83372;11.9248;7.42146;18.42;14.3692;-4.10189;3.86769;52.1354
83384;11.9743;7.45947;18.36;14.2735;-4.12993;3.80268;52.0673
83396;11.9743;7.45947;18.36;14.2735;-4.12993;3.80268;52.0673
83403;11.9545;7.49748;18.31;14.3118;-4.05927;3.79359;52.0738
83414;12.0041;7.48798;18.28;14.2448;-4.10987;3.75822;52.0169
83425;12.0041;7.48798;18.28;14.2448;-4.10987;3.75822;52.0169
83435;11.9942;7.50699;18.19;14.1874;-4.09118;3.723;51.8785
83444;12.0041;7.46898;18.18;14.2352;-4.08564;3.74136;51.8883
83455;12.0041;7.46898;18.18;14.2352;-4.08564;3.74136;51.8883
83465;12.0437;7.49748;18.06;14.1491;-4.08554;3.67183;51.7503
83475;12.0437;7.49748;18.06;14.1491;-4.08554;3.67183;51.7503
83486;12.1924;7.52599;18.1;14.197;-4.11872;3.62736;52.0154
83496;12.3213;7.63052;18.06;14.2065;-4.09063;3.53747;52.2183
83507;12.3213;7.63052;18.06;14.2065;-4.09063;3.53747;52.2183
83516;12.351;7.70654;18.1;14.1683;-4.09751;3.50038;52.3258
83526;12.3907;7.64002;17.99;14.1013;-4.14381;3.47088;52.122
83537;12.3907;7.64002;17.99;14.1013;-4.14381;3.47088;52.122
83547;12.4204;7.60201;17.94;14.0726;-4.17306;3.45638;52.035
83558;12.4204;7.60201;17.94;14.0726;-4.17306;3.45638;52.035
83568;12.3312;7.5735;17.87;14.0439;-4.14127;3.47632;51.8186
83578;12.2717;7.5545;17.94;14.0726;-4.14006;3.52623;51.8388
83598;12.2222;7.52599;18.06;14.0152;-4.21671;3.568;51.8233
83609;12.1131;7.48798;18.22;14.13;-4.19391;3.68103;51.9511
83618;12.1131;7.48798;18.22;14.13;-4.19391;3.68103;51.9511
83629;12.014;7.48798;18.24;14.1491;-4.15143;3.72525;51.8911
83639;11.9743;7.38345;18.35;14.197;-4.21153;3.81155;51.9048
83649;11.9743;7.38345;18.35;14.197;-4.21153;3.81155;51.9048
83660;11.9545;7.44997;18.37;14.1587;-4.1957;3.7907;51.9332
83670;11.9545;7.44997;18.37;14.1587;-4.1957;3.7907;51.9332
83679;11.9149;7.42146;18.36;14.1874;-4.17569;3.81942;51.8837
83691;11.9347;7.41196;18.46;14.3213;-4.15391;3.86587;52.128
83701;11.9347;7.41196;18.46;14.3213;-4.15391;3.86587;52.128
83711;11.9149;7.39296;18.55;14.2639;-4.22472;3.88689;52.1218
83724;11.8554;7.37395;18.55;14.3022;-4.19018;3.92352;52.0815
83731;11.8554;7.37395;18.55;14.3022;-4.19018;3.92352;52.0815
83742;11.8058;7.36445;18.46;14.3022;-4.1396;3.92584;51.9325
83762;11.7563;7.34544;18.55;14.3022;-4.16649;3.97001;51.9539
83772;11.6671;7.31694;18.56;14.2926;-4.15608;4.01318;51.8366
83782;11.6671;7.31694;18.56;14.2926;-4.15608;4.01318;51.8366
83793;11.6472;7.22191;18.52;14.2352;-4.21802;4.03475;51.6244
83803;11.7067;7.26942;18.56;14.2544;-4.22033;4.00795;51.7905
83814;11.7067;7.26942;18.56;14.2544;-4.22033;4.00795;51.7905
83823;11.8157;7.33594;18.51;14.1683;-4.25504;3.9147;51.8299
83836;11.8157;7.29793;18.57;14.3213;-4.21425;3.97394;52.005
83845;11.8157;7.29793;18.57;14.3213;-4.21425;3.97394;52.005
83856;11.8157;7.34544;18.64;14.3596;-4.1941;3.97954;52.1608
83865;11.8157;7.34544;18.64;14.3596;-4.1941;3.97954;52.1608
83876;11.7662;7.28843;18.6;14.2831;-4.23329;3.99376;51.9377
83886;11.7662;7.33594;18.59;14.35;-4.165;3.98847;52.0422
83901;11.7662;7.33594;18.59;14.35;-4.165;3.98847;52.0422
83910;11.786;7.32644;18.54;14.2352;-4.22275;3.94972;51.8877
83918;11.7563;7.35495;18.55;14.2352;-4.19879;3.95229;51.8964
83929;11.7563;7.35495;18.55;14.2352;-4.19879;3.95229;51.8964
83936;11.677;7.34544;18.54;14.3118;-4.12525;3.99891;51.8742
83947;11.677;7.34544;18.54;14.3118;-4.12525;3.99891;51.8742
83958;11.7265;7.39296;18.61;14.3213;-4.14126;3.98029;52.0508
83968;11.8157;7.39296;18.65;14.3692;-4.16618;3.96641;52.2279
83977;11.8157;7.39296;18.65;14.3692;-4.16618;3.96641;52.2279
83989;11.7563;7.34544;18.56;14.35;-4.14368;3.98227;52.0117
83999;11.7563;7.37395;18.53;14.3022;-4.14248;3.95535;51.9624
84008;11.7563;7.37395;18.53;14.3022;-4.14248;3.95535;51.9624
84018;11.7959;7.35495;18.41;14.3022;-4.12084;3.92225;51.8631
84028;11.8356;7.40246;18.4;14.2544;-4.13295;3.87812;51.8924
84040;11.8356;7.40246;18.4;14.2544;-4.13295;3.87812;51.8924
84050;11.8455;7.39296;18.4;14.2831;-4.12616;3.88412;51.9215
84060;11.8455;7.39296;18.4;14.2831;-4.12616;3.88412;51.9215
84071;11.7761;7.37395;18.48;14.2831;-4.14109;3.93341;51.9131
84081;11.7761;7.42146;18.48;14.3213;-4.09302;3.92425;51.9989
84091;11.7761;7.42146;18.48;14.3213;-4.09302;3.92425;51.9989
84101;11.8058;7.43097;18.43;14.2926;-4.09562;3.89318;51.9594
84112;11.8554;7.46898;18.42;14.3118;-4.07956;3.86335;52.0561
84122;11.8554;7.46898;18.42;14.3118;-4.07956;3.86335;52.0561
84132;11.8554;7.44997;18.54;14.3309;-4.12761;3.89991;52.1763
84142;11.8752;7.49748;18.52;14.3883;-4.06909;3.88351;52.281
84152;11.8752;7.49748;18.52;14.3883;-4.06909;3.88351;52.281
84163;11.8653;7.45947;18.59;14.4935;-4.0558;3.93795;52.4083
84175;11.8653;7.45947;18.59;14.4935;-4.0558;3.93795;52.4083
84183;11.8554;7.44047;18.36;14.3596;-4.04463;3.87108;52.0155
84195;11.9149;7.48798;18.23;14.2831;-4.0324;3.78792;51.9159
84205;11.9149;7.48798;18.23;14.2831;-4.0324;3.78792;51.9159
84214;12.0933;7.5735;17.89;14.0917;-4.02628;3.57656;51.6485
84225;12.3015;7.61152;17.76;14.0343;-4.06887;3.44671;51.7073
84246;12.5294;7.72554;17.56;13.9674;-4.05376;3.26531;51.7823
84256;12.5294;7.72554;17.56;13.9674;-4.05376;3.26531;51.7823
84267;12.6781;7.77306;17.59;13.8908;-4.14207;3.18579;51.932
84276;12.7773;7.74455;17.59;13.9004;-4.19244;3.16327;52.0122
84298;12.7574;7.72554;17.67;13.9195;-4.21641;3.19935;52.0725
84307;12.6484;7.77306;17.81;13.9578;-4.18072;3.26111;52.1892
84320;12.6484;7.77306;17.81;13.9578;-4.18072;3.26111;52.1892
84327;12.5988;7.80157;17.82;14.0535;-4.09564;3.2922;52.2739
84338;12.5493;7.69704;17.9;14.1396;-4.11807;3.3833;52.2859
84350;12.5493;7.69704;17.9;14.1396;-4.11807;3.3833;52.2859
84358;12.4898;7.79206;17.99;14.197;-4.04563;3.40348;52.4688
84368;12.4898;7.79206;17.99;14.197;-4.04563;3.40348;52.4688
84378;12.47;7.78256;18.01;14.1874;-4.05626;3.41608;52.4499
84391;12.3708;7.77306;18.11;14.1778;-4.06717;3.47421;52.4317
84399;12.3708;7.77306;18.11;14.1778;-4.06717;3.47421;52.4317
84409;12.2717;7.64952;18.03;14.13;-4.09082;3.5249;52.0812
84420;12.1924;7.63052;18.02;14.197;-4.02813;3.57246;52.0399
84431;12.1924;7.63052;18.02;14.197;-4.02813;3.57246;52.0399
84441;12.123;7.62102;18.01;14.2831;-3.95341;3.61732;52.0371
84454;12.123;7.62102;18.01;14.2831;-3.95341;3.61732;52.0371
84461;12.0735;7.62102;18.11;14.2639;-3.98443;3.65273;52.0684
84471;12.0239;7.62102;18.18;14.3787;-3.92892;3.7106;52.2037
84484;12.0239;7.62102;18.18;14.3787;-3.92892;3.7106;52.2037
84493;12.0338;7.59251;18.21;14.3405;-3.98206;3.71548;52.1768
84502;11.9446;7.545;18.29;14.4553;-3.94102;3.80655;52.2349
84512;11.9446;7.545;18.29;14.4553;-3.94102;3.80655;52.2349
84523;11.9149;7.5545;18.32;14.3692;-3.98363;3.80181;52.1585
84533;11.8653;7.59251;18.13;14.3692;-3.86552;3.76504;51.957
84543;11.8653;7.59251;18.13;14.3692;-3.86552;3.76504;51.957
84558;12.0437;7.64952;17.92;14.2257;-3.90081;3.6032;51.8389
84563;12.0437;7.64952;17.92;14.2257;-3.90081;3.6032;51.8389
84576;12.2321;7.66853;17.87;14.13;-3.99973;3.4969;51.9006
84585;12.4402;7.80157;17.76;14.1013;-3.98123;3.34514;52.1031
84595;12.4402;7.80157;17.76;14.1013;-3.98123;3.34514;52.1031
84606;12.5493;7.84908;17.69;14.0535;-3.99714;3.26373;52.1418
84616;12.698;7.82057;17.59;13.9865;-4.06992;3.18398;52.095
84636;12.7376;7.85858;17.55;13.9195;-4.08594;3.13258;52.0657
84646;12.7178;7.85858;17.58;13.9387;-4.07934;3.15067;52.095
84657;12.7178;7.85858;17.58;13.9387;-4.07934;3.15067;52.095
84669;12.5691;7.78256;17.75;14.0343;-4.07694;3.28929;52.136
84678;12.5691;7.78256;17.75;14.0343;-4.07694;3.28929;52.136
84687;12.5294;7.75405;17.76;14.0439;-4.0756;3.31762;52.0874
84697;12.47;7.68753;17.85;14.1109;-4.08761;3.39708;52.1184
84709;12.47;7.68753;17.85;14.1109;-4.08761;3.39708;52.1184
84719;12.4402;7.75405;17.87;14.1778;-4.00939;3.40345;52.2421
84729;12.3114;7.68753;18.02;14.2639;-4.00701;3.52459;52.2828
84738;12.3114;7.68753;18.02;14.2639;-4.00701;3.52459;52.2828
84750;12.1528;7.62102;18.1;14.2544;-4.01769;3.62009;52.1281
84762;12.1528;7.62102;18.1;14.2544;-4.01769;3.62009;52.1281
84770;11.9843;7.49748;18.15;14.2065;-4.06565;3.72547;51.8383
84779;11.9149;7.53549;18.19;14.2639;-4.00037;3.75794;51.9043
84789;11.9149;7.53549;18.19;14.2639;-4.00037;3.75794;51.9043
84800;11.8851;7.545;18.13;14.2065;-3.99079;3.73978;51.7667
84811;11.9149;7.48798;18.28;14.3309;-4.02586;3.809;52.0137
84822;11.9149;7.48798;18.28;14.3309;-4.02586;3.809;52.0137
84833;11.9149;7.5735;18.44;14.2926;-4.06385;3.80429;52.221
84841;11.8554;7.48798;18.61;14.4074;-4.09179;3.91726;52.3608
84852;11.8554;7.48798;18.61;14.4074;-4.09179;3.91726;52.3608
84862;11.8257;7.42146;18.64;14.3596;-4.15557;3.94833;52.2467
84873;11.8257;7.42146;18.64;14.3596;-4.15557;3.94833;52.2467
84882;11.6869;7.34544;18.71;14.417;-4.13849;4.05335;52.1593
84892;11.6472;7.39296;18.81;14.3692;-4.16278;4.06142;52.2194
84903;11.6472;7.39296;18.81;14.3692;-4.16278;4.06142;52.2194
84913;11.6571;7.35495;18.76;14.3787;-4.16267;4.06321;52.1508
84923;11.6373;7.21241;18.8;14.3787;-4.25065;4.1311;52.0285
84944;11.4985;7.24092;18.77;14.2926;-4.21556;4.14747;51.8021
84955;11.4985;7.24092;18.77;14.2926;-4.21556;4.14747;51.8021
84965;11.5481;7.08888;18.76;14.2257;-4.35544;4.1693;51.6226
84979;11.5283;7.1934;18.72;14.2352;-4.26673;4.1315;51.6769
84985;11.5283;7.1934;18.72;14.2352;-4.26673;4.1315;51.6769
84997;11.558;7.13639;18.68;14.1491;-4.34389;4.11503;51.5235
85005;11.7067;7.09838;18.62;14.13;-4.41195;4.05728;51.5551
85026;11.8554;7.24092;18.49;14.0248;-4.39814;3.89988;51.6111
85036;11.8554;7.24092;18.49;14.0248;-4.39814;3.89988;51.6111
85046;11.8752;7.20291;18.47;13.9578;-4.45799;3.88781;51.5059
85058;12.0239;7.29793;18.46;14.0917;-4.38289;3.82561;51.8736
85067;12.0239;7.29793;18.46;14.0917;-4.38289;3.82561;51.8736
85077;12.0437;7.31694;18.49;14.0439;-4.41901;3.80769;51.8946
85089;11.9942;7.31694;18.55;14.0726;-4.40689;3.84475;51.9337
85108;11.9843;7.31694;18.42;13.9865;-4.40013;3.80175;51.7077
85119;11.9644;7.25992;18.44;13.9769;-4.43811;3.83198;51.6413
85129;11.9644;7.25992;18.44;13.9769;-4.43811;3.83198;51.6413
85148;11.9446;7.35495;18.48;14.0248;-4.36493;3.82358;51.8043
85158;11.9149;7.29793;18.52;14.0822;-4.3688;3.87611;51.815
85170;11.9149;7.25992;18.55;14.0535;-4.4186;3.89025;51.7783
85198;11.9644;7.28843;18.49;14.0152;-4.41999;3.84066;51.7581
85201;12.0041;7.35495;18.38;14.0152;-4.35421;3.77829;51.7542
85210;12.0041;7.35495;18.38;14.0152;-4.35421;3.77829;51.7542
85220;12.1131;7.34544;18.35;13.9291;-4.43999;3.71698;51.7377
85230;12.1131;7.34544;18.35;13.9291;-4.43999;3.71698;51.7377
85240;12.123;7.34544;18.33;13.8908;-4.45777;3.70067;51.6893
85251;11.9843;7.28843;18.32;13.9291;-4.40917;3.77794;51.5218
85263;11.9843;7.28843;18.32;13.9291;-4.40917;3.77794;51.5218
85271;11.895;7.14589;18.3;13.843;-4.49661;3.8397;51.1839
85282;11.7464;7.15539;18.33;13.8334;-4.44899;3.89552;51.0652
85292;11.7464;7.15539;18.33;13.8334;-4.44899;3.89552;51.0652
85302;11.786;7.21241;18.41;13.9387;-4.40382;3.9;51.3471
85312;11.786;7.21241;18.41;13.9387;-4.40382;3.9;51.3471
85322;11.786;7.1649;18.38;13.9195;-4.43;3.90688;51.2504
85332;11.8157;7.21241;18.5;13.9865;-4.42439;3.91879;51.5146
85343;11.8157;7.21241;18.5;13.9865;-4.42439;3.91879;51.5146
85354;11.905;7.20291;18.4;14.0248;-4.40366;3.87625;51.5326
85364;11.9446;7.25992;18.44;14.0152;-4.40841;3.84748;51.6597
85373;11.9446;7.25992;18.44;14.0152;-4.40841;3.84748;51.6597
85385;11.9843;7.31694;18.42;14.0056;-4.38925;3.80589;51.7268
85394;11.9446;7.33594;18.34;13.9769;-4.34698;3.78983;51.5975
85414;12.1131;7.36445;18.22;13.91;-4.38827;3.67748;51.6075
85426;12.1131;7.36445;18.22;13.91;-4.38827;3.67748;51.6075
85437;12.1131;7.31694;18.09;13.8047;-4.42352;3.64288;51.3248
85446;12.1825;7.33594;18.03;13.7282;-4.4603;3.5805;51.2766
85456;12.1825;7.33594;18.03;13.7282;-4.4603;3.5805;51.2766
85466;12.2717;7.37395;17.99;13.8334;-4.39795;3.54905;51.4691
85477;12.2222;7.43097;18.13;13.9482;-4.33633;3.60278;51.7313
85488;12.2222;7.43097;18.13;13.9482;-4.33633;3.60278;51.7313
85498;12.1429;7.43097;18.14;13.9482;-4.30861;3.63354;51.662
85507;12.1032;7.39296;18.24;14.0056;-4.32176;3.69609;51.7418
85519;12.1032;7.39296;18.24;14.0056;-4.32176;3.69609;51.7418
85529;12.0735;7.40246;18.19;14.063;-4.25196;3.70501;51.729
85548;12.0338;7.40246;18.17;13.9865;-4.27137;3.69825;51.5928
85558;12.0338;7.41196;18.07;14.0822;-4.17153;3.69386;51.5979
85578;12.0636;7.545;18.06;13.9674;-4.16919;3.6076;51.6359
85591;12.0041;7.47848;18.09;14.0439;-4.15164;3.67654;51.6165
85599;12.0041;7.47848;18.09;14.0439;-4.15164;3.67654;51.6165
85612;12.0636;7.49748;18.21;14.0439;-4.21316;3.67448;51.8149
85619;12.0636;7.49748;18.21;14.0439;-4.21316;3.67448;51.8149
85630;11.9843;7.47848;18.16;14.0248;-4.18269;3.69486;51.6475
85641;11.905;7.44047;18.12;14.1204;-4.10193;3.74958;51.5859
85651;11.905;7.44047;18.12;14.1204;-4.10193;3.74958;51.5859
85661;12.0437;7.52599;18.09;14.0822;-4.11928;3.65345;51.7419
85671;11.9644;7.49748;17.98;14.0343;-4.08568;3.65773;51.4762
85682;11.9644;7.49748;17.98;14.0343;-4.08568;3.65773;51.4762
85692;11.9942;7.48798;18.1;14.13;-4.09778;3.69773;51.7121
85704;11.9942;7.48798;18.1;14.13;-4.09778;3.69773;51.7121
85712;11.9248;7.42146;18.25;14.1109;-4.17856;3.77548;51.7071
85722;11.8455;7.43097;18.27;14.1491;-4.12772;3.81348;51.6956
85733;11.8455;7.43097;18.27;14.1491;-4.12772;3.81348;51.6956
85743;11.7959;7.40246;18.23;14.1683;-4.09678;3.83743;51.5966
85753;11.7464;7.45947;18.32;14.1396;-4.09719;3.84795;51.6654
85763;11.7464;7.45947;18.32;14.1396;-4.09719;3.84795;51.6654
85775;11.8157;7.32644;18.19;14.0535;-4.19662;3.8244;51.3856
85785;11.7761;7.38345;18.28;14.063;-4.17921;3.83966;51.5026
85794;11.7761;7.38345;18.28;14.063;-4.17921;3.83966;51.5026
85804;11.8257;7.34544;18.26;13.9961;-4.25074;3.81655;51.4272
85814;11.8257;7.34544;18.26;13.9961;-4.25074;3.81655;51.4272
85826;11.8554;7.37395;18.19;13.9387;-4.25093;3.76747;51.358
85834;11.8653;7.35495;18.17;13.8717;-4.29591;3.75174;51.2619
85849;11.8653;7.35495;18.17;13.8717;-4.29591;3.75174;51.2619
85857;11.9248;7.30743;18.11;13.843;-4.33932;3.72787;51.1852
85866;11.9446;7.34544;18.09;13.8717;-4.30106;3.70865;51.2517
85876;11.9446;7.34544;18.09;13.8717;-4.30106;3.70865;51.2517
85886;11.9843;7.38345;18.04;13.8239;-4.3025;3.65873;51.2316
85907;11.9843;7.30743;18.01;13.8621;-4.31198;3.68828;51.1638
85919;12.0933;7.34544;18.03;13.8717;-4.33681;3.64127;51.3404
85927;12.0933;7.34544;18.03;13.8717;-4.33681;3.64127;51.3404
85938;12.0636;7.38345;18.04;13.8813;-4.3017;3.64259;51.3683
85948;12.0636;7.44047;17.97;13.8143;-4.27914;3.59154;51.2883
85957;12.0636;7.44047;17.97;13.8143;-4.27914;3.59154;51.2883
85968;12.123;7.47848;17.9;13.843;-4.23685;3.54706;51.3445
85979;12.123;7.47848;17.9;13.843;-4.23685;3.54706;51.3445
85988;12.123;7.49748;17.88;13.8908;-4.19074;3.54641;51.3913
85998;12.1924;7.50699;17.96;13.9961;-4.18609;3.55915;51.6555
86009;12.1924;7.50699;17.96;13.9961;-4.18609;3.55915;51.6555
86020;12.1726;7.47848;17.87;13.9195;-4.20125;3.53956;51.4406
86032;12.1131;7.50699;17.92;13.9865;-4.14332;3.57671;51.5266
86049;12.1329;7.53549;17.82;13.8717;-4.15972;3.51146;51.3601
86059;12.1825;7.51649;17.77;13.8047;-4.20844;3.47422;51.2737
86081;12.1924;7.545;17.66;13.843;-4.12976;3.44423;51.2404
86091;12.1924;7.545;17.66;13.843;-4.12976;3.44423;51.2404
86101;12.242;7.545;17.61;13.8143;-4.14591;3.40862;51.2113
86112;12.2915;7.5735;17.6;13.8143;-4.14579;3.37833;51.2793
86122;12.2915;7.5735;17.6;13.8143;-4.14579;3.37833;51.2793
86132;12.2816;7.60201;17.56;13.6995;-4.17462;3.33647;51.1431
86142;12.2618;7.5545;17.62;13.7473;-4.19078;3.38517;51.1836
86153;12.2618;7.5545;17.62;13.7473;-4.19078;3.38517;51.1836
86163;12.2321;7.51649;17.64;13.7378;-4.21398;3.4119;51.1263
86184;12.1131;7.40246;17.68;13.7282;-4.25266;3.50306;50.9238
86193;12.0437;7.43097;17.74;13.7378;-4.22698;3.5336;50.9525
86203;12.0437;7.43097;17.74;13.7378;-4.22698;3.5336;50.9525
86216;12.0437;7.37395;17.8;13.7378;-4.28414;3.56785;50.9554
86224;11.9942;7.44047;17.87;13.7856;-4.22689;3.58805;51.0902
86237;11.9942;7.44047;17.87;13.7856;-4.22689;3.58805;51.0902
86247;12.0041;7.34544;17.91;13.7665;-4.3126;3.62372;51.026
86254;11.9545;7.36445;17.89;13.8526;-4.22408;3.64959;51.0615
86274;11.9446;7.39296;17.95;13.8047;-4.2555;3.64551;51.0923
86296;11.905;7.31694;17.97;13.8334;-4.27464;3.69861;51.0253
86307;11.7959;7.37395;17.97;13.8717;-4.17566;3.72616;51.0116
86316;11.7959;7.37395;17.97;13.8717;-4.17566;3.72616;51.0116
86327;11.8554;7.40246;17.84;13.8334;-4.15241;3.65657;50.9313
86338;11.9248;7.35495;17.82;13.843;-4.19434;3.64623;50.9427
86349;11.9248;7.35495;17.82;13.843;-4.19434;3.64623;50.9427
86358;11.8653;7.43097;17.93;13.843;-4.17147;3.66465;51.0693
86367;11.8653;7.43097;17.93;13.843;-4.17147;3.66465;51.0693
86380;11.8752;7.41196;17.96;13.8813;-4.17673;3.6831;51.1284
86388;11.8653;7.39296;18.07;13.8813;-4.22826;3.71796;51.2095
86398;11.8653;7.39296;18.07;13.8813;-4.22826;3.71796;51.2095
86408;11.8653;7.33594;18.09;13.8908;-4.26347;3.74533;51.1821
86419;11.9248;7.34544;18;13.8143;-4.28948;3.68333;51.0845
86439;12.0338;7.32644;17.95;13.7378;-4.36825;3.62232;51.048
86461;12.0536;7.37395;17.84;13.6804;-4.33743;3.56033;50.948
86480;12.2023;7.39296;17.88;13.623;-4.43577;3.49552;51.0982
86489;12.1528;7.37395;17.95;13.7186;-4.39991;3.55752;51.1954
86499;12.0735;7.29793;17.94;13.7186;-4.40765;3.61176;51.03
86522;11.9644;7.25992;18.01;13.7473;-4.39726;3.6875;50.9817
86532;11.9644;7.25992;18.01;13.7473;-4.39726;3.6875;50.9817
86541;11.9644;7.27893;18.06;13.7378;-4.412;3.68949;51.0411
86552;11.9347;7.26942;18.09;13.8047;-4.37904;3.72531;51.0988
86563;11.9347;7.26942;18.09;13.8047;-4.37904;3.72531;51.0988
86572;11.9446;7.26942;18.03;13.8143;-4.3533;3.71054;51.0583
86582;11.905;7.36445;18.04;13.9195;-4.22661;3.71571;51.2289
86603;12.0636;7.40246;17.89;13.9004;-4.21933;3.60668;51.2564
86612;12.1329;7.47848;17.85;13.8143;-4.23698;3.5259;51.2757
86633;12.2023;7.46898;17.75;13.8334;-4.21909;3.48615;51.2547
86645;12.2023;7.46898;17.75;13.8334;-4.21909;3.48615;51.2547
86653;12.3312;7.5545;17.61;13.7665;-4.204;3.36235;51.2622
86666;12.4601;7.60201;17.57;13.8334;-4.17494;3.30552;51.4655
86674;12.4601;7.60201;17.57;13.8334;-4.17494;3.30552;51.4655
86684;12.4204;7.59251;17.55;13.7473;-4.20509;3.29887;51.3102
86696;12.351;7.61152;17.53;13.7473;-4.15798;3.3123;51.2399
86704;12.351;7.61152;17.53;13.7473;-4.15798;3.3123;51.2399
86715;12.3907;7.63052;17.39;13.6517;-4.1608;3.23732;51.0629
86736;12.4006;7.62102;17.3;13.6134;-4.15538;3.20756;50.935
86746;12.5096;7.64952;17.27;13.623;-4.16591;3.15378;51.0521
86756;12.5096;7.64952;17.27;13.623;-4.16591;3.15378;51.0521
86770;12.5394;7.65903;17.29;13.5464;-4.22452;3.1267;51.0348
86779;12.4601;7.65903;17.3;13.6134;-4.15796;3.17278;51.0325
86789;12.4601;7.65903;17.3;13.6134;-4.15796;3.17278;51.0325
86797;12.4204;7.62102;17.35;13.5656;-4.21131;3.20097;50.957
86808;12.3907;7.52599;17.35;13.623;-4.22076;3.25891;50.8896
86819;12.3907;7.52599;17.35;13.623;-4.22076;3.25891;50.8896
86828;12.2915;7.545;17.33;13.6038;-4.17208;3.27867;50.7704
86838;12.2915;7.545;17.33;13.6038;-4.17208;3.27867;50.7704
86848;12.3213;7.59251;17.41;13.6708;-4.15141;3.28476;50.9946
86861;12.3213;7.60201;17.47;13.7282;-4.13773;3.30827;51.1215
86870;12.3213;7.60201;17.47;13.7282;-4.13773;3.30827;51.1215
86882;12.4204;7.67803;17.54;13.7569;-4.14701;3.26833;51.3953
86890;12.3907;7.65903;17.59;13.7569;-4.16601;3.29707;51.3966
86900;12.3907;7.65903;17.59;13.7569;-4.16601;3.29707;51.3966
86912;12.3907;7.67803;17.69;13.7856;-4.17944;3.31954;51.5443
86921;12.3907;7.67803;17.69;13.7856;-4.17944;3.31954;51.5443
86931;12.2222;7.5735;17.74;13.8526;-4.15275;3.44346;51.3882
86941;12.1627;7.52599;17.74;13.7952;-4.18825;3.46904;51.2238
86954;12.1627;7.52599;17.74;13.7952;-4.18825;3.46904;51.2238
86962;12.0834;7.47848;17.73;13.7952;-4.17902;3.51262;51.087
86972;12.0437;7.51649;17.84;13.9674;-4.08812;3.57632;51.3676
86984;12.0437;7.51649;17.84;13.9674;-4.08812;3.57632;51.3676
86992;12.0636;7.51649;17.92;13.91;-4.16121;3.57418;51.41
87004;11.9347;7.46898;18;14.0152;-4.10867;3.67906;51.4189
87013;11.9347;7.46898;18;14.0152;-4.10867;3.67906;51.4189
87025;11.905;7.50699;18;13.9769;-4.09672;3.66762;51.3889
87034;11.905;7.50699;18;13.9769;-4.09672;3.66762;51.3889
87045;11.8851;7.39296;18.07;14.0152;-4.16006;3.74015;51.3633
87054;11.9149;7.45947;18.16;13.9961;-4.18167;3.72063;51.5304
87064;11.9149;7.45947;18.16;13.9961;-4.18167;3.72063;51.5304
87076;11.9942;7.42146;17.97;13.91;-4.20735;3.64485;51.2956
87093;12.1032;7.45947;17.97;13.8908;-4.24072;3.58731;51.4235
87102;12.1032;7.45947;17.97;13.8908;-4.24072;3.58731;51.4235
87121;12.1726;7.50699;17.88;13.8334;-4.23802;3.5123;51.393
87122;12.1726;7.50699;17.84;13.8334;-4.22185;3.50335;51.353
87126;12.1329;7.47848;17.84;13.843;-4.21658;3.53008;51.2944
87136;12.0735;7.48798;17.87;13.8334;-4.20466;3.55272;51.2649
87148;12.0735;7.48798;17.87;13.8334;-4.20466;3.55272;51.2649
87158;12.0041;7.42146;17.84;13.8717;-4.18038;3.60387;51.1372
87167;12.014;7.44997;17.93;13.91;-4.18295;3.61844;51.3039
87178;12.014;7.44997;17.93;13.91;-4.18295;3.61844;51.3039
87191;12.0834;7.44997;17.91;13.8813;-4.21929;3.58247;51.3246
87200;12.0636;7.38345;17.95;13.9195;-4.24355;3.63115;51.3165
87208;12.0636;7.38345;17.95;13.9195;-4.24355;3.63115;51.3165
87219;12.0834;7.46898;17.99;13.9291;-4.21365;3.60396;51.4715
87228;12.0834;7.46898;17.99;13.9291;-4.21365;3.60396;51.4715
87241;12.1627;7.50699;17.96;13.8813;-4.23912;3.54437;51.5109
87249;12.1924;7.5545;17.86;13.8621;-4.19465;3.49002;51.469
87259;12.1924;7.5545;17.86;13.8621;-4.19465;3.49002;51.469
87269;12.4204;7.545;17.84;13.7378;-4.35443;3.37941;51.5432
87281;12.4997;7.564;17.71;13.6995;-4.34508;3.30632;51.4732
87301;12.47;7.545;17.61;13.5751;-4.37492;3.2725;51.2001
87311;12.4105;7.53549;17.61;13.623;-4.32895;3.30809;51.179
87322;12.4105;7.53549;17.61;13.623;-4.32895;3.30809;51.179
87334;12.3114;7.41196;17.66;13.5847;-4.40213;3.39076;50.968
87342;12.3114;7.41196;17.66;13.5847;-4.40213;3.39076;50.968
87352;12.2122;7.38345;17.69;13.6804;-4.33545;3.46544;50.9661
87364;12.1924;7.43097;17.81;13.7378;-4.31576;3.49544;51.1712
87373;12.1924;7.43097;17.81;13.7378;-4.31576;3.49544;51.1712
87383;12.2023;7.44997;17.67;13.6708;-4.29056;3.43826;50.9931
87393;12.2717;7.52599;17.6;13.6804;-4.24124;3.37209;51.0781
87404;12.2717;7.52599;17.6;13.6804;-4.24124;3.37209;51.0781
87415;12.4501;7.5545;17.57;13.6708;-4.29055;3.28892;51.2454
87425;12.4501;7.5545;17.57;13.6708;-4.29055;3.28892;51.2454
87435;12.5294;7.64952;17.5;13.7282;-4.20745;3.22403;51.4072
87444;12.7079;7.66853;17.52;13.7186;-4.28204;3.1567;51.615
87456;12.7079;7.66853;17.52;13.7186;-4.28204;3.1567;51.615
