269262;11.9446;18.9383;29.84;34;2.94376;5.21898;94.7229
269272;11.9446;18.9383;29.84;34;2.94376;5.21898;94.7229
269282;11.9843;18.9288;29.74;34;2.95937;5.2022;94.6531
269294;11.895;18.9855;29.81;34;2.97825;5.21637;94.6906
269317;11.9743;18.995;29.91;34;2.92757;5.20777;94.8793
269325;11.9743;19.0328;29.98;34;2.91578;5.20694;94.9872
269333;11.9743;19.0328;29.98;34;2.91578;5.20694;94.9872
269345;11.9743;19.0895;30.08;34;2.89961;5.20519;95.1439
269355;11.9743;19.0895;30.08;34;2.89961;5.20519;95.1439
269365;11.8554;18.9383;29.91;34;2.94943;5.24526;94.7037
269375;11.7166;19.0139;29.9;34;3.011;5.25773;94.6305
269385;11.7166;19.0139;29.9;34;3.011;5.25773;94.6305
269399;11.7364;18.9477;29.81;34;3.0164;5.25839;94.4942
269405;11.6671;18.9099;29.79;34;3.03412;5.27934;94.367
269419;11.6671;18.9099;29.79;34;3.03412;5.27934;94.367
269426;11.6571;18.9288;29.82;34;3.03256;5.2805;94.406
269439;11.6571;18.9288;29.82;34;3.03256;5.2805;94.406
269447;11.5778;18.9004;29.89;34;3.02872;5.31085;94.3683
269457;11.6373;18.891;29.9;34;3.0059;5.30112;94.4283
269467;11.6373;18.891;29.9;34;3.0059;5.30112;94.4283
269477;11.5382;18.8437;29.98;34;3.00055;5.34083;94.3619
269489;11.4886;18.7681;30.01;34;2.98871;5.37092;94.2667
269500;11.4886;18.7681;30.01;34;2.98871;5.37092;94.2667
269508;11.4589;18.6452;29.92;34;2.99558;5.39478;94.0241
269518;11.3499;18.6546;29.88;34;3.04224;5.41232;93.8845
269528;11.3499;18.6546;29.88;34;3.04224;5.41232;93.8845
269538;11.3697;18.6924;29.88;34;3.04516;5.3998;93.9421
269558;11.3102;18.7208;29.9;34;3.06358;5.4086;93.931
269568;11.3102;18.7586;29.97;34;3.05151;5.40753;94.0388
269579;11.3102;18.7586;29.97;34;3.05151;5.40753;94.0388
269589;11.2805;18.6168;29.88;34;3.05413;5.43566;93.7773
269599;11.2507;18.5695;29.92;34;3.03999;5.45653;93.7402
269611;11.2507;18.5695;29.92;34;3.03999;5.45653;93.7402
269621;11.2012;18.5128;29.95;34;3.03255;5.4828;93.664
269630;11.2012;18.5128;29.95;34;3.03255;5.4828;93.664
269640;11.2111;18.3142;30.06;34;2.95002;5.53527;93.5853
269649;11.1219;18.1819;30.13;34;2.92453;5.59106;93.4337
269660;11.1219;18.1819;30.13;34;2.92453;5.59106;93.4337
269671;10.9732;18.0306;30.21;34;2.90928;5.6654;93.2138
269680;10.9038;17.8699;30.18;34;2.90093;5.71355;92.9536
269690;10.9038;17.8699;30.18;34;2.90093;5.71355;92.9536
269703;10.8542;17.8793;30.13;34;2.93309;5.7175;92.8635
269712;10.8542;17.8793;30.13;34;2.93309;5.7175;92.8635
269724;10.7948;17.8037;30.14;34;2.92999;5.74868;92.7384
269732;10.7551;17.832;30.12;34;2.95472;5.74921;92.7071
269743;10.7551;17.832;30.12;34;2.95472;5.74921;92.7071
269753;10.7254;18.0022;30.08;34;3.01615;5.71382;92.8076
269763;10.6659;17.9928;30.17;34;3.0047;5.73821;92.8287
269774;10.6659;17.9928;30.17;34;3.0047;5.73821;92.8287
269784;10.7749;18.0968;30.17;34;2.99647;5.69072;93.0417
269794;10.656;18.0495;30.23;34;3.00303;5.73374;92.9355
269823;10.656;18.0495;30.23;34;3.00303;5.73374;92.9355
269825;10.5469;18.0022;30.27;34;3.01265;5.77265;92.8192
269835;10.5767;17.9266;30.31;34;2.97369;5.7869;92.8133
269844;10.4974;17.936;30.28;34;3.00891;5.79958;92.7134
269854;10.4974;17.936;30.28;34;3.00891;5.79958;92.7134
269864;10.4875;18.0211;30.19;34;3.05929;5.77378;92.6986
269876;10.5271;18.1062;30.11;34;3.09163;5.73788;92.7433
269886;10.5271;18.1062;30.11;34;3.09163;5.73788;92.7433
269896;10.5469;18.2008;30.01;34;3.13824;5.70232;92.7577
269909;10.5469;18.2008;30.01;34;3.13824;5.70232;92.7577
269917;10.6163;18.2386;29.99;34;3.13218;5.67641;92.8449
269928;10.6758;18.3237;29.88;34;3.16752;5.63319;92.8795
269937;10.6758;18.3237;29.88;34;3.16752;5.63319;92.8795
269947;10.7452;18.4655;29.79;34;3.20705;5.57726;93.0007
269957;10.7353;18.5506;29.77;34;3.23605;5.55861;93.0559
269968;10.7353;18.5506;29.77;34;3.23605;5.55861;93.0559
269978;10.8047;18.6168;29.7;34;3.2517;5.52159;93.1215
269988;10.8047;18.6168;29.7;34;3.2517;5.52159;93.1215
269998;10.7749;18.7775;29.66;34;3.31034;5.48868;93.2125
270012;10.7848;18.8153;29.6;34;3.33436;5.47206;93.2002
270019;10.7848;18.8153;29.6;34;3.33436;5.47206;93.2002
270032;10.8146;18.9194;29.53;34;3.37075;5.43555;93.2639
270039;10.9038;19.0423;29.57;34;3.35998;5.39329;93.5161
270060;10.9335;19.0895;29.48;34;3.3892;5.36725;93.5031
270071;10.993;19.0234;29.51;34;3.34675;5.3718;93.5264
270080;10.993;19.0234;29.51;34;3.34675;5.3718;93.5264
270090;11.102;18.995;29.56;34;3.29205;5.35939;93.657
270101;11.102;18.995;29.56;34;3.29205;5.35939;93.657
270120;11.1714;18.8626;29.57;34;3.23736;5.37412;93.604
270130;11.1714;18.8626;29.57;34;3.23736;5.37412;93.604
270142;11.1417;18.8721;29.56;34;3.25155;5.3775;93.5738
270152;11.0128;18.7303;29.6;34;3.2454;5.44072;93.3431
270163;11.0128;18.7303;29.6;34;3.2454;5.44072;93.3431
270172;11.0822;18.6546;29.65;34;3.19167;5.44721;93.3868
270183;11.0822;18.6546;29.65;34;3.19167;5.44721;93.3868
270193;10.9434;18.5884;29.65;34;3.21817;5.49218;93.1819
270203;10.9137;18.5128;29.7;34;3.19433;5.52048;93.1265
270214;10.9137;18.5128;29.7;34;3.19433;5.52048;93.1265
270225;10.9434;18.5317;29.62;34;3.21399;5.50161;93.0951
270237;10.9236;18.5128;29.73;34;3.18226;5.52134;93.1664
270244;10.9236;18.5128;29.73;34;3.18226;5.52134;93.1664
270254;10.9236;18.5601;29.68;34;3.20845;5.50585;93.1637
270265;10.9038;18.5033;29.74;34;3.18302;5.52881;93.1471
270276;10.9038;18.5033;29.74;34;3.18302;5.52881;93.1471
270286;10.9137;18.5033;29.85;34;3.14678;5.5378;93.267
270295;10.9137;18.5033;29.85;34;3.14678;5.5378;93.267
270306;10.9633;18.5317;29.77;34;3.16261;5.51252;93.265
270317;11.0624;18.683;29.69;34;3.1922;5.44943;93.4354
270329;11.0624;18.683;29.69;34;3.1922;5.44943;93.4354
270337;11.0624;18.6168;29.71;34;3.17071;5.46597;93.3892
270347;11.0327;18.6735;29.73;34;3.1869;5.4621;93.4362
270357;11.0327;18.6735;29.73;34;3.1869;5.4621;93.4362
270368;11.0128;18.6546;29.78;34;3.17339;5.47568;93.4474
270379;11.0128;18.6546;29.78;34;3.17339;5.47568;93.4474
270388;10.9434;18.683;29.78;34;3.20095;5.48467;93.4064
270398;10.8443;18.6168;29.66;34;3.25181;5.50878;93.1211
270409;10.8443;18.6168;29.66;34;3.25181;5.50878;93.1211
270420;10.884;18.5695;29.56;34;3.25908;5.50025;93.0135
270429;10.7948;18.5128;29.61;34;3.25774;5.53757;92.9175
270439;10.7948;18.5128;29.61;34;3.25774;5.53757;92.9175
270449;10.8939;18.579;29.59;34;3.24917;5.49905;93.0629
270459;10.8641;18.5979;29.62;34;3.25351;5.5045;93.082
270476;10.8641;18.5979;29.62;34;3.25351;5.5045;93.082
270481;10.8542;18.6735;29.72;34;3.24386;5.50023;93.2478
270491;10.8542;18.6735;29.72;34;3.24386;5.50023;93.2478
270500;10.8542;18.7775;29.63;34;3.29538;5.4682;93.2618
270511;10.8641;18.7586;29.74;34;3.25464;5.4814;93.3628
270522;10.8641;18.7586;29.74;34;3.25464;5.4814;93.3628
270532;10.8047;18.6924;29.83;34;3.22998;5.51816;93.3271
270544;10.6163;18.5601;29.87;34;3.24401;5.59295;93.0464
270553;10.6163;18.5601;29.87;34;3.24401;5.59295;93.0464
270562;10.6362;18.4277;29.91;34;3.19486;5.62193;92.9738
270573;10.6362;18.4277;29.91;34;3.19486;5.62193;92.9738
270585;10.4577;18.267;30;34;3.18395;5.70646;92.7247
270594;10.3883;18.1157;29.98;34;3.17551;5.75386;92.484
270605;10.3883;18.1157;29.98;34;3.17551;5.75386;92.484
270613;10.3289;17.8793;29.94;34;3.14994;5.81647;92.1482
270624;10.2099;17.7564;29.95;34;3.15409;5.87225;91.9163
270634;10.2099;17.7564;29.95;34;3.15409;5.87225;91.9163
270647;10.2297;17.7469;29.94;34;3.14883;5.8689;91.9167
270654;10.2297;17.6902;29.95;34;3.13227;5.88278;91.8699
270666;10.2297;17.6902;29.95;34;3.13227;5.88278;91.8699
270675;10.2595;17.7186;30.08;34;3.0902;5.88248;92.0581
270686;10.2595;17.7186;30.08;34;3.0902;5.88248;92.0581
270698;10.2892;17.8131;30.18;34;3.07315;5.86423;92.2823
270707;10.3983;17.8509;30.22;34;3.03687;5.83505;92.4692
270717;10.3983;17.8509;30.22;34;3.03687;5.83505;92.4692
270727;10.4181;17.8226;30.24;34;3.01807;5.83895;92.4807
270737;10.4379;17.8037;30.36;34;2.97127;5.85062;92.6016
270752;10.4379;17.8037;30.36;34;2.97127;5.85062;92.6016
270757;10.3784;17.7564;30.38;34;2.97195;5.87666;92.5148
270770;10.3784;17.7564;30.38;34;2.97195;5.87666;92.5148
270778;10.3289;17.728;30.32;34;2.99836;5.88834;92.3769
270788;10.3883;17.728;30.27;34;2.99549;5.86996;92.3864
270798;10.3883;17.728;30.27;34;2.99549;5.86996;92.3864
270809;10.3983;17.7848;30.29;34;2.99993;5.85689;92.473
270818;10.4379;17.8037;30.34;34;2.97731;5.84864;92.5816
270829;10.4379;17.8037;30.34;34;2.97731;5.84864;92.5816
270839;10.4082;17.7942;30.59;34;2.90866;5.8821;92.7924
270849;10.3289;17.7942;30.72;34;2.89342;5.91271;92.8431
270862;10.3289;17.6429;30.72;34;2.85734;5.94684;92.6918
270869;10.1603;17.5295;30.79;34;2.85985;6.01756;92.4798
270881;10.1603;17.5295;30.79;34;2.85985;6.01756;92.4798
270890;10.0711;17.4917;30.85;34;2.85959;6.05228;92.4128
270901;10.0513;17.4255;30.77;34;2.87386;6.06415;92.2468
270911;10.0513;17.4255;30.77;34;2.87386;6.06415;92.2468
270922;10.0414;17.4633;30.69;34;2.91012;6.05002;92.1947
270932;9.95219;17.4444;30.77;34;2.90838;6.08248;92.1666
270954;10.0216;17.5295;30.71;34;2.92591;6.04138;92.261
270973;10.0414;17.6335;30.7;34;2.9478;6.01221;92.3749
270983;10.0711;17.728;30.62;34;2.98555;5.97617;92.4192
270993;10.0711;17.728;30.62;34;2.98555;5.97617;92.4192
271006;10.1802;17.7375;30.43;34;3.01234;5.93069;92.3477
271013;10.2991;17.955;30.21;34;3.09467;5.83296;92.4641
271025;10.2991;17.955;30.21;34;3.09467;5.83296;92.4641
271034;10.4875;17.9644;30.11;34;3.07009;5.77853;92.5619
271044;10.7452;18.04;30.06;34;3.02516;5.69896;92.8452
271062;10.7452;18.04;30.06;34;3.02516;5.69896;92.8452
271067;10.8344;18.059;29.9;34;3.05101;5.65881;92.7934
271075;10.8344;18.059;29.9;34;3.05101;5.65881;92.7934
271087;10.9633;18.1157;29.87;34;3.03458;5.61454;92.9489
271095;10.9335;18.0873;29.9;34;3.02779;5.63046;92.9208
271119;10.9335;18.0779;29.83;34;3.04669;5.6255;92.8414
271127;10.9434;18.0495;29.86;34;3.02793;5.63263;92.8529
271137;10.9434;18.0495;29.86;34;3.02793;5.63263;92.8529
271147;10.993;18.0684;29.86;34;3.01744;5.61742;92.9214
271157;10.993;18.0684;29.86;34;3.01744;5.61742;92.9214
271167;10.9633;18.0968;29.93;34;3.01202;5.62479;92.99
271177;10.9534;18.1535;30.02;34;3.00132;5.62348;93.1269
271190;10.9534;18.1535;30.02;34;3.00132;5.62348;93.1269
271198;10.9335;18.1157;30.04;34;2.99233;5.63827;93.0892
271208;10.8443;18.04;30.18;34;2.95917;5.68891;93.0644
271221;10.8443;18.04;30.18;34;2.95917;5.68891;93.0644
271231;10.8146;17.9455;30.22;34;2.93367;5.72057;92.9801
271240;10.8146;17.9455;30.22;34;2.93367;5.72057;92.9801
271249;10.6956;17.8604;30.22;34;2.94924;5.76614;92.776
271263;10.6461;17.7091;30.16;34;2.94629;5.80524;92.5152
271281;10.5271;17.624;30.11;34;2.97712;5.84626;92.2611
271291;10.4577;17.5578;30.17;34;2.96416;5.88288;92.1856
271300;10.4577;17.5578;30.17;34;2.96416;5.88288;92.1856
271312;10.4478;17.6429;30.18;34;2.98446;5.86685;92.2708
271321;10.4478;17.6429;30.18;34;2.98446;5.86685;92.2708
271331;10.2793;17.6713;30.32;34;2.99988;5.9124;92.2706
271341;10.1901;17.6335;30.26;34;3.03621;5.93533;92.0836
271354;10.1901;17.6335;30.26;34;3.03621;5.93533;92.0836
271366;10.2;17.6429;30.26;34;3.03544;5.93093;92.1029
271372;10.2297;17.6808;30.26;34;3.03541;5.91559;92.1705
271382;10.2297;17.6808;30.26;34;3.03541;5.91559;92.1705
271393;10.2099;17.6902;30.24;34;3.04978;5.91597;92.1401
271403;10.2991;17.6713;30.38;34;2.97567;5.91382;92.3504
271413;10.2991;17.6713;30.38;34;2.97567;5.91382;92.3504
271423;10.3289;17.6524;30.41;34;2.95307;5.91432;92.3913
271433;10.3289;17.6524;30.41;34;2.95307;5.91432;92.3913
271446;10.2793;17.5862;30.38;34;2.96136;5.93761;92.2455
271455;10.2;17.5578;30.43;34;2.96347;5.96697;92.1878
271467;10.2;17.5578;30.43;34;2.96347;5.96697;92.1878
271475;10.1802;17.5673;30.43;34;2.97175;5.96933;92.1775
271486;9.99184;17.5484;30.55;34;2.98798;6.02829;92.0902
271497;9.99184;17.5484;30.55;34;2.98798;6.02829;92.0902
271505;9.91254;17.3971;30.56;34;2.97285;6.08204;91.8696
271516;9.75394;17.2364;30.57;34;2.97958;6.15655;91.5603
271525;9.75394;17.2364;30.57;34;2.97958;6.15655;91.5603
271537;9.76385;17.1891;30.51;34;2.98352;6.15939;91.4629
271547;9.76385;17.1891;30.51;34;2.98352;6.15939;91.4629
271559;9.77376;17.1607;30.5;34;2.97672;6.16269;91.4345
271572;9.67464;17.1418;30.53;34;2.99332;6.19294;91.3465
271578;9.67464;17.1418;30.53;34;2.99332;6.19294;91.3465
271588;9.71429;17.1702;30.54;34;2.98495;6.17814;91.4245
271599;9.50612;17.2553;30.72;34;3.01404;6.22399;91.4814
271610;9.50612;17.2553;30.72;34;3.01404;6.22399;91.4814
271618;9.50612;17.208;30.82;34;2.97208;6.24453;91.5341
271629;9.50612;17.208;30.82;34;2.97208;6.24453;91.5341
271639;9.39708;17.1891;30.83;34;2.99783;6.27523;91.4162
271649;9.35743;17.0851;30.89;34;2.96654;6.31442;91.3325
271659;9.35743;17.0851;30.89;34;2.96654;6.31442;91.3325
271670;9.33761;16.9715;31.08;34;2.88708;6.3636;91.3891
271680;9.13936;16.7719;31.23;34;2.85342;6.47106;91.1413
271690;9.13936;16.7719;31.23;34;2.85342;6.47106;91.1413
271700;8.96093;16.6389;31.23;34;2.8757;6.54468;90.8298
271710;8.82216;16.4489;31.27;34;2.85967;6.62666;90.541
271725;8.82216;16.4489;31.27;34;2.85967;6.62666;90.541
271734;8.74286;16.3063;31.26;34;2.85227;6.67886;90.3092
271743;8.74286;16.3063;31.26;34;2.85227;6.67886;90.3092
271752;8.64373;16.2303;31.37;34;2.83026;6.73108;90.244
271762;8.58426;16.2588;31.45;34;2.83093;6.74586;90.2931
271773;8.58426;16.2588;31.45;34;2.83093;6.74586;90.2931
271783;8.65364;16.2493;31.53;34;2.78263;6.73876;90.4329
271794;8.68338;16.2873;31.5;34;2.79205;6.71974;90.4707
271803;8.68338;16.2873;31.5;34;2.79205;6.71974;90.4707
271814;8.71312;16.4489;31.43;34;2.844;6.66748;90.592
271823;8.71312;16.4489;31.43;34;2.844;6.66748;90.592
271834;8.80233;16.4203;31.45;34;2.8035;6.65481;90.6727
271844;8.82216;16.5059;31.49;34;2.80608;6.63337;90.818
271854;8.82216;16.5059;31.49;34;2.80608;6.63337;90.818
271866;8.89155;16.5249;31.32;34;2.84156;6.59662;90.7364
271877;8.8519;16.5819;31.23;34;2.89531;6.58414;90.6638
271885;8.8519;16.5819;31.23;34;2.89531;6.58414;90.6638
271895;8.97085;16.5724;31.18;34;2.87179;6.55346;90.7232
271905;9.0105;16.6389;31.15;34;2.88504;6.52547;90.7994
271917;9.0105;16.6389;31.15;34;2.88504;6.52547;90.7994
271927;9.10962;16.6864;31.16;34;2.86314;6.4917;90.956
271939;9.10962;16.6864;31.16;34;2.86314;6.4917;90.956
271947;9.12945;16.7054;31.14;34;2.86782;6.48066;90.9749
271957;9.04023;16.7719;31.22;34;2.88681;6.4935;91.0322
271968;9.04023;16.7719;31.22;34;2.88681;6.4935;91.0322
271979;9.03032;16.7529;31.07;34;2.93127;6.4863;90.8533
271988;8.97085;16.6769;31.03;34;2.94341;6.51465;90.6778
271998;8.97085;16.6769;31.03;34;2.94341;6.51465;90.6778
272011;8.8519;16.7339;30.9;34;3.03419;6.51718;90.4858
272019;8.79242;16.7339;30.87;34;3.06194;6.52852;90.3963
272029;8.79242;16.5629;30.87;34;3.02034;6.56934;90.2253
272039;8.71312;16.5439;30.86;34;3.04348;6.59193;90.117
272049;8.71312;16.5439;30.86;34;3.04348;6.59193;90.117
272061;8.62391;16.4869;30.92;34;3.03867;6.6326;90.0308
272071;8.59417;16.4774;31.03;34;3.01138;6.65224;90.1015
272084;8.59417;16.4774;31.03;34;3.01138;6.65224;90.1015
272091;8.59417;16.3918;31.01;34;2.99671;6.67096;89.996
272102;8.49504;16.3918;31.06;34;3.012;6.69947;89.9469
272112;8.49504;16.3918;31.06;34;3.012;6.69947;89.9469
272122;8.47522;16.3158;31.16;34;2.96845;6.73182;89.951
272133;8.47522;16.3158;31.16;34;2.96845;6.73182;89.951
272142;8.46531;16.2493;31.34;34;2.89935;6.76679;90.0546
272152;8.41574;16.1543;31.36;34;2.88517;6.80362;89.93
272163;8.41574;16.1543;31.36;34;2.88517;6.80362;89.93
272173;8.40583;16.1638;31.22;34;2.93407;6.79094;89.7896
272184;8.37609;16.1258;31.33;34;2.89977;6.81743;89.8319
272195;8.37609;16.1258;31.33;34;2.89977;6.81743;89.8319
272204;8.21749;16.0783;31.42;34;2.9094;6.87576;89.7158
272215;8.15802;16.0212;31.43;34;2.91076;6.9051;89.6093
272224;8.15802;16.0212;31.43;34;2.91076;6.9051;89.6093
272236;8.12828;16.1163;31.42;34;2.94653;6.88825;89.6645
272247;8.12828;16.1163;31.42;34;2.94653;6.88825;89.6645
272255;8.22741;16.2018;31.34;34;2.96159;6.836;89.7692
272265;8.35627;16.4013;31.36;34;2.9642;6.75823;90.1176
272275;8.35627;16.4013;31.36;34;2.9642;6.75823;90.1176
272285;8.30671;16.3728;31.43;34;2.95089;6.78349;90.1095
272297;8.11837;16.2588;31.46;34;2.97216;6.85955;89.8372
272307;8.11837;16.2588;31.46;34;2.97216;6.85955;89.8372
272317;8.12828;16.2113;31.38;34;2.98235;6.86145;89.7196
272327;8.12828;16.2113;31.38;34;2.98235;6.86145;89.7196
272339;8.07872;16.1543;31.38;34;2.98382;6.88745;89.613
272348;8.13819;16.2968;31.33;34;3.01583;6.83367;89.765
272377;8.16793;16.3823;31.28;34;3.04308;6.80112;89.8303
272388;8.21749;16.4679;31.21;34;3.07034;6.76197;89.8954
272389;8.21749;16.4679;31.21;34;3.07034;6.76197;89.8954
272399;8.34636;16.5914;31.02;34;3.11953;6.68351;89.9577
272411;8.41574;16.7054;31.02;34;3.12556;6.63939;90.1412
272421;8.41574;16.7054;31.02;34;3.12556;6.63939;90.1412
272430;8.46531;16.6769;31.04;34;3.09695;6.63619;90.1822
272440;8.46531;16.6769;31.04;34;3.09695;6.63619;90.1822
272451;8.42566;16.6199;31.07;34;3.0861;6.66219;90.1156
272461;8.37609;16.4964;31.19;34;3.03409;6.71493;90.0625
272471;8.37609;16.4964;31.19;34;3.03409;6.71493;90.0625
272482;8.38601;16.3538;31.24;34;2.98062;6.75154;89.9798
272493;8.32653;16.3633;31.28;34;2.989;6.76729;89.9699
272502;8.32653;16.3633;31.28;34;2.989;6.76729;89.9699
272512;8.34636;16.3538;31.29;34;2.9774;6.76571;89.9902
272523;8.34636;16.3538;31.24;34;2.99295;6.76113;89.9402
272533;8.34636;16.3633;31.24;34;2.99528;6.75883;89.9497
272543;8.38601;16.4298;31.32;34;2.97436;6.74051;90.1359
272554;8.38601;16.4298;31.32;34;2.97436;6.74051;90.1359
272563;8.47522;16.4298;31.4;34;2.92194;6.72636;90.3051
272577;8.45539;16.4489;31.36;34;2.94509;6.72289;90.2643
272585;8.45539;16.4489;31.36;34;2.94509;6.72289;90.2643
272596;8.51487;16.4679;31.25;34;2.96538;6.6939;90.2327
272604;8.42566;16.4869;31.2;34;3.01324;6.70619;90.1125
272615;8.42566;16.4869;31.2;34;3.01324;6.70619;90.1125
272625;8.41574;16.4298;31.21;34;2.99929;6.72325;90.0556
272635;8.41574;16.4298;31.21;34;2.99929;6.72325;90.0556
272645;8.52478;16.4584;31.16;34;2.98791;6.68551;90.1431
272658;8.62391;16.4298;31.14;34;2.9564;6.66669;90.1938
272667;8.62391;16.4298;31.14;34;2.9564;6.66669;90.1938
272677;8.74286;16.5629;31.06;34;2.9768;6.59889;90.3657
272687;8.90146;16.7719;31;34;2.99715;6.50576;90.6734
272697;8.90146;16.7719;31;34;2.99715;6.50576;90.6734
272708;9.1691;17.0189;30.96;34;2.98685;6.38061;91.148
272718;9.29796;17.0378;31.08;34;2.91521;6.35736;91.4158
272728;9.29796;17.0378;31.08;34;2.91521;6.35736;91.4158
272738;9.34752;17.1607;31.13;34;2.91451;6.32188;91.6383
272749;9.34752;17.1607;31.13;34;2.91451;6.32188;91.6383
272759;9.33761;17.1135;31.2;34;2.88481;6.34181;91.6511
272769;9.18892;17.0473;31.33;34;2.87452;6.40419;91.5662
272779;9.18892;17.0473;31.33;34;2.87452;6.40419;91.5662
272789;9.1691;16.9525;31.22;34;2.89118;6.42069;91.3416
272799;9.10962;16.8099;31.23;34;2.87175;6.46911;91.1496
272811;9.10962;16.8099;31.23;34;2.87175;6.46911;91.1496
272821;9.0898;16.7719;31.28;34;2.85329;6.48741;91.1417
272830;9.0898;16.7719;31.28;34;2.85329;6.48741;91.1417
272841;9.09971;16.7149;31.22;34;2.85474;6.49292;91.0346
272854;9.0898;16.7624;31.24;34;2.86321;6.48591;91.0922
272862;9.0898;16.7624;31.24;34;2.86321;6.48591;91.0922
272873;9.11953;16.7529;31.24;34;2.85181;6.48114;91.1125
272882;9.15918;16.8765;31.27;34;2.86053;6.44555;91.3056
272892;9.15918;16.8765;31.27;34;2.86053;6.44555;91.3056
272902;9.17901;16.848;31.25;34;2.85366;6.44572;91.277
272913;9.14927;16.905;31.2;34;2.89184;6.43462;91.2542
272923;9.14927;16.905;31.2;34;2.89184;6.43462;91.2542
272933;9.28805;16.9715;31.09;34;2.89915;6.37613;91.3495
272943;9.28805;16.9715;31.09;34;2.89915;6.37613;91.3495
272955;9.34752;17.0284;30.94;34;2.94057;6.33473;91.3159
272965;9.4863;17.0756;30.82;34;2.94625;6.27992;91.3819
272975;9.4863;17.0756;30.82;34;2.94625;6.27992;91.3819
272984;9.60525;17.2931;30.68;34;3.00504;6.18841;91.5784
272994;9.71429;17.3215;30.67;34;2.98159;6.15571;91.7058
273004;9.71429;17.3215;30.67;34;2.98159;6.15571;91.7058
273022;9.8035;17.4633;30.62;34;3.00364;6.0977;91.8868
273025;9.8035;17.4633;30.62;34;3.00364;6.0977;91.8868
273035;9.85306;17.4727;30.66;34;2.97863;6.08804;91.9858
273045;9.93236;17.4917;30.67;34;2.95603;6.06651;92.094
273056;9.93236;17.4917;30.67;34;2.95603;6.06651;92.094
273065;9.92245;17.52;30.71;34;2.95368;6.06617;92.1525
273077;9.82332;17.5768;30.7;34;3.00038;6.0749;92.1001
273088;9.82332;17.5768;30.7;34;3.00038;6.0749;92.1001
273097;9.86297;17.5957;30.64;34;3.01109;6.05569;92.0986
273107;9.86297;17.5957;30.64;34;3.01109;6.05569;92.0986
273117;9.78367;17.5862;30.6;34;3.04516;6.07212;91.9699
273127;9.82332;17.6051;30.55;34;3.05283;6.05385;91.9784
273137;9.82332;17.6051;30.55;34;3.05283;6.05385;91.9784
273147;9.78367;17.5957;30.51;34;3.07489;6.0612;91.8893
273160;9.68455;17.7186;30.44;34;3.15593;6.04894;91.8431
273168;9.68455;17.7186;30.44;34;3.15593;6.04894;91.8431
273179;9.71429;17.7753;30.45;34;3.15724;6.03011;91.9396
273188;9.71429;17.7753;30.45;34;3.15724;6.03011;91.9396
273198;9.70437;17.8226;30.5;34;3.15619;6.02645;92.027
273209;9.76385;17.8604;30.55;34;3.13172;6.00912;92.1742
273219;9.76385;17.8604;30.55;34;3.13172;6.00912;92.1742
273229;9.78367;17.955;30.59;34;3.13588;5.98699;92.3286
273239;9.85306;17.9739;30.62;34;3.11011;5.96987;92.4469
273251;9.85306;17.9739;30.62;34;3.11011;5.96987;92.4469
273261;9.86297;18.0022;30.55;34;3.1351;5.95435;92.4152
273271;9.94227;18.0873;30.44;34;3.16457;5.90633;92.4696
273291;10.1405;18.3237;30.2;34;3.23296;5.78472;92.6642
273300;10.1405;18.3237;30.2;34;3.23296;5.78472;92.6642
273312;10.3289;18.3804;29.89;34;3.28338;5.69886;92.5993
273322;10.6262;18.5506;29.53;34;3.34236;5.55835;92.7068
273332;10.6262;18.5506;29.53;34;3.34236;5.55835;92.7068
273342;10.8245;18.787;29.31;34;3.40408;5.43984;92.9215
273353;11.102;18.9004;29.17;34;3.38845;5.33969;93.1725
273364;11.102;18.9004;29.17;34;3.38845;5.33969;93.1725
273375;11.2606;19.0423;29.13;34;3.38522;5.27016;93.4329
273383;11.4093;19.0423;29.27;34;3.29778;5.25253;93.7216
273395;11.4093;19.0895;29.27;34;3.30873;5.24232;93.7689
273405;11.5184;19.1652;29.28;34;3.29033;5.20358;93.9635
273414;11.5184;19.1652;29.28;34;3.29033;5.20358;93.9635
273424;11.6076;19.1557;29.3;34;3.2553;5.18853;94.0633
273437;11.7364;19.2408;29.26;34;3.24828;5.13853;94.2373
273444;11.7364;19.2408;29.26;34;3.24828;5.13853;94.2373
273456;11.7662;19.2786;29.04;34;3.31415;5.10101;94.0848
273465;11.7761;19.3259;29.02;34;3.32808;5.08669;94.122
273476;11.7761;19.3259;29.02;34;3.32808;5.08669;94.122
273487;11.8058;19.4205;28.88;34;3.38305;5.04542;94.1063
273496;11.8058;19.4205;28.88;34;3.38305;5.04542;94.1063
273507;11.8257;19.4299;28.89;34;3.37623;5.04024;94.1456
273518;11.8851;19.4961;28.86;34;3.38254;5.01035;94.2412
273527;11.8851;19.4961;28.86;34;3.38254;5.01035;94.2412
273537;11.8554;19.4867;28.83;34;3.39837;5.01549;94.172
273550;11.7166;19.6001;28.75;34;3.49047;5.01239;94.0667
273558;11.7166;19.6001;28.75;34;3.49047;5.01239;94.0667
273568;11.8157;19.7041;28.7;34;3.49936;4.96394;94.2199
273578;11.7464;19.7136;28.67;34;3.53161;4.97346;94.1299
273589;11.7464;19.7136;28.67;34;3.53161;4.97346;94.1299
273599;11.786;19.7892;28.63;34;3.54896;4.94476;94.2052
273609;11.786;19.7892;28.63;34;3.54896;4.94476;94.2052
273619;11.8356;19.9121;28.58;34;3.57704;4.90296;94.3277
