174909;8.64088;8.76317;34;20.1273;-4.80572;7.7008;71.5314
174921;8.71393;8.92939;34;20.1559;-4.7454;7.62806;71.7992
174930;8.71393;8.92939;34;20.1559;-4.7454;7.62806;71.7992
174940;8.76611;8.83704;34;20.1464;-4.80236;7.63975;71.7495
174950;8.76611;8.83704;34;20.0987;-4.82218;7.63485;71.7019
174960;8.76611;8.83704;34;20.0987;-4.82218;7.63485;71.7019
174971;8.78699;8.88322;34;20.0987;-4.80886;7.61371;71.7689
174981;8.78699;8.88322;34;20.0987;-4.80886;7.61371;71.7689
174995;8.74524;8.83704;34;20.1368;-4.80044;7.64536;71.7191
175000;8.76611;8.91092;34;20.0796;-4.7994;7.60959;71.7567
175013;8.76611;8.91092;34;20.0796;-4.7994;7.60959;71.7567
175021;8.79742;8.95709;34;20.0987;-4.78114;7.58718;71.8532
175031;8.78699;8.86475;34;20.0606;-4.83239;7.6156;71.7123
175041;8.78699;8.86475;34;20.0606;-4.83239;7.6156;71.7123
175051;8.76611;8.97556;34;20.0415;-4.7884;7.58531;71.7832
175061;8.76611;8.97556;34;20.0415;-4.7884;7.58531;71.7832
175072;8.76611;8.89245;34;20.0034;-4.8388;7.60755;71.6619
175082;8.74524;8.95709;34;20.0034;-4.80603;7.59376;71.7057
175092;8.74524;8.95709;34;20.0034;-4.80603;7.59376;71.7057
175102;8.8496;9.03096;34;19.9652;-4.82054;7.53377;71.8458
175114;8.90178;9.03096;34;19.889;-4.86687;7.50948;71.8217
175124;8.90178;9.03096;34;19.889;-4.86687;7.50948;71.8217
175144;8.91222;9.02173;34;19.9271;-4.85778;7.51307;71.861
175154;8.91222;9.02173;34;19.9271;-4.85778;7.51307;71.861
175165;8.83916;9.03096;34;19.9843;-4.80969;7.53903;71.8544
175175;8.83916;9.03096;34;19.9843;-4.80969;7.53903;71.8544
175185;8.9644;8.99403;34;19.9652;-4.86806;7.50938;71.9236
175195;8.94352;9.05866;34;19.9652;-4.83539;7.49569;71.9674
175205;8.94352;9.05866;34;19.9652;-4.83539;7.49569;71.9674
175234;8.92265;9.151;34;19.7936;-4.86245;7.4554;71.8673
175235;8.9644;9.07713;34;19.8413;-4.88503;7.47044;71.8828
175237;8.9644;9.07713;34;19.8413;-4.88503;7.47044;71.8828
175246;8.95396;9.03096;34;19.8317;-4.90529;7.48715;71.8167
175266;8.94352;9.03096;34;19.7936;-4.91826;7.48643;71.7681
175276;8.98527;9.0956;34;19.7459;-4.92286;7.44814;71.8268
175287;8.98527;9.0956;34;19.7459;-4.92286;7.44814;71.8268
175297;9.01657;9.05866;34;19.6506;-4.98681;7.43986;71.7258
175307;8.98527;9.04943;34;19.6792;-4.96997;7.45556;71.7139
175319;8.98527;9.04943;34;19.6792;-4.96997;7.45556;71.7139
175329;9.17311;9.08637;34;19.5934;-5.04272;7.37631;71.8529
175339;9.16268;8.99403;34;19.5266;-5.10649;7.40129;71.6833
175349;9.16268;8.99403;34;19.5266;-5.10649;7.40129;71.6833
175360;9.21486;9.13254;34;19.5838;-5.039;7.34794;71.9312
175369;9.21486;9.13254;34;19.5838;-5.039;7.34794;71.9312
175380;9.28791;9.13254;34;19.5648;-5.06722;7.32324;71.9852
175390;9.24616;9.07713;34;19.5838;-5.07084;7.35543;71.9071
175401;9.24616;9.07713;34;19.5838;-5.07084;7.35543;71.9071
175410;9.22529;9.08637;34;19.5743;-5.06518;7.35804;71.886
175420;9.32965;8.99403;34;19.6029;-5.12074;7.35734;71.9266
175431;9.32965;8.99403;34;19.6029;-5.12074;7.35734;71.9266
175441;9.34009;9.01249;34;19.6887;-5.08002;7.35748;72.0413
175451;9.34009;9.01249;34;19.6887;-5.08002;7.35748;72.0413
175461;9.28791;8.99403;34;19.6506;-5.08925;7.37538;71.9325
175475;9.29834;8.93862;34;19.5838;-5.14331;7.38231;71.8208
175483;9.29834;8.93862;34;19.5838;-5.14331;7.38231;71.8208
175493;9.20442;8.87398;34;19.6029;-5.13646;7.43384;71.6813
175503;9.22529;8.78164;34;19.622;-5.17308;7.45824;71.6289
175513;9.22529;8.78164;34;19.622;-5.17308;7.45824;71.6289
175523;9.08963;8.7447;34;19.6029;-5.15907;7.51049;71.4372
175533;9.08963;8.7447;34;19.6029;-5.15907;7.51049;71.4372
175546;9.06875;8.72624;34;19.6792;-5.12889;7.53087;71.4742
175554;8.98527;8.69853;34;19.6983;-5.10929;7.56796;71.3821
175564;8.98527;8.69853;34;19.6983;-5.10929;7.56796;71.3821
175574;9.01657;8.64313;34;19.6697;-5.15348;7.57261;71.3294
175585;8.88091;8.54155;34;19.7364;-5.13041;7.65483;71.1589
175595;8.88091;8.54155;34;19.7364;-5.13041;7.65483;71.1589
175605;8.93309;8.56926;34;19.8317;-5.09297;7.63928;71.3341
175615;8.90178;8.52309;34;19.8317;-5.10372;7.6639;71.2566
175626;8.90178;8.52309;34;19.8317;-5.10372;7.6639;71.2566
175639;8.93309;8.44921;34;19.908;-5.11144;7.68528;71.2903
175646;8.93309;8.44921;34;19.908;-5.11144;7.68528;71.2903
175658;8.88091;8.44921;34;19.9843;-5.06468;7.7097;71.3144
175667;8.88091;8.40304;34;19.9748;-5.08819;7.72344;71.2587
175678;8.88091;8.40304;34;19.9748;-5.08819;7.72344;71.2587
175688;8.91222;8.38457;34;20.051;-5.07254;7.72713;71.3478
175698;8.80786;8.30147;34;20.0892;-5.06233;7.79086;71.1985
175709;8.80786;8.30147;34;20.0892;-5.06233;7.79086;71.1985
175718;8.8496;8.23683;34;20.0796;-5.10536;7.79723;71.1661
175731;8.68263;8.19066;34;20.1655;-5.0418;7.87433;71.0387
175740;8.68263;8.19066;34;20.1655;-5.0418;7.87433;71.0387
175749;8.53653;8.12602;34;20.1082;-5.05232;7.93669;70.7708
175771;8.45304;8.07061;34;20.0892;-5.06043;7.9799;70.6128
175779;8.36955;7.9598;34;20.1082;-5.07595;8.04518;70.4376
175790;8.36955;7.9598;34;20.1082;-5.07595;8.04518;70.4376
175800;8.31737;7.92287;34;20.1082;-5.07696;8.07438;70.3485
175810;8.35912;7.96904;34;20.1559;-5.04872;8.05028;70.4841
175820;8.35912;7.96904;34;20.1559;-5.04872;8.05028;70.4841
175831;8.33824;7.8767;34;20.1464;-5.0863;8.08643;70.3613
175843;8.33824;7.8767;34;20.1464;-5.0863;8.08643;70.3613
175852;8.37999;7.94134;34;20.2322;-5.03393;8.06003;70.5535
175861;8.4426;7.94134;34;20.2513;-5.04352;8.04145;70.6352
175881;8.46347;8.03368;34;20.2322;-5.01829;8.0027;70.7293
175891;8.40086;7.89517;34;20.1941;-5.07576;8.06454;70.4901
175901;8.40086;7.89517;34;20.1941;-5.07576;8.06454;70.4901
175915;8.43217;7.9598;34;20.1464;-5.07737;8.02849;70.5384
175923;8.43217;7.9598;34;20.1464;-5.07737;8.02849;70.5384
175934;8.43217;7.86746;34;20.1368;-5.12087;8.05773;70.4365
175944;8.4426;7.92287;34;20.1178;-5.10829;8.03432;70.4832
175953;8.4426;7.92287;34;20.1178;-5.10829;8.03432;70.4832
175964;8.46347;7.89517;34;20.0224;-5.16683;8.02711;70.3811
175974;8.4426;7.9044;34;20.0415;-5.14882;8.03281;70.3885
175985;8.4426;7.9044;34;20.0415;-5.14882;8.03281;70.3885
175994;8.45304;7.91363;34;20.032;-5.15189;8.02543;70.3986
176005;8.4426;7.95057;34;20.0415;-5.12905;8.01771;70.4347
176014;8.4426;7.95057;34;20.0415;-5.12905;8.01771;70.4347
176026;8.43217;7.9321;34;20.1082;-5.10547;8.03377;70.4725
176036;8.43217;7.9321;34;20.1082;-5.10547;8.03377;70.4725
176046;8.49478;7.94134;34;20.1082;-5.11919;8.0103;70.5444
176055;8.51565;7.96904;34;20.2227;-5.06452;8.00581;70.7074
176065;8.51565;7.96904;34;20.2227;-5.06452;8.00581;70.7074
176077;8.52609;8.07061;34;20.2036;-5.03242;7.96753;70.8003
176087;8.56783;7.9598;34;20.2131;-5.0872;7.9909;70.7408
176096;8.56783;7.9598;34;20.2131;-5.0872;7.9909;70.7408
176106;8.54696;7.94134;34;20.0987;-5.13796;7.99235;70.587
176118;8.54696;7.94134;34;20.0987;-5.13796;7.99235;70.587
176128;8.58871;7.86746;34;20.0606;-5.19758;7.99904;70.5167
176138;8.56783;7.849;34;20.0606;-5.19963;8.01187;70.4774
176150;8.56783;7.849;34;20.0606;-5.19963;8.01187;70.4774
176159;8.60958;7.81206;34;20.0415;-5.23537;8.00842;70.4631
176169;8.56783;7.78436;34;19.908;-5.29299;8.01787;70.2602
176179;8.56783;7.78436;34;19.908;-5.29299;8.01787;70.2602
176189;8.68263;7.71972;34;19.8603;-5.37361;7.9967;70.2627
176199;8.60958;7.71972;34;19.8413;-5.36143;8.01874;70.1706
176210;8.60958;7.71972;34;19.8413;-5.36143;8.01874;70.1706
176221;8.7035;7.71048;34;19.8508;-5.38755;7.99195;70.2648
176243;8.7035;7.60891;34;19.9271;-5.3985;8.0328;70.2395
176250;8.80786;7.72895;34;19.9271;-5.37574;7.95946;70.4639
176271;8.82873;7.71972;34;19.9271;-5.38553;7.95566;70.4755
176282;8.89134;7.78436;34;19.9176;-5.37921;7.91333;70.5933
176291;8.89134;7.78436;34;19.9176;-5.37921;7.91333;70.5933
176302;8.94352;7.80282;34;19.9652;-5.36527;7.89522;70.7116
176312;8.94352;7.80282;34;19.9652;-5.36527;7.89522;70.7116
176321;8.9957;7.9044;34;20.0034;-5.31989;7.84939;70.9035
176331;9.00614;7.95057;34;19.9271;-5.33566;7.82345;70.8838
176343;9.00614;7.95057;34;19.9271;-5.33566;7.82345;70.8838
176353;9.04788;7.94134;34;19.9271;-5.35119;7.81299;70.9163
176364;8.94352;7.96904;34;19.8127;-5.35941;7.82609;70.7252
176372;8.94352;7.96904;34;19.8127;-5.35941;7.82609;70.7252
176383;8.93309;7.9044;34;19.8317;-5.37608;7.85227;70.6692
176393;8.93309;7.9044;34;19.8317;-5.37608;7.85227;70.6692
176404;8.98527;7.95057;34;19.8413;-5.36664;7.82148;70.7771
176414;8.9957;8.05215;34;19.8031;-5.34234;7.78153;70.851
176424;8.9957;8.05215;34;19.8031;-5.34234;7.78153;70.851
176434;9.00614;8.13525;34;19.8603;-5.28527;7.75734;71.0017
176446;8.9957;8.07061;34;19.9271;-5.28148;7.78821;70.9934
176455;8.9957;8.07061;34;19.9271;-5.28148;7.78821;70.9934
176466;9.02701;8.10755;34;19.9176;-5.27849;7.76536;71.0521
176493;9.07919;8.17219;34;20.0034;-5.229;7.73674;71.2547
176511;8.98527;8.29223;34;20.0129;-5.14801;7.72939;71.2904
176516;8.88091;8.26453;34;20.051;-5.11449;7.77544;71.1965
176525;8.91222;8.283;34;20.0796;-5.10333;7.76243;71.2749
176546;8.74524;8.21836;34;20.0415;-5.10012;7.8328;71.0051
176557;8.74524;8.21836;34;20.0415;-5.10012;7.8328;71.0051
176566;8.65132;8.24606;34;20.1178;-5.02973;7.86179;71.0152
176576;8.54696;8.31993;34;20.1273;-4.96509;7.87256;70.9942
176588;8.54696;8.31993;34;20.1273;-4.96509;7.87256;70.9942
176598;8.59914;8.2553;34;20.0987;-5.0192;7.87371;70.9531
176608;8.46347;8.27376;34;20.1464;-4.95295;7.91632;70.8836
176618;8.46347;8.27376;34;20.1464;-4.95295;7.91632;70.8836
176629;8.43217;8.24606;34;20.1655;-4.94774;7.93731;70.8437
176639;8.31737;8.30147;34;20.1845;-4.88373;7.95845;70.8034
176650;8.31737;8.30147;34;20.1845;-4.88373;7.95845;70.8034
176659;8.23389;8.21836;34;20.2131;-4.88302;8.01543;70.6654
176670;8.23389;8.21836;34;20.2131;-4.88302;8.01543;70.6654
176681;8.02517;8.19989;34;20.3371;-4.77884;8.1018;70.5621
176690;7.8895;8.19066;34;20.3371;-4.74379;8.14934;70.4172
176700;7.8895;8.19066;34;20.3371;-4.74379;8.14934;70.4172
176710;7.79558;8.16296;34;20.3847;-4.7083;8.194;70.3433
176724;7.69122;8.21836;34;20.5564;-4.58253;8.22669;70.466
176731;7.69122;8.21836;34;20.5564;-4.58253;8.22669;70.466
176742;7.75384;8.18142;34;20.585;-4.60416;8.22098;70.5202
176751;7.7434;8.24606;34;20.604;-4.56604;8.20498;70.5935
176763;7.7434;8.24606;34;20.604;-4.56604;8.20498;70.5935
176773;7.65991;8.20913;34;20.7471;-4.49746;8.25832;70.6161
176784;7.65991;8.20913;34;20.7471;-4.49746;8.25832;70.6161
176794;7.72253;8.26453;34;20.6994;-4.5124;8.21494;70.6864
176803;7.63904;8.19066;34;20.7661;-4.49115;8.2731;70.5958
176813;7.63904;8.19066;34;20.7661;-4.49115;8.2731;70.5958
176824;7.64948;8.19066;34;20.8519;-4.45838;8.27783;70.6921
176835;7.49294;8.07985;34;20.8805;-4.44711;8.36889;70.4533
176844;7.49294;8.07985;34;20.8805;-4.44711;8.36889;70.4533
176854;7.50338;8.06138;34;20.8519;-4.46984;8.36886;70.4167
176866;7.50338;8.06138;34;20.8519;-4.46984;8.36886;70.4167
176875;7.41989;7.89517;34;20.8519;-4.51522;8.45203;70.167
176888;7.35727;7.91363;34;20.9187;-4.46112;8.473;70.1896
176895;7.35727;7.91363;34;20.9187;-4.46112;8.473;70.1896
176907;7.24248;7.83053;34;20.8996;-4.47044;8.53761;69.9726
176917;7.20074;7.73819;34;20.8805;-4.50519;8.58105;69.8195
176927;7.20074;7.73819;34;20.8805;-4.50519;8.58105;69.8195
176937;7.28422;7.71972;34;20.7947;-4.57379;8.55119;69.7987
176947;7.23204;7.63661;34;20.8138;-4.58567;8.59868;69.6824
176960;7.23204;7.63661;34;20.8138;-4.58567;8.59868;69.6824
176968;7.29466;7.60891;34;20.7947;-4.62387;8.58511;69.6983
176980;7.29466;7.60891;34;20.7947;-4.62387;8.58511;69.6983
176989;7.35727;7.60891;34;20.7661;-4.65431;8.5613;69.7323
176999;7.35727;7.57197;34;20.7566;-4.67409;8.57291;69.6858
177009;7.35727;7.57197;34;20.7566;-4.67409;8.57291;69.6858
177019;7.47207;7.5258;34;20.7661;-4.72312;8.5506;69.764
177029;7.52425;7.48886;34;20.7947;-4.74182;8.54809;69.8078
177039;7.52425;7.48886;34;20.7947;-4.74182;8.54809;69.8078
177050;7.50338;7.42423;34;20.7185;-4.79593;8.56994;69.6461
177060;7.63904;7.45193;34;20.728;-4.8193;8.51567;69.819
177070;7.63904;7.45193;34;20.728;-4.8193;8.51567;69.819
177080;7.67035;7.42423;34;20.6708;-4.86464;8.50914;69.7654
177092;7.67035;7.42423;34;20.6708;-4.86464;8.50914;69.7654
177100;7.69122;7.35959;34;20.6136;-4.92291;8.51858;69.6644
177111;7.80602;7.33188;34;20.5564;-4.99244;8.48387;69.6943
177121;7.80602;7.33188;34;20.5564;-4.99244;8.48387;69.6943
177137;7.86863;7.26725;34;20.5659;-5.03412;8.48544;69.7018
177147;7.97299;7.20261;34;20.4706;-5.13303;8.46313;69.6461
177154;7.97299;7.20261;34;20.4706;-5.13303;8.46313;69.6461
177161;7.94168;7.22108;34;20.4038;-5.145;8.46119;69.5666
177173;7.94168;7.22108;34;20.4038;-5.145;8.46119;69.5666
177183;8.02517;7.12873;34;20.3371;-5.23786;8.4579;69.491
177193;8.0356;7.1472;34;20.318;-5.24109;8.44635;69.5008
177204;8.0356;7.1472;34;20.318;-5.24109;8.44635;69.5008
177213;8.0356;7.13797;34;20.2703;-5.26587;8.44497;69.4439
177224;8.0356;7.16567;34;20.2703;-5.2538;8.43562;69.4716
177234;8.0356;7.16567;34;20.2703;-5.2538;8.43562;69.4716
177244;8.0043;7.12873;34;20.2036;-5.29012;8.45236;69.3366
177254;8.0043;7.12873;34;20.2036;-5.29012;8.45236;69.3366
177265;7.98343;7.04563;34;20.2417;-5.30385;8.49117;69.2708
177276;8.12953;7.11027;34;20.2513;-5.31291;8.42082;69.4911
177285;8.12953;7.11027;34;20.2513;-5.31291;8.42082;69.4911
177297;8.12953;7.0918;34;20.2894;-5.30434;8.43066;69.5107
177306;8.16084;7.1472;34;20.318;-5.27663;8.40418;69.626
177317;8.16084;7.1472;34;20.318;-5.27663;8.40418;69.626
177326;8.10866;7.12873;34;20.3466;-5.25743;8.43065;69.584
177337;8.16084;7.0641;34;20.3275;-5.30865;8.43305;69.5525
177346;8.16084;7.0641;34;20.3275;-5.30865;8.43305;69.5525
177358;8.11909;7.13797;34;20.3561;-5.25223;8.42493;69.6132
177368;8.11909;7.13797;34;20.3561;-5.25223;8.42493;69.6132
177378;8.07735;7.11027;34;20.3275;-5.26488;8.44562;69.5152
177388;8.1504;7.07333;34;20.2894;-5.3183;8.42985;69.5131
177397;8.1504;7.07333;34;20.2894;-5.3183;8.42985;69.5131
177409;8.1504;7.15644;34;20.3371;-5.26137;8.40639;69.6439
177418;8.16084;7.05486;34;20.3275;-5.31268;8.43616;69.5432
177441;8.20258;7.1749;34;20.3085;-5.28055;8.37995;69.686
177449;8.20258;7.1749;34;20.3085;-5.28055;8.37995;69.686
177460;8.20258;7.1195;34;20.2894;-5.31294;8.39674;69.6115
177469;8.26519;7.15644;34;20.2894;-5.31457;8.36333;69.711
177480;8.26519;7.15644;34;20.2894;-5.31457;8.36333;69.711
177491;8.22345;7.0918;34;20.2703;-5.33922;8.39723;69.5856
177500;8.25476;7.12873;34;20.2322;-5.34859;8.37068;69.6157
177513;8.25476;7.12873;34;20.2322;-5.34859;8.37068;69.6157
177520;8.20258;7.10103;34;20.175;-5.37092;8.39209;69.4786
177531;8.28607;7.11027;34;20.2417;-5.36132;8.36728;69.6381
177541;8.28607;7.11027;34;20.2417;-5.36132;8.36728;69.6381
177551;8.25476;7.22108;34;20.2799;-5.28768;8.34427;69.7557
177561;8.25476;7.22108;34;20.2799;-5.28768;8.34427;69.7557
177573;8.30694;7.12873;34;20.1941;-5.37994;8.34953;69.6297
177583;8.25476;7.18414;34;20.2417;-5.32031;8.353;69.6806
177593;8.25476;7.18414;34;20.2417;-5.32031;8.353;69.6806
177603;8.24432;7.28571;34;20.2894;-5.25255;8.32706;69.8194
177613;8.22345;7.34112;34;20.3561;-5.19381;8.32191;69.9207
177623;8.22345;7.34112;34;20.3561;-5.19381;8.32191;69.9207
177634;8.23389;7.29495;34;20.2989;-5.24147;8.32837;69.8278
177646;8.23389;7.29495;34;20.2989;-5.24147;8.32837;69.8278
177654;8.19214;7.34112;34;20.3371;-5.19317;8.33053;69.8703
177665;8.18171;7.35035;34;20.3561;-5.17799;8.33275;69.8882
177675;8.18171;7.35035;34;20.3561;-5.17799;8.33275;69.8882
177685;8.2965;7.37806;34;20.4038;-5.178;8.28985;70.0784
177695;8.20258;7.4704;34;20.3943;-5.11576;8.28946;70.0673
177705;8.20258;7.4704;34;20.3943;-5.11576;8.28946;70.0673
177716;8.33824;7.4704;34;20.3943;-5.15419;8.24445;70.2029
177727;8.33824;7.4704;34;20.3943;-5.15419;8.24445;70.2029
177735;8.21301;7.42423;34;20.4324;-5.12218;8.30499;70.0697
177746;8.21301;7.42423;34;20.3466;-5.15911;8.29678;69.9838
177758;8.21301;7.42423;34;20.3466;-5.15911;8.29678;69.9838
177767;8.23389;7.48886;34;20.318;-5.14951;8.2656;70.0408
177776;8.27563;7.46116;34;20.4038;-5.13635;8.26918;70.1406
177793;8.27563;7.46116;34;20.4038;-5.13635;8.26918;70.1406
177798;8.30694;7.45193;34;20.318;-5.18609;8.25361;70.0769
177808;8.2965;7.45193;34;20.318;-5.18314;8.25707;70.0664
177817;8.2965;7.45193;34;20.318;-5.18314;8.25707;70.0664
177830;8.32781;7.4981;34;20.2894;-5.18443;8.22862;70.1153
177838;8.32781;7.4981;34;20.2894;-5.18443;8.22862;70.1153
177850;8.33824;7.51657;34;20.2417;-5.19995;8.21444;70.0965
177859;8.36955;7.48886;34;20.3085;-5.19199;8.2197;70.1669
177869;8.36955;7.48886;34;20.3085;-5.19199;8.2197;70.1669
177879;8.35912;7.56274;34;20.2799;-5.16957;8.19595;70.2017
177890;8.37999;7.59044;34;20.3085;-5.15129;8.18269;70.2789
177910;8.43217;7.58121;34;20.2799;-5.18226;8.16575;70.2932
177921;8.43217;7.58121;34;20.2799;-5.18226;8.16575;70.2932
177930;8.48435;7.61814;34;20.2322;-5.20156;8.13177;70.3347
177941;8.54696;7.60891;34;20.2608;-5.21086;8.11703;70.4167
177951;8.54696;7.60891;34;20.2608;-5.21086;8.11703;70.4167
177961;8.56783;7.60891;34;20.2608;-5.21673;8.11018;70.4375
177972;8.57827;7.65508;34;20.2608;-5.19986;8.09162;70.4941
177981;8.57827;7.65508;34;20.2608;-5.19986;8.09162;70.4941
177993;8.48435;7.59044;34;20.2989;-5.18481;8.14739;70.3737
178003;8.45304;7.5535;34;20.3752;-5.15912;8.17726;70.3818
178013;8.45304;7.5535;34;20.3752;-5.15912;8.17726;70.3818
178023;8.40086;7.57197;34;20.2989;-5.1692;8.18097;70.2718
178034;8.40086;7.57197;34;20.2989;-5.1692;8.18097;70.2718
178045;8.37999;7.59967;34;20.2989;-5.15142;8.17872;70.2786
178054;8.28607;7.56274;34;20.4038;-5.09572;8.23208;70.2526
178064;8.28607;7.56274;34;20.4038;-5.09572;8.23208;70.2526
178074;8.28607;7.60891;34;20.3657;-5.09228;8.21314;70.2607
178087;8.25476;7.58121;34;20.3752;-5.09119;8.23357;70.2112
178095;8.25476;7.58121;34;20.3752;-5.09119;8.23357;70.2112
178105;8.22345;7.4981;34;20.3371;-5.13437;8.26783;70.0586
178115;8.17127;7.58121;34;20.442;-5.0389;8.26764;70.1944
178126;8.17127;7.58121;34;20.442;-5.0389;8.26764;70.1944
178136;8.10866;7.47963;34;20.461;-5.05644;8.32401;70.0493
178156;8.11909;7.48886;34;20.4133;-5.07591;8.31291;70.0213
178166;8.10866;7.59044;34;20.4133;-5.02937;8.28261;70.1124
178180;8.10866;7.59044;34;20.4133;-5.02937;8.28261;70.1124
178188;8.16084;7.61814;34;20.4038;-5.03645;8.25519;70.1828
178199;8.13996;7.50733;34;20.4706;-5.04938;8.30529;70.1179
178208;8.13996;7.50733;34;20.4706;-5.04938;8.30529;70.1179
178219;8.18171;7.56274;34;20.5278;-5.01308;8.27852;70.2722
178229;8.18171;7.56274;34;20.5278;-5.01308;8.27852;70.2722
178239;8.16084;7.5535;34;20.4992;-5.02331;8.28576;70.2135
178249;8.11909;7.58121;34;20.4706;-5.01182;8.28768;70.1709
178261;8.11909;7.58121;34;20.4706;-5.01182;8.28768;70.1709
178269;8.12953;7.59967;34;20.604;-4.94994;8.29085;70.3332
178281;8.11909;7.58121;34;20.5373;-4.9833;8.29406;70.2376
178291;8.11909;7.58121;34;20.5373;-4.9833;8.29406;70.2376
178300;8.1504;7.60891;34;20.585;-4.96008;8.27907;70.3443
178310;8.05648;7.54427;34;20.5468;-4.97714;8.32803;70.1476
178322;8.05648;7.54427;34;20.5468;-4.97714;8.32803;70.1476
178331;8.02517;7.47963;34;20.5278;-5.00402;8.35818;70.0326
178342;8.02517;7.47963;34;20.5278;-5.00402;8.35818;70.0326
178351;8.0356;7.46116;34;20.6136;-4.97818;8.36898;70.1103
178364;7.96255;7.47963;34;20.6136;-4.9494;8.38719;70.0558
178371;7.96255;7.47963;34;20.6136;-4.9494;8.38719;70.0558
178381;7.93125;7.4704;34;20.6136;-4.94438;8.40073;70.0152
178392;7.86863;7.40576;34;20.6231;-4.95002;8.44423;69.8975
178409;7.86863;7.40576;34;20.6231;-4.95002;8.44423;69.8975
178418;7.87907;7.46116;34;20.6612;-4.91299;8.42576;70.0015
178437;7.87907;7.46116;34;20.6612;-4.91299;8.42576;70.0015
178439;7.84776;7.41499;34;20.7089;-4.90336;8.45617;69.9717
178443;7.82689;7.42423;34;20.604;-4.9383;8.45026;69.8551
178453;7.82689;7.42423;34;20.604;-4.9383;8.45026;69.8551
178464;7.84776;7.42423;34;20.6136;-4.9402;8.44415;69.8856
178475;7.80602;7.4981;34;20.6326;-4.88844;8.43516;69.9368
178484;7.80602;7.4981;34;20.6326;-4.88844;8.43516;69.9368
178494;7.86863;7.44269;34;20.6422;-4.92604;8.43364;69.9535
178504;7.86863;7.44269;34;20.6422;-4.92604;8.43364;69.9535
178514;7.80602;7.4704;34;20.6326;-4.90029;8.44445;69.9091
178525;7.87907;7.4981;34;20.6803;-4.88908;8.41519;70.0575
178535;7.87907;7.4981;34;20.6803;-4.88908;8.41519;70.0575
178546;7.92081;7.59967;34;20.6803;-4.85779;8.36739;70.2008
178555;7.87907;7.64584;34;20.7089;-4.81403;8.36862;70.2338
178568;7.87907;7.64584;34;20.7089;-4.81403;8.36862;70.2338
178575;8.01473;7.64584;34;20.6326;-4.88534;8.31632;70.2932
178586;8.01473;7.64584;34;20.6326;-4.88534;8.31632;70.2932
178596;7.92081;7.71048;34;20.6708;-4.81478;8.32966;70.3021
178606;8.04604;7.73819;34;20.6612;-4.84297;8.27811;70.4455
178617;8.04604;7.73819;34;20.6612;-4.84297;8.27811;70.4455
178628;7.96255;7.80282;34;20.6708;-4.78765;8.28525;70.4362
178638;7.97299;7.78436;34;20.6517;-4.80653;8.28609;70.4091
178648;7.97299;7.78436;34;20.6517;-4.80653;8.28609;70.4091
178659;8.07735;7.83053;34;20.585;-4.84512;8.23;70.4928
178669;8.01473;7.88593;34;20.6136;-4.79167;8.23513;70.5142
178677;8.01473;7.88593;34;20.6136;-4.79167;8.23513;70.5142
178689;8.0356;7.849;34;20.5278;-4.84959;8.23218;70.4124
178699;8.0356;7.849;34;20.5278;-4.84959;8.23218;70.4124
178709;8.09822;7.85823;34;20.5087;-4.87167;8.20666;70.4651
178719;8.12953;7.97827;34;20.5659;-4.80566;8.16246;70.6737
178730;8.12953;7.97827;34;20.5659;-4.80566;8.16246;70.6737
178740;8.16084;7.94134;34;20.4992;-4.85839;8.15785;70.6013
178750;8.1504;7.98751;34;20.5278;-4.82382;8.14891;70.6657
178760;8.1504;7.98751;34;20.5278;-4.82382;8.14891;70.6657
178771;8.18171;8.07061;34;20.5182;-4.80174;8.11056;70.7705
178780;8.18171;8.07061;34;20.5182;-4.80174;8.11056;70.7705
178791;8.27563;8.02444;34;20.5754;-4.82386;8.10055;70.8755
178801;8.27563;8.06138;34;20.4229;-4.87259;8.07362;70.7599
178811;8.27563;8.06138;34;20.4229;-4.87259;8.07362;70.7599
178821;8.25476;8.07985;34;20.3847;-4.87496;8.07066;70.7194
178833;8.2965;8.13525;34;20.3561;-4.87552;8.0362;70.7879
178844;8.2965;8.13525;34;20.3561;-4.87552;8.0362;70.7879
178853;8.33824;8.16296;34;20.3657;-4.87167;8.01457;70.8669
178863;8.36955;8.16296;34;20.3657;-4.88056;8.0044;70.8982
178873;8.36955;8.15372;34;20.3657;-4.88445;8.0074;70.8889
178883;8.41129;8.15372;34;20.4324;-4.86819;8.00044;70.9974
178894;8.41129;8.15372;34;20.4324;-4.86819;8.00044;70.9974
178904;8.31737;8.15372;34;20.4229;-4.84553;8.02998;70.894
178914;8.40086;8.14449;34;20.4515;-4.86109;8.0087;70.9968
178924;8.40086;8.14449;34;20.4515;-4.86109;8.0087;70.9968
178937;8.34868;8.20913;34;20.4133;-4.83514;8.0009;70.9712
178945;8.35912;8.18142;34;20.3943;-4.85777;8.00462;70.9348
178955;8.35912;8.18142;34;20.3943;-4.85777;8.00462;70.9348
178966;8.39042;8.16296;34;20.3752;-4.88247;7.99857;70.9286
178976;8.39042;8.16296;34;20.3752;-4.88247;7.99857;70.9286
178988;8.33824;8.22759;34;20.3943;-4.83242;7.99642;70.9601
178996;8.41129;8.16296;34;20.461;-4.85228;8.00027;71.0353
179009;8.41129;8.16296;34;20.461;-4.85228;8.00027;71.0353
179016;8.35912;8.21836;34;20.3371;-4.86631;7.98699;70.9146
179027;8.35912;8.20913;34;20.3847;-4.85013;7.99469;70.953
