257334;5.54447;4.31775;11.987;9.17495;-3.25457;5.46336;31.0242
257344;5.54447;4.31775;11.987;9.17495;-3.25457;5.46336;31.0242
257354;5.56739;4.25452;11.976;9.08715;-3.40111;5.45957;30.8851
257367;5.56739;4.36291;12.0531;8.99935;-3.43599;5.3847;30.9828
257376;5.56739;4.36291;12.0531;8.99935;-3.43599;5.3847;30.9828
257386;5.67049;4.33581;12.0091;9.0652;-3.44149;5.34159;31.0806
257406;5.68194;4.31775;11.9981;9.13105;-3.39814;5.36292;31.1288
257417;5.64757;4.13709;12.1633;9.20788;-3.58354;5.57834;31.1559
257427;5.64757;4.13709;12.1633;9.20788;-3.58354;5.57834;31.1559
257437;5.47574;4.00159;12.2184;9.30665;-3.53675;5.82909;31.0024
257447;5.24663;3.87513;12.2845;9.33957;-3.50977;6.09952;30.7458
257458;5.24663;3.87513;12.2845;9.33957;-3.50977;6.09952;30.7458
257469;5.01752;3.80287;12.3947;9.4603;-3.38141;6.37381;30.6754
257478;5.00606;3.77577;12.5049;9.51517;-3.4251;6.44678;30.8019
257488;5.00606;3.77577;12.5049;9.51517;-3.4251;6.44678;30.8019
257499;4.93733;3.64931;12.604;9.52615;-3.55334;6.61374;30.7168
257510;4.93733;3.64931;12.604;9.52615;-3.55334;6.61374;30.7168
257518;4.79987;3.56801;12.7693;9.58102;-3.59731;6.82776;30.7182
257528;4.58221;3.52285;12.9676;9.71272;-3.50348;7.10171;30.7854
257540;4.58221;3.52285;12.9676;9.71272;-3.50348;7.10171;30.7854
257549;4.36456;3.30606;13.0557;9.82247;-3.51222;7.46719;30.5488
257559;4.27291;3.26089;13.1879;9.98709;-3.42969;7.6401;30.7088
257570;4.27291;3.26089;13.1879;9.98709;-3.42969;7.6401;30.7088
257583;4.26146;3.30606;13.21;10.1407;-3.25426;7.65723;30.9182
257590;4.26146;3.30606;13.21;10.1407;-3.25426;7.65723;30.9182
257600;4.41038;3.40542;13.0998;10.1407;-3.191;7.45005;31.0563
257611;4.49057;3.53188;12.9456;10.2395;-2.93578;7.28797;31.2075
257631;4.58221;3.73964;12.8684;10.1737;-2.8196;7.04005;31.3639
257641;4.63949;3.80287;12.7472;10.1956;-2.69892;6.93025;31.3852
257650;4.63949;3.80287;12.7472;10.1956;-2.69892;6.93025;31.3852
257661;4.62803;3.85707;12.5489;10.1737;-2.5204;6.84326;31.2077
257675;4.62803;3.85707;12.5489;10.1737;-2.5204;6.84326;31.2077
257682;4.61658;3.85707;12.4608;10.1517;-2.46781;6.82243;31.0861
257694;4.6624;3.74867;12.3727;10.1407;-2.54301;6.84037;30.9245
257702;4.6624;3.74867;12.3727;10.1407;-2.54301;6.84037;30.9245
257713;4.73113;3.76674;12.3286;10.1517;-2.53506;6.77046;30.9782
257722;4.70822;3.72157;12.4167;10.1407;-2.63224;6.83878;30.9873
257732;4.70822;3.72157;12.4167;10.1407;-2.63224;6.83878;30.9873
257742;4.63949;3.73061;12.5049;10.1407;-2.63819;6.90401;31.0157
257753;4.63949;3.73061;12.5049;10.1407;-2.63819;6.90401;31.0157
257763;4.59367;3.66738;12.5379;10.042;-2.77411;6.96421;30.8409
257776;4.47911;3.66738;12.593;9.99806;-2.77078;7.04899;30.7375
257786;4.47911;3.66738;12.593;9.99806;-2.77078;7.04899;30.7375
257795;4.53639;3.64931;12.5049;9.94319;-2.8145;6.98365;30.6337
257806;4.73113;3.7848;12.4277;9.91026;-2.80661;6.71976;30.8539
257815;4.73113;3.7848;12.4277;9.91026;-2.80661;6.71976;30.8539
257825;4.88005;3.8932;12.2294;9.78954;-2.78215;6.45247;30.7922
257836;5.0748;3.90223;12.2515;9.70174;-3.00861;6.29295;30.9302
257856;5.20081;4.06482;12.3065;9.61394;-3.06914;6.08677;31.1861
257866;5.20081;4.06482;12.3065;9.61394;-3.06914;6.08677;31.1861
257875;5.26954;4.11902;12.3947;9.47127;-3.25868;5.98828;31.2545
257887;5.29245;4.07386;12.3286;9.35055;-3.37942;5.9491;31.0454
257913;5.23518;3.98353;12.4167;9.17495;-3.64603;6.02377;30.8104
257931;5.16644;3.85707;12.3837;9.16398;-3.70371;6.14508;30.5712
257935;5.16644;3.85707;12.3837;9.16398;-3.70371;6.14508;30.5712
257937;5.34973;3.88417;12.4277;9.16398;-3.83555;6.01342;30.8256
257957;5.53302;3.91126;12.2845;8.9774;-4.01292;5.77292;30.7062
257967;5.75067;3.95643;12.3176;8.83473;-4.2751;5.56323;30.8594
257978;5.75067;3.95643;12.3176;8.83473;-4.2751;5.56323;30.8594
257991;6.01415;4.07386;12.2735;8.68108;-4.45574;5.2508;31.0426
257998;5.92251;4.08289;12.2845;8.53841;-4.5297;5.26343;30.8283
258008;5.92251;4.08289;12.2845;8.53841;-4.5297;5.26343;30.8283
258018;6.03706;4.05579;12.3396;8.38476;-4.81558;5.17479;30.8172
258028;6.03706;4.05579;12.3396;8.38476;-4.81558;5.17479;30.8172
258038;6.0027;4.04676;12.2515;8.23112;-4.89345;5.12566;30.532
258049;6.05997;3.99256;12.2845;8.27502;-4.96284;5.14846;30.6121
258062;6.05997;3.99256;12.2845;8.27502;-4.96284;5.14846;30.6121
258070;5.95687;3.91126;12.3616;8.35184;-4.9502;5.31954;30.5816
258081;5.95687;3.839;12.4828;8.37379;-5.07863;5.41265;30.6525
258093;5.95687;3.839;12.4828;8.37379;-5.07863;5.41265;30.6525
258101;5.85377;3.80287;12.6701;8.36281;-5.17946;5.56034;30.6896
258111;5.85377;3.80287;12.6701;8.36281;-5.17946;5.56034;30.6896
258121;5.80795;3.85707;12.7142;8.42866;-5.06073;5.58843;30.8079
258131;5.95687;3.92933;12.615;8.49451;-4.9588;5.43139;30.9958
258141;5.95687;3.92933;12.615;8.49451;-4.9588;5.43139;30.9958
258152;6.0027;3.98353;12.4938;8.32989;-5.01714;5.2763;30.81
258161;6.16307;4.04676;12.4608;8.30794;-5.05928;5.11268;30.9786
258172;6.16307;4.04676;12.4608;8.30794;-5.05928;5.11268;30.9786
258182;6.12871;4.10999;12.4828;8.28599;-5.01133;5.09399;31.0075
258192;6.12871;4.10999;12.4828;8.28599;-5.01133;5.09399;31.0075
258203;6.04852;4.03773;12.4828;8.25307;-5.06174;5.18279;30.8221
258212;5.97978;3.9474;12.4498;8.24209;-5.09492;5.27352;30.619
258222;5.97978;3.9474;12.4498;8.24209;-5.09492;5.27352;30.619
258234;5.83086;3.90223;12.4498;8.23112;-5.05301;5.39939;30.414
258245;5.7965;3.88417;12.5049;8.37379;-4.94399;5.49652;30.5593
258253;5.7965;3.88417;12.5049;8.37379;-4.94399;5.49652;30.5593
258263;5.81941;3.90223;12.571;8.26404;-5.09226;5.45546;30.5566
258273;5.72776;3.84803;12.6481;8.31892;-5.08213;5.59438;30.5428
258285;5.72776;3.84803;12.6481;8.31892;-5.08213;5.59438;30.5428
258294;5.5903;3.70351;12.7252;8.30794;-5.19675;5.80639;30.327
258307;5.5903;3.70351;12.7252;8.30794;-5.19675;5.80639;30.327
258315;5.4872;3.65834;12.8684;8.50549;-5.07201;6.01012;30.5195
258326;5.40701;3.60414;12.8464;8.58231;-4.98274;6.11906;30.4399
258336;5.40701;3.60414;12.8464;8.58231;-4.98274;6.11906;30.4399
258346;5.44137;3.64028;12.8354;8.64816;-4.89799;6.08628;30.5652
258356;5.55593;3.70351;12.9015;8.68108;-4.92253;5.99335;30.842
258376;5.52156;3.839;12.8795;8.84571;-4.59722;5.96637;31.0857
258386;5.52156;3.839;12.8795;8.84571;-4.59722;5.96637;31.0857
258397;5.56739;3.65834;12.9786;8.86766;-4.84359;6.09256;31.072
258407;5.39555;3.43252;13.0998;8.94448;-4.95456;6.42138;30.8724
258417;5.39555;3.43252;13.0998;8.94448;-4.95456;6.42138;30.8724
258427;5.21226;3.33316;13.2761;9.01033;-4.98257;6.68513;30.8318
258438;5.08625;3.26993;13.2541;9.03228;-4.92625;6.81903;30.6425
258448;5.08625;3.26993;13.2541;9.03228;-4.92625;6.81903;30.6425
258458;4.85714;3.29702;13.2871;9.05423;-4.74906;6.97832;30.4955
258468;4.85714;3.29702;13.2871;9.05423;-4.74906;6.97832;30.4955
258481;4.81132;3.26993;13.3532;9.12008;-4.72477;7.06542;30.5545
258489;4.75404;3.42349;13.4634;9.26275;-4.47454;7.06159;30.9037
258500;4.75404;3.42349;13.4634;9.26275;-4.47454;7.06159;30.9037
258510;4.74259;3.39639;13.4303;9.27372;-4.46033;7.08349;30.843
258519;4.71968;3.42349;13.3973;9.35055;-4.32401;7.09171;30.891
258529;4.71968;3.42349;13.3973;9.35055;-4.32401;7.09171;30.891
258539;4.6624;3.45058;13.3091;9.36152;-4.19007;7.09354;30.7836
258554;4.74259;3.47768;13.2761;9.33957;-4.21701;7.00257;30.8359
258563;4.74259;3.47768;13.2761;9.33957;-4.21701;7.00257;30.8359
258572;4.6624;3.51382;13.1769;9.39445;-4.00931;7.02258;30.7476
258581;4.6624;3.51382;13.1769;9.39445;-4.00931;7.02258;30.7476
258591;4.58221;3.52285;13.2651;9.44932;-3.95457;7.11045;30.8194
258602;4.47911;3.43252;13.21;9.58102;-3.80713;7.26943;30.7026
258613;4.47911;3.43252;13.21;9.58102;-3.80713;7.26943;30.7026
258625;4.37601;3.45058;13.1218;9.61394;-3.62646;7.31742;30.5624
258632;4.31873;3.43252;13.199;9.72369;-3.55472;7.41904;30.6739
258644;4.31873;3.43252;13.199;9.72369;-3.55472;7.41904;30.6739
258652;4.19272;3.46865;13.2761;9.77857;-3.43598;7.51722;30.716
258662;4.19272;3.46865;13.2761;9.77857;-3.43598;7.51722;30.716
258673;4.07817;3.50478;13.3752;9.84442;-3.33106;7.61463;30.8026
258683;4.05526;3.50478;13.4193;9.87734;-3.31569;7.64986;30.8567
258693;4.05526;3.50478;13.4193;9.87734;-3.31569;7.64986;30.8567
258703;4.00943;3.58608;13.3091;9.87734;-3.13101;7.59744;30.782
258717;4.12399;3.58608;13.1659;9.96514;-3.0306;7.50021;30.8411
258734;4.28437;3.63124;13.0668;10.009;-2.99344;7.33761;30.9914
258745;4.28437;3.63124;13.0668;10.009;-2.99344;7.33761;30.9914
258755;4.33019;3.59511;13.0117;10.02;-3.0096;7.31969;30.957
258765;4.37601;3.57705;13.0117;9.98709;-3.0883;7.29151;30.9518
258775;4.37601;3.57705;13.0117;9.98709;-3.0883;7.29151;30.9518
258785;4.46766;3.64931;12.9456;9.88832;-3.13044;7.1324;30.9508
258796;4.42183;3.61318;12.9676;9.87734;-3.15651;7.19395;30.8799
258808;4.42183;3.61318;12.9676;9.87734;-3.15651;7.19395;30.8799
258816;4.51348;3.66738;12.9456;9.73467;-3.2865;7.04741;30.8611
258827;4.49057;3.63124;12.9235;9.80052;-3.22761;7.10091;30.8459
258837;4.49057;3.63124;12.9235;9.80052;-3.22761;7.10091;30.8459
258847;4.49057;3.61318;12.9676;9.67979;-3.38621;7.0942;30.7511
258857;4.49057;3.61318;12.9676;9.67979;-3.38621;7.0942;30.7511
258869;4.59367;3.67641;12.8354;9.65784;-3.32766;6.93512;30.7633
258878;4.65094;3.65834;12.7252;9.53712;-3.41877;6.84608;30.5716
258888;4.65094;3.65834;12.7252;9.53712;-3.41877;6.84608;30.5716
258898;4.7655;3.70351;12.6261;9.48225;-3.43866;6.69089;30.5773
258909;4.77695;3.76674;12.6481;9.4603;-3.42392;6.63806;30.6521
258922;4.77695;3.76674;12.6481;9.4603;-3.42392;6.63806;30.6521
258932;4.84569;3.8661;12.6481;9.3725;-3.46148;6.49582;30.7324
258939;4.84569;3.8661;12.6481;9.3725;-3.46148;6.49582;30.7324
258950;4.83423;3.839;12.5159;9.38347;-3.37527;6.48921;30.5726
258959;4.89151;3.92933;12.4718;9.39445;-3.29091;6.37666;30.6871
258971;4.89151;3.92933;12.4718;9.39445;-3.29091;6.37666;30.6871
258981;4.94879;3.9203;12.4608;9.2847;-3.43348;6.30896;30.6146
258991;5.08625;3.99256;12.1854;9.18593;-3.36051;6.05538;30.4501
259002;5.08625;3.99256;12.1854;9.18593;-3.36051;6.05538;30.4501
259011;5.29245;4.01966;11.932;9.0652;-3.41442;5.7829;30.3093
259022;5.47574;4.01063;11.8769;8.99935;-3.57564;5.62691;30.3626
259033;5.47574;4.01063;11.8769;8.99935;-3.57564;5.62691;30.3626
259042;5.62466;4.16419;11.7887;8.94448;-3.52591;5.37858;30.5221
259053;5.62466;4.16419;11.7887;8.94448;-3.52591;5.37858;30.5221
259063;5.70485;4.18225;11.8879;8.98838;-3.59364;5.35823;30.7634
259074;5.63612;4.09192;11.954;9.04325;-3.62481;5.50159;30.7253
259085;5.63612;4.09192;11.954;9.04325;-3.62481;5.50159;30.7253
259095;5.5903;3.95643;11.943;9.12008;-3.63998;5.64345;30.6098
259105;5.47574;3.7848;11.976;9.12008;-3.74455;5.84825;30.3566
259115;5.47574;3.7848;11.976;9.12008;-3.74455;5.84825;30.3566
259125;5.32682;3.73964;12.0862;9.25178;-3.63566;6.05414;30.4044
259136;5.29245;3.68544;12.1743;9.2847;-3.69341;6.15098;30.4369
259147;5.29245;3.68544;12.1743;9.2847;-3.69341;6.15098;30.4369
259156;5.18935;3.66738;12.3065;9.42737;-3.59681;6.31428;30.5906
259166;5.18935;3.66738;12.3065;9.42737;-3.59681;6.31428;30.5906
259176;5.16644;3.64931;12.4938;9.53712;-3.62588;6.42623;30.8467
259186;5.16644;3.77577;12.582;9.62492;-3.48946;6.38767;31.1491
259196;5.16644;3.77577;12.582;9.62492;-3.48946;6.38767;31.1491
259212;5.15499;3.67641;12.6261;9.62492;-3.6031;6.47614;31.0824
259218;5.1779;3.69447;12.6371;9.55907;-3.67045;6.43277;31.0685
259227;5.1779;3.69447;12.6371;9.55907;-3.67045;6.43277;31.0685
259239;5.20081;3.71254;12.5489;9.5481;-3.61903;6.37706;31.0104
259247;5.20081;3.71254;12.5489;9.5481;-3.61903;6.37706;31.0104
259257;5.29245;3.72157;12.5159;9.53712;-3.66115;6.29557;31.067
259267;5.29245;3.65834;12.5379;9.592;-3.68398;6.36043;31.0807
259278;5.29245;3.65834;12.5379;9.592;-3.68398;6.36043;31.0807
259290;5.18935;3.62221;12.604;9.5481;-3.73265;6.46268;30.9637
259298;5.06334;3.49575;12.6701;9.49322;-3.86077;6.64218;30.7224
259309;5.06334;3.49575;12.6701;9.49322;-3.86077;6.64218;30.7224
259319;5.05189;3.46865;12.7583;9.58102;-3.85654;6.71686;30.8598
259329;5.05189;3.46865;12.7583;9.58102;-3.85654;6.71686;30.8598
259342;4.98315;3.45058;12.8134;9.51517;-3.92587;6.77524;30.7623
259349;5.01752;3.48672;12.8244;9.4164;-4.01592;6.70184;30.745
259360;5.01752;3.48672;12.8244;9.4164;-4.01592;6.70184;30.745
259371;5.16644;3.50478;12.8464;9.38347;-4.14596;6.58164;30.9011
259381;5.29245;3.62221;12.8023;9.3286;-4.14227;6.38558;31.0456
259391;5.29245;3.62221;12.8023;9.3286;-4.14227;6.38558;31.0456
259401;5.33827;3.65834;12.8354;9.29567;-4.19212;6.32931;31.1277
259411;5.33827;3.65834;12.8354;9.29567;-4.19212;6.32931;31.1277
259421;5.281;3.62221;12.8134;9.14203;-4.31817;6.34451;30.8586
259434;5.15499;3.61318;12.7803;9.08715;-4.27195;6.41375;30.6356
259442;5.15499;3.61318;12.7803;9.08715;-4.27195;6.41375;30.6356
259453;5.16644;3.65834;12.604;8.9774;-4.22176;6.29311;30.4062
259462;5.23518;3.69447;12.593;8.94448;-4.25805;6.20726;30.4671
259482;5.25809;3.70351;12.5599;8.83473;-4.34819;6.14358;30.3563
259492;5.16644;3.73061;12.604;8.91156;-4.2156;6.22366;30.4126
259503;5.16644;3.73061;12.604;8.91156;-4.2156;6.22366;30.4126
259513;5.21226;3.76674;12.615;8.92253;-4.20922;6.17299;30.5166
259526;5.21226;3.76674;12.615;8.92253;-4.20922;6.17299;30.5166
259533;5.23518;3.70351;12.6261;8.85668;-4.35634;6.18514;30.4214
259545;5.32682;3.85707;12.4608;8.85668;-4.15872;5.96707;30.5014
259557;5.32682;3.85707;12.4608;8.85668;-4.15872;5.96707;30.5014
259565;5.46429;3.88417;12.4057;8.79083;-4.25192;5.81835;30.545
259575;5.46429;3.8661;12.2735;8.71401;-4.25299;5.76745;30.3179
259585;5.46429;3.8661;12.2735;8.71401;-4.25299;5.76745;30.3179
259594;5.4872;3.9474;12.3947;8.72498;-4.2625;5.73655;30.5543
259605;5.4872;3.9474;12.3947;8.72498;-4.2625;5.73655;30.5543
259617;5.47574;3.90223;12.3506;8.72498;-4.26809;5.7617;30.4536
259626;5.37264;3.839;12.5269;8.74693;-4.35749;5.93505;30.4855
259636;5.37264;3.839;12.5269;8.74693;-4.35749;5.93505;30.4855
259646;5.31536;3.73061;12.604;8.87863;-4.3485;6.11067;30.5286
259657;5.22372;3.60414;12.6922;8.88961;-4.45757;6.29105;30.4096
259669;5.22372;3.60414;12.6922;8.88961;-4.45757;6.29105;30.4096
259677;5.25809;3.54091;12.6591;9.08715;-4.32892;6.35807;30.5453
259687;5.30391;3.54091;12.7472;9.08715;-4.41919;6.351;30.6792
259698;5.30391;3.51382;12.7472;9.18593;-4.35061;6.39759;30.7509
259708;5.24663;3.40542;12.8795;9.17495;-4.5151;6.54701;30.7065
259720;5.24663;3.40542;12.8795;9.17495;-4.5151;6.54701;30.7065
259728;5.24663;3.37832;12.8354;9.1091;-4.57531;6.53571;30.5694
259740;5.18935;3.43252;12.7803;9.18593;-4.3736;6.54389;30.5881
259749;5.18935;3.43252;12.7803;9.18593;-4.3736;6.54389;30.5881
259759;5.25809;3.52285;12.8023;9.13105;-4.40065;6.42328;30.7143
259769;5.29245;3.50478;12.8795;9.1091;-4.51347;6.42731;30.7858
259779;5.29245;3.50478;12.8795;9.1091;-4.51347;6.42731;30.7858
259789;5.18935;3.53188;13.0006;9.21885;-4.39491;6.54393;30.9407
259799;5.18935;3.53188;13.0006;9.21885;-4.39491;6.54393;30.9407
259812;5.13208;3.34219;13.0227;9.16398;-4.60569;6.70841;30.6609
259820;5.12062;3.38735;12.9896;9.153;-4.54305;6.67262;30.6506
259836;5.12062;3.38735;12.9896;9.153;-4.54305;6.67262;30.6506
259844;5.06334;3.33316;12.8354;9.01033;-4.59229;6.67075;30.2422
259853;5.1779;3.45058;12.615;8.92253;-4.49165;6.41901;30.166
259862;5.1779;3.45058;12.615;8.92253;-4.49165;6.41901;30.166
259872;5.34973;3.50478;12.4718;8.83473;-4.54396;6.19277;30.1611
259882;5.34973;3.50478;12.4718;8.83473;-4.54396;6.19277;30.1611
259892;5.42992;3.55898;12.3947;8.79083;-4.53596;6.06306;30.1744
259903;5.36119;3.66738;12.3065;8.72498;-4.38735;5.98949;30.0601
259912;5.36119;3.66738;12.3065;8.72498;-4.38735;5.98949;30.0601
259923;5.42992;3.60414;12.3616;8.77986;-4.48007;6.01849;30.1756
259933;5.36119;3.67641;12.3506;8.83473;-4.30192;6.02907;30.2229
259943;5.36119;3.67641;12.3506;8.83473;-4.30192;6.02907;30.2229
259954;5.29245;3.65834;12.2184;8.77986;-4.23441;6.03398;29.9491
259965;5.1779;3.55898;12.2845;8.93351;-4.14784;6.24997;29.9549
259976;5.1779;3.55898;12.2845;8.93351;-4.14784;6.24997;29.9549
259986;5.1779;3.55898;12.4828;9.26275;-3.96867;6.4014;30.4825
259995;5.1779;3.55898;12.4828;9.26275;-3.96867;6.4014;30.4825
260004;5.00606;3.36929;12.4608;9.5481;-3.74328;6.73056;30.3842
260014;4.91442;3.36026;12.5599;9.72369;-3.59184;6.87651;30.5583
260026;4.91442;3.36026;12.5599;9.72369;-3.59184;6.87651;30.5583
260036;4.78841;3.24283;12.7142;9.71272;-3.73222;7.08957;30.4581
260045;4.69677;3.27896;12.7142;9.83344;-3.52071;7.16103;30.5234
260057;4.69677;3.27896;12.7142;9.83344;-3.52071;7.16103;30.5234
260068;4.57075;3.28799;12.6371;9.78954;-3.40948;7.2153;30.2854
260077;4.57075;3.28799;12.6371;9.78954;-3.40948;7.2153;30.2854
260088;4.70822;3.30606;12.582;9.78954;-3.45112;7.08748;30.3858
260097;4.6624;3.40542;12.571;9.83344;-3.27717;7.05721;30.4722
260108;4.6624;3.40542;12.571;9.83344;-3.27717;7.05721;30.4722
260121;4.70822;3.44155;12.582;9.75662;-3.35541;6.98077;30.4884
260129;4.65094;3.52285;12.571;9.73467;-3.2517;6.95478;30.4794
260148;4.5593;3.51382;12.5599;9.61394;-3.29908;6.99281;30.247
260158;4.67385;3.56801;12.4277;9.49322;-3.34879;6.80262;30.1628
260170;4.67385;3.56801;12.4277;9.49322;-3.34879;6.80262;30.1628
260179;4.77695;3.63124;12.1964;9.30665;-3.37284;6.56685;29.9112
260199;4.9717;3.7848;12.1192;9.14203;-3.46804;6.24868;30.0178
260210;5.00606;3.9203;12.0862;9.17495;-3.31015;6.12908;30.1875
260221;5.00606;3.9203;12.0862;9.17495;-3.31015;6.12908;30.1875
260234;5.1779;3.9203;12.0972;9.18593;-3.43047;6.016;30.3813
260241;5.13208;3.839;12.1523;9.08715;-3.60654;6.09144;30.2105
260252;5.13208;3.839;12.1523;9.08715;-3.60654;6.09144;30.2105
260262;5.09771;3.85707;12.2294;9.01033;-3.6925;6.10291;30.1945
260272;5.09771;3.85707;12.2294;9.01033;-3.6925;6.10291;30.1945
260282;5.09771;3.79384;12.2845;8.92253;-3.87547;6.13758;30.0986
260294;5.10916;3.76674;12.2845;8.96643;-3.8674;6.16147;30.1268
260302;5.10916;3.76674;12.2845;8.96643;-3.8674;6.16147;30.1268
260313;5.15499;3.73061;12.3286;8.94448;-3.98599;6.16115;30.1587
260326;5.22372;3.7848;12.3616;9.01033;-3.94186;6.1043;30.3805
260333;5.22372;3.7848;12.3616;9.01033;-3.94186;6.1043;30.3805
260344;5.15499;3.7848;12.4277;8.92253;-4.02392;6.14582;30.2901
260354;5.10916;3.68544;12.6481;8.92253;-4.23945;6.31117;30.3652
260365;5.10916;3.68544;12.6481;8.92253;-4.23945;6.31117;30.3652
260374;5.08625;3.58608;12.7032;8.82376;-4.45341;6.38489;30.1993
260384;5.08625;3.58608;12.7032;8.82376;-4.45341;6.38489;30.1993
260398;5.01752;3.46865;12.8244;8.86766;-4.56089;6.56394;30.1782
260406;5.02898;3.35122;12.9235;8.83473;-4.78338;6.6583;30.1385
260418;5.02898;3.35122;12.9235;8.83473;-4.78338;6.6583;30.1385
260426;5.06334;3.39639;12.9566;8.96643;-4.65487;6.64684;30.3827
260436;5.01752;3.33316;13.0778;8.96643;-4.76701;6.75781;30.3949
260447;5.01752;3.33316;13.0778;8.96643;-4.76701;6.75781;30.3949
260457;4.9717;3.26993;13.0998;8.96643;-4.81323;6.84209;30.3079
260466;4.92588;3.26993;13.0668;8.91156;-4.81468;6.85149;30.1741
260477;4.92588;3.26993;13.0668;8.91156;-4.81468;6.85149;30.1741
260492;4.83423;3.21573;13.0778;8.80181;-4.92362;6.93109;29.9295
260498;4.83423;3.21573;13.0778;8.80181;-4.92362;6.93109;29.9295
260508;4.74259;3.18863;13.0006;8.84571;-4.79295;7.00954;29.7776
260520;4.69677;3.17056;12.9456;8.81278;-4.7754;7.03327;29.6257
260528;4.69677;3.17056;12.9456;8.81278;-4.7754;7.03327;29.6257
260539;4.59367;3.22476;13.0337;8.90058;-4.62313;7.11659;29.7527
260548;4.42183;3.2067;13.0557;8.96643;-4.47245;7.2816;29.6507
260570;4.34164;3.31509;13.0778;9.05423;-4.23826;7.28896;29.7887
260580;4.34164;3.31509;13.0778;9.05423;-4.23826;7.28896;29.7887
260589;4.15836;3.18863;13.1108;9.153;-4.16026;7.55645;29.6108
260603;4.1469;3.22476;13.1879;9.13105;-4.19242;7.55153;29.6907
260611;4.1469;3.22476;13.1879;9.13105;-4.19242;7.55153;29.6907
260621;3.98652;3.21573;13.1879;9.07618;-4.14249;7.66732;29.4664
260631;4.02089;3.1525;13.1549;9.09813;-4.1843;7.68679;29.4264
260651;3.97507;3.18863;13.1659;9.1091;-4.11299;7.69972;29.4387
260661;3.97507;3.18863;13.1659;9.1091;-4.11299;7.69972;29.4387
260672;4.02089;3.2067;13.21;9.1969;-4.07235;7.68327;29.6345
260682;4.02089;3.35122;13.1549;9.1969;-3.8922;7.55941;29.7239
260692;4.02089;3.35122;13.1549;9.1969;-3.8922;7.55941;29.7239
260705;3.96361;3.39639;13.1218;9.27372;-3.70968;7.57954;29.7556
260715;3.97507;3.42349;13.0337;9.25178;-3.6497;7.52269;29.684
260733;3.90633;3.35122;12.9566;9.3725;-3.49752;7.64105;29.5866
260744;3.90633;3.35122;12.9566;9.3725;-3.49752;7.64105;29.5866
260754;3.81469;3.30606;13.0227;9.36152;-3.53313;7.75978;29.505
260763;3.87197;3.32412;12.9676;9.4164;-3.46436;7.70175;29.5801
260776;3.87197;3.32412;12.9676;9.4164;-3.46436;7.70175;29.5801
260784;4.02089;3.43252;12.7583;9.31762;-3.41103;7.42778;29.5293
260794;4.12399;3.42349;12.604;9.17495;-3.52035;7.27918;29.3264
260804;4.12399;3.42349;12.604;9.17495;-3.52035;7.27918;29.3264
260816;4.22709;3.59511;12.3727;9.13105;-3.30218;6.998;29.3259
260826;4.34164;3.64931;12.2845;9.1969;-3.20635;6.86599;29.4724
260836;4.34164;3.64931;12.2845;9.1969;-3.20635;6.86599;29.4724
260848;4.47911;3.73061;12.2845;9.2408;-3.18834;6.71712;29.735
260856;4.47911;3.73061;12.2845;9.2408;-3.18834;6.71712;29.735
260866;4.49057;3.80287;12.3396;9.2847;-3.12741;6.68376;29.9177
260877;4.51348;3.73964;12.3396;9.21885;-3.266;6.69472;29.8116
260897;4.54784;3.76674;12.3396;9.25178;-3.23425;6.65927;29.906
260907;4.51348;3.73061;12.2735;9.27372;-3.17428;6.69816;29.7913
260927;4.6624;3.7577;12.1413;9.18593;-3.24403;6.50837;29.7473
260938;4.6624;3.7577;12.1413;9.18593;-3.24403;6.50837;29.7473
260948;4.77695;3.79384;12.1413;9.09813;-3.37659;6.37464;29.8102
260958;4.89151;3.8932;12.0972;9.12008;-3.31265;6.21588;30.002
260968;4.89151;3.8932;12.0972;9.12008;-3.31265;6.21588;30.002
260980;4.92588;3.85707;12.1964;9.17495;-3.39109;6.26199;30.1543
260989;4.85714;3.7848;12.3176;9.21885;-3.45533;6.40913;30.1784
260999;4.85714;3.7848;12.3176;9.21885;-3.45533;6.40913;30.1784
261011;4.88005;3.70351;12.2955;9.18593;-3.56407;6.435;30.065
261020;4.81132;3.69447;12.4718;9.29567;-3.54519;6.57099;30.2733
261031;4.81132;3.69447;12.4718;9.29567;-3.54519;6.57099;30.2733
261041;4.78841;3.70351;12.5159;9.3286;-3.52067;6.60225;30.3364
261051;4.78841;3.70351;12.5159;9.3286;-3.52067;6.60225;30.3364
261061;4.74259;3.64931;12.5379;9.36152;-3.52384;6.68882;30.2913
261072;4.69677;3.71254;12.5379;9.38347;-3.41129;6.68238;30.3307
261083;4.69677;3.71254;12.5379;9.38347;-3.41129;6.68238;30.3307
261092;4.74259;3.77577;12.571;9.3286;-3.45946;6.59868;30.4179
261102;4.75404;3.72157;12.7362;9.40542;-3.56276;6.69526;30.6173
261112;4.75404;3.72157;12.7362;9.40542;-3.56276;6.69526;30.6173
261131;4.65094;3.64028;12.8134;9.2847;-3.73431;6.81499;30.3893
261135;4.65094;3.64028;12.8134;9.2847;-3.73431;6.81499;30.3893
261142;4.52493;3.51382;12.7913;9.13105;-3.89787;6.95082;29.9611
261154;4.60512;3.46865;12.8023;9.2408;-3.89981;6.95757;30.1169
261164;4.60512;3.46865;12.8023;9.2408;-3.89981;6.95757;30.1169
261174;4.69677;3.48672;12.8464;9.1091;-4.10378;6.85426;30.139
