146999;1.36793;2.6417;22.76;22.673;0.600085;12.5671;49.4427
147010;1.36793;2.6417;22.76;22.673;0.600085;12.5671;49.4427
147020;1.40758;2.62269;22.82;22.654;0.529787;12.5576;49.5042
147030;1.40758;2.62269;22.82;22.654;0.529787;12.5576;49.5042
147041;1.39767;2.68921;22.73;22.6921;0.633037;12.5236;49.509
147051;1.43732;2.69871;22.79;22.7016;0.590912;12.4998;49.6277
147061;1.43732;2.69871;22.79;22.7016;0.590912;12.4998;49.6277
147071;1.45714;2.72722;22.79;22.7016;0.594705;12.473;49.676
147082;1.51662;2.75573;22.74;22.6921;0.599143;12.4213;49.7044
147102;1.44723;2.81274;22.74;22.7207;0.676885;12.4297;49.7207
147121;1.49679;2.74623;22.72;22.7016;0.619686;12.437;49.6646
147123;1.49679;2.74623;22.72;22.7016;0.619686;12.437;49.6646
147132;1.44723;2.80324;22.73;22.7779;0.705364;12.4373;49.7584
147142;1.44723;2.80324;22.73;22.7779;0.705364;12.4373;49.7584
147152;1.45714;2.76523;22.74;22.7016;0.639153;12.4494;49.664
147164;1.47697;2.79374;22.72;22.7588;0.681213;12.4247;49.7495
147173;1.47697;2.79374;22.72;22.7588;0.681213;12.4247;49.7495
147185;1.48688;2.80324;22.67;22.6826;0.669241;12.4074;49.6427
147193;1.43732;2.75573;22.69;22.7016;0.670591;12.4631;49.5847
147203;1.43732;2.75573;22.69;22.7016;0.670591;12.4631;49.5847
147214;1.49679;2.81274;22.69;22.7588;0.695756;12.4017;49.7584
147223;1.49679;2.81274;22.69;22.7588;0.695756;12.4017;49.7584
147236;1.47697;2.73672;22.67;22.6826;0.641724;12.4497;49.5662
147245;1.48688;2.86026;22.62;22.7398;0.750974;12.3763;49.7069
147255;1.48688;2.86026;22.62;22.7398;0.750974;12.3763;49.7069
147265;1.45714;2.77473;22.59;22.6635;0.702772;12.4345;49.4854
147276;1.48688;2.82225;22.69;22.673;0.663546;12.3975;49.6721
147286;1.48688;2.82225;22.69;22.673;0.663546;12.3975;49.6721
147296;1.48688;2.87926;22.57;22.6444;0.739607;12.3582;49.5806
147306;1.42741;2.78424;22.61;22.6635;0.712496;12.4467;49.4851
147317;1.42741;2.78424;22.61;22.6635;0.712496;12.4467;49.4851
147328;1.50671;2.76523;22.65;22.6635;0.641325;12.4154;49.5854
147337;1.50671;2.76523;22.65;22.6635;0.641325;12.4154;49.5854
147347;1.46706;2.82225;22.63;22.6826;0.709525;12.4058;49.6019
147357;1.41749;2.76523;22.64;22.7398;0.730142;12.4682;49.5625
147368;1.41749;2.76523;22.64;22.7398;0.730142;12.4682;49.5625
147378;1.43732;2.85075;22.76;22.7016;0.680938;12.4142;49.7497
147388;1.43732;2.79374;22.79;22.8256;0.698137;12.4536;49.8466
147401;1.43732;2.79374;22.79;22.8256;0.698137;12.4536;49.8466
147409;1.45714;2.79374;22.84;22.7588;0.629607;12.4418;49.8497
147419;1.45714;2.79374;22.84;22.7588;0.629607;12.4418;49.8497
147430;1.41749;2.77473;22.83;22.8256;0.678474;12.477;49.8478
147440;1.38776;2.73672;22.82;22.816;0.675741;12.5134;49.7605
147450;1.38776;2.73672;22.82;22.816;0.675741;12.5134;49.7605
147460;1.37784;2.73672;22.73;22.7874;0.713411;12.513;49.632
147470;1.37784;2.6607;22.78;22.7874;0.650272;12.5576;49.606
147480;1.37784;2.6607;22.78;22.7874;0.650272;12.5576;49.606
147491;1.42741;2.6607;22.77;22.7302;0.601718;12.5268;49.5883
147511;1.40758;2.76523;22.69;22.7112;0.69533;12.4748;49.574
147521;1.33819;2.71772;22.69;22.7874;0.74544;12.5435;49.5333
147531;1.33819;2.71772;22.69;22.7874;0.74544;12.5435;49.5333
147543;1.51662;2.76523;22.73;22.8065;0.664976;12.4215;49.8184
147551;1.38776;2.73672;22.76;22.797;0.697413;12.5094;49.6814
147563;1.38776;2.73672;22.76;22.797;0.697413;12.5094;49.6814
147572;1.43732;2.70822;22.7;22.8065;0.69353;12.4953;49.652
147583;1.43732;2.70822;22.7;22.8065;0.69353;12.4953;49.652
147592;1.42741;2.68921;22.68;22.8923;0.741675;12.5146;49.6889
147602;1.48688;2.6607;22.71;22.9019;0.686139;12.4994;49.7594
147613;1.48688;2.6607;22.71;22.9019;0.686139;12.4994;49.7594
147623;1.43732;2.69871;22.68;22.8923;0.741178;12.5038;49.7084
147633;1.42741;2.67971;22.69;22.8828;0.727201;12.5199;49.6799
147643;1.42741;2.67971;22.69;22.8828;0.727201;12.5199;49.6799
147654;1.37784;2.6607;22.62;22.8446;0.761318;12.5526;49.5032
147664;1.42741;2.6512;22.66;22.8542;0.714809;12.5327;49.5928
147675;1.42741;2.6512;22.66;22.8542;0.714809;12.5327;49.5928
147685;1.45714;2.72722;22.6;22.8065;0.744385;12.4687;49.5909
147695;1.45714;2.72722;22.6;22.8065;0.744385;12.4687;49.5909
147705;1.41749;2.67021;22.56;22.8542;0.781229;12.5227;49.5019
147716;1.30845;2.62269;22.55;22.8256;0.806084;12.6081;49.3067
147726;1.30845;2.62269;22.55;22.8256;0.806084;12.6081;49.3067
147736;1.33819;2.69871;22.57;22.8637;0.83597;12.5519;49.4706
147747;1.31837;2.67971;22.59;22.9114;0.849873;12.5769;49.4995
147761;1.31837;2.67971;22.59;22.9114;0.849873;12.5769;49.4995
147767;1.38776;2.68921;22.56;22.9591;0.857183;12.5339;49.596
147777;1.38776;2.68921;22.56;22.9591;0.857183;12.5339;49.596
147788;1.44723;2.69871;22.52;22.94;0.842375;12.4927;49.6059
147797;1.38776;2.74623;22.5;22.9591;0.916222;12.4993;49.593
147809;1.38776;2.74623;22.5;22.9591;0.916222;12.4993;49.593
147817;1.38776;2.73672;22.47;22.9591;0.927293;12.503;49.5535
147828;1.43732;2.80324;22.51;22.9591;0.912791;12.4408;49.7096
147840;1.43732;2.80324;22.51;22.9591;0.912791;12.4408;49.7096
147848;1.43732;2.77473;22.42;22.9781;0.955218;12.4529;49.6102
147859;1.46706;2.77473;22.49;22.9305;0.880012;12.4376;49.6622
147870;1.46706;2.77473;22.49;22.9305;0.880012;12.4376;49.6622
147880;1.39767;2.75573;22.37;22.8923;0.951308;12.4785;49.4157
147892;1.39767;2.75573;22.37;22.8923;0.951308;12.4785;49.4157
147900;1.48688;2.71772;22.49;22.9209;0.83732;12.4577;49.6155
147911;1.39767;2.67971;22.48;22.8446;0.833309;12.524;49.402
147921;1.39767;2.67971;22.48;22.8446;0.833309;12.524;49.402
147931;1.48688;2.70822;22.49;22.8923;0.818747;12.4615;49.5774
147941;1.44723;2.70822;22.4;22.8256;0.853854;12.4755;49.381
147952;1.44723;2.70822;22.4;22.8256;0.853854;12.4755;49.381
147962;1.43732;2.71772;22.4;22.7779;0.840366;12.4733;49.3329
147972;1.43732;2.75573;22.38;22.7207;0.841439;12.4481;49.2937
147982;1.43732;2.75573;22.38;22.7207;0.841439;12.4481;49.2937
147992;1.46706;2.76523;22.41;22.7207;0.814816;12.4279;49.363
148003;1.46706;2.76523;22.41;22.7207;0.814816;12.4279;49.363
148012;1.41749;2.76523;22.41;22.6635;0.812706;12.4525;49.2562
148025;1.45714;2.80324;22.46;22.7398;0.821805;12.4159;49.4601
148032;1.45714;2.80324;22.46;22.7398;0.821805;12.4159;49.4601
148043;1.55627;2.74623;22.49;22.6921;0.703275;12.3916;49.4846
148054;1.55627;2.74623;22.49;22.6921;0.703275;12.3916;49.4846
148064;1.60583;2.80324;22.42;22.6635;0.727835;12.3274;49.4926
148074;1.47697;2.77473;22.46;22.7016;0.778836;12.4187;49.4133
148097;1.48688;2.78424;22.41;22.6826;0.795075;12.4043;49.3637
148105;1.51662;2.89827;22.5;22.7684;0.830269;12.3342;49.6833
148116;1.51662;2.89827;22.5;22.7684;0.830269;12.3342;49.6833
148125;1.56618;2.80324;22.57;22.7493;0.712615;12.3619;49.6887
148135;1.54636;2.75573;22.52;22.8828;0.790745;12.4034;49.7049
148146;1.54636;2.75573;22.52;22.8828;0.790745;12.4034;49.7049
148156;1.44723;2.76523;22.61;22.8256;0.772223;12.4546;49.648
148166;1.44723;2.76523;22.61;22.8256;0.772223;12.4546;49.648
148176;1.46706;2.82225;22.54;22.8828;0.853902;12.4115;49.7121
148186;1.49679;2.80324;22.51;22.816;0.812319;12.4005;49.6261
148197;1.49679;2.80324;22.51;22.816;0.812319;12.4005;49.6261
148207;1.44723;2.78424;22.48;22.797;0.835198;12.4359;49.5084
148217;1.50671;2.77473;22.48;22.7874;0.794905;12.4077;49.5489
148230;1.50671;2.77473;22.48;22.7874;0.794905;12.4077;49.5489
148238;1.49679;2.78424;22.38;22.7684;0.847578;12.4017;49.4294
148247;1.49679;2.78424;22.38;22.7684;0.847578;12.4017;49.4294
148261;1.50671;2.73672;22.47;22.7874;0.78153;12.4283;49.5009
148269;1.52653;2.85075;22.49;22.8446;0.844297;12.3584;49.7119
148279;1.52653;2.85075;22.49;22.8446;0.844297;12.3584;49.7119
148288;1.51662;2.75573;22.43;22.8446;0.834441;12.4132;49.547
148300;1.52653;2.86976;22.46;22.94;0.91534;12.3514;49.7963
148310;1.52653;2.86976;22.46;22.94;0.91534;12.3514;49.7963
148320;1.51662;2.84125;22.44;22.8446;0.870863;12.3664;49.6425
148330;1.52653;2.77473;22.5;22.8828;0.820678;12.4028;49.684
148341;1.52653;2.77473;22.5;22.8828;0.820678;12.4028;49.684
148351;1.55627;2.82225;22.51;22.8732;0.818512;12.3603;49.7618
148361;1.55627;2.82225;22.51;22.8732;0.818512;12.3603;49.7618
148371;1.54636;2.83175;22.51;22.8637;0.823641;12.36;49.7518
148381;1.53644;2.79374;22.5;22.9019;0.834045;12.3879;49.732
148400;1.53644;2.79374;22.5;22.9019;0.834045;12.3879;49.732
148402;1.52653;2.77473;22.45;22.8065;0.809515;12.3962;49.5578
148412;1.57609;2.70822;22.48;22.8351;0.749624;12.4087;49.5994
148422;1.57609;2.70822;22.48;22.8351;0.749624;12.4087;49.5994
148432;1.56618;2.78424;22.46;22.8256;0.79762;12.3706;49.636
148454;1.48688;2.74623;22.49;22.8637;0.823334;12.439;49.5868
148463;1.47697;2.74623;22.51;22.9209;0.845942;12.4484;49.6541
148474;1.47697;2.74623;22.51;22.9209;0.845942;12.4484;49.6541
148483;1.50671;2.74623;22.58;22.8732;0.770918;12.4332;49.7062
148494;1.52653;2.81274;22.67;22.9209;0.769642;12.3928;49.9302
148504;1.52653;2.81274;22.67;22.9209;0.769642;12.3928;49.9302
148518;1.48688;2.82225;22.6;22.9591;0.84945;12.4077;49.8682
148525;1.48688;2.82225;22.6;22.9591;0.84945;12.4077;49.8682
148536;1.51662;2.72722;22.6;22.9019;0.760093;12.4407;49.7457
148547;1.52653;2.74623;22.66;22.8923;0.728557;12.4273;49.8251
148555;1.52653;2.74623;22.66;22.8923;0.728557;12.4273;49.8251
148566;1.51662;2.82225;22.67;22.8923;0.765485;12.3915;49.9012
148576;1.55627;2.76523;22.72;22.9877;0.737885;12.4086;50.0292
148586;1.55627;2.76523;22.72;22.9877;0.737885;12.4086;50.0292
148596;1.53644;2.74623;22.76;22.9877;0.718287;12.432;50.0303
148609;1.55627;2.72722;22.85;23.0163;0.666612;12.4376;50.1498
148617;1.55627;2.72722;22.85;23.0163;0.666612;12.4376;50.1498
148627;1.51662;2.6322;22.78;22.9209;0.630143;12.5032;49.8497
148637;1.51662;2.6322;22.78;22.9209;0.630143;12.5032;49.8497
148651;1.49679;2.71772;22.8;22.9209;0.671792;12.468;49.9354
148658;1.50671;2.72722;22.77;23.0258;0.737718;12.4612;50.0297
148668;1.50671;2.72722;22.77;23.0258;0.737718;12.4612;50.0297
148678;1.53644;2.70822;22.78;22.9877;0.689548;12.4538;50.0123
148688;1.52653;2.70822;22.86;23.0258;0.672123;12.4653;50.1205
148700;1.52653;2.70822;22.86;23.0258;0.672123;12.4653;50.1205
148710;1.51662;2.6607;22.91;23.0735;0.651681;12.5016;50.1608
148720;1.49679;2.6607;22.92;23.1211;0.679827;12.5154;50.1986
148730;1.49679;2.6322;22.92;23.1211;0.666004;12.531;50.1701
148741;1.50671;2.67021;22.99;23.2546;0.708094;12.5148;50.4215
148751;1.50671;2.67021;22.99;23.2546;0.708094;12.5148;50.4215
148762;1.49679;2.6512;23.07;23.3118;0.6908;12.5373;50.5298
148771;1.48688;2.59419;23.22;23.4835;0.674793;12.5892;50.7845
148781;1.48688;2.59419;23.22;23.4835;0.674793;12.5892;50.7845
148793;1.53644;2.67971;23.28;23.5502;0.692242;12.5222;51.0463
148802;1.48688;2.6607;23.24;23.5311;0.719258;12.5563;50.9187
148812;1.48688;2.6607;23.24;23.5311;0.719258;12.5563;50.9187
148822;1.49679;2.62269;23.27;23.5693;0.699174;12.5748;50.9588
148832;1.49679;2.62269;23.27;23.5693;0.699174;12.5748;50.9588
148842;1.45714;2.6512;23.21;23.4739;0.717619;12.5734;50.7923
148854;1.42741;2.55618;23.29;23.6169;0.715119;12.6517;50.8905
148864;1.42741;2.55618;23.29;23.6169;0.715119;12.6517;50.8905
148873;1.38776;2.50866;23.34;23.5788;0.668946;12.6997;50.8152
148884;1.3481;2.39463;23.36;23.6741;0.669926;12.7887;50.7769
148895;1.3481;2.39463;23.36;23.6741;0.669926;12.7887;50.7769
148905;1.27872;2.46115;23.48;23.6551;0.66708;12.7947;50.8749
148917;1.29854;2.40414;23.43;23.7981;0.72338;12.819;50.9308
148925;1.29854;2.40414;23.43;23.7981;0.72338;12.819;50.9308
148936;1.27872;2.33762;23.51;23.7314;0.62933;12.8668;50.8577
148946;1.27872;2.33762;23.51;23.7314;0.62933;12.8668;50.8577
148956;1.24898;2.34712;23.51;23.8076;0.685361;12.8811;50.9137
148969;1.20933;2.31861;23.6;23.7981;0.641802;12.9217;50.926
148976;1.20933;2.31861;23.6;23.7981;0.641802;12.9217;50.926
148986;1.19942;2.31861;23.61;23.7695;0.628066;12.9264;50.8975
148996;1.19942;2.29961;23.72;23.8553;0.604752;12.9447;51.0743
149008;1.19942;2.29961;23.72;23.8553;0.604752;12.9447;51.0743
149023;1.13994;2.23309;23.73;23.8553;0.597766;13.0142;50.9583
149031;1.13994;2.23309;23.73;23.8553;0.597766;13.0142;50.9583
149040;1.06064;2.24259;23.71;23.9125;0.679648;13.0541;50.9257
149048;1.05073;2.17608;23.79;23.922;0.617108;13.0996;50.9388
149058;1.05073;2.17608;23.79;23.922;0.617108;13.0996;50.9388
149068;1.0309;2.16657;23.76;23.9983;0.674108;13.1175;50.9558
149081;1.01108;2.19508;23.82;24.0555;0.694734;13.117;51.0817
149090;1.01108;2.19508;23.82;24.0555;0.694734;13.117;51.0817
149100;1.01108;2.12856;23.73;24.0174;0.690189;13.1491;50.887
149110;1.00117;2.14757;23.73;23.9983;0.695166;13.1433;50.8771
149120;1.00117;2.14757;23.73;23.9983;0.695166;13.1433;50.8771
149130;0.981341;2.14757;23.74;23.9888;0.695571;13.1543;50.8577
149141;0.981341;2.14757;23.74;23.9888;0.695571;13.1543;50.8577
149152;1.04082;2.15707;23.77;24.0269;0.673193;13.1187;50.9948
149161;1.02099;2.13807;23.76;24.0651;0.697342;13.1412;50.9841
149182;0.981341;2.18558;23.72;24.1032;0.778306;13.1367;50.9901
149192;1.04082;2.18558;23.77;24.2271;0.781822;13.1104;51.2235
149202;1.04082;2.18558;23.77;24.2271;0.781822;13.1104;51.2235
149212;1.06064;2.22359;23.78;24.2462;0.793776;13.0798;51.3104
149223;1.06064;2.22359;23.81;24.2462;0.778705;13.0809;51.3404
149234;1.13003;2.2616;23.81;24.2176;0.748348;13.0212;51.4192
149243;1.15977;2.38513;23.84;24.189;0.763163;12.938;51.5739
149254;1.15977;2.38513;23.84;24.189;0.763163;12.938;51.5739
149265;1.14985;2.37563;23.73;24.1223;0.787327;12.9414;51.3777
149275;1.13994;2.41364;23.79;24.1509;0.793564;12.9297;51.4945
149286;1.13994;2.41364;23.79;24.1509;0.793564;12.9297;51.4945
149295;1.19942;2.38513;23.76;23.9316;0.661758;12.9028;51.2761
149305;1.27872;2.44215;23.7;23.9316;0.679132;12.8263;51.3524
149317;1.27872;2.44215;23.7;23.9316;0.679132;12.8263;51.3524
149326;1.22915;2.39463;23.73;23.8362;0.621074;12.8763;51.19
149346;1.20933;2.40414;23.76;23.8553;0.629583;12.8839;51.2288
149357;1.17959;2.38513;23.81;23.8934;0.628546;12.9141;51.2682
149367;1.17959;2.38513;23.81;23.8934;0.628546;12.9141;51.2682
149377;1.2688;2.35662;23.84;23.903;0.560069;12.8827;51.3684
149387;1.2688;2.31861;23.84;23.9125;0.546512;12.9037;51.3399
149407;1.29854;2.43264;23.79;23.8648;0.588164;12.8217;51.386
149418;1.29854;2.43264;23.81;23.8934;0.591791;12.8237;51.4346
149429;1.29854;2.46115;23.81;23.8934;0.605312;12.8083;51.4631
149438;1.27872;2.46115;23.82;23.8172;0.57399;12.8162;51.377
149448;1.27872;2.46115;23.82;23.8172;0.57399;12.8162;51.377
149460;1.40758;2.49916;23.84;23.8172;0.518164;12.727;51.5639
149470;1.42741;2.49916;23.86;23.7886;0.484881;12.716;51.5751
149483;1.42741;2.49916;23.86;23.7886;0.484881;12.716;51.5751
149493;1.56618;2.60369;23.91;23.7027;0.400838;12.5842;51.7826
149501;1.60583;2.52767;23.96;23.7409;0.33893;12.6077;51.8344
149511;1.60583;2.52767;23.96;23.7409;0.33893;12.6077;51.8344
149521;1.60583;2.51817;24.03;23.6932;0.277519;12.6138;51.8472
149531;1.60583;2.51817;24.03;23.6932;0.277519;12.6138;51.8472
149542;1.54636;2.48016;23.98;23.6455;0.290087;12.6614;51.6521
149555;1.54636;2.46115;24.02;23.6741;0.275108;12.6746;51.7017
149563;1.54636;2.46115;24.02;23.6741;0.275108;12.6746;51.7017
149573;1.52653;2.42314;24.05;23.7504;0.288421;12.7103;51.7501
149582;1.53644;2.45165;24.11;23.76;0.272456;12.6929;51.858
149592;1.53644;2.45165;24.11;23.76;0.272456;12.6929;51.858
149603;1.50671;2.41364;24.13;23.76;0.259063;12.73;51.8103
149613;1.42741;2.39463;24.25;23.8553;0.275642;12.7919;51.9273
149623;1.42741;2.39463;24.25;23.8553;0.275642;12.7919;51.9273
149633;1.37784;2.39463;24.3;23.9602;0.325263;12.8249;52.0327
149643;1.37784;2.39463;24.3;23.9602;0.325263;12.8249;52.0327
149653;1.39767;2.40414;24.33;24.046;0.346151;12.8141;52.1778
149666;1.35802;2.31861;24.44;24.1127;0.303146;12.8882;52.2294
149684;1.35802;2.31861;24.44;24.1127;0.303146;12.8882;52.2294
149684;1.32828;2.32812;24.47;24.0841;0.293982;12.899;52.2105
149693;1.2688;2.32812;24.44;24.1509;0.368947;12.9323;52.1878
149705;1.2688;2.37563;24.44;24.1509;0.391349;12.9069;52.2353
149716;1.22915;2.31861;24.42;24.0841;0.36194;12.9553;52.0519
149725;1.22915;2.31861;24.42;24.0841;0.36194;12.9553;52.0519
149735;1.2688;2.30911;24.43;24.1699;0.373837;12.9429;52.1779
149745;1.22915;2.2806;24.46;24.2462;0.401056;12.9835;52.216
149758;1.22915;2.2806;24.46;24.2462;0.401056;12.9835;52.216
149766;1.25889;2.35662;24.46;24.2653;0.431317;12.9277;52.3408
149777;1.24898;2.2616;24.52;24.313;0.384754;12.988;52.3435
149786;1.24898;2.2616;24.52;24.313;0.384754;12.988;52.3435
149797;1.22915;2.2616;24.56;24.3416;0.388417;13.0012;52.3923
149807;1.22915;2.2616;24.56;24.3416;0.388417;13.0012;52.3923
149817;1.16968;2.21409;24.58;24.4369;0.430012;13.0628;52.4007
149827;1.17959;2.19508;24.58;24.5418;0.465399;13.0715;52.4965
149837;1.17959;2.19508;24.58;24.5418;0.465399;13.0715;52.4965
149847;1.17959;2.15707;24.55;24.5704;0.475565;13.0918;52.457
149858;1.23907;2.18558;24.55;24.6467;0.495607;13.0476;52.6213
149868;1.23907;2.18558;24.55;24.6467;0.495607;13.0476;52.6213
149879;1.13994;2.10006;24.59;24.6467;0.484395;13.1477;52.4767
149889;1.13994;2.10006;24.59;24.6467;0.484395;13.1477;52.4767
149898;1.09038;2.12856;24.58;24.7611;0.579938;13.1627;52.56
149910;1.13994;2.08105;24.58;24.8755;0.586885;13.1656;52.6765
149921;1.13994;2.08105;24.58;24.8755;0.586885;13.1656;52.6765
149930;1.0309;2.01453;24.57;24.9041;0.627255;13.2604;52.5195
149940;1.00117;2.05254;24.58;25.028;0.711817;13.2604;52.6618
149950;1.00117;2.05254;24.58;25.028;0.711817;13.2604;52.6618
149961;0.961516;2.09055;24.54;25.0566;0.781444;13.2609;52.6487
149971;0.961516;1.97652;24.6;25.1615;0.747886;13.3275;52.6996
149981;0.961516;1.97652;24.6;25.1615;0.747886;13.3275;52.6996
149991;0.921866;1.94802;24.56;25.0853;0.738549;13.3605;52.5151
150002;0.921866;1.94802;24.56;25.0853;0.738549;13.3605;52.5151
150012;0.981341;1.91951;24.52;25.1615;0.751057;13.345;52.5824
150025;0.911953;1.95752;24.53;25.1139;0.775716;13.3607;52.5133
150043;0.931778;1.9005;24.54;25.1139;0.734755;13.3811;52.4861
150054;0.842566;1.93851;24.45;25.1711;0.866857;13.4078;52.4021
150063;0.842566;1.93851;24.45;25.1711;0.866857;13.4078;52.4021
150074;0.852478;1.8815;24.36;25.0662;0.83167;13.4275;52.1602
150085;0.812828;1.8815;24.39;24.9994;0.805488;13.4481;52.0838
150095;0.812828;1.86249;24.39;24.9994;0.796655;13.4585;52.0648
150105;0.812828;1.92901;24.37;24.9708;0.82418;13.4207;52.0827
150125;0.812828;1.8815;24.32;24.8755;0.782505;13.4423;51.8898
150136;0.872303;1.93851;24.33;24.8469;0.761285;13.378;51.9877
150145;0.872303;1.93851;24.33;24.8469;0.761285;13.378;51.9877
150156;0.931778;1.96702;24.32;24.7515;0.705585;13.3267;51.9703
150166;0.842566;1.93851;24.28;24.7229;0.742933;13.3888;51.784
150176;0.842566;1.93851;24.28;24.7229;0.742933;13.3888;51.784
150186;0.961516;2.04304;24.31;24.7515;0.731313;13.2688;52.0661
150197;0.961516;2.04304;24.31;24.7515;0.731313;13.2688;52.0661
150207;0.931778;1.97652;24.29;24.6848;0.693649;13.3184;51.8831
150218;0.902041;1.95752;24.31;24.6276;0.662714;13.3438;51.7972
150227;0.902041;1.95752;24.31;24.6276;0.662714;13.3438;51.7972
150237;0.961516;1.91001;24.25;24.5704;0.613672;13.3335;51.6919
150248;1.02099;1.97652;24.27;24.5513;0.59672;13.2646;51.8188
150259;1.02099;1.97652;24.27;24.5513;0.59672;13.2646;51.8188
150269;0.902041;1.98603;24.2;24.5132;0.676903;13.3209;51.6012
150278;0.911953;1.94802;24.2;24.4178;0.608948;13.3333;51.4778
150296;0.911953;1.94802;24.2;24.4178;0.608948;13.3333;51.4778
150305;0.921866;1.99553;24.15;24.4464;0.66492;13.301;51.5138
150322;0.921866;1.99553;24.15;24.4464;0.66492;13.301;51.5138
150323;1.02099;1.96702;24.09;24.3606;0.591314;13.2573;51.4386
150330;0.991254;2.00503;24.12;24.3702;0.613725;13.2541;51.4864
150345;0.991254;2.00503;24.12;24.3702;0.613725;13.2541;51.4864
150351;1.01108;2.03354;24.1;24.3416;0.613767;13.226;51.4862
150361;1.01108;1.98603;24.17;24.3892;0.579065;13.256;51.5563
150371;1.01108;1.98603;24.17;24.3892;0.579065;13.256;51.5563
150381;1.05073;1.96702;24.1;24.3511;0.567034;13.241;51.4688
150391;1.05073;1.96702;24.1;24.3511;0.567034;13.241;51.4688
150401;1.01108;1.98603;24.12;24.3416;0.581294;13.2527;51.4587
150412;0.981341;1.95752;24.13;24.3225;0.568512;13.2844;51.3913
150422;0.981341;1.95752;24.13;24.3225;0.568512;13.2844;51.3913
150432;0.951603;1.96702;24.07;24.332;0.622284;13.2939;51.3206
150443;0.902041;1.891;24.07;24.2462;0.569943;13.3605;51.1093
150453;0.902041;1.891;24.07;24.2462;0.569943;13.3605;51.1093
150464;0.981341;1.91001;24.04;24.2462;0.554383;13.3051;51.1776
150474;0.981341;1.91001;24.04;24.2462;0.554383;13.3051;51.1776
150483;0.921866;1.872;24.08;24.189;0.518546;13.3586;51.0629
150493;0.902041;1.9005;24.06;24.1795;0.547558;13.3528;51.042
150505;0.902041;1.9005;24.06;24.1795;0.547558;13.3528;51.042
150515;0.931778;1.8815;24.01;24.1413;0.530297;13.344;50.9646
150527;0.921866;1.81498;24.1;24.1223;0.449073;13.3888;50.9591
150535;0.921866;1.81498;24.1;24.1223;0.449073;13.3888;50.9591
150546;0.931778;1.84349;24;24.1318;0.51246;13.3645;50.9071
150557;0.931778;1.9005;24;24.1127;0.530696;13.3322;50.945
150566;0.931778;1.9005;24;24.1127;0.530696;13.3322;50.945
150576;0.921866;1.81498;23.99;24.1413;0.513312;13.3859;50.8682
150586;0.921866;1.81498;23.99;24.1413;0.513312;13.3859;50.8682
150600;0.882216;1.9005;24.03;24.1604;0.563383;13.3622;50.9731
150607;0.931778;1.891;24.02;24.2081;0.561839;13.3412;51.0509
150618;0.931778;1.891;24.02;24.2081;0.561839;13.3412;51.0509
150627;0.941691;1.86249;23.99;24.1318;0.521642;13.3481;50.926
150639;0.941691;1.872;23.89;24.1223;0.571838;13.3392;50.826
150659;0.961516;1.9005;23.89;24.0937;0.561821;13.3113;50.8457
150669;0.892128;1.872;23.88;24.1413;0.611001;13.3672;50.7855
150680;0.892128;1.872;23.88;24.1413;0.611001;13.3672;50.7855
150690;0.842566;1.872;23.82;24.1413;0.666374;13.393;50.6759
150700;0.842566;1.872;23.82;24.1413;0.666374;13.393;50.6759
150712;0.812828;1.81498;23.82;24.1985;0.681537;13.4434;50.6463
150721;0.82274;1.8815;23.83;24.2844;0.74437;13.4036;50.8186
150731;0.82274;1.8815;23.83;24.2844;0.74437;13.4036;50.8186
150741;0.802915;1.83399;23.76;24.2653;0.758135;13.4385;50.6622
150751;0.852478;1.92901;23.72;24.1795;0.757685;13.3535;50.681
150762;0.852478;1.92901;23.72;24.1795;0.757685;13.3535;50.681
150772;0.842566;1.91951;23.61;24.1604;0.805098;13.3602;50.5325
150793;0.812828;1.85299;23.66;24.1604;0.762865;13.4159;50.4862
150802;0.773178;1.98603;23.57;24.189;0.90653;13.3615;50.5182
150812;0.773178;1.98603;23.57;24.189;0.90653;13.3615;50.5182
150823;0.793003;1.91001;23.45;24.0841;0.871432;13.3858;50.2371
150833;0.82274;1.92901;23.43;24.1413;0.902969;13.3596;50.3231
150843;0.82274;1.92901;23.43;24.1413;0.902969;13.3596;50.3231
150853;0.832653;1.97652;23.41;24.1127;0.917211;13.3256;50.3319
150865;0.793003;1.98603;23.42;24.1985;0.978005;13.3457;50.3976
150876;0.793003;1.98603;23.42;24.1985;0.978005;13.3457;50.3976
150885;0.793003;2.04304;23.32;24.2557;1.08397;13.3123;50.4118
150895;0.793003;2.04304;23.32;24.2557;1.08397;13.3123;50.4118
150905;0.902041;2.09055;23.33;24.2653;1.04956;13.2253;50.5879
150916;0.812828;2.10006;23.3;24.3034;1.13362;13.2701;50.5163
150926;0.812828;2.10006;23.3;24.3034;1.13362;13.2701;50.5163
150936;0.82274;2.10006;23.28;24.2844;1.12982;13.2632;50.4871
150946;0.802915;2.09055;23.27;24.3511;1.1723;13.2816;50.5146
150961;0.802915;2.09055;23.27;24.3511;1.1723;13.2816;50.5146
150967;0.82274;2.13807;23.19;24.332;1.21692;13.2405;50.4828
150977;0.82274;2.13807;23.19;24.332;1.21692;13.2405;50.4828
150987;0.852478;2.13807;23.15;24.2176;1.16823;13.2184;50.3582
150997;0.862391;2.21409;23.08;24.2271;1.23991;13.1682;50.3836
151007;0.862391;2.21409;23.08;24.2271;1.23991;13.1682;50.3836
151018;0.872303;2.22359;23.02;24.0937;1.20741;13.1502;50.2096
