152877;11.4116;7.69274;21.43;18.4206;-2.85313;5.2785;58.955
152887;11.4116;7.69274;21.43;18.4206;-2.85313;5.2785;58.955
152897;11.4018;7.6841;21.62;18.6209;-2.83045;5.34874;59.3268
152907;11.4018;7.6841;21.62;18.6209;-2.83045;5.34874;59.3268
152920;11.4606;7.72727;21.56;18.7067;-2.7696;5.31806;59.4545
152928;11.3823;7.69274;21.47;18.7734;-2.69146;5.35291;59.3184
152938;11.3823;7.69274;21.47;18.7734;-2.69146;5.35291;59.3184
152948;11.3431;7.6841;21.4;18.6971;-2.69004;5.34549;59.1244
152958;11.3431;7.6841;21.4;18.6971;-2.69004;5.34549;59.1244
152968;11.304;7.62367;21.33;18.6971;-2.67712;5.36839;58.9548
152978;11.2453;7.69274;21.38;18.8783;-2.55684;5.40244;59.1963
152988;11.2453;7.69274;21.38;18.8783;-2.55684;5.40244;59.1963
152998;11.304;7.71001;21.5;19.0118;-2.55444;5.41727;59.5258
153010;11.3431;7.75317;21.79;19.1929;-2.57452;5.46444;60.0792
153020;11.3431;7.75317;21.79;19.1929;-2.57452;5.46444;60.0792
153030;11.2061;7.82224;21.89;19.5362;-2.37273;5.55736;60.4545
153040;10.9908;7.64957;21.87;19.7555;-2.2632;5.72093;60.2658
153052;10.9908;7.64957;21.87;19.7555;-2.2632;5.72093;60.2658
153061;10.707;7.52006;21.77;19.8413;-2.13727;5.86186;59.8383
153071;10.707;7.52006;21.77;19.8413;-2.13727;5.86186;59.8383
153081;10.4329;7.35602;21.52;19.8413;-2.00998;5.97774;59.1502
153092;10.2666;7.26105;21.28;19.7936;-1.9163;6.02701;58.6012
153112;10.0904;7.097;21.11;19.7841;-1.85916;6.12244;58.0815
153122;10.0806;7.11427;21.23;19.7745;-1.89941;6.13657;58.1994
153132;10.0806;7.11427;21.23;19.7745;-1.89941;6.13657;58.1994
153142;10.0512;7.08837;21.25;19.9652;-1.81975;6.18859;58.3548
153153;10.0512;7.08837;21.25;19.9652;-1.81975;6.18859;58.3548
153164;10.0806;7.18334;21.35;20.1655;-1.73607;6.18878;58.7794
153173;10.1589;7.22651;21.51;20.3657;-1.71981;6.19891;59.2611
153183;10.1589;7.22651;21.51;20.3657;-1.71981;6.19891;59.2611
153193;10.1295;7.20061;21.75;20.442;-1.77958;6.26536;59.5221
153205;10.2274;7.23514;21.61;20.4324;-1.75189;6.19609;59.505
153215;10.2274;7.23514;21.61;20.4324;-1.75189;6.19609;59.505
153225;10.3742;7.44236;21.49;20.2799;-1.73781;6.02989;59.5864
153236;10.3742;7.44236;21.49;20.2799;-1.73781;6.02989;59.5864
153245;10.5504;7.62367;21.23;20.0987;-1.70496;5.83704;59.5028
153255;10.6972;7.83951;21.04;19.9176;-1.67248;5.65287;59.4942
153267;10.6972;7.83951;21.04;19.9176;-1.67248;5.65287;59.4942
153276;10.9516;8.00356;20.88;19.6506;-1.75567;5.44047;59.4858
153286;11.0984;8.23667;20.75;19.5648;-1.69615;5.2757;59.6499
153296;11.0984;8.23667;20.75;19.5648;-1.69615;5.2757;59.6499
153307;11.2453;8.31437;20.57;19.3169;-1.75956;5.12913;59.4465
153317;11.2942;8.37481;20.58;19.2025;-1.8069;5.07476;59.4515
153337;11.3333;8.38344;20.39;19.0499;-1.81297;5.00108;59.1567
153347;11.3333;8.38344;20.39;19.0499;-1.81297;5.00108;59.1567
153358;11.3823;8.46115;20.39;18.8878;-1.87043;4.93082;59.1212
153370;11.4801;8.46978;20.26;18.7162;-1.93214;4.84326;58.9261
153379;11.4801;8.46978;20.26;18.7162;-1.93214;4.84326;58.9261
153388;11.5976;8.58202;20.22;18.6495;-1.94165;4.74771;59.0491
153398;11.6857;8.56475;20.32;18.6209;-2.0358;4.73645;59.1913
153417;11.6857;8.56475;20.32;18.6209;-2.0358;4.73645;59.1913
153418;11.6465;8.58202;20.38;18.6876;-2.00556;4.76567;59.2961
153430;11.6465;8.58202;20.38;18.6876;-2.00556;4.76567;59.2961
153440;11.5095;8.52158;20.46;18.7353;-1.98925;4.85363;59.2264
153450;11.4508;8.47842;20.48;18.7734;-1.97649;4.89778;59.1826
153460;11.4508;8.47842;20.48;18.7734;-1.97649;4.89778;59.1826
153472;11.4508;8.41798;20.44;18.7448;-2.00157;4.90641;59.0536
153479;11.3431;8.38344;20.45;18.6971;-2.00112;4.94803;58.8737
153491;11.3431;8.38344;20.45;18.6971;-2.00112;4.94803;58.8737
153501;11.3138;8.35754;20.29;18.5637;-2.00024;4.91646;58.525
153511;11.3921;8.34027;20.26;18.4778;-2.06684;4.87569;58.4702
153522;11.3921;8.34027;20.26;18.4778;-2.06684;4.87569;58.4702
153533;11.4116;8.44388;20.24;18.4397;-2.0364;4.82381;58.5352
153543;11.4116;8.44388;20.24;18.4397;-2.0364;4.82381;58.5352
153553;11.5389;8.51295;20.2;18.4302;-2.0431;4.74891;58.682
153562;11.6955;8.57339;20.26;18.5732;-2.03414;4.7116;59.102
153573;11.6955;8.57339;20.26;18.5732;-2.03414;4.7116;59.102
153585;11.7737;8.65109;20.17;18.5732;-1.9941;4.64398;59.168
153593;11.8618;8.67699;20.19;18.6209;-2.00253;4.61806;59.3497
153603;11.8618;8.67699;20.19;18.6209;-2.00253;4.61806;59.3497
153614;11.8423;8.62519;20.12;18.5351;-2.03053;4.61439;59.1225
153625;11.8423;8.62519;20.12;18.5351;-2.03053;4.61439;59.1225
153641;11.8716;8.63382;20.09;18.5255;-2.0307;4.59484;59.121
153645;11.8227;8.65973;20.04;18.4206;-2.02836;4.57515;58.943
153656;11.8227;8.65973;20.04;18.4206;-2.02836;4.57515;58.943
153666;11.8912;8.7029;19.92;18.3444;-2.02347;4.50325;58.8584
153676;11.9303;8.69426;19.97;18.2776;-2.09286;4.49015;58.8722
153689;11.9303;8.69426;19.97;18.2776;-2.09286;4.49015;58.8722
153696;12.0771;8.76333;19.96;18.2872;-2.10986;4.41886;59.0876
153708;12.0674;8.77197;20.08;18.4111;-2.0918;4.46275;59.3304
153717;12.0674;8.77197;20.08;18.4111;-2.0918;4.46275;59.3304
153727;12.038;8.7806;20.33;18.5541;-2.10764;4.53887;59.7027
153738;12.038;8.7806;20.33;18.5541;-2.10764;4.53887;59.7027
153747;11.7933;8.60792;20.53;18.659;-2.12132;4.72924;59.5902
153758;11.5486;8.34891;20.59;18.7543;-2.12493;4.92391;59.2419
153768;11.5486;8.34891;20.59;18.7543;-2.12493;4.92391;59.2419
153778;11.4606;8.2194;20.53;18.7543;-2.12706;4.98718;58.9643
153788;11.2648;8.10716;20.48;18.6685;-2.12281;5.06913;58.5205
153800;11.2648;8.10716;20.48;18.6685;-2.12281;5.06913;58.5205
153810;11.2648;8.08989;20.51;18.5827;-2.18239;5.06558;58.4474
153820;11.2648;8.08989;20.51;18.5827;-2.18239;5.06558;58.4474
153830;11.2844;8.04672;20.45;18.4874;-2.23118;5.04722;58.2685
153841;11.4312;8.1676;20.44;18.373;-2.28149;4.93415;58.4118
153861;11.5976;8.32301;20.28;18.2967;-2.24707;4.78384;58.4973
153871;11.9206;8.52158;20.25;18.1727;-2.32576;4.58183;58.8649
153891;12.1848;8.76333;20.13;18.0774;-2.31342;4.37641;59.1555
153911;12.4099;8.97054;20.07;18.0393;-2.29876;4.21808;59.4897
153922;12.5959;9.15185;19.95;17.9534;-2.28015;4.06256;59.6512
153932;12.5959;9.15185;19.95;17.9534;-2.28015;4.06256;59.6512
153942;12.7133;9.25546;19.86;17.9058;-2.26505;3.96681;59.7345
153952;12.7622;9.29;19.76;17.7532;-2.29958;3.89345;59.5655
153962;12.7622;9.29;19.76;17.7532;-2.29958;3.89345;59.5655
153973;12.7329;9.29;19.54;17.5625;-2.29188;3.82568;59.1254
153983;12.6448;9.18639;19.47;17.3242;-2.38985;3.82846;58.6254
153995;12.6448;9.18639;19.47;17.3242;-2.38985;3.82846;58.6254
154006;12.5273;9.16912;19.43;17.2002;-2.39513;3.84055;58.3267
154025;12.5567;9.16912;19.47;17.1526;-2.44438;3.8296;58.3484
154036;12.7133;9.12595;19.53;17.1526;-2.54811;3.80456;58.5218
154048;12.7133;9.12595;19.53;17.1526;-2.54811;3.80456;58.5218
154058;12.821;9.18639;19.69;17.1716;-2.61298;3.78492;58.869
154069;12.958;9.26409;19.78;17.2479;-2.627;3.74831;59.25
154086;13.0363;9.29;19.86;17.2098;-2.69232;3.72335;59.396
154096;13.0363;9.29;19.86;17.2098;-2.69232;3.72335;59.396
154106;13.0656;9.30726;19.88;17.1812;-2.71612;3.70703;59.434
154117;13.1341;9.26409;19.88;17.1526;-2.77529;3.69362;59.4308
154136;13.1831;9.20366;19.71;17.0095;-2.82537;3.63738;59.1063
154147;13.1048;9.12595;19.6;16.8839;-2.85062;3.6413;58.7146
154167;13.1244;9.08278;19.47;16.6932;-2.92032;3.58642;58.3703
154187;13.1439;8.96191;19.53;16.6932;-3.0083;3.63044;58.329
154197;13.1439;8.97918;19.49;16.6517;-3.00483;3.60902;58.2648
154208;13.1439;8.97918;19.49;16.6517;-3.00483;3.60902;58.2648
154217;13.1929;8.94464;19.54;16.6268;-3.07069;3.60934;58.3043
154229;13.3397;9.01371;19.65;16.5854;-3.15359;3.55409;58.5887
154238;13.3397;9.01371;19.65;16.5854;-3.15359;3.55409;58.5887
154248;13.369;9.05688;19.74;16.602;-3.16933;3.55195;58.7679
154258;13.369;9.05688;19.74;16.602;-3.16933;3.55195;58.7679
154268;13.4865;9.17776;19.66;16.5024;-3.173;3.44186;58.8267
154280;13.6822;9.27273;19.61;16.5024;-3.18155;3.34131;59.0674
154289;13.6822;9.27273;19.61;16.5024;-3.18155;3.34131;59.0674
154300;13.7703;9.43677;19.52;16.3863;-3.15799;3.22244;59.1134
154311;13.8975;9.49721;19.45;16.378;-3.15431;3.14912;59.2228
154323;13.8975;9.49721;19.45;16.378;-3.15431;3.14912;59.2228
154331;13.9562;9.63535;19.35;16.2371;-3.14042;3.04049;59.1787
154341;14.015;9.67852;19.31;16.2868;-3.10321;3.01146;59.2903
154351;14.015;9.67852;19.31;16.2868;-3.10321;3.01146;59.2903
154361;14.0345;9.76486;19.28;16.2454;-3.07811;2.96486;59.3248
154372;14.0345;9.76486;19.28;16.2454;-3.07811;2.96486;59.3248
154382;14.015;9.73895;19.35;16.2454;-3.10899;2.99282;59.3493
154392;13.9269;9.66125;19.39;16.2454;-3.12809;3.0513;59.2235
154402;13.9269;9.66125;19.39;16.2454;-3.12809;3.0513;59.2235
154413;13.9465;9.57491;19.33;16.2454;-3.15423;3.05956;59.0967
154425;13.829;9.50584;19.31;16.3283;-3.0967;3.12942;58.9731
154435;13.829;9.50584;19.31;16.3283;-3.0967;3.12942;58.9731
154445;13.7214;9.46267;19.27;16.2702;-3.09005;3.15616;58.7243
154463;13.692;9.38497;19.22;16.2039;-3.1295;3.16583;58.5009
154474;13.692;9.38497;19.15;16.1376;-3.13524;3.13819;58.3645
154485;13.692;9.38497;19.15;16.1376;-3.13524;3.13819;58.3645
154495;13.7116;9.48857;19.06;16.1293;-3.06294;3.07996;58.3894
154505;13.7801;9.67852;19.03;16.1873;-2.95873;3.00601;58.6759
154515;13.7801;9.67852;19.03;16.1873;-2.95873;3.00601;58.6759
154526;13.9171;9.73895;18.91;16.0298;-3.01147;2.88853;58.5958
154538;13.9465;9.85119;18.86;15.98;-2.97389;2.82472;58.6377
154557;14.1031;10.0152;18.86;16.0132;-2.93883;2.73469;58.9915
154566;14.1031;10.0152;18.86;16.0132;-2.93883;2.73469;58.9915
154576;14.1422;10.0929;18.9;15.9883;-2.9434;2.70277;59.1234
154586;14.2792;10.1361;19.01;16.0712;-2.97576;2.68904;59.4965
154597;14.2792;10.1361;19.01;16.0712;-2.97576;2.68904;59.4965
154607;14.2205;10.1879;18.93;15.9966;-2.93503;2.65902;59.335
154617;14.1422;10.1793;18.96;16.0049;-2.91722;2.69288;59.2864
154627;14.1422;10.1793;18.96;16.0049;-2.91722;2.69288;59.2864
154637;14.0835;10.067;18.92;16.038;-2.91768;2.74263;59.1086
154651;14.0835;10.067;18.92;16.038;-2.91768;2.74263;59.1086
154660;13.8486;9.98934;18.92;16.0546;-2.8585;2.84039;58.8126
154671;13.7899;9.86846;19.07;16.1707;-2.89507;2.94972;58.8991
154693;13.6431;9.79076;19.31;16.3034;-2.90398;3.09403;59.0472
154706;13.5843;9.66125;19.66;16.5107;-2.97576;3.26303;59.4163
154710;13.5843;9.66125;19.66;16.5107;-2.97576;3.26303;59.4163
154719;13.3886;9.51447;19.85;16.7512;-2.92958;3.45306;59.5043
154730;13.3886;9.51447;19.85;16.7512;-2.92958;3.45306;59.5043
154740;13.232;9.3159;20.12;16.9171;-2.98693;3.64752;59.585
154751;12.8112;9.10005;20.32;17.1239;-2.90926;3.92537;59.3552
154762;12.8112;9.10005;20.32;17.1239;-2.90926;3.92537;59.3552
154771;12.5567;8.77197;20.47;17.2765;-2.95312;4.16871;59.0752
154781;12.1652;8.40071;20.64;17.4767;-2.95138;4.48619;58.6827
154791;12.1652;8.40071;20.64;17.4767;-2.95138;4.48619;58.6827
154802;11.8716;8.1158;20.84;17.7246;-2.9338;4.75915;58.552
154811;11.8716;8.1158;20.84;17.7246;-2.9338;4.75915;58.552
154822;11.6465;7.80498;21.25;17.9725;-3.03329;5.05446;58.674
154832;11.4312;7.54596;21.72;18.3539;-3.06995;5.35894;59.0511
154852;11.2257;7.33012;22.08;18.6209;-3.1029;5.60571;59.2567
154865;11.0201;7.0452;22.43;18.8688;-3.17371;5.87057;59.3641
154873;11.0201;7.0452;22.43;18.8688;-3.17371;5.87057;59.3641
154884;10.7755;6.88116;22.54;19.0308;-3.12501;6.05653;59.2275
154893;10.5699;6.66531;22.7;19.1453;-3.15645;6.24825;59.0805
154903;10.5699;6.66531;22.7;19.1453;-3.15645;6.24825;59.0805
154915;10.4819;6.52717;22.82;19.1834;-3.21597;6.35316;59.0124
154924;10.4819;6.52717;22.82;19.1834;-3.21597;6.35316;59.0124
154935;10.4231;6.44947;23;19.3073;-3.23857;6.44679;59.18
154945;10.4917;6.4322;23.23;19.336;-3.34238;6.4655;59.4898
154954;10.4917;6.4322;23.23;19.336;-3.34238;6.4655;59.4898
154966;10.6776;6.59624;23.22;19.3264;-3.33288;6.33713;59.8203
154976;10.9223;6.81209;23.14;19.2883;-3.30849;6.15679;60.1626
154986;10.9223;6.81209;23.14;19.2883;-3.30849;6.15679;60.1626
154996;11.2159;7.06247;23.01;19.1167;-3.33034;5.9221;60.405
155016;11.4116;7.20061;22.82;18.9164;-3.36154;5.74765;60.3487
155027;11.6074;7.37329;22.58;18.802;-3.3183;5.56669;60.3627
155037;11.6074;7.37329;22.58;18.802;-3.3183;5.56669;60.3627
155049;11.6269;7.43372;22.24;18.5446;-3.29543;5.44502;59.8453
155057;11.6955;7.42509;21.94;18.3158;-3.32397;5.33931;59.3763
155077;11.5584;7.40782;21.8;18.1537;-3.30828;5.34304;58.9199
155088;11.5584;7.40782;21.69;18.1537;-3.26771;5.32497;58.8099
155098;11.4997;7.34738;21.69;18.0011;-3.34875;5.34113;58.5382
155109;11.4997;7.39055;21.65;18.0202;-3.30384;5.32268;58.5605
155128;11.4801;7.32148;21.62;18.0297;-3.31426;5.35012;58.4513
155138;11.4312;7.28695;21.58;18.0583;-3.28409;5.37734;58.3565
155148;11.4312;7.28695;21.58;18.0583;-3.28409;5.37734;58.3565
155159;11.4116;7.35602;21.58;18.106;-3.22033;5.36793;58.4537
155168;11.4116;7.35602;21.58;18.106;-3.22033;5.36793;58.4537
155180;11.4899;7.36465;21.56;18.1441;-3.21947;5.34068;58.5587
155189;11.578;7.6064;21.59;18.0297;-3.2021;5.21273;58.8041
155200;11.578;7.6064;21.59;18.0297;-3.2021;5.21273;58.8041
155212;11.7346;7.6323;21.53;18.1155;-3.1844;5.1545;59.0124
155221;11.9206;7.83951;21.52;18.1727;-3.12361;5.02903;59.4528
155232;11.9206;7.83951;21.52;18.1727;-3.12361;5.02903;59.4528
155241;12.0674;7.91722;21.51;18.0774;-3.18218;4.93592;59.572
155251;12.1554;7.98629;21.48;18.0297;-3.19331;4.87029;59.6515
155263;12.1554;7.98629;21.48;18.0297;-3.19331;4.87029;59.6515
155271;12.1652;8.00356;21.41;18.0869;-3.13611;4.85911;59.6657
155292;12.0869;8.08126;21.2;17.9821;-3.04279;4.80551;59.3502
155302;12.1457;8.05536;21.11;17.9439;-3.06151;4.77249;59.2549
155321;12.1457;8.05536;21.11;17.9439;-3.06151;4.77249;59.2549
155323;12.1065;8.1158;20.85;17.8962;-2.94414;4.71199;58.9685
155337;12.1065;8.1417;20.78;17.7914;-2.95541;4.67272;58.8196
155343;12.1065;8.1417;20.78;17.7914;-2.95541;4.67272;58.8196
155353;12.0967;8.21077;20.72;17.8009;-2.89191;4.64404;58.8284
155363;12.0967;8.21077;20.72;17.8009;-2.89191;4.64404;58.8284
155375;11.9988;8.2194;20.66;17.8581;-2.80122;4.67339;58.7364
155383;12.0771;8.32301;20.75;18.0202;-2.73953;4.65691;59.1703
155395;12.0771;8.32301;20.75;18.0202;-2.73953;4.65691;59.1703
155405;12.0086;8.2712;20.83;18.0679;-2.74578;4.71918;59.1777
155416;11.8814;8.15896;20.99;18.2204;-2.73922;4.85311;59.2508
155425;11.8814;8.15896;20.99;18.2204;-2.73922;4.85311;59.2508
155436;11.7737;8.18486;20.91;18.1918;-2.66976;4.86193;59.0604
155446;11.6857;8.05536;20.89;18.1918;-2.68964;4.93196;58.8228
155467;11.5976;8.05536;20.84;18.1727;-2.64613;4.95003;58.6657
155478;11.5976;8.05536;20.84;18.1727;-2.64613;4.95003;58.6657
155487;11.6857;8.07263;20.73;18.1251;-2.65211;4.88714;58.6134
155496;11.8227;8.21077;20.69;18.0965;-2.63748;4.78231;58.8199
155507;11.8227;8.21077;20.69;18.0965;-2.63748;4.78231;58.8199
155517;12.0674;8.32301;20.61;17.963;-2.70989;4.62557;58.9633
155527;12.175;8.46115;20.46;17.82;-2.69616;4.4921;58.9161
155537;12.175;8.46115;20.46;17.82;-2.69616;4.4921;58.9161
155548;12.312;8.62519;20.32;17.7914;-2.63151;4.36271;59.0486
155558;12.312;8.62519;20.32;17.7914;-2.63151;4.36271;59.0486
155569;12.4784;8.66836;20.3;17.7151;-2.70232;4.27682;59.1619
155581;12.498;8.73743;20.28;17.6674;-2.69214;4.23569;59.1828
155590;12.498;8.73743;20.28;17.6674;-2.69214;4.23569;59.1828
155598;12.6056;8.78923;20.27;17.6865;-2.69578;4.18565;59.3514
155609;12.635;8.84104;20.35;17.6865;-2.71266;4.17402;59.5125
155621;12.635;8.84104;20.35;17.6865;-2.71266;4.17402;59.5125
155630;12.6056;8.90147;20.28;17.6579;-2.66057;4.14604;59.445
155640;12.6056;8.90147;20.28;17.6579;-2.66057;4.14604;59.445
155651;12.5959;8.8583;20.24;17.6483;-2.66639;4.15407;59.3425
155662;12.5665;8.86694;20.19;17.6865;-2.61469;4.15859;59.3099
155681;12.4882;8.8324;20.02;17.7342;-2.51446;4.17274;59.0748
155692;12.449;8.77197;20.08;17.6865;-2.57284;4.20737;58.9875
155701;12.449;8.77197;20.08;17.6865;-2.57284;4.20737;58.9875
155711;12.4393;8.79787;20.02;17.7437;-2.50747;4.20161;59.0008
155721;12.4393;8.79787;20.02;17.7437;-2.50747;4.20161;59.0008
155731;12.3903;8.74606;20;17.7628;-2.49643;4.23428;58.8992
155742;12.3316;8.84967;19.93;17.7151;-2.42104;4.19807;58.8264
155752;12.3316;8.84967;19.93;17.7151;-2.42104;4.19807;58.8264
155762;12.2925;8.77197;19.76;17.6007;-2.43039;4.18388;58.4251
155772;12.3414;8.87557;19.7;17.4958;-2.42671;4.10325;58.4128
155793;12.3903;8.98781;19.52;17.4672;-2.33672;4.01155;58.3653
155803;12.5078;9.03098;19.51;17.4386;-2.37154;3.95209;58.4873
155813;12.5078;9.03098;19.51;17.4386;-2.37154;3.95209;58.4873
155823;12.5567;9.11732;19.44;17.4291;-2.32749;3.89329;58.5431
155833;12.5567;9.11732;19.44;17.4291;-2.32749;3.89329;58.5431
155845;12.6546;9.22092;19.35;17.4672;-2.26453;3.81863;58.6927
155855;12.7329;9.21229;19.31;17.4481;-2.29223;3.78504;58.7033
155865;12.7329;9.21229;19.31;17.4481;-2.29223;3.78504;58.7033
155875;12.7524;9.20366;19.32;17.4291;-2.31655;3.77981;58.7052
155885;12.8112;9.23819;19.33;17.5053;-2.29162;3.7665;58.8847
155895;12.8112;9.23819;19.33;17.5053;-2.29162;3.7665;58.8847
155906;12.821;9.29;19.46;17.553;-2.29939;3.78071;59.124
155926;12.8993;9.32453;19.52;17.7056;-2.26629;3.78518;59.4493
155936;12.8993;9.41087;19.53;17.8581;-2.16098;3.78855;59.6982
155946;12.8993;9.41087;19.53;17.8581;-2.16098;3.78855;59.6982
155961;12.8014;9.42814;19.52;17.8104;-2.13349;3.80312;59.56
155970;12.6154;9.29863;19.5;17.8486;-2.09585;3.90664;59.2626
155978;12.6154;9.29863;19.5;17.8486;-2.09585;3.90664;59.2626
155987;12.5665;9.17776;19.46;17.8295;-2.12558;3.94992;59.0337
155997;12.5665;9.17776;19.46;17.8295;-2.12558;3.94992;59.0337
156008;12.312;9.13459;19.44;17.8772;-2.01666;4.0511;58.7638
156018;12.1946;8.97918;19.55;17.9821;-2.037;4.17973;58.7058
156028;12.1946;8.97918;19.55;17.9821;-2.037;4.17973;58.7058
156038;12.1457;8.94464;19.69;18.0297;-2.06652;4.24148;58.81
156050;12.0184;8.8583;19.75;18.1346;-2.03174;4.3416;58.7613
156060;12.0184;8.8583;19.75;18.1346;-2.03174;4.3416;58.7613
156069;11.9597;8.7806;19.84;18.2681;-2.01833;4.42691;58.8484
156080;11.8423;8.69426;19.9;18.392;-1.97861;4.52727;58.8286
156106;11.7346;8.67699;20.05;18.4969;-1.95506;4.61392;58.9585
156111;11.7346;8.67699;20.05;18.4969;-1.95506;4.61392;58.9585
156121;11.6367;8.52158;20.15;18.6876;-1.93977;4.7493;58.9959
156133;11.5976;8.40071;20.34;18.8402;-1.98413;4.86204;59.1785
156142;11.5976;8.40071;20.34;18.8402;-1.98413;4.86204;59.1785
156152;11.4704;8.32301;20.47;18.9546;-1.96848;4.97262;59.2179
156162;11.3431;8.22803;20.62;19.1739;-1.92084;5.10975;59.365
156173;11.3431;8.22803;20.62;19.1739;-1.92084;5.10975;59.365
156183;11.2355;8.1676;20.67;19.3264;-1.85669;5.20039;59.3995
156194;11.0789;7.96902;20.85;19.4599;-1.89527;5.37301;59.3578
156203;11.0789;7.96902;20.85;19.4599;-1.89527;5.37301;59.3578
156213;10.9321;7.88268;20.88;19.5648;-1.84131;5.47508;59.2595
156225;10.9321;7.88268;20.88;19.5648;-1.84131;5.47508;59.2595
156236;10.8831;7.77908;20.91;19.6697;-1.83333;5.54948;59.2419
156244;10.7559;7.80498;21.03;19.6983;-1.80584;5.60829;59.2891
156265;10.7461;7.84815;20.91;19.6887;-1.73975;5.57612;59.193
156275;10.6972;7.82224;21.04;19.7269;-1.76604;5.62882;59.2863
156286;10.6972;7.82224;21.04;19.7269;-1.76604;5.62882;59.2863
156298;10.8244;7.96039;20.93;19.7078;-1.71914;5.51633;59.4226
156307;10.8244;7.96039;20.93;19.7078;-1.71914;5.51633;59.4226
156316;10.844;7.99492;20.93;19.6792;-1.72414;5.4931;59.4481
156326;10.9321;8.04672;20.87;19.6697;-1.71614;5.43383;59.5184
156338;10.9321;8.04672;20.87;19.6697;-1.71614;5.43383;59.5184
156347;10.9419;8.09853;20.8;19.6125;-1.69499;5.39219;59.4528
156357;10.9125;8.06399;20.81;19.6411;-1.69006;5.42036;59.4275
156367;10.9125;8.06399;20.81;19.6411;-1.69006;5.42036;59.4275
156378;10.7657;8.01219;20.57;19.5362;-1.60796;5.43313;58.8841
156397;10.6874;7.92585;20.66;19.4885;-1.6733;5.49726;58.7617
156409;10.6776;7.89132;20.68;19.5076;-1.68438;5.51905;58.7565
156428;10.707;7.89995;20.68;19.4313;-1.72677;5.49345;58.7182
156437;10.7363;7.83088;20.67;19.3932;-1.78333;5.49953;58.6304
156448;10.7363;7.83088;20.67;19.3932;-1.78333;5.49953;58.6304
156458;10.8831;7.91722;20.78;19.4599;-1.81487;5.44702;59.0402
156469;10.8831;7.91722;20.78;19.4599;-1.81487;5.44702;59.0402
156479;10.981;8.02946;20.82;19.4694;-1.81371;5.38255;59.2999
156488;11.118;8.15896;20.9;19.5266;-1.81413;5.31366;59.7036
156498;11.118;8.15896;20.9;19.5266;-1.81413;5.31366;59.7036
156509;11.255;8.20213;20.96;19.4694;-1.8967;5.25299;59.8866
156521;11.2648;8.25394;20.93;19.498;-1.85283;5.23196;59.9468
156530;11.2648;8.25394;20.93;19.498;-1.85283;5.23196;59.9468
156540;11.2257;8.1935;20.81;19.4218;-1.85262;5.23359;59.6509
156550;11.2257;8.1935;20.81;19.4218;-1.85262;5.23359;59.6509
156559;11.1474;8.15896;20.77;19.355;-1.85231;5.25447;59.4314
156570;11.1865;8.20213;20.67;19.1929;-1.88242;5.18322;59.2516
156580;11.1865;8.20213;20.67;19.1929;-1.88242;5.18322;59.2516
156591;11.3333;8.22803;20.4;18.9069;-1.95283;5.03129;58.8683
156603;11.4801;8.34027;20.34;18.8592;-1.95725;4.92518;59.0196
156621;11.6465;8.40071;20.24;18.6399;-2.05587;4.79389;58.9272
156631;11.6465;8.40071;20.24;18.6399;-2.05587;4.79389;58.9272
156641;11.7346;8.40934;20.19;18.659;-2.05798;4.75609;58.993
156651;11.6857;8.53022;20.23;18.6876;-1.98612;4.74394;59.1335
156662;11.6857;8.53022;20.23;18.6876;-1.98612;4.74394;59.1335
156672;11.6857;8.45251;20.32;18.7639;-2.02174;4.79864;59.2221
156682;11.441;8.36618;20.31;18.7829;-1.95325;4.91148;58.9001
156702;11.3823;8.2194;20.29;18.7448;-2.00731;4.97126;58.6365
156713;11.3823;8.2194;20.29;18.7448;-2.00731;4.97126;58.6365
156723;11.167;8.02946;20.25;18.7639;-1.98574;5.10669;58.2103
156735;11.0397;8.02946;20.31;18.7448;-1.96797;5.15767;58.124
156743;11.0397;8.02946;20.31;18.7448;-1.96797;5.15767;58.124
156753;11.1376;8.07263;20.44;18.8306;-1.99824;5.14538;58.4808
156765;11.1963;8.06399;20.62;18.9832;-2.02551;5.18391;58.8635
156775;11.1963;8.06399;20.62;18.9832;-2.02551;5.18391;58.8635
156785;11.304;8.15033;20.74;19.1643;-1.99184;5.16775;59.3586
156795;11.3725;8.1676;20.86;19.3264;-1.9834;5.18522;59.7265
156806;11.3725;8.1676;20.86;19.3264;-1.9834;5.18522;59.7265
156816;11.3921;8.33164;20.73;19.4027;-1.83261;5.11449;59.8564
156826;11.3921;8.33164;20.73;19.4027;-1.83261;5.11449;59.8564
156837;11.3823;8.2453;20.76;19.4408;-1.86205;5.15806;59.8284
156846;11.2844;8.26257;20.66;19.4313;-1.7818;5.16723;59.6383
156856;11.2844;8.26257;20.66;19.4313;-1.7818;5.16723;59.6383
156866;11.1474;8.10716;20.51;19.3455;-1.77835;5.22778;59.11
156876;11.0299;8.00356;20.54;19.3836;-1.77364;5.31491;58.9571
156887;11.0299;8.00356;20.54;19.3836;-1.77364;5.31491;58.9571
156897;10.9125;8.02946;20.55;19.4218;-1.70218;5.35439;58.9137
156907;10.9125;8.02946;20.55;19.4218;-1.70218;5.35439;58.9137
156918;10.9516;8.05536;20.62;19.4504;-1.72059;5.34808;59.0774
156929;10.8636;8.05536;20.66;19.5457;-1.65857;5.40049;59.1246
156938;10.8636;8.05536;20.66;19.5457;-1.65857;5.40049;59.1246
156952;10.9027;8.12443;20.52;19.5266;-1.59616;5.33727;59.0738
