116911;16.1079;12.9424;17.94;22.8065;0.609291;2.51363;69.7968
116922;16.1872;13.0279;18.06;22.9019;0.599426;2.51081;70.177
116932;16.1872;13.0279;18.06;22.9019;0.599426;2.51081;70.177
116941;16.2367;13.0184;18.05;22.8732;0.571743;2.49394;70.1784
116952;16.2466;13.0089;18.05;22.8732;0.564826;2.49384;70.1788
116962;16.2466;13.0089;18.05;22.8732;0.564826;2.49384;70.1788
116973;16.1574;13.0184;18.03;22.8923;0.614613;2.51357;70.0982
116982;16.1574;13.0184;18.03;22.8923;0.614613;2.51357;70.0982
116993;16.098;12.9519;18.02;22.8542;0.603563;2.53653;69.9241
117003;16.0682;12.9044;18.01;22.8828;0.611526;2.55924;69.8654
117014;16.0682;12.9044;18.01;22.8828;0.611526;2.55924;69.8654
117024;16.0583;12.8664;18.11;22.8256;0.545254;2.5789;69.8603
117034;16.0087;12.7904;18.09;22.8923;0.567469;2.61886;69.7814
117046;16.0087;12.7904;18.09;22.8923;0.567469;2.61886;69.7814
117055;16.0484;12.8189;18.12;22.8828;0.548619;2.6053;69.8701
117065;16.0484;12.8189;18.12;22.8828;0.548619;2.6053;69.8701
117075;16.0484;12.7429;18.05;22.8065;0.520828;2.59848;69.6478
117087;16.0484;12.7904;18.06;22.7779;0.523809;2.58317;69.6767
117095;16.0484;12.7904;18.06;22.7779;0.523809;2.58317;69.6767
117106;16.0781;12.7999;18.05;22.816;0.533304;2.57829;69.7441
117116;16.1277;12.8569;18.01;22.816;0.54979;2.54434;69.8106
117126;16.1277;12.8569;18.01;22.816;0.54979;2.54434;69.8106
117137;16.3061;13.085;17.94;22.797;0.583154;2.42682;70.1281
117146;16.3656;13.085;17.91;22.7493;0.555792;2.39811;70.1099
117160;16.3656;13.237;17.91;22.7493;0.608689;2.36046;70.2619
117167;16.4548;13.4556;17.82;22.816;0.707614;2.28055;70.5464
117178;16.4548;13.4556;17.82;22.816;0.707614;2.28055;70.5464
117187;16.4746;13.6266;17.88;22.8828;0.760171;2.25676;70.864
117198;16.5539;13.6076;17.95;22.9114;0.709295;2.2598;71.0229
117208;16.5539;13.6076;17.95;22.9114;0.709295;2.2598;71.0229
117226;16.5638;13.6076;17.98;22.9781;0.717661;2.27472;71.1296
117230;16.5341;13.5126;17.98;22.94;0.682878;2.29826;70.9667
117239;16.5341;13.5126;17.98;22.94;0.682878;2.29826;70.9667
117249;16.4449;13.37;17.98;22.8256;0.626841;2.33444;70.6205
117261;16.4449;13.37;17.98;22.8256;0.626841;2.33444;70.6205
117272;16.3656;13.142;18.05;22.6921;0.504801;2.39884;70.2497
117280;16.3458;13.0279;18.06;22.7207;0.478539;2.43897;70.1544
117292;16.3458;13.0279;18.06;22.7207;0.478539;2.43897;70.1544
117300;16.2665;12.8474;18.09;22.5681;0.379473;2.48186;69.772
117310;16.2169;12.7429;18.17;22.5777;0.334844;2.53658;69.7075
117320;16.2169;12.7429;18.17;22.5777;0.334844;2.53658;69.7075
117331;16.2367;12.7904;18.22;22.654;0.353217;2.5422;69.9011
117341;16.2367;12.7904;18.22;22.654;0.353217;2.5422;69.9011
117351;16.2863;12.6478;18.4;22.7207;0.24347;2.60936;70.0548
117364;16.3061;12.6669;18.69;22.9591;0.222942;2.69238;70.622
117372;16.3061;12.6669;18.69;22.9591;0.222942;2.69238;70.622
117382;16.4251;12.6954;18.83;23.1688;0.214112;2.71622;71.1192
117392;16.4152;12.4863;19.15;23.35;0.0949234;2.85677;71.4014
117403;16.4152;12.4863;19.15;23.35;0.0949234;2.85677;71.4014
117412;16.4647;12.4673;19.13;23.3309;0.0712514;2.84248;71.3929
117422;16.4052;12.4293;19.2;23.2451;0.0242472;2.86419;71.2796
117433;16.4052;12.4293;19.2;23.2451;0.0242472;2.86419;71.2796
117444;16.435;12.4768;19.07;23.1307;0.036034;2.80307;71.1125
117454;16.435;12.4768;19.07;23.1307;0.036034;2.80307;71.1125
117467;16.435;12.5148;19.03;23.0353;0.0299811;2.7703;71.0151
117475;16.4449;12.4768;18.97;22.9591;0.00739694;2.75382;70.8508
117485;16.4449;12.4768;18.97;22.9591;0.00739694;2.75382;70.8508
117495;16.4251;12.4198;18.91;22.9305;0.00536442;2.75777;70.6853
117505;16.3755;12.4008;18.81;22.9019;0.0415415;2.75271;70.4881
117515;16.3755;12.4008;18.81;22.9019;0.0415415;2.75271;70.4881
117527;16.4052;12.4293;18.69;22.816;0.0533432;2.70218;70.3406
117539;16.4052;12.4293;18.69;22.816;0.0533432;2.70218;70.3406
117550;16.4251;12.5053;18.66;22.797;0.0771463;2.6695;70.3874
117556;16.4548;12.6288;18.66;22.8446;0.127032;2.63946;70.5883
117567;16.4548;12.6288;18.66;22.8446;0.127032;2.63946;70.5883
117577;16.4945;12.6098;18.72;22.9305;0.115129;2.65978;70.7547
117589;16.5341;12.7524;18.72;22.9209;0.147751;2.61276;70.9274
117598;16.5341;12.7524;18.72;22.9209;0.147751;2.61276;70.9274
117608;16.4945;12.7239;18.55;22.8256;0.178835;2.58321;70.5939
117618;16.3656;12.7144;18.46;22.7302;0.220221;2.58508;70.2702
117628;16.3656;12.7144;18.46;22.7302;0.220221;2.58508;70.2702
117639;16.3854;12.6383;18.54;22.7588;0.167713;2.61831;70.3226
117649;16.3854;12.6383;18.54;22.7588;0.167713;2.61831;70.3226
117659;16.3061;12.5908;18.54;22.7302;0.169221;2.6451;70.1672
117668;16.3359;12.5813;18.53;22.797;0.182378;2.65;70.2442
117680;16.3359;12.5813;18.53;22.797;0.182378;2.65;70.2442
117690;16.3557;12.5908;18.52;22.6921;0.14511;2.62239;70.1586
117700;16.3458;12.5718;18.45;22.6444;0.150141;2.60887;70.012
117720;16.5242;12.7334;18.48;22.6921;0.149536;2.53754;70.4297
117732;16.5242;12.7334;18.48;22.6921;0.149536;2.53754;70.4297
117741;16.5341;12.7049;18.7;22.8351;0.108042;2.60607;70.7741
117751;16.5638;12.7714;18.86;23.0163;0.127718;2.64165;71.2115
117761;16.5638;12.7714;18.86;23.0163;0.127718;2.64165;71.2115
117772;16.6531;12.7619;18.8;23.0353;0.120753;2.61481;71.2503
117781;16.5837;12.7239;18.84;23.0163;0.111175;2.64504;71.1638
117793;16.5837;12.7239;18.84;23.0163;0.111175;2.64504;71.1638
117804;16.6134;12.7524;18.68;22.816;0.0970215;2.56773;70.8618
117812;16.6134;12.7524;18.68;22.816;0.0970215;2.56773;70.8618
117824;16.5638;12.6098;18.67;22.7398;0.0409991;2.60034;70.5835
117832;16.544;12.6003;18.62;22.7112;0.052315;2.59384;70.4755
117847;16.544;12.6003;18.62;22.7112;0.052315;2.59384;70.4755
117856;16.5738;12.6193;18.56;22.6826;0.0596792;2.56606;70.4357
117865;16.6828;12.6478;18.53;22.5777;0.00451803;2.50795;70.4383
117874;16.6828;12.6478;18.53;22.5777;0.00451803;2.50795;70.4383
117885;16.6927;12.6383;18.47;22.5872;0.022319;2.49889;70.3883
117904;16.7324;12.7714;18.41;22.5109;0.0496835;2.43179;70.4247
117914;16.8315;13.0089;18.36;22.4442;0.0925958;2.32794;70.6446
117925;16.8315;13.0089;18.36;22.4442;0.0925958;2.32794;70.6446
117935;16.9604;13.1515;18.34;22.4347;0.100794;2.25632;70.8865
117945;16.9405;13.237;18.28;22.4823;0.175786;2.23812;70.9399
117955;16.9405;13.237;18.28;22.4823;0.175786;2.23812;70.9399
117969;16.9604;13.2655;18.21;22.4347;0.186899;2.20518;70.8705
117977;16.9108;13.2655;18.13;22.2726;0.17615;2.17337;70.5789
117988;16.9108;13.2655;18.13;22.2726;0.17615;2.17337;70.5789
117998;16.8612;13.2655;18.03;22.1296;0.17921;2.14113;70.2863
118008;16.8612;13.2655;18.03;22.1296;0.17921;2.14113;70.2863
118016;16.891;13.237;18;22.0342;0.135493;2.11786;70.1622
118027;16.8315;13.2085;18.04;22.1105;0.159386;2.16066;70.1905
118038;16.8315;13.2085;18.04;22.1105;0.159386;2.16066;70.1905
118047;16.7918;13.1515;18.02;22.1772;0.184229;2.19286;70.1405
118060;16.7423;13.104;18.16;22.2058;0.145108;2.24739;70.2121
118068;16.7423;13.104;18.16;22.2058;0.145108;2.24739;70.2121
118080;16.6927;12.9899;18.14;22.3489;0.180304;2.30996;70.1715
118089;16.6927;12.9899;18.14;22.3489;0.180304;2.30996;70.1715
118099;16.6927;12.9994;18.28;22.3965;0.150371;2.34146;70.3687
118110;16.7819;13.0945;18.45;22.6063;0.165236;2.36419;70.9327
118120;16.7819;13.0945;18.45;22.6063;0.165236;2.36419;70.9327
118130;16.8513;13.0375;18.63;22.8256;0.133759;2.4319;71.3443
118140;16.9108;12.9329;18.78;22.8923;0.0470012;2.48097;71.516
118154;16.9108;12.9329;18.78;22.8923;0.0470012;2.48097;71.516
118161;16.891;12.9614;18.74;22.9686;0.104478;2.4852;71.561
118171;16.8513;12.7904;18.83;22.816;-0.0262603;2.52589;71.2877
118191;16.7522;12.8189;18.67;22.7493;0.0514179;2.50348;70.9904
118202;16.7522;12.8189;18.67;22.7493;0.0514179;2.50348;70.9904
118211;16.663;12.7144;18.69;22.673;0.0121653;2.54148;70.7404
118221;16.6134;12.6003;18.87;22.8351;-0.0169083;2.64204;70.9189
118232;16.6134;12.6003;18.87;22.8351;-0.0169083;2.64204;70.9189
118244;16.6531;12.5148;18.97;22.9686;-0.0490978;2.694;71.1065
118253;16.6035;12.4103;18.96;22.9686;-0.0650615;2.7307;70.9424
118264;16.6035;12.4103;18.96;22.9686;-0.0650615;2.7307;70.9424
118274;16.5738;12.4483;18.95;22.8065;-0.0950024;2.69879;70.7786
118284;16.5738;12.4483;18.95;22.8065;-0.0950024;2.69879;70.7786
118294;16.5539;12.4103;18.92;22.9972;-0.023441;2.74112;70.8814
118306;16.5638;12.4578;19.02;23.0544;-0.0251964;2.7539;71.0961
118315;16.5638;12.4578;19.02;23.0544;-0.0251964;2.7539;71.0961
118325;16.5638;12.5623;19.05;23.0544;0.00101328;2.733;71.2306
118335;16.4647;12.4863;19.1;23.1402;0.0217021;2.80003;71.1912
118345;16.4647;12.4863;19.1;23.1402;0.0217021;2.80003;71.1912
118356;16.5638;12.4958;19.14;23.2356;0.00963211;2.79608;71.4352
118366;16.5341;12.5148;19.23;23.369;0.0417829;2.83681;71.648
118376;16.5341;12.5148;19.23;23.369;0.0417829;2.83681;71.648
118387;16.4647;12.5433;19.26;23.3976;0.0754327;2.85693;71.6657
118406;16.5044;12.4673;19.26;23.4358;0.0483871;2.87246;71.6675
118417;16.5044;12.4863;19.19;23.3881;0.0628918;2.84777;71.5688
118430;16.5044;12.4863;19.19;23.3881;0.0628918;2.84777;71.5688
118437;16.4548;12.4008;19.26;23.3595;0.0159085;2.88854;71.4751
118449;16.3953;12.4483;19.28;23.4739;0.0862032;2.91426;71.5976
118459;16.3953;12.4483;19.28;23.4739;0.0862032;2.91426;71.5976
118469;16.4746;12.4768;19.31;23.5025;0.0678211;2.89722;71.764
118479;16.4052;12.4768;19.36;23.5025;0.0745952;2.92297;71.7446
118489;16.4052;12.4198;19.36;23.6169;0.094524;2.95644;71.802
118505;16.3656;12.2773;19.39;23.5788;0.0350684;3.00076;71.6116
118510;16.3656;12.2773;19.39;23.5788;0.0350684;3.00076;71.6116
118521;16.3359;12.2773;19.43;23.5597;0.0248313;3.01174;71.6028
118530;16.2764;12.2677;19.52;23.7409;0.0738949;3.07432;71.805
118542;16.2764;12.2677;19.52;23.7409;0.0738949;3.07432;71.805
118550;16.2665;12.2582;19.57;23.7409;0.0566065;3.0875;71.8356
118561;16.2962;12.1632;19.56;23.7123;0.0067234;3.09755;71.7317
118571;16.2962;12.1632;19.56;23.7123;0.0067234;3.09755;71.7317
118581;16.3359;12.1632;19.46;23.5502;-0.0288203;3.0439;71.5093
118592;16.3359;12.1632;19.46;23.5502;-0.0288203;3.0439;71.5093
118603;16.3854;12.1252;19.44;23.369;-0.116086;3.00725;71.3197
118612;16.4548;12.2487;19.41;23.3023;-0.109838;2.94236;71.4158
118632;16.4945;12.3153;19.46;23.3214;-0.110991;2.92738;71.5911
118642;16.5936;12.3438;19.47;23.3786;-0.11884;2.90681;71.7859
118654;16.5936;12.3438;19.47;23.3786;-0.11884;2.90681;71.7859
118664;16.5738;12.2868;19.46;23.3595;-0.135148;2.92111;71.68
118675;16.5738;12.2868;19.46;23.3595;-0.135148;2.92111;71.68
118684;16.5936;12.3058;19.36;23.3214;-0.114019;2.88807;71.5807
118693;16.5341;12.3153;19.4;23.2832;-0.117297;2.90088;71.5326
118705;16.5341;12.3153;19.4;23.2832;-0.117297;2.90088;71.5326
118715;16.544;12.2773;19.36;23.1402;-0.170551;2.87689;71.3215
118727;16.5341;12.3153;19.36;23.207;-0.130185;2.88119;71.4163
118735;16.5341;12.3153;19.36;23.207;-0.130185;2.88119;71.4163
118745;16.5044;12.2868;19.29;23.1307;-0.132333;2.87092;71.2118
118756;16.544;12.3818;19.21;23.1784;-0.0679716;2.83167;71.3141
118766;16.544;12.3818;19.21;23.1784;-0.0679716;2.83167;71.3141
118776;16.5936;12.4673;19.24;23.1307;-0.08246;2.79494;71.4316
118786;16.5936;12.4673;19.24;23.1307;-0.08246;2.79494;71.4316
118796;16.6828;12.5148;19.19;23.0449;-0.109585;2.73768;71.4325
118806;16.7522;12.6574;19.18;23.1211;-0.0535786;2.69659;71.7107
118816;16.7522;12.6574;19.18;23.1211;-0.0535786;2.69659;71.7107
118828;16.8414;12.6669;19.03;23.0353;-0.059104;2.63164;71.5736
118839;16.9009;12.8094;18.94;23.0163;-0.00530928;2.56312;71.6665
118847;16.9009;12.8094;18.94;23.0163;-0.00530928;2.56312;71.6665
118857;17.0198;12.9709;18.88;22.94;0.0038892;2.47093;71.8107
118867;17.0198;12.9709;18.88;22.94;0.0038892;2.47093;71.8107
118878;17.0296;13.066;18.81;22.8446;0.024727;2.41652;71.7502
118890;16.9802;13.142;18.79;22.9209;0.101873;2.41994;71.8331
118909;16.9802;13.0945;18.69;22.7684;0.0673354;2.38709;71.533
118918;16.9108;13.0565;18.66;22.7207;0.0723094;2.39953;71.3479
118929;16.9108;13.0565;18.66;22.7207;0.0723094;2.39953;71.3479
118940;16.8811;13.104;18.46;22.5395;0.106522;2.32752;70.9846
118950;16.8811;13.104;18.46;22.5395;0.106522;2.32752;70.9846
118960;16.9108;13.0565;18.45;22.4728;0.0594109;2.31814;70.89
118970;16.9009;13.1135;18.56;22.5205;0.0608563;2.33479;71.0948
118982;16.9009;13.1135;18.56;22.5205;0.0608563;2.33479;71.0948
118991;16.8811;13.0279;18.49;22.5681;0.0792772;2.35654;70.9671
119001;16.772;13.0089;18.6;22.6444;0.0990331;2.42099;71.0254
119012;16.772;13.0089;18.6;22.6444;0.0990331;2.42099;71.0254
119022;16.8612;12.9424;18.61;22.53;0.000426173;2.39691;70.9437
119035;16.9306;13.0184;18.68;22.7016;0.0383615;2.40413;71.3307
119045;16.9306;13.0184;18.68;22.7016;0.0383615;2.40413;71.3307
119053;17;13.0184;18.75;22.7779;0.0161946;2.41301;71.5463
119062;17;13.0184;18.75;22.7779;0.0161946;2.41301;71.5463
119074;17.0198;12.9994;18.84;22.7874;-0.0254288;2.43031;71.6466
119084;17.0889;12.9994;19.03;22.8923;-0.0788569;2.46505;72.0107
119094;17.0889;12.9994;19.03;22.8923;-0.0788569;2.46505;72.0107
119105;17.0988;12.9329;18.99;22.9305;-0.078319;2.47847;71.9522
119124;17.0988;12.9329;19.1;22.9495;-0.109716;2.50089;72.0812
119130;17.0988;12.9329;19.1;22.9495;-0.109716;2.50089;72.0812
119147;17.1482;12.8569;19.08;22.9305;-0.153029;2.50058;72.0155
119155;17.1482;12.8569;19.08;22.9305;-0.153029;2.50058;72.0155
119156;17.0691;12.7334;19.06;22.816;-0.2022;2.5266;71.6786
119166;17.0099;12.6193;19.03;22.7398;-0.238371;2.55057;71.399
119176;17.0099;12.6193;19.03;22.7398;-0.238371;2.55057;71.399
119186;17.0198;12.6193;18.87;22.6349;-0.223328;2.50178;71.144
119196;17.0198;12.6954;18.81;22.5586;-0.202504;2.4591;71.0837
119207;17.0198;12.6954;18.81;22.5586;-0.202504;2.4591;71.0837
119219;17.0198;12.8759;18.63;22.5586;-0.0756994;2.383;71.0843
119227;17.079;12.9899;18.72;22.6444;-0.0576258;2.37189;71.4334
119238;17.079;12.9899;18.72;22.6444;-0.0576258;2.37189;71.4334
119247;17.1383;13.0184;18.69;22.6158;-0.0678778;2.34019;71.4626
119258;17.1383;13.0184;18.69;22.6158;-0.0678778;2.34019;71.4626
119268;17.1087;13.066;18.67;22.6349;-0.027217;2.33569;71.4795
119279;17.2074;13.2275;18.68;22.7016;0.0145108;2.28638;71.8166
119288;17.2074;13.2275;18.68;22.7016;0.0145108;2.28638;71.8166
119298;17.2766;13.256;18.67;22.7302;0.0137836;2.26621;71.9328
119310;17.2865;13.275;18.69;22.7302;0.00999868;2.26282;71.9817
119320;17.2865;13.275;18.69;22.7302;0.00999868;2.26282;71.9817
119330;17.326;13.275;18.71;22.6444;-0.0404894;2.24169;71.9554
119340;17.3062;13.2275;18.73;22.6349;-0.0604451;2.25967;71.8986
119350;17.3062;13.2275;18.73;22.6349;-0.0604451;2.25967;71.8986
119361;17.2371;12.9709;18.74;22.654;-0.122967;2.34336;71.602
119371;17.2371;12.9709;18.74;22.654;-0.122967;2.34336;71.602
119381;17.1877;12.9329;18.8;22.5586;-0.173531;2.35831;71.4792
119391;17.1087;12.7999;18.93;22.797;-0.154182;2.4747;71.6355
119412;17.0395;12.7904;19.04;22.8732;-0.144921;2.52638;71.7431
119422;17;12.6383;19.08;22.9209;-0.181721;2.58851;71.6393
119442;17.0099;12.6478;19.07;22.8732;-0.195104;2.57375;71.601
119452;17.0099;12.6478;19.07;22.8732;-0.195104;2.57375;71.601
119463;17.0099;12.6954;19.04;22.8065;-0.191474;2.54528;71.5517
119472;17.1679;12.6954;19.1;22.9114;-0.229979;2.53527;71.8747
119494;17.1482;12.6574;19.12;22.9591;-0.226671;2.56109;71.8846
119503;17.1185;12.6954;19.22;23.0544;-0.204186;2.59276;72.0883
119523;17.1383;12.6859;19.18;23.0353;-0.207213;2.58008;72.0395
119533;17.1383;12.6859;19.18;23.0353;-0.207213;2.58008;72.0395
119545;17.0099;12.5813;19.05;22.8637;-0.214963;2.58496;71.5049
119555;16.9901;12.6574;19.02;22.8732;-0.167559;2.56759;71.5407
119566;16.9901;12.6574;19.02;22.8732;-0.167559;2.56759;71.5407
119576;17.0395;12.7334;18.98;22.797;-0.170918;2.51659;71.5499
119585;17.0099;12.7239;19.06;22.8542;-0.171614;2.55006;71.6479
119595;17.0099;12.7239;19.06;22.8542;-0.171614;2.55006;71.6479
119606;17.1087;12.8474;19.11;22.9781;-0.136422;2.52596;72.0442
119616;17.1087;12.8474;19.11;22.9781;-0.136422;2.52596;72.0442
119626;17.1383;12.9139;19.12;22.9877;-0.123584;2.50599;72.1599
119636;17.1976;12.9234;19.17;22.9781;-0.161207;2.49632;72.2691
119656;17.2568;12.9424;19.13;22.9209;-0.181136;2.46055;72.2502
119667;17.2074;12.9139;19.09;22.9209;-0.160331;2.47245;72.1323
119677;17.2074;12.9139;19.09;22.9209;-0.160331;2.47245;72.1323
119687;17.247;12.9329;19.03;22.8351;-0.176598;2.4329;72.045
119697;17.1877;12.8474;18.93;22.7493;-0.181617;2.43554;71.7144
119708;17.1877;12.8474;18.93;22.7493;-0.181617;2.43554;71.7144
119718;17.1383;12.7714;18.83;22.6921;-0.176677;2.4385;71.4318
119728;17.1383;12.7714;18.83;22.6921;-0.176677;2.4385;71.4318
119738;17.0691;12.7809;18.7;22.5395;-0.157802;2.4032;71.0896
119750;17;12.8189;18.68;22.4823;-0.133407;2.39713;70.9812
119759;17;12.8189;18.68;22.4823;-0.133407;2.39713;70.9812
119777;17.0593;12.8379;18.63;22.5205;-0.116436;2.37586;71.0476
119786;17.079;12.9234;18.8;22.6254;-0.11559;2.39884;71.4278
119792;17.079;12.9234;18.8;22.6254;-0.11559;2.39884;71.4278
119801;17.1679;12.9139;18.88;22.7684;-0.127435;2.41876;71.7302
119811;17.1679;12.9139;18.88;22.7684;-0.127435;2.41876;71.7302
119821;17.2568;12.9234;18.99;22.8637;-0.159544;2.43083;72.034
119831;17.2963;12.9899;19.08;22.94;-0.154348;2.43417;72.3063
119842;17.2963;12.9899;19.08;22.94;-0.154348;2.43417;72.3063
119851;17.3161;12.9139;18.95;22.7588;-0.206198;2.39345;71.9389
119862;17.3161;12.9424;18.87;22.6349;-0.212084;2.35071;71.7634
119888;17.3062;12.9709;18.76;22.5109;-0.204179;2.30484;71.5481
119892;17.247;12.8569;18.8;22.5109;-0.237736;2.35394;71.4148
119904;17.247;12.8569;18.8;22.5109;-0.237736;2.35394;71.4148
119913;17.1877;12.8664;18.84;22.6254;-0.187336;2.39332;71.5194
119923;17.1877;12.8664;18.84;22.6254;-0.187336;2.39332;71.5194
119933;17.1679;12.7619;18.89;22.7016;-0.207774;2.4458;71.5214
119945;17.079;12.7524;19.01;22.8351;-0.174932;2.51415;71.6765
119955;17.079;12.7524;19.01;22.8351;-0.174932;2.51415;71.6765
119965;17.0889;12.7714;19.01;22.8732;-0.1583;2.51374;71.7435
119975;17.0198;12.7809;19.14;22.9877;-0.135973;2.57069;71.9283
119985;17.0198;12.7809;19.14;22.9877;-0.135973;2.57069;71.9283
119995;17.0395;12.8094;19.22;23.1021;-0.120561;2.59242;72.171
120006;17.0395;12.8094;19.22;23.1021;-0.120561;2.59242;72.171
120016;16.9901;12.6574;19.13;23.0639;-0.138776;2.61963;71.8414
120026;16.8811;12.6478;19.06;23.0639;-0.0799909;2.63668;71.6528
120037;16.8811;12.6478;19.06;23.0639;-0.0799909;2.63668;71.6528
120047;16.8414;12.6383;18.98;22.8828;-0.105225;2.60357;71.3425
120057;16.8315;12.6098;18.95;22.816;-0.124851;2.59623;71.2074
120067;16.8315;12.6098;18.95;22.816;-0.124851;2.59623;71.2074
120077;16.9207;12.7334;18.93;22.7684;-0.122267;2.532;71.3524
120089;16.9405;12.6669;19.06;22.8446;-0.170961;2.57941;71.512
120099;16.9405;12.6669;19.06;22.8446;-0.170961;2.57941;71.512
120112;17.0691;12.7809;19.17;22.9781;-0.166717;2.56217;71.9982
120121;17.0691;12.7809;19.17;22.9781;-0.166717;2.56217;71.9982
120139;17.1087;12.8189;19.38;23.2928;-0.129822;2.6333;72.6003
120150;17.1087;12.8189;19.38;23.2928;-0.129822;2.6333;72.6003
120160;17.1679;12.7904;19.27;23.2451;-0.138827;2.59891;72.4734
120170;17.079;12.7239;19.17;23.083;-0.153406;2.59176;72.0559
120180;17.079;12.7239;19.17;23.083;-0.153406;2.59176;72.0559
120190;17.0395;12.6669;19.13;22.9591;-0.189291;2.58708;71.7954
120200;17.0395;12.6669;19.13;22.9591;-0.189291;2.58708;71.7954
120212;16.9604;12.5813;19.04;22.9591;-0.160736;2.61195;71.5407
120221;16.891;12.5718;18.92;22.9114;-0.11493;2.6023;71.2942
120241;16.8513;12.5148;18.86;22.797;-0.140636;2.59581;71.0231
120252;16.7621;12.5718;18.85;22.7207;-0.11268;2.58871;70.9046
120262;16.7621;12.5718;18.85;22.7207;-0.11268;2.58871;70.9046
120273;16.8315;12.5718;18.8;22.7112;-0.122857;2.56108;70.9145
120283;16.8513;12.6764;18.86;22.7302;-0.10712;2.54421;71.1179
120296;16.8513;12.6764;18.86;22.7302;-0.10712;2.54421;71.1179
120304;16.9405;12.7714;19.02;22.9114;-0.0969261;2.5584;71.6433
120314;16.9405;12.7714;19.02;22.9114;-0.0969261;2.5584;71.6433
120324;17.0395;12.8474;19.13;22.9972;-0.112797;2.54956;72.0141
120334;17.1778;12.9044;19.26;23.1784;-0.122391;2.55572;72.5206
120345;17.1778;12.9044;19.26;23.1784;-0.122391;2.55572;72.5206
120355;17.2272;12.9234;19.24;23.1784;-0.125889;2.53574;72.569
120365;17.1482;12.9044;19.25;23.1402;-0.122006;2.55463;72.4428
120375;17.1482;12.9044;19.25;23.1402;-0.122006;2.55463;72.4428
120385;17.0889;12.8854;19.14;23.0067;-0.116734;2.53166;72.121
120394;17.0889;12.8854;19.14;23.0067;-0.116734;2.53166;72.121
120407;17.0494;12.7239;19.09;22.9877;-0.148872;2.56874;71.8509
120415;16.891;12.7239;19;22.9495;-0.0760049;2.58537;71.5644
120426;16.891;12.7239;19;22.9495;-0.0760049;2.58537;71.5644
120435;16.8711;12.6478;19;22.8923;-0.115868;2.59903;71.4113
120447;16.772;12.6098;19.07;23.0163;-0.075525;2.66645;71.4681
120456;16.772;12.6098;19.07;23.0163;-0.075525;2.66645;71.4681
120467;16.8711;12.5908;19.22;23.1593;-0.118671;2.69705;71.8412
120479;16.8711;12.5908;19.22;23.1593;-0.118671;2.69705;71.8412
120487;16.8117;12.5243;19.24;23.2451;-0.0982478;2.74622;71.8211
120498;16.9009;12.5623;19.27;23.1974;-0.14289;2.71183;71.9306
120509;16.9009;12.5623;19.27;23.1974;-0.14289;2.71183;71.9306
120518;16.9504;12.5908;19.21;22.9877;-0.202797;2.64634;71.7389
120527;16.9901;12.6003;19.14;22.9877;-0.188966;2.62219;71.7181
120537;16.9901;12.6003;19.14;22.9877;-0.188966;2.62219;71.7181
120549;17;12.5718;19.12;22.9495;-0.208904;2.61672;71.6413
120559;17;12.5718;19.12;22.9495;-0.208904;2.61672;71.6413
120569;17.0494;12.6383;19.04;22.94;-0.178273;2.57276;71.6677
120579;16.9504;12.6669;19.17;23.0258;-0.148927;2.62734;71.8131
120592;16.9504;12.6669;19.17;23.0258;-0.148927;2.62734;71.8131
120600;16.9405;12.6954;19.11;23.0544;-0.104722;2.61737;71.8003
120611;16.9703;12.6764;19.05;22.9972;-0.120899;2.59449;71.6938
120621;16.9703;12.6764;19.05;22.9972;-0.120899;2.59449;71.6938
120630;16.9504;12.7429;18.97;22.9686;-0.0729322;2.56421;71.6319
120640;16.9108;12.7429;18.95;22.8923;-0.0788853;2.5572;71.496
120651;16.9108;12.7429;18.95;22.8923;-0.0788853;2.5572;71.496
120661;16.8612;12.7714;18.96;22.9495;-0.0350565;2.57406;71.5421
120672;16.8612;12.7714;18.96;22.9495;-0.0350565;2.57406;71.5421
120684;16.9009;12.7429;18.95;22.9686;-0.048703;2.5729;71.5623
120691;16.8811;12.7904;18.99;23.0925;0.00413656;2.59451;71.754
120703;16.8811;12.7904;18.99;23.0925;0.00413656;2.59451;71.754
120712;16.9604;12.7904;19.11;23.0449;-0.0817388;2.58759;71.9056
120724;16.8414;12.7809;19.08;22.9877;-0.0533074;2.604;71.6899
120733;16.8414;12.7809;19.08;22.9877;-0.0533074;2.604;71.6899
120743;16.8711;12.7334;19.03;22.9686;-0.0695407;2.59641;71.6031
120752;16.8711;12.7334;19.03;22.9686;-0.0695407;2.59641;71.6031
120762;16.9306;12.7429;18.93;22.8923;-0.0788242;2.54886;71.4958
120774;16.891;12.8474;18.87;22.816;-0.0341356;2.50916;71.4244
120784;16.891;12.8474;18.87;22.816;-0.0341356;2.50916;71.4244
120794;16.9009;12.9424;18.75;22.7016;-0.00239164;2.44232;71.2949
120803;16.9009;13.047;18.62;22.6635;0.0665337;2.38708;71.2313
120817;16.9009;13.047;18.62;22.6635;0.0665337;2.38708;71.2313
120825;17.0198;13.104;18.62;22.6826;0.0513703;2.34763;71.4263
120837;17.0198;13.104;18.62;22.6826;0.0513703;2.34763;71.4263
120846;16.9504;13.123;18.62;22.7779;0.115582;2.37672;71.4713
120855;16.9703;13.161;18.66;22.8542;0.134307;2.38318;71.6454
120865;16.9703;13.161;18.66;22.8542;0.134307;2.38318;71.6454
120876;16.9901;13.142;18.72;22.8732;0.106359;2.39689;71.7253
