62736;22.1365;22.4271;13.1094;11.7288;-0.392659;-4.26333;69.4018
62749;22.0476;22.3231;13.1496;11.8818;-0.357446;-4.17984;69.4022
62759;22.0476;22.3231;13.1496;11.8818;-0.357446;-4.17984;69.4022
62768;21.9983;22.2759;13.2401;11.9775;-0.354357;-4.11341;69.4917
62779;21.9983;22.2759;13.2401;11.9775;-0.354357;-4.11341;69.4917
62788;21.9094;22.134;13.3607;12.0732;-0.382459;-4.01775;69.4773
62798;21.7809;22.0111;13.4914;12.2071;-0.379241;-3.90561;69.4906
62810;21.7809;22.0111;13.4914;12.2071;-0.379241;-3.90561;69.4906
62822;21.6031;21.9071;13.411;12.3123;-0.286961;-3.85368;69.2336
62828;21.5537;21.6897;13.4914;12.3793;-0.353119;-3.77043;69.1141
62839;21.5537;21.6897;13.4914;12.3793;-0.353119;-3.77043;69.1141
62851;21.4056;21.5951;13.4814;12.3506;-0.341862;-3.74141;68.8326
62863;21.4056;21.5951;13.4814;12.3506;-0.341862;-3.74141;68.8326
62869;21.4056;21.5667;13.5015;12.3315;-0.366563;-3.7365;68.8053
62879;21.4451;21.614;13.5015;12.3697;-0.349204;-3.74028;68.9303
62890;21.4451;21.614;13.5015;12.3697;-0.349204;-3.74028;68.9303
62899;21.5933;21.614;13.4211;12.341;-0.383966;-3.79412;68.9694
62910;21.6822;21.6991;13.4311;12.2358;-0.42665;-3.84827;69.0482
62930;21.7809;21.8126;13.3909;12.2262;-0.409272;-3.89602;69.2106
62941;21.7809;21.8126;13.3909;12.2262;-0.409272;-3.89602;69.2106
62950;21.7809;21.8788;13.2401;12.1497;-0.359377;-3.96887;69.0495
62961;21.8303;22.0206;13.23;12.0445;-0.359978;-4.03102;69.1254
62970;21.8303;22.0206;13.23;12.0445;-0.359978;-4.03102;69.1254
62980;21.9192;22.1719;13.1195;11.901;-0.349389;-4.13911;69.1115
62990;21.9192;22.1719;13.1195;11.901;-0.349389;-4.13911;69.1115
63002;21.9983;22.2853;12.9385;11.6427;-0.366218;-4.29155;68.8647
63014;22.1958;22.4366;12.7374;11.4226;-0.390315;-4.46394;68.7925
63021;22.1958;22.4366;12.7374;11.4226;-0.390315;-4.46394;68.7925
63030;22.3045;22.5501;12.5866;11.2504;-0.39693;-4.58953;68.6916
63041;22.4823;22.7108;12.4962;10.9347;-0.48559;-4.75683;68.6239
63051;22.4823;22.7108;12.4962;10.9347;-0.48559;-4.75683;68.6239
63062;22.6601;22.7864;12.4258;10.7338;-0.570504;-4.8728;68.6061
63074;22.8181;22.9566;12.3856;10.7434;-0.545578;-4.92988;68.9037
63082;22.8181;22.9566;12.3856;10.7434;-0.545578;-4.92988;68.9037
63093;22.9465;22.9661;12.5464;10.8391;-0.608905;-4.87614;69.2981
63103;22.9465;22.9661;12.5464;10.8391;-0.608905;-4.87614;69.2981
63113;23.0552;23.089;12.476;10.8295;-0.580555;-4.93277;69.4497
63123;23.0157;23.0984;12.4861;10.8391;-0.563188;-4.92278;69.4393
63134;23.0157;23.0984;12.4861;10.8391;-0.563188;-4.92278;69.4393
63146;23.1046;23.1268;12.3454;10.7817;-0.555624;-4.99674;69.3584
63154;23.0848;23.089;12.3253;10.7338;-0.573167;-5.00804;69.2329
63174;23.2034;23.1079;12.285;10.7051;-0.604385;-5.04776;69.3014
63184;23.2034;23.1079;12.285;10.7051;-0.604385;-5.04776;69.3014
63202;23.1836;23.0795;12.1946;10.5903;-0.618523;-5.10042;69.048
63213;23.312;23.2308;12.1543;10.5808;-0.597163;-5.15483;69.2779
63221;23.312;23.2308;12.1543;10.5808;-0.597163;-5.15483;69.2779
63226;23.3614;23.2497;12.1644;10.5042;-0.639388;-5.18388;69.2798
63237;23.4701;23.2781;12.1543;10.4277;-0.691852;-5.22849;69.3302
63246;23.4701;23.2781;12.1543;10.4277;-0.691852;-5.22849;69.3302
63256;23.48;23.2119;12.0538;10.4181;-0.688127;-5.25273;69.1638
63266;23.48;23.2119;12.0538;10.4181;-0.688127;-5.25273;69.1638
63276;23.559;23.1552;12.0237;10.3607;-0.747752;-5.28154;69.0985
63286;23.6281;23.1457;11.9734;10.2842;-0.786456;-5.3272;69.0314
63296;23.6281;23.1457;11.9734;10.2842;-0.786456;-5.3272;69.0314
63310;23.7664;23.2686;11.7924;10.0833;-0.800648;-5.4765;68.9108
63317;23.885;23.4388;11.7723;9.92065;-0.832334;-5.57056;69.0167
63328;23.885;23.4388;11.7723;9.92065;-0.832334;-5.57056;69.0167
63338;23.9936;23.6374;11.5612;9.76759;-0.779387;-5.7212;68.9598
63348;23.9936;23.6374;11.5612;9.76759;-0.779387;-5.7212;68.9598
63358;24.2208;23.7603;11.5009;9.58582;-0.859873;-5.84087;69.0678
63368;24.3196;23.921;11.4305;9.42319;-0.870509;-5.94555;69.0943
63380;24.3196;23.921;11.4305;9.42319;-0.870509;-5.94555;69.0943
63389;24.4974;24.0156;11.2898;9.27969;-0.901784;-6.06743;69.0824
63401;24.4776;24.1858;11.2093;9.11705;-0.863953;-6.16113;68.9898
63409;24.4776;24.1858;11.2093;9.11705;-0.863953;-6.16113;68.9898
63419;24.6258;24.233;11.1691;9.03095;-0.916223;-6.22485;69.0589
63429;24.6258;24.233;11.1993;9.03095;-0.926737;-6.21558;69.0891
63439;24.5171;24.3087;11.1993;9.02138;-0.864047;-6.21432;69.0465
63452;24.5369;24.2047;11.33;9.14575;-0.908898;-6.12546;69.2173
63460;24.5369;24.2047;11.33;9.14575;-0.908898;-6.12546;69.2173
63470;24.4381;24.0534;11.3802;9.26055;-0.905664;-6.04291;69.1323
63480;24.3295;23.9305;11.5512;9.32752;-0.948319;-5.94052;69.1386
63501;24.3788;23.7981;11.6316;9.40405;-1.01436;-5.88216;69.2126
63512;24.3097;23.6657;11.7824;9.53799;-1.04204;-5.76985;69.2958
63522;24.3097;23.6657;11.7824;9.53799;-1.04204;-5.76985;69.2958
63532;24.2801;23.6563;11.9231;9.60495;-1.0588;-5.70255;69.4644
63551;24.1615;23.3915;12.0237;9.72932;-1.10536;-5.58395;69.3061
63562;24.0924;23.2497;12.1745;9.82499;-1.15087;-5.48214;69.3416
63572;24.0924;23.2497;12.1745;9.82499;-1.15087;-5.48214;69.3416
63583;24.0726;23.0984;12.2448;9.88239;-1.20372;-5.42088;69.2983
63593;23.8948;22.9188;12.4559;10.0737;-1.21073;-5.25299;69.3433
63613;23.7368;22.673;12.5565;10.1503;-1.25514;-5.14415;69.1165
63624;23.7368;22.673;12.5565;10.1503;-1.25514;-5.14415;69.1165
63633;23.6874;22.5406;12.657;10.2077;-1.3012;-5.07217;69.0927
63643;23.7368;22.6824;12.6972;10.2459;-1.26353;-5.07683;69.3623
63654;23.7368;22.6824;12.6972;10.2459;-1.26353;-5.07683;69.3623
63664;23.7565;22.6446;12.7274;10.1981;-1.31307;-5.07936;69.3266
63674;23.7269;22.6919;12.6067;10.2651;-1.21832;-5.09744;69.2906
63684;23.7269;22.6919;12.6067;10.2651;-1.21832;-5.09744;69.2906
63696;23.6775;22.7202;12.6671;10.3416;-1.18243;-5.05482;69.4064
63715;23.6281;22.5311;12.7475;10.4181;-1.23561;-4.9752;69.3249
63727;23.3911;22.3988;12.8983;10.5042;-1.22352;-4.85328;69.1923
63735;23.3911;22.3988;12.8983;10.5042;-1.22352;-4.85328;69.1923
63745;23.3219;22.2475;13.0893;10.6477;-1.26828;-4.72519;69.3064
63757;23.0947;22.0773;13.1898;10.8582;-1.20956;-4.57758;69.22
63769;23.0947;22.0773;13.1898;10.8582;-1.20956;-4.57758;69.22
63776;23.0453;21.926;13.2401;10.9156;-1.24546;-4.51683;69.127
63786;22.8774;21.8126;13.3105;11.0878;-1.1896;-4.40561;69.0882
63798;22.8774;21.8126;13.3105;11.0878;-1.1896;-4.40561;69.0882
63808;22.828;21.7086;13.3306;11.0782;-1.22263;-4.37907;68.9454
63822;22.828;21.7086;13.3306;11.0782;-1.22263;-4.37907;68.9454
63828;22.8478;21.6424;13.3507;11.1452;-1.23608;-4.34746;68.986
63837;22.8774;21.614;13.4914;11.2313;-1.27269;-4.28425;69.2141
63848;22.8774;21.614;13.4914;11.2313;-1.27269;-4.28425;69.2141
63859;22.9465;21.6424;13.5819;11.3174;-1.28391;-4.25028;69.4882
63869;22.9169;21.5195;13.6221;11.4513;-1.28336;-4.17846;69.5098
63889;22.8478;21.4627;13.7327;11.5757;-1.27194;-4.09417;69.6189
63899;22.8478;21.4627;13.7327;11.5757;-1.27194;-4.09417;69.6189
63909;22.7984;21.3115;13.9438;11.7096;-1.33348;-3.96836;69.7633
63920;22.6403;21.1602;14.0142;11.7862;-1.33195;-3.8793;69.6009
63930;22.6403;21.1602;14.0142;11.7862;-1.33195;-3.8793;69.6009
63941;22.5909;21.0184;13.9539;11.7766;-1.35199;-3.86766;69.3398
63950;22.5119;20.9049;13.984;11.8244;-1.36028;-3.81545;69.2253
63961;22.5119;20.9049;13.984;11.8244;-1.36028;-3.81545;69.2253
63972;22.5415;20.886;13.9539;11.8149;-1.37095;-3.82798;69.1963
63981;22.4922;20.8954;14.0242;11.8531;-1.35994;-3.79201;69.265
63991;22.4922;20.8954;14.0242;11.8531;-1.35994;-3.79201;69.265
64001;22.4625;20.8293;14.1248;11.8914;-1.39474;-3.73888;69.3079
64013;22.4625;20.8293;14.1248;11.8914;-1.39474;-3.73888;69.3079
64023;22.4724;20.9427;14.0242;11.8436;-1.33885;-3.79906;69.2829
64033;22.502;20.9427;14.0142;11.7479;-1.38195;-3.83257;69.2068
64053;22.5909;21.0278;13.8533;11.614;-1.37601;-3.94105;69.086
64065;22.5613;21.0089;13.8734;11.5374;-1.40924;-3.94876;68.9811
64074;22.5613;21.0089;13.8734;11.5374;-1.40924;-3.94876;68.9811
64084;22.6996;21.0751;13.8131;11.5183;-1.41787;-4.00325;69.1061
64094;22.6996;21.0751;13.8131;11.5183;-1.41787;-4.00325;69.1061
64104;22.7984;21.1224;13.8031;11.4226;-1.46662;-4.05553;69.1464
64114;22.9367;21.3398;13.6221;11.1739;-1.46407;-4.23044;69.0725
64125;22.9367;21.3398;13.6221;11.1739;-1.46407;-4.23044;69.0725
64135;23.075;21.4816;13.4713;10.9921;-1.47512;-4.36681;69.02
64145;23.1342;21.6329;13.3306;10.8199;-1.45534;-4.48724;68.9176
64155;23.1342;21.6329;13.3306;10.8199;-1.45534;-4.48724;68.9176
64165;23.1935;21.8031;13.1396;10.6095;-1.42572;-4.63613;68.7456
64177;23.1935;21.8031;13.1396;10.6095;-1.42572;-4.63613;68.7456
64187;23.2923;21.9166;13.0792;10.466;-1.45045;-4.72634;68.754
64197;23.4108;22.0017;12.9486;10.3703;-1.45036;-4.82174;68.7313
64207;23.4108;22.0017;12.9486;10.3703;-1.45036;-4.82174;68.7313
64218;23.48;22.1057;12.9284;10.3416;-1.4382;-4.86138;68.8557
64230;23.4997;22.134;13.029;10.3799;-1.45374;-4.82852;69.0426
64238;23.4997;22.134;13.029;10.3799;-1.45374;-4.82852;69.0426
64248;23.5293;22.0868;13.0893;10.5042;-1.45487;-4.77302;69.2096
64258;23.5195;22.0773;13.2501;10.6477;-1.455;-4.68358;69.4946
64268;23.5195;22.0773;13.2501;10.6477;-1.455;-4.68358;69.4946
64278;23.4997;22.0111;13.23;10.7434;-1.43026;-4.64941;69.4843
64289;23.4997;22.0111;13.23;10.7434;-1.43026;-4.64941;69.4843
64299;23.3911;22.0017;13.2904;10.8008;-1.39563;-4.59853;69.4839
64309;23.3812;21.9355;13.3004;10.7912;-1.4245;-4.58699;69.4083
64321;23.3812;21.9355;13.3004;10.7912;-1.4245;-4.58699;69.4083
64329;23.3515;21.8598;13.2904;10.753;-1.45445;-4.58483;69.2547
64340;23.3515;21.8977;13.2401;10.7721;-1.41561;-4.59932;69.2614
64349;23.3515;21.8977;13.2401;10.7721;-1.41561;-4.59932;69.2614
64359;23.4108;21.9355;13.22;10.753;-1.42181;-4.62498;69.3192
64370;23.4108;21.9355;13.22;10.753;-1.42181;-4.62498;69.3192
64380;23.3713;21.9828;13.1798;10.6573;-1.41312;-4.66469;69.1911
64391;23.4207;22.0111;13.1195;10.7338;-1.36941;-4.67168;69.2851
64400;23.4207;22.0111;13.1195;10.7338;-1.36941;-4.67168;69.2851
64411;23.4898;22.0489;13.0491;10.619;-1.39833;-4.74028;69.2069
64421;23.48;22.0868;13.0189;10.5329;-1.40309;-4.77763;69.1186
64431;23.48;22.0868;13.0189;10.5329;-1.40309;-4.77763;69.1186
64443;23.5195;22.0773;13.029;10.4755;-1.44556;-4.79563;69.1013
64451;23.5195;22.0773;13.029;10.4755;-1.44556;-4.79563;69.1013
64462;23.4701;22.0206;12.9888;10.6286;-1.37816;-4.74763;69.108
64472;23.3911;21.9828;13.0993;10.6477;-1.39608;-4.69324;69.1209
64491;23.3911;21.9828;13.0993;10.6477;-1.39608;-4.69324;69.1209
64495;23.48;21.9638;13.1697;10.7338;-1.42471;-4.65921;69.3473
64503;23.4108;21.8598;13.2501;10.8199;-1.43537;-4.58618;69.3407
64513;23.4108;21.8598;13.2501;10.8199;-1.43537;-4.58618;69.3407
64524;23.4997;21.8693;13.2401;10.7243;-1.49504;-4.63082;69.3334
64533;23.4997;21.8693;13.2401;10.7243;-1.49504;-4.63082;69.3334
64544;23.3812;21.7747;13.1396;10.7051;-1.46407;-4.63284;69.0006
64555;23.4009;21.8315;13.1798;10.6956;-1.46643;-4.63561;69.1077
64564;23.4009;21.8315;13.1798;10.6956;-1.46643;-4.63561;69.1077
64574;23.4701;21.8693;13.0893;10.6477;-1.463;-4.69097;69.0764
64584;23.4997;21.9166;13.0591;10.6764;-1.43375;-4.70285;69.1518
64596;23.4997;21.9166;13.0591;10.6764;-1.43375;-4.70285;69.1518
64604;23.5985;21.9544;13.0089;10.6095;-1.46141;-4.75658;69.1712
64615;23.5985;21.9544;13.0089;10.6095;-1.46141;-4.75658;69.1712
64625;23.5392;21.9828;12.9184;10.5521;-1.42146;-4.79434;68.9924
64635;23.559;21.9355;13.0089;10.619;-1.45154;-4.74519;69.1224
64645;23.559;21.9355;13.0089;10.619;-1.45154;-4.74519;69.1224
64655;23.5293;21.8977;13.0491;10.5712;-1.48796;-4.73735;69.0473
64668;23.6281;21.8409;13.1597;10.7338;-1.51848;-4.66582;69.3625
64677;23.6281;21.8409;13.1597;10.7338;-1.51848;-4.66582;69.3625
64686;23.5787;21.7842;13.2099;10.7434;-1.53683;-4.63303;69.3163
64697;23.4997;21.6518;13.3808;10.7912;-1.60028;-4.53947;69.3236
64706;23.4997;21.6518;13.3808;10.7912;-1.60028;-4.53947;69.3236
64718;23.5096;21.5951;13.4613;10.8678;-1.62313;-4.48824;69.4337
64728;23.5096;21.5951;13.4613;10.8678;-1.62313;-4.48824;69.4337
64738;23.4108;21.4344;13.4311;10.9156;-1.62301;-4.44384;69.1919
64748;23.3417;21.3493;13.5216;10.8678;-1.68145;-4.40826;69.0803
64761;23.3417;21.3493;13.5216;10.8678;-1.68145;-4.40826;69.0803
64768;23.3515;21.3682;13.4311;10.9347;-1.62108;-4.41928;69.0856
64779;23.3614;21.3682;13.4914;10.8965;-1.65957;-4.4146;69.1175
64789;23.3614;21.3682;13.4914;10.8965;-1.65957;-4.4146;69.1175
64799;23.3713;21.5006;13.4412;10.8773;-1.60231;-4.45583;69.1903
64811;23.3713;21.5006;13.4412;10.8773;-1.60231;-4.45583;69.1903
64819;23.4108;21.4816;13.3607;10.8582;-1.6031;-4.487;69.1114
64829;23.3812;21.6329;13.3708;10.8391;-1.5457;-4.50803;69.2239
64841;23.3812;21.6329;13.3708;10.8391;-1.5457;-4.50803;69.2239
64850;23.4503;21.6046;13.3306;10.8199;-1.57372;-4.53094;69.2054
64860;23.3812;21.6329;13.3406;10.8869;-1.51715;-4.50306;69.2416
64870;23.3812;21.6329;13.3406;10.8869;-1.51715;-4.50306;69.2416
64880;23.4108;21.6046;13.3306;10.8391;-1.553;-4.51957;69.185
64903;23.3417;21.6329;13.2602;10.9252;-1.46175;-4.50895;69.1599
64911;23.312;21.6235;13.2803;10.9347;-1.45847;-4.49464;69.1505
64921;23.312;21.6235;13.2803;10.9347;-1.45847;-4.49464;69.1505
64932;23.3219;21.5384;13.2904;11.0208;-1.46486;-4.45612;69.1715
64941;23.2231;21.5951;13.3507;11.1452;-1.38266;-4.39788;69.3141
64955;23.2231;21.5951;13.3507;11.1452;-1.38266;-4.39788;69.3141
64965;23.1145;21.4722;13.411;11.2122;-1.38749;-4.32674;69.2098
64974;23.0256;21.4722;13.4814;11.2983;-1.34838;-4.26939;69.2774
64983;23.0256;21.4344;13.4814;11.2983;-1.36277;-4.26353;69.2396
64993;23.0453;21.4155;13.5719;11.4705;-1.34212;-4.19085;69.5031
65004;23.0453;21.4155;13.5719;11.4705;-1.34212;-4.19085;69.5031
65014;22.8873;21.3776;13.5517;11.5087;-1.28115;-4.15528;69.3254
65024;22.8478;21.3398;13.6623;11.5948;-1.28716;-4.08896;69.4447
65034;22.8478;21.3398;13.6623;11.5948;-1.28716;-4.08896;69.4447
65044;22.7589;21.2642;13.5819;11.5279;-1.2833;-4.10368;69.1328
65054;22.6897;21.2264;13.592;11.6235;-1.24103;-4.05761;69.1316
65076;22.67;21.1507;13.6221;11.6427;-1.26608;-4.0289;69.0855
65085;22.67;21.1507;13.6221;11.6427;-1.26608;-4.0289;69.0855
65097;22.6107;21.1129;13.6322;11.6714;-1.25262;-4.00279;69.0271
65113;22.6403;21.1318;13.592;11.767;-1.20548;-3.99527;69.1311
65136;22.6403;21.1034;13.6824;11.8818;-1.20386;-3.9345;69.308
65148;22.6403;21.1034;13.6824;11.8818;-1.20386;-3.9345;69.308
65158;22.5514;21.094;13.7629;11.9392;-1.18283;-3.88118;69.3475
65170;22.5514;21.0845;13.7025;11.9679;-1.15484;-3.88828;69.3064
65178;22.5514;21.0845;13.7025;11.9679;-1.15484;-3.88828;69.3064
65188;22.502;21.0656;13.7025;11.9679;-1.14497;-3.87731;69.2381
65199;22.502;21.0656;13.7025;11.9679;-1.14497;-3.87731;69.2381
65212;22.4724;20.9333;13.6824;11.9392;-1.18879;-3.86456;69.0273
65219;22.5613;21.0278;13.6523;12.0732;-1.12264;-3.86579;69.3145
65229;22.5613;21.0278;13.6523;12.0732;-1.12264;-3.86579;69.3145
65239;22.5613;20.9994;13.6724;12.054;-1.14748;-3.86096;69.2872
65250;22.4922;21.0184;13.6724;12.1306;-1.08768;-3.83206;69.3134
65260;22.4922;21.0184;13.6724;12.1306;-1.08768;-3.83206;69.3134
65270;22.502;21.0467;13.6121;12.0732;-1.0812;-3.87025;69.234
65281;22.502;21.0467;13.6121;12.0732;-1.0812;-3.87025;69.234
65290;22.4428;20.9333;13.6422;12.121;-1.09588;-3.82116;69.1392
65300;22.3835;20.9805;13.6422;12.1401;-1.05033;-3.81401;69.1464
65322;22.3242;20.99;13.6221;12.2167;-0.990449;-3.7906;69.153
65331;22.3144;20.9427;13.6422;12.2262;-1.00818;-3.77327;69.1255
65341;22.3144;20.9427;13.6422;12.2262;-1.00818;-3.77327;69.1255
65352;22.3539;20.9616;13.602;12.1688;-1.02243;-3.80929;69.0863
65361;22.3539;20.9616;13.602;12.1688;-1.02243;-3.80929;69.0863
65373;22.2748;20.9333;13.5819;12.2071;-0.984241;-3.78692;68.9971
65384;22.3539;21.0562;13.5115;12.121;-0.973397;-3.86229;69.0426
65395;22.3539;21.0562;13.5115;12.121;-0.973397;-3.86229;69.0426
65403;22.4625;21.1602;13.411;12.0062;-0.980283;-3.95543;69.0399
65413;22.4625;21.3115;13.3406;11.8914;-0.942057;-4.03051;69.006
65424;22.4625;21.3115;13.3406;11.8914;-0.942057;-4.03051;69.006
65434;22.5415;21.4816;13.1898;11.6044;-0.961;-4.1913;68.8174
65444;22.6107;21.6046;13.1195;11.5279;-0.943086;-4.26239;68.8626
65454;22.6107;21.6046;13.1195;11.5279;-0.943086;-4.26239;68.8626
65466;22.67;21.8315;12.9486;11.4226;-0.858255;-4.38424;68.8726
65475;22.67;21.8315;12.9486;11.4226;-0.858255;-4.38424;68.8726
65485;22.6996;21.9922;12.9687;11.3652;-0.83694;-4.42399;69.0257
65495;22.7193;22.1246;12.9888;11.4609;-0.765815;-4.41475;69.2936
65515;22.6403;22.1624;12.9888;11.5948;-0.674435;-4.37099;69.3863
65535;22.5909;22.1719;13.029;11.6331;-0.653571;-4.34298;69.4249
65545;22.5415;22.0584;13.0692;11.7957;-0.632195;-4.26151;69.4649
65555;22.5415;22.0584;13.0692;11.7957;-0.632195;-4.26151;69.4649
65566;22.4428;21.926;13.1094;11.8436;-0.642866;-4.20124;69.3218
65577;22.3144;21.8598;13.1898;12.054;-0.572729;-4.09051;69.418
65587;22.3144;21.8598;13.1898;12.054;-0.572729;-4.09051;69.418
65596;22.2255;21.7558;13.22;12.1401;-0.558637;-4.02815;69.3414
65606;22.1662;21.6424;13.23;12.2358;-0.547843;-3.97176;69.2744
65618;22.1662;21.6424;13.23;12.2358;-0.547843;-3.97176;69.2744
65629;22.1069;21.6424;13.1999;12.2262;-0.519763;-3.9732;69.1754
65638;22.1069;21.6424;13.1999;12.2262;-0.519763;-3.9732;69.1754
65648;22.1069;21.6329;13.1898;12.1975;-0.530288;-3.98233;69.1272
65658;22.1168;21.7369;13.1898;12.1975;-0.495429;-4.00045;69.2411
65668;22.1168;21.7369;13.1898;12.1975;-0.495429;-4.00045;69.2411
65679;22.0872;21.822;12.9988;12.054;-0.438619;-4.10146;68.962
65690;22.097;21.9071;12.8882;12.0062;-0.388964;-4.16041;68.8986
65702;22.097;21.9071;12.8882;12.0062;-0.388964;-4.16041;68.8986
65709;22.1662;22.03;12.8279;11.9105;-0.382081;-4.23396;68.9347
65720;22.1662;22.03;12.8279;11.9105;-0.382081;-4.23396;68.9347
65730;22.2255;22.1435;12.8078;11.7957;-0.39655;-4.29854;68.9725
65739;22.2353;22.1908;12.8078;11.8244;-0.37213;-4.29938;69.0583
65758;22.2353;22.1908;12.8078;11.8244;-0.37213;-4.29938;69.0583
65765;22.2353;22.1719;12.7575;11.8053;-0.368173;-4.31587;68.97
65776;22.2946;22.2664;12.8078;11.767;-0.386547;-4.33628;69.1358
65780;22.2946;22.2664;12.8078;11.767;-0.386547;-4.33628;69.1358
65794;22.2156;22.3515;12.7374;11.7957;-0.291528;-4.34888;69.1002
65800;22.2156;22.3515;12.7374;11.7957;-0.291528;-4.34888;69.1002
65812;22.2353;22.3042;12.7877;11.8627;-0.309333;-4.31186;69.1899
65820;22.2353;22.3515;12.838;11.8914;-0.2995;-4.29715;69.3162
65831;22.2353;22.3515;12.838;11.8914;-0.2995;-4.29715;69.3162
65842;22.2057;22.3704;12.7475;11.8149;-0.27767;-4.3421;69.1384
65851;22.1859;22.361;12.7173;11.9392;-0.217868;-4.31128;69.2034
65862;22.1859;22.361;12.7173;11.9392;-0.217868;-4.31128;69.2034
65873;22.2057;22.3704;12.6771;11.8818;-0.228021;-4.34306;69.135
65893;22.0674;22.342;12.7274;11.8627;-0.213785;-4.30859;68.9995
65904;22.1069;22.3704;12.6771;11.9201;-0.178622;-4.3171;69.0745
65913;22.1069;22.3704;12.6771;11.9201;-0.178622;-4.3171;69.0745
65923;22.0872;22.3799;12.6872;12.054;-0.122976;-4.27532;69.2082
65933;21.9489;22.4461;12.6771;12.1497;-0.0109226;-4.24031;69.2217
65944;21.9489;22.4461;12.6771;12.1497;-0.0109226;-4.24031;69.2217
65955;21.9291;22.4366;12.7173;12.2549;0.0162542;-4.19542;69.338
65964;21.9291;22.4366;12.7274;12.2549;0.0126302;-4.19264;69.348
65974;21.8501;22.4271;12.7274;12.3028;0.0549823;-4.1656;69.3074
65984;21.8205;22.5028;12.6771;12.3602;0.131691;-4.17081;69.3605
65995;21.8205;22.5028;12.6771;12.3602;0.131691;-4.17081;69.3605
66005;21.7316;22.4461;12.5464;12.2549;0.153306;-4.21352;68.979
66016;21.6723;22.5595;12.5263;12.2836;0.233388;-4.21959;69.0417
66025;21.6723;22.5595;12.5263;12.2836;0.233388;-4.21959;69.0417
66035;21.6624;22.6257;12.3956;12.121;0.25022;-4.31035;68.8047
66047;21.6723;22.8148;12.3152;12.1114;0.340548;-4.36643;68.9137
66056;21.6723;22.8148;12.3152;12.1114;0.340548;-4.36643;68.9137
66066;21.7316;22.9661;12.2951;12.054;0.359702;-4.42059;69.0467
66076;21.7316;22.9661;12.2951;12.054;0.359702;-4.42059;69.0467
66086;21.7711;23.0039;12.285;12.1019;0.379419;-4.42182;69.1618
66096;21.8007;23.0701;12.2649;12.0158;0.368831;-4.4663;69.1515
66107;21.8007;23.0701;12.2649;12.0158;0.368831;-4.4663;69.1515
66118;21.8007;23.1174;12.1242;12.0349;0.444198;-4.50778;69.0771
66128;21.8205;23.2119;12.1644;12.0062;0.445518;-4.52187;69.2029
66138;21.8205;23.2119;12.1644;12.0062;0.445518;-4.52187;69.2029
66148;21.7513;23.2497;12.084;11.9392;0.490287;-4.5588;69.0242
66158;21.7513;23.2497;12.084;11.9392;0.490287;-4.5588;69.0242
66171;21.7513;23.2497;12.1543;12.121;0.528699;-4.48761;69.2764
66179;21.6723;23.1835;12.2046;12.1497;0.526056;-4.44332;69.2101
66189;21.6723;23.1835;12.2046;12.1497;0.526056;-4.44332;69.2101
66199;21.6427;23.1835;12.1242;12.2167;0.590366;-4.44258;69.167
66209;21.6723;23.1646;12.1443;12.2454;0.575432;-4.43051;69.2266
66219;21.6723;23.1646;12.1443;12.2454;0.575432;-4.43051;69.2266
66230;21.5933;23.0417;12.1946;12.1975;0.525671;-4.3989;69.0271
66250;21.6031;23.0795;12.2046;12.2549;0.552019;-4.38729;69.1422
66261;21.5636;23.0795;12.2448;12.2358;0.544989;-4.37531;69.1238
66270;21.5636;23.0795;12.2448;12.2358;0.544989;-4.37531;69.1238
66280;21.534;23.0039;12.2448;12.2167;0.522369;-4.36448;68.9994
66291;21.613;23.0795;12.2649;12.2167;0.512561;-4.38263;69.1741
66301;21.613;23.0795;12.2649;12.2167;0.512561;-4.38263;69.1741
66312;21.6624;23.1741;12.084;12.121;0.560784;-4.48242;69.0415
66321;21.7118;23.2781;12.094;11.9392;0.511238;-4.55426;69.0231
66334;21.7118;23.2781;12.094;11.9392;0.511238;-4.55426;69.0231
66343;21.8106;23.297;12.084;11.8914;0.468215;-4.58844;69.0829
66363;21.8106;23.2592;12.1141;11.8723;0.436863;-4.57961;69.0561
66373;21.7612;23.2592;12.1242;11.9584;0.481948;-4.54492;69.1029
66392;21.7809;23.193;12.3051;12.0062;0.401637;-4.47337;69.2853
66410;21.692;23.0984;12.4157;12.0445;0.373688;-4.40363;69.2507
66413;21.692;23.0984;12.4157;12.0445;0.373688;-4.40363;69.2507
66427;21.6822;22.9944;12.5062;12.1593;0.348029;-4.32879;69.3421
66434;21.6822;22.9944;12.5062;12.1593;0.348029;-4.32879;69.3421
66445;21.6624;22.7581;12.6268;12.1975;0.240573;-4.24496;69.2448
66454;21.5735;22.7486;12.7173;12.2454;0.25371;-4.19127;69.2848
66464;21.5735;22.7486;12.7173;12.2454;0.25371;-4.19127;69.2848
66474;21.6427;22.6162;12.7173;12.2549;0.184596;-4.17875;69.2311
66485;21.5834;22.5595;12.7173;12.188;0.161758;-4.17917;69.0482
66495;21.5834;22.5595;12.7173;12.188;0.161758;-4.17917;69.0482
66505;21.6031;22.5406;12.7073;12.0923;0.116932;-4.20871;68.9433
66515;21.6031;22.5406;12.7073;12.0923;0.116932;-4.20871;68.9433
66525;21.6525;22.5784;12.5866;12.0636;0.14621;-4.26402;68.8812
66536;21.7711;22.6541;12.5967;11.9871;0.0990331;-4.31279;69.0089
66546;21.7711;22.6541;12.5967;11.9871;0.0990331;-4.31279;69.0089
