61679;8.80909;8.31456;33.6;30.1957;-1.20453;8.65159;80.9194
61688;8.79805;8.36631;33.57;30.1671;-1.18496;8.63509;80.9015
61708;8.8974;8.43531;33.48;30.1195;-1.18081;8.5751;80.9322
61719;8.8974;8.43531;33.48;30.1195;-1.18081;8.5751;80.9322
61728;8.8974;8.48706;33.49;30.0432;-1.19169;8.55476;80.9176
61738;8.98571;8.59919;33.43;29.986;-1.18225;8.48714;81.0009
61755;8.98571;8.59919;33.43;29.986;-1.18225;8.48714;81.0009
61759;8.98571;8.64231;33.38;29.9192;-1.17518;8.46523;80.9273
61769;9.01883;8.63369;33.44;29.9574;-1.19302;8.46605;81.0499
61790;9.0961;8.70269;33.38;29.8716;-1.20353;8.41195;81.0504
61811;9.0961;8.69406;33.35;29.8239;-1.21293;8.40812;80.9641
61822;9.10714;8.74581;33.35;29.862;-1.1871;8.39309;81.065
61841;9.16234;8.71994;33.32;29.7858;-1.22754;8.37595;80.988
61850;9.1513;8.71994;33.29;29.7381;-1.23094;8.37279;80.8993
61861;9.1513;8.71994;33.29;29.7381;-1.23094;8.37279;80.8993
61871;9.23961;8.73719;33.24;29.6427;-1.26753;8.33036;80.8595
61882;9.23961;8.73719;33.24;29.6427;-1.26753;8.33036;80.8595
61892;9.31688;8.71131;33.24;29.6999;-1.28002;8.32026;80.9681
61904;9.32792;8.77169;33.22;29.6427;-1.27636;8.29332;80.9623
61913;9.32792;8.77169;33.22;29.6427;-1.27636;8.29332;80.9623
61922;9.37208;8.78031;33.21;29.6332;-1.28666;8.27653;80.9956
61932;9.42727;8.84931;33.21;29.5665;-1.30208;8.23532;81.053
61942;9.42727;8.84931;33.21;29.5665;-1.30208;8.23532;81.053
61952;9.51558;8.90107;33.14;29.5283;-1.30301;8.18617;81.085
61974;9.63701;8.92694;33.06;29.4616;-1.32838;8.13171;81.0855
61983;9.81364;9.01319;32.92;29.2995;-1.36371;8.03108;81.0463
61993;9.81364;9.01319;32.92;29.2995;-1.36371;8.03108;81.0463
62004;9.9461;9.12532;32.8;29.2042;-1.36189;7.94309;81.0756
62017;10.1448;9.23744;32.76;29.0897;-1.40881;7.84189;81.232
62024;10.1448;9.23744;32.76;29.0897;-1.40881;7.84189;81.232
62034;10.189;9.20294;32.66;29.023;-1.42554;7.82445;81.0749
62044;10.2662;9.19432;32.59;28.9753;-1.44602;7.79469;81.0259
62055;10.2662;9.19432;32.59;28.9753;-1.44602;7.79469;81.0259
62064;10.2442;9.21157;32.54;28.8418;-1.46304;7.7797;80.8376
62076;10.2442;9.21157;32.54;28.8418;-1.46304;7.7797;80.8376
62086;10.2552;9.16844;32.53;28.899;-1.45873;7.79295;80.8527
62097;10.1227;9.17707;32.47;28.88;-1.40598;7.82089;80.6498
62105;10.1227;9.17707;32.47;28.88;-1.40598;7.82089;80.6498
62115;10.0234;9.19432;32.6;28.9467;-1.38747;7.86157;80.7644
62128;9.89091;9.12532;32.8;29.1183;-1.37372;7.95126;80.9346
62147;9.78052;9.15119;32.9;29.2995;-1.30339;7.99959;81.1312
62157;9.78052;9.15119;32.9;29.2995;-1.30339;7.99959;81.1312
62167;9.7474;9.04769;32.92;29.3567;-1.31458;8.04502;81.0718
62177;9.73636;9.07357;32.99;29.433;-1.29868;8.05333;81.2329
62187;9.73636;9.07357;32.99;29.433;-1.29868;8.05333;81.2329
62197;9.85779;9.12532;32.92;29.4044;-1.30618;7.99581;81.3075
62208;9.83571;9.15982;32.96;29.4044;-1.30025;7.99574;81.3599
62219;9.83571;9.15982;32.96;29.4044;-1.30025;7.99574;81.3599
62230;9.91299;9.18569;32.86;29.4044;-1.28526;7.95798;81.3631
62249;9.92403;9.25469;32.78;29.2423;-1.29526;7.91435;81.201
62258;10.0234;9.30644;32.66;29.1946;-1.28791;7.85707;81.1844
62268;10.0234;9.30644;32.66;29.1946;-1.28791;7.85707;81.1844
62279;10.2221;9.27194;32.48;29.0421;-1.35407;7.78143;81.0161
62289;10.2662;9.29782;32.45;28.899;-1.39637;7.74627;80.9131
62300;10.2662;9.29782;32.45;28.899;-1.39637;7.74627;80.9131
62316;10.3877;9.34094;32.34;28.8514;-1.40118;7.68589;80.92
62321;10.3877;9.34094;32.34;28.8514;-1.40118;7.68589;80.92
62332;10.4208;9.39269;32.36;28.7942;-1.41844;7.65875;80.9676
62341;10.487;9.40132;32.29;28.7942;-1.41453;7.63145;80.9725
62350;10.487;9.40132;32.29;28.7942;-1.41453;7.63145;80.9725
62361;10.4429;9.44444;32.32;28.8323;-1.38393;7.63793;81.0396
62376;10.189;9.32369;32.45;28.9277;-1.35604;7.76329;80.8903
62384;10.189;9.32369;32.45;28.9277;-1.35604;7.76329;80.8903
62394;9.97922;9.33232;32.57;28.9563;-1.31765;7.83323;80.8378
62402;9.78052;9.16844;32.64;29.0611;-1.29911;7.95142;80.6501
62412;9.78052;9.16844;32.64;29.0611;-1.29911;7.95142;80.6501
62424;9.79156;9.26332;32.72;29.1469;-1.26706;7.93582;80.9218
62436;9.79156;9.26332;32.72;29.1469;-1.26706;7.93582;80.9218
62446;9.84675;9.28919;32.65;29.2042;-1.23577;7.91175;80.9901
62454;9.83571;9.34094;32.71;29.1755;-1.24263;7.90298;81.0622
62465;9.83571;9.34094;32.71;29.1755;-1.24263;7.90298;81.0622
62475;9.96818;9.34957;32.65;29.1374;-1.27341;7.85455;81.1052
62485;10.0234;9.35819;32.63;29.0516;-1.30873;7.82723;81.0632
62495;10.0234;9.35819;32.63;29.0516;-1.30873;7.82723;81.0632
62505;10.1338;9.40132;32.55;28.9658;-1.33147;7.76932;81.0509
62516;10.1338;9.40132;32.55;28.9658;-1.33147;7.76932;81.0509
62525;10.2;9.35819;32.52;28.9181;-1.37157;7.7559;80.9963
62537;10.3545;9.38407;32.46;28.8228;-1.42176;7.69133;81.0214
62547;10.3545;9.38407;32.46;28.8228;-1.42176;7.69133;81.0214
62556;10.5201;9.41857;32.29;28.737;-1.43721;7.61216;80.9657
62566;10.6526;9.51344;32.24;28.6511;-1.45823;7.53637;81.0572
62575;10.6526;9.51344;32.24;28.6511;-1.45823;7.53637;81.0572
62587;10.8623;9.55657;32.08;28.5367;-1.49596;7.44077;81.0356
62596;10.8623;9.55657;32.08;28.5367;-1.49596;7.44077;81.0356
62609;10.9617;9.5652;32.02;28.4605;-1.5295;7.39814;81.0073
62623;11.061;9.6687;32;28.4128;-1.5342;7.33581;81.1425
62637;11.2045;9.7032;31.96;28.2984;-1.59025;7.27224;81.1661
62649;11.1162;9.74632;31.94;28.2888;-1.54797;7.28184;81.0914
62657;11.1162;9.74632;31.94;28.2888;-1.54797;7.28184;81.0914
62667;11.0169;9.71182;32.07;28.3365;-1.55252;7.3355;81.1352
62677;11.0169;9.71182;32.07;28.3365;-1.55252;7.3355;81.1352
62688;10.6857;9.55657;32.24;28.4986;-1.50361;7.50109;80.9809
62698;10.3877;9.50482;32.33;28.5653;-1.43818;7.61306;80.7878
62720;10.2;9.31507;32.4;28.6988;-1.42225;7.73758;80.6139
62728;10.1558;9.34094;32.48;28.8323;-1.3806;7.76191;80.8091
62739;10.1558;9.34094;32.48;28.8323;-1.3806;7.76191;80.8091
62750;10.1669;9.22019;32.68;28.8418;-1.47847;7.81152;80.9089
62761;10.1669;9.22019;32.68;28.8418;-1.47847;7.81152;80.9089
62770;10.2331;9.26332;32.7;29.0039;-1.43653;7.79692;81.2004
62781;10.2552;9.30644;32.81;29.0325;-1.45147;7.79092;81.4042
62790;10.2552;9.30644;32.81;29.0325;-1.45147;7.79092;81.4042
62800;10.3435;9.34957;32.79;29.0039;-1.4665;7.74986;81.487
62810;10.3435;9.39269;32.77;29.0421;-1.43435;7.73944;81.5483
62822;10.3435;9.39269;32.77;29.0421;-1.43435;7.73944;81.5483
62831;10.4539;9.37544;32.67;28.899;-1.48941;7.69174;81.3984
62841;10.4539;9.37544;32.67;28.899;-1.48941;7.69174;81.3984
62850;10.4539;9.42719;32.58;28.8609;-1.45895;7.66579;81.322
62864;10.3104;9.41857;32.57;28.9086;-1.40173;7.71165;81.2075
62870;10.3104;9.41857;32.57;28.9086;-1.40173;7.71165;81.2075
62883;10.189;9.38407;32.65;28.8514;-1.41953;7.75738;81.0744
62892;9.93507;9.25469;32.64;28.88;-1.37542;7.86712;80.7097
62912;9.8026;9.17707;32.68;28.9753;-1.34253;7.93867;80.635
62932;9.61493;9.09082;32.68;29.0707;-1.28438;8.02514;80.4564
62942;9.64805;9.09944;32.75;29.2423;-1.25599;8.0341;80.7398
62954;9.64805;9.09944;32.75;29.2423;-1.25599;8.0341;80.7398
62964;9.7474;9.16844;32.71;29.2804;-1.23863;7.98602;80.9063
62974;9.76948;9.22882;32.89;29.2614;-1.28445;7.97657;81.1497
62993;9.84675;9.28919;32.81;29.2518;-1.2672;7.92988;81.1978
63004;9.84675;9.28919;32.81;29.2518;-1.2672;7.92988;81.1978
63013;9.92403;9.35819;32.85;29.309;-1.26067;7.89713;81.4412
63024;9.99026;9.32369;32.85;29.2804;-1.30032;7.88571;81.4444
63039;9.99026;9.32369;32.85;29.2804;-1.30032;7.88571;81.4444
63044;10.0013;9.31507;32.78;29.2232;-1.30443;7.87391;81.3196
63053;9.97922;9.28919;32.82;29.2709;-1.3026;7.89507;81.3593
63063;9.97922;9.28919;32.82;29.2709;-1.3026;7.89507;81.3593
63077;9.91299;9.20294;32.71;29.166;-1.31311;7.91932;80.9919
63085;9.91299;9.20294;32.71;29.166;-1.31311;7.91932;80.9919
63095;9.85779;9.12532;32.58;29.1088;-1.30271;7.94062;80.6719
63105;9.82468;9.15119;32.54;29.1183;-1.26967;7.94002;80.6342
63114;9.82468;9.15119;32.54;29.1183;-1.26967;7.94002;80.6342
63124;9.87987;9.19432;32.59;29.1374;-1.28034;7.91814;80.8016
63136;9.86883;9.15982;32.64;29.2042;-1.28129;7.94127;80.8728
63145;9.86883;9.15982;32.64;29.2042;-1.28129;7.94127;80.8728
63155;9.84675;9.27194;32.7;29.309;-1.22208;7.93015;81.1277
63168;9.84675;9.27194;32.7;29.309;-1.22208;7.93015;81.1277
63178;9.78052;9.21157;32.8;29.3948;-1.22375;7.98209;81.1869
63188;9.75844;9.16844;32.77;29.3567;-1.23477;7.99468;81.0536
63197;9.75844;9.16844;32.77;29.3567;-1.23477;7.99468;81.0536
63207;9.76948;9.05632;32.81;29.3662;-1.28297;8.02766;81.002
63218;9.68117;9.09082;32.85;29.3567;-1.26072;8.04558;80.9787
63228;9.68117;9.09082;32.85;29.3567;-1.26072;8.04558;80.9787
63240;9.76948;9.14257;32.88;29.3758;-1.27241;8.01002;81.1678
63249;9.64805;9.09082;32.87;29.3567;-1.25687;8.05673;80.9656
63259;9.64805;9.09082;32.87;29.3567;-1.25687;8.05673;80.9656
63268;9.61493;9.12532;32.96;29.3758;-1.25618;8.06567;81.076
63279;9.61493;9.12532;32.96;29.3758;-1.25618;8.06567;81.076
63290;9.44935;9.10807;32.98;29.3853;-1.21597;8.12032;80.9227
63299;9.41623;8.96144;33.03;29.4711;-1.24064;8.18325;80.8788
63309;9.41623;8.96144;33.03;29.4711;-1.24064;8.18325;80.8788
63319;9.46039;8.96144;33.04;29.4139;-1.27512;8.16662;80.8757
63332;9.43831;8.96144;33.07;29.4902;-1.25268;8.1819;80.9599
63341;9.43831;8.96144;33.07;29.4902;-1.25268;8.1819;80.9599
63351;9.50455;9.02182;33.08;29.4997;-1.25237;8.14736;81.1061
63360;9.50455;9.02182;33.08;29.4997;-1.25237;8.14736;81.1061
63370;9.41623;9.05632;33.1;29.5283;-1.21195;8.16682;81.1009
63381;9.39416;9.05632;33.1;29.4711;-1.22397;8.16831;81.0216
63393;9.39416;9.05632;33.1;29.4711;-1.22397;8.16831;81.0216
63402;9.42727;9.04769;33.07;29.4902;-1.22151;8.16039;81.0351
63412;9.42727;9.03907;33.07;29.4902;-1.2243;8.16285;81.0265
63425;9.42727;9.03907;33.07;29.4902;-1.2243;8.16285;81.0265
63432;9.52662;9.03044;33.04;29.3758;-1.28451;8.12471;80.9728
63442;9.52662;9.03044;33.04;29.3758;-1.28451;8.12471;80.9728
63452;9.49351;8.93557;32.93;29.3376;-1.28577;8.14876;80.6967
63463;9.5487;9.03044;33;29.3948;-1.27307;8.11663;80.974
63473;9.5487;9.03044;33;29.3948;-1.27307;8.11663;80.974
63483;9.65909;9.09944;32.89;29.3376;-1.26936;8.05121;80.9862
63495;9.67013;9.10807;32.86;29.2709;-1.28267;8.0373;80.9091
63514;9.82468;9.17707;32.79;29.2518;-1.29121;7.9661;81.0436
63523;9.82468;9.17707;32.79;29.2518;-1.29121;7.9661;81.0436
63534;9.95714;9.24607;32.74;29.2137;-1.30531;7.90145;81.1569
63546;10.1669;9.31507;32.61;29.1565;-1.32474;7.80653;81.2484
63555;10.1669;9.31507;32.61;29.1565;-1.32474;7.80653;81.2484
63564;10.3766;9.34957;32.54;29.1374;-1.3604;7.73023;81.4036
63575;10.3877;9.32369;32.48;29.0993;-1.36691;7.7256;81.2906
63586;10.3877;9.32369;32.48;29.0993;-1.36691;7.7256;81.2906
63596;10.2994;9.32369;32.46;29.0325;-1.35705;7.74256;81.1156
63606;10.2994;9.32369;32.46;29.0325;-1.35705;7.74256;81.1156
63616;10.1117;9.19432;32.56;29.1183;-1.34564;7.84825;80.9843
63626;9.91299;9.06494;32.65;29.1946;-1.33114;7.95571;80.8225
63652;9.72532;8.93557;32.74;29.3376;-1.29805;8.06618;80.7385
63670;9.62597;8.90107;32.8;29.3948;-1.2791;8.11449;80.7219
63672;9.62597;8.90107;32.8;29.3948;-1.2791;8.11449;80.7219
63677;9.5487;8.97869;32.84;29.4425;-1.22742;8.12186;80.8099
63688;9.65909;9.02182;32.74;29.4711;-1.20721;8.07191;80.892
63701;9.65909;9.02182;32.74;29.4711;-1.20721;8.07191;80.892
63708;9.79156;9.15982;32.7;29.5569;-1.16208;7.99898;81.2083
63728;9.81364;9.15982;32.71;29.4902;-1.19301;7.98783;81.1736
63738;9.91299;9.29782;32.66;29.5188;-1.15383;7.91895;81.3896
63748;9.91299;9.29782;32.66;29.5188;-1.15383;7.91895;81.3896
63760;10.0344;9.38407;32.56;29.4044;-1.16916;7.8418;81.3829
63770;10.1117;9.39269;32.52;29.2709;-1.22027;7.80239;81.2953
63789;10.3656;9.48757;32.27;29.166;-1.22464;7.67314;81.2892
63810;10.5974;9.5652;32.05;28.8514;-1.30478;7.53826;81.064
63820;10.6416;9.6687;31.86;28.6702;-1.2873;7.46284;80.8405
63831;10.6416;9.6687;31.86;28.6702;-1.2873;7.46284;80.8405
63840;10.8071;9.69457;31.65;28.5177;-1.31553;7.37565;80.6694
63852;10.8623;9.72907;31.57;28.4128;-1.33122;7.33325;80.5742
63862;10.8623;9.72907;31.57;28.4128;-1.33122;7.33325;80.5742
63873;10.9727;9.85845;31.49;28.4509;-1.28552;7.26298;80.7721
63882;10.8182;9.76357;31.68;28.4128;-1.33928;7.34638;80.6745
63902;10.7078;9.82395;31.7;28.6035;-1.23101;7.38015;80.8352
63922;10.6084;9.69457;31.82;28.6035;-1.27913;7.45489;80.7265
63932;10.5864;9.58245;31.95;28.756;-1.29765;7.51851;80.8748
63942;10.5864;9.58245;31.95;28.756;-1.29765;7.51851;80.8748
63953;10.5091;9.41857;32.14;28.9181;-1.33122;7.61809;80.9858
63963;10.5091;9.41857;32.14;28.9181;-1.33122;7.61809;80.9858
63976;10.5422;9.34094;32.3;28.9944;-1.38797;7.65198;81.1775
63983;10.5422;9.35819;32.5;29.1851;-1.37859;7.68237;81.5855
64003;10.5422;9.26332;32.63;29.1946;-1.44379;7.72124;81.6301
64014;10.2994;9.29782;32.76;29.2518;-1.3815;7.79595;81.609
64024;10.2994;9.29782;32.76;29.2518;-1.3815;7.79595;81.609
64036;9.96818;9.22882;32.8;29.2614;-1.31617;7.91261;81.2584
64044;9.96818;9.22882;32.8;29.2614;-1.31617;7.91261;81.2584
64055;9.79156;9.20294;32.87;29.309;-1.278;7.98004;81.1735
64066;9.67013;9.12532;32.92;29.4616;-1.23287;8.0539;81.177
64074;9.67013;9.12532;32.92;29.4616;-1.23287;8.0539;81.177
64087;9.55974;9.09944;32.9;29.4139;-1.21843;8.0869;80.9731
64097;9.58182;9.12532;32.81;29.3662;-1.20552;8.06144;80.8834
64106;9.58182;9.12532;32.81;29.3662;-1.20552;8.06144;80.8834
64119;9.69221;9.11669;32.78;29.3186;-1.2474;8.02577;80.9075
64125;9.71429;9.06494;32.83;29.3853;-1.26368;8.04426;80.9945
64138;9.71429;9.06494;32.83;29.3853;-1.26368;8.04426;80.9945
64147;9.75844;9.03907;32.88;29.3281;-1.3182;8.03844;81.0056
64167;9.81364;9.07357;32.92;29.4044;-1.31006;8.02296;81.2116
64178;9.79156;9.06494;32.94;29.4711;-1.29064;8.03911;81.2676
64188;9.79156;9.06494;32.94;29.4711;-1.29064;8.03911;81.2676
64200;9.85779;9.03907;32.93;29.433;-1.32776;8.02354;81.2598
64208;9.75844;8.99594;32.91;29.3853;-1.3224;8.05819;81.0497
64218;9.75844;8.99594;32.91;29.3853;-1.3224;8.05819;81.0497
64230;9.68117;8.93557;32.93;29.4902;-1.29121;8.10806;81.0369
64240;9.68117;8.93557;32.93;29.4902;-1.29121;8.10806;81.0369
64250;9.65909;8.95282;33;29.5379;-1.28417;8.11942;81.1498
64260;9.55974;8.94419;32.98;29.5188;-1.25822;8.14692;81.0027
64270;9.55974;8.94419;32.98;29.5188;-1.25822;8.14692;81.0027
64280;9.5487;8.89244;32.96;29.5665;-1.25044;8.16721;80.9676
64295;9.41623;8.85794;33.04;29.6999;-1.20298;8.23297;81.0141
64303;9.41623;8.85794;33.04;29.6999;-1.20298;8.23297;81.0141
64312;9.42727;8.90107;33.04;29.719;-1.18613;8.21904;81.0874
64322;9.42727;8.90107;33.04;29.719;-1.18613;8.21904;81.0874
64332;9.37208;8.86656;33.07;29.7476;-1.18063;8.24963;81.0563
64341;9.28377;8.84931;33.1;29.7858;-1.15673;8.28561;81.0188
64351;9.28377;8.84931;33.1;29.7858;-1.15673;8.28561;81.0188
64360;9.23961;8.86656;33.06;29.8239;-1.11407;8.29319;80.9901
64371;9.14026;8.81481;33.16;29.7572;-1.15253;8.33947;80.8722
64381;9.14026;8.81481;33.16;29.7572;-1.15253;8.33947;80.8722
64390;9.10714;8.77169;33.21;29.8048;-1.15603;8.36951;80.8937
64411;8.98571;8.66819;33.49;30.0241;-1.1653;8.47505;81.168
64422;8.91948;8.61644;33.7;30.1671;-1.17806;8.53737;81.4031
64435;8.91948;8.61644;33.7;30.1671;-1.17806;8.53737;81.4031
64442;8.6987;8.46981;33.79;30.1671;-1.18697;8.65114;81.1256
64453;8.51104;8.34906;33.87;30.3197;-1.14507;8.75935;81.0498
64462;8.51104;8.34906;33.87;30.3197;-1.14507;8.75935;81.0498
64473;8.34545;8.24556;33.88;30.1957;-1.17277;8.8298;80.6667
64483;8.34545;8.24556;33.88;30.1957;-1.17277;8.8298;80.6667
64493;8.2461;8.22831;33.83;30.2339;-1.1218;8.86338;80.5383
64503;8.31234;8.30594;33.88;30.3292;-1.10024;8.83195;80.8275
64513;8.31234;8.30594;33.88;30.3292;-1.10024;8.83195;80.8275
64526;8.47792;8.37494;33.81;30.3674;-1.09392;8.76053;81.0302
64535;8.52208;8.43531;33.81;30.3197;-1.10285;8.72623;81.0871
64544;8.52208;8.43531;33.81;30.3197;-1.10285;8.72623;81.0871
64555;8.61039;8.50431;33.67;30.3006;-1.07154;8.66789;81.0853
64565;8.61039;8.50431;33.67;30.3006;-1.07154;8.66789;81.0853
64575;8.6987;8.47844;33.62;30.2053;-1.12188;8.63829;81.0024
64585;8.87532;8.59919;33.65;30.2815;-1.11926;8.56024;81.4061
64595;8.87532;8.59919;33.65;30.2815;-1.11926;8.56024;81.4061
64606;8.73182;8.47844;33.6;30.3006;-1.09503;8.63454;81.1109
64616;8.48896;8.35769;33.69;30.415;-1.05194;8.75678;80.9517
64625;8.48896;8.35769;33.69;30.415;-1.05194;8.75678;80.9517
64637;8.37857;8.27144;33.9;30.5294;-1.07231;8.83937;81.0795
64645;8.37857;8.27144;33.9;30.5294;-1.07231;8.83937;81.0795
64657;8.22403;8.15069;33.96;30.5962;-1.06175;8.93011;80.9309
64666;8.08052;8.01268;34;30.6439;-1.06022;9.02014;80.7371
64676;8.08052;8.01268;34;30.6439;-1.06022;9.02014;80.7371
64687;8.0474;7.97818;34;30.6439;-1.06154;9.04028;80.6694
64697;8.0474;7.97818;34;30.7106;-1.04;9.0452;80.7362
64707;8.0474;7.97818;34;30.7106;-1.04;9.0452;80.7362
64721;8.19091;8.03856;34;30.6725;-1.07534;8.9818;80.9019
64737;8.2461;8.09031;34;30.7392;-1.05352;8.95512;81.0756
64748;8.34545;8.09031;34;30.7106;-1.09202;8.92366;81.1464
64757;8.34545;8.09031;34;30.7106;-1.09202;8.92366;81.1464
64770;8.29026;8.12481;33.96;30.6629;-1.06818;8.92319;81.038
64779;8.37857;8.17656;33.91;30.682;-1.05673;8.87959;81.1471
64789;8.37857;8.17656;33.91;30.682;-1.05673;8.87959;81.1471
64799;8.26818;8.10756;34;30.7201;-1.06062;8.94208;81.0959
64808;8.26818;8.10756;34;30.7201;-1.06062;8.94208;81.0959
64819;8.12468;8.02993;33.91;30.8632;-0.970493;9.01147;80.9278
64829;7.92597;7.99543;34;30.9966;-0.906444;9.09721;80.918
64850;7.80455;7.88331;34;30.968;-0.915371;9.1649;80.6559
64860;7.65;7.86606;34;31.0252;-0.856301;9.22058;80.5413
64871;7.65;7.86606;34;31.0252;-0.856301;9.22058;80.5413
64880;7.65;7.80568;34;31.1873;-0.823689;9.25033;80.643
64891;7.55065;7.75393;34;31.2636;-0.786015;9.30126;80.5682
64901;7.55065;7.75393;34;31.2636;-0.786015;9.30126;80.5682
64911;7.50649;7.59006;34;31.4162;-0.776362;9.37484;80.5127
64937;7.55065;7.50381;34;31.3113;-0.850976;9.38027;80.3657
64946;7.51753;7.53831;34;31.4638;-0.780992;9.3905;80.5197
64956;7.51753;7.53831;34;31.4638;-0.780992;9.3905;80.5197
64962;7.61688;7.59868;34;31.378;-0.818983;9.33619;80.5936
64972;7.71623;7.61593;34;31.4066;-0.834075;9.30305;80.7388
64982;7.71623;7.61593;34;31.4066;-0.834075;9.30305;80.7388
64995;7.67208;7.62456;34;31.4257;-0.811991;9.31509;80.7223
65004;7.67208;7.62456;34;31.4257;-0.811991;9.31509;80.7223
65015;7.62792;7.59868;34;31.4162;-0.810079;9.33554;80.6428
65023;7.57273;7.64181;34;31.4257;-0.776668;9.33985;80.6402
65035;7.57273;7.64181;34;31.4257;-0.776668;9.33985;80.6402
65045;7.55065;7.62456;34;31.3208;-0.809135;9.34436;80.496
65055;7.70519;7.73668;34;31.2636;-0.837895;9.25991;80.7055
65065;7.70519;7.73668;34;31.2636;-0.837895;9.25991;80.7055
65075;7.70519;7.79706;34;31.2159;-0.833829;9.23838;80.7182
65086;7.72727;7.79706;34;31.2159;-0.840437;9.23175;80.7403
65096;7.72727;7.69356;34;31.1778;-0.885846;9.26014;80.5986
65108;7.72727;7.67631;34;31.1397;-0.903648;9.26262;80.5432
65126;7.79351;7.66768;34;31.2255;-0.898649;9.2514;80.6867
65135;7.79351;7.71943;34;31.1873;-0.894281;9.23313;80.7003
65147;7.79351;7.71943;34;31.1873;-0.894281;9.23313;80.7003
65166;7.97013;7.72806;33.88;31.0824;-0.942104;9.16139;80.6606
65177;7.97013;7.76256;33.98;31.0634;-0.96693;9.15693;80.7761
65188;8.14675;7.82293;33.94;30.9585;-1.02183;9.07566;80.8682
65198;8.14675;7.82293;33.94;30.9585;-1.02183;9.07566;80.8682
65208;8.15779;7.84018;33.98;31.0538;-1.00077;9.07715;81.0318
65218;7.95909;7.76256;34;31.2445;-0.911492;9.17474;80.9662
65229;7.95909;7.76256;34;31.2445;-0.911492;9.17474;80.9662
65239;7.65;7.70218;34;31.3399;-0.807992;9.29231;80.6921
65249;7.51753;7.56418;34;31.4924;-0.763558;9.38466;80.5741
65260;7.51753;7.56418;34;31.4924;-0.763558;9.38466;80.5741
65271;7.4513;7.49518;34;31.4352;-0.784037;9.42169;80.3817
65281;7.4513;7.49518;34;31.4352;-0.784037;9.42169;80.3817
65289;7.4513;7.49518;34;31.5878;-0.735198;9.43225;80.5343
65300;7.58377;7.60731;34;31.5496;-0.751424;9.35561;80.7407
65309;7.58377;7.60731;34;31.5496;-0.751424;9.35561;80.7407
65321;7.69416;7.65906;34;31.5401;-0.771075;9.30613;80.8933
65330;7.73831;7.72806;34;31.5496;-0.759299;9.27285;81.016
65342;7.73831;7.72806;34;31.5496;-0.759299;9.27285;81.016
65351;7.74935;7.75393;34;31.5592;-0.751349;9.26247;81.0625
65360;7.74935;7.75393;34;31.5592;-0.751349;9.26247;81.0625
65372;7.71623;7.66768;34;31.4257;-0.811434;9.28883;80.8096
65389;7.72727;7.70218;34;31.4734;-0.788519;9.27852;80.9028
65391;7.72727;7.70218;34;31.4734;-0.788519;9.27852;80.9028
65401;7.69416;7.65043;34;31.3494;-0.834732;9.29527;80.694
65412;7.61688;7.63318;34;31.3685;-0.810985;9.3251;80.6185
65422;7.61688;7.63318;34;31.3685;-0.810985;9.3251;80.6185
65433;7.62792;7.63318;34;31.3303;-0.826514;9.31908;80.5914
65443;7.62792;7.63318;34;31.3303;-0.826514;9.31908;80.5914
65452;7.51753;7.58143;34;31.4734;-0.764139;9.37811;80.5723
65463;7.55065;7.61593;34;31.5401;-0.741765;9.36233;80.7067
65473;7.55065;7.61593;34;31.5401;-0.741765;9.36233;80.7067
65485;7.41818;7.58143;34;31.4543;-0.740319;9.40688;80.4539
65494;7.38507;7.54693;34;31.5592;-0.707829;9.43467;80.4912
65504;7.38507;7.54693;34;31.5592;-0.707829;9.43467;80.4912
65513;7.3961;7.55556;34;31.5973;-0.696234;9.43134;80.549
65523;7.3961;7.55556;34;31.5973;-0.696234;9.43134;80.549
65534;7.29675;7.52968;34;31.5592;-0.686659;9.46676;80.3856
65543;7.41818;7.62456;34;31.6068;-0.677866;9.40441;80.6496
65555;7.41818;7.62456;34;31.6068;-0.677866;9.40441;80.6496
65564;7.51753;7.59868;34;31.4924;-0.752531;9.37422;80.6086
65574;7.60584;7.58143;34;31.4638;-0.793722;9.35075;80.6511
65596;7.59481;7.55556;34;31.4638;-0.798689;9.3619;80.6142
65615;7.4513;7.52968;34;31.4734;-0.760762;9.41386;80.4543
65626;7.49545;7.39168;34;31.3685;-0.852059;9.43511;80.2556
65636;7.49545;7.39168;34;31.3685;-0.852059;9.43511;80.2556
65645;7.47338;7.34855;34;31.3303;-0.871615;9.45234;80.1523
65656;7.42922;7.30543;34;31.378;-0.85685;9.48228;80.1127
65666;7.42922;7.30543;34;31.378;-0.85685;9.48228;80.1127
65678;7.41818;7.31405;34;31.3208;-0.86921;9.47907;80.053
65689;7.41818;7.31405;34;31.3208;-0.86921;9.47907;80.053
65698;7.35195;7.21055;34;31.4448;-0.842623;9.53956;80.0073
65707;7.32987;7.28818;34;31.502;-0.792475;9.52644;80.12
65729;7.40714;7.28818;34;31.4924;-0.818869;9.50216;80.1877
65737;7.36299;7.30543;34;31.4924;-0.799996;9.51038;80.1608
65747;7.36299;7.30543;34;31.4924;-0.799996;9.51038;80.1608
65759;7.38507;7.3313;34;31.3876;-0.832111;9.48852;80.1039
65768;7.38507;7.3313;34;31.3876;-0.832111;9.48852;80.1039
65778;7.4513;7.3658;34;31.3399;-0.856324;9.45447;80.157
65789;7.47338;7.4348;34;31.3971;-0.82233;9.43068;80.3053
65808;7.4513;7.35718;34;31.3589;-0.852957;9.45842;80.1674
65819;7.51753;7.39168;34;31.2731;-0.889446;9.42176;80.1823
