134137;17.5038;26.3131;9.28604;10.8152;4.04364;-5.56549;63.9181
134149;17.5828;26.4077;9.22746;10.8567;4.07889;-5.59651;64.0747
134159;17.5729;26.4739;9.20793;10.7653;4.08399;-5.64048;64.02
134169;17.5729;26.4739;9.20793;10.7653;4.08399;-5.64048;64.02
134180;17.5927;26.5779;9.1884;10.7902;4.12593;-5.6568;64.1492
134187;17.5828;26.5306;9.12005;10.7487;4.13256;-5.68394;63.9821
134204;17.5828;26.5306;9.12005;10.7487;4.13256;-5.68394;63.9821
134214;17.6223;26.6346;9.12981;10.624;4.10339;-5.74196;64.0107
134219;17.6223;26.6346;9.12981;10.624;4.10339;-5.74196;64.0107
134230;17.6124;26.6157;9.09075;10.7071;4.1466;-5.72352;64.026
134239;17.5927;26.6157;9.11028;10.6988;4.14399;-5.71703;64.0174
134248;17.5927;26.6157;9.11028;10.6988;4.14399;-5.71703;64.0174
134258;17.6816;26.6913;9.12005;10.6572;4.11024;-5.75111;64.1502
134268;17.6026;26.7008;9.06146;10.6073;4.15966;-5.77624;63.9721
134280;17.6026;26.7008;9.06146;10.6073;4.15966;-5.77624;63.9721
134290;17.6322;26.7102;9.07122;10.5741;4.13396;-5.7895;63.9877
134299;17.6322;26.7102;9.07122;10.5741;4.13396;-5.7895;63.9877
134312;17.7112;26.7953;9.01264;10.5907;4.15778;-5.82668;64.1099
134321;17.7408;26.8804;9.0224;10.5076;4.14051;-5.86691;64.1512
134331;17.7408;26.8804;9.0224;10.5076;4.14051;-5.86691;64.1512
134343;17.731;26.9844;8.94428;10.4993;4.21159;-5.90842;64.159
134352;17.7606;27.0128;9.04193;10.4826;4.15756;-5.89027;64.298
134372;17.7408;27.0033;8.96381;10.5242;4.2124;-5.89802;64.2322
134383;17.7013;26.9844;9.05169;10.491;4.17352;-5.87196;64.2284
134393;17.7013;26.9844;9.05169;10.491;4.17352;-5.87196;64.2284
134404;17.6816;26.8615;9.00287;10.5741;4.1918;-5.84048;64.12
134415;17.6816;26.8615;9.00287;10.5741;4.1918;-5.84048;64.12
134424;17.5828;26.767;9.05169;10.6489;4.20816;-5.77261;64.0504
134435;17.5927;26.7291;9.13958;10.6406;4.14865;-5.7428;64.102
134456;17.5433;26.644;9.09075;10.732;4.19544;-5.70954;64.0101
134467;17.5137;26.5968;9.20793;10.8235;4.16992;-5.63104;64.1418
134475;17.5137;26.5968;9.20793;10.8235;4.16992;-5.63104;64.1418
134484;17.4741;26.5873;9.27628;10.8817;4.17263;-5.58325;64.2194
134497;17.4741;26.5873;9.27628;10.8817;4.17263;-5.58325;64.2194
134504;17.3852;26.3793;9.3251;10.9814;4.1557;-5.49188;64.0711
134516;17.3754;26.3699;9.38369;11.0895;4.16558;-5.43584;64.2184
134526;17.3754;26.3699;9.38369;11.0895;4.16558;-5.43584;64.2184
134536;17.3457;26.1902;9.43251;11.1477;4.11739;-5.37051;64.1161
134546;17.2568;26.1524;9.52039;11.3056;4.15691;-5.27356;64.2352
134556;17.2568;26.1524;9.52039;11.3056;4.15691;-5.27356;64.2352
134569;17.1383;26.0106;9.56921;11.4054;4.17493;-5.18709;64.1235
134577;17.1383;26.0106;9.56921;11.4054;4.17493;-5.18709;64.1235
134587;17.0494;25.8215;9.60827;11.4885;4.16316;-5.10588;63.9676
134597;16.9313;25.6607;9.72544;11.555;4.13286;-5.00487;63.8724
134607;16.9313;25.6607;9.72544;11.555;4.13286;-5.00487;63.8724
134620;16.9509;25.6229;9.69615;11.58;4.13306;-5.00338;63.8499
134631;16.8723;25.5567;9.72544;11.6797;4.16652;-4.94028;63.8342
134638;16.8723;25.5567;9.72544;11.6797;4.16652;-4.94028;63.8342
134649;16.9214;25.6229;9.73521;11.6381;4.14768;-4.96834;63.9177
134659;16.9116;25.5567;9.78403;11.7296;4.13815;-4.91265;63.982
134671;16.9116;25.5567;9.78403;11.7296;4.13815;-4.91265;63.982
134681;16.9116;25.6229;9.78403;11.7379;4.16241;-4.92049;64.0564
134690;16.9116;25.6229;9.78403;11.7379;4.16241;-4.92049;64.0564
134699;16.8821;25.5662;9.74497;11.7462;4.17788;-4.91648;63.9395
134710;16.9313;25.6324;9.73521;11.7046;4.16796;-4.95061;64.0035
134721;16.9313;25.6324;9.73521;11.7046;4.16796;-4.95061;64.0035
134731;16.9313;25.708;9.73521;11.6465;4.17363;-4.98062;64.0209
134741;16.9411;25.6891;9.6278;11.6714;4.22013;-5.00497;63.9294
134753;16.9411;25.6891;9.6278;11.6714;4.22013;-5.00497;63.9294
134763;16.9116;25.7458;9.65709;11.6215;4.22244;-5.01568;63.9361
134772;16.9607;25.6796;9.64733;11.58;4.16938;-5.02909;63.8676
134783;16.9607;25.6796;9.64733;11.58;4.16938;-5.02909;63.8676
134793;17.0099;25.7647;9.71568;11.6298;4.15977;-5.01304;64.1201
134803;17.0099;25.7647;9.71568;11.6298;4.15977;-5.01304;64.1201
134813;17.0099;25.7175;9.63756;11.6381;4.18268;-5.02749;64.0031
134823;16.9018;25.7269;9.71568;11.6797;4.21293;-4.97469;64.0241
134833;16.9018;25.7269;9.71568;11.6797;4.21293;-4.97469;64.0241
134844;16.9018;25.7931;9.67662;11.5966;4.22526;-5.02321;63.9681
134863;16.9313;25.7553;9.67662;11.688;4.22921;-4.99333;64.0512
134867;16.9313;25.7553;9.67662;11.688;4.22921;-4.99333;64.0512
134875;16.9509;25.8687;9.70592;11.6548;4.23288;-5.01531;64.1803
134888;16.9509;25.8687;9.70592;11.6548;4.23288;-5.01531;64.1803
134899;16.9411;25.7647;9.66686;11.6548;4.22146;-5.00977;64.0274
134906;16.9509;25.8498;9.68639;11.7213;4.25716;-4.99773;64.2084
134916;16.9509;25.8498;9.68639;11.7213;4.25716;-4.99773;64.2084
134926;16.8723;25.7458;9.61804;11.688;4.27987;-5.00095;63.9242
134936;16.8821;25.7269;9.61804;11.7379;4.2854;-4.98393;63.965
134947;16.8821;25.7269;9.61804;11.7379;4.2854;-4.98393;63.965
134957;16.8625;25.7742;9.64733;11.7878;4.3124;-4.96355;64.0718
134967;16.8527;25.7742;9.68639;11.846;4.31781;-4.93176;64.1592
134978;16.8527;25.6607;9.68639;11.846;4.28117;-4.91392;64.0458
134990;16.7938;25.5473;9.75474;11.9623;4.2778;-4.82935;64.0581
134999;16.7938;25.5473;9.75474;11.9623;4.2778;-4.82935;64.0581
135009;16.7938;25.3676;9.83285;12.0289;4.20546;-4.75602;64.0231
135020;16.6563;25.1691;9.92074;12.1702;4.20951;-4.63132;63.9162
135028;16.6563;25.1691;9.92074;12.1702;4.20951;-4.63132;63.9162
135040;16.6268;25.1502;9.88168;12.3198;4.28327;-4.58955;63.9785
135049;16.5679;24.98;9.99885;12.4029;4.2284;-4.49089;63.9496
135062;16.5679;24.98;9.99885;12.4029;4.2284;-4.49089;63.9496
135070;16.4206;24.8949;10.077;12.4694;4.25402;-4.40851;63.8619
135081;16.4206;24.8949;10.077;12.4694;4.25402;-4.40851;63.8619
135091;16.3911;24.7341;10.116;12.6191;4.24602;-4.31962;63.8603
135101;16.2929;24.7058;10.1844;12.7188;4.28287;-4.24764;63.9019
135112;16.2929;24.7058;10.1844;12.7188;4.28287;-4.24764;63.9019
135121;16.2929;24.668;10.1746;12.7521;4.28586;-4.2342;63.8876
135131;16.2045;24.5167;10.282;12.8934;4.27392;-4.11894;63.8966
135152;16.1849;24.4505;10.3113;12.8851;4.24531;-4.09803;63.8318
135162;16.1849;24.4505;10.3113;12.8851;4.24531;-4.09803;63.8318
135172;16.1456;24.2992;10.282;12.91;4.23561;-4.06669;63.6368
135182;16.0867;24.337;10.409;12.9765;4.2384;-4.00527;63.8092
135193;16.0867;24.337;10.409;12.9765;4.2384;-4.00527;63.8092
135202;16.0375;24.2236;10.409;12.9932;4.22938;-3.97223;63.6632
135214;16.0277;24.2236;10.4578;13.0347;4.22503;-3.94363;63.7438
135223;16.0277;24.2236;10.4578;13.0347;4.22503;-3.94363;63.7438
135235;16.0474;24.1952;10.5457;13.1012;4.18825;-3.89635;63.8895
135246;16.067;24.1763;10.5652;13.0929;4.16149;-3.89316;63.9014
135264;16.067;24.1385;10.6531;13.176;4.13622;-3.83614;64.0346
135286;15.9983;24.0818;10.6433;13.176;4.15349;-3.8171;63.8994
135298;15.9983;24.1196;10.6921;13.1844;4.14628;-3.80691;63.9943
135306;15.9983;24.1196;10.6921;13.1844;4.14628;-3.80691;63.9943
135317;15.959;24.0723;10.6238;13.0597;4.13923;-3.84868;63.7147
135326;15.9492;24.1385;10.6238;13.1012;4.17894;-3.84625;63.8127
135337;15.9492;24.1385;10.6238;13.1012;4.17894;-3.84625;63.8127
135347;15.9786;24.1574;10.6042;13.1012;4.18057;-3.86047;63.8415
135357;15.9786;24.1574;10.6042;13.1012;4.18057;-3.86047;63.8415
135368;16.0179;24.1669;10.5652;13.0347;4.16184;-3.9002;63.7847
135382;16.0081;24.2236;10.575;13.1262;4.21017;-3.87842;63.9328
135399;16.067;24.2898;10.5847;13.0347;4.17059;-3.92427;63.9762
135412;16.0768;24.3465;10.5066;13.043;4.22291;-3.95644;63.973
135419;16.0768;24.3465;10.5066;13.043;4.22291;-3.95644;63.973
135434;16.0867;24.3843;10.5261;12.935;4.18667;-3.99092;63.9321
135440;16.1259;24.356;10.3601;12.8601;4.21101;-4.0646;63.7022
135450;16.1259;24.356;10.3601;12.8601;4.21101;-4.0646;63.7022
135461;16.0867;24.2803;10.3113;12.802;4.20772;-4.07695;63.4802
135471;16.0867;24.2803;10.3113;12.802;4.20772;-4.07695;63.4802
135479;16.0572;24.2709;10.282;12.7271;4.20716;-4.10159;63.3372
135498;16.0867;24.441;10.2723;12.6689;4.23478;-4.15633;63.4689
135503;16.0867;24.441;10.2723;12.6689;4.23478;-4.15633;63.4689
135511;16.234;24.4978;10.1941;12.6024;4.19975;-4.23476;63.5283
135521;16.3125;24.6585;10.1941;12.5443;4.19721;-4.29277;63.7094
135531;16.3125;24.6585;10.1941;12.5443;4.19721;-4.29277;63.7094
135541;16.3616;24.876;10.116;12.4528;4.25158;-4.38877;63.8064
135551;16.3616;24.876;10.116;12.4528;4.25158;-4.38877;63.8064
135562;16.4991;25.0462;10.0574;12.3863;4.24913;-4.47769;63.989
135573;16.5482;25.1596;10.077;12.3863;4.25453;-4.49842;64.1711
135593;16.6268;25.2353;9.97932;12.3032;4.26081;-4.57862;64.1446
135603;16.5973;25.2825;9.9305;12.1868;4.27421;-4.63206;63.9972
135613;16.5973;25.2825;9.9305;12.1868;4.27421;-4.63206;63.9972
135623;16.6072;25.2825;9.90121;12.1619;4.27504;-4.6503;63.9528
135633;16.6072;25.2825;9.90121;12.1619;4.27504;-4.6503;63.9528
135643;16.6072;25.2069;9.84262;12.0538;4.2422;-4.68942;63.7105
135653;16.6366;25.3204;9.78403;12.0538;4.29247;-4.7306;63.7948
135665;16.6366;25.3204;9.78403;12.0538;4.29247;-4.7306;63.7948
135675;16.6072;25.2731;9.74497;12.0122;4.2951;-4.74321;63.6374
135685;16.7054;25.4716;9.7645;12.0039;4.30276;-4.78735;63.9454
135696;16.7054;25.4716;9.7645;12.0039;4.30276;-4.78735;63.9454
135706;16.7348;25.5473;9.75474;12.0122;4.32088;-4.80455;64.0491
135717;16.725;25.5;9.83285;12.0954;4.30122;-4.7457;64.1532
135726;16.725;25.5;9.83285;12.0954;4.30122;-4.7457;64.1532
135736;16.7643;25.5189;9.86215;12.0954;4.27604;-4.74599;64.2407
135746;16.7643;25.5189;9.86215;12.0954;4.27604;-4.74599;64.2407
135757;16.7741;25.4622;9.9305;12.1702;4.24629;-4.69457;64.337
135767;16.6366;25.3393;9.92074;12.1785;4.27638;-4.65313;64.0751
135779;16.6366;25.3393;9.92074;12.1785;4.27638;-4.65313;64.0751
135788;16.5777;25.2825;9.86215;12.1203;4.29296;-4.67034;63.8427
135797;16.5777;25.1313;9.87191;12.1702;4.25554;-4.62742;63.751
135808;16.5777;25.1313;9.87191;12.1702;4.25554;-4.62742;63.751
135819;16.5777;25.1502;9.81333;12.2284;4.3075;-4.63062;63.7696
135828;16.5875;25.1123;9.86215;12.245;4.27369;-4.60594;63.807
135839;16.5875;25.1123;9.86215;12.245;4.27369;-4.60594;63.807
135849;16.6072;25.0083;9.86215;12.2367;4.22813;-4.59473;63.7143
135858;16.6072;25.0083;9.86215;12.2367;4.22813;-4.59473;63.7143
135870;16.617;25.0367;9.87191;12.2949;4.24733;-4.58009;63.8205
135879;16.6464;24.9989;9.94026;12.3364;4.2038;-4.54506;63.922
135889;16.6464;24.9989;9.94026;12.3364;4.2038;-4.54506;63.922
135899;16.6759;24.9705;9.88168;12.3115;4.19976;-4.57081;63.8396
135913;16.6464;24.9138;10.0184;12.3281;4.1377;-4.50979;63.9067
135921;16.6464;24.9138;10.0184;12.3281;4.1377;-4.50979;63.9067
135933;16.6072;24.8287;9.97932;12.3447;4.1511;-4.49619;63.7599
135941;16.6072;24.8287;9.97932;12.3447;4.1511;-4.49619;63.7599
135951;16.6464;24.8854;10.0672;12.3614;4.11706;-4.48011;63.9604
135962;16.6072;24.7247;10.1258;12.4196;4.07473;-4.41155;63.8772
135972;16.6072;24.7247;10.1258;12.4196;4.07473;-4.41155;63.8772
135982;16.7152;24.7625;10.116;12.378;4.02885;-4.45127;63.9717
135992;16.6464;24.7247;10.1063;12.3946;4.05757;-4.43158;63.872
136003;16.6464;24.7247;10.1063;12.3946;4.05757;-4.43158;63.872
136013;16.7152;24.7625;10.0184;12.3198;4.05414;-4.49877;63.8159
136023;16.7152;24.7625;10.0184;12.3198;4.05414;-4.49877;63.8159
136035;16.7545;24.772;10.0672;12.3032;4.01173;-4.49695;63.8968
136043;16.7152;24.8476;10.077;12.3115;4.05267;-4.49741;63.9513
136053;16.7152;24.8476;10.077;12.3115;4.05267;-4.49741;63.9513
136063;16.7643;24.7909;10.1063;12.2866;3.9903;-4.49483;63.948
136073;16.725;24.772;10.077;12.2866;4.01521;-4.4942;63.8605
136085;16.725;24.772;10.077;12.2866;4.01521;-4.4942;63.8605
136099;16.7152;24.7909;10.1356;12.2616;3.99109;-4.48543;63.9032
136105;16.6366;24.6963;10.1941;12.3364;3.99367;-4.41623;63.8635
136123;16.6366;24.6963;10.1941;12.3364;3.99367;-4.41623;63.8635
136132;16.6759;24.5734;10.2527;12.3281;3.90603;-4.38707;63.8302
136141;16.6759;24.5734;10.2527;12.3281;3.90603;-4.38707;63.8302
136146;16.6857;24.6585;10.2625;12.3697;3.93894;-4.38726;63.9764
136157;16.725;24.5072;10.2723;12.3115;3.84757;-4.38334;63.816
136166;16.725;24.5072;10.2723;12.3115;3.84757;-4.38334;63.816
136176;16.6759;24.5829;10.2918;12.3697;3.9052;-4.36418;63.9202
136186;16.7152;24.5356;10.3797;12.3614;3.82944;-4.33878;63.9918
136197;16.7152;24.5356;10.3797;12.3614;3.82944;-4.33878;63.9918
136207;16.6956;24.3654;10.3894;12.3364;3.76914;-4.31165;63.7868
136217;16.6956;24.3654;10.3894;12.3364;3.76914;-4.31165;63.7868
136227;16.6366;24.2803;10.448;12.3281;3.73816;-4.27224;63.6931
136237;16.6366;24.2803;10.5066;12.2949;3.70063;-4.26458;63.7184
136248;16.6366;24.2803;10.5066;12.2949;3.70063;-4.26458;63.7184
136257;16.6956;24.2236;10.3797;12.2949;3.71233;-4.3034;63.5937
136270;16.7054;24.2992;10.4383;12.3281;3.71788;-4.28994;63.771
136278;16.7054;24.2992;10.4383;12.3281;3.71788;-4.28994;63.771
136288;16.725;24.3843;10.3406;12.2699;3.76202;-4.35472;63.7199
136299;16.725;24.3843;10.3406;12.2699;3.76202;-4.35472;63.7199
136308;16.7839;24.4316;10.3992;12.2699;3.72483;-4.35466;63.8847
136319;16.7643;24.4883;10.4187;12.3198;3.76033;-4.33984;63.9911
136331;16.7643;24.4883;10.4187;12.3198;3.76033;-4.33984;63.9911
136339;16.833;24.46;10.3992;12.245;3.70391;-4.37511;63.9372
136351;16.7938;24.5167;10.4675;12.2699;3.71804;-4.34978;64.0479
136360;16.7938;24.5167;10.4675;12.2699;3.71804;-4.34978;64.0479
136369;16.725;24.441;10.3894;12.2367;3.74782;-4.35946;63.7922
136391;16.7545;24.46;10.3504;12.245;3.76121;-4.37685;63.8098
136401;16.7938;24.46;10.3211;12.245;3.75671;-4.39229;63.8198
136411;16.7938;24.46;10.3211;12.245;3.75671;-4.39229;63.8198
136421;16.6857;24.4883;10.2625;12.2284;3.83589;-4.40192;63.6649
136433;16.6857;24.5261;10.2723;12.2866;3.86334;-4.38753;63.7707
136452;16.6759;24.6112;10.1746;12.2616;3.93197;-4.43736;63.7234
136466;16.6956;24.6207;10.2039;12.2699;3.91564;-4.43072;63.7901
136473;16.6956;24.6207;10.2039;12.2699;3.91564;-4.43072;63.7901
136484;16.7741;24.668;10.1844;12.2367;3.89354;-4.46761;63.8631
136493;16.7741;24.668;10.1844;12.2367;3.89354;-4.46761;63.8631
136504;16.7152;24.7814;10.1746;12.3032;3.98394;-4.45932;63.9744
136514;16.6759;24.772;10.1844;12.245;3.97508;-4.46603;63.8772
136535;16.7348;24.7531;10.1063;12.2533;3.98029;-4.49391;63.8475
136546;16.7054;24.8192;10.1453;12.2949;4.01135;-4.47537;63.9648
136554;16.7054;24.8192;10.1453;12.2949;4.01135;-4.47537;63.9648
136568;16.7054;24.8476;10.1258;12.22;4.00496;-4.5088;63.8988
136578;16.7054;24.8476;10.1258;12.22;4.00496;-4.5088;63.8988
136586;16.7054;24.8382;10.0672;12.3115;4.05847;-4.49722;63.9222
136599;16.6857;24.7531;10.1258;12.2616;3.99646;-4.47733;63.8262
136607;16.6857;24.7531;10.1258;12.2616;3.99646;-4.47733;63.8262
136618;16.6661;24.8192;10.0184;12.3032;4.08967;-4.5051;63.8069
136629;16.6072;24.8192;10.1258;12.3697;4.08936;-4.44236;63.9219
136637;16.6072;24.8192;10.1258;12.3697;4.08936;-4.44236;63.9219
136648;16.617;24.876;10.077;12.2699;4.09304;-4.49862;63.8399
136657;16.617;24.9232;10.077;12.2699;4.1085;-4.50639;63.8871
136668;16.617;24.9232;10.077;12.2699;4.1085;-4.50639;63.8871
136679;16.6956;24.8949;10.0574;12.2782;4.07507;-4.51805;63.9261
136688;16.6956;24.8949;10.0574;12.2782;4.07507;-4.51805;63.9261
136698;16.6563;24.9422;10.1258;12.2782;4.07732;-4.49851;64.0025
136710;16.617;24.8854;10.1551;12.2949;4.06874;-4.46875;63.9524
136720;16.617;24.8854;10.1551;12.2949;4.06874;-4.46875;63.9524
136729;16.6268;24.8287;10.1551;12.2866;4.04296;-4.46355;63.8971
136739;16.617;24.8665;10.1551;12.3198;4.07071;-4.45804;63.9584
136758;16.617;24.8665;10.1551;12.3198;4.07071;-4.45804;63.9584
136767;16.6268;24.8476;10.1063;12.2616;4.0632;-4.48916;63.8423
136776;16.6268;24.8476;10.1063;12.2616;4.0632;-4.48916;63.8423
136784;16.6268;24.8003;10.116;12.2866;4.05143;-4.47078;63.8297
136791;16.6268;24.9327;10.0965;12.2782;4.10095;-4.50106;63.9342
136802;16.6268;24.9327;10.0965;12.2782;4.10095;-4.50106;63.9342
136815;16.6268;24.876;10.116;12.2367;4.05988;-4.49846;63.8555
136822;16.6366;24.9422;10.0965;12.2367;4.08598;-4.5169;63.912
136832;16.6366;24.9422;10.0965;12.2367;4.08598;-4.5169;63.912
136843;16.6759;24.98;10.077;12.1785;4.07032;-4.55328;63.9113
136853;16.617;25.0367;10.0867;12.1535;4.1031;-4.55757;63.894
136863;16.617;25.0367;10.0867;12.1535;4.1031;-4.55757;63.894
136875;16.7348;25.0178;10.0379;12.1785;4.07367;-4.58102;63.969
136883;16.7348;25.0178;10.0379;12.1785;4.07367;-4.58102;63.969
136896;16.6956;24.9611;10.0281;12.1619;4.07196;-4.57345;63.8466
136904;16.6268;24.9705;10.0867;12.2117;4.09601;-4.53055;63.8958
136917;16.6268;24.9705;10.0867;12.2117;4.09601;-4.53055;63.8958
136925;16.6464;24.8665;10.0281;12.1951;4.07423;-4.53974;63.7362
136936;16.6072;24.8382;10.1063;12.2367;4.06086;-4.49198;63.7883
136946;16.6072;24.8382;10.1063;12.2367;4.06086;-4.49198;63.7883
136957;16.7054;24.8003;10.1551;12.2117;3.97339;-4.49463;63.8725
136965;16.6072;24.8287;10.1356;12.2533;4.04987;-4.4764;63.8247
136987;16.6268;24.7814;10.1551;12.2699;4.02199;-4.46081;63.8332
136998;16.6268;24.7814;10.1551;12.2699;4.02199;-4.46081;63.8332
137007;16.6956;24.8287;10.1258;12.2284;4.00594;-4.50154;63.8784
137018;16.6563;24.7814;10.1844;12.245;3.9871;-4.46435;63.8671
137032;16.6563;24.7814;10.1844;12.245;3.9871;-4.46435;63.8671
137038;16.6759;24.876;10.0867;12.2616;4.05904;-4.50785;63.9002
137048;16.6857;24.8665;10.077;12.1369;4.01496;-4.54905;63.7661
137058;16.6857;24.8665;10.077;12.1369;4.01496;-4.54905;63.7661
137071;16.7643;24.9611;10.0281;12.1619;4.04069;-4.58466;63.9154
137091;16.6857;24.9422;10.0672;12.1702;4.05518;-4.55424;63.8653
137099;16.7348;24.9422;10.0379;12.1619;4.04344;-4.57378;63.8768
137110;16.7348;24.9422;10.0379;12.1619;4.04344;-4.57378;63.8768
137119;16.6857;24.8571;10.0672;12.0954;4.0026;-4.56325;63.7054
137131;16.6464;24.876;10.1063;12.1037;4.01168;-4.54537;63.7323
137141;16.6464;24.876;10.1063;12.1037;4.01168;-4.54537;63.7323
137151;16.7447;24.9138;10.0379;12.1037;4.01054;-4.5886;63.8
137162;16.7348;24.8476;10.0672;12.087;3.9744;-4.5723;63.7367
137173;16.7348;24.8476;10.0672;12.087;3.9744;-4.5723;63.7367
137185;16.7643;24.9327;10.0281;12.0455;3.99311;-4.61577;63.7706
137192;16.7643;24.9327;10.0281;12.0455;3.99311;-4.61577;63.7706
137202;16.725;24.9327;10.0379;12.0538;4.00928;-4.60381;63.7494
137213;16.7839;25.0083;10.0184;12.0455;4.01351;-4.63427;63.8561
137224;16.7839;25.0083;10.0184;12.0455;4.01351;-4.63427;63.8561
137233;16.8036;25.0273;9.97932;12.0372;4.02582;-4.65509;63.8473
137243;16.7054;24.9422;10.0379;12.112;4.04047;-4.58427;63.7974
137253;16.7054;24.9422;10.0379;12.112;4.04047;-4.58427;63.7974
137264;16.7643;24.98;9.99885;12.0621;4.02746;-4.62736;63.8052
137275;16.7643;24.98;9.99885;12.0621;4.02746;-4.62736;63.8052
137286;16.6661;24.9611;10.0281;12.0621;4.05264;-4.59927;63.7174
137296;16.7054;24.9611;10.0281;12.1203;4.05385;-4.5878;63.8149
137306;16.7054;24.9611;10.0281;12.1203;4.05385;-4.5878;63.8149
137317;16.7152;24.9043;10.0281;12.0704;4.01433;-4.59547;63.7181
137326;16.7741;24.9422;10.0867;12.1203;3.98978;-4.57797;63.9233
137338;16.7741;24.9422;10.0867;12.1203;3.98978;-4.57797;63.9233
137346;16.7152;24.9327;10.0184;12.1619;4.05816;-4.57502;63.8281
137358;16.6956;24.8949;10.0574;12.1619;4.03691;-4.55365;63.8097
137367;16.6956;24.8949;10.0574;12.1619;4.03691;-4.55365;63.8097
137379;16.617;24.876;10.1258;12.22;4.05445;-4.49894;63.8388
137387;16.617;24.876;10.1258;12.22;4.05445;-4.49894;63.8388
137400;16.6072;24.7909;10.1356;12.2367;4.03199;-4.47524;63.7703
137408;16.5875;24.7058;10.1551;12.2699;4.01498;-4.44181;63.7183
137425;16.5875;24.7058;10.1551;12.2699;4.01498;-4.44181;63.7183
137428;16.6464;24.6869;10.1844;12.2949;3.97685;-4.4319;63.8126
137439;16.5482;24.6301;10.1941;12.3281;4.00933;-4.39308;63.7006
137460;16.5679;24.668;10.1648;12.4112;4.05351;-4.38627;63.8119
137469;16.5679;24.668;10.1648;12.4112;4.05351;-4.38627;63.8119
137479;16.5286;24.5545;10.1844;12.4112;4.0252;-4.35486;63.6787
137490;16.4795;24.6301;10.2723;12.4611;4.04881;-4.31752;63.843
137502;16.4795;24.6301;10.2723;12.4611;4.04881;-4.31752;63.843
137511;16.4697;24.5072;10.2723;12.4861;4.02107;-4.28772;63.7352
137522;16.4009;24.5261;10.2918;12.4861;4.04972;-4.27343;63.7049
137532;16.4009;24.5261;10.2918;12.4861;4.04972;-4.27343;63.7049
137542;16.45;24.4978;10.2625;12.4694;4.02588;-4.29082;63.6797
137553;16.4697;24.4789;10.2723;12.4279;3.99255;-4.30058;63.6487
137564;16.4697;24.4789;10.2723;12.4279;3.99255;-4.30058;63.6487
137572;16.4599;24.5072;10.2625;12.4196;4.00808;-4.30918;63.6491
137584;16.4599;24.5072;10.2625;12.4196;4.00808;-4.30918;63.6491
137593;16.4795;24.5261;10.2137;12.3614;4.00843;-4.34816;63.5807
137603;16.5286;24.5923;10.2625;12.3531;3.98292;-4.35513;63.7365
137613;16.5286;24.5923;10.2625;12.3531;3.98292;-4.35513;63.7365
137623;16.6366;24.6491;10.243;12.3032;3.94499;-4.40365;63.8318
137635;16.617;24.6018;10.2625;12.3281;3.93767;-4.37902;63.8094
137646;16.617;24.6018;10.2625;12.3281;3.93767;-4.37902;63.8094
137656;16.6268;24.668;10.2332;12.2616;3.94641;-4.42077;63.7896
137665;16.6661;24.7247;10.2039;12.3032;3.97426;-4.43294;63.8979
137676;16.6661;24.7247;10.2039;12.3032;3.97426;-4.43294;63.8979
137685;16.6268;24.7341;10.2039;12.3032;3.9952;-4.42801;63.868
137696;16.6268;24.7341;10.2039;12.3032;3.9952;-4.42801;63.868
137707;16.6857;24.7247;10.1746;12.22;3.95125;-4.47043;63.8051
137716;16.617;24.7436;10.1453;12.1619;3.98285;-4.48895;63.6678
137726;16.617;24.7436;10.1453;12.1619;3.98285;-4.48895;63.6678
137736;16.7152;24.7814;10.1258;12.1619;3.95956;-4.51733;63.7843
137747;16.725;24.772;10.077;12.0954;3.9522;-4.55274;63.6693
137757;16.725;24.772;10.077;12.0954;3.9522;-4.55274;63.6693
137768;16.8036;24.8949;10.0574;11.9707;3.92479;-4.63002;63.7266
137777;16.8036;24.8949;10.0574;11.9707;3.92479;-4.63002;63.7266
137787;16.7741;24.9138;10.0184;11.9457;3.95393;-4.64804;63.652
137798;16.8723;25.0083;10.0672;11.8875;3.89923;-4.68218;63.8354
137809;16.8723;25.0083;10.0672;11.8875;3.89923;-4.68218;63.8354
137819;16.9411;25.1218;9.97932;11.7545;3.90143;-4.7798;63.7967
137828;17.0593;25.2069;9.95979;11.713;3.87119;-4.83119;63.9389
137838;17.0593;25.2069;9.95979;11.713;3.87119;-4.83119;63.9389
137848;17.1482;25.396;9.87191;11.5716;3.88651;-4.94641;63.9877
137870;17.2371;25.4811;9.87191;11.5134;3.85531;-4.9918;64.1035
137880;17.2865;25.6135;9.84262;11.3389;3.83233;-5.08379;64.0814
137889;17.2865;25.6135;9.84262;11.3389;3.83233;-5.08379;64.0814
137900;17.3754;25.7836;9.74497;11.2973;3.87867;-5.16735;64.2013
137911;17.3359;25.8593;9.71568;11.1809;3.89624;-5.21874;64.0918
137922;17.3359;25.8593;9.71568;11.1809;3.89624;-5.21874;64.0918
137931;17.4741;26.0389;9.61804;11.0978;3.90967;-5.32406;64.2289
137941;17.4741;26.0389;9.61804;11.0978;3.90967;-5.32406;64.2289
137951;17.5235;26.124;9.55945;10.9814;3.90353;-5.39973;64.1884
137966;17.5137;26.2375;9.55945;10.9149;3.9234;-5.43634;64.2255
137971;17.5137;26.2375;9.55945;10.9149;3.9234;-5.43634;64.2255
137981;17.5334;26.4266;9.47157;10.89;4.00783;-5.50324;64.3215
137991;17.5532;26.5495;9.42275;10.8068;4.03391;-5.56635;64.3323
138004;17.5532;26.5495;9.42275;10.8068;4.03391;-5.56635;64.3323
