229780;9.67403;8.54155;34;20.318;-5.10608;7.466;72.5336
229790;9.74708;8.57849;34;20.2799;-5.12659;7.42802;72.6054
229802;9.74708;8.57849;34;20.2799;-5.12659;7.42802;72.6054
229811;9.73665;8.57849;34;20.3371;-5.10001;7.4372;72.6522
229821;9.73665;8.57849;34;20.3371;-5.10001;7.4372;72.6522
229832;9.82014;8.57849;34;20.3371;-5.12285;7.41145;72.7357
229843;9.83057;8.59696;34;20.3371;-5.11806;7.40254;72.7646
229863;9.78883;8.52309;34;20.4133;-5.10565;7.44613;72.7253
229876;9.84101;8.58772;34;20.3847;-5.10501;7.40715;72.8135
229883;9.84101;8.58772;34;20.3847;-5.10501;7.40715;72.8135
229893;9.83057;8.51385;34;20.2989;-5.16833;7.42418;72.6434
229904;9.88275;8.55079;34;20.3371;-5.15143;7.40069;72.7706
229914;9.88275;8.55079;34;20.3371;-5.15143;7.40069;72.7706
229925;9.82014;8.43998;34;20.3561;-5.1724;7.45619;72.6163
229934;9.82014;8.43998;34;20.3561;-5.1724;7.45619;72.6163
229945;9.78883;8.46768;34;20.3085;-5.17215;7.45235;72.565
229955;9.77839;8.41228;34;20.318;-5.18838;7.47373;72.5087
229982;9.78883;8.41228;34;20.3561;-5.17537;7.47445;72.5572
229987;9.73665;8.42151;34;20.3561;-5.15726;7.48776;72.5143
229995;9.73665;8.42151;34;20.3561;-5.15726;7.48776;72.5143
230006;9.73665;8.40304;34;20.2989;-5.18876;7.48756;72.4386
230026;9.76796;8.3107;34;20.318;-5.22788;7.5085;72.3967
230040;9.6636;8.36611;34;20.2989;-5.18417;7.52176;72.3286
230047;9.6636;8.36611;34;20.2989;-5.18417;7.52176;72.3286
230059;9.72621;8.38457;34;20.3275;-5.18168;7.4995;72.4383
230068;9.78883;8.41228;34;20.3466;-5.17933;7.47346;72.5477
230088;9.77839;8.43998;34;20.3657;-5.15703;7.47009;72.584
230098;9.77839;8.43998;34;20.3657;-5.15703;7.47009;72.584
230111;9.8097;8.45845;34;20.318;-5.17773;7.44974;72.5862
230119;9.82014;8.50462;34;20.3371;-5.15348;7.43423;72.6618
230149;9.92449;8.53232;34;20.3085;-5.18232;7.39054;72.7653
230160;9.92449;8.53232;34;20.3085;-5.18232;7.39054;72.7653
230171;9.9558;8.56926;34;20.2703;-5.19134;7.36557;72.7954
230182;9.97667;8.56926;34;20.2989;-5.18516;7.36215;72.8449
230190;9.97667;8.56926;34;20.2989;-5.18516;7.36215;72.8449
230201;9.99754;8.58772;34;20.2894;-5.18713;7.34908;72.8747
230210;9.99754;8.58772;34;20.2894;-5.18713;7.34908;72.8747
230222;10.0184;8.56002;34;20.3371;-5.18454;7.35618;72.9155
230231;10.008;8.62466;34;20.2989;-5.17073;7.33556;72.9316
230249;10.008;8.62466;34;20.2989;-5.17073;7.33556;72.9316
230258;9.94536;8.63389;34;20.3466;-5.13016;7.35692;72.9259
230275;9.93493;8.54155;34;20.2703;-5.19715;7.3805;72.7468
230281;9.93493;8.54155;34;20.2703;-5.19715;7.3805;72.7468
230282;9.92449;8.55079;34;20.2322;-5.20631;7.37687;72.7075
230293;9.92449;8.55079;34;20.2322;-5.20631;7.37687;72.7075
230303;9.89319;8.50462;34;20.2131;-5.22492;7.39874;72.6109
230315;9.88275;8.51385;34;20.2036;-5.2222;7.39812;72.6002
230323;9.88275;8.51385;34;20.2036;-5.2222;7.39812;72.6002
230334;9.89319;8.48615;34;20.2131;-5.23261;7.40445;72.5925
230344;9.90362;8.48615;34;20.2799;-5.20768;7.4082;72.6696
230354;9.90362;8.48615;34;20.2799;-5.20768;7.4082;72.6696
230364;9.8097;8.43074;34;20.2894;-5.20115;7.45533;72.5298
230374;9.83057;8.49538;34;20.3085;-5.17204;7.43088;72.6344
230384;9.83057;8.49538;34;20.3085;-5.17204;7.43088;72.6344
230395;9.84101;8.55079;34;20.318;-5.14794;7.41156;72.7098
230405;9.84101;8.55079;34;20.318;-5.14794;7.41156;72.7098
230415;9.86188;8.51385;34;20.3275;-5.165;7.41751;72.7033
230425;9.92449;8.46768;34;20.2608;-5.22897;7.40547;72.653
230435;9.92449;8.46768;34;20.2608;-5.22897;7.40547;72.653
230447;9.86188;8.54155;34;20.3275;-5.15351;7.40897;72.731
230458;9.8097;8.54155;34;20.2989;-5.15113;7.42207;72.6502
230466;9.8097;8.54155;34;20.2989;-5.15113;7.42207;72.6502
230476;9.85144;8.58772;34;20.2703;-5.15524;7.39199;72.7095
230489;9.85144;8.58772;34;20.2703;-5.15524;7.39199;72.7095
230497;9.88275;8.61543;34;20.3085;-5.1365;7.37782;72.8066
230508;9.83057;8.58772;34;20.2989;-5.13768;7.4014;72.7172
230518;9.83057;8.58772;34;20.2989;-5.13768;7.4014;72.7172
230528;9.84101;8.63389;34;20.2703;-5.13325;7.38099;72.7452
230538;9.85144;8.58772;34;20.2703;-5.15524;7.39199;72.7095
230550;9.85144;8.58772;34;20.2703;-5.15524;7.39199;72.7095
230559;9.79926;8.58772;34;20.2894;-5.13308;7.41006;72.6764
230569;9.79926;8.58772;34;20.2894;-5.13308;7.41006;72.6764
230579;9.76796;8.58772;34;20.318;-5.11266;7.4227;72.6737
230592;9.79926;8.60619;34;20.2989;-5.12147;7.40536;72.7044
230600;9.79926;8.60619;34;20.2989;-5.12147;7.40536;72.7044
230609;9.83057;8.61543;34;20.2989;-5.1262;7.39287;72.7449
230620;9.75752;8.64313;34;20.2799;-5.10265;7.40485;72.6805
230630;9.75752;8.64313;34;20.2799;-5.10265;7.40485;72.6805
230640;9.78883;8.67083;34;20.175;-5.14321;7.37568;72.6346
230650;9.77839;8.65236;34;20.2417;-5.12034;7.39158;72.6725
230672;9.88275;8.63389;34;20.2513;-5.15254;7.36615;72.7679
230692;9.77839;8.6893;34;20.1655;-5.13665;7.37221;72.6331
230703;9.89319;8.67083;34;20.2322;-5.14799;7.34959;72.7962
230712;9.89319;8.67083;34;20.2322;-5.14799;7.34959;72.7962
230722;9.92449;8.73547;34;20.2227;-5.13372;7.31917;72.8826
230732;9.90362;8.80011;34;20.2131;-5.10526;7.30477;72.9169
230743;9.90362;8.80011;34;20.2131;-5.10526;7.30477;72.9169
230755;9.92449;8.80934;34;20.2703;-5.08355;7.3016;73.0042
230763;9.92449;8.80934;34;20.2703;-5.08355;7.3016;73.0042
230773;9.89319;8.80934;34;20.2417;-5.0868;7.30816;72.9443
230783;9.91406;8.80934;34;20.3561;-5.04538;7.31383;73.0795
230793;9.91406;8.80934;34;20.3561;-5.04538;7.31383;73.0795
230806;9.86188;8.82781;34;20.2989;-5.04706;7.31811;72.9886
230814;9.92449;8.84628;34;20.318;-5.04873;7.29535;73.0888
230834;9.87231;8.85551;34;20.2799;-5.04636;7.30444;73.0077
230845;9.87231;8.85551;34;20.2799;-5.04636;7.30444;73.0077
230856;9.84101;8.81858;34;20.2513;-5.0648;7.3223;72.9108
230865;9.86188;8.82781;34;20.2036;-5.08637;7.30806;72.8933
230875;9.86188;8.82781;34;20.2036;-5.08637;7.30806;72.8933
230885;9.96624;8.78164;34;20.2989;-5.09456;7.30033;73.0468
230895;9.88275;8.81858;34;20.2322;-5.08407;7.30752;72.9335
230913;9.88275;8.81858;34;20.2322;-5.08407;7.30752;72.9335
230917;9.90362;8.78164;34;20.2894;-5.08142;7.31846;72.9747
230926;9.90362;8.78164;34;20.2894;-5.08142;7.31846;72.9747
230939;9.88275;8.72624;34;20.3466;-5.07498;7.34782;72.9556
230946;9.92449;8.78164;34;20.2894;-5.08711;7.31208;72.9955
230966;9.87231;8.69853;34;20.2608;-5.11899;7.3505;72.8316
230978;9.84101;8.64313;34;20.2322;-5.14523;7.37415;72.7163
230988;9.84101;8.64313;34;20.2322;-5.14523;7.37415;72.7163
230998;9.83057;8.63389;34;20.2417;-5.14225;7.3812;72.7062
231010;9.88275;8.64313;34;20.2513;-5.14872;7.36331;72.7771
231018;9.88275;8.64313;34;20.2513;-5.14872;7.36331;72.7771
231029;9.87231;8.59696;34;20.2608;-5.16106;7.38172;72.7301
231040;9.87231;8.59696;34;20.2608;-5.16106;7.38172;72.7301
231049;9.84101;8.68007;34;20.2417;-5.12598;7.36379;72.7628
231060;9.90362;8.65236;34;20.318;-5.12297;7.36107;72.874
231069;9.90362;8.65236;34;20.318;-5.12297;7.36107;72.874
231080;9.9558;8.6616;34;20.2799;-5.14914;7.33823;72.8973
231090;9.92449;8.70777;34;20.3657;-5.08612;7.34269;72.9979
231111;9.9558;8.7447;34;20.3466;-5.0873;7.31982;73.0471
231123;9.9558;8.7447;34;20.3466;-5.0873;7.31982;73.0471
231130;9.96624;8.68007;34;20.3657;-5.10892;7.33839;73.012
231142;9.94536;8.67083;34;20.3275;-5.12278;7.34361;72.9437
231151;9.94536;8.67083;34;20.3275;-5.12278;7.34361;72.9437
231162;10.008;8.68007;34;20.318;-5.13996;7.32062;73.0061
231171;9.92449;8.6893;34;20.2989;-5.12128;7.34134;72.9127
231182;9.92449;8.6893;34;20.2989;-5.12128;7.34134;72.9127
231194;9.96624;8.63389;34;20.1082;-5.23464;7.32545;72.7084
231203;9.88275;8.65236;34;20.2131;-5.1607;7.35647;72.7482
231224;9.90362;8.64313;34;20.175;-5.18604;7.34888;72.7217
231234;9.90362;8.64313;34;20.175;-5.18604;7.34888;72.7217
231244;9.90362;8.56926;34;20.2036;-5.20484;7.37461;72.6765
231255;9.86188;8.57849;34;20.2227;-5.1817;7.38662;72.663
231267;9.86188;8.57849;34;20.2227;-5.1817;7.38662;72.663
231275;9.86188;8.58772;34;20.2322;-5.17391;7.38478;72.6818
231286;9.91406;8.62466;34;20.1655;-5.20051;7.35035;72.7042
231296;9.91406;8.62466;34;20.1655;-5.20051;7.35035;72.7042
231306;9.98711;8.58772;34;20.175;-5.23176;7.34026;72.7498
231315;9.98711;8.58772;34;20.175;-5.23176;7.34026;72.7498
231325;10.0602;8.60619;34;20.1845;-5.23997;7.31319;72.8509
231336;10.0184;8.62466;34;20.2036;-5.21306;7.32234;72.8467
231357;10.0289;8.56926;34;20.1559;-5.2587;7.3311;72.754
231367;10.0497;8.55079;34;20.2322;-5.24035;7.3384;72.8327
231377;10.0497;8.55079;34;20.2322;-5.24035;7.3384;72.8327
231386;10.0706;8.53232;34;20.2608;-5.2418;7.34067;72.8637
231396;10.0706;8.53232;34;20.2608;-5.2418;7.34067;72.8637
231407;9.98711;8.51385;34;20.2417;-5.23473;7.36997;72.7427
231417;10.008;8.46768;34;20.1941;-5.27945;7.37275;72.6697
231430;10.008;8.46768;34;20.1941;-5.27945;7.37275;72.6697
231438;9.98711;8.52309;34;20.1464;-5.27056;7.35712;72.6566
231450;9.88275;8.51385;34;20.1655;-5.23809;7.39412;72.5621
231458;9.88275;8.51385;34;20.1655;-5.23809;7.39412;72.5621
231468;9.99754;8.46768;34;20.1368;-5.30047;7.36996;72.6021
231478;9.91406;8.46768;34;20.175;-5.26188;7.39971;72.5567
231489;9.91406;8.46768;34;20.175;-5.26188;7.39971;72.5567
231500;9.98711;8.53232;34;20.2322;-5.23102;7.36329;72.7516
231509;9.98711;8.53232;34;20.2322;-5.23102;7.36329;72.7516
231522;9.94536;8.53232;34;20.2608;-5.20778;7.37913;72.7385
231534;9.97667;8.58772;34;20.318;-5.16961;7.35848;72.8824
231543;9.97667;8.58772;34;20.318;-5.16961;7.35848;72.8824
231551;10.0602;8.53232;34;20.2989;-5.22315;7.34787;72.8914
231560;9.96624;8.48615;34;20.3085;-5.21284;7.39191;72.7608
231580;9.94536;8.56926;34;20.2799;-5.18454;7.36977;72.7945
231593;9.94536;8.56926;34;20.2799;-5.18454;7.36977;72.7945
231600;9.96624;8.53232;34;20.2322;-5.22534;7.36971;72.7308
231612;10.0184;8.53232;34;20.1845;-5.25934;7.34866;72.7353
231622;10.0184;8.53232;34;20.1845;-5.25934;7.34866;72.7353
231632;9.99754;8.51385;34;20.1845;-5.26136;7.36076;72.6959
231642;9.94536;8.45845;34;20.2417;-5.24643;7.39989;72.6455
231654;9.94536;8.45845;34;20.2417;-5.24643;7.39989;72.6455
231663;10.0289;8.47691;34;20.2608;-5.25349;7.37049;72.7666
231673;10.0289;8.47691;34;20.2608;-5.25349;7.37049;72.7666
231683;9.89319;8.41228;34;20.2227;-5.25943;7.42826;72.5281
231693;9.9558;8.45845;34;20.2894;-5.22943;7.40165;72.7036
231704;9.9558;8.45845;34;20.2894;-5.22943;7.40165;72.7036
231713;9.94536;8.47691;34;20.2417;-5.23874;7.39419;72.664
231724;9.83057;8.54155;34;20.2513;-5.17662;7.41066;72.6234
231744;9.93493;8.41228;34;20.2513;-5.25885;7.41835;72.5985
231754;9.93493;8.41228;34;20.2513;-5.25885;7.41835;72.5985
231764;9.90362;8.44921;34;20.2417;-5.23892;7.41562;72.5946
231774;9.92449;8.46768;34;20.2799;-5.22104;7.40746;72.672
231784;9.92449;8.46768;34;20.2799;-5.22104;7.40746;72.672
231796;9.90362;8.47691;34;20.2799;-5.21152;7.41105;72.6604
231808;9.9558;8.49538;34;20.2703;-5.22201;7.38829;72.7215
231816;9.9558;8.49538;34;20.2703;-5.22201;7.38829;72.7215
231825;9.9558;8.48615;34;20.318;-5.20604;7.39611;72.7599
231836;9.87231;8.47691;34;20.2989;-5.19506;7.4227;72.6482
231847;9.87231;8.47691;34;20.2989;-5.19506;7.4227;72.6482
231857;9.91406;8.56002;34;20.2227;-5.2036;7.37624;72.6967
231877;9.90362;8.45845;34;20.2322;-5.23904;7.41177;72.5943
231888;9.84101;8.54155;34;20.2513;-5.17947;7.40744;72.6338
231900;9.84101;8.54155;34;20.2513;-5.17947;7.40744;72.6338
231909;9.87231;8.50462;34;20.2417;-5.20733;7.40818;72.6187
231918;9.91406;8.57849;34;20.2513;-5.18405;7.37356;72.7438
231928;9.91406;8.57849;34;20.2513;-5.18405;7.37356;72.7438
231938;9.96624;8.57849;34;20.2608;-5.1943;7.35852;72.8055
231950;9.96624;8.57849;34;20.2608;-5.1943;7.35852;72.8055
231959;9.94536;8.51385;34;20.2513;-5.21942;7.38381;72.7105
231972;9.9558;8.56002;34;20.2989;-5.18331;7.3714;72.8148
231979;9.9558;8.56002;34;20.2989;-5.18331;7.3714;72.8148
231989;9.97667;8.60619;34;20.2989;-5.16986;7.35082;72.8818
231999;10.0393;8.64313;34;20.3752;-5.1401;7.32835;73.0576
232009;10.0393;8.64313;34;20.3752;-5.1401;7.32835;73.0576
232020;9.90362;8.60619;34;20.3085;-5.14601;7.37424;72.8183
232030;9.90362;8.60619;34;20.3085;-5.14601;7.37424;72.8183
232040;9.89319;8.47691;34;20.2799;-5.20868;7.41427;72.65
232050;9.9558;8.52309;34;20.2513;-5.21842;7.37776;72.7301
232062;9.9558;8.52309;34;20.2513;-5.21842;7.37776;72.7301
232074;9.83057;8.44921;34;20.2036;-5.23491;7.43422;72.4834
232082;9.90362;8.38457;34;20.2227;-5.27383;7.4336;72.5109
232094;9.90362;8.38457;34;20.2227;-5.27383;7.4336;72.5109
232102;9.92449;8.35687;34;20.1178;-5.33495;7.42476;72.3991
232115;9.90362;8.32917;34;20.175;-5.31693;7.44579;72.4078
232123;9.90362;8.32917;34;20.175;-5.31693;7.44579;72.4078
232133;9.96624;8.3384;34;20.2036;-5.3181;7.42653;72.5082
232143;9.96624;8.3384;34;20.2036;-5.3181;7.42653;72.5082
232153;9.9558;8.3107;34;20.2227;-5.31888;7.44032;72.4892
232172;9.97667;8.26453;34;20.2036;-5.35185;7.44616;72.4448
232182;9.97667;8.26453;34;20.2036;-5.35185;7.44616;72.4448
232191;10.0289;8.29223;34;20.1559;-5.37436;7.41646;72.477
232195;9.96624;8.31993;34;20.1655;-5.34179;7.42826;72.4516
232204;9.96624;8.31993;34;20.1655;-5.34179;7.42826;72.4516
232216;9.96624;8.31993;34;20.1082;-5.36577;7.42227;72.3944
232224;9.96624;8.31993;34;20.1082;-5.36577;7.42227;72.3944
232235;9.9558;8.24606;34;20.0987;-5.39796;7.44742;72.3006
232245;9.9558;8.32917;34;20.1273;-5.35107;7.42464;72.4123
232255;9.9558;8.32917;34;20.1273;-5.35107;7.42464;72.4123
232265;9.88275;8.30147;34;20.1559;-5.33085;7.45887;72.3401
232276;10.008;8.37534;34;20.1845;-5.32196;7.40022;72.5678
232287;10.008;8.37534;34;20.1845;-5.32196;7.40022;72.5678
232299;10.0184;8.38457;34;20.1368;-5.34086;7.38915;72.5398
232307;10.0184;8.38457;34;20.1368;-5.34086;7.38915;72.5398
232317;10.0706;8.30147;34;20.1845;-5.36981;7.4037;72.5566
232327;10.0289;8.38457;34;20.175;-5.32774;7.38993;72.5884
232337;10.0289;8.38457;34;20.175;-5.32774;7.38993;72.5884
232349;9.97667;8.36611;34;20.2131;-5.30537;7.41573;72.5559
232358;9.97667;8.37534;34;20.2799;-5.27367;7.41985;72.6319
232378;9.96624;8.36611;34;20.2322;-5.29458;7.42095;72.5645
232390;9.89319;8.36611;34;20.2131;-5.28269;7.44156;72.4724
232398;9.89319;8.36611;34;20.2131;-5.28269;7.44156;72.4724
232409;9.78883;8.38457;34;20.175;-5.26248;7.46421;72.3484
232420;9.78883;8.38457;34;20.175;-5.26248;7.46421;72.3484
232429;9.70534;8.29223;34;20.2608;-5.24241;7.52783;72.2584
232439;9.69491;8.39381;34;20.2989;-5.18119;7.5034;72.3876
232449;9.69491;8.39381;34;20.2989;-5.18119;7.5034;72.3876
232459;9.68447;8.37534;34;20.3561;-5.16219;7.5183;72.4159
232470;9.72621;8.36611;34;20.2894;-5.20529;7.50129;72.3817
232491;9.74708;8.36611;34;20.3371;-5.19112;7.49974;72.4503
232502;9.74708;8.36611;34;20.3371;-5.19112;7.49974;72.4503
232511;9.70534;8.35687;34;20.3752;-5.16765;7.51952;72.4374
232521;9.85144;8.34764;34;20.3466;-5.22333;7.47409;72.5457
232530;9.85144;8.34764;34;20.3466;-5.22333;7.47409;72.5457
232542;9.82014;8.40304;34;20.2608;-5.22746;7.45771;72.484
232552;9.85144;8.37534;34;20.3371;-5.21576;7.46452;72.5639
232562;9.85144;8.37534;34;20.3371;-5.21576;7.46452;72.5639
232571;9.77839;8.39381;34;20.3275;-5.19211;7.48044;72.4997
232593;9.8097;8.36611;34;20.4038;-5.18044;7.48723;72.5796
232603;9.77839;8.40304;34;20.4992;-5.11698;7.49534;72.6806
232613;9.77839;8.40304;34;20.4992;-5.11698;7.49534;72.6806
232623;9.77839;8.40304;34;20.4992;-5.11698;7.49534;72.6806
232633;9.72621;8.38457;34;20.442;-5.13409;7.51133;72.5527
232644;9.72621;8.38457;34;20.442;-5.13409;7.51133;72.5527
232653;9.71578;8.37534;34;20.4515;-5.13111;7.51842;72.5426
232666;9.71578;8.37534;34;20.4515;-5.13111;7.51842;72.5426
232674;9.63229;8.35687;34;20.4801;-5.104;7.55305;72.4693
232685;9.62185;8.39381;34;20.4896;-5.08185;7.54579;72.5053
232694;9.62185;8.39381;34;20.4896;-5.08185;7.54579;72.5053
232707;9.65316;8.42151;34;20.5278;-5.06315;7.53138;72.6024
232714;9.63229;8.39381;34;20.5373;-5.06495;7.54744;72.5634
232724;9.63229;8.39381;34;20.5373;-5.06495;7.54744;72.5634
232737;9.67403;8.43074;34;20.4515;-5.09667;7.51418;72.5563
232745;9.69491;8.36611;34;20.4992;-5.10943;7.53267;72.5602
232755;9.69491;8.36611;34;20.4992;-5.10943;7.53267;72.5602
232765;9.6636;8.41228;34;20.5945;-5.04223;7.53786;72.6704
232775;9.6636;8.41228;34;20.5945;-5.04223;7.53786;72.6704
232789;9.68447;8.43998;34;20.6231;-5.0247;7.52575;72.7476
232797;9.68447;8.44921;34;20.6612;-5.00516;7.52681;72.7949
232817;9.71578;8.44921;34;20.6422;-5.02162;7.51516;72.8072
232834;9.73665;8.43998;34;20.585;-5.05476;7.50568;72.7616
232837;9.73665;8.43998;34;20.585;-5.05476;7.50568;72.7616
232847;9.71578;8.43074;34;20.5087;-5.0844;7.50714;72.6552
232857;9.71578;8.43074;34;20.5087;-5.0844;7.50714;72.6552
232867;9.69491;8.38457;34;20.461;-5.11759;7.52301;72.5405
232879;9.62185;8.39381;34;20.4801;-5.0858;7.54481;72.4958
232898;9.69491;8.38457;34;20.3466;-5.16517;7.5112;72.4261
232908;9.62185;8.43074;34;20.4229;-5.09422;7.52743;72.4755
232921;9.62185;8.43074;34;20.4229;-5.09422;7.52743;72.4755
232928;9.6636;8.40304;34;20.4133;-5.12114;7.52209;72.48
232938;9.6636;8.40304;34;20.4133;-5.12114;7.52209;72.48
232948;9.60098;8.48615;34;20.4133;-5.06944;7.51572;72.5005
232960;9.58011;8.43074;34;20.442;-5.07483;7.54238;72.4528
232971;9.58011;8.43074;34;20.442;-5.07483;7.54238;72.4528
232979;9.6636;8.52309;34;20.442;-5.05949;7.4878;72.6286
232990;9.60098;8.56926;34;20.4896;-5.00349;7.49782;72.6599
233001;9.60098;8.56926;34;20.4896;-5.00349;7.49782;72.6599
233010;9.68447;8.59696;34;20.5468;-4.99143;7.46937;72.8283
233023;9.68447;8.59696;34;20.5468;-4.99143;7.46937;72.8283
233030;9.70534;8.65236;34;20.4992;-4.99398;7.44092;72.8569
233042;9.76796;8.62466;34;20.5373;-5.00686;7.43412;72.9299
233062;9.77839;8.68007;34;20.585;-4.96737;7.41884;73.0434
233072;9.76796;8.67083;34;20.4896;-5.00748;7.41498;72.9284
233082;9.76796;8.67083;34;20.4896;-5.00748;7.41498;72.9284
233092;9.73665;8.75394;34;20.6136;-4.91392;7.41196;73.1042
233103;9.73665;8.73547;34;20.5659;-4.94101;7.41267;73.038
233115;9.73665;8.73547;34;20.5659;-4.94101;7.41267;73.038
233123;9.73665;8.7447;34;20.5945;-4.92551;7.41281;73.0759
233143;9.72621;8.79087;34;20.6517;-4.88037;7.40779;73.1688
233154;9.68447;8.82781;34;20.7661;-4.80719;7.42112;73.2784
233165;9.68447;8.82781;34;20.7661;-4.80719;7.42112;73.2784
233174;9.79926;8.78164;34;20.7185;-4.87698;7.3952;73.2994
233184;9.74708;8.80934;34;20.7089;-4.85524;7.40169;73.2653
233194;9.74708;8.80934;34;20.7089;-4.85524;7.40169;73.2653
233208;9.74708;8.83704;34;20.728;-4.83619;7.3952;73.3121
233216;9.74708;8.83704;34;20.728;-4.83619;7.3952;73.3121
233227;9.72621;8.75394;34;20.6136;-4.91106;7.41516;73.0937
233237;9.86188;8.72624;34;20.6898;-4.92842;7.39003;73.278
233245;9.86188;8.72624;34;20.6898;-4.92842;7.39003;73.278
233257;9.83057;8.70777;34;20.5659;-4.97813;7.39237;73.1042
233267;9.74708;8.69853;34;20.4038;-5.02569;7.40394;72.8494
233276;9.74708;8.69853;34;20.4038;-5.02569;7.40394;72.8494
233287;9.78883;8.70777;34;20.3466;-5.05691;7.3823;72.8432
233299;9.76796;8.70777;34;20.3466;-5.05119;7.38871;72.8223
233307;9.76796;8.68007;34;20.318;-5.07444;7.39424;72.766
233319;9.75752;8.717;34;20.2513;-5.08391;7.3791;72.7258
233344;9.87231;8.7447;34;20.2227;-5.11567;7.33233;72.8397
233348;9.93493;8.82781;34;20.2608;-5.08272;7.29177;73.0235
233359;9.93493;8.82781;34;20.2608;-5.08272;7.29177;73.0235
233369;10.0184;8.84628;34;20.2131;-5.1175;7.25564;73.0778
233379;10.0915;8.92015;34;20.175;-5.12263;7.20693;73.1866
233392;10.0915;8.92015;34;20.175;-5.12263;7.20693;73.1866
233399;10.175;8.90168;34;20.2417;-5.12544;7.19433;73.3184
233409;10.175;8.90168;34;20.2417;-5.12544;7.19433;73.3184
233422;10.2167;8.97556;34;20.2799;-5.0908;7.16345;73.4721
233431;10.3211;9.00326;34;20.2131;-5.13503;7.11654;73.5374
233448;10.3211;9.00326;34;20.2131;-5.13503;7.11654;73.5374
233457;10.3732;9.01249;34;20.1941;-5.15314;7.09604;73.5798
233476;10.3732;8.95709;34;20.0701;-5.22682;7.09937;73.4004
233477;10.3732;8.95709;34;20.0701;-5.22682;7.09937;73.4004
233480;10.3524;8.93862;34;20.032;-5.24453;7.10712;73.323
233490;10.3524;8.93862;34;20.032;-5.24453;7.10712;73.323
233502;10.4567;8.90168;34;19.908;-5.33908;7.07342;73.2664
233512;10.4463;8.80934;34;19.908;-5.37457;7.10443;73.1637
233523;10.4463;8.80934;34;19.908;-5.37457;7.10443;73.1637
233532;10.415;8.77241;34;19.8317;-5.41325;7.11684;73.0191
233542;10.4985;8.69853;34;19.765;-5.49428;7.10671;72.962
233556;10.4985;8.69853;34;19.765;-5.49428;7.10671;72.962
233563;10.5193;8.6893;34;19.6983;-5.53164;7.09596;72.9069
233575;10.5193;8.61543;34;19.6887;-5.5666;7.11734;72.8235
233584;10.5193;8.61543;34;19.6887;-5.5666;7.11734;72.8235
233594;10.6028;8.54155;34;19.6029;-5.656;7.10512;72.7473
233605;10.6028;8.54155;34;19.6029;-5.656;7.10512;72.7473
233614;10.5506;8.53232;34;19.6125;-5.64199;7.12483;72.6954
233627;10.655;8.47691;34;19.4694;-5.75356;7.0944;72.6013
233646;10.6967;8.60619;34;19.4504;-5.71802;7.04039;72.7533
233657;10.6759;8.54155;34;19.3932;-5.76402;7.06007;72.6106
233665;10.6759;8.54155;34;19.3932;-5.76402;7.06007;72.6106
233675;10.6863;8.61543;34;19.3836;-5.73955;7.03344;72.6854
233686;10.6863;8.61543;34;19.3836;-5.73955;7.03344;72.6854
233700;10.7281;8.6616;34;19.4122;-5.71902;7.00997;72.8019
233707;10.8324;8.72624;34;19.4218;-5.71538;6.96004;72.9804
233719;10.8324;8.72624;34;19.4218;-5.71538;6.96004;72.9804
233728;10.989;8.81858;34;19.4599;-5.70188;6.88963;73.2674
233738;10.989;8.82781;34;19.479;-5.69002;6.88898;73.2957
233748;10.989;8.82781;34;19.479;-5.69002;6.88898;73.2957
233758;10.9576;8.80011;34;19.498;-5.68539;6.90873;73.2558
233769;10.9576;8.80011;34;19.498;-5.68539;6.90873;73.2558
233778;11.1037;8.82781;34;19.4504;-5.73219;6.85158;73.3819
233788;11.0933;8.83704;34;19.4408;-5.72958;6.85088;73.3712
233798;11.0933;8.83704;34;19.4408;-5.72958;6.85088;73.3712
233810;11.1455;8.82781;34;19.4313;-5.75113;6.83704;73.4046
233818;11.1872;8.80934;34;19.4027;-5.7818;6.82693;73.3993
233829;11.1872;8.80934;34;19.4027;-5.7818;6.82693;73.3993
233839;11.1351;8.77241;34;19.355;-5.80366;6.84816;73.2625
233849;11.1142;8.6893;34;19.336;-5.84122;6.8771;73.1394
233869;11.1977;8.67083;34;19.355;-5.86281;6.85979;73.2235
233891;11.1559;8.54155;34;19.2978;-5.93071;6.90462;72.9953
233900;11.1351;8.57849;34;19.2978;-5.90961;6.89981;73.0114
233921;11.0724;8.51385;34;19.2597;-5.93681;6.93382;72.846
233932;11.0724;8.48615;34;19.2406;-5.95669;6.94005;72.7992
233941;11.0724;8.48615;34;19.2406;-5.95669;6.94005;72.7992
233952;11.0098;8.34764;34;19.2978;-5.97492;7.00714;72.6553
233962;11.0098;8.34764;34;19.2978;-5.97492;7.00714;72.6553
233973;10.9785;8.36611;34;19.2406;-5.98324;7.00473;72.5852
233982;10.895;8.283;34;19.336;-5.95612;7.06579;72.514
233992;10.895;8.283;34;19.336;-5.95612;7.06579;72.514
234003;10.9263;8.31993;34;19.2978;-5.96485;7.04087;72.5441
234015;10.895;8.30147;34;19.2597;-5.98082;7.05182;72.4562
234034;10.9159;8.34764;34;19.2692;-5.9625;7.03248;72.5327
234053;10.895;8.31993;34;19.2311;-5.98515;7.04306;72.446
234063;10.9576;8.35687;34;19.2215;-5.98986;7.01176;72.536
234075;10.9576;8.35687;34;19.2215;-5.98986;7.01176;72.536
234088;11.0098;8.38457;34;19.2025;-5.99984;6.98544;72.5969
