74231;13.8821;16.0364;18.51;29.9288;4.33051;3.54535;78.3573
74242;13.9033;16.1248;18.44;29.9574;4.37959;3.51339;78.4255
74251;13.9033;16.1248;18.44;29.9574;4.37959;3.51339;78.4255
74261;14.0094;16.2663;18.44;29.9097;4.36456;3.44814;78.6253
74272;14.0094;16.2663;18.44;29.9097;4.36456;3.44814;78.6253
74282;14.0306;16.2928;18.4;29.8811;4.37103;3.42686;78.6044
74294;14.0942;16.39;18.37;29.862;4.37897;3.38199;78.7162
74303;14.0942;16.39;18.37;29.862;4.37897;3.38199;78.7162
74314;14.0412;16.558;18.28;29.8906;4.48377;3.34611;78.7698
74324;14.0306;16.5138;18.24;29.7381;4.45137;3.33033;78.5224
74333;14.0306;16.5138;18.24;29.7381;4.45137;3.33033;78.5224
74346;13.9669;16.3812;18.17;29.8048;4.48434;3.37577;78.3229
74354;13.8715;16.2839;18.21;29.7858;4.47472;3.4242;78.1512
74365;13.8715;16.2839;18.21;29.7858;4.47472;3.4242;78.1512
74376;13.776;16.1955;18.11;29.7762;4.52289;3.45142;77.8578
74385;13.776;16.1955;18.11;29.7762;4.52289;3.45142;77.8578
74396;13.8079;16.169;18.11;29.7476;4.49632;3.44592;77.8345
74406;13.776;16.1071;18.17;29.8048;4.48442;3.48551;77.858
74416;13.776;16.1071;18.17;29.8048;4.48442;3.48551;77.858
74426;13.8715;16.1867;18.34;30.0241;4.4628;3.50142;78.4223
74437;13.8927;16.2839;18.37;30.0813;4.48395;3.4863;78.628
74449;13.8927;16.2839;18.37;30.0813;4.48395;3.4863;78.628
74458;13.8821;16.3812;18.39;30.2243;4.54293;3.48979;78.8776
74467;13.7973;16.4342;18.45;30.3292;4.5931;3.52125;79.0107
74477;13.7973;16.4342;18.45;30.3292;4.5931;3.52125;79.0107
74489;13.6806;16.3723;18.45;30.396;4.63812;3.57287;78.8989
74498;13.6806;16.3723;18.45;30.396;4.63812;3.57287;78.8989
74508;13.5639;16.1867;18.44;30.5294;4.67231;3.66212;78.7201
74518;13.5639;16.1867;18.36;30.3864;4.66551;3.62991;78.4971
74530;13.5639;16.1867;18.36;30.3864;4.66551;3.62991;78.4971
74540;13.5533;16.1602;18.31;30.2339;4.64196;3.60932;78.2574
74550;13.5427;16.1513;18.31;30.3102;4.6635;3.62503;78.3142
74560;13.5427;16.1513;18.31;30.3102;4.6635;3.62503;78.3142
74570;13.6276;16.116;18.42;30.3006;4.57821;3.62785;78.4642
74580;13.6276;16.116;18.42;30.3006;4.57821;3.62785;78.4642
74591;13.617;16.1336;18.45;30.2625;4.56558;3.62499;78.4631
74601;13.6912;16.2044;18.5;30.272;4.53973;3.59928;78.6676
74613;13.6912;16.2044;18.5;30.272;4.53973;3.59928;78.6676
74621;13.776;16.2044;18.44;30.2815;4.53288;3.57192;78.702
74632;13.7124;16.3281;18.37;30.3292;4.62757;3.5545;78.7398
74652;13.7336;16.3193;18.4;30.3674;4.61589;3.56147;78.8203
74663;13.6912;16.2751;18.44;30.4722;4.63248;3.60287;78.8785
74672;13.6912;16.2751;18.44;30.4722;4.63248;3.60287;78.8785
74682;13.6594;16.2663;18.54;30.6915;4.6611;3.6584;79.1572
74693;13.6594;16.2663;18.54;30.6915;4.6611;3.6584;79.1572
74703;13.6382;16.1867;18.58;30.7201;4.64096;3.69199;79.125
74714;13.5321;16.169;18.57;30.6534;4.66277;3.7103;78.9245
74724;13.5321;16.169;18.57;30.6534;4.66277;3.7103;78.9245
74733;13.5533;16.1248;18.45;30.5867;4.67133;3.68898;78.7148
74744;13.4897;16.0894;18.44;30.4341;4.65049;3.68913;78.4532
74753;13.4897;16.0894;18.44;30.4341;4.65049;3.68913;78.4532
74770;13.5003;16.1336;18.32;30.3864;4.69099;3.65185;78.3404
74775;13.5003;16.1336;18.32;30.3864;4.69099;3.65185;78.3404
74784;13.4579;16.116;18.31;30.396;4.70876;3.6661;78.2798
74795;13.6064;16.1955;18.34;30.3578;4.65192;3.6107;78.4997
74805;13.6064;16.1955;18.34;30.3578;4.65192;3.6107;78.4997
74815;13.5958;16.2751;18.31;30.3769;4.6928;3.59278;78.5577
74825;13.6806;16.3193;18.4;30.4818;4.66536;3.59055;78.8817
74846;13.6276;16.2044;18.41;30.4436;4.64203;3.62615;78.6856
74856;13.6276;16.2044;18.41;30.4436;4.64203;3.62615;78.6856
74866;13.6806;16.2132;18.49;30.4722;4.60169;3.6272;78.856
74878;13.67;16.2663;18.52;30.4532;4.6032;3.61875;78.9094
74887;13.67;16.2663;18.52;30.4532;4.6032;3.61875;78.9094
74897;13.723;16.2044;18.51;30.4722;4.57599;3.62216;78.9096
74907;13.6594;16.2397;18.6;30.4627;4.57279;3.64042;78.9618
74918;13.6594;16.2397;18.6;30.4627;4.57279;3.64042;78.9618
74928;13.6806;16.2044;18.54;30.3769;4.55594;3.62274;78.8019
74939;13.7336;16.3281;18.51;30.3102;4.56209;3.56705;78.8819
74948;13.7336;16.3281;18.51;30.3102;4.56209;3.56705;78.8819
74959;13.723;16.2928;18.53;30.2625;4.53703;3.57387;78.8083
74970;13.723;16.2928;18.53;30.2625;4.53703;3.57387;78.8083
74980;13.8715;16.2751;18.45;30.0527;4.45215;3.50088;78.6493
74991;13.9563;16.3812;18.35;29.9955;4.47058;3.43302;78.683
75000;13.9563;16.3812;18.35;29.9955;4.47058;3.43302;78.683
75010;14.0306;16.4077;18.25;29.8716;4.45479;3.3764;78.5598
75021;14.0942;16.3989;18.33;29.9288;4.41369;3.38387;78.7518
75031;14.0942;16.3989;18.33;29.9288;4.41369;3.38387;78.7518
75041;14.0412;16.39;18.28;29.8906;4.43993;3.38531;78.6018
75061;14.1048;16.2751;18.25;29.9192;4.40474;3.39711;78.5491
75071;14.0094;16.2839;18.39;29.8525;4.37287;3.42822;78.5358
75082;14.0094;16.2839;18.39;29.8525;4.37287;3.42822;78.5358
75092;14.1684;16.2928;18.42;29.9002;4.31717;3.40035;78.7814
75104;14.1896;16.3016;18.56;29.8906;4.25712;3.41252;78.9419
75122;14.2533;16.3723;18.49;29.8525;4.26804;3.36532;78.9681
75132;14.2533;16.3723;18.49;29.8525;4.26804;3.36532;78.9681
75145;14.2533;16.3016;18.46;29.7667;4.23799;3.36471;78.7816
75154;14.2745;16.3547;18.44;29.7572;4.249;3.34305;78.8263
75164;14.2745;16.3547;18.44;29.7572;4.249;3.34305;78.8263
75174;14.2533;16.4077;18.28;29.6904;4.31279;3.30201;78.6314
75185;14.179;16.3989;18.23;29.6523;4.34682;3.30825;78.4602
75195;14.179;16.3989;18.23;29.6523;4.34682;3.30825;78.4602
75205;14.126;16.3812;18.14;29.6332;4.39074;3.30849;78.2804
75217;13.9988;16.2663;18.16;29.6427;4.4033;3.36971;78.0677
75226;13.9988;16.2663;18.16;29.6427;4.4033;3.36971;78.0677
75236;14.0306;16.2044;18.13;29.719;4.40641;3.38368;78.084
75246;14.0306;16.2044;18.13;29.719;4.40641;3.38368;78.084
75256;13.8821;16.1602;18.12;29.8048;4.47718;3.44041;77.9671
75270;13.7654;16.1778;18.19;29.9288;4.53203;3.49251;78.0621
75277;13.7654;16.1778;18.19;29.9288;4.53203;3.49251;78.0621
75289;13.7548;16.1513;18.19;29.9002;4.52158;3.49709;77.9963
75297;13.6064;16.116;18.28;29.9574;4.54946;3.56243;77.9597
75308;13.6064;16.116;18.28;29.9574;4.54946;3.56243;77.9597
75319;13.5427;16.0452;18.34;30.0432;4.55479;3.6158;77.9712
75328;13.5003;16.0983;18.45;30.1099;4.56057;3.63902;78.1585
75340;13.5003;16.0983;18.45;30.1099;4.56057;3.63902;78.1585
75350;13.4261;16.1955;18.46;30.1385;4.61773;3.63914;78.2201
75370;13.5109;16.222;18.53;30.2339;4.59095;3.63663;78.4968
75380;13.5321;16.3016;18.57;30.2911;4.60341;3.6268;78.6948
75389;13.5321;16.3016;18.57;30.2911;4.60341;3.6268;78.6948
75408;13.6064;16.2928;18.51;30.3483;4.61058;3.61093;78.7574
75412;13.4897;16.2751;18.53;30.4627;4.67196;3.66211;78.7575
75421;13.4897;16.2751;18.53;30.4627;4.67196;3.66211;78.7575
75432;13.4367;16.222;18.55;30.5294;4.68795;3.69974;78.7382
75441;13.4367;16.222;18.55;30.5294;4.68795;3.69974;78.7382
75451;13.4791;16.2044;18.6;30.5676;4.65842;3.7065;78.8511
75462;13.2776;16.1513;18.68;30.7106;4.72736;3.79887;78.8195
75472;13.2776;16.1513;18.68;30.7106;4.72736;3.79887;78.8195
75482;13.2458;16.1425;18.85;30.7106;4.67305;3.83267;78.9489
75492;13.1609;16.0364;18.8;30.7964;4.7186;3.88338;78.7938
75505;13.1609;16.0364;18.8;30.7964;4.7186;3.88338;78.7938
75515;13.1397;15.9834;18.92;30.8155;4.67263;3.92076;78.8586
75524;13.0337;15.8861;18.91;30.8727;4.70605;3.97628;78.7025
75534;13.0337;15.8861;18.91;30.8727;4.70605;3.97628;78.7025
75544;12.9913;15.8861;18.77;30.8345;4.76524;3.96152;78.4819
75555;12.9913;15.8861;18.77;30.8345;4.76524;3.96152;78.4819
75565;12.9276;15.7977;18.77;30.7773;4.75179;3.99028;78.2727
75575;12.9064;15.7889;18.77;30.8155;4.76743;4.00293;78.2808
75586;12.9064;15.7889;18.77;30.8155;4.76743;4.00293;78.2808
75596;12.8216;15.7447;18.8;30.8632;4.7892;4.0452;78.2294
75606;12.8004;15.6651;18.8;30.8632;4.7767;4.06976;78.1286
75626;12.758;15.6828;18.8;30.9108;4.80978;4.08247;78.1516
75636;12.758;15.6828;18.8;30.9108;4.80978;4.08247;78.1516
75649;12.8004;15.7447;18.92;30.9871;4.78362;4.08441;78.4521
75657;12.7898;15.8508;18.97;30.9871;4.79597;4.06817;78.5976
75668;12.7898;15.8508;18.97;30.9871;4.79597;4.06817;78.5976
75677;12.811;15.7535;19.12;31.0538;4.72336;4.11668;78.7383
75687;12.8322;15.6916;19.23;31.2159;4.6997;4.16402;78.9697
75697;12.8322;15.6916;19.23;31.2159;4.6997;4.16402;78.9697
75709;12.8004;15.7005;19.27;31.2636;4.71114;4.18161;79.0344
75722;12.7898;15.6651;19.37;31.3303;4.68563;4.21554;79.1552
75728;12.7898;15.6651;19.37;31.3303;4.68563;4.21554;79.1552
75739;12.7686;15.7093;19.37;31.2731;4.69025;4.20216;79.121
75749;12.7686;15.7093;19.37;31.2731;4.69025;4.20216;79.121
75760;12.7686;15.6828;19.42;31.3303;4.67937;4.2232;79.2017
75770;12.758;15.6386;19.47;31.4162;4.67529;4.25495;79.2827
75780;12.758;15.6386;19.47;31.4162;4.67529;4.25495;79.2827
75793;12.6731;15.5855;19.5;31.2827;4.64792;4.27448;79.0413
75801;12.6625;15.5148;19.45;31.1778;4.62537;4.27329;78.8051
75811;12.6625;15.5148;19.45;31.1778;4.62537;4.27329;78.8051
75821;12.6307;15.4706;19.39;31.0824;4.6238;4.27073;78.5738
75831;12.6201;15.4441;19.33;31.0634;4.63862;4.26903;78.4576
75842;12.6201;15.4441;19.33;31.0634;4.63862;4.26903;78.4576
75852;12.5989;15.285;19.36;31.0348;4.58646;4.31362;78.2786
75862;12.5989;15.285;19.36;31.0348;4.58646;4.31362;78.2786
75872;12.6519;15.4441;19.27;31.0252;4.63937;4.24778;78.3912
75884;12.7367;15.4795;19.34;31.0824;4.60497;4.23575;78.6386
75894;12.7367;15.4795;19.34;31.0824;4.60497;4.23575;78.6386
75904;12.7686;15.5679;19.35;31.1206;4.62202;4.21298;78.807
75914;12.8216;15.6209;19.29;31.1492;4.64573;4.18285;78.8817
75924;12.8216;15.6209;19.29;31.1492;4.64573;4.18285;78.8817
75935;12.8958;15.6474;19.18;31.1015;4.65372;4.1367;78.8248
75945;12.8958;15.6474;19.18;31.1015;4.65372;4.1367;78.8248
75955;12.9701;15.7358;19.14;31.111;4.66609;4.09308;78.9569
75965;13.0019;15.8419;18.99;30.9394;4.69368;4.01513;78.7732
75975;13.0019;15.8419;18.99;30.9394;4.69368;4.01513;78.7732
75986;13.1397;15.9657;18.83;30.6439;4.65765;3.88813;78.5793
75996;13.2882;16.116;18.71;30.4913;4.64632;3.77781;78.6055
76006;13.2882;16.116;18.71;30.4913;4.64632;3.77781;78.6055
76016;13.3837;16.1425;18.71;30.5199;4.62464;3.75281;78.7561
76031;13.3837;16.1336;18.7;30.5008;4.62118;3.75077;78.7181
76040;13.3837;16.1336;18.7;30.5008;4.62118;3.75077;78.7181
76049;13.3837;16.0364;18.86;30.6725;4.58035;3.82111;78.9525
76058;13.3837;16.0364;18.86;30.6725;4.58035;3.82111;78.9525
76068;13.2352;15.9745;18.88;30.7869;4.64213;3.89035;78.8766
76077;13.2034;15.9657;18.92;30.9585;4.68098;3.92981;79.0475
76087;13.2034;15.9657;18.92;30.9585;4.68098;3.92981;79.0475
76100;13.1291;15.9126;18.99;30.949;4.66648;3.96879;78.9807
76110;13.1716;16.001;18.78;30.8536;4.72777;3.89456;78.8062
76128;13.4685;16.2309;18.63;30.5771;4.66042;3.70839;78.9065
76148;13.7018;16.5049;18.44;30.2911;4.64106;3.52005;78.9378
76162;14.1048;16.8232;18.31;30.2148;4.60122;3.32212;79.4528
76182;14.3381;17.1229;18.21;30.0337;4.58206;3.1584;79.7047
76190;14.5714;17.3687;18.15;29.8525;4.53444;3.01384;79.9427
76210;14.826;17.5957;18;29.8048;4.54169;2.87621;80.2264
76220;14.826;17.5957;18;29.8048;4.54169;2.87621;80.2264
76231;14.9532;17.6902;17.93;29.6237;4.4985;2.7888;80.1971
76243;14.985;17.7753;17.87;29.7095;4.55246;2.76684;80.3398
76251;14.985;17.7753;17.87;29.7095;4.55246;2.76684;80.3398
76261;15.0487;17.7186;17.82;29.5855;4.50136;2.73877;80.1728
76272;15.1017;17.7091;17.79;29.6809;4.51483;2.73912;80.2817
76292;15.1759;17.7564;17.58;29.6523;4.56958;2.67574;80.1646
76302;15.0487;17.7564;17.63;29.7762;4.62964;2.73051;80.2113
76312;15.0487;17.7375;17.63;29.7762;4.62483;2.73469;80.1924
76324;14.8896;17.6997;17.61;29.8048;4.68879;2.77965;80.0041
76344;14.8896;17.6808;17.59;29.8048;4.69142;2.7808;79.9652
76355;14.7199;17.7469;17.69;29.7953;4.73168;2.81764;79.9521
76364;14.7199;17.7469;17.69;29.7953;4.73168;2.81764;79.9521
76375;14.7199;17.6524;17.58;29.7381;4.73413;2.81322;79.6904
76385;14.6032;17.7753;17.59;29.8239;4.82688;2.82646;79.7924
76395;14.6032;17.7753;17.59;29.8239;4.82688;2.82646;79.7924
76407;14.6563;17.8415;17.67;29.8811;4.80841;2.82078;80.0489
76416;14.6563;17.8415;17.67;29.8811;4.80841;2.82078;80.0489
76426;14.6881;17.8604;17.7;30.005;4.8214;2.83288;80.2535
76437;14.6245;17.8793;17.79;30.1195;4.84507;2.87373;80.4132
76446;14.6245;17.8793;17.79;30.1195;4.84507;2.87373;80.4132
76459;14.6457;17.9266;17.75;30.1767;4.8782;2.86111;80.4989
76467;14.5926;17.8226;17.78;30.2529;4.87981;2.91201;80.4482
76478;14.5926;17.8226;17.78;30.2529;4.87981;2.91201;80.4482
76487;14.6032;17.7375;17.72;30.1576;4.85296;2.90523;80.2183
76499;14.6138;17.6335;17.72;30.005;4.78436;2.90307;79.9724
76508;14.6138;17.6335;17.72;30.005;4.78436;2.90307;79.9724
76518;14.6032;17.5484;17.67;29.986;4.7806;2.91407;79.8076
76529;14.6032;17.5484;17.67;29.986;4.7806;2.91407;79.8076
76540;14.5078;17.6051;17.61;29.8811;4.82652;2.89775;79.604
76551;14.3805;17.6429;17.54;29.7381;4.87395;2.88543;79.3016
76570;14.3487;17.5957;17.4;29.719;4.92198;2.87895;79.0634
76580;14.2957;17.6335;17.37;29.7572;4.9727;2.88364;79.0563
76590;14.2957;17.6335;17.37;29.7572;4.9727;2.88364;79.0563
76601;14.2851;17.6618;17.33;29.7953;5.00872;2.87933;79.0722
76611;14.2851;17.6618;17.33;29.7953;5.00872;2.87933;79.0722
76624;14.2002;17.6429;17.38;29.8144;5.022;2.9134;79.0375
76631;14.1896;17.6808;17.34;29.862;5.06281;2.9084;79.0724
76641;14.1896;17.6808;17.34;29.862;5.06281;2.9084;79.0724
76652;14.2321;17.6429;17.4;29.8048;4.99991;2.90779;79.0798
76662;14.2215;17.6146;17.46;29.8048;4.97401;2.92578;79.1009
76672;14.2215;17.6146;17.46;29.8048;4.97401;2.92578;79.1009
76691;14.3275;17.6713;17.53;29.8525;4.93387;2.90692;79.3813
76692;14.3381;17.5957;17.68;29.8811;4.86152;2.94874;79.4949
76702;14.3381;17.5957;17.68;29.8811;4.86152;2.94874;79.4949
76714;14.3487;17.5957;17.67;29.862;4.85646;2.94194;79.4764
76724;14.3487;17.5957;17.67;29.862;4.85646;2.94194;79.4764
76734;14.4017;17.6051;17.68;29.6904;4.7916;2.90326;79.3773
76744;14.5396;17.6713;17.77;29.6713;4.71833;2.86817;79.6523
76765;14.6032;17.6335;17.7;29.5474;4.67944;2.83277;79.4841
76776;14.7623;17.7375;17.8;29.5855;4.61934;2.79508;79.8853
76795;14.8153;17.7091;17.8;29.4807;4.56563;2.77354;79.8051
76807;14.8153;17.7091;17.8;29.4807;4.56563;2.77354;79.8051
76815;14.8472;17.6997;17.82;29.4044;4.52447;2.75993;79.7712
76825;14.8896;17.5957;17.79;29.3186;4.47103;2.75587;79.5938
76836;14.8896;17.5957;17.79;29.3186;4.47103;2.75587;79.5938
76846;14.9214;17.5673;17.74;29.1946;4.4384;2.72828;79.4233
76857;14.9002;17.5768;17.7;29.0611;4.42896;2.70404;79.2381
76866;14.9002;17.5768;17.7;29.0611;4.42896;2.70404;79.2381
76880;14.879;17.728;17.64;28.9467;4.46872;2.64788;79.1937
76887;14.879;17.728;17.64;28.9467;4.46872;2.64788;79.1937
76899;14.9744;17.8131;17.54;28.9849;4.50231;2.59808;79.3124
76908;15.0381;17.9266;17.58;28.9181;4.47589;2.55468;79.4628
76917;15.0381;17.9266;17.58;28.9181;4.47589;2.55468;79.4628
76928;15.0168;18.0306;17.48;28.9563;4.55754;2.52671;79.4837
76938;15.0699;18.1251;17.32;28.9181;4.61186;2.46304;79.4331
76948;15.0699;18.1251;17.32;28.9181;4.61186;2.46304;79.4331
76959;15.0593;18.3426;17.18;28.8704;4.71157;2.38796;79.4523
76969;15.0911;18.4182;17.03;28.7751;4.75079;2.32539;79.3144
76981;15.0911;18.4182;17.03;28.7751;4.75079;2.32539;79.3144
76990;15.3138;18.6168;16.9899;28.6511;4.70149;2.20754;79.5717
77010;15.4835;19.0044;17;28.4414;4.67988;2.05559;79.9293
77020;15.7274;19.4394;16.8692;28.2316;4.69504;1.85643;80.2676
77031;15.7274;19.4394;16.8692;28.2316;4.69504;1.85643;80.2676
77042;15.8653;19.8081;16.7686;28.0028;4.7166;1.69645;80.4448
77051;15.9501;20.1863;16.668;27.8598;4.78154;1.56043;80.6642
77063;15.9501;20.1863;16.668;27.8598;4.78154;1.56043;80.6642
77071;16.0561;20.3849;16.4266;27.5833;4.81206;1.41121;80.4509
77082;16.0561;20.3849;16.4266;27.5833;4.81206;1.41121;80.4509
77092;15.9925;20.3281;16.1852;27.3354;4.84894;1.35267;79.8413
77103;15.9289;20.1958;16.0746;27.1256;4.82761;1.33795;79.3248
77123;15.8546;20.1674;15.9639;27.0398;4.86825;1.3252;79.0258
77132;15.7698;20.0729;15.9538;26.9635;4.86057;1.34739;78.7601
77155;15.7486;19.9689;16.0444;27.0684;4.83453;1.4072;78.8303
77164;15.6956;19.8554;16.2254;27.1352;4.77419;1.48451;78.9116
77174;15.6956;19.8554;16.2254;27.1352;4.77419;1.48451;78.9116
77184;15.7592;19.9027;16.4065;27.364;4.75277;1.53123;79.4324
77193;15.7592;19.9027;16.4065;27.364;4.75277;1.53123;79.4324
77204;15.8546;19.8932;16.5775;27.6405;4.72125;1.58883;79.9659
77215;15.9077;19.8932;16.6882;27.6596;4.66538;1.59956;80.1486
77225;15.9077;19.8932;16.6882;27.6596;4.66538;1.59956;80.1486
77235;15.8865;19.9027;16.8189;27.7072;4.63938;1.63176;80.3153
77245;15.8759;19.7987;16.6781;27.7358;4.67625;1.63683;80.0885
77256;15.8759;19.7987;16.6781;27.7358;4.67625;1.63683;80.0885
77266;15.8334;19.6474;16.7888;27.6786;4.59792;1.68607;79.9482
77276;15.8334;19.6474;16.7888;27.6786;4.59792;1.68607;79.9482
77287;15.7062;19.3354;16.9095;27.5833;4.49586;1.78248;79.5343
77296;15.6638;18.9383;16.9598;27.7263;4.42722;1.90774;79.2881
77311;15.6638;18.9383;16.9598;27.7263;4.42722;1.90774;79.2881
77320;15.5577;18.5033;17.03;27.6882;4.31707;2.02918;78.7792
77329;15.388;18.2008;17.11;27.7072;4.27581;2.14813;78.406
77337;15.388;18.2008;17.11;27.7072;4.27581;2.14813;78.406
77347;15.3562;17.8982;17.34;27.9837;4.19511;2.30394;78.5782
77360;15.2396;17.8982;17.44;28.1554;4.24663;2.37338;78.7331
77369;15.2396;17.624;17.44;28.1554;4.1741;2.4341;78.4589
77379;15.0168;17.3971;17.6;28.1268;4.12941;2.55554;78.1407
77388;15.0168;17.3971;17.6;28.1268;4.12941;2.55554;78.1407
77400;14.8472;17.1796;17.52;28.0505;4.14414;2.61807;77.5973
77408;14.826;16.9204;17.58;27.9647;4.03641;2.67786;77.2911
77420;14.826;16.9204;17.58;27.9647;4.03641;2.67786;77.2911
77430;14.6563;16.6994;17.56;27.8789;4.02438;2.75081;76.7946
77440;14.6245;16.4961;17.46;27.8598;4.0134;2.78634;76.4403
77452;14.6245;16.4961;17.46;27.8598;4.0134;2.78634;76.4403
77460;14.4972;16.3016;17.5;27.8979;4.00357;2.87397;76.1967
77471;14.4972;16.3016;17.5;27.8979;4.00357;2.87397;76.1967
77481;14.3805;16.116;17.59;27.8407;3.94659;2.95037;75.9272
77491;14.3699;15.948;17.76;28.1172;3.91603;3.06305;76.1951
77504;14.3699;15.948;17.76;28.1172;3.91603;3.06305;76.1951
77513;14.3063;15.7977;17.89;28.1458;3.85713;3.13866;76.1398
77522;14.2427;15.5767;18.12;28.2602;3.76454;3.26003;76.1996
77532;14.2427;15.5767;18.12;28.2602;3.76454;3.26003;76.1996
77545;14.179;15.559;18.22;28.3651;3.7751;3.311;76.3232
77554;14.0306;15.559;18.33;28.4795;3.82138;3.38092;76.3991
77564;14.0306;15.3999;18.33;28.4795;3.77717;3.41928;76.24
77574;13.9351;15.3115;18.33;28.5272;3.8019;3.47103;76.1038
77583;13.9351;15.3115;18.33;28.5272;3.8019;3.47103;76.1038
77595;13.8715;15.1612;18.38;28.4986;3.75712;3.52633;75.9113
77605;13.7336;15.0816;18.43;28.5177;3.77351;3.58996;75.7629
77617;13.7336;15.0816;18.43;28.5177;3.77351;3.58996;75.7629
77625;13.7018;14.9932;18.38;28.4414;3.75839;3.60047;75.5164
77636;13.7124;14.9667;18.39;28.4319;3.7404;3.60447;75.501
77646;13.7124;14.9667;18.39;28.4319;3.7404;3.60447;75.501
77656;13.6276;14.8783;18.28;28.3365;3.76295;3.61622;75.1224
77666;13.6276;14.8783;18.28;28.3365;3.76295;3.61622;75.1224
77677;13.5958;14.9756;18.23;28.2316;3.79215;3.57649;75.0329
77687;13.6488;14.9844;18.2;28.1458;3.76153;3.54352;74.979
77697;13.6488;14.9844;18.2;28.1458;3.76153;3.54352;74.979
77707;13.6276;15.0463;18.2;28.1268;3.78179;3.53055;75.0006
77717;13.5321;15.0905;18.15;28.0791;3.83673;3.52827;74.8517
77727;13.5321;15.0905;18.15;28.0791;3.83673;3.52827;74.8517
77740;13.6064;15.2231;18.05;27.9742;3.8545;3.44567;74.8537
77748;13.6488;15.2585;17.94;27.8598;3.85822;3.39176;74.707
77759;13.6488;15.2585;17.94;27.8598;3.85822;3.39176;74.707
77769;13.7124;15.3203;17.88;27.7644;3.84735;3.3367;74.6772
77790;13.8397;15.4264;17.78;27.7549;3.86413;3.26242;74.801
77800;13.7654;15.4529;17.79;27.7644;3.89912;3.27714;74.7728
77813;13.7654;15.4529;17.79;27.7644;3.89912;3.27714;74.7728
77820;13.8927;15.5767;17.69;27.8312;3.94222;3.21076;74.9906
77832;13.7548;15.4971;17.6;27.8503;4.01345;3.25257;74.7022
77841;13.7548;15.4971;17.6;27.8503;4.01345;3.25257;74.7022
77851;13.8079;15.5237;17.53;27.8216;4.01946;3.21762;74.6832
77861;13.8079;15.5237;17.53;27.8216;4.01946;3.21762;74.6832
77871;13.7336;15.6474;17.45;27.6977;4.07947;3.17327;74.5287
77884;13.8079;15.7712;17.4;27.6786;4.09936;3.11413;74.6577
77893;13.8079;15.7712;17.4;27.6786;4.09936;3.11413;74.6577
77902;13.8185;15.7712;17.31;27.507;4.08221;3.06975;74.4067
77913;13.8821;15.8508;17.33;27.5451;4.08261;3.04437;74.608
77924;13.8821;15.8508;17.33;27.5451;4.08261;3.04437;74.608
77934;13.9669;16.0718;17.3;27.4689;4.10176;2.95361;74.8076
77944;14.1154;16.222;17.36;27.4784;4.06548;2.89341;75.1759
77953;14.1154;16.222;17.36;27.4784;4.06548;2.89341;75.1759
77970;14.2215;16.4165;17.32;27.5165;4.10457;2.82186;75.4745
77976;14.2215;16.4165;17.32;27.5165;4.10457;2.82186;75.4745
77983;14.2957;16.5491;17.18;27.3259;4.11386;2.71949;75.3507
77995;14.4866;16.7171;17.21;27.2782;4.0621;2.63261;75.6919
78005;14.4866;16.7171;17.21;27.2782;4.0621;2.63261;75.6919
78015;14.5926;16.8497;17.14;27.3068;4.09277;2.57041;75.8891
78025;14.6669;16.9204;17.18;27.3545;4.08163;2.55127;76.1218
78035;14.6669;16.9204;17.18;27.3545;4.08163;2.55127;76.1218
78045;14.6457;17.0756;17.21;27.4403;4.14429;2.53935;76.3716
78055;14.6457;17.0756;17.21;27.4403;4.14429;2.53935;76.3716
78067;14.7199;17.1796;17.12;27.5928;4.22013;2.50872;76.6124
78076;14.7411;17.0756;17.15;27.6691;4.19309;2.54496;76.6358
78086;14.7411;17.0756;17.15;27.6691;4.19309;2.54496;76.6358
78096;14.6351;17.0567;17.1;27.7549;4.27078;2.57943;76.5467
78107;14.4866;16.947;17.1;27.7263;4.29016;2.6343;76.2598
78117;14.4866;16.947;17.1;27.7263;4.29016;2.6343;76.2598
78130;14.4124;16.9204;16.9899;27.5928;4.31762;2.61804;75.9156
78138;14.4124;16.9204;16.9899;27.5928;4.31762;2.61804;75.9156
78147;14.3593;16.9116;16.8793;27.4784;4.34736;2.5956;75.6286
78159;14.3169;16.9912;16.7888;27.3163;4.37649;2.54538;75.4131
78169;14.3169;16.9912;16.7888;27.3163;4.37649;2.54538;75.4131
78179;14.4017;17.1702;16.6982;27.221;4.40158;2.45339;75.4911
78189;14.4442;17.2836;16.7183;27.2019;4.40297;2.41759;75.6481
78200;14.4442;17.2836;16.7183;27.2019;4.40297;2.41759;75.6481
78210;14.529;17.3498;16.7083;27.3163;4.423;2.40024;75.9035
78220;14.4866;17.3687;16.7183;27.364;4.45359;2.41521;75.9377
78230;14.4866;17.3687;16.7183;27.364;4.45359;2.41521;75.9377
78241;14.5502;17.3309;16.7385;27.5451;4.45987;2.44256;76.1648
78253;14.5502;17.3309;16.7385;27.5451;4.45987;2.44256;76.1648
78261;14.5396;17.3593;16.7787;27.6596;4.48685;2.46394;76.3372
78271;14.6669;17.3877;16.7888;27.8026;4.47989;2.45352;76.6459
78281;14.6669;17.3877;16.7888;27.8026;4.47989;2.45352;76.6459
78293;14.7305;17.5768;16.7988;27.7454;4.48684;2.38842;76.8514
78303;14.8472;17.6713;16.7485;27.7549;4.48916;2.33407;77.0219
78312;14.8472;17.6713;16.7485;27.7549;4.48916;2.33407;77.0219
