73538;10.6362;10.2057;23.1;25.705;0.780556;6.02248;69.6469
73550;10.5965;10.1962;22.99;25.6859;0.826138;6.02068;69.4686
73560;10.5073;10.1677;22.9;25.7717;0.912854;6.05582;69.3467
73580;10.4776;10.2247;22.81;25.7717;0.977454;6.03591;69.284
73600;10.3784;10.1392;22.74;25.7336;0.998083;6.07816;68.9912
73612;10.2694;10.0822;22.76;25.8099;1.03837;6.14141;68.9214
73621;10.2694;10.0822;22.76;25.8099;1.03837;6.14141;68.9214
73633;10.2496;10.0917;22.75;25.705;1.01644;6.12979;68.7962
73641;10.2099;10.0632;22.75;25.6764;1.01152;6.14706;68.6995
73652;10.2099;10.0632;22.75;25.6764;1.01152;6.14706;68.6995
73661;10.319;10.0917;22.68;25.5715;0.970048;6.08215;68.6621
73672;10.319;10.0917;22.68;25.5715;0.970048;6.08215;68.6621
73683;10.4974;10.0347;22.55;25.438;0.884891;6.0105;68.5201
73692;10.6758;10.1962;22.46;25.152;0.807628;5.85684;68.484
73702;10.6758;10.1962;22.46;25.152;0.807628;5.85684;68.484
73713;10.8542;10.2722;22.36;24.8946;0.713852;5.73144;68.381
73724;10.9534;10.3862;22.25;24.7515;0.707641;5.63246;68.3411
73738;10.9534;10.3862;22.25;24.7515;0.707641;5.63246;68.3411
73744;11.0921;10.4908;22.17;24.4369;0.610629;5.50463;68.1898
73754;11.1913;10.5383;22.07;24.1509;0.525346;5.40644;67.9504
73764;11.1913;10.5383;22.07;24.1509;0.525346;5.40644;67.9504
73775;11.3102;10.5478;21.92;23.8267;0.423151;5.30038;67.6047
73785;11.3102;10.5478;21.92;23.8267;0.423151;5.30038;67.6047
73795;11.4292;10.5288;21.68;23.493;0.339866;5.18726;67.1309
73805;11.6671;10.5953;21.49;23.1784;0.230312;5.02146;66.9307
73815;11.6671;10.5953;21.49;23.1784;0.230312;5.02146;66.9307
73826;11.7662;10.6618;21.28;22.8542;0.176463;4.89156;66.5622
73836;11.8653;10.6808;21.06;22.5014;0.0971586;4.76843;66.1075
73849;11.8653;10.6808;21.06;22.5014;0.0971586;4.76843;66.1075
73856;12.0041;10.7378;20.84;22.2154;0.041464;4.63092;65.7973
73877;12.1528;10.7568;20.68;21.9007;-0.0668779;4.5055;65.4903
73887;12.2717;10.8614;20.55;21.6814;-0.106677;4.38273;65.3645
73898;12.2717;10.8614;20.55;21.6814;-0.106677;4.38273;65.3645
73907;12.4105;10.9659;20.55;21.5194;-0.181541;4.28438;65.4457
73917;12.5988;11.1465;20.48;21.3954;-0.204577;4.1443;65.6207
73928;12.5988;11.1465;20.48;21.3954;-0.204577;4.1443;65.6207
73942;12.9359;11.2035;20.42;21.1666;-0.374976;3.98182;65.7259
73948;12.9359;11.2035;20.42;21.1666;-0.374976;3.98182;65.7259
73958;13.1143;11.4315;20.28;21.0522;-0.345565;3.82215;65.878
73969;13.5207;11.6691;20.19;20.7852;-0.474729;3.57865;66.165
73978;13.5207;11.6691;20.19;20.7852;-0.474729;3.57865;66.165
73992;13.8478;11.7831;20;20.4992;-0.591837;3.3725;66.1301
74001;14.0461;11.9162;19.71;20.0987;-0.661844;3.15789;65.7709
74011;14.0461;11.9162;19.71;20.0987;-0.661844;3.15789;65.7709
74026;14.2741;12.0397;19.39;19.622;-0.766306;2.91575;65.3257
74030;14.4029;12.0207;19.01;19.1167;-0.881319;2.71952;64.5503
74043;14.4029;12.0207;19.01;19.1167;-0.881319;2.71952;64.5503
74051;14.502;11.9827;18.66;18.5732;-1.02255;2.53033;63.7179
74061;14.502;11.9827;18.66;18.5732;-1.02255;2.53033;63.7179
74071;14.5913;11.9637;18.38;18.3253;-1.06002;2.40681;63.2602
74081;14.7201;12.0207;18.31;18.2299;-1.09808;2.32278;63.2807
74092;14.7201;12.0207;18.31;18.2299;-1.09808;2.32278;63.2807
74102;14.7598;12.1347;18.3;18.1346;-1.10157;2.25966;63.3291
74112;14.958;12.2107;18.46;18.3158;-1.13048;2.2536;63.9445
74122;14.958;12.2107;18.46;18.3158;-1.13048;2.2536;63.9445
74133;15.1959;12.3818;18.57;18.3158;-1.18997;2.16589;64.4635
74154;15.2752;12.4198;18.67;18.4302;-1.19425;2.17728;64.7952
74163;15.4041;12.5528;18.79;18.4016;-1.24319;2.12622;65.1485
74175;15.4041;12.5528;18.79;18.4016;-1.24319;2.12622;65.1485
74185;15.5726;12.6003;18.89;18.4302;-1.31009;2.09501;65.4931
74195;15.6519;12.6764;18.89;18.4397;-1.30442;2.05644;65.658
74205;15.6519;12.6764;18.89;18.4397;-1.30442;2.05644;65.658
74215;15.7114;12.7144;18.81;18.2586;-1.35449;1.97944;65.4943
74226;15.7114;12.6764;18.72;18.0774;-1.41045;1.93518;65.1851
74237;15.7114;12.6764;18.72;18.0774;-1.41045;1.93518;65.1851
74246;15.6816;12.7144;18.53;17.8962;-1.38881;1.85821;64.8222
74267;15.4536;12.6574;18.34;17.6674;-1.35253;1.84731;64.1184
74277;15.4338;12.5243;18.26;17.5816;-1.40592;1.85349;63.7997
74288;15.4338;12.5243;18.26;17.5816;-1.40592;1.85349;63.7997
74297;15.2653;12.5148;18.22;17.553;-1.34434;1.8865;63.5531
74307;15.1067;12.4198;18.4;17.8009;-1.28909;2.04176;63.7274
74318;15.1067;12.4198;18.4;17.8009;-1.28909;2.04176;63.7274
74328;15.1166;12.4673;18.62;18.0393;-1.25697;2.11898;64.2432
74338;14.9778;12.4673;18.93;18.3825;-1.18057;2.2856;64.7576
74348;14.9778;12.4103;18.93;18.3825;-1.20364;2.30084;64.7006
74360;14.9778;12.4863;19.14;18.5637;-1.17691;2.35688;65.1678
74368;14.9778;12.4863;19.14;18.5637;-1.17691;2.35688;65.1678
74378;14.9085;12.4008;19.36;18.7162;-1.20496;2.47004;65.3855
74390;14.849;12.4673;19.62;18.8402;-1.20162;2.54131;65.7764
74400;14.849;12.4673;19.62;18.8402;-1.20162;2.54131;65.7764
74410;14.7598;12.4578;19.66;18.9355;-1.14965;2.59324;65.8131
74420;14.5913;12.4293;19.74;19.0976;-1.06455;2.69148;65.8581
74432;14.5913;12.4293;19.74;19.0976;-1.06455;2.69148;65.8581
74441;14.4327;12.3913;19.74;19.1453;-1.00295;2.75334;65.7092
74451;14.4327;12.3913;19.74;19.1453;-1.00295;2.75334;65.7092
74461;14.2344;12.3723;19.85;19.2978;-0.917928;2.8609;65.7545
74471;13.9271;12.3438;19.88;19.4218;-0.77837;2.98086;65.5726
74493;13.719;12.2297;19.83;19.4599;-0.712505;3.06748;65.2386
74502;13.3621;12.0492;19.86;19.5648;-0.620076;3.24206;64.8361
74524;13.035;12.0397;19.8;19.6887;-0.428484;3.34881;64.5634
74533;13.035;12.0397;19.8;19.6887;-0.428484;3.34881;64.5634
74544;12.8268;11.8591;20.06;19.8794;-0.444202;3.54043;64.6254
74554;12.5394;11.7071;20.29;20.175;-0.365961;3.75943;64.7114
74566;12.5394;11.7071;20.29;20.175;-0.365961;3.75943;64.7114
74573;12.4898;11.5836;20.51;20.4324;-0.378297;3.89191;65.0158
74584;12.3411;11.517;20.77;20.7566;-0.32021;4.05334;65.3848
74593;12.3411;11.517;20.77;20.7566;-0.32021;4.05334;65.3848
74605;12.2222;11.4505;20.89;20.9568;-0.268932;4.16078;65.5195
74613;12.2222;11.4505;20.89;20.9568;-0.268932;4.16078;65.5195
74625;12.1429;11.365;21.07;21.157;-0.262727;4.27151;65.7349
74634;12.1032;11.3555;21.23;21.4145;-0.213009;4.35359;66.1032
74650;12.1032;11.3555;21.23;21.4145;-0.213009;4.35359;66.1032
74658;12.0834;11.3175;21.34;21.6052;-0.188681;4.41871;66.346
74667;12.0536;11.403;21.43;21.7958;-0.106765;4.44701;66.6825
74677;12.0536;11.403;21.43;21.7958;-0.106765;4.44701;66.6825
74685;12.0536;11.4885;21.47;21.8912;-0.0537738;4.4435;66.9034
74696;12.0536;11.4885;21.47;21.8912;-0.0537738;4.4435;66.9034
74708;12.0735;11.5456;21.46;22.0723;0.0314355;4.44816;67.1514
74716;12.014;11.5646;21.43;22.0914;0.0789791;4.45817;67.1
74726;12.014;11.5646;21.43;22.0914;0.0789791;4.45817;67.1
74737;11.9446;11.6026;21.34;22.101;0.156343;4.45462;66.9881
74747;11.9545;11.6311;21.25;22.0723;0.186419;4.42476;66.9079
74757;11.9545;11.6311;21.25;22.0723;0.186419;4.42476;66.9079
74767;11.905;11.7166;21.17;22.0151;0.245777;4.39258;66.8067
74780;11.8554;11.7071;21.14;21.9961;0.265294;4.40195;66.6986
74789;11.8554;11.7071;21.14;21.9961;0.265294;4.40195;66.6986
74799;11.8356;11.7546;21.07;21.9103;0.285152;4.36908;66.5704
74808;11.8356;11.7546;21.07;21.9103;0.285152;4.36908;66.5704
74818;11.8554;11.7071;21.04;21.9007;0.267822;4.37082;66.5032
74829;11.8257;11.7166;21.03;21.9198;0.293547;4.37816;66.4921
74850;11.786;11.7071;21.01;21.8149;0.273687;4.37253;66.318
74860;11.7959;11.6596;21.08;21.9389;0.271735;4.41449;66.4744
74871;11.7959;11.6596;21.08;21.9389;0.271735;4.41449;66.4744
74880;11.7662;11.6501;21.2;21.8912;0.216177;4.43746;66.5075
74890;11.7662;11.6501;21.2;21.8912;0.216177;4.43746;66.5075
74901;11.677;11.5266;21.19;21.9198;0.218427;4.50278;66.3133
74911;11.6175;11.4885;21.28;21.9007;0.185475;4.5427;66.2868
74931;11.5878;11.289;21.36;21.9961;0.127321;4.63803;66.2328
74941;11.5481;11.2795;21.39;22.0533;0.148878;4.66623;66.2709
74952;11.5481;11.2795;21.39;22.0533;0.148878;4.66623;66.2709
74962;11.4391;11.1179;21.44;22.0533;0.110579;4.75462;66.0503
74972;11.4093;11.0419;21.42;22.1296;0.129598;4.79501;66.0008
74985;11.4093;11.0419;21.42;22.1296;0.129598;4.79501;66.0008
74993;11.3102;10.9944;21.48;22.1963;0.15175;4.85861;65.9809
75004;11.3102;10.9944;21.48;22.1963;0.15175;4.85861;65.9809
75013;11.2606;10.9089;21.53;22.244;0.13732;4.91431;65.9435
75023;11.2507;10.8329;21.66;22.3202;0.0917256;4.9717;66.0638
75035;11.2507;10.8329;21.66;22.3202;0.0917256;4.9717;66.0638
75045;11.2309;10.8139;21.64;22.3584;0.114071;4.9862;66.0432
75055;11.1417;10.6903;21.77;22.4061;0.069952;5.07757;66.0081
75065;11.1417;10.6903;21.77;22.4061;0.069952;5.07757;66.0081
75076;11.221;10.5858;21.85;22.4251;-0.0227243;5.10011;66.0819
75088;11.1516;10.5858;21.88;22.4251;-0.00782907;5.12572;66.0425
75096;11.1516;10.5953;21.88;22.5777;0.0533849;5.14559;66.2046
75107;11.0822;10.5383;21.94;22.5109;0.0102192;5.18312;66.0714
75117;11.0822;10.5383;21.94;22.5109;0.0102192;5.18312;66.0714
75127;11.0822;10.4718;21.98;22.4919;-0.0373259;5.20657;66.0259
75137;10.993;10.4243;22.04;22.5872;-0.00815243;5.27143;66.0445
75147;10.993;10.4243;22.04;22.5872;-0.00815243;5.27143;66.0445
75168;10.9831;10.3767;22.06;22.5777;-0.0335857;5.29062;65.9975
75177;10.9831;10.3958;22.06;22.5777;-0.026381;5.28478;66.0165
75188;10.9633;10.3292;22.11;22.4823;-0.0992998;5.30467;65.8848
75197;10.9633;10.3292;22.11;22.4823;-0.0992998;5.30467;65.8848
75208;10.9236;10.2247;22.07;22.387;-0.145537;5.32929;65.6053
75218;10.8741;10.1202;22.06;22.4061;-0.155748;5.37849;65.4603
75229;10.8741;10.1202;22.06;22.4061;-0.155748;5.37849;65.4603
75239;10.8542;10.0727;22.12;22.3012;-0.229685;5.39288;65.3481
75250;10.8344;10.0252;22.22;22.4061;-0.237909;5.44391;65.4856
75260;10.8344;10.0252;22.22;22.4061;-0.237909;5.44391;65.4856
75270;10.8443;10.0347;22.35;22.4633;-0.265022;5.4651;65.6922
75280;10.8443;10.0347;22.35;22.4633;-0.265022;5.4651;65.6922
75290;10.9038;9.92063;22.41;22.387;-0.383328;5.47975;65.6214
75300;10.9335;9.85411;22.5;22.387;-0.453915;5.50426;65.6746
75310;10.9335;9.85411;22.5;22.387;-0.453915;5.50426;65.6746
75321;11.0029;9.92063;22.49;22.3393;-0.468794;5.45355;65.7529
75331;11.0426;9.86361;22.51;22.3393;-0.513129;5.46186;65.7555
75341;11.0426;9.86361;22.51;22.3393;-0.513129;5.46186;65.7555
75351;11.0723;9.89212;22.54;22.3298;-0.527991;5.44672;65.8342
75363;11.0723;9.89212;22.54;22.3298;-0.527991;5.44672;65.8342
75373;11.221;9.88262;22.59;22.2535;-0.634928;5.39976;65.9471
75382;11.3697;9.96814;22.56;22.1486;-0.68623;5.30781;66.0464
75404;11.4589;9.99665;22.51;22.0342;-0.734107;5.24745;65.9997
75413;11.5977;10.0061;22.46;21.9484;-0.796488;5.1819;66.0122
75424;11.5977;10.0061;22.46;21.9484;-0.796488;5.1819;66.0122
75433;11.6869;10.1107;22.42;21.8912;-0.796041;5.10832;66.1088
75443;11.8554;10.0727;22.39;21.7958;-0.898781;5.04987;66.1139
75453;11.8554;10.0727;22.39;21.7958;-0.898781;5.04987;66.1139
75468;11.9545;10.0632;22.36;21.7482;-0.94637;5.01101;66.1259
75475;11.9545;10.0632;22.36;21.7482;-0.94637;5.01101;66.1259
75485;12.0437;10.0347;22.26;21.548;-1.0325;4.94706;65.8863
75495;12.1528;10.0442;22.18;21.4717;-1.06947;4.88729;65.8486
75506;12.1528;10.0442;22.18;21.4717;-1.06947;4.88729;65.8486
75517;12.2023;10.0157;22.04;21.3191;-1.10845;4.83579;65.5771
75526;12.242;10.1012;21.98;21.2238;-1.10494;4.77382;65.5469
75536;12.242;10.1012;21.98;21.2238;-1.10494;4.77382;65.5469
75546;12.3114;10.1582;21.88;21.0426;-1.14332;4.69163;65.3922
75556;12.3114;10.1582;21.88;21.0426;-1.14332;4.69163;65.3922
75568;12.3609;10.1392;21.87;21.014;-1.17679;4.67634;65.3841
75581;12.351;10.1677;21.96;20.9759;-1.20979;4.67893;65.4546
75588;12.351;10.1677;21.96;20.9759;-1.20979;4.67893;65.4546
75597;12.3708;10.1297;21.9;21.0522;-1.17986;4.68697;65.4527
75607;12.3609;10.2152;21.86;21.0331;-1.13513;4.65492;65.4692
75617;12.3609;10.2152;21.86;21.0331;-1.13513;4.65492;65.4692
75629;12.3708;10.2627;21.91;20.9568;-1.16844;4.63354;65.5004
75641;12.3708;10.2627;21.91;20.9568;-1.16844;4.63354;65.5004
75649;12.2816;10.1677;21.94;21.0236;-1.15818;4.70417;65.4129
75661;12.3411;10.2057;21.94;20.9568;-1.19133;4.66432;65.4436
75669;12.3411;10.2057;21.94;20.9568;-1.19133;4.66432;65.4436
75679;12.2717;10.2152;22.02;21.138;-1.11911;4.72338;65.6449
75688;12.2816;10.1962;22.12;21.2142;-1.13626;4.75363;65.8121
75700;12.2816;10.1962;22.12;21.2142;-1.13626;4.75363;65.8121
75710;12.2023;10.2532;22.17;21.3287;-1.05773;4.78584;65.9542
75720;12.1627;10.2057;22.22;21.5098;-1.00879;4.84765;66.0982
75730;12.1627;10.2057;22.22;21.5098;-1.00879;4.84765;66.0982
75741;12.1627;10.2247;22.36;21.691;-0.980987;4.89106;66.4384
75752;12.1627;10.2247;22.36;21.691;-0.980987;4.89106;66.4384
75761;12.2023;10.3102;22.28;21.7196;-0.921835;4.84581;66.5121
75771;12.123;10.2912;22.39;21.7958;-0.910643;4.9035;66.6001
75783;12.123;10.2912;22.39;21.7958;-0.910643;4.9035;66.6001
75791;12.1032;10.3292;22.29;21.7577;-0.867276;4.87708;66.4802
75801;12.0834;10.3197;22.3;21.7958;-0.85257;4.89317;66.499
75828;11.9347;10.2532;22.4;21.9484;-0.801472;4.99588;66.5363
75833;11.9347;10.2532;22.4;21.9484;-0.801472;4.99588;66.5363
75842;11.9347;10.1582;22.39;21.9389;-0.838445;5.02154;66.4218
75854;11.8058;10.1677;22.41;21.9961;-0.772852;5.06915;66.3796
75863;11.8058;10.1677;22.41;21.9961;-0.772852;5.06915;66.3796
75873;11.7067;10.2437;22.36;22.0056;-0.685123;5.07009;66.316
75883;11.6274;10.1392;22.4;22.0247;-0.70385;5.13468;66.1913
75895;11.6274;10.1392;22.4;22.0247;-0.70385;5.13468;66.1913
75905;11.6571;10.2057;22.36;22.1582;-0.622651;5.11938;66.381
75914;11.5085;10.1677;22.34;22.1677;-0.57154;5.17457;66.1838
75924;11.5085;10.1677;22.34;22.1677;-0.57154;5.17457;66.1838
75937;11.5184;10.1392;22.38;22.1963;-0.58991;5.19042;66.2338
75956;11.4787;10.1487;22.32;22.1772;-0.556828;5.18789;66.1246
75968;11.3994;10.2247;22.35;22.2058;-0.498214;5.19758;66.18
75978;11.3994;10.2247;22.35;22.2058;-0.498214;5.19758;66.18
75987;11.5481;10.2057;22.28;22.2249;-0.52729;5.15052;66.2587
75997;11.449;10.1487;22.31;22.2726;-0.50533;5.20962;66.1802
76017;11.3994;10.0917;22.3;22.2726;-0.505258;5.24074;66.0637
76028;11.3994;10.0917;22.3;22.2726;-0.505258;5.24074;66.0637
76037;11.3499;10.0917;22.28;22.1868;-0.512616;5.24029;65.9083
76048;11.33 1;0.0252;22.24;22.2154;-0.505051;5.26516;65.8105
76068;11.3102;9.85411;22.19;22.1391;-0.575252;5.30545;65.4934
76078;11.2111;9.8351;22.16;22.101;-0.549336;5.33206;65.3071
76088;11.2111;9.8351;22.16;22.101;-0.549336;5.33206;65.3071
76101;11.1516;9.8256;22.15;22.0914;-0.53075;5.35067;65.2186
76110;11.1913;9.8256;22.15;22.1391;-0.526968;5.34536;65.3059
76120;11.1913;9.72107;22.15;22.1391;-0.567889;5.37797;65.2014
76131;11.1714;9.76859;22.08;22.1772;-0.500639;5.36462;65.1972
76142;11.1714;9.76859;22.08;22.1772;-0.500639;5.36462;65.1972
76151;11.1913;9.72107;22.05;22.1296;-0.534099;5.36178;65.0919
76161;11.1913;9.74958;22.08;22.1868;-0.511791;5.36577;65.2076
76171;11.1913;9.74958;22.08;22.1868;-0.511791;5.36577;65.2076
76181;11.221;9.8256;22.01;22.1296;-0.489303;5.31393;65.1861
76192;11.221;9.8161;22.02;22.1582;-0.485599;5.32262;65.2153
76202;11.221;9.8161;22.02;22.1582;-0.485599;5.32262;65.2153
76214;11.2309;9.8066;21.98;22.0819;-0.507846;5.30521;65.0994
76232;11.1417;9.79709;21.96;22.2344;-0.410761;5.35571;65.1332
76243;11.1813;9.84461;21.98;22.2154;-0.422165;5.32865;65.2213
76253;11.1813;9.84461;21.98;22.2154;-0.422165;5.32865;65.2213
76263;11.1516;9.8066;22;22.3393;-0.385042;5.37106;65.2975
76273;11.1417;9.8256;21.95;22.3298;-0.358756;5.35943;65.2471
76284;11.1417;9.8256;21.95;22.3298;-0.358756;5.35943;65.2471
76295;11.112;9.85411;21.92;22.2916;-0.339916;5.34974;65.1777
76305;10.9831;9.79709;21.97;22.4156;-0.284046;5.43354;65.1658
76315;10.9831;9.79709;21.97;22.4156;-0.284046;5.43354;65.1658
76326;10.9831;9.86361;22.04;22.5109;-0.247924;5.43695;65.3976
76337;10.9831;9.86361;22.04;22.5109;-0.247924;5.43695;65.3976
76346;10.993;9.77809;22.07;22.5681;-0.273955;5.47332;65.4092
76356;10.9236;9.87311;22.15;22.6254;-0.219281;5.48525;65.5721
76367;10.9236;9.87311;22.15;22.6254;-0.219281;5.48525;65.5721
76378;10.9335;9.95864;22.08;22.6349;-0.160046;5.44668;65.607
76388;10.9633;10.0252;22.15;22.7207;-0.13947;5.4394;65.8591
76399;10.9633;10.0252;22.15;22.7207;-0.13947;5.4394;65.8591
76408;11.0624;10.2057;22.11;22.7112;-0.0966609;5.34574;66.0893
76418;11.0624;10.2057;22.11;22.7112;-0.0966609;5.34574;66.0893
76428;11.1219;10.1867;22.16;22.7016;-0.148687;5.3392;66.1702
76438;11.1417;10.2342;22.21;22.7493;-0.13876;5.33278;66.3352
76448;11.1417;10.2342;22.21;22.7493;-0.13876;5.33278;66.3352
76460;11.1615;10.3672;22.23;22.7684;-0.0961661;5.29174;66.5271
76468;11.2309;10.3862;22.28;22.7302;-0.148;5.26654;66.6274
76480;11.2309;10.3862;22.28;22.7302;-0.148;5.26654;66.6274
76491;11.2706;10.4433;22.32;22.8065;-0.127462;5.25417;66.8403
76500;11.1913;10.4338;22.35;22.7874;-0.119847;5.28271;66.7625
76510;11.1913;10.4338;22.35;22.7874;-0.119847;5.28271;66.7625
76520;11.2111;10.4528;22.35;22.8065;-0.112917;5.27369;66.8204
76531;11.2111;10.4528;22.35;22.8065;-0.112917;5.27369;66.8204
76541;11.221;10.4528;22.37;22.8065;-0.124052;5.27359;66.8503
76551;11.221;10.3958;22.43;22.8351;-0.15704;5.30376;66.8819
76561;11.221;10.3958;22.43;22.8351;-0.15704;5.30376;66.8819
76571;11.2606;10.3958;22.46;22.8828;-0.164968;5.30299;66.9992
76581;11.2012;10.2912;22.53;22.8637;-0.215378;5.36015;66.8861
76601;11.2111;10.2627;22.54;22.9019;-0.219126;5.37275;66.9156
76612;11.2111;10.2627;22.54;22.9019;-0.219126;5.37275;66.9156
76622;11.0723;10.1487;22.59;22.8923;-0.232859;5.4558;66.7033
76632;11.0723;10.1202;22.67;22.94;-0.255278;5.48277;66.8025
76643;11.0723;10.1202;22.67;22.94;-0.255278;5.48277;66.8025
76656;11.0921;10.0822;22.69;23.0258;-0.251964;5.50339;66.8901
76663;11.0227;9.98714;22.71;22.9686;-0.291283;5.54864;66.6885
76674;11.0227;9.98714;22.71;22.9686;-0.291283;5.54864;66.6885
76684;11.0327;9.98714;22.72;23.0449;-0.269763;5.5578;66.7847
76694;11.0327;9.98714;22.72;23.0449;-0.269763;5.5578;66.7847
76703;10.9633;9.94913;22.69;22.9877;-0.268988;5.57859;66.5901
76714;10.9534;9.96814;22.82;23.1116;-0.259376;5.61158;66.8531
76735;11.0128;9.84461;22.82;23.0258;-0.360709;5.6193;66.7032
76745;10.9434;9.76859;22.85;23.1402;-0.331564;5.68456;66.7022
76755;10.9434;9.76859;22.85;23.1402;-0.331564;5.68456;66.7022
76767;10.884;9.77809;22.92;23.1211;-0.339091;5.70717;66.7032
76776;10.884;9.77809;22.92;23.1211;-0.339091;5.70717;66.7032
76786;10.884;9.76859;23.06;23.207;-0.361787;5.74147;66.9195
76797;10.8245;9.61655;23.1;23.1784;-0.423266;5.8088;66.7194
76806;10.8245;9.61655;23.1;23.1784;-0.423266;5.8088;66.7194
76816;10.7948;9.61655;23.12;23.2165;-0.405152;5.82608;66.7478
76826;10.7055;9.47401;23.15;23.2832;-0.412197;5.91186;66.6128
76837;10.7055;9.47401;23.15;23.2832;-0.412197;5.91186;66.6128
76847;10.6857;9.40749;23.22;23.3214;-0.441532;5.9537;66.6346
76857;10.6163;9.26495;23.38;23.4072;-0.49656;6.05367;66.6685
76867;10.6163;9.26495;23.38;23.4072;-0.49656;6.05367;66.6685
76877;10.5668;9.19843;23.45;23.5025;-0.493048;6.11247;66.7177
76888;10.5668;9.19843;23.45;23.5025;-0.493048;6.11247;66.7177
76898;10.5767;9.13192;23.49;23.5502;-0.518571;6.14205;66.7488
76909;10.5172;9.12241;23.59;23.6074;-0.515205;6.1847;66.837
76919;10.5172;9.12241;23.59;23.6074;-0.515205;6.1847;66.837
76930;10.5271;9.09391;23.65;23.6265;-0.54439;6.20101;66.8975
76940;10.4776;9.0559;23.77;23.7695;-0.530082;6.26319;67.0729
76950;10.4776;9.0559;23.77;23.7695;-0.530082;6.26319;67.0729
76960;10.5271;9.0559;23.74;23.6932;-0.566283;6.23361;67.0162
76971;10.5271;9.0559;23.74;23.6932;-0.566283;6.23361;67.0162
76983;10.4776;8.99888;23.8;23.7504;-0.570014;6.2827;67.0269
76991;10.4181;9.02739;23.82;23.7027;-0.562932;6.28894;66.9682
77001;10.4181;9.02739;23.82;23.7027;-0.562932;6.28894;66.9682
77011;10.428;8.98938;23.84;23.76;-0.566515;6.3079;67.0173
77021;10.428;9.01789;23.87;23.779;-0.559308;6.30521;67.0949
77042;10.4082;9.04639;23.79;23.7218;-0.533833;6.28463;66.9664
77053;10.3685;9.02739;23.81;23.7027;-0.541176;6.30341;66.9086
77063;10.3685;9.02739;23.81;23.7027;-0.541176;6.30341;66.9086
77075;10.3983;9.04639;23.88;23.7123;-0.566694;6.29824;67.0369
77085;10.3983;9.04639;23.88;23.7123;-0.566694;6.29824;67.0369
77093;10.3883;9.03689;23.85;23.6837;-0.566676;6.2968;66.9589
77103;10.4974;9.09391;23.91;23.6932;-0.602822;6.25318;67.1945
77113;10.4974;9.09391;23.91;23.6932;-0.602822;6.25318;67.1945
77124;10.4676;9.11291;23.87;23.636;-0.59204;6.2439;67.0866
77133;10.4478;9.0844;23.85;23.6169;-0.595704;6.25412;66.9992
77145;10.4478;9.0844;23.85;23.6169;-0.595704;6.25412;66.9992
77155;10.5469;9.10341;23.8;23.493;-0.653741;6.19389;66.9433
77165;10.5469;9.10341;23.8;23.493;-0.653741;6.19389;66.9433
77175;10.6461;9.18893;23.78;23.4739;-0.657044;6.13043;67.0889
77188;10.7353;9.28396;23.73;23.4262;-0.653167;6.05958;67.1755
77196;10.7353;9.28396;23.73;23.4262;-0.653167;6.05958;67.1755
77206;10.8443;9.26495;23.67;23.2928;-0.72929;6.00552;67.072
77217;10.8542;9.30296;23.56;23.1688;-0.726028;5.95901;66.886
77226;10.8542;9.30296;23.56;23.1688;-0.726028;5.95901;66.886
77237;10.8939;9.28396;23.4;23.0258;-0.74475;5.91138;66.6036
77247;10.8939;9.28396;23.4;23.0258;-0.74475;5.91138;66.6036
77256;10.993;9.29346;23.25;22.8256;-0.800145;5.82919;66.362
77267;10.993;9.28396;23.18;22.7302;-0.815423;5.80927;66.1872
77277;10.993;9.28396;23.18;22.7302;-0.815423;5.80927;66.1872
77290;11.0029;9.27446;23.12;22.5681;-0.864209;5.77819;65.9655
77297;11.0227;9.36948;22.96;22.5205;-0.794254;5.71289;65.8727
77307;11.0227;9.36948;22.96;22.5205;-0.794254;5.71289;65.8727
77317;11.1714;9.4265;23.04;22.4537;-0.881806;5.65029;66.0917
77328;11.1714;9.4265;23.04;22.4537;-0.881806;5.65029;66.0917
77338;11.2507;9.4265;22.97;22.387;-0.911361;5.60613;66.0342
77349;11.3399;9.52152;22.9;22.244;-0.937214;5.5183;66.0054
77358;11.3399;9.52152;22.9;22.244;-0.937214;5.5183;66.0054
77370;11.4192;9.61655;22.89;22.263;-0.917698;5.46556;66.1888
77380;11.5283;9.59754;22.9;22.244;-0.975847;5.43645;66.2698
77389;11.5283;9.59754;22.9;22.244;-0.975847;5.43645;66.2698
77401;11.6274;9.71157;22.76;22.1105;-0.968647;5.33115;66.2095
77410;11.6869;9.76859;22.8;22.0437;-1.00851;5.29153;66.2992
77420;11.6869;9.76859;22.8;22.0437;-1.00851;5.29153;66.2992
77431;11.7959;9.76859;22.76;21.9865;-1.05593;5.24393;66.311
77443;11.7959;9.76859;22.76;21.9865;-1.05593;5.24393;66.311
77451;11.8455;9.75908;22.69;21.8912;-1.08981;5.2073;66.1858
77462;11.905;9.8161;22.66;21.8054;-1.11181;5.1546;66.1864
77473;11.905;9.8161;22.66;21.8054;-1.11181;5.1546;66.1864
77482;11.9843;9.8351;22.59;21.6814;-1.15663;5.09574;66.0908
77492;12.0041;9.88262;22.58;21.548;-1.19425;5.05371;66.0146
77504;12.0041;9.88262;22.58;21.548;-1.19425;5.05371;66.0146
77513;12.1329;9.93013;22.48;21.4907;-1.2085;4.97647;66.0338
77522;12.1329;9.93013;22.48;21.4907;-1.2085;4.97647;66.0338
77533;12.1032;9.91112;22.46;21.3668;-1.24743;4.96934;65.8411
