29023;12.807;11.8496;17.87;13.6421;-2.3079;1.83077;56.1687
29033;12.807;11.8496;17.87;13.6421;-2.3079;1.83077;56.1687
29040;12.8466;11.9637;17.81;13.5943;-2.26753;1.75949;56.2146
29050;12.8466;11.9637;17.81;13.5943;-2.26753;1.75949;56.2146
29060;12.8665;11.9732;17.83;13.6038;-2.27437;1.75772;56.2735
29071;12.8466;12.0397;17.82;13.6038;-2.23012;1.74147;56.3102
29080;12.8466;12.0397;17.82;13.6038;-2.23012;1.74147;56.3102
29100;12.8863;12.1157;17.69;13.6134;-2.15219;1.67872;56.3054
29101;12.9854;12.1632;17.65;13.5656;-2.17631;1.61457;56.3642
29123;12.9854;12.3248;17.62;13.5656;-2.08648;1.55995;56.4957
29131;12.9854;12.3248;17.62;13.5656;-2.08648;1.55995;56.4957
29143;13.0152;12.3058;17.56;13.489;-2.12009;1.52425;56.3699
29153;13.0052;12.2963;17.59;13.5273;-2.11441;1.54624;56.4188
29173;12.9854;12.2773;17.47;13.4412;-2.10818;1.50831;56.1739
29183;12.9458;12.3248;17.4;13.4316;-2.0451;1.48687;56.1022
29194;12.9458;12.3248;17.4;13.4316;-2.0451;1.48687;56.1022
29205;13.0251;12.4483;17.32;13.3647;-2.01757;1.39195;56.158
29214;13.0251;12.4483;17.32;13.3647;-2.01757;1.39195;56.158
29225;13.0548;12.4863;17.25;13.4221;-1.95525;1.36915;56.2132
29234;13.1242;12.6003;17.17;13.269;-1.96964;1.25913;56.1635
29244;13.1242;12.6003;17.17;13.269;-1.96964;1.25913;56.1635
29255;13.2035;12.7049;17.06;13.2499;-1.91609;1.1744;56.2182
29264;13.2531;12.8759;17.08;13.3168;-1.83117;1.13254;56.5258
29276;13.2531;12.8759;17.08;13.3168;-1.83117;1.13254;56.5258
29286;13.3423;12.9044;17.01;13.1638;-1.89829;1.04406;56.4204
29297;13.3423;12.9044;17.01;13.1638;-1.89829;1.04406;56.4204
29305;13.3522;12.9519;16.9095;13.1638;-1.83851;1.00284;56.3774
29316;13.4017;12.9329;16.8794;13.1255;-1.87377;0.977159;56.3395
29328;13.4017;12.9329;16.8794;13.1255;-1.87377;0.977159;56.3395
29337;13.4414;12.9899;16.8492;13.1255;-1.8505;0.942281;56.406
29351;13.4315;13.0755;16.8492;13.1733;-1.7831;0.932853;56.5295
29359;13.4315;13.0755;16.8492;13.1733;-1.7831;0.932853;56.5295
29368;13.4513;13.0565;16.7185;13.0585;-1.80104;0.871266;56.2848
29378;13.3918;12.9329;16.6984;13.1064;-1.80429;0.929992;56.1295
29388;13.3918;12.9329;16.6984;13.1064;-1.80429;0.929992;56.1295
29398;13.481;12.9614;16.7487;13.0968;-1.85275;0.90685;56.2879
29409;13.481;12.9614;16.7487;13.0968;-1.85275;0.90685;56.2879
29419;13.5009;12.9614;16.6884;13.0298;-1.86807;0.869306;56.1805
29429;13.5207;12.9709;16.6783;13.0681;-1.84927;0.86812;56.238
29449;13.5405;12.9899;16.628;12.9916;-1.86422;0.825235;56.1501
29461;13.6595;13.0375;16.6481;13.0107;-1.88954;0.78836;56.3558
29471;13.6595;13.0375;16.6481;13.0107;-1.88954;0.78836;56.3558
29480;13.6198;13.142;16.6079;13.0394;-1.79332;0.7673;56.4091
29491;13.6198;13.142;16.6079;13.0394;-1.79332;0.7673;56.4091
29500;13.5901;13.0375;16.6582;13.0777;-1.83327;0.827215;56.3634
29512;13.6496;12.9234;16.6984;13.0872;-1.92398;0.855054;56.3586
29521;13.6496;12.9234;16.6984;13.0872;-1.92398;0.855054;56.3586
29533;13.5901;12.9329;16.6079;13.0298;-1.88533;0.831918;56.1608
29541;13.6198;12.9709;16.6682;13.049;-1.89501;0.83286;56.308
29552;13.6198;12.9709;16.6682;13.049;-1.89501;0.83286;56.308
29564;13.6198;13.0279;16.6884;13.0777;-1.86239;0.829116;56.4138
29573;13.5603;12.9899;16.6783;13.1542;-1.8155;0.873191;56.3828
29593;13.6099;13.0375;16.7487;13.1829;-1.82852;0.870693;56.5789
29603;13.6099;13.0375;16.7487;13.1829;-1.82852;0.870693;56.5789
29613;13.6099;12.9709;16.6582;13.1542;-1.83665;0.859553;56.3932
29625;13.6496;13.1325;16.6079;12.982;-1.83736;0.747149;56.372
29633;13.6496;13.1325;16.6079;12.982;-1.83736;0.747149;56.372
29644;13.6793;13.237;16.4069;12.9055;-1.75342;0.639181;56.2286
29653;13.6892;13.237;16.4471;12.8672;-1.79234;0.636921;56.2405
29664;13.6892;13.237;16.4471;12.8672;-1.79234;0.636921;56.2405
29675;13.7388;13.256;16.3767;12.8385;-1.78837;0.59253;56.21
29684;13.7388;13.256;16.3767;12.8385;-1.78837;0.59253;56.21
29694;13.7289;13.351;16.3264;12.8385;-1.71828;0.556059;56.2448
29705;13.7388;13.313;16.3666;12.8385;-1.75708;0.574152;56.2569
29715;13.7388;13.313;16.3666;12.8385;-1.75708;0.574152;56.2569
29726;13.7487;13.2655;16.3566;12.8576;-1.77052;0.586898;56.2284
29736;13.7388;13.2465;16.3968;12.8481;-1.79664;0.602767;56.2301
29745;13.7388;13.2465;16.3968;12.8481;-1.79664;0.602767;56.2301
29762;13.719;13.275;16.4069;12.9246;-1.74264;0.622494;56.3254
29766;13.719;13.275;16.4069;12.9246;-1.74264;0.622494;56.3254
29778;13.7586;13.2655;16.437;12.915;-1.78049;0.619392;56.3762
29785;13.719;13.3415;16.5677;12.9246;-1.77734;0.645014;56.5528
29797;13.719;13.3415;16.5677;12.9246;-1.77734;0.645014;56.5528
29807;13.8676;13.2465;16.5878;12.915;-1.89604;0.632856;56.617
29817;13.7289;13.2465;16.5979;12.9437;-1.82976;0.681095;56.517
29837;13.6793;13.2085;16.628;12.9533;-1.83531;0.715486;56.4691
29849;13.6793;13.2085;16.628;12.9533;-1.83531;0.715486;56.4691
29857;13.5802;13.047;16.618;12.8672;-1.90867;0.764015;56.1123
29868;13.5703;13.0755;16.618;12.8385;-1.90469;0.751505;56.1022
29878;13.5703;13.0755;16.618;12.8385;-1.90469;0.751505;56.1022
29888;13.6099;13.0945;16.5979;12.8194;-1.91279;0.725082;56.1216
29898;13.6496;12.9994;16.5677;12.8385;-1.95314;0.737808;56.0552
29908;13.6496;12.9994;16.5677;12.8385;-1.95314;0.737808;56.0552
29918;13.6694;13.0945;16.6783;12.8959;-1.93356;0.74825;56.338
29929;13.6694;13.0945;16.6783;12.8959;-1.93356;0.74825;56.338
29943;13.6892;13.0945;16.7286;12.9629;-1.93025;0.772306;56.4751
29949;13.6297;13.104;16.7889;12.982;-1.91695;0.806261;56.5046
29969;13.5901;13.0279;16.819;12.9724;-1.95391;0.843855;56.4095
29979;13.6892;13.0279;16.819;12.9437;-2.00805;0.808856;56.4799
29990;13.6892;13.0279;16.819;12.9437;-2.00805;0.808856;56.4799
29999;13.6297;13.047;16.7989;12.915;-1.98024;0.807919;56.3906
30011;13.6297;13.047;16.7989;12.915;-1.98024;0.807919;56.3906
30022;13.6595;13.047;16.7587;12.8863;-1.98971;0.78222;56.3515
30030;13.709;13.0089;16.7185;12.8385;-2.0347;0.756735;56.275
30043;13.709;13.0089;16.7185;12.8385;-2.0347;0.756735;56.275
30051;13.6991;13.0375;16.6582;12.7907;-2.01529;0.724103;56.1854
30061;13.7388;12.9709;16.7688;12.8289;-2.09018;0.769347;56.3074
30071;13.7388;12.9709;16.7688;12.8289;-2.09018;0.769347;56.3074
30084;13.7289;12.9994;16.819;12.8002;-2.10667;0.769588;56.3476
30092;13.7289;12.9994;16.819;12.8002;-2.10667;0.769588;56.3476
30102;13.7685;12.9329;16.7989;12.8768;-2.10979;0.791346;56.3771
30112;13.7586;12.9899;16.819;12.8481;-2.10032;0.775997;56.4156
30123;13.7586;12.9899;16.819;12.8481;-2.10032;0.775997;56.4156
30133;13.7685;12.9329;16.7889;12.8002;-2.14257;0.769492;56.2905
30154;13.7883;13.0279;16.7587;12.8194;-2.08343;0.734593;56.3944
30163;13.8181;13.047;16.7286;12.8098;-2.07873;0.710948;56.4034
30174;13.7586;12.9804;16.6984;12.762;-2.09727;0.72634;56.1994
30187;13.7586;12.9804;16.6984;12.762;-2.09727;0.72634;56.1994
30194;13.7983;12.9519;16.7889;12.8576;-2.11785;0.770345;56.3967
30215;13.8082;12.9139;16.7788;12.8098;-2.15913;0.763586;56.3107
30226;13.828;12.9519;16.8291;12.8576;-2.14619;0.772174;56.4666
30246;13.7784;12.8854;16.8492;12.8098;-2.18935;0.797675;56.3228
30255;13.7289;12.8759;16.8391;12.8481;-2.1513;0.821369;56.292
30266;13.7289;12.8759;16.8391;12.8481;-2.1513;0.821369;56.292
30276;13.709;12.8094;16.9296;12.8863;-2.19358;0.878021;56.3344
30290;13.709;12.8094;16.9296;12.8863;-2.19358;0.878021;56.3344
30298;13.6892;12.8094;16.8995;12.8863;-2.17332;0.876049;56.2844
30308;13.719;12.7904;17.03;12.9629;-2.2104;0.924792;56.5022
30319;13.719;12.7904;17.03;12.9629;-2.2104;0.924792;56.5022
30328;13.6198;12.7049;17;12.9246;-2.21797;0.959986;56.2493
30338;13.709;12.6859;17.05;12.915;-2.28804;0.95018;56.3599
30349;13.709;12.6859;17.05;12.915;-2.28804;0.95018;56.3599
30359;13.6793;12.7239;16.9899;12.8576;-2.26119;0.918497;56.2507
30369;13.709;12.7049;17.13;12.8576;-2.33883;0.950434;56.4015
30379;13.709;12.7049;17.13;12.8576;-2.33883;0.950434;56.4015
30394;13.719;12.7049;17.13;12.8098;-2.36602;0.935705;56.3636
30399;13.719;12.7049;17.13;12.8098;-2.36602;0.935705;56.3636
30411;13.7289;12.7334;17.17;12.8289;-2.36294;0.93959;56.4612
30420;13.719;12.6764;17.16;12.8194;-2.38726;0.953634;56.3747
30430;13.719;12.6764;17.16;12.8194;-2.38726;0.953634;56.3747
30440;13.7289;12.6383;17.18;12.9246;-2.36663;0.992721;56.4718
30453;13.6099;12.5433;17.23;12.8863;-2.40373;1.05646;56.2696
30461;13.6099;12.5433;17.23;12.8863;-2.40373;1.05646;56.2696
30471;13.6297;12.5623;17.23;12.9437;-2.37453;1.0596;56.3658
30482;13.6297;12.5623;17.23;12.9437;-2.37453;1.0596;56.3658
30494;13.5108;12.5433;17.26;12.9437;-2.348;1.10641;56.2578
30503;13.491;12.4388;17.2;12.9342;-2.37141;1.1249;56.0639
30511;13.491;12.4388;17.2;12.9342;-2.37141;1.1249;56.0639
30523;13.491;12.4483;17.22;12.8768;-2.40288;1.1129;56.036
30533;13.5306;12.4578;17.32;12.8768;-2.45441;1.12352;56.1852
30543;13.5306;12.4578;17.32;12.8768;-2.45441;1.12352;56.1852
30553;13.6;12.5053;17.23;12.8576;-2.43227;1.06303;56.1929
30564;13.5603;12.5338;17.24;12.8002;-2.43447;1.05445;56.1344
30574;13.5603;12.5338;17.24;12.8002;-2.43447;1.05445;56.1344
30584;13.719;12.6859;17.28;12.9055;-2.38894;1.00211;56.5903
30598;13.719;12.6859;17.28;12.9055;-2.38894;1.00211;56.5903
30605;13.709;12.5623;17.35;12.9055;-2.47283;1.05722;56.5268
30616;13.7289;12.7049;17.41;12.915;-2.43089;1.02838;56.7588
30625;13.7289;12.7049;17.41;12.915;-2.43089;1.02838;56.7588
30635;13.6694;12.6764;17.35;12.8863;-2.41097;1.0314;56.5821
30646;13.6;12.5433;17.32;12.915;-2.42188;1.08864;56.3783
30659;13.6;12.5433;17.32;12.915;-2.42188;1.08864;56.3783
30666;13.5603;12.5908;17.31;12.8289;-2.42076;1.06264;56.2901
30677;13.5603;12.5908;17.31;12.8289;-2.42076;1.06264;56.2901
30687;13.5405;12.4958;17.35;12.9055;-2.43786;1.12427;56.2918
30697;13.5306;12.4483;17.41;12.9629;-2.4531;1.1696;56.3518
30708;13.5306;12.4483;17.41;12.9629;-2.4531;1.1696;56.3518
30717;13.5207;12.4293;17.43;13.0107;-2.4431;1.19453;56.3907
30728;13.4612;12.3818;17.49;12.9916;-2.47578;1.23531;56.3246
30738;13.4612;12.3818;17.49;12.9916;-2.47578;1.23531;56.3246
30748;13.4117;12.4388;17.47;13.0107;-2.41082;1.23295;56.3311
30759;13.4117;12.4388;17.47;13.0107;-2.41082;1.23295;56.3311
30769;13.4315;12.4293;17.45;13.0872;-2.37817;1.24378;56.398
30779;13.3918;12.4673;17.44;13.1351;-2.31663;1.25347;56.4342
30789;13.3918;12.4673;17.44;13.1351;-2.31663;1.25347;56.4342
30799;13.3621;12.4388;17.36;13.0585;-2.32339;1.23204;56.2194
30811;13.3621;12.4578;17.37;13.1159;-2.29034;1.24304;56.3058
30820;13.3621;12.4578;17.37;13.1159;-2.29034;1.24304;56.3058
30829;13.4117;12.5148;17.31;12.9629;-2.33276;1.16008;56.1993
30841;13.5009;12.4673;17.33;13.0394;-2.36262;1.17184;56.3376
30850;13.5009;12.4673;17.33;13.0394;-2.36262;1.17184;56.3376
30861;13.4117;12.5813;17.4;13.0777;-2.28113;1.19124;56.4706
30871;13.4117;12.5813;17.4;13.0777;-2.28113;1.19124;56.4706
30881;13.491;12.5338;17.36;13.0681;-2.32453;1.17;56.4529
30893;13.4612;12.5053;17.37;13.0777;-2.32577;1.19149;56.4142
30901;13.4612;12.5053;17.37;13.0777;-2.32577;1.19149;56.4142
30911;13.4711;12.5338;17.36;13.0011;-2.34902;1.15925;56.3661
30925;13.4315;12.4958;17.25;13.0203;-2.29788;1.1592;56.1976
30932;13.4315;12.4958;17.25;13.0203;-2.29788;1.1592;56.1976
30943;13.4414;12.6288;17.21;13.0107;-2.22588;1.10598;56.2909
30955;13.4414;12.6288;17.21;13.0107;-2.22588;1.10598;56.2909
30963;13.4315;12.6098;17.2;13.0203;-2.22238;1.11415;56.2616
30973;13.4513;12.6003;17.25;13.0107;-2.25984;1.12117;56.3123
30983;13.4513;12.6003;17.25;13.0107;-2.25984;1.12117;56.3123
30994;13.4017;12.6669;17.19;13.0107;-2.18334;1.10151;56.2693
31004;13.4117;12.6098;17.21;13.1159;-2.17219;1.14586;56.3474
31015;13.4117;12.6098;17.21;13.1159;-2.17219;1.14586;56.3474
31024;13.4612;12.7619;17.19;13.1064;-2.11564;1.08102;56.5195
31039;13.4612;12.7619;17.19;13.1064;-2.11564;1.08102;56.5195
31045;13.4513;12.6859;17.13;13.0394;-2.15608;1.07418;56.3066
31057;13.491;12.6669;17.09;12.982;-2.19284;1.04416;56.2298
31067;13.491;12.6669;17.09;12.982;-2.19284;1.04416;56.2298
31075;13.491;12.7429;17.13;12.982;-2.17234;1.03242;56.3458
31086;13.4513;12.6764;17.1;13.0011;-2.16696;1.05999;56.2288
31095;13.4513;12.6764;17.1;13.0011;-2.16696;1.05999;56.2288
31106;13.5108;12.7239;17.06;12.9533;-2.17502;1.00767;56.2479
31117;13.4117;12.7429;16.9799;13.0107;-2.06518;1.02486;56.1451
31137;13.4117;12.6859;17.07;13.0585;-2.10635;1.07539;56.226
31148;13.4117;12.6859;17.07;13.0585;-2.10635;1.07539;56.226
31158;13.4414;12.7714;17.1;13.0681;-2.08489;1.0523;56.3809
31172;13.4513;12.7809;17.07;13.1255;-2.04462;1.05355;56.4277
31178;13.4513;12.7809;17.07;13.1255;-2.04462;1.05355;56.4277
31188;13.5405;12.8094;17.04;13.0872;-2.07336;1.00323;56.4771
31198;13.5108;12.7619;17.12;13.1255;-2.09818;1.05439;56.5182
31209;13.5108;12.7619;17.12;13.1255;-2.09818;1.05439;56.5182
31219;13.4414;12.7429;17.09;13.0968;-2.08074;1.06505;56.3711
31231;13.4414;12.7429;17.09;13.0968;-2.08074;1.06505;56.3711
31239;13.4017;12.7619;17.1;13.1446;-2.0366;1.08521;56.4083
31250;13.4513;12.7619;17.08;13.1925;-2.02572;1.07796;56.4856
31259;13.4513;12.7619;17.08;13.1925;-2.02572;1.07796;56.4856
31279;13.3423;12.6383;17.06;13.1542;-2.05078;1.13006;56.1948
31280;13.3621;12.7334;17.06;13.1064;-2.03618;1.08534;56.2618
31291;13.3621;12.7334;17.06;13.1064;-2.03618;1.08534;56.2618
31300;13.3819;12.7714;17.08;13.2116;-1.98377;1.09973;56.4449
31311;13.3819;12.7714;17.17;13.2116;-2.02041;1.12186;56.5349
31321;13.3324;12.7524;17.17;13.2307;-2.00019;1.14613;56.4855
31331;13.3522;12.7714;17.17;13.2212;-2.00375;1.1327;56.5147
31342;13.3522;12.7714;17.17;13.2212;-2.00375;1.1327;56.5147
31352;13.3324;12.7049;17.1;13.2116;-2.00355;1.13783;56.3488
31364;13.2431;12.7144;17.12;13.2499;-1.95239;1.17501;56.3274
31374;13.2431;12.7144;17.12;13.2499;-1.95239;1.17501;56.3274
31383;13.2729;12.7049;17.1;13.2116;-1.97925;1.15488;56.2893
31393;13.2035;12.6193;17.14;13.2307;-1.99909;1.21399;56.1936
31403;13.2035;12.6193;17.14;13.2307;-1.99909;1.21399;56.1936
31416;13.2431;12.6003;17.11;13.202;-2.02598;1.19362;56.1555
31424;13.2431;12.6003;17.11;13.202;-2.02598;1.19362;56.1555
31434;13.2035;12.5908;17.07;13.1829;-2.00713;1.19325;56.0472
31445;13.1638;12.6478;17.1;13.269;-1.93439;1.21678;56.1807
31454;13.1638;12.6478;17.1;13.269;-1.93439;1.21678;56.1807
31466;13.1936;12.6383;17.14;13.2594;-1.97213;1.2184;56.2314
31475;13.2531;12.6383;17.26;13.3455;-2.00417;1.2516;56.4969
31485;13.2531;12.6383;17.26;13.3455;-2.00417;1.2516;56.4969
31495;13.3125;12.7429;17.22;13.2977;-1.98503;1.18315;56.5731
31507;13.3125;12.7429;17.22;13.2977;-1.98503;1.18315;56.5731
31517;13.2531;12.6764;17.28;13.336;-1.99873;1.24321;56.5454
31527;13.1936;12.6478;17.33;13.3551;-1.99935;1.28532;56.5265
31539;13.1936;12.6478;17.33;13.3551;-1.99935;1.28532;56.5265
31548;13.1638;12.5908;17.26;13.3455;-1.99054;1.29103;56.3602
31557;13.1539;12.6574;17.15;13.4125;-1.87769;1.26421;56.3738
31568;13.1539;12.6574;17.15;13.4125;-1.87769;1.26421;56.3738
31578;13.1143;12.6859;17.19;13.3934;-1.87336;1.2725;56.3835
31588;12.916;12.5813;17.23;13.4316;-1.8399;1.37937;56.159
31598;12.916;12.5813;17.23;13.4316;-1.8399;1.37937;56.159
31610;12.7673;12.5433;17.3;13.5656;-1.76163;1.48325;56.1762
31619;12.7673;12.5433;17.3;13.5656;-1.76163;1.48325;56.1762
31629;12.7277;12.4863;17.43;13.6517;-1.7851;1.56344;56.2957
31639;12.6682;12.3913;17.52;13.7856;-1.77918;1.66222;56.3651
31649;12.6682;12.3913;17.52;13.7856;-1.77918;1.66222;56.3651
31677;12.6286;12.4008;17.58;13.7473;-1.80123;1.67628;56.3567
31679;12.6286;12.3913;17.58;13.8334;-1.76486;1.69942;56.4333
31680;12.6286;12.3913;17.58;13.8334;-1.76486;1.69942;56.4333
31690;12.5592;12.3628;17.56;13.8621;-1.7279;1.73048;56.3441
31701;12.5592;12.3628;17.56;13.8621;-1.7279;1.73048;56.3441
31710;12.5394;12.3723;17.61;13.8239;-1.75401;1.73631;56.3455
31722;12.5988;12.3438;17.67;13.7856;-1.83493;1.73223;56.3982
31732;12.5988;12.3438;17.67;13.7856;-1.83493;1.73223;56.3982
31742;12.6781;12.3438;17.66;13.7186;-1.89526;1.6906;56.4005
31754;12.6286;12.4198;17.55;13.7665;-1.77075;1.66809;56.3648
31773;12.807;12.4388;17.57;13.6804;-1.88413;1.59424;56.4961
31784;12.807;12.4388;17.57;13.6804;-1.88413;1.59424;56.4961
31793;12.7178;12.4008;17.62;13.623;-1.91356;1.62994;56.3615
31803;12.7079;12.4863;17.6;13.6995;-1.82413;1.62106;56.4937
31813;12.7079;12.4863;17.6;13.6995;-1.82413;1.62106;56.4937
31823;12.807;12.4673;17.48;13.6038;-1.87013;1.54624;56.3581
31833;12.7079;12.4958;17.44;13.5464;-1.82667;1.54371;56.1901
31844;12.7079;12.4958;17.44;13.5464;-1.82667;1.54371;56.1901
31854;12.7773;12.4578;17.41;13.5082;-1.87937;1.51811;56.1532
31867;12.8665;12.4388;17.39;13.4316;-1.95363;1.47426;56.1269
31874;12.8665;12.4388;17.39;13.4316;-1.95363;1.47426;56.1269
31888;12.9259;12.6098;17.35;13.3647;-1.91174;1.38102;56.2504
31896;12.9259;12.6098;17.35;13.3647;-1.91174;1.38102;56.2504
31905;13.035;12.6003;17.37;13.3551;-1.97371;1.35461;56.3604
31915;13.1143;12.6669;17.35;13.336;-1.97526;1.30292;56.4671
31925;13.1143;12.6669;17.35;13.336;-1.97526;1.30292;56.4671
31936;13.2332;12.7524;17.19;13.3264;-1.92226;1.20282;56.502
31946;13.263;12.8759;17.14;13.2212;-1.90527;1.12096;56.5
31956;13.263;12.8759;17.14;13.2212;-1.90527;1.12096;56.5
31966;13.4216;12.9709;17.06;13.0968;-1.95133;0.998495;56.5493
31977;13.4216;12.9709;17.06;13.0968;-1.95133;0.998495;56.5493
31989;13.4414;12.9519;16.9397;13.0298;-1.95134;0.951739;56.3628
31998;13.4315;13.0089;16.9196;13.0011;-1.92553;0.926242;56.3611
32009;13.4315;13.0089;16.9196;13.0011;-1.92553;0.926242;56.3611
32018;13.4414;12.9424;16.8492;12.9916;-1.93715;0.922267;56.2246
32029;13.4017;12.9614;16.8492;12.9055;-1.95306;0.906526;56.1178
32039;13.4017;12.9614;16.8492;12.9055;-1.95306;0.906526;56.1178
32049;13.5009;13.0089;16.7688;12.8672;-1.9563;0.835186;56.1458
32060;13.5009;12.9994;16.7286;12.8576;-1.94894;0.825298;56.0865
32071;13.5009;12.9994;16.7286;12.8576;-1.94894;0.825298;56.0865
32079;13.5802;13.0375;16.7587;12.8289;-1.98937;0.792634;56.2053
32092;13.5802;13.0375;16.7587;12.8289;-1.98937;0.792634;56.2053
32100;13.5603;12.9899;16.7185;12.8289;-1.9876;0.801408;56.0977
32110;13.5306;12.9994;16.809;12.8385;-2.00332;0.832386;56.1775
32121;13.5306;12.9994;16.809;12.8385;-2.00332;0.832386;56.1775
32131;13.6595;12.9519;16.8593;12.8959;-2.07167;0.836597;56.3666
32141;13.5901;12.9329;16.9598;12.8672;-2.10726;0.879496;56.35
32151;13.5901;12.9329;16.9598;12.8672;-2.10726;0.879496;56.35
32161;13.5405;12.9234;16.9799;12.8768;-2.09526;0.903586;56.3206
32171;13.5405;12.9234;16.9799;12.8768;-2.09526;0.903586;56.3206
32182;13.5901;12.8189;17.02;12.915;-2.16357;0.938709;56.344
32194;13.6297;12.8474;17.14;12.9437;-2.20055;0.95647;56.5609
32203;13.6297;12.8474;17.14;12.9437;-2.20055;0.95647;56.5609
32213;13.5802;12.7714;17.11;12.9533;-2.20044;0.986905;56.4148
32223;13.5802;12.6764;17.14;12.9246;-2.27234;1.0142;56.3211
32234;13.5802;12.6764;17.14;12.9246;-2.27234;1.0142;56.3211
32244;13.491;12.6859;17.07;12.9055;-2.21257;1.01473;56.1523
32254;13.491;12.6859;17.12;12.9055;-2.23285;1.02718;56.2023
32264;13.4117;12.5813;17.12;12.9246;-2.24213;1.08452;56.0376
32274;13.5306;12.6764;17.25;12.9724;-2.27356;1.06739;56.4294
32284;13.5306;12.6764;17.25;12.9724;-2.27356;1.06739;56.4294
32298;13.4711;12.5433;17.35;13.0298;-2.32647;1.16112;56.3943
32306;13.4117;12.5813;17.47;13.1159;-2.29078;1.21766;56.5789
32324;13.4117;12.5813;17.47;13.1159;-2.29078;1.21766;56.5789
32326;13.4414;12.5813;17.46;13.1638;-2.27565;1.21835;56.6465
32335;13.4017;12.5813;17.59;13.1638;-2.31184;1.26127;56.7368
32345;13.4017;12.5148;17.59;13.2116;-2.32084;1.29192;56.7182
32355;13.2729;12.4293;17.56;13.2499;-2.27993;1.35573;56.512
32367;13.2729;12.4293;17.56;13.2499;-2.27993;1.35573;56.512
32379;13.1936;12.4008;17.52;13.2499;-2.24564;1.37733;56.3642
32387;13.0647;12.3723;17.43;13.1925;-2.19855;1.38749;56.0595
32397;13.0647;12.3723;17.43;13.1925;-2.19855;1.38749;56.0595
32408;13.1143;12.4768;17.42;13.1255;-2.19642;1.32385;56.1366
32416;13.0449;12.4198;17.42;13.1351;-2.19121;1.36301;56.0197
32428;13.0449;12.4198;17.42;13.1351;-2.19121;1.36301;56.0197
32438;13.0945;12.5433;17.48;13.1255;-2.18055;1.32488;56.2433
32448;13.0945;12.5433;17.48;13.1255;-2.18055;1.32488;56.2433
32458;13.1539;12.5623;17.53;13.202;-2.1788;1.33284;56.4483
32469;13.1738;12.6478;17.52;13.2212;-2.13248;1.30463;56.5628
32482;13.1738;12.6478;17.52;13.2212;-2.13248;1.30463;56.5628
32489;13.2233;12.6003;17.48;13.202;-2.16835;1.2897;56.5057
32499;13.263;12.6383;17.38;13.1351;-2.15787;1.2267;56.4164
32509;13.263;12.6383;17.38;13.1351;-2.15787;1.2267;56.4164
32520;13.3125;12.6859;17.31;13.0777;-2.15435;1.16764;56.3861
32530;13.3125;12.6859;17.31;13.0777;-2.15435;1.16764;56.3861
32541;13.3125;12.7714;17.22;12.982;-2.12272;1.09745;56.2859
32550;13.4117;12.7239;17.23;12.9437;-2.20837;1.07572;56.3093
32561;13.4117;12.7239;17.23;12.9437;-2.20837;1.07572;56.3093
32573;13.5009;12.7809;17.12;12.9533;-2.16782;1.00919;56.355
32582;13.4612;12.7999;17.18;12.982;-2.15308;1.03704;56.4231
32593;13.4612;12.7999;17.18;12.982;-2.15308;1.03704;56.4231
32602;13.5108;12.8094;17.11;12.9629;-2.14944;0.998177;56.393
32613;13.5603;12.8474;17.07;12.8385;-2.19495;0.932434;56.3162
32625;13.5603;12.8474;17.07;12.8385;-2.19495;0.932434;56.3162
32633;13.6991;12.9139;17;12.8194;-2.19991;0.852254;56.4324
32653;13.6892;12.8759;17.01;12.7907;-2.23214;0.861039;56.3658
32664;13.709;12.9044;17.05;12.7811;-2.24713;0.855079;56.4445
32674;13.709;12.9044;17.05;12.7811;-2.24713;0.855079;56.4445
32684;13.6496;12.8569;17;12.8098;-2.212;0.87985;56.3163
32695;13.6297;12.8284;17.05;12.8098;-2.23799;0.906014;56.3179
32704;13.6297;12.8284;17.05;12.8098;-2.23799;0.906014;56.3179
32715;13.6793;12.8379;16.9497;12.8194;-2.20826;0.866613;56.2863
32724;13.6793;12.8379;16.9497;12.8194;-2.20826;0.866613;56.2863
32735;13.6099;12.8474;16.9698;12.8385;-2.17445;0.893356;56.2656
32745;13.6595;12.9519;16.9397;12.8672;-2.11812;0.849583;56.4183
32755;13.6595;12.9519;16.9397;12.8672;-2.11812;0.849583;56.4183
32765;13.7487;13.0375;16.819;12.7907;-2.10105;0.751002;56.3958
32776;13.7685;13.0755;16.7989;12.8481;-2.05516;0.744284;56.491
32797;13.7685;13.142;16.7085;12.7715;-2.02315;0.683489;56.3905
32806;13.7685;13.142;16.7085;12.7715;-2.02315;0.683489;56.3905
32816;13.6892;13.1135;16.6783;12.8194;-1.9692;0.718017;56.3003
32828;13.7487;13.0945;16.7185;12.8194;-2.01902;0.71692;56.381
32838;13.7487;13.0945;16.7185;12.8194;-2.01902;0.71692;56.381
32848;13.6595;13.047;16.6381;12.7715;-1.99546;0.722569;56.116
32858;13.6496;13.0279;16.6984;12.8385;-1.99305;0.762983;56.2144
32868;13.6496;13.0279;16.6984;12.8385;-1.99305;0.762983;56.2144
32879;13.6793;13.085;16.6682;12.8481;-1.96094;0.733479;56.2806
32889;13.6694;12.9804;16.7085;12.8959;-2.00053;0.787813;56.2542
32902;13.6694;12.9804;16.7085;12.8959;-2.00053;0.787813;56.2542
32909;13.6793;13.123;16.7587;12.9724;-1.92038;0.777116;56.5334
32936;13.6198;13.047;16.8492;13.0203;-1.94646;0.849724;56.5362
