206269;17.8495;13.9776;19.07;12.5785;-4.08167;-0.042209;63.4756
206279;17.8199;14.0295;19.08;12.5361;-4.07079;-0.05514;63.4655
206290;17.8495;14.0382;19.1;12.5446;-4.0793;-0.0574011;63.5323
206300;17.8495;14.0382;19.1;12.5446;-4.0793;-0.0574011;63.5323
206312;17.8199;14.0209;19.07;12.4938;-4.09088;-0.065529;63.4045
206321;17.7902;14.0122;19.03;12.4938;-4.07187;-0.0660127;63.3262
206330;17.7902;14.0122;19.03;12.4938;-4.07187;-0.0660127;63.3262
206342;17.7804;14.0036;19.04;12.4768;-4.08367;-0.0632912;63.3008
206352;17.7804;14.0036;19.04;12.4768;-4.08367;-0.0632912;63.3008
206362;17.6915;14.0209;19;12.5107;-4.01747;-0.047839;63.2231
206371;17.7112;13.9776;19.05;12.6039;-4.01773;-0.00826836;63.3427
206388;17.7112;13.9776;19.05;12.6039;-4.01773;-0.00826836;63.3427
206392;17.6223;14.0036;19.06;12.5869;-3.98741;0.00499606;63.2728
206403;17.4939;13.865;19.1;12.6547;-3.9905;0.0940704;63.1136
206413;17.4939;13.865;19.1;12.6547;-3.9905;0.0940704;63.1136
206424;17.5334;13.8477;19.16;12.7394;-3.99267;0.122863;63.2805
206433;17.5334;13.8477;19.16;12.7394;-3.99267;0.122863;63.2805
206443;17.4149;13.7871;19.24;12.7648;-3.99601;0.190539;63.2068
206454;17.3951;13.7697;19.29;12.7733;-4.01011;0.213141;63.2282
206465;17.3951;13.7697;19.29;12.7733;-4.01011;0.213141;63.2282
206474;17.3754;13.6831;19.36;12.8495;-4.03154;0.272892;63.268
206484;17.2865;13.7005;19.51;12.8665;-4.03606;0.328948;63.3634
206495;17.2865;13.7005;19.51;12.8665;-4.03606;0.328948;63.3634
206505;17.3359;13.6831;19.37;12.8241;-4.03342;0.278848;63.2131
206515;17.3655;13.7351;19.33;12.8241;-4.00613;0.24983;63.2547
206527;17.3655;13.7351;19.33;12.8241;-4.00613;0.24983;63.2547
206535;17.4643;13.7524;19.26;12.7394;-4.04661;0.185727;63.2161
206547;17.4643;13.7524;19.26;12.7394;-4.04661;0.185727;63.2161
206557;17.563;13.7957;19.17;12.714;-4.0413;0.124576;63.2428
206567;17.6421;13.839;19.13;12.6378;-4.06935;0.0679886;63.2489
206577;17.6421;13.839;19.13;12.6378;-4.06935;0.0679886;63.2489
206588;17.7804;13.9343;18.99;12.5531;-4.06394;-0.0406855;63.2577
206598;17.6915;13.9256;19.03;12.5615;-4.04782;-0.00606179;63.2086
206610;17.6915;13.9256;19.03;12.5615;-4.04782;-0.00606179;63.2086
206618;17.6915;13.9429;18.95;12.5361;-4.02499;-0.035238;63.1205
206638;17.7112;13.8304;19.04;12.5107;-4.12497;0.00217259;63.0923
206649;17.6717;13.8304;19.14;12.5615;-4.12152;0.0473392;63.2036
206659;17.6717;13.8304;19.14;12.5615;-4.12152;0.0473392;63.2036
206669;17.6519;13.8217;19.26;12.5785;-4.15077;0.0864351;63.3121
206679;17.6915;13.8304;19.24;12.5785;-4.15321;0.0702524;63.3403
206700;17.8001;13.8996;19.22;12.5446;-4.16607;0.0153244;63.4644
206710;17.9384;13.891;19.16;12.4853;-4.22299;-0.0435027;63.4747
206721;17.9384;13.891;19.16;12.4853;-4.22299;-0.0435027;63.4747
206732;17.968;13.9083;19.15;12.3752;-4.2722;-0.0830796;63.4015
206740;17.968;13.9083;19.15;12.3752;-4.2722;-0.0830796;63.4015
206750;17.9977;13.8996;19.1;12.2651;-4.32048;-0.1262;63.2624
206762;18.0372;13.8737;19.11;12.3159;-4.32515;-0.114851;63.3367
206773;18.0372;13.8737;19.11;12.3159;-4.32515;-0.114851;63.3367
206782;18.0174;13.9429;19.08;12.2481;-4.30819;-0.149847;63.2885
206792;17.9878;13.9083;19.18;12.3582;-4.29627;-0.084621;63.4343
206803;17.9878;13.9083;19.18;12.3582;-4.29627;-0.084621;63.4343
206814;17.9977;13.8996;19.2;12.426;-4.27875;-0.0640655;63.5233
206823;17.9977;13.8996;19.2;12.426;-4.27875;-0.0640655;63.5233
206833;17.9878;13.917;19.23;12.4514;-4.26563;-0.0526866;63.5862
206844;18.0273;13.9429;19.27;12.5107;-4.25235;-0.0445971;63.751
206854;18.0273;13.9429;19.27;12.5107;-4.25235;-0.0445971;63.751
206864;17.9285;13.9516;19.27;12.5277;-4.2084;-0.019429;63.6778
206874;17.7408;13.8823;19.42;12.6039;-4.1929;0.0944388;63.6471
206884;17.7408;13.8823;19.42;12.6039;-4.1929;0.0944388;63.6471
206895;17.731;13.7611;19.39;12.6632;-4.20831;0.132455;63.5452
206906;17.5038;13.7611;19.56;12.6632;-4.18957;0.226418;63.488
206916;17.5038;13.6918;19.56;12.7479;-4.18249;0.262735;63.5035
206925;17.4445;13.6485;19.64;12.8072;-4.18193;0.31968;63.5402
206937;17.4445;13.6485;19.64;12.8072;-4.18193;0.31968;63.5402
206948;17.3359;13.5273;19.84;12.8241;-4.25978;0.425254;63.5272
206957;17.1482;13.3714;19.99;13.0359;-4.22175;0.591626;63.5454
206967;17.1482;13.3714;19.99;13.0359;-4.22175;0.591626;63.5454
206977;16.9796;13.3714;20.15;13.0782;-4.19949;0.678817;63.5792
206987;16.9287;13.2155;20.2;13.1036;-4.25923;0.746951;63.4478
207004;16.9287;13.2155;20.2;13.1036;-4.25923;0.746951;63.4478
207014;16.8369;13.1895;20.4;13.2561;-4.23637;0.854945;63.6825
207030;16.8369;13.1895;20.4;13.2561;-4.23637;0.854945;63.6825
207032;16.7554;13.2328;20.48;13.2561;-4.21601;0.882214;63.7243
207039;16.7758;13.2328;20.5;13.2815;-4.21753;0.887191;63.7901
207050;16.7758;13.2328;20.5;13.2815;-4.21753;0.887191;63.7901
207059;16.7962;13.2588;20.57;13.3069;-4.22342;0.89673;63.9319
207070;16.7656;13.2415;20.5;13.3239;-4.19086;0.896936;63.8309
207079;16.7656;13.2415;20.5;13.3239;-4.19086;0.896936;63.8309
207090;16.786;13.3454;20.39;13.2138;-4.16443;0.817224;63.7351
207101;16.786;13.3454;20.39;13.2138;-4.16443;0.817224;63.7351
207110;16.9287;13.3627;20.22;13.1121;-4.19414;0.716892;63.6235
207120;16.949;13.4493;20.1;13.0274;-4.16065;0.644395;63.5258
207130;16.949;13.4493;20.1;13.0274;-4.16065;0.644395;63.5258
207142;17.0296;13.4666;19.93;13.002;-4.13499;0.576019;63.4283
207152;17.079;13.5099;19.96;12.9258;-4.1762;0.542766;63.4747
207162;17.079;13.5099;19.96;12.9258;-4.1762;0.542766;63.4747
207172;17.1087;13.5619;19.89;12.9596;-4.12354;0.51458;63.5202
207182;17.1087;13.5619;20.02;12.9596;-4.16618;0.544167;63.6502
207192;17.1087;13.5619;20.02;12.9935;-4.15066;0.551857;63.6841
207202;17.1679;13.5879;19.99;13.0613;-4.1174;0.53963;63.8071
207223;17.1383;13.5879;19.93;13.0613;-4.08802;0.533243;63.7175
207233;17.1383;13.6052;19.99;13.0443;-4.10752;0.538788;63.7778
207243;17.1383;13.6052;19.99;13.0443;-4.10752;0.538788;63.7778
207255;17.2074;13.6398;19.83;12.9512;-4.10447;0.455902;63.6284
207263;17.247;13.6052;19.7;12.9851;-4.07505;0.432715;63.5372
207274;17.247;13.6052;19.7;12.9851;-4.07505;0.432715;63.5372
207285;17.2963;13.6745;19.61;13.0105;-4.0184;0.389121;63.5913
207294;17.2963;13.6745;19.61;13.0105;-4.0184;0.389121;63.5913
207304;17.2272;13.6658;19.59;12.9851;-4.0045;0.397532;63.4681
207315;17.1383;13.6658;19.7;13.0359;-3.98828;0.456035;63.54
207326;17.1383;13.6658;19.7;13.0359;-3.98828;0.456035;63.54
207335;16.9185;13.5446;19.77;13.0952;-3.96692;0.56897;63.3282
207345;16.7962;13.4407;19.89;13.1968;-3.9672;0.675103;63.3236
207358;16.7962;13.4407;19.89;13.1968;-3.9672;0.675103;63.3236
207367;16.6739;13.4147;20.1;13.3408;-3.94242;0.791511;63.5293
207377;16.6739;13.4147;20.1;13.3408;-3.94242;0.791511;63.5293
207387;16.5414;13.3367;20.21;13.4255;-3.93188;0.887387;63.5136
207397;16.4293;13.3194;20.36;13.5017;-3.91764;0.969906;63.6104
207407;16.4293;13.3194;20.36;13.5017;-3.91764;0.969906;63.6104
207418;16.4394;13.2501;20.37;13.5187;-3.94814;0.990694;63.5783
207428;16.4089;13.2501;20.5;13.578;-3.95405;1.03997;63.737
207438;16.4089;13.2501;20.5;13.578;-3.95405;1.03997;63.737
207448;16.4089;13.2848;20.46;13.6203;-3.90589;1.03177;63.774
207459;16.4496;13.3281;20.48;13.6034;-3.91404;1.01134;63.8611
207470;16.4496;13.3281;20.48;13.6034;-3.91404;1.01134;63.8611
207479;16.4598;13.38;20.45;13.5017;-3.93001;0.96687;63.7916
207489;16.4598;13.38;20.45;13.5017;-3.93001;0.96687;63.7916
207499;16.5618;13.3714;20.32;13.4086;-3.96699;0.894286;63.6617
207509;16.5821;13.406;20.2;13.3408;-3.94911;0.83883;63.529
207519;16.5821;13.406;20.2;13.3408;-3.94911;0.83883;63.529
207530;16.7656;13.432;19.97;13.2307;-3.97207;0.710533;63.3983
207540;16.7962;13.484;19.95;13.2053;-3.96345;0.679865;63.4354
207550;16.7962;13.484;19.95;13.2053;-3.96345;0.679865;63.4354
207560;16.8981;13.5706;19.88;13.0613;-4.00026;0.58492;63.4099
207572;16.8981;13.5706;19.88;13.0613;-4.00026;0.58492;63.4099
207582;16.8981;13.5099;19.93;13.0867;-4.03291;0.616956;63.4247
207592;17;13.5706;19.87;13.0359;-4.04228;0.551854;63.4764
207602;17;13.5706;19.87;13.0359;-4.04228;0.551854;63.4764
207612;17.0593;13.5359;19.87;13.0274;-4.08156;0.543897;63.4926
207622;17.0889;13.5186;19.99;13.0274;-4.13867;0.568151;63.6249
207633;17.0889;13.5186;19.99;13.0274;-4.13867;0.568151;63.6249
207643;17.2074;13.5792;19.94;12.9681;-4.16051;0.499599;63.6948
207653;17.3359;13.5273;19.81;12.9003;-4.21491;0.435854;63.5735
207668;17.3359;13.5273;19.81;12.9003;-4.21491;0.435854;63.5735
207673;17.4445;13.6831;19.73;12.8156;-4.1916;0.334049;63.6733
207684;17.4445;13.6831;19.73;12.8156;-4.1916;0.334049;63.6733
207694;17.5828;13.7438;19.6;12.7055;-4.21702;0.230774;63.6321
207704;17.6816;13.8217;19.52;12.7225;-4.17965;0.173938;63.7458
207724;17.7705;13.8217;19.44;12.6039;-4.23694;0.106475;63.6361
207735;17.8396;13.813;19.36;12.5361;-4.26856;0.0574636;63.5488
207746;17.8396;13.813;19.36;12.5361;-4.26856;0.0574636;63.5488
207755;17.9384;13.8563;19.25;12.4684;-4.27617;-0.0180414;63.5131
207765;17.9384;13.8563;19.25;12.4684;-4.27617;-0.0180414;63.5131
207777;18.0569;13.891;19.16;12.4345;-4.28512;-0.0834355;63.5424
207788;18.1557;13.9689;19.09;12.3837;-4.28201;-0.153539;63.5983
207798;18.1557;13.9689;19.09;12.3837;-4.28201;-0.153539;63.5983
207807;18.2249;14.0122;18.95;12.2735;-4.28971;-0.23957;63.4606
207817;18.294;14.1075;18.96;12.2312;-4.29111;-0.285484;63.5927
207828;18.294;14.1075;18.96;12.2312;-4.29111;-0.285484;63.5927
207838;18.4125;14.1508;18.93;12.1804;-4.32337;-0.342285;63.6737
207848;18.4521;14.1768;18.79;12.138;-4.29823;-0.401409;63.5569
207858;18.4521;14.1768;18.79;12.138;-4.29823;-0.401409;63.5569
207868;18.5706;14.2547;18.83;12.1041;-4.32946;-0.444916;63.7594
207880;18.5706;14.2547;18.83;12.1041;-4.32946;-0.444916;63.7594
207890;18.5904;14.3586;18.73;12.0279;-4.29067;-0.5159;63.7069
207899;18.6299;14.4019;18.72;11.9856;-4.29983;-0.547461;63.7374
207910;18.6299;14.4019;18.72;11.9856;-4.29983;-0.547461;63.7374
207919;18.62;14.4193;18.61;11.9093;-4.28794;-0.59471;63.5586
207930;18.6397;14.3933;18.59;11.9432;-4.28422;-0.589894;63.5662
207940;18.6397;14.3933;18.59;11.9432;-4.28422;-0.589894;63.5662
207951;18.6299;14.3586;18.69;11.9008;-4.34905;-0.565669;63.5794
207961;18.6299;14.3586;18.69;11.9008;-4.34905;-0.565669;63.5794
207970;18.6299;14.376;18.73;11.8839;-4.36186;-0.563956;63.6197
207983;18.6397;14.3067;18.79;11.8839;-4.4165;-0.535798;63.6203
207992;18.6397;14.3067;18.79;11.8839;-4.4165;-0.535798;63.6203
208002;18.699;14.272;18.83;11.85;-4.48027;-0.539902;63.6511
208012;18.7286;14.2461;18.92;11.8416;-4.53472;-0.520852;63.7363
208022;18.7286;14.2461;18.92;11.8416;-4.53472;-0.520852;63.7363
208033;18.6694;14.2461;18.91;11.867;-4.50068;-0.503622;63.6924
208043;18.6694;14.2461;18.91;11.867;-4.50068;-0.503622;63.6924
208053;18.7682;14.1594;18.93;11.8246;-4.59865;-0.511837;63.6822
208063;18.8175;14.1248;18.91;11.7823;-4.64389;-0.530395;63.6346
208073;18.8175;14.1248;18.91;11.7823;-4.64389;-0.530395;63.6346
208083;18.8373;14.2114;18.87;11.7399;-4.61681;-0.57466;63.6586
208094;18.9163;14.2028;18.87;11.7145;-4.65793;-0.596808;63.7036
208105;18.9163;14.2028;18.87;11.7145;-4.65793;-0.596808;63.7036
208114;18.9657;14.2287;18.9;11.6806;-4.68693;-0.614778;63.7751
208124;18.9262;14.2374;18.95;11.7569;-4.65081;-0.576967;63.8704
208134;18.9262;14.2374;18.95;11.7569;-4.65081;-0.576967;63.8704
208146;18.9262;14.2287;19.03;11.7145;-4.69995;-0.565835;63.8994
208155;18.9262;14.2287;19.03;11.7145;-4.69995;-0.565835;63.8994
208165;18.8175;14.2114;19.09;11.7399;-4.68072;-0.516542;63.8589
208175;18.778;14.1248;19.15;11.7484;-4.7236;-0.471261;63.8012
208185;18.778;14.1248;19.15;11.7484;-4.7236;-0.471261;63.8012
208197;18.6793;14.1421;19.19;11.706;-4.71657;-0.453255;63.7174
208207;18.6299;13.9949;19.33;11.7653;-4.78642;-0.360039;63.7201
208217;18.6299;13.9949;19.33;11.7653;-4.78642;-0.360039;63.7201
208227;18.6002;14.0122;19.45;11.7738;-4.803;-0.326303;63.8363
208237;18.6002;14.0122;19.45;11.7738;-4.803;-0.326303;63.8363
208248;18.5508;13.8563;19.47;11.7738;-4.86666;-0.274166;63.651
208258;18.4817;13.9516;19.58;11.7992;-4.82307;-0.247781;63.8125
208268;18.4817;13.9516;19.58;11.7992;-4.82307;-0.247781;63.8125
208278;18.5113;13.8477;19.54;11.706;-4.9122;-0.262476;63.605
208288;18.5212;13.8563;19.6;11.723;-4.92221;-0.248328;63.7005
208305;18.5212;13.8563;19.6;11.723;-4.92221;-0.248328;63.7005
208314;18.5706;13.891;19.57;11.6806;-4.93194;-0.285102;63.7122
208319;18.5805;13.8217;19.55;11.6467;-4.9773;-0.284307;63.5989
208329;18.5805;13.8217;19.55;11.6467;-4.9773;-0.284307;63.5989
208341;18.5508;13.7784;19.65;11.6637;-5.01186;-0.239359;63.6429
208360;18.5904;13.9343;19.59;11.6467;-4.94003;-0.302982;63.7614
208370;18.5805;13.8563;19.67;11.6721;-4.98675;-0.257453;63.779
208380;18.5805;13.8563;19.67;11.6721;-4.98675;-0.257453;63.779
208392;18.62;13.865;19.62;11.6213;-5.00329;-0.292735;63.7263
208402;18.6595;13.8823;19.76;11.6044;-5.05929;-0.276369;63.9062
208412;18.6595;13.8823;19.76;11.6044;-5.05929;-0.276369;63.9062
208422;18.6299;13.8823;19.65;11.562;-5.03557;-0.306043;63.7242
208432;18.6299;13.8823;19.65;11.562;-5.03557;-0.306043;63.7242
208442;18.6002;13.8304;19.68;11.5536;-5.0642;-0.282034;63.6642
208453;18.6595;13.865;19.67;11.6298;-5.02736;-0.287831;63.8243
208463;18.6595;13.865;19.67;11.6298;-5.02736;-0.287831;63.8243
208474;18.7385;13.839;19.59;11.5027;-5.09922;-0.349804;63.6703
208483;18.7978;13.8217;19.56;11.562;-5.08854;-0.35239;63.7415
208494;18.7978;13.8217;19.56;11.562;-5.08854;-0.35239;63.7415
208504;18.8077;13.8217;19.55;11.5197;-5.10851;-0.36728;63.6991
208515;18.8077;13.8217;19.55;11.5197;-5.10851;-0.36728;63.6991
208524;18.8571;13.9429;19.49;11.4858;-5.06396;-0.429051;63.7758
208534;18.946;13.8996;19.53;11.4943;-5.12059;-0.427744;63.8699
208546;18.946;13.8996;19.53;11.4943;-5.12059;-0.427744;63.8699
208556;18.9163;13.917;19.47;11.4689;-5.09647;-0.445594;63.7721
208566;18.9163;13.8996;19.48;11.4604;-5.11176;-0.44127;63.7564
208575;18.9163;13.8996;19.48;11.4604;-5.11176;-0.44127;63.7564
208587;18.9756;13.9516;19.43;11.3926;-5.12212;-0.495195;63.7498
208598;18.9756;13.9256;19.45;11.4265;-5.12462;-0.476196;63.7777
208607;18.9756;13.9256;19.45;11.4265;-5.12462;-0.476196;63.7777
208617;19.0151;13.9256;19.47;11.3587;-5.17518;-0.496786;63.7695
208628;19.0151;13.9256;19.47;11.3587;-5.17518;-0.496786;63.7695
208638;18.9756;13.865;19.52;11.4265;-5.17506;-0.445409;63.7871
208648;19.0052;13.8563;19.58;11.418;-5.21098;-0.437728;63.8596
208658;19.0052;13.8563;19.58;11.418;-5.21098;-0.437728;63.8596
208668;18.9954;13.7957;19.62;11.3672;-5.27312;-0.424249;63.7783
208679;18.9855;13.7784;19.57;11.3757;-5.25878;-0.428081;63.7096
208689;18.9855;13.7784;19.57;11.3757;-5.25878;-0.428081;63.7096
208699;19.0546;13.8044;19.52;11.3503;-5.26444;-0.468088;63.7293
208709;19.0546;13.839;19.54;11.3333;-5.26223;-0.475239;63.767
208723;19.0546;13.839;19.54;11.3333;-5.26223;-0.475239;63.767
208730;19.1435;13.865;19.58;11.3418;-5.28572;-0.489609;63.9303
208741;19.1435;13.865;19.58;11.3418;-5.28572;-0.489609;63.9303
208751;19.104;13.813;19.52;11.2995;-5.29976;-0.493657;63.7365
208761;19.025;13.8477;19.61;11.3587;-5.25856;-0.447341;63.8414
208780;19.0744;13.8044;19.58;11.3249;-5.30118;-0.4642;63.7836
208792;18.946;13.7697;19.7;11.274;-5.33924;-0.41019;63.6897
208803;18.946;13.7697;19.7;11.274;-5.33924;-0.41019;63.6897
208812;18.946;13.7091;19.73;11.3587;-5.33703;-0.368585;63.7438
208822;18.946;13.7091;19.73;11.3587;-5.33703;-0.368585;63.7438
208834;19.025;13.6398;19.79;11.3418;-5.42088;-0.360447;63.7966
208843;19.0941;13.6918;19.75;11.2825;-5.43332;-0.412128;63.8184
208853;19.0941;13.6918;19.75;11.2825;-5.43332;-0.412128;63.8184
208863;19.0645;13.7611;19.71;11.2317;-5.40314;-0.443147;63.7673
208875;19.1435;13.8044;19.66;11.274;-5.37127;-0.472872;63.8819
208883;19.1435;13.8044;19.66;11.274;-5.37127;-0.472872;63.8819
208894;19.1929;13.8217;19.62;11.2317;-5.38606;-0.507996;63.8663
208904;19.1929;13.8217;19.62;11.2317;-5.38606;-0.507996;63.8663
208914;19.2127;13.839;19.59;11.2486;-5.36663;-0.519576;63.8903
208929;19.2423;13.7611;19.69;11.1978;-5.46766;-0.496682;63.8912
208938;19.2423;13.7611;19.69;11.1978;-5.46766;-0.496682;63.8912
208947;19.2621;13.8217;19.63;11.2486;-5.40229;-0.51713;63.9624
208955;19.3016;13.7784;19.61;11.1724;-5.46518;-0.539654;63.8624
208965;19.3016;13.7784;19.61;11.1724;-5.46518;-0.539654;63.8624
208975;19.3312;13.8477;19.51;11.1046;-5.44291;-0.602943;63.7935
208987;19.3608;13.8217;19.43;11.0877;-5.44796;-0.627512;63.7002
208997;19.3608;13.8217;19.43;11.0877;-5.44796;-0.627512;63.7002
209007;19.4596;13.865;19.33;11.0877;-5.4269;-0.684064;63.7423
209017;19.4596;13.865;19.33;11.0877;-5.4269;-0.684064;63.7423
209028;19.4596;13.813;19.31;11.1216;-5.42939;-0.668971;63.7042
209039;19.5485;13.9083;19.3;11.0284;-5.4526;-0.735692;63.7852
209048;19.5485;13.9083;19.3;11.0284;-5.4526;-0.735692;63.7852
209058;19.5782;13.8477;19.28;11.0792;-5.46023;-0.721159;63.7851
209068;19.588;13.9603;19.35;11.1046;-5.41894;-0.725044;64.0029
209079;19.588;13.9603;19.35;11.1046;-5.41894;-0.725044;64.0029
209089;19.509;13.9689;19.36;11.1046;-5.39369;-0.706877;63.9426
209099;19.509;13.9689;19.36;11.1046;-5.39369;-0.706877;63.9426
209109;19.3806;13.7264;19.54;11.2063;-5.47657;-0.554573;63.8533
209121;19.0843;13.7091;19.85;11.3249;-5.43249;-0.379526;63.9682
209130;19.0843;13.7091;19.85;11.3249;-5.43249;-0.379526;63.9682
209140;18.9262;13.484;20.07;11.4096;-5.51837;-0.218484;63.8897
209152;18.7385;13.4666;20.28;11.5874;-5.44868;-0.0790617;64.0726
209163;18.7385;13.4666;20.28;11.5874;-5.44868;-0.0790617;64.0726
209172;18.6299;13.3627;20.41;11.6044;-5.49658;0.00511229;64.007
209182;18.5015;13.3887;20.49;11.6298;-5.45734;0.0538158;64.0099
209192;18.5015;13.3887;20.49;11.6298;-5.45734;0.0538158;64.0099
209205;18.4125;13.3021;20.51;11.6298;-5.47756;0.0998747;63.8544
209213;18.4125;13.3021;20.51;11.6298;-5.47756;0.0998747;63.8544
209223;18.3434;13.2415;20.58;11.6383;-5.50274;0.148909;63.8031
209233;18.3533;13.2415;20.59;11.6637;-5.49667;0.154803;63.8484
209244;18.3533;13.2415;20.59;11.6637;-5.49667;0.154803;63.8484
209255;18.373;13.2588;20.57;11.5874;-5.52476;0.123598;63.7893
209265;18.3829;13.2155;20.59;11.6383;-5.53028;0.148024;63.8267
209274;18.3829;13.2155;20.59;11.6383;-5.53028;0.148024;63.8267
209284;18.4125;13.2068;20.56;11.6298;-5.53836;0.134093;63.8092
209296;18.3632;13.2068;20.61;11.6298;-5.53855;0.157455;63.8098
209305;18.3632;13.1808;20.61;11.6129;-5.5591;0.159686;63.7669
209315;18.3533;13.1895;20.58;11.6298;-5.53467;0.156938;63.7526
209325;18.3533;13.1895;20.58;11.6298;-5.53467;0.156938;63.7526
209335;18.4323;13.2068;20.6;11.6383;-5.55252;0.140691;63.8774
209347;18.5212;13.2674;20.48;11.5366;-5.56268;0.0535923;63.8053
209357;18.5212;13.2674;20.48;11.5366;-5.56268;0.0535923;63.8053
209370;18.5904;13.2848;20.36;11.4943;-5.55918;-0.00490755;63.7294
209377;18.699;13.3367;20.2;11.4265;-5.55108;-0.0964236;63.6623
209388;18.699;13.3367;20.2;11.4265;-5.55108;-0.0964236;63.6623
209398;18.8175;13.484;20.13;11.4096;-5.50352;-0.179023;63.8411
209408;18.8175;13.484;20.13;11.4096;-5.50352;-0.179023;63.8411
209418;18.9065;13.4493;19.95;11.3503;-5.52063;-0.248717;63.656
209428;19.0151;13.6139;19.92;11.3503;-5.46602;-0.318945;63.8992
209449;19.1534;13.5619;19.77;11.3079;-5.50747;-0.385002;63.7932
209459;19.1929;13.6398;19.69;11.2571;-5.48213;-0.443474;63.7799
209472;19.1929;13.6398;19.69;11.2571;-5.48213;-0.443474;63.7799
209479;19.2719;13.7091;19.53;11.2571;-5.42423;-0.516077;63.7682
209489;19.2719;13.7091;19.49;11.2571;-5.41194;-0.525816;63.7282
209500;19.2719;13.7178;19.49;11.2232;-5.42398;-0.536042;63.7029
209510;19.4102;13.7611;19.4;11.147;-5.45454;-0.617795;63.7183
209520;19.4102;13.7611;19.4;11.147;-5.45454;-0.617795;63.7183
209530;19.3608;13.7351;19.39;11.1893;-5.42848;-0.592835;63.6753
209542;19.3114;13.7957;19.49;11.2317;-5.39491;-0.560596;63.8289
209552;19.3114;13.7957;19.49;11.2317;-5.39491;-0.560596;63.8289
209562;19.351;13.7697;19.47;11.2825;-5.38908;-0.556145;63.8732
209571;19.2522;13.7178;19.54;11.291;-5.40095;-0.502886;63.8009
209593;19.2719;13.7438;19.56;11.2825;-5.40481;-0.51047;63.8582
209603;19.2719;13.7438;19.56;11.2825;-5.40481;-0.51047;63.8582
209613;19.2028;13.6831;19.53;11.3164;-5.38708;-0.480022;63.7323
209624;19.2818;13.6831;19.6;11.2825;-5.44899;-0.489237;63.8475
209634;19.2818;13.6831;19.6;11.2825;-5.44899;-0.489237;63.8475
209645;19.2225;13.7351;19.54;11.291;-5.38359;-0.500088;63.7886
209654;19.183;13.7351;19.58;11.3503;-5.35552;-0.467009;63.8484
209664;19.183;13.7351;19.58;11.3503;-5.35552;-0.467009;63.8484
209675;19.2028;13.7438;19.68;11.3418;-5.39221;-0.451335;63.9684
209688;19.1336;13.6831;19.8;11.435;-5.39233;-0.370435;64.0518
209695;19.1336;13.6831;19.8;11.435;-5.39233;-0.370435;64.0518
209705;19.1139;13.6052;19.8;11.435;-5.42331;-0.348087;63.9541
209715;19.1139;13.6052;19.8;11.435;-5.42331;-0.348087;63.9541
209725;19.0349;13.5446;19.87;11.4265;-5.45345;-0.301271;63.8759
209737;18.9954;13.5706;19.9;11.4519;-5.42606;-0.284894;63.9178
209747;18.9954;13.5706;19.9;11.4519;-5.42606;-0.284894;63.9178
209757;18.946;13.4147;20.01;11.4689;-5.51087;-0.207185;63.8395
209767;18.8966;13.4147;20.07;11.5366;-5.48175;-0.165358;63.9179
209778;18.8966;13.4147;20.07;11.5366;-5.48175;-0.165358;63.9179
209788;18.778;13.38;20.14;11.5451;-5.47941;-0.111126;63.8432
209798;18.778;13.38;20.14;11.5451;-5.47941;-0.111126;63.8432
209808;18.7583;13.2415;20.2;11.6044;-5.52959;-0.0459284;63.8041
209819;18.6299;13.2761;20.39;11.6806;-5.49542;0.0386024;63.9766
209829;18.6299;13.2761;20.39;11.6806;-5.49542;0.0386024;63.9766
209839;18.5607;13.2068;20.44;11.6976;-5.51456;0.0868499;63.9051
209849;18.4619;13.1289;20.48;11.7399;-5.51363;0.147879;63.8107
209862;18.4619;13.1289;20.48;11.7399;-5.51363;0.147879;63.8107
209871;18.4521;13.1462;20.49;11.6891;-5.52969;0.136607;63.7774
209880;18.4619;13.0596;20.51;11.7738;-5.53972;0.179197;63.8053
209890;18.4619;13.0596;20.51;11.7738;-5.53972;0.179197;63.8053
209903;18.4125;13.2068;20.45;11.7314;-5.45616;0.132145;63.8008
209922;18.4521;13.1722;20.34;11.7484;-5.44299;0.10927;63.7126
209932;18.4718;13.2588;20.32;11.6891;-5.42987;0.0655353;63.7397
209942;18.4718;13.2588;20.32;11.6891;-5.42987;0.0655353;63.7397
209953;18.6002;13.3454;20.12;11.6806;-5.3706;-0.0341204;63.7462
209963;18.6496;13.3454;20.1;11.6213;-5.40792;-0.0644302;63.7163
209973;18.6496;13.3454;20.1;11.6213;-5.40792;-0.0644302;63.7163
209983;18.7682;13.4666;20;11.6044;-5.36392;-0.148123;63.8392
209995;18.7188;13.4666;20.03;11.6213;-5.3499;-0.125494;63.8367
210004;18.7188;13.38;20.03;11.6213;-5.39113;-0.105288;63.7501
210015;18.7286;13.4753;20.03;11.6044;-5.35688;-0.133828;63.8383
210025;18.7286;13.4753;20.03;11.6044;-5.35688;-0.133828;63.8383
210035;18.7682;13.458;20;11.6129;-5.36401;-0.144099;63.839
210046;18.6891;13.4147;20.09;11.6383;-5.3759;-0.0882483;63.8321
210055;18.6891;13.4147;20.09;11.6383;-5.3759;-0.0882483;63.8321
210065;18.6299;13.3454;20.13;11.7399;-5.35458;-0.0247496;63.8452
210075;18.5508;13.2588;20.15;11.7823;-5.35746;0.0288588;63.7419
210087;18.5508;13.2588;20.15;11.7823;-5.35746;0.0288588;63.7419
