177905;10.9534;11.8781;17.13;18.2299;0.869861;3.22946;58.1914
177913;10.9534;11.8781;17.13;18.2299;0.869861;3.22946;58.1914
177918;10.993;12.0017;17.13;18.2109;0.895488;3.17462;58.3356
177928;11.0128;11.9162;17.17;18.3634;0.896627;3.23399;58.4624
177939;11.0128;11.9162;17.17;18.3634;0.896627;3.23399;58.4624
177949;11.0128;12.0017;17.09;18.249;0.920194;3.16806;58.3535
177960;11.0822;12.2107;16.8492;18.0774;1.01199;2.99735;58.2196
177973;11.0822;12.2107;16.8492;18.0774;1.01199;2.99735;58.2196
177980;11.3102;12.7619;16.3968;17.6388;1.15892;2.572;58.1077
177991;11.3102;12.7619;16.3968;17.6388;1.15892;2.572;58.1077
178000;11.5679;13.1895;16.0651;17.1239;1.15644;2.1826;57.9464
178010;11.6869;13.5981;15.7433;16.8374;1.29837;1.89121;57.8657
178022;11.6869;13.5981;15.7433;16.8374;1.29837;1.89121;57.8657
178032;11.7464;13.7881;15.7232;16.7991;1.3425;1.80543;58.0568
178042;11.7959;13.9402;15.7635;16.8182;1.37139;1.76076;58.3178
178052;11.7959;13.9402;15.7635;16.8182;1.37139;1.76076;58.3178
178063;11.7265;13.8547;15.8539;16.9904;1.39692;1.86472;58.4256
178073;11.6472;13.7311;15.9444;17.0667;1.37278;1.96083;58.3895
178083;11.6472;13.7311;15.9444;17.0667;1.37278;1.96083;58.3895
178095;11.5878;13.5031;16.1756;17.2098;1.26096;2.12768;58.4762
178103;11.5878;13.5031;16.1756;17.2098;1.26096;2.12768;58.4762
178114;11.5085;13.3415;16.2963;17.3814;1.2465;2.26244;58.5276
178124;11.3499;13.161;16.4973;17.5053;1.20447;2.43324;58.5135
178134;11.3499;13.161;16.4973;17.5053;1.20447;2.43324;58.5135
178144;11.2904;12.9614;16.5778;17.6102;1.15653;2.55036;58.4398
178155;11.102;12.7049;16.7788;17.839;1.13951;2.77561;58.4248
178176;10.9831;12.4958;16.9598;18.0297;1.1043;2.95304;58.4684
178186;10.9831;12.4958;16.9598;18.0297;1.1043;2.95304;58.4684
178198;10.9732;12.2773;17.14;18.1155;0.974092;3.07792;58.506
178209;10.8047;11.9922;17.37;18.4206;0.955045;3.32677;58.5875
178227;10.7452;11.8306;17.56;18.4588;0.846589;3.44135;58.5946
178237;10.7452;11.6026;17.71;18.6876;0.780904;3.58748;58.7454
178247;10.7452;11.6026;17.71;18.6876;0.780904;3.58748;58.7454
178258;10.8344;11.6691;17.48;18.4969;0.791547;3.45588;58.4804
178269;11.0227;12.1157;17.12;18.0679;0.874749;3.0988;58.3263
178278;11.0227;12.1157;17.12;18.0679;0.874749;3.0988;58.3263
178288;11.3003;12.9044;16.4471;17.2956;1.05813;2.46895;57.9473
178302;11.3003;12.9044;16.4471;17.2956;1.05813;2.46895;57.9473
178309;11.6175;13.5696;15.9344;16.6747;1.16464;1.92625;57.7962
178321;11.786;14.0352;15.6529;16.3112;1.25791;1.59457;57.7853
178330;11.786;14.0352;15.6529;16.3112;1.25791;1.59457;57.7853
178340;11.8653;14.3678;15.5222;16.1773;1.36262;1.41535;57.9325
178351;11.8653;14.4628;15.5825;16.1581;1.36612;1.39812;58.0688
178361;11.8653;14.4628;15.5825;16.1581;1.36612;1.39812;58.0688
178371;11.8455;14.4058;15.7031;16.1294;1.28548;1.44135;58.0839
178381;11.8455;14.4058;15.7031;16.1294;1.28548;1.44135;58.0839
178390;11.8356;14.2728;15.9344;16.2729;1.18998;1.56878;58.3156
178400;11.8157;14.0542;16.1354;16.4164;1.07814;1.7156;58.4218
178412;11.8157;14.0542;16.1354;16.4164;1.07814;1.7156;58.4218
178422;11.6472;13.8452;16.2762;16.5599;1.06367;1.88854;58.3285
178433;11.558;13.5601;16.5074;16.6747;0.930277;2.07478;58.3002
178442;11.558;13.5601;16.5074;16.6747;0.930277;2.07478;58.3002
178453;11.4192;13.256;16.6481;16.8948;0.894651;2.28476;58.2182
178463;11.2507;12.8664;16.9598;17.1526;0.776431;2.57478;58.2295
178473;11.2507;12.8664;16.9598;17.1526;0.776431;2.57478;58.2295
178486;11.2111;12.6003;17.24;17.3623;0.646922;2.77098;58.4137
178497;11.2111;12.6003;17.24;17.3623;0.646922;2.77098;58.4137
178507;11.2309;12.4008;17.46;17.5053;0.518456;2.90125;58.597
178516;11.2408;12.1727;17.55;17.6102;0.423446;3.00817;58.5737
178524;11.2408;12.1727;17.55;17.6102;0.423446;3.00817;58.5737
178534;11.1913;11.9352;17.72;17.7437;0.327528;3.15854;58.5901
178544;11.1516;11.6501;17.88;17.8962;0.219676;3.32238;58.5779
178556;11.1516;11.6501;17.88;17.8962;0.219676;3.32238;58.5779
178566;11.0327;11.3745;18.06;18.0202;0.12911;3.50666;58.4874
178578;11.0327;11.3745;18.06;18.0202;0.12911;3.50666;58.4874
178585;10.8542;11.0799;18.12;18.249;0.152102;3.71374;58.3032
178597;10.8245;11.0799;18.16;18.2299;0.139546;3.72734;58.2944
178608;10.8245;11.0799;18.16;18.2299;0.139546;3.72734;58.2944
178617;10.8047;10.9564;18.11;18.2109;0.108734;3.76016;58.0819
178627;10.7848;11.0229;18.12;18.1346;0.108799;3.73224;58.0624
178637;10.7848;11.0229;18.12;18.1346;0.108799;3.73224;58.0624
178647;10.8344;11.1179;18.06;18.0679;0.125432;3.66102;58.0802
178658;10.8344;11.1179;18.06;18.0679;0.125432;3.66102;58.0802
178668;10.884;11.1369;18.09;18.1155;0.119585;3.65417;58.2264
178678;10.884;11.2225;18.11;18.1251;0.151512;3.63257;58.3415
178688;10.884;11.2225;18.11;18.1251;0.151512;3.63257;58.3415
178698;10.884;11.1845;18.09;18.1537;0.156131;3.64639;58.3121
178710;10.9434;11.308;18.02;18.0011;0.148299;3.54447;58.2726
178719;10.9434;11.308;18.02;18.0011;0.148299;3.54447;58.2726
178728;11.0624;11.4505;17.91;17.82;0.127959;3.40394;58.2429
178739;11.0624;11.4505;17.91;17.82;0.127959;3.40394;58.2429
178749;11.1615;11.5931;17.72;17.7056;0.179231;3.26683;58.1801
178759;11.1714;11.7546;17.69;17.6197;0.220191;3.18971;58.2358
178780;11.1714;11.6786;17.67;17.5911;0.184259;3.20363;58.1112
178790;11.1219;11.6881;17.78;17.5911;0.162151;3.23847;58.1811
178803;11.1219;11.6881;17.78;17.5911;0.162151;3.23847;58.1811
178811;11.1318;11.6501;17.77;17.6007;0.150025;3.24719;58.1525
178820;11.112;11.6501;17.81;17.6388;0.157592;3.26918;58.2108
178831;11.112;11.5836;17.81;17.6388;0.129172;3.29008;58.1443
178842;11.1913;11.6786;17.89;17.7056;0.129515;3.26493;58.4654
178852;11.1913;11.6786;17.89;17.7056;0.129515;3.26493;58.4654
178862;11.3003;11.8496;17.63;17.5149;0.186211;3.08645;58.2948
178872;11.4391;12.0207;17.54;17.4004;0.189239;2.9488;58.4002
178883;11.4391;12.0207;17.54;17.4004;0.189239;2.9488;58.4002
178893;11.5679;12.1917;17.33;17.143;0.187528;2.75962;58.2327
178903;11.5878;12.1442;17.27;17.1239;0.176519;2.75144;58.1259
178923;11.5679;12.1537;17.34;17.2193;0.1995;2.78933;58.2809
178935;11.5679;12.1537;17.34;17.2193;0.1995;2.78933;58.2809
178945;11.4985;12.0112;17.43;17.267;0.150156;2.88298;58.2067
178954;11.4292;12.0017;17.5;17.3051;0.16211;2.9297;58.2359
178964;11.4292;12.0017;17.5;17.3051;0.16211;2.9297;58.2359
178976;11.449;11.9067;17.57;17.3814;0.115362;2.98311;58.307
178986;11.3994;11.8971;17.65;17.3814;0.0982016;3.0178;58.3279
178996;11.3994;11.8971;17.65;17.3814;0.0982016;3.0178;58.3279
179006;11.449;11.8211;17.72;17.4767;0.0551075;3.05984;58.4668
179017;11.4787;11.8496;17.78;17.4291;0.00852942;3.04439;58.5374
179027;11.4787;11.8496;17.78;17.4291;0.00852942;3.04439;58.5374
179039;11.5085;11.7736;17.74;17.3623;-0.0481844;3.03683;58.3844
179057;11.5481;11.6406;17.74;17.2574;-0.167607;3.04422;58.1861
179067;11.4589;11.5456;17.91;17.3051;-0.222534;3.14602;58.2196
179077;11.4589;11.5456;17.91;17.3051;-0.222534;3.14602;58.2196
179088;11.4985;11.422;18.01;17.3623;-0.310591;3.2041;58.2929
179098;11.3499;11.2605;18.15;17.4767;-0.32739;3.3526;58.2371
179114;11.3499;11.2605;18.15;17.4767;-0.32739;3.3526;58.2371
179118;11.3994;11.232;18.19;17.6102;-0.319706;3.38057;58.4316
179128;11.3994;11.232;18.19;17.6102;-0.319706;3.38057;58.4316
179140;11.3796;11.1179;18.22;17.6388;-0.361075;3.4344;58.3563
179151;11.3697;11.1179;18.26;17.6769;-0.357206;3.453;58.4246
179177;11.4391;11.175;18.21;17.5911;-0.377883;3.38622;58.4152
179180;11.3697;11.156;18.15;17.6007;-0.327343;3.40405;58.2763
179190;11.3697;11.156;18.15;17.6007;-0.327343;3.40405;58.2763
179199;11.3994;11.213;18.17;17.6293;-0.311229;3.38637;58.4117
179210;11.3994;11.213;18.17;17.6293;-0.311229;3.38637;58.4117
179221;11.4688;11.1655;18.09;17.5244;-0.372948;3.3426;58.2487
179230;11.3895;11.232;18.12;17.5149;-0.327292;3.35072;58.2563
179240;11.3895;11.232;18.12;17.5149;-0.327292;3.35072;58.2563
179250;11.4787;11.3745;17.95;17.41;-0.276667;3.22266;58.2132
179262;11.5977;11.517;17.76;17.41;-0.184712;3.10251;58.2847
179272;11.5977;11.517;17.76;17.41;-0.184712;3.10251;58.2847
179282;11.6671;11.6976;17.66;17.2479;-0.163697;2.97136;58.2725
179292;11.6671;11.6976;17.66;17.2479;-0.163697;2.97136;58.2725
179303;11.6671;11.8211;17.53;17.2002;-0.075449;2.89652;58.2184
179313;11.7067;11.7926;17.51;17.0858;-0.145569;2.86508;58.0951
179323;11.7067;11.7926;17.51;17.0858;-0.145569;2.86508;58.0951
179333;11.7067;11.8496;17.52;17.1621;-0.0922859;2.86557;58.2384
179343;11.7265;11.8686;17.54;17.1621;-0.101122;2.85783;58.2973
179355;11.7265;11.8686;17.54;17.1621;-0.101122;2.85783;58.2973
179364;11.7959;11.8971;17.47;17.0953;-0.117333;2.79932;58.2584
179374;11.895;11.9447;17.41;17.0667;-0.125882;2.73603;58.3164
179384;11.895;11.9447;17.41;17.0667;-0.125882;2.73603;58.3164
179396;11.9743;11.9257;17.41;16.9904;-0.200795;2.70164;58.3004
179409;11.9743;11.9257;17.41;16.9904;-0.200795;2.70164;58.3004
179420;12.014;11.9352;17.31;16.933;-0.195818;2.65342;58.1922
179427;11.9545;11.9067;17.42;17.0191;-0.192453;2.72157;58.3002
179436;11.9545;11.9067;17.42;17.0191;-0.192453;2.72157;58.3002
179446;11.9644;11.8306;17.48;17;-0.26332;2.7503;58.2751
179457;11.9248;11.8401;17.51;17.0477;-0.234462;2.77579;58.3226
179467;11.9248;11.8401;17.51;17.0477;-0.234462;2.77579;58.3226
179477;11.905;11.8116;17.56;17.0763;-0.247225;2.80698;58.3529
179487;11.905;11.8116;17.56;17.0763;-0.247225;2.80698;58.3529
179499;11.895;11.6501;17.57;17.1144;-0.30077;2.86949;58.2295
179508;11.8554;11.7451;17.61;17.1716;-0.234947;2.87274;58.3821
179522;11.8554;11.7451;17.61;17.1716;-0.234947;2.87274;58.3821
179528;11.8455;11.7736;17.55;17.0667;-0.238308;2.8327;58.2358
179538;11.8851;12.0017;17.52;17.0477;-0.152162;2.74082;58.4545
179548;11.8851;12.0017;17.52;17.0477;-0.152162;2.74082;58.4545
179559;11.9347;12.2773;17.22;16.7991;-0.0336364;2.52627;58.231
179569;11.9347;12.2773;17.22;16.7991;-0.0336364;2.52627;58.231
179580;12.1429;12.7524;16.9296;16.4164;0.0413477;2.17651;58.2413
179591;12.3708;13.1515;16.618;15.9955;0.0680119;1.82963;58.1358
179600;12.3708;13.1515;16.618;15.9955;0.0680119;1.82963;58.1358
179610;12.5294;13.3795;16.4672;15.785;0.0721902;1.63594;58.1612
179623;12.5493;13.332;16.4772;15.9285;0.100389;1.67905;58.2871
179631;12.5493;13.332;16.4772;15.9285;0.100389;1.67905;58.2871
179640;12.5493;13.18;16.618;16.0051;0.00762641;1.77211;58.3523
179652;12.5592;13.0565;16.7889;16.1199;-0.0733644;1.86925;58.5244
179664;12.5592;13.0565;16.7889;16.1199;-0.0733644;1.86925;58.5244
179672;12.5294;12.9234;16.8794;16.1677;-0.135766;1.94723;58.4999
179682;12.5294;12.9234;16.8794;16.1677;-0.135766;1.94723;58.4999
179693;12.4402;12.7619;17;16.206;-0.202194;2.0555;58.4081
179703;12.4204;12.6954;17.07;16.3208;-0.202662;2.12156;58.5065
179713;12.4204;12.6954;17.07;16.3208;-0.202662;2.12156;58.5065
179725;12.3114;12.4768;17.24;16.4069;-0.285661;2.27398;58.435
179733;12.2321;12.2677;17.32;16.493;-0.339273;2.39565;58.3128
179743;12.2321;12.2677;17.32;16.493;-0.339273;2.39565;58.3128
179755;12.0834;12.0872;17.44;16.4834;-0.410017;2.5182;58.094
179764;12.0834;12.0872;17.44;16.4834;-0.410017;2.5182;58.094
179774;12.0239;11.8781;17.53;16.6365;-0.447445;2.65146;58.0685
179784;11.9743;11.7261;17.71;16.713;-0.535601;2.76718;58.1234
179799;11.9743;11.7261;17.71;16.713;-0.535601;2.76718;58.1234
179811;12.0636;11.7736;17.76;16.8182;-0.527133;2.7581;58.4154
179817;11.9545;11.7451;17.73;16.8182;-0.481208;2.79374;58.2479
179825;11.9545;11.7451;17.73;16.8182;-0.481208;2.79374;58.2479
179834;12.0834;11.7546;17.64;16.6843;-0.552106;2.70441;58.1623
179847;12.0834;11.7546;17.64;16.6843;-0.552106;2.70441;58.1623
179856;12.1528;12.1632;17.43;16.4069;-0.435354;2.45583;58.1529
179868;12.2915;12.4293;17.19;16.1007;-0.410058;2.21591;58.0116
179875;12.2915;12.4293;17.19;16.1007;-0.410058;2.21591;58.0116
179886;12.4105;12.7524;16.9095;15.7755;-0.342354;1.95049;57.8479
179895;12.4105;12.8949;16.8593;15.6224;-0.325523;1.86276;57.7871
179905;12.4105;12.8949;16.8593;15.6224;-0.325523;1.86276;57.7871
179917;12.5394;13.066;16.7889;15.565;-0.300767;1.74655;57.9592
179927;12.5394;13.066;16.7889;15.565;-0.300767;1.74655;57.9592
179937;12.5691;13.1135;16.7788;15.565;-0.288427;1.72196;58.0264
179947;12.6087;13.2275;16.9095;15.5172;-0.331943;1.69673;58.2629
179957;12.6087;13.2275;16.9095;15.5172;-0.331943;1.69673;58.2629
179967;12.7178;13.4556;16.7989;15.4502;-0.261441;1.55996;58.4225
179979;12.7971;13.4176;16.7386;15.4406;-0.290065;1.53217;58.3939
179988;12.7971;13.4176;16.7386;15.4406;-0.290065;1.53217;58.3939
179998;12.8764;13.4556;16.6884;15.3354;-0.331491;1.46304;58.3557
180008;12.8764;13.4556;16.6884;15.3354;-0.331491;1.46304;58.3557
180018;12.8962;13.3605;16.6582;15.3641;-0.355947;1.48395;58.279
180031;12.8665;13.294;16.7989;15.4311;-0.402603;1.5592;58.3905
180039;12.8665;13.294;16.7989;15.4311;-0.402603;1.5592;58.3905
180049;12.7971;13.161;16.8593;15.5459;-0.406715;1.65697;58.3632
180059;12.7475;13.047;17.02;15.6224;-0.469813;1.75777;58.4369
180069;12.7475;13.047;17.02;15.6224;-0.469813;1.75777;58.4369
180082;12.8268;13.0279;17.1;15.5459;-0.578204;1.74129;58.5006
180093;12.8764;12.9424;17.19;15.5841;-0.657003;1.78059;58.5929
180110;12.916;12.8854;17.19;15.6415;-0.673296;1.7985;58.633
180120;12.916;12.8854;17.19;15.6415;-0.673296;1.7985;58.633
180130;12.8665;12.7999;17.25;15.6033;-0.731942;1.84218;58.5196
180140;12.8466;12.6859;17.41;15.6702;-0.810643;1.93159;58.6127
180151;12.8466;12.6859;17.41;15.6702;-0.810643;1.93159;58.6127
180163;12.7673;12.6193;17.44;15.6989;-0.806944;1.98688;58.5256
180172;12.6781;12.4103;17.63;15.7755;-0.907096;2.1328;58.4939
180182;12.6781;12.4103;17.63;15.7755;-0.907096;2.1328;58.4939
180193;12.7475;12.2868;17.76;15.7659;-1.04801;2.1751;58.5602
180202;12.7475;12.2868;17.76;15.7659;-1.04801;2.1751;58.5602
180212;12.688;12.0587;17.83;15.8424;-1.11989;2.29181;58.4192
180223;12.6484;12.0017;17.94;15.8137;-1.18699;2.33812;58.4038
180233;12.6484;12.0017;17.94;15.8137;-1.18699;2.33812;58.4038
180243;12.6385;11.8496;18.07;15.8329;-1.29557;2.41854;58.391
180256;12.5195;11.7546;18.23;15.9094;-1.32055;2.5333;58.4135
180263;12.5195;11.7546;18.23;15.9094;-1.32055;2.5333;58.4135
180275;12.4204;11.5931;18.44;15.9859;-1.40376;2.67263;58.4394
180283;12.4204;11.5931;18.44;15.9859;-1.40376;2.67263;58.4394
180295;12.3213;11.498;18.56;16.1007;-1.40326;2.78079;58.4801
180304;12.242;11.308;18.75;16.1677;-1.50352;2.91641;58.4677
180314;12.242;11.308;18.75;16.1677;-1.50352;2.91641;58.4677
180325;12.1528;11.1845;18.73;16.1581;-1.52003;2.97574;58.2254
180334;12.1429;11.0514;18.87;16.1294;-1.64623;3.04289;58.1937
180347;12.1429;11.0514;18.87;16.1294;-1.64623;3.04289;58.1937
180355;12.3411;11.0229;18.95;16.1103;-1.77918;3.00293;58.4243
180365;12.3411;11.0229;18.95;16.1103;-1.77918;3.00293;58.4243
180375;12.6187;10.9659;18.79;15.8807;-1.95779;2.85454;58.2553
180385;12.7971;10.9279;18.62;15.6511;-2.08553;2.72763;57.9961
180397;12.7971;10.9279;18.62;15.6511;-2.08553;2.72763;57.9961
180408;12.9755;10.9279;18.5;15.4885;-2.18474;2.61308;57.8919
180418;13.0945;10.8139;18.47;15.3832;-2.32307;2.58258;57.7616
180427;13.0945;10.8139;18.47;15.3832;-2.32307;2.58258;57.7616
180438;13.2035;10.7949;18.47;15.4311;-2.35217;2.56549;57.8994
180449;13.2035;10.7949;18.47;15.4311;-2.35217;2.56549;57.8994
180464;13.1242;10.7854;18.53;15.4885;-2.32201;2.61762;57.928
180467;13.2332;10.8139;18.49;15.565;-2.29956;2.5837;58.1021
180478;13.2332;10.8139;18.49;15.565;-2.29956;2.5837;58.1021
180488;13.2531;11.0229;18.4;15.4406;-2.23237;2.46865;58.1166
180498;13.3125;11.194;18.36;15.4311;-2.16455;2.38892;58.2976
180510;13.3125;11.194;18.36;15.4311;-2.16455;2.38892;58.2976
180521;13.3522;11.327;18.34;15.3545;-2.14594;2.31663;58.3737
180530;13.3125;11.4125;18.28;15.3067;-2.08934;2.27955;58.3118
180539;13.3125;11.4125;18.28;15.3067;-2.08934;2.27955;58.3118
180549;13.2828;11.441;18.34;15.4024;-2.04366;2.31378;58.4662
180559;13.2828;11.441;18.34;15.4024;-2.04366;2.31378;58.4662
180571;13.2134;11.422;18.31;15.3545;-2.03553;2.3231;58.3
180581;13.1143;11.4315;18.4;15.4406;-1.98767;2.38792;58.3864
180590;13.1143;11.4315;18.4;15.4406;-1.98767;2.38792;58.3864
180600;13.0945;11.4125;18.44;15.4693;-1.99114;2.41431;58.4163
180611;12.9854;11.3175;18.51;15.6033;-1.95779;2.51908;58.4162
180623;12.9854;11.3175;18.51;15.6033;-1.95779;2.51908;58.4162
180632;12.9061;11.2415;18.64;15.6894;-1.97312;2.61174;58.477
180642;12.9061;11.2415;18.64;15.6894;-1.97312;2.61174;58.477
180652;12.8962;11.251;18.52;15.7563;-1.88661;2.60061;58.4235
180661;12.9656;11.232;18.53;15.6607;-1.97084;2.56724;58.3882
180672;12.9656;11.232;18.53;15.6607;-1.97084;2.56724;58.3882
180682;13.0251;11.346;18.41;15.5746;-1.93405;2.4711;58.3556
180692;13.1242;11.384;18.28;15.4406;-1.96619;2.37316;58.2288
180702;13.1242;11.384;18.28;15.4406;-1.96619;2.37316;58.2288
180715;13.1242;11.441;18.25;15.3832;-1.95449;2.33718;58.1985
180723;13.1242;11.441;18.25;15.3832;-1.95449;2.33718;58.1985
180734;13.1539;11.365;18.26;15.4598;-1.96998;2.36977;58.2387
180743;13.0845;11.384;18.26;15.4789;-1.92485;2.38896;58.2075
180755;13.0845;11.384;18.26;15.4789;-1.92485;2.38896;58.2075
180763;13.0945;11.3745;18.24;15.565;-1.88547;2.40314;58.274
180774;13.0746;11.3555;18.22;15.565;-1.87843;2.41042;58.2151
180784;13.0746;11.3555;18.22;15.565;-1.87843;2.41042;58.2151
180794;13.3224;11.5361;18.01;15.4119;-1.88076;2.20402;58.2804
180804;13.3224;11.5361;18.01;15.4119;-1.88076;2.20402;58.2804
180814;13.5802;11.6216;17.84;15.1919;-1.97768;2.01691;58.2337
180826;13.6793;11.6976;17.7;15.058;-1.98837;1.90447;58.1349
180837;13.6793;11.6976;17.7;15.058;-1.98837;1.90447;58.1349
180846;13.8974;11.7641;17.57;14.9336;-2.05006;1.76449;58.1651
180855;13.937;11.8116;17.47;14.9049;-2.01747;1.71004;58.1235
180865;13.937;11.8116;17.47;14.9049;-2.01747;1.71004;58.1235
180876;14.056;11.8686;17.5;14.8475;-2.0764;1.65333;58.2721
180887;14.056;11.8686;17.5;14.8475;-2.0764;1.65333;58.2721
180898;14.2344;11.9067;17.33;14.7518;-2.10653;1.53053;58.2229
180907;14.3335;12.0492;17.31;14.5892;-2.14695;1.41977;58.2819
180917;14.3335;12.0492;17.31;14.5892;-2.14695;1.41977;58.2819
180927;14.4128;11.9827;17.2;14.4457;-2.2331;1.35685;58.0412
180944;14.4921;11.9827;17.24;14.5127;-2.24842;1.35963;58.2275
180948;14.4921;11.9827;17.24;14.5127;-2.24842;1.35963;58.2275
180958;14.4128;12.0207;17.31;14.5414;-2.2136;1.39432;58.2849
180971;14.4128;12.0207;17.31;14.5414;-2.2136;1.39432;58.2849
180978;14.4227;12.0207;17.3;14.5414;-2.21357;1.3892;58.2848
180990;14.4822;12.1442;17.28;14.5127;-2.18479;1.32651;58.4191
180999;14.4822;12.1442;17.28;14.5127;-2.18479;1.32651;58.4191
181009;14.5813;12.2868;17.15;14.3118;-2.19991;1.1813;58.3299
181020;14.6111;12.3628;17.08;14.2926;-2.15766;1.13086;58.3465
181029;14.6111;12.3628;17.08;14.2926;-2.15766;1.13086;58.3465
181042;14.6507;12.4578;16.9799;14.2161;-2.12536;1.05158;58.3045
181050;14.5913;12.5243;17.09;14.2735;-2.08769;1.0896;58.4791
181061;14.5913;12.5243;17.09;14.2735;-2.08769;1.0896;58.4791
181071;14.4822;12.4578;17.08;14.3118;-2.05405;1.14477;58.3318
181080;14.4822;12.4578;17.08;14.3118;-2.05405;1.14477;58.3318
181097;14.3831;12.3818;17.22;14.417;-2.05658;1.25136;58.4019
181102;14.284;12.3628;17.26;14.4553;-2.0244;1.3027;58.362
181110;14.284;12.3628;17.26;14.4553;-2.0244;1.3027;58.362
181122;14.1452;12.2392;17.36;14.5509;-2.02204;1.42203;58.2954
181132;14.0064;12.0587;17.54;14.704;-2.05102;1.58952;58.3091
181144;14.0064;12.0587;17.54;14.704;-2.05102;1.58952;58.3091
181154;13.8974;12.0302;17.68;14.8284;-2.0188;1.68924;58.4359
181162;13.8974;12.0302;17.68;14.8284;-2.0188;1.68924;58.4359
181172;13.7586;12.0017;17.76;14.9719;-1.9426;1.78783;58.4921
181182;13.7983;12.0207;17.75;14.9145;-1.97197;1.75576;58.4834
181192;13.7983;12.0207;17.75;14.9145;-1.97197;1.75576;58.4834
181203;13.9767;12.2012;17.57;14.8092;-1.93666;1.58853;58.5571
181213;14.0262;12.1822;17.45;14.6275;-2.00158;1.5104;58.2859
181223;14.0262;12.1822;17.45;14.6275;-2.00158;1.5104;58.2859
181233;13.9965;12.2392;17.36;14.5509;-1.96328;1.46402;58.1467
181255;13.9965;12.2392;17.36;14.5509;-1.96328;1.46402;58.1467
181257;14.0163;12.1727;17.29;14.5701;-1.96538;1.4654;58.0491
181264;13.8776;12.2012;17.43;14.6179;-1.93045;1.54037;58.1267
181275;13.8776;12.2012;17.43;14.6179;-1.93045;1.54037;58.1267
181284;13.828;12.1347;17.5;14.7997;-1.88527;1.63149;58.2624
181297;13.7289;12.0587;17.55;14.9049;-1.85229;1.71713;58.2425
181305;13.7289;12.0587;17.55;14.9049;-1.85229;1.71713;58.2425
181315;13.6793;11.9922;17.61;14.924;-1.8783;1.76853;58.2055
181325;13.6793;11.9922;17.61;14.924;-1.8783;1.76853;58.2055
181335;13.5901;11.8496;17.69;15.0771;-1.86978;1.88828;58.2068
181347;13.6099;11.8496;17.79;15.1632;-1.87762;1.92432;58.4127
181357;13.6099;11.8496;17.79;15.1632;-1.87762;1.92432;58.4127
181369;13.5108;11.7356;17.88;15.211;-1.9045;2.01705;58.3374
181378;13.4513;11.6786;18.02;15.3258;-1.90972;2.10752;58.4757
181388;13.4513;11.6786;18.02;15.3258;-1.90972;2.10752;58.4757
181399;13.491;11.6026;18;15.3067;-1.96133;2.10954;58.4002
181409;13.4414;11.6501;17.97;15.3067;-1.90798;2.10351;58.3682
181419;13.4414;11.6501;17.97;15.3067;-1.90798;2.10351;58.3682
181429;13.5405;11.6026;17.98;15.2876;-1.98183;2.08638;58.4107
181439;13.5405;11.6026;17.98;15.2876;-1.98183;2.08638;58.4107
181452;13.481;11.5456;17.89;15.2971;-1.94471;2.10273;58.2137
181461;13.4414;11.5266;17.99;15.3641;-1.94641;2.15685;58.322
181471;13.4414;11.5266;17.99;15.3641;-1.94641;2.15685;58.322
181481;13.4017;11.4885;18.04;15.3928;-1.95481;2.19703;58.3231
181491;13.3423;11.4125;18.09;15.5459;-1.9155;2.28146;58.3907
181501;13.3423;11.4125;18.09;15.5459;-1.9155;2.28146;58.3907
181511;13.2729;11.384;18.08;15.4789;-1.92816;2.29371;58.2158
181522;13.2233;11.2415;18.12;15.632;-1.9195;2.39291;58.2168
181534;13.2233;11.2415;18.12;15.632;-1.9195;2.39291;58.2168
181542;13.1837;11.175;18.25;15.7372;-1.93738;2.47539;58.3458
181558;13.1837;11.175;18.25;15.7372;-1.93738;2.47539;58.3458
181563;13.0052;11.0799;18.4;15.852;-1.91701;2.61415;58.3372
181573;12.9259;11.0039;18.56;15.9764;-1.92661;2.72119;58.4662
181584;12.9259;11.0039;18.56;15.9764;-1.92661;2.72119;58.4662
181593;12.7773;10.9089;18.64;16.139;-1.86837;2.84601;58.4651
181603;12.7079;10.7283;18.73;16.2347;-1.91558;2.96103;58.4009
181613;12.7079;10.7283;18.73;16.2347;-1.91558;2.96103;58.4009
181626;12.698;10.8044;18.76;16.2442;-1.88414;2.94888;58.5066
181634;12.698;10.8044;18.76;16.2442;-1.88414;2.94888;58.5066
181644;12.688;10.8519;18.62;16.1677;-1.8381;2.89257;58.3276
181654;12.7277;10.9564;18.51;16.0051;-1.8369;2.79153;58.1992
181664;12.7277;10.9564;18.51;16.0051;-1.8369;2.79153;58.1992
181674;12.7574;11.0039;18.37;15.9859;-1.77984;2.73445;58.1173
181686;12.7178;11.0229;18.37;15.9381;-1.77729;2.73065;58.0488
181697;12.7178;11.0229;18.37;15.9381;-1.77729;2.73065;58.0488
181705;12.6781;11.0514;18.33;15.919;-1.74105;2.72154;57.9785
181717;12.6781;11.0514;18.33;15.919;-1.74105;2.72154;57.9785
181725;12.7178;11.1465;18.29;15.8616;-1.72357;2.65979;58.0158
181744;12.7376;11.3175;18.17;15.852;-1.60912;2.57422;58.0771
181746;12.7376;11.3175;18.17;15.852;-1.60912;2.57422;58.0771
181759;12.7773;11.5931;17.99;15.6989;-1.49643;2.40752;58.0593
181767;12.8962;11.7641;17.93;15.6224;-1.47721;2.29127;58.2127
181788;12.9953;12.0112;17.74;15.4502;-1.40642;2.10932;58.1967
