1327209;23.1342;16.6523;18.34;19.6029;-1.67858;-0.355772;77.7294
1327218;23.1342;16.6523;18.34;19.6029;-1.67858;-0.355772;77.7294
1327228;23.1836;16.7933;18.22;19.5362;-1.63193;-0.428525;77.733
1327238;23.2626;16.7933;18.21;19.5076;-1.66246;-0.450988;77.7735
1327250;23.2626;16.8214;18.21;19.5076;-1.6528;-0.456258;77.8017
1327261;23.233;16.8308;18.25;19.5171;-1.64943;-0.442641;77.831
1327271;23.233;16.8308;18.25;19.5171;-1.64943;-0.442641;77.831
1327281;23.2725;16.7651;18.19;19.5743;-1.64621;-0.43828;77.8019
1327291;23.2923;16.8308;18.16;19.5266;-1.63694;-0.469699;77.8098
1327300;23.2923;16.8308;18.16;19.5266;-1.63694;-0.469699;77.8098
1327311;23.2626;16.7933;18.11;19.498;-1.63568;-0.472778;77.6639
1327321;23.233;16.8121;18.15;19.5743;-1.60623;-0.44762;77.7694
1327331;23.233;16.8121;18.15;19.5743;-1.60623;-0.44762;77.7694
1327341;23.2231;16.8027;18.21;19.5552;-1.63105;-0.435887;77.791
1327362;23.233;16.7275;18.18;19.5934;-1.63769;-0.422035;77.7339
1327372;23.2034;16.6993;18.23;19.6411;-1.63713;-0.391828;77.7737
1327388;23.2034;16.6993;18.23;19.6411;-1.63713;-0.391828;77.7737
1327395;23.2528;16.6993;18.23;19.6125;-1.66176;-0.406761;77.7945
1327402;23.2231;16.6523;18.24;19.5743;-1.68507;-0.39795;77.6897
1327414;23.2231;16.6523;18.24;19.5743;-1.68507;-0.39795;77.6897
1327424;23.2626;16.7369;18.22;19.5362;-1.67499;-0.432768;77.7557
1327434;23.2034;16.7275;18.33;19.622;-1.66401;-0.38112;77.8828
1327444;23.2034;16.7275;18.33;19.622;-1.66401;-0.38112;77.8828
1327455;23.2725;16.7557;18.32;19.6506;-1.66229;-0.395697;77.9988
1327465;23.2725;16.7557;18.32;19.6506;-1.66229;-0.395697;77.9988
1327475;23.2528;16.7181;18.31;19.6125;-1.6793;-0.39446;77.8933
1327489;23.1836;16.6993;18.27;19.5934;-1.65955;-0.389636;77.7463
1327501;23.1836;16.6993;18.27;19.5934;-1.65955;-0.389636;77.7463
1327508;23.2725;16.7181;18.14;19.498;-1.67348;-0.454579;77.6286
1327516;23.2923;16.7275;18.13;19.479;-1.67973;-0.465828;77.6287
1327528;23.2923;16.7275;18.13;19.479;-1.67973;-0.465828;77.6287
1327538;23.4009;16.8308;18.08;19.3932;-1.69131;-0.532517;77.7049
1327547;23.4009;16.8308;18.08;19.3932;-1.69131;-0.532517;77.7049
1327556;23.4108;16.7933;18.07;19.4599;-1.68126;-0.516022;77.734
1327567;23.4009;16.8684;18.12;19.479;-1.66098;-0.514406;77.8683
1327578;23.4009;16.8684;18.12;19.479;-1.66098;-0.514406;77.8683
1327587;23.4503;16.8872;18.05;19.4408;-1.66143;-0.548653;77.8284
1327600;23.4503;16.8496;18.03;19.4313;-1.67158;-0.547572;77.7613
1327607;23.4503;16.8496;18.03;19.4313;-1.67158;-0.547572;77.7613
1327621;23.5096;16.8778;17.94;19.355;-1.67887;-0.597123;77.6824
1327629;23.5096;16.8778;17.94;19.355;-1.67887;-0.597123;77.6824
1327639;23.4404;16.8027;17.98;19.3932;-1.68284;-0.554641;77.6163
1327649;23.3515;16.859;18.02;19.4122;-1.64223;-0.536757;77.6428
1327659;23.3515;16.859;18.02;19.4122;-1.64223;-0.536757;77.6428
1327671;23.3417;16.7557;18.05;19.4599;-1.6674;-0.5001;77.6072
1327680;23.312;16.7839;18.07;19.5552;-1.62212;-0.476828;77.7211
1327690;23.312;16.7839;18.07;19.5552;-1.62212;-0.476828;77.7211
1327701;23.233;16.7557;18.14;19.6029;-1.61274;-0.433366;77.7316
1327711;23.2528;16.7745;18.27;19.7459;-1.60244;-0.386572;78.0432
1327730;23.2132;16.7463;18.34;19.7555;-1.61793;-0.358219;78.055
1327741;23.2132;16.7463;18.34;19.7555;-1.61793;-0.358219;78.055
1327751;23.1935;16.6899;18.35;19.7269;-1.64402;-0.347582;77.9602
1327761;23.154;16.6993;18.37;19.7555;-1.6252;-0.33236;77.9787
1327771;23.154;16.6993;18.37;19.7555;-1.6252;-0.33236;77.9787
1327783;23.1243;16.5959;18.28;19.6792;-1.65077;-0.340064;77.6794
1327795;23.0058;16.6335;18.33;19.6983;-1.61073;-0.311144;77.6676
1327804;23.0058;16.6335;18.33;19.6983;-1.61073;-0.311144;77.6676
1327812;23.0651;16.6429;18.32;19.6315;-1.64522;-0.339262;77.6595
1327823;23.0651;16.6429;18.32;19.6315;-1.64522;-0.339262;77.6595
1327834;22.9663;16.5583;18.35;19.6887;-1.63391;-0.287358;77.5633
1327844;23.0058;16.6429;18.32;19.7555;-1.58491;-0.303619;77.7242
1327866;23.0453;16.6429;18.27;19.8031;-1.56546;-0.311544;77.7614
1327875;23.0157;16.5865;18.4;19.8699;-1.59213;-0.256635;77.8721
1327885;23.0157;16.5865;18.4;19.8699;-1.59213;-0.256635;77.8721
1327895;22.9762;16.6617;18.3;19.8603;-1.52771;-0.284877;77.7982
1327905;22.9268;16.6053;18.39;19.889;-1.54944;-0.241574;77.811
1327915;22.9268;16.6053;18.39;19.889;-1.54944;-0.241574;77.811
1327926;22.8774;16.5865;18.41;19.9843;-1.51448;-0.206071;77.8582
1327938;22.8774;16.5865;18.41;19.9843;-1.51448;-0.206071;77.8582
1327946;22.8675;16.4925;18.47;19.9748;-1.56488;-0.176459;77.8048
1327958;22.8181;16.5113;18.51;19.9652;-1.55889;-0.164688;77.8047
1327969;22.8181;16.5113;18.51;19.9652;-1.55889;-0.164688;77.8047
1327978;22.8379;16.5395;18.45;19.9557;-1.5404;-0.18739;77.7831
1327987;22.8083;16.5677;18.53;19.9843;-1.53621;-0.165939;77.8903
1327999;22.8083;16.5677;18.53;19.9843;-1.53621;-0.165939;77.8903
1328007;22.8181;16.6241;18.5;19.9652;-1.51744;-0.188109;77.9075
1328020;22.8181;16.6241;18.5;19.9652;-1.51744;-0.188109;77.9075
1328029;22.7885;16.5489;18.49;19.9271;-1.54411;-0.177543;77.7545
1328039;22.8181;16.5301;18.53;19.908;-1.57804;-0.175527;77.7863
1328049;22.8181;16.5301;18.53;19.908;-1.57804;-0.175527;77.7863
1328062;22.7786;16.4925;18.44;20.0224;-1.51275;-0.156058;77.7336
1328071;22.7885;16.5207;18.49;19.9557;-1.54398;-0.166586;77.7549
1328080;22.7885;16.5207;18.49;19.9557;-1.54398;-0.166586;77.7549
1328090;22.7984;16.5395;18.47;19.9748;-1.528;-0.172236;77.7827
1328103;22.7984;16.5019;18.53;19.9652;-1.56217;-0.155229;77.7955
1328113;22.7984;16.5019;18.53;19.9652;-1.56217;-0.155229;77.7955
1328121;22.8083;16.4362;18.57;19.9843;-1.59315;-0.133055;77.7987
1328140;22.8083;16.4362;18.57;19.9843;-1.59315;-0.133055;77.7987
1328141;22.8576;16.408;18.58;19.9938;-1.61738;-0.133308;77.8394
1328154;22.7193;16.3704;18.62;19.9462;-1.61701;-0.101132;77.6559
1328161;22.7193;16.3704;18.62;19.9462;-1.61701;-0.101132;77.6559
1328173;22.7687;16.3892;18.63;19.9176;-1.63824;-0.117821;77.7055
1328182;22.749;16.3798;18.63;19.9557;-1.62245;-0.104818;77.7144
1328193;22.749;16.3798;18.63;19.9557;-1.62245;-0.104818;77.7144
1328205;22.7292;16.3986;18.65;20.0415;-1.58674;-0.0840962;77.8193
1328224;22.7885;16.3422;18.67;20.0701;-1.62006;-0.0752342;77.8708
1328232;22.7095;16.4268;18.68;20.0224;-1.58671;-0.0835946;77.8387
1328252;22.749;16.3798;18.65;19.9938;-1.61541;-0.0935277;77.7726
1328264;22.6897;16.3704;18.66;19.9843;-1.60707;-0.0802642;77.7044
1328274;22.6897;16.3704;18.66;19.9843;-1.60707;-0.0802642;77.7044
1328284;22.7984;16.4268;18.57;19.8794;-1.6293;-0.1498;77.6745
1328294;22.7984;16.4268;18.57;19.8794;-1.6293;-0.1498;77.6745
1328307;22.9268;16.5113;18.5;19.7555;-1.66036;-0.228329;77.6936
1328315;23.075;16.7839;18.31;19.5838;-1.61321;-0.379082;77.7527
1328325;23.075;16.7839;18.31;19.5838;-1.61321;-0.379082;77.7527
1328335;23.2132;16.8684;18.23;19.5171;-1.62463;-0.449945;77.8288
1328345;23.1737;16.8496;18.13;19.4694;-1.60541;-0.468407;77.6228
1328355;23.1737;16.8496;18.13;19.4694;-1.60541;-0.468407;77.6228
1328366;23.2725;16.859;18.08;19.4027;-1.63977;-0.511929;77.6143
1328377;23.2725;16.859;18.08;19.4027;-1.63977;-0.511929;77.6143
1328387;23.154;16.7651;18.1;19.4218;-1.63582;-0.464346;77.4408
1328396;23.154;16.7087;18.21;19.4599;-1.67523;-0.424228;77.5326
1328406;23.154;16.7087;18.21;19.4599;-1.67523;-0.424228;77.5326
1328417;23.2429;16.6617;18.25;19.5934;-1.68423;-0.397667;77.748
1328428;23.1046;16.6335;18.43;19.7459;-1.65412;-0.300746;77.914
1328438;23.1046;16.6335;18.43;19.7459;-1.65412;-0.300746;77.914
1328447;23.075;16.5677;18.47;19.8317;-1.65037;-0.258054;77.9444
1328458;23.075;16.5113;18.59;19.9748;-1.65668;-0.196067;78.151
1328478;22.9663;16.4549;18.61;19.889;-1.67877;-0.177546;77.9202
1328489;22.9663;16.4549;18.61;19.889;-1.67877;-0.177546;77.9202
1328499;23.0058;16.3704;18.59;19.8794;-1.71687;-0.174723;77.8456
1328511;23.0552;16.4362;18.57;19.7841;-1.73581;-0.219143;77.8454
1328522;23.0552;16.4362;18.57;19.7841;-1.73581;-0.219143;77.8454
1328530;23.0651;16.4925;18.46;19.6601;-1.72907;-0.277588;77.6777
1328540;23.0552;16.5583;18.49;19.6315;-1.72231;-0.287899;77.735
1328550;23.0552;16.5583;18.49;19.6315;-1.72231;-0.287899;77.735
1328560;23.0058;16.4737;18.46;19.6983;-1.70465;-0.255281;77.6378
1328571;23.0058;16.4737;18.46;19.6983;-1.70465;-0.255281;77.6378
1328581;23.0947;16.5019;18.49;19.7078;-1.7273;-0.26972;77.7944
1328593;23.0256;16.5301;18.51;19.7173;-1.69963;-0.256167;77.783
1328601;23.0256;16.5301;18.51;19.7173;-1.69963;-0.256167;77.783
1328613;23.0848;16.5019;18.53;19.7173;-1.73303;-0.258133;77.8341
1328624;23.0354;16.5207;18.49;19.7459;-1.69001;-0.254571;77.7921
1328634;23.0354;16.5207;18.49;19.7459;-1.69001;-0.254571;77.7921
1328642;23.233;16.5301;18.41;19.6506;-1.7547;-0.328153;77.8237
1328654;23.2034;16.5677;18.46;19.5838;-1.7708;-0.332952;77.8149
1328664;23.2034;16.5677;18.46;19.5838;-1.7708;-0.332952;77.8149
1328674;23.2231;16.5771;18.44;19.5648;-1.77406;-0.346147;77.805
1328684;23.2231;16.5771;18.44;19.5648;-1.77406;-0.346147;77.805
1328695;23.233;16.6053;18.43;19.5076;-1.78401;-0.366579;77.7759
1328708;23.2923;16.6241;18.43;19.5743;-1.77227;-0.368079;77.9207
1328715;23.2923;16.6241;18.43;19.5743;-1.77227;-0.368079;77.9207
1328725;23.2034;16.5771;18.41;19.5648;-1.7592;-0.348345;77.7553
1328739;23.1342;16.5959;18.45;19.5457;-1.75058;-0.334719;77.7258
1328747;23.1342;16.5959;18.45;19.5457;-1.75058;-0.334719;77.7258
1328764;23.1441;16.5395;18.42;19.6506;-1.72788;-0.31118;77.7542
1328772;23.1441;16.5395;18.42;19.6506;-1.72788;-0.31118;77.7542
1328781;23.1342;16.5583;18.48;19.6983;-1.72004;-0.291691;77.8708
1328788;23.1737;16.6147;18.45;19.6601;-1.71663;-0.323175;77.8986
1328796;23.1737;16.6147;18.45;19.6601;-1.71663;-0.323175;77.8986
1328807;23.2231;16.6617;18.34;19.5648;-1.71509;-0.381807;77.7896
1328820;23.233;16.6335;18.4;19.5266;-1.75879;-0.374043;77.7931
1328827;23.233;16.6335;18.4;19.5266;-1.75879;-0.374043;77.7931
1328839;23.1935;16.6993;18.28;19.5648;-1.67533;-0.395175;77.7376
1328849;23.1836;16.6147;18.35;19.498;-1.74537;-0.376762;77.6464
1328857;23.1836;16.6147;18.35;19.498;-1.74537;-0.376762;77.6464
1328871;23.2429;16.6617;18.29;19.4885;-1.73226;-0.410527;77.6831
1328878;23.2429;16.6617;18.29;19.4885;-1.73226;-0.410527;77.6831
1328888;23.233;16.6899;18.32;19.4694;-1.73515;-0.4118;77.7123
1328897;23.2429;16.7745;18.3;19.498;-1.69323;-0.427803;77.8154
1328909;23.2429;16.7745;18.3;19.498;-1.69323;-0.427803;77.8154
1328920;23.3022;16.906;18.24;19.4694;-1.65774;-0.481034;77.9176
1328929;23.3219;16.8778;18.23;19.4027;-1.69318;-0.494725;77.8324
1328938;23.3219;16.8778;18.23;19.4027;-1.69318;-0.494725;77.8324
1328950;23.4997;17.0473;18.03;19.3169;-1.65788;-0.616243;77.8939
1328962;23.4997;17.0473;18.03;19.3169;-1.65788;-0.616243;77.8939
1328971;23.5886;17.1607;17.81;19.0976;-1.65481;-0.742064;77.6569
1328979;23.638;17.1607;17.76;19.0499;-1.671;-0.770951;77.6087
1328989;23.638;17.1607;17.76;19.0499;-1.671;-0.770951;77.6087
1329001;23.5787;17.1607;17.65;18.945;-1.6561;-0.803865;77.3345
1329011;23.6578;17.1607;17.68;18.945;-1.68897;-0.812227;77.4435
1329021;23.6578;17.1229;17.68;19.0881;-1.65276;-0.776146;77.5487
1329030;23.7763;17.208;17.72;19.069;-1.67773;-0.809143;77.7733
1329044;23.7763;17.208;17.72;19.069;-1.67773;-0.809143;77.7733
1329051;23.8158;17.1607;17.68;19.1357;-1.67091;-0.802293;77.7923
1329061;23.8059;17.2175;17.77;19.2311;-1.64288;-0.77328;78.0245
1329071;23.8059;17.2175;17.77;19.2311;-1.64288;-0.77328;78.0245
1329081;23.7763;17.2175;17.78;19.2406;-1.63375;-0.763927;78.0144
1329093;23.8059;17.104;17.75;19.2215;-1.67896;-0.758538;77.8815
1329104;23.8059;17.104;17.75;19.2215;-1.67896;-0.758538;77.8815
1329114;23.7368;17.1891;17.77;19.2406;-1.6286;-0.753551;77.9365
1329123;23.7368;17.1891;17.77;19.2406;-1.6286;-0.753551;77.9365
1329134;23.8356;17.1607;17.64;19.1262;-1.6681;-0.815966;77.7625
1329144;23.8059;17.2553;17.63;19.0499;-1.64994;-0.845361;77.7411
1329154;23.8059;17.2553;17.63;19.0499;-1.64994;-0.845361;77.7411
1329164;23.8454;17.2458;17.54;19.0022;-1.65437;-0.878943;77.6335
1329175;23.8059;17.2647;17.5;19.0595;-1.60432;-0.871675;77.6301
1329185;23.8059;17.2647;17.5;19.0595;-1.60432;-0.871675;77.6301
1329195;23.8652;17.3498;17.55;19.0595;-1.60808;-0.887685;77.8245
1329205;23.7269;17.3026;17.56;19.0881;-1.57584;-0.846077;77.6775
1329216;23.7269;17.3026;17.56;19.0881;-1.57584;-0.846077;77.6775
1329227;23.7269;17.312;17.68;19.1643;-1.58268;-0.807861;77.8832
1329238;23.7269;17.312;17.68;19.1643;-1.58268;-0.807861;77.8832
1329249;23.6874;17.2269;17.67;19.212;-1.58056;-0.777473;77.7963
1329259;23.7368;17.2175;17.75;19.2215;-1.61942;-0.766635;77.9258
1329266;23.7368;17.2175;17.75;19.2215;-1.61942;-0.766635;77.9258
1329278;23.717;17.2553;17.72;19.2692;-1.57531;-0.766359;77.9615
1329289;23.6182;17.312;17.69;19.2311;-1.53021;-0.77247;77.8513
1329297;23.6182;17.312;17.69;19.2311;-1.53021;-0.77247;77.8513
1329307;23.6578;17.2175;17.68;19.212;-1.57788;-0.768297;77.7672
1329320;23.6578;17.2175;17.76;19.212;-1.60195;-0.752094;77.8472
1329329;23.5886;17.1702;17.76;19.2978;-1.56798;-0.713404;77.8166
1329339;23.5096;17.1418;17.85;19.3646;-1.55819;-0.662072;77.866
1329354;23.5096;17.1418;17.85;19.3646;-1.55819;-0.662072;77.866
1329362;23.4602;17.0662;17.81;19.3836;-1.55056;-0.643223;77.72
1329372;23.4503;17.0945;17.95;19.5076;-1.53784;-0.593692;78.0024
1329380;23.4503;17.0945;17.95;19.5076;-1.53784;-0.593692;78.0024
1329390;23.4009;17.0284;17.83;19.5076;-1.50932;-0.596344;77.7669
1329406;23.3318;17.0284;17.96;19.5266;-1.52119;-0.553685;77.8468
1329415;23.3318;17.0567;17.96;19.5266;-1.51153;-0.558946;77.8752
1329424;23.2824;17.0189;17.94;19.5934;-1.48074;-0.533423;77.8347
1329430;23.2824;17.0189;17.94;19.5934;-1.48074;-0.533423;77.8347
1329440;23.2429;16.9342;18.01;19.6887;-1.48632;-0.477372;77.8758
1329450;23.1441;16.9436;18.05;19.7269;-1.4524;-0.445167;77.8646
1329461;23.1441;16.9436;18.05;19.7269;-1.4524;-0.445167;77.8646
1329471;23.2231;16.8872;18.04;19.7364;-1.48918;-0.449492;77.8868
1329482;23.154;16.859;18.05;19.7364;-1.48091;-0.429299;77.7994
1329491;23.154;16.859;18.05;19.7364;-1.48091;-0.429299;77.7994
1329504;23.1145;16.8308;18.09;19.8699;-1.44526;-0.382277;77.9052
1329524;23.0256;16.7651;18.12;19.8699;-1.44979;-0.347274;77.7805
1329532;23.0256;16.7839;18.18;19.8985;-1.45184;-0.333352;77.8879
1329543;23.0256;16.7839;18.18;19.8985;-1.45184;-0.333352;77.8879
1329558;23.0058;16.8027;18.14;19.9176;-1.4209;-0.337292;77.866
1329564;22.9268;16.7275;18.24;19.908;-1.45603;-0.290397;77.8023
1329574;22.9268;16.7275;18.24;19.908;-1.45603;-0.290397;77.8023
1329584;22.9169;16.7275;18.14;19.8794;-1.43246;-0.313847;77.6638
1329594;22.9169;16.7275;18.14;19.8794;-1.43246;-0.313847;77.6638
1329606;22.8972;16.7087;18.22;19.9462;-1.43442;-0.277672;77.772
1329615;22.8972;16.8027;18.24;19.9748;-1.39888;-0.285899;77.9146
1329625;22.8972;16.8027;18.24;19.9748;-1.39888;-0.285899;77.9146
1329635;22.9367;16.8496;18.23;19.9271;-1.40805;-0.313538;77.9434
1329645;22.9169;16.7369;18.24;19.9366;-1.44012;-0.284688;77.8304
1329656;22.9169;16.7369;18.24;19.9366;-1.44012;-0.284688;77.8304
1329667;22.9268;16.8402;18.19;19.7745;-1.44793;-0.34783;77.7316
1329676;23.0651;16.8121;18.21;19.6983;-1.53138;-0.379672;77.7854
1329686;23.0651;16.8121;18.21;19.6983;-1.53138;-0.379672;77.7854
1329696;23.154;16.7933;18.11;19.6029;-1.56702;-0.431558;77.6602
1329707;23.154;16.7933;18.11;19.6029;-1.56702;-0.431558;77.6602
1329717;23.2626;16.8684;18.06;19.5838;-1.56553;-0.479697;77.7749
1329728;23.3318;16.859;18.03;19.5171;-1.60335;-0.51012;77.7379
1329738;23.3318;16.859;18.03;19.5171;-1.60335;-0.51012;77.7379
1329749;23.3911;16.9436;17.98;19.4504;-1.60003;-0.560206;77.765
1329762;23.3812;16.9906;17.91;19.4027;-1.57621;-0.590676;77.6845
1329779;23.4503;17.0378;17.87;19.3741;-1.57863;-0.626004;77.7322
1329789;23.4503;17.0378;17.87;19.3741;-1.57863;-0.626004;77.7322
1329799;23.4701;17;17.92;19.3455;-1.62236;-0.618364;77.7356
1329811;23.5195;16.9906;17.92;19.355;-1.63715;-0.623844;77.7851
1329820;23.5195;16.9906;17.92;19.355;-1.63715;-0.623844;77.7851
1329830;23.4602;16.9906;17.9;19.3741;-1.60679;-0.613069;77.7249
1329840;23.5392;16.9624;17.98;19.4313;-1.64463;-0.59496;77.9129
1329851;23.5392;16.9624;17.98;19.4313;-1.64463;-0.59496;77.9129
1329861;23.4898;16.9248;18;19.355;-1.67481;-0.590133;77.7697
1329874;23.3812;16.8872;18.12;19.4885;-1.64537;-0.512327;77.8769
1329883;23.3812;16.8872;18.12;19.4885;-1.64537;-0.512327;77.8769
1329891;23.4404;16.8308;18.13;19.5076;-1.67889;-0.507076;77.9089
1329911;23.4009;16.8496;18.16;19.4694;-1.68267;-0.504842;77.88
1329923;23.4108;16.9248;18.16;19.4313;-1.67294;-0.528252;77.9269
1329933;23.4108;16.9248;18.16;19.4313;-1.67294;-0.528252;77.9269
1329942;23.4306;16.9436;18.1;19.4027;-1.66425;-0.553081;77.8769
1329954;23.3812;16.8966;18.13;19.3264;-1.70071;-0.544429;77.7342
1329964;23.3812;16.8966;18.13;19.3264;-1.70071;-0.544429;77.7342
1329974;23.3812;16.859;18.1;19.336;-1.70135;-0.541529;77.6762
1329985;23.3812;16.859;18.1;19.336;-1.70135;-0.541529;77.6762
1329995;23.3515;16.8402;18.16;19.3455;-1.71364;-0.518608;77.6973
1330004;23.3812;16.8308;18.23;19.3836;-1.73359;-0.500811;77.8256
1330015;23.3812;16.8308;18.23;19.3836;-1.73359;-0.500811;77.8256
1330025;23.4701;16.8778;18.14;19.3646;-1.72367;-0.547835;77.8525
1330035;23.6479;16.906;18.06;19.2787;-1.77266;-0.61915;77.8926
1330045;23.6479;16.906;18.06;19.2787;-1.77266;-0.61915;77.8926
1330060;23.6676;16.8966;17.98;19.2883;-1.75464;-0.635206;77.8325
1330066;23.6775;16.8496;17.9;19.212;-1.77613;-0.659814;77.6392
1330076;23.6775;16.8496;17.9;19.212;-1.77613;-0.659814;77.6392
1330087;23.717;16.953;17.87;19.1834;-1.75321;-0.697982;77.7234
1330096;23.717;16.953;17.87;19.1834;-1.75321;-0.697982;77.7234
1330106;23.6973;16.9436;17.92;19.1739;-1.76877;-0.684447;77.7347
1330116;23.638;16.9436;17.92;19.2215;-1.73463;-0.66391;77.7232
1330141;23.6676;16.9718;17.93;19.2025;-1.74336;-0.676396;77.7719
1330158;23.6479;16.8214;18.01;19.2406;-1.8;-0.621215;77.7199
1330170;23.638;16.906;17.96;19.2406;-1.75297;-0.645077;77.7446
1330178;23.638;16.906;17.96;19.2406;-1.75297;-0.645077;77.7446
1330187;23.6182;16.8872;17.96;19.2501;-1.75025;-0.636037;77.7156
1330199;23.5985;16.953;17.94;19.2025;-1.73212;-0.658166;77.694
1330209;23.5985;16.953;17.94;19.2025;-1.73212;-0.658166;77.694
1330222;23.7071;17.0662;17.87;19.0881;-1.74412;-0.736242;77.7314
1330229;23.7467;17.1135;17.8;19.069;-1.72529;-0.770199;77.7291
1330239;23.7467;17.1135;17.8;19.069;-1.72529;-0.770199;77.7291
1330249;23.885;17.2364;17.72;18.9736;-1.73326;-0.853502;77.815
1330270;23.9936;17.2647;17.64;19.0213;-1.71573;-0.884957;77.9197
1330280;23.9936;17.2553;17.58;18.8974;-1.74361;-0.920834;77.7263
1330290;23.9936;17.2553;17.58;18.8974;-1.74361;-0.920834;77.7263
1330300;23.9837;17.208;17.57;18.8878;-1.75722;-0.914476;77.6496
1330311;23.9047;17.1607;17.58;19.0118;-1.71014;-0.864117;77.6572
1330331;23.9047;17.104;17.58;19.1167;-1.69359;-0.832386;77.7054
1330341;23.9047;17.104;17.58;19.1167;-1.69359;-0.832386;77.7054
1330353;23.717;17.0851;17.67;19.2215;-1.63475;-0.755001;77.6937
1330364;23.7368;17.0473;17.78;19.2692;-1.67033;-0.719779;77.8333
1330373;23.7368;17.0473;17.78;19.2692;-1.67033;-0.719779;77.8333
1330382;23.7071;17;17.82;19.2311;-1.70274;-0.705277;77.7582
1330392;23.6479;16.9718;17.88;19.2883;-1.693;-0.665542;77.788
1330404;23.6479;16.9718;17.88;19.2883;-1.693;-0.665542;77.788
1330412;23.5985;16.9624;17.81;19.2692;-1.66694;-0.67266;77.6401
1330424;23.5787;16.859;17.93;19.3455;-1.70634;-0.610376;77.7133
1330445;23.559;16.8308;17.92;19.3646;-1.70056;-0.59967;77.6744
1330454;23.559;16.8308;17.92;19.3646;-1.70056;-0.59967;77.6744
1330464;23.5886;16.8402;17.95;19.3741;-1.71192;-0.598968;77.7529
1330474;23.4602;16.859;18.11;19.479;-1.67896;-0.525671;77.9082
1330487;23.4602;16.859;18.11;19.479;-1.67896;-0.525671;77.9082
1330496;23.4404;16.8778;18.05;19.5552;-1.62254;-0.522249;77.9235
1330506;23.3911;16.8121;18.14;19.6029;-1.6409;-0.473439;77.946
1330515;23.3911;16.8121;18.14;19.6029;-1.6409;-0.473439;77.946
1330525;23.3515;16.8121;18.08;19.5648;-1.62409;-0.48558;77.8084
1330536;23.3515;16.8121;18.08;19.5648;-1.62409;-0.48558;77.8084
1330546;23.312;16.7745;18.08;19.498;-1.64796;-0.484478;77.6645
1330556;23.2626;16.8027;18.08;19.5171;-1.6169;-0.476714;77.6624
1330569;23.2626;16.8027;18.08;19.5171;-1.6169;-0.476714;77.6624
1330578;23.3515;16.8778;17.93;19.3836;-1.61848;-0.564026;77.543
1330587;23.4108;16.9624;17.98;19.4313;-1.60607;-0.57118;77.7845
1330597;23.4108;16.9624;17.98;19.4313;-1.60607;-0.57118;77.7845
1330607;23.4898;16.9906;17.8;19.4027;-1.57581;-0.632907;77.6831
1330621;23.4602;17.0189;17.78;19.355;-1.56746;-0.646293;77.6141
1330629;23.4602;17.0189;17.78;19.355;-1.56746;-0.646293;77.6141
1330641;23.5195;17.0095;17.78;19.3455;-1.59183;-0.657418;77.6544
1330649;23.5195;17.0095;17.78;19.3455;-1.59183;-0.657418;77.6544
1330661;23.5787;16.9906;17.77;19.355;-1.60987;-0.664973;77.6944
1330676;23.6281;17.0945;17.71;19.3646;-1.56786;-0.70339;77.7972
1330686;23.6281;17.0945;17.71;19.3646;-1.56786;-0.70339;77.7972
1330704;23.6281;17.208;17.64;19.3169;-1.52431;-0.747996;77.793
1330707;23.7071;17.1607;17.58;19.2787;-1.55921;-0.7737;77.7266
1330712;23.7071;17.1607;17.58;19.2787;-1.55921;-0.7737;77.7266
1330723;23.6281;17.1796;17.63;19.2501;-1.55376;-0.758347;77.6879
1330732;23.6281;17.1796;17.63;19.2501;-1.55376;-0.758347;77.6879
1330741;23.559;17.1891;17.66;19.3264;-1.51267;-0.725868;77.7345
1330752;23.5293;17.104;17.69;19.336;-1.53858;-0.696774;77.6593
1330761;23.5293;17.104;17.69;19.336;-1.53858;-0.696774;77.6593
1330774;23.5491;17.104;17.65;19.3455;-1.5292;-0.706573;77.6486
1330782;23.5293;17.0756;17.71;19.4027;-1.53151;-0.674033;77.7177
1330794;23.5293;17.0756;17.71;19.4027;-1.53151;-0.674033;77.7177
1330807;23.5195;17.0567;17.75;19.479;-1.52103;-0.64531;77.8052
1330812;23.4602;17.0756;17.76;19.498;-1.49322;-0.632017;77.7939
1330825;23.4602;17.0756;17.76;19.498;-1.49322;-0.632017;77.7939
1330832;23.4602;17.0284;17.86;19.5934;-1.50704;-0.584123;77.9419
1330854;23.3713;16.9718;17.87;19.5743;-1.50898;-0.558983;77.7874
1330864;23.3219;16.953;17.97;19.6411;-1.50792;-0.513031;77.886
1330887;23.3515;16.8778;17.95;19.622;-1.54295;-0.51234;77.8014
1330895;23.233;16.8308;18;19.6601;-1.52528;-0.463896;77.724
1330905;23.233;16.8308;18;19.6601;-1.52528;-0.463896;77.724
1330916;23.2528;16.7745;18.05;19.6411;-1.5721;-0.450891;77.7183
1330927;23.2528;16.7745;18.05;19.6411;-1.5721;-0.450891;77.7183
1330938;23.2528;16.7369;18.01;19.6792;-1.55985;-0.444221;77.6788
1330946;23.154;16.6523;18.13;19.7745;-1.56257;-0.367079;77.7108
1330956;23.154;16.6523;18.13;19.7745;-1.56257;-0.367079;77.7108
1330966;23.1836;16.5865;18.18;19.7841;-1.6058;-0.348506;77.7342
1330976;23.1441;16.6241;18.29;19.7936;-1.61088;-0.324577;77.8518
1330987;23.1441;16.6241;18.29;19.7936;-1.61088;-0.324577;77.8518
