1398411;22.3045;15.4306;18.77;21.1761;-1.43785;0.426938;77.6812
1398421;22.3736;15.4964;18.82;21.0903;-1.48074;0.393469;77.7803
1398432;22.3736;15.4964;18.82;21.0903;-1.48074;0.393469;77.7803
1398442;22.4131;15.6186;18.68;20.9568;-1.45418;0.309992;77.6685
1398452;22.4428;15.6468;18.6;20.9091;-1.44553;0.274413;77.5987
1398462;22.4428;15.6468;18.6;20.9091;-1.44553;0.274413;77.5987
1398473;22.5317;15.675;18.62;20.8424;-1.49169;0.242524;77.669
1398484;22.5317;15.675;18.62;20.8424;-1.49169;0.242524;77.669
1398492;22.5811;15.6656;18.54;20.7661;-1.51167;0.204926;77.5527
1398502;22.6403;15.7501;18.62;20.7947;-1.51515;0.197466;77.8052
1398512;22.6403;15.7501;18.62;20.7947;-1.51515;0.197466;77.8052
1398541;22.67;15.7689;18.53;20.7471;-1.50676;0.161773;77.716
1398542;22.7095;15.7501;18.54;20.7375;-1.53138;0.157823;77.7371
1398544;22.7095;15.7501;18.54;20.7375;-1.53138;0.157823;77.7371
1398554;22.7193;15.7501;18.51;20.7089;-1.53507;0.1447;77.6884
1398563;22.7193;15.7501;18.51;20.7089;-1.53507;0.1447;77.6884
1398576;22.7687;15.7313;18.46;20.6803;-1.55109;0.123691;77.6404
1398585;22.7687;15.7689;18.37;20.6136;-1.53385;0.0862795;77.5212
1398605;22.907;15.8065;18.38;20.5373;-1.5919;0.0393695;77.6308
1398615;22.9959;15.8347;18.27;20.5278;-1.57914;-0.00635505;77.6284
1398626;22.9959;15.8347;18.27;20.5278;-1.57914;-0.00635505;77.6284
1398637;22.9861;15.9193;18.29;20.442;-1.58262;-0.0335008;77.6373
1398648;23.0157;15.9287;18.26;20.461;-1.57277;-0.0431371;77.6654
1398658;23.0157;15.9287;18.26;20.461;-1.57277;-0.0431371;77.6654
1398667;23.1046;15.9851;18.23;20.4324;-1.58102;-0.0824261;77.7521
1398677;23.1046;15.9851;18.23;20.4324;-1.58102;-0.0824261;77.7521
1398689;23.1145;16.0227;18.16;20.3371;-1.58266;-0.123669;77.6342
1398697;23.1737;16.126;18.17;20.2513;-1.59752;-0.16955;77.721
1398707;23.1737;16.126;18.17;20.2513;-1.59752;-0.16955;77.721
1398717;23.1935;16.1542;18.08;20.2513;-1.56671;-0.196281;77.679
1398730;23.2429;16.1354;18.04;20.1941;-1.59556;-0.22115;77.6124
1398739;23.2429;16.1354;18.04;20.1941;-1.59556;-0.22115;77.6124
1398751;23.3022;16.1824;18.04;20.1941;-1.59732;-0.241355;77.7186
1398761;23.3022;16.1824;18.04;20.1941;-1.59732;-0.241355;77.7186
1398770;23.2923;16.1448;18.07;20.1655;-1.62606;-0.232061;77.6726
1398780;23.3022;16.126;18.04;20.1655;-1.62644;-0.236251;77.6336
1398791;23.3022;16.126;18.04;20.1655;-1.62644;-0.236251;77.6336
1398800;23.3022;16.1542;17.96;20.0892;-1.61883;-0.272343;77.5056
1398810;23.3219;16.1918;18.06;20.1941;-1.60607;-0.242967;77.7678
1398824;23.3219;16.1918;18.06;20.1941;-1.60607;-0.242967;77.7678
1398833;23.3713;16.2388;18.01;20.1178;-1.61592;-0.286025;77.7379
1398841;23.3713;16.2388;18.01;20.1178;-1.61592;-0.286025;77.7379
1398851;23.2626;16.1824;17.97;20.1559;-1.57736;-0.255085;77.571
1398864;23.3713;16.22;18;20.1559;-1.60629;-0.276935;77.7472
1398873;23.3713;16.22;18;20.1559;-1.60629;-0.276935;77.7472
1398883;23.3417;16.22;17.92;20.0892;-1.59611;-0.300207;77.5708
1398898;23.3812;16.2482;17.94;20.1655;-1.57829;-0.294062;77.7348
1398909;23.3812;16.2482;17.94;20.1655;-1.57829;-0.294062;77.7348
1398913;23.4404;16.3046;17.89;20.1845;-1.55531;-0.321997;77.8195
1398922;23.3318;16.2388;17.92;20.2227;-1.54102;-0.275614;77.7132
1398932;23.3318;16.2388;17.92;20.2227;-1.54102;-0.275614;77.7132
1398943;23.233;16.2576;17.93;20.2799;-1.48826;-0.247245;77.7005
1398957;23.233;16.2576;17.93;20.2799;-1.48826;-0.247245;77.7005
1398964;23.2034;16.1636;18.02;20.3847;-1.5028;-0.185591;77.7717
1398975;23.1046;16.1542;18.09;20.4706;-1.46808;-0.134593;77.8194
1398983;23.1046;16.1542;18.09;20.4706;-1.46808;-0.134593;77.8194
1398994;23.0453;16.0697;18.1;20.5373;-1.45924;-0.0921535;77.7523
1399006;22.9663;16.0603;18.21;20.5754;-1.45884;-0.0464809;77.812
1399015;22.9663;16.0603;18.21;20.5754;-1.45884;-0.0464809;77.812
1399026;22.9762;15.9945;18.14;20.6422;-1.44031;-0.0363609;77.7528
1399035;22.9762;15.9945;18.14;20.6422;-1.44031;-0.0363609;77.7528
1399045;22.9268;15.9663;18.19;20.6898;-1.43387;-0.00254989;77.7729
1399056;22.7786;16.0415;18.27;20.7757;-1.35859;0.0434572;77.8657
1399066;22.7786;16.0415;18.27;20.7757;-1.35859;0.0434572;77.8657
1399076;22.8083;16.0697;18.22;20.7471;-1.35254;0.0171804;77.845
1399086;22.7391;15.9851;18.2;20.8329;-1.32501;0.0595486;77.757
1399097;22.7391;15.9851;18.2;20.8329;-1.32501;0.0595486;77.757
1399108;22.6996;16.0039;18.29;20.8424;-1.33079;0.0826621;77.8359
1399120;22.5218;15.8535;18.38;21.0236;-1.29364;0.198305;77.7789
1399127;22.5218;15.8535;18.38;21.0236;-1.29364;0.198305;77.7789
1399137;22.5415;15.8065;18.39;21.1284;-1.28315;0.225456;77.8665
1399155;22.5415;15.8065;18.39;21.1284;-1.28315;0.225456;77.8665
1399168;22.4329;15.6844;18.47;21.1856;-1.29637;0.296708;77.7729
1399181;22.3144;15.6656;18.55;21.2333;-1.27486;0.347863;77.7632
1399182;22.3144;15.6656;18.55;21.2333;-1.27486;0.347863;77.7632
1399193;22.2452;15.5716;18.63;21.3287;-1.2777;0.413085;77.7755
1399202;22.1168;15.5622;18.67;21.3954;-1.23135;0.460435;77.7444
1399220;22.0476;15.4964;18.66;21.4717;-1.20358;0.499697;77.6757
1399233;22.0476;15.4964;18.66;21.4717;-1.20358;0.499697;77.6757
1399240;21.9686;15.4682;18.8;21.5194;-1.21568;0.556068;77.7562
1399250;21.9489;15.4682;18.89;21.6338;-1.19863;0.597893;77.9408
1399261;21.9489;15.4682;18.89;21.6338;-1.19863;0.597893;77.9408
1399271;21.8896;15.3366;18.86;21.6052;-1.22529;0.625343;77.6914
1399281;21.7908;15.3179;18.93;21.7386;-1.17782;0.68657;77.7773
1399293;21.7908;15.3179;18.93;21.7386;-1.17782;0.68657;77.7773
1399301;21.7513;15.2145;18.94;21.7005;-1.2165;0.710261;77.6063
1399311;21.7513;15.2145;18.94;21.7005;-1.2165;0.710261;77.6063
1399321;21.692;15.1957;18.97;21.7768;-1.18812;0.74562;77.6345
1399331;21.613;15.1393;19.13;21.8912;-1.19337;0.823327;77.7735
1399341;21.613;15.1393;19.13;21.8912;-1.19337;0.823327;77.7735
1399352;21.5241;15.0829;19.14;21.9484;-1.16892;0.86518;77.6954
1399365;21.4648;15.0077;19.28;22.12;-1.16122;0.949135;77.8726
1399374;21.4648;15.0077;19.28;22.12;-1.16122;0.949135;77.8726
1399384;21.4747;15.0171;19.31;22.1105;-1.17347;0.94888;77.9123
1399394;21.4155;14.9326;19.39;22.1105;-1.20825;0.992789;77.8485
1399404;21.4155;14.9326;19.39;22.1105;-1.20825;0.992789;77.8485
1399414;21.4056;14.9701;19.31;22.1391;-1.15848;0.977842;77.8248
1399424;21.4056;14.9701;19.31;22.1391;-1.15848;0.977842;77.8248
1399434;21.3562;14.9326;19.27;22.0914;-1.15975;0.979909;77.6502
1399444;21.2969;14.9608;19.29;22.0247;-1.16069;0.977862;77.5723
1399458;21.2969;14.9608;19.29;22.0247;-1.16069;0.977862;77.5723
1399465;21.3463;15.0077;19.33;21.9865;-1.18515;0.958371;77.6706
1399475;21.3562;14.9514;19.28;22.0342;-1.17577;0.967514;77.6217
1399485;21.3562;14.9514;19.28;22.0342;-1.17577;0.967514;77.6217
1399495;21.4451;14.9701;19.35;22.0819;-1.20206;0.966632;77.8471
1399517;21.3759;15.0265;19.32;22.0723;-1.15594;0.962121;77.7948
1399528;21.4056;15.0735;19.31;22.12;-1.13017;0.953212;77.9091
1399537;21.4056;15.0735;19.31;22.12;-1.13017;0.953212;77.9091
1399548;21.3562;15.0171;19.23;22.101;-1.1158;0.957019;77.7043
1399561;21.4253;15.0453;19.22;22.0628;-1.13731;0.928347;77.7535
1399567;21.4253;15.0453;19.22;22.0628;-1.13731;0.928347;77.7535
1399578;21.3858;15.0265;19.18;21.977;-1.1481;0.917498;77.5694
1399588;21.3858;15.0265;19.18;21.977;-1.1481;0.917498;77.5694
1399599;21.4648;15.0735;19.11;21.8721;-1.1704;0.859854;77.5205
1399610;21.5142;15.2333;19.02;21.8531;-1.1105;0.797251;77.6206
1399618;21.5142;15.2333;19.02;21.8531;-1.1105;0.797251;77.6206
1399630;21.5241;15.1769;19.1;21.7863;-1.17961;0.809149;77.5873
1399641;21.4945;15.2239;19.14;21.7958;-1.16373;0.814667;77.6542
1399650;21.4945;15.2239;19.14;21.7958;-1.16373;0.814667;77.6542
1399660;21.613;15.2239;19.15;21.7863;-1.20634;0.790649;77.7732
1399670;21.6723;15.2615;19.07;21.7863;-1.18733;0.756374;77.7901
1399680;21.6723;15.2615;19.07;21.7863;-1.18733;0.756374;77.7901
1399692;21.8007;15.2897;18.96;21.5861;-1.251;0.667677;77.6364
1399701;21.8007;15.2897;18.96;21.5861;-1.251;0.667677;77.6364
1399711;21.9587;15.3179;18.92;21.567;-1.28398;0.619265;77.7636
1399722;22.0279;15.393;18.82;21.4526;-1.28783;0.550563;77.6935
1399732;22.0279;15.393;18.82;21.4526;-1.28783;0.550563;77.6935
1399741;22.0081;15.3836;18.7;21.3573;-1.28059;0.516243;77.449
1399751;22.097;15.44;18.64;21.3287;-1.28002;0.470597;77.5057
1399762;22.097;15.44;18.64;21.3287;-1.28002;0.470597;77.5057
1399772;22.0872;15.44;18.67;21.3287;-1.28618;0.47819;77.5258
1399784;22.0872;15.44;18.67;21.3287;-1.28618;0.47819;77.5258
1399797;22.1168;15.4212;18.71;21.3191;-1.31707;0.481732;77.5671
1399803;22.2255;15.5528;18.77;21.281;-1.3368;0.438024;77.8292
1399820;22.2255;15.5528;18.77;21.281;-1.3368;0.438024;77.8292
1399826;22.4033;15.6844;18.61;21.1666;-1.3364;0.325368;77.8642
1399834;22.5613;15.7971;18.53;20.9759;-1.38648;0.221048;77.8643
1399850;22.5613;15.7971;18.53;20.9759;-1.38648;0.221048;77.8643
1399854;22.6502;15.8723;18.43;20.9091;-1.38025;0.157324;77.8616
1399866;22.6008;15.7877;18.28;20.8233;-1.37748;0.138361;77.4919
1399875;22.6008;15.7877;18.28;20.8233;-1.37748;0.138361;77.4919
1399885;22.5811;15.8347;18.37;20.8138;-1.38614;0.14846;77.5996
1399909;22.5317;15.7595;18.35;20.871;-1.37112;0.179933;77.5122
1399915;22.4724;15.6844;18.47;21.014;-1.36656;0.256425;77.6408
1399925;22.4724;15.6844;18.47;21.014;-1.36656;0.256425;77.6408
1399936;22.3637;15.6374;18.62;21.0903;-1.36919;0.32991;77.7114
1399946;22.3045;15.5622;18.75;21.2428;-1.36446;0.40962;77.8595
1399956;22.3045;15.5622;18.75;21.2428;-1.36446;0.40962;77.8595
1399966;22.2057;15.534;18.78;21.2428;-1.35311;0.44041;77.7625
1399976;22.2057;15.534;18.78;21.2428;-1.35311;0.44041;77.7625
1399987;22.1761;15.4682;18.82;21.3287;-1.34947;0.482894;77.7929
1399997;22.1662;15.4024;18.84;21.3763;-1.35869;0.510585;77.7849
1400012;22.1662;15.4024;18.84;21.3763;-1.35869;0.510585;77.7849
1400018;22.1464;15.3836;18.88;21.3954;-1.36475;0.529268;77.8055
1400034;22.1365;15.3179;19.03;21.4145;-1.42307;0.575759;77.8989
1400042;22.1365;15.3179;19.03;21.4145;-1.42307;0.575759;77.8989
1400049;22.1761;15.2991;19.05;21.4431;-1.43774;0.580612;77.9682
1400059;22.1761;15.2991;19.05;21.4431;-1.43774;0.580612;77.9682
1400070;22.097;15.1769;18.98;21.4145;-1.44385;0.602667;77.6684
1400083;22.0279;15.1863;19.03;21.4907;-1.40891;0.638046;77.7349
1400095;22.0279;15.1863;19.03;21.4907;-1.40891;0.638046;77.7349
1400102;22.0279;15.1769;19.01;21.4717;-1.41251;0.632713;77.6865
1400110;21.9884;15.0923;19.09;21.5098;-1.4406;0.679538;77.6805
1400122;21.9884;15.0923;19.09;21.5098;-1.4406;0.679538;77.6805
1400131;21.939;15.1111;19.1;21.5384;-1.41252;0.692827;77.6885
1400150;21.8995;15.0829;19.18;21.6147;-1.40847;0.735235;77.7771
1400162;21.8402;15.0359;19.22;21.6242;-1.41535;0.76584;77.7204
1400172;21.8995;15.0171;19.23;21.6338;-1.4395;0.761209;77.7804
1400184;21.8995;15.0171;19.23;21.6338;-1.4395;0.761209;77.7804
1400194;21.8896;15.0171;19.22;21.6528;-1.42699;0.764873;77.7796
1400204;21.8896;15.0171;19.22;21.6528;-1.42699;0.764873;77.7796
1400214;21.8007;15.0829;19.17;21.6242;-1.37219;0.755158;77.6778
1400224;21.7809;15.0453;19.21;21.6338;-1.38787;0.775877;77.67
1400245;21.7513;15.1299;19.18;21.5956;-1.35396;0.752236;77.6568
1400257;21.7217;15.0453;19.18;21.5861;-1.37691;0.773687;77.5331
1400267;21.7217;15.0453;19.18;21.5861;-1.37691;0.773687;77.5331
1400276;21.7316;15.1863;19.1;21.6528;-1.28505;0.740624;77.6707
1400286;21.7316;15.1863;19.1;21.6528;-1.28505;0.740624;77.6707
1400300;21.6229;15.2427;19.14;21.6052;-1.26112;0.749817;77.6107
1400306;21.6822;15.2803;19.18;21.691;-1.24976;0.753252;77.8334
1400327;21.7118;15.2709;19.12;21.6338;-1.26297;0.727669;77.7364
1400337;21.6723;15.3179;19.11;21.7005;-1.20948;0.736569;77.8006
1400350;21.6723;15.3179;19.11;21.7005;-1.20948;0.736569;77.8006
1400357;21.7316;15.3085;19.03;21.6147;-1.23525;0.696023;77.6847
1400367;21.7316;15.2803;19;21.5861;-1.24526;0.690921;77.5979
1400378;21.7316;15.2803;19;21.5861;-1.24526;0.690921;77.5979
1400391;21.7414;15.3554;19;21.5289;-1.24221;0.663183;77.6258
1400399;21.7414;15.3554;19;21.5289;-1.24221;0.663183;77.6258
1400414;21.7414;15.4588;18.98;21.5575;-1.19155;0.643943;77.7377
1400419;21.8205;15.4588;19.01;21.6433;-1.19601;0.649413;77.9326
1400436;21.8205;15.4588;19.01;21.6433;-1.19601;0.649413;77.9326
1400447;21.8402;15.4776;18.94;21.4431;-1.24179;0.59174;77.7009
1400458;21.8501;15.5716;18.79;21.3382;-1.20255;0.523506;77.5499
1400464;21.8501;15.5716;18.79;21.3382;-1.20255;0.523506;77.5499
1400471;21.9291;15.6374;18.72;21.2715;-1.20565;0.468997;77.5579
1400482;21.9291;15.6374;18.72;21.2715;-1.20565;0.468997;77.5579
1400492;22.0081;15.6656;18.68;21.2524;-1.21453;0.436569;77.6061
1400502;22.0575;15.7595;18.68;21.1952;-1.21724;0.397359;77.6922
1400512;22.0575;15.7595;18.68;21.1952;-1.21724;0.397359;77.6922
1400521;22.1069;15.7971;18.63;21.1761;-1.21081;0.367146;77.7102
1400533;22.1563;15.7877;18.64;21.1094;-1.25468;0.348549;77.6934
1400542;22.1563;15.7877;18.64;21.1094;-1.25468;0.348549;77.6934
1400557;22.1761;15.8347;18.53;21.0522;-1.23052;0.303776;77.5929
1400565;22.1761;15.8347;18.53;21.0522;-1.23052;0.303776;77.5929
1400572;22.2551;15.8441;18.58;21.0903;-1.25392;0.303029;77.7695
1400583;22.2452;15.8535;18.62;21.0998;-1.25673;0.312481;77.8186
1400594;22.2452;15.8535;18.62;21.0998;-1.25673;0.312481;77.8186
1400604;22.2452;15.8817;18.53;21.014;-1.24869;0.273677;77.6709
1400614;22.2255;15.8911;18.58;21.0522;-1.24188;0.292405;77.7487
1400637;22.3045;15.8535;18.55;21.0045;-1.28566;0.269553;77.7125
1400644;22.3934;15.9381;18.47;20.9473;-1.27912;0.209488;77.7487
1400657;22.3934;15.9381;18.47;20.9473;-1.27912;0.209488;77.7487
1400666;22.3835;16.0509;18.42;20.8996;-1.23885;0.17078;77.754
1400675;22.3835;16.0509;18.42;20.8996;-1.23885;0.17078;77.754
1400685;22.4526;16.1166;18.33;20.7757;-1.25213;0.103582;77.6749
1400701;22.4131;16.0884;18.31;20.6708;-1.27897;0.0927705;77.4824
1400706;22.4131;16.0884;18.31;20.6708;-1.27897;0.0927705;77.4824
1400716;22.502;16.1166;18.24;20.6898;-1.26874;0.0601888;77.5485
1400726;22.5415;16.0791;18.28;20.7089;-1.29932;0.0711876;77.6095
1400746;22.5218;16.0978;18.28;20.7089;-1.28691;0.0713754;77.6086
1400759;22.5218;16.0978;18.28;20.7089;-1.28691;0.0713754;77.6086
1400769;22.502;16.0509;18.35;20.7757;-1.29557;0.110604;77.6786
1400778;22.502;16.0039;18.42;20.7757;-1.33282;0.133156;77.7016
1400787;22.502;16.0039;18.42;20.7757;-1.33282;0.133156;77.7016
1400797;22.5712;16.0884;18.35;20.7852;-1.30071;0.0916958;77.7948
1400809;22.5613;16.1448;18.44;20.7471;-1.31893;0.0926131;77.8932
1400820;22.5613;16.1448;18.44;20.7471;-1.31893;0.0926131;77.8932
1400830;22.6107;16.1542;18.33;20.6136;-1.34248;0.0344861;77.7085
1400840;22.6304;16.1824;18.25;20.585;-1.32427;0.00427008;77.6478
1400850;22.6304;16.1824;18.25;20.585;-1.32427;0.00427008;77.6478
1400860;22.6897;16.2012;18.26;20.5373;-1.35516;-0.0180808;77.6882
1400870;22.6897;16.2012;18.26;20.5373;-1.35516;-0.0180808;77.6882
1400880;22.7292;16.1354;18.25;20.5278;-1.38972;-0.0167879;77.6424
1400892;22.6601;16.1824;18.3;20.5373;-1.36469;-0.00100493;77.6798
1400902;22.6601;16.1824;18.3;20.5373;-1.36469;-0.00100493;77.6798
1400911;22.6897;16.1448;18.3;20.5373;-1.38647;0.000531077;77.6718
1400929;22.6601;16.1918;18.31;20.6231;-1.33546;0.0156605;77.785
1400932;22.6601;16.1918;18.31;20.6231;-1.33546;0.0156605;77.785
1400945;22.6304;16.2012;18.3;20.5564;-1.34283;0.00476897;77.688
1400953;22.6008;16.2012;18.32;20.5945;-1.32697;0.0217098;77.7165
1400963;22.6008;16.1918;18.32;20.5945;-1.33015;0.0235248;77.7071
1400972;22.6107;16.1542;18.38;20.6231;-1.35446;0.0459409;77.768
1400983;22.6107;16.1542;18.38;20.6231;-1.35446;0.0459409;77.768
1400994;22.6996;16.1448;18.33;20.5182;-1.40507;0.000734925;77.6926
1401004;22.7193;16.1354;18.36;20.5373;-1.41688;0.0082022;77.7521
1401014;22.7193;16.1354;18.36;20.5373;-1.41688;0.0082022;77.7521
1401024;22.6996;16.1636;18.35;20.442;-1.43069;-0.0137642;77.6552
1401035;22.7292;16.1354;18.36;20.5373;-1.41988;0.00629425;77.762
1401045;22.7292;16.1354;18.36;20.5373;-1.41988;0.00629425;77.762
1401055;22.6996;16.1166;18.35;20.5373;-1.41424;0.0137204;77.7035
1401065;22.6996;16.1166;18.35;20.5373;-1.41424;0.0137204;77.7035
1401087;22.6304;16.0791;18.37;20.5659;-1.40237;0.0437379;77.6454
1401101;22.6601;16.0978;18.4;20.5754;-1.41085;0.0419694;77.7334
1401105;22.6601;16.0978;18.4;20.5754;-1.41085;0.0419694;77.7334
1401107;22.6304;16.126;18.46;20.604;-1.40078;0.0592804;77.8205
1401116;22.6601;16.0603;18.47;20.6803;-1.40923;0.0828248;77.8707
1401126;22.6601;16.0603;18.47;20.6803;-1.40923;0.0828248;77.8707
1401137;22.6206;16.0227;18.43;20.7089;-1.38817;0.0955904;77.7822
1401147;22.5909;15.9663;18.51;20.6803;-1.43231;0.122146;77.7475
1401157;22.5909;15.9663;18.51;20.6803;-1.43231;0.122146;77.7475
1401167;22.6008;15.9757;18.52;20.6994;-1.42866;0.123957;77.7959
1401177;22.6008;15.9757;18.52;20.6994;-1.42866;0.123957;77.7959
1401189;22.5119;15.9663;18.51;20.7089;-1.39861;0.143003;77.6971
1401199;22.5317;15.9193;18.49;20.7089;-1.41451;0.144487;77.6499
1401219;22.5712;15.9381;18.57;20.6994;-1.4476;0.146592;77.7786
1401235;22.4922;15.9005;18.52;20.7089;-1.41802;0.161605;77.6216
1401240;22.4922;15.9005;18.52;20.7089;-1.41802;0.161605;77.6216
1401250;22.4922;15.9381;18.56;20.7852;-1.39147;0.176459;77.7754
1401260;22.4922;15.9381;18.56;20.7852;-1.39147;0.176459;77.7754
1401270;22.4823;15.8629;18.58;20.7852;-1.42007;0.196887;77.7104
1401280;22.4526;15.8253;18.65;20.8996;-1.40623;0.24509;77.8276
1401292;22.4526;15.8253;18.65;20.8996;-1.40623;0.24509;77.8276
1401301;22.4033;15.7689;18.61;20.8996;-1.39824;0.258248;77.6818
1401312;22.3835;15.7877;18.71;20.8996;-1.41621;0.27739;77.7808
1401331;22.3045;15.7219;18.7;20.9568;-1.3921;0.314816;77.6832
1401342;22.3045;15.7219;18.7;20.9568;-1.3921;0.314816;77.6832
1401354;22.2255;15.6186;18.79;21.0712;-1.39168;0.389396;77.7053
1401362;22.1958;15.6656;18.77;21.0426;-1.37035;0.376815;77.674
1401382;22.1859;15.6468;18.79;21.0331;-1.38305;0.384462;77.6558
1401392;22.2353;15.6938;18.81;21.0426;-1.38495;0.37095;77.7817
1401416;22.3045;15.7313;18.71;20.995;-1.379;0.322058;77.7408
1401424;22.4033;15.7313;18.73;20.9187;-1.44094;0.29198;77.7833
1401434;22.4033;15.7501;18.73;20.9187;-1.43455;0.288286;77.8021
1401443;22.4033;15.7689;18.68;20.9663;-1.39683;0.284153;77.8185
1401464;22.4033;15.675;18.63;20.8424;-1.45579;0.269666;77.5506
1401477;22.4428;15.7501;18.59;20.871;-1.42028;0.244954;77.6539
1401485;22.4428;15.7501;18.59;20.871;-1.42028;0.244954;77.6539
1401496;22.3934;15.7783;18.59;20.8519;-1.40217;0.24549;77.6136
1401509;22.3341;15.7407;18.62;20.9091;-1.3866;0.281101;77.604
1401515;22.3341;15.7407;18.62;20.9091;-1.3866;0.281101;77.604
1401526;22.3144;15.7125;18.61;20.9759;-1.36444;0.3013;77.6128
1401537;22.3144;15.7125;18.61;20.9759;-1.36444;0.3013;77.6128
1401546;22.3341;15.7032;18.69;20.995;-1.3915;0.317996;77.7222
1401556;22.2847;15.7877;18.73;21.0808;-1.33091;0.334792;77.8832
1401567;22.2847;15.7877;18.73;21.0808;-1.33091;0.334792;77.8832
1401577;22.3144;15.7125;18.75;21.014;-1.39405;0.33496;77.7909
1401588;22.2946;15.7219;18.73;21.0236;-1.37556;0.335029;77.7701
1401600;22.2946;15.7219;18.73;21.0236;-1.37556;0.335029;77.7701
1401609;22.3242;15.7219;18.69;20.9282;-1.40478;0.303621;77.6644
1401619;22.344;15.675;18.67;20.9091;-1.42719;0.301591;77.5981
1401630;22.344;15.675;18.67;20.9091;-1.42719;0.301591;77.5981
1401643;22.2847;15.7313;18.67;20.9663;-1.37054;0.312989;77.6524
1401650;22.2847;15.7313;18.67;20.9663;-1.37054;0.312989;77.6524
1401660;22.3144;15.6938;18.68;20.9854;-1.38888;0.320055;77.6735
1401675;22.265;15.7313;18.73;21.0236;-1.36337;0.339019;77.7499
1401680;22.265;15.7313;18.73;21.0236;-1.36337;0.339019;77.7499
1401692;22.3637;15.7877;18.79;21.0808;-1.37309;0.330541;78.0222
1401701;22.2353;15.7125;18.78;21.0522;-1.36623;0.363389;77.78
1401711;22.2353;15.7125;18.78;21.0522;-1.36623;0.363389;77.78
1401721;22.2353;15.7783;18.66;21.0331;-1.31388;0.324188;77.7067
1401740;22.2353;15.7783;18.66;21.0331;-1.31388;0.324188;77.7067
1401742;22.2551;15.7783;18.62;20.9473;-1.3368;0.296491;77.6007
1401751;22.2551;15.8065;18.61;20.9473;-1.32419;0.289042;77.6189
1401765;22.2551;15.8065;18.61;20.9473;-1.32419;0.289042;77.6189
1401781;22.3242;15.8159;18.58;20.871;-1.35882;0.253415;77.5912
1401784;22.3045;15.9005;18.58;20.8519;-1.33057;0.237057;77.6369
1401794;22.3045;15.9005;18.58;20.8519;-1.33057;0.237057;77.6369
1401805;22.3736;16.0039;18.59;20.8138;-1.33257;0.197924;77.7813
1401816;22.3934;16.0133;18.55;20.8424;-1.31355;0.190058;77.799
1401824;22.3934;16.0133;18.55;20.8424;-1.31355;0.190058;77.799
1401834;22.4823;16.0603;18.46;20.8519;-1.29411;0.148239;77.8545
1401845;22.4823;16.0603;18.46;20.8519;-1.29411;0.148239;77.8545
1401855;22.4922;15.9663;18.51;20.7947;-1.36348;0.163243;77.7632
1401865;22.5119;15.9099;18.51;20.7375;-1.40805;0.159468;77.6693
1401875;22.5119;15.9099;18.51;20.7375;-1.40805;0.159468;77.6693
1401885;22.502;15.9663;18.43;20.7947;-1.34215;0.146039;77.693
1401895;22.4823;15.9569;18.48;20.7566;-1.36748;0.153991;77.6758
1401909;22.4823;15.9569;18.48;20.7566;-1.36748;0.153991;77.6758
1401919;22.4724;15.9757;18.46;20.7185;-1.36495;0.141132;77.6265
1401928;22.4724;15.9757;18.46;20.7185;-1.36495;0.141132;77.6265
1401937;22.5514;16.0321;18.39;20.7089;-1.3518;0.099526;77.6824
1401948;22.5415;16.0697;18.38;20.6517;-1.3524;0.0812387;77.6429
1401967;22.6897;16.0509;18.34;20.5945;-1.41112;0.037449;77.6751
1401981;22.6206;15.9945;18.38;20.6612;-1.39875;0.0823241;77.6563
1401993;22.6206;15.9945;18.38;20.6612;-1.39875;0.0823241;77.6563
1401997;22.6304;16.0039;18.38;20.5659;-1.43099;0.0602442;77.5802
1402007;22.6798;15.9757;18.35;20.6136;-1.43025;0.0595325;77.6191
1402019;22.6798;15.9757;18.35;20.6136;-1.43025;0.0595325;77.6191
1402030;22.6206;16.0227;18.39;20.6898;-1.38249;0.0842643;77.7231
1402043;22.6206;16.0227;18.39;20.6898;-1.38249;0.0842643;77.7231
1402051;22.6107;15.9475;18.44;20.7471;-1.40078;0.121336;77.7452
1402063;22.5317;15.9099;18.55;20.8424;-1.39058;0.183243;77.834
1402073;22.5317;15.9099;18.55;20.8424;-1.39058;0.183243;77.834
1402082;22.5317;15.8723;18.51;20.8519;-1.38796;0.184777;77.7659
1402090;22.4033;15.8159;18.62;20.871;-1.39503;0.245495;77.7102
1402100;22.4033;15.8159;18.62;20.871;-1.39503;0.245495;77.7102
1402111;22.344;15.8441;18.61;20.8424;-1.37411;0.24426;77.6405
1402121;22.344;15.8441;18.61;20.8424;-1.37411;0.24426;77.6405
1402131;22.4033;15.7501;18.68;20.8805;-1.43236;0.271602;77.7139
1402141;22.3637;15.8065;18.77;20.8615;-1.43498;0.281718;77.8017
1402152;22.3637;15.8065;18.77;20.8615;-1.43498;0.281718;77.8017
1402163;22.3539;15.7407;18.74;20.8901;-1.43553;0.29633;77.7247
1402173;22.3341;15.7313;18.82;20.9568;-1.4343;0.329774;77.8423
1402194;22.2946;15.7313;18.79;20.9759;-1.40676;0.3355;77.7918
1402204;22.2452;15.7219;18.86;20.995;-1.40972;0.363868;77.8221
1402214;22.2452;15.7219;18.86;20.995;-1.40972;0.363868;77.8221
1402229;22.2353;15.7219;18.8;20.9282;-1.41119;0.341944;77.6855
1402233;22.2353;15.7219;18.8;20.9282;-1.41119;0.341944;77.6855
1402245;22.2353;15.675;18.79;20.9473;-1.41765;0.352939;77.6476
