149225;11.7761;7.22191;18.34;14.2831;-4.17035;3.95916;51.6211
149235;11.7761;7.22191;18.34;14.2831;-4.17035;3.95916;51.6211
149245;11.8257;7.26942;18.29;14.2161;-4.18117;3.89846;51.6012
149255;11.8257;7.26942;18.29;14.2161;-4.18117;3.89846;51.6012
149264;11.786;7.1649;18.27;14.2161;-4.21633;3.94712;51.437
149276;11.7464;7.25042;18.27;14.2639;-4.12473;3.94051;51.5307
149285;11.7464;7.25042;18.27;14.2639;-4.12473;3.94051;51.5307
149294;11.7761;7.22191;18.32;14.2257;-4.19475;3.94258;51.5437
149307;11.6274;7.15539;18.39;14.2161;-4.20612;4.03491;51.3889
149317;11.6274;7.15539;18.39;14.2161;-4.20612;4.03491;51.3889
149326;11.6472;7.11738;18.39;14.2831;-4.1977;4.05591;51.4377
149338;11.6076;7.12689;18.45;14.2352;-4.22769;4.06967;51.4197
149347;11.6076;7.12689;18.45;14.2352;-4.22769;4.06967;51.4197
149358;11.6373;7.21241;18.38;14.2448;-4.15745;4.01414;51.4745
149367;11.6373;7.21241;18.38;14.2448;-4.15745;4.01414;51.4745
149380;11.7265;7.1934;18.4;14.2639;-4.20151;3.9966;51.5839
149387;11.7265;7.23141;18.43;14.2926;-4.17589;3.99512;51.6806
149399;11.7265;7.23141;18.43;14.2926;-4.17589;3.99512;51.6806
149409;11.7166;7.22191;18.41;14.2926;-4.16919;3.998;51.6412
149419;11.7364;7.20291;18.42;14.2735;-4.20277;3.99575;51.6328
149428;11.7364;7.20291;18.42;14.2735;-4.20277;3.99575;51.6328
149438;11.6274;7.21241;18.41;14.2544;-4.16016;4.02624;51.5042
149450;11.6274;7.21241;18.41;14.2544;-4.16016;4.02624;51.5042
149460;11.6274;7.08888;18.42;14.2352;-4.24521;4.07004;51.3715
149470;11.6373;7.1744;18.53;14.2831;-4.21787;4.0682;51.6248
149482;11.6373;7.1744;18.53;14.2831;-4.21787;4.0682;51.6248
149491;11.6274;7.08888;18.57;14.3022;-4.26759;4.11601;51.5885
149500;11.6373;7.13639;18.59;14.3596;-4.22021;4.11107;51.7233
149511;11.6373;7.13639;18.59;14.3596;-4.22021;4.11107;51.7233
149522;11.6274;7.15539;18.77;14.4074;-4.25065;4.15547;51.9602
149531;11.6472;7.15539;18.68;14.4074;-4.22259;4.12935;51.8901
149544;11.6472;7.08888;18.68;14.4935;-4.21156;4.17189;51.9096
149552;11.6076;7.1744;18.74;14.4361;-4.20389;4.15551;51.9581
149563;11.6076;7.1744;18.74;14.4361;-4.20389;4.15551;51.9581
149572;11.5382;7.08888;18.7;14.417;-4.219;4.20046;51.7441
149582;11.5679;7.12689;18.65;14.35;-4.22722;4.15086;51.6948
149592;11.5679;7.12689;18.65;14.35;-4.22722;4.15086;51.6948
149602;11.4787;7.09838;18.61;14.3309;-4.20215;4.18217;51.518
149613;11.5382;7.04136;18.55;14.35;-4.22342;4.17267;51.4796
149623;11.5382;7.04136;18.55;14.35;-4.22342;4.17267;51.4796
149633;11.5679;7.06987;18.58;14.35;-4.23134;4.15731;51.5678
149643;11.5679;7.06987;18.58;14.35;-4.23134;4.15731;51.5678
149654;11.5184;7.10788;18.58;14.3787;-4.17358;4.16763;51.585
149664;11.5778;7.10788;18.6;14.3213;-4.2381;4.13769;51.6071
149674;11.5778;7.10788;18.6;14.3213;-4.2381;4.13769;51.6071
149684;11.6373;7.10788;18.57;14.3309;-4.24453;4.11135;51.6461
149696;11.6571;7.11738;18.55;14.3213;-4.2445;4.09427;51.6459
149704;11.6571;7.11738;18.55;14.3213;-4.2445;4.09427;51.6459
149716;11.6472;7.14589;18.46;14.2448;-4.2315;4.05211;51.4979
149726;11.6472;7.14589;18.46;14.2448;-4.2315;4.05211;51.4979
149736;11.6472;7.06037;18.49;14.2161;-4.30856;4.08407;51.4137
149748;11.7067;7.1744;18.53;14.2161;-4.2837;4.0284;51.6272
149766;11.6869;7.08888;18.45;14.2257;-4.28674;4.05234;51.4514
149776;11.6571;7.10788;18.37;14.197;-4.24798;4.03314;51.332
149786;11.6571;7.10788;18.37;14.197;-4.24798;4.03314;51.332
149797;11.6671;7.13639;18.42;14.1491;-4.28319;4.01937;51.3726
149823;11.6472;7.11738;18.45;14.1396;-4.30359;4.03812;51.3542
149832;11.7067;7.08888;18.51;14.1874;-4.34061;4.04963;51.493
149841;11.7067;7.08888;18.51;14.1874;-4.34061;4.04963;51.493
149849;11.6671;7.13639;18.6;14.2544;-4.29572;4.08;51.6578
149857;11.6671;7.06987;18.66;14.3213;-4.31949;4.13135;51.7183
149878;11.6274;7.10788;18.55;14.1778;-4.31945;4.07842;51.4631
149888;11.6274;7.10788;18.55;14.1778;-4.31945;4.07842;51.4631
149898;11.5977;7.03186;18.55;14.2448;-4.31265;4.13188;51.4243
149909;11.6274;7.07937;18.46;14.2065;-4.28311;4.07597;51.3733
149919;11.6274;7.07937;18.46;14.2065;-4.28311;4.07597;51.3733
149929;11.6373;7.04136;18.44;14.2161;-4.29527;4.0842;51.3348
149939;11.6571;7.06987;18.48;14.2065;-4.30857;4.07271;51.4135
149950;11.6571;7.06987;18.48;14.2065;-4.30857;4.07271;51.4135
149961;11.6968;7.07937;18.51;14.2448;-4.30936;4.069;51.531
149971;11.5977;7.10788;18.62;14.2735;-4.28123;4.12448;51.599
149982;11.5977;7.10788;18.62;14.2735;-4.28123;4.12448;51.599
149994;11.6571;7.09838;18.66;14.2735;-4.32648;4.11441;51.689
150002;11.6571;7.09838;18.66;14.2735;-4.32648;4.11441;51.689
150012;11.5679;7.06037;18.72;14.2735;-4.33638;4.17416;51.6218
150023;11.6076;7.08888;18.73;14.2544;-4.35091;4.14697;51.6808
150032;11.6076;7.08888;18.73;14.2544;-4.35091;4.14697;51.6808
150042;11.6472;6.98435;18.67;14.2926;-4.38046;4.16647;51.5942
150053;11.6671;7.07937;18.64;14.2735;-4.33324;4.11356;51.6599
150063;11.6671;7.07937;18.64;14.2735;-4.33324;4.11356;51.6599
150073;11.7662;7.06037;18.55;14.2544;-4.35856;4.06088;51.6309
150083;11.7265;7.12689;18.52;14.2352;-4.30374;4.04055;51.6086
150094;11.7265;7.12689;18.52;14.2352;-4.30374;4.04055;51.6086
150103;11.7959;7.11738;18.5;14.2735;-4.30721;4.02236;51.6868
150115;11.7959;7.11738;18.5;14.2735;-4.30721;4.02236;51.6868
150126;11.7464;7.05087;18.56;14.2257;-4.37637;4.06775;51.5829
150144;11.6968;7.09838;18.64;14.2735;-4.33434;4.09554;51.7087
150154;11.6274;7.04136;18.57;14.2352;-4.33268;4.1195;51.474
150166;11.6373;6.98435;18.64;14.2257;-4.40269;4.14976;51.4873
150176;11.6373;6.98435;18.64;14.2257;-4.40269;4.14976;51.4873
150186;11.6175;7.11738;18.68;14.1874;-4.35674;4.10811;51.6023
150196;11.6175;7.11738;18.68;14.1874;-4.35674;4.10811;51.6023
150207;11.6274;6.99385;18.63;14.2352;-4.38383;4.14982;51.4865
150217;11.7067;7.02236;18.6;14.197;-4.40912;4.09538;51.526
150228;11.7067;7.02236;18.6;14.197;-4.40912;4.09538;51.526
150237;11.7662;7.06037;18.6;14.2639;-4.37309;4.07349;51.6905
150248;11.7959;7.10788;18.56;14.1874;-4.38549;4.02031;51.6512
150258;11.7959;7.10788;18.56;14.1874;-4.38549;4.02031;51.6512
150268;11.8356;7.1649;18.55;14.1396;-4.3921;3.97246;51.69
150278;11.8058;7.11738;18.62;14.2352;-4.38079;4.03605;51.7784
150289;11.8058;7.11738;18.62;14.2352;-4.38079;4.03605;51.7784
150300;11.7761;7.10788;18.54;14.1109;-4.41321;4.00706;51.5348
150319;11.786;7.05087;18.53;14.0822;-4.46217;4.01619;51.449
150329;11.8157;7.10788;18.41;14.063;-4.40439;3.95436;51.3967
150341;11.8157;7.10788;18.41;14.063;-4.40439;3.95436;51.3967
150351;11.8752;7.10788;18.35;13.9961;-4.44254;3.90508;51.3292
150361;11.905;7.04136;18.43;14.0917;-4.4697;3.95646;51.468
150371;11.905;7.04136;18.43;14.0917;-4.4697;3.95646;51.468
150381;11.8554;7.07937;18.43;14.0535;-4.45005;3.9525;51.4182
150392;11.8554;7.07937;18.43;14.0535;-4.45005;3.9525;51.4182
150402;11.8157;7.09838;18.45;14.1013;-4.40396;3.97466;51.4654
150412;11.8455;7.06987;18.55;14.0917;-4.47751;3.99355;51.5571
150422;11.8455;7.06987;18.55;14.0917;-4.47751;3.99355;51.5571
150433;11.895;7.05087;18.46;14.0726;-4.48322;3.95894;51.4785
150444;11.8554;7.03186;18.51;14.063;-4.50372;3.98922;51.4603
150473;11.8653;7.07937;18.52;14.1013;-4.46255;3.97838;51.566
150475;11.8653;7.08888;18.55;14.1109;-4.46361;3.98334;51.615
150486;11.8653;7.08888;18.55;14.1109;-4.46361;3.98334;51.615
150495;11.8058;7.06987;18.59;14.1109;-4.46671;4.02077;51.5766
150522;11.7959;7.01286;18.6;14.063;-4.52677;4.03743;51.4718
150530;11.8356;7.05087;18.53;14.0535;-4.49838;3.99176;51.4699
150536;11.8356;7.05087;18.53;14.0535;-4.49838;3.99176;51.4699
150549;11.8157;7.06037;18.56;14.1396;-4.44774;4.02034;51.5757
150558;11.8157;7.08888;18.57;14.1491;-4.43;4.014;51.6237
150567;11.8157;7.08888;18.57;14.1491;-4.43;4.014;51.6237
150577;11.8157;7.09838;18.54;14.1396;-4.41808;4.00207;51.5937
150587;11.7166;7.02236;18.68;14.1874;-4.45045;4.10659;51.6064
150599;11.7166;7.02236;18.68;14.1874;-4.45045;4.10659;51.6064
150609;11.677;7.07937;18.64;14.1204;-4.42437;4.07753;51.5168
150621;11.677;7.07937;18.64;14.1204;-4.42437;4.07753;51.5168
150629;11.8554;7.09838;18.44;14.0726;-4.43223;3.95175;51.4664
150641;11.9149;7.20291;18.35;14.063;-4.3658;3.87009;51.5308
150651;11.9149;7.20291;18.35;14.063;-4.3658;3.87009;51.5308
150660;12.0338;7.1934;18.21;14.0152;-4.39008;3.78932;51.4524
150670;12.0933;7.23141;18.16;14.0248;-4.36673;3.74496;51.5095
150681;12.0933;7.23141;18.16;14.0248;-4.36673;3.74496;51.5095
150692;12.1726;7.1934;18.22;13.9674;-4.47683;3.73051;51.5534
150701;12.0933;7.1934;18.19;13.9769;-4.42776;3.7549;51.4536
150711;12.0933;7.22191;18.19;13.9769;-4.41146;3.74452;51.4821
150722;12.0933;7.15539;18.25;14.0056;-4.45704;3.78811;51.5043
150733;12.0933;7.15539;18.25;14.0056;-4.45704;3.78811;51.5043
150743;12.0239;7.20291;18.35;14.0439;-4.42027;3.82611;51.6207
150754;11.9743;7.20291;18.37;14.13;-4.35948;3.8671;51.6772
150763;11.9743;7.20291;18.37;14.13;-4.35948;3.8671;51.6772
150774;12.0735;7.20291;18.27;14.063;-4.39723;3.79485;51.6094
150783;12.123;7.24092;18.29;14.063;-4.40334;3.76735;51.717
150793;12.123;7.24092;18.29;14.063;-4.40334;3.76735;51.717
150804;12.0636;7.25042;18.33;14.0726;-4.38474;3.79626;51.7166
150815;12.0636;7.25042;18.33;14.0726;-4.38474;3.79626;51.7166
150827;12.0636;7.22191;18.33;14.0726;-4.40094;3.80662;51.6881
150834;11.9743;7.1839;18.41;14.1491;-4.37537;3.88676;51.7174
150844;11.9743;7.1839;18.41;14.1491;-4.37537;3.88676;51.7174
150858;11.8554;7.1934;18.4;14.1683;-4.30755;3.92878;51.6171
150866;11.7067;7.07937;18.45;14.2352;-4.29468;4.05055;51.4713
150876;11.7067;7.07937;18.45;14.2352;-4.29468;4.05055;51.4713
150887;11.6373;7.01286;18.6;14.197;-4.38678;4.12466;51.4471
150896;11.4985;7.02236;18.71;14.35;-4.28267;4.22805;51.5809
150907;11.4985;7.02236;18.71;14.35;-4.28267;4.22805;51.5809
150920;11.4886;6.97485;18.77;14.3692;-4.31888;4.26597;51.6026
150929;11.4886;6.97485;18.77;14.3692;-4.31888;4.26597;51.6026
150937;11.4688;7.00335;18.87;14.4266;-4.30226;4.29537;51.7687
150948;11.5085;7.06987;18.92;14.4648;-4.27888;4.27413;51.9632
150960;11.5085;7.06987;18.92;14.4648;-4.27888;4.27413;51.9632
150968;11.4985;7.07937;18.91;14.4361;-4.28175;4.26629;51.924
150978;11.5085;7.06987;18.92;14.4553;-4.28427;4.27216;51.9536
150988;11.5085;7.06987;18.92;14.4553;-4.28427;4.27216;51.9536
151000;11.5184;7.02236;18.88;14.3979;-4.33153;4.26598;51.8186
151010;11.5184;7.02236;18.88;14.3979;-4.33153;4.26598;51.8186
151020;11.449;6.97485;18.86;14.3405;-4.35535;4.29351;51.6243
151030;11.4589;7.00335;18.79;14.3979;-4.28251;4.27655;51.6501
151042;11.4589;7.00335;18.79;14.3979;-4.28251;4.27655;51.6501
151049;11.3697;6.96534;18.88;14.484;-4.25558;4.36051;51.699
151062;11.33;6.97485;19;14.4361;-4.30947;4.38663;51.741
151072;11.33;6.97485;19;14.4361;-4.30947;4.38663;51.741
151082;11.3102;6.91783;18.98;14.4361;-4.32587;4.41137;51.6442
151091;11.3003;6.87032;19.05;14.4648;-4.36058;4.45315;51.6854
151100;11.3003;6.87032;19.05;14.4648;-4.36058;4.45315;51.6854
151119;11.3399;6.98435;19.05;14.5127;-4.28476;4.40526;51.887
151125;11.3399;6.98435;19.05;14.5127;-4.28476;4.40526;51.887
151135;11.2904;6.88932;19;14.5127;-4.2987;4.44929;51.6924
151142;11.33;6.90833;19;14.4553;-4.33634;4.41551;51.6936
151153;11.33;6.90833;19;14.4553;-4.33634;4.41551;51.6936
151164;11.3399;6.97485;19;14.5127;-4.27015;4.3986;51.8274
151172;11.3994;6.94634;18.99;14.417;-4.36019;4.36534;51.7528
151184;11.3994;6.94634;18.99;14.417;-4.36019;4.36534;51.7528
151193;11.3895;6.95584;18.92;14.4457;-4.30661;4.35701;51.711
151213;11.4192;6.87032;18.88;14.3883;-4.38373;4.35784;51.5579
151223;11.3796;6.87032;18.87;14.3309;-4.39662;4.35882;51.4508
151234;11.3796;6.87032;18.87;14.3309;-4.39662;4.35882;51.4508
151247;11.4292;6.92733;18.79;14.2544;-4.39558;4.28627;51.4008
151254;11.449;6.88932;18.87;14.3309;-4.41352;4.32562;51.5392
151278;11.4292;6.99385;18.89;14.2831;-4.38126;4.28814;51.5961
151285;11.4292;6.99385;18.89;14.2831;-4.38126;4.28814;51.5961
151297;11.449;6.88932;18.86;14.2257;-4.4697;4.3017;51.424
151306;11.5085;6.97485;18.87;14.2544;-4.43212;4.25549;51.6077
151316;11.5085;6.97485;18.87;14.2544;-4.43212;4.25549;51.6077
151326;11.5481;6.93684;18.78;14.2161;-4.45561;4.22811;51.481
151336;11.6076;6.98435;18.69;14.1874;-4.43266;4.1633;51.4693
151348;11.6076;6.98435;18.69;14.1874;-4.43266;4.1633;51.4693
151356;11.6571;6.99385;18.71;14.1874;-4.45499;4.14554;51.5484
151370;11.6571;6.99385;18.71;14.1874;-4.45499;4.14554;51.5484
151377;11.6175;6.93684;18.75;14.1683;-4.4987;4.1859;51.4726
151387;11.5382;6.90833;18.77;14.1874;-4.48043;4.23437;51.4039
151397;11.5382;6.90833;18.77;14.1874;-4.48043;4.23437;51.4039
151407;11.5382;6.95584;18.78;14.2065;-4.44625;4.22271;51.4806
151418;11.5085;6.91783;18.81;14.1874;-4.47908;4.25031;51.4237
151428;11.5085;6.91783;18.81;14.1874;-4.47908;4.25031;51.4237
151441;11.558;6.92733;18.79;14.1778;-4.49091;4.22203;51.4532
151451;11.5382;6.97485;18.77;14.2831;-4.38771;4.22953;51.5661
151460;11.5382;6.97485;18.77;14.2831;-4.38771;4.22953;51.5661
151468;11.6373;6.99385;18.77;14.2448;-4.43823;4.17756;51.646
151479;11.6373;6.99385;18.77;14.2448;-4.43823;4.17756;51.646
151490;11.5977;6.95584;18.77;14.1874;-4.47693;4.19442;51.5109
151499;11.6274;7.01286;18.7;14.2161;-4.4119;4.15347;51.5564
151509;11.6274;7.01286;18.7;14.2161;-4.4119;4.15347;51.5564
151521;11.6571;6.97485;18.61;14.1109;-4.46978;4.11531;51.3529
151531;11.5977;6.94634;18.64;14.0917;-4.48536;4.15042;51.2757
151541;11.5977;6.94634;18.64;14.0917;-4.48536;4.15042;51.2757
151552;11.6076;6.99385;18.6;14.1204;-4.42955;4.1266;51.3219
151562;11.6076;6.99385;18.6;14.1204;-4.42955;4.1266;51.3219
151574;11.6373;6.92733;18.65;14.1204;-4.49963;4.1509;51.3351
151583;11.6571;7.01286;18.66;14.1683;-4.43511;4.12391;51.4983
151593;11.6571;7.01286;18.66;14.1683;-4.43511;4.12391;51.4983
151603;11.677;7.03186;18.77;14.2065;-4.45415;4.14074;51.6854
151613;11.6274;7.02236;18.88;14.2926;-4.43458;4.20365;51.8224
151623;11.6274;7.02236;18.88;14.2926;-4.43458;4.20365;51.8224
151634;11.677;6.92733;18.7;14.197;-4.49148;4.16281;51.5013
151644;11.6076;6.97485;18.69;14.1587;-4.45452;4.16079;51.4311
151655;11.6076;6.97485;18.69;14.1587;-4.45452;4.16079;51.4311
151665;11.5977;7.06987;18.64;14.2352;-4.3326;4.13473;51.5428
151674;11.5977;7.06987;18.64;14.2352;-4.3326;4.13473;51.5428
151687;11.558;7.04136;18.6;14.2161;-4.32776;4.1476;51.4155
151696;11.6571;6.99385;18.63;14.1396;-4.45042;4.11856;51.4206
151707;11.6571;6.99385;18.63;14.1396;-4.45042;4.11856;51.4206
151717;11.6472;7.00335;18.61;14.2352;-4.37834;4.1347;51.4958
151734;11.6076;7.06037;18.61;14.2352;-4.32995;4.12825;51.5132
151744;11.6076;7.06037;18.61;14.2352;-4.32995;4.12825;51.5132
151760;11.5977;7.00335;18.64;14.2735;-4.34869;4.16751;51.5145
151763;11.558;7.03186;18.67;14.2352;-4.35038;4.16991;51.4951
151769;11.558;7.03186;18.67;14.2352;-4.35038;4.16991;51.4951
151779;11.5977;7.04136;18.66;14.1778;-4.38958;4.13743;51.4769
151787;11.5977;7.04136;18.66;14.1778;-4.38958;4.13743;51.4769
151799;11.5382;7.06037;18.7;14.2735;-4.31645;4.18102;51.5721
151810;11.5878;7.02236;18.74;14.35;-4.33044;4.20112;51.7001
151820;11.5878;7.02236;18.74;14.35;-4.33044;4.20112;51.7001
151828;11.6472;7.09838;18.64;14.2926;-4.30366;4.11789;51.6782
151840;11.5184;7.06987;18.6;14.3118;-4.24113;4.1719;51.5
151850;11.5184;7.06987;18.6;14.3118;-4.24113;4.1719;51.5
151860;11.5283;7.06987;18.56;14.1778;-4.30525;4.13151;51.336
151872;11.5283;7.06987;18.56;14.1778;-4.30525;4.13151;51.336
151881;11.5778;6.98435;18.61;14.197;-4.38324;4.15953;51.3692
151891;11.5283;7.03186;18.53;14.1874;-4.3094;4.14136;51.2775
151913;11.5977;7.02236;18.53;14.1778;-4.34826;4.11701;51.3279
151922;11.6076;7.06987;18.52;14.3022;-4.25028;4.11986;51.4996
151933;11.6076;7.06987;18.52;14.3022;-4.25028;4.11986;51.4996
151942;11.6968;7.1744;18.49;14.2448;-4.24738;4.02965;51.606
151952;11.8653;7.1649;18.5;14.2735;-4.30805;3.97943;51.8037
151962;11.8653;7.1649;18.5;14.2735;-4.30805;3.97943;51.8037
151973;11.8058;7.1934;18.44;14.3309;-4.21166;3.99023;51.7701
151983;11.8058;7.1934;18.44;14.3309;-4.21166;3.99023;51.7701
151993;11.786;7.14589;18.37;14.1874;-4.28376;3.96942;51.4893
152004;11.6968;7.1649;18.37;14.1683;-4.24788;3.99122;51.4
152027;11.6671;7.09838;18.35;14.1683;-4.26569;4.02257;51.2837
152034;11.5878;7.05087;18.36;14.1109;-4.29765;4.05959;51.1095
152044;11.5878;7.05087;18.36;14.1109;-4.29765;4.05959;51.1095
152055;11.6373;7.13639;18.3;14.1204;-4.23901;3.99852;51.1941
152067;11.6373;7.13639;18.3;14.1204;-4.23901;3.99852;51.1941
152076;11.6472;7.04136;18.45;14.1587;-4.33608;4.07042;51.2973
152086;11.7166;7.11738;18.48;14.1874;-4.31631;4.02903;51.5014
152096;11.7166;7.11738;18.48;14.1874;-4.31631;4.02903;51.5014
152108;11.7067;7.13639;18.52;14.2065;-4.3067;4.03826;51.5696
152119;11.677;7.10788;18.5;14.2735;-4.26487;4.06975;51.5583
152129;11.677;7.10788;18.5;14.2735;-4.26487;4.06975;51.5583
152138;11.8157;7.1649;18.44;14.1874;-4.31302;3.96646;51.608
152149;11.8058;7.15539;18.44;14.1778;-4.31988;3.97155;51.5791
152158;11.8058;7.15539;18.44;14.1778;-4.31988;3.97155;51.5791
152169;11.8058;7.1744;18.39;14.1491;-4.30533;3.94771;51.5194
152180;11.8058;7.1744;18.39;14.1491;-4.30533;3.94771;51.5194
152191;11.7959;7.10788;18.46;14.1778;-4.35095;3.99697;51.5416
152202;11.7464;7.10788;18.58;14.2831;-4.31936;4.0631;51.7173
152210;11.7464;7.10788;18.58;14.2831;-4.31936;4.0631;51.7173
152220;11.677;7.05087;18.54;14.2352;-4.33512;4.09123;51.5031
152232;11.6571;7.06987;18.61;14.2544;-4.33353;4.11038;51.5914
152241;11.6571;7.06987;18.61;14.2544;-4.33353;4.11038;51.5914
152252;11.6869;7.10788;18.63;14.2544;-4.33184;4.08954;51.6791
152261;11.7563;7.11738;18.67;14.3309;-4.32678;4.08502;51.8745
152277;11.7563;7.11738;18.67;14.3309;-4.32678;4.08502;51.8745
152283;11.7761;7.1839;18.69;14.3022;-4.32128;4.05148;51.9522
152294;11.7761;7.1839;18.69;14.3022;-4.32128;4.05148;51.9522
152304;11.786;7.13639;18.71;14.3979;-4.30603;4.08958;52.0303
152315;11.8157;7.1744;18.56;14.3309;-4.27442;4.01903;51.881
152334;11.7563;7.06037;18.52;14.2257;-4.35892;4.0521;51.5623
152344;11.6274;7.05087;18.42;14.2161;-4.27777;4.08009;51.3144
152353;11.6274;7.05087;18.42;14.2161;-4.27777;4.08009;51.3144
152364;11.5778;7.06037;18.47;14.1683;-4.29983;4.09546;51.2765
152383;11.5778;7.06037;18.47;14.1683;-4.29983;4.09546;51.2765
152391;11.6076;7.04136;18.54;14.1778;-4.34541;4.10836;51.3668
152403;11.6671;7.12689;18.64;14.2448;-4.32256;4.08994;51.6787
152408;11.6671;7.12689;18.64;14.2448;-4.32256;4.08994;51.6787
152414;11.7364;7.11738;18.63;14.2639;-4.34083;4.06977;51.7478
152425;11.7959;7.14589;18.68;14.3309;-4.33045;4.06208;51.9527
152436;11.7959;7.14589;18.68;14.3309;-4.33045;4.06208;51.9527
152447;11.8752;7.25992;18.48;14.2735;-4.25035;3.9368;51.8886
152456;11.8157;7.13639;18.45;14.197;-4.32779;3.98112;51.5991
152467;11.8157;7.13639;18.45;14.197;-4.32779;3.98112;51.5991
152479;11.895;7.22191;18.41;14.2065;-4.28958;3.91417;51.7335
152488;11.895;7.22191;18.41;14.2065;-4.28958;3.91417;51.7335
152498;11.8455;7.1934;18.33;14.1874;-4.2646;3.92149;51.5563
152510;11.7959;7.11738;18.44;14.1396;-4.35933;3.98102;51.4929
152518;11.7959;7.11738;18.44;14.1396;-4.35933;3.98102;51.4929
152527;11.786;7.14589;18.42;14.197;-4.29842;3.98216;51.5489
152539;11.8058;7.20291;18.41;14.1778;-4.28086;3.94767;51.5966
152548;11.8058;7.20291;18.41;14.1778;-4.28086;3.94767;51.5966
152559;11.8554;7.08888;18.41;14.1778;-4.36557;3.97138;51.5321
152571;11.8554;7.08888;18.41;14.1778;-4.36557;3.97138;51.5321
152580;11.8356;7.10788;18.42;14.3022;-4.28016;4.00036;51.6656
152593;11.7761;7.1934;18.44;14.2161;-4.26465;3.97669;51.6256
152600;11.7761;7.1934;18.44;14.2161;-4.26465;3.97669;51.6256
152609;11.8455;7.1839;18.5;14.2639;-4.29479;3.9777;51.7933
152622;11.7662;7.13639;18.45;14.2352;-4.28617;4.00753;51.5878
152633;11.7662;7.13639;18.45;14.2352;-4.28617;4.00753;51.5878
152641;11.7761;7.13639;18.45;14.1778;-4.32277;3.99164;51.5403
152653;11.7761;7.13639;18.54;14.1778;-4.35881;4.01083;51.6303
152661;11.7265;7.05087;18.54;14.2257;-4.36043;4.07085;51.5431
152672;11.7166;7.08888;18.54;14.197;-4.35116;4.05437;51.5425
152682;11.7166;7.08888;18.54;14.197;-4.35116;4.05437;51.5425
152693;11.6869;7.09838;18.58;14.2352;-4.3281;4.07844;51.6005
152702;11.7265;7.02236;18.63;14.2544;-4.3963;4.1065;51.6333
152712;11.7265;7.02236;18.63;14.2544;-4.3963;4.1065;51.6333
152727;11.7265;7.11738;18.63;14.2735;-4.33145;4.07545;51.7474
152734;11.7067;7.06037;18.67;14.2544;-4.38273;4.10821;51.6914
152747;11.7067;7.06037;18.67;14.2544;-4.38273;4.10821;51.6914
152753;11.6968;7.06987;18.66;14.2161;-4.39114;4.09818;51.6428
152763;11.6968;7.06987;18.66;14.2161;-4.39114;4.09818;51.6428
152774;11.7067;7.03186;18.58;14.2735;-4.3521;4.10381;51.5921
152784;11.6472;7.03186;18.69;14.3309;-4.33969;4.16107;51.7
152795;11.6472;7.03186;18.69;14.3309;-4.33969;4.16107;51.7
152805;11.6671;7.01286;18.75;14.3022;-4.39862;4.16732;51.7321
152815;11.5778;7.06037;18.76;14.3596;-4.30751;4.19687;51.7578
152828;11.5778;7.06037;18.76;14.3596;-4.30751;4.19687;51.7578
152836;11.6373;7.01286;18.72;14.3596;-4.34221;4.18408;51.7298
152846;11.5977;7.02236;18.75;14.3596;-4.33297;4.20153;51.7296
152860;11.5977;7.02236;18.75;14.3596;-4.33297;4.20153;51.7296
152867;11.6175;7.00335;18.71;14.3213;-4.35742;4.18486;51.6522
152878;11.6175;7.00335;18.71;14.3213;-4.35742;4.18486;51.6522
152887;11.677;7.06987;18.76;14.3405;-4.35251;4.15266;51.8473
152898;11.6869;7.00335;18.83;14.3022;-4.4437;4.18023;51.8224
152907;11.6869;7.00335;18.83;14.3022;-4.4437;4.18023;51.8224
152918;11.7563;7.01286;18.77;14.3118;-4.43659;4.14052;51.8509
152928;11.677;7.03186;18.81;14.3118;-4.41021;4.17117;51.8306
152940;11.677;7.03186;18.81;14.3118;-4.41021;4.17117;51.8306
152950;11.6472;6.99385;18.84;14.2639;-4.4591;4.19253;51.745
152959;11.6472;6.99385;18.84;14.2639;-4.4591;4.19253;51.745
152970;11.6373;6.89883;18.82;14.3213;-4.46866;4.23933;51.6775
152981;11.5878;6.96534;18.79;14.2257;-4.45364;4.20678;51.5688
152992;11.5878;6.96534;18.79;14.2257;-4.45364;4.20678;51.5688
152999;11.5977;6.92733;18.76;14.1778;-4.49475;4.20094;51.4628
153011;11.6671;6.90833;18.63;14.197;-4.4705;4.15883;51.4023
153039;11.6671;6.90833;18.63;14.197;-4.4705;4.15883;51.4023
153042;11.6274;7.01286;18.66;14.13;-4.44512;4.12687;51.4303
153051;11.6869;6.96534;18.75;14.2352;-4.47171;4.16355;51.6375
153061;11.7563;6.98435;18.75;14.2257;-4.49387;4.12879;51.7163
153073;11.7563;6.98435;18.75;14.2257;-4.49387;4.12879;51.7163
153084;11.7067;7.02236;18.81;14.2544;-4.46002;4.15168;51.7934
153092;11.7166;6.97485;18.86;14.2448;-4.51624;4.17404;51.7963
153104;11.7166;6.97485;18.86;14.2448;-4.51624;4.17404;51.7963
153114;11.6869;7.04136;18.9;14.1587;-4.53146;4.15079;51.7869
153124;11.6373;6.88932;18.82;14.2544;-4.51233;4.2289;51.601
153133;11.6373;6.88932;18.82;14.2544;-4.51233;4.2289;51.601
153143;11.6472;6.94634;18.89;14.2065;-4.53876;4.20863;51.6901
153154;11.6472;6.94634;18.89;14.2065;-4.53876;4.20863;51.6901
153165;11.6373;6.91783;18.84;14.2639;-4.49851;4.22446;51.6591
