217508;5.46429;5.39267;10.7861;9.1091;-1.42156;4.4086;30.7522
217518;5.46429;5.39267;10.7861;9.1091;-1.42156;4.4086;30.7522
217528;5.49865;5.55526;10.6429;8.90058;-1.37734;4.16191;30.5974
217541;5.52156;5.60043;10.5107;8.81278;-1.32947;4.04074;30.4455
217548;5.52156;5.60043;10.5107;8.81278;-1.32947;4.04074;30.4455
217559;5.56739;5.69979;10.4997;8.62621;-1.43212;3.87854;30.3931
217571;5.56739;5.69979;10.4997;8.62621;-1.43212;3.87854;30.3931
217579;5.67049;5.71785;10.4666;8.57134;-1.51836;3.77122;30.4263
217595;5.76213;5.86238;10.3124;8.45061;-1.44921;3.52373;30.3875
217603;5.76213;5.86238;10.3124;8.45061;-1.44921;3.52373;30.3875
217612;5.84232;5.95271;10.1251;8.42866;-1.3065;3.34052;30.3488
217621;5.94542;6.00691;10.059;8.42866;-1.28846;3.22043;30.44
217631;5.94542;6.00691;10.059;8.42866;-1.28846;3.22043;30.44
217640;5.93396;5.99787;10.07;8.43964;-1.28644;3.2412;30.4415
217652;5.93396;5.99787;10.07;8.43964;-1.28644;3.2412;30.4415
217662;5.83086;5.87141;10.1692;8.54939;-1.29781;3.4596;30.4208
217672;5.76213;5.68172;10.3124;8.73596;-1.3584;3.74087;30.4922
217682;5.76213;5.68172;10.3124;8.73596;-1.3584;3.74087;30.4922
217692;5.60175;5.5101;10.4446;8.95545;-1.29522;4.07457;30.5119
217702;5.52156;5.31137;10.6209;9.07618;-1.43702;4.35512;30.53
217713;5.52156;5.31137;10.6209;9.07618;-1.43702;4.35512;30.53
217723;5.61321;5.36557;10.5658;8.98838;-1.49432;4.21285;30.5329
217733;5.61321;5.4559;10.5327;8.95545;-1.41913;4.13277;30.5573
217743;5.61321;5.4559;10.5327;8.95545;-1.41913;4.13277;30.5573
217756;5.60175;5.66366;10.6429;8.93351;-1.33544;4.04208;30.8418
217764;5.60175;5.66366;10.6429;8.93351;-1.33544;4.04208;30.8418
217776;5.65903;5.69075;10.5988;8.88961;-1.35992;3.95872;30.8382
217784;5.56739;5.66366;10.7861;8.98838;-1.37192;4.1332;31.0056
217796;5.56739;5.66366;10.7861;8.98838;-1.37192;4.1332;31.0056
217805;5.46429;5.5101;10.7421;9.0652;-1.32469;4.30429;30.7816
217816;5.42992;5.46493;10.7641;9.1091;-1.31629;4.37711;30.768
217826;5.42992;5.46493;10.7641;9.1091;-1.31629;4.37711;30.768
217837;5.46429;5.32944;10.709;9.25178;-1.29419;4.47108;30.7545
217847;5.40701;5.35654;10.8633;9.44932;-1.17808;4.60918;31.0761
217867;5.15499;5.26621;10.9844;9.51517;-1.09801;4.88915;30.9208
217878;5.15499;5.26621;10.9844;9.51517;-1.09801;4.88915;30.9208
217888;5.06334;5.12168;10.9404;9.592;-1.04993;5.05285;30.7174
217898;5.0748;5.04942;11.0506;9.66882;-1.14052;5.15269;30.8436
217919;5.0748;5.16684;10.9624;9.592;-1.03777;5.02309;30.796
217929;5.08625;5.09458;10.9514;9.69077;-1.01572;5.091;30.823
217940;5.08625;5.09458;10.9514;9.69077;-1.01572;5.091;30.823
217949;4.9717;5.03135;11.0175;9.80052;-0.938751;5.26343;30.8211
217964;4.91442;4.92295;11.0395;9.85539;-0.95633;5.39703;30.7323
217970;4.91442;4.92295;11.0395;9.85539;-0.95633;5.39703;30.7323
217981;4.88005;4.94102;10.9955;9.89929;-0.842567;5.40781;30.7158
217990;4.88005;4.94102;10.9955;9.89929;-0.842567;5.40781;30.7158
218002;4.93733;4.88682;11.0065;9.92124;-0.923318;5.41604;30.7519
218012;4.91442;4.86876;11.0836;10.042;-0.879446;5.50446;30.9087
218022;4.91442;4.86876;11.0836;10.042;-0.879446;5.50446;30.9087
218035;4.89151;4.94102;11.1387;10.0749;-0.816764;5.49878;31.0461
218043;4.8686;4.95909;11.1717;10.1078;-0.782327;5.52213;31.1072
218055;4.8686;4.95909;11.1717;10.1078;-0.782327;5.52213;31.1072
218063;4.83423;4.85972;11.1497;10.1188;-0.811814;5.60737;30.9625
218075;4.79987;4.84166;11.1607;9.97611;-0.928266;5.6023;30.7784
218084;4.79987;4.84166;11.1607;9.97611;-0.928266;5.6023;30.7784
218094;4.85714;4.86876;11.0726;10.042;-0.826032;5.53915;30.8404
218104;4.85714;4.86876;11.0726;10.042;-0.826032;5.53915;30.8404
218114;4.93733;4.88682;11.0946;9.99806;-0.927541;5.46718;30.9168
218129;4.92588;4.84166;11.1497;9.98709;-1.00863;5.51829;30.9043
218147;4.82278;4.80553;11.1828;9.99806;-0.97532;5.62456;30.8091
218156;4.81132;4.81456;11.1938;9.97611;-0.98587;5.62286;30.7958
218168;4.81132;4.81456;11.1938;9.97611;-0.98587;5.62286;30.7958
218177;4.78841;4.85972;11.1056;9.85539;-0.962894;5.54388;30.6092
218187;4.78841;4.85972;11.1056;9.85539;-0.962894;5.54388;30.6092
218197;4.94879;4.89586;11.1167;9.83344;-1.08472;5.40942;30.7947
218207;4.90297;4.97715;11.0395;9.85539;-0.901669;5.3687;30.775
218220;4.90297;4.97715;11.0395;9.85539;-0.901669;5.3687;30.775
218233;4.92588;5.12168;11.0175;9.87734;-0.762993;5.25846;30.9424
218242;4.99461;5.09458;10.9955;9.74564;-0.932401;5.18252;30.8303
218250;4.99461;5.09458;10.9955;9.74564;-0.932401;5.18252;30.8303
218258;5.01752;5.15781;10.8633;9.77857;-0.766131;5.09448;30.8172
218269;5.08625;5.15781;10.7641;9.53712;-0.94566;4.93881;30.5453
218291;5.12062;5.27524;10.7751;9.31762;-1.06832;4.77074;30.4886
218299;5.12062;5.27524;10.7751;9.31762;-1.06832;4.77074;30.4886
218311;5.14353;5.4017;10.7971;9.3286;-0.986585;4.68546;30.671
218320;5.06334;5.3746;10.9734;9.48225;-0.954828;4.86398;30.8936
218330;5.06334;5.3746;10.9734;9.48225;-0.954828;4.86398;30.8936
218340;5.00606;5.24814;11.0175;9.52615;-1.01409;5.01144;30.7978
218351;4.89151;5.19394;11.0946;9.55907;-1.00289;5.15706;30.7391
218362;4.89151;5.19394;11.0946;9.55907;-1.00289;5.15706;30.7391
218372;4.92588;5.19394;11.1387;9.592;-1.03615;5.15917;30.8505
218385;4.92588;5.19394;11.1387;9.592;-1.03615;5.15917;30.8505
218392;4.94879;5.10361;11.2268;9.58102;-1.20785;5.22781;30.8603
218403;4.94879;5.12168;11.326;9.65784;-1.20374;5.27143;31.0543
218413;4.94879;5.12168;11.326;9.65784;-1.20374;5.27143;31.0543
218423;4.74259;5.04942;11.3921;9.78954;-1.04583;5.5158;30.9736
218433;4.65094;4.98619;11.4472;9.97611;-0.914206;5.69189;31.0604
218443;4.65094;4.98619;11.4472;9.97611;-0.914206;5.69189;31.0604
218453;4.59367;4.91392;11.5904;9.99806;-1.02271;5.82753;31.0961
218464;4.52493;4.85069;11.4913;10.1188;-0.84451;5.92262;30.9857
218484;4.54784;4.77843;11.5023;10.2066;-0.857979;5.98479;31.0351
218495;4.54784;4.77843;11.5023;10.2066;-0.857979;5.98479;31.0351
218504;4.54784;4.78746;11.5133;10.1627;-0.89563;5.96912;31.0113
218514;4.53639;4.82359;11.6014;10.1956;-0.897563;5.9876;31.157
218524;4.53639;4.82359;11.6014;10.1956;-0.897563;5.9876;31.157
218534;4.53639;4.88682;11.6014;10.2066;-0.836027;5.94828;31.2312
218546;4.44474;4.76939;11.6014;10.2834;-0.798552;6.11147;31.099
218556;4.44474;4.76939;11.6014;10.2834;-0.798552;6.11147;31.099
218565;4.4562;4.79649;11.6345;10.2285;-0.8562;6.07908;31.1157
218576;4.4562;4.79649;11.6345;10.2285;-0.8562;6.07908;31.1157
218588;4.41038;4.77843;11.5684;10.2944;-0.729387;6.12237;31.0516
218597;4.34164;4.75133;11.6675;10.2944;-0.775613;6.2159;31.0549
218607;4.34164;4.75133;11.6675;10.2944;-0.775613;6.2159;31.0549
218618;4.27291;4.72423;11.6675;10.481;-0.590177;6.3338;31.1456
218628;4.18127;4.65197;11.7667;10.5907;-0.565302;6.50395;31.1906
218638;4.18127;4.65197;11.7667;10.5907;-0.565302;6.50395;31.1906
218648;4.13544;4.59777;11.6345;10.5358;-0.514767;6.52212;30.9035
218658;4.13544;4.59777;11.6345;10.5358;-0.514767;6.52212;30.9035
218668;4.34164;4.64293;11.5353;10.4041;-0.670919;6.28389;30.924
218680;4.5593;4.89586;11.2819;10.3163;-0.506409;5.86559;31.0534
218689;4.5593;4.89586;11.2819;10.3163;-0.506409;5.86559;31.0534
218700;4.69677;4.98619;11.2378;10.2505;-0.559765;5.68089;31.1713
218709;4.82278;4.97715;11.1717;10.1407;-0.704408;5.55046;31.1124
218719;4.82278;4.97715;11.1717;10.1407;-0.704408;5.55046;31.1124
218730;4.8686;5.10361;11.2378;10.1188;-0.705458;5.45077;31.3288
218740;4.89151;5.01328;11.2489;10.1517;-0.778925;5.50822;31.3054
218751;4.89151;5.01328;11.2489;10.1517;-0.778925;5.50822;31.3054
218760;4.81132;4.85972;11.326;10.1956;-0.867172;5.69873;31.1926
218772;4.81132;4.85972;11.326;10.1956;-0.867172;5.69873;31.1926
218782;4.79987;4.73326;11.359;10.1407;-1.03512;5.78417;31.0329
218792;4.75404;4.62487;11.5794;10.2615;-1.15881;5.98753;31.2198
218803;4.75404;4.62487;11.5794;10.2615;-1.15881;5.98753;31.2198
218812;4.70822;4.5797;11.6675;10.2285;-1.25667;6.06472;31.184
218825;4.69677;4.61583;11.7887;10.2944;-1.25437;6.1014;31.3957
218833;4.69677;4.61583;11.7887;10.2944;-1.25437;6.1014;31.3957
218844;4.61658;4.58874;11.8769;10.3273;-1.25551;6.20777;31.4095
218853;4.54784;4.49841;11.8548;10.2944;-1.29016;6.30042;31.1955
218863;4.54784;4.49841;11.8548;10.2944;-1.29016;6.30042;31.1955
218892;4.5593;4.45324;11.954;10.1737;-1.51443;6.31745;31.1402
218896;4.5593;4.45324;11.954;10.1737;-1.51443;6.31745;31.1402
218897;4.69677;4.42614;12.0421;10.1737;-1.70643;6.2668;31.3387
218904;4.61658;4.43518;12.1854;10.2615;-1.67095;6.37889;31.4986
218915;4.61658;4.43518;12.1854;10.2615;-1.67095;6.37889;31.4986
218924;4.63949;4.46227;12.2845;10.3932;-1.62729;6.40787;31.7794
218936;4.39892;4.32678;12.3616;10.6017;-1.44537;6.73938;31.689
218945;4.39892;4.32678;12.3616;10.6017;-1.44537;6.73938;31.689
218956;4.22709;4.21838;12.4938;10.898;-1.25996;7.04191;31.8373
218966;4.22709;4.21838;12.4938;10.898;-1.25996;7.04191;31.8373
218977;4.11253;4.07386;12.4828;10.9199;-1.26748;7.22545;31.5892
218987;4.07817;4.04676;12.2955;10.9858;-1.06757;7.23888;31.4062
218997;4.07817;4.04676;12.2955;10.9858;-1.06757;7.23888;31.4062
219009;4.10108;4.03773;12.2515;10.9529;-1.08631;7.20996;31.3431
219018;4.05526;4.09192;12.2404;10.9858;-0.970547;7.20948;31.3734
219028;4.05526;4.09192;12.2404;10.9858;-0.970547;7.20948;31.3734
219038;4.10108;4.20935;12.1964;10.898;-0.947388;7.06131;31.4048
219048;4.10108;4.20935;12.1964;10.898;-0.947388;7.06131;31.4048
219058;4.13544;4.20935;12.3065;10.9309;-1.03042;7.07328;31.5823
219069;4.16981;4.25452;12.2294;10.887;-0.99688;6.9872;31.5408
219089;4.3531;4.29968;12.1633;10.7114;-1.19365;6.76645;31.5275
219102;4.26146;4.43518;12.0642;10.5358;-1.08208;6.66367;31.2966
219109;4.26146;4.43518;12.0642;10.5358;-1.08208;6.66367;31.2966
219121;4.41038;4.53454;11.8769;10.4041;-1.07969;6.40626;31.2259
219130;4.39892;4.661;11.8548;10.3932;-0.957902;6.31856;31.3079
219141;4.39892;4.661;11.8548;10.3932;-0.957902;6.31856;31.3079
219150;4.52493;4.67906;11.8548;10.4371;-1.00302;6.23314;31.4959
219161;4.52493;4.67906;11.8548;10.4371;-1.00302;6.23314;31.4959
219170;4.51348;4.64293;11.8328;10.3712;-1.06195;6.24079;31.3604
219182;4.52493;4.67003;11.7226;10.4261;-0.918399;6.19921;31.3437
219194;4.52493;4.67003;11.7226;10.4261;-0.918399;6.19921;31.3437
219202;4.60512;4.65197;11.7336;10.5249;-0.921716;6.18809;31.5156
219214;4.44474;4.59777;11.8879;10.6236;-0.880416;6.40283;31.554
219232;4.39892;4.51647;12.0201;10.6456;-0.99503;6.53094;31.5811
219243;4.39892;4.51647;12.0201;10.6456;-0.99503;6.53094;31.5811
219253;4.27291;4.39904;12.0091;10.7005;-0.942029;6.7098;31.3815
219265;4.26146;4.44421;11.976;10.6675;-0.897743;6.66901;31.3492
219273;4.26146;4.44421;11.976;10.6675;-0.897743;6.66901;31.3492
219284;4.23854;4.43518;11.8658;10.5249;-0.920959;6.62348;31.0644
219294;4.28437;4.5255;11.8548;10.5907;-0.818247;6.54399;31.2554
219304;4.28437;4.5255;11.8548;10.5907;-0.818247;6.54399;31.2554
219315;4.34164;4.54357;11.7777;10.5468;-0.824243;6.45919;31.2097
219327;4.42183;4.59777;11.7116;10.4261;-0.890309;6.31541;31.1573
219337;4.42183;4.59777;11.7116;10.4261;-0.890309;6.31541;31.1573
219346;4.50202;4.64293;11.6785;10.5139;-0.816721;6.24533;31.3374
219356;4.50202;4.64293;11.6785;10.5139;-0.816721;6.24533;31.3374
219365;4.57075;4.58874;11.6675;10.4261;-0.97868;6.20776;31.2531
219376;4.52493;4.58874;11.7226;10.459;-0.958459;6.26354;31.2953
219387;4.52493;4.58874;11.7226;10.459;-0.958459;6.26354;31.2953
219397;4.51348;4.62487;11.6455;10.3822;-0.924022;6.20355;31.166
219407;4.47911;4.61583;11.7226;10.3822;-0.964521;6.25479;31.1997
219417;4.47911;4.61583;11.7226;10.3822;-0.964521;6.25479;31.1997
219428;4.47911;4.661;11.7226;10.3383;-0.96347;6.21172;31.201
219439;4.47911;4.661;11.7226;10.3383;-0.96347;6.21172;31.201
219448;4.43329;4.6068;11.8658;10.4151;-1.01947;6.3412;31.321
219458;4.58221;4.5797;11.8769;10.3383;-1.22788;6.24018;31.3771
219468;4.58221;4.5797;11.8769;10.3383;-1.22788;6.24018;31.3771
219480;4.78841;4.6068;11.7997;10.1956;-1.42219;6.02098;31.3906
219489;4.94879;4.62487;11.7226;10.009;-1.62712;5.82553;31.3053
219499;4.94879;4.62487;11.7226;10.009;-1.62712;5.82553;31.3053
219515;4.99461;4.79649;11.6345;9.92124;-1.52436;5.62957;31.3468
219523;4.93733;4.76036;11.7116;9.87734;-1.6071;5.70111;31.2866
219532;4.93733;4.76036;11.7116;9.87734;-1.6071;5.70111;31.2866
219540;4.8686;4.58874;11.9099;10.0859;-1.67226;5.97959;31.4531
219550;4.8686;4.58874;11.9099;10.0859;-1.67226;5.97959;31.4531
219560;4.70822;4.37194;11.9981;10.1846;-1.71905;6.28663;31.2629
219572;4.53639;4.20032;12.0642;10.3054;-1.68364;6.574;31.1062
219580;4.53639;4.20032;12.0642;10.3054;-1.68364;6.574;31.1062
219592;4.65094;4.18225;12.1523;10.3493;-1.81247;6.54307;31.3348
219602;4.47911;4.09192;12.3727;10.3932;-1.8881;6.79461;31.3368
219612;4.47911;4.09192;12.3727;10.3932;-1.8881;6.79461;31.3368
219622;4.43329;4.15515;12.4277;10.3822;-1.85017;6.79405;31.3984
219632;4.43329;4.15515;12.4277;10.3822;-1.85017;6.79405;31.3984
219644;4.46766;4.25452;12.4057;10.4151;-1.74661;6.70449;31.543
219653;4.50202;4.27258;12.3837;10.3273;-1.81496;6.63941;31.4856
219663;4.50202;4.27258;12.3837;10.3273;-1.81496;6.63941;31.4856
219673;4.60512;4.29968;12.3286;10.3163;-1.83654;6.5326;31.5497
219684;4.6624;4.39001;12.3286;10.2395;-1.86703;6.41151;31.6205
219704;4.78841;4.37194;12.2404;10.2066;-1.93809;6.30549;31.6074
219714;4.78841;4.37194;12.2404;10.2066;-1.93809;6.30549;31.6074
219724;4.71968;4.34485;12.1964;10.2066;-1.87862;6.3582;31.4675
219736;4.69677;4.25452;12.2515;10.2615;-1.93255;6.46527;31.4642
219747;4.69677;4.25452;12.2515;10.2615;-1.93255;6.46527;31.4642
219756;4.58221;4.17322;12.2404;10.1298;-2.02379;6.5612;31.1256
219765;4.62803;4.15515;12.2184;10.1517;-2.03796;6.54197;31.1533
219776;4.62803;4.15515;12.2184;10.1517;-2.03796;6.54197;31.1533
219789;4.70822;4.12806;12.1743;10.031;-2.19344;6.46022;31.0416
219797;4.8686;4.29065;12.1303;9.92124;-2.23238;6.19607;31.2108
219808;4.8686;4.29065;12.1303;9.92124;-2.23238;6.19607;31.2108
219817;5.04043;4.36291;12.1413;9.91026;-2.31168;6.03159;31.4549
219828;5.04043;4.36291;12.1413;9.91026;-2.31168;6.03159;31.4549
219838;5.09771;4.29065;12.2404;9.87734;-2.51551;6.06045;31.5061
219851;5.13208;4.29968;12.2294;9.88832;-2.5147;6.03147;31.5495
219858;5.13208;4.29968;12.2294;9.88832;-2.5147;6.03147;31.5495
219868;5.05189;4.29065;12.1633;9.81149;-2.4851;6.05045;31.3173
219880;5.06334;4.25452;12.1082;9.86637;-2.43724;6.06699;31.2925
219889;5.06334;4.25452;12.1082;9.86637;-2.43724;6.06699;31.2925
219900;5.0748;4.31775;12.0201;9.93221;-2.26905;6.01044;31.3449
219909;5.08625;4.28162;12.1303;10.0749;-2.2646;6.09886;31.573
219920;5.08625;4.28162;12.1303;10.0749;-2.2646;6.09886;31.573
219930;4.98315;4.21838;12.2404;10.2724;-2.15421;6.29588;31.7144
219941;4.98315;4.21838;12.2404;10.2724;-2.15421;6.29588;31.7144
219953;4.7655;4.04676;12.3176;10.5029;-2.0022;6.64259;31.6327
219962;4.69677;3.93836;12.3727;10.5907;-2.00987;6.8017;31.5985
219972;4.69677;3.93836;12.3727;10.5907;-2.00987;6.8017;31.5985
219982;4.69677;3.84803;12.3947;10.6236;-2.07504;6.87837;31.5631
219992;4.68531;3.91126;12.2955;10.7334;-1.84677;6.84527;31.6255
220002;4.68531;3.91126;12.2955;10.7334;-1.84677;6.84527;31.6255
220013;4.60512;3.9474;12.2735;10.6675;-1.79695;6.85307;31.4935
220023;4.60512;3.9474;12.2735;10.6675;-1.79695;6.85307;31.4935
220033;4.57075;3.96546;12.2625;10.6456;-1.76677;6.85586;31.4443
220046;4.50202;3.92933;12.2955;10.7334;-1.69646;6.95999;31.4603
220064;4.43329;4.01063;12.2515;10.7663;-1.51599;6.94838;31.4617
220075;4.44474;4.01063;12.2074;10.6895;-1.55653;6.90932;31.3522
220084;4.44474;4.01063;12.2074;10.6895;-1.55653;6.90932;31.3522
220094;4.52493;4.15515;11.965;10.6346;-1.35885;6.67503;31.2797
220114;4.65094;4.32678;11.7447;10.5797;-1.18929;6.39573;31.3021
220124;4.7655;4.46227;11.7226;10.5139;-1.20133;6.20167;31.4643
220137;4.7655;4.46227;11.7226;10.5139;-1.20133;6.20167;31.4643
220172;4.7655;4.38098;11.6785;10.47;-1.27264;6.23201;31.295
220176;4.71968;4.38098;11.7667;10.459;-1.3139;6.28466;31.3263
220187;4.67385;4.36291;11.7667;10.459;-1.29439;6.32816;31.2625
220197;4.67385;4.36291;11.7667;10.459;-1.29439;6.32816;31.2625
220207;4.61658;4.36291;11.8438;10.6456;-1.15344;6.43965;31.4689
220227;4.61658;4.21838;11.987;10.7883;-1.26302;6.6151;31.6102
220238;4.41038;4.01966;12.2404;11.0297;-1.26298;7.02209;31.7002
220248;4.41038;4.01966;12.2404;11.0297;-1.26298;7.02209;31.7002
220258;4.28437;3.8932;12.4057;11.1285;-1.31529;7.26384;31.7117
220268;4.1469;3.80287;12.3727;11.2821;-1.13478;7.45384;31.6045
220280;4.1469;3.80287;12.3727;11.2821;-1.13478;7.45384;31.6045
220291;4.1469;3.72157;12.2404;11.1394;-1.22112;7.44587;31.2484
220300;4.1469;3.72157;12.2404;11.1394;-1.22112;7.44587;31.2484
220310;4.20418;3.76674;12.2184;11.1614;-1.19172;7.3725;31.3507
220319;4.27291;3.88417;12.3506;11.1833;-1.22749;7.27818;31.691
220341;4.29582;3.88417;12.4498;11.2163;-1.2915;7.29419;31.846
220350;4.20418;3.92933;12.4718;11.1943;-1.2204;7.32679;31.7996
220361;4.20418;3.92933;12.4718;11.1943;-1.2204;7.32679;31.7996
220370;4.18127;3.839;12.4388;11.1394;-1.29878;7.38545;31.5985
220384;4.12399;3.8932;12.4167;11.0516;-1.26714;7.36108;31.4856
220392;4.12399;3.8932;12.4167;11.0516;-1.26714;7.36108;31.4856
220402;4.15836;3.95643;12.2735;11.0297;-1.1504;7.25145;31.418
220412;4.15836;3.95643;12.2735;11.0297;-1.1504;7.25145;31.418
220422;4.21563;3.98353;12.1523;11.0516;-1.06101;7.16718;31.4031
220433;4.27291;4.00159;12.1303;11.0297;-1.09107;7.10309;31.4345
220443;4.27291;4.00159;12.1303;11.0297;-1.09107;7.10309;31.4345
220453;4.3531;3.9474;12.1633;10.909;-1.32284;7.06271;31.3728
220463;4.42183;3.95643;12.1854;10.887;-1.40198;7.00818;31.4506
220475;4.42183;3.95643;12.1854;10.887;-1.40198;7.00818;31.4506
220484;4.38747;3.93836;12.2074;10.7883;-1.49118;7.02544;31.3215
220496;4.38747;3.93836;12.2074;10.7883;-1.49118;7.02544;31.3215
220504;4.41038;3.9203;12.1413;10.8651;-1.40911;7.02476;31.337
220514;4.52493;3.99256;12.0752;10.7773;-1.45862;6.85447;31.3699
220524;4.52493;3.99256;12.0752;10.7773;-1.45862;6.85447;31.3699
220534;4.67385;4.11902;11.8989;10.4261;-1.62901;6.52299;31.1179
220546;4.68531;4.19129;11.7777;10.5139;-1.40997;6.4561;31.1682
220556;4.68531;4.19129;11.7777;10.5139;-1.40997;6.4561;31.1682
220566;4.6624;4.20032;11.7887;10.4371;-1.45854;6.44759;31.0885
220576;4.67385;4.25452;11.8769;10.3602;-1.55298;6.40551;31.1655
220597;4.58221;4.27258;11.965;10.3602;-1.53496;6.48032;31.18
220608;4.58221;4.27258;11.965;10.3602;-1.53496;6.48032;31.18
220617;4.6624;4.14612;11.8989;10.2724;-1.72914;6.47008;30.9799
220627;4.7655;4.22742;11.9209;10.2505;-1.77168;6.34307;31.1643
220637;4.7655;4.22742;11.9209;10.2505;-1.77168;6.34307;31.1643
220647;4.85714;4.26355;12.0531;10.2834;-1.8782;6.30182;31.4572
220659;4.84569;4.35388;12.0862;10.2615;-1.83578;6.25162;31.5472
220668;4.84569;4.35388;12.0862;10.2615;-1.83578;6.25162;31.5472
220678;4.84569;4.33581;12.0752;10.2395;-1.86177;6.25466;31.4962
220688;4.84569;4.33581;12.0752;10.2395;-1.86177;6.25466;31.4962
220699;4.84569;4.36291;11.9981;10.1078;-1.89451;6.17794;31.3145
220711;4.85714;4.35388;11.9209;9.95416;-1.98644;6.1108;31.0861
220719;4.85714;4.35388;11.9209;9.95416;-1.98644;6.1108;31.0861
220730;4.8686;4.39904;11.9099;9.95416;-1.94762;6.06926;31.1317
220739;4.69677;4.29968;12.1192;10.1517;-1.89065;6.36822;31.2674
220750;4.69677;4.29968;12.1192;10.1517;-1.89065;6.36822;31.2674
220760;4.61658;4.26355;12.1633;10.2615;-1.80075;6.49003;31.3049
220770;4.61658;4.26355;12.1633;10.2615;-1.80075;6.49003;31.3049
220782;4.50202;4.12806;12.4718;10.3822;-1.95622;6.77672;31.4841
220796;4.4562;4.08289;12.5379;10.47;-1.93461;6.87964;31.547
220804;4.4562;4.08289;12.5379;10.47;-1.93461;6.87964;31.547
220815;4.44474;4.09192;12.4718;10.4371;-1.89818;6.85576;31.4455
220822;4.59367;4.10999;12.4057;10.4261;-1.9528;6.72012;31.5354
220832;4.59367;4.10999;12.4057;10.4261;-1.9528;6.72012;31.5354
220843;4.59367;4.16419;12.4277;10.5029;-1.85739;6.7088;31.6885
220855;4.47911;4.07386;12.5379;10.5688;-1.87495;6.89539;31.6596
220863;4.47911;4.07386;12.5379;10.5688;-1.87495;6.89539;31.6596
220875;4.33019;3.98353;12.6371;10.7224;-1.78489;7.12547;31.6732
220884;4.33019;3.98353;12.6371;10.7224;-1.78489;7.12547;31.6732
220894;4.34164;3.9474;12.7252;10.8212;-1.80482;7.18885;31.8354
220904;4.25;3.76674;12.6922;10.8212;-1.86667;7.37229;31.5301
220916;4.25;3.76674;12.6922;10.8212;-1.86667;7.37229;31.5301
220924;4.29582;3.839;12.615;10.8212;-1.78224;7.26998;31.571
220936;4.37601;3.8661;12.6591;10.876;-1.80394;7.21886;31.7773
220946;4.37601;3.8661;12.6591;10.876;-1.80394;7.21886;31.7773
220956;4.28437;3.80287;12.5269;10.7773;-1.77685;7.27123;31.3914
220968;4.38747;3.96546;12.4938;10.7334;-1.72772;7.06502;31.5801
220977;4.38747;3.96546;12.4938;10.7334;-1.72772;7.06502;31.5801
220987;4.3531;3.99256;12.4277;10.6785;-1.67698;7.0396;31.4519
221007;4.43329;4.02869;12.4608;10.6127;-1.78587;6.95002;31.5354
221020;4.4562;4.03773;12.4057;10.6895;-1.68943;6.93337;31.5891
221028;4.4562;4.03773;12.4057;10.6895;-1.68943;6.93337;31.5891
221038;4.43329;4.01966;12.4718;10.7444;-1.6902;6.99256;31.6691
221048;4.31873;3.98353;12.4938;10.7773;-1.62461;7.11146;31.5734
221060;4.31873;3.98353;12.4938;10.7773;-1.62461;7.11146;31.5734
221068;4.26146;4.00159;12.4718;10.8431;-1.49515;7.14986;31.578
221080;4.26146;4.00159;12.4718;10.8431;-1.49515;7.14986;31.578
221089;4.22709;3.99256;12.4388;10.7224;-1.5542;7.14203;31.3808
221099;4.31873;4.08289;12.3286;10.6456;-1.52892;6.96678;31.3758
221109;4.31873;4.08289;12.3286;10.6456;-1.52892;6.96678;31.3758
221120;4.44474;4.15515;12.1854;10.5468;-1.53847;6.76572;31.3321
221131;4.42183;4.21838;12.0972;10.4151;-1.51316;6.67944;31.1525
221141;4.42183;4.21838;12.0972;10.4151;-1.51316;6.67944;31.1525
221153;4.53639;4.41711;12.0421;10.3273;-1.46386;6.42466;31.3229
221161;4.53639;4.41711;12.0421;10.3273;-1.46386;6.42466;31.3229
221171;4.58221;4.38098;12.1413;10.4151;-1.52874;6.46893;31.5196
221182;4.52493;4.39904;12.2184;10.4261;-1.51909;6.51941;31.5685
221192;4.52493;4.39904;12.2184;10.4261;-1.51909;6.51941;31.5685
221202;4.53639;4.30871;12.2184;10.5139;-1.52973;6.59674;31.5774
221212;4.50202;4.37194;12.1854;10.5139;-1.42649;6.5682;31.5732
221223;4.50202;4.37194;12.1854;10.5139;-1.42649;6.5682;31.5732
221233;4.59367;4.37194;11.987;10.3932;-1.44804;6.41932;31.3458
221243;4.58221;4.46227;11.8438;10.4919;-1.17257;6.35333;31.3802
221253;4.58221;4.46227;11.8438;10.4919;-1.17257;6.35333;31.3802
221266;4.67385;4.51647;11.7336;10.4919;-1.11336;6.22388;31.4159
221274;4.67385;4.51647;11.7336;10.4919;-1.11336;6.22388;31.4159
221285;4.74259;4.5526;11.6896;10.3163;-1.24853;6.09118;31.3011
221294;4.77695;4.64293;11.5463;10.2724;-1.12675;5.95362;31.2387
221306;4.77695;4.64293;11.5463;10.2724;-1.12675;5.95362;31.2387
221316;4.81132;4.61583;11.6014;10.2615;-1.22679;5.96151;31.29
221326;4.74259;4.5797;11.7116;10.3163;-1.24254;6.07921;31.3502
221337;4.74259;4.5797;11.7116;10.3163;-1.24254;6.07921;31.3502
221346;4.7655;4.56164;11.8108;10.5029;-1.19444;6.15654;31.6408
221359;4.7655;4.5255;11.8548;10.6017;-1.1758;6.22041;31.7475
221367;4.7655;4.5255;11.8548;10.6017;-1.1758;6.22041;31.7475
