55938;12.5412;8.91158;28.25;19.8699;-4.31552;5.74949;69.5726
55948;12.5412;8.88474;28.3;19.8985;-4.32964;5.76794;69.6244
55959;12.4576;8.91158;28.39;20.0224;-4.26817;5.81311;69.7816
55968;12.4576;8.91158;28.39;20.0224;-4.26817;5.81311;69.7816
55978;12.4785;8.83105;28.41;20.1273;-4.2701;5.84731;69.8469
55989;12.4785;8.83105;28.41;20.1273;-4.2701;5.84731;69.8469
55998;12.5203;8.84;28.48;20.1464;-4.29149;5.84385;69.9867
56009;12.4576;8.84895;28.46;20.1941;-4.24332;5.86348;69.9606
56019;12.4576;8.84895;28.46;20.1941;-4.24332;5.86348;69.9606
56029;12.4576;8.84;28.45;20.1368;-4.26803;5.85736;69.8845
56039;12.4367;8.75947;28.5;20.2131;-4.27845;5.90413;69.9093
56050;12.4367;8.75947;28.5;20.2131;-4.27845;5.90413;69.9093
56062;12.3636;8.77737;28.53;20.1845;-4.27015;5.92083;69.8555
56071;12.207;8.68789;28.61;20.2513;-4.25692;6.01374;69.7562
56080;12.207;8.68789;28.61;20.2513;-4.25692;6.01374;69.7562
56091;12.1966;8.67;28.57;20.2894;-4.23342;6.02204;69.726
56102;12.1966;8.67;28.57;20.2894;-4.23342;6.02204;69.726
56112;11.9773;8.57158;28.69;20.3561;-4.2171;6.1421;69.595
56122;11.9459;8.57158;28.72;20.3847;-4.2047;6.15907;69.6223
56132;11.9459;8.57158;28.72;20.3847;-4.2047;6.15907;69.6223
56142;11.8102;8.49105;28.8;20.4133;-4.20983;6.23871;69.5146
56152;11.7893;8.52684;28.78;20.442;-4.17056;6.23524;69.5381
56164;11.7893;8.52684;28.78;20.442;-4.17056;6.23524;69.5381
56173;11.8311;8.56263;28.83;20.4801;-4.16705;6.2227;69.7038
56183;11.8311;8.56263;28.83;20.4801;-4.16705;6.2227;69.7038
56193;11.8729;8.60737;28.82;20.4133;-4.18575;6.1867;69.7136
56203;11.9564;8.67;28.87;20.3847;-4.21131;6.14508;69.8811
56213;11.9564;8.67;28.87;20.3847;-4.21131;6.14508;69.8811
56225;12.113;8.72368;28.79;20.3371;-4.23157;6.06536;69.9638
56234;12.113;8.77737;28.7;20.3085;-4.19434;6.03402;69.8989
56244;12.113;8.77737;28.7;20.3085;-4.19434;6.03402;69.8989
56254;12.2383;8.86684;28.6;20.175;-4.22026;5.93941;69.8802
56265;12.3323;8.86684;28.49;20.1464;-4.22746;5.89325;69.8355
56276;12.3323;8.86684;28.49;20.1464;-4.22746;5.89325;69.8355
56286;12.3323;8.88474;28.37;20.0796;-4.21218;5.86348;69.6667
56295;12.3323;8.88474;28.37;20.0796;-4.21218;5.86348;69.6667
56305;12.3114;8.86684;28.27;19.9843;-4.22363;5.84942;69.4326
56316;12.3323;8.84;28.26;19.9938;-4.23417;5.85115;69.4261
56326;12.3323;8.84;28.26;19.9938;-4.23417;5.85115;69.4261
56337;12.4889;8.96526;28.12;19.908;-4.22254;5.73682;69.4822
56347;12.5516;9.09053;28.02;19.7745;-4.21482;5.64956;69.4367
56358;12.5516;9.09053;28.02;19.7745;-4.21482;5.64956;69.4367
56368;12.7082;9.35;27.91;19.622;-4.18387;5.49081;69.5902
56379;12.7082;9.35;27.91;19.622;-4.18387;5.49081;69.5902
56388;12.9066;9.43947;27.7;19.498;-4.19486;5.36032;69.5441
56398;13.0424;9.60053;27.58;19.4408;-4.15605;5.24905;69.6637
56408;13.0424;9.60053;27.58;19.4408;-4.15605;5.24905;69.6637
56418;13.2095;9.71684;27.42;19.3169;-4.16136;5.12694;69.6632
56429;13.3661;9.86895;27.33;19.1167;-4.20142;4.99664;69.6817
56440;13.3661;9.86895;27.33;19.1167;-4.20142;4.99664;69.6817
56449;13.5332;10.0658;27.09;19.0785;-4.11326;4.85245;69.7675
56465;13.5332;10.0658;27.09;19.0785;-4.11326;4.85245;69.7675
56469;13.6794;10.2;26.92;18.8688;-4.13769;4.71724;69.6681
56482;13.8986;10.3432;26.76;18.802;-4.12351;4.58146;69.8038
56499;14.024;10.4774;26.52;18.6113;-4.11274;4.44404;69.6327
56511;14.0448;10.5311;26.48;18.6018;-4.08856;4.41572;69.6577
56522;14.0448;10.5311;26.48;18.6018;-4.08856;4.41572;69.6577
56530;14.1493;10.5847;26.34;18.5351;-4.08333;4.34018;69.6091
56540;14.1493;10.5847;26.34;18.5351;-4.08333;4.34018;69.6091
56552;14.1701;10.5489;26.34;18.4874;-4.12452;4.33702;69.5465
56562;14.1284;10.5579;26.28;18.5351;-4.07022;4.34426;69.5013
56572;14.1284;10.5579;26.28;18.5351;-4.07022;4.34426;69.5013
56582;14.1701;10.5042;26.26;18.6018;-4.07131;4.35474;69.5361
56593;14.1388;10.5221;26.29;18.5923;-4.06742;4.36161;69.5432
56603;14.1388;10.5221;26.29;18.5923;-4.06742;4.36161;69.5432
56613;14.0657;10.5579;26.32;18.6495;-4.01561;4.38532;69.5931
56623;14.0971;10.4416;26.33;18.7162;-4.04875;4.4207;69.5848
56633;14.0971;10.4416;26.33;18.7162;-4.04875;4.4207;69.5848
56644;14.1179;10.4863;26.38;18.7353;-4.04347;4.4129;69.7195
56654;14.1179;10.4863;26.38;18.7353;-4.04347;4.4129;69.7195
56664;14.1284;10.4505;26.48;18.802;-4.06373;4.44521;69.8609
56674;14.0448;10.37;26.56;18.8592;-4.07237;4.51163;69.8341
56695;14.024;10.3342;26.56;18.8783;-4.07308;4.53034;69.7965
56707;13.9091;10.3432;26.63;18.8688;-4.05986;4.56908;69.751
56715;13.9091;10.3432;26.63;18.8688;-4.05986;4.56908;69.751
56726;13.8464;10.2805;26.61;18.945;-4.02933;4.61269;69.682
56735;13.8464;10.2805;26.61;18.945;-4.02933;4.61269;69.682
56746;13.7733;10.2358;26.67;18.9736;-4.03211;4.65908;69.6528
56757;13.6376;10.2;26.77;19.0881;-3.98861;4.73928;69.6956
56766;13.6376;10.2;26.77;19.0881;-3.98861;4.73928;69.6956
56776;13.5541;10.1821;26.72;19.1453;-3.93192;4.7691;69.6014
56786;13.5123;10.1553;26.67;19.0404;-3.95898;4.76582;69.3779
56798;13.5123;10.1553;26.67;19.0404;-3.95898;4.76582;69.3779
56809;13.648;10.3163;26.63;18.945;-3.96059;4.66153;69.5394
56819;13.7211;10.3253;26.54;18.8211;-4.00345;4.60643;69.4075
56828;13.7211;10.3253;26.54;18.8211;-4.00345;4.60643;69.4075
56838;13.8882;10.5489;26.48;18.6209;-4.026;4.45735;69.538
56849;13.8882;10.5489;26.48;18.6209;-4.026;4.45735;69.538
56859;14.0971;10.6026;26.35;18.5923;-4.03929;4.36;69.6419
56869;14.2224;10.7458;26.4;18.6018;-4.02844;4.29477;69.9699
56880;14.2224;10.7458;26.4;18.6018;-4.02844;4.29477;69.9699
56891;14.3686;10.7637;26.33;18.4778;-4.0953;4.21982;69.9401
56903;14.3894;10.8084;26.3;18.4969;-4.06605;4.20011;69.9948
56910;14.3894;10.8084;26.3;18.4969;-4.06605;4.20011;69.9948
56920;14.4416;10.8711;26.07;18.3062;-4.06606;4.10328;69.6889
56930;14.4416;10.8711;26.07;18.3062;-4.06606;4.10328;69.6889
56942;14.4939;10.9158;26.03;18.2109;-4.09085;4.05551;69.6505
56952;14.5043;11.0232;25.96;18.0774;-4.08387;3.99123;69.5649
56961;14.5043;11.0232;25.96;18.0774;-4.08387;3.99123;69.5649
56972;14.6192;11.1395;25.8;18.0583;-4.02968;3.89985;69.617
56983;14.6923;11.1216;25.75;17.8486;-4.13186;3.84328;69.4124
56993;14.6923;11.1216;25.75;17.8486;-4.13186;3.84328;69.4124
57006;14.7654;11.2826;25.73;17.839;-4.08438;3.77516;69.617
57013;14.7967;11.3363;25.71;17.839;-4.06537;3.74904;69.682
57023;14.7967;11.3363;25.71;17.839;-4.06537;3.74904;69.682
57034;14.8385;11.3363;25.75;17.8104;-4.10184;3.73965;69.7352
57044;14.8385;11.3363;25.75;17.8104;-4.10184;3.73965;69.7352
57055;14.8698;11.3811;25.78;17.8009;-4.10552;3.72253;69.8317
57064;14.7758;11.3721;25.79;17.8676;-4.05629;3.76254;69.8055
57074;14.7758;11.3721;25.79;17.8676;-4.05629;3.76254;69.8055
57092;14.7654;11.2826;25.78;17.8295;-4.10337;3.78168;69.6575
57100;14.6609;11.2826;25.72;17.8295;-4.05393;3.80022;69.4931
57109;14.6609;11.2826;25.72;17.8295;-4.05393;3.80022;69.4931
57115;14.7445;11.3363;25.8;17.7723;-4.10458;3.76685;69.6531
57128;14.7758;11.3989;25.7;17.82;-4.03793;3.73311;69.6947
57137;14.7758;11.3989;25.7;17.82;-4.03793;3.73311;69.6947
57147;14.7967;11.5063;25.69;17.7628;-4.02031;3.68782;69.7558
57157;14.7967;11.5063;25.69;17.7628;-4.02031;3.68782;69.7558
57168;14.9115;11.4526;25.61;17.7151;-4.07302;3.65068;69.6893
57178;14.9011;11.5689;25.61;17.6007;-4.06909;3.60371;69.6807
57188;14.9011;11.5689;25.61;17.6007;-4.06909;3.60371;69.6807
57198;14.9324;11.5779;25.5;17.5816;-4.04966;3.57181;69.5919
57209;14.922;11.6226;25.52;17.5721;-4.03784;3.56438;69.6367
57229;14.8698;11.6405;25.53;17.6293;-3.99384;3.58455;69.6696
57239;14.8698;11.6405;25.53;17.6293;-3.99384;3.58455;69.6696
57249;14.9011;11.5421;25.53;17.7437;-3.99663;3.62118;69.7169
57261;14.8176;11.4974;25.59;17.7532;-4.00419;3.66682;69.6582
57270;14.8176;11.4974;25.59;17.7532;-4.00419;3.66682;69.6582
57280;14.6818;11.4437;25.7;17.9439;-3.93948;3.76635;69.7694
57291;14.5565;11.3184;25.85;17.9821;-3.98312;3.86413;69.707
57302;14.5565;11.3184;25.85;17.9821;-3.98312;3.86413;69.707
57311;14.5252;11.2737;25.83;18.0011;-3.97831;3.88459;69.63
57321;14.3894;11.1932;25.86;18.1155;-3.93223;3.96638;69.5581
57333;14.3894;11.1932;25.86;18.1155;-3.93223;3.96638;69.5581
57342;14.3999;11.2468;25.91;18.1823;-3.90053;3.96741;69.739
57353;14.3999;11.2468;25.91;18.1823;-3.90053;3.96741;69.739
57363;14.2955;11.1216;26.02;18.2967;-3.90671;4.06539;69.7337
57373;14.2746;11.0679;26.13;18.4302;-3.9006;4.12382;69.9026
57383;14.2746;11.0679;26.13;18.4302;-3.9006;4.12382;69.9026
57395;14.1701;10.9784;26.18;18.4683;-3.90541;4.19068;69.7969
57404;14.0971;10.8532;26.28;18.6209;-3.90224;4.28426;69.8511
57414;14.0971;10.8532;26.28;18.6209;-3.90224;4.28426;69.8511
57424;14.0135;10.8621;26.32;18.6304;-3.88144;4.31246;69.826
57435;13.9717;10.7816;26.23;18.6876;-3.85116;4.34133;69.6709
57455;13.9613;10.8442;26.27;18.6876;-3.83422;4.33297;69.7631
57465;13.9613;10.8442;26.27;18.6876;-3.83422;4.33297;69.7631
57475;14.024;10.8353;26.29;18.6971;-3.85903;4.32261;69.8464
57486;13.9509;10.7816;26.34;18.7448;-3.85452;4.37264;69.8173
57497;13.9509;10.7816;26.34;18.7448;-3.85452;4.37264;69.8173
57506;13.9091;10.7905;26.28;18.8402;-3.78059;4.38713;69.8198
57517;13.836;10.6921;26.37;18.8497;-3.82241;4.44995;69.7478
57527;13.836;10.6921;26.37;18.8497;-3.82241;4.44995;69.7478
57538;13.7107;10.6116;26.4;18.9355;-3.79125;4.52496;69.6578
57548;13.7107;10.6116;26.4;18.9355;-3.79125;4.52496;69.6578
57558;13.6376;10.5758;26.48;18.9832;-3.78844;4.57466;69.6766
57568;13.5436;10.4953;26.53;19.1071;-3.75711;4.64972;69.676
57578;13.5436;10.4953;26.53;19.1071;-3.75711;4.64972;69.676
57590;13.481;10.4774;26.54;19.1453;-3.73269;4.6796;69.6436
57599;13.3765;10.3879;26.66;19.2215;-3.74289;4.76347;69.646
57609;13.3765;10.3879;26.66;19.2215;-3.74289;4.76347;69.646
57619;13.3765;10.37;26.68;19.3169;-3.71707;4.78547;69.7434
57629;13.3765;10.37;26.68;19.3169;-3.71707;4.78547;69.7434
57640;13.2512;10.2358;26.76;19.3932;-3.72712;4.88213;69.6402
57649;13.2408;10.2179;26.84;19.4027;-3.75179;4.9032;69.7014
57660;13.2408;10.2179;26.84;19.4027;-3.75179;4.9032;69.7014
57670;13.1781;10.1195;26.88;19.5076;-3.74222;4.9702;69.6852
57680;13.1572;10.0479;26.96;19.5934;-3.75437;5.02051;69.7585
57690;13.1572;10.0479;26.96;19.5934;-3.75437;5.02051;69.7585
57701;13.1364;9.97632;27.05;19.5743;-3.8128;5.05721;69.737
57711;13.0842;9.91368;27.13;19.6315;-3.82348;5.10979;69.7594
57726;13.0842;9.91368;27.13;19.6315;-3.82348;5.10979;69.7594
57736;12.9693;9.85105;27.17;19.7841;-3.76362;5.18823;69.7744
57745;12.9693;9.85105;27.17;19.7841;-3.76362;5.18823;69.7744
57753;12.9484;9.77053;27.23;19.8127;-3.79693;5.23004;69.7616
57763;12.8544;9.71684;27.33;19.8794;-3.79337;5.2962;69.7807
57773;12.8544;9.71684;27.33;19.8794;-3.79337;5.2962;69.7807
57783;12.8127;9.65421;27.33;19.9271;-3.78685;5.33322;69.724
57794;12.656;9.57368;27.43;19.9462;-3.795;5.41904;69.6059
57804;12.656;9.57368;27.43;19.9462;-3.795;5.41904;69.6059
57814;12.7082;9.60053;27.45;20.0034;-3.78226;5.4065;69.7621
57824;12.7082;9.60053;27.45;20.0034;-3.78226;5.4065;69.7621
57834;12.6143;9.46632;27.57;20.0796;-3.81409;5.50029;69.7302
57846;12.5307;9.43947;27.63;20.1464;-3.79046;5.54999;69.7466
57854;12.5307;9.43947;27.63;20.1464;-3.79046;5.54999;69.7466
57865;12.5516;9.40368;27.62;20.175;-3.79673;5.5569;69.7503
57875;12.5098;9.43053;27.67;20.1845;-3.78423;5.56936;69.7949
57885;12.5098;9.43053;27.67;20.1845;-3.78423;5.56936;69.7949
57895;12.5516;9.39474;27.63;20.1178;-3.82711;5.55315;69.6941
57907;12.5516;9.39474;27.63;20.1178;-3.82711;5.55315;69.6941
57917;12.5412;9.47526;27.56;20.0606;-3.793;5.51521;69.637
57927;12.6143;9.59158;27.58;20.0701;-3.76939;5.46359;69.8559
57936;12.6143;9.59158;27.58;20.0701;-3.76939;5.46359;69.8559
57950;12.562;9.49316;27.57;20.0606;-3.795;5.50515;69.6858
57958;12.5412;9.47526;27.52;20.0129;-3.80054;5.50325;69.5493
57969;12.5412;9.47526;27.52;20.0129;-3.80054;5.50325;69.5493
57978;12.4994;9.50211;27.44;19.9748;-3.76804;5.4915;69.4163
57988;12.5725;9.58263;27.35;19.8699;-3.77296;5.41941;69.375
57999;12.5725;9.58263;27.35;19.8699;-3.77296;5.41941;69.375
58009;12.7187;9.58263;27.32;19.8985;-3.7966;5.37628;69.5198
58029;12.7709;9.64526;27.28;19.7936;-3.81783;5.32254;69.4897
58039;12.8649;9.73474;27.28;19.7841;-3.81334;5.2677;69.6637
58050;12.8649;9.73474;27.28;19.7841;-3.81334;5.2677;69.6637
58062;12.8753;9.71684;27.36;19.765;-3.8561;5.27837;69.7171
58071;12.7709;9.70789;27.31;19.8794;-3.76555;5.32036;69.6682
58091;12.7291;9.64526;27.42;19.8794;-3.81221;5.36608;69.6738
58100;12.7291;9.64526;27.42;19.8794;-3.81221;5.36608;69.6738
58113;12.6873;9.60947;27.43;19.9271;-3.79763;5.39674;69.6539
58121;12.5934;9.59158;27.49;19.9462;-3.78679;5.44042;69.6211
58131;12.5934;9.59158;27.49;19.9462;-3.78679;5.44042;69.6211
58141;12.6769;9.60947;27.55;20.0224;-3.79157;5.42939;69.8588
58153;12.6143;9.57368;27.58;20.1178;-3.75713;5.47533;69.8857
58173;12.6247;9.52;27.57;20.032;-3.81478;5.47494;69.7467
58183;12.5203;9.50211;27.58;20.032;-3.79346;5.51228;69.6343
58193;12.5203;9.50211;27.58;20.032;-3.79346;5.51228;69.6343
58204;12.5412;9.47526;27.67;20.0701;-3.8225;5.53146;69.7565
58214;12.5412;9.47526;27.67;20.0701;-3.8225;5.53146;69.7565
58224;12.4994;9.37684;27.67;20.0892;-3.84265;5.57539;69.6354
58234;12.4263;9.37684;27.75;20.1464;-3.82107;5.61552;69.6995
58245;12.4263;9.37684;27.75;20.1464;-3.82107;5.61552;69.6995
58254;12.4263;9.25158;27.68;20.1273;-3.8596;5.64065;69.4852
58268;12.3428;9.24263;27.8;20.2799;-3.81117;5.70467;69.6653
58275;12.3428;9.24263;27.8;20.2799;-3.81117;5.70467;69.6653
58285;12.3219;9.17105;27.86;20.2894;-3.84874;5.74144;69.6423
58295;12.3219;9.17105;27.86;20.2894;-3.84874;5.74144;69.6423
58305;12.2383;9.16211;27.95;20.3561;-3.82678;5.78978;69.7066
58316;12.1757;9.04579;28;20.442;-3.83556;5.86114;69.6634
58327;12.1757;9.04579;28;20.442;-3.83556;5.86114;69.6634
58337;12.0817;9.02789;28.09;20.4706;-3.82992;5.9102;69.6702
58347;12.019;9.00105;28.16;20.5278;-3.81959;5.95363;69.7079
58356;12.019;9.00105;28.16;20.5278;-3.81959;5.95363;69.7079
58366;11.9982;8.99211;28.19;20.5468;-3.81818;5.96897;69.7271
58384;11.9982;8.99211;28.19;20.5468;-3.81818;5.96897;69.7271
58393;11.9042;8.97421;28.2;20.5754;-3.78821;6.00765;69.6538
58398;11.9146;8.96526;28.27;20.585;-3.81244;6.01746;69.7348
58408;11.9146;8.96526;28.27;20.585;-3.81244;6.01746;69.7348
58419;11.9355;8.90263;28.22;20.4992;-3.86506;6.01253;69.5573
58429;11.8833;8.94737;28.29;20.5468;-3.83217;6.02996;69.6675
58439;11.8833;8.94737;28.29;20.5468;-3.83217;6.02996;69.6675
58451;11.8833;8.98316;28.29;20.5373;-3.8213;6.01794;69.6937
58459;11.8624;8.98316;28.3;20.4706;-3.84562;6.01692;69.6161
58472;11.8624;8.98316;28.3;20.4706;-3.84562;6.01692;69.6161
58479;11.9355;9.03684;28.33;20.4133;-3.87836;5.9752;69.7157
58491;11.9355;9.03684;28.33;20.4133;-3.87836;5.9752;69.7157
58500;11.9146;8.95632;28.22;20.3275;-3.90774;5.98038;69.4185
58510;12.1548;9.06368;28.26;20.2989;-3.9598;5.87736;69.7774
58520;12.1548;9.06368;28.26;20.2989;-3.9598;5.87736;69.7774
58531;12.1966;9.14421;28.15;20.1464;-3.96913;5.8063;69.6372
58541;12.301;9.13526;28.07;20.051;-4.01995;5.75457;69.5573
58552;12.301;9.13526;28.07;20.051;-4.01995;5.75457;69.5573
58562;12.4054;9.21579;27.99;19.908;-4.05341;5.66969;69.5192
58575;12.4054;9.21579;27.99;19.908;-4.05341;5.66969;69.5192
58583;12.5412;9.26947;27.91;19.8603;-4.06768;5.5963;69.581
58594;12.7187;9.34105;27.86;19.6983;-4.14381;5.49395;69.618
58603;12.7187;9.34105;27.86;19.6983;-4.14381;5.49395;69.618
58613;12.7709;9.34105;27.79;19.5552;-4.19848;5.44939;69.4572
58624;12.9484;9.46632;27.73;19.4313;-4.23306;5.33515;69.576
58634;12.9484;9.46632;27.73;19.4313;-4.23306;5.33515;69.576
58644;13.0528;9.52895;27.66;19.3836;-4.23705;5.27003;69.6254
58654;13.1572;9.56474;27.61;19.2883;-4.27829;5.20889;69.6203
58665;13.1572;9.56474;27.61;19.2883;-4.27829;5.20889;69.6203
58676;13.3243;9.65421;27.51;19.2025;-4.2967;5.10839;69.691
58687;13.3243;9.65421;27.51;19.2025;-4.2967;5.10839;69.691
58696;13.3765;9.74368;27.48;19.069;-4.3218;5.04429;69.6692
58706;13.4496;9.90474;27.34;18.9641;-4.2783;4.94191;69.6585
58715;13.4496;9.90474;27.34;18.9641;-4.2783;4.94191;69.6585
58725;13.6898;9.95842;27.18;18.802;-4.34774;4.81123;69.6302
58736;13.8047;10.1105;27.11;18.5732;-4.3934;4.69149;69.5984
58747;13.8047;10.1105;27.11;18.5732;-4.3934;4.69149;69.5984
58757;13.93;10.2716;27.02;18.5351;-4.35204;4.59172;69.7566
58777;14.0031;10.4147;26.85;18.373;-4.33129;4.48125;69.6408
58788;14.1284;10.4863;26.79;18.2586;-4.3687;4.39985;69.6632
58797;14.1284;10.4863;26.79;18.2586;-4.3687;4.39985;69.6632
58808;14.191;10.6384;26.65;18.1346;-4.3339;4.29981;69.6141
58818;14.2955;10.7279;26.53;18.0965;-4.30765;4.22179;69.6498
58838;14.3686;10.7995;26.43;17.963;-4.32573;4.14563;69.561
58848;14.3686;10.7995;26.43;17.963;-4.32573;4.14563;69.561
58859;14.4416;10.9516;26.33;17.8867;-4.2858;4.0562;69.6099
58869;14.5878;11.0232;26.2;17.7532;-4.31668;3.9551;69.5642
58879;14.5878;11.0232;26.2;17.7532;-4.31668;3.9551;69.5642
58889;14.6609;11.0858;26.15;17.7246;-4.30921;3.90568;69.6213
58900;14.7131;11.1574;26.13;17.5816;-4.34888;3.84605;69.5821
58920;14.8176;11.2647;26.06;17.5244;-4.33795;3.76839;69.6667
58930;14.8593;11.2916;26.01;17.5053;-4.33224;3.73877;69.6662
58940;14.8593;11.2916;26.01;17.5053;-4.33224;3.73877;69.6662
58950;14.8489;11.3274;26.05;17.4481;-4.35002;3.72917;69.6744
58972;14.9429;11.3184;26.05;17.5149;-4.35352;3.71714;69.8262
58981;14.8907;11.3274;26.11;17.4958;-4.36008;3.73535;69.8238
58991;14.8907;11.3274;26.11;17.4958;-4.36008;3.73535;69.8238
59002;14.828;11.2558;26.03;17.5435;-4.32789;3.76623;69.6573
59015;14.7862;11.2021;26.14;17.5721;-4.35868;3.81426;69.7004
59023;14.7862;11.2021;26.14;17.5721;-4.35868;3.81426;69.7004
59032;14.7967;11.1753;26.1;17.6769;-4.31708;3.82909;69.7489
59044;14.7967;11.1753;26.1;17.6769;-4.31708;3.82909;69.7489
59053;14.7967;11.1484;26.1;17.6579;-4.33639;3.83329;69.703
59063;14.7758;11.2111;26.21;17.7151;-4.31245;3.84875;69.9119
59073;14.7758;11.2111;26.21;17.7151;-4.31245;3.84875;69.9119
59083;14.7445;11.1753;26.17;17.7056;-4.31034;3.85896;69.7953
59093;14.6505;11.0768;26.27;17.7628;-4.32944;3.93608;69.7601
59107;14.6505;11.0768;26.27;17.7628;-4.32944;3.93608;69.7601
59114;14.64;11.0321;26.25;17.7437;-4.34727;3.94487;69.6658
59134;14.567;11.0411;26.23;17.82;-4.28376;3.97125;69.658
59144;14.567;11.0858;26.27;17.8295;-4.27286;3.96692;69.7522
59154;14.567;11.0858;26.27;17.8295;-4.27286;3.96692;69.7522
59165;14.6296;11.1484;26.18;17.7628;-4.26646;3.90803;69.7208
59176;14.64;11.0589;26.18;17.7342;-4.31921;3.92494;69.6132
59195;14.6818;11.0768;26.22;17.7723;-4.3199;3.92116;69.751
59208;14.6818;11.0768;26.22;17.7723;-4.3199;3.92116;69.751
59217;14.64;11.1395;26.19;17.7914;-4.26428;3.91376;69.7609
59227;14.7131;11.1037;26.12;17.8009;-4.27622;3.89403;69.7377
59237;14.7131;11.1037;26.12;17.8009;-4.27622;3.89403;69.7377
59246;14.6505;11.0053;26.18;17.8581;-4.29275;3.95638;69.6939
59257;14.6714;11.0768;26.17;17.8676;-4.26193;3.93119;69.7859
59267;14.6714;11.0768;26.17;17.8676;-4.26193;3.93119;69.7859
59278;14.6818;11.0768;26.14;17.8581;-4.26011;3.92208;69.7568
59288;14.64;11.0768;26.17;17.8581;-4.25661;3.93818;69.745
59298;14.64;10.9426;26.17;17.9725;-4.26492;3.99278;69.7252
59310;14.64;11.0053;26.2;17.8867;-4.28357;3.96691;69.732
59328;14.6609;11.0053;26.2;17.9916;-4.2458;3.97781;69.8578
59338;14.5565;10.9605;26.29;18.0488;-4.23629;4.04156;69.8558
59348;14.5565;10.9605;26.29;18.0488;-4.23629;4.04156;69.8558
59359;14.4939;10.9247;26.34;18.0393;-4.25151;4.07477;69.7979
59369;14.4103;10.7905;26.45;18.0965;-4.29168;4.16051;69.7473
59380;14.4103;10.7905;26.45;18.0965;-4.29168;4.16051;69.7473
59389;14.2537;10.7368;26.46;18.2586;-4.20257;4.24508;69.7091
59400;14.2537;10.7368;26.46;18.2586;-4.20257;4.24508;69.7091
59413;14.285;10.5937;26.54;18.3634;-4.25177;4.30441;69.7821
59420;14.191;10.5579;26.71;18.4588;-4.24941;4.38083;69.9177
59430;14.191;10.5579;26.71;18.4588;-4.24941;4.38083;69.9177
59440;14.0657;10.4953;26.7;18.5351;-4.20346;4.4431;69.796
59452;13.9822;10.3432;26.75;18.6495;-4.20925;4.53371;69.7248
59462;13.9822;10.3432;26.75;18.6495;-4.20925;4.53371;69.7248
59472;13.9091;10.2805;26.79;18.7067;-4.20165;4.58635;69.6863
59481;13.9091;10.2805;26.79;18.7067;-4.20165;4.58635;69.6863
59493;13.836;10.1284;26.89;18.802;-4.23348;4.67888;69.6564
59503;13.7733;10.03;27;18.9069;-4.24487;4.75617;69.7102
59513;13.7733;10.03;27;18.9069;-4.24487;4.75617;69.7102
59524;13.7107;9.91368;27.03;18.9832;-4.25195;4.82257;69.6375
59533;13.648;9.89579;27.17;19.0118;-4.27048;4.87008;69.7256
59544;13.648;9.89579;27.17;19.0118;-4.27048;4.87008;69.7256
59554;13.7211;9.92263;27.12;18.945;-4.2941;4.82463;69.7088
59564;13.6271;9.85105;27.17;18.9355;-4.31516;4.87772;69.5837
59584;13.7316;9.90474;27.21;19.0595;-4.2834;4.8565;69.9058
59606;13.5749;9.81526;27.21;18.9927;-4.30251;4.91699;69.5929
59615;13.5436;9.81526;27.31;19.0881;-4.28283;4.95417;69.7569
59626;13.5436;9.81526;27.31;19.0881;-4.28283;4.95417;69.7569
59636;13.5227;9.83316;27.21;19.0595;-4.25137;4.93647;69.6253
59645;13.5018;9.74368;27.3;19.1834;-4.25747;4.9989;69.7289
59664;13.5018;9.74368;27.3;19.1834;-4.25747;4.9989;69.7289
59665;13.3765;9.75263;27.33;19.1834;-4.22533;5.03663;69.6426
59676;13.3765;9.75263;27.33;19.1834;-4.22533;5.03663;69.6426
59685;13.4705;9.69895;27.37;19.2311;-4.26774;5.03757;69.7705
59696;13.4287;9.75263;27.29;19.2311;-4.20898;5.02271;69.7025
59707;13.4287;9.75263;27.29;19.2311;-4.20898;5.02271;69.7025
59717;13.4705;9.78842;27.25;19.1453;-4.23048;4.9824;69.6542
59727;13.5436;9.81526;27.16;19.0785;-4.2422;4.93114;69.5974
59738;13.5436;9.81526;27.16;19.0785;-4.2422;4.93114;69.5974
59746;13.6585;9.91368;27.12;19.0213;-4.2472;4.85612;69.7135
59758;13.6585;9.91368;27.12;19.0213;-4.2472;4.85612;69.7135
59768;13.648;9.87789;27.1;18.9641;-4.27721;4.85806;69.59
59778;13.7838;9.95842;27.02;18.9355;-4.27197;4.78064;69.6977
59788;13.7838;9.95842;27.02;18.9355;-4.27197;4.78064;69.6977
59799;13.8047;9.94053;26.97;18.8497;-4.30693;4.75984;69.5649
59811;13.7838;10.0032;27;18.9355;-4.24724;4.76501;69.7224
59819;13.7838;10.0032;27;18.9355;-4.24724;4.76501;69.7224
59830;13.742;10.0032;27;18.9832;-4.21482;4.78385;69.7283
59839;13.742;10.0032;27;18.9832;-4.21482;4.78385;69.7283
59851;13.6271;9.90474;27.07;19.0881;-4.19873;4.87004;69.6899
59861;13.6376;9.87789;27.12;19.1453;-4.20404;4.89027;69.7807
59870;13.6376;9.87789;27.12;19.1453;-4.20404;4.89027;69.7807
59880;13.5958;9.86;27.2;19.212;-4.195;4.92849;69.8678
59892;13.5645;9.82421;27.2;19.2311;-4.19266;4.9504;69.8198
59902;13.5645;9.82421;27.2;19.2311;-4.19266;4.9504;69.8198
