198907;17.731;22.881;9.72544;11.1643;2.67833;-4.81016;61.5017
198919;17.6421;22.7581;9.69615;11.2225;2.70812;-4.76562;61.3188
198928;17.6421;22.7581;9.69615;11.2225;2.70812;-4.76562;61.3188
198941;17.5927;22.7013;9.72544;11.2391;2.70261;-4.73308;61.2586
198948;17.563;22.6635;9.70592;11.3555;2.75342;-4.6906;61.288
198959;17.563;22.6635;9.70592;11.3555;2.75342;-4.6906;61.288
198971;17.6322;22.6919;9.65709;11.2807;2.72734;-4.74674;61.2618
198980;17.6618;22.777;9.73521;11.3555;2.73667;-4.71678;61.5295
198991;17.6618;22.777;9.73521;11.3555;2.73667;-4.71678;61.5295
199001;17.7507;22.8526;9.66686;11.2973;2.73372;-4.78479;61.5675
199011;17.7013;22.9283;9.58874;11.3139;2.82458;-4.80892;61.5323
199021;17.7013;22.9283;9.58874;11.3139;2.82458;-4.80892;61.5323
199032;17.7408;22.9661;9.57898;11.2641;2.80679;-4.84092;61.55
199057;17.731;22.9472;9.48133;11.156;2.80959;-4.90271;61.3155
199062;17.7507;23.0795;9.4911;11.1809;2.853;-4.91646;61.5023
199072;17.7507;23.0795;9.4911;11.1809;2.853;-4.91646;61.5023
199084;17.6717;23.089;9.40322;11.156;2.92322;-4.94166;61.3199
199092;17.6717;23.089;9.44227;11.156;2.90545;-4.92897;61.359
199104;17.6717;23.089;9.44227;11.156;2.90545;-4.92897;61.359
199113;17.6717;23.0606;9.4618;11.1892;2.89833;-4.90718;61.3834
199124;17.6618;23.0228;9.45204;11.1726;2.88764;-4.9079;61.3093
199136;17.6618;23.0228;9.45204;11.1726;2.88764;-4.9079;61.3093
199145;17.6124;23.0606;9.4911;11.1394;2.89398;-4.90411;61.3035
199157;17.6124;23.0606;9.4911;11.1394;2.89398;-4.90411;61.3035
199165;17.7112;23.1079;9.4618;11.2142;2.90635;-4.91335;61.4951
199174;17.7606;23.1457;9.55945;11.2308;2.85934;-4.89072;61.6966
199184;17.7606;23.1457;9.55945;11.2308;2.85934;-4.89072;61.6966
199196;17.731;23.1268;9.47157;11.1726;2.88482;-4.92999;61.502
199206;17.7013;23.0133;9.53016;11.1726;2.83082;-4.88751;61.4175
199216;17.7013;23.0133;9.53016;11.1726;2.83082;-4.88751;61.4175
199226;17.6816;23.0795;9.47157;11.1311;2.87525;-4.92762;61.3637
199238;17.6816;23.0795;9.47157;11.1311;2.87525;-4.92762;61.3637
199247;17.6519;22.9755;9.52039;11.0895;2.81392;-4.90328;61.2374
199258;17.6421;23.0039;9.51063;11.0064;2.80299;-4.93656;61.1629
199268;17.6421;23.0039;9.51063;11.0064;2.80299;-4.93656;61.1629
199277;17.6421;22.8999;9.42275;10.9565;2.78703;-4.96446;60.9212
199289;17.6816;22.9661;9.50086;10.9315;2.74851;-4.96445;61.0801
199298;17.6816;22.9661;9.50086;10.9315;2.74851;-4.96445;61.0801
199309;17.6421;22.9377;9.52039;10.9149;2.74119;-4.95233;61.0151
199318;17.6322;22.8999;9.66686;10.9648;2.68363;-4.88045;61.1637
199330;17.6322;22.8999;9.66686;10.9648;2.68363;-4.88045;61.1637
199341;17.6124;22.8999;9.70592;11.0313;2.69914;-4.84292;61.2495
199352;17.6124;22.8999;9.70592;11.0313;2.69914;-4.84292;61.2495
199359;17.563;22.777;9.86215;11.023;2.603;-4.7664;61.2252
199370;17.3852;22.777;9.9305;11.0645;2.66762;-4.70112;61.1573
199382;17.3852;22.777;9.9305;11.0645;2.66762;-4.70112;61.1573
199391;17.3951;22.6824;9.95979;11.0895;2.62446;-4.66937;61.1268
199401;17.2568;22.6257;9.99885;11.1227;2.66078;-4.61303;61.0041
199412;17.2568;22.6257;9.99885;11.1227;2.66078;-4.61303;61.0041
199422;17.2667;22.5595;9.98909;11.023;2.5998;-4.63873;60.8383
199434;17.2667;22.5595;9.98909;11.023;2.5998;-4.63873;60.8383
199442;17.1383;22.4177;10.0477;11.0396;2.58534;-4.5682;60.6433
199453;17.0889;22.4744;10.077;11.0729;2.62769;-4.5493;60.7131
199464;17.0889;22.4744;10.077;11.0729;2.62769;-4.5493;60.7131
199473;17.0691;22.4461;10.0477;11.0147;2.61809;-4.56923;60.5775
199483;17.1482;22.465;10.0867;11.0978;2.60201;-4.5467;60.7977
199502;17.1482;22.465;10.0867;11.0978;2.60201;-4.5467;60.7977
199504;17.1976;22.5973;10.0672;11.0978;2.63713;-4.58414;60.9599
199513;17.2963;22.569;10.0965;11.0812;2.56266;-4.59208;61.043
199523;17.2963;22.569;10.0965;11.0812;2.56266;-4.59208;61.043
199535;17.2272;22.6919;10.0672;11.1809;2.6887;-4.57866;61.1672
199545;17.2272;22.6919;10.0672;11.1809;2.6887;-4.57866;61.1672
199556;17.247;22.6635;9.98909;11.2391;2.72602;-4.58358;61.1387
199568;17.1877;22.5595;9.99885;11.3555;2.75299;-4.51531;61.1015
199576;17.1877;22.5595;9.99885;11.3555;2.75299;-4.51531;61.1015
199586;17.1383;22.4839;9.91097;11.4137;2.80913;-4.50331;60.9468
199596;17.1383;22.3042;9.94026;11.4719;2.75145;-4.44429;60.8547
199619;17.1482;22.3326;9.91097;11.5051;2.78282;-4.44965;60.8969
199626;17.1482;22.3326;9.91097;11.5051;2.78282;-4.44965;60.8969
199637;17.2173;22.2664;9.86215;11.5051;2.74937;-4.46577;60.851
199648;17.2272;22.3704;9.86215;11.5467;2.79797;-4.47217;61.0065
199667;17.3556;22.5122;9.7645;11.5051;2.82039;-4.56305;61.1375
199680;17.3754;22.7013;9.75474;11.4469;2.86324;-4.62031;61.2784
199687;17.3754;22.7013;9.75474;11.4469;2.86324;-4.62031;61.2784
199700;17.4741;22.8337;9.60827;11.3638;2.9027;-4.73298;61.2799
199708;17.4741;22.8337;9.60827;11.3638;2.9027;-4.73298;61.2799
199719;17.5729;22.8999;9.57898;11.3056;2.87399;-4.78871;61.3574
199728;17.5828;23.0133;9.44227;11.2641;2.9576;-4.86681;61.3025
199739;17.5828;23.0133;9.44227;11.2641;2.9576;-4.86681;61.3025
199750;17.7013;23.1079;9.48133;11.1976;2.896;-4.91079;61.4881
199760;17.6717;23.1457;9.42275;11.0895;2.91081;-4.96624;61.3297
199779;17.7211;23.1741;9.30557;10.998;2.91896;-5.04705;61.1988
199791;17.6717;23.2024;9.28604;11.023;2.96964;-5.04186;61.1832
199801;17.6717;23.2024;9.28604;11.023;2.96964;-5.04186;61.1832
199813;17.7408;23.2592;9.3251;11.0147;2.93769;-5.05225;61.3398
199821;17.7408;23.2592;9.3251;11.0147;2.93769;-5.05225;61.3398
199831;17.8001;23.2781;9.36416;10.9565;2.87884;-5.07116;61.3988
199842;17.8199;23.4105;9.39345;10.9897;2.91611;-5.0753;61.6135
199862;17.81;23.4483;9.39345;10.9149;2.90731;-5.1042;61.5666
199872;17.8199;23.4294;9.3251;10.9232;2.93004;-5.12238;61.4976
199882;17.8199;23.4294;9.3251;10.9232;2.93004;-5.12238;61.4976
199895;17.7804;23.4766;9.37392;10.8235;2.90696;-5.1403;61.4544
199905;17.7804;23.4766;9.37392;10.8235;2.90696;-5.1403;61.4544
199913;17.7408;23.3915;9.38369;10.89;2.91379;-5.09528;61.4061
199923;17.6519;23.3537;9.56921;10.8484;2.84134;-5.02775;61.4233
199933;17.6519;23.3537;9.56921;10.8484;2.84134;-5.02775;61.4233
199946;17.5927;23.1741;9.58874;10.9315;2.82449;-4.95532;61.287
199954;17.4741;23.2024;9.63756;10.9648;2.87845;-4.91382;61.2789
199964;17.4741;23.2024;9.63756;10.9648;2.87845;-4.91382;61.2789
199975;17.4248;23.0606;9.69615;10.9232;2.80786;-4.87671;61.1048
199987;17.3556;23.0512;9.72544;10.9731;2.84068;-4.83793;61.1053
199996;17.3556;23.0512;9.72544;10.9731;2.84068;-4.83793;61.1053
200008;17.3754;23.1079;9.75474;10.9482;2.82987;-4.84922;61.1862
200016;17.3754;23.1079;9.75474;10.9482;2.82987;-4.84922;61.1862
200026;17.3951;23.089;9.75474;11.0729;2.85916;-4.80899;61.3117
200037;17.3951;23.1174;9.84262;11.023;2.81151;-4.80144;61.3781
200047;17.3951;23.1174;9.84262;11.023;2.81151;-4.80144;61.3781
200057;17.3161;23.0701;9.74497;11.0562;2.88672;-4.80123;61.1874
200071;17.3062;23.1646;9.75474;11.0313;2.9119;-4.82023;61.2569
200078;17.3062;23.1646;9.75474;11.0313;2.9119;-4.82023;61.2569
200089;17.3161;23.1457;9.78403;10.9399;2.8542;-4.83886;61.1857
200098;17.2667;23.0701;9.74497;10.9731;2.87917;-4.81994;61.0549
200117;17.2667;23.0701;9.74497;10.9731;2.87917;-4.81994;61.0549
200125;17.3161;23.0984;9.81333;11.0812;2.87486;-4.77581;61.309
200143;17.2371;23.0133;9.81333;11.0729;2.87709;-4.75106;61.1366
200159;17.247;22.9755;9.77427;11.0479;2.86767;-4.76707;61.0447
200170;17.2568;23.0228;9.81333;11.1726;2.90753;-4.72378;61.2656
200180;17.1778;22.8715;9.86215;11.2308;2.88768;-4.65056;61.1423
200191;17.1778;22.8715;9.86215;11.2308;2.88768;-4.65056;61.1423
200203;17.1679;22.8999;9.92074;11.3389;2.91473;-4.60028;61.3274
200218;17.1679;22.8999;9.92074;11.3389;2.91473;-4.60028;61.3274
200221;17.1087;22.777;9.86215;11.3804;2.93915;-4.57474;61.1282
200231;17.0593;22.7297;9.90121;11.4469;2.95081;-4.52446;61.1371
200242;17.0593;22.7297;9.90121;11.4469;2.95081;-4.52446;61.1371
200252;17.0099;22.5879;9.86215;11.422;2.93102;-4.51208;60.8819
200263;16.9705;22.5311;9.85238;11.555;2.98118;-4.45606;60.9091
200272;16.9705;22.5311;9.85238;11.555;2.98118;-4.45606;60.9091
200285;16.9804;22.5406;9.91097;11.5301;2.94419;-4.44865;60.962
200293;16.9804;22.5406;9.91097;11.5301;2.94419;-4.44865;60.962
200304;17.0296;22.3893;9.91097;11.6465;2.90898;-4.39388;60.9764
200313;17;22.3799;9.92074;11.6797;2.9267;-4.3734;60.9803
200325;17;22.3799;9.92074;11.6797;2.9267;-4.3734;60.9803
200334;16.9411;22.3704;9.9305;11.7628;2.97586;-4.33199;61.0048
200343;16.9902;22.3799;9.95003;11.7795;2.95384;-4.33078;61.0995
200355;16.9902;22.3799;9.95003;11.7795;2.95384;-4.33078;61.0995
200364;17;22.4271;9.92074;11.7961;2.98578;-4.34474;61.144
200376;17;22.4555;9.92074;11.7878;2.99299;-4.35231;61.164
200384;17;22.4555;9.92074;11.7878;2.99299;-4.35231;61.164
200396;16.9804;22.4555;9.84262;11.6963;3.00487;-4.4027;60.9748
200408;16.9804;22.4555;9.84262;11.6963;3.00487;-4.4027;60.9748
200416;17.0198;22.4461;9.80356;11.58;2.95923;-4.45748;60.8493
200429;16.9902;22.5784;9.7938;11.5218;3.00415;-4.49699;60.8842
200436;16.9902;22.5784;9.7938;11.5218;3.00415;-4.49699;60.8842
200446;17.0099;22.5595;9.75474;11.4968;2.9972;-4.51764;60.8209
200458;17.0296;22.7013;9.74497;11.4719;3.03481;-4.55655;60.9478
200467;17.0296;22.7013;9.74497;11.4719;3.03481;-4.55655;60.9478
200477;17.0593;22.8148;9.71568;11.4303;3.06054;-4.60375;61.0201
200488;17.0593;22.8148;9.71568;11.4303;3.06054;-4.60375;61.0201
200498;17.0296;22.8242;9.80356;11.4303;3.03718;-4.57211;61.0878
200508;16.9804;22.8053;9.83285;11.4386;3.04254;-4.54841;61.0572
200518;16.9804;22.8053;9.83285;11.4386;3.04254;-4.54841;61.0572
200529;17;22.777;9.84262;11.3971;3.00386;-4.5571;61.0167
200540;16.9607;22.7959;9.86215;11.4469;3.0377;-4.53139;61.0657
200559;16.9607;22.9472;9.90121;11.3555;3.04128;-4.57401;61.1646
200570;16.9607;22.9472;9.90121;11.3555;3.04128;-4.57401;61.1646
200579;16.9902;22.8621;9.88168;11.2807;2.97916;-4.59477;61.0146
200589;16.8723;22.8337;9.88168;11.2641;3.01707;-4.57512;60.8518
200599;16.8723;22.8337;9.88168;11.2641;3.01707;-4.57512;60.8518
200611;16.9214;22.8432;9.80356;11.2142;3.01582;-4.62639;60.7823
200621;16.892;22.7297;9.89144;11.2142;2.9478;-4.57357;60.7273
200631;16.892;22.7297;9.89144;11.2142;2.9478;-4.57357;60.7273
200642;16.8134;22.7675;9.86215;11.2142;3.01124;-4.57602;60.6572
200652;16.9116;22.7675;9.84262;11.2225;2.97797;-4.59649;60.7442
200673;16.9214;22.7486;9.87191;11.2641;2.96818;-4.5721;60.806
200686;16.9214;22.7486;9.87191;11.2641;2.96818;-4.5721;60.806
200693;16.9509;22.7864;9.90121;11.3139;2.97292;-4.55819;60.9525
200703;16.9313;22.6919;9.95003;11.3971;2.9554;-4.4963;60.9702
200713;16.9313;22.6919;9.95003;11.3971;2.9554;-4.4963;60.9702
200725;16.9214;22.5973;10.0086;11.4303;2.91087;-4.44894;60.9577
200733;16.8036;22.4933;10.116;11.5467;2.92014;-4.33915;60.9596
200743;16.8036;22.4933;10.116;11.5467;2.92014;-4.33915;60.9596
200753;16.892;22.361;10.0281;11.5883;2.88696;-4.34616;60.8693
200780;16.7938;22.1908;10.0574;11.6631;2.88388;-4.26588;60.705
200788;16.8036;22.2002;10.0184;11.6714;2.90379;-4.27904;60.6936
200795;16.8036;22.2002;10.0184;11.6714;2.90379;-4.27904;60.6936
200805;16.8232;22.238;9.98909;11.6548;2.91594;-4.30377;60.7051
200817;16.833;22.257;9.95003;11.6298;2.9272;-4.3292;60.6699
200835;16.9116;22.3137;9.95003;11.6049;2.90264;-4.36089;60.7802
200846;16.9116;22.3137;9.95003;11.6049;2.90264;-4.36089;60.7802
200856;16.9214;22.3893;9.90121;11.6132;2.95104;-4.38873;60.8252
200867;16.9804;22.3326;9.94026;11.6049;2.88247;-4.37932;60.8581
200886;16.9902;22.4082;9.88168;11.6132;2.93529;-4.41022;60.8933
200896;17.0198;22.3988;9.89144;11.5218;2.88063;-4.43979;60.8317
200907;17.0198;22.3988;9.89144;11.5218;2.88063;-4.43979;60.8317
200917;17.0889;22.5217;9.85238;11.4137;2.87224;-4.52009;60.8767
200927;17.0889;22.5217;9.81333;11.4137;2.89013;-4.53262;60.8376
200937;17.0889;22.5311;9.81333;11.422;2.89659;-4.53158;60.8554
200947;17.079;22.6446;9.80356;11.3638;2.92565;-4.57118;60.891
200958;17.079;22.6446;9.80356;11.3638;2.92565;-4.57118;60.891
200968;17.1087;22.6635;9.75474;11.2807;2.91115;-4.62198;60.8076
200979;17.1087;22.7108;9.80356;11.2308;2.88781;-4.63038;60.8538
200988;17.1087;22.7108;9.80356;11.2308;2.88781;-4.63038;60.8538
201001;17.1185;22.7864;9.71568;11.2142;2.94502;-4.67868;60.8348
201008;17.079;22.777;9.72544;11.1976;2.94923;-4.67258;60.779
201020;17.079;22.777;9.72544;11.1976;2.94923;-4.67258;60.779
201030;17.158;22.8432;9.74497;11.1643;2.91594;-4.70164;60.9105
201041;17.158;22.8432;9.74497;11.1643;2.91594;-4.70164;60.9105
201051;17.1284;22.8432;9.77427;11.1394;2.90704;-4.69522;60.8852
201061;17.158;22.8526;9.73521;11.0978;2.89971;-4.72793;60.8437
201079;17.0593;22.8526;9.78403;11.0812;2.9166;-4.70079;60.7771
201091;17.0593;22.8242;9.81333;11.0729;2.88981;-4.68918;60.7697
201111;17.0889;22.7959;9.81333;11.1394;2.89009;-4.66787;60.8375
201122;17.0889;22.7959;9.81333;11.1394;2.89009;-4.66787;60.8375
201133;17.0198;22.7202;9.89144;11.3389;2.9309;-4.55378;60.9703
201142;16.9804;22.7392;9.91097;11.4386;2.98288;-4.51208;61.0691
201152;16.9804;22.7392;9.91097;11.4386;2.98288;-4.51208;61.0691
201163;16.9116;22.5217;10.0086;11.4719;2.90301;-4.42087;60.9138
201173;16.833;22.3704;10.0281;11.5134;2.89022;-4.36131;60.745
201184;16.833;22.3704;10.0281;11.5134;2.89022;-4.36131;60.745
201193;16.8527;22.342;10.0086;11.5633;2.898;-4.35011;60.7667
201203;16.8821;22.342;9.91097;11.5301;2.91724;-4.39704;60.6652
201213;16.8821;22.342;9.91097;11.5301;2.91724;-4.39704;60.6652
201225;16.9411;22.3799;9.97932;11.4968;2.86046;-4.40271;60.7971
201236;16.9411;22.3799;9.97932;11.4968;2.86046;-4.40271;60.7971
201245;16.9509;22.5122;9.9305;11.4469;2.90833;-4.45895;60.8406
201255;17.0494;22.5501;9.89144;11.4636;2.90085;-4.48969;60.9545
201276;17.0296;22.5879;9.7645;11.3389;2.93664;-4.57358;60.7209
201287;16.9902;22.6919;9.75474;11.2474;2.96386;-4.61732;60.6842
201296;16.9902;22.6919;9.75474;11.2474;2.96386;-4.61732;60.6842
201306;17.158;22.8337;9.74497;11.1809;2.91854;-4.69466;60.9177
201317;17.158;22.8337;9.74497;11.1809;2.91854;-4.69466;60.9177
201326;17.1185;22.8999;9.65709;11.1061;2.97391;-4.7519;60.7816
201338;17.1679;22.9944;9.70592;11.0645;2.94798;-4.77376;60.9328
201348;17.1679;22.9944;9.70592;11.0645;2.94798;-4.77376;60.9328
201358;17.1976;23.0417;9.58874;10.9648;2.96919;-4.85725;60.7928
201367;17.2074;23.1079;9.54968;10.9232;2.99154;-4.89628;60.7882
201390;17.2074;23.1552;9.54968;10.89;2.99661;-4.91502;60.8023
201398;17.2667;23.1174;9.48133;10.7819;2.94787;-4.97652;60.6473
201410;17.2667;23.1174;9.48133;10.7819;2.94787;-4.97652;60.6473
201424;17.3457;23.2781;9.48133;10.7736;2.96681;-5.01872;60.8787
201434;17.3457;23.2781;9.48133;10.7736;2.96681;-5.01872;60.8787
201440;17.4248;23.1835;9.41298;10.7237;2.90951;-5.05513;60.745
201451;17.4445;23.3159;9.44227;10.7403;2.94105;-5.06484;60.943
201460;17.4445;23.3159;9.44227;10.7403;2.94105;-5.06484;60.943
201470;17.4346;23.3348;9.41298;10.6323;2.92671;-5.11164;60.8147
201483;17.484;23.2403;9.38369;10.6822;2.90125;-5.09748;60.7901
201492;17.484;23.2403;9.38369;10.6822;2.90125;-5.09748;60.7901
201502;17.5235;23.297;9.42275;10.6738;2.88284;-5.10299;60.9171
201511;17.5235;23.297;9.42275;10.6738;2.88284;-5.10299;60.9171
201521;17.4544;23.2781;9.42275;10.6822;2.91067;-5.08591;60.8374
201533;17.4643;23.297;9.40322;10.6323;2.90385;-5.11354;60.7968
201543;17.4643;23.297;9.40322;10.6323;2.90385;-5.11354;60.7968
201552;17.5137;23.2686;9.36416;10.6822;2.90692;-5.11338;60.8286
201562;17.5334;23.297;9.39345;10.6905;2.89776;-5.10877;60.9143
201585;17.4741;23.193;9.36416;10.8733;2.96695;-5.03155;60.9046
201605;17.3556;23.0701;9.43251;10.8983;2.95452;-4.96117;60.7565
201613;17.2766;23.0133;9.58874;11.0147;2.94067;-4.84943;60.8933
201625;17.2766;23.0133;9.58874;11.0147;2.94067;-4.84943;60.8933
201634;17.1877;22.9566;9.55945;11.156;3.02559;-4.7886;60.8597
201646;17.1976;22.7864;9.61804;11.2142;2.95358;-4.72368;60.8162
201655;17.1976;22.7864;9.61804;11.2142;2.95358;-4.72368;60.8162
201666;17.158;22.7202;9.56921;11.2142;2.97023;-4.72165;60.6617
201675;17.1087;22.6824;9.69615;11.289;2.94795;-4.64144;60.7762
201686;17.1087;22.6824;9.69615;11.289;2.94795;-4.64144;60.7762
201697;17.0988;22.6446;9.71568;11.3306;2.94487;-4.61357;60.7896
201707;17.0988;22.6446;9.71568;11.3306;2.94487;-4.61357;60.7896
201717;17.0099;22.5217;9.75474;11.3139;2.91707;-4.57;60.6002
201726;16.9804;22.4461;9.84262;11.3472;2.87475;-4.5128;60.6162
201737;16.9804;22.4461;9.84262;11.3472;2.87475;-4.5128;60.6162
201747;17.0395;22.3893;9.80356;11.3555;2.84782;-4.52313;60.5879
201757;16.9902;22.4461;9.86215;11.3056;2.84608;-4.5216;60.604
201768;16.9902;22.4461;9.86215;11.3056;2.84608;-4.5216;60.604
201777;17.0296;22.4555;9.84262;11.3139;2.84342;-4.53366;60.6417
201790;17.0296;22.4555;9.84262;11.3139;2.84342;-4.53366;60.6417
201800;16.9902;22.4177;9.86215;11.3804;2.86304;-4.49262;60.6505
201808;16.9705;22.4744;9.85238;11.3306;2.87906;-4.51822;60.6279
201818;16.9705;22.4744;9.85238;11.3306;2.87906;-4.51822;60.6279
201828;16.9607;22.4366;9.84262;11.3804;2.89247;-4.49707;60.6204
201840;16.9116;22.4082;9.90121;11.3555;2.86865;-4.47281;60.5766
201852;16.9116;22.4082;9.90121;11.3555;2.86865;-4.47281;60.5766
201860;16.9018;22.3893;9.84262;11.3971;2.90843;-4.47328;60.5308
201871;16.8429;22.361;9.87191;11.4469;2.92994;-4.43263;60.5227
201881;16.8429;22.361;9.87191;11.4469;2.92994;-4.43263;60.5227
201893;16.8429;22.2853;9.90121;11.4303;2.88273;-4.41534;60.4597
201911;16.8527;22.2853;9.95003;11.4719;2.87091;-4.38807;60.5599
201921;16.8821;22.3042;9.91097;11.5883;2.92465;-4.37183;60.6856
201933;16.8821;22.3042;9.91097;11.5883;2.92465;-4.37183;60.6856
201942;16.8527;22.2097;9.92074;11.6049;2.90534;-4.34164;60.588
201953;16.7643;22.1246;9.99885;11.6298;2.88811;-4.27815;60.5176
201962;16.7643;22.1246;9.99885;11.6298;2.88811;-4.27815;60.5176
201974;16.7545;22.134;10.0086;11.6548;2.9007;-4.26703;60.5519
201984;16.7348;22.134;9.97932;11.6548;2.92326;-4.27288;60.503
201995;16.7348;22.0017;9.97932;11.6465;2.87181;-4.25201;60.3623
202005;16.6661;22.0395;10.0867;11.688;2.88304;-4.19909;60.4803
202015;16.6661;22.0395;10.0867;11.688;2.88304;-4.19909;60.4803
202023;16.6857;22.03;10.0574;11.6963;2.88707;-4.20757;60.4695
202033;16.6857;21.9922;10.116;11.7545;2.86753;-4.16379;60.5485
202043;16.6857;21.9922;10.116;11.7545;2.86753;-4.16379;60.5485
202060;16.6956;22.0489;10.077;11.7379;2.89564;-4.19331;60.5594
202066;16.6956;22.0489;10.077;11.7379;2.89564;-4.19331;60.5594
202075;16.7545;22.03;10.1063;11.7046;2.836;-4.2017;60.5954
202085;16.7447;22.0584;9.95979;11.6049;2.88185;-4.28334;60.3677
202096;16.7447;22.0584;9.95979;11.6049;2.88185;-4.28334;60.3677
202107;16.8232;22.0489;9.87191;11.4968;2.84301;-4.35836;60.2409
202118;16.8821;22.1246;9.83285;11.3804;2.81884;-4.43211;60.22
202126;16.8821;22.1246;9.83285;11.3804;2.81884;-4.43211;60.22
202136;16.9411;22.2948;9.7938;11.3721;2.86913;-4.48743;60.4018
202147;16.9902;22.4933;9.69615;11.2973;2.93678;-4.58605;60.477
202157;16.9902;22.4933;9.69615;11.2973;2.93678;-4.58605;60.477
202168;17.0988;22.5595;9.70592;11.1976;2.86995;-4.64521;60.5618
202189;17.1482;22.6162;9.63756;11.1144;2.86903;-4.71255;60.5164
202199;17.2568;22.7108;9.6278;11.023;2.8247;-4.77994;60.6184
202209;17.2568;22.7108;9.6278;11.023;2.8247;-4.77994;60.6184
202219;17.3359;22.9093;9.60827;10.9648;2.84866;-4.85186;60.8183
202228;17.3359;22.9661;9.54968;10.9149;2.87801;-4.89677;60.7665
202239;17.3359;22.9661;9.54968;10.9149;2.87801;-4.89677;60.7665
202251;17.4346;23.0417;9.4911;10.8567;2.86593;-4.96395;60.8242
202260;17.405;23.0417;9.50086;10.8567;2.87504;-4.95585;60.8043
202271;17.405;23.0417;9.50086;10.8484;2.87201;-4.95858;60.796
202280;17.4346;23.089;9.44227;10.7902;2.88131;-5.00965;60.7561
202291;17.4346;23.089;9.44227;10.7902;2.88131;-5.00965;60.7561
202301;17.5729;23.193;9.37392;10.7403;2.86895;-5.08827;60.8802
202312;17.563;23.3159;9.37392;10.7154;2.90903;-5.11486;60.9683
202321;17.563;23.3159;9.37392;10.7154;2.90903;-5.11486;60.9683
202331;17.6322;23.4199;9.31534;10.624;2.90875;-5.19241;60.9914
202341;17.6618;23.5523;9.28604;10.5491;2.92942;-5.25287;61.0493
202362;17.7112;23.609;9.17863;10.4743;2.94945;-5.33036;60.9732
202385;17.7211;23.6752;9.13958;10.4577;2.98074;-5.36098;60.9936
202392;17.7507;23.6752;9.17863;10.4244;2.93725;-5.36372;61.029
202413;17.8001;23.7697;9.13958;10.4078;2.96065;-5.40497;61.1173
202423;17.8199;23.7036;9.16887;10.4244;2.92034;-5.38235;61.1167
202433;17.8199;23.7036;9.16887;10.4244;2.92034;-5.38235;61.1167
202444;17.7705;23.6941;9.21769;10.4494;2.92619;-5.3485;61.1317
202453;17.7705;23.6941;9.21769;10.4494;2.92619;-5.3485;61.1317
202466;17.6618;23.5617;9.27628;10.5076;2.92227;-5.27142;61.0074
202474;17.5729;23.4483;9.36416;10.5575;2.89971;-5.19329;60.9428
202486;17.5729;23.4483;9.36416;10.5575;2.89971;-5.19329;60.9428
202495;17.5235;23.3821;9.40322;10.6738;2.92262;-5.12323;60.9827
202506;17.4149;23.2875;9.4618;10.7985;2.95648;-5.02981;60.9628
202517;17.4149;23.2875;9.4618;10.7985;2.95648;-5.02981;60.9628
202526;17.3655;23.1741;9.55945;10.8567;2.91436;-4.95197;60.9557
202536;17.247;23.089;9.56921;10.9482;2.96656;-4.88516;60.8533
202546;17.247;23.089;9.56921;10.9482;2.96656;-4.88516;60.8533
202557;17.158;22.9661;9.6278;11.0729;2.98114;-4.79002;60.8248
202568;17.158;22.9661;9.6278;11.0729;2.98114;-4.79002;60.8248
202577;17.1482;22.9188;9.63756;11.0812;2.96708;-4.77454;60.7857
202587;17.079;22.8242;9.7938;11.2724;2.96206;-4.6344;60.9694
202597;17.079;22.8242;9.7938;11.2724;2.96206;-4.6344;60.9694
202608;17.0494;22.7486;9.72544;11.2557;2.97368;-4.64389;60.7792
202621;17.0296;22.7581;9.71568;11.2724;2.99672;-4.63992;60.7757
202638;17.0691;22.8242;9.6278;11.1976;3.0159;-4.71058;60.7188
202648;17.0691;22.8242;9.6278;11.1976;3.0159;-4.71058;60.7188
202660;17.0593;22.8053;9.56921;11.1394;3.01958;-4.74369;60.5732
202676;17.1482;22.9472;9.59851;11.1477;3.01939;-4.77038;60.8415
202687;17.1482;22.9472;9.59851;11.1477;3.01939;-4.77038;60.8415
202702;17.1679;22.8904;9.53992;11.1311;3.01075;-4.78864;60.7293
202703;17.1284;22.8621;9.47157;11.1311;3.05032;-4.79952;60.5931
202711;17.1284;22.8621;9.47157;11.1311;3.05032;-4.79952;60.5931
202721;17.1679;22.8337;9.4618;11.0978;3.01421;-4.81546;60.5612
202732;17.1185;22.8904;9.4618;11.1144;3.06367;-4.81126;60.5852
202752;17.2074;22.9093;9.39345;11.0562;3.03992;-4.87079;60.5665
202762;17.2074;22.9093;9.39345;11.0562;3.03992;-4.87079;60.5665
202773;17.2074;22.8999;9.40322;11.023;3.0199;-4.87692;60.5335
202784;17.2371;23.0228;9.39345;10.8983;3.01006;-4.94656;60.5516
202792;17.2371;23.0228;9.39345;10.8983;3.01006;-4.94656;60.5516
202803;17.3655;23.1457;9.36416;10.8235;2.98175;-5.0224;60.6988
202813;17.3655;23.1646;9.38369;10.8068;2.97357;-5.02455;60.7206
202826;17.3655;23.1646;9.38369;10.8068;2.97357;-5.02455;60.7206
202835;17.3852;23.1079;9.38369;10.7985;2.94086;-5.02121;60.6754
202843;17.3852;23.1079;9.38369;10.7985;2.94086;-5.02121;60.6754
202853;17.3852;23.1268;9.36416;10.8401;2.97182;-5.01705;60.7163
202866;17.3556;23.0984;9.47157;10.8235;2.91969;-4.97761;60.7491
202875;17.3556;23.0984;9.47157;10.8235;2.91969;-4.97761;60.7491
