129352;14.5913;12.9044;16.5778;12.4271;-2.58293;0.400674;56.5006
129362;14.5913;12.9044;16.5778;12.4271;-2.58293;0.400674;56.5006
129372;14.4525;12.7809;16.6481;12.4463;-2.60683;0.49559;56.3278
129383;14.3434;12.7809;16.8492;12.4941;-2.61994;0.589444;56.4676
129392;14.3434;12.7809;16.8492;12.4941;-2.61994;0.589444;56.4676
129403;14.2542;12.7524;16.809;12.475;-2.59186;0.606855;56.2905
129414;14.2939;12.6859;16.8492;12.5419;-2.62338;0.641658;56.3709
129433;14.2741;12.7239;16.8794;12.628;-2.5668;0.666168;56.5053
129454;14.2146;12.7049;16.9698;12.5802;-2.61175;0.698766;56.4695
129464;14.1749;12.6003;17.1;12.6663;-2.65658;0.793498;56.5415
129474;14.1749;12.6003;17.1;12.6663;-2.65658;0.793498;56.5415
129487;14.1353;12.5908;17.1;12.6185;-2.66899;0.795209;56.4446
129494;14.0163;12.6098;17.06;12.5706;-2.62007;0.801092;56.2568
129506;14.0163;12.6098;17.06;12.5706;-2.62007;0.801092;56.2568
129517;13.9866;12.5243;17.04;12.6472;-2.60468;0.847785;56.1981
129524;13.9866;12.5243;17.04;12.6472;-2.60468;0.847785;56.1981
129534;13.9569;12.5148;17.02;12.6567;-2.58481;0.856229;56.1484
129544;13.9866;12.5148;17.02;12.695;-2.57789;0.85747;56.2164
129554;13.9866;12.5148;17.02;12.695;-2.57789;0.85747;56.2164
129577;14.0064;12.4863;17.04;12.6854;-2.61245;0.862543;56.2181
129579;14.0362;12.5718;17.06;12.7907;-2.53888;0.86152;56.4586
129587;14.0362;12.5718;17.06;12.7907;-2.53888;0.86152;56.4586
129600;14.0956;12.5338;17.06;12.7811;-2.58573;0.853094;56.4705
129618;14.2641;12.7049;17.07;12.7428;-2.5917;0.751249;56.7818
129626;14.393;12.6764;16.8794;12.5611;-2.66987;0.629375;56.5098
129637;14.393;12.6764;16.8794;12.5611;-2.66987;0.629375;56.5098
129647;14.4723;12.7524;16.7085;12.408;-2.6714;0.503656;56.3411
129657;14.5615;12.7049;16.7587;12.3602;-2.77343;0.492817;56.3853
129678;14.4624;12.7049;16.6884;12.3506;-2.71113;0.499504;56.2062
129688;14.4624;12.7049;16.6884;12.3506;-2.71113;0.499504;56.2062
129699;14.2741;12.5433;16.7889;12.408;-2.72771;0.637205;56.0142
129708;14.1254;12.5528;16.8894;12.5515;-2.633;0.738443;56.1191
129719;14.1254;12.5528;16.8894;12.5515;-2.633;0.738443;56.1191
129732;14.1155;12.4103;16.9698;12.6376;-2.68888;0.823495;56.1332
129740;14.0064;12.4768;16.9899;12.6759;-2.60187;0.850217;56.149
129749;14.0064;12.4768;16.9899;12.6759;-2.60187;0.850217;56.149
129762;14.1155;12.4863;16.9899;12.7141;-2.62183;0.826462;56.3058
129769;14.1551;12.5148;17.1;12.7715;-2.63911;0.849363;56.5414
129782;14.1551;12.5148;17.1;12.7715;-2.63911;0.849363;56.5414
129789;14.2047;12.5813;17.16;12.8959;-2.58939;0.862893;56.8419
129801;14.2047;12.5813;17.16;12.8959;-2.58939;0.862893;56.8419
129810;14.2146;12.5813;17.25;12.8289;-2.66125;0.865855;56.8748
129821;14.1948;12.4578;17.28;12.7811;-2.74884;0.901515;56.7136
129831;14.1948;12.4578;17.28;12.7811;-2.74884;0.901515;56.7136
129841;14.2344;12.4008;17.17;12.6089;-2.83383;0.835885;56.4141
129851;14.1848;12.3438;17.22;12.5515;-2.89057;0.864;56.3001
129873;14.1551;12.3343;17.16;12.4941;-2.88847;0.845527;56.1435
129883;14.1551;12.3343;17.16;12.4941;-2.88847;0.845527;56.1435
129892;14.1254;12.3058;17.15;12.4654;-2.90126;0.85222;56.0465
129902;14.1948;12.3058;17.27;12.475;-2.97092;0.865256;56.2455
129913;14.1948;12.3058;17.27;12.475;-2.97092;0.865256;56.2455
129925;14.2245;12.2773;17.33;12.5802;-2.96792;0.906309;56.4119
129933;14.1055;12.2677;17.5;12.6567;-2.95466;1.00392;56.53
129945;14.1055;12.2677;17.5;12.6567;-2.95466;1.00392;56.53
129953;14.0956;12.3248;17.47;12.6854;-2.89675;0.990273;56.5758
129973;14.0857;12.2677;17.46;12.6759;-2.92184;1.00437;56.4893
129986;14.0362;12.2773;17.4;12.628;-2.8979;0.988959;56.3414
129995;14.0362;12.2773;17.4;12.628;-2.8979;0.988959;56.3414
130005;14.0857;12.3153;17.35;12.5611;-2.91208;0.934991;56.312
130014;14.0659;12.3913;17.46;12.628;-2.87672;0.963174;56.5452
130024;14.0659;12.3913;17.46;12.628;-2.87672;0.963174;56.5452
130034;14.1452;12.4008;17.43;12.5228;-2.94326;0.904486;56.4988
130045;14.1452;12.4008;17.43;12.5228;-2.94326;0.904486;56.4988
130056;14.0461;12.3913;17.47;12.5228;-2.92485;0.945094;56.4301
130066;14.0857;12.2297;17.38;12.4463;-3.02347;0.93802;56.1417
130078;14.0857;12.2297;17.38;12.4463;-3.02347;0.93802;56.1417
130086;14.1353;12.2487;17.31;12.3984;-3.02987;0.888999;56.0924
130097;14.165;12.2773;17.3;12.3984;-3.02336;0.87;56.1407
130107;14.165;12.2773;17.3;12.3984;-3.02336;0.87;56.1407
130118;14.2344;12.3153;17.23;12.3219;-3.04236;0.802712;56.1016
130141;14.2542;12.3818;17.43;12.5419;-2.98568;0.883954;56.6079
130158;14.2641;12.3343;17.47;12.5515;-3.02384;0.90686;56.6199
130167;14.2146;12.3248;17.46;12.5611;-3.00067;0.923363;56.5604
130179;14.1848;12.2107;17.51;12.5037;-3.09366;0.962099;56.4092
130187;14.1848;12.2107;17.51;12.5037;-3.09366;0.962099;56.4092
130200;14.1353;12.2202;17.4;12.4845;-3.03632;0.941239;56.24
130218;14.1055;12.1632;17.43;12.5037;-3.05532;0.978134;56.2024
130228;14.1948;12.1727;17.52;12.5802;-3.08222;0.991555;56.4677
130238;14.1948;12.1727;17.52;12.5802;-3.08222;0.991555;56.4677
130249;13.9965;12.1442;17.66;12.6663;-3.03097;1.11186;56.467
130258;13.8478;12.0777;17.73;12.7715;-2.9811;1.21644;56.427
130271;13.8478;12.0777;17.73;12.7715;-2.9811;1.21644;56.427
130278;13.7784;12.0207;17.83;12.8194;-2.99759;1.28885;56.4485
130290;13.7784;12.0207;17.83;12.8194;-2.99759;1.28885;56.4485
130300;13.7586;12.0017;17.91;12.8385;-3.02096;1.3241;56.5088
130309;13.709;12.0207;17.81;12.7811;-2.9817;1.29474;56.3208
130319;13.709;12.0207;17.81;12.7811;-2.9817;1.29474;56.3208
130329;13.8379;12.0492;17.75;12.7333;-3.01819;1.22303;56.3703
130339;13.8478;12.1252;17.77;12.7524;-2.98264;1.2079;56.4954
130351;13.8478;12.1252;17.77;12.7524;-2.98264;1.2079;56.4954
130363;13.9866;12.2582;17.79;12.7046;-3.00223;1.12349;56.7394
130371;13.9866;12.2582;17.8;12.7046;-3.00611;1.12593;56.7494
130382;13.9866;12.1632;17.8;12.7333;-3.03888;1.15999;56.6831
130391;13.9965;12.1632;17.67;12.5802;-3.06821;1.0877;56.4099
130405;13.9965;12.1632;17.67;12.5802;-3.06821;1.0877;56.4099
130412;13.9965;12.1252;17.57;12.4271;-3.12469;1.03586;56.1188
130423;14.0163;12.1157;17.58;12.3793;-3.16508;1.02349;56.0913
130432;14.0163;12.1157;17.58;12.3793;-3.16508;1.02349;56.0913
130442;14.056;12.1537;17.41;12.3028;-3.13358;0.939623;55.9225
130453;14.1055;12.1442;17.37;12.2358;-3.17584;0.901263;55.8555
130463;14.1055;12.1442;17.37;12.2358;-3.17584;0.901263;55.8555
130474;14.2641;12.3058;17.39;12.2932;-3.13547;0.830165;56.2531
130483;14.2641;12.3058;17.39;12.2932;-3.13547;0.830165;56.2531
130494;14.2542;12.2773;17.47;12.2741;-3.18652;0.856299;56.2755
130507;14.2146;12.3533;17.6;12.4463;-3.09775;0.921611;56.6141
130517;14.2146;12.3533;17.6;12.4463;-3.09775;0.921611;56.6141
130524;14.2542;12.3913;17.62;12.3315;-3.15896;0.876181;56.597
130534;14.1353;12.3153;17.55;12.3697;-3.1046;0.923143;56.3703
130544;14.1353;12.3153;17.55;12.3697;-3.1046;0.923143;56.3703
130556;14.1749;12.4008;17.43;12.2741;-3.07841;0.833784;56.2798
130576;14.2542;12.4768;17.24;12.2071;-3.03069;0.725209;56.1781
130585;14.3335;12.5243;17.22;12.1593;-3.05402;0.672532;56.2371
130598;14.3335;12.5243;17.22;12.1593;-3.05402;0.672532;56.2371
130608;14.4128;12.5528;17.1;12.1306;-3.03822;0.604552;56.1962
130617;14.4327;12.7144;17.17;12.1688;-2.97396;0.582043;56.4858
130627;14.4327;12.7144;17.17;12.1688;-2.97396;0.582043;56.4858
130640;14.5417;12.6574;17.16;12.2262;-3.01232;0.579793;56.5853
130647;14.512;12.6764;17.09;12.121;-3.01626;0.537955;56.3993
130658;14.512;12.6764;17.09;12.121;-3.01626;0.537955;56.3993
130668;14.4822;12.6574;16.9899;12.0827;-2.99405;0.515841;56.2122
130679;14.4822;12.6574;16.9899;12.0827;-2.99405;0.515841;56.2122
130689;14.5417;12.6859;16.9397;11.9392;-3.05504;0.441488;56.1065
130698;14.5417;12.7144;16.9095;11.9488;-3.02421;0.428299;56.1144
130712;14.5417;12.7144;16.9095;11.9488;-3.02421;0.428299;56.1144
130720;14.5913;12.8284;16.8693;11.9105;-2.99008;0.363042;56.1995
130731;14.6111;12.7714;16.8894;11.9679;-3.00552;0.393373;56.2398
130740;14.6111;12.7714;16.8894;11.9679;-3.00552;0.393373;56.2398
130750;14.6507;12.8379;16.8995;12.054;-2.94916;0.389301;56.4421
130759;14.6507;12.8379;16.8995;12.054;-2.94916;0.389301;56.4421
130770;14.6606;12.8189;16.9598;12.0732;-2.9765;0.412318;56.5125
130783;14.6309;12.8094;16.8894;12.0062;-2.97534;0.38749;56.3359
130802;14.7598;12.9044;16.7286;11.9488;-2.94415;0.269739;56.3415
130813;14.7697;12.9519;16.6582;11.8627;-2.93962;0.213168;56.2425
130820;14.7697;12.9519;16.6582;11.8627;-2.93962;0.213168;56.2425
130832;14.9085;13.0565;16.5275;11.7862;-2.92889;0.0929528;56.2786
130842;14.9085;13.0565;16.5275;11.7862;-2.92889;0.0929528;56.2786
130857;14.9085;13.104;16.4873;11.8053;-2.88006;0.0746334;56.305
130866;15.0571;13.1895;16.4169;11.8149;-2.8638;-0.00394911;56.4784
130874;15.0571;13.1895;16.4169;11.8149;-2.8638;-0.00394911;56.4784
130882;14.9382;13.1705;16.3868;11.767;-2.83823;0.0120234;56.2625
130892;15.0175;13.161;16.3868;11.7479;-2.8836;-0.0116765;56.3131
130902;15.0175;13.161;16.3868;11.7479;-2.8836;-0.0116765;56.3131
130912;15.0274;13.142;16.3566;11.7288;-2.89454;-0.0224072;56.2547
130926;15.0274;13.142;16.3566;11.7288;-2.89454;-0.0224072;56.2547
130934;15.1067;13.1135;16.3968;11.7001;-2.96979;-0.0328445;56.317
130944;15.1067;13.142;16.4169;11.6809;-2.97299;-0.0401571;56.3465
130954;15.1067;13.142;16.4169;11.6809;-2.97299;-0.0401571;56.3465
130965;15.2257;13.1895;16.3767;11.6044;-3.01814;-0.115449;56.3962
130974;15.2653;13.2085;16.3968;11.6427;-3.01299;-0.115285;56.5133
130985;15.2653;13.2085;16.3968;11.6427;-3.01299;-0.115285;56.5133
130994;15.3149;13.275;16.4471;11.6427;-3.01884;-0.132363;56.6796
131004;15.3149;13.275;16.4471;11.6427;-3.01884;-0.132363;56.6796
131014;15.295;13.1515;16.3868;11.5853;-3.07747;-0.12616;56.4185
131024;15.295;13.199;16.2862;11.4992;-3.05756;-0.188878;56.2794
131034;15.295;13.199;16.2862;11.4992;-3.05756;-0.188878;56.2794
131046;15.3446;13.1895;16.2561;11.4322;-3.1033;-0.22567;56.2224
131056;15.4536;13.161;16.246;11.3844;-3.17998;-0.262493;56.245
131076;15.4239;13.142;16.2561;11.3461;-3.20106;-0.25737;56.168
131085;15.4437;13.104;16.2762;11.3748;-3.22123;-0.239349;56.1987
131097;15.4437;13.104;16.2762;11.3748;-3.22123;-0.239349;56.1987
131107;15.4338;13.161;16.3566;11.3365;-3.23911;-0.240288;56.2879
131117;15.4338;13.161;16.3566;11.3365;-3.23911;-0.240288;56.2879
131127;15.3942;12.9994;16.3968;11.4418;-3.2676;-0.148059;56.2322
131137;15.3843;13.085;16.5074;11.5374;-3.21569;-0.112646;56.514
131148;15.3843;13.085;16.5074;11.5374;-3.21569;-0.112646;56.514
131157;15.2851;12.9709;16.4873;11.5757;-3.20753;-0.0514269;56.319
131168;15.2554;12.9139;16.6682;11.6522;-3.25612;0.0401366;56.4898
131188;15.1959;12.9234;16.7989;11.7096;-3.25008;0.103099;56.6279
131198;15.1959;12.9234;16.7989;11.7096;-3.25008;0.103099;56.6279
131208;15.1662;12.7809;16.8492;11.6618;-3.35325;0.149826;56.4581
131222;15.0472;12.6954;16.8894;11.6714;-3.36122;0.217974;56.3034
131230;15.0472;12.6954;16.8894;11.6714;-3.36122;0.217974;56.3034
131242;14.9283;12.6954;16.8693;11.6905;-3.29801;0.249937;56.1834
131250;14.8093;12.6478;16.8794;11.7192;-3.26535;0.305421;56.0557
131262;14.8093;12.6478;16.8794;11.7192;-3.26535;0.305421;56.0557
131270;14.8292;12.6764;16.8391;11.7192;-3.24307;0.281687;56.0638
131281;14.8292;12.6764;16.8391;11.7192;-3.24307;0.281687;56.0638
131291;14.9283;12.7524;16.9497;11.8436;-3.22365;0.295526;56.4739
131303;14.849;12.8094;17.11;11.9201;-3.18826;0.362962;56.6885
131312;14.849;12.8094;17.11;11.9201;-3.18826;0.362962;56.6885
131322;14.8787;12.7239;17.12;11.901;-3.25567;0.375738;56.6235
131332;14.7399;12.7334;17.22;11.9775;-3.19789;0.456367;56.6708
131342;14.7399;12.7334;17.22;11.9775;-3.19789;0.456367;56.6708
131354;14.7201;12.6859;17.15;11.9392;-3.20604;0.446917;56.4952
131364;14.7201;12.6859;17.15;11.9392;-3.20604;0.446917;56.4952
131373;14.6309;12.5813;17.11;11.9297;-3.21319;0.487297;56.2519
131382;14.5913;12.6193;17.08;11.8149;-3.22476;0.450293;56.1055
131392;14.5913;12.6193;17.08;11.8149;-3.22476;0.450293;56.1055
131403;14.6012;12.5718;17.02;11.8436;-3.21477;0.452533;56.0365
131414;14.6904;12.5528;17.19;11.9679;-3.26218;0.509225;56.4011
131424;14.6904;12.5528;17.19;11.9679;-3.26218;0.509225;56.4011
131433;14.7003;12.5718;17.34;11.9871;-3.30456;0.544603;56.5992
131445;14.6408;12.5718;17.4;12.121;-3.23794;0.610312;56.7336
131454;14.6408;12.5433;17.4;12.121;-3.25213;0.61816;56.7051
131464;14.5516;12.4768;17.4;12.1401;-3.2415;0.666019;56.5685
131474;14.5516;12.4768;17.4;12.1401;-3.2415;0.666019;56.5685
131484;14.4822;12.3913;17.29;12.0636;-3.25348;0.661628;56.2271
131494;14.4128;12.3248;17.29;12.054;-3.2649;0.697137;56.0816
131517;14.512;12.3343;17.25;12.0827;-3.26856;0.663908;56.1789
131525;14.4624;12.4008;17.29;12.1019;-3.22182;0.674255;56.255
131548;14.5714;12.4958;17.4;12.1688;-3.22533;0.662543;56.6361
131556;14.5714;12.4958;17.4;12.1688;-3.22533;0.662543;56.6361
131568;14.5417;12.4863;17.35;12.1975;-3.18506;0.668008;56.5755
131577;14.502;12.4293;17.41;12.2167;-3.21179;0.714839;56.558
131587;14.502;12.4293;17.41;12.2167;-3.21179;0.714839;56.558
131597;14.3633;12.3628;17.38;12.2454;-3.16546;0.771761;56.3514
131609;14.3534;12.4103;17.34;12.1975;-3.14627;0.739031;56.3012
131617;14.3534;12.4103;17.34;12.1975;-3.14627;0.739031;56.3012
131628;14.3038;12.3533;17.35;12.2071;-3.15465;0.773835;56.2141
131637;14.3038;12.3533;17.35;12.2071;-3.15465;0.773835;56.2141
131647;14.2146;12.2773;17.37;12.2358;-3.15144;0.832645;56.0976
131658;14.284;12.3818;17.34;12.2262;-3.11921;0.773708;56.232
131678;14.393;12.4293;17.3;12.2741;-3.09845;0.7319;56.3963
131688;14.4525;12.4388;17.34;12.3793;-3.07999;0.749336;56.6106
131700;14.4525;12.4388;17.34;12.3793;-3.07999;0.749336;56.6106
131709;14.4327;12.5053;17.44;12.4271;-3.0544;0.773478;56.8051
131720;14.4327;12.5053;17.44;12.4271;-3.0544;0.773478;56.8051
131731;14.393;12.4768;17.38;12.4176;-3.03466;0.774985;56.6674
131739;14.3038;12.4198;17.31;12.341;-3.03904;0.778926;56.3746
131749;14.3038;12.4198;17.31;12.341;-3.03904;0.778926;56.3746
131760;14.2146;12.3153;17.28;12.341;-3.04461;0.825772;56.1509
131772;14.1452;12.3818;17.31;12.3219;-3.00555;0.829323;56.1589
131781;14.1452;12.3818;17.31;12.3219;-3.00555;0.829323;56.1589
131791;14.1948;12.2963;17.16;12.3123;-3.01366;0.799089;55.9633
131801;14.1948;12.2963;17.16;12.3123;-3.01366;0.799089;55.9633
131811;14.1749;12.3628;17.14;12.3028;-2.96952;0.778411;55.9805
131822;14.2939;12.5053;17.21;12.3506;-2.9489;0.73494;56.3598
131834;14.2939;12.5053;17.21;12.3506;-2.9489;0.73494;56.3598
131843;14.4327;12.6003;17.17;12.3219;-2.95464;0.652519;56.5249
131852;14.4525;12.6478;17.23;12.3697;-2.93867;0.661216;56.7001
131863;14.4525;12.6478;17.23;12.3697;-2.93867;0.661216;56.7001
131872;14.502;12.7144;17.06;12.3028;-2.89193;0.569031;56.5792
131885;14.4525;12.6288;16.9698;12.121;-2.96966;0.536612;56.1722
131893;14.4525;12.6288;16.9698;12.121;-2.96966;0.536612;56.1722
131903;14.502;12.7144;16.8291;12.1306;-2.88656;0.465478;56.1761
131925;14.6507;12.7429;16.6582;11.9871;-2.93501;0.335029;56.0388
131936;14.7994;12.8094;16.618;12.0062;-2.93503;0.270846;56.233
131944;14.7994;12.8094;16.618;12.0062;-2.93503;0.270846;56.233
131954;14.9481;12.9139;16.5174;11.9105;-2.94951;0.150812;56.29
131964;15.0076;12.9044;16.5376;11.9105;-2.98535;0.142676;56.3601
131975;15.0076;12.9044;16.5376;11.9105;-2.98535;0.142676;56.3601
131984;15.0274;13.0089;16.5174;11.9297;-2.92398;0.109082;56.4835
131994;15.0274;13.0089;16.5174;11.9297;-2.92398;0.109082;56.4835
132004;15.0472;12.9519;16.4873;11.9584;-2.93394;0.118652;56.4448
132014;15.0968;12.9804;16.427;11.9488;-2.92037;0.0793201;56.453
132026;15.0968;12.9804;16.427;11.9488;-2.92037;0.0793201;56.453
132036;15.0968;13.104;16.3666;11.8244;-2.89716;-0.0025776;56.3918
132049;15.1563;13.2465;16.2963;11.7001;-2.8839;-0.108099;56.3991
132056;15.1563;13.2465;16.2963;11.7001;-2.8839;-0.108099;56.3991
132067;15.2554;13.4176;16.1756;11.5183;-2.88077;-0.260532;56.3669
132075;15.2554;13.4176;16.1756;11.5183;-2.88077;-0.260532;56.3669
132086;15.3149;13.4841;16.1254;11.4513;-2.8846;-0.325206;56.3756
132097;15.305;13.4746;16.0952;11.4322;-2.88304;-0.333563;56.3069
132107;15.305;13.4746;16.0952;11.4322;-2.88304;-0.333563;56.3069
132117;15.2356;13.5031;16.0852;11.3174;-2.89461;-0.356983;56.1412
132127;15.2257;13.3795;16.1756;11.327;-2.98301;-0.294773;56.1078
132141;15.2257;13.3795;16.1756;11.327;-2.98301;-0.294773;56.1078
132148;15.1761;13.3605;16.2259;11.4131;-2.94986;-0.239696;56.1756
132166;15.1761;13.3605;16.2259;11.4131;-2.94986;-0.239696;56.1756
132169;15.077;13.2655;16.3465;11.4896;-2.9675;-0.135199;56.1786
132180;15.0869;13.2275;16.3868;11.5566;-2.97274;-0.0989386;56.2577
132189;15.0869;13.2275;16.3868;11.5566;-2.97274;-0.0989386;56.2577
132199;15.1166;13.161;16.5979;11.7096;-3.02371;0.00792325;56.5851
132209;15.0373;13.1515;16.7487;11.8244;-2.99941;0.101552;56.7619
132219;15.0373;13.1515;16.7487;11.8244;-2.99941;0.101552;56.7619
132233;14.9184;13.0755;16.819;11.9297;-2.96616;0.199551;56.7425
132241;14.8985;12.9614;16.9196;11.9488;-3.04429;0.266637;56.7283
132260;14.73;12.8189;16.9095;11.9679;-3.03614;0.353166;56.4264
132272;14.73;12.8189;16.9095;11.9679;-3.03614;0.353166;56.4264
132282;14.6408;12.7334;16.9296;12.0158;-3.02795;0.418469;56.3196
132292;14.5714;12.7619;16.9799;12.0062;-3.01106;0.440199;56.3194
132302;14.5714;12.7619;16.9799;12.0062;-3.01106;0.440199;56.3194
132312;14.4624;12.7714;16.9799;12.0827;-2.92567;0.487291;56.2964
132324;14.393;12.7809;17.08;12.1401;-2.90456;0.54427;56.394
132344;14.3236;12.7239;17.15;12.2932;-2.85735;0.636134;56.4907
132354;14.3236;12.7239;17.15;12.2932;-2.85735;0.636134;56.4907
132364;14.2047;12.6954;17.24;12.2741;-2.86952;0.69505;56.4141
132373;14.2344;12.6954;17.17;12.3219;-2.8301;0.681154;56.4217
132383;14.2344;12.6954;17.17;12.3219;-2.8301;0.681154;56.4217
132393;14.3434;12.7239;17.07;12.2836;-2.83846;0.607837;56.4209
132403;14.3831;12.7714;17.13;12.3028;-2.8447;0.603923;56.5872
132416;14.3831;12.7714;17.13;12.3028;-2.8447;0.603923;56.5872
132425;14.393;12.8094;17.12;12.2645;-2.84479;0.578427;56.5869
132434;14.393;12.8094;17.12;12.2645;-2.84479;0.578427;56.5869
132444;14.3434;12.7999;17.17;12.2836;-2.84023;0.612302;56.597
132457;14.165;12.6288;17.33;12.2741;-2.92214;0.747423;56.3979
132466;14.165;12.6288;17.33;12.2741;-2.92214;0.747423;56.3979
132475;14.0659;12.5338;17.23;12.2645;-2.89583;0.774086;56.0942
132485;14.0362;12.4578;17.28;12.2358;-2.95599;0.809281;56.0097
132496;14.0362;12.4578;17.28;12.2358;-2.95599;0.809281;56.0097
132507;14.0163;12.4673;17.18;12.188;-2.92788;0.774642;55.8516
132518;14.1254;12.4673;17.22;12.2645;-2.94842;0.773529;56.0772
132527;14.1254;12.4673;17.22;12.2645;-2.94842;0.773529;56.0772
132537;14.2146;12.4958;17.19;12.2741;-2.95273;0.735303;56.1744
132548;14.2146;12.4958;17.19;12.2741;-2.95273;0.735303;56.1744
132558;14.3732;12.5528;17.25;12.3219;-2.98616;0.702474;56.4979
132568;14.4128;12.6383;17.32;12.2741;-3.01015;0.67337;56.6452
132578;14.4128;12.6383;17.32;12.2741;-3.01015;0.67337;56.6452
132588;14.5219;12.6478;17.24;12.188;-3.05934;0.598497;56.5977
132598;14.3831;12.6669;17.21;12.1114;-3.02228;0.604423;56.3714
132609;14.3831;12.6669;17.21;12.1114;-3.02228;0.604423;56.3714
132619;14.4723;12.5718;17.16;12.0923;-3.09442;0.588357;56.2964
132632;14.4723;12.5718;17.16;12.0923;-3.09442;0.588357;56.2964
132639;14.4921;12.5718;17.13;11.9775;-3.14787;0.545706;56.1714
132651;14.4723;12.5338;17.18;11.9871;-3.17386;0.577038;56.1732
132661;14.4723;12.5338;17.18;11.9871;-3.17386;0.577038;56.1732
132670;14.5615;12.4863;17.15;11.9775;-3.22549;0.555316;56.1753
132682;14.5813;12.5433;17.17;12.054;-3.17399;0.558849;56.3487
132691;14.5813;12.5433;17.17;12.054;-3.17399;0.558849;56.3487
132700;14.621;12.5528;17.17;11.9297;-3.24687;0.513344;56.2735
132712;14.6408;12.5528;17.25;12.0062;-3.24705;0.548066;56.4498
132724;14.6408;12.4768;17.25;12.0062;-3.28513;0.569034;56.3738
132732;14.7003;12.5718;17.29;12.0158;-3.27102;0.539162;56.5779
132742;14.7003;12.5718;17.29;12.0158;-3.27102;0.539162;56.5779
132753;14.6408;12.4863;17.31;12.0253;-3.29386;0.58664;56.4624
132763;14.6012;12.4863;17.29;11.9584;-3.30452;0.575359;56.3358
132778;14.6012;12.4863;17.29;11.9584;-3.30452;0.575359;56.3358
132787;14.6805;12.5243;17.22;11.9201;-3.30823;0.515213;56.3449
132796;14.6904;12.5148;17.16;11.9297;-3.28889;0.502124;56.2948
132803;14.6904;12.5148;17.16;11.9297;-3.28889;0.502124;56.2948
132814;14.7399;12.4863;17.15;11.8818;-3.34255;0.481417;56.2581
132825;14.7399;12.4863;17.15;11.8818;-3.34255;0.481417;56.2581
132834;14.7796;12.5053;17.19;11.9297;-3.33955;0.487928;56.4046
132844;14.6904;12.5053;17.25;11.9775;-3.30431;0.54015;56.4232
132867;14.7598;12.4483;17.19;11.9201;-3.36543;0.506594;56.3182
132875;14.6904;12.4958;17.2;11.9966;-3.28023;0.534854;56.3828
132887;14.6904;12.4958;17.2;11.9966;-3.28023;0.534854;56.3828
132896;14.7102;12.4578;17.17;11.9105;-3.3387;0.510018;56.2485
132906;14.7102;12.4578;17.17;11.9105;-3.3387;0.510018;56.2485
132917;14.7796;12.5528;17.18;11.901;-3.32625;0.464929;56.4134
132925;14.7598;12.5148;17.19;11.8818;-3.3512;0.478445;56.3464
132939;14.7598;12.5148;17.19;11.8818;-3.3512;0.478445;56.3464
132947;14.7895;12.5623;17.19;11.8818;-3.33874;0.457252;56.4237
132957;14.6805;12.4958;17.24;11.9584;-3.31102;0.53803;56.3746
132977;14.5913;12.5908;17.28;12.0253;-3.21094;0.563816;56.4874
132988;14.5913;12.5908;17.28;12.0253;-3.21094;0.563816;56.4874
132998;14.4723;12.4958;17.28;12.0445;-3.20293;0.627884;56.2926
133008;14.4921;12.4958;17.28;12.054;-3.20581;0.624824;56.322
133019;14.4921;12.4958;17.28;12.054;-3.20581;0.624824;56.322
133028;14.4227;12.4863;17.13;12.0349;-3.13494;0.603447;56.0739
133040;14.4525;12.5623;17.14;12.054;-3.10277;0.581551;56.2088
133049;14.4525;12.5623;17.14;12.054;-3.10277;0.581551;56.2088
133059;14.5615;12.6098;17.11;12.0923;-3.09071;0.540395;56.3736
133070;14.6111;12.6193;17.29;12.0827;-3.1796;0.567718;56.6031
133082;14.6111;12.6193;17.29;12.0827;-3.1796;0.567718;56.6031
133092;14.6904;12.6288;17.24;12.1114;-3.17189;0.537899;56.6706
133102;14.6904;12.6288;17.24;12.1114;-3.17189;0.537899;56.6706
133111;14.6606;12.6193;17.16;12.0445;-3.16762;0.511065;56.4844
133120;14.5913;12.5433;17.17;12.0062;-3.20176;0.543843;56.3108
133131;14.5913;12.5433;17.17;12.0062;-3.20176;0.543843;56.3108
133141;14.6606;12.5243;17.06;11.9297;-3.23396;0.481898;56.1746
133152;14.621;12.5148;17.01;11.8723;-3.23285;0.467649;56.0181
133162;14.621;12.5148;17.01;11.8723;-3.23285;0.467649;56.0181
133176;14.7102;12.5148;17.02;11.8818;-3.26652;0.448129;56.1268
133194;14.73;12.4293;17.12;11.9105;-3.34145;0.499524;56.1898
133204;14.7994;12.5243;17.25;12.0062;-3.32225;0.512318;56.5799
133212;14.7994;12.5243;17.25;12.0062;-3.32225;0.512318;56.5799
133222;14.7399;12.4863;17.26;12.0062;-3.32232;0.541651;56.4924
133233;14.7003;12.4388;17.23;12.054;-3.2954;0.570229;56.4231
133243;14.7003;12.4388;17.23;12.054;-3.2954;0.570229;56.4231
133253;14.7399;12.4673;17.17;12.0158;-3.29247;0.526266;56.393
133266;14.7399;12.4673;17.17;12.0158;-3.29247;0.526266;56.393
133273;14.6904;12.4008;17.12;11.9871;-3.30195;0.538067;56.1982
133285;14.6805;12.4673;17.11;11.9392;-3.28485;0.507535;56.197
133294;14.6805;12.4673;17.11;11.9392;-3.28485;0.507535;56.197
133304;14.7102;12.4863;17.08;12.0062;-3.24154;0.503621;56.2827
133314;14.8093;12.4578;17.19;11.9775;-3.3508;0.505106;56.4346
