117554;13.2034;16.4873;17.76;29.862;4.97523;3.479;77.3127
117566;13.3094;16.6641;17.64;29.7095;4.98692;3.37079;77.323
117574;13.3094;16.6641;17.64;29.7095;4.98692;3.37079;77.323
117584;13.2988;16.7171;17.61;29.576;4.98184;3.33607;77.2019
117594;13.3943;16.8939;17.6;29.4139;4.95251;3.24553;77.3021
117605;13.3943;16.8939;17.6;29.4139;4.95251;3.24553;77.3021
117615;13.5958;16.947;17.46;29.2423;4.89789;3.13798;77.245
117625;13.5852;16.8674;17.41;29.1469;4.87576;3.13683;77.0095
117637;13.5852;16.8674;17.41;29.1469;4.87576;3.13683;77.0095
117650;13.6382;16.8762;17.45;28.9849;4.79956;3.10343;76.9493
117656;13.7124;16.8409;17.44;28.8514;4.73027;3.07206;76.8447
117669;13.7124;16.8409;17.44;28.8514;4.73027;3.07206;76.8447
117677;13.7442;16.9028;17.35;28.6798;4.72382;3.00928;76.6767
117686;13.7442;16.9028;17.35;28.6798;4.72382;3.00928;76.6767
117696;13.723;16.8409;17.23;28.4891;4.71171;2.98006;76.283
117708;13.7336;16.8497;17.04;28.3842;4.7562;2.92883;76.0075
117717;13.7336;16.8497;17.04;28.3842;4.7562;2.92883;76.0075
117727;13.6382;16.9204;16.8994;28.2698;4.83727;2.89403;75.7278
117737;13.5852;16.8762;16.8189;28.3174;4.89088;2.91179;75.5978
117749;13.5852;16.8762;16.8189;28.3174;4.89088;2.91179;75.5978
117759;13.5427;17.0662;16.8893;28.3651;4.94284;2.89577;75.8634
117769;13.5427;17.0662;16.8893;28.3651;4.94284;2.89577;75.8634
117779;13.5109;17.1324;16.8994;28.3365;4.96136;2.88471;75.8792
117790;13.5958;17.1418;17.01;28.4414;4.91458;2.89684;76.189
117802;13.5958;17.1418;17.01;28.4414;4.91458;2.89684;76.189
117811;13.6064;17.2458;17.05;28.6321;4.97213;2.90652;76.5343
117820;13.67;17.1986;17.08;28.6988;4.94061;2.91796;76.6474
117831;13.67;17.1986;17.08;28.6988;4.94061;2.91796;76.6474
117841;13.6806;17.1607;17.07;28.7084;4.93297;2.92425;76.6197
117851;13.6276;17.1513;17.12;28.9181;4.98647;2.97967;76.817
117861;13.6276;17.1513;17.12;28.9181;4.98647;2.97967;76.817
117871;13.67;17.2836;17.17;28.9658;4.99726;2.95413;77.0894
117882;13.67;17.2836;17.17;28.9658;4.99726;2.95413;77.0894
117893;13.6806;17.2742;17.19;29.1279;5.02489;2.98225;77.2727
117903;13.7548;17.416;17.08;29.1374;5.07784;2.91644;77.3883
117914;13.7548;17.416;17.08;29.1374;5.07784;2.91644;77.3883
117923;13.7548;17.5957;17.04;29.1183;5.13463;2.86571;77.5088
117934;13.5745;17.6146;16.7988;29.0802;5.29448;2.85914;77.0681
117944;13.5745;17.6146;16.7988;29.0802;5.29448;2.85914;77.0681
117954;13.4791;17.6808;16.6379;29.0802;5.41247;2.84052;76.8779
117964;13.4261;17.6808;16.4467;29.1088;5.51664;2.82708;76.6624
117975;13.4261;17.5578;16.4467;29.1088;5.48535;2.85571;76.5395
117986;13.1822;17.52;16.3763;29.2423;5.63536;2.93166;76.3208
117995;13.1822;17.52;16.3763;29.2423;5.63536;2.93166;76.3208
118005;13.0019;17.4822;16.3462;29.3376;5.73464;2.99333;76.1679
118015;12.9276;17.4066;16.326;29.5188;5.79939;3.05412;76.179
118026;12.9276;17.4066;16.326;29.5188;5.79939;3.05412;76.179
118036;12.864;17.3877;16.2959;29.576;5.84701;3.07793;76.1235
118046;12.7473;17.4444;16.3562;29.8525;5.95328;3.14468;76.4004
118057;12.7473;17.4444;16.3562;29.8525;5.95328;3.14468;76.4004
118067;12.7792;17.5957;16.3663;29.8906;5.98344;3.10878;76.6317
118077;12.7792;17.5957;16.3663;29.8906;5.98344;3.10878;76.6317
118087;12.8746;17.6902;16.2959;29.8525;5.98731;3.0471;76.7132
118100;12.917;17.8131;16.2858;29.9383;6.02585;3.0201;76.9543
118107;12.917;17.8131;16.2858;29.9383;6.02585;3.0201;76.9543
118119;12.9488;17.9171;16.3462;29.9955;6.02843;3.00664;77.2076
118129;12.9276;17.8604;16.3763;30.0146;6.01557;3.03247;77.179
118139;12.9276;17.8604;16.3763;30.0146;6.01557;3.03247;77.179
118149;12.864;17.6618;16.3763;29.9574;5.97807;3.08508;76.8596
118159;12.6837;17.3971;16.4166;29.9955;5.97844;3.20251;76.4929
118172;12.6837;17.3971;16.4166;29.9955;5.97844;3.20251;76.4929
118180;12.5246;17.1796;16.5876;30.1671;5.9622;3.34501;76.459
118192;12.5246;17.1796;16.5876;30.1671;5.9622;3.34501;76.459
118201;12.355;17.0189;16.7083;30.3864;5.99661;3.4761;76.4686
118211;12.2277;16.8409;16.8692;30.6439;6.00268;3.61272;76.5817
118220;12.2277;16.8409;16.8692;30.6439;6.00268;3.61272;76.5817
118231;12.1853;16.8409;16.8491;30.8059;6.06812;3.64409;76.6812
118241;12.058;16.8762;16.8089;30.9871;6.18936;3.68728;76.7302
118267;12.005;16.9735;16.7686;31.1206;6.28366;3.69025;76.8677
118287;12.005;16.9735;16.7686;31.1206;6.28366;3.69025;76.8677
118289;11.9095;17.0473;16.7284;31.2159;6.38002;3.70362;76.9012
118291;11.7611;16.9735;16.7284;31.4448;6.47814;3.79129;76.9077
118303;11.7611;16.9735;16.7284;31.4448;6.47814;3.79129;76.9077
118311;11.6974;16.8762;16.8089;31.645;6.49602;3.87138;77.0275
118322;11.549;16.7613;16.9095;31.9119;6.55204;3.98885;77.1317
118333;11.549;16.7613;16.9095;31.9119;6.55204;3.98885;77.1317
118344;11.5278;16.6994;17.09;32.0836;6.51325;4.05934;77.4008
118353;11.5278;16.6994;17.09;32.0836;6.51325;4.05934;77.4008
118364;11.5172;16.6022;17.29;32.3219;6.47003;4.14748;77.7313
118374;11.5278;16.5757;17.48;32.6556;6.4621;4.22402;78.2391
118384;11.5278;16.5757;17.48;32.6556;6.4621;4.22402;78.2391
118394;11.5172;16.6641;17.62;32.8654;6.48061;4.25292;78.6666
118405;11.4853;16.7525;17.66;32.9893;6.52719;4.26144;78.8872
118415;11.4853;16.7525;17.66;32.9893;6.52719;4.26144;78.8872
118425;11.3051;16.6817;17.48;32.8845;6.63077;4.2841;78.3513
118437;11.2944;16.6994;17.27;32.7128;6.68399;4.22991;77.9767
118445;11.2944;16.6994;17.27;32.7128;6.68399;4.22991;77.9767
118456;11.1142;16.6199;17.03;32.4363;6.772;4.22258;77.2004
118466;11.1142;16.6199;17.03;32.4363;6.772;4.22258;77.2004
118476;10.9445;16.5226;16.8189;32.3029;6.87504;4.24109;76.5889
118486;10.9021;16.4165;16.7183;32.217;6.88921;4.25226;76.254
118496;10.9021;16.4165;16.7183;32.217;6.88921;4.25226;76.254
118507;10.8278;16.4873;16.658;32.0454;6.92163;4.22036;76.0185
118517;10.8172;16.5049;16.6781;32.0359;6.91957;4.22007;76.0362
118527;10.8172;16.5049;16.6781;32.0359;6.91957;4.22007;76.0362
118537;10.9021;16.5491;16.7586;31.9882;6.8495;4.19216;76.198
118551;10.9021;16.5491;16.7586;31.9882;6.8495;4.19216;76.198
118559;10.9763;16.7613;16.7787;32.1408;6.89665;4.1448;76.6571
118570;11.0823;16.8851;16.8793;32.3029;6.8783;4.12473;77.1496
118579;11.0823;16.8851;16.8793;32.3029;6.8783;4.12473;77.1496
118590;11.3051;16.9823;16.9497;32.341;6.78947;4.06107;77.5781
118600;11.3475;17.0189;17.01;32.3315;6.75379;4.04884;77.7078
118610;11.3475;17.0189;17.01;32.3315;6.75379;4.04884;77.7078
118621;11.3157;16.9823;16.9195;32.1694;6.75712;4.02993;77.3869
118630;11.4217;17.0095;16.9497;32.1026;6.69197;3.99205;77.4835
118651;11.4323;16.8851;16.9095;32.1408;6.6837;4.01967;77.3676
118661;11.4323;16.8851;16.9095;32.1408;6.6837;4.01967;77.3676
118671;11.2944;16.9204;17;32.198;6.72497;4.06581;77.4129
118681;11.3157;16.7613;17.07;32.2266;6.65674;4.11373;77.3736
118702;11.3157;16.7878;17.04;32.2457;6.67982;4.10564;77.3891
118712;11.3263;16.8674;17.03;32.2647;6.70289;4.08469;77.4884
118724;11.3263;16.8674;17.03;32.2647;6.70289;4.08469;77.4884
118735;11.3793;16.8851;17.04;32.2361;6.67455;4.06467;77.5405
118743;11.3793;16.8851;17.04;32.2361;6.67455;4.06467;77.5405
118754;11.3687;16.8144;16.9497;32.1694;6.6833;4.06251;77.3021
118764;11.4747;16.8497;17.04;32.1312;6.60237;4.03509;77.4957
118784;11.4323;16.8762;17.01;32.055;6.62012;4.02394;77.3735
118794;11.4853;16.8409;17.01;32.0073;6.57871;4.01283;77.3435
118805;11.4853;16.8409;17.01;32.0073;6.57871;4.01283;77.3435
118815;11.602;16.8232;17.02;31.9882;6.51832;3.98724;77.4334
118827;11.5914;16.8055;17.11;31.9596;6.47497;4.0029;77.4665
118835;11.5914;16.8055;17.11;31.9596;6.47497;4.0029;77.4665
118847;11.6974;16.7702;17.09;31.9215;6.42244;3.97731;77.4791
118857;11.6974;16.7702;17.09;31.9215;6.42244;3.97731;77.4791
118866;11.6974;16.6994;17.17;31.8166;6.3478;3.99111;77.3835
118876;11.6656;16.7348;17.18;31.8833;6.38121;4.00115;77.4638
118886;11.6656;16.7348;17.18;31.8833;6.38121;4.00115;77.4638
118896;11.6974;16.6906;17.14;31.8738;6.3716;3.99715;77.4018
118911;11.6126;16.6817;17.15;31.931;6.41359;4.02971;77.3754
118920;11.6126;16.6817;17.15;31.931;6.41359;4.02971;77.3754
118929;11.6126;16.6464;17.14;31.9978;6.42519;4.04644;77.3967
118947;11.4853;16.5668;17.15;32.0264;6.46064;4.10293;77.2285
118960;11.4323;16.5315;17.16;31.8643;6.43068;4.10333;76.9881
118968;11.4323;16.5315;17.16;31.8643;6.43068;4.10333;76.9881
118978;11.4429;16.4696;17.05;31.8452;6.45178;4.09777;76.8077
118989;11.4535;16.5049;17.07;31.664;6.40397;4.06342;76.6925
118999;11.4535;16.5049;17.07;31.664;6.40397;4.06342;76.6925
119009;11.5384;16.4431;16.9799;31.5878;6.37257;4.03393;76.5491
119019;11.5384;16.4431;16.9799;31.5878;6.37257;4.03393;76.5491
119028;11.5278;16.4165;17.05;31.4829;6.31616;4.03819;76.4772
119040;11.655;16.4431;17.08;31.3685;6.23037;3.98785;76.5466
119050;11.655;16.4431;17.08;31.3685;6.23037;3.98785;76.5466
119060;11.7293;16.6464;17.15;31.4066;6.23072;3.93482;76.9323
119072;11.952;16.7525;17.13;31.3494;6.16059;3.84309;77.1838
119080;11.952;16.7525;17.13;31.3494;6.16059;3.84309;77.1838
119090;12.0792;16.8144;17.07;31.3876;6.15785;3.79386;77.3511
119102;12.0792;16.8144;17.07;31.3876;6.15785;3.79386;77.3511
119111;12.0262;16.8409;16.9799;31.3303;6.20815;3.77893;77.1773
119121;11.9838;16.8851;16.7686;31.4257;6.34491;3.76162;77.0632
119144;11.8353;16.7878;16.7888;31.3971;6.36672;3.82039;76.809
119152;11.7293;16.7702;16.668;31.5306;6.48759;3.85262;76.698
119164;11.7293;16.7702;16.668;31.5306;6.48759;3.85262;76.698
119172;11.655;16.8144;16.6379;31.4257;6.51587;3.84034;76.5329
119184;11.6656;16.8409;16.5775;31.4257;6.54277;3.8224;76.5097
119194;11.6656;16.8409;16.5775;31.4257;6.54277;3.8224;76.5097
119204;11.6126;16.8762;16.487;31.2064;6.55765;3.7813;76.1822
119214;11.6126;16.8762;16.487;31.2064;6.55765;3.7813;76.1822
119225;11.655;16.8851;16.326;30.9585;6.54883;3.70811;75.8246
119236;11.7611;16.9912;16.2959;30.8822;6.52455;3.64002;75.9303
119246;11.7611;16.9912;16.2959;30.8822;6.52455;3.64002;75.9303
119255;11.8459;17.1702;16.2355;30.7964;6.53705;3.55351;76.048
119265;11.8989;17.2931;16.2053;30.7106;6.53658;3.49317;76.108
119275;11.8989;17.2931;16.2053;30.7106;6.53658;3.49317;76.108
119286;12.005;17.4444;16.3059;30.682;6.48096;3.44175;76.4373
119296;12.2489;17.6335;16.3965;30.6629;6.38504;3.3487;76.9418
119309;12.2489;17.6335;16.3965;30.6629;6.38504;3.3487;76.9418
119316;12.3019;17.9171;16.3059;30.8727;6.51892;3.28683;77.3977
119327;12.3019;17.9171;16.3059;30.8727;6.51892;3.28683;77.3977
119337;12.3974;18.0873;16.4669;30.968;6.47819;3.26302;77.9196
119350;12.4292;18.2575;16.326;30.9299;6.55359;3.18873;77.9426
119357;12.4292;18.2575;16.326;30.9299;6.55359;3.18873;77.9426
119367;12.3444;18.2575;16.2254;30.825;6.60403;3.17735;77.6523
119380;12.2277;18.0968;16.2254;31.0443;6.66543;3.27575;77.5942
119389;12.2277;18.0968;16.2254;31.0443;6.66543;3.27575;77.5942
119399;12.1535;17.9266;16.326;31.3589;6.68875;3.39579;77.765
119409;12.1535;17.9266;16.326;31.3589;6.68875;3.39579;77.765
119419;11.8777;17.7091;16.3361;31.4829;6.77539;3.53309;77.4058
119430;11.7717;17.52;16.3562;31.664;6.80884;3.6337;77.312
119440;11.7717;17.52;16.3562;31.664;6.80884;3.6337;77.312
119452;11.7187;17.2836;16.3361;31.8261;6.82148;3.7245;77.1645
119460;11.5914;17.0473;16.3763;31.8071;6.79708;3.81623;76.8221
119481;11.4853;17.0189;16.3763;31.8261;6.83883;3.85199;76.7067
119491;11.5172;16.9204;16.3965;31.8357;6.7962;3.87269;76.6697
119511;11.5808;17.0851;16.4769;31.7308;6.75075;3.81311;76.8736
119521;11.5808;17.0851;16.4769;31.7308;6.75075;3.81311;76.8736
119531;11.7187;17.1418;16.5876;31.7689;6.67098;3.78725;77.217
119544;11.6762;17.2931;16.7183;31.8643;6.69319;3.79358;77.552
119561;11.6762;17.2931;16.7183;31.8643;6.69319;3.79358;77.552
119578;11.7611;17.3687;16.7686;31.8738;6.65817;3.76342;77.7723
119579;11.7611;17.3687;16.8391;32.0073;6.66098;3.7928;77.9762
119582;11.7611;17.3687;16.8391;32.0073;6.66098;3.7928;77.9762
119592;11.6974;17.3877;16.7988;32.0645;6.72108;3.80602;77.9484
119604;11.6974;17.3877;16.7988;32.0645;6.72108;3.80602;77.9484
119614;11.5596;17.3593;16.7888;32.1217;6.78814;3.85297;77.8293
119623;11.4959;17.1796;16.8793;32.2361;6.76188;3.9413;77.791
119634;11.4959;17.1796;16.8793;32.2361;6.76188;3.9413;77.791
119644;11.5172;17.1418;16.9598;32.2743;6.72049;3.96217;77.893
119655;11.3793;17.0189;16.9095;32.2457;6.76174;4.01471;77.5533
119665;11.3793;17.0189;16.9095;32.2457;6.76174;4.01471;77.5533
119675;11.3157;16.9912;16.8089;32.1789;6.80693;4.01341;77.2946
119685;11.3157;16.9912;16.8089;32.1789;6.80693;4.01341;77.2946
119695;11.2838;16.947;16.8592;32.1789;6.78891;4.03926;77.2689
119706;11.3899;17.0095;16.8994;32.2743;6.76602;4.01705;77.573
119716;11.3899;17.0095;16.8994;32.2743;6.76602;4.01705;77.573
119726;11.4535;16.9823;16.9497;32.2266;6.70181;4.00848;77.6121
119736;11.3369;16.9646;16.9899;32.2647;6.73788;4.05251;77.5562
119747;11.3369;16.9646;16.9899;32.2647;6.73788;4.05251;77.5562
119759;11.3687;17.0851;16.8692;32.1884;6.78468;3.98726;77.5115
119769;11.4429;17.1229;16.829;32.0454;6.74598;3.93373;77.4403
119778;11.4429;17.1229;16.829;32.0454;6.74598;3.93373;77.4403
119787;11.4005;17.0851;16.8089;32.0645;6.76722;3.95321;77.359
119799;11.4005;17.0851;16.8089;32.0645;6.76722;3.95321;77.359
119809;11.4959;17.208;16.8692;32.0073;6.71887;3.90032;77.5805
119819;11.5172;17.1702;16.9497;31.9978;6.66617;3.9145;77.6348
119829;11.5172;17.1702;16.9497;31.9978;6.66617;3.9145;77.6348
119840;11.655;17.1702;16.829;31.931;6.6434;3.85411;77.5852
119852;11.6762;17.2647;16.7888;31.8261;6.64872;3.80511;77.5559
119860;11.6762;17.2647;16.7888;31.8261;6.64872;3.80511;77.5559
119871;11.708;17.2269;16.6781;31.8071;6.66746;3.78781;77.4201
119880;11.7929;17.2175;16.668;31.7499;6.6211;3.75978;77.4283
119890;11.7929;17.2175;16.668;31.7499;6.6211;3.75978;77.4283
119901;11.8141;17.2364;16.5675;31.7785;6.66481;3.7396;77.3964
119921;11.7929;17.1986;16.5775;31.8261;6.67171;3.7623;77.3951
119931;11.8141;17.1702;16.7385;31.9119;6.61096;3.79974;77.6347
119951;11.8883;17.2269;16.7485;32.0168;6.6149;3.78466;77.8806
119963;11.8777;17.3404;16.7888;31.9596;6.61615;3.75744;77.9665
119974;11.8777;17.3404;16.7888;31.9596;6.61615;3.75744;77.9665
119983;11.8989;17.3971;16.7686;31.9787;6.63356;3.73855;78.0434
119992;11.8989;17.3971;16.7686;31.9787;6.63356;3.73855;78.0434
120002;11.8671;17.3782;16.7183;31.9501;6.6557;3.73934;77.9138
120014;11.8141;17.3309;16.6278;31.8071;6.66928;3.72968;77.5799
120034;11.7399;17.208;16.4769;31.6164;6.6872;3.72763;77.0412
120044;11.6974;17.1513;16.4467;31.521;6.6809;3.73339;76.8165
120054;11.6974;17.1513;16.4467;31.521;6.6809;3.73339;76.8165
120065;11.7293;17.1418;16.4467;31.521;6.66552;3.72794;76.8389
120075;11.7293;17.1418;16.4467;31.521;6.66552;3.72794;76.8389
120085;11.7505;17.1607;16.4669;31.4829;6.64391;3.71552;76.861
120095;11.8989;17.2458;16.497;31.4162;6.57492;3.65344;77.058
120106;11.8989;17.2458;16.497;31.4162;6.57492;3.65344;77.058
120117;12.005;17.3877;16.3965;31.378;6.59744;3.57312;77.1671
120136;12.0898;17.5011;16.3965;31.378;6.58979;3.52552;77.3654
120146;12.1216;17.5862;16.3965;31.3017;6.5789;3.48623;77.406
120159;12.111;17.7469;16.3763;31.2731;6.62282;3.44318;77.5074
120168;12.111;17.7469;16.3763;31.2731;6.62282;3.44318;77.5074
120178;12.2065;18.0117;16.2959;31.2541;6.67478;3.34297;77.7681
120187;12.2065;18.0117;16.2959;31.2541;6.67478;3.34297;77.7681
120197;12.1323;18.0684;16.2858;31.1778;6.70455;3.33415;77.6642
120212;12.2489;17.955;16.2355;31.1301;6.63942;3.31866;77.5695
120217;12.2489;17.955;16.2355;31.1301;6.63942;3.31866;77.5695
120229;12.2065;17.9739;16.1349;31.0538;6.68429;3.29752;77.3691
120239;12.1429;17.8982;16.1249;30.968;6.67623;3.31601;77.134
120249;12.1429;17.8982;16.1249;30.968;6.67623;3.31601;77.134
120259;12.1641;17.832;16.0645;30.7583;6.62654;3.28565;76.8189
120270;12.1641;17.832;16.0645;30.7583;6.62654;3.28565;76.8189
120283;12.2065;17.7469;16.0444;30.5104;6.53736;3.25482;76.5082
120290;12.2701;17.7186;15.9438;30.3674;6.51117;3.20888;76.2998
120300;12.2701;17.7186;15.9438;30.3674;6.51117;3.20888;76.2998
120310;12.3231;17.6997;15.9136;30.1576;6.44614;3.16353;76.094
120323;12.408;17.7375;15.9639;30.1576;6.39963;3.14213;76.267
120331;12.408;17.7375;15.9639;30.1576;6.39963;3.14213;76.267
120342;12.5034;17.7469;16.0343;30.1385;6.32914;3.12519;76.4232
120351;12.5034;17.7469;16.0343;30.1385;6.32914;3.12519;76.4232
120361;12.5883;17.8131;16.1651;30.2339;6.28045;3.12451;76.8004
120373;12.6201;17.9928;16.2154;30.2053;6.28381;3.0781;77.0335
120393;12.7898;18.1062;16.2556;30.3864;6.27023;3.04613;77.538
120402;12.8216;18.2481;16.316;30.3578;6.26044;3.0107;77.7434
120415;12.8216;18.2481;16.316;30.3578;6.26044;3.0107;77.7434
120424;12.8852;18.2953;16.2757;30.4722;6.28993;2.99648;77.9285
120434;12.9807;18.2481;16.2355;30.5104;6.26559;2.98504;77.9746
120444;12.9807;18.2481;16.2355;30.5104;6.26559;2.98504;77.9746
120454;12.917;18.2764;16.2556;30.5771;6.30586;3.00655;78.0262
120465;12.917;18.2764;16.2556;30.5771;6.30586;3.00655;78.0262
120475;12.917;18.0968;16.0746;30.5867;6.33789;3.02171;77.675
120485;12.7792;17.9644;15.9337;30.3388;6.35915;3.02448;77.0161
120495;12.7792;17.9644;15.9337;30.3388;6.35915;3.02448;77.0161
120506;12.7367;17.8699;15.7627;30.129;6.37249;2.99715;76.4983
120517;12.7155;17.7659;15.6219;30.0241;6.38815;2.98801;76.1274
120528;12.7155;17.7659;15.6219;30.0241;6.38815;2.98801;76.1274
120536;12.7367;17.7469;15.7124;29.8048;6.28367;2.96711;76.0009
120547;12.7792;17.8509;15.7124;29.6618;6.2566;2.90986;76.0043
120558;12.7792;17.8509;15.7124;29.6618;6.2566;2.90986;76.0043
120568;12.9064;17.8982;15.8432;29.5474;6.13424;2.87143;76.1952
120578;12.9064;17.8982;15.8432;29.5474;6.13424;2.87143;76.1952
120589;12.9913;17.9077;15.803;29.3853;6.07814;2.81703;76.0872
120601;12.9807;17.8037;15.9237;29.2232;5.96677;2.83728;75.9312
120609;12.9807;17.8037;15.9237;29.2232;5.96677;2.83728;75.9312
120619;13.0337;17.5673;16.0041;29.2328;5.85533;2.89484;75.8379
120629;13.0337;17.4255;16.2053;29.4234;5.78604;2.99054;76.0879
120640;13.0337;17.4255;16.2053;29.4234;5.78604;2.99054;76.0879
120650;13.1397;17.4444;16.3965;29.5093;5.69274;3.00463;76.4898
120660;13.1397;17.4444;16.3965;29.5093;5.69274;3.00463;76.4898
120673;13.2776;17.5106;16.5272;29.6618;5.64048;3.00106;76.9772
120680;13.3943;17.6713;16.658;29.5855;5.56357;2.94492;77.3091
120701;13.5215;17.7753;16.5976;29.4425;5.52732;2.85956;77.337
120712;13.617;17.7848;16.5172;29.1183;5.44184;2.77147;77.0372
120721;13.617;17.7848;16.5172;29.1183;5.44184;2.77147;77.0372
120731;13.6594;17.7659;16.4769;28.9181;5.38519;2.72776;76.8203
120743;13.723;17.7942;16.5071;28.6321;5.28207;2.66552;76.6564
120752;13.723;17.7942;16.5071;28.6321;5.28207;2.66552;76.6564
120762;13.9457;17.8509;16.6379;28.47;5.11587;2.59631;76.9045
120773;13.9457;17.8509;16.6379;28.47;5.11587;2.59631;76.9045
120783;14.1472;17.9644;16.8692;28.4223;4.96435;2.55414;77.4032
120794;14.3699;18.04;17.04;28.4795;4.84721;2.52335;77.9295
120804;14.3699;18.04;17.04;28.4795;4.84721;2.52335;77.9295
120814;14.5078;18.1724;17.13;28.4795;4.79441;2.4772;78.2897
120824;14.6881;18.3237;17.3;28.6321;4.73998;2.45497;78.9439
120850;14.6881;18.3237;17.3;28.6321;4.73998;2.45497;78.9439
120851;14.8684;18.5222;17.46;28.7942;4.70465;2.42267;79.6448
120855;14.8684;18.5222;17.46;28.7942;4.70465;2.42267;79.6448
120865;14.932;18.5128;17.5;28.8514;4.67822;2.42617;79.7962
120875;14.8366;18.4655;17.51;28.7465;4.67123;2.44243;79.5586
120887;14.8366;18.4655;17.51;28.7465;4.67123;2.44243;79.5586
120896;14.7305;18.3804;17.48;28.6607;4.67833;2.46615;79.2516
120906;14.6775;18.3237;17.45;28.6035;4.68021;2.47657;79.0546
120917;14.6775;18.3237;17.45;28.6035;4.68021;2.47657;79.0546
120928;14.6351;18.163;17.43;28.5558;4.64997;2.51088;78.7838
120937;14.5608;18.0211;17.44;28.6035;4.64983;2.56816;78.6254
120947;14.5608;18.0211;17.44;28.6035;4.64983;2.56816;78.6254
120957;14.476;17.8226;17.49;28.5367;4.59409;2.62907;78.3253
120967;14.476;17.8226;17.49;28.5367;4.59409;2.62907;78.3253
120977;14.3487;17.5957;17.55;28.6607;4.59267;2.73808;78.1551
120989;14.3063;17.2458;17.73;28.8132;4.48899;2.87938;78.0954
120999;14.3063;17.2458;17.73;28.8132;4.48899;2.87938;78.0954
121009;14.3063;16.9912;17.87;29.0039;4.41939;2.98891;78.1714
121021;14.3381;16.8055;18.07;29.0611;4.29849;3.06373;78.2748
121041;14.4017;16.6906;18.25;29.3186;4.24525;3.14188;78.6609
121049;14.4017;16.6906;18.25;29.3186;4.24525;3.14188;78.6609
121060;14.4654;16.5668;18.59;29.4711;4.10356;3.22952;79.0933
121070;14.4548;16.4961;18.75;29.6046;4.06527;3.29178;79.3055
121080;14.4548;16.4961;18.75;29.6046;4.06527;3.29178;79.3055
121090;14.4866;16.3281;18.86;29.719;3.99923;3.35624;79.3937
121101;14.476;16.2574;18.89;29.7285;3.97595;3.38085;79.3519
121113;14.476;16.2574;18.89;29.7285;3.97595;3.38085;79.3519
121124;14.3699;16.0099;18.78;29.5474;3.94098;3.42045;78.7072
121131;14.1366;15.7005;18.53;29.2804;3.9648;3.4721;77.6475
121141;14.1366;15.7005;18.53;29.2804;3.9648;3.4721;77.6475
121151;14.0094;15.4353;18.29;28.8704;3.91826;3.46893;76.6051
121173;13.8927;15.1877;18.08;28.5558;3.8865;3.47786;75.7162
121182;13.8927;14.9756;18.25;28.346;3.70337;3.52374;75.4643
121193;13.8927;14.9756;18.25;28.346;3.70337;3.52374;75.4643
121202;14.0306;14.9137;18.3;28.2793;3.59571;3.50256;75.5235
121214;14.2321;14.9756;18.41;28.2698;3.49309;3.45357;75.8874
121225;14.2321;14.9756;18.41;28.2698;3.49309;3.45357;75.8874
121234;14.4442;15.0905;18.49;28.2316;3.4056;3.38077;76.2563
121254;14.6032;15.2585;18.6;28.1172;3.3209;3.3016;76.5789
121264;14.7199;15.338;18.54;28.0028;3.29008;3.22808;76.6007
121275;14.7199;15.338;18.54;28.0028;3.29008;3.22808;76.6007
121285;14.7517;15.3292;18.53;27.8503;3.23619;3.19758;76.4611
121295;14.6669;15.285;18.36;27.6786;3.26907;3.17542;75.9905
121305;14.6669;15.285;18.36;27.6786;3.26907;3.17542;75.9905
121318;14.5184;15.117;18.18;27.4498;3.27788;3.18761;75.2652
121326;14.5184;15.117;18.18;27.4498;3.27788;3.18761;75.2652
121339;14.423;15.0374;18.12;27.2591;3.25817;3.19057;74.8395
121346;14.3805;15.0286;18.06;27.1447;3.26104;3.17546;74.6138
121356;14.3805;15.0286;18.06;27.1447;3.26104;3.17546;74.6138
121366;14.3911;14.9932;17.98;27.0589;3.252;3.15516;74.4233
121377;14.3593;15.0551;18.05;27.1066;3.26949;3.16654;74.571
121387;14.3593;15.0551;18.05;27.1066;3.26949;3.16654;74.571
121397;14.5078;15.2231;18.11;27.2877;3.29202;3.128;75.1286
121407;14.582;15.5679;18.33;27.5451;3.35448;3.10265;76.025
121419;14.582;15.5679;18.33;27.5451;3.35448;3.10265;76.025
121429;14.8153;15.9126;18.47;27.8026;3.3863;3.02815;77.0006
121438;14.8153;15.9126;18.47;27.8026;3.3863;3.02815;77.0006
121450;14.9532;16.2132;18.3;27.6119;3.42894;2.86958;77.0783
121459;15.0487;16.4696;18.02;27.1256;3.4327;2.66633;76.6639
121476;15.0487;16.4696;18.02;27.1256;3.4327;2.66633;76.6639
121485;15.1123;16.4961;17.67;26.6584;3.41476;2.51262;75.9368
121494;15.0062;16.3193;17.43;26.3438;3.40444;2.48636;75.0993
121500;15.0062;16.3193;17.43;26.3438;3.40444;2.48636;75.0993
121510;14.9214;16.0983;17.16;25.9624;3.36493;2.44856;74.1421
121520;14.9214;16.0983;17.16;25.9624;3.36493;2.44856;74.1421
121531;14.8472;15.9126;17.04;25.7241;3.31509;2.44906;73.5239
121544;14.932;15.78;17.1;25.7717;3.23433;2.47875;73.5838
121553;14.932;15.78;17.1;25.7717;3.23433;2.47875;73.5838
121561;15.0699;15.9038;17.32;26.0006;3.20163;2.49284;74.2942
121571;15.2396;16.1778;17.54;26.4105;3.25365;2.49439;75.3679
121582;15.2396;16.1778;17.54;26.4105;3.25365;2.49439;75.3679
