442211;8.55452;7.66853;19.54;12.5324;-4.08612;4.92261;48.2954
442221;8.59417;7.72554;19.56;12.5611;-4.06041;4.89299;48.4408
442233;8.59417;7.72554;19.56;12.5611;-4.06041;4.89299;48.4408
442242;8.58426;7.75405;19.63;12.5037;-4.10368;4.88799;48.472
442252;8.58426;7.75405;19.63;12.5037;-4.10368;4.88799;48.472
442263;8.64373;7.75405;19.53;12.5228;-4.07471;4.84669;48.4506
442272;8.61399;7.70654;19.51;12.475;-4.11056;4.86418;48.3055
442282;8.61399;7.70654;19.51;12.475;-4.11056;4.86418;48.3055
442295;8.61399;7.81107;19.47;12.4176;-4.06486;4.80076;48.3126
442302;8.63382;7.71604;19.43;12.4654;-4.08454;4.83328;48.2453
442314;8.63382;7.71604;19.43;12.4654;-4.08454;4.83328;48.2453
442325;8.60408;7.75405;19.39;12.3984;-4.07174;4.80729;48.1466
442344;8.55452;7.73505;19.37;12.4271;-4.0356;4.83737;48.0867
442353;8.56443;7.68753;19.47;12.3602;-4.15265;4.85987;48.0821
442364;8.56443;7.68753;19.47;12.3602;-4.15265;4.85987;48.0821
442375;8.58426;7.66853;19.38;12.3315;-4.15115;4.83443;47.9642
442385;8.62391;7.73505;19.42;12.341;-4.13957;4.80115;48.12
442395;8.62391;7.73505;19.42;12.341;-4.13957;4.80115;48.12
442406;8.61399;7.77306;19.34;12.3506;-4.07172;4.77463;48.0776
442416;8.58426;7.77306;19.42;12.3602;-4.08779;4.80588;48.1375
442426;8.58426;7.80157;19.42;12.3602;-4.07058;4.79415;48.166
442441;8.67347;7.74455;19.41;12.3219;-4.16254;4.77069;48.1499
442450;8.67347;7.74455;19.41;12.3219;-4.16254;4.77069;48.1499
442458;8.67347;7.78256;19.32;12.2741;-4.12947;4.7257;48.0501
442466;8.64373;7.71604;19.33;12.2932;-4.14965;4.77151;47.983
442487;8.65364;7.70654;19.36;12.1784;-4.24267;4.75323;47.8986
442497;8.68338;7.74455;19.32;12.2358;-4.18008;4.72906;47.9837
442507;8.68338;7.74455;19.32;12.2358;-4.18008;4.72906;47.9837
442519;8.67347;7.71604;19.35;12.188;-4.23529;4.74105;47.9275
442539;8.66356;7.67803;19.33;12.2167;-4.228;4.76267;47.8882
442549;8.70321;7.65903;19.31;12.2071;-4.25397;4.74783;47.8793
442559;8.70321;7.65903;19.31;12.2071;-4.25397;4.74783;47.8793
442569;8.69329;7.70654;19.25;12.1688;-4.21798;4.71123;47.8187
442579;8.73294;7.70654;19.3;12.0827;-4.30954;4.68712;47.8222
442589;8.73294;7.70654;19.3;12.0827;-4.30954;4.68712;47.8222
442600;8.79242;7.74455;19.39;12.054;-4.36832;4.6603;47.981
442609;8.79242;7.74455;19.39;12.054;-4.36832;4.6603;47.981
442620;8.84198;7.75405;19.28;12.1019;-4.30723;4.6227;47.9779
442630;8.82216;7.76356;19.31;12.121;-4.29414;4.63753;48.0167
442640;8.82216;7.76356;19.31;12.121;-4.29414;4.63753;48.0167
442652;8.8519;7.79206;19.28;12.0062;-4.34677;4.58237;47.9301
442661;8.80233;7.73505;19.24;12.0253;-4.33132;4.62148;47.8027
442671;8.80233;7.73505;19.24;12.0253;-4.33132;4.62148;47.8027
442681;8.84198;7.67803;19.23;12.0158;-4.38504;4.62436;47.7658
442691;8.84198;7.67803;19.23;12.0158;-4.38504;4.62436;47.7658
442702;8.84198;7.68753;19.2;12.054;-4.34272;4.62225;47.7835
442712;8.81225;7.62102;19.22;12.0253;-4.3971;4.65998;47.6786
442725;8.81225;7.62102;19.22;12.0253;-4.3971;4.65998;47.6786
442733;8.83207;7.67803;19.22;11.9297;-4.42951;4.60752;47.6598
442742;8.87172;7.70654;19.2;11.9871;-4.38505;4.58768;47.7653
442754;8.87172;7.70654;19.2;11.9871;-4.38505;4.58768;47.7653
442764;8.8519;7.72554;19.19;11.9966;-4.3546;4.58792;47.7641
442774;8.96093;7.72554;19.21;11.9679;-4.42785;4.54141;47.8644
442784;8.96093;7.71604;19.21;11.9679;-4.4337;4.54529;47.8549
442794;8.92128;7.75405;19.15;11.9871;-4.35565;4.53702;47.8124
442805;8.92128;7.75405;19.15;11.9871;-4.35565;4.53702;47.8124
442815;8.97085;7.78256;19.21;11.9679;-4.3971;4.51412;47.9313
442826;8.92128;7.82057;19.14;11.9966;-4.30469;4.50978;47.8785
442845;8.95102;7.78256;19.11;11.9392;-4.3631;4.49397;47.7828
442857;8.94111;7.73505;19.07;11.8244;-4.44163;4.48332;47.5706
442866;8.94111;7.73505;19.07;11.8244;-4.44163;4.48332;47.5706
442876;8.9312;7.83007;19;11.7862;-4.37193;4.4245;47.5474
442886;8.9312;7.83007;19;11.7862;-4.37193;4.4245;47.5474
442896;8.90146;7.81107;18.96;11.8723;-4.30023;4.45466;47.5448
442907;8.92128;7.80157;18.96;11.7862;-4.36788;4.4313;47.469
442918;8.92128;7.80157;18.96;11.7862;-4.36788;4.4313;47.469
442927;8.91137;7.81107;18.99;11.8914;-4.30581;4.4615;47.6038
442937;8.97085;7.83958;18.99;11.9297;-4.29059;4.43407;47.7301
442959;9.04023;7.9251;19.07;11.9105;-4.31456;4.38469;47.9459
442969;9.04023;7.9251;19.07;11.9105;-4.31456;4.38469;47.9459
442979;9.0105;7.95361;19.12;11.8818;-4.32342;4.38991;47.9659
442989;9.02041;7.9346;19;11.8914;-4.28163;4.3691;47.8464
442999;9.02041;7.9346;19;11.8914;-4.28163;4.3691;47.8464
443010;9.02041;7.90609;18.98;11.8723;-4.30215;4.37195;47.7788
443020;8.90146;7.87759;18.98;11.901;-4.25037;4.43829;47.66
443030;8.90146;7.87759;18.98;11.901;-4.25037;4.43829;47.66
443040;8.91137;7.89659;18.89;11.8723;-4.2214;4.40012;47.5702
443050;8.95102;7.86808;18.88;11.8244;-4.28131;4.38267;47.5235
443060;8.95102;7.86808;18.88;11.8244;-4.28131;4.38267;47.5235
443071;8.9312;7.86808;18.91;11.901;-4.23867;4.4145;47.6102
443081;8.9312;7.86808;18.91;11.901;-4.23867;4.4145;47.6102
443091;8.96093;7.84908;18.9;11.9201;-4.24719;4.41215;47.6301
443107;8.99067;7.89659;18.97;11.9871;-4.22047;4.41112;47.8443
443111;8.99067;7.89659;18.97;11.9871;-4.22047;4.41112;47.8443
443121;8.99067;7.9441;18.92;11.9871;-4.16974;4.38077;47.8418
443135;8.99067;7.90609;18.91;11.9201;-4.22953;4.37908;47.7269
443144;8.99067;7.90609;18.91;11.9201;-4.22953;4.37908;47.7269
443152;9.02041;7.86808;18.86;11.901;-4.25575;4.36704;47.6494
443172;8.98076;7.87759;18.84;11.8818;-4.23567;4.37057;47.5802
443183;9.00058;7.87759;18.9;11.9105;-4.25283;4.38228;47.6887
443194;9.00058;7.87759;18.9;11.9105;-4.25283;4.38228;47.6887
443204;8.98076;7.9251;18.79;11.8818;-4.18465;4.34005;47.5777
443214;9.0105;7.84908;18.77;11.9105;-4.21796;4.36083;47.5401
443224;9.0105;7.84908;18.77;11.9105;-4.21796;4.36083;47.5401
443236;9.06006;7.95361;18.78;11.8436;-4.22091;4.28548;47.6372
443245;9.06006;7.95361;18.78;11.8436;-4.22091;4.28548;47.6372
443255;8.98076;7.89659;18.84;11.8436;-4.24751;4.35427;47.5609
443265;9.04023;7.9441;18.77;11.9201;-4.16683;4.3123;47.6744
443275;9.04023;7.9441;18.77;11.9201;-4.16683;4.3123;47.6744
443286;9.02041;7.9441;18.82;11.9488;-4.16246;4.33794;47.7333
443296;9.05015;7.9441;18.8;11.901;-4.19596;4.31072;47.6952
443306;9.05015;7.9441;18.8;11.901;-4.19596;4.31072;47.6952
443316;9.06006;7.95361;18.78;11.8531;-4.21504;4.28763;47.6468
443327;8.99067;7.89659;18.75;11.834;-4.21839;4.3279;47.4713
443338;8.99067;7.89659;18.75;11.834;-4.21839;4.3279;47.4713
443349;9.00058;7.97261;18.85;11.9201;-4.16702;4.33471;47.7433
443359;9.00058;7.97261;18.85;11.9201;-4.16702;4.33471;47.7433
443368;8.98076;7.9441;18.89;12.0158;-4.13485;4.3845;47.8306
443377;8.98076;7.90609;18.93;12.0445;-4.15795;4.41513;47.8613
443389;8.98076;7.90609;18.93;12.0445;-4.15795;4.41513;47.8613
443399;8.97085;7.9156;18.87;11.9201;-4.19764;4.37437;47.6765
443409;8.91137;7.90609;18.93;11.9871;-4.16272;4.43063;47.7345
443419;8.91137;7.90609;18.93;11.9871;-4.16272;4.43063;47.7345
443430;8.94111;7.9346;18.95;11.9775;-4.17285;4.40926;47.8032
443440;8.90146;7.9346;18.91;11.9775;-4.13809;4.41651;47.7235
443451;8.90146;7.83007;18.91;11.9871;-4.19618;4.46125;47.6286
443460;8.86181;7.80157;18.91;11.9966;-4.19047;4.49125;47.57
443470;8.86181;7.80157;18.91;11.9966;-4.19047;4.49125;47.57
443481;8.88163;7.80157;18.91;11.9966;-4.19914;4.48313;47.5898
443492;8.88163;7.83007;19;12.0445;-4.19166;4.50185;47.7562
443501;8.88163;7.83007;19;12.0445;-4.19166;4.50185;47.7562
443511;8.99067;7.85858;19.03;12.0732;-4.21717;4.45877;47.9524
443523;8.92128;7.87759;19.06;12.1497;-4.14197;4.50258;48.0086
443533;8.92128;7.87759;19.06;12.1497;-4.14197;4.50258;48.0086
443543;9.06997;7.9346;19.05;12.1114;-4.19069;4.40877;48.166
443552;9.06997;7.9346;19.05;12.1114;-4.19069;4.40877;48.166
443564;8.98076;7.86808;19.02;12.0062;-4.24359;4.44199;47.875
443573;8.95102;7.82057;19.02;11.9871;-4.27147;4.46919;47.7786
443584;8.95102;7.82057;19.02;11.9871;-4.27147;4.46919;47.7786
443594;8.96093;7.72554;18.98;11.9297;-4.3521;4.48246;47.5961
443604;8.9312;7.73505;19.05;11.9775;-4.33425;4.51671;47.6937
443613;8.9312;7.73505;19.05;11.9775;-4.33425;4.51671;47.6937
443626;8.9312;7.75405;18.99;11.9392;-4.32007;4.48728;47.6145
443635;8.89155;7.79206;19.01;11.9871;-4.25876;4.50291;47.6807
443646;8.89155;7.79206;19.01;11.9871;-4.25876;4.50291;47.6807
443656;8.96093;7.81107;19.11;11.9775;-4.3264;4.48672;47.8595
443669;8.96093;7.81107;19.11;11.9775;-4.3264;4.48672;47.8595
443676;9.02041;7.85858;19.13;12.0732;-4.27324;4.46866;48.0821
443686;9.02041;7.82057;19.15;12.0445;-4.32253;4.48215;48.0354
443696;9.02041;7.82057;19.15;12.0445;-4.32253;4.48215;48.0354
443706;9.02041;7.83007;19.07;12.0349;-4.28807;4.45865;47.9554
443716;8.96093;7.80157;19.08;11.9871;-4.3134;4.4861;47.8296
443726;8.96093;7.80157;19.08;11.9871;-4.3134;4.4861;47.8296
443741;8.95102;7.73505;19.14;11.9679;-4.38761;4.52626;47.794
443747;8.95102;7.73505;19.14;11.9679;-4.38761;4.52626;47.794
443757;8.91137;7.75405;19.12;11.9679;-4.35016;4.53031;47.7533
443767;8.89155;7.75405;19.1;11.9775;-4.32705;4.53614;47.7231
443778;8.89155;7.75405;19.1;11.9775;-4.32705;4.53614;47.7231
443789;8.87172;7.72554;19.04;11.9392;-4.33352;4.53437;47.5765
443799;8.9312;7.72554;19.11;12.0253;-4.33666;4.54424;47.7921
443809;8.9312;7.72554;19.11;12.0253;-4.33666;4.54424;47.7921
443820;8.91137;7.80157;19.12;12.054;-4.26827;4.52976;47.887
443830;8.91137;7.80157;19.12;12.054;-4.26827;4.52976;47.887
443840;8.9312;7.70654;19.07;12.1019;-4.28407;4.56;47.8096
443850;8.89155;7.75405;19.1;12.0445;-4.28595;4.5508;47.7901
443861;8.89155;7.75405;19.1;12.0445;-4.28595;4.5508;47.7901
443871;8.90146;7.79206;19.05;12.0158;-4.26286;4.51396;47.7593
443881;8.91137;7.77306;19.09;12.0349;-4.28443;4.53064;47.8093
443891;8.91137;7.77306;19.09;12.0349;-4.28443;4.53064;47.8093
443901;8.86181;7.83007;18.97;12.0158;-4.18749;4.49704;47.6776
443911;8.87172;7.75405;19.05;12.0062;-4.27912;4.53958;47.682
443923;8.87172;7.75405;19.05;12.0062;-4.27912;4.53958;47.682
443932;8.84198;7.80157;18.98;12.0732;-4.16552;4.53164;47.6967
443942;8.84198;7.80157;18.98;12.0732;-4.16552;4.53164;47.6967
443953;8.82216;7.74455;18.95;12.054;-4.19038;4.55237;47.5707
443964;8.8519;7.78256;18.98;12.1114;-4.15808;4.54375;47.7259
443975;8.8519;7.78256;18.98;12.1114;-4.15808;4.54375;47.7259
443994;8.82216;7.76356;18.98;12.0349;-4.20358;4.54695;47.6006
443995;8.8519;7.81107;19.02;12.1114;-4.15813;4.54085;47.7944
444005;8.8519;7.81107;19.02;12.1114;-4.15813;4.54085;47.7944
444015;8.87172;7.83007;18.97;12.0636;-4.16256;4.50351;47.7354
444025;8.86181;7.82057;18.9;12.0349;-4.15099;4.48971;47.6173
444046;8.78251;7.78256;18.96;12.1019;-4.12481;4.56573;47.6269
444056;8.78251;7.78256;18.96;12.1019;-4.12481;4.56573;47.6269
444066;8.83207;7.77306;18.96;12.0158;-4.20508;4.53038;47.5809
444076;8.83207;7.74455;18.93;12.1019;-4.15665;4.55441;47.6085
444086;8.83207;7.74455;18.93;12.1019;-4.15665;4.55441;47.6085
444097;8.86181;7.78256;19.04;12.1114;-4.18856;4.55282;47.7958
444108;8.83207;7.80157;19.06;12.1497;-4.14938;4.56994;47.8433
444117;8.83207;7.80157;19.06;12.1497;-4.14938;4.56994;47.8433
444128;8.88163;7.82057;18.98;12.1497;-4.12454;4.52443;47.8319
444137;8.88163;7.82057;18.98;12.1497;-4.12454;4.52443;47.8319
444148;8.83207;7.76356;18.97;12.0923;-4.16837;4.55328;47.6579
444159;8.8519;7.73505;18.99;12.1688;-4.1564;4.57796;47.7458
444169;8.8519;7.73505;18.99;12.1688;-4.1564;4.57796;47.7458
444179;8.8519;7.83958;18.98;12.0636;-4.15247;4.50993;47.7351
444194;8.88163;7.85858;18.98;12.1114;-4.12469;4.50054;47.8316
444200;8.88163;7.85858;18.98;12.1114;-4.12469;4.50054;47.8316
444210;8.81225;7.76356;18.93;12.0636;-4.15976;4.54635;47.5694
444220;8.86181;7.77306;19.02;12.188;-4.13897;4.56905;47.8428
444230;8.86181;7.77306;19.02;12.188;-4.13897;4.56905;47.8428
444241;8.86181;7.85858;19.11;12.2262;-4.10297;4.56207;48.0566
444251;8.86181;7.85858;19.11;12.2262;-4.10297;4.56207;48.0566
444261;8.91137;7.81107;19.17;12.1497;-4.22578;4.55764;48.0421
444271;8.86181;7.78256;19.18;12.1784;-4.20854;4.59787;48.0028
444282;8.86181;7.78256;19.18;12.1784;-4.20854;4.59787;48.0028
444295;8.84198;7.75405;19.15;12.0923;-4.25686;4.59242;47.8383
444303;8.78251;7.64952;19.14;12.0062;-4.34379;4.63894;47.5782
444312;8.78251;7.64952;19.14;12.0062;-4.34379;4.63894;47.5782
444322;8.76268;7.64002;19.04;12.0158;-4.2916;4.63133;47.4585
444332;8.76268;7.64002;19.04;12.0158;-4.2916;4.63133;47.4585
444344;8.67347;7.59251;19.06;11.9392;-4.33815;4.67571;47.2652
444352;8.79242;7.64952;19.11;12.054;-4.30559;4.63873;47.606
444370;8.79242;7.64952;19.11;12.054;-4.30559;4.63873;47.606
444379;8.81225;7.70654;19.03;12.0158;-4.26786;4.58124;47.5645
444384;8.88163;7.78256;19.02;12.1306;-4.17681;4.54453;47.8148
444394;8.88163;7.78256;19.02;12.1306;-4.17681;4.54453;47.8148
444405;8.99067;7.84908;19.13;12.0923;-4.25455;4.48874;48.062
444414;8.99067;7.84908;19.13;12.0923;-4.25455;4.48874;48.062
444424;9.0105;7.87759;19.16;12.1019;-4.25289;4.47782;48.1499
444434;9.02041;7.83007;19.15;12.0827;-4.2934;4.48667;48.0832
444444;9.02041;7.83007;19.15;12.0827;-4.2934;4.48667;48.0832
444454;9.02041;7.87759;19.04;11.9966;-4.26946;4.42435;47.9346
444465;8.99067;7.83958;19.04;11.9201;-4.32672;4.43495;47.7903
444475;8.99067;7.83958;19.04;11.9201;-4.32672;4.43495;47.7903
444485;8.88163;7.77306;19.03;11.9488;-4.29834;4.51072;47.6335
444496;8.88163;7.77306;19.03;11.9488;-4.29834;4.51072;47.6335
444505;8.88163;7.77306;19;11.9201;-4.30295;4.49778;47.5748
444516;8.87172;7.80157;19.09;12.0158;-4.26149;4.531;47.779
444526;8.87172;7.80157;19.09;12.0158;-4.26149;4.531;47.779
444536;8.92128;7.78256;19.12;12.0062;-4.31347;4.523;47.83
444547;8.92128;7.80157;19.06;12.0636;-4.24072;4.51467;47.8464
444557;8.92128;7.80157;19.06;12.0636;-4.24072;4.51467;47.8464
444568;8.9312;7.79206;19.07;12.0158;-4.28443;4.50621;47.809
444579;8.90146;7.81107;19.04;12.0636;-4.21762;4.5145;47.8161
444597;8.9312;7.86808;18.97;11.9966;-4.20619;4.44899;47.7659
444609;8.9312;7.86808;18.97;11.9966;-4.20619;4.44899;47.7659
444617;8.91137;7.83958;18.93;11.9297;-4.23863;4.44503;47.6106
444627;8.94111;7.83007;18.98;11.9392;-4.2733;4.44996;47.6904
444639;8.94111;7.83007;18.98;11.9392;-4.2733;4.44996;47.6904
444649;8.82216;7.76356;19.02;11.9105;-4.29752;4.52839;47.5162
444659;8.91137;7.76356;18.95;11.9105;-4.30589;4.47632;47.5354
444669;8.91137;7.70654;18.95;12.0158;-4.27619;4.52293;47.5837
444680;8.90146;7.80157;18.99;12.0349;-4.21923;4.5011;47.7279
444690;8.90146;7.80157;18.99;12.0349;-4.21923;4.5011;47.7279
444700;8.89155;7.77306;18.89;12.0062;-4.20635;4.48844;47.5608
444710;8.90146;7.84908;19;12.054;-4.18284;4.48812;47.8046
444721;8.90146;7.84908;19;12.054;-4.18284;4.48812;47.8046
444731;8.92128;7.86808;18.92;12.054;-4.145;4.45466;47.7634
444741;9.0105;7.87759;18.94;12.0732;-4.17513;4.42319;47.9012
444761;8.98076;7.89659;18.89;11.9679;-4.19305;4.39316;47.7353
444771;8.98076;7.89659;18.89;11.9679;-4.19305;4.39316;47.7353
444782;9.03032;7.83007;18.91;12.0158;-4.23475;4.4151;47.7861
444792;8.96093;7.85858;18.93;11.9775;-4.21924;4.42768;47.727
444802;8.96093;7.85858;18.93;11.9775;-4.21924;4.42768;47.727
444815;8.91137;7.85858;18.94;11.9392;-4.22545;4.44161;47.6492
444822;8.96093;7.84908;19.01;11.9679;-4.26569;4.44712;47.7879
444832;8.96093;7.84908;19.01;11.9679;-4.26569;4.44712;47.7879
444844;8.94111;7.86808;18.93;12.0732;-4.14635;4.45302;47.8123
444854;8.94111;7.86808;18.93;12.0732;-4.14635;4.45302;47.8123
444864;8.95102;7.85858;19;12.0445;-4.20444;4.46196;47.8541
444874;8.90146;7.83007;19.03;12.054;-4.2075;4.50245;47.8156
444885;8.90146;7.83007;19.03;12.054;-4.2075;4.50245;47.8156
444895;8.91137;7.83007;18.99;12.0445;-4.20026;4.48752;47.7759
444905;8.94111;7.85858;18.97;11.9966;-4.21631;4.44883;47.7663
444915;8.94111;7.85858;18.97;11.9966;-4.21631;4.44883;47.7663
444926;8.95102;7.79206;18.99;12.0253;-4.25246;4.48264;47.7584
444936;8.9312;7.80157;19.07;12.0158;-4.27861;4.50233;47.8185
444946;8.9312;7.80157;19.07;12.0158;-4.27861;4.50233;47.8185
444956;8.92128;7.81107;19.05;12.0158;-4.25982;4.49811;47.7981
444967;8.92128;7.81107;19.05;12.0158;-4.25982;4.49811;47.7981
444977;8.90146;7.83958;19.14;12.0062;-4.27864;4.51221;47.8872
444988;8.90146;7.76356;19.08;12.1401;-4.21727;4.55939;47.8851
444999;8.90146;7.76356;19.08;12.1401;-4.21727;4.55939;47.8851
445016;8.94111;7.85858;19.12;12.0636;-4.24051;4.49654;47.9833
445018;8.94111;7.80157;19.07;12.0062;-4.28876;4.49619;47.8189
445027;8.94111;7.80157;19.07;12.0062;-4.28876;4.49619;47.8189
445039;8.94111;7.80157;19.06;11.9488;-4.31963;4.48136;47.7515
445049;8.94111;7.80157;19.06;11.9488;-4.31963;4.48136;47.7515
445060;8.84198;7.74455;19.06;11.8723;-4.3589;4.52844;47.5188
445069;8.91137;7.68753;19.02;11.9584;-4.3537;4.53351;47.5773
445079;8.91137;7.68753;19.02;11.9584;-4.3537;4.53351;47.5773
445090;8.82216;7.69704;18.95;11.8723;-4.33176;4.53188;47.3415
445099;8.84198;7.71604;19.04;11.9966;-4.29109;4.5631;47.5947
445111;8.84198;7.71604;19.04;11.9966;-4.29109;4.5631;47.5947
445122;8.9312;7.74455;19.04;11.9488;-4.34173;4.50431;47.6645
445140;8.9312;7.84908;19.09;12.0253;-4.25237;4.48947;47.8956
445150;8.92128;7.84908;19.02;12.0636;-4.19433;4.48654;47.854
445161;8.92128;7.84908;19.02;12.0636;-4.19433;4.48654;47.854
445171;8.91137;7.80157;19.04;11.9392;-4.30395;4.48699;47.6922
445181;8.90146;7.81107;19.07;12.0062;-4.26576;4.50849;47.7887
445192;8.90146;7.81107;19.07;12.0062;-4.26576;4.50849;47.7887
445202;9.00058;7.84908;18.92;11.9775;-4.23796;4.4132;47.7472
445212;8.92128;7.84908;19.01;12.0253;-4.21335;4.47592;47.8057
445222;8.92128;7.84908;19.01;12.0253;-4.21335;4.47592;47.8057
445235;8.9312;7.77306;19.04;11.9679;-4.31243;4.49686;47.7122
445244;8.9312;7.77306;19.04;11.9679;-4.31243;4.49686;47.7122
445254;8.92128;7.79206;19.09;11.9871;-4.30639;4.50835;47.7904
445264;8.9312;7.75405;18.99;11.9871;-4.29065;4.49783;47.6623
445274;8.9312;7.75405;18.99;11.9871;-4.29065;4.49783;47.6623
445285;8.92128;7.74455;19.09;11.9871;-4.33555;4.52776;47.7429
445295;8.92128;7.73505;19.09;11.9871;-4.3414;4.53165;47.7334
445305;8.92128;7.73505;19.09;11.9871;-4.3414;4.53165;47.7334
445315;8.9312;7.76356;18.97;11.9488;-4.29964;4.48109;47.6135
445326;8.86181;7.69704;18.99;11.9201;-4.33688;4.53494;47.4689
445336;8.86181;7.69704;18.99;11.9201;-4.33688;4.53494;47.4689
445347;8.87172;7.83958;18.9;11.9392;-4.20233;4.45671;47.5505
445356;8.87172;7.83958;18.9;11.9392;-4.20233;4.45671;47.5505
445366;8.92128;7.64002;18.94;11.9584;-4.35259;4.53134;47.4597
445376;8.90146;7.75405;19.01;12.0636;-4.23946;4.53122;47.7291
445388;8.90146;7.75405;19.01;12.0636;-4.23946;4.53122;47.7291
445397;8.96093;7.77306;19;11.9966;-4.29035;4.48223;47.7306
445407;8.91137;7.81107;19.01;12.0253;-4.23228;4.49546;47.7578
445419;8.91137;7.81107;19.01;12.0253;-4.23228;4.49546;47.7578
445427;8.92128;7.83958;18.94;11.9775;-4.21796;4.45379;47.6783
445439;8.92128;7.83958;18.94;11.9775;-4.21796;4.45379;47.6783
445450;8.91137;7.75405;18.95;11.9297;-4.29995;4.48445;47.5451
445459;8.88163;7.75405;18.89;11.9488;-4.24902;4.4876;47.4745
445469;8.88163;7.75405;18.89;11.9488;-4.24902;4.4876;47.4745
445479;8.88163;7.75405;18.9;11.9201;-4.27108;4.48346;47.4558
445490;8.89155;7.75405;18.93;11.9488;-4.27081;4.49239;47.5244
445500;8.89155;7.75405;18.93;11.9488;-4.27081;4.49239;47.5244
445510;8.9312;7.80157;18.84;11.9201;-4.23724;4.43035;47.4929
445520;8.86181;7.78256;18.86;11.9775;-4.192;4.48375;47.4819
445530;8.86181;7.78256;18.86;11.9775;-4.192;4.48375;47.4819
445541;8.92128;7.81107;18.92;12.0158;-4.20326;4.46947;47.6681
445554;8.92128;7.81107;18.92;12.0158;-4.20326;4.46947;47.6681
445561;8.8519;7.83958;18.89;11.9105;-4.20692;4.45624;47.492
445571;8.94111;7.83007;18.88;11.9201;-4.2415;4.42354;47.5713
445581;8.94111;7.83007;18.88;11.9201;-4.2415;4.42354;47.5713
445591;8.92128;7.77306;18.93;11.9392;-4.27796;4.4703;47.5636
445602;8.89155;7.76356;18.87;11.9105;-4.26234;4.46671;47.4356
445613;8.89155;7.76356;18.87;11.9105;-4.26234;4.46671;47.4356
445622;8.88163;7.83007;18.91;11.9201;-4.22863;4.45452;47.5418
445636;8.88163;7.83007;18.91;11.9201;-4.22863;4.45452;47.5418
445647;8.84198;7.73505;18.93;11.9392;-4.26678;4.51844;47.4463
445657;8.8519;7.77306;18.94;11.9297;-4.25795;4.49884;47.4946
445669;8.8519;7.77306;18.94;11.9297;-4.25795;4.49884;47.4946
445673;8.86181;7.71604;18.97;11.9775;-4.28102;4.53536;47.5253
445684;8.82216;7.71604;19.03;11.9966;-4.27811;4.56906;47.5648
445694;8.82216;7.71604;19.03;11.9966;-4.27811;4.56906;47.5648
445704;8.91137;7.77306;19;11.9584;-4.29234;4.49405;47.6428
445715;8.91137;7.77306;19;11.9584;-4.29234;4.49405;47.6428
445725;8.89155;7.73505;19.04;12.0349;-4.27744;4.54335;47.7015
445735;8.86181;7.76356;19.06;11.9679;-4.29683;4.53355;47.6533
445756;8.81225;7.71604;19;11.9775;-4.27249;4.56235;47.5058
445767;8.8519;7.71604;19;11.8723;-4.35474;4.52285;47.4402
445777;8.8519;7.71604;19;11.8723;-4.35474;4.52285;47.4402
445786;8.83207;7.75405;18.97;11.8627;-4.31544;4.50662;47.4188
445796;8.76268;7.69704;18.9;11.901;-4.26607;4.55175;47.2607
445806;8.76268;7.69704;18.9;11.901;-4.26607;4.55175;47.2607
445817;8.82216;7.67803;18.91;11.8627;-4.332;4.52876;47.2729
445827;8.82216;7.67803;18.91;11.8627;-4.332;4.52876;47.2729
445837;8.87172;7.76356;18.97;11.901;-4.30323;4.49489;47.5062
445847;8.88163;7.76356;19.09;11.9392;-4.33611;4.52571;47.6744
445857;8.88163;7.76356;19.09;11.9392;-4.33611;4.52571;47.6744
445867;8.91137;7.82057;18.92;11.9105;-4.2577;4.44634;47.5625
445879;8.9312;7.78256;18.99;11.901;-4.32608;4.46716;47.6047
445889;8.9312;7.78256;18.99;11.901;-4.32608;4.46716;47.6047
445899;8.9312;7.80157;18.91;11.901;-4.27957;4.44166;47.5437
445909;8.9312;7.80157;18.91;11.901;-4.27957;4.44166;47.5437
445920;8.96093;7.76356;18.95;11.8818;-4.34514;4.44967;47.5563
445930;8.9312;7.74455;18.99;11.8723;-4.36724;4.47637;47.538
445939;8.9312;7.74455;18.99;11.8723;-4.36724;4.47637;47.538
445950;8.91137;7.76356;18.92;11.9297;-4.28102;4.47392;47.5246
445961;8.84198;7.68753;18.94;11.9584;-4.28867;4.54443;47.4279
445971;8.84198;7.68753;18.94;11.9584;-4.28867;4.54443;47.4279
445980;8.89155;7.80157;18.94;11.9584;-4.24006;4.47725;47.5915
445990;8.89155;7.80157;18.94;11.9584;-4.24006;4.47725;47.5915
446001;8.9312;7.73505;19.02;11.9392;-4.3448;4.50168;47.6255
446011;8.90146;7.73505;19.02;11.9584;-4.32011;4.51808;47.6149
446023;8.90146;7.73505;19.02;11.9584;-4.32011;4.51808;47.6149
446031;8.86181;7.80157;18.94;11.8914;-4.26829;4.47461;47.4948
446041;8.86181;7.70654;18.93;11.8723;-4.33445;4.5072;47.3706
446051;8.86181;7.70654;18.93;11.8723;-4.33445;4.5072;47.3706
446061;8.89155;7.78256;18.9;11.834;-4.31097;4.44857;47.4081
446071;8.89155;7.78256;18.9;11.834;-4.31097;4.44857;47.4081
446082;8.81225;7.67803;18.89;11.8244;-4.34268;4.51993;47.2047
446092;8.86181;7.78256;18.92;11.8053;-4.32448;4.45884;47.3697
446102;8.86181;7.78256;18.92;11.8053;-4.32448;4.45884;47.3697
446114;8.89155;7.73505;18.87;11.834;-4.32728;4.46141;47.3306
