337294;7.26589;7.22191;19.93;15.1154;-2.4522;6.22539;49.5332
337304;7.26589;7.22191;19.93;15.1154;-2.4522;6.22539;49.5332
337315;7.2758;7.21241;19.98;15.0197;-2.53784;6.21712;49.4879
337325;7.31545;7.26942;19.93;15.0388;-2.49083;6.17026;49.5537
337335;7.31545;7.26942;19.93;15.0388;-2.49083;6.17026;49.5537
337345;7.3551;7.30743;19.87;15.0484;-2.45521;6.12812;49.5809
337357;7.33528;7.28843;19.92;15.0101;-2.50068;6.14678;49.5538
337367;7.33528;7.28843;19.92;15.0101;-2.50068;6.14678;49.5538
337376;7.31545;7.30743;19.88;15.0006;-2.46824;6.13826;49.5034
337387;7.31545;7.30743;19.88;15.0006;-2.46824;6.13826;49.5034
337399;7.31545;7.25042;19.83;14.9432;-2.5091;6.1434;49.339
337408;7.32536;7.25992;19.83;14.991;-2.48169;6.14366;49.4063
337418;7.32536;7.25992;19.83;14.991;-2.48169;6.14366;49.4063
337427;7.32536;7.26942;19.76;14.9623;-2.46043;6.12187;49.3171
337439;7.32536;7.34544;19.82;15.0388;-2.40315;6.11392;49.5296
337450;7.32536;7.34544;19.82;15.0388;-2.40315;6.11392;49.5296
337458;7.34519;7.37395;19.77;15.0006;-2.39478;6.07745;49.4897
337469;7.29563;7.37395;19.85;15.0006;-2.40867;6.11296;49.5201
337478;7.29563;7.34544;19.85;14.991;-2.42976;6.12341;49.4821
337498;7.33528;7.28843;19.79;15.0101;-2.44149;6.12349;49.4238
337501;7.33528;7.28843;19.79;15.0101;-2.44149;6.12349;49.4238
337511;7.32536;7.30743;19.78;15.0006;-2.42716;6.11609;49.4134
337521;7.33528;7.32644;19.83;14.9814;-2.45457;6.10929;49.4731
337530;7.33528;7.32644;19.83;14.9814;-2.45457;6.10929;49.4731
337540;7.3551;7.35495;19.73;14.9527;-2.41808;6.06546;49.3928
337550;7.3551;7.35495;19.73;14.9527;-2.41808;6.06546;49.3928
337560;7.31545;7.23141;19.81;15.0101;-2.47326;6.15997;49.367
337572;7.30554;7.27893;19.79;15.0675;-2.40134;6.15056;49.442
337581;7.30554;7.27893;19.79;15.0675;-2.40134;6.15056;49.442
337592;7.3551;7.29793;19.83;15.0867;-2.42109;6.13186;49.5697
337604;7.2758;7.29793;19.83;15.1345;-2.35847;6.17425;49.5382
337612;7.2758;7.29793;19.83;15.1345;-2.35847;6.17425;49.5382
337623;7.2758;7.30743;19.78;15.1058;-2.3462;6.15614;49.469
337633;7.26589;7.24092;19.79;15.2015;-2.33014;6.20769;49.4983
337643;7.26589;7.24092;19.79;15.2015;-2.33014;6.20769;49.4983
337652;7.28571;7.28843;19.8;15.0962;-2.37569;6.1619;49.4704
337662;7.28571;7.28843;19.8;15.0962;-2.37569;6.1619;49.4704
337673;7.18659;7.25042;19.84;15.2206;-2.30091;6.24987;49.4976
337684;7.26589;7.27893;19.75;15.1728;-2.30666;6.17918;49.4676
337696;7.26589;7.27893;19.75;15.1728;-2.30666;6.17918;49.4676
337703;7.29563;7.34544;19.82;15.2015;-2.29988;6.15566;49.6625
337715;7.21633;7.27893;19.77;15.1441;-2.30895;6.19887;49.4093
337724;7.21633;7.27893;19.77;15.1441;-2.30895;6.19887;49.4093
337736;7.33528;7.28843;19.7;15.1441;-2.32615;6.13137;49.4678
337745;7.33528;7.28843;19.7;15.1441;-2.32615;6.13137;49.4678
337756;7.1965;7.25992;19.76;15.1249;-2.31634;6.21036;49.3414
337767;7.17668;7.31694;19.74;15.0867;-2.28764;6.18398;49.3203
337776;7.17668;7.31694;19.74;15.0867;-2.28764;6.18398;49.3203
337788;7.18659;7.32644;19.75;15.1441;-2.25984;6.18768;49.4071
337796;7.2758;7.29793;19.79;15.1728;-2.31905;6.17394;49.5365
337806;7.2758;7.29793;19.79;15.1728;-2.31905;6.17394;49.5365
337817;7.24606;7.38345;19.74;15.1249;-2.26171;6.13263;49.4944
337826;7.24606;7.38345;19.74;15.1249;-2.26171;6.13263;49.4944
337836;7.26589;7.39296;19.81;15.1536;-2.28188;6.13778;49.6225
337846;7.26589;7.36445;19.82;15.2206;-2.26533;6.16364;49.6709
337866;7.31545;7.27893;19.76;15.1441;-2.3498;6.15464;49.4984
337878;7.2758;7.34544;19.77;15.1536;-2.29425;6.14666;49.5449
337887;7.2758;7.34544;19.77;15.1536;-2.29425;6.14666;49.5449
337897;7.33528;7.33594;19.74;15.1058;-2.33937;6.11141;49.517
337908;7.2758;7.33594;19.74;15.1058;-2.31212;6.13679;49.4575
337919;7.2758;7.33594;19.74;15.1345;-2.29628;6.14193;49.4862
337929;7.28571;7.35495;19.72;15.1728;-2.26009;6.13286;49.5334
337939;7.28571;7.35495;19.72;15.1728;-2.26009;6.13286;49.5334
337949;7.31545;7.26942;19.83;15.1823;-2.36591;6.178;49.5972
337959;7.23615;7.29793;19.83;15.2397;-2.28233;6.2099;49.6038
337970;7.23615;7.29793;19.83;15.2397;-2.28233;6.2099;49.6038
337980;7.2758;7.26942;19.77;15.0867;-2.37325;6.1672;49.4019
337990;7.23615;7.21241;19.85;15.0197;-2.46057;6.21103;49.3183
338010;7.21633;7.21241;19.84;15.0675;-2.42032;6.22629;49.3363
338021;7.21633;7.21241;19.84;15.0675;-2.42032;6.22629;49.3363
338031;7.20641;7.23141;19.75;15.0867;-2.35332;6.20976;49.2745
338041;7.1965;7.1934;19.77;15.0962;-2.37375;6.23567;49.2561
338053;7.1965;7.1934;19.77;15.0962;-2.37375;6.23567;49.2561
338061;7.2758;7.25042;19.81;15.1154;-2.38618;6.18761;49.4516
338071;7.25598;7.28843;19.86;15.1154;-2.37894;6.18873;49.5198
338084;7.25598;7.28843;19.86;15.1154;-2.37894;6.18873;49.5198
338092;7.28571;7.29793;19.86;15.1536;-2.36613;6.17876;49.5973
338102;7.28571;7.29793;19.86;15.1536;-2.36613;6.17876;49.5973
338112;7.2758;7.1934;19.92;15.1728;-2.43616;6.24175;49.562
338122;7.33528;7.26942;19.88;15.1536;-2.41357;6.17333;49.6383
338139;7.33528;7.26942;19.88;15.1536;-2.41357;6.17333;49.6383
338145;7.32536;7.25042;19.83;15.1058;-2.42325;6.16826;49.5116
338152;7.29563;7.22191;19.89;15.1249;-2.44223;6.20726;49.5325
338163;7.29563;7.22191;19.89;15.1249;-2.44223;6.20726;49.5325
338174;7.2758;7.22191;19.81;15.0771;-2.42321;6.19301;49.3848
338184;7.2758;7.22191;19.81;15.0771;-2.42321;6.19301;49.3848
338194;7.21633;7.22191;19.84;15.0867;-2.40442;6.22561;49.3649
338204;7.23615;7.25992;19.87;15.1728;-2.35849;6.22139;49.5388
338215;7.23615;7.25992;19.87;15.1728;-2.35849;6.22139;49.5388
338228;7.2758;7.25992;19.93;15.1345;-2.42508;6.20827;49.6002
338236;7.26589;7.34544;19.86;15.1632;-2.32562;6.16865;49.6345
338245;7.26589;7.34544;19.86;15.1632;-2.32562;6.16865;49.6345
338255;7.26589;7.31694;19.9;15.2589;-2.30696;6.20486;49.7417
338265;7.26589;7.31694;19.9;15.2589;-2.30696;6.20486;49.7417
338276;7.24606;7.23141;19.87;15.2206;-2.35235;6.23782;49.5681
338286;7.18659;7.20291;19.88;15.2206;-2.34546;6.27735;49.4901
338297;7.18659;7.20291;19.88;15.2206;-2.34546;6.27735;49.4901
338306;7.1965;7.1839;19.9;15.3067;-2.32213;6.29991;49.5871
338317;7.18659;7.11738;19.86;15.278;-2.35185;6.32075;49.442
338327;7.18659;7.11738;19.86;15.278;-2.35185;6.32075;49.442
338338;7.12711;7.22191;19.85;15.278;-2.26227;6.29958;49.477
338347;7.07755;7.27893;19.87;15.2971;-2.20677;6.30325;49.5236
338358;7.07755;7.27893;19.87;15.2971;-2.20677;6.30325;49.5236
338368;7.1172;7.1934;19.93;15.3545;-2.268;6.34354;49.5951
338381;7.1172;7.1934;19.93;15.3545;-2.268;6.34354;49.5951
338389;7.14694;7.25992;19.94;15.4502;-2.19733;6.32066;49.7971
338400;7.15685;7.34544;19.95;15.498;-2.13381;6.28997;49.9503
338409;7.15685;7.34544;19.95;15.498;-2.13381;6.28997;49.9503
338420;7.13703;7.33594;19.89;15.4119;-2.14925;6.27695;49.7749
338431;7.08746;7.26942;19.84;15.4311;-2.12933;6.32129;49.628
338441;7.08746;7.26942;19.84;15.4311;-2.12933;6.32129;49.628
338450;7.04781;7.27893;19.82;15.3641;-2.13327;6.31903;49.5108
338460;7.04781;7.27893;19.82;15.3641;-2.13327;6.31903;49.5108
338472;6.98834;7.23141;19.87;15.3928;-2.1392;6.37893;49.4825
338481;6.97843;7.24092;19.93;15.4024;-2.15187;6.39121;49.5517
338493;6.97843;7.24092;19.93;15.4024;-2.15187;6.39121;49.5517
338501;6.93878;7.1744;19.91;15.4406;-2.13982;6.4403;49.4638
338513;6.8793;7.21241;20.01;15.5267;-2.09062;6.48167;49.6284
338523;6.8793;7.21241;20.01;15.5267;-2.09062;6.48167;49.6284
338533;7.01808;7.25042;20.02;15.5459;-2.12795;6.41045;49.8344
338542;7.04781;7.27893;20.07;15.565;-2.13858;6.39737;49.9617
338554;7.04781;7.27893;20.07;15.565;-2.13858;6.39737;49.9617
338564;7.00816;7.33594;20.04;15.5459;-2.0861;6.38146;49.93
338574;7.00816;7.33594;20.04;15.5459;-2.0861;6.38146;49.93
338584;6.98834;7.25992;20.08;15.4885;-2.16792;6.41959;49.8167
338595;6.98834;7.21241;20.06;15.5076;-2.17424;6.43989;49.7683
338606;6.98834;7.21241;20.06;15.5076;-2.17424;6.43989;49.7683
338616;6.89913;7.23141;19.99;15.4598;-2.11674;6.44991;49.5803
338625;6.93878;7.20291;19.96;15.4598;-2.13679;6.43991;49.5614
338638;6.93878;7.20291;19.96;15.4598;-2.13679;6.43991;49.5614
338646;6.85948;7.23141;19.97;15.498;-2.06826;6.47022;49.5589
338658;6.82974;7.23141;20.03;15.5076;-2.07703;6.49506;49.5987
338667;6.82974;7.23141;20.03;15.5076;-2.07703;6.49506;49.5987
338676;6.86939;7.1934;20;15.4598;-2.12843;6.48098;49.5226
338686;6.86939;7.1934;20;15.4598;-2.12843;6.48098;49.5226
338697;6.81983;7.22191;19.99;15.4406;-2.09576;6.4851;49.4724
338709;6.84956;7.20291;19.98;15.4885;-2.08911;6.48695;49.5209
338718;6.84956;7.20291;19.98;15.4885;-2.08911;6.48695;49.5209
338728;6.8;7.13639;19.9;15.4406;-2.09174;6.51548;49.277
338739;6.85948;7.21241;20.02;15.4119;-2.14889;6.47224;49.5038
338750;6.85948;7.21241;20.02;15.4119;-2.14889;6.47224;49.5038
338758;6.91895;7.25992;20.1;15.3928;-2.19755;6.43644;49.6717
338779;6.91895;7.25992;20.1;15.3928;-2.19755;6.43644;49.6717
338789;6.86939;7.29793;20.1;15.565;-2.06014;6.47101;49.8323
338799;6.86939;7.29793;20.1;15.565;-2.06014;6.47101;49.8323
338810;6.91895;7.25992;20.08;15.4693;-2.14652;6.44618;49.7282
338820;6.8793;7.27893;20.13;15.4693;-2.1409;6.46367;49.7576
338830;6.8793;7.27893;20.13;15.4693;-2.1409;6.46367;49.7576
338840;6.85948;7.25992;20.07;15.4311;-2.13546;6.46356;49.6205
338851;6.85948;7.25992;20.07;15.4311;-2.13546;6.46356;49.6205
338863;6.85948;7.1744;20.15;15.4502;-2.2086;6.5176;49.6341
338871;6.82974;7.1744;20.16;15.4119;-2.22053;6.52567;49.5761
338881;6.82974;7.1744;20.16;15.4119;-2.22053;6.52567;49.5761
338891;6.81983;7.10788;20.23;15.498;-2.23736;6.58544;49.6557
338902;6.86939;7.11738;20.18;15.498;-2.23195;6.5513;49.6648
338913;6.86939;7.11738;20.18;15.498;-2.23195;6.5513;49.6648
338922;6.86939;7.1744;20.19;15.5267;-2.18962;6.53318;49.7605
338932;6.84956;7.14589;20.18;15.6033;-2.14972;6.5654;49.7787
338944;6.84956;7.14589;20.18;15.6033;-2.14972;6.5654;49.7787
338955;6.83965;7.11738;20.16;15.5076;-2.20388;6.56243;49.6246
338965;6.83965;7.11738;20.16;15.5076;-2.20388;6.56243;49.6246
338974;6.85948;7.06037;20.23;15.4789;-2.29212;6.58562;49.6287
338984;6.85948;7.10788;20.26;15.5746;-2.22734;6.58626;49.8019
338995;6.85948;7.10788;20.26;15.5746;-2.22734;6.58626;49.8019
339006;6.83965;7.06037;20.2;15.4502;-2.2851;6.58428;49.5502
339016;6.81983;7.03186;20.28;15.4789;-2.31255;6.62375;49.6106
339025;6.81983;7.03186;20.28;15.4789;-2.31255;6.62375;49.6106
339036;6.82974;7.00335;20.2;15.4502;-2.31199;6.61348;49.4833
339046;6.82974;7.00335;20.2;15.4502;-2.31199;6.61348;49.4833
339057;6.81983;6.97485;20.25;15.5172;-2.30914;6.65002;49.5618
339067;6.80991;7.04136;20.36;15.498;-2.3288;6.64063;49.7093
339076;6.80991;7.04136;20.36;15.498;-2.3288;6.64063;49.7093
339086;6.82974;7.03186;20.39;15.4885;-2.36199;6.63958;49.7401
339098;6.80991;6.99385;20.42;15.5363;-2.36121;6.67781;49.7601
339109;6.80991;6.99385;20.42;15.5363;-2.36121;6.67781;49.7601
339118;6.84956;6.98435;20.47;15.4406;-2.45986;6.65703;49.7445
339127;6.83965;6.96534;20.45;15.498;-2.42512;6.67589;49.753
339138;6.83965;6.96534;20.45;15.498;-2.42512;6.67589;49.753
339149;6.77026;6.95584;20.41;15.4693;-2.39646;6.69883;49.6054
339159;6.77026;6.95584;20.41;15.4693;-2.39646;6.69883;49.6054
339171;6.8;6.89883;20.43;15.4024;-2.48773;6.70291;49.5312
339179;6.76035;6.92733;20.48;15.4311;-2.46072;6.72095;49.5987
339189;6.76035;6.92733;20.48;15.4311;-2.46072;6.72095;49.5987
339199;6.79009;6.91783;20.47;15.498;-2.43791;6.7216;49.6759
339213;6.76035;6.92733;20.55;15.632;-2.38173;6.76592;49.8696
339220;6.76035;6.92733;20.55;15.632;-2.38173;6.76592;49.8696
339232;6.75044;6.95584;20.63;15.5554;-2.43987;6.75838;49.8917
339240;6.75044;6.95584;20.63;15.5554;-2.43987;6.75838;49.8917
339251;6.81983;6.98435;20.66;15.5841;-2.4533;6.72549;50.0483
339261;6.80991;6.95584;20.67;15.6128;-2.45324;6.74856;50.0486
339274;6.80991;6.95584;20.67;15.6128;-2.45324;6.74856;50.0486
339282;6.8793;7.02236;20.63;15.565;-2.45622;6.6751;50.0967
339291;6.81983;6.87032;20.71;15.4885;-2.59129;6.76757;49.8886
339301;6.81983;6.87032;20.71;15.4885;-2.59129;6.76757;49.8886
339311;6.81983;6.94634;20.65;15.3928;-2.57518;6.70862;49.809
339321;6.81983;6.94634;20.65;15.3928;-2.57518;6.70862;49.809
339333;6.8;6.91783;20.67;15.4215;-2.57516;6.73779;49.8093
339343;6.83965;6.85131;20.68;15.4598;-2.61313;6.75752;49.8307
339354;6.83965;6.85131;20.68;15.4598;-2.61313;6.75752;49.8307
339363;6.88921;6.89883;20.66;15.4311;-2.61599;6.70713;49.8791
339372;6.84956;6.99385;20.64;15.4885;-2.50503;6.68928;49.9719
339387;6.84956;6.99385;20.64;15.4885;-2.50503;6.68928;49.9719
339399;6.88921;6.93684;20.62;15.4311;-2.57699;6.68393;49.8771
339408;6.8793;6.93684;20.66;15.4311;-2.59051;6.6949;49.9072
339416;6.8793;6.93684;20.66;15.4311;-2.59051;6.6949;49.9072
339424;6.8793;6.94634;20.6;15.3354;-2.61126;6.66478;49.761
339434;6.8793;6.94634;20.6;15.3354;-2.61126;6.66478;49.761
339444;6.83965;6.90833;20.64;15.3641;-2.61659;6.71011;49.7521
339454;6.83965;6.93684;20.62;15.3258;-2.613;6.68795;49.7223
339465;6.83965;6.93684;20.62;15.3258;-2.613;6.68795;49.7223
339478;6.89913;6.99385;20.63;15.2971;-2.62853;6.63411;49.8201
339485;6.94869;6.89883;20.69;15.3737;-2.68787;6.6767;49.9112
339497;6.94869;6.89883;20.69;15.3737;-2.68787;6.6767;49.9112
339505;7.00816;6.96534;20.62;15.3258;-2.6728;6.60235;49.9193
339517;7.00816;6.96534;20.62;15.3258;-2.6728;6.60235;49.9193
339526;7.01808;6.97485;20.62;15.3258;-2.67197;6.59395;49.9388
339537;6.92886;6.99385;20.6;15.278;-2.63902;6.61295;49.8007
339547;6.92886;6.99385;20.6;15.278;-2.63902;6.61295;49.8007
339557;7.05773;7.00335;20.55;15.278;-2.66911;6.5446;49.8891
339567;6.99825;6.98435;20.56;15.2015;-2.70004;6.56728;49.7441
339577;6.99825;6.98435;20.56;15.2015;-2.70004;6.56728;49.7441
339589;7.07755;7.01286;20.56;15.1632;-2.74097;6.51412;49.8136
339598;7.07755;7.01286;20.56;15.1632;-2.74097;6.51412;49.8136
339609;7.02799;7.00335;20.54;15.1919;-2.69915;6.54114;49.7632
339619;7.0379;7.00335;20.59;15.278;-2.67813;6.55993;49.9093
339631;7.0379;7.00335;20.59;15.278;-2.67813;6.55993;49.9093
339639;7.05773;6.98435;20.54;15.1632;-2.73905;6.53161;49.7453
339649;7.07755;7.05087;20.55;15.2015;-2.69408;6.50253;49.8799
339660;7.07755;7.05087;20.55;15.2015;-2.69408;6.50253;49.8799
339670;7.07755;7.04136;20.54;15.1728;-2.71084;6.50004;49.8317
339680;7.05773;7.01286;20.5;15.2589;-2.65205;6.52876;49.8294
339692;7.05773;7.01286;20.5;15.2589;-2.65205;6.52876;49.8294
339702;7.05773;7.06037;20.49;15.1249;-2.69561;6.48367;49.733
339711;7.05773;7.06037;20.49;15.1249;-2.69561;6.48367;49.733
339721;7.04781;7.00335;20.54;15.1823;-2.71336;6.53094;49.7735
339731;7.04781;6.94634;20.51;15.2684;-2.68373;6.56515;49.7726
339744;7.04781;6.94634;20.51;15.2684;-2.68373;6.56515;49.7726
339752;7.06764;7.01286;20.38;15.1919;-2.63979;6.49256;49.6524
339762;7.05773;6.89883;20.5;15.2684;-2.71014;6.57976;49.725
339773;7.05773;6.89883;20.5;15.2684;-2.71014;6.57976;49.725
339784;7.08746;7.00335;20.43;15.1441;-2.70314;6.48846;49.6649
339796;7.08746;7.00335;20.41;15.1441;-2.69416;6.48503;49.6449
339804;7.05773;6.89883;20.41;15.1919;-2.71246;6.55146;49.5584
339814;7.05773;6.97485;20.41;15.211;-2.65935;6.52172;49.6536
339825;7.05773;6.97485;20.41;15.211;-2.65935;6.52172;49.6536
339834;7.1172;6.95584;20.42;15.1632;-2.72784;6.49772;49.6562
339845;7.12711;7.02236;20.48;15.1919;-2.70609;6.47988;49.8214
339855;7.12711;7.02236;20.48;15.1919;-2.70609;6.47988;49.8214
339867;7.1172;7.06037;20.36;15.1536;-2.64796;6.4406;49.6912
339875;7.08746;7.06037;20.44;15.1536;-2.67054;6.46718;49.7415
339886;7.08746;6.99385;20.44;15.1058;-2.7343;6.48773;49.6271
339895;7.04781;7.03186;20.42;15.1536;-2.6596;6.49321;49.6533
339905;7.04781;7.03186;20.42;15.1536;-2.6596;6.49321;49.6533
339916;7.05773;7.03186;20.43;15.2206;-2.63131;6.50209;49.7402
339926;7.08746;7.03186;20.43;15.211;-2.64999;6.48761;49.7604
339936;7.08746;7.03186;20.43;15.211;-2.64999;6.48761;49.7604
339947;7.12711;7.06987;20.43;15.2206;-2.64137;6.45576;49.8476
339956;7.07755;7.05087;20.41;15.278;-2.58885;6.49171;49.8164
339966;7.07755;7.05087;20.41;15.278;-2.58885;6.49171;49.8164
339978;7.06764;7.02236;20.48;15.2876;-2.62634;6.52185;49.8576
339987;7.06764;7.02236;20.48;15.2876;-2.62634;6.52185;49.8576
339997;7.06764;7.03186;20.41;15.2302;-2.62146;6.49602;49.7397
340007;7.01808;7.04136;20.44;15.2876;-2.57555;6.52825;49.787
340018;7.01808;7.04136;20.44;15.2876;-2.57555;6.52825;49.787
340029;7.0379;7.06037;20.38;15.2206;-2.58403;6.48978;49.6989
340038;7.00816;7.01286;20.47;15.2589;-2.61631;6.54509;49.7499
340048;7.00816;7.01286;20.47;15.2589;-2.61631;6.54509;49.7499
340063;7.01808;7.06037;20.45;15.3067;-2.55894;6.52499;49.8351
340068;7.01808;7.06037;20.45;15.3067;-2.55894;6.52499;49.8351
340080;6.99825;7.11738;20.49;15.2876;-2.54709;6.51249;49.8932
340090;7.06764;7.02236;20.49;15.3163;-2.61493;6.52842;49.8963
340100;7.06764;7.02236;20.49;15.3163;-2.61493;6.52842;49.8963
340110;6.98834;7.03186;20.44;15.2876;-2.56741;6.54523;49.7478
340123;7.00816;7.01286;20.45;15.278;-2.59669;6.54495;49.749
340141;7.0379;7.02236;20.38;15.2206;-2.60514;6.50623;49.6609
340151;6.97843;7.02236;20.35;15.2206;-2.56472;6.52689;49.5714
340162;6.97843;7.00335;20.35;15.2397;-2.56465;6.53842;49.5715
340171;6.99825;6.99385;20.42;15.278;-2.58925;6.55238;49.6901
340181;6.99825;6.99385;20.42;15.278;-2.58925;6.55238;49.6901
340192;7.02799;6.95584;20.45;15.2589;-2.64792;6.55781;49.6927
340202;7.09738;7.06037;20.45;15.2971;-2.59989;6.48916;49.9049
340213;7.09738;7.06037;20.45;15.2971;-2.59989;6.48916;49.9049
340225;7.05773;7.03186;20.39;15.211;-2.61862;6.49361;49.6906
340232;7.02799;7.03186;20.48;15.1919;-2.65636;6.51859;49.7317
340242;7.02799;7.03186;20.48;15.1919;-2.65636;6.51859;49.7317
340254;7.00816;7.03186;20.46;15.2397;-2.61188;6.53191;49.7398
340263;7.00816;7.03186;20.46;15.2397;-2.61188;6.53191;49.7398
340273;7.08746;7.00335;20.53;15.278;-2.67347;6.52837;49.8988
340284;7.07755;7.04136;20.51;15.2876;-2.63371;6.51448;49.9165
340295;7.07755;7.04136;20.51;15.2876;-2.63371;6.51448;49.9165
340305;7.0379;6.99385;20.51;15.3067;-2.63165;6.55535;49.8484
340315;7.05773;6.94634;20.58;15.3163;-2.69293;6.58078;49.9003
340325;7.05773;6.94634;20.58;15.3163;-2.69293;6.58078;49.9003
340336;7.02799;6.93684;20.53;15.3545;-2.64127;6.59578;49.8494
340346;7.02799;6.93684;20.53;15.3545;-2.64127;6.59578;49.8494
340356;7.00816;6.90833;20.58;15.3163;-2.69186;6.61872;49.8128
340366;6.97843;7.00335;20.6;15.3545;-2.6136;6.60023;49.9363
340376;6.97843;7.00335;20.6;15.3545;-2.6136;6.60023;49.9363
340386;7.00816;6.97485;20.67;15.3354;-2.68458;6.60825;49.9884
340396;7.04781;6.94634;20.64;15.3163;-2.7153;6.59517;49.9504
340407;7.04781;6.94634;20.64;15.3163;-2.7153;6.59517;49.9504
340418;7.05773;6.94634;20.7;15.2589;-2.77832;6.59133;49.9629
340428;7.02799;6.91783;20.7;15.3258;-2.74372;6.62776;49.9716
340440;7.02799;6.91783;20.7;15.3258;-2.74372;6.62776;49.9716
340447;7.02799;6.96534;20.68;15.3067;-2.71906;6.60065;49.98
340459;7.02799;6.96534;20.68;15.3067;-2.71906;6.60065;49.98
340469;7.08746;6.95584;20.74;15.3354;-2.76156;6.59398;50.1187
340479;6.99825;6.90833;20.69;15.3545;-2.71535;6.64789;49.9511
340489;6.99825;6.90833;20.69;15.3545;-2.71535;6.64789;49.9511
340500;7.01808;6.94634;20.73;15.3258;-2.73684;6.62475;50.0202
340510;6.96851;6.93684;20.74;15.3928;-2.68739;6.66315;50.0381
340520;6.96851;6.93684;20.74;15.3928;-2.68739;6.66315;50.0381
340530;7.02799;6.97485;20.75;15.3545;-2.71847;6.6163;50.1074
340543;7.02799;6.97485;20.75;15.3545;-2.71847;6.6163;50.1074
340553;6.97843;6.95584;20.74;15.4119;-2.67072;6.65383;50.0862
340561;7.04781;6.94634;20.74;15.3354;-2.74922;6.61517;50.0695
340572;7.04781;6.94634;20.74;15.3354;-2.74922;6.61517;50.0695
340582;7.05773;6.94634;20.81;15.278;-2.81651;6.613;50.0921
340593;6.98834;6.93684;20.81;15.2876;-2.7857;6.64869;50.0227
340602;6.98834;6.93684;20.81;15.2876;-2.7857;6.64869;50.0227
340613;6.97843;6.92733;20.72;15.3258;-2.72527;6.64846;49.9516
340623;6.96851;6.92733;20.79;15.3354;-2.74673;6.66603;50.0212
340644;6.9586;6.89883;20.81;15.3641;-2.75111;6.69078;50.0315
340666;6.99825;6.88932;20.7;15.3832;-2.71444;6.66258;49.9708
340674;7.00816;6.99385;20.8;15.3258;-2.73724;6.62022;50.1278
340683;7.00816;6.99385;20.8;15.3258;-2.73724;6.62022;50.1278
340699;6.98834;7.00335;20.72;15.4024;-2.64528;6.62409;50.1141
340705;7.04781;6.96534;20.7;15.4119;-2.67857;6.61309;50.1251
340716;7.04781;6.96534;20.7;15.4119;-2.67857;6.61309;50.1251
340725;7.04781;6.97485;20.77;15.3641;-2.73087;6.6127;50.1568
340735;7.04781;6.97485;20.77;15.3641;-2.73087;6.6127;50.1568
340747;6.98834;6.87032;20.84;15.345;-2.80408;6.69205;50.0436
340756;6.97843;6.92733;20.76;15.345;-2.73248;6.65833;50.0107
340767;6.97843;6.92733;20.76;15.345;-2.73248;6.65833;50.0107
340777;7.00816;6.87032;20.78;15.3928;-2.75969;6.68144;50.0513
340788;6.96851;6.87982;20.81;15.3928;-2.75013;6.69949;50.0511
340807;6.98834;6.92733;20.79;15.3928;-2.72374;6.66701;50.0985
340818;6.9586;6.86082;20.83;15.3832;-2.77047;6.71376;50.0326
340829;6.9586;6.86082;20.83;15.3832;-2.77047;6.71376;50.0326
340840;6.91895;6.88932;20.84;15.4215;-2.72027;6.72658;50.0698
340850;6.91895;6.88932;20.84;15.4215;-2.72027;6.72658;50.0698
340858;6.93878;6.86082;20.84;15.4502;-2.72898;6.73509;50.0898
340870;6.91895;6.83231;20.9;15.4789;-2.74672;6.77067;50.1302
340879;6.91895;6.83231;20.9;15.4789;-2.74672;6.77067;50.1302
340891;6.96851;6.84181;20.86;15.5076;-2.72984;6.74319;50.1779
340901;6.91895;6.8133;20.84;15.4789;-2.73058;6.76907;50.0512
340910;6.91895;6.8133;20.84;15.4789;-2.73058;6.76907;50.0512
340920;6.96851;6.92733;20.84;15.4789;-2.68959;6.69815;50.2147
340931;6.96851;6.92733;20.84;15.4789;-2.68959;6.69815;50.2147
340944;6.90904;6.88932;20.89;15.4693;-2.71164;6.74701;50.1577
340951;6.88921;6.88932;20.91;15.4885;-2.70115;6.76204;50.177
340961;6.88921;6.88932;20.91;15.4885;-2.70115;6.76204;50.177
340973;6.91895;6.86082;20.87;15.4215;-2.7494;6.74391;50.0713
340983;6.88921;6.89883;20.93;15.4885;-2.70479;6.7612;50.2065
340992;6.88921;6.89883;20.93;15.4885;-2.70479;6.7612;50.2065
341003;6.88921;6.7848;20.88;15.4311;-2.77751;6.79315;49.9851
341013;6.88921;6.89883;20.87;15.4024;-2.72572;6.73716;50.0604
341025;6.88921;6.89883;20.87;15.4024;-2.72572;6.73716;50.0604
341034;6.88921;6.88932;20.95;15.4789;-2.72419;6.76703;50.2074
341044;6.88921;6.88932;20.95;15.4789;-2.72419;6.76703;50.2074
341056;6.97843;6.88932;20.89;15.3928;-2.78477;6.70433;50.1505
341067;6.94869;6.90833;20.95;15.5076;-2.72424;6.73778;50.3146
341076;6.94869;6.90833;20.95;15.5076;-2.72424;6.73778;50.3146
341086;7.0379;6.90833;20.88;15.4024;-2.79085;6.67034;50.2286
341096;6.91895;6.90833;20.89;15.4406;-2.7214;6.72975;50.1579
341105;6.91895;6.90833;20.89;15.4406;-2.7214;6.72975;50.1579
341115;6.94869;6.84181;20.85;15.4406;-2.75366;6.7391;50.0811
341126;6.94869;6.84181;20.85;15.4406;-2.75366;6.7391;50.0811
341136;6.88921;6.87032;20.87;15.3832;-2.75213;6.74639;50.0128
341147;6.92886;6.8133;20.86;15.4311;-2.77041;6.76018;50.0332
