196316;16.3557;7.05087;34;24.5609;-5.7169;6.43322;81.9674
196335;16.2962;6.98435;34;24.5227;-5.74217;6.46224;81.8033
196346;16.2169;6.98435;34;24.5799;-5.70199;6.48903;81.7812
196366;16.1178;6.99385;34;24.7706;-5.60357;6.53236;81.8822
196378;16.1178;6.99385;34;24.7706;-5.60357;6.53236;81.8822
196387;16.088;6.89883;34;24.8469;-5.60354;6.57308;81.8338
196397;16.0484;6.89883;34;24.9613;-5.5514;6.5953;81.9085
196407;16.0484;6.89883;34;24.9613;-5.5514;6.5953;81.9085
196417;15.8898;6.82281;34;25.0662;-5.5029;6.66804;81.7788
196427;15.7708;6.84181;34;25.1329;-5.44253;6.70133;81.7456
196439;15.7708;6.84181;34;25.1329;-5.44253;6.70133;81.7456
196450;15.6816;6.83231;34;25.0662;-5.44959;6.7208;81.5801
196468;15.5825;6.86082;34;25.1901;-5.36899;6.75216;81.6335
196478;15.414;6.88932;34;25.2569;-5.29296;6.79625;81.5602
196488;15.414;6.88932;34;25.2569;-5.29296;6.79625;81.5602
196502;15.4239;6.93684;34;25.3236;-5.25298;6.78763;81.6844
196509;15.2554;6.93684;34;25.5238;-5.13813;6.85268;81.7161
196520;15.2554;6.93684;34;25.5238;-5.13813;6.85268;81.7161
196532;15.1662;6.93684;34;25.6287;-5.07778;6.88699;81.7317
196539;15.0472;6.90833;34;25.8385;-4.98216;6.94725;81.794
196551;15.0472;6.90833;34;25.8385;-4.98216;6.94725;81.794
196561;14.9382;6.96534;34;25.8671;-4.92407;6.96403;81.7706
196573;14.9382;6.96534;34;25.8671;-4.92407;6.96403;81.7706
196580;14.8787;6.87032;34;25.9624;-4.90934;7.01494;81.7115
196594;14.7796;6.97485;34;26.1626;-4.77376;7.033;81.9171
196602;14.7796;6.97485;34;26.1626;-4.77376;7.033;81.9171
196612;14.7499;6.95584;34;26.3057;-4.7214;7.05999;82.0114
196622;14.5714;6.96534;34;26.4487;-4.62198;7.11929;81.9855
196632;14.5714;6.96534;34;26.4487;-4.62198;7.11929;81.9855
196643;14.5318;6.88932;34;26.6298;-4.57418;7.16788;82.0509
196652;14.5318;6.88932;34;26.6298;-4.57418;7.16788;82.0509
196665;14.3732;6.7943;34;26.6298;-4.56893;7.23661;81.7973
196673;14.3236;6.68977;34;26.7252;-4.55986;7.28759;81.7386
196684;14.3236;6.68977;34;26.7252;-4.55986;7.28759;81.7386
196693;14.1948;6.74679;34;26.7633;-4.4932;7.31079;81.7049
196705;14.1551;6.59475;34;26.8587;-4.50372;7.37217;81.6085
196714;14.1551;6.59475;34;26.8587;-4.50372;7.37217;81.6085
196724;14.1848;6.59475;34;26.9063;-4.49397;7.36848;81.6859
196736;14.1254;6.55674;34;26.9826;-4.46521;7.40231;81.6647
196747;14.1254;6.55674;34;26.9826;-4.46521;7.40231;81.6647
196759;13.9866;6.46171;34;27.1924;-4.3889;7.48599;81.6407
196766;13.9866;6.46171;34;27.1924;-4.3889;7.48599;81.6407
196782;13.8082;6.28116;34;27.4212;-4.32638;7.60611;81.5105
196786;13.6099;6.22415;34;27.6405;-4.21766;7.69684;81.4746
196796;13.6099;6.22415;34;27.6405;-4.21766;7.69684;81.4746
196807;13.5306;6.12912;34;27.6977;-4.21098;7.75061;81.3574
196817;13.4017;6.11012;34;27.8121;-4.14377;7.80217;81.324
196837;13.2828;6.01509;34;27.8884;-4.11994;7.86903;81.1863
196848;13.2828;6.01509;34;27.8884;-4.11994;7.86903;81.1863
196858;13.2035;5.95808;34;27.9361;-4.10288;7.91166;81.0976
196868;13.1143;6.01509;34;28.0409;-4.02187;7.92991;81.1703
196878;13.1143;6.01509;34;28.0409;-4.02187;7.92991;81.1703
196889;13.0647;5.86305;34;28.0219;-4.07037;7.98535;80.9496
196899;12.8863;5.81554;34;28.0314;-4.03779;8.05051;80.7332
196909;12.8863;5.81554;34;28.0314;-4.03779;8.05051;80.7332
196922;12.807;5.73952;34;27.9837;-4.06175;8.09085;80.5303
196929;12.7475;5.56847;34;28.1363;-4.05295;8.17011;80.4523
196941;12.7475;5.56847;34;28.1363;-4.05295;8.17011;80.4523
196952;12.7178;5.38793;34;28.1458;-4.1071;8.23164;80.2515
196961;12.7178;5.38793;34;28.1458;-4.1071;8.23164;80.2515
196971;12.579;5.20738;34;28.0791;-4.16092;8.31887;79.8655
196981;12.579;5.08385;34;28.06;-4.21308;8.3534;79.7229
196990;12.579;5.08385;34;28.06;-4.21308;8.3534;79.7229
197002;12.688;5.11235;34;27.9361;-4.27647;8.30279;79.7365
197013;12.8169;5.24539;34;28.0314;-4.22634;8.23456;80.0937
197032;12.9854;5.32141;34;28.1363;-4.20413;8.17276;80.4431
197042;12.9854;5.32141;34;28.1363;-4.20413;8.17276;80.4431
197053;13.0449;5.49245;34;28.203;-4.13344;8.11224;80.7404
197063;13.2531;5.6825;34;28.1935;-4.12216;7.99798;81.1291
197073;13.2531;5.6825;34;28.1935;-4.12216;7.99798;81.1291
197083;13.3621;5.75852;34;28.1268;-4.14685;7.93985;81.2474
197094;13.3918;5.85355;34;27.9933;-4.16828;7.89302;81.2387
197105;13.3918;5.85355;34;27.9933;-4.16828;7.89302;81.2387
197115;13.4414;5.98658;34;27.8598;-4.18114;7.82992;81.2878
197124;13.3621;5.98658;34;27.7644;-4.19509;7.84381;81.1131
197136;13.3621;5.96758;34;27.7644;-4.20193;7.84917;81.0941
197146;13.2729;6.00559;34;27.6977;-4.18938;7.85772;80.9762
197158;13.2729;6.00559;34;27.6977;-4.18938;7.85772;80.9762
197166;13.1539;5.87255;34;27.65;-4.22408;7.9249;80.6765
197178;13.144;5.88206;34;27.6691;-4.21118;7.92669;80.6952
197186;13.144;5.88206;34;27.6691;-4.21118;7.92669;80.6952
197196;13.0945;5.88206;34;27.7072;-4.1846;7.94411;80.6838
197207;13.0449;5.77753;34;27.793;-4.17858;7.99548;80.6155
197217;13.0449;5.77753;34;27.793;-4.17858;7.99548;80.6155
197227;12.9259;5.6635;34;27.9265;-4.14077;8.07363;80.516
197248;12.9755;5.47345;34;28.0314;-4.18445;8.12294;80.4804
197261;12.9359;5.42594;34;28.1744;-4.1396;8.16017;80.5362
197268;12.9359;5.42594;34;28.1744;-4.1396;8.16017;80.5362
197278;12.8566;5.37842;34;28.2221;-4.11898;8.20073;80.4571
197288;12.8169;5.33091;34;28.3842;-4.06727;8.23953;80.532
197298;12.8169;5.33091;34;28.3842;-4.06727;8.23953;80.532
197309;12.7475;5.34992;34;28.6321;-3.95318;8.27479;80.7295
197322;12.7475;5.34992;34;28.6321;-3.95318;8.27479;80.7295
197329;12.3907;5.07434;34;28.8895;-3.86624;8.47952;80.3545
197341;12.1429;4.8938;34;29.1374;-3.77667;8.62513;80.1741
197349;12.1429;4.8938;34;29.1374;-3.77667;8.62513;80.1741
197359;11.8356;4.70374;34;29.29;-3.7085;8.78449;79.8293
197371;11.5481;4.5232;34;29.4807;-3.6279;8.93932;79.552
197389;11.4985;4.38066;34;29.5665;-3.63501;9.00375;79.4457
197408;11.4985;4.38066;34;29.5665;-3.63501;9.00375;79.4457
197417;11.2507;4.31414;34;29.8525;-3.48919;9.12035;79.4174
197425;10.8939;4.1621;34;29.9192;-3.42277;9.28074;78.9752
197432;10.8939;4.1621;34;29.9192;-3.42277;9.28074;78.9752
197441;10.6659;4.02907;34;29.9764;-3.38763;9.39633;78.6714
197452;10.428;3.97205;34;29.9955;-3.33578;9.48947;78.3956
197464;10.428;3.97205;34;29.9955;-3.33578;9.48947;78.3956
197472;10.3883;3.93404;34;29.9478;-3.35583;9.51041;78.2702
197482;10.4082;3.93404;34;29.9478;-3.36131;9.5042;78.29
197493;10.4082;3.86752;34;29.9097;-3.39927;9.52237;78.1854
197503;10.5271;4.00056;34;29.8811;-3.39421;9.44157;78.4088
197513;10.5271;4.00056;34;29.8811;-3.39421;9.44157;78.4088
197524;10.6857;4.03857;34;29.9288;-3.40685;9.38383;78.6531
197535;10.8047;4.1431;34;29.9383;-3.39834;9.31544;78.8861
197544;10.8047;4.1431;34;29.9383;-3.39834;9.31544;78.8861
197555;10.9038;4.1526;34;29.862;-3.4495;9.27647;78.9184
197565;11.0822;4.1716;34;29.7285;-3.53942;9.20612;78.9824
197578;11.0822;4.1716;34;29.7285;-3.53942;9.20612;78.9824
197585;11.2111;4.01956;34;29.6713;-3.65015;9.20903;78.902
197596;11.2111;4.01956;34;29.6713;-3.65015;9.20903;78.902
197606;11.1813;4.01006;34;29.6237;-3.66288;9.21758;78.8151
197615;11.1913;3.93404;34;29.6141;-3.69671;9.23721;78.7394
197627;11.1913;3.93404;34;29.6141;-3.69671;9.23721;78.7394
197637;11.2805;3.89603;34;29.4902;-3.77995;9.21235;78.6667
197649;11.3102;3.88653;34;29.309;-3.85789;9.19276;78.5058
197657;11.3102;3.88653;34;29.309;-3.85789;9.19276;78.5058
197669;11.4985;3.89603;34;29.1565;-3.96113;9.12055;78.5511
197678;11.677;3.98155;34;29.0707;-4.00891;9.03327;78.7292
197688;11.677;3.98155;34;29.0707;-4.00891;9.03327;78.7292
197698;11.8058;4.10509;34;29.0135;-4.01881;8.95209;78.9244
197708;11.8058;4.10509;34;29.0135;-4.01881;8.95209;78.9244
197718;11.8752;4.05757;34;28.8514;-4.11449;8.933;78.7842
197728;11.8554;4.10509;34;28.8037;-4.10929;8.92091;78.7642
197748;12.0338;4.20961;34;28.6607;-4.17073;8.82411;78.9041
197761;12.0636;4.25713;34;28.6511;-4.16455;8.80006;78.9718
197769;12.0636;4.25713;34;28.6511;-4.16455;8.80006;78.9718
197780;12.1032;4.31414;34;28.7084;-4.13289;8.77547;79.1257
197790;12.1032;4.31414;34;28.7084;-4.13289;8.77547;79.1257
197800;12.1429;4.27613;34;28.7751;-4.13277;8.78022;79.1941
197810;12.1528;4.1526;34;28.8514;-4.15277;8.82035;79.1567
197831;12.1131;4.13359;34;28.8228;-4.15987;8.83578;79.0695
197841;12.0239;4.12409;34;28.7179;-4.17859;8.85742;78.8659
197852;12.0239;4.12409;34;28.7179;-4.17859;8.85742;78.8659
197862;12.0041;4.12409;34;28.737;-4.1663;8.8649;78.8651
197871;12.0041;4.12409;34;28.737;-4.1663;8.8649;78.8651
197883;12.0239;4.1431;34;28.7084;-4.17508;8.85093;78.8754
197892;11.9644;4.24762;34;28.7274;-4.11372;8.8388;78.9395
197912;11.9942;4.25713;34;28.8228;-4.08297;8.8344;79.0741
197924;11.9942;4.27613;34;28.8037;-4.08299;8.82719;79.074
197932;11.9942;4.27613;34;28.8037;-4.08299;8.82719;79.074
197943;12.1131;4.42817;34;28.7656;-4.07259;8.7428;79.3069
197953;12.1131;4.42817;34;28.7656;-4.07259;8.7428;79.3069
197963;12.0636;4.43767;34;28.6798;-4.08751;8.74803;79.181
197975;12.0536;4.62773;34;28.8037;-3.97;8.70396;79.4851
197983;12.0536;4.62773;34;28.8037;-3.97;8.70396;79.4851
197994;12.1032;4.68474;34;28.8609;-3.94154;8.67677;79.6489
198004;12.0735;4.72275;34;28.8704;-3.91641;8.67506;79.6667
198014;12.0735;4.72275;34;28.8704;-3.91641;8.67506;79.6667
198025;12.0437;4.78927;34;28.8228;-3.90169;8.66035;79.6558
198044;12.0338;4.78927;34;28.7465;-3.92677;8.65722;79.5696
198062;12.0834;4.81778;34;28.6702;-3.95726;8.62792;79.5714
198066;12.0834;4.81778;34;28.6702;-3.95726;8.62792;79.5714
198075;12.0735;4.95081;34;28.5272;-3.95827;8.5799;79.5515
198088;12.2023;5.00783;34;28.5367;-3.96811;8.52571;79.7469
198096;12.2023;5.00783;34;28.5367;-3.96811;8.52571;79.7469
198106;12.242;5.04584;34;28.2888;-4.05499;8.48258;79.5767
198117;12.3609;5.10285;34;28.1077;-4.13163;8.41581;79.5715
198137;12.4997;5.15987;34;27.9551;-4.20296;8.34561;79.6147
198147;12.4997;5.15987;34;27.9551;-4.20296;8.34561;79.6147
198157;12.698;5.33091;34;27.8407;-4.23388;8.22814;79.8696
198168;12.8764;5.52096;34;27.6977;-4.26297;8.10918;80.095
198180;12.8764;5.52096;34;27.6977;-4.26297;8.10918;80.095
198189;13.0647;5.53046;34;27.6214;-4.33602;8.04563;80.2166
198198;13.1143;5.6825;34;27.4975;-4.33851;7.97704;80.2943
198209;13.1143;5.6825;34;27.4975;-4.33851;7.97704;80.2943
198219;13.144;5.72051;34;27.364;-4.38108;7.94595;80.2285
198239;13.2332;5.70151;34;27.4593;-4.37607;7.93427;80.3941
198252;13.0945;5.63499;34;27.4403;-4.37173;7.99132;80.1697
198270;13.0647;5.55897;34;27.4689;-4.38146;8.02419;80.0926
198280;12.9755;5.54947;34;27.4879;-4.35495;8.05425;80.0129
198292;12.9755;5.54947;34;27.4879;-4.35495;8.05425;80.0129
198301;13.0945;5.61599;34;27.4975;-4.35773;8.00177;80.2079
198311;13.0945;5.61599;34;27.4975;-4.35773;8.00177;80.2079
198321;13.1242;5.6825;34;27.4117;-4.37245;7.96668;80.2184
198330;13.3224;5.78703;34;27.4403;-4.37467;7.88285;80.5498
198352;13.491;5.93907;34;27.2973;-4.41444;7.77938;80.7273
198362;13.6595;6.07211;34;27.1733;-4.45402;7.68341;80.9049
198372;13.6595;6.07211;34;27.1733;-4.45402;7.68341;80.9049
198383;13.8875;6.18614;34;26.9731;-4.54314;7.56962;81.0467
198393;14.0362;6.24315;34;26.9159;-4.58067;7.5072;81.1952
198404;14.0362;6.24315;34;26.9159;-4.58067;7.5072;81.1952
198413;14.2641;6.49972;34;26.8205;-4.57927;7.36477;81.5844
198423;14.2641;6.49972;34;26.8205;-4.57927;7.36477;81.5844
198433;14.512;6.60425;34;26.6298;-4.67236;7.25056;81.746
198443;14.6012;6.76579;34;26.6298;-4.63601;7.18251;81.9968
198464;14.6904;6.83231;34;26.3533;-4.73421;7.11392;81.876
198477;14.7598;6.7848;34;26.258;-4.80333;7.09882;81.8026
198484;14.7598;6.7848;34;26.258;-4.80333;7.09882;81.8026
198494;14.7399;6.85131;34;26.2103;-4.79157;7.0816;81.8016
198515;14.6706;6.85131;34;26.2199;-4.77094;7.10127;81.7417
198526;14.6904;6.88932;34;26.258;-4.74814;7.08933;81.8377
198536;14.6904;6.88932;34;26.258;-4.74814;7.08933;81.8377
198548;14.7003;6.90833;34;26.3438;-4.71254;7.08982;81.9524
198557;14.8093;7.06987;34;26.2961;-4.69829;7.01249;82.1753
198567;14.8093;7.06987;34;26.2961;-4.69829;7.01249;82.1753
198577;14.8985;7.09838;34;26.2008;-4.74447;6.9717;82.1977
198587;14.8985;7.09838;34;26.2008;-4.74447;6.9717;82.1977
198601;14.9085;7.09838;34;26.1626;-4.76072;6.96533;82.1695
198608;15.0472;7.29793;34;26.0673;-4.75717;6.86586;82.4125
198619;15.0472;7.29793;34;26.0673;-4.75717;6.86586;82.4125
198629;15.2058;7.40246;34;25.9624;-4.79618;6.78584;82.5707
198638;15.3843;7.564;34;25.9624;-4.7816;6.69651;82.9107
198648;15.3843;7.564;34;25.9624;-4.7816;6.69651;82.9107
198659;15.5429;7.78256;34;25.7813;-4.80678;6.57995;83.1067
198672;15.5924;7.79206;34;25.7813;-4.81541;6.56462;83.1657
198684;15.5924;7.79206;34;25.7813;-4.81541;6.56462;83.1657
198693;15.6816;7.9251;34;25.7527;-4.79966;6.50424;83.3594
198702;15.6816;7.9251;34;25.7527;-4.79966;6.50424;83.3594
198709;15.7213;7.98211;34;25.7336;-4.79571;6.47738;83.437
198721;15.7907;8.02012;34;25.562;-4.86027;6.43217;83.3728
198731;15.7907;8.02012;34;25.562;-4.86027;6.43217;83.3728
198740;15.8601;7.98211;34;25.5524;-4.89405;6.42313;83.3946
198750;15.9493;8.06764;34;25.4285;-4.92931;6.36553;83.4454
198763;15.9493;8.06764;34;25.4285;-4.92931;6.36553;83.4454
198772;16.0583;8.12465;34;25.4666;-4.92143;6.32705;83.6496
198782;16.0583;8.12465;34;25.4666;-4.92143;6.32705;83.6496
198792;16.1079;8.17216;34;25.3045;-4.97435;6.28546;83.5846
198802;16.1971;8.27669;34;25.3522;-4.94124;6.24122;83.826
198812;16.1971;8.27669;34;25.3522;-4.94124;6.24122;83.826
198822;16.2169;8.26719;34;25.2378;-4.99031;6.22663;83.7219
198832;16.1277;8.19117;34;25.3045;-4.97229;6.27558;83.6234
198854;16.2268;8.16266;34;25.2378;-5.03017;6.25065;83.6273
198864;16.2268;8.16266;34;25.2378;-5.03017;6.25065;83.6273
198875;16.2268;8.18167;34;25.2473;-5.01992;6.24682;83.6558
198883;16.4152;8.20067;34;25.2092;-5.07166;6.19028;83.825
198894;16.4152;8.20067;34;25.2092;-5.07166;6.19028;83.825
198905;16.6233;8.28619;34;25.0757;-5.13823;6.10218;83.9852
198914;16.8315;8.36221;34;25.0853;-5.15669;6.03203;84.279
198925;16.8315;8.36221;34;25.0853;-5.15669;6.03203;84.279
198934;16.9802;8.46674;34;25.0185;-5.17813;5.96189;84.4654
198946;17.0988;8.46674;34;24.9422;-5.23319;5.92432;84.5078
198956;17.0988;8.45724;34;24.9422;-5.23659;5.92667;84.4983
198966;17.1383;8.57127;34;24.8278;-5.24596;5.87638;84.5374
198975;17.1383;8.57127;34;24.8278;-5.24596;5.87638;84.5374
198986;17.247;8.53326;34;24.7611;-5.30883;5.85173;84.5413
198997;17.2568;8.56177;34;24.6657;-5.33511;5.83193;84.4843
199007;17.2568;8.56177;34;24.6657;-5.33511;5.83193;84.4843
199019;17.3062;8.65679;34;24.6276;-5.32619;5.79224;84.5906
199028;17.3556;8.62828;34;24.6276;-5.34789;5.78711;84.6115
199037;17.3556;8.62828;34;24.6276;-5.34789;5.78711;84.6115
199047;17.3161;8.66629;34;24.6371;-5.32167;5.78851;84.6195
199058;17.3161;8.66629;34;24.6371;-5.32167;5.78851;84.6195
199067;17.3062;8.63779;34;24.6467;-5.32617;5.79898;84.5907
199078;17.247;8.66629;34;24.6657;-5.29533;5.80862;84.579
199088;17.247;8.66629;34;24.6657;-5.29533;5.80862;84.579
199098;17.2568;8.66629;34;24.7039;-5.28397;5.81034;84.627
199110;17.2272;8.64729;34;24.742;-5.27022;5.82644;84.6165
199119;17.2272;8.64729;34;24.742;-5.27022;5.82644;84.6165
199130;17.1976;8.79933;34;24.742;-5.20901;5.79636;84.7389
199150;17.1284;8.78032;34;24.9327;-5.13175;5.83865;84.8414
199159;17.0889;8.80883;34;24.9041;-5.12252;5.83826;84.8018
199179;17.0494;8.80883;34;25.0185;-5.07267;5.86031;84.8767
199189;16.8811;8.73281;34;25.009;-5.06343;5.91952;84.6228
199201;16.8811;8.73281;34;25.009;-5.06343;5.91952;84.6228
199211;16.8216;8.78032;34;24.9899;-5.0393;5.92043;84.5918
199230;16.7125;8.71381;34;25.0853;-5.0033;5.97413;84.5116
199243;16.5936;8.65679;34;25.1711;-4.96489;6.02703;84.4214
199250;16.5936;8.65679;34;25.1711;-4.96489;6.02703;84.4214
199261;16.5638;8.65679;34;25.1329;-4.97138;6.03038;84.3536
199272;16.3854;8.66629;34;25.2473;-4.88493;6.0847;84.2991
199282;16.3854;8.66629;34;25.2473;-4.88493;6.0847;84.2991
199292;16.3557;8.66629;34;25.2855;-4.86431;6.09617;84.3074
199302;16.3557;8.66629;34;25.2855;-4.86431;6.09617;84.3074
199314;16.3259;8.6948;34;25.3331;-4.83025;6.10151;84.3539
199321;16.2566;8.75182;34;25.3808;-4.77666;6.10963;84.3892
199340;16.2566;8.75182;34;25.3808;-4.77666;6.10963;84.3892
199342;16.2466;8.74231;34;25.5238;-4.72724;6.12952;84.5128
199354;16.1872;8.81833;34;25.6001;-4.65948;6.13339;84.6056
199363;16.1872;8.81833;34;25.6001;-4.65948;6.13339;84.6056
199373;16.1773;8.78983;34;25.6573;-4.64704;6.14898;84.6244
199383;16.1773;8.78983;34;25.6573;-4.64704;6.14898;84.6244
199393;16.0484;8.77082;34;25.7717;-4.5826;6.19792;84.591
199406;16.0385;8.79933;34;25.7908;-4.56357;6.19524;84.6286
199414;16.0385;8.79933;34;25.7908;-4.56357;6.19524;84.6286
199424;15.9988;8.86585;34;25.8289;-4.51747;6.19249;84.6936
199434;15.979;8.91336;34;25.9052;-4.46959;6.19349;84.7976
199446;15.979;8.91336;34;25.9052;-4.46959;6.19349;84.7976
199456;15.9592;8.99888;34;25.9815;-4.40867;6.185;84.9396
199466;15.8501;8.97988;34;26.0864;-4.35249;6.22783;84.9164
199475;15.8501;8.97988;34;26.0864;-4.35249;6.22783;84.9164
199486;15.8303;8.99888;34;26.1436;-4.32134;6.23395;84.9728
199496;15.8303;8.99888;34;26.1436;-4.32134;6.23395;84.9728
199507;15.7907;8.87535;34;26.1531;-4.35108;6.27578;84.8191
199517;15.7213;8.91336;34;26.2199;-4.29797;6.29051;84.8545
199527;15.7213;8.91336;34;26.2199;-4.29797;6.29051;84.8545
199537;15.751;8.86585;34;26.2199;-4.32163;6.29497;84.8367
199548;15.751;8.80883;34;26.4773;-4.25253;6.3356;85.0371
199558;15.751;8.80883;34;26.4773;-4.25253;6.3356;85.0371
199570;15.6519;8.58077;34;26.5345;-4.28722;6.4238;84.7672
199589;15.5429;8.33371;34;26.5536;-4.33956;6.5161;84.4301
199598;15.4735;8.14366;34;26.6298;-4.36217;6.59004;84.247
199609;15.4735;8.14366;34;26.6298;-4.36217;6.59004;84.247
199619;15.5131;8.09614;34;26.5726;-4.40841;6.58634;84.1819
199630;15.5726;8.02963;34;26.7538;-4.38297;6.60621;84.356
199639;15.5726;8.02963;34;26.7538;-4.38297;6.60621;84.356
199649;15.6222;8.03913;34;26.7252;-4.40173;6.58824;84.3865
199662;15.6618;8.02012;34;26.8015;-4.39146;6.59056;84.4834
199672;15.6618;8.02012;34;26.8015;-4.39146;6.59056;84.4834
199681;15.7213;8.02012;34;26.8015;-4.40596;6.57537;84.5429
199691;15.7213;8.02012;34;26.8015;-4.40596;6.57537;84.5429
199701;15.6816;8.05813;34;26.6394;-4.43952;6.55961;84.3791
199712;15.6222;8.04863;34;26.5345;-4.46499;6.56676;84.2053
199722;15.6222;8.04863;34;26.5345;-4.46499;6.56676;84.2053
199732;15.6023;8.00112;34;26.3915;-4.52698;6.56969;83.9949
199742;15.5528;7.9441;34;26.401;-4.5316;6.59805;83.8979
199753;15.5528;7.9441;34;26.401;-4.5316;6.59805;83.8979
199763;15.5627;7.99162;34;26.401;-4.5173;6.58327;83.9553
199776;15.5627;7.99162;34;26.401;-4.5173;6.58327;83.9553
199783;15.5924;8.05813;34;26.5345;-4.45441;6.57194;84.185
199793;15.5825;8.08664;34;26.5059;-4.45203;6.56431;84.175
199805;15.5825;8.08664;34;26.5059;-4.45203;6.56431;84.175
199814;15.5131;7.99162;34;26.3915;-4.50855;6.59507;83.8962
199824;15.5528;7.98211;34;26.3724;-4.52829;6.5854;83.9073
199835;15.5528;7.98211;34;26.3724;-4.52829;6.5854;83.9073
199846;15.5924;8.01062;34;26.3152;-4.54806;6.56213;83.9182
199856;15.5825;7.97261;34;26.3819;-4.53553;6.58115;83.9371
199876;15.6222;7.99162;34;26.4487;-4.51505;6.57277;84.0625
199887;15.6222;7.99162;34;26.4487;-4.51505;6.57277;84.0625
199897;15.523;7.96311;34;26.4773;-4.49084;6.60844;83.9634
199907;15.5429;8.04863;34;26.5345;-4.44563;6.58709;84.126
199927;15.4933;8.02963;34;26.5345;-4.44017;6.60469;84.0574
199938;15.5825;7.97261;34;26.5726;-4.46858;6.60023;84.1277
199948;15.5825;7.97261;34;26.5726;-4.46858;6.60023;84.1277
199964;15.4735;7.9251;34;26.4391;-4.5055;6.62719;83.8377
199972;15.4735;7.9251;34;26.4391;-4.5055;6.62719;83.8377
199982;15.5528;7.9346;34;26.5154;-4.49471;6.61193;84.0028
199990;15.5825;7.9251;34;26.5059;-4.50866;6.60577;84.0135
199998;15.5825;7.9251;34;26.5059;-4.50866;6.60577;84.0135
200008;15.5627;7.96311;34;26.5345;-4.48044;6.60396;84.0603
200018;15.5131;7.89659;34;26.6012;-4.46825;6.64048;84.0109
200039;15.5329;7.9251;34;26.5917;-4.46645;6.62708;84.0497
200048;15.5329;7.9251;34;26.5917;-4.46645;6.62708;84.0497
200059;15.4933;7.83958;34;26.6584;-4.46334;6.66597;83.9913
200069;15.414;7.9156;34;26.6584;-4.41728;6.66682;83.988
200080;15.414;7.9156;34;26.6584;-4.41728;6.66682;83.988
200091;15.4338;7.77306;34;26.5536;-4.50905;6.68813;83.7604
200100;15.3942;7.83007;34;26.5059;-4.49605;6.67889;83.7301
200119;15.414;7.90609;34;26.4391;-4.49764;6.64746;83.7592
200130;15.414;7.90609;34;26.4391;-4.49764;6.64746;83.7592
200143;15.4041;7.9441;34;26.4201;-4.48854;6.63829;83.7683
200151;15.4735;8.05813;34;26.4296;-4.4621;6.59197;83.9612
200160;15.4735;8.05813;34;26.4296;-4.4621;6.59197;83.9612
200170;15.5131;8.12465;34;26.3915;-4.46184;6.56088;84.0293
200180;15.5528;8.17216;34;26.3343;-4.47492;6.53278;84.0592
200193;15.5528;8.17216;34;26.3343;-4.47492;6.53278;84.0592
200202;15.5825;8.11515;34;26.3724;-4.4888;6.5436;84.0701
200214;15.5825;8.11515;34;26.3724;-4.4888;6.5436;84.0701
200222;15.642;8.18167;34;26.3724;-4.47999;6.51137;84.1961
200233;15.6717;8.17216;34;26.3915;-4.48389;6.50812;84.2354
200242;15.6717;8.17216;34;26.3915;-4.48389;6.50812;84.2354
200254;15.6023;8.08664;34;26.2103;-4.56064;6.5295;83.8993
200264;15.642;8.07714;34;26.0959;-4.61401;6.51019;83.815
200273;15.642;8.07714;34;26.0959;-4.61401;6.51019;83.815
200283;15.6618;8.08664;34;26.0864;-4.61884;6.5017;83.8348
200295;15.7114;8.10565;34;26.1436;-4.60399;6.48993;83.9606
200306;15.7114;8.10565;34;26.1436;-4.60399;6.48993;83.9606
200314;15.7808;8.13415;34;26.1054;-4.62423;6.46103;84.0203
200325;15.7808;8.13415;34;26.1054;-4.62423;6.46103;84.0203
200334;15.7808;8.13415;34;26.1245;-4.6175;6.46297;84.0394
200345;15.7609;8.14366;34;26.0101;-4.64972;6.45397;83.9147
200356;15.7609;8.14366;34;26.0101;-4.64972;6.45397;83.9147
200366;15.8402;8.13415;34;25.9624;-4.68914;6.43127;83.9368
200375;15.7907;8.13415;34;26.0006;-4.66366;6.44782;83.9254
200385;15.7907;8.13415;34;26.0006;-4.66366;6.44782;83.9254
200399;15.8303;8.09614;34;25.9815;-4.69344;6.44546;83.908
200407;15.8303;8.09614;34;25.9815;-4.69344;6.44546;83.908
200416;15.7708;8.06764;34;26.0864;-4.65203;6.47863;83.9249
200427;15.7312;8.03913;34;26.0578;-4.66261;6.49319;83.8281
200437;15.7312;8.03913;34;26.0578;-4.66261;6.49319;83.8281
200447;15.7312;7.9346;34;26.0196;-4.71317;6.51616;83.6854
200457;15.6519;7.96311;34;26.0864;-4.66014;6.53598;83.7014
200477;15.7213;8.00112;34;26.1436;-4.6433;6.51417;83.866
200489;15.7213;8.00112;34;26.1436;-4.6433;6.51417;83.866
200498;15.6519;7.96311;34;26.1912;-4.62303;6.54657;83.8063
200510;15.5528;7.89659;34;26.3343;-4.57187;6.6036;83.7836
200518;15.5528;7.89659;34;26.3343;-4.57187;6.6036;83.7836
200528;15.6023;7.83958;34;26.3152;-4.61082;6.60361;83.7571
200538;15.3843;7.81107;34;26.401;-4.53733;6.67596;83.5963
200548;15.3843;7.81107;34;26.401;-4.53733;6.67596;83.5963
200559;15.4536;7.77306;34;26.4487;-4.55089;6.67257;83.6754
200570;15.4536;7.77306;34;26.4487;-4.55089;6.67257;83.6754
200579;15.3446;7.68753;34;26.4678;-4.54771;6.72497;83.4999
200589;15.2554;7.69704;34;26.4678;-4.52247;6.74573;83.4202
