356814;6.33411;5.19788;12.8882;20.2703;3.49395;7.25877;44.6906
356826;6.33411;5.19788;12.8882;20.2703;3.49395;7.25877;44.6906
356838;6.44315;5.3024;12.9687;19.9843;3.28584;7.11681;44.6985
356845;6.44315;5.3024;12.9687;19.9843;3.28584;7.11681;44.6985
356857;6.46297;5.14086;12.9586;19.9366;3.17754;7.17702;44.4991
356868;6.44315;4.74176;13.0491;20.032;2.98282;7.41975;44.266
356877;6.44315;4.74176;13.0491;20.032;2.98282;7.41975;44.266
356887;6.4035;4.39016;13.0993;20.1464;2.8575;7.64727;44.0394
356897;6.3242;4.28563;13.1898;20.1941;2.8218;7.76499;43.9937
356907;6.3242;4.28563;13.1898;20.1941;2.8218;7.76499;43.9937
356917;6.27464;4.19061;13.1697;20.2417;2.84204;7.84455;43.8767
356937;6.17551;4.13359;13.1898;20.3561;2.92121;7.94784;43.8551
356948;6.10612;4.24762;13.1697;20.4706;3.09266;7.93967;43.994
356961;6.10612;4.24762;13.1697;20.4706;3.09266;7.93967;43.994
356969;6.14577;4.23812;13.1396;20.5564;3.12453;7.93289;44.0798
356979;6.15568;4.41867;13.1496;20.6708;3.25723;7.85432;44.3947
356988;6.15568;4.41867;13.1496;20.6708;3.25723;7.85432;44.3947
357007;6.1656;4.43767;13.1295;20.6136;3.24499;7.82696;44.3464
357009;6.15568;4.59922;13.0792;20.6803;3.39474;7.75186;44.5145
357022;6.15568;4.59922;13.0792;20.6803;3.39474;7.75186;44.5145
357030;6.17551;4.83678;13.0692;20.6898;3.50778;7.62097;44.7713
357041;6.17551;4.83678;13.0692;20.6898;3.50778;7.62097;44.7713
357051;6.19534;4.98882;13.0893;20.7375;3.57786;7.54571;45.011
357061;6.1656;5.06484;13.23;20.7947;3.57082;7.55526;45.2552
357072;6.1656;5.06484;13.23;20.7947;3.57082;7.55526;45.2552
357081;6.23499;5.18837;13.2401;20.8519;3.60605;7.47066;45.5154
357095;6.13586;5.25489;13.2401;20.8043;3.67733;7.47889;45.4351
357114;6.13586;5.2834;13.1597;20.6803;3.68333;7.43077;45.2592
357133;6.14577;5.22638;13.0089;20.585;3.70097;7.41283;44.966
357143;6.03673;5.16937;12.9184;20.461;3.74296;7.45982;44.5855
357152;6.03673;5.16937;12.9184;20.461;3.74296;7.45982;44.5855
357162;5.87813;4.98882;12.8581;20.4038;3.77102;7.61235;44.1288
357175;5.8484;4.88429;12.8983;20.3752;3.69995;7.68329;44.0062
357184;5.8484;4.88429;12.8983;20.3752;3.69995;7.68329;44.0062
357194;5.81866;4.80827;12.8078;20.4992;3.80172;7.74346;43.9339
357204;5.7691;4.65623;12.8279;20.6612;3.82588;7.87798;43.9145
357216;5.7691;4.65623;12.8279;20.6612;3.82588;7.87798;43.9145
357225;5.71953;4.58021;12.9888;20.6612;3.71627;7.96942;43.9498
357235;5.71953;4.58021;12.9888;20.6612;3.71627;7.96942;43.9498
357245;5.72945;4.56121;13.1496;20.7661;3.64668;8.0164;44.2064
357255;5.87813;4.66574;13.2803;20.7852;3.52644;7.9092;44.6094
357265;5.87813;4.66574;13.2803;20.7852;3.52644;7.9092;44.6094
357277;6.0863;4.72275;13.2501;20.6517;3.37614;7.74737;44.7109
357285;6.20525;4.70374;13.2904;20.5945;3.23853;7.69387;44.7939
357296;6.20525;4.70374;13.2904;20.5945;3.23853;7.69387;44.7939
357306;6.2449;4.76076;13.2904;20.6708;3.27813;7.65748;44.9668
357316;6.2449;4.76076;13.2904;20.6708;3.27813;7.65748;44.9668
357326;6.29446;4.73225;13.3004;20.6994;3.24073;7.65319;45.0265
357336;6.29446;4.76076;13.3306;20.7566;3.26318;7.6531;45.1424
357347;6.29446;4.76076;13.3306;20.7566;3.26318;7.6531;45.1424
357358;6.29446;4.74176;13.23;20.6994;3.28953;7.6369;44.9656
357368;6.27464;4.5517;13.3507;20.7375;3.1526;7.76871;44.9145
357377;6.27464;4.5517;13.3507;20.7375;3.1526;7.76871;44.9145
357389;6.14577;4.31414;13.3507;20.8901;3.19221;7.98003;44.7007
357398;6.14577;4.31414;13.3507;20.8901;3.19221;7.98003;44.7007
357407;6.03673;3.97205;13.4412;21.0522;3.11576;8.25282;44.5021
357418;5.94752;3.87703;13.5618;21.1856;3.11482;8.38741;44.572
357429;5.94752;3.87703;13.5618;21.1856;3.11482;8.38741;44.572
357439;5.90787;3.72499;13.592;21.3096;3.10701;8.51095;44.5344
357449;5.72945;3.59195;13.7126;21.424;3.13437;8.70998;44.458
357460;5.72945;3.59195;13.7126;21.424;3.13437;8.70998;44.458
357469;5.80875;3.63946;13.793;21.3477;3.01948;8.64313;44.589
357480;5.80875;3.63946;13.793;21.3477;3.01948;8.64313;44.589
357490;5.82857;3.54444;13.8835;21.3763;2.91752;8.69993;44.6328
357500;5.86822;3.62996;13.8533;21.3573;2.94442;8.62663;44.7088
357510;5.86822;3.62996;13.8533;21.3573;2.94442;8.62663;44.7088
357520;5.86822;3.67747;13.8433;21.4335;3.0116;8.611;44.8225
357533;5.86822;3.7915;13.8031;21.3477;3.05059;8.53295;44.8105
357541;5.86822;3.7915;13.8031;21.3477;3.05059;8.53295;44.8105
357551;5.88805;3.81051;13.8031;21.3096;3.0288;8.50706;44.8112
357561;5.91778;3.85802;13.7327;21.2333;3.04013;8.44519;44.7418
357571;5.91778;3.85802;13.7327;21.2333;3.04013;8.44519;44.7418
357583;5.95743;3.94354;13.6422;20.9568;2.97792;8.32518;44.5
357594;5.95743;3.94354;13.6422;20.9568;2.97792;8.32518;44.5
357603;6.007;3.94354;13.6724;20.7566;2.82831;8.27356;44.3795
357613;6.01691;3.93404;13.7025;20.7566;2.79845;8.27791;44.4101
357625;6.01691;3.93404;13.7025;20.7566;2.79845;8.27791;44.4101
357632;5.88805;3.71548;13.6422;20.7375;2.79807;8.44965;43.9833
357647;5.83848;3.46842;13.7025;20.8233;2.70957;8.63018;43.8328
357664;5.80875;3.32588;13.8131;20.8424;2.59556;8.742;43.7902
357674;5.80875;3.32588;13.8131;20.8424;2.59556;8.742;43.7902
357684;5.81866;3.29737;13.7528;20.9091;2.64691;8.753;43.778
357694;5.90787;3.35439;13.7528;20.8615;2.59545;8.66705;43.8765
357705;5.90787;3.35439;13.7528;20.8615;2.59545;8.66705;43.8765
357714;5.87813;3.4019;13.7729;20.9473;2.66938;8.67274;44.0002
357725;5.78892;3.50643;13.8533;21.1666;2.83804;8.70735;44.3153
357745;5.90787;3.48742;13.8936;21.2047;2.74799;8.66518;44.4936
357755;5.90787;3.48742;13.8936;21.2047;2.74799;8.66518;44.4936
357766;5.89796;3.54444;14.0242;21.1856;2.69184;8.65605;44.6523
357775;6.14577;3.64897;14.0444;21.0617;2.51696;8.45574;44.9008
357786;6.14577;3.64897;14.0444;21.0617;2.51696;8.45574;44.9008
357796;6.3242;3.82951;13.8734;20.8329;2.48815;8.20974;44.86
357806;6.44315;3.85802;13.8835;20.5564;2.28411;8.0928;44.741
357816;6.44315;3.85802;13.8835;20.5564;2.28411;8.0928;44.741
357829;6.57201;3.99106;13.7226;20.4038;2.29372;7.90903;44.6895
357838;6.61166;4.07658;13.6925;20.2513;2.25382;7.81575;44.632
357848;6.61166;4.07658;13.6925;20.2513;2.25382;7.81575;44.632
357858;6.63149;4.1431;13.6121;20.1082;2.25183;7.7354;44.4949
357868;6.63149;4.1431;13.6121;20.1082;2.25183;7.7354;44.4949
357881;6.66122;4.1526;13.6121;19.889;2.12585;7.67932;44.3148
357889;6.83965;4.37116;13.4914;19.6125;2.06057;7.41055;44.3147
357899;6.83965;4.37116;13.4914;19.6125;2.06057;7.41055;44.3147
357911;6.9586;4.31414;13.411;19.479;1.93801;7.34236;44.1627
357919;7.05773;4.25713;13.4512;19.6315;1.90309;7.35441;44.3976
357939;6.94869;4.13359;13.6422;19.908;1.93284;7.55098;44.6325
357949;6.94869;4.13359;13.6422;19.908;1.93284;7.55098;44.6325
357959;6.71079;3.91504;13.8232;20.2799;2.04618;7.87318;44.7289
357972;6.44315;3.7725;13.974;20.4133;2.11237;8.12895;44.603
357980;6.44315;3.7725;13.974;20.4133;2.11237;8.12895;44.603
357990;6.29446;3.69648;14.0645;20.5182;2.1626;8.27566;44.5736
358000;6.31429;3.66797;14.1549;20.5659;2.10536;8.30096;44.7031
358010;6.31429;3.66797;14.1549;20.5659;2.10536;8.30096;44.7031
358022;6.34402;3.7915;14.1549;20.5468;2.14072;8.21846;44.8373
358031;6.34402;3.7915;14.1549;20.5468;2.14072;8.21846;44.8373
358041;6.37376;3.82951;14.2354;20.8424;2.2431;8.24004;45.281
358052;6.36385;3.85802;14.356;21.2619;2.39971;8.31026;45.8398
358071;6.44315;3.91504;14.3057;21.4431;2.4992;8.26034;46.107
358082;6.50262;3.80101;14.2756;21.4335;2.42126;8.2821;46.0127
358092;6.50262;3.80101;14.2756;21.4335;2.42126;8.2821;46.0127
358103;6.53236;3.82951;14.165;21.281;2.40851;8.21391;45.8079
358112;6.53236;3.82951;14.165;21.281;2.40851;8.21391;45.8079
358122;6.5621;3.89603;13.974;21.157;2.47701;8.11801;45.5891
358133;6.6414;3.99106;13.8835;21.1475;2.5259;8.01469;45.6635
358142;6.6414;3.99106;13.8835;21.1475;2.5259;8.01469;45.6635
358155;6.49271;3.69648;13.8936;21.3668;2.57264;8.27439;45.4495
358164;6.18542;3.3829;13.9539;21.5956;2.68144;8.63778;45.1178
358174;6.18542;3.3829;13.9539;21.5956;2.68144;8.63778;45.1178
358184;5.94752;3.16434;14.0041;21.5956;2.68851;8.88625;44.7116
358195;5.9277;3.05981;14.0142;21.4907;2.58958;8.93998;44.4924
358207;5.9277;3.05981;14.0142;21.4907;2.58958;8.93998;44.4924
358215;5.96735;3.0123;14.0343;21.4812;2.52379;8.94565;44.4952
358226;5.96735;3.0123;14.0343;21.4812;2.52379;8.94565;44.4952
358236;6.13586;3.08832;14.0242;21.6528;2.55062;8.83702;44.9013
358246;6.14577;3.32588;14.1047;21.9293;2.74953;8.75573;45.5057
358255;6.14577;3.32588;14.1047;21.9293;2.74953;8.75573;45.5057
358270;6.04665;3.35439;14.0846;22.0247;2.88278;8.80292;45.5103
358279;5.96735;3.3924;13.974;21.977;2.99492;8.80296;45.3107
358288;5.96735;3.3924;13.974;21.977;2.99492;8.80296;45.3107
358297;6.04665;3.48742;13.9137;21.8149;2.95058;8.68084;45.2626
358307;6.04665;3.48742;13.9137;21.8149;2.95058;8.68084;45.2626
358316;6.06647;3.67747;13.8131;21.4431;2.91163;8.50406;45.0001
358327;6.15568;3.82951;13.7428;21.2333;2.87158;8.33747;44.9613
358339;6.15568;3.82951;13.7428;21.2333;2.87158;8.33747;44.9613
358347;6.30437;3.98155;13.6925;20.9854;2.76339;8.1372;44.9638
358357;6.35394;3.83902;13.6925;20.9568;2.64784;8.18079;44.8423
358368;6.35394;3.83902;13.6925;20.9568;2.64784;8.18079;44.8423
358377;6.29446;3.67747;13.6925;20.9187;2.58461;8.28988;44.5831
358387;6.29446;3.67747;13.6925;20.9187;2.58461;8.28988;44.5831
358399;6.4035;3.55394;13.7327;20.8138;2.37706;8.28772;44.5039
358409;6.49271;3.55394;13.793;20.6517;2.20262;8.22566;44.4914
358419;6.49271;3.55394;13.793;20.6517;2.20262;8.22566;44.4914
358431;6.70087;3.64897;13.7629;20.4896;2.05979;8.03859;44.6023
358439;6.76035;3.72499;13.974;20.6326;2.00884;8.02403;45.092
358449;6.76035;3.72499;13.974;20.6326;2.00884;8.02403;45.092
358459;6.8;3.81051;14.0444;20.6517;1.99633;7.97419;45.3066
358470;6.8;3.81051;14.0444;20.6517;1.99633;7.97419;45.3066
358480;6.8793;3.91504;14.1449;20.8424;2.03862;7.92664;45.7816
358490;6.90904;3.99106;14.1952;20.9854;2.10082;7.90369;46.0807
358503;6.90904;3.99106;14.1952;20.9854;2.10082;7.90369;46.0807
358512;6.97843;4.07658;14.1449;20.8805;2.07995;7.8028;46.0804
358521;6.93878;4.1431;14.1248;20.7375;2.07701;7.76391;45.9442
358531;6.93878;4.1431;14.1248;20.7375;2.07701;7.76391;45.9442
358541;6.94869;4.24762;14.0343;20.5468;2.08152;7.66256;45.7774
358561;6.90904;4.28563;13.8634;20.4515;2.17794;7.62045;45.5096
358571;6.90904;4.39966;13.7729;20.4324;2.27959;7.54601;45.514
358581;6.90904;4.39966;13.7729;20.4324;2.27959;7.54601;45.514
358594;6.76035;4.39016;13.6422;20.5659;2.50972;7.6251;45.3586
358602;6.57201;4.11459;13.6925;20.995;2.6695;7.93433;45.374
358613;6.57201;4.11459;13.6925;20.995;2.6695;7.93433;45.374
358623;6.3242;3.82951;13.6121;21.2524;2.85753;8.23359;45.0182
358634;6.22507;3.57295;13.6523;21.3954;2.83807;8.44551;44.8457
358644;6.22507;3.57295;13.6523;21.3954;2.83807;8.44551;44.8457
358655;6.12595;3.45892;13.602;21.567;2.9595;8.57495;44.7539
358666;6.12595;3.45892;13.602;21.567;2.9595;8.57495;44.7539
358674;6.04665;3.56344;13.5819;21.7482;3.16146;8.58474;44.9402
358685;5.82857;3.52543;13.7528;22.2821;3.42934;8.81743;45.3889
358695;5.82857;3.52543;13.7528;22.2821;3.42934;8.81743;45.3889
358705;5.44198;3.58245;13.7729;22.5205;3.79984;9.02591;45.3178
358715;5.23382;3.52543;13.8433;22.6444;3.9189;9.19237;45.247
358725;5.23382;3.52543;13.8433;22.6444;3.9189;9.19237;45.247
358736;5.41224;3.75349;13.7629;22.4823;3.88713;8.9448;45.4109
358747;5.41224;3.75349;13.7629;22.4823;3.88713;8.9448;45.4109
358758;5.66006;4.01006;13.6221;22.244;3.82764;8.62917;45.5362
358766;5.91778;4.25713;13.602;22.3393;3.83631;8.38091;46.1162
358776;5.91778;4.25713;13.602;22.3393;3.83631;8.38091;46.1162
358786;5.91778;4.23812;13.5819;22.5967;3.95773;8.42441;46.3346
358798;6.06647;4.02907;13.602;22.673;3.79206;8.46857;46.3706
358807;6.06647;4.02907;13.602;22.673;3.79206;8.46857;46.3706
358818;6.02682;4.02907;13.4814;22.5681;3.84392;8.4568;46.1054
358827;5.88805;3.88653;13.4009;22.3679;3.82352;8.56137;45.5434
358838;5.88805;3.88653;13.4009;22.3679;3.82352;8.56137;45.5434
358849;5.9277;3.85802;13.411;22.2344;3.71648;8.5381;45.4312
358859;5.9277;3.85802;13.411;22.2344;3.71648;8.5381;45.4312
358869;5.89796;3.87703;13.3105;22.0151;3.70491;8.49788;45.1006
358879;5.88805;3.90553;13.2602;22.1677;3.82837;8.50292;45.2215
358889;5.88805;3.90553;13.2602;22.1677;3.82837;8.50292;45.2215
358899;5.66997;3.82001;13.2703;22.3202;3.99288;8.68464;45.0805
358908;5.50146;3.82001;13.2602;22.3202;4.10818;8.77211;44.9019
358927;5.50146;3.71548;13.2602;22.263;4.03265;8.81969;44.7402
358929;5.56093;3.74399;13.1898;22.1772;4.01284;8.75117;44.672
358943;5.56093;3.74399;13.1898;22.1772;4.01284;8.75117;44.672
358950;5.6898;3.95305;13.0591;21.9103;3.98678;8.51556;44.6122
358963;5.6898;4.07658;13.0189;21.9579;4.09324;8.45172;44.7432
358982;5.90787;4.28563;12.9687;21.977;4.09074;8.22528;45.1392
358992;5.89796;4.36165;13.029;22.101;4.15055;8.21896;45.3895
359001;5.89796;4.36165;13.029;22.101;4.15055;8.21896;45.3895
359011;5.96735;4.45668;13.0591;22.1868;4.16957;8.15259;45.6699
359032;5.95743;4.47568;13.029;22.2058;4.21253;8.14631;45.6679
359043;6.07639;4.56121;12.9988;22.1486;4.16874;8.02987;45.785
359054;6.07639;4.56121;12.9988;22.1486;4.16874;8.02987;45.785
359064;6.14577;4.5517;12.9083;22.1486;4.17786;7.98594;45.7544
359073;6.10612;4.57071;12.8782;22.2916;4.29587;8.01356;45.8467
359083;6.10612;4.57071;12.8782;22.2916;4.29587;8.01356;45.8467
359094;6.03673;4.49469;12.7776;22.4537;4.44359;8.09608;45.7628
359104;6.03673;4.49469;12.7776;22.4537;4.44359;8.09608;45.7628
359114;5.79883;4.30464;12.7374;22.5109;4.56393;8.31661;45.3518
359124;5.65015;4.24762;12.6771;22.7207;4.76926;8.44455;45.2956
359135;5.65015;4.24762;12.6771;22.7207;4.76926;8.44455;45.2956
359146;5.59067;4.25713;12.6168;22.7016;4.84393;8.45896;45.1662
359156;5.55102;4.19061;12.5364;22.7874;4.93208;8.51501;45.0654
359165;5.55102;4.19061;12.5364;22.7874;4.93208;8.51501;45.0654
359175;5.56093;4.22862;12.4358;22.7588;4.99658;8.47134;44.9842
359185;5.43207;4.1716;12.466;22.9781;5.13436;8.60434;45.0478
359205;5.38251;4.23812;12.4157;23.1021;5.28483;8.60592;45.1384
359216;5.38251;4.23812;12.4157;23.1021;5.28483;8.60592;45.1384
359226;5.37259;4.20961;12.3353;23.2165;5.38297;8.63083;45.134
359236;5.26356;4.41867;12.2951;23.3214;5.61903;8.58774;45.2987
359256;5.26356;4.48519;12.1745;23.1593;5.65988;8.51273;45.0825
359266;5.17434;4.57071;12.1242;23.2356;5.82407;8.51839;45.1048
359276;5.17434;4.57071;12.1242;23.2356;5.82407;8.51839;45.1048
359288;5.22391;4.75126;12.1141;23.3881;5.93775;8.4197;45.4774
359297;5.22391;4.75126;12.1141;23.3881;5.93775;8.4197;45.4774
359307;5.12478;4.81778;12.0337;23.4167;6.10006;8.42901;45.393
359317;5.22391;4.87479;12.0337;23.5597;6.11534;8.36952;45.6921
359327;5.22391;4.87479;12.0337;23.5597;6.11534;8.36952;45.6921
359339;5.36268;5.00783;12.0136;23.4739;6.05426;8.21568;45.858
359349;5.42216;5.17887;11.9131;23.5121;6.16807;8.09021;46.0262
359360;5.42216;5.17887;11.9131;23.5121;6.16807;8.09021;46.0262
359369;5.43207;5.36892;11.8025;23.4358;6.28276;7.96188;46.0393
359390;5.51137;5.42594;11.7321;23.4262;6.29599;7.88178;46.0957
359400;5.47172;5.53997;11.5813;23.2737;6.41022;7.79759;45.8667
359410;5.47172;5.53997;11.5813;23.2737;6.41022;7.79759;45.8667
359421;5.54111;5.69201;11.4406;23.1116;6.4551;7.6397;45.7853
359431;5.52128;5.73002;11.3903;23.1497;6.53408;7.62876;45.7914
359441;5.52128;5.73002;11.3903;23.1497;6.53408;7.62876;45.7914
359451;5.52128;5.78703;11.2395;23.0163;6.60746;7.55445;45.5641
359461;5.40233;5.75852;11.1993;22.9781;6.69138;7.61495;45.3383
359471;5.40233;5.75852;11.1993;22.9781;6.69138;7.61495;45.3383
359481;5.4519;5.82504;11.139;22.8542;6.67569;7.52689;45.2701
359493;5.4519;5.82504;11.139;22.8542;6.67569;7.52689;45.2701
359502;5.44198;5.80604;11.149;22.8065;6.64856;7.53509;45.2035
359513;5.42216;5.75852;11.2194;22.9209;6.64035;7.59901;45.321
359524;5.42216;5.75852;11.2194;22.9209;6.64035;7.59901;45.321
359534;5.4519;5.60648;11.2697;22.9972;6.55381;7.68065;45.3252
359549;5.40233;5.46395;11.4607;23.207;6.48302;7.84075;45.5339
359558;5.40233;5.46395;11.4607;23.207;6.48302;7.84075;45.5339
359566;5.37259;5.34992;11.521;23.35;6.47368;7.94471;45.5935
359574;5.37259;5.34992;11.521;23.35;6.47368;7.94471;45.5935
359585;5.34286;5.16937;11.6215;23.35;6.35115;8.06638;45.4837
359594;5.34286;5.00783;11.6617;23.3595;6.26089;8.15611;45.3719
359604;5.34286;5.00783;11.6617;23.3595;6.26089;8.15611;45.3719
359614;5.5312;5.07434;11.7723;23.207;6.02052;8.02035;45.5848
359624;5.80875;5.34041;11.6517;22.8065;5.85787;7.66621;45.6074
359635;5.80875;5.34041;11.6517;22.8065;5.85787;7.66621;45.6074
359645;6.10612;5.61599;11.3702;22.5109;5.83873;7.28863;45.6032
359655;6.10612;5.61599;11.3702;22.5109;5.83873;7.28863;45.6032
359665;6.1656;5.73952;11.2596;22.4347;5.89316;7.16758;45.5994
359675;6.13586;5.76803;11.2797;22.3489;5.87564;7.15688;45.5325
359688;6.13586;5.76803;11.2797;22.3489;5.87564;7.15688;45.5325
359697;6.04665;5.78703;11.2395;22.3775;5.9836;7.1891;45.4506
359706;5.91778;5.78703;11.4004;22.3584;5.95382;7.27635;45.4636
359727;5.93761;5.85355;11.3601;22.3489;5.99155;7.22564;45.5002
359737;5.93761;5.85355;11.3601;22.3489;5.99155;7.22564;45.5002
359747;5.90787;5.82504;11.33;22.244;5.97655;7.23103;45.3069
359759;5.96735;5.97708;11.2797;22.2344;6.02992;7.11738;45.4586
359768;5.96735;5.97708;11.2797;22.2344;6.02992;7.11738;45.4586
359778;5.88805;5.95808;11.1591;22.244;6.16305;7.14607;45.2492
359787;5.8484;5.82504;11.139;22.3775;6.20445;7.25041;45.1899
359800;5.8484;5.82504;11.139;22.3775;6.20445;7.25041;45.1899
359809;5.81866;5.79653;11.1289;22.4537;6.25179;7.29044;45.1978
359819;5.81866;5.79653;11.1289;22.4537;6.25179;7.29044;45.1978
359829;5.82857;5.78703;11.0686;22.387;6.25502;7.2685;45.0712
359839;5.87813;5.82504;11.0787;22.2249;6.16194;7.19905;45.0067
359859;5.86822;5.82504;11.0585;22.0914;6.12673;7.17724;44.8432
359869;5.85831;5.85355;11.1691;22.101;6.07303;7.18896;44.9819
359890;5.87813;5.88206;11.3601;22.2821;6.01614;7.22937;45.4024
359903;5.87813;5.88206;11.5512;22.2821;5.88619;7.26192;45.5935
359910;5.77901;5.64449;11.5512;22.3965;5.90179;7.44664;45.3712
359921;5.89796;5.673;11.6517;22.3393;5.7409;7.38117;45.562
359930;5.89796;5.673;11.6517;22.3393;5.7409;7.38117;45.562
359940;5.93761;5.53997;11.712;22.2249;5.5683;7.41812;45.4145
359951;6.04665;5.62549;11.8226;22.1296;5.41697;7.32505;45.6243
359971;6.13586;5.54947;11.9734;22.0247;5.17962;7.32632;45.6834
359981;6.13586;5.54947;11.9734;22.0247;5.17962;7.32632;45.6834
359993;6.13586;5.53997;11.9734;21.9675;5.15063;7.32134;45.6167
360001;6.09621;5.50196;12.0739;21.8912;5.06055;7.36348;45.5633
360011;6.09621;5.50196;12.0739;21.8912;5.06055;7.36348;45.5633
360021;6.03673;5.43544;12.0337;21.8245;5.06804;7.40762;45.3303
360031;5.98717;5.41643;12.094;21.834;5.05674;7.45321;45.3316
360041;5.98717;5.41643;12.094;21.834;5.05674;7.45321;45.3316
360051;5.94752;5.36892;12.0739;21.7196;5.02497;7.47409;45.1099
360064;5.94752;5.36892;12.0739;21.7196;5.02497;7.47409;45.1099
360072;6.07639;5.48295;12.094;21.6052;4.92598;7.3378;45.2585
360083;6.05656;5.48295;12.2448;21.5098;4.79719;7.35695;45.2942
360092;6.05656;5.48295;12.2448;21.5098;4.79719;7.35695;45.2942
360115;6.27464;5.6635;12.3353;21.3191;4.59104;7.14468;45.5926
360128;6.27464;5.6635;12.3353;21.3191;4.59104;7.14468;45.5926
360135;6.36385;5.59698;12.3655;21.2238;4.44096;7.12241;45.5501
360145;6.4035;5.71101;12.4258;21.1856;4.41072;7.05188;45.7259
360165;6.39359;5.64449;12.5565;21.1094;4.26867;7.09822;45.7039
360182;6.39359;5.64449;12.5565;21.1094;4.26867;7.09822;45.7039
360191;6.39359;5.47345;12.6771;21.1856;4.1485;7.2149;45.7298
360209;6.29446;5.22638;12.9787;21.2428;3.93293;7.44409;45.7424
360213;6.29446;5.22638;12.9787;21.2428;3.93293;7.44409;45.7424
360218;6.23499;5.04584;13.039;21.3287;3.88867;7.5863;45.6485
360228;6.19534;4.84628;13.1396;21.4812;3.82842;7.7457;45.6624
360237;6.19534;4.84628;13.1396;21.4812;3.82842;7.7457;45.6624
360247;6.13586;4.83678;13.1999;21.4907;3.8279;7.79116;45.6633
360257;6.18542;4.77977;13.2401;21.4621;3.73154;7.79671;45.6674
360269;6.18542;4.77977;13.2401;21.4621;3.73154;7.79671;45.6674
360279;6.10612;4.85579;13.1597;21.3859;3.83226;7.77355;45.5074
360291;6.10612;4.85579;13.1597;21.3859;3.83226;7.77355;45.5074
360299;6.20525;4.84628;13.1697;21.3287;3.73215;7.72126;45.5499
360310;6.13586;4.9033;13.1195;21.4145;3.87425;7.73311;45.5731
360319;6.13586;4.9033;13.1195;21.4145;3.87425;7.73311;45.5731
360329;6.14577;4.9128;13.1396;21.5098;3.90374;7.7418;45.708
360339;6.10612;4.78927;13.1999;21.7482;3.94355;7.87005;45.8434
360351;6.10612;4.78927;13.1999;21.7482;3.94355;7.87005;45.8434
360360;6.05656;4.73225;13.23;21.8149;3.96027;7.9383;45.8338
360370;6.05656;4.73225;13.23;21.8149;3.96027;7.9383;45.8338
360380;5.99708;4.5327;13.3306;21.9675;3.91275;8.10695;45.8278
360392;6.007;4.45668;13.3406;21.9961;3.87832;8.14612;45.8004
360402;6.007;4.45668;13.3406;21.9961;3.87832;8.14612;45.8004
360411;6.01691;4.49469;13.1898;21.7672;3.87915;8.0645;45.4687
360423;6.09621;4.48519;13.1798;21.6719;3.78639;8.01298;45.4331
360442;5.96735;4.5232;13.1597;21.71;3.91655;8.06185;45.3603
360451;5.96735;4.5232;13.1597;21.71;3.91655;8.06185;45.3603
360461;5.75918;4.41867;13.1295;21.6814;4.00734;8.21308;44.9888
360474;5.67988;4.38066;13.1295;21.6338;4.01853;8.26661;44.8238
360482;5.67988;4.38066;13.1295;21.6338;4.01853;8.26661;44.8238
360493;5.64023;4.39016;13.039;21.5384;4.0628;8.25428;44.6078
360503;5.72945;4.45668;13.0792;21.4621;3.97414;8.16788;44.7275
360512;5.72945;4.45668;13.0792;21.4621;3.97414;8.16788;44.7275
360524;5.6898;4.58021;13.0591;21.4526;4.06633;8.11996;44.7818
360533;5.6898;4.58021;13.0591;21.4526;4.06633;8.11996;44.7818
360543;5.75918;4.67524;13.0893;21.424;4.03288;8.03563;44.9477
360554;5.80875;4.85579;13.0993;21.4431;4.08718;7.92286;45.207
360564;5.80875;4.85579;13.0993;21.4431;4.08718;7.92286;45.207
360574;5.87813;4.87479;13.0491;21.3859;4.05719;7.86119;45.1879
360584;5.9277;5.06484;13.0893;21.3096;4.05222;7.73484;45.3914
360595;5.9277;5.06484;13.0893;21.3096;4.05222;7.73484;45.3914
360607;6.17551;5.25489;12.9787;20.9854;3.9025;7.44596;45.3945
360615;6.17551;5.25489;12.8078;20.9854;4.01173;7.41741;45.2236
360626;6.4035;5.44494;12.8078;20.8329;3.88362;7.18597;45.4891
360635;6.6414;5.61599;12.6771;20.4706;3.72647;6.90131;45.4051
360645;6.6414;5.61599;12.6771;20.4706;3.72647;6.90131;45.4051
360656;6.75044;5.70151;12.6168;20.2894;3.65077;6.76425;45.3581
360667;6.84956;5.71101;12.6972;20.032;3.42031;6.67986;45.2898
360686;6.88921;5.73952;12.5163;19.7841;3.40432;6.56755;44.9291
360696;6.82974;5.6635;12.5866;19.7078;3.32398;6.63169;44.7877
360706;6.82974;5.6635;12.5866;19.7078;3.32398;6.63169;44.7877
360719;6.84956;5.52096;12.657;19.7078;3.1978;6.70419;44.7353
360727;6.84956;5.52096;12.657;19.7078;3.1978;6.70419;44.7353
360737;6.79009;5.34992;12.6872;19.6601;3.10919;6.81339;44.4873
360748;6.73061;5.18837;12.7877;19.622;2.98455;6.93367;44.3287
360757;6.73061;5.18837;12.7877;19.622;2.98455;6.93367;44.3287
360769;6.65131;5.11235;12.8179;19.6029;2.9683;7.0128;44.1844
360779;6.58192;4.96982;12.9184;19.6029;2.87728;7.13687;44.073
360791;6.58192;4.96982;12.9184;19.6029;2.87728;7.13687;44.073
360799;6.57201;4.96982;13.0792;19.6411;2.80128;7.17718;44.2621
360825;6.59184;4.9128;13.1798;19.7269;2.74032;7.22857;44.4113
360835;6.62157;4.95081;13.2803;19.8031;2.71637;7.22562;44.6558
