125036;15.751;12.5623;16.1254;17.7056;-0.647089;1.3318;62.1443
125046;15.751;12.5623;16.1254;17.7056;-0.647089;1.3318;62.1443
125057;15.7015;12.5623;16.1053;17.7914;-0.584389;1.35927;62.1604
125067;15.6023;12.4958;16.1857;17.8676;-0.573024;1.43726;62.1515
125077;15.6023;12.4958;16.1857;17.8676;-0.573024;1.43726;62.1515
125088;15.5429;12.4103;16.2058;18.0107;-0.533907;1.51118;62.1696
125097;15.5429;12.4103;16.2058;18.0107;-0.533907;1.51118;62.1696
125110;15.4338;12.3248;16.3063;18.1632;-0.50306;1.61767;62.2281
125118;15.3843;12.2582;16.3063;18.249;-0.475627;1.66714;62.1978
125129;15.3843;12.2582;16.3063;18.249;-0.475627;1.66714;62.1978
125138;15.2851;12.2202;16.3566;18.2776;-0.460203;1.72085;62.1396
125153;15.1067;12.1632;16.3968;18.3634;-0.393705;1.81129;62.0302
125170;15.0571;12.1252;16.437;18.5255;-0.339301;1.87791;62.1449
125180;15.0571;12.1252;16.437;18.5255;-0.339301;1.87791;62.1449
125192;14.9184;12.1062;16.5174;18.6209;-0.285035;1.95786;62.1629
125208;14.8391;11.9637;16.5677;18.8306;-0.246173;2.07286;62.2011
125218;14.8391;11.9637;16.5677;18.8306;-0.246173;2.07286;62.2011
125225;14.7201;11.9352;16.6079;18.926;-0.187698;2.14152;62.1892
125232;14.6507;11.8211;16.6582;19.0499;-0.176053;2.22811;62.18
125241;14.6507;11.8211;16.6582;19.0499;-0.176053;2.22811;62.18
125251;14.5813;11.7261;16.6582;19.1548;-0.144331;2.29527;62.1204
125261;14.5813;11.7261;16.6582;19.1548;-0.144331;2.29527;62.1204
125273;14.5318;11.6026;16.7185;19.2025;-0.179377;2.36562;62.0553
125283;14.4822;11.5266;16.7587;19.2692;-0.1794;2.42256;62.0367
125292;14.4822;11.5266;16.7587;19.2692;-0.1794;2.42256;62.0367
125303;14.4624;11.365;16.7688;19.3646;-0.202391;2.49495;61.9607
125312;14.4525;11.327;16.8693;19.3646;-0.254072;2.52874;62.0133
125324;14.4525;11.327;16.8693;19.3646;-0.254072;2.52874;62.0133
125334;14.4624;11.3745;16.8794;19.3836;-0.234951;2.51838;62.0999
125343;14.502;11.2795;16.9397;19.3932;-0.30954;2.54804;62.1144
125364;14.5417;11.2225;17.01;19.4218;-0.36476;2.57274;62.1959
125373;14.5417;11.2225;17.01;19.4218;-0.36476;2.57274;62.1959
125384;14.6408;11.1369;16.9899;19.3646;-0.454378;2.55344;62.1323
125395;14.6904;11.156;16.9899;19.2787;-0.501341;2.51687;62.115
125405;14.6904;11.156;16.9899;19.2787;-0.501341;2.51687;62.115
125415;14.7201;11.0419;17.02;19.2692;-0.575729;2.54479;62.0512
125425;14.8093;10.9944;17.14;19.1357;-0.732605;2.5303;62.0795
125435;14.8093;10.9944;17.14;19.1357;-0.732605;2.5303;62.0795
125446;14.9184;11.0229;17.08;19.1643;-0.728109;2.48523;62.1856
125455;14.9184;11.0229;17.08;19.1643;-0.728109;2.48523;62.1856
125466;14.849;10.9469;17.19;19.0976;-0.80315;2.53491;62.0835
125476;14.9382;10.9564;17.17;18.8688;-0.921567;2.45688;61.9333
125486;14.9382;10.9564;17.17;18.8688;-0.921567;2.45688;61.9333
125496;15.0373;10.9469;17.09;18.7543;-0.980967;2.39213;61.8286
125507;15.0175;10.8994;17.14;18.659;-1.05285;2.40184;61.7159
125517;15.0175;10.8994;17.14;18.659;-1.05285;2.40184;61.7159
125527;15.1067;10.8899;17.22;18.4874;-1.195;2.36066;61.704
125537;15.1067;10.8899;17.22;18.4874;-1.195;2.36066;61.704
125550;15.1364;10.8709;17.24;18.3348;-1.2872;2.33042;61.5822
125558;15.1067;10.8804;17.31;18.2872;-1.31899;2.34071;61.5842
125568;15.1067;10.8804;17.31;18.2872;-1.31899;2.34071;61.5842
125578;15.2554;10.8044;17.35;18.1251;-1.49345;2.29512;61.5348
125588;15.3248;10.7949;17.46;18.1155;-1.56997;2.29902;61.6952
125600;15.3248;10.7949;17.46;18.1155;-1.56997;2.29902;61.6952
125610;15.4239;10.7759;17.51;18.1251;-1.63055;2.28883;61.8348
125620;15.414;10.7949;17.59;18.1155;-1.65293;2.30076;61.9144
125630;15.414;10.7949;17.59;18.1155;-1.65293;2.30076;61.9144
125642;15.3545;10.6808;17.69;18.1346;-1.70914;2.37373;61.86
125651;15.3545;10.6808;17.69;18.1346;-1.70914;2.37373;61.86
125661;15.295;10.6713;17.86;18.0774;-1.77951;2.4161;61.9038
125671;15.3149;10.5953;17.93;18.1346;-1.82129;2.45772;61.9748
125692;15.3743;10.4813;17.93;18.0679;-1.92196;2.45958;61.8535
125702;15.305;10.4148;18.03;18.1251;-1.93743;2.52979;61.8748
125714;15.305;10.4148;18.03;18.1251;-1.93743;2.52979;61.8748
125723;15.3347;10.3482;18.07;18.1346;-1.98822;2.55019;61.8875
125733;15.3347;10.3482;18.07;18.1346;-1.98822;2.55019;61.8875
125743;15.2554;10.1297;18.19;18.0297;-2.14512;2.6381;61.6048
125753;15.3248;10.1202;18.27;17.963;-2.23403;2.62363;61.6779
125763;15.3248;10.1202;18.27;17.963;-2.23403;2.62363;61.6779
125775;15.3644;10.0632;18.3;17.8962;-2.31445;2.62122;61.6238
125785;15.4041;9.93963;18.33;17.8486;-2.41615;2.64169;61.5223
125795;15.4041;9.93963;18.33;17.8486;-2.41615;2.64169;61.5223
125806;15.3843;9.96814;18.36;17.6388;-2.50089;2.60298;61.3512
125815;15.4735;9.94913;18.4;17.5244;-2.60809;2.5678;61.347
125826;15.4735;9.94913;18.4;17.5244;-2.60809;2.5678;61.347
125836;15.4933;9.94913;18.46;17.3623;-2.71031;2.5414;61.2647
125868;15.4933;9.94913;18.46;17.3623;-2.71031;2.5414;61.2647
125877;15.6023;9.95864;18.57;17.2288;-2.84586;2.50274;61.3598
125886;15.6122;9.99665;18.57;17.1907;-2.8495;2.48131;61.3696
125897;15.5825;10.1202;18.56;17.0286;-2.85266;2.41941;61.2913
125907;15.5825;10.1202;18.56;17.0286;-2.85266;2.41941;61.2913
125917;15.7114;10.1962;18.59;17;-2.88839;2.36166;61.4976
125929;15.7114;10.1962;18.59;17;-2.88839;2.36166;61.4976
125937;15.6618;10.2722;18.6;17;-2.83972;2.35625;61.534
125948;15.6915;10.4433;18.52;17.0286;-2.73156;2.28922;61.6834
125957;15.6915;10.4433;18.52;17.0286;-2.73156;2.28922;61.6834
125969;15.7609;10.5763;18.49;17.0381;-2.68183;2.22844;61.8654
125979;15.7015;10.6808;18.32;17.0477;-2.54776;2.18269;61.75
125988;15.7015;10.6808;18.32;17.0477;-2.54776;2.18269;61.75
125998;15.7708;10.7568;18.18;17.1335;-2.45003;2.13105;61.8412
126008;15.7708;10.7568;18.18;17.1335;-2.45003;2.13105;61.8412
126020;15.6618;10.7663;18.07;17.2574;-2.31073;2.16157;61.7556
126031;15.642;10.9374;17.99;17.3242;-2.16921;2.11689;61.8935
126040;15.642;10.9374;17.99;17.3242;-2.16921;2.11689;61.8935
126050;15.4933;10.9659;17.79;17.3909;-1.99808;2.12241;61.6401
126060;15.4536;11.0609;17.67;17.41;-1.88845;2.08592;61.5946
126071;15.4536;11.0609;17.67;17.41;-1.88845;2.08592;61.5946
126082;15.5032;11.1179;17.55;17.3528;-1.86208;2.01912;61.5239
126091;15.4239;11.1274;17.37;17.3528;-1.76;2.00038;61.2741
126102;15.4239;11.1274;17.37;17.3528;-1.76;2.00038;61.2741
126112;15.4735;11.1465;17.28;17.3718;-1.72803;1.9663;61.2718
126123;15.4735;11.1465;17.28;17.3718;-1.72803;1.9663;61.2718
126133;15.3743;11.213;17.16;17.4004;-1.60306;1.95587;61.1478
126143;15.3743;11.27;17.09;17.4672;-1.5225;1.93938;61.2015
126162;15.4735;11.422;17;17.5053;-1.44384;1.85906;61.4008
126173;15.4735;11.403;16.9196;17.5435;-1.40471;1.85522;61.3395
126182;15.4735;11.403;16.9196;17.5435;-1.40471;1.85522;61.3395
126193;15.4735;11.46;16.8492;17.5625;-1.34489;1.82856;61.3452
126203;15.4735;11.46;16.8492;17.5625;-1.34489;1.82856;61.3452
126213;15.4536;11.384;16.7889;17.6293;-1.31793;1.85627;61.2558
126223;15.4536;11.5836;16.7889;17.6865;-1.20808;1.81381;61.5126
126236;15.4536;11.5836;16.7889;17.6865;-1.20808;1.81381;61.5126
126245;15.5131;11.5456;16.7185;17.7437;-1.19568;1.80512;61.5209
126255;15.4636;11.5456;16.628;17.8581;-1.09274;1.82381;61.4953
126265;15.4636;11.5456;16.628;17.8581;-1.09274;1.82381;61.4953
126276;15.3942;11.6121;16.4772;17.8676;-0.97459;1.79425;61.3511
126286;15.305;11.5551;16.4571;17.9248;-0.931624;1.84235;61.242
126297;15.305;11.5551;16.4571;17.9248;-0.931624;1.84235;61.242
126306;15.2157;11.6121;16.3968;17.9916;-0.820407;1.85259;61.2162
126316;15.2157;11.6121;16.3968;17.9916;-0.820407;1.85259;61.2162
126327;15.1265;11.5646;16.3264;18.1155;-0.725004;1.90181;61.1331
126340;15.0671;11.5836;16.3264;18.1632;-0.673336;1.9232;61.1403
126347;15.0671;11.5836;16.3264;18.1632;-0.673336;1.9232;61.1403
126357;14.9283;11.6026;16.2158;18.3634;-0.481968;1.97556;61.1101
126367;14.8886;11.5931;16.1857;18.4778;-0.410254;2.00715;61.1452
126378;14.8886;11.5931;16.1857;18.4778;-0.410254;2.00715;61.1452
126388;14.9085;11.6406;16.1053;18.516;-0.350313;1.97945;61.1703
126398;14.9085;11.6406;16.1053;18.516;-0.350313;1.97945;61.1703
126408;14.8391;11.7546;16.055;18.5255;-0.250895;1.95838;61.1742
126418;14.7697;11.7451;16.1455;18.6781;-0.200516;2.03187;61.3383
126430;14.7697;11.7451;16.1455;18.6781;-0.200516;2.03187;61.3383
126442;14.8192;11.8401;16.0248;18.6876;-0.128861;1.96826;61.3718
126451;14.7201;11.8306;16.055;18.6113;-0.136052;1.98856;61.2171
126465;14.7201;11.8306;16.055;18.6113;-0.136052;1.98856;61.2171
126470;14.7003;11.8306;15.9947;18.7543;-0.0448719;2.01161;61.2799
126480;14.7003;11.8306;15.9947;18.7543;-0.0448719;2.01161;61.2799
126489;14.6805;11.8211;15.9947;18.6781;-0.0719026;2.00357;61.1743
126506;14.7003;11.8971;15.9947;18.7734;-0.00994354;1.99721;61.3655
126511;14.7003;11.8971;15.9947;18.7734;-0.00994354;1.99721;61.3655
126521;14.6606;11.9542;16.0248;18.8211;0.0365168;2.00887;61.4607
126531;14.6706;11.8971;16.0248;18.8402;0.0170559;2.02595;61.4327
126541;14.6706;11.8971;16.0248;18.8402;0.0170559;2.02595;61.4327
126555;14.7499;11.9637;16.0449;18.8688;0.0152647;1.99592;61.6272
126562;14.6507;11.9637;15.9846;18.8688;0.0801533;2.01056;61.4678
126572;14.6507;11.9067;15.9846;18.8688;0.0570178;2.02636;61.4108
126582;14.6805;11.9162;16.0248;18.9164;0.051707;2.03402;61.5379
126592;14.6805;11.9162;16.0248;18.9164;0.051707;2.03402;61.5379
126603;14.6904;11.9162;15.9042;18.8402;0.0659049;1.98966;61.3509
126613;14.7102;11.8781;15.9042;18.802;0.0268221;1.9866;61.2946
126623;14.7102;11.8781;15.9042;18.802;0.0268221;1.9866;61.2946
126634;14.6904;11.8971;15.9444;18.7257;-0.00485778;1.97917;61.2577
126644;14.7003;11.8971;15.9846;18.659;-0.0525638;1.97078;61.2411
126655;14.7003;11.8971;15.9846;18.659;-0.0525638;1.97078;61.2411
126666;14.7598;11.9542;16.0047;18.6495;-0.0655338;1.94081;61.3681
126675;14.7598;11.9542;16.0047;18.6495;-0.0655338;1.94081;61.3681
126685;14.7499;11.9162;16.0148;18.5351;-0.128004;1.93181;61.2158
126695;14.7399;12.1062;16.0349;18.5255;-0.0582621;1.88439;61.4066
126706;14.7399;12.1062;16.0349;18.5255;-0.0582621;1.88439;61.4066
126716;14.849;12.0302;16.0449;18.4397;-0.172752;1.85911;61.3638
126726;14.8787;12.1157;16.1354;18.5065;-0.158991;1.86111;61.6363
126737;14.8787;12.1157;16.1354;18.5065;-0.158991;1.86111;61.6363
126747;14.9283;12.1442;16.0651;18.4016;-0.181814;1.8023;61.5391
126757;14.9778;12.1442;16.1455;18.4302;-0.222428;1.81212;61.6977
126769;14.9778;12.1442;16.1455;18.4302;-0.222428;1.81212;61.6977
126777;14.9977;12.1727;16.246;18.5065;-0.227906;1.83666;61.9228
126789;14.9977;12.1727;16.246;18.5065;-0.227906;1.83666;61.9228
126797;14.9878;12.1537;16.2259;18.5732;-0.196458;1.85443;61.9406
126809;15.0175;12.1442;16.3164;18.5923;-0.240615;1.87213;62.0704
126828;14.958;12.0967;16.3365;18.6685;-0.213207;1.92161;62.0597
126838;14.9382;12.0967;16.427;18.7067;-0.225911;1.95406;62.1685
126848;14.9382;12.0967;16.427;18.7067;-0.225911;1.95406;62.1685
126858;14.8886;12.0777;16.5878;18.8497;-0.219965;2.03622;62.4038
126870;14.8886;12.0777;16.5878;18.8497;-0.219965;2.03622;62.4038
126880;14.8886;11.9352;16.6682;18.8974;-0.290254;2.10175;62.3894
126890;14.849;11.9162;16.8894;18.9736;-0.338747;2.17903;62.6282
126900;14.849;11.9162;16.8894;18.9736;-0.338747;2.17903;62.6282
126910;14.7598;11.8591;16.8794;18.9927;-0.314957;2.22108;62.491
126920;14.621;11.7356;16.9899;18.9736;-0.361715;2.31233;62.3202
126931;14.621;11.7356;16.9899;18.9736;-0.361715;2.31233;62.3202
126941;14.5714;11.7261;17.06;19.1167;-0.315595;2.37197;62.4742
126952;14.5714;11.7261;17.06;19.1167;-0.315595;2.37197;62.4742
126963;14.3732;11.6311;17.18;19.0308;-0.358133;2.4608;62.2151
126973;14.2641;11.5551;17.33;19.0404;-0.401475;2.54492;62.1896
126982;14.2641;11.5551;17.33;19.0404;-0.401475;2.54492;62.1896
126992;14.1155;11.3935;17.44;19.0213;-0.460148;2.65103;61.9703
127002;13.9866;11.3175;17.62;19.069;-0.492035;2.75472;61.9931
127012;13.9866;11.3175;17.62;19.069;-0.492035;2.75472;61.9931
127022;13.8577;11.194;17.73;19.069;-0.535475;2.84895;61.8507
127033;16.2665;11.194;17.95;19.069;-1.53286;2.22363;64.4794
127044;13.7289;11.1465;17.95;19.0595;-0.595042;2.94115;61.8848
127053;13.6297;11.0799;18.03;18.9927;-0.642732;2.99188;61.7324
127063;13.6297;11.0799;18.03;18.9927;-0.642732;2.99188;61.7324
127075;13.7586;10.9469;18.19;18.9832;-0.81552;3.02229;61.8787
127083;13.7388;10.8614;18.39;18.8878;-0.961398;3.07323;61.878
127095;13.7388;10.8614;18.39;18.8878;-0.961398;3.07323;61.878
127105;13.8577;10.9754;18.44;18.7734;-1.02701;2.99298;62.0465
127115;13.8875;10.9944;18.5;18.6399;-1.10974;2.96462;62.0218
127130;13.8875;10.9944;18.5;18.6399;-1.10974;2.96462;62.0218
127139;13.9767;11.1179;18.5;18.6209;-1.10016;2.8995;62.2155
127148;13.9767;11.1179;18.5;18.6209;-1.10016;2.8995;62.2155
127156;14.0262;11.2035;18.51;18.6018;-1.09517;2.85895;62.3415
127166;14.165;11.251;18.54;18.5541;-1.15978;2.8023;62.5101
127176;14.165;11.251;18.54;18.5541;-1.15978;2.8023;62.5101
127188;14.2542;11.346;18.47;18.4111;-1.1872;2.70822;62.4813
127198;14.2641;11.3555;18.48;18.373;-1.2068;2.69718;62.4726
127206;14.2641;11.3555;18.48;18.373;-1.2068;2.69718;62.4726
127217;14.393;11.5361;18.45;18.373;-1.16888;2.60404;62.752
127238;14.4426;11.4695;18.49;18.1823;-1.31053;2.57896;62.5844
127248;14.4624;11.5741;18.45;18.0965;-1.29503;2.51906;62.5829
127259;14.4624;11.5741;18.45;18.0965;-1.29503;2.51906;62.5829
127269;14.5615;11.6026;18.36;17.8772;-1.37889;2.42137;62.4013
127279;14.5516;11.6691;18.43;17.7532;-1.42591;2.39469;62.4039
127288;14.5516;11.6691;18.43;17.7532;-1.42591;2.39469;62.4039
127299;14.5813;11.7166;18.32;17.5625;-1.45633;2.31212;62.1805
127310;14.6408;11.7166;18.3;17.4672;-1.51189;2.27199;62.1246
127320;14.6408;11.6976;18.3;17.4672;-1.52;2.27728;62.1056
127330;14.6706;11.8211;18.22;17.3242;-1.50931;2.18885;62.0359
127340;14.6706;11.8211;18.22;17.3242;-1.50931;2.18885;62.0359
127351;14.7102;11.7926;18.29;17.2288;-1.60378;2.18053;62.0217
127361;14.8192;11.8116;18.27;17.1049;-1.6824;2.11529;62.0057
127372;14.8192;11.8116;18.27;17.1049;-1.6824;2.11529;62.0057
127386;14.7796;11.9352;18.18;17.0095;-1.62141;2.05352;61.9043
127392;14.8688;11.9542;18.14;16.8948;-1.68123;1.9913;61.8577
127402;14.8688;11.9542;18.14;16.8948;-1.68123;1.9913;61.8577
127412;14.9878;12.0017;18.13;16.8374;-1.72649;1.93149;61.9568
127422;14.9878;12.0017;18.13;16.8374;-1.72649;1.93149;61.9568
127434;14.9778;12.0397;18.1;16.7417;-1.73638;1.89725;61.8592
127444;15.0968;12.0682;18.04;16.7991;-1.72146;1.85652;62.0041
127454;15.0968;12.0682;18.04;16.7991;-1.72146;1.85652;62.0041
127464;15.1761;12.1917;18.05;16.8278;-1.6895;1.80976;62.2456
127475;15.305;12.2202;18.11;16.8182;-1.7519;1.77805;62.4534
127485;15.305;12.2202;18.11;16.8182;-1.7519;1.77805;62.4534
127496;15.3446;12.3153;18.1;16.8278;-1.71821;1.74186;62.5877
127505;15.2851;12.3723;18.12;16.9235;-1.63849;1.76697;62.7009
127517;15.2851;12.3723;18.12;16.9235;-1.63849;1.76697;62.7009
127526;15.2356;12.4293;18.01;16.8565;-1.58312;1.72753;62.5314
127536;15.2356;12.4293;18.01;16.8565;-1.58312;1.72753;62.5314
127546;15.1364;12.3248;17.99;16.8278;-1.59519;1.77185;62.279
127557;15.077;12.3533;18.01;16.9426;-1.51929;1.80876;62.3828
127567;15.077;12.3533;18.01;16.9426;-1.51929;1.80876;62.3828
127577;15.0472;12.3248;17.95;16.9043;-1.51388;1.80366;62.2263
127587;14.8985;12.3343;17.89;17.0191;-1.382;1.85292;62.1419
127601;14.8985;12.3343;17.89;17.0191;-1.382;1.85292;62.1419
127608;14.8292;12.3818;17.87;17;-1.33591;1.85059;62.0809
127618;14.8192;12.3248;17.88;17.0381;-1.34395;1.87896;62.0621
127628;14.8192;12.3248;17.88;17.0381;-1.34395;1.87896;62.0621
127639;14.6507;12.3818;17.84;17.0763;-1.22387;1.90894;61.9488
127648;14.6507;12.3818;17.84;17.0763;-1.22387;1.90894;61.9488
127660;14.6309;12.3913;17.74;17.0858;-1.16973;1.89261;61.848
127670;14.5516;12.4483;17.72;17.1526;-1.07914;1.9086;61.8725
127680;14.5516;12.4483;17.72;17.1526;-1.07914;1.9086;61.8725
127690;14.5219;12.5528;17.55;17.1716;-0.94966;1.85616;61.7963
127701;14.4624;12.6478;17.48;17.1526;-0.867304;1.8275;61.7428
127712;14.4624;12.6478;17.48;17.1526;-0.867304;1.8275;61.7428
127721;14.4525;12.7429;17.4;17.1907;-0.776435;1.79539;61.786
127741;14.4029;12.8189;17.27;17.2193;-0.662252;1.76649;61.7111
127751;14.3633;12.9234;17.06;17.2002;-0.527899;1.69957;61.5469
127761;14.3633;12.9234;17.06;17.2002;-0.527899;1.69957;61.5469
127772;14.3335;13.0184;16.819;17.2098;-0.376488;1.63166;61.3808
127786;14.284;13.066;16.6884;17.2384;-0.272533;1.60994;61.2766
127792;14.284;13.066;16.6884;17.2384;-0.272533;1.60994;61.2766
127802;14.3534;13.2085;16.5577;17.3146;-0.157842;1.54078;61.4341
127813;14.3534;13.2085;16.5577;17.3146;-0.157842;1.54078;61.4341
127822;14.3137;13.313;16.4571;17.4291;-0.011687;1.52637;61.5129
127833;14.4921;13.389;16.3063;17.3909;-0.00751019;1.41675;61.5784
127843;14.4921;13.389;16.3063;17.3909;-0.00751019;1.41675;61.5784
127854;14.502;13.5506;16.055;17.2956;0.117713;1.29422;61.4032
127863;14.6012;13.6361;15.874;17.3051;0.189692;1.20697;61.4164
127873;14.6012;13.6361;15.874;17.3051;0.189692;1.20697;61.4164
127883;14.6408;13.8452;15.7132;17.2098;0.285348;1.08379;61.4089
127893;14.6408;13.8452;15.7132;17.2098;0.285348;1.08379;61.4089
127904;14.7102;13.8167;15.5222;17.1335;0.293285;1.01225;61.1825
127916;14.7399;13.8452;15.3412;17.1049;0.355917;0.948939;61.0312
127925;14.7399;13.8452;15.3412;17.1049;0.355917;0.948939;61.0312
127933;14.7994;13.9687;15.1804;17.0477;0.424859;0.850856;60.9962
127945;14.8292;14.0447;15.0698;17.0191;0.47769;0.791053;60.9627
127955;14.8292;14.0447;15.0698;17.0191;0.47769;0.791053;60.9627
127965;14.8985;14.1302;14.9592;16.9904;0.517783;0.718496;60.9784
127975;14.8985;14.1302;14.9592;16.9904;0.517783;0.718496;60.9784
127986;14.9184;14.1492;14.929;16.9713;0.522053;0.696938;60.9679
127996;14.9679;14.2158;14.7682;17;0.606892;0.636032;60.9519
128006;14.9679;14.2158;14.7682;17;0.606892;0.636032;60.9519
128016;14.9085;14.2158;14.7581;16.8661;0.582421;0.617296;60.7484
128027;14.9382;14.2538;14.7581;16.8948;0.596687;0.606689;60.8449
128036;14.9382;14.2538;14.7581;16.8948;0.596687;0.606689;60.8449
128049;14.9878;14.3108;14.6274;16.8278;0.626874;0.532485;60.7538
128058;15.0373;14.3203;14.5671;16.6939;0.58139;0.470989;60.6186
128067;15.0373;14.3203;14.5671;16.6939;0.58139;0.470989;60.6186
128078;15.0571;14.3298;14.6375;16.6843;0.543353;0.478068;60.7087
128087;15.0571;14.3298;14.6375;16.6843;0.543353;0.478068;60.7087
128098;15.0472;14.2918;14.5872;16.646;0.537935;0.469088;60.5723
128108;15.1464;14.3583;14.5872;16.5695;0.492164;0.408515;60.6614
128119;15.1464;14.3583;14.5872;16.5695;0.492164;0.408515;60.6614
128130;15.1959;14.3773;14.537;16.4356;0.445941;0.346672;60.5457
128138;15.2356;14.4248;14.5068;16.3877;0.441822;0.305709;60.5549
128160;15.3743;14.4628;14.4163;16.206;0.363106;0.194787;60.4595
128170;15.3743;14.4628;14.4163;16.206;0.363106;0.194787;60.4595
128180;15.4536;14.4343;14.3459;15.9764;0.253731;0.108207;60.2103
128190;15.4933;14.5769;14.3661;15.919;0.263637;0.053401;60.3552
128201;15.4933;14.5769;14.3661;15.919;0.263637;0.053401;60.3552
128211;15.6717;14.6434;14.3158;15.8424;0.206;-0.0389117;60.4733
128220;15.6519;14.6529;14.3761;15.7946;0.173405;-0.0332522;60.4755
128232;15.6519;14.6529;14.3761;15.7946;0.173405;-0.0332522;60.4755
128241;15.7312;14.6434;14.3459;15.7563;0.133342;-0.0675362;60.4769
128251;15.7312;14.6434;14.3459;15.7563;0.133342;-0.0675362;60.4769
128261;15.751;14.7099;14.3057;15.7085;0.149497;-0.110793;60.4751
128272;15.7808;14.7669;14.3158;15.7659;0.179887;-0.115286;60.6294
128283;15.7808;14.7669;14.3158;15.7659;0.179887;-0.115286;60.6294
128292;15.8204;14.7859;14.3761;15.6511;0.0991613;-0.143266;60.6335
128302;15.751;14.6719;14.4364;15.7563;0.0993013;-0.0569513;60.6157
128314;15.751;14.6719;14.4364;15.7563;0.0993013;-0.0569513;60.6157
128323;15.8006;14.6624;14.5169;15.7181;0.0259519;-0.056355;60.6979
128336;15.7312;14.6719;14.5269;15.6415;0.0228286;-0.0581074;60.5715
128353;15.7015;14.6339;14.5269;15.7372;0.0588745;-0.0176302;60.5994
128375;15.6618;14.6244;14.6475;15.6894;0.001809;0.0125527;60.6231
128385;15.642;14.6244;14.6878;15.6702;-0.0144914;0.0226736;60.6243
128394;15.642;14.6244;14.6878;15.6702;-0.0144914;0.0226736;60.6243
128410;15.6816;14.6244;14.6475;15.7659;0.0251561;0.0265431;60.7194
128418;15.6321;14.5293;14.7983;15.8807;-0.00836849;0.12762;60.8405
128427;15.6321;14.5293;14.7983;15.8807;-0.00836849;0.12762;60.8405
128437;15.5627;14.4628;14.8989;15.9094;-0.0367105;0.193008;60.8338
128446;15.5627;14.4628;14.8989;15.9094;-0.0367105;0.193008;60.8338
128456;15.5528;14.4533;14.929;15.9381;-0.0371188;0.212172;60.8732
128468;15.5429;14.4818;14.9793;15.8903;-0.0616074;0.208118;60.8943
128476;15.5429;14.4818;14.9793;15.8903;-0.0616074;0.208118;60.8943
128486;15.5429;14.3868;14.9994;15.8998;-0.105058;0.23909;60.8289
128497;15.4933;14.3203;15.0798;15.9094;-0.141209;0.290031;60.8028
128507;15.4933;14.3203;15.0798;15.9094;-0.141209;0.290031;60.8028
128517;15.4636;14.3013;15.1603;15.8903;-0.177696;0.31711;60.8154
128527;15.4636;14.3013;15.1603;15.8903;-0.177696;0.31711;60.8154
128541;15.4041;14.2348;15.2306;15.9859;-0.170082;0.388885;60.8554
128549;15.4041;14.1397;15.291;16.0338;-0.2142;0.43887;60.8685
128560;15.4041;14.1397;15.291;16.0338;-0.2142;0.43887;60.8685
128569;15.2851;14.1397;15.3513;15.9764;-0.214104;0.469798;60.7525
128580;15.3149;14.1587;15.4518;16.1199;-0.199877;0.515531;61.0453
128590;15.3149;14.1587;15.4518;16.1199;-0.199877;0.515531;61.0453
128600;15.295;14.0352;15.4719;16.072;-0.27093;0.545474;60.8742
128610;15.2851;13.9212;15.4015;16.0816;-0.281714;0.562738;60.6895
128620;15.2851;13.9212;15.4015;16.0816;-0.281714;0.562738;60.6895
128630;15.2752;13.9877;15.3915;16.0146;-0.273767;0.52989;60.669
128641;15.2752;13.9877;15.3915;16.0146;-0.273767;0.52989;60.669
128652;15.3347;13.9497;15.4216;16.0051;-0.33008;0.529307;60.7111
128661;15.4536;13.8832;15.482;15.9764;-0.442497;0.52344;60.7951
128671;15.4536;13.8832;15.482;15.9764;-0.442497;0.52344;60.7951
128682;15.4636;13.9877;15.3814;15.9668;-0.366157;0.468006;60.7995
128692;15.5131;14.0162;15.4015;15.9285;-0.398426;0.443827;60.8594
128702;15.5131;14.0162;15.4015;15.9285;-0.398426;0.443827;60.8594
128712;15.5726;14.0352;15.3915;15.9859;-0.386541;0.435255;60.9852
128724;15.6618;13.9972;15.4619;16.0433;-0.442713;0.452759;61.1642
128732;15.6618;13.9972;15.4619;16.0433;-0.442713;0.452759;61.1642
128744;15.6519;14.0542;15.4418;16.0625;-0.399017;0.440637;61.2103
128755;15.6519;14.0542;15.4418;16.0625;-0.399017;0.440637;61.2103
128764;15.7312;14.0542;15.4116;16.0146;-0.438616;0.402081;61.2116
128775;15.7808;14.1112;15.2809;16.0242;-0.378378;0.346366;61.1971
128783;15.7808;14.1112;15.2809;16.0242;-0.378378;0.346366;61.1971
128795;15.7609;14.0732;15.0999;15.9668;-0.33696;0.303587;60.9009
128805;15.7015;14.0637;15.1703;15.9094;-0.369237;0.32407;60.8449
128817;15.7015;14.0637;15.1703;15.9094;-0.369237;0.32407;60.8449
128825;15.7808;14.1302;14.9894;15.8616;-0.320227;0.232034;60.7619
128846;15.751;14.1778;15.0497;15.9094;-0.292975;0.253819;60.8878
128857;15.7609;14.1587;15.0497;15.9859;-0.273122;0.27461;60.9553
128866;15.7609;14.1587;15.0497;15.9859;-0.273122;0.27461;60.9553
128876;15.8006;14.1302;15.0095;16.072;-0.249037;0.282894;61.0123
128886;15.7708;14.1492;15.0195;16.1677;-0.193682;0.311041;61.1073
128897;15.7708;14.1492;15.0195;16.1677;-0.193682;0.311041;61.1073
128907;15.7708;14.2728;14.9894;16.2634;-0.0913844;0.29588;61.2963
