164582;17.0988;21.0656;11.9533;11.2983;1.34811;-3.64226;61.4159
164592;17.1284;20.9143;11.9231;11.2122;1.25656;-3.65511;61.178
164602;17.1284;20.9143;11.9231;11.2122;1.25656;-3.65511;61.178
164614;17.079;20.9143;11.8729;11.1165;1.26223;-3.69056;60.9827
164623;16.9703;20.8765;11.7824;11.1452;1.34476;-3.68228;60.7744
164644;16.9504;20.8576;11.7221;11.0878;1.34981;-3.71133;60.6179
164653;16.9504;20.8576;11.7221;11.0878;1.34981;-3.71133;60.6179
164668;16.9901;20.8671;11.8226;11.0687;1.28524;-3.69538;60.7484
164674;16.9108;20.9616;11.8427;11.1548;1.38118;-3.6656;60.8699
164694;17;21.0373;11.9231;11.1261;1.32607;-3.68038;61.0864
164705;16.9306;21.1034;11.8829;11.1356;1.40271;-3.68916;61.0526
164714;16.9306;21.1034;11.8829;11.1356;1.40271;-3.68916;61.0526
164724;16.9802;21.1791;11.903;11.1548;1.40919;-3.70032;61.217
164736;16.9306;21.2075;11.8829;11.1835;1.46124;-3.69378;61.2044
164746;16.9306;21.2075;11.8829;11.1835;1.46124;-3.69378;61.2044
164756;16.9009;21.2453;11.9633;11.2887;1.49424;-3.63874;61.3982
164776;16.8811;21.3304;11.8729;11.2983;1.5781;-3.67539;61.3825
164786;16.772;21.3587;11.903;11.3748;1.65225;-3.62806;61.4086
164797;16.772;21.3587;11.903;11.3748;1.65225;-3.62806;61.4086
164806;16.7224;21.3871;11.8427;11.4131;1.72533;-3.63083;61.3653
164817;16.6729;21.406;11.8729;11.4322;1.7482;-3.61019;61.3839
164827;16.6729;21.406;11.8729;11.4322;1.7482;-3.61019;61.3839
164837;16.5738;21.3776;11.8226;11.4418;1.80634;-3.59884;61.2157
164847;16.5738;21.3776;11.8226;11.4418;1.80634;-3.59884;61.2157
164857;16.5341;21.3587;11.8226;11.4322;1.81291;-3.59083;61.1476
164868;16.4647;21.3587;11.7623;11.3844;1.85176;-3.61083;60.9701
164878;16.4647;21.3587;11.7623;11.3844;1.85176;-3.61083;60.9701
164890;16.3458;21.3966;11.702;11.327;1.92352;-3.63167;60.7712
164899;16.2367;21.3587;11.6718;11.4705;2.02537;-3.56942;60.7377
164910;16.2367;21.3587;11.6718;11.4705;2.02537;-3.56942;60.7377
164920;16.2566;21.3493;11.7422;11.5279;2.00343;-3.53239;60.8759
164929;16.2566;21.3493;11.7422;11.5279;2.00343;-3.53239;60.8759
164940;16.2962;21.4249;11.7422;11.4418;1.9819;-3.5803;60.905
164950;16.3854;21.406;11.7422;11.4609;1.94252;-3.58763;60.9945
164960;16.3854;21.406;11.7422;11.4609;1.94252;-3.58763;60.9945
164971;16.4746;21.4627;11.7321;11.4035;1.90734;-3.63543;61.073
164981;16.4548;21.3682;11.7623;11.48;1.89597;-3.58158;61.0653
165007;16.5143;21.3587;11.7924;11.4513;1.84211;-3.59049;61.1168
165012;16.5539;21.3587;11.8527;11.4896;1.81277;-3.56795;61.255
165021;16.5539;21.2925;11.8527;11.4896;1.78768;-3.55559;61.1888
165032;16.6035;21.2453;11.7723;11.4609;1.77235;-3.58917;61.082
165042;16.6035;21.2453;11.7723;11.4609;1.77235;-3.58917;61.082
165052;16.6927;21.1318;11.7924;11.4226;1.66666;-3.59016;61.0396
165062;16.7026;20.99;11.8226;11.4513;1.60584;-3.54753;60.9665
165082;16.7621;21.0184;11.8125;11.3939;1.57314;-3.58454;60.9869
165093;16.7125;20.8954;11.8226;11.4035;1.54675;-3.54618;60.8341
165104;16.7125;20.8954;11.8226;11.4035;1.54675;-3.54618;60.8341
165113;16.7621;20.7347;11.8427;11.3844;1.44682;-3.52491;60.7239
165123;16.7621;20.7347;11.8427;11.3844;1.44682;-3.52491;60.7239
165138;16.7324;20.7631;11.8729;11.3652;1.45022;-3.52129;60.7335
165153;16.8018;20.8387;11.9432;11.3461;1.41139;-3.53304;60.9298
165163;16.8414;20.7631;12.0035;11.2983;1.32022;-3.52246;60.9063
165177;16.8513;20.7631;11.9432;11.3078;1.34574;-3.53978;60.8654
165184;16.8513;20.7631;11.9432;11.3078;1.34574;-3.53978;60.8654
165194;16.8811;20.7536;12.0739;11.3844;1.30252;-3.48069;61.0929
165204;16.8811;20.7536;12.0739;11.3844;1.30252;-3.48069;61.0929
165214;16.8811;20.6496;12.1342;11.4513;1.2622;-3.4226;61.1162
165227;16.8414;20.5456;12.0639;11.48;1.28028;-3.40791;60.9309
165236;16.8414;20.5456;12.0639;11.48;1.28028;-3.40791;60.9309
165246;16.7621;20.5456;12.0739;11.3365;1.2542;-3.43322;60.7181
165256;16.6233;20.47;12.084;11.3461;1.28411;-3.38627;60.5234
165266;16.6233;20.47;12.084;11.3461;1.28411;-3.38627;60.5234
165278;16.5539;20.3943;12.084;11.3461;1.28461;-3.35837;60.3783
165287;16.5539;20.3943;12.084;11.3461;1.28461;-3.35837;60.3783
165297;16.435;20.4038;12.084;11.3844;1.35522;-3.32559;60.3071
165307;16.4152;20.4132;12.0639;11.4322;1.39512;-3.31516;60.3245
165320;16.4152;20.4132;12.0639;11.4322;1.39512;-3.31516;60.3245
165328;16.4152;20.5078;12.1443;11.3652;1.37077;-3.32936;60.4325
165338;16.3656;20.5645;12.2348;11.4035;1.39002;-3.29178;60.5684
165348;16.3656;20.5645;12.2348;11.4035;1.39002;-3.29178;60.5684
165360;16.3061;20.5645;12.2549;11.4035;1.40718;-3.2742;60.529
165369;16.2962;20.678;12.3051;11.4992;1.47083;-3.2503;60.7785
165382;16.2962;20.678;12.3051;11.4992;1.47083;-3.2503;60.7785
165390;16.2863;20.782;12.4559;11.5661;1.47563;-3.20334;61.0903
165401;16.2863;20.782;12.4559;11.5661;1.47563;-3.20334;61.0903
165412;16.207;20.7253;12.4057;11.5853;1.51742;-3.1863;60.9232
165422;16.1079;20.7347;12.3956;11.5661;1.56129;-3.17761;60.8043
165431;16.1079;20.7347;12.3956;11.5661;1.56129;-3.17761;60.8043
165441;16.1277;20.6969;12.3454;11.5183;1.54153;-3.20349;60.6882
165451;16.0682;20.7158;12.3051;11.4992;1.58511;-3.21342;60.5883
165462;16.0682;20.7158;12.3051;11.4992;1.58511;-3.21342;60.5883
165472;16.1277;20.7725;12.3152;11.4322;1.55069;-3.2531;60.6476
165483;16.1277;20.7725;12.3152;11.4322;1.55069;-3.2531;60.6476
165492;16.0781;20.6496;12.2951;11.3844;1.51503;-3.24008;60.4072
165502;16.1079;20.6212;12.2549;11.2313;1.44888;-3.2989;60.2153
165512;16.1079;20.6212;12.2549;11.2313;1.44888;-3.2989;60.2153
165523;16.2566;20.5834;12.2649;11.2217;1.36078;-3.32026;60.3266
165533;16.3359;20.5834;12.2247;11.1356;1.30993;-3.37401;60.2796
165543;16.3359;20.5834;12.2247;11.1356;1.30993;-3.37401;60.2796
165553;16.4945;20.5362;12.2549;11.1165;1.20166;-3.39209;60.402
165563;16.4945;20.4511;12.2247;11.1069;1.17739;-3.38782;60.2772
165573;16.4945;20.4511;12.2247;11.1069;1.17739;-3.38782;60.2772
165584;16.5837;20.3849;12.275;11.0208;1.05661;-3.40319;60.2644
165596;16.5837;20.3849;12.275;11.0208;1.05661;-3.40319;60.2644
165604;16.6828;20.3565;12.3152;10.973;0.966182;-3.41912;60.3275
165615;16.7819;20.2809;12.3253;10.9634;0.885278;-3.42348;60.3515
165636;16.9009;20.1958;12.3856;10.9634;0.774559;-3.41158;60.4456
165644;17;20.0161;12.4258;10.8965;0.616026;-3.40427;60.3384
165656;17;20.0161;12.4258;10.8965;0.616026;-3.40427;60.3384
165666;17.0593;20.0256;12.466;10.8678;0.56608;-3.41396;60.4186
165676;17.0593;20.0256;12.466;10.8678;0.56608;-3.41396;60.4186
165687;17.2173;19.9689;12.5364;10.7817;0.41188;-3.43815;60.5042
165696;17.3359;19.9405;12.5665;10.753;0.326368;-3.45491;60.5958
165706;17.3359;19.9405;12.5665;10.753;0.326368;-3.45491;60.5958
165718;17.405;19.9216;12.5665;10.6669;0.254667;-3.49072;60.56
165727;17.4149;19.8648;12.6369;10.6477;0.190207;-3.46617;60.5643
165739;17.4149;19.8648;12.6369;10.6477;0.190207;-3.46617;60.5643
165747;17.4346;19.8932;12.5866;10.5999;0.194928;-3.50528;60.5144
165759;17.4346;19.8932;12.5866;10.5999;0.194928;-3.50528;60.5144
165767;17.405;19.9121;12.6268;10.5903;0.194353;-3.49388;60.5343
165777;17.2766;19.9499;12.5866;10.5903;0.280219;-3.48893;60.4035
165787;17.2766;19.9499;12.5866;10.5903;0.280219;-3.48893;60.4035
165798;17.2272;19.931;12.5866;10.5903;0.293165;-3.4759;60.3352
165809;17.1482;19.9689;12.5967;10.5808;0.333676;-3.46788;60.2945
165818;17.1482;19.9689;12.5967;10.5808;0.333676;-3.46788;60.2945
165831;17.1679;20.0823;12.5766;10.6382;0.403523;-3.48189;60.465
165857;17.2272;20.1674;12.5766;10.6669;0.424853;-3.50057;60.638
165864;17.2568;20.1769;12.5665;10.7243;0.443709;-3.49354;60.7245
165870;17.2568;20.1769;12.5665;10.7243;0.443709;-3.49354;60.7245
165879;17.2667;20.2336;12.476;10.7243;0.500444;-3.53374;60.7006
165892;17.2272;20.2241;12.5665;10.7243;0.475234;-3.49689;60.7421
165904;17.2272;20.2241;12.5665;10.7243;0.475234;-3.49689;60.7421
165909;17.2272;20.243;12.5263;10.7721;0.519028;-3.49815;60.7686
165921;17.2272;20.243;12.5263;10.7721;0.519028;-3.49815;60.7686
165931;17.2272;20.2998;12.5665;10.753;0.517291;-3.50246;60.8465
165941;17.1976;20.3281;12.476;10.7625;0.583014;-3.52686;60.7643
165951;17.1976;20.3281;12.476;10.7625;0.583014;-3.52686;60.7643
165961;17.158;20.4227;12.4459;10.8008;0.665632;-3.53477;60.8274
165971;17.1087;20.3281;12.4057;10.8295;0.677124;-3.51109;60.672
165981;17.1087;20.3281;12.4057;10.8295;0.677124;-3.51109;60.672
165991;17.0889;20.4605;12.4459;10.8678;0.736681;-3.50848;60.8631
166002;17.0889;20.4605;12.4459;10.8678;0.736681;-3.50848;60.8631
166013;17.1482;20.47;12.4358;10.9156;0.738707;-3.50996;60.9696
166022;17.0988;20.5078;12.3956;10.8104;0.749737;-3.55204;60.8125
166033;17.0988;20.5078;12.3956;10.8104;0.749737;-3.55204;60.8125
166043;17.0988;20.4511;12.3353;10.7625;0.733539;-3.57442;60.6477
166053;17.0198;20.3281;12.3655;10.7912;0.716534;-3.51822;60.5046
166063;17.0198;20.3281;12.3655;10.7912;0.716534;-3.51822;60.5046
166073;17.1185;20.3187;12.3152;10.7625;0.680605;-3.55933;60.5149
166083;17.1383;20.2714;12.3353;10.7147;0.625417;-3.56263;60.4597
166093;17.1383;20.2714;12.3353;10.7147;0.625417;-3.56263;60.4597
166105;17.1284;20.2525;12.285;10.7243;0.647169;-3.56969;60.3902
166115;17.1284;20.2525;12.285;10.7243;0.647169;-3.56969;60.3902
166125;17.1976;20.2809;12.3152;10.7721;0.635755;-3.56418;60.5657
166137;17.2371;20.3565;12.3253;10.8486;0.675857;-3.5594;60.7675
166145;17.2371;20.3565;12.3253;10.8486;0.675857;-3.5594;60.7675
166155;17.3161;20.4132;12.3655;10.8104;0.632963;-3.58431;60.9052
166165;17.3754;20.4605;12.285;10.7721;0.645477;-3.64051;60.893
166176;17.3754;20.4605;12.285;10.7721;0.645477;-3.64051;60.893
166186;17.3556;20.5929;12.2649;10.7434;0.703669;-3.67641;60.9568
166198;17.3556;20.5929;12.2649;10.7434;0.703669;-3.67641;60.9568
166206;17.3556;20.4983;12.1745;10.7051;0.688827;-3.69838;60.7335
166216;17.3457;20.5172;12.2348;10.6956;0.67125;-3.68445;60.7933
166227;17.3457;20.5172;12.2348;10.6956;0.67125;-3.68445;60.7933
166237;17.3655;20.5456;12.1644;10.7434;0.723091;-3.70032;60.8189
166247;17.3457;20.5645;12.1242;10.6477;0.717807;-3.74204;60.6822
166257;17.3457;20.5645;12.1242;10.6477;0.717807;-3.74204;60.6822
166270;17.3457;20.5267;12.1644;10.6764;0.697124;-3.71376;60.7132
166277;17.3457;20.5267;12.1644;10.6764;0.697124;-3.71376;60.7132
166288;17.3852;20.5551;12.1946;10.7147;0.694317;-3.7053;60.8495
166297;17.3852;20.6307;12.1543;10.7434;0.752908;-3.72286;60.9137
166318;17.4346;20.6212;12.1041;10.686;0.726637;-3.76339;60.8459
166328;17.5334;20.574;12.0739;10.6382;0.659654;-3.79697;60.8195
166338;17.5334;20.574;12.0739;10.6382;0.659654;-3.79697;60.8195
166348;17.5532;20.6591;12.0035;10.6095;0.703573;-3.8469;60.8252
166360;17.5532;20.6591;12.0035;10.6095;0.703573;-3.8469;60.8252
166369;17.563;20.6307;11.9131;10.5042;0.684202;-3.90435;60.611
166379;17.5235;20.7253;11.9432;10.4851;0.718382;-3.91098;60.6771
166390;17.5235;20.7253;11.9432;10.4851;0.718382;-3.91098;60.6771
166401;17.5038;20.6212;11.893;10.5329;0.7256;-3.88908;60.5509
166411;17.4741;20.7536;11.903;10.5425;0.790685;-3.90178;60.6733
166421;17.4741;20.7536;11.903;10.5425;0.790685;-3.90178;60.6733
166431;17.4445;20.8387;11.8628;10.4851;0.831455;-3.94236;60.6311
166441;17.4544;20.8482;11.8829;10.6286;0.879505;-3.89492;60.814
166452;17.4544;20.8482;11.8829;10.6286;0.879505;-3.89492;60.814
166462;17.4248;20.9238;11.903;10.5808;0.894588;-3.91193;60.8323
166472;17.4248;20.9238;11.903;10.5808;0.894588;-3.91193;60.8323
166482;17.4149;21.0089;11.8729;10.6764;0.983053;-3.90529;60.9731
166498;17.3852;21.0656;12.0035;10.7817;1.0037;-3.83736;61.2361
166502;17.3852;21.0656;12.0035;10.7817;1.0037;-3.83736;61.2361
166512;17.405;21.0089;11.9432;10.7721;0.994927;-3.85215;61.1292
166525;17.3359;20.9994;11.9533;10.8869;1.06137;-3.79935;61.1755
166534;17.3359;20.9994;11.9533;10.8869;1.06137;-3.79935;61.1755
166543;17.484;21.0373;11.9231;10.973;1.0596;-3.81614;61.4174
166555;17.484;21.0373;11.9231;10.973;1.0596;-3.81614;61.4174
166563;17.3556;21.1791;11.9834;11.0017;1.1548;-3.79136;61.5198
166573;17.3754;21.1034;11.9332;11.0304;1.14957;-3.78776;61.4424
166594;17.3556;21.1885;11.9633;11.0687;1.19294;-3.77878;61.5761
166604;17.2272;21.1791;11.9231;11.1261;1.28338;-3.74835;61.4555
166617;17.2272;21.1791;11.9231;11.1261;1.28338;-3.74835;61.4555
166624;17.1383;21.2169;11.893;11.2122;1.38211;-3.72193;61.4603
166636;17.1383;21.2169;11.893;11.2122;1.38211;-3.72193;61.4603
166644;17.0593;21.2358;11.9432;11.327;1.44573;-3.66073;61.5653
166656;17.0198;21.2736;11.9734;11.4226;1.50071;-3.62235;61.6894
166666;17.0198;21.2736;11.9734;11.4226;1.50071;-3.62235;61.6894
166676;16.9604;21.2358;12.0639;11.5183;1.50938;-3.54833;61.7783
166686;16.9703;21.2169;12.1745;11.5374;1.45786;-3.5078;61.899
166696;16.9703;21.2169;12.1745;11.5374;1.45786;-3.5078;61.899
166707;17.0395;21.1034;12.1443;11.6427;1.43804;-3.47716;61.9299
166716;17.0395;21.1034;12.1443;11.6427;1.43804;-3.47716;61.9299
166727;17.079;21.0089;12.2046;11.6809;1.37405;-3.43753;61.9735
166737;17.0889;20.9427;12.2549;11.6235;1.30127;-3.42914;61.91
166748;17.0889;20.9427;12.2549;11.6235;1.30127;-3.42914;61.91
166758;17.1383;20.7725;12.275;11.6235;1.20644;-3.40053;61.8093
166767;17.1383;20.6591;12.2046;11.6235;1.19256;-3.40019;61.6255
166777;17.1383;20.6591;12.2046;11.6235;1.19256;-3.40019;61.6255
166788;17.2272;20.5929;12.3253;11.6809;1.1004;-3.35147;61.8263
166798;17.1383;20.5078;12.3554;11.6427;1.07745;-3.321;61.6441
166818;17.1482;20.3754;12.4258;11.7288;1.02557;-3.25133;61.6781
166828;17.1482;20.3754;12.4258;11.7288;1.02557;-3.25133;61.6781
166838;17.0988;20.3943;12.476;11.6618;1.00651;-3.25046;61.6309
166849;17.1284;20.366;12.4962;11.7288;1.00056;-3.22496;61.7193
166872;17.1383;20.366;12.4962;11.7383;1.00012;-3.22402;61.7387
166880;17.0988;20.3471;12.5464;11.7766;1.00311;-3.18676;61.7688
166891;17.0988;20.3471;12.5464;11.7766;1.00311;-3.18676;61.7688
166901;17.079;20.3092;12.5665;11.7192;0.965914;-3.18673;61.674
166911;17.079;20.3092;12.5665;11.7192;0.965914;-3.18673;61.674
166921;17.1087;20.3376;12.5464;11.6618;0.950584;-3.2207;61.6545
166931;17.1877;20.1863;12.5866;11.7096;0.860068;-3.18089;61.6703
166941;17.1877;20.1863;12.5866;11.7096;0.860068;-3.18089;61.6703
166951;17.2371;20.1769;12.6067;11.6522;0.804761;-3.19953;61.6729
166964;17.2074;20.2336;12.4459;11.5183;0.854388;-3.29211;61.4052
166972;17.2074;20.2336;12.4459;11.5183;0.854388;-3.29211;61.4052
166982;17.1482;20.1674;12.4258;11.547;0.873104;-3.26558;61.2884
167002;17.2272;20.2052;12.3554;11.4992;0.865507;-3.32318;61.287
167014;17.2865;20.243;12.2649;11.4513;0.874743;-3.38307;61.2458
167033;17.2865;20.3376;12.3152;11.3652;0.856856;-3.41173;61.3045
167043;17.326;20.366;12.2348;11.3748;0.889051;-3.44585;61.3015
167054;17.326;20.366;12.2348;11.3748;0.889051;-3.44585;61.3015
167064;17.3457;20.5929;12.2348;11.26;0.924727;-3.52671;61.4334
167073;17.3457;20.5929;12.2348;11.26;0.924727;-3.52671;61.4334
167083;17.2865;20.5456;12.1543;11.2313;0.954008;-3.53977;61.2177
167094;17.3161;20.6023;12.1543;11.2122;0.956208;-3.56171;61.2849
167107;17.3161;20.6023;12.1543;11.2122;0.956208;-3.56171;61.2849
167124;17.3754;20.6023;12.1242;11.04;0.876135;-3.63423;61.1418
167131;17.326;20.5929;11.9834;11.0591;0.960672;-3.66043;60.9614
167139;17.326;20.5929;11.9834;11.0591;0.960672;-3.66043;60.9614
167146;17.2963;20.5362;11.893;10.8678;0.913718;-3.73106;60.5932
167158;17.326;20.5834;11.8829;10.9539;0.958249;-3.72187;60.7462
167166;17.326;20.5834;11.8829;10.9539;0.958249;-3.72187;60.7462
167176;17.3655;20.6118;11.8527;10.8295;0.916198;-3.78219;60.6595
167196;17.4643;20.6023;11.7623;10.8486;0.916493;-3.82079;60.6775
167206;17.4544;20.7536;11.8125;10.8199;0.947812;-3.8401;60.8405
167217;17.4544;20.7536;11.8125;10.8199;0.947812;-3.8401;60.8405
167228;17.5137;20.8198;11.7623;10.6956;0.920948;-3.91725;60.7913
167238;17.5038;20.8954;11.7321;10.753;0.990614;-3.92075;60.8843
167247;17.5038;20.8954;11.7321;10.753;0.990614;-3.92075;60.8843
167257;17.5532;21.0562;11.6316;10.7147;1.06066;-4.00203;60.9556
167270;17.5532;21.0562;11.6316;10.7147;1.06066;-4.00203;60.9556
167277;17.5137;21.1224;11.6617;10.6573;1.0681;-4.01533;60.955
167289;17.4346;21.1318;11.6517;10.6764;1.11747;-3.99995;60.8946
167299;17.4346;21.1318;11.6517;10.6764;1.11747;-3.99995;60.8946
167309;17.4741;21.0656;11.5109;10.6477;1.1237;-4.04816;60.6984
167318;17.4643;21.0845;11.5109;10.6477;1.13538;-4.04978;60.7075
167329;17.4643;21.0845;11.5109;10.6477;1.13538;-4.04978;60.7075
167342;17.405;21.0467;11.4908;10.5808;1.12834;-4.05962;60.5233
167349;17.405;21.0467;11.4908;10.5808;1.12834;-4.05962;60.5233
167360;17.4544;20.9805;11.5109;10.6573;1.10246;-4.0262;60.6031
167371;17.4346;20.9049;11.5411;10.5999;1.0454;-4.01746;60.4805
167379;17.4346;20.9049;11.5411;10.5999;1.0454;-4.01746;60.4805
167389;17.4445;20.8765;11.6416;10.6669;1.01322;-3.96157;60.6295
167401;17.4939;20.8671;11.6215;10.7434;1.02717;-3.95121;60.7259
167422;17.5433;20.8009;11.6919;10.7243;0.942209;-3.93218;60.7603
167441;17.5729;20.782;11.7824;10.753;0.894904;-3.89707;60.8902
167451;17.6421;20.7347;11.8226;10.7721;0.837332;-3.88266;60.9715
167462;17.6421;20.7347;11.8226;10.7721;0.837332;-3.88266;60.9715
167472;17.6717;20.7158;11.7723;10.8008;0.849956;-3.8913;60.9606
167483;17.7408;20.6402;11.8829;10.7721;0.732553;-3.86477;61.036
167492;17.7408;20.6402;11.8829;10.7721;0.732553;-3.86477;61.036
167503;17.6519;20.5551;11.893;10.753;0.724331;-3.83575;60.8529
167513;17.6519;20.4227;11.8729;10.7912;0.695238;-3.80578;60.7387
167523;17.6519;20.4227;11.8729;10.7912;0.695238;-3.80578;60.7387
167534;17.7408;20.3754;11.9332;10.7912;0.613332;-3.7948;60.8407
167543;17.7408;20.3754;11.9332;10.7912;0.613332;-3.7948;60.8407
167553;17.6618;20.3187;11.9533;10.8199;0.626919;-3.75466;60.7537
167565;17.7408;20.262;12.0639;10.8008;0.516707;-3.7306;60.8675
167584;17.7507;20.2525;12.0438;10.8295;0.528735;-3.72804;60.8765
167594;17.7112;20.1863;12.0337;10.8295;0.522906;-3.71153;60.7607
167605;17.7112;20.1863;12.0337;10.8295;0.522906;-3.71153;60.7607
167615;17.7507;20.1201;12.094;10.7625;0.427279;-3.70862;60.7274
167626;17.7507;20.1201;12.094;10.7625;0.427279;-3.70862;60.7274
167637;17.8199;20.0918;12.0438;10.7625;0.407892;-3.73169;60.7179
167646;17.8298;20.0634;12.1041;10.619;0.308743;-3.75396;60.6163
167656;17.8298;20.0634;12.1041;10.619;0.308743;-3.75396;60.6163
167667;17.889;20.0067;12.0237;10.6286;0.298354;-3.77638;60.5479
167678;17.9285;20.0067;12.1041;10.5616;0.220987;-3.77952;60.6009
167697;17.9088;20.0067;12.094;10.5234;0.217745;-3.79085;60.5328
167707;17.9088;20.0067;12.094;10.5234;0.217745;-3.79085;60.5328
167717;17.9483;20.0067;12.1543;10.4947;0.164467;-3.78836;60.604
167727;17.9779;19.9972;12.1745;10.5521;0.163463;-3.76809;60.7016
167740;17.9779;19.9972;12.1745;10.5521;0.163463;-3.76809;60.7016
167748;17.9977;20.0067;12.2951;10.5999;0.128818;-3.72156;60.8993
167758;17.9088;20.1107;12.2549;10.6764;0.255716;-3.7132;60.9508
167777;17.9088;20.1107;12.2549;10.6764;0.255716;-3.7132;60.9508
167778;17.8298;20.1107;12.2247;10.6956;0.308806;-3.70193;60.8607
167798;17.7408;20.2241;12.2247;10.7243;0.403365;-3.69768;60.914
167808;17.6816;20.262;12.1845;10.6956;0.448605;-3.71487;60.8236
167818;17.6816;20.262;12.1845;10.6956;0.448605;-3.71487;60.8236
167830;17.5927;20.3187;12.094;10.7243;0.558308;-3.72794;60.7296
167839;17.5334;20.4227;12.0237;10.7434;0.66244;-3.75204;60.7231
167859;17.4445;20.4605;11.9834;10.6573;0.697759;-3.78168;60.5457
167869;17.4445;20.4605;11.9834;10.6573;0.697759;-3.78168;60.5457
167880;17.3951;20.5645;11.903;10.6477;0.79082;-3.81973;60.5104
167889;17.3852;20.6496;11.893;10.6286;0.825673;-3.84269;60.5564
167901;17.3852;20.6496;11.893;10.6286;0.825673;-3.84269;60.5564
167911;17.405;20.8009;11.8628;10.6669;0.905541;-3.8716;60.7355
167921;17.3556;20.6685;11.8628;10.7243;0.896847;-3.82035;60.6112
167931;17.3556;20.6685;11.8628;10.7243;0.896847;-3.82035;60.6112
167943;17.2865;20.6496;11.7723;10.6286;0.919592;-3.8621;60.337
167952;17.2865;20.6496;11.7723;10.6286;0.919592;-3.8621;60.337
167962;17.2568;20.7536;11.7522;10.6764;1.00141;-3.86715;60.4391
167971;17.2173;20.7725;11.7824;10.7051;1.02433;-3.845;60.4773
167982;17.2173;20.7725;11.7824;10.7051;1.02433;-3.845;60.4773
167992;17.1383;20.7631;11.7824;10.8008;1.09251;-3.79887;60.4845
168002;17.1877;20.782;11.8226;10.8391;1.07649;-3.78716;60.6313
168022;17.158;20.9049;11.8025;10.8678;1.15757;-3.80172;60.7332
168032;17.158;20.9049;11.8427;10.8678;1.14026;-3.78928;60.7734
168042;17.1383;20.8576;11.8427;10.9156;1.14898;-3.76212;60.7542
168053;17.0395;20.8765;11.8628;10.9826;1.21655;-3.72046;60.7614
168064;17.0395;20.8765;11.8628;10.9826;1.21655;-3.72046;60.7614
168074;16.9901;20.9049;11.8226;10.9347;1.24766;-3.74372;60.6523
168084;16.9207;20.9143;11.8527;10.9156;1.26086;-3.72918;60.6034
168093;16.9207;20.9143;11.8527;10.9156;1.26086;-3.72918;60.6034
168104;16.9604;20.9427;11.8226;10.9156;1.26785;-3.75113;60.6412
168116;17;20.8482;11.903;10.9826;1.20514;-3.69546;60.7337
168127;17;20.8482;11.903;10.9826;1.20514;-3.69546;60.7337
168134;17.0296;20.9522;11.9131;10.9443;1.21375;-3.72896;60.8392
168145;17.0296;20.9522;11.9131;10.9443;1.21375;-3.72896;60.8392
168156;17.0988;20.8576;11.893;11.0113;1.18185;-3.70983;60.8606
168166;17.0889;20.8387;11.8628;10.973;1.17669;-3.72555;60.7634
168186;17.1778;20.7158;11.9734;10.9539;1.0352;-3.69109;60.8208
168198;17.3062;20.7725;11.9332;10.9252;1.00854;-3.74659;60.9371
168207;17.3062;20.7725;11.9332;10.9252;1.00854;-3.74659;60.9371
168217;17.326;20.6402;11.9734;10.9443;0.938296;-3.7075;60.8838
168227;17.326;20.6402;11.9935;10.9443;0.929731;-3.70133;60.9039
168239;17.326;20.5834;11.9935;10.8773;0.880745;-3.71139;60.7802
168252;17.3951;20.6118;11.9834;10.8965;0.874445;-3.72667;60.8868
168258;17.3951;20.6118;11.9834;10.8965;0.874445;-3.72667;60.8868
168268;17.3951;20.5551;12.0136;10.8678;0.827736;-3.71571;60.8315
168278;17.4939;20.47;11.9935;10.8582;0.756699;-3.72738;60.8156
168291;17.4939;20.47;11.9935;10.8582;0.756699;-3.72738;60.8156
168300;17.5334;20.4605;12.0337;10.7912;0.692472;-3.74119;60.8189
168311;17.5927;20.4038;12.0538;10.8008;0.640121;-3.73252;60.8511
168321;17.5927;20.4038;12.0538;10.8008;0.640121;-3.73252;60.8511
168330;17.6026;20.3565;12.1242;10.7625;0.572056;-3.71571;60.8458
168340;17.6026;20.3565;12.1242;10.7625;0.572056;-3.71571;60.8458
168351;17.5828;20.2903;12.1644;10.8582;0.575292;-3.65803;60.8957
168363;17.5927;20.2998;12.1443;10.8486;0.579542;-3.67072;60.8854
168371;17.5927;20.2998;12.1443;10.8486;0.579542;-3.67072;60.8854
168382;17.6915;20.1769;12.2046;10.7721;0.432608;-3.6712;60.845
168392;17.7705;20.2336;12.275;10.8199;0.412464;-3.66025;61.099
168401;17.7705;20.2336;12.275;10.8199;0.412464;-3.66025;61.099
168429;17.7902;20.158;12.3051;10.8295;0.365105;-3.63774;61.0828
168430;17.7902;20.158;12.3051;10.8295;0.365105;-3.63774;61.0828
168432;17.7902;20.1296;12.3755;10.8391;0.328329;-3.6081;61.1344
168442;17.9187;20.0918;12.3755;10.8104;0.248361;-3.63369;61.1963
168452;17.9187;20.0918;12.3755;10.8104;0.248361;-3.63369;61.1963
168462;17.889;20.035;12.4057;10.8295;0.232929;-3.60262;61.1592
168474;17.8693;20.0067;12.3956;10.8008;0.222102;-3.60544;61.0723
168484;17.8693;20.0067;12.3956;10.8008;0.222102;-3.60544;61.0723
168493;17.8298;20.0256;12.4459;10.9156;0.271791;-3.55144;61.2168
168504;17.7408;20.0161;12.5565;10.8486;0.231934;-3.5198;61.1621
168514;17.7408;20.0161;12.5565;10.8486;0.231934;-3.5198;61.1621
