173011;16.3854;16.3348;13.5719;16.3495;1.08834;-0.670224;62.6416
173021;16.2566;16.3063;13.6322;16.493;1.16073;-0.583302;62.688
173032;16.0781;16.2303;13.7729;16.6269;1.19846;-0.456548;62.7082
173042;16.0781;16.2303;13.7729;16.6269;1.19846;-0.456548;62.7082
173052;15.7907;16.1258;13.8232;16.7704;1.31272;-0.317435;62.51
173062;15.642;16.1258;13.9338;16.7704;1.32876;-0.255375;62.4719
173072;15.642;16.0973;13.9338;16.8756;1.3578;-0.222989;62.5486
173084;15.414;16.0783;14.0343;17;1.45137;-0.109862;62.5266
173104;15.3347;16.0593;14.0645;17.0953;1.50088;-0.0561458;62.5537
173116;15.1662;16.0688;14.0645;17.1907;1.61178;0.00485301;62.4901
173133;15.1166;16.0497;14.1449;17.2479;1.61293;0.0542861;62.5592
173143;15.1166;16.0497;14.2354;17.2479;1.5745;0.0758725;62.6496
173156;14.9481;16.0307;14.2354;17.3814;1.68888;0.152863;62.5956
173165;14.849;15.9832;14.3962;17.553;1.70872;0.26688;62.7814
173174;14.849;15.9832;14.3962;17.553;1.70872;0.26688;62.7814
173185;14.7697;15.9357;14.4867;17.696;1.73934;0.352367;62.8881
173196;14.7697;15.9072;14.5872;17.8867;1.75652;0.426847;63.1508
173210;14.7697;15.9072;14.5872;17.8867;1.75652;0.426847;63.1508
173219;14.7003;15.8787;14.5571;17.9821;1.82333;0.465823;63.1181
173228;14.7003;15.8502;14.547;17.8486;1.76797;0.439686;62.9461
173236;14.7003;15.8502;14.547;17.8486;1.76797;0.439686;62.9461
173246;14.6408;15.8217;14.4967;17.82;1.79362;0.443031;62.7792
173256;14.6408;15.8217;14.4967;17.82;1.79362;0.443031;62.7792
173266;14.6111;15.7742;14.4766;17.8486;1.80792;0.464028;62.7105
173276;14.621;15.7837;14.4565;17.7914;1.79462;0.441297;62.6526
173287;14.621;15.7837;14.4565;17.7914;1.79462;0.441297;62.6526
173297;14.7697;15.7267;14.5269;17.7342;1.65886;0.421797;62.7574
173307;14.7895;15.6506;14.5772;17.696;1.58658;0.438436;62.7133
173317;14.7895;15.6506;14.5772;17.696;1.58658;0.438436;62.7133
173330;14.849;15.6411;14.6576;17.7437;1.54164;0.455827;62.8914
173339;14.849;15.6411;14.6576;17.7437;1.54164;0.455827;62.8914
173348;14.8985;15.5651;14.6777;17.7914;1.5017;0.477989;62.9327
173361;14.8985;15.5746;14.6978;17.7246;1.47184;0.46488;62.8956
173369;14.8985;15.5746;14.6978;17.7246;1.47184;0.46488;62.8956
173378;14.9283;15.5176;14.6777;17.696;1.43571;0.460326;62.8196
173390;14.9878;15.4701;14.6878;17.696;1.38865;0.459711;62.8416
173410;15.0274;15.5461;14.7581;17.6483;1.35318;0.436558;62.98
173420;15.0671;15.4606;14.8285;17.6388;1.27147;0.461862;62.995
173430;15.0671;15.4606;14.8285;17.6388;1.27147;0.461862;62.995
173441;15.0571;15.4701;14.7883;17.5053;1.2456;0.421767;62.8209
173463;15.1761;15.4891;14.7983;17.4291;1.17013;0.372587;62.8926
173471;15.2157;15.4416;14.8285;17.2956;1.07234;0.350441;62.7814
173482;15.2157;15.4416;14.8285;17.2956;1.07234;0.350441;62.7814
173491;15.3446;15.4416;14.7983;17.1526;0.976768;0.278472;62.7371
173502;15.4041;15.4701;14.8687;17.1335;0.92673;0.269104;62.8764
173512;15.4041;15.4701;14.8687;17.1335;0.92673;0.269104;62.8764
173523;15.5131;15.4416;14.9089;17.1239;0.850758;0.256757;62.9876
173535;15.5131;15.4416;14.9089;17.1239;0.850758;0.256757;62.9876
173542;15.4536;15.4701;14.9793;17.1144;0.853559;0.278488;63.0175
173554;15.6122;15.5081;14.9994;17.0763;0.780398;0.226754;63.196
173563;15.6122;15.5081;14.9994;17.0763;0.780398;0.226754;63.196
173573;15.642;15.4036;14.9692;16.9809;0.703704;0.215385;62.9957
173586;15.6023;15.5081;14.9089;16.9426;0.770086;0.176557;62.962
173593;15.6023;15.5081;14.9089;16.9426;0.770086;0.176557;62.962
173603;15.6321;15.5651;14.9692;16.9713;0.766221;0.176604;63.1377
173616;15.6321;15.5651;14.9692;16.9713;0.766221;0.176604;63.1377
173625;15.5528;15.5081;14.8888;17.0381;0.835338;0.206249;62.9878
173635;15.6122;15.5461;14.8989;16.9809;0.799462;0.171654;63.0381
173646;15.6122;15.5461;14.8989;16.9809;0.799462;0.171654;63.0381
173657;15.5825;15.5556;14.8386;16.933;0.82165;0.151042;62.9097
173667;15.6122;15.5366;14.8285;16.8852;0.787857;0.134781;62.8626
173686;15.6816;15.5271;14.7581;16.8756;0.780913;0.10145;62.8425
173696;15.6321;15.5081;14.6978;16.9043;0.829807;0.110446;62.7423
173706;15.6321;15.5081;14.6978;16.9043;0.829807;0.110446;62.7423
173718;15.6321;15.5556;14.6777;16.8469;0.834274;0.080595;62.7123
173737;15.7312;15.5746;14.6576;16.78;0.783268;0.0314963;62.7434
173747;15.8501;15.5841;14.5068;16.6078;0.733405;-0.0766683;62.5488
173758;15.8501;15.5841;14.5068;16.6078;0.733405;-0.0766683;62.5488
173770;16.0781;15.6792;14.4063;16.5791;0.70678;-0.184553;62.7426
173778;16.1277;15.6696;14.4465;16.5312;0.647828;-0.19585;62.7751
173791;16.1277;15.6696;14.4465;16.5312;0.647828;-0.19585;62.7751
173799;16.207;15.7362;14.2756;16.4069;0.662851;-0.301966;62.6256
173810;16.207;15.7362;14.2756;16.4069;0.662851;-0.301966;62.6256
173820;16.2764;15.6696;14.2756;16.3495;0.586197;-0.316678;62.5711
173830;16.3854;15.7077;14.3057;16.3112;0.529298;-0.353089;62.71
173840;16.3854;15.7077;14.3057;16.3112;0.529298;-0.353089;62.71
173850;16.4152;15.7267;14.1851;16.2251;0.540152;-0.415245;62.552
173871;16.4945;15.6887;14.2856;16.2347;0.455809;-0.397782;62.7034
173882;16.5638;15.7552;14.2756;16.1964;0.442797;-0.441237;62.791
173891;16.5638;15.7552;14.2756;16.1964;0.442797;-0.441237;62.791
173901;16.6233;15.7837;14.3158;16.3016;0.454667;-0.425926;63.0244
173911;16.6332;15.7552;14.356;16.1868;0.378495;-0.439901;62.9312
173923;16.6332;15.7552;14.356;16.1868;0.378495;-0.439901;62.9312
173933;16.5837;15.7077;14.3258;16.1773;0.38833;-0.427161;62.7944
173942;16.5242;15.6411;14.3661;16.206;0.381294;-0.380949;62.7374
173952;16.5242;15.6411;14.3661;16.206;0.381294;-0.380949;62.7374
173964;16.5738;15.5936;14.3258;16.206;0.358853;-0.391292;62.6992
173973;16.4647;15.5556;14.3459;16.1581;0.361088;-0.363759;62.5244
173984;16.4647;15.5556;14.3459;16.1581;0.361088;-0.363759;62.5244
173995;16.4945;15.4701;14.4063;16.2251;0.317299;-0.319474;62.5959
174002;16.4945;15.4701;14.4063;16.2251;0.317299;-0.319474;62.5959
174014;16.3656;15.3751;14.4264;16.2729;0.342742;-0.250166;62.44
174023;16.3259;15.3466;14.5068;16.3112;0.330055;-0.205113;62.4905
174034;16.3259;15.3466;14.5068;16.3112;0.330055;-0.205113;62.4905
174044;16.2566;15.3941;14.5973;16.4547;0.396687;-0.143213;62.7026
174054;16.1376;15.3086;14.6777;16.5121;0.401261;-0.0613913;62.636
174076;16.088;15.2515;14.8185;16.6747;0.40575;0.0366676;62.8328
174085;16.088;15.2515;14.8185;16.6747;0.40575;0.0366676;62.8328
174095;16.0583;15.1755;14.8285;16.6939;0.391427;0.0689685;62.7562
174105;16.0187;15.2515;14.8888;16.7608;0.439006;0.0904638;62.9199
174115;16.0187;15.2515;14.8888;16.7608;0.439006;0.0904638;62.9199
174126;15.979;15.28;14.8587;16.7034;0.455981;0.0723588;62.8211
174136;15.8898;15.1945;14.9491;16.78;0.451952;0.153977;62.8134
174146;15.8898;15.1945;14.9491;16.78;0.451952;0.153977;62.8134
174156;15.8006;15.166;14.9894;16.8565;0.490576;0.209972;62.8125
174166;15.8006;15.166;14.9894;16.8565;0.490576;0.209972;62.8125
174177;15.7609;15.0995;15.0497;16.8852;0.467429;0.256655;62.7953
174186;15.6618;15.109;15.12;16.9426;0.5052;0.308397;62.8335
174198;15.6618;15.109;15.12;16.9426;0.5052;0.308397;62.8335
174207;15.6222;15.128;15.0798;16.9139;0.533882;0.297298;62.7439
174217;15.5131;14.976;15.2005;16.933;0.477225;0.39389;62.6226
174237;15.4636;14.8809;15.291;17.0095;0.453335;0.468351;62.645
174248;15.4636;14.8809;15.291;17.0095;0.453335;0.468351;62.645
174258;15.2752;14.8429;15.3312;16.9904;0.491264;0.529338;62.4397
174268;15.2356;14.8524;15.3714;17.0858;0.532132;0.568194;62.5452
174282;15.2356;14.8524;15.3714;17.0858;0.532132;0.568194;62.5452
174290;15.295;14.7954;15.4317;17.0858;0.460994;0.581485;62.608
174299;15.2058;14.8334;15.5825;17.1526;0.476965;0.644161;62.7743
174310;15.2058;14.8334;15.5825;17.1526;0.476965;0.644161;62.7743
174320;15.1959;14.8429;15.5322;17.0763;0.475302;0.615267;62.6474
174330;15.1563;14.7194;15.5322;17.0572;0.435483;0.651668;62.4651
174340;15.1563;14.7194;15.5322;17.0572;0.435483;0.651668;62.4651
174351;15.1166;14.7004;15.5423;17.0858;0.451317;0.675255;62.4451
174361;15.1166;14.7004;15.5423;17.0858;0.451317;0.675255;62.4451
174371;15.1464;14.7384;15.6328;17.0763;0.413603;0.676811;62.5938
174383;15.0968;14.6149;15.6931;17.1144;0.375646;0.742772;62.5192
174391;15.0968;14.6149;15.6931;17.1144;0.375646;0.742772;62.5192
174402;15.0571;14.5864;15.6931;17.143;0.39179;0.766472;62.4796
174412;15.1067;14.5674;15.7232;17.1907;0.370717;0.776474;62.588
174422;15.1067;14.5674;15.7232;17.1907;0.370717;0.776474;62.588
174432;15.0671;14.6054;15.673;17.1621;0.41092;0.758944;62.5075
174452;15.0472;14.4818;15.7433;17.1716;0.34546;0.813346;62.444
174463;15.077;14.4818;15.8238;17.1716;0.300822;0.824068;62.5542
174474;15.077;14.4818;15.8238;17.1716;0.300822;0.824068;62.5542
174488;15.1067;14.3963;15.7936;17.1335;0.252071;0.822698;62.4301
174508;15.0869;14.4248;15.8137;17.2288;0.300956;0.84667;62.5542
174513;15.1364;14.4628;15.8439;17.2098;0.276229;0.827023;62.6529
174524;15.1364;14.4628;15.8439;17.2098;0.276229;0.827023;62.6529
174534;15.2257;14.3963;15.7936;17.3146;0.275657;0.83364;62.7302
174545;15.2455;14.4058;15.8338;17.3432;0.266498;0.841763;62.8284
174555;15.2455;14.4058;15.8338;17.3432;0.266498;0.841763;62.8284
174566;15.2356;14.3963;15.7635;17.267;0.265014;0.813535;62.6623
174575;15.186;14.3868;15.7433;17.286;0.296912;0.828221;62.6022
174586;15.186;14.3868;15.7433;17.286;0.296912;0.828221;62.6022
174597;15.1662;14.3108;15.8137;17.267;0.238922;0.864095;62.5577
174608;15.1662;14.3108;15.8137;17.267;0.238922;0.864095;62.5577
174616;15.1166;14.2728;15.7836;17.3623;0.293797;0.901043;62.5353
174626;15.1464;14.2348;15.874;17.3432;0.222695;0.919231;62.5984
174639;15.1464;14.2348;15.874;17.3432;0.222695;0.919231;62.5984
174647;15.1166;14.1587;15.864;17.3528;0.212395;0.946054;62.4921
174657;15.0869;14.0922;15.9545;17.4386;0.195563;1.01018;62.5722
174667;15.0869;14.0922;15.9545;17.4386;0.195563;1.01018;62.5722
174678;15.0076;13.9972;16.0248;17.5339;0.199285;1.09185;62.5636
174690;14.9679;13.8547;16.1555;17.553;0.113627;1.17204;62.5311
174698;14.9679;13.8547;16.1555;17.553;0.113627;1.17204;62.5311
174712;14.9878;13.8357;16.2561;17.6579;0.0995129;1.2171;62.7374
174718;14.9878;13.8357;16.2561;17.6579;0.0995129;1.2171;62.7374
174728;14.9679;13.7501;16.4471;17.696;0.0123888;1.29452;62.8612
174739;14.9481;13.6551;16.5878;17.7723;-0.0430867;1.37149;62.9633
174750;14.9481;13.6551;16.5878;17.7723;-0.0430867;1.37149;62.9633
174760;14.8985;13.5601;16.6884;17.8295;-0.0783235;1.44321;62.9765
174770;14.8985;13.4556;16.7989;17.8676;-0.148474;1.50248;63.0207
174781;14.8985;13.4556;16.7989;17.8676;-0.148474;1.50248;63.0207
174792;14.7994;13.4651;16.809;17.82;-0.128542;1.51792;62.8934
174801;14.7102;13.4651;16.8593;17.9153;-0.0750944;1.57251;62.9498
174811;14.7102;13.275;16.8593;17.9153;-0.151026;1.6227;62.7598
174825;14.7499;13.2465;16.9397;17.9248;-0.206085;1.6389;62.8609
174831;14.7499;13.2465;16.9397;17.9248;-0.206085;1.6389;62.8609
174842;14.7102;13.218;17;17.9725;-0.206551;1.67987;62.9007
174852;14.7399;13.237;17.1;17.9725;-0.24997;1.6881;63.0495
174862;14.7399;13.237;17.1;17.9725;-0.24997;1.6881;63.0495
174873;14.7102;13.256;17.12;17.9725;-0.238538;1.69516;63.0587
174882;14.73 1;3.2085;17.22;17.9916;-0.296889;1.72757;63.1501
174893;14.73 1;3.2085;17.22;17.9916;-0.296889;1.72757;63.1501
174903;14.7102;13.1895;17.32;17.9821;-0.339651;1.75684;63.2017
174916;14.7102;13.1895;17.32;17.9821;-0.339651;1.75684;63.2017
174923;14.7102;13.142;17.45;18.0393;-0.386386;1.80855;63.3414
174935;14.7399;13.18;17.49;17.9821;-0.421149;1.78701;63.392
174945;14.7399;13.18;17.49;17.9821;-0.421149;1.78701;63.392
174955;14.6904;13.123;17.41;17.9439;-0.409031;1.79062;63.1673
174965;14.7399;13.085;17.39;17.8486;-0.474289;1.76338;63.0635
174975;14.7399;13.085;17.39;17.8486;-0.474289;1.76338;63.0635
174986;14.7399;13.104;17.38;17.7723;-0.493552;1.7402;62.9962
174996;14.7201;12.9804;17.36;17.7056;-0.555286;1.7601;62.7661
175007;14.7201;12.9804;17.36;17.7056;-0.555286;1.7601;62.7661
175017;14.73 1;2.9994;17.43;17.6865;-0.586396;1.76313;62.846
175030;14.73 1;2.9994;17.43;17.6865;-0.586396;1.76313;62.846
175037;14.7399;13.047;17.36;17.553;-0.598082;1.70481;62.6999
175047;14.7499;12.9994;17.36;17.5911;-0.605766;1.72292;62.7004
175058;14.7499;12.9994;17.36;17.5911;-0.605766;1.72292;62.7004
175069;14.8391;13.047;17.33;17.5721;-0.617172;1.67613;62.7881
175079;14.8192;13.0184;17.37;17.6007;-0.624965;1.70351;62.8084
175089;14.8192;13.0184;17.37;17.6007;-0.624965;1.70351;62.8084
175098;14.8688;13.0945;17.38;17.5244;-0.648165;1.65613;62.8677
175125;14.9283;13.0375;17.36;17.4672;-0.710127;1.63907;62.7929
175135;14.8985;12.9709;17.38;17.3623;-0.776729;1.64653;62.6118
175160;14.8985;12.9709;17.38;17.3623;-0.776729;1.64653;62.6118
175161;14.8985;12.9994;17.37;17.3051;-0.784682;1.62461;62.5731
175181;14.8688;13.0184;17.37;17.3623;-0.741801;1.63968;62.6196
175191;14.8688;13.0184;17.37;17.3623;-0.741801;1.63968;62.6196
175201;14.8589;13.0279;17.25;17.2765;-0.722779;1.59573;62.4133
175211;14.9679;13.0184;17.26;17.3528;-0.741507;1.58782;62.5992
175222;14.9679;13.0184;17.26;17.3528;-0.741507;1.58782;62.5992
175232;14.9679;13.0755;17.35;17.3337;-0.760743;1.58791;62.7271
175243;15.0274;13.0279;17.36;17.4767;-0.748396;1.61738;62.8921
175252;15.0274;13.0279;17.36;17.4767;-0.748396;1.61738;62.8921
175262;15.0571;13.085;17.36;17.4386;-0.752132;1.58637;62.9407
175273;15.1166;13.0375;17.29;17.4481;-0.763625;1.57032;62.8922
175283;15.1166;13.0375;17.29;17.4481;-0.763625;1.57032;62.8922
175294;15.2554;13.0184;17.17;17.3909;-0.802118;1.50086;62.8348
175305;15.2554;13.0184;17.17;17.3909;-0.802118;1.50086;62.8348
175315;15.4041;13.0184;17.09;17.3242;-0.855973;1.43029;62.8367
175325;15.5032;13.047;17;17.1907;-0.902747;1.34853;62.7408
175335;15.5032;13.047;17;17.1907;-0.902747;1.34853;62.7408
175345;15.5726;12.9614;16.9397;17.0667;-0.992998;1.31253;62.5404
175356;15.5924;12.8759;16.9296;17.1239;-1.00852;1.33999;62.5219
175366;15.5924;12.8759;16.9296;17.1239;-1.00852;1.33999;62.5219
175376;15.6222;12.9899;16.8794;17.0095;-1.0008;1.26641;62.501
175386;15.7312;12.8664;16.819;17.0953;-1.0352;1.27578;62.512
175397;15.7312;12.8664;16.819;17.0953;-1.0352;1.27578;62.512
175407;15.7114;12.9139;16.8593;17.1144;-1.01531;1.28158;62.599
175418;15.7114;12.9139;16.8593;17.1144;-1.01531;1.28158;62.599
175428;15.7411;12.8474;16.819;17.1335;-1.03103;1.28652;62.541
175439;15.7411;12.8189;16.8894;17.2002;-1.04207;1.32394;62.6496
175458;15.6717;12.8189;16.8894;17.3242;-0.964077;1.36904;62.7042
175468;15.6519;12.7619;17.02;17.4672;-0.970902;1.44833;62.901
175480;15.6519;12.7619;17.02;17.4672;-0.970902;1.44833;62.901
175490;15.7114;12.7334;16.9899;17.6102;-0.934942;1.46453;63.0449
175500;15.7114;12.7334;16.9899;17.6102;-0.934942;1.46453;63.0449
175510;15.5627;12.7049;16.9698;17.7723;-0.815496;1.54133;63.0097
175520;15.4933;12.7239;16.9799;17.8867;-0.73815;1.5811;63.0838
175530;15.4933;12.7239;16.9799;17.8867;-0.73815;1.5811;63.0838
175541;15.4437;12.7714;16.8794;17.8962;-0.657029;1.56225;62.9907
175554;15.4437;12.7809;16.8794;17.8867;-0.657041;1.55772;62.9907
175561;15.4437;12.7809;16.8794;17.8867;-0.657041;1.55772;62.9907
175571;15.3545;12.7999;16.7889;17.9248;-0.564145;1.56502;62.8681
175581;15.2752;12.8189;16.7989;17.9058;-0.537224;1.57899;62.7988
175591;15.2752;12.8189;16.7989;17.9058;-0.537224;1.57899;62.7988
175602;15.186;12.8189;16.7185;18.0011;-0.432247;1.60577;62.7245
175612;15.186;12.8189;16.7185;18.0011;-0.432247;1.60577;62.7245
175623;15.2257;12.9519;16.7386;18.1155;-0.355697;1.58886;63.0317
175632;15.1166;12.9329;16.7587;18.1441;-0.317018;1.63298;62.9524
175652;15.077;12.9329;16.6682;18.0965;-0.285077;1.61406;62.7746
175664;15.1067;12.9709;16.7085;18.2109;-0.251339;1.62905;62.997
175674;15.1067;12.9709;16.7085;18.2109;-0.251339;1.62905;62.997
175683;15.0175;13.0279;16.7185;18.2776;-0.170693;1.65384;63.0416
175693;15.0175;13.0279;16.7185;18.2776;-0.170693;1.65384;63.0416
175703;14.9878;13.066;16.7085;18.373;-0.101878;1.66968;63.1351
175715;14.9679;13.142;16.7788;18.4111;-0.0764921;1.67773;63.2998
175735;14.9184;13.123;16.7688;18.4206;-0.0567481;1.69571;63.2308
175745;14.9382;13.142;16.8593;18.5637;-0.0361443;1.73442;63.5031
175763;14.9382;13.142;16.8593;18.5637;-0.0361443;1.73442;63.5031
175771;14.8589;13.142;16.8894;18.6209;0.00572205;1.77356;63.5111
175790;14.8589;13.142;16.8894;18.6209;0.00572205;1.77356;63.5111
175791;14.7697;13.1325;16.9095;18.7067;0.0629544;1.82169;63.5183
175795;14.7697;12.9994;17.03;18.7448;-0.0218049;1.8898;63.5439
175806;14.7697;12.9994;17.03;18.7448;-0.0218049;1.8898;63.5439
175820;14.7003;13.085;17.08;18.7257;0.0119567;1.89189;63.591
175827;14.5516;12.9994;17.2;18.802;0.0196129;1.99463;63.5531
175837;14.5516;12.9994;17.2;18.802;0.0196129;1.99463;63.5531
175846;14.512;12.9234;17.26;18.9069;0.0229418;2.05925;63.6023
175867;14.3732;12.8759;17.35;18.9736;0.0496954;2.14114;63.5727
175877;14.2047;12.8664;17.45;19.0595;0.106633;2.22672;63.5805
175887;14.2047;12.8664;17.45;19.0595;0.106633;2.22672;63.5805
175898;14.0758;12.8474;17.51;19.1453;0.159982;2.29607;63.5785
175908;13.9469;12.7809;17.68;19.2406;0.154972;2.40213;63.6484
175920;13.9469;12.7809;17.68;19.2406;0.154972;2.40213;63.6484
175930;13.8676;12.7619;17.65;19.2597;0.198269;2.42689;63.5392
175939;13.6991;12.6764;17.81;19.3455;0.201762;2.54522;63.531
175950;13.6991;12.6764;17.81;19.3455;0.201762;2.54522;63.531
175960;13.5703;12.6574;17.92;19.355;0.205544;2.60951;63.5026
175970;13.5703;12.6574;17.92;19.355;0.205544;2.60951;63.5026
175980;13.5504;12.6098;18.03;19.498;0.207037;2.67736;63.6883
175990;13.491;12.5908;18.17;19.5266;0.178945;2.73169;63.7784
176000;13.491;12.5908;18.17;19.5266;0.178945;2.73169;63.7784
176011;13.5703;12.6288;18.14;19.5076;0.166866;2.68968;63.8467
176022;13.5603;12.5433;18.25;19.5743;0.120169;2.75012;63.928
176031;13.5603;12.5433;18.25;19.5743;0.120169;2.75012;63.928
176042;13.5405;12.6288;18.3;19.6315;0.163737;2.75241;64.1009
176051;13.5405;12.6288;18.3;19.6315;0.163737;2.75241;64.1009
176062;13.5603;12.6098;18.33;19.7173;0.170055;2.77428;64.2175
176072;13.5504;12.5718;18.38;19.6506;0.113782;2.78436;64.1529
176082;13.5504;12.5718;18.38;19.6506;0.113782;2.78436;64.1529
176092;13.5603;12.5148;18.37;19.6411;0.0879765;2.79371;64.0862
176103;13.491;12.5528;18.43;19.6697;0.117517;2.81928;64.1434
176113;13.491;12.5528;18.43;19.6697;0.117517;2.81928;64.1434
176132;13.5306;12.5908;18.44;19.6506;0.105435;2.79601;64.212
176134;13.5306;12.5908;18.44;19.6506;0.105435;2.79601;64.212
176143;13.6297;12.5623;18.41;19.5743;0.0377476;2.75621;64.1764
176154;13.6793;12.5908;18.4;19.5743;0.0334054;2.73273;64.2444
176163;13.6793;12.5908;18.4;19.5743;0.0334054;2.73273;64.2444
176177;13.6793;12.5718;18.33;19.5743;0.0533253;2.7246;64.1554
176185;13.6991;12.5148;18.3;19.4885;0.00163615;2.71268;64.0024
176195;13.6991;12.5148;18.3;19.4885;0.00163615;2.71268;64.0024
176206;13.6595;12.4768;18.19;19.4027;0.0117749;2.69652;63.729
176215;13.6892;12.4103;18.18;19.3646;-0.0370711;2.69744;63.6441
176226;13.6892;12.4103;18.18;19.3646;-0.0370711;2.69744;63.6441
176236;13.7289;12.3438;18.14;19.3264;-0.078173;2.68979;63.539
176246;13.7289;12.3438;18.14;19.3264;-0.078173;2.68979;63.539
176256;13.6694;12.3248;18.07;19.2692;-0.0574008;2.68699;63.3334
176266;13.6496;12.3153;18.05;19.2406;-0.0567928;2.68572;63.2554
176276;13.6496;12.3153;18.05;19.2406;-0.0567928;2.68572;63.2554
176289;13.7289;12.3913;17.87;19.1929;-0.00579655;2.59788;63.1831
176297;13.7983;12.3723;17.87;19.1453;-0.0596315;2.57449;63.1858
176308;13.7983;12.3723;17.87;19.1453;-0.0596315;2.57449;63.1858
176318;13.8577;12.3913;17.79;19.0595;-0.0780523;2.51998;63.0985
176330;13.8577;12.3913;17.79;19.0595;-0.0780523;2.51998;63.0985
176339;13.9271;12.4293;17.69;18.9927;-0.0773787;2.45712;63.0391
176348;14.0659;12.4578;17.58;18.7925;-0.157246;2.34882;62.8962
176358;14.0659;12.4578;17.58;18.7925;-0.157246;2.34882;62.8962
176369;14.0956;12.4198;17.45;18.6971;-0.171036;2.30562;62.6626
176380;14.2443;12.5243;17.25;18.4874;-0.19303;2.15229;62.506
176401;14.3732;12.5053;17.14;18.4111;-0.238973;2.08378;62.4296
176410;14.502;12.5908;16.9799;18.2586;-0.253704;1.96023;62.3313
176419;14.502;12.5908;16.9799;18.2586;-0.253704;1.96023;62.3313
176430;14.6012;12.6574;16.809;18.0679;-0.275584;1.83913;62.1354
176441;14.6012;12.6574;16.809;18.0679;-0.275584;1.83913;62.1354
176451;14.7598;12.6193;16.6381;17.9534;-0.332844;1.74577;61.9706
176461;14.8688;12.7619;16.6079;17.8772;-0.337146;1.65523;62.1158
176471;14.8688;12.7619;16.6079;17.8772;-0.337146;1.65523;62.1158
176481;14.9481;12.8759;16.5275;17.8009;-0.321305;1.56978;62.1524
176492;15.0274;12.9519;16.4471;17.7246;-0.320965;1.49451;62.151
176502;15.0274;12.9519;16.4471;17.7246;-0.320965;1.49451;62.151
176512;15.2356;13.123;16.3063;17.6007;-0.328532;1.33664;62.2655
176522;15.2356;13.123;16.3063;17.6007;-0.328532;1.33664;62.2655
176533;15.2554;13.123;16.2762;17.5339;-0.351615;1.31015;62.1885
176542;15.4041;13.3225;16.1254;17.4672;-0.296752;1.17122;62.3192
176563;15.5726;13.4176;16.0248;17.3432;-0.335415;1.05309;62.3582
176573;15.6717;13.5126;15.9545;17.267;-0.33917;0.970375;62.4057
176584;15.6717;13.5126;15.9545;17.267;-0.33917;0.970375;62.4057
176593;15.7808;13.5696;15.7836;17.1049;-0.357434;0.852705;62.2388
176605;15.7808;13.5696;15.7836;17.1049;-0.357434;0.852705;62.2388
176615;15.8204;13.6076;15.6428;16.9809;-0.352427;0.772503;62.0517
176625;15.9592;13.7311;15.482;16.8182;-0.359644;0.631519;61.9905
176635;15.9592;13.7311;15.482;16.8182;-0.359644;0.631519;61.9905
176645;15.9096;13.6931;15.3312;16.6652;-0.35816;0.582864;61.5991
176656;16.0286;13.7501;15.2005;16.5695;-0.369385;0.485289;61.5487
176676;16.0781;13.8357;15.0296;16.4643;-0.328857;0.385956;61.4076
176686;16.1673;13.9402;15.0798;16.4834;-0.333866;0.354064;61.6708
176697;16.1673;13.9402;15.0798;16.4834;-0.333866;0.354064;61.6708
176707;16.1971;14.1302;14.9994;16.426;-0.2592;0.26673;61.7527
176718;16.1971;14.1302;14.9994;16.426;-0.2592;0.26673;61.7527
176727;16.2764;14.1683;14.929;16.3016;-0.298148;0.19117;61.6753
176737;16.4152;14.2063;14.8386;16.2921;-0.305818;0.123689;61.752
176757;16.4647;14.3013;14.6375;16.206;-0.241426;0.0188559;61.6095
176768;16.5341;14.3868;14.6274;16.072;-0.285098;-0.053907;61.6204
176780;16.5341;14.3868;14.6274;16.072;-0.285098;-0.053907;61.6204
176788;16.6927;14.4533;14.5872;16.0529;-0.31306;-0.122822;61.7862
176798;16.6927;14.4533;14.5872;16.0529;-0.31306;-0.122822;61.7862
176810;16.6729;14.5484;14.537;16.0529;-0.246152;-0.153219;61.8111
176818;16.772;14.5769;14.4565;15.9285;-0.292853;-0.234183;61.7339
176830;16.772;14.5769;14.4565;15.9285;-0.292853;-0.234183;61.7339
176841;16.8315;14.6719;14.5068;15.9285;-0.297825;-0.258653;61.9387
176851;16.891;14.7669;14.5068;15.9094;-0.290562;-0.300046;62.0741
176860;16.891;14.7669;14.5068;15.9094;-0.290562;-0.300046;62.0741
176871;16.8811;14.8334;14.4867;15.8998;-0.255425;-0.320756;62.101
176881;16.9504;14.8239;14.547;15.8998;-0.310864;-0.320031;62.2212
176891;16.9504;14.8239;14.547;15.8998;-0.310864;-0.320031;62.2212
176901;16.8711;14.8429;14.5169;15.8998;-0.259626;-0.313221;62.1307
176911;16.8711;14.8429;14.5169;15.8998;-0.259626;-0.313221;62.1307
176923;16.8414;14.8619;14.4163;15.8616;-0.215477;-0.344971;61.9812
176932;16.7621;14.8524;14.356;15.919;-0.140049;-0.324666;61.8895
176943;16.7621;14.8524;14.356;15.919;-0.140049;-0.324666;61.8895
176954;16.8216;14.8619;14.2957;15.8711;-0.155292;-0.367832;61.8503
176963;16.7522;14.8619;14.356;15.9381;-0.124441;-0.319833;61.9082
176973;16.7522;14.8619;14.356;15.9381;-0.124441;-0.319833;61.9082
176983;16.7423;14.8334;14.3459;15.8998;-0.143543;-0.322682;61.8215
177003;16.6134;14.8049;14.3761;15.9572;-0.0920504;-0.263554;61.7517
