24147;12.1429;9.48351;13.9941;12.7524;-2.01613;1.5877;48.3728
24158;12.2122;9.53102;13.9036;12.7141;-2.00094;1.5119;48.361
24168;12.2222;9.55003;13.974;12.7046;-2.0338;1.51897;48.4507
24178;12.2222;9.55003;13.974;12.7046;-2.0338;1.51897;48.4507
24190;12.242;9.55003;13.9237;12.7141;-2.01402;1.50088;48.4298
24198;12.242;9.55003;13.9237;12.7141;-2.01402;1.50088;48.4298
24210;12.1924;9.54053;13.974;12.7428;-2.00365;1.543;48.4497
24219;12.2122;9.50252;14.0242;12.695;-2.08479;1.54989;48.434
24230;12.2122;9.50252;14.0242;12.695;-2.08479;1.54989;48.434
24240;12.2717;9.61655;14.0343;12.762;-2.01682;1.51218;48.6845
24252;12.242;9.55953;14.1248;12.8002;-2.05586;1.57722;48.7265
24262;12.242;9.55953;14.1248;12.8002;-2.05586;1.57722;48.7265
24270;12.2618;9.54053;14.0444;12.762;-2.05914;1.54416;48.6086
24280;12.2618;9.54053;14.0444;12.762;-2.05914;1.54416;48.6086
24291;12.2023;9.48351;14.0645;12.6759;-2.12046;1.56563;48.4262
24302;12.1825;9.49301;14.0946;12.7237;-2.09326;1.59076;48.4938
24312;12.1825;9.49301;14.0946;12.7237;-2.09326;1.59076;48.4938
24322;12.2023;9.4455;14.1047;12.6663;-2.16611;1.58713;48.4188
24332;12.2122;9.37898;14.0745;12.695;-2.17779;1.60614;48.3607
24343;12.2122;9.37898;14.0745;12.695;-2.17779;1.60614;48.3607
24354;12.2222;9.455;13.984;12.6567;-2.1185;1.54092;48.3179
24365;12.1924;9.4455;14.0343;12.6759;-2.12281;1.57366;48.3481
24373;12.1924;9.4455;14.0343;12.6759;-2.12281;1.57366;48.3481
24383;12.2717;9.455;14.0444;12.7046;-2.14361;1.55403;48.4756
24394;12.2717;9.455;14.0444;12.7046;-2.14361;1.55403;48.4756
24403;12.2717;9.436;14.0444;12.695;-2.15962;1.55787;48.4471
24415;12.3114;9.51202;14.0745;12.7141;-2.13925;1.53211;48.612
24435;12.3015;9.52152;14.0242;12.7046;-2.11096;1.51565;48.5518
24445;12.2321;9.51202;14.0846;12.6663;-2.13338;1.54865;48.4949
24457;12.2321;9.51202;14.0846;12.6663;-2.13338;1.54865;48.4949
24465;12.2618;9.47401;14.0846;12.5993;-2.20625;1.53287;48.4197
24474;12.2618;9.47401;14.0846;12.5993;-2.20625;1.53287;48.4197
24484;12.2618;9.41699;14.0544;12.628;-2.20797;1.55195;48.3612
24496;12.2321;9.46451;14.1248;12.6472;-2.18966;1.57072;48.4685
24506;12.2321;9.46451;14.1248;12.6472;-2.18966;1.57072;48.4685
24515;12.242;9.38848;14.0846;12.6663;-2.20734;1.58751;48.3813
24526;12.2222;9.41699;14.0544;12.5898;-2.21081;1.55489;48.2833
24535;12.2222;9.41699;14.0544;12.5898;-2.21081;1.55489;48.2833
24546;12.2222;9.455;14.0343;12.5898;-2.17991;1.53627;48.3012
24557;12.2222;9.455;14.0343;12.5898;-2.17991;1.53627;48.3012
24567;12.2321;9.40749;14.0544;12.5993;-2.21545;1.55741;48.2933
24577;12.2717;9.4265;14.0444;12.6376;-2.19717;1.54518;48.3802
24587;12.2717;9.4265;14.0444;12.6376;-2.19717;1.54518;48.3802
24598;12.242;9.48351;13.984;12.5802;-2.15487;1.50303;48.2897
24611;12.2717;9.4455;14.0142;12.6759;-2.15079;1.54093;48.4073
24618;12.2717;9.4455;14.0142;12.6759;-2.15079;1.54093;48.4073
24630;12.3114;9.51202;14.0041;12.6663;-2.13285;1.49928;48.4938
24639;12.2618;9.49301;14.0242;12.6567;-2.13495;1.52557;48.4358
24650;12.2618;9.49301;14.0242;12.6567;-2.13495;1.52557;48.4358
24659;12.3015;9.55953;14.0946;12.695;-2.12822;1.5196;48.6506
24671;12.3015;9.55953;14.0946;12.695;-2.12822;1.5196;48.6506
24679;12.2618;9.455;14.0544;12.6759;-2.15975;1.55225;48.4471
24691;12.2519;9.436;14.0343;12.7237;-2.12944;1.56982;48.4459
24701;12.2519;9.436;14.0343;12.7237;-2.12944;1.56982;48.4459
24711;12.2717;9.47401;14.0745;12.6567;-2.17397;1.54264;48.477
24720;12.2023;9.40749;14.0343;12.6567;-2.1596;1.57799;48.3008
24743;12.242;9.41699;14.0041;12.6185;-2.18027;1.54208;48.2816
24752;12.242;9.41699;14.0041;12.6185;-2.18027;1.54208;48.2816
24762;12.1924;9.39799;14.0041;12.6089;-2.17292;1.56295;48.2034
24772;12.2519;9.49301;13.8634;12.628;-2.07015;1.47602;48.2363
24782;12.2519;9.49301;13.8634;12.628;-2.07015;1.47602;48.2363
24792;12.2222;9.455;13.9237;12.5706;-2.13832;1.50001;48.1715
24803;12.2023;9.46451;13.9539;12.628;-2.10559;1.52804;48.2487
24813;12.2023;9.46451;13.9539;12.628;-2.10559;1.52804;48.2487
24823;12.2618;9.455;13.8835;12.6376;-2.10038;1.49393;48.2379
24833;12.242;9.53102;13.9539;12.6854;-2.05496;1.50776;48.4123
24845;12.242;9.53102;13.9539;12.6854;-2.05496;1.50776;48.4123
24854;12.242;9.50252;13.9639;12.6376;-2.10245;1.50695;48.346
24865;12.242;9.50252;13.9639;12.6376;-2.10245;1.50695;48.346
24877;12.2519;9.41699;13.9237;12.6567;-2.12536;1.52693;48.2493
24884;12.1825;9.4265;13.9438;12.6472;-2.10201;1.55041;48.2
24906;12.2321;9.38848;13.9237;12.6376;-2.14277;1.53816;48.1819
24915;12.2519;9.4265;13.8734;12.6567;-2.09616;1.50962;48.2086
24926;12.2519;9.4265;13.8734;12.6567;-2.09616;1.50962;48.2086
24937;12.1924;9.4265;13.9137;12.6376;-2.09777;1.53591;48.1702
24947;12.1924;9.4265;13.9137;12.6376;-2.09777;1.53591;48.1702
24957;12.1924;9.41699;13.9237;12.695;-2.07563;1.558;48.2281
24967;12.242;9.48351;13.9338;12.7811;-2.01854;1.545;48.4404
24979;12.242;9.48351;13.9338;12.7811;-2.01854;1.545;48.4404
24989;12.2618;9.46451;13.984;12.7907;-2.05701;1.56132;48.501
24998;12.2222;9.55003;14.0343;12.8289;-1.99315;1.57016;48.6354
25009;12.2222;9.55003;14.0343;12.8289;-1.99315;1.57016;48.6354
25019;12.2519;9.4455;13.984;12.762;-2.07896;1.56325;48.4434
25030;12.2519;9.40749;14.0343;12.7046;-2.15614;1.57427;48.3982
25040;12.2519;9.40749;14.0343;12.7046;-2.15614;1.57427;48.3982
25049;12.1924;9.40749;14.0142;12.6376;-2.15616;1.57047;48.2517
25060;12.1924;9.40749;14.0142;12.6376;-2.15616;1.57047;48.2517
25072;12.1825;9.33147;13.9539;12.6854;-2.13874;1.59657;48.1533
25083;12.0933;9.27446;14.0041;12.6759;-2.15781;1.65843;48.0477
25093;12.0933;9.27446;14.0041;12.6759;-2.15781;1.65843;48.0477
25111;12.1429;9.33147;14.1047;12.7141;-2.17522;1.66001;48.2931
25121;12.1429;9.33147;14.1047;12.7141;-2.17522;1.66001;48.2931
25131;12.2023;9.39799;14.1248;12.7524;-2.15395;1.63277;48.4775
25140;12.2023;9.39799;14.1248;12.7524;-2.15395;1.63277;48.4775
25156;12.2816;9.38848;14.175;12.8481;-2.1667;1.64899;48.6932
25165;12.2321;9.39799;14.1952;12.762;-2.19568;1.64458;48.5872
25173;12.2321;9.39799;14.1952;12.762;-2.19568;1.64458;48.5872
25182;12.2519;9.41699;14.1549;12.7333;-2.19153;1.61232;48.5571
25193;12.2816;9.455;14.2555;12.7907;-2.19926;1.63259;48.7828
25202;12.2816;9.455;14.2555;12.7907;-2.19926;1.63259;48.7828
25212;12.3312;9.4265;14.1952;12.6567;-2.28511;1.57197;48.6096
25223;12.3312;9.4265;14.1952;12.6567;-2.28511;1.57197;48.6096
25235;12.2618;9.32197;14.1851;12.7046;-2.2798;1.64189;48.4734
25243;12.2222;9.35998;14.175;12.6567;-2.262;1.62649;48.4139
25253;12.2222;9.35998;14.175;12.6567;-2.262;1.62649;48.4139
25264;12.2122;9.23644;14.1348;12.6567;-2.30819;1.66133;48.2402
25275;12.1131;9.30296;14.1851;12.7524;-2.19366;1.71282;48.3536
25284;12.1131;9.30296;14.1851;12.7524;-2.19366;1.71282;48.3536
25296;12.1726;9.29346;14.2052;12.7237;-2.25264;1.69321;48.395
25305;12.2023;9.27446;14.2253;12.7428;-2.27597;1.70029;48.4449
25316;12.2023;9.27446;14.2253;12.7428;-2.27597;1.70029;48.4449
25326;12.2222;9.31246;14.3057;12.8002;-2.2693;1.71811;48.6406
25336;12.2222;9.31246;14.3057;12.8002;-2.2693;1.71811;48.6406
25348;12.2519;9.35998;14.3459;12.8289;-2.25929;1.7104;48.7868
25356;12.2915;9.36948;14.2756;12.8194;-2.245;1.67177;48.756
25367;12.2915;9.36948;14.2756;12.8194;-2.245;1.67177;48.756
25377;12.2915;9.35048;14.3158;12.8194;-2.27437;1.68925;48.7772
25387;12.2717;9.34097;14.2856;12.8672;-2.22964;1.70411;48.7655
25397;12.2717;9.34097;14.2856;12.8672;-2.22964;1.70411;48.7655
25407;12.3015;9.4265;14.3258;12.8385;-2.23057;1.66786;48.8923
25417;12.3015;9.4265;14.3258;12.8385;-2.23057;1.66786;48.8923
25428;12.2618;9.32197;14.2655;12.762;-2.28517;1.67977;48.6113
25438;12.2222;9.23644;14.2454;12.7046;-2.33769;1.70157;48.4086
25448;12.2222;9.23644;14.2454;12.7046;-2.33769;1.70157;48.4086
25459;12.1924;9.20794;14.2655;12.7333;-2.33307;1.73508;48.3991
25468;12.1329;9.17943;14.2655;12.6663;-2.35922;1.74719;48.2442
25478;12.1329;9.17943;14.2655;12.6663;-2.35922;1.74719;48.2442
25490;12.1726;9.21744;14.3057;12.7046;-2.35346;1.74181;48.4003
25501;12.1726;9.21744;14.3057;12.7046;-2.35346;1.74181;48.4003
25511;12.1825;9.22694;14.3661;12.7333;-2.36471;1.75943;48.5088
25519;12.2618;9.23644;14.3359;12.7524;-2.37147;1.7258;48.5865
25532;12.2618;9.23644;14.3359;12.7524;-2.37147;1.7258;48.5865
25539;12.2222;9.20794;14.3258;12.7046;-2.39139;1.73347;48.4605
25551;12.3213;9.26495;14.3258;12.7428;-2.3838;1.6902;48.6549
25561;12.3213;9.26495;14.3258;12.7428;-2.3838;1.6902;48.6549
25571;12.2519;9.36948;14.3158;12.762;-2.27737;1.68064;48.6991
25581;12.2519;9.36948;14.3158;12.762;-2.27737;1.68064;48.6991
25591;12.242;9.31246;14.3359;12.7524;-2.31947;1.70648;48.6427
25602;12.3015;9.34097;14.3459;12.7907;-2.31441;1.68951;48.779
25612;12.3015;9.34097;14.3459;12.7907;-2.31441;1.68951;48.779
25624;12.3114;9.25545;14.2856;12.7333;-2.37122;1.68323;48.5857
25632;12.2321;9.33147;14.3158;12.7237;-2.31091;1.69;48.603
25644;12.2321;9.33147;14.3158;12.7237;-2.31091;1.69;48.603
25652;12.3213;9.30296;14.2454;12.6089;-2.40047;1.61826;48.4785
25663;12.2122;9.28396;14.2555;12.6376;-2.34875;1.67295;48.3893
25673;12.2122;9.28396;14.2555;12.6376;-2.34875;1.67295;48.3893
25683;12.2717;9.20794;14.2555;12.6376;-2.41958;1.67866;48.3727
25693;12.2717;9.20794;14.2555;12.6376;-2.41958;1.67866;48.3727
25704;12.2618;9.18893;14.2957;12.6854;-2.41738;1.71283;48.4318
25717;12.2519;9.31246;14.3258;12.6472;-2.37864;1.67149;48.5374
25725;12.2519;9.31246;14.3258;12.6472;-2.37864;1.67149;48.5374
25736;12.3213;9.24595;14.3158;12.6472;-2.44382;1.66774;48.5302
25745;12.3114;9.29346;14.3158;12.628;-2.42317;1.64958;48.5486
25755;12.3114;9.29346;14.3158;12.628;-2.42317;1.64958;48.5486
25766;12.3609;9.40749;14.3057;12.5419;-2.42577;1.56715;48.6161
25776;12.3609;9.40749;14.3057;12.5419;-2.42577;1.56715;48.6161
25785;12.3312;9.25545;14.3057;12.6854;-2.41677;1.66882;48.5778
25796;12.2816;9.28396;14.2957;12.6854;-2.37294;1.67329;48.5467
25808;12.2816;9.28396;14.2957;12.6854;-2.37294;1.67329;48.5467
25815;12.242;9.28396;14.3158;12.6567;-2.38002;1.68456;48.4985
25826;12.2816;9.28396;14.2655;12.6663;-2.36967;1.65975;48.4974
25836;12.2816;9.28396;14.2655;12.6663;-2.36967;1.65975;48.4974
25847;12.3808;9.29346;14.2957;12.7141;-2.39753;1.64394;48.684
25857;12.3808;9.29346;14.2957;12.7141;-2.39753;1.64394;48.684
25867;12.3213;9.24595;14.356;12.6376;-2.46791;1.67616;48.5608
25877;12.2519;9.22694;14.3661;12.6472;-2.44568;1.71194;48.4921
25887;12.2519;9.22694;14.3661;12.6472;-2.44568;1.71194;48.4921
25899;12.2717;9.18893;14.3459;12.6759;-2.45082;1.72057;48.4825
25908;12.2618;9.13192;14.3158;12.6854;-2.45907;1.73804;48.3949
25918;12.2618;9.13192;14.3158;12.6854;-2.45907;1.73804;48.3949
25928;12.2915;9.23644;14.3158;12.7237;-2.39213;1.70222;48.5675
25938;12.2915;9.23644;14.3158;12.7237;-2.39213;1.70222;48.5675
25948;12.3114;9.15092;14.3258;12.6567;-2.4923;1.70924;48.4449
25958;12.2717;9.19843;14.3761;12.7141;-2.43782;1.73601;48.5604
25972;12.2717;9.19843;14.3761;12.7141;-2.43782;1.73601;48.5604
25979;12.2915;9.20794;14.3459;12.6759;-2.44928;1.70719;48.5213
25991;12.2915;9.21744;14.3862;12.762;-2.41399;1.73843;48.6571
26001;12.2915;9.21744;14.3862;12.762;-2.41399;1.73843;48.6571
26012;12.3609;9.29346;14.4163;12.6854;-2.46039;1.6759;48.7561
26021;12.3114;9.16993;14.4264;12.7524;-2.47401;1.75631;48.6601
26031;12.3114;9.16993;14.4264;12.7524;-2.47401;1.75631;48.6601
26041;12.3213;9.23644;14.3862;12.7524;-2.42247;1.71907;48.6963
26051;12.3213;9.23644;14.3862;12.7524;-2.42247;1.71907;48.6963
26060;12.2915;9.13192;14.3761;12.762;-2.45759;1.76516;48.5615
26072;12.2321;9.19843;14.356;12.7333;-2.39922;1.74942;48.5198
26082;12.2321;9.19843;14.356;12.7333;-2.39922;1.74942;48.5198
26092;12.242;9.17943;14.3661;12.6854;-2.44631;1.74223;48.4729
26102;12.2321;9.20794;14.3459;12.7333;-2.38917;1.74339;48.5192
26114;12.2321;9.20794;14.3459;12.7333;-2.38917;1.74339;48.5192
26123;12.2915;9.21744;14.356;12.7428;-2.41077;1.72498;48.6078
26133;12.2915;9.21744;14.356;12.7428;-2.41077;1.72498;48.6078
26143;12.2321;9.23644;14.3057;12.8194;-2.30586;1.74609;48.5936
26156;12.2519;9.26495;14.356;12.8481;-2.30645;1.75096;48.7209
26164;12.2519;9.26495;14.356;12.8481;-2.30645;1.75096;48.7209
26174;12.3213;9.22694;14.4163;12.8289;-2.39875;1.75137;48.7935
26184;12.2321;9.26495;14.3962;12.8576;-2.31058;1.7713;48.7509
26194;12.2321;9.26495;14.3962;12.8576;-2.31058;1.7713;48.7509
26206;12.2519;9.26495;14.2957;12.7811;-2.31591;1.71625;48.5936
26216;12.2122;9.19843;14.3661;12.762;-2.37847;1.76684;48.5387
26236;12.1825;9.25545;14.3057;12.7141;-2.33124;1.72786;48.4578
26247;12.1825;9.25545;14.3057;12.7141;-2.33124;1.72786;48.4578
26257;12.123;9.20794;14.2756;12.7141;-2.31606;1.75662;48.3207
26267;12.1528;9.14142;14.4063;12.7524;-2.4071;1.81552;48.4529
26277;12.1528;9.14142;14.4063;12.7524;-2.4071;1.81552;48.4529
26287;12.2023;9.14142;14.3359;12.6663;-2.44618;1.75561;48.3459
26298;12.2122;9.21744;14.3761;12.7715;-2.36705;1.76562;48.5773
26308;12.2122;9.21744;14.3761;12.7715;-2.36705;1.76562;48.5773
26320;12.2618;9.28396;14.4063;12.762;-2.37209;1.73127;48.714
26328;12.2618;9.28396;14.4063;12.762;-2.37209;1.73127;48.714
26339;12.2222;9.26495;14.3761;12.8576;-2.2966;1.76925;48.7208
26349;12.2321;9.21744;14.3962;12.8576;-2.33722;1.78766;48.7034
26359;12.2321;9.21744;14.3962;12.8576;-2.33722;1.78766;48.7034
26370;12.2519;9.16043;14.3761;12.8098;-2.39607;1.78203;48.5982
26380;12.2122;9.24595;14.3661;12.8576;-2.29794;1.77648;48.6819
26390;12.2122;9.24595;14.3661;12.8576;-2.29794;1.77648;48.6819
26399;12.2222;9.24595;14.2454;12.7715;-2.29457;1.71666;48.4851
26412;12.1131;9.23644;14.2555;12.8289;-2.22118;1.77608;48.434
26422;12.1131;9.23644;14.2555;12.8289;-2.22118;1.77608;48.434
26432;12.1329;9.21744;14.2756;12.8098;-2.26139;1.77606;48.4358
26440;12.1329;9.21744;14.2756;12.8098;-2.26139;1.77606;48.4358
26457;12.1429;9.19843;14.2555;12.8289;-2.25654;1.77894;48.4257
26461;12.1429;9.22694;14.2354;12.8002;-2.24719;1.75573;48.4054
26472;12.1429;9.22694;14.2354;12.8002;-2.24719;1.75573;48.4054
26483;12.2321;9.24595;14.2655;12.8002;-2.29248;1.72661;48.5438
26492;12.2618;9.32197;14.3057;12.8672;-2.24502;1.7195;48.7567
26502;12.2618;9.32197;14.3057;12.8672;-2.24502;1.7195;48.7567
26513;12.3015;9.41699;14.2454;12.8672;-2.18236;1.65699;48.8311
26526;12.3015;9.41699;14.2454;12.8672;-2.18236;1.65699;48.8311
26535;12.2717;9.35998;14.2253;12.8194;-2.21755;1.66805;48.6764
26543;12.242;9.35998;14.2153;12.8098;-2.20426;1.67286;48.627
26553;12.242;9.35998;14.2153;12.8098;-2.20426;1.67286;48.627
26563;12.242;9.36948;14.1348;12.7428;-2.19869;1.62908;48.4891
26573;12.2222;9.29346;14.2052;12.8289;-2.21679;1.70501;48.5497
26584;12.2222;9.29346;14.2052;12.8289;-2.21679;1.70501;48.5497
26595;12.2717;9.36948;14.175;12.7907;-2.20474;1.64313;48.6069
26604;12.2717;9.36948;14.175;12.7907;-2.20474;1.64313;48.6069
26614;12.1825;9.37898;14.175;12.8002;-2.15216;1.6731;48.5368
26625;12.242;9.39799;14.2153;12.915;-2.12436;1.68863;48.7702
26637;12.242;9.39799;14.2153;12.915;-2.12436;1.68863;48.7702
26646;12.2321;9.41699;14.2555;12.8863;-2.14396;1.68866;48.7909
26656;12.2816;9.4265;14.356;12.9724;-2.161;1.71922;49.0366
26666;12.2816;9.4265;14.356;12.9724;-2.161;1.71922;49.0366
26676;12.2816;9.47401;14.3057;12.9629;-2.11656;1.68681;49.0242
26687;12.2519;9.4455;14.4264;13.0681;-2.11655;1.76769;49.1919
26699;12.2519;9.4455;14.4264;13.0681;-2.11655;1.76769;49.1919
26707;12.2717;9.48351;14.3459;13.0107;-2.09902;1.71081;49.1119
26718;12.2717;9.48351;14.3459;13.0107;-2.09902;1.71081;49.1119
26728;12.2519;9.455;14.2454;12.9246;-2.10617;1.67659;48.8769
26740;12.2321;9.39799;14.2454;12.8959;-2.1445;1.69503;48.7714
26748;12.2321;9.39799;14.2454;12.8959;-2.1445;1.69503;48.7714
26759;12.2122;9.32197;14.1348;12.8672;-2.14166;1.68981;48.5362
26768;12.1032;9.29346;14.2253;12.7907;-2.19178;1.74106;48.4126
26790;12.0636;9.25545;14.2555;12.8385;-2.1818;1.78928;48.413
26799;12.0636;9.25545;14.2555;12.8385;-2.1818;1.78928;48.413
26809;12.0735;9.13192;14.2957;12.9342;-2.22105;1.86572;48.4352
26819;12.0933;9.29346;14.3761;12.9916;-2.14564;1.84012;48.7544
26841;12.1528;9.28396;14.2957;12.9342;-2.17312;1.78555;48.6666
26850;12.2321;9.38848;14.3661;12.982;-2.15835;1.75444;48.9686
26861;12.2321;9.38848;14.3661;12.982;-2.15835;1.75444;48.9686
26871;12.2915;9.47401;14.3459;12.8768;-2.18763;1.67096;48.9883
26882;12.2816;9.34097;14.3661;12.9916;-2.2025;1.75632;48.9802
26892;12.2816;9.34097;14.3661;12.9916;-2.2025;1.75632;48.9802
26902;12.3312;9.41699;14.3661;12.9055;-2.23114;1.69014;49.0197
26912;12.3312;9.41699;14.3661;12.9055;-2.23114;1.69014;49.0197
26923;12.2222;9.35998;14.2756;12.8768;-2.18582;1.71445;48.7345
26938;12.2519;9.4265;14.2655;12.8289;-2.18462;1.6657;48.7728
26943;12.2519;9.4265;14.2655;12.8289;-2.18462;1.6657;48.7728
26953;12.1825;9.436;14.1047;12.7333;-2.12455;1.61571;48.4564
26963;12.1528;9.30296;14.1348;12.695;-2.22098;1.66947;48.2856
26973;12.1528;9.30296;14.1348;12.695;-2.22098;1.66947;48.2856
26984;12.2023;9.34097;14.1248;12.6759;-2.22897;1.63123;48.3439
26995;12.2023;9.34097;14.1248;12.6759;-2.22897;1.63123;48.3439
27005;12.2122;9.25545;14.1248;12.6663;-2.28729;1.65464;48.2588
27014;12.1825;9.27446;14.1549;12.7907;-2.20667;1.70093;48.4026
27024;12.1825;9.27446;14.1549;12.7907;-2.20667;1.70093;48.4026
27036;12.242;9.40749;14.2253;12.8385;-2.16641;1.6672;48.7133
27048;12.2816;9.37898;14.356;12.8863;-2.23521;1.71208;48.9029
27056;12.2816;9.37898;14.356;12.8863;-2.23521;1.71208;48.9029
27066;12.3808;9.4455;14.3057;12.9629;-2.17851;1.6628;49.0949
27075;12.3609;9.4455;14.2655;12.9629;-2.15056;1.6586;49.0348
27094;12.3609;9.46451;14.2655;12.8959;-2.17714;1.6339;48.9869
27096;12.3808;9.49301;14.2153;12.8289;-2.18431;1.58543;48.918
27106;12.3808;9.49301;14.2153;12.8289;-2.18431;1.58543;48.918
27119;12.4006;9.47401;14.2354;12.7524;-2.25611;1.56966;48.8623
27127;12.3015;9.48351;14.2153;12.762;-2.18984;1.59721;48.7622
27138;12.3015;9.48351;14.2153;12.762;-2.18984;1.59721;48.7622
27147;12.2915;9.40749;14.1248;12.6854;-2.22814;1.58047;48.5092
27157;12.2915;9.40749;14.1248;12.6854;-2.22814;1.58047;48.5092
27167;12.1924;9.4265;14.1952;12.695;-2.1986;1.62997;48.5091
27178;12.1627;9.40749;14.1952;12.762;-2.15775;1.66513;48.5273
27188;12.1627;9.40749;14.1952;12.762;-2.15775;1.66513;48.5273
27198;12.2321;9.34097;14.1952;12.7524;-2.233;1.66151;48.5206
27208;12.1429;9.36948;14.1851;12.8002;-2.14353;1.69276;48.4977
27219;12.1429;9.36948;14.1851;12.8002;-2.14353;1.69276;48.4977
27230;12.2915;9.39799;14.1449;12.7524;-2.20536;1.60776;48.5868
27240;12.2618;9.4455;14.175;12.7524;-2.17898;1.61;48.6347
27251;12.2618;9.4455;14.175;12.7524;-2.17898;1.61;48.6347
27260;12.2915;9.47401;14.1248;12.7237;-2.16945;1.56835;48.614
27270;12.2915;9.47401;14.1248;12.7237;-2.16945;1.56835;48.614
27281;12.3114;9.4455;14.0846;12.6759;-2.2026;1.54694;48.5173
27291;12.2519;9.47401;14.1047;12.7333;-2.136;1.57896;48.5638
27303;12.2519;9.47401;14.1047;12.7333;-2.136;1.57896;48.5638
27311;12.2915;9.50252;14.0544;12.7333;-2.11508;1.54182;48.5817
27322;12.2717;9.46451;14.1348;12.7811;-2.13811;1.59696;48.6521
27331;12.2717;9.46451;14.1348;12.7811;-2.13811;1.59696;48.6521
27342;12.3015;9.60704;14.165;12.8481;-2.04989;1.56512;48.9216
27354;12.3015;9.60704;14.165;12.8481;-2.04989;1.56512;48.9216
27363;12.3114;9.46451;14.1952;12.8194;-2.16367;1.61055;48.7904
27372;12.3312;9.48351;14.2253;12.8481;-2.16051;1.61348;48.8881
27394;12.3114;9.52152;14.0846;12.6759;-2.16005;1.52105;48.5933
27404;12.3015;9.455;14.0745;12.6089;-2.22548;1.52569;48.4399
27413;12.3015;9.455;14.0745;12.6089;-2.22548;1.52569;48.4399
27424;12.2816;9.455;13.984;12.5611;-2.20042;1.49387;48.2817
27435;12.2816;9.35998;14.0444;12.5993;-2.26088;1.55391;48.2853
27445;12.2816;9.35998;14.0444;12.5993;-2.26088;1.55391;48.2853
27455;12.3213;9.4265;14.0444;12.5419;-2.27439;1.50158;48.3341
27467;12.3213;9.4265;14.0444;12.5419;-2.27439;1.50158;48.3341
27476;12.3312;9.436;14.0041;12.5324;-2.26017;1.48104;48.3037
27487;12.3411;9.4265;14.0946;12.5611;-2.29651;1.51417;48.4233
27496;12.3411;9.4265;14.0946;12.5611;-2.29651;1.51417;48.4233
27506;12.3907;9.41699;14.0242;12.5515;-2.2975;1.47822;48.3834
27515;12.3411;9.40749;14.0846;12.5132;-2.32952;1.50452;48.3464
27527;12.3411;9.40749;14.0846;12.5132;-2.32952;1.50452;48.3464
27538;12.3907;9.46451;14.1449;12.4941;-2.35954;1.4797;48.4942
27557;12.351;9.40749;14.0343;12.4463;-2.3485;1.46833;48.2391
27570;12.3808;9.46451;14.0846;12.4271;-2.36455;1.44749;48.357
27579;12.3808;9.46451;14.0846;12.4271;-2.36455;1.44749;48.357
27589;12.4204;9.38848;14.1147;12.3315;-2.49465;1.44149;48.2551
27598;12.5096;9.436;14.1047;12.4271;-2.4502;1.41907;48.4774
27611;12.5096;9.436;14.1047;12.4271;-2.4502;1.41907;48.4774
27618;12.4898;9.436;14.2052;12.3984;-2.50393;1.44588;48.5294
27630;12.4898;9.436;14.175;12.3984;-2.48994;1.43745;48.4993
27639;12.5096;9.35998;14.175;12.3984;-2.5423;1.45651;48.4431
27649;12.4799;9.35048;14.2354;12.3602;-2.58365;1.47602;48.4259
27669;12.5294;9.39799;14.1952;12.3602;-2.56094;1.43181;48.4827
27681;12.4997;9.31246;14.1851;12.3793;-2.5803;1.47351;48.3766
27690;12.4997;9.31246;14.1851;12.3793;-2.5803;1.47351;48.3766
27701;12.5493;9.31246;14.1549;12.2836;-2.64394;1.42137;48.3003
27716;12.5394;9.26495;14.1449;12.3219;-2.63999;1.44884;48.2711
27724;12.5394;9.26495;14.1449;12.3219;-2.63999;1.44884;48.2711
27733;12.579;9.29346;14.2354;12.2645;-2.71665;1.43493;48.3723
27741;12.579;9.29346;14.2354;12.2645;-2.71665;1.43493;48.3723
27751;12.5691;9.31246;14.1952;12.2071;-2.71556;1.40441;48.2838
27762;12.5889;9.32197;14.2153;12.2071;-2.72852;1.40011;48.3332
27772;12.5889;9.32197;14.2153;12.2071;-2.72852;1.40011;48.3332
27783;12.6187;9.25545;14.1348;12.1688;-2.76539;1.37913;48.1778
27794;12.5889;9.27446;14.2253;12.1975;-2.76593;1.41639;48.2862
27814;12.6187;9.34097;14.2856;12.1019;-2.82409;1.37377;48.3471
27823;12.6187;9.34097;14.2856;12.1019;-2.82409;1.37377;48.3471
27833;12.688;9.23644;14.2756;12.0923;-2.91707;1.38015;48.2924
27843;12.6781;9.30296;14.2354;12.054;-2.8778;1.3388;48.2705
27863;12.698;9.22694;14.2354;12.0158;-2.95304;1.34701;48.176
27874;12.6781;9.22694;14.165;12.0636;-2.88395;1.34734;48.1337
27889;12.6781;9.22694;14.165;12.0636;-2.88395;1.34734;48.1337
27894;12.698;9.25545;14.2052;11.9775;-2.94489;1.31791;48.1361
27904;12.698;9.25545;14.2052;11.9775;-2.94489;1.31791;48.1361
27914;12.688;9.25545;14.2153;12.0062;-2.9283;1.33228;48.1649
27926;12.7079;9.24595;14.2756;12.0445;-2.94831;1.3567;48.2739
27934;12.7079;9.24595;14.2756;12.0445;-2.94831;1.3567;48.2739
27946;12.7673;9.22694;14.2655;11.9775;-3.02071;1.3212;48.2373
27956;12.7376;9.27446;14.3158;11.901;-3.04693;1.30773;48.2288
27966;12.7376;9.27446;14.3158;11.901;-3.04693;1.30773;48.2288
27978;12.7574;9.30296;14.2253;11.8053;-3.05384;1.23834;48.091
