861247;8.35627;10.4148;31.59;12.5993;-6.72335;6.05579;62.9604
861257;8.35627;10.4148;31.59;12.5993;-6.72335;6.05579;62.9604
861268;8.36618;10.4338;31.6;12.4941;-6.77263;6.03257;62.894
861278;8.38601;10.4338;31.63;12.5802;-6.74364;6.04247;63.03
861288;8.38601;10.4338;31.63;12.5802;-6.74364;6.04247;63.03
861299;8.44548;10.4148;31.66;12.628;-6.75502;6.04002;63.1483
861308;8.44548;10.4148;31.66;12.628;-6.75502;6.04002;63.1483
861319;8.40583;10.4338;31.64;12.5515;-6.76673;6.03319;63.0311
861330;8.41574;10.4718;31.61;12.5037;-6.76587;6.00611;63.0012
861361;8.38601;10.3958;31.57;12.5037;-6.78406;6.03573;62.8554
861371;8.38601;10.3958;31.57;12.5037;-6.78406;6.03573;62.8554
861380;8.36618;10.3958;31.54;12.4558;-6.79382;6.03126;62.7578
861390;8.35627;10.3958;31.5;12.4845;-6.76479;6.03297;62.7365
861400;8.35627;10.3958;31.5;12.4845;-6.76479;6.03297;62.7365
861411;8.40583;10.3767;31.46;12.4941;-6.77235;6.01837;62.7367
861421;8.40583;10.3767;31.46;12.4941;-6.77235;6.01837;62.7367
861431;8.33644;10.3482;31.47;12.4367;-6.79867;6.04445;62.5914
861441;8.33644;10.3958;31.52;12.4654;-6.77454;6.03974;62.7176
861453;8.33644;10.3958;31.52;12.4654;-6.77454;6.03974;62.7176
861463;8.31662;10.3577;31.44;12.4463;-6.77448;6.04499;62.5606
861472;8.30671;10.3197;31.47;12.4845;-6.7802;6.07088;62.581
861482;8.30671;10.3197;31.47;12.4845;-6.7802;6.07088;62.581
861494;8.31662;10.3767;31.4;12.4463;-6.75316;6.03287;62.5396
861504;8.36618;10.3577;31.45;12.3889;-6.82098;6.02154;62.5628
861524;8.29679;10.3672;31.45;12.4558;-6.76193;6.05127;62.5699
861545;8.33644;10.3767;31.44;12.3793;-6.80463;6.02233;62.5325
861555;8.29679;10.3197;31.43;12.4654;-6.77538;6.06577;62.5119
861565;8.29679;10.3197;31.43;12.4654;-6.77538;6.06577;62.5119
861584;8.30671;10.3387;31.33;12.341;-6.80276;6.02383;62.3165
861585;8.31662;10.3387;31.33;12.3889;-6.78126;6.02737;62.3742
861606;8.35627;10.4338;31.43;12.4558;-6.73971;6.00609;62.6759
861617;8.35627;10.4338;31.43;12.4558;-6.73971;6.00609;62.6759
861626;8.32653;10.3862;31.41;12.4845;-6.73474;6.03326;62.6073
861637;8.35627;10.4148;31.47;12.5419;-6.71743;6.03051;62.783
861646;8.35627;10.4148;31.47;12.5419;-6.71743;6.03051;62.783
861656;8.32653;10.4433;31.37;12.4463;-6.71356;6.00289;62.5861
861667;8.38601;10.4148;31.37;12.4463;-6.74537;5.9925;62.617
861687;8.31662;10.4528;31.39;12.4463;-6.71169;6.0059;62.6056
861698;8.31662;10.4528;31.39;12.4463;-6.71169;6.0059;62.6056
861708;8.34636;10.4433;31.28;12.475;-6.67849;5.98741;62.5446
861719;8.31662;10.5003;31.4;12.4463;-6.69057;5.99141;62.6632
861729;8.31662;10.5003;31.4;12.4463;-6.69057;5.99141;62.6632
861739;8.34636;10.4433;31.32;12.4654;-6.69505;5.99179;62.575
861748;8.33644;10.4528;31.3;12.3697;-6.73;5.97525;62.4589
861759;8.33644;10.4528;31.3;12.3697;-6.73;5.97525;62.4589
861769;8.38601;10.5288;31.3;12.4367;-6.67204;5.94285;62.6515
861779;8.38601;10.5288;31.3;12.4367;-6.67204;5.94285;62.6515
861790;8.36618;10.4528;31.29;12.4176;-6.71149;5.97074;62.5265
861801;8.39592;10.5383;31.32;12.4271;-6.68082;5.93787;62.6813
861820;8.41574;10.4623;31.32;12.4367;-6.72023;5.95804;62.6347
861831;8.44548;10.5383;31.32;12.3984;-6.7098;5.91717;62.7022
861842;8.44548;10.5383;31.32;12.3984;-6.7098;5.91717;62.7022
861852;8.38601;10.5573;31.32;12.3984;-6.68282;5.93068;62.6617
861861;8.38601;10.5763;31.34;12.341;-6.70809;5.91892;62.6433
861871;8.38601;10.5763;31.34;12.341;-6.70809;5.91892;62.6433
861883;8.39592;10.4718;31.3;12.3697;-6.73774;5.94893;62.5374
861903;8.43557;10.4623;31.24;12.3602;-6.74147;5.92875;62.498
861913;8.44548;10.4813;31.33;12.3602;-6.76097;5.93212;62.6169
861925;8.44548;10.4813;31.33;12.3602;-6.76097;5.93212;62.6169
861933;8.39592;10.4718;31.27;12.3219;-6.75327;5.93765;62.4596
861943;8.37609;10.4908;31.33;12.3602;-6.73592;5.95216;62.557
861954;8.37609;10.4908;31.33;12.3602;-6.73592;5.95216;62.557
861964;8.38601;10.5193;31.27;12.3889;-6.69228;5.93477;62.5641
861984;8.38601;10.4243;31.31;12.341;-6.77649;5.96548;62.4613
861995;8.36618;10.4338;31.33;12.4176;-6.73283;5.98288;62.5475
862005;8.36618;10.4338;31.33;12.4176;-6.73283;5.98288;62.5475
862018;8.31662;10.4908;31.3;12.3889;-6.69519;5.97191;62.4963
862025;8.39592;10.4528;31.4;12.4176;-6.75228;5.97663;62.6662
862035;8.39592;10.4528;31.4;12.4176;-6.75228;5.97663;62.6662
862046;8.43557;10.4718;31.3;12.408;-6.7299;5.94119;62.6153
862056;8.43557;10.4718;31.3;12.408;-6.7299;5.94119;62.6153
862066;8.36618;10.4433;31.34;12.4176;-6.73093;5.98113;62.567
862077;8.38601;10.4528;31.28;12.4463;-6.69982;5.96679;62.565
862086;8.38601;10.4528;31.28;12.4463;-6.69982;5.96679;62.565
862096;8.36618;10.4148;31.27;12.408;-6.7298;5.97922;62.4589
862110;8.36618;10.4813;31.32;12.341;-6.74464;5.95445;62.5085
862118;8.36618;10.4813;31.32;12.341;-6.74464;5.95445;62.5085
862130;8.38601;10.4528;31.27;12.341;-6.75031;5.95012;62.4498
862138;8.40583;10.5003;31.29;12.3506;-6.73295;5.93184;62.5467
862148;8.40583;10.5003;31.29;12.3506;-6.73295;5.93184;62.5467
862159;8.40583;10.5098;31.33;12.3793;-6.72526;5.93861;62.6249
862169;8.40583;10.5098;31.33;12.3793;-6.72526;5.93861;62.6249
862181;8.34636;10.4908;31.32;12.3315;-6.73888;5.95653;62.4886
862189;8.40583;10.4718;31.38;12.3697;-6.76396;5.95717;62.6273
862200;8.40583;10.4718;31.38;12.3697;-6.76396;5.95717;62.6273
862210;8.40583;10.5003;31.36;12.341;-6.75823;5.9406;62.6071
862225;8.43557;10.5003;31.3;12.3219;-6.75911;5.91918;62.5577
862230;8.43557;10.5003;31.3;12.3219;-6.75911;5.91918;62.5577
862241;8.40583;10.4908;31.27;12.2836;-6.76596;5.9224;62.4502
862250;8.40583;10.4908;31.27;12.2836;-6.76596;5.9224;62.4502
862261;8.47522;10.4908;31.28;12.3315;-6.76481;5.90759;62.5775
862272;8.41574;10.5763;31.32;12.2836;-6.74001;5.89775;62.5957
862281;8.41574;10.5763;31.32;12.2836;-6.74001;5.89775;62.5957
862292;8.48513;10.5193;31.3;12.3793;-6.73483;5.90461;62.6837
862301;8.43557;10.5383;31.31;12.341;-6.73305;5.91071;62.6249
862313;8.43557;10.5383;31.31;12.341;-6.73305;5.91071;62.6249
862323;8.40583;10.5573;31.3;12.341;-6.71182;5.91284;62.6041
862333;8.42566;10.5193;31.35;12.3697;-6.73691;5.93032;62.6647
862345;8.42566;10.5193;31.35;12.3697;-6.73691;5.93032;62.6647
862353;8.41574;10.4908;31.41;12.3506;-6.77563;5.94907;62.6671
862364;8.41574;10.4908;31.41;12.3506;-6.77563;5.94907;62.6671
862374;8.42566;10.5478;31.37;12.3793;-6.72347;5.92509;62.7227
862384;8.42566;10.5098;31.44;12.3219;-6.79215;5.9396;62.6973
862394;8.42566;10.5098;31.44;12.3219;-6.79215;5.9396;62.6973
862405;8.46531;10.4908;31.36;12.3315;-6.78521;5.92251;62.6475
862416;8.41574;10.5383;31.42;12.341;-6.75931;5.93326;62.7151
862435;8.50496;10.4813;31.39;12.3219;-6.81511;5.91541;62.6981
862447;8.50496;10.4813;31.39;12.3219;-6.81511;5.91541;62.6981
862458;8.40583;10.4433;31.34;12.2836;-6.81055;5.94848;62.4727
862466;8.35627;10.5098;31.35;12.3028;-6.75546;5.94702;62.5188
862477;8.35627;10.5098;31.35;12.3028;-6.75546;5.94702;62.5188
862486;8.42566;10.4528;31.36;12.341;-6.78812;5.94986;62.5795
862496;8.39592;10.3577;31.33;12.341;-6.81908;5.98738;62.4247
862506;8.39592;10.3577;31.33;12.341;-6.81908;5.98738;62.4247
862518;8.42566;10.5193;31.39;12.3028;-6.7825;5.92642;62.6377
862528;8.42566;10.5193;31.39;12.3028;-6.7825;5.92642;62.6377
862538;8.41574;10.4528;31.39;12.2836;-6.82314;5.94922;62.5421
862549;8.37609;10.4718;31.43;12.3219;-6.79413;5.96744;62.5998
862558;8.37609;10.4718;31.43;12.3219;-6.79413;5.96744;62.5998
862568;8.43557;10.4718;31.45;12.3315;-6.81236;5.95181;62.6888
862579;8.42566;10.4623;31.43;12.341;-6.80364;5.95679;62.659
862589;8.42566;10.4623;31.43;12.341;-6.80364;5.95679;62.659
862599;8.38601;10.5383;31.35;12.3793;-6.71088;5.9386;62.6536
862609;8.47522;10.4528;31.37;12.341;-6.80543;5.93473;62.639
862621;8.47522;10.4528;31.37;12.341;-6.80543;5.93473;62.639
862630;8.45539;10.4813;31.39;12.3602;-6.78131;5.93749;62.6868
862640;8.45539;10.4813;31.39;12.3602;-6.78131;5.93749;62.6868
862651;8.46531;10.5098;31.41;12.3315;-6.7901;5.9234;62.7165
862660;8.41574;10.4908;31.37;12.3315;-6.7737;5.94052;62.608
862670;8.41574;10.4908;31.37;12.3315;-6.7737;5.94052;62.608
862681;8.45539;10.5003;31.4;12.341;-6.78429;5.92982;62.6967
862691;8.45539;10.4528;31.4;12.3506;-6.80353;5.94708;62.6587
862701;8.45539;10.4528;31.4;12.3506;-6.80353;5.94708;62.6587
862714;8.43557;10.4623;31.35;12.3315;-6.78813;5.94053;62.5793
862723;8.43557;10.4623;31.35;12.3315;-6.78813;5.94053;62.5793
862733;8.43557;10.4718;31.36;12.3028;-6.80079;5.93464;62.5701
862743;8.40583;10.4528;31.32;12.3315;-6.77555;5.94933;62.5101
862763;8.39592;10.5003;31.33;12.3219;-6.7563;5.9368;62.5481
862773;8.36618;10.4718;31.34;12.3506;-6.75044;5.96191;62.5285
862784;8.36618;10.4718;31.34;12.3506;-6.75044;5.96191;62.5285
862794;8.38601;10.4528;31.32;12.3315;-6.76977;5.95598;62.4902
862804;8.38601;10.4528;31.34;12.3315;-6.7756;5.95887;62.5102
862814;8.34636;10.4338;31.34;12.3506;-6.76397;5.98132;62.4707
862826;8.33644;10.4053;31.38;12.3697;-6.77752;6.00275;62.4914
862854;8.32653;10.4053;31.27;12.3219;-6.76684;5.98331;62.3237
862869;8.35627;10.3958;31.36;12.3889;-6.77257;5.99916;62.5009
862872;8.35627;10.3958;31.36;12.3889;-6.77257;5.99916;62.5009
862879;8.28688;10.3292;31.29;12.3602;-6.78035;6.03072;62.2663
862885;8.27697;10.3482;31.18;12.2836;-6.77461;6.0007;62.0888
862897;8.27697;10.3482;31.18;12.2836;-6.77461;6.0007;62.0888
862909;8.24723;10.2912;31.18;12.2358;-6.81964;6.02315;61.9542
862917;8.24723;10.2912;31.18;12.2358;-6.81964;6.02315;61.9542
862928;8.23732;10.2532;31.08;12.2454;-6.80195;6.02632;61.8159
862936;8.21749;10.2722;31.06;12.2262;-6.79028;6.02092;61.7759
862948;8.21749;10.2722;31.06;12.2262;-6.79028;6.02092;61.7759
862959;8.16793;10.2437;30.98;12.188;-6.78644;6.03032;61.5796
862968;8.17784;10.2532;30.94;12.188;-6.77264;6.01786;61.559
862978;8.17784;10.2532;30.94;12.188;-6.77264;6.01786;61.559
862988;8.21749;10.2912;31.04;12.1784;-6.79923;6.00458;61.7271
862998;8.21749;10.2912;31.04;12.1784;-6.79923;6.00458;61.7271
863008;8.25714;10.2722;31.05;12.1688;-6.82858;5.99762;61.7482
863019;8.26706;10.3482;31.17;12.2741;-6.77366;6.00122;62.0593
863029;8.26706;10.3482;31.17;12.2741;-6.77366;6.00122;62.0593
863039;8.30671;10.3958;31.22;12.2836;-6.77077;5.9804;62.2061
863049;8.40583;10.4623;31.36;12.3315;-6.78238;5.95193;62.5596
863060;8.40583;10.4623;31.36;12.3315;-6.78238;5.95193;62.5596
863070;8.40583;10.4908;31.34;12.2836;-6.78638;5.93256;62.5202
863081;8.40583;10.4908;31.34;12.2836;-6.78638;5.93256;62.5202
863092;8.41574;10.5003;31.41;12.3697;-6.76112;5.94866;62.6957
863101;8.46531;10.5003;31.36;12.3219;-6.78524;5.91795;62.6475
863112;8.46531;10.5003;31.36;12.3219;-6.78524;5.91795;62.6475
863121;8.44548;10.4433;31.25;12.2932;-6.79101;5.92352;62.4319
863132;8.37609;10.5383;31.27;12.2645;-6.74284;5.91366;62.4489
863143;8.37609;10.5383;31.27;12.2645;-6.74284;5.91366;62.4489
863153;8.39592;10.4718;31.23;12.2167;-6.79518;5.91653;62.3143
863165;8.37609;10.4148;31.13;12.1688;-6.81374;5.92078;62.0897
863173;8.37609;10.4148;31.13;12.1688;-6.81374;5.92078;62.0897
863184;8.40583;10.4243;31.15;12.1401;-6.83813;5.9063;62.1202
863193;8.40583;10.4243;31.15;12.1401;-6.83813;5.9063;62.1202
863203;8.32653;10.3577;31.14;12.1784;-6.82648;5.95961;62.0027
863213;8.29679;10.4053;31.17;12.188;-6.79729;5.95937;62.06
863224;8.29679;10.4053;31.17;12.188;-6.79729;5.95937;62.06
863234;8.25714;10.3197;31.19;12.2071;-6.82558;6.00741;61.974
863244;8.30671;10.3958;31.21;12.2454;-6.7874;5.9734;62.1578
863254;8.30671;10.3958;31.21;12.2454;-6.7874;5.9734;62.1578
863266;8.26706;10.3672;31.23;12.2071;-6.81583;5.99377;62.0714
863285;8.31662;10.3387;31.25;12.1688;-6.87043;5.984;62.0742
863296;8.26706;10.3197;31.27;12.2549;-6.82738;6.02257;62.1117
863315;8.26706;10.3292;31.25;12.188;-6.851;6.00676;62.0342
863325;8.27697;10.3767;31.32;12.2071;-6.84019;6.00025;62.1808
863336;8.27697;10.3767;31.32;12.2071;-6.84019;6.00025;62.1808
863346;8.28688;10.3292;31.34;12.1784;-6.88798;6.0117;62.1345
863357;8.28688;10.3292;31.34;12.1784;-6.88798;6.0117;62.1345
863368;8.35627;10.3482;31.32;12.2741;-6.84365;5.99281;62.2986
863376;8.28688;10.3577;31.41;12.3219;-6.82038;6.03286;62.3765
863388;8.28688;10.3577;31.41;12.3219;-6.82038;6.03286;62.3765
863398;8.40583;10.4148;31.37;12.2549;-6.84843;5.95824;62.4455
863408;8.40583;10.4148;31.48;12.3315;-6.84139;5.98516;62.632
863418;8.40583;10.4148;31.48;12.3315;-6.84139;5.98516;62.632
863428;8.32653;10.4148;31.43;12.2071;-6.86724;5.98664;62.3784
863439;8.40583;10.3577;31.41;12.2549;-6.88915;5.98317;62.4285
863449;8.40583;10.3577;31.41;12.2549;-6.88915;5.98317;62.4285
863459;8.41574;10.3577;31.38;12.2262;-6.89799;5.97135;62.3797
863469;8.41574;10.3577;31.38;12.2262;-6.89799;5.97135;62.3797
863480;8.35627;10.3197;31.37;12.2358;-6.89236;6.00411;62.2818
863490;8.28688;10.3007;31.33;12.2645;-6.85554;6.03233;62.1821
863513;8.31662;10.2342;31.33;12.2071;-6.92781;6.0365;62.0879
863522;8.27697;10.2627;31.35;12.2071;-6.90743;6.04316;62.0968
863530;8.27697;10.2627;31.35;12.2071;-6.90743;6.04316;62.0968
863540;8.31662;10.1867;31.37;12.2549;-6.93928;6.06526;62.1282
863553;8.31662;10.1867;31.37;12.2549;-6.93928;6.06526;62.1282
863560;8.26706;10.2152;31.4;12.188;-6.95337;6.06709;62.0702
863572;8.20758;10.2532;31.35;12.2262;-6.88224;6.07269;62.037
863591;8.23732;10.2532;31.45;12.2262;-6.92005;6.07697;62.1668
863601;8.21749;10.2437;31.47;12.2836;-6.89553;6.098;62.2148
863613;8.21749;10.2437;31.47;12.2836;-6.89553;6.098;62.2148
863623;8.33644;10.3007;31.51;12.2836;-6.91249;6.04424;62.4308
863633;8.33644;10.3007;31.51;12.2836;-6.91249;6.04424;62.4308
863646;8.34636;10.2912;31.58;12.2454;-6.96004;6.04865;62.4629
863654;8.29679;10.3577;31.54;12.3315;-6.85619;6.04955;62.526
863664;8.29679;10.3577;31.54;12.3315;-6.85619;6.04955;62.526
863674;8.34636;10.2532;31.52;12.341;-6.91321;6.06657;62.4606
863685;8.34636;10.2722;31.58;12.3506;-6.91598;6.07011;62.5492
863695;8.34636;10.2722;31.58;12.3506;-6.91598;6.07011;62.5492
863705;8.38601;10.3767;31.52;12.3506;-6.85684;6.01305;62.6333
863717;8.35627;10.2912;31.57;12.3219;-6.9209;6.05484;62.5394
863736;8.37609;10.3292;31.58;12.408;-6.86631;6.04913;62.6933
863745;8.37609;10.3292;31.58;12.408;-6.86631;6.04913;62.6933
863755;8.35627;10.3197;31.59;12.3315;-6.90726;6.04948;62.5975
863766;8.38601;10.3197;31.61;12.3984;-6.88754;6.05191;62.7142
863786;8.34636;10.3767;31.57;12.3697;-6.85011;6.03626;62.6628
863798;8.34636;10.3672;31.6;12.3602;-6.86849;6.04238;62.6738
863809;8.34636;10.3672;31.6;12.3602;-6.86849;6.04238;62.6738
863819;8.35627;10.3482;31.6;12.3889;-6.86642;6.04953;62.6934
863828;8.35627;10.3482;31.6;12.3889;-6.86642;6.04953;62.6934
863839;8.30671;10.3292;31.57;12.4176;-6.83845;6.07239;62.6235
863849;8.31662;10.3197;31.51;12.4558;-6.80929;6.06915;62.6022
863860;8.31662;10.3197;31.51;12.4558;-6.80929;6.06915;62.6022
863869;8.34636;10.3387;31.58;12.4176;-6.84801;6.05729;62.6826
863880;8.32653;10.3007;31.55;12.4271;-6.84803;6.07382;62.6044
863902;8.32653;10.3577;31.63;12.4367;-6.83738;6.06742;62.751
863910;8.30671;10.3387;31.52;12.3889;-6.83371;6.05796;62.5543
863920;8.30671;10.3387;31.52;12.3889;-6.83371;6.05796;62.5543
863930;8.30671;10.3862;31.55;12.408;-6.80854;6.049;62.6509
863942;8.30671;10.3862;31.55;12.408;-6.80854;6.049;62.6509
863952;8.35627;10.3387;31.6;12.4271;-6.85181;6.05818;62.7221
863961;8.30671;10.4053;31.59;12.4845;-6.77173;6.05924;62.7865
863973;8.30671;10.4053;31.59;12.4845;-6.77173;6.05924;62.7865
863983;8.31662;10.3672;31.56;12.4176;-6.81912;6.05485;62.6614
863995;8.32653;10.3767;31.58;12.4558;-6.80356;6.05664;62.7391
864003;8.32653;10.3767;31.58;12.4558;-6.80356;6.05664;62.7391
864013;8.38601;10.4243;31.56;12.4463;-6.79578;6.01657;62.8165
864023;8.38601;10.4243;31.56;12.4463;-6.79578;6.01657;62.8165
864034;8.33644;10.3862;31.6;12.4367;-6.81711;6.05025;62.7594
864045;8.41574;10.3672;31.55;12.4558;-6.82553;6.02564;62.7888
864064;8.39592;10.4148;31.5;12.3793;-6.82002;5.99824;62.69
864074;8.33644;10.4243;31.58;12.3697;-6.826;6.02508;62.7104
864084;8.33644;10.4243;31.58;12.3697;-6.826;6.02508;62.7104
864096;8.41574;10.4433;31.5;12.4271;-6.78707;5.98893;62.7861
864104;8.41574;10.4433;31.5;12.4271;-6.78707;5.98893;62.7861
864124;8.37609;10.4528;31.5;12.3793;-6.79498;5.99215;62.7082
864126;8.40583;10.4243;31.46;12.3889;-6.80161;5.98736;62.6789
864137;8.40583;10.4243;31.46;12.3889;-6.80161;5.98736;62.6789
864145;8.45539;10.4338;31.5;12.3984;-6.81791;5.97473;62.7876
864155;8.37609;10.4053;31.45;12.3602;-6.81429;5.99813;62.5915
864176;8.42566;10.3482;31.37;12.3793;-6.82472;5.99187;62.5232
864186;8.39592;10.4433;31.4;12.3506;-6.79107;5.97016;62.5898
864199;8.39592;10.4433;31.4;12.3506;-6.79107;5.97016;62.5898
864206;8.41574;10.4433;31.4;12.2932;-6.82602;5.95523;62.5522
864216;8.41574;10.4433;31.4;12.2932;-6.82602;5.95523;62.5522
864229;8.38601;10.4148;31.41;12.3123;-6.82505;5.97897;62.5231
864238;8.35627;10.4433;31.33;12.2549;-6.80782;5.95951;62.3845
864258;8.41574;10.4433;31.33;12.2549;-6.82515;5.93955;62.4439
864268;8.43557;10.4243;31.35;12.2932;-6.82692;5.94772;62.503
864279;8.43557;10.4243;31.35;12.2932;-6.82692;5.94772;62.503
864289;8.40583;10.4813;31.36;12.2645;-6.80676;5.93587;62.5116
864299;8.40583;10.4813;31.36;12.2645;-6.80676;5.93587;62.5116
864310;8.43557;10.4148;31.34;12.2167;-6.86788;5.93836;62.407
864321;8.45539;10.4148;31.38;12.2549;-6.86573;5.94306;62.5051
864329;8.45539;10.4148;31.38;12.2549;-6.86573;5.94306;62.5051
864341;8.44548;10.4433;31.37;12.2358;-6.85517;5.93261;62.4945
864350;8.46531;10.4718;31.38;12.2454;-6.84443;5.91927;62.5624
864360;8.46531;10.4718;31.38;12.2454;-6.84443;5.91927;62.5624
864371;8.46531;10.4908;31.34;12.2645;-6.81341;5.90989;62.5606
864381;8.46531;10.4908;31.34;12.2645;-6.81341;5.90989;62.5606
864392;8.54461;10.4338;31.37;12.2645;-6.87413;5.9068;62.6129
864400;8.46531;10.4718;31.41;12.188;-6.88237;5.9153;62.535
864411;8.46531;10.4718;31.41;12.188;-6.88237;5.9153;62.535
864421;8.44548;10.4433;31.42;12.2549;-6.85993;5.94263;62.5637
864431;8.42566;10.4243;31.36;12.2262;-6.86108;5.94279;62.4361
864441;8.42566;10.4243;31.36;12.2262;-6.86108;5.94279;62.4361
864453;8.48513;10.4623;31.32;12.1975;-6.86199;5.90014;62.4649
864463;8.48513;10.4623;31.32;12.1975;-6.86199;5.90014;62.4649
864473;8.40583;10.3767;31.32;12.2836;-6.83864;5.96792;62.3862
864483;8.44548;10.4623;31.34;12.1975;-6.85628;5.91633;62.4453
864493;8.44548;10.4623;31.34;12.1975;-6.85628;5.91633;62.4453
864503;8.41574;10.3767;31.31;12.1784;-6.89241;5.94787;62.2809
864516;8.40583;10.3767;31.32;12.1306;-6.91694;5.9457;62.2331
864527;8.40583;10.3767;31.32;12.1306;-6.91694;5.9457;62.2331
864534;8.41574;10.4148;31.32;12.1784;-6.87586;5.93655;62.3289
864545;8.41574;10.4243;31.28;12.188;-6.85447;5.92893;62.308
864564;8.47522;10.4148;31.25;12.1688;-6.8777;5.90499;62.3088
864574;8.47522;10.4148;31.25;12.1688;-6.8777;5.90499;62.3088
864586;8.46531;10.3958;31.22;12.2262;-6.84644;5.91869;62.3073
864595;8.45539;10.4338;31.28;12.1975;-6.85627;5.91382;62.3667
864605;8.45539;10.4338;31.28;12.1975;-6.85627;5.91382;62.3667
864618;8.46531;10.4718;31.24;12.1401;-6.85742;5.88354;62.3172
864626;8.45539;10.4908;31.26;12.2167;-6.81159;5.8946;62.4228
864637;8.45539;10.4908;31.26;12.2167;-6.81159;5.8946;62.4228
864646;8.49504;10.4908;31.18;12.1593;-6.82912;5.86123;62.3251
864656;8.49504;10.4908;31.18;12.1593;-6.82912;5.86123;62.3251
864666;8.50496;10.4908;31.17;12.2167;-6.7998;5.86486;62.3824
864678;8.46531;10.4528;31.22;12.1975;-6.83198;5.89538;62.3356
864691;8.46531;10.4528;31.22;12.1975;-6.83198;5.89538;62.3356
864698;8.51487;10.5383;31.19;12.1975;-6.79407;5.8458;62.4407
864710;8.48513;10.5763;31.19;12.2549;-6.73688;5.85144;62.5064
864718;8.48513;10.5763;31.19;12.2549;-6.73688;5.85144;62.5064
864729;8.47522;10.5383;31.24;12.188;-6.80196;5.86496;62.4415
864739;8.47522;10.5383;31.24;12.188;-6.80196;5.86496;62.4415
864749;8.49504;10.5098;31.26;12.2741;-6.78426;5.88336;62.5389
864759;8.46531;10.5383;31.14;12.2167;-6.75525;5.85783;62.3603
864769;8.46531;10.5383;31.14;12.2167;-6.75525;5.85783;62.3603
864785;8.48513;10.5193;31.17;12.188;-6.79412;5.85775;62.3624
864789;8.45539;10.4908;31.11;12.2262;-6.7629;5.87406;62.2824
864802;8.45539;10.4908;31.11;12.2262;-6.7629;5.87406;62.2824
864810;8.45539;10.5288;31.05;12.2071;-6.73569;5.84971;62.2413
864820;8.45539;10.5288;31.05;12.2071;-6.73569;5.84971;62.2413
864830;8.49504;10.5573;31.1;12.2645;-6.71824;5.84269;62.4168
864840;8.49504;10.5573;31.19;12.2262;-6.76401;5.85028;62.4686
864850;8.49504;10.5573;31.19;12.2262;-6.76401;5.85028;62.4686
864860;8.49504;10.5668;31.16;12.2167;-6.75528;5.8413;62.4385
864871;8.52478;10.5098;31.16;12.2645;-6.76864;5.85742;62.4591
864881;8.52478;10.5098;31.16;12.2645;-6.76864;5.85742;62.4591
864891;8.56443;10.5858;31.1;12.2454;-6.73378;5.80724;62.4956
864901;8.50496;10.5953;31.13;12.2262;-6.73006;5.82549;62.4565
864911;8.50496;10.5953;31.13;12.2262;-6.73006;5.82549;62.4565
864923;8.54461;10.5763;31.15;12.2549;-6.74257;5.82576;62.5258
864931;8.54461;10.5763;31.15;12.2549;-6.74257;5.82576;62.5258
864943;8.51487;10.6143;31.13;12.2167;-6.72816;5.81444;62.4758
864953;8.54461;10.6333;31.18;12.2836;-6.70788;5.8154;62.6415
864964;8.54461;10.6333;31.18;12.2836;-6.70788;5.8154;62.6415
864973;8.55452;10.5763;31.18;12.2358;-6.76393;5.82405;62.5466
864984;8.53469;10.5668;31.17;12.3123;-6.72121;5.84356;62.5838
864994;8.53469;10.5668;31.17;12.3123;-6.72121;5.84356;62.5838
865004;8.52478;10.6333;31.19;12.2358;-6.72924;5.81644;62.5839
865016;8.52478;10.6333;31.19;12.2358;-6.72924;5.81644;62.5839
865024;8.55452;10.6428;31.21;12.2262;-6.74378;5.80493;62.6336
865038;8.46531;10.5288;31.2;12.2549;-6.75815;5.87539;62.449
865045;8.46531;10.5288;31.2;12.2549;-6.75815;5.87539;62.449
865055;8.53469;10.6333;31.18;12.2071;-6.74377;5.80746;62.5551
865065;8.56443;10.6333;31.14;12.2645;-6.71167;5.80013;62.6022
865076;8.56443;10.6333;31.14;12.2645;-6.71167;5.80013;62.6022
865086;8.55452;10.6523;31.16;12.2358;-6.71953;5.79583;62.6026
865096;8.54461;10.6048;31.12;12.2262;-6.7339;5.80764;62.4956
865106;8.54461;10.6048;31.12;12.2262;-6.7339;5.80764;62.4956
865116;8.51487;10.6238;31.18;12.1784;-6.75738;5.813;62.4971
865128;8.51487;10.6238;31.18;12.1784;-6.75738;5.813;62.4971
865138;8.53469;10.6048;31.12;12.2549;-6.71644;5.81516;62.5144
865149;8.56443;10.6238;31.11;12.2645;-6.70772;5.79888;62.5627
865168;8.51487;10.6238;31.14;12.3028;-6.68261;5.82539;62.5814
865180;8.51487;10.5668;31.14;12.2454;-6.74064;5.83596;62.467
865189;8.51487;10.5668;31.14;12.2454;-6.74064;5.83596;62.467
865200;8.49504;10.6428;31.12;12.2741;-6.67586;5.81852;62.5319
865209;8.49504;10.6428;31.12;12.2741;-6.67586;5.81852;62.5319
865219;8.47522;10.6238;31.19;12.2645;-6.70502;5.84031;62.5535
865230;8.54461;10.5953;31.2;12.2645;-6.74266;5.82816;62.6044
865250;8.52478;10.5763;31.19;12.2549;-6.74846;5.83822;62.546
865260;8.54461;10.5953;31.12;12.2836;-6.7096;5.81924;62.5435
865271;8.54461;10.5953;31.12;12.2836;-6.7096;5.81924;62.5435
865281;8.55452;10.6523;31.15;12.2549;-6.70692;5.79717;62.6118
865291;8.54461;10.5668;31.13;12.2071;-6.76586;5.81896;62.4485
