310378;7.30109;6.44301;32.63;25.4476;-2.79878;9.25907;71.8217
310387;7.49683;6.52892;32.46;25.3808;-2.79932;9.14509;71.8666
310396;7.69257;6.64346;32.38;25.3617;-2.79815;9.0331;72.0778
310408;7.69257;6.64346;32.38;25.3617;-2.79815;9.0331;72.0778
310422;7.8981;6.89163;32.35;25.419;-2.73485;8.88506;72.5587
310428;8.2015;7.02527;32.41;25.4285;-2.79125;8.74802;73.0653
310438;8.2015;7.02527;32.41;25.4285;-2.79125;8.74802;73.0653
310448;8.15256;7.16844;32.7;25.6192;-2.73796;8.75843;73.6402
310459;8.15256;7.16844;32.7;25.6192;-2.73796;8.75843;73.6402
310469;7.87853;7.03481;33.21;25.9529;-2.73395;8.96027;74.0762
310479;7.57513;6.74846;33.04;26.0387;-2.66612;9.14586;73.4023
310489;7.57513;6.74846;33.04;26.0387;-2.66612;9.14586;73.4023
310501;7.2228;6.55755;33.69;26.5726;-2.62774;9.41662;74.043
310510;7.10535;6.47165;33.72;26.7061;-2.58354;9.49604;74.0031
310521;7.10535;6.47165;33.72;26.7061;-2.58354;9.49604;74.0031
310531;7.15429;6.49074;33.66;26.6108;-2.60864;9.46193;73.9158
310541;7.15429;6.49074;33.66;26.6108;-2.60864;9.46193;73.9158
310551;7.4479;6.653;33.5;26.4964;-2.63119;9.29092;74.0973
310561;7.71215;6.90118;33.56;26.3533;-2.68952;9.11755;74.5267
310571;7.71215;6.90118;33.56;26.3533;-2.68952;9.11755;74.5267
310581;8.00576;7.03481;33.45;26.1531;-2.7691;8.95505;74.6437
310591;8.03512;6.95845;33.27;25.9815;-2.81674;8.94159;74.2451
310613;8.07427;6.84391;33.01;25.7527;-2.87989;8.92589;73.6808
310623;7.99597;6.758;32.71;25.6383;-2.84181;8.9452;73.1022
310634;7.99597;6.758;32.71;25.6383;-2.84181;8.9452;73.1022
310643;7.98618;6.71028;32.46;25.4857;-2.83933;8.93061;72.6422
310655;7.98618;6.71028;32.46;25.4857;-2.83933;8.93061;72.6422
310665;7.91767;6.68164;32.4;25.6001;-2.76721;8.96718;72.5994
310674;7.81002;6.653;32.54;25.7527;-2.7298;9.03633;72.7557
310684;7.81002;6.653;32.54;25.7527;-2.7298;9.03633;72.7557
310695;7.58492;6.52892;32.82;25.8289;-2.76483;9.18089;72.7628
310705;7.31088;6.31892;33.06;25.9624;-2.78365;9.3719;72.6522
310715;7.31088;6.31892;33.06;25.9624;-2.78365;9.3719;72.6522
310725;7.17386;6.33801;33.21;26.1531;-2.70763;9.43765;72.875
310738;7.17386;6.33801;33.21;26.1531;-2.70763;9.43765;72.875
310745;7.2228;6.36665;33.41;26.3343;-2.70404;9.44071;73.3337
310756;7.3696;6.47165;33.67;26.6108;-2.68381;9.39792;74.122
310778;7.4479;6.50028;33.6;26.6394;-2.66495;9.35963;74.1876
310787;7.48705;6.55755;33.47;26.525;-2.6589;9.30928;74.0396
310796;7.48705;6.55755;33.47;26.525;-2.6589;9.30928;74.0396
310808;7.61428;6.5671;33.3;26.1245;-2.7928;9.22001;73.6059
310818;7.62406;6.55755;33.16;25.9338;-2.82929;9.19385;73.2754
310828;7.62406;6.55755;33.16;25.9338;-2.82929;9.19385;73.2754
310838;7.80023;6.66255;33.04;25.9338;-2.80646;9.09173;73.4366
310849;7.80023;6.66255;33.04;25.9338;-2.80646;9.09173;73.4366
310859;7.93725;6.76755;32.74;25.8861;-2.73539;8.98421;73.3309
310870;8.07427;6.95845;32.46;25.8385;-2.63781;8.85007;73.3312
310889;8.22107;7.03481;32.29;25.7527;-2.63429;8.75599;73.2985
310899;8.0449;6.88209;32.37;25.7431;-2.66624;8.86899;73.0401
310911;8.0449;6.88209;32.37;25.7431;-2.66624;8.86899;73.0401
310921;7.56534;6.44301;32.77;25.7622;-2.80193;9.20668;72.5406
310935;7.56534;6.44301;32.77;25.7622;-2.80193;9.20668;72.5406
310945;7.03685;6.03257;33.3;25.9529;-2.88686;9.57868;72.3223
310954;6.65515;5.84166;33.82;26.3343;-2.85585;9.83966;72.6511
310960;6.65515;5.84166;33.82;26.3343;-2.85585;9.83966;72.6511
310971;6.43984;5.93711;34;26.6966;-2.67065;9.9187;73.0735
310981;6.4692;6.05166;34;26.8015;-2.59678;9.87706;73.3223
310992;6.4692;6.05166;34;26.8015;-2.59678;9.87706;73.3223
311001;6.78238;6.23302;34;26.668;-2.67407;9.70081;73.6834
311012;6.78238;6.23302;34;26.668;-2.67407;9.70081;73.6834
311024;7.07599;6.53846;33.96;26.4105;-2.73265;9.47951;73.985
311034;7.38918;6.71028;33.88;26.3533;-2.75974;9.3096;74.3328
311045;7.38918;6.71028;33.88;26.3533;-2.75974;9.3096;74.3328
311053;7.62406;6.90118;33.98;26.401;-2.77075;9.18263;74.9062
311064;7.76108;6.89163;33.75;26.4487;-2.72899;9.12728;74.8514
311073;7.76108;6.89163;33.75;26.4487;-2.72899;9.12728;74.8514
311085;7.81002;6.93936;33.46;26.2961;-2.69595;9.06109;74.5055
311094;7.69257;6.74846;33.05;26.2199;-2.63674;9.12256;73.7109
311114;7.54577;6.70073;32.7;25.9815;-2.59282;9.13949;72.928
311134;7.30109;6.39528;32.46;25.7336;-2.65413;9.28444;71.89
311151;7.10535;6.21392;32.51;25.6955;-2.69346;9.41343;71.5247
311158;7.10535;6.21392;32.51;25.6955;-2.69346;9.41343;71.5247
311166;6.89004;5.98484;32.89;25.8671;-2.76696;9.6079;71.632
311176;6.71387;5.77485;33.35;26.2961;-2.77012;9.80609;72.1348
311188;6.71387;5.77485;33.35;26.2961;-2.77012;9.80609;72.1348
311197;6.58664;5.75576;33.6;26.7919;-2.62564;9.90925;72.7343
311213;6.58664;5.75576;33.6;26.7919;-2.62564;9.90925;72.7343
311217;6.5475;5.77485;33.67;26.8873;-2.59173;9.92766;72.8796
311226;6.72366;6.04211;33.4;26.6489;-2.55191;9.74044;72.8147
311238;6.72366;6.04211;33.4;26.6489;-2.55191;9.74044;72.8147
311247;7.05642;6.26165;33.05;26.2771;-2.60434;9.50009;72.6451
311259;7.39896;6.51937;32.81;25.991;-2.64667;9.25806;72.7194
311268;7.39896;6.51937;32.81;25.991;-2.64667;9.25806;72.7194
311278;7.65343;6.74846;32.65;25.7431;-2.68282;9.06475;72.795
311289;7.65343;6.74846;32.47;25.7431;-2.6275;9.05004;72.615
311299;7.95682;7.01572;32.47;25.6859;-2.64096;8.85771;73.1285
311309;8.32873;7.2639;32.33;25.5143;-2.68275;8.6302;73.4369
311321;8.32873;7.2639;32.33;25.5143;-2.68275;8.6302;73.4369
311330;8.43638;7.3498;32.37;25.562;-2.67729;8.57572;73.7182
311340;8.17214;7.22572;32.57;25.9052;-2.57577;8.7469;73.8731
311352;8.17214;7.22572;32.57;25.9052;-2.57577;8.7469;73.8731
311361;7.86874;6.98709;32.67;26.1817;-2.49972;8.95347;73.7075
311372;7.53598;6.74846;32.74;26.4391;-2.41221;9.16673;73.4636
311381;7.53598;6.74846;32.74;26.4391;-2.41221;9.16673;73.4636
311391;7.34024;6.55755;32.54;26.2961;-2.41516;9.26768;72.7339
311401;7.34024;6.55755;32.54;26.2961;-2.41516;9.26768;72.7339
311411;7.20322;6.40483;32.29;26.0292;-2.4536;9.32424;71.9272
311421;7.16408;6.33801;32.11;25.8575;-2.47606;9.33238;71.4696
311431;7.16408;6.33801;32.11;25.8575;-2.47606;9.33238;71.4696
311443;7.17386;6.44301;32.13;25.991;-2.39407;9.30557;71.7379
311454;7.17386;6.51937;32.37;26.5059;-2.24565;9.33923;72.5691
311466;7.17386;6.51937;32.37;26.5059;-2.24565;9.33923;72.5691
311473;7.06621;6.50028;32.56;26.7156;-2.20006;9.41265;72.8421
311483;7.06621;6.50028;32.56;26.7156;-2.20006;9.41265;72.8421
311494;7.1445;6.45255;32.97;26.811;-2.33413;9.44096;73.3781
311507;7.16408;6.45255;33.08;26.6966;-2.41676;9.4341;73.3932
311514;7.16408;6.45255;33.08;26.6966;-2.41676;9.4341;73.3932
311528;7.23258;6.47165;33;26.4964;-2.48106;9.38356;73.2006
311540;7.3696;6.51937;32.88;26.3629;-2.51852;9.30249;73.1318
311545;7.3696;6.51937;32.88;26.3629;-2.51852;9.30249;73.1318
311558;7.63385;6.62437;32.68;26.0673;-2.61014;9.1409;73.0055
311565;7.68279;6.71982;32.82;25.9529;-2.6751;9.09532;73.1755
311575;7.68279;6.71982;32.82;25.9529;-2.6751;9.09532;73.1755
311595;7.73172;6.82482;33.08;26.0387;-2.69704;9.07269;73.6752
311604;7.73172;6.82482;33.08;26.0387;-2.69704;9.07269;73.6752
311607;7.86874;6.87254;33.41;26.2389;-2.74474;9.05515;74.3902
311616;7.92746;6.89163;33.8;26.4964;-2.77555;9.08147;75.1154
311626;7.92746;6.89163;33.8;26.4964;-2.77555;9.08147;75.1154
311639;7.93725;6.87254;34;26.6012;-2.80578;9.10837;75.411
311648;7.81002;6.70073;34;26.5917;-2.83532;9.20362;75.1024
311658;7.81002;6.70073;34;26.5917;-2.83532;9.20362;75.1024
311669;7.69257;6.41437;34;26.3247;-3.00728;9.31413;74.4317
311689;7.55556;6.26165;33.88;26.0959;-3.07549;9.38273;73.7931
311698;7.39896;6.20438;33.63;25.8099;-3.0854;9.41289;73.0432
311712;7.39896;6.20438;33.63;25.8099;-3.0854;9.41289;73.0432
311719;7.32067;6.19483;33.49;25.6383;-3.08959;9.41844;72.6438
311730;7.26195;6.13756;33.38;25.6001;-3.07554;9.44615;72.3796
311739;7.26195;6.13756;33.38;25.6001;-3.07554;9.44615;72.3796
311749;7.31088;6.11847;33.16;25.4666;-3.08294;9.40878;72.056
311760;7.30109;6.11847;32.96;25.3617;-3.05991;9.38835;71.7413
311770;7.30109;6.11847;32.96;25.3617;-3.05991;9.38835;71.7413
311781;7.38918;6.23302;32.7;25.3427;-2.96989;9.29754;71.6649
311791;7.38918;6.23302;32.7;25.3427;-2.96989;9.29754;71.6649
311800;7.48705;6.34756;32.63;25.4952;-2.87461;9.23236;71.9598
311810;7.58492;6.62437;32.68;25.5524;-2.79125;9.11557;72.4417
311821;7.58492;6.62437;32.68;25.5524;-2.79125;9.11557;72.4417
311831;7.68279;6.71028;32.88;25.7527;-2.77295;9.08713;73.0257
311843;7.62406;6.78664;33.48;26.1531;-2.75658;9.16128;74.0438
311854;7.62406;6.78664;33.48;26.1531;-2.75658;9.16128;74.0438
311863;7.38918;6.58619;33.99;26.6775;-2.7181;9.38311;74.6429
311873;7.38918;6.58619;33.99;26.6775;-2.7181;9.38311;74.6429
311883;7.03685;6.37619;34;27.1066;-2.53426;9.6002;74.5196
311894;6.6943;6.10893;34;27.1924;-2.49778;9.80919;73.9956
311904;6.6943;6.10893;34;27.1924;-2.49778;9.80919;73.9956
311913;6.60622;5.99439;34;27.1828;-2.51716;9.87666;73.7834
311924;6.56707;5.96575;34;26.9349;-2.60876;9.88232;73.4678
311934;6.56707;5.96575;34;26.9349;-2.60876;9.88232;73.4678
311944;6.70409;6.04211;34;26.6012;-2.74745;9.78665;73.3474
311955;6.70409;6.04211;34;26.6012;-2.74745;9.78665;73.3474
311966;6.7726;6.08029;33.95;26.5154;-2.7711;9.74092;73.3183
311977;6.93898;6.08029;34;26.6775;-2.77528;9.7002;73.6968
311995;6.71387;6.10893;34;27.1924;-2.50373;9.80264;74.0152
312006;6.5475;6.03257;34;27.631;-2.31905;9.91448;74.211
312018;6.5475;6.03257;34;27.631;-2.31905;9.91448;74.211
312027;6.3909;5.98484;34;27.8693;-2.20107;9.99937;74.2451
312039;6.30282;5.93711;34;27.7168;-2.24758;10.035;73.9567
312048;6.30282;5.93711;34;27.7168;-2.24758;10.035;73.9567
312059;6.43005;5.92757;34;27.2877;-2.44916;9.96603;73.6453
312070;6.43005;5.92757;34;27.2877;-2.44916;9.96603;73.6453
312080;6.56707;5.91802;33.62;26.9635;-2.49953;9.87396;73.0686
312089;6.65515;6.07075;33.32;26.6203;-2.50601;9.74616;72.6662
312101;6.65515;6.07075;33.32;26.6203;-2.50601;9.74616;72.6662
312110;6.86068;6.23302;33.06;26.401;-2.51074;9.586;72.5547
312119;6.97812;6.34756;32.99;26.401;-2.48208;9.50235;72.7167
312130;6.97812;6.34756;32.99;26.401;-2.48208;9.50235;72.7167
312140;6.9977;6.48119;32.98;26.668;-2.33448;9.47034;73.1269
312150;6.90961;6.44301;32.77;26.6394;-2.26672;9.49467;72.762
312161;6.90961;6.44301;32.77;26.6394;-2.26672;9.49467;72.762
312173;6.80196;6.34756;32.57;26.2199;-2.36468;9.51642;71.9394
312181;6.80196;6.34756;32.57;26.2199;-2.36468;9.51642;71.9394
312191;6.86068;6.21392;32.29;26.0196;-2.4225;9.50526;71.3842
312203;6.80196;6.29029;32.24;25.9434;-2.38803;9.48946;71.2756
312211;6.80196;6.29029;32.24;25.9434;-2.38803;9.48946;71.2756
312222;6.86068;6.25211;32.51;26.1436;-2.42976;9.51855;71.7664
312231;6.90961;6.2712;32.88;26.6012;-2.37992;9.55803;72.662
312241;6.90961;6.2712;32.88;26.6012;-2.37992;9.55803;72.662
312253;6.88025;6.21392;33.25;26.7252;-2.46038;9.62394;73.0694
312273;6.86068;6.2712;33.54;26.687;-2.53631;9.62974;73.3589
312283;6.97812;6.33801;33.72;26.8396;-2.54499;9.59249;73.8757
312293;6.97812;6.33801;33.72;26.8396;-2.54499;9.59249;73.8757
312305;7.18365;6.50983;33.63;26.9063;-2.49141;9.46578;74.2298
312314;7.37939;6.71028;33.56;26.9921;-2.4239;9.33709;74.6418
312324;7.37939;6.71028;33.56;26.9921;-2.4239;9.33709;74.6418
312334;7.51641;6.88209;33.39;27.0017;-2.34745;9.22444;74.7902
312345;7.51641;6.88209;33.39;27.0017;-2.34745;9.22444;74.7902
312354;7.50662;6.95845;33.24;27.0208;-2.26408;9.19274;74.7258
312364;7.40875;6.83436;33.07;26.8301;-2.29769;9.23692;74.1432
312376;7.40875;6.83436;33.07;26.8301;-2.29769;9.23692;74.1432
312385;7.23258;6.79618;32.76;26.4487;-2.30337;9.25345;73.2374
312395;7.11514;6.68164;32.56;26.134;-2.36563;9.29026;72.4908
312405;7.11514;6.68164;32.56;26.134;-2.36563;9.29026;72.4908
312416;7.03685;6.59573;32.25;25.8099;-2.39957;9.29539;71.6924
312427;7.09557;6.61482;31.91;25.6096;-2.38;9.22558;71.23
312437;7.09557;6.61482;31.91;25.6096;-2.38;9.22558;71.23
312446;7.2228;6.69118;31.62;25.5524;-2.32083;9.128;71.0864
312457;7.2228;6.69118;31.62;25.5524;-2.32083;9.128;71.0864
312468;7.35982;6.84391;31.57;25.4952;-2.3119;9.02108;71.269
312478;7.47726;6.968;31.69;25.4952;-2.3398;8.9501;71.6305
312498;7.72193;7.0539;31.84;25.3617;-2.48212;8.84149;71.9776
312510;8.11341;7.27344;31.99;25.4857;-2.51991;8.66471;72.8625
312520;8.11341;7.27344;31.99;25.4857;-2.51991;8.66471;72.8625
312529;8.47553;7.50253;32.25;25.848;-2.48899;8.52906;74.0761
312539;8.47553;7.50253;32.25;25.848;-2.48899;8.52906;74.0761
312550;8.52447;7.61707;32.62;26.2866;-2.41205;8.54753;75.0481
312559;8.4266;7.60752;33.1;26.7347;-2.36736;8.6598;75.8688
312570;8.4266;7.60752;33.1;26.7347;-2.36736;8.6598;75.8688
312580;8.16235;7.49298;33.21;26.8301;-2.32818;8.7954;75.6954
312590;7.84917;7.30208;33.03;26.5822;-2.33902;8.92032;74.7634
312600;7.84917;7.30208;33.03;26.5822;-2.33902;8.92032;74.7634
312610;7.72193;7.10163;32.59;26.0482;-2.43735;8.94642;73.4618
312623;7.5947;7.10163;32.12;26.0482;-2.25241;8.94919;72.8646
312631;7.5947;6.863;32.12;25.5048;-2.5481;8.98285;72.0825
312642;7.49683;6.84391;31.62;25.0853;-2.52923;8.94446;71.046
312653;7.49683;6.84391;31.62;25.0853;-2.52923;8.94446;71.046
312662;7.54577;6.73891;31.46;24.9613;-2.58307;8.93912;70.706
312673;7.47726;6.68164;31.79;25.295;-2.55833;9.03785;71.2439
312683;7.47726;6.68164;31.79;25.295;-2.55833;9.03785;71.2439
312695;7.39896;6.59573;32.34;25.8766;-2.51575;9.18594;72.2113
312703;7.33045;6.50983;32.97;26.3533;-2.54132;9.32493;73.1636
312716;7.33045;6.50983;32.97;26.3533;-2.54132;9.32493;73.1636
312724;7.42832;6.51937;33.43;26.401;-2.68978;9.32857;73.7787
312735;7.42832;6.51937;33.43;26.401;-2.68978;9.32857;73.7787
312744;7.673;6.62437;33.63;26.3629;-2.7984;9.22641;74.2902
312754;8.0449;6.83436;33.57;26.258;-2.85198;9.02497;74.7073
312764;8.0449;6.83436;33.57;26.258;-2.85198;9.02497;74.7073
312774;8.25043;7.07299;33.44;26.115;-2.83876;8.86068;74.8784
312790;8.17214;7.1589;33.36;26.0959;-2.76697;8.85011;74.7869
312806;8.07427;7.14935;33.22;26.0006;-2.73505;8.86509;74.4442
312815;8.07427;7.14935;33.22;26.0006;-2.73505;8.86509;74.4442
312826;7.86874;6.92981;33.14;25.8385;-2.79235;8.98246;73.777
312837;7.71215;6.758;33.01;25.6287;-2.85035;9.06222;73.1089
312845;7.71215;6.758;33.01;25.6287;-2.85035;9.06222;73.1089
312855;7.61428;6.64346;32.81;25.4571;-2.86927;9.10227;72.5248
312883;7.47726;6.57664;32.63;25.3617;-2.83462;9.14792;72.0457
312884;7.47726;6.57664;32.63;25.3617;-2.83462;9.14792;72.0457
312887;7.51641;6.54801;32.46;25.3808;-2.79798;9.1321;71.9052
312896;7.51641;6.54801;32.46;25.3808;-2.79798;9.1321;71.9052
312906;7.56534;6.69118;32.45;25.5429;-2.6925;9.08029;72.2494
312918;7.49683;6.71982;32.5;25.7717;-2.58844;9.1163;72.4884
312931;7.49683;6.71982;32.5;25.7717;-2.58844;9.1163;72.4884
312938;7.35982;6.71982;32.47;25.8671;-2.50043;9.16724;72.4167
312949;7.29131;6.72937;32.45;25.8861;-2.46203;9.18686;72.3568
312959;7.29131;6.72937;32.45;25.8861;-2.46203;9.18686;72.3568
312969;7.46747;6.88209;32.46;25.8099;-2.4909;9.07202;72.6194
312979;7.55556;7.00618;32.66;26.0578;-2.43984;9.03855;73.2795
312989;7.55556;7.00618;32.66;26.0578;-2.43984;9.03855;73.2795
312999;7.79044;7.14935;32.97;26.4391;-2.41158;8.97175;74.3489
313010;7.79044;7.14935;32.97;26.4391;-2.41158;8.97175;74.3489
313021;7.64364;7.13026;33.33;26.9159;-2.30856;9.092;75.0198
313031;7.49683;6.97754;33.57;27.1924;-2.29174;9.22847;75.2367
313042;7.49683;6.97754;33.57;27.1924;-2.29174;9.22847;75.2367
313054;7.33045;6.653;33.53;27.1161;-2.37552;9.37885;74.6296
313061;7.20322;6.45255;33.28;26.6584;-2.50435;9.43335;73.5942
313083;7.20322;6.38574;32.8;26.1531;-2.57243;9.38024;72.5421
313093;7.2228;6.39528;32.5;25.848;-2.59827;9.32313;71.9661
313104;7.2228;6.39528;32.5;25.848;-2.59827;9.32313;71.9661
313113;7.27173;6.55755;32.41;25.9243;-2.4943;9.25086;72.1636
313124;7.27173;6.55755;32.41;25.9243;-2.4943;9.25086;72.1636
313133;7.39896;6.78664;32.26;26.1722;-2.30665;9.13962;72.6178
313144;7.39896;6.92981;32.2;26.2389;-2.20916;9.09266;72.7677
313154;7.39896;6.92981;32.2;26.2389;-2.20916;9.09266;72.7677
313164;7.3696;7.18754;32.11;26.134;-2.11467;9.00128;72.8012
313175;7.45769;7.27344;32.15;26.0196;-2.16548;8.93787;72.9008
313186;7.45769;7.27344;32.15;26.0196;-2.16548;8.93787;72.9008
313196;7.58492;7.2639;32.4;25.972;-2.30435;8.91615;73.2208
313205;7.58492;7.2639;32.4;25.972;-2.30435;8.91615;73.2208
313215;7.51641;7.06345;32.66;26.258;-2.33169;9.04886;73.4978
313226;7.29131;6.84391;32.92;26.3724;-2.3816;9.22484;73.4276
313237;7.29131;6.84391;32.92;26.3724;-2.3816;9.22484;73.4276
313248;7.15429;6.66255;32.77;26.2389;-2.41083;9.30826;72.8258
313256;7.04663;6.62437;32.73;26.258;-2.37214;9.35541;72.659
313266;7.04663;6.62437;32.73;26.258;-2.37214;9.35541;72.659
313278;7.15429;6.72937;32.55;26.2199;-2.32441;9.26718;72.6535
313288;7.18365;6.88209;32.46;26.1531;-2.27317;9.19402;72.6788
313299;7.18365;6.88209;32.46;26.1531;-2.27317;9.19402;72.6788
313309;7.35982;7.06345;32.4;26.258;-2.20247;9.07922;73.0813
313329;7.39896;7.03481;32.45;26.3629;-2.2019;9.08828;73.2467
313339;7.4479;7.09208;32.46;26.6203;-2.10387;9.07501;73.6203
313350;7.4479;7.09208;32.46;26.6203;-2.10387;9.07501;73.6203
313360;7.54577;7.19708;32.34;26.5536;-2.08291;8.99366;73.6364
313371;7.62406;7.21617;31.98;26.3724;-2.05468;8.91732;73.1926
313391;7.83938;7.29253;31.73;26.0292;-2.14281;8.77212;72.8911
313400;7.83938;7.29253;31.73;26.0292;-2.14281;8.77212;72.8911
313410;7.98618;7.27344;31.74;25.705;-2.32026;8.70344;72.7046
313420;8.11341;7.32117;31.92;25.7431;-2.3835;8.6655;73.0977
313441;7.99597;7.30208;32.15;26.0482;-2.31157;8.75558;73.4963
313451;7.81002;7.22572;32.24;26.258;-2.23241;8.86578;73.5337
313461;7.81002;7.22572;32.24;26.258;-2.23241;8.86578;73.5337
313472;7.68279;7.17799;32.12;26.1626;-2.20872;8.90481;73.1434
313482;7.68279;7.17799;32.12;26.1626;-2.20872;8.90481;73.1434
313496;7.53598;7.13026;31.9;26.0673;-2.14722;8.94237;72.6335
313505;7.49683;7.1589;31.81;25.991;-2.12434;8.93194;72.4568
313514;7.49683;7.1589;31.81;25.991;-2.12434;8.93194;72.4568
313523;7.38918;7.10163;31.58;25.8671;-2.0853;8.95695;71.9379
313533;7.35003;6.99663;31.66;25.7908;-2.16672;9.00536;71.7975
313545;7.35003;6.99663;31.66;25.7908;-2.16672;9.00536;71.7975
313554;7.23258;7.02527;31.75;25.9147;-2.10037;9.05284;71.9226
313565;7.18365;7.01572;32.08;26.258;-2.06443;9.12742;72.5374
313587;7.24237;7.04436;32.39;26.5822;-2.04953;9.14949;73.2589
313594;7.24237;7.04436;32.39;26.5822;-2.04953;9.14949;73.2589
313605;7.23258;6.99663;32.71;27.097;-1.97502;9.23422;74.0362
313616;7.35003;7.06345;33.08;27.364;-2.00467;9.22363;74.8575
313625;7.35003;7.06345;33.08;27.364;-2.00467;9.22363;74.8575
313635;7.29131;6.98709;33.11;27.3259;-2.03722;9.2668;74.7142
313645;7.20322;6.863;33.11;27.1066;-2.13497;9.31919;74.2828
313657;7.20322;6.863;33.11;27.1066;-2.13497;9.31919;74.2828
313668;7.18365;6.863;33.03;26.9445;-2.16363;9.30704;74.0211
313677;7.18365;6.863;33.03;26.9445;-2.16363;9.30704;74.0211
313687;7.19344;6.84391;32.88;26.8301;-2.16939;9.28969;73.7474
313698;7.16408;6.78664;32.85;26.7252;-2.21087;9.30784;73.5259
313717;6.97812;6.67209;32.7;26.7919;-2.12398;9.40122;73.1421
313726;6.89983;6.53846;32.58;26.6966;-2.14701;9.45576;72.7149
313739;6.89983;6.53846;32.58;26.6966;-2.14701;9.45576;72.7149
313748;6.82153;6.47165;32.52;26.4678;-2.21432;9.4827;72.2809
313757;6.82153;6.47165;32.52;26.4678;-2.21432;9.4827;72.2809
313771;6.86068;6.38574;32.67;26.4487;-2.31336;9.50851;72.3651
313778;6.76281;6.45255;32.97;26.8301;-2.2085;9.57018;73.0154
313788;6.76281;6.45255;32.97;26.8301;-2.2085;9.57018;73.0154
313799;6.71387;6.25211;33.17;27.0494;-2.24854;9.68501;73.1853
313809;6.60622;6.24256;33.18;27.2114;-2.16145;9.737;73.2402
313820;6.60622;6.24256;33.18;27.2114;-2.16145;9.737;73.2402
313829;6.59643;6.19483;33.12;27.0208;-2.22839;9.73841;72.932
313840;6.57686;6.25211;33.22;26.9349;-2.26413;9.72666;72.9839
313850;6.57686;6.25211;33.22;26.9349;-2.26413;9.72666;72.9839
313863;6.76281;6.37619;33.24;26.9635;-2.27122;9.62563;73.3425
313871;6.76281;6.37619;33.24;26.9635;-2.27122;9.62563;73.3425
313880;6.96834;6.34756;33.46;27.2305;-2.31408;9.60213;74.0064
313891;6.95855;6.45255;33.68;27.5738;-2.21397;9.61148;74.6649
313904;6.95855;6.45255;33.68;27.5738;-2.21397;9.61148;74.6649
313911;6.89983;6.4621;33.57;27.5261;-2.17628;9.61632;74.458
313923;6.84111;6.44301;33.44;27.4403;-2.15664;9.62649;74.1644
313933;6.84111;6.44301;33.44;27.4403;-2.15664;9.62649;74.1644
313943;6.89983;6.61482;33.22;27.3545;-2.07539;9.52768;74.0891
313954;6.89983;6.61482;33.22;27.3545;-2.07539;9.52768;74.0891
313963;6.90961;6.54801;33;27.078;-2.13626;9.50975;73.5356
313976;6.89983;6.66255;32.79;26.8682;-2.10292;9.44321;73.2206
313984;6.89983;6.66255;32.79;26.8682;-2.10292;9.44321;73.2206
313995;6.66494;6.37619;32.64;26.7729;-2.12407;9.60024;72.454
314004;6.45941;6.21392;32.5;26.6966;-2.10412;9.70988;71.8699
314014;6.45941;6.21392;32.5;26.6966;-2.10412;9.70988;71.8699
314025;6.43984;6.17574;32.27;26.6775;-2.04595;9.71142;71.5631
314037;6.40069;6.11847;32.2;26.7156;-2.01812;9.74241;71.4348
314045;6.40069;6.11847;32.2;26.7156;-2.01812;9.74241;71.4348
314056;6.47899;6.18529;32.34;26.9349;-1.98041;9.71876;71.9392
314075;6.57686;6.31892;32.53;27.1733;-1.93344;9.6711;72.5991
314086;6.85089;6.5671;32.9;27.364;-1.97464;9.53679;73.682
314106;7.06621;6.69118;33.02;27.3831;-2.02667;9.43475;74.1605
314116;7.18365;6.81527;33.22;27.4403;-2.05873;9.37487;74.6592
314127;7.18365;6.81527;33.22;27.4403;-2.05873;9.37487;74.6592
314137;7.28152;6.87254;33.21;27.507;-2.04083;9.32862;74.8711
314154;7.28152;6.87254;33.21;27.507;-2.04083;9.32862;74.8711
314158;7.31088;6.84391;33.02;27.4212;-2.03288;9.30742;74.596
314168;7.25216;6.78664;32.85;27.2877;-2.03158;9.32214;74.1765
314179;7.25216;6.78664;32.85;27.2877;-2.03158;9.32214;74.1765
314188;7.24237;6.70073;32.38;26.9063;-2.05358;9.28791;73.2294
314198;7.2228;6.53846;32;26.4582;-2.15528;9.28357;72.2195
314208;7.2228;6.53846;32;26.4582;-2.15528;9.28357;72.2195
314222;7.27173;6.59573;31.58;26.0292;-2.17793;9.17958;71.4766
314229;7.27173;6.59573;31.58;26.0292;-2.17793;9.17958;71.4766
314241;7.28152;6.51937;31.65;26.0292;-2.23244;9.2078;71.4801
314249;7.18365;6.50028;31.88;26.4487;-2.12279;9.29936;72.0126
314259;7.18365;6.50028;31.88;26.4487;-2.12279;9.29936;72.0126
314271;7.12493;6.54801;32.09;26.7633;-2.03499;9.34428;72.5263
314280;7.04663;6.62437;32.31;27.0208;-1.95595;9.38192;73.0018
314290;7.04663;6.62437;32.31;27.0208;-1.95595;9.38192;73.0018
314300;7.04663;6.69118;32.47;27.0589;-1.96766;9.37487;73.2667
314321;7.00748;6.61482;32.57;27.2114;-1.95876;9.43258;73.4037
314330;6.9977;6.60528;32.76;27.3163;-1.98024;9.46128;73.6793
314340;6.9977;6.60528;32.76;27.3163;-1.98024;9.46128;73.6793
314354;6.93898;6.67209;32.78;27.3354;-1.93672;9.46153;73.7265
314361;6.89983;6.61482;32.72;27.221;-1.96854;9.48048;73.4556
314371;6.89983;6.61482;32.72;27.221;-1.96854;9.48048;73.4556
