205317;28.8437;23.6941;23.31;13.4508;-4.20187;-2.65016;89.2986
205326;28.8338;23.5806;23.19;13.5177;-4.18679;-2.64357;89.1222
205336;28.7745;23.6752;23.14;13.4603;-4.14908;-2.66975;89.0501
205347;28.7745;23.6752;23.14;13.4603;-4.14908;-2.66975;89.0501
205356;28.8239;23.7414;23.03;13.4029;-4.132;-2.719;88.9982
205366;28.9227;23.8737;22.91;13.3073;-4.11501;-2.79382;89.0137
205376;28.9227;23.8737;22.91;13.3073;-4.11501;-2.79382;89.0137
205390;28.9524;23.9683;22.81;13.269;-4.08009;-2.83849;88.9996
205398;28.9524;23.9683;22.81;13.269;-4.08009;-2.83849;88.9996
205407;28.8832;23.9305;22.84;13.202;-4.10517;-2.83127;88.8557
205417;28.7844;23.9967;22.86;13.1925;-4.06809;-2.82471;88.8335
205428;28.7844;23.9967;22.86;13.1925;-4.06809;-2.82471;88.8335
205437;28.7943;24.0061;22.91;13.2116;-4.07283;-2.8135;88.922
205449;28.903;24.0439;23.07;13.1925;-4.12977;-2.80539;89.2094
205459;28.903;24.0439;23.07;13.1925;-4.12977;-2.80539;89.2094
205468;28.903;24.0628;22.99;13.2212;-4.0955;-2.81821;89.177
205478;28.9425;23.9967;23.13;13.202;-4.16534;-2.79045;89.2712
205496;28.9425;23.9967;23.13;13.202;-4.16534;-2.79045;89.2712
205504;28.9425;23.9021;23.08;13.1925;-4.18772;-2.78939;89.1171
205523;28.9128;23.8359;23.09;13.1351;-4.22367;-2.78571;88.9738
205531;28.903;23.7792;23.09;13.1925;-4.22115;-2.76509;88.9646
205551;28.982;23.7319;23.14;13.1064;-4.29509;-2.77667;88.9603
205561;28.982;23.8265;23.24;13.202;-4.25586;-2.75065;89.2505
205571;28.982;23.8265;23.24;13.202;-4.25586;-2.75065;89.2505
205583;29.0413;23.7887;23.3;13.202;-4.29594;-2.74167;89.3319
205592;28.9128;23.7887;23.34;13.3073;-4.24095;-2.69521;89.3488
205603;28.9128;23.6847;23.34;13.3073;-4.27502;-2.68087;89.2448
205612;28.8141;23.5523;23.37;13.3647;-4.28366;-2.63157;89.101
205626;28.8141;23.5523;23.37;13.3647;-4.28366;-2.63157;89.101
205633;28.6758;23.4388;23.51;13.4508;-4.29305;-2.55185;89.0753
205644;28.5869;23.3632;23.55;13.5464;-4.27509;-2.50211;89.0465
205654;28.5869;23.3632;23.55;13.5464;-4.27509;-2.50211;89.0465
205663;28.577;23.3065;23.63;13.5656;-4.30376;-2.47329;89.079
205675;28.5276;23.1741;23.76;13.6134;-4.3503;-2.41285;89.0751
205684;28.5276;23.1741;23.76;13.6134;-4.3503;-2.41285;89.0751
205696;28.4683;23.1741;23.88;13.6899;-4.33918;-2.36612;89.2123
205704;28.4683;23.1741;23.88;13.6899;-4.33918;-2.36612;89.2123
205717;28.4782;23.1174;23.93;13.7186;-4.36225;-2.34417;89.2442
205727;28.498;23.0795;23.92;13.623;-4.40849;-2.36217;89.1205
205736;28.498;23.0795;23.92;13.623;-4.40849;-2.36217;89.1205
205746;28.5572;23.1741;23.79;13.556;-4.38304;-2.42239;89.0773
205756;28.6659;23.2024;23.68;13.5464;-4.37653;-2.46511;89.0948
205766;28.6659;23.2024;23.68;13.5464;-4.37653;-2.46511;89.0948
205777;28.7153;23.2592;23.59;13.4603;-4.37681;-2.5146;89.0248
205787;28.6363;23.2592;23.58;13.4603;-4.35617;-2.50548;88.9358
205798;28.6363;23.1552;23.58;13.5273;-4.3684;-2.47767;88.8987
205807;28.6264;23.2119;23.6;13.489;-4.36465;-2.48786;88.9273
205820;28.6264;23.2119;23.6;13.489;-4.36465;-2.48786;88.9273
205827;28.5671;23.1741;23.74;13.5082;-4.38953;-2.44294;88.9893
205838;28.4881;23.0984;23.83;13.6421;-4.37284;-2.37727;89.0586
205848;28.4881;23.0984;23.83;13.6421;-4.37284;-2.37727;89.0586
205858;28.3992;23.0228;23.85;13.6517;-4.37868;-2.34814;88.9236
205868;28.3103;23.0133;23.93;13.6517;-4.37974;-2.31853;88.9053
205878;28.3103;23.0133;23.93;13.6517;-4.37974;-2.31853;88.9053
205888;28.3004;22.9755;23.94;13.776;-4.35119;-2.28558;88.992
205901;28.3004;22.9755;23.94;13.776;-4.35119;-2.28558;88.992
205909;28.2609;22.881;24.03;13.776;-4.39411;-2.24893;88.9479
205920;28.3202;22.9283;24.04;13.7665;-4.3977;-2.2641;89.0549
205930;28.3202;22.9283;24.04;13.7665;-4.3977;-2.2641;89.0549
205940;28.3794;22.985;23.93;13.6708;-4.39881;-2.32062;88.9652
205951;28.5078;22.9661;23.95;13.7091;-4.42673;-2.32487;89.133
205961;28.5078;22.9661;23.95;13.7091;-4.42673;-2.32487;89.133
205971;28.5276;23.0039;24.01;13.6038;-4.46739;-2.34185;89.1453
205981;28.5276;23.0039;24.01;13.6038;-4.46739;-2.34185;89.1453
205991;28.6066;23.0228;23.91;13.623;-4.44999;-2.37148;89.1624
206002;28.4683;22.9283;23.98;13.6995;-4.44019;-2.3099;89.0761
206012;28.4683;22.9283;23.98;13.6995;-4.44019;-2.3099;89.0761
206022;28.3794;22.7959;23.97;13.7952;-4.42948;-2.26165;88.9405
206032;28.2708;22.777;24.06;13.8334;-4.41875;-2.21849;88.9412
206043;28.2708;22.777;24.06;13.8334;-4.41875;-2.21849;88.9412
206053;28.1522;22.7013;24.01;13.8239;-4.40791;-2.20207;88.6874
206065;28.1522;22.6635;24.17;13.91;-4.429;-2.149;88.8957
206073;28.1522;22.6635;24.17;13.91;-4.429;-2.149;88.8957
206085;28.0831;22.673;24.14;13.9387;-4.3934;-2.14062;88.8347
206095;28.0831;22.673;24.14;13.9387;-4.3934;-2.14062;88.8347
206106;28.172;22.7108;24.18;13.9195;-4.41708;-2.15491;88.9823
206114;28.1028;22.7013;24.17;13.8526;-4.42405;-2.15841;88.8267
206125;28.1028;22.7013;24.17;13.8526;-4.42405;-2.15841;88.8267
206135;28.251;22.8148;24.24;13.8908;-4.42433;-2.17525;89.1966
206144;28.3498;22.881;24.17;13.8239;-4.43122;-2.22532;89.2246
206162;28.3498;22.881;24.17;13.8239;-4.43122;-2.22532;89.2246
206166;28.4091;22.9093;23.99;13.7952;-4.40346;-2.27823;89.1036
206175;28.4091;22.9093;23.99;13.7952;-4.40346;-2.27823;89.1036
206186;28.4189;23.0606;24.06;13.7569;-4.38467;-2.29505;89.2965
206196;28.4387;23.089;24;13.776;-4.35975;-2.30981;89.3037
206207;28.4387;23.089;24;13.776;-4.35975;-2.30981;89.3037
206216;28.4288;23.0606;23.93;13.7091;-4.37266;-2.33097;89.1285
206227;28.3004;22.9944;23.9;13.7091;-4.35777;-2.30909;88.9039
206237;28.3004;22.9944;23.9;13.7091;-4.35777;-2.30909;88.9039
206248;28.1325;22.9377;23.87;13.7091;-4.33047;-2.28278;88.6492
206257;28.1325;22.9377;23.87;13.7091;-4.33047;-2.28278;88.6492
206269;28.0139;22.9283;23.88;13.7282;-4.30193;-2.25872;88.5504
206277;28.1226;23.0228;23.89;13.776;-4.2826;-2.27663;88.8114
206287;28.1226;23.0228;23.89;13.776;-4.2826;-2.27663;88.8114
206297;28.1522;23.0984;23.94;13.7952;-4.26996;-2.27826;88.9858
206307;28.1917;23.193;23.87;13.8047;-4.22864;-2.30914;89.0595
206317;28.1917;23.193;23.87;13.8047;-4.22864;-2.30914;89.0595
206328;28.3794;23.2875;23.88;13.7952;-4.2468;-2.34914;89.3421
206338;28.3794;23.2875;23.88;13.7952;-4.2468;-2.34914;89.3421
206348;28.4288;23.4483;23.8;13.6612;-4.23091;-2.42044;89.3383
206358;28.5078;23.5334;23.64;13.6612;-4.18425;-2.47474;89.3424
206369;28.5078;23.5334;23.64;13.6612;-4.18425;-2.47474;89.3424
206381;28.577;23.6563;23.52;13.5656;-4.1635;-2.54387;89.3188
206390;28.5869;23.7036;23.4;13.5751;-4.11922;-2.57355;89.2656
206400;28.5869;23.7036;23.4;13.5751;-4.11922;-2.57355;89.2656
206410;28.5572;23.7603;23.29;13.5273;-4.0836;-2.60845;89.1348
206420;28.5572;23.7603;23.29;13.5273;-4.0836;-2.60845;89.1348
206431;28.498;23.7508;23.27;13.4412;-4.09621;-2.61988;88.96
206441;28.3696;23.7981;23.25;13.4603;-4.03956;-2.60875;88.878
206451;28.3696;23.7981;23.25;13.4603;-4.03956;-2.60875;88.878
206461;28.3202;23.6941;23.23;13.4603;-4.05721;-2.59129;88.7046
206472;28.2016;23.6563;23.32;13.489;-4.05346;-2.54586;88.6669
206483;28.2016;23.6563;23.32;13.489;-4.05346;-2.54586;88.6669
206492;28.3004;23.6468;23.32;13.4412;-4.09555;-2.56786;88.7084
206502;28.251;23.6279;23.32;13.4795;-4.07755;-2.5507;88.6784
206513;28.251;23.6279;23.32;13.4795;-4.07755;-2.5507;88.6784
206523;28.3597;23.6941;23.37;13.5177;-4.08073;-2.55776;88.9415
206533;28.3597;23.6941;23.37;13.5177;-4.08073;-2.55776;88.9415
206543;28.5078;23.6468;23.46;13.623;-4.11767;-2.53341;89.2376
206556;28.4091;23.6279;23.62;13.6517;-4.12879;-2.47994;89.3086
206564;28.4091;23.6279;23.62;13.6517;-4.12879;-2.47994;89.3086
206575;28.4091;23.5428;23.52;13.6134;-4.1457;-2.49511;89.0853
206585;28.2313;23.4577;23.55;13.6899;-4.11385;-2.43718;88.9289
206596;28.2313;23.4577;23.55;13.6899;-4.11385;-2.43718;88.9289
206606;28.1917;23.3443;23.76;13.8239;-4.14712;-2.34832;89.1199
206618;28.093;23.2781;23.9;13.9195;-4.14712;-2.27909;89.1906
206627;28.093;23.2781;23.9;13.9195;-4.14712;-2.27909;89.1906
206636;28.0238;23.1552;24.07;14.0343;-4.17332;-2.1966;89.2833
206646;28.0238;23.1552;24.07;14.0343;-4.17332;-2.1966;89.2833
206657;27.925;23.0039;24.15;14.0917;-4.19965;-2.1342;89.1707
206668;27.7077;22.9472;24.36;14.2161;-4.17581;-2.03048;89.231
206677;27.7077;22.9472;24.36;14.2161;-4.17581;-2.03048;89.231
206687;27.6188;22.8526;24.45;14.1874;-4.21642;-1.99207;89.1088
206698;27.5596;22.7486;24.54;14.2448;-4.23887;-1.94011;89.093
206708;27.5596;22.7486;24.54;14.2448;-4.23887;-1.94011;89.093
206721;27.5102;22.7581;24.54;14.2161;-4.23368;-1.93972;89.0243
206730;27.5102;22.7581;24.54;14.2161;-4.23368;-1.93972;89.0243
206738;27.5694;22.7581;24.54;14.2735;-4.22866;-1.93749;89.141
206750;27.5991;22.8526;24.52;14.2831;-4.19681;-1.95765;89.2547
206759;27.5991;22.8526;24.52;14.2831;-4.19681;-1.95765;89.2547
206769;27.6682;22.8904;24.45;14.3118;-4.17486;-1.98111;89.3204
206780;27.5694;22.8999;24.49;14.3883;-4.13308;-1.94594;89.3476
206789;27.5694;22.8999;24.49;14.3883;-4.13308;-1.94594;89.3476
206800;27.6386;22.9093;24.43;14.3787;-4.13526;-1.97062;89.3567
206810;27.6386;22.9093;24.43;14.3787;-4.13526;-1.97062;89.3567
206822;27.5497;22.8715;24.42;14.4266;-4.10887;-1.94493;89.2678
206831;27.3719;22.8337;24.45;14.4266;-4.08657;-1.90762;89.0821
206841;27.3719;22.8337;24.45;14.4266;-4.08657;-1.90762;89.0821
206851;27.1941;22.7013;24.48;14.4648;-4.08258;-1.84892;88.8402
206862;27.1644;22.7013;24.6;14.4648;-4.10384;-1.82181;88.9306
206871;27.1644;22.7013;24.6;14.4648;-4.10384;-1.82181;88.9306
206881;27.0953;22.7297;24.59;14.5318;-4.05405;-1.80499;88.9468
206892;27.0953;22.7297;24.59;14.5318;-4.05405;-1.80499;88.9468
206904;27.0459;22.6352;24.65;14.5988;-4.06556;-1.75964;88.9298
206912;27.0755;22.7297;24.68;14.6944;-4.01757;-1.75446;89.1797
206932;27.1447;22.7013;24.63;14.637;-4.05;-1.78071;89.1131
206943;27.1348;22.7013;24.64;14.6944;-4.03133;-1.76657;89.1706
206953;27.1348;22.7013;24.64;14.6944;-4.03133;-1.76657;89.1706
206964;27.2336;22.7581;24.54;14.6657;-4.02192;-1.81383;89.1974
206975;27.1546;22.7297;24.45;14.7136;-3.97576;-1.80589;89.0478
206983;27.1546;22.7297;24.45;14.7136;-3.97576;-1.80589;89.0478
206994;27.1941;22.8148;24.35;14.5796;-3.97737;-1.86858;88.9385
207004;27.1941;22.8148;24.35;14.5796;-3.97737;-1.86858;88.9385
207015;27.2138;22.8904;24.21;14.484;-3.95544;-1.92745;88.7982
207026;27.2533;22.9188;24.24;14.4648;-3.96889;-1.93537;88.877
207034;27.2533;22.9188;24.24;14.4648;-3.96889;-1.93537;88.877
207046;27.204;22.9566;24.17;14.417;-3.94386;-1.95615;88.7476
207056;27.1941;22.9283;24.24;14.4935;-3.94242;-1.92257;88.8559
207066;27.1941;22.9283;24.24;14.4935;-3.94242;-1.92257;88.8559
207076;27.1249;22.985;24.29;14.5509;-3.90075;-1.90032;88.9508
207086;27.1249;22.985;24.29;14.5509;-3.90075;-1.90032;88.9508
207097;27.0953;22.8999;24.32;14.6083;-3.90984;-1.8668;88.9235
207107;26.9965;22.8621;24.37;14.704;-3.87947;-1.819;88.9326
207118;26.9965;22.8621;24.37;14.704;-3.87947;-1.819;88.9326
207130;26.9768;22.777;24.3;14.7231;-3.87957;-1.81307;88.7769
207139;26.9274;22.8148;24.41;14.7614;-3.86926;-1.78332;88.9136
207147;26.9274;22.8148;24.41;14.7614;-3.86926;-1.78332;88.9136
207158;26.9175;22.881;24.42;14.8475;-3.81992;-1.77357;89.066
207168;26.8879;22.8242;24.45;14.8379;-3.84148;-1.75688;89
207178;26.8879;22.8242;24.45;14.8379;-3.84148;-1.75688;89
207188;27.0261;22.9472;24.42;14.8188;-3.83361;-1.80489;89.2121
207200;27.0261;22.9472;24.42;14.8188;-3.83361;-1.80489;89.2121
207209;27.0558;23.0228;24.42;14.7997;-3.82239;-1.82404;89.2982
207221;27.1348;23.1268;24.37;14.7901;-3.79882;-1.86222;89.4217
207232;27.1348;23.1268;24.37;14.7901;-3.79882;-1.86222;89.4217
207241;27.1842;23.1268;24.28;14.771;-3.79536;-1.89007;89.362
207250;27.115;23.0228;24.27;14.771;-3.81012;-1.86651;89.1788
207261;27.115;23.0228;24.27;14.771;-3.81012;-1.86651;89.1788
207271;27.0261;23.0133;24.23;14.8475;-3.75779;-1.8451;89.117
207281;27.0261;23.0133;24.23;14.8475;-3.75779;-1.8451;89.117
207291;26.9372;22.9093;24.21;14.8092;-3.77779;-1.82759;88.8658
207302;27.0064;22.8999;24.19;14.7518;-3.81119;-1.8511;88.8481
207312;27.0064;22.8999;24.19;14.7518;-3.81119;-1.8511;88.8481
207323;27.036;23.0039;24.11;14.6849;-3.78716;-1.89876;88.8348
207334;27.2237;23.1174;24.06;14.5988;-3.81113;-1.96893;88.9998
207342;27.2237;23.1174;24.06;14.5988;-3.81113;-1.96893;88.9998
207352;27.3521;23.2497;23.97;14.5318;-3.79912;-2.03696;89.1036
207363;27.4114;23.2497;23.96;14.5318;-3.81083;-2.04749;89.1529
207373;27.4114;23.2686;23.96;14.5222;-3.80781;-2.05207;89.1622
207383;27.4805;23.3065;24.02;14.5318;-3.82317;-2.05429;89.3388
207394;27.4805;23.3065;24.02;14.5318;-3.82317;-2.05429;89.3388
207405;27.4608;23.2214;23.88;14.5509;-3.80654;-2.06219;89.1131
207416;27.5003;23.2686;23.87;14.484;-3.81992;-2.08952;89.1229
207426;27.5003;23.2686;23.87;14.484;-3.81992;-2.08952;89.1229
207446;27.4904;23.2403;23.83;14.35;-3.86065;-2.1174;88.9107
207447;27.5102;23.2497;23.84;14.3883;-3.85224;-2.11235;88.9882
207454;27.5102;23.2497;23.84;14.3883;-3.85224;-2.11235;88.9882
207466;27.5991;23.2308;23.89;14.3405;-3.90684;-2.12206;89.0603
207476;27.5991;23.2308;23.89;14.3405;-3.90684;-2.12206;89.0603
207486;27.6682;23.2686;23.99;14.3596;-3.92836;-2.11464;89.2864
207496;27.5299;23.2308;24;14.417;-3.8917;-2.07626;89.1777
207506;27.5299;23.2308;24;14.417;-3.8917;-2.07626;89.1777
207517;27.441;23.0795;23.86;14.3596;-3.90519;-2.07927;88.7402
207530;27.3719;23.0417;23.84;14.3692;-3.89319;-2.06568;88.6227
207538;27.3719;23.0417;23.84;14.3692;-3.89319;-2.06568;88.6227
207547;27.3916;23.0417;23.87;14.3787;-3.90191;-2.06095;88.6821
207557;27.3916;23.0417;23.87;14.3787;-3.90191;-2.06095;88.6821
207568;27.5694;23.1174;23.98;14.3405;-3.958;-2.08404;89.0072
207578;27.6287;23.0984;24.05;14.3022;-4.00712;-2.08381;89.0793
207589;27.6287;23.0984;24.05;14.3022;-4.00712;-2.08381;89.0793
207598;27.8065;23.1646;24.1;14.3309;-4.02983;-2.10402;89.402
207610;27.7275;23.1552;24.16;14.3213;-4.03154;-2.0816;89.364
207620;27.7275;23.1552;24.16;14.3213;-4.03154;-2.0816;89.364
207633;27.7374;23.1457;24.08;14.2831;-4.03059;-2.1043;89.2461
207642;27.8065;23.0417;24.1;14.2352;-4.10098;-2.10459;89.1834
207650;27.8065;23.0417;24.1;14.2352;-4.10098;-2.10459;89.1834
207661;27.7966;23.0039;24.01;14.0822;-4.13999;-2.14444;88.8927
207671;27.7966;23.0039;24.01;14.0822;-4.13999;-2.14444;88.8927
207681;27.8757;22.9755;23.99;14.0535;-4.17254;-2.16116;88.8946
207692;27.8361;22.9566;23.98;14.0056;-4.18286;-2.1639;88.7784
207701;27.8361;22.9566;23.98;14.0056;-4.18286;-2.1639;88.7784
207712;27.9053;22.8999;23.95;13.9961;-4.21384;-2.17334;88.7512
207722;27.9053;22.9188;24.03;13.9004;-4.25784;-2.17911;88.7545
207743;27.9942;22.9661;23.99;13.8621;-4.26629;-2.2139;88.8124
207763;28.0535;22.985;24.09;13.8813;-4.29088;-2.20209;89.0097
207773;28.0633;23.0512;24.13;13.9291;-4.26502;-2.19607;89.1736
207783;28.0633;23.0512;24.13;13.9291;-4.26502;-2.19607;89.1736
207793;28.0436;23.0039;24.08;13.8334;-4.29578;-2.21458;88.9609
207803;28.0139;23.0606;24.24;13.8813;-4.2917;-2.17835;89.1958
207815;28.0139;23.0606;24.24;13.8813;-4.2917;-2.17835;89.1958
207825;28.1819;23.0512;24.28;13.8526;-4.35239;-2.19891;89.3656
207836;28.2905;22.9283;24.35;13.6899;-4.48761;-2.21472;89.2587
207847;28.2905;22.9283;24.35;13.6899;-4.48761;-2.21472;89.2587
207854;28.3399;22.9661;24.32;13.7378;-4.4638;-2.22376;89.3638
207864;28.3399;22.9661;24.32;13.7378;-4.4638;-2.22376;89.3638
207877;28.4091;22.881;24.29;13.623;-4.53884;-2.24943;89.203
207886;28.3597;22.7675;24.29;13.5369;-4.59375;-2.24279;88.954
207896;28.3597;22.7675;24.29;13.5369;-4.59375;-2.24279;88.954
207906;28.2807;22.7108;24.32;13.4699;-4.62371;-2.23046;88.7813
207917;28.1621;22.5784;24.39;13.6517;-4.59609;-2.14551;88.7822
207927;28.1621;22.5784;24.39;13.6517;-4.59609;-2.14551;88.7822
207937;28.2115;22.5784;24.53;13.6421;-4.64271;-2.12751;88.962
207950;28.2115;22.5784;24.53;13.6421;-4.64271;-2.12751;88.962
207958;28.2016;22.5028;24.64;13.7091;-4.66848;-2.08111;89.0535
207968;28.1819;22.5501;24.8;13.7473;-4.67199;-2.04716;89.2793
207978;28.1819;22.5501;24.8;13.7473;-4.67199;-2.04716;89.2793
207989;28.1819;22.5406;24.86;13.7856;-4.67608;-2.02705;89.3681
207999;28.172;22.4744;24.9;13.7473;-4.71765;-2.01566;89.2937
208009;28.172;22.4744;24.9;13.7473;-4.71765;-2.01566;89.2937
208020;28.2115;22.4839;24.9;13.7282;-4.72984;-2.02643;89.3236
208030;28.1226;22.3515;24.86;13.6995;-4.75428;-2.00732;89.0336
208039;28.1226;22.3515;24.86;13.6995;-4.75428;-2.00732;89.0336
208049;28.1522;22.2948;24.99;13.6899;-4.81267;-1.98039;89.1269
208059;28.1522;22.2948;24.99;13.6899;-4.81267;-1.98039;89.1269
208069;28.0535;22.2286;24.99;13.7952;-4.77721;-1.93621;89.0672
208084;27.9843;22.0773;25.16;13.7665;-4.86035;-1.87696;88.9881
208091;27.9843;22.0773;25.16;13.7665;-4.86035;-1.87696;88.9881
208101;27.8361;22.0395;25.22;13.8047;-4.84023;-1.83085;88.9004
208111;27.7868;21.9828;25.34;13.8908;-4.84638;-1.77618;89.0003
208121;27.7868;21.9828;25.34;13.8908;-4.84638;-1.77618;89.0003
208131;27.7275;21.8882;25.43;13.9674;-4.85937;-1.72194;89.0131
208141;27.7275;21.8882;25.43;13.9674;-4.85937;-1.72194;89.0131
208154;27.7571;21.8126;25.49;13.9387;-4.91467;-1.70919;88.9983
208162;27.7868;21.7937;25.55;14.1013;-4.88666;-1.6691;89.2317
208172;27.7868;21.7937;25.55;14.1013;-4.88666;-1.6691;89.2317
208182;27.8361;21.7464;25.61;14.1109;-4.92392;-1.65643;89.3034
208193;27.8164;21.6707;25.56;14.1109;-4.9336;-1.6515;89.158
208203;27.8164;21.6707;25.56;14.1109;-4.9336;-1.6515;89.158
208213;27.7176;21.7275;25.49;14.063;-4.89255;-1.66724;88.9981
208223;27.7176;21.7275;25.49;14.063;-4.89255;-1.66724;88.9981
208234;27.6978;21.6707;25.49;14.1013;-4.89429;-1.6486;88.9599
208245;27.52;21.5762;25.52;14.1204;-4.88621;-1.59841;88.7367
208256;27.52;21.5762;25.52;14.1204;-4.88621;-1.59841;88.7367
208265;27.5003;21.51;25.66;14.2544;-4.89063;-1.53432;88.9247
208275;27.3916;21.4344;25.73;14.2926;-4.89445;-1.48624;88.8486
208296;27.3027;21.3493;25.75;14.2639;-4.9172;-1.46134;88.6659
208306;27.2929;21.3398;25.83;14.3596;-4.90402;-1.42584;88.8223
208316;27.2929;21.3398;25.83;14.3596;-4.90402;-1.42584;88.8223
208326;27.3126;21.406;25.87;14.5222;-4.8407;-1.40158;89.1108
208337;27.3126;21.406;25.87;14.5222;-4.8407;-1.40158;89.1108
208347;27.4015;21.3682;25.77;14.6083;-4.82204;-1.41193;89.148
208358;27.3916;21.406;25.92;14.5892;-4.84745;-1.39213;89.3068
208367;27.3916;21.406;25.92;14.5892;-4.84745;-1.39213;89.3068
208377;27.4608;21.3209;25.85;14.5605;-4.88534;-1.40784;89.1922
208388;27.362;21.2831;25.92;14.5988;-4.8787;-1.36709;89.1639
208398;27.362;21.2831;25.92;14.5988;-4.8787;-1.36709;89.1639
208408;27.3225;21.3398;25.97;14.5222;-4.8877;-1.37459;89.1545
208418;27.3225;21.3398;25.97;14.5222;-4.8877;-1.37459;89.1545
208429;27.3324;21.2547;25.96;14.5318;-4.91302;-1.36317;89.0789
208439;27.2435;21.3871;25.85;14.3883;-4.87181;-1.41651;88.8689
208449;27.2435;21.3871;25.85;14.3883;-4.87181;-1.41651;88.8689
208459;27.3916;21.4533;25.71;14.3213;-4.87392;-1.4875;88.8762
208469;27.5497;21.614;25.69;14.2257;-4.88329;-1.55727;89.0794
208481;27.5497;21.614;25.69;14.2257;-4.88329;-1.55727;89.0794
208491;27.6089;21.7464;25.63;14.2352;-4.83558;-1.5955;89.2206
208501;27.5497;21.7086;25.55;14.2352;-4.81672;-1.5958;89.0435
208511;27.5497;21.7086;25.55;14.2352;-4.81672;-1.5958;89.0435
208522;27.52;21.6991;25.47;14.1874;-4.81104;-1.61377;88.8765
208532;27.52;21.6991;25.47;14.1874;-4.81104;-1.61377;88.8765
208542;27.4608;21.6707;25.45;14.2257;-4.7897;-1.59714;88.8072
208552;27.3422;21.6235;25.42;14.3309;-4.7364;-1.55802;88.7166
208563;27.3422;21.6235;25.42;14.3309;-4.7364;-1.55802;88.7166
208573;27.3324;21.6613;25.35;14.3883;-4.68624;-1.5646;88.7319
208583;27.3324;21.7086;25.51;14.3979;-4.70381;-1.54017;88.9488
208593;27.3324;21.7086;25.51;14.3979;-4.70381;-1.54017;88.9488
208603;27.4015;21.7937;25.59;14.4744;-4.68394;-1.53442;89.2596
208615;27.3916;21.8315;25.73;14.4648;-4.70412;-1.51451;89.4179
208625;27.3916;21.8315;25.73;14.4648;-4.70412;-1.51451;89.4179
208634;27.3324;21.8598;25.9;14.5509;-4.69126;-1.46268;89.6431
208644;27.3324;21.8598;25.9;14.5509;-4.69126;-1.46268;89.6431
208656;27.2533;21.6802;25.89;14.5605;-4.72753;-1.42358;89.384
208666;27.1842;21.5857;25.89;14.5796;-4.73695;-1.39516;89.2395
208676;27.1842;21.5857;25.89;14.5796;-4.73695;-1.39516;89.2395
208686;27.1348;21.5006;25.83;14.5222;-4.75966;-1.39623;88.9876
208696;27.0459;21.3871;25.93;14.5701;-4.78414;-1.33802;88.9331
208722;27.0459;21.3871;25.93;14.5701;-4.78414;-1.33802;88.9331
208723;27.0064;21.406;25.95;14.704;-4.7286;-1.30662;89.0664
208732;27.0064;21.406;25.95;14.704;-4.7286;-1.30662;89.0664
208738;26.9768;21.3115;26.01;14.637;-4.78952;-1.28878;88.9352
208747;26.8977;21.1602;26.07;14.8379;-4.76858;-1.20552;88.9658
208757;26.8977;21.1602;26.07;14.8379;-4.76858;-1.20552;88.9658
208768;26.8582;21.1791;26.12;14.8379;-4.76464;-1.19322;88.9952
208780;26.7496;21.0656;26.25;14.8953;-4.78825;-1.12463;88.9605
208787;26.7496;21.0656;26.25;14.8953;-4.78825;-1.12463;88.9605
208798;26.7792;20.9711;26.2;14.9145;-4.80889;-1.1201;88.8647
208808;26.7792;20.9711;26.2;14.9145;-4.80889;-1.1201;88.8647
208818;26.8483;21.0278;26.19;14.8379;-4.82897;-1.15544;88.9041
208828;26.9965;21.2264;26.03;14.7136;-4.80141;-1.26103;88.9664
208839;26.9965;21.2264;26.03;14.7136;-4.80141;-1.26103;88.9664
208849;27.1249;21.4155;25.88;14.6849;-4.74287;-1.3426;89.1053
208860;27.1941;21.4438;25.8;14.6753;-4.73413;-1.37397;89.1132
208870;27.1941;21.4438;25.8;14.6753;-4.73413;-1.37397;89.1132
208882;27.1743;21.4627;25.71;14.5318;-4.75079;-1.41686;88.8788
208889;27.1743;21.4627;25.62;14.5318;-4.73026;-1.4335;88.7888
208901;27.1249;21.4816;25.62;14.5318;-4.71265;-1.42884;88.7584
208911;27.1941;21.5478;25.43;14.3979;-4.70769;-1.50966;88.5698
208921;27.1941;21.5478;25.43;14.3979;-4.70769;-1.50966;88.5698
208931;27.3422;21.5667;25.33;14.2735;-4.75413;-1.57698;88.5125
208942;27.5596;21.7558;25.21;14.2161;-4.73218;-1.67159;88.7415
208952;27.5596;21.7558;25.21;14.2161;-4.73218;-1.67159;88.7415
208962;27.6386;21.8031;25.18;14.1587;-4.74676;-1.70696;88.7804
208972;27.6978;21.8126;25.22;14.1204;-4.77904;-1.71692;88.8509
208985;27.6978;21.8126;25.22;14.1204;-4.77904;-1.71692;88.8509
208992;27.7374;21.8882;25.23;14.1587;-4.75218;-1.72504;89.0143
209004;27.7374;21.8882;25.23;14.1587;-4.75218;-1.72504;89.0143
209013;27.7571;21.8598;25.25;14.1683;-4.7675;-1.7182;89.0352
209023;27.7374;21.9544;25.32;14.2735;-4.71228;-1.69652;89.2852
209034;27.7374;21.9544;25.32;14.2735;-4.71228;-1.69652;89.2852
209045;27.7868;22.0489;25.26;14.2352;-4.69115;-1.73632;89.3309
209055;27.767;22.0111;25.39;14.2926;-4.70967;-1.69272;89.4607
209065;27.767;22.0111;25.39;14.2926;-4.70967;-1.69272;89.4607
209076;27.7374;22.1151;25.4;14.3692;-4.64538;-1.68765;89.6217
209085;27.7374;22.1151;25.4;14.3692;-4.64538;-1.68765;89.6217
