402298;5.96735;4.80827;14.6576;20.8043;2.69673;8.00852;46.2375
402308;5.95743;4.76076;14.7682;20.9854;2.70086;8.08084;46.4718
402320;5.83848;4.32364;14.9793;21.3382;2.60547;8.44092;46.4796
402328;5.83848;4.32364;14.9793;21.3382;2.60547;8.44092;46.4796
402339;5.70962;3.89603;15.1603;21.5003;2.44586;8.77149;46.2662
402349;5.70962;3.89603;15.1603;21.5003;2.44586;8.77149;46.2662
402359;5.73936;3.56344;15.4216;21.6528;2.18602;8.98231;46.3773
402369;5.75918;3.45892;15.4418;21.6814;2.12522;9.03247;46.3413
402380;5.75918;3.45892;15.4418;21.6814;2.12522;9.03247;46.3413
402391;5.87813;3.54444;15.3111;21.5575;2.11311;8.89349;46.2911
402399;5.89796;3.56344;15.3111;21.6052;2.13442;8.87976;46.3776
402410;5.89796;3.56344;15.3111;21.6052;2.13442;8.87976;46.3776
402420;6.01691;3.73449;15.1703;21.6052;2.2312;8.71241;46.5269
402430;6.01691;3.73449;15.1703;21.6052;2.2312;8.71241;46.5269
402447;5.82857;3.75349;15.2005;21.6814;2.37059;8.81323;46.464
402452;5.69971;3.7915;15.12;21.5861;2.46651;8.83652;46.1973
402460;5.69971;3.7915;15.12;21.5861;2.46651;8.83652;46.1973
402472;5.63032;3.75349;15.2005;21.4812;2.39003;8.88882;46.0655
402483;5.51137;3.70598;15.1603;21.4717;2.45697;8.96892;45.8493
402491;5.51137;3.70598;15.1603;21.4717;2.45697;8.96892;45.8493
402501;5.46181;3.63946;15.1402;21.5098;2.4848;9.03212;45.7512
402511;5.46181;3.63946;15.1402;21.5098;2.4848;9.03212;45.7512
402521;5.30321;3.53494;15.2005;21.567;2.52067;9.18615;45.6056
402531;5.19417;3.52543;15.2507;21.6719;2.60309;9.26873;45.6422
402543;5.19417;3.52543;15.2507;21.6719;2.60309;9.26873;45.6422
402553;5.15452;3.3924;15.2407;21.7291;2.59591;9.36674;45.5167
402563;5.04548;3.34489;15.3915;21.8245;2.59414;9.48079;45.6063
402573;5.04548;3.34489;15.3915;21.8245;2.59414;9.48079;45.6063
402585;4.94636;3.21185;15.4418;21.977;2.63332;9.63005;45.577
402596;4.95627;3.13583;15.5222;21.9961;2.55066;9.67746;45.6103
402604;4.95627;3.13583;15.5222;21.9961;2.55066;9.67746;45.6103
402616;4.93644;3.11683;15.5624;22.0247;2.54307;9.70648;45.6403
402634;4.85714;3.00279;15.4619;22.0533;2.60995;9.80335;45.3751
402645;4.77784;2.89827;15.4619;21.977;2.56876;9.89563;45.115
402655;4.77784;2.89827;15.4619;21.977;2.56876;9.89563;45.115
402665;4.67872;2.68921;15.4619;22.0151;2.5442;10.0711;44.8449
402676;4.5895;2.46115;15.3714;21.9675;2.51621;10.2349;44.3895
402685;4.5895;2.46115;15.3714;21.9675;2.51621;10.2349;44.3895
402695;4.50029;2.29961;15.3312;21.9961;2.52918;10.3771;44.1271
402707;4.50029;2.29961;15.3312;21.9961;2.52918;10.3771;44.1271
402717;4.46064;2.17608;15.2507;21.9865;2.53637;10.462;43.874
402727;4.38134;2.17608;15.0296;21.9484;2.70675;10.4813;43.5354
402736;4.38134;2.17608;15.0296;21.9484;2.70675;10.4813;43.5354
402747;4.31195;2.05254;14.8888;21.8626;2.73353;10.5716;43.1159
402758;4.26239;2.04304;14.7782;21.9293;2.86643;10.6022;43.013
402768;4.26239;2.04304;14.7782;21.9293;2.86643;10.6022;43.013
402780;4.16327;2.01453;14.7179;21.9293;2.95545;10.6723;42.8251
402788;4.16327;2.01453;14.7179;21.9293;2.95545;10.6723;42.8251
402799;4.10379;1.891;14.7581;21.9961;2.93876;10.793;42.749
402809;4.02449;1.91001;14.7481;22.1296;3.07564;10.8415;42.8121
402818;4.02449;1.91001;14.7481;22.1296;3.07564;10.8415;42.8121
402828;3.96501;1.891;14.8084;22.2249;3.11412;10.9039;42.8893
402839;3.96501;1.93851;14.7581;22.3775;3.24869;10.885;43.0391
402849;3.96501;1.93851;14.7581;22.3775;3.24869;10.885;43.0391
402859;3.9551;2.02404;14.728;22.4347;3.34689;10.8422;43.1418
402869;3.92536;2.01453;14.6174;22.4728;3.45374;10.8588;43.0301
402880;3.92536;2.01453;14.6174;22.4728;3.45374;10.8588;43.0301
402891;3.91545;1.99553;14.4565;22.4061;3.52414;10.8542;42.7736
402901;3.91545;1.99553;14.4565;22.4061;3.52414;10.8542;42.7736
402910;3.89563;1.96702;14.356;22.4251;3.59989;10.8756;42.6438
402920;3.89563;2.07155;14.3862;22.4442;3.64154;10.8172;42.7975
402941;3.84606;2.03354;14.2856;22.4633;3.7329;10.8622;42.6285
402952;3.78659;2.03354;14.1952;22.3965;3.80102;10.8831;42.4118
402961;3.78659;2.03354;14.1952;22.3965;3.80102;10.8831;42.4118
402972;3.86589;2.02404;14.2354;22.4251;3.72964;10.8473;42.5504
402985;3.86589;2.02404;14.2354;22.4251;3.72964;10.8473;42.5504
402992;3.90554;2.14757;14.2354;22.4633;3.78343;10.7524;42.7517
403004;3.96501;2.2521;14.2756;22.4919;3.78239;10.6609;42.9846
403013;3.96501;2.2521;14.2756;22.4919;3.78239;10.6609;42.9846
403023;4.00466;2.35662;14.2957;22.53;3.81266;10.5811;43.187
403034;4.08396;2.51817;14.4364;22.6158;3.78748;10.4629;43.6544
403044;4.08396;2.51817;14.4364;22.6158;3.78748;10.4629;43.6544
403054;4.18309;2.72722;14.4766;22.654;3.81545;10.2928;44.0409
403069;4.18309;2.72722;14.4766;22.654;3.81545;10.2928;44.0409
403078;4.49038;3.12633;14.4264;22.53;3.78007;9.87356;44.5731
403086;4.81749;3.33538;14.3158;22.4823;3.71762;9.55882;44.951
403094;4.81749;3.33538;14.3158;22.4823;3.71762;9.55882;44.951
403105;4.94636;3.25936;14.3158;22.5205;3.61757;9.53462;45.042
403115;4.98601;3.18334;14.4063;22.5491;3.51257;9.56882;45.1247
403125;4.98601;3.18334;14.4063;22.5491;3.51257;9.56882;45.1247
403135;5.06531;3.19285;14.3158;22.4442;3.47413;9.49678;45.0181
403146;5.08513;3.51593;14.1348;22.1963;3.61226;9.25731;44.9322
403156;5.08513;3.51593;14.1348;22.1963;3.61226;9.25731;44.9322
403166;5.14461;3.94354;13.9036;21.8912;3.78013;8.92544;44.8829
403177;5.14461;3.94354;13.9036;21.8912;3.78013;8.92544;44.8829
403188;5.18426;4.28563;13.6925;21.7196;3.97067;8.67014;44.882
403198;5.21399;4.58021;13.6824;21.7672;4.11715;8.50573;45.2439
403210;5.21399;4.58021;13.6824;21.7672;4.11715;8.50573;45.2439
403218;5.18426;4.70374;13.6121;21.7196;4.21664;8.44002;45.2196
403228;5.24373;5.01733;13.5417;21.6719;4.34517;8.23069;45.4747
403239;5.24373;5.01733;13.5417;21.6719;4.34517;8.23069;45.4747
403249;5.34286;5.19788;13.3909;21.5098;4.38693;8.04111;45.4414
403259;5.34286;5.19788;13.3909;21.5098;4.38693;8.04111;45.4414
403269;5.50146;5.38793;13.1597;21.1761;4.36864;7.77656;45.2252
403279;5.75918;5.77753;12.838;20.8329;4.43136;7.34417;45.2075
403289;5.75918;5.77753;12.838;20.8329;4.43136;7.34417;45.2075
403300;5.86822;6.02459;12.4861;20.5278;4.56393;7.05498;44.9067
403313;5.93761;6.25266;12.3454;20.5373;4.71846;6.8863;45.0729
403320;5.93761;6.25266;12.3454;20.5373;4.71846;6.8863;45.0729
403330;6.02682;6.38569;12.084;20.5373;4.89199;6.7312;45.0338
403342;5.90787;6.35718;12.0237;20.6517;5.04967;6.81246;44.9404
403350;5.90787;6.35718;12.0237;20.6517;5.04967;6.81246;44.9404
403361;5.85831;6.29067;11.9533;20.6803;5.11325;6.86136;44.7826
403372;5.85831;6.29067;11.9533;20.6803;5.11325;6.86136;44.7826
403384;5.87813;6.35718;11.9131;20.585;5.11416;6.7945;44.7334
403392;5.86822;6.60425;11.8025;20.3847;5.21627;6.62166;44.6597
403403;5.86822;6.60425;11.8025;20.3847;5.21627;6.62166;44.6597
403413;5.86822;6.85131;11.6014;20.318;5.43229;6.45173;44.639
403424;5.71953;6.87032;11.5713;20.2799;5.54634;6.50119;44.441
403433;5.71953;6.87032;11.5713;20.2799;5.54634;6.50119;44.441
403443;5.69971;6.85131;11.6919;20.3275;5.48976;6.55201;44.5705
403455;5.69971;6.85131;11.6919;20.3275;5.48976;6.55201;44.5705
403464;5.6898;6.82281;11.7623;20.4801;5.50265;6.61259;44.755
403474;5.63032;6.85131;11.903;20.6898;5.55071;6.69266;45.0745
403484;5.63032;6.85131;11.903;20.6898;5.55071;6.69266;45.0745
403494;5.66997;6.83231;11.8527;20.871;5.62761;6.7068;45.226
403505;5.62041;6.7848;11.8125;20.9091;5.68452;6.75312;45.1269
403514;5.62041;6.7848;11.8125;20.9091;5.68452;6.75312;45.1269
403528;5.67988;6.7848;11.7824;21.0236;5.71347;6.73989;45.2706
403535;5.67988;6.7848;11.7824;21.0236;5.71347;6.73989;45.2706
403546;5.64023;6.73728;11.712;21.1952;5.84095;6.8002;45.2847
403555;5.66997;6.73728;11.7824;21.3668;5.84535;6.82953;45.5564
403566;5.66997;6.73728;11.7824;21.3668;5.84535;6.82953;45.5564
403576;5.6105;6.8038;11.8226;21.548;5.96195;6.86567;45.7848
403586;5.54111;6.97485;11.8326;21.7577;6.15903;6.85624;46.1063
403596;5.54111;6.97485;11.8326;21.7577;6.15903;6.85624;46.1063
403607;5.55102;7.20291;11.6115;21.8626;6.43712;6.72324;46.228
403620;5.57085;7.37395;11.4104;22.0247;6.6933;6.62689;46.3799
403628;5.57085;7.37395;11.4104;22.0247;6.6933;6.62689;46.3799
403638;5.48163;7.52599;11.1993;22.1105;6.99281;6.5749;46.3174
403648;5.48163;7.52599;11.1993;22.1105;6.99281;6.5749;46.3174
403659;5.37259;7.53549;10.9982;22.1677;7.23422;6.5952;46.074
403668;5.40233;7.81107;10.8675;22.0628;7.37046;6.40941;46.1437
403679;5.40233;7.81107;10.8675;22.0628;7.37046;6.40941;46.1437
403689;5.29329;7.97261;10.5961;22.0914;7.71142;6.33955;45.9534
403699;5.15452;8.10565;10.576;22.3202;7.95956;6.38137;46.1564
403709;5.15452;8.10565;10.576;22.3202;7.95956;6.38137;46.1564
403728;5.02566;8.18167;10.4252;22.5014;8.25435;6.41153;46.1339
403732;5.02566;8.18167;10.4252;22.5014;8.25435;6.41153;46.1339
403739;4.82741;8.26719;10.2844;22.8256;8.64682;6.49787;46.2046
403749;4.73819;8.47624;10.1336;22.9781;8.94878;6.44257;46.3262
403760;4.73819;8.47624;10.1336;22.9781;8.94878;6.44257;46.3262
403770;4.6688;8.91336;9.822;22.9019;9.35322;6.2006;46.306
403781;4.55977;9.26495;9.54051;22.7398;9.70852;6.00441;46.105
403800;4.46064;9.66406;9.17859;22.5681;10.1332;5.76242;45.8714
403812;4.46064;9.66406;9.17859;22.5681;10.1332;5.76242;45.8714
403820;4.3516;9.96814;8.877;22.6063;10.5592;5.62087;45.803
403834;4.33178;10.3197;8.67593;22.6826;10.8643;5.44674;46.01
403842;4.33178;10.3197;8.67593;22.6826;10.8643;5.44674;46.01
403852;4.42099;10.7283;8.5754;22.6158;10.9773;5.19261;46.3405
403862;4.36152;10.9184;8.32407;22.5491;11.257;5.06789;46.153
403871;4.36152;10.9184;8.32407;22.5491;11.257;5.06789;46.153
403884;4.41108;11.3555;8.06269;22.4442;11.5217;4.77821;46.2735
403893;4.34169;11.6596;7.88173;22.3965;11.7939;4.62741;46.2795
403903;4.34169;11.6596;7.88173;22.3965;11.7939;4.62741;46.2795
403913;4.34169;12.0872;7.66056;22.387;12.0878;4.39534;46.4764
403924;4.34169;12.0872;7.66056;22.387;12.0878;4.39534;46.4764
403934;4.23265;12.4673;7.48965;22.2249;12.3722;4.20599;46.4145
403945;4.15335;12.8094;7.38912;22.1486;12.5889;4.05641;46.5005
403954;4.15335;12.8094;7.38912;22.1486;12.5889;4.05641;46.5005
403964;4.25248;12.9804;7.19811;21.9961;12.6682;3.86453;46.4271
403975;4.14344;12.9899;7.10763;21.8912;12.8056;3.85808;46.1322
403986;4.14344;12.9899;7.10763;21.8912;12.8056;3.85808;46.1322
403995;4.18309;12.9804;6.90656;21.7768;12.9058;3.76901;45.8469
404015;4.1137;12.8569;6.8764;21.7291;12.9431;3.82928;45.5761
404025;4.00466;12.7144;6.92667;21.8245;12.9797;3.96923;45.4702
404036;4.00466;12.7144;6.92667;21.8245;12.9797;3.96923;45.4702
404048;4.02449;12.5623;6.97694;21.8531;12.8884;4.04361;45.4168
404059;4.01458;12.4198;7.06742;22.0247;12.8291;4.17045;45.5265
404066;4.01458;12.4198;7.06742;22.0247;12.8291;4.17045;45.5265
404078;4.16327;12.4578;7.12774;22.0628;12.6767;4.1156;45.8116
404086;4.16327;12.4578;7.12774;22.0628;12.6767;4.1156;45.8116
404098;4.17318;12.4863;7.07747;22.0151;12.7048;4.07625;45.7521
404107;4.14344;12.6383;7.0272;22.0533;12.8215;4.02249;45.8623
404118;4.14344;12.6383;7.0272;22.0533;12.8215;4.02249;45.8623
404128;4.21283;12.7429;6.88646;21.9579;12.8829;3.89367;45.8001
404138;4.16327;12.7524;6.88646;21.9579;12.9265;3.91021;45.76
404151;4.16327;12.7524;6.88646;21.9579;12.9265;3.91021;45.76
404158;4.22274;12.7429;6.80603;21.7672;12.8908;3.82343;45.5389
404170;4.25248;12.7429;6.83619;21.7577;12.8385;3.81621;45.5893
404179;4.25248;12.5433;6.83619;21.7577;12.785;3.89894;45.3897
404190;4.3516;12.4293;7.09758;21.691;12.4377;3.95254;45.5694
404210;4.48047;12.1347;7.15789;21.6338;12.1843;4.02246;45.4068
404219;4.5102;11.8781;7.3288;21.7291;11.9747;4.18172;45.4463
404230;4.5102;11.8781;7.3288;21.7291;11.9747;4.18172;45.4463
404242;4.53994;11.3935;7.61029;21.7482;11.5868;4.44616;45.2919
404253;4.46064;13.3795;7.86162;21.834;12.039;3.741;47.5358
404263;4.46064;10.9469;7.86162;21.834;11.3399;4.7518;45.1031
404270;4.48047;10.5288;8.18332;21.834;10.9374;4.99973;45.0266
404281;4.48047;10.5288;8.18332;21.834;10.9374;4.99973;45.0266
404292;4.53994;10.0347;8.55529;21.8435;10.4411;5.27786;44.9734
404302;4.6688;9.65456;8.86694;21.6433;9.90446;5.41565;44.8336
404312;4.6688;9.65456;8.86694;21.6433;9.90446;5.41565;44.8336
404321;4.83732;9.31246;9.03785;21.4526;9.4589;5.49079;44.6402
404331;4.91662;9.12241;9.23891;21.2619;9.10915;5.54395;44.5399
404343;4.91662;9.12241;9.23891;21.2619;9.10915;5.54395;44.5399
404361;5.12478;8.96087;9.46008;21.2524;8.72157;5.56725;44.7981
404370;5.12478;8.96087;9.46008;21.2524;8.72157;5.56725;44.7981
404374;5.15452;8.75182;9.822;21.3287;8.38048;5.74084;45.057
404383;5.19417;8.61878;10.1638;21.3954;8.07555;5.8669;45.3722
404394;5.19417;8.61878;10.1638;21.3954;8.07555;5.8669;45.3722
404405;5.21399;8.2957;10.2643;21.3954;7.86636;6.02732;45.1694
404414;5.09504;8.08664;10.4151;21.3096;7.73055;6.19389;44.9064
404425;5.09504;8.08664;10.4151;21.3096;7.73055;6.19389;44.9064
404434;5.08513;7.95361;10.4453;21.1094;7.58663;6.22825;44.5934
404454;5.09504;7.67803;10.3749;20.9854;7.47363;6.31741;44.1334
404465;5.04548;7.52599;10.5559;21.0808;7.35464;6.46889;44.2081
404474;5.04548;7.52599;10.5559;21.0808;7.35464;6.46889;44.2081
404485;5.12478;7.41196;10.7167;21.0903;7.13784;6.51849;44.3438
404495;5.06531;7.36445;11.0183;21.1952;6.98649;6.64728;44.6433
404505;5.06531;7.36445;11.0183;21.1952;6.98649;6.64728;44.6433
404515;5.21399;7.1934;11.2395;21.3001;6.69676;6.71864;44.947
404526;5.17434;7.1934;11.4305;21.3382;6.60593;6.77976;45.1365
404538;5.17434;7.07937;11.4305;21.3382;6.55935;6.83492;45.0224
404546;5.17434;7.00335;11.531;21.3763;6.47348;6.89686;45.0851
404566;5.05539;6.82281;11.6617;21.4335;6.41446;7.07653;44.9735
404576;4.97609;6.68977;11.8527;21.5766;6.34075;7.23917;45.0952
404586;4.97609;6.68977;11.8527;21.5766;6.34075;7.23917;45.0952
404598;4.91662;6.51873;11.9533;21.6338;6.26499;7.38023;45.0224
404609;4.88688;6.25266;12.084;21.6814;6.10358;7.55792;44.9049
404618;4.88688;6.25266;12.084;21.6814;6.10358;7.55792;44.9049
404628;4.80758;6.0531;12.1543;21.6433;6.00922;7.70415;44.6583
404638;4.80758;6.0531;12.1543;21.6433;6.00922;7.70415;44.6583
404649;4.83732;5.88206;12.3051;21.6624;5.81936;7.80368;44.6869
404659;4.85714;5.81554;12.3856;21.7005;5.73817;7.84653;44.7588
404669;4.85714;5.81554;12.3856;21.7005;5.73817;7.84653;44.7588
404679;4.86706;5.6635;12.4258;21.5956;5.59251;7.90903;44.552
404689;4.77784;5.54947;12.5866;21.7386;5.55602;8.06156;44.6526
404700;4.77784;5.54947;12.5866;21.7386;5.55602;8.06156;44.6526
404710;4.83732;5.46395;12.6771;21.5956;5.35353;8.06686;44.574
404720;4.83732;5.46395;12.6771;21.5956;5.35353;8.06686;44.574
404730;4.83732;5.44494;12.6168;21.5003;5.34417;8.05242;44.3993
404741;4.86706;5.46395;12.6771;21.3763;5.23613;8.01715;44.3844
404760;4.88688;5.34992;12.5866;21.281;5.19074;8.03689;44.1044
404773;4.86706;5.33091;12.6168;21.2142;5.14508;8.05142;44.029
404782;4.86706;5.33091;12.6168;21.2142;5.14508;8.05142;44.029
404795;4.84723;5.24539;12.6972;21.2619;5.08655;8.12675;44.0518
404801;4.84723;5.24539;12.6972;21.2619;5.08655;8.12675;44.0518
404813;4.88688;5.20738;12.7475;21.2715;5.01237;8.13521;44.1132
404823;4.92653;5.17887;12.8279;21.3382;4.94823;8.15221;44.2715
404841;5.02566;5.24539;12.8882;21.2142;4.81467;8.05596;44.3735
404853;4.92653;5.12186;13.029;21.2524;4.74779;8.19979;44.3298
404866;4.92653;5.12186;13.029;21.2524;4.74779;8.19979;44.3298
404873;4.78776;5.01733;13.3205;21.3859;4.65887;8.39154;44.5115
404884;4.78776;5.01733;13.3205;21.3859;4.65887;8.39154;44.5115
404893;4.61924;4.77977;13.5115;21.567;4.61807;8.66039;44.4776
404904;4.48047;4.73225;13.6724;21.5956;4.5947;8.78649;44.4807
404914;4.48047;4.73225;13.6724;21.5956;4.5947;8.78649;44.4807
404924;4.48047;4.74176;13.592;21.6147;4.6614;8.77282;44.4289
404934;4.37143;4.70374;13.6121;21.6433;4.71658;8.85852;44.3305
404945;4.37143;4.70374;13.6121;21.6433;4.71658;8.85852;44.3305
404955;4.49038;4.65623;13.592;21.6242;4.61994;8.81468;44.3628
404965;4.52012;4.62773;13.7327;21.6719;4.51536;8.84017;44.5524
404975;4.52012;4.62773;13.7327;21.6719;4.51536;8.84017;44.5524
404985;4.63907;4.72275;13.9036;21.7291;4.39453;8.75803;44.9945
404998;4.63907;4.72275;13.9036;21.7291;4.39453;8.75803;44.9945
405007;4.68863;4.66574;13.974;21.6814;4.26827;8.76511;45.0098
405016;4.74811;4.72275;14.0544;21.691;4.20823;8.71629;45.2162
405030;4.74811;4.72275;14.0544;21.691;4.20823;8.71629;45.2162
405036;4.79767;4.56121;13.9941;21.8149;4.19788;8.78394;45.1679
405049;4.79767;4.42817;14.0745;21.8912;4.11979;8.87551;45.1915
405056;4.79767;4.42817;14.0745;21.8912;4.11979;8.87551;45.1915
405067;4.86706;4.43767;14.1348;21.9293;4.05847;8.84728;45.3689
405086;4.89679;4.22862;14.1047;22.0247;4.00611;8.95064;45.2548
405103;4.86706;4.32364;14.1449;22.0533;4.0566;8.92536;45.3889
405118;4.78776;4.1716;14.1047;21.9293;4.00532;9.02621;44.9934
405127;4.78776;4.1716;14.0343;21.9293;4.05076;9.01686;44.923
405138;4.73819;4.05757;14.0343;21.9198;4.02508;9.10338;44.7499
405148;4.63907;3.98155;14.0343;21.9961;4.08964;9.208;44.651
405160;4.63907;3.98155;14.0343;21.9961;4.08964;9.208;44.651
405168;4.64898;3.90553;14.0343;21.9961;4.04752;9.24389;44.5849
405179;4.70845;3.86752;14.0444;21.977;3.97542;9.23106;44.5973
405189;4.70845;3.86752;14.0444;21.977;3.97542;9.23106;44.5973
405199;4.74811;3.90553;14.0745;21.9103;3.91657;9.18418;44.6384
405209;4.80758;3.85802;13.9941;21.8817;3.89414;9.16345;44.5413
405220;4.80758;3.85802;13.9941;21.8817;3.89414;9.16345;44.5413
405230;4.88688;3.86752;13.9941;21.8245;3.82015;9.10781;44.5729
405240;4.88688;3.86752;13.9941;21.8245;3.82015;9.10781;44.5729
405250;4.89679;3.7915;13.9539;21.7386;3.76259;9.12699;44.3808
405260;4.94636;3.92454;13.9438;21.691;3.7778;9.02039;44.5057
405271;4.94636;3.92454;13.9438;21.691;3.7778;9.02039;44.5057
405282;5.06531;3.93404;13.793;21.6052;3.76196;8.91902;44.3975
405294;5.16443;3.95305;13.7729;21.5194;3.67884;8.84089;44.4097
405312;5.31312;4.01956;13.7528;21.5861;3.65989;8.73247;44.6716
405321;5.36268;4.01956;13.7528;21.5861;3.62813;8.70617;44.7211
405332;5.36268;4.01006;13.7528;21.6814;3.66907;8.72459;44.807
405342;5.40233;3.84852;13.8131;21.9293;3.64631;8.83185;44.9933
405353;5.40233;3.84852;13.8131;21.9293;3.64631;8.83185;44.9933
405363;5.46181;3.66797;13.793;22.0342;3.58528;8.90766;44.957
405373;5.40233;3.59195;13.7226;22.1772;3.69992;8.98967;44.8942
405383;5.40233;3.59195;13.7226;22.1772;3.69992;8.98967;44.8942
405396;5.36268;3.62046;13.6322;22.1677;3.79234;8.98222;44.783
405405;5.37259;3.49693;13.5719;22.1868;3.77522;9.03772;44.6281
405415;5.37259;3.49693;13.5719;22.1868;3.77522;9.03772;44.6281
405424;5.32303;3.52543;13.5819;22.0819;3.76435;9.03639;44.5123
405435;5.32303;3.52543;13.5819;22.0819;3.76435;9.03639;44.5123
405444;5.32303;3.53494;13.4613;22.101;3.85612;9.0176;44.4202
405454;5.33294;3.60145;13.411;22.12;3.92301;8.97213;44.4654
405465;5.33294;3.60145;13.411;22.12;3.92301;8.97213;44.4654
405475;5.40233;3.65847;13.2803;22.0151;3.94024;8.8718;44.3563
405485;5.38251;3.75349;13.2501;22.0151;4.01789;8.82721;44.4013
405496;5.38251;3.75349;13.2501;22.0151;4.01789;8.82721;44.4013
405507;5.42216;3.86752;13.2099;21.977;4.05406;8.734;44.4766
405516;5.42216;3.86752;13.2099;21.977;4.05406;8.734;44.4766
405526;5.42216;3.88653;13.1597;22.0628;4.13616;8.72887;44.5312
405536;5.41224;3.88653;13.0893;22.1677;4.23777;8.73901;44.5558
405548;5.41224;3.88653;13.0893;22.1677;4.23777;8.73901;44.5558
405558;5.42216;4.01006;12.9988;22.1772;4.35251;8.65663;44.6083
405568;5.35277;4.04807;12.9687;22.2058;4.44891;8.67307;44.5753
405588;5.42216;4.11459;12.8078;22.1677;4.52253;8.5725;44.5122
405598;5.31312;3.98155;12.9385;22.3965;4.55216;8.75214;44.6297
405610;5.31312;3.98155;12.9385;22.3965;4.55216;8.75214;44.6297
405620;5.24373;3.62046;13.039;22.6635;4.48832;9.03308;44.5667
405629;5.24373;3.62046;13.039;22.6635;4.48832;9.03308;44.5667
405647;5.09504;3.24036;13.1496;22.8732;4.43488;9.36267;44.3583
405649;4.93644;3.05981;13.1496;23.0353;4.53195;9.57037;44.1812
405660;4.93644;3.05981;13.1496;23.0353;4.53195;9.57037;44.1812
405673;4.97609;2.95528;13.1697;23.1211;4.48338;9.61942;44.2222
405680;4.89679;2.91727;13.1295;23.1116;4.54123;9.6789;44.0552
405690;4.89679;2.91727;13.1295;23.1116;4.54123;9.6789;44.0552
405701;5.02566;3.0123;13.0792;23.1879;4.56792;9.55731;44.3051
405711;5.02566;3.0123;13.0792;23.1879;4.56792;9.55731;44.3051
405722;5.01574;3.14533;13.0189;23.1593;4.66288;9.47821;44.3393
405731;5.12478;3.28787;12.9184;23.0639;4.67882;9.31513;44.395
405741;5.12478;3.28787;12.9184;23.0639;4.67882;9.31513;44.395
405752;5.19417;3.44941;12.8681;23.0639;4.73973;9.18276;44.5756
405764;5.28338;3.63946;12.848;23.0925;4.79266;9.03333;44.8634
405783;5.24373;3.7915;12.5967;22.8923;4.9655;8.91215;44.5242
405794;5.32303;3.86752;12.4459;22.7016;4.962;8.78149;44.3381
405804;5.32303;3.86752;12.4459;22.7016;4.962;8.78149;44.3381
405814;5.28338;4.00056;12.3655;22.5777;5.04747;8.70254;44.2271
405834;5.35277;3.87703;12.285;22.7207;5.06375;8.74046;44.2355
405844;5.18426;3.54444;12.4358;22.8923;5.003;9.0563;44.0568
405854;5.18426;3.54444;12.4358;22.8923;5.003;9.0563;44.0568
405865;5.03557;3.15483;12.5364;23.0735;4.94082;9.39017;43.8002
405876;4.86706;2.95528;12.647;23.3118;4.99822;9.63993;43.7811
405885;4.86706;2.95528;12.647;23.3118;4.99822;9.63993;43.7811
405895;4.86706;2.92677;12.6268;23.2737;4.98152;9.64886;43.6944
405906;4.86706;2.92677;12.6268;23.2737;4.98152;9.64886;43.6944
405916;4.83732;3.0123;12.6972;23.3214;5.01452;9.63191;43.8682
405929;4.86706;3.16434;12.7073;23.3118;5.05207;9.53033;44.0505
405936;4.86706;3.16434;12.7073;23.3118;5.05207;9.53033;44.0505
405948;4.95627;3.3924;12.7173;23.1593;5.01867;9.33672;44.2253
405958;5.02566;3.52543;12.647;23.0925;5.04925;9.20796;44.2906
405968;5.02566;3.52543;12.647;23.0925;5.04925;9.20796;44.2906
405980;5.10496;3.71548;12.5163;22.8542;5.06238;9.01204;44.1909
405989;5.15452;3.7915;12.4962;22.6349;4.97748;8.9111;44.0771
405999;5.15452;3.7915;12.4962;22.6349;4.97748;8.9111;44.0771
406009;5.25364;3.95305;12.3454;22.4061;4.98208;8.71673;43.9581
406019;5.25364;3.95305;12.3454;22.4061;4.98208;8.71673;43.9581
406033;5.28338;4.08608;12.3152;22.1772;4.93864;8.59161;43.8619
406040;5.30321;4.22862;12.2247;22.0342;4.98673;8.46997;43.7908
406051;5.30321;4.22862;12.2247;22.0342;4.98673;8.46997;43.7908
406060;5.34286;4.24762;12.3051;21.9865;4.8916;8.44348;43.8822
406073;5.29329;4.07658;12.2549;22.0056;4.88995;8.55733;43.6304
406081;5.29329;4.07658;12.2549;22.0056;4.88995;8.55733;43.6304
406092;5.30321;4.04807;12.3051;22.2154;4.93203;8.6055;43.8718
406101;5.30321;4.04807;12.3051;22.2154;4.93203;8.6055;43.8718
406111;5.30321;3.97205;12.4157;22.3393;4.8787;8.68031;44.0303
406122;5.40233;3.87703;12.4559;22.3679;4.754;8.68797;44.1032
406143;5.52128;3.93404;12.4962;22.3775;4.67756;8.60102;44.3289
406153;5.43207;4.00056;12.5967;22.3393;4.68299;8.6221;44.3686
406173;5.52128;4.07658;12.6268;22.3012;4.6207;8.53329;44.5259
406186;5.52128;4.08608;12.6972;22.3202;4.58704;8.54124;44.6248
406194;5.52128;4.08608;12.6972;22.3202;4.58704;8.54124;44.6248
406204;5.62041;4.11459;12.6067;22.2821;4.57689;8.4553;44.6238
406214;5.62041;4.11459;12.6067;22.2821;4.57689;8.4553;44.6238
406224;5.59067;4.09558;12.5364;22.244;4.61724;8.46504;44.4666
406234;5.63032;4.24762;12.5464;22.1677;4.61886;8.35446;44.5921
406246;5.63032;4.24762;12.5464;22.1677;4.61886;8.35446;44.5921
406256;5.60058;4.34265;12.4258;22.0056;4.68843;8.27776;44.3746
