354879;5.74496;4.69624;34;27.7263;-2.53661;10.6596;72.1675
354889;5.51007;4.52442;34;28.1458;-2.36901;10.8294;72.1803
354899;5.47093;4.52442;34;28.2793;-2.3062;10.8511;72.2747
354912;5.47093;4.52442;34;28.2793;-2.3062;10.8511;72.2747
354919;5.52965;4.5817;34;27.8979;-2.44761;10.7875;72.0093
354931;5.59816;4.53397;34;27.5165;-2.63356;10.7576;71.6487
354940;5.59816;4.53397;34;27.5165;-2.63356;10.7576;71.6487
354950;5.88198;4.69624;34;27.2686;-2.75485;10.583;71.8469
354962;6.09729;4.81078;34;27.1447;-2.82495;10.4583;72.0528
354970;6.09729;4.81078;34;27.1447;-2.82495;10.4583;72.0528
354981;6.17559;4.8776;34;27.1066;-2.83795;10.4047;72.1597
354991;6.17559;4.8776;34;27.1066;-2.83795;10.4047;72.1597
355003;5.99942;4.82033;34;27.1828;-2.77638;10.4919;72.0026
355011;5.7939;4.63897;34;27.4307;-2.6871;10.6447;71.8636
355021;5.7939;4.63897;34;27.4307;-2.6871;10.6447;71.8636
355033;5.51986;4.63897;34;27.6691;-2.5101;10.757;71.8279
355043;5.29476;4.61033;34;27.8407;-2.38471;10.8583;71.7458
355053;5.29476;4.61033;34;27.8407;-2.38471;10.8583;71.7458
355063;5.33391;4.64851;34;27.8121;-2.39339;10.8288;71.7945
355087;5.38284;4.60079;34;27.8407;-2.41608;10.83;71.8243
355094;5.44157;4.57215;34;27.7454;-2.48193;10.8136;71.7591
355106;5.44157;4.57215;34;27.7454;-2.48193;10.8136;71.7591
355119;5.67645;4.4767;34;27.3163;-2.75762;10.7381;71.4695
355124;5.85262;4.40034;34;27.0494;-2.94623;10.6861;71.3023
355135;5.85262;4.40034;34;27.0494;-2.94623;10.6861;71.3023
355147;5.87219;4.50533;34;27.0208;-2.92238;10.6396;71.3983
355166;5.87219;4.60079;34;26.954;-2.91115;10.6013;71.427
355179;6.02879;4.69624;34;26.8682;-2.95571;10.5059;71.5932
355196;6.04836;4.61988;34;26.7252;-3.04766;10.5171;71.3934
355205;5.99942;4.64851;34;26.5631;-3.08513;10.5142;71.211
355215;5.99942;4.64851;34;26.5631;-3.08513;10.5142;71.211
355226;6.05815;4.59124;34;26.4868;-3.15595;10.5089;71.1362
355236;6.05815;4.59124;34;26.4868;-3.15595;10.5089;71.1362
355246;6.08751;4.52442;34;26.6012;-3.14613;10.5295;71.2132
355256;6.27346;4.52442;34;27.078;-3.01599;10.4931;71.8758
355266;6.27346;4.52442;34;27.078;-3.01599;10.4931;71.8758
355278;6.31261;4.53397;34;27.65;-2.8031;10.5115;72.4966
355289;6.10708;4.4767;34;27.7358;-2.72904;10.6096;72.3196
355299;6.10708;4.4767;34;27.7358;-2.72904;10.6096;72.3196
355310;6.02879;4.32398;34;27.4593;-2.8705;10.6751;71.8121
355318;5.90155;4.3717;34;27.1638;-2.92778;10.6857;71.437
355338;5.98964;4.3717;34;26.8682;-3.07097;10.6361;71.2295
355351;5.98964;4.3717;34;26.8682;-3.07097;10.6361;71.2295
355359;6.11687;4.28579;34;26.7729;-3.18165;10.6153;71.1755
355370;6.18538;4.32398;34;26.6966;-3.21772;10.5723;71.2059
355379;6.18538;4.32398;34;26.6966;-3.21772;10.5723;71.2059
355390;6.06793;4.27625;34;26.7061;-3.19688;10.6323;71.0503
355401;5.97006;4.11398;34;26.7443;-3.21617;10.7288;70.8283
355410;5.97006;4.11398;34;26.7443;-3.21617;10.7288;70.8283
355421;5.93092;4.08535;34;26.7443;-3.21554;10.7535;70.7605
355430;5.93092;4.08535;34;26.7443;-3.21554;10.7535;70.7605
355441;5.9407;4.12353;34;26.8396;-3.16541;10.7417;70.9038
355452;5.9407;4.19989;34;27.1924;-2.99597;10.7352;71.333
355463;5.9407;4.19989;34;27.1924;-2.99597;10.7352;71.333
355471;5.90155;4.20943;34;27.5642;-2.83498;10.768;71.6752
355484;5.69603;4.21898;34;27.6691;-2.72685;10.8447;71.5841
355503;5.59816;4.34307;34;27.3831;-2.75924;10.8186;71.3243
355515;5.72539;4.29534;34;27.2496;-2.86952;10.7819;71.2703
355523;5.72539;4.29534;34;27.2496;-2.86952;10.7819;71.2703
355533;5.97006;4.49579;34;27.3163;-2.84122;10.626;71.7822
355544;5.97006;4.49579;34;27.3163;-2.84122;10.626;71.7822
355554;6.04836;4.52442;34;27.6977;-2.70727;10.6112;72.2705
355564;6.17559;4.5817;34;27.8407;-2.6699;10.5547;72.598
355574;6.17559;4.5817;34;27.8407;-2.6699;10.5547;72.598
355586;6.37133;4.49579;34;27.6977;-2.81743;10.5073;72.5648
355596;6.18538;4.51488;34;27.1638;-2.95932;10.5331;71.864
355615;6.21474;4.54351;34;26.5917;-3.18134;10.4766;71.35
355627;6.21474;4.54351;34;26.5917;-3.18134;10.4766;71.35
355635;5.99942;4.39079;34;26.2103;-3.32799;10.5849;70.6005
355647;5.85262;4.22852;34;26.1245;-3.38277;10.6922;70.2057
355667;5.69603;4.21898;34;26.2294;-3.29594;10.7595;70.1444
355678;5.68624;4.17125;34;26.4391;-3.22769;10.7932;70.2966
355687;5.68624;4.17125;34;26.4391;-3.22769;10.7932;70.2966
355698;5.67645;4.28579;34;26.8968;-2.99674;10.7822;70.8591
355709;5.73518;4.43852;34;27.4307;-2.74631;10.7375;71.6044
355718;5.73518;4.43852;34;27.4307;-2.74631;10.7375;71.6044
355729;5.75475;4.42897;34;27.917;-2.5689;10.7627;72.1007
355739;5.75475;4.42897;34;27.917;-2.5689;10.7627;72.1007
355754;5.81347;4.3717;34;28.06;-2.55441;10.7706;72.2452
355759;5.88198;4.39079;34;27.8503;-2.64858;10.727;72.123
355782;5.90155;4.38125;34;27.4307;-2.8201;10.6984;71.7135
355789;6.00921;4.3717;34;26.7252;-3.13346;10.6202;71.1061
355799;6.00921;4.3717;34;26.7252;-3.13346;10.6202;71.1061
355809;6.14623;4.48624;34;26.1912;-3.34236;10.4962;70.8237
355819;6.14623;4.48624;34;26.1912;-3.34236;10.4962;70.8237
355830;6.15602;4.55306;34;26.0768;-3.36441;10.4614;70.7859
355841;6.14623;4.70578;34;26.2675;-3.22447;10.4223;71.1195
355850;6.14623;4.70578;34;26.2675;-3.22447;10.4223;71.1195
355862;6.11687;4.53397;34;26.4201;-3.22313;10.5041;71.0709
355871;5.95049;4.34307;34;26.5631;-3.19107;10.6418;70.8567
355881;5.95049;4.34307;34;26.5631;-3.19107;10.6418;70.8567
355891;5.82326;4.20943;34;26.811;-3.10643;10.7515;70.8437
355902;5.82326;4.20943;34;26.811;-3.10643;10.7515;70.8437
355915;5.72539;4.06626;34;27.364;-2.91443;10.8717;71.1556
355924;5.60794;4.11398;34;27.631;-2.75497;10.9125;71.3529
355944;5.5688;4.19989;34;27.3545;-2.8171;10.8795;71.1231
355954;5.66667;4.34307;34;27.1828;-2.85871;10.782;71.1926
355965;5.66667;4.34307;34;27.1828;-2.85871;10.782;71.1926
355975;5.84283;4.49579;34;26.9826;-2.93196;10.6512;71.3212
355986;6.10708;4.67715;34;26.7729;-3.02454;10.4788;71.5571
355999;6.10708;4.67715;34;26.7729;-3.02454;10.4788;71.5571
356005;6.52792;4.8776;34;26.0387;-3.36333;10.2107;71.4442
356015;6.52792;4.8776;34;26.0387;-3.36333;10.2107;71.4442
356025;6.84111;4.81078;34;25.9243;-3.52982;10.1163;71.5762
356035;6.80196;4.86805;34;26.2675;-3.3593;10.1333;71.9375
356047;6.80196;4.86805;34;26.2675;-3.3593;10.1333;71.9375
356056;6.616;4.68669;34;26.544;-3.26573;10.2805;71.8467
356066;6.37133;4.56261;34;26.9159;-3.09425;10.4347;71.8498
356076;6.37133;4.56261;34;26.9159;-3.09425;10.4347;71.8498
356086;5.99942;4.53397;34;27.221;-2.87247;10.5961;71.7544
356099;5.77432;4.49579;34;27.3068;-2.78433;10.6955;71.5769
356110;5.77432;4.49579;34;27.3068;-2.78433;10.6955;71.5769
356118;5.76454;4.62942;34;27.2019;-2.77014;10.6447;71.5959
356132;5.76454;4.62942;34;27.2019;-2.77014;10.6447;71.5959
356139;5.77432;4.57215;34;27.0589;-2.85107;10.6531;71.4054
356151;5.83305;4.49579;34;26.9445;-2.94387;10.6524;71.2733
356159;5.83305;4.49579;34;26.9445;-2.94387;10.6524;71.2733
356169;5.86241;4.4767;34;26.9826;-2.94549;10.6511;71.3217
356179;5.86241;4.43852;34;27.1733;-2.88586;10.6764;71.4742
356190;5.86241;4.43852;34;27.1733;-2.88586;10.6764;71.4742
356200;5.95049;4.42897;34;27.5165;-2.78353;10.669;71.896
356220;5.85262;4.42897;34;28.0695;-2.54111;10.7368;72.3511
356230;5.53944;4.40988;34;28.5653;-2.26307;10.8839;72.5147
356240;5.53944;4.40988;34;28.5653;-2.26307;10.8839;72.5147
356252;5.2654;4.27625;34;28.6416;-2.19841;11.0344;72.1833
356263;5.05009;4.20943;34;28.1649;-2.33665;11.1108;71.4244
356271;5.05009;4.20943;34;28.1649;-2.33665;11.1108;71.4244
356281;4.97179;4.2667;34;27.4021;-2.58455;11.0766;70.6406
356293;4.86413;4.34307;33.93;26.9731;-2.66651;11.0603;70.1103
356303;4.86413;4.34307;33.93;26.9731;-2.66651;11.0603;70.1103
356313;4.78584;4.30488;33.62;26.7919;-2.62905;11.0761;69.5026
356323;4.78584;4.30488;33.62;26.7919;-2.62905;11.0761;69.5026
356334;4.66839;4.15216;33.66;26.7633;-2.67638;11.1785;69.2439
356344;4.71733;3.91353;34;27.0303;-2.78976;11.2831;69.6611
356354;4.71733;3.91353;34;27.0303;-2.78976;11.2831;69.6611
356365;4.962;3.98989;34;27.6596;-2.58901;11.1967;70.6115
356375;5.09902;4.09489;34;28.47;-2.27944;11.1512;71.6639
356396;5.09902;4.09489;34;28.47;-2.27944;11.1512;71.6639
356399;5.02073;4.31443;34;28.88;-2.017;11.1219;72.2151
356404;5.02073;4.31443;34;28.88;-2.017;11.1219;72.2151
356415;4.97179;4.27625;34;29.3758;-1.83128;11.1797;72.6238
356426;4.84456;4.35261;34;29.7285;-1.63296;11.2165;72.9257
356436;4.84456;4.35261;34;29.7285;-1.63296;11.2165;72.9257
356446;4.7369;4.4767;34;29.4902;-1.64022;11.1982;72.7038
356455;4.70754;4.50533;34;29.0039;-1.79954;11.1728;72.2168
356467;4.70754;4.50533;34;29.0039;-1.79954;11.1728;72.2168
356478;4.59988;4.54351;34;28.2698;-2.02575;11.1589;71.4132
356487;4.59988;4.54351;34;28.2698;-2.02575;11.1589;71.4132
356497;4.69775;4.59124;33.65;27.631;-2.17003;11.0512;70.57
356508;4.77605;4.56261;33.37;27.1733;-2.2932;10.991;69.882
356518;4.77605;4.56261;33.37;27.1733;-2.2932;10.991;69.882
356529;4.94243;4.56261;33.41;27.0875;-2.3936;10.9266;70.0025
356538;5.02073;4.64851;33.56;27.3068;-2.34824;10.8875;70.536
356564;5.2654;4.70578;33.82;27.7263;-2.32576;10.8173;71.5175
356569;5.51007;4.84896;34;28.5844;-2.08268;10.7396;72.9434
356579;5.51007;4.84896;34;28.5844;-2.08268;10.7396;72.9434
356589;5.59816;4.80124;34;29.2614;-1.87874;10.7646;73.6608
356600;5.59816;4.80124;34;29.2614;-1.87874;10.7646;73.6608
356610;5.46114;4.76305;34;29.5188;-1.75586;10.8406;73.743
356622;5.24583;4.69624;34;29.3472;-1.77462;10.9303;73.2892
356630;5.24583;4.69624;34;29.3472;-1.77462;10.9303;73.2892
356641;5.10881;4.57215;34;28.9277;-1.93125;11.0001;72.6086
356651;5.0403;4.56261;34;28.5177;-2.066;11.0055;72.1206
356663;5.0403;4.56261;34;28.5177;-2.066;11.0055;72.1206
356671;5.05987;4.65806;34;28.2221;-2.14752;10.9475;71.94
356681;5.05987;4.65806;34;28.2221;-2.14752;10.9475;71.94
356691;5.07945;4.60079;33.96;28.0695;-2.22045;10.9502;71.7098
356701;5.09902;4.52442;33.99;27.9075;-2.32699;10.9634;71.5209
356713;5.09902;4.52442;33.99;27.9075;-2.32699;10.9634;71.5209
356723;5.23604;4.54351;34;27.8026;-2.40631;10.9014;71.5821
356733;5.23604;4.5817;34;28.0028;-2.31534;10.8991;71.8205
356743;5.23604;4.5817;34;28.0028;-2.31534;10.8991;71.8205
356755;5.24583;4.64851;34;28.2507;-2.19925;10.8856;72.145
356765;5.35348;4.50533;34;28.4319;-2.21892;10.9087;72.2907
356774;5.35348;4.50533;34;28.4319;-2.21892;10.9087;72.2907
356784;5.46114;4.48624;34;28.4605;-2.24922;10.8786;72.4078
356795;5.46114;4.48624;34;28.4605;-2.24922;10.8786;72.4078
356805;5.36327;4.42897;34;28.3174;-2.29402;10.9261;72.1097
356815;5.28497;4.40988;34;28.1554;-2.33811;10.9521;71.8502
356826;5.28497;4.40988;34;28.1554;-2.33811;10.9521;71.8502
356835;5.28497;4.36216;34;28.2602;-2.31638;10.9752;71.9074
356847;5.1186;4.28579;34;28.6321;-2.15194;11.0835;72.0365
356856;5.1186;4.28579;34;28.6321;-2.15194;11.0835;72.0365
356867;5.15774;4.41943;34;28.9277;-2.00355;11.0373;72.5048
356879;5.15774;4.41943;34;28.9277;-2.00355;11.0373;72.5048
356887;5.16753;4.4767;34;29.1946;-1.88643;11.0279;72.8388
356896;5.30455;4.5817;34;29.2709;-1.8631;10.9459;73.1571
356908;5.30455;4.5817;34;29.2709;-1.8631;10.9459;73.1571
356918;5.46114;4.59124;34;29.1755;-1.94405;10.8817;73.2279
356930;5.4122;4.50533;34;28.9753;-2.03434;10.9183;72.8929
356939;5.4122;4.50533;34;28.9753;-2.03434;10.9183;72.8929
356948;5.29476;4.39079;34;28.6416;-2.16459;10.9826;72.3272
356960;5.12838;4.25716;34;28.4223;-2.24519;11.0789;71.8079
356970;5.12838;4.25716;34;28.4223;-2.24519;11.0789;71.8079
356981;5.0403;4.33352;34;28.1649;-2.28614;11.0691;71.5387
356989;5.0403;4.33352;34;28.1649;-2.28614;11.0691;71.5387
356999;5.00115;4.36216;34;27.9647;-2.33931;11.0619;71.328
357009;5.05009;4.43852;34;28.0314;-2.30011;11.0199;71.52
357019;5.05009;4.43852;34;28.0314;-2.30011;11.0199;71.52
357034;5.09902;4.59124;34;28.1172;-2.2249;10.9516;71.8075
357040;5.17732;4.60079;34;28.2698;-2.18839;10.9285;72.0479
357051;5.17732;4.60079;34;28.2698;-2.18839;10.9285;72.0479
357061;5.20668;4.67715;34;28.3651;-2.13305;10.8959;72.2489
357081;5.14796;4.83942;34;28.4986;-2.00382;10.8665;72.486
357091;5.29476;4.85851;34;28.6416;-1.99006;10.8157;72.7949
357101;5.29476;4.85851;34;28.6416;-1.99006;10.8157;72.7949
357111;5.32412;4.86805;34;28.8037;-1.93585;10.8112;72.9959
357123;5.44157;4.68669;34;28.6416;-2.1002;10.8245;72.7699
357133;5.44157;4.68669;34;28.6416;-2.1002;10.8245;72.7699
357143;5.53944;4.52442;34;28.2507;-2.3385;10.825;72.3146
357153;5.44157;4.36216;34;27.9837;-2.47107;10.903;71.7875
357166;5.44157;4.36216;34;27.9837;-2.47107;10.903;71.7875
357179;5.33391;4.40988;34;27.6977;-2.52876;10.9083;71.4415
357184;5.33391;4.40988;34;27.6977;-2.52876;10.9083;71.4415
357195;5.38284;4.45761;34;27.7358;-2.5111;10.8755;71.5763
357204;5.37306;4.56261;34;27.9647;-2.3803;10.8544;71.9003
357215;5.37306;4.56261;34;27.9647;-2.3803;10.8544;71.9003
357225;5.36327;4.57215;34;28.1172;-2.31563;10.8633;72.0526
357235;5.1871;4.42897;34;28.2507;-2.26371;10.9859;71.8668
357247;5.1871;4.42897;34;28.2507;-2.26371;10.9859;71.8668
357255;5.22625;4.29534;34;28.1744;-2.35595;11.0158;71.696
357276;5.36327;4.19034;34;28.2412;-2.41374;11.0079;71.7948
357288;5.45135;4.2667;34;28.2507;-2.40867;10.9491;71.9688
357297;5.45135;4.2667;34;28.2507;-2.40867;10.9491;71.9688
357307;5.60794;4.45761;34;28.3651;-2.34197;10.831;72.4307
357316;5.54922;4.60079;34;28.7084;-2.14117;10.8207;72.8584
357330;5.54922;4.60079;34;28.7084;-2.14117;10.8207;72.8584
357338;5.43178;4.71533;34;28.8132;-2.02275;10.8277;72.9603
357349;5.43178;4.71533;34;28.8132;-2.02275;10.8277;72.9603
357358;5.32412;4.67715;34;28.5367;-2.10588;10.8637;72.538
357369;5.05987;4.5817;34;28.2793;-2.15476;10.9783;71.9209
357379;5.05987;4.5817;34;28.2793;-2.15476;10.9783;71.9209
357391;4.82499;4.48624;34;27.8598;-2.27584;11.0751;71.171
357401;4.75648;4.41943;34;27.5356;-2.40464;11.107;70.7115
357409;4.75648;4.41943;34;27.5356;-2.40464;11.107;70.7115
357419;4.77605;4.43852;34;27.5547;-2.39612;11.0938;70.7693
357429;4.87392;4.39079;34;27.9075;-2.30978;11.0948;71.1722
357440;4.87392;4.39079;34;27.9075;-2.30978;11.0948;71.1722
357451;5.20668;4.46715;34;28.346;-2.21935;10.9703;72.0199
357462;5.20668;4.46715;34;28.346;-2.21935;10.9703;72.0199
357470;5.47093;4.56261;34;28.5749;-2.18069;10.8544;72.6084
357482;5.76454;4.59124;34;28.4033;-2.32619;10.7301;72.759
357501;5.69603;4.71533;34;28.1077;-2.36938;10.693;72.519
357513;5.5688;4.72487;34;27.8598;-2.41989;10.7201;72.1535
357523;5.5688;4.72487;34;27.8598;-2.41989;10.7201;72.1535
357534;5.57858;4.82987;34;27.8503;-2.38672;10.6787;72.2587
357546;5.57858;4.82987;34;27.8503;-2.38672;10.6787;72.2587
357553;5.48071;4.76305;34;27.8216;-2.39228;10.7356;72.0654
357565;5.35348;4.63897;34;27.65;-2.46519;10.8157;71.6425
357574;5.35348;4.63897;34;27.65;-2.46519;10.8157;71.6425
357584;5.24583;4.38125;34;27.364;-2.64139;10.9317;70.9911
357595;5.16753;4.33352;33.98;27.1828;-2.69981;10.9664;70.6639
357604;5.16753;4.33352;33.98;27.1828;-2.69981;10.9664;70.6639
357615;5.25561;4.28579;33.91;27.2686;-2.6906;10.9525;70.7201
357625;5.44157;4.3717;34;27.8216;-2.52957;10.8903;71.6349
357636;5.44157;4.3717;34;27.8216;-2.52957;10.8903;71.6349
357646;5.28497;4.32398;34;28.3746;-2.28745;10.9954;71.9836
357655;5.28497;4.32398;34;28.3746;-2.28745;10.9954;71.9836
357674;4.962;4.19989;34;28.7274;-2.09861;11.1767;71.8893
357675;4.84456;4.24761;34;28.899;-1.97868;11.2111;71.9912
357686;4.84456;4.24761;34;28.899;-1.97868;11.2111;71.9912
357699;4.83477;4.39079;34;28.8895;-1.92556;11.1621;72.1151
357706;5.00115;4.57215;34;28.7846;-1.95016;11.0309;72.3579
357729;5.3437;4.85851;34;28.5177;-2.05154;10.7912;72.7199
357738;5.3437;4.85851;34;28.5177;-2.05154;10.7912;72.7199
357748;5.73518;5.03987;34;28.3937;-2.1531;10.5821;73.1688
357758;6.019;5.23077;34;28.4128;-2.16373;10.4184;73.6626
357768;6.019;5.23077;34;28.4128;-2.16373;10.4184;73.6626
357779;6.2441;5.31668;34;28.4223;-2.19817;10.3121;73.9831
357789;6.13644;5.24986;34;28.3174;-2.22823;10.3654;73.7038
357799;6.13644;5.24986;34;28.3174;-2.22823;10.3654;73.7038
357810;5.89177;4.99214;34;28.0314;-2.35486;10.522;72.9153
357819;5.89177;4.99214;34;28.0314;-2.35486;10.522;72.9153
357830;5.51986;4.74396;34;27.9551;-2.36114;10.7364;72.219
357839;5.33391;4.52442;34;27.8693;-2.41893;10.8768;71.7277
357851;5.33391;4.52442;34;27.8693;-2.41893;10.8768;71.7277
357859;5.15774;4.43852;34;27.8026;-2.42183;10.9679;71.3988
357870;5.05009;4.41943;34;28.1554;-2.26015;11.0337;71.6249
357881;5.05009;4.41943;34;28.1554;-2.26015;11.0337;71.6249
357890;4.962;4.4767;34;28.4319;-2.10568;11.0601;71.8706
357901;4.962;4.4767;34;28.4319;-2.10568;11.0601;71.8706
357912;4.86413;4.50533;34;28.5749;-2.00986;11.093;71.9443
357921;4.88371;4.50533;34;28.5844;-2.01254;11.0865;71.9734
357931;4.88371;4.50533;34;28.5844;-2.01254;11.0865;71.9734
357944;5.00115;4.56261;34;28.5367;-2.04638;11.0207;72.1005
357951;5.06966;4.5817;34;28.4509;-2.09322;10.9843;72.1023
357964;5.06966;4.5817;34;28.4509;-2.09322;10.9843;72.1023
357972;5.12838;4.57215;34;28.3937;-2.13696;10.9634;72.0943
357983;5.23604;4.59124;34;28.3651;-2.17464;10.9162;72.1924
357993;5.23604;4.59124;34;28.3651;-2.17464;10.9162;72.1924
358003;5.53944;4.68669;34;27.9361;-2.39623;10.7487;72.1622
358013;5.53944;4.68669;34;27.9361;-2.39623;10.7487;72.1622
358025;5.83305;4.82033;34;27.5165;-2.59671;10.5715;72.1699
358037;5.89177;5.03032;34;27.5165;-2.53487;10.4767;72.4386
358046;5.89177;5.03032;34;27.5165;-2.53487;10.4767;72.4386
358054;5.81347;4.93487;34;27.793;-2.4419;10.555;72.5414
358065;5.64709;4.82987;34;28.1744;-2.28585;10.6737;72.6514
358075;5.64709;4.82987;34;28.1744;-2.28585;10.6737;72.6514
358085;5.52965;4.72487;34;28.2221;-2.27062;10.7554;72.4766
358097;5.38284;4.59124;34;28.1363;-2.30733;10.8505;72.1104
358106;5.38284;4.59124;34;28.1363;-2.30733;10.8505;72.1104
358118;5.22625;4.50533;34;28.0123;-2.33768;10.9307;71.7439
358129;5.22625;4.50533;34;28.0123;-2.33768;10.9307;71.7439
358137;5.08923;4.30488;34;27.9456;-2.39654;11.0496;71.3397
358146;5.09902;4.13307;34;27.9647;-2.45843;11.1099;71.1968
358158;5.09902;4.13307;34;27.9647;-2.45843;11.1099;71.1968
358168;5.17732;3.95171;34;27.9647;-2.5533;11.1477;71.0937
358179;5.17732;3.8849;34;28.1077;-2.5238;11.18;71.1699
358190;5.17732;3.8849;34;28.1077;-2.5238;11.18;71.1699
358199;5.36327;4.13307;34;28.2793;-2.42105;11.0308;71.7757
358219;5.47093;4.39079;34;28.4033;-2.30986;10.906;72.265
358230;5.54922;4.54351;34;28.4128;-2.27325;10.824;72.5055
358239;5.54922;4.54351;34;28.4128;-2.27325;10.824;72.5055
358250;5.55901;4.5817;34;28.2888;-2.30861;10.7998;72.4295
358259;5.51007;4.51488;34;28.2126;-2.34734;10.8367;72.2375
358271;5.51007;4.51488;34;28.2126;-2.34734;10.8367;72.2375
358280;5.53944;4.54351;34;27.9456;-2.44706;10.8004;72.0285
358297;5.53944;4.54351;34;27.9456;-2.44706;10.8004;72.0285
358304;5.42199;4.49579;34;27.65;-2.54171;10.8426;71.5678
358313;5.43178;4.55306;34;27.5165;-2.57414;10.8106;71.5014
358322;5.43178;4.55306;34;27.5165;-2.57414;10.8106;71.5014
358333;5.45135;4.53397;34;27.5356;-2.58028;10.8116;71.5209
358343;5.45135;4.49579;34;27.7644;-2.50696;10.8387;71.7116
358352;5.45135;4.49579;34;27.7644;-2.50696;10.8387;71.7116
358362;5.40242;4.56261;34;28.2507;-2.28105;10.8603;72.2157
358373;5.38284;4.55306;34;28.6035;-2.14584;10.8908;72.5394
358383;5.38284;4.55306;34;28.6035;-2.14584;10.8908;72.5394
358393;5.42199;4.5817;34;28.6988;-2.11185;10.8721;72.7025
358403;5.42199;4.5817;34;28.6988;-2.11185;10.8721;72.7025
358414;5.27519;4.55306;34;28.5749;-2.12258;10.9277;72.4031
358424;5.20668;4.4767;34;28.2221;-2.26265;10.96;71.9055
358434;5.20668;4.4767;34;28.2221;-2.26265;10.96;71.9055
358446;5.2654;4.3717;34;27.9075;-2.44122;10.959;71.5446
358454;5.33391;4.33352;34;27.5165;-2.62835;10.9257;71.184
358466;5.33391;4.33352;34;27.5165;-2.62835;10.9257;71.184
358475;5.59816;4.39079;34;27.2114;-2.80754;10.7912;71.2004
358485;5.81347;4.39079;34;29.452;-2.02652;10.8438;73.6563
358496;5.81347;4.3717;34;27.0112;-2.96032;10.7083;71.1964
358507;5.93092;4.50533;34;27.2591;-2.84763;10.6331;71.6954
358519;5.93092;4.50533;34;27.2591;-2.84763;10.6331;71.6954
358528;5.78411;4.4767;34;27.6977;-2.64378;10.7222;71.9585
358539;5.74496;4.45761;34;27.8693;-2.57314;10.7532;72.0719
358547;5.74496;4.45761;34;27.8693;-2.57314;10.7532;72.0719
358558;5.77432;4.50533;34;27.793;-2.5932;10.7211;72.0727
358568;5.9407;4.60079;34;27.6214;-2.67398;10.6176;72.1629
358581;5.9407;4.60079;34;27.6214;-2.67398;10.6176;72.1629
358588;6.11687;4.62942;34;27.3259;-2.83105;10.5269;72.0721
358598;6.11687;4.62942;34;27.3259;-2.83105;10.5269;72.0721
358609;6.00921;4.52442;34;27.3831;-2.81636;10.6059;71.9167
358620;5.69603;4.34307;34;27.7549;-2.64578;10.805;71.794
358629;5.69603;4.34307;34;27.7549;-2.64578;10.805;71.794
358642;5.51007;4.2667;34;27.917;-2.55475;10.9089;71.6938
358649;5.36327;4.25716;34;28.0695;-2.45382;10.9742;71.69
358659;5.36327;4.25716;34;28.0695;-2.45382;10.9742;71.69
358672;5.32412;4.34307;34;27.9837;-2.44146;10.9524;71.6509
358690;5.32412;4.2667;34;28.0791;-2.43419;10.9854;71.6699
358700;5.45135;4.34307;34;28.0505;-2.45592;10.9102;71.8449
358710;5.45135;4.34307;34;28.0505;-2.45592;10.9102;71.8449
358721;5.61773;4.29534;34;27.7072;-2.65817;10.8477;71.6203
358731;5.57858;4.33352;34;27.4879;-2.71607;10.8353;71.4
358746;5.57858;4.33352;34;27.4879;-2.71607;10.8353;71.4
358751;5.5688;4.36216;34;27.4403;-2.72041;10.8256;71.3712
358762;5.45135;4.31443;34;27.5356;-2.6652;10.8911;71.3014
358773;5.45135;4.31443;34;27.5356;-2.6652;10.8911;71.3014
358784;5.35348;4.33352;34;27.5738;-2.61231;10.9219;71.2608
358794;5.35348;4.33352;34;27.5738;-2.61231;10.9219;71.2608
358803;5.32412;4.21898;34;27.3545;-2.73306;10.9619;70.8976
358814;5.37306;4.27625;34;27.0398;-2.84944;10.9049;70.6891
358824;5.37306;4.27625;34;27.0398;-2.84944;10.9049;70.6891
358834;5.50029;4.46715;34;26.6775;-2.95691;10.7672;70.645
358845;5.67645;4.61988;34;26.4296;-3.04943;10.6326;70.7259
358855;5.67645;4.61988;34;26.4296;-3.04943;10.6326;70.7259
358865;5.69603;4.60079;34;26.544;-3.01776;10.6395;70.8408
358876;5.63731;4.48624;34;26.5726;-3.03356;10.7041;70.6962
358885;5.63731;4.48624;34;26.5726;-3.03356;10.7041;70.6962
358896;5.64709;4.38125;34;26.6775;-3.03664;10.745;70.7058
358907;5.64709;4.38125;34;26.6775;-3.03664;10.745;70.7058
358918;5.76454;4.24761;34;26.8682;-3.05047;10.7624;70.8803
358928;5.86241;4.27625;34;27.4021;-2.85992;10.7484;71.5408
358936;5.86241;4.27625;34;27.4021;-2.85992;10.7484;71.5408
358954;5.82326;4.36216;34;27.9361;-2.60846;10.7632;72.1215
358958;5.80368;4.3717;34;28.5177;-2.37792;10.8007;72.6931
358969;5.80368;4.3717;34;28.5177;-2.37792;10.8007;72.6931
358979;5.69603;4.33352;34;28.6511;-2.30851;10.8602;72.6807
358988;5.69603;4.33352;34;28.6511;-2.30851;10.8602;72.6807
358998;5.63731;4.21898;34;28.613;-2.34766;10.9198;72.4693
359008;5.73518;4.33352;34;28.5653;-2.353;10.8413;72.634
359020;5.73518;4.33352;34;28.5653;-2.353;10.8413;72.634
359029;5.85262;4.44806;34;28.1744;-2.494;10.7362;72.4751
359039;5.85262;4.46715;34;27.2591;-2.83825;10.6748;71.5789
359051;5.85262;4.46715;34;27.2591;-2.83825;10.6748;71.5789
