236395;6.28455;8.18167;17.73;16.2347;0.2074;6.03906;48.4309
236405;6.3242;8.18167;17.77;16.1868;0.141501;6.0204;48.4627
236415;6.2449;8.14366;17.81;16.2347;0.166941;6.08759;48.4332
236427;6.2449;8.14366;17.81;16.2347;0.166941;6.08759;48.4332
236436;6.28455;8.20067;17.74;16.2442;0.216815;6.03442;48.4695
236446;6.29446;8.17216;17.81;16.3303;0.204721;6.07126;48.607
236466;6.23499;8.2957;17.84;16.3303;0.282872;6.04905;48.701
236477;6.23499;8.2957;17.84;16.3303;0.282872;6.04905;48.701
236486;6.30437;8.24818;17.88;16.4547;0.265154;6.06972;48.8873
236498;6.28455;8.26719;17.83;16.4356;0.30123;6.05743;48.8173
236508;6.28455;8.26719;17.83;16.4356;0.30123;6.05743;48.8173
236518;6.2449;8.22918;17.86;16.4547;0.296676;6.09995;48.7888
236531;6.2449;8.21017;17.88;16.4451;0.271833;6.11008;48.7802
236538;6.2449;8.21017;17.88;16.4451;0.271833;6.11008;48.7802
236549;6.18542;8.25769;17.87;16.4738;0.346452;6.11866;48.7869
236558;6.18542;8.25769;17.87;16.4738;0.346452;6.11866;48.7869
236569;6.18542;8.17216;17.88;16.4834;0.302815;6.1593;48.721
236578;6.17551;8.21017;17.82;16.4164;0.324491;6.12399;48.6221
236588;6.17551;8.21017;17.82;16.4164;0.324491;6.12399;48.6221
236600;6.18542;8.13415;17.8;16.3112;0.237417;6.12987;48.4308
236610;6.1656;8.20067;17.78;16.3877;0.331107;6.11987;48.534
236622;6.1656;8.20067;17.78;16.3877;0.331107;6.11987;48.534
236633;6.14577;8.21017;17.71;16.4069;0.392628;6.11505;48.4728
236641;6.22507;8.26719;17.8;16.3399;0.299194;6.06008;48.6322
236651;6.22507;8.26719;17.8;16.3399;0.299194;6.06008;48.6322
236661;6.20525;8.24818;17.81;16.359;0.304371;6.08225;48.6225
236671;6.20525;8.24818;17.81;16.359;0.304371;6.08225;48.6225
236681;6.22507;8.22918;17.82;16.3877;0.293782;6.08899;48.662
236691;6.26472;8.28619;17.78;16.359;0.308329;6.03454;48.6899
236701;6.26472;8.28619;17.78;16.359;0.308329;6.03454;48.6899
236720;6.21516;8.26719;17.77;16.3016;0.300521;6.05181;48.554
236722;6.23499;8.21017;17.74;16.2442;0.247484;6.05182;48.4294
236735;6.23499;8.21017;17.74;16.2442;0.247484;6.05182;48.4294
236742;6.21516;8.20067;17.74;16.1677;0.213775;6.05043;48.3235
236753;6.21516;8.20067;17.74;16.1677;0.213775;6.05043;48.3235
236762;6.27464;8.23868;17.71;16.1773;0.222781;6.00425;48.4006
236774;6.28455;8.15316;17.67;16.1294;0.170013;6.02079;48.2371
236783;6.28455;8.15316;17.67;16.1294;0.170013;6.02079;48.2371
236794;6.2449;8.23868;17.69;16.1103;0.214401;6.00099;48.2839
236804;6.21516;8.21968;17.67;16.1677;0.260094;6.02916;48.2725
236826;6.29446;8.26719;17.67;16.1294;0.223398;5.96692;48.3611
236835;6.29446;8.26719;17.67;16.1294;0.223398;5.96692;48.3611
236846;6.30437;8.25769;17.68;16.1581;0.222853;5.97397;48.4002
236855;6.31429;8.25769;17.67;16.1199;0.203294;5.96066;48.3618
236865;6.31429;8.25769;17.67;16.1199;0.203294;5.96066;48.3618
236876;6.36385;8.3052;17.66;16.1486;0.221705;5.92217;48.4776
236886;6.25481;8.2957;17.67;16.139;0.26359;5.97354;48.3595
236896;6.25481;8.2957;17.67;16.139;0.26359;5.97354;48.3595
236906;6.28455;8.28619;17.6;16.1103;0.265086;5.94629;48.281
236918;6.22507;8.28619;17.62;16.1294;0.295559;5.97945;48.2607
236927;6.22507;8.21017;17.62;16.1294;0.25658;6.01255;48.1847
236937;6.21516;8.21968;17.58;16.072;0.258151;5.99452;48.0869
236950;6.21516;8.21968;17.58;16.072;0.258151;5.99452;48.0869
236957;6.25481;8.17216;17.65;16.0433;0.161409;6.00568;48.1203
236968;6.23499;8.23868;17.61;16.0625;0.236863;5.98142;48.1461
236990;6.2449;8.28619;17.63;16.0242;0.225949;5.95299;48.1853
236998;6.39359;8.34321;17.58;16.1103;0.247753;5.87074;48.4271
237018;6.36385;8.37172;17.56;16.1199;0.293157;5.8693;48.4154
237029;6.36385;8.37172;17.56;16.1199;0.293157;5.8693;48.4154
237040;6.36385;8.44774;17.59;16.0242;0.267467;5.82415;48.4258
237050;6.33411;8.40022;17.49;16.0433;0.320837;5.84211;48.2677
237061;6.33411;8.40022;17.49;16.0433;0.320837;5.84211;48.2677
237070;6.3242;8.37172;17.52;16.0242;0.285923;5.86077;48.2401
237080;6.39359;8.37172;17.5;15.9381;0.21587;5.81063;48.2034
237090;6.39359;8.37172;17.5;15.9381;0.21587;5.81063;48.2034
237102;6.34402;8.40973;17.51;15.9477;0.261024;5.81934;48.2114
237111;6.34402;8.40973;17.51;15.9477;0.261024;5.81934;48.2114
237121;6.3242;8.40022;17.43;15.8998;0.28398;5.80763;48.0543
237131;6.34402;8.39072;17.43;15.9381;0.288337;5.81047;48.1028
237144;6.34402;8.39072;17.43;15.9381;0.288337;5.81047;48.1028
237152;6.29446;8.37172;17.48;15.9285;0.273421;5.84788;48.0747
237164;6.35394;8.38122;17.48;16.0146;0.291267;5.8344;48.2298
237172;6.35394;8.38122;17.48;16.0146;0.291267;5.8344;48.2298
237182;6.41341;8.40973;17.54;15.9955;0.233573;5.80425;48.3586
237193;6.44315;8.41923;17.48;16.0146;0.264031;5.77959;48.357
237214;6.38367;8.40973;17.49;15.9668;0.260544;5.80207;48.2502
237224;6.38367;8.40973;17.49;15.9668;0.260544;5.80207;48.2502
237234;6.4035;8.39072;17.44;15.9381;0.251865;5.78669;48.1723
237244;6.38367;8.51425;17.42;15.9094;0.321385;5.73269;48.2273
237255;6.38367;8.51425;17.42;15.9094;0.321385;5.73269;48.2273
237266;6.44315;8.44774;17.39;15.9285;0.281644;5.73362;48.2094
237275;6.43324;8.49525;17.42;15.8616;0.261137;5.71035;48.21
237285;6.43324;8.49525;17.42;15.8616;0.261137;5.71035;48.21
237295;6.43324;8.51425;17.48;16.0146;0.317723;5.74308;48.4421
237306;6.43324;8.51425;17.48;16.0146;0.317723;5.74308;48.4421
237316;6.43324;8.43823;17.47;15.9381;0.244978;5.75915;48.2796
237326;6.34402;8.46674;17.43;15.9859;0.351802;5.78679;48.2267
237336;6.34402;8.46674;17.43;15.9859;0.351802;5.78679;48.2267
237354;6.45306;8.48575;17.45;15.9477;0.274301;5.72824;48.3365
237362;6.4035;8.46674;17.39;15.8998;0.297487;5.73699;48.1601
237370;6.4035;8.46674;17.39;15.8998;0.297487;5.73699;48.1601
237380;6.39359;8.46674;17.39;15.8998;0.302693;5.74126;48.1502
237387;6.39359;8.46674;17.39;15.8998;0.302693;5.74126;48.1502
237399;6.4035;8.42873;17.41;15.9381;0.287113;5.76455;48.1803
237407;6.38367;8.53326;17.37;15.9859;0.396451;5.72962;48.2729
237419;6.38367;8.53326;17.37;15.9859;0.396451;5.72962;48.2729
237427;6.4035;8.49525;17.41;15.919;0.311396;5.73225;48.2277
237439;6.37376;8.48575;17.37;15.9859;0.377429;5.75431;48.2154
237452;6.37376;8.48575;17.37;15.9859;0.377429;5.75431;48.2154
237459;6.34402;8.44774;17.38;15.8711;0.309536;5.7634;48.0429
237470;6.37376;8.50475;17.35;15.919;0.363442;5.72941;48.1475
237481;6.37376;8.50475;17.35;15.919;0.363442;5.72941;48.1475
237491;6.3242;8.38122;17.32;15.9285;0.346974;5.80029;47.9539
237500;6.3242;8.38122;17.32;15.9285;0.346974;5.80029;47.9539
237510;6.39359;8.44774;17.34;15.852;0.294665;5.73061;48.0333
237520;6.38367;8.52376;17.36;15.9094;0.357789;5.71706;48.1768
237530;6.38367;8.52376;17.36;15.9094;0.357789;5.71706;48.1768
237544;6.38367;8.58077;17.39;15.8807;0.35648;5.69282;48.2351
237551;6.4035;8.49525;17.41;15.8711;0.286883;5.72305;48.1799
237563;6.4035;8.49525;17.41;15.8711;0.286883;5.72305;48.1799
237571;6.38367;8.56177;17.4;15.8711;0.336617;5.70106;48.2166
237585;6.38367;8.56177;17.4;15.8711;0.336617;5.70106;48.2166
237592;6.37376;8.44774;17.38;15.8616;0.288963;5.74872;48.0631
237603;6.44315;8.59027;17.41;15.9381;0.348905;5.6782;48.3815
237612;6.44315;8.59027;17.41;15.9381;0.348905;5.6782;48.3815
237622;6.41341;8.52376;17.36;15.9381;0.356814;5.7098;48.2353
237635;6.39359;8.54276;17.43;15.8616;0.301039;5.7089;48.2279
237643;6.39359;8.54276;17.43;15.8616;0.301039;5.7089;48.2279
237655;6.43324;8.55226;17.35;15.8616;0.327089;5.67236;48.1971
237664;6.43324;8.43823;17.39;15.8137;0.222948;5.71987;48.0752
237675;6.43324;8.43823;17.39;15.8137;0.222948;5.71987;48.0752
237685;6.46297;8.54276;17.41;15.7946;0.240812;5.66233;48.2103
237707;6.37376;8.38122;17.42;15.7946;0.199112;5.77229;47.9696
237715;6.43324;8.45724;17.45;15.7946;0.191441;5.71957;48.1351
237736;6.47289;8.36221;17.38;15.8233;0.173104;5.73547;48.0384
237746;6.45306;8.37172;17.45;15.8711;0.176433;5.76259;48.1459
237761;6.45306;8.37172;17.45;15.8711;0.176433;5.76259;48.1459
237766;6.50262;8.3242;17.51;15.8807;0.0996917;5.77504;48.2175
237778;6.50262;8.3242;17.51;15.8807;0.0996917;5.77504;48.2175
237787;6.46297;8.34321;17.5;15.7755;0.080955;5.76185;48.0816
237797;6.42332;8.3242;17.55;15.8616;0.110283;5.81324;48.1591
237808;6.42332;8.3242;17.55;15.8616;0.110283;5.81324;48.1591
237819;6.46297;8.3242;17.5;15.785;0.0760615;5.7719;48.0722
237830;6.39359;8.35271;17.49;15.8616;0.171882;5.80232;48.0979
237839;6.39359;8.35271;17.49;15.8616;0.171882;5.80232;48.0979
237849;6.45306;8.3242;17.5;15.7181;0.0464678;5.76331;47.9953
237860;6.41341;8.35271;17.46;15.7181;0.102913;5.76043;47.9442
237870;6.41341;8.35271;17.46;15.7181;0.102913;5.76043;47.9442
237880;6.46297;8.33371;17.53;15.7755;0.0603914;5.77172;48.1021
237900;6.4035;8.2957;17.48;15.7276;0.072968;5.79513;47.9068
237911;6.46297;8.39072;17.46;15.7755;0.126439;5.73365;48.0892
237921;6.46297;8.39072;17.46;15.7755;0.126439;5.73365;48.0892
237931;6.43324;8.34321;17.45;15.7085;0.0878632;5.75219;47.9349
237941;6.47289;8.33371;17.49;15.6989;0.036332;5.74502;47.9955
237951;6.47289;8.33371;17.49;15.6989;0.036332;5.74502;47.9955
237964;6.4828;8.2957;17.42;15.7181;0.057894;5.74736;47.9166
237972;6.4828;8.2957;17.42;15.7181;0.057894;5.74736;47.9166
237982;6.4828;8.38122;17.38;15.6033;0.0635773;5.68034;47.8473
238002;6.4035;8.3147;17.4;15.6607;0.0899285;5.75855;47.7789
238013;6.4035;8.27669;17.39;15.6224;0.0553489;5.76574;47.6926
238024;6.44315;8.2957;17.38;15.6511;0.0647098;5.74386;47.7699
238033;6.44315;8.2957;17.38;15.6511;0.0647098;5.74386;47.7699
238043;6.43324;8.3242;17.44;15.7755;0.117999;5.77139;47.9729
238053;6.47289;8.25769;17.54;15.8042;0.0254601;5.8077;48.0747
238067;6.47289;8.25769;17.54;15.8042;0.0254601;5.8077;48.0747
238075;6.39359;8.2957;17.53;15.8137;0.0967264;5.82551;48.033
238085;6.39359;8.2957;17.53;15.8137;0.0967264;5.82551;48.033
238095;6.46297;8.3147;17.53;15.8042;0.0654161;5.78542;48.1118
238106;6.45306;8.26719;17.5;15.7563;0.0367135;5.79535;47.9766
238117;6.45306;8.26719;17.5;15.7563;0.0367135;5.79535;47.9766
238126;6.46297;8.36221;17.44;15.8137;0.14194;5.74947;48.0789
238137;6.41341;8.3147;17.44;15.7563;0.11352;5.78042;47.9244
238146;6.41341;8.3147;17.44;15.7563;0.11352;5.78042;47.9244
238159;6.45306;8.36221;17.49;15.7276;0.0763953;5.7468;48.0329
238167;6.45306;8.36221;17.49;15.7276;0.0763953;5.7468;48.0329
238178;6.41341;8.40022;17.53;15.8233;0.145388;5.77357;48.1669
238187;6.46297;8.3242;17.53;15.8233;0.0802487;5.78498;48.1405
238199;6.46297;8.3242;17.53;15.8233;0.0802487;5.78498;48.1405
238209;6.51254;8.35271;17.56;15.7946;0.0387669;5.75158;48.2198
238220;6.44315;8.34321;17.62;15.8711;0.0782937;5.81164;48.2775
238229;6.44315;8.34321;17.62;15.8711;0.0782937;5.81164;48.2775
238239;6.50262;8.38122;17.63;15.919;0.0864923;5.78073;48.4328
238253;6.44315;8.38122;17.53;15.8233;0.120062;5.76894;48.1777
238260;6.44315;8.38122;17.53;15.8233;0.120062;5.76894;48.1777
238270;6.38367;8.33371;17.54;15.8807;0.150988;5.82802;48.1381
238280;6.38367;8.33371;17.54;15.8807;0.150988;5.82802;48.1381
238291;6.38367;8.33371;17.58;15.8903;0.135043;5.83746;48.1876
238301;6.41341;8.24818;17.58;15.9477;0.105023;5.87249;48.1893
238311;6.41341;8.24818;17.58;15.9477;0.105023;5.87249;48.1893
238322;6.31429;8.2957;17.59;15.9094;0.156313;5.88952;48.1094
238331;6.3242;8.3052;17.65;15.8711;0.104949;5.88521;48.1505
238344;6.3242;8.3052;17.65;15.8711;0.104949;5.88521;48.1505
238352;6.38367;8.33371;17.55;15.9668;0.19013;5.84629;48.2342
238362;6.38367;8.24818;17.59;15.8711;0.0757068;5.87277;48.093
238373;6.38367;8.24818;17.59;15.8711;0.0757068;5.87277;48.093
238384;6.37376;8.25769;17.55;15.8807;0.111639;5.86717;48.0621
238393;6.37376;8.25769;17.55;15.8807;0.111639;5.86717;48.0621
238403;6.39359;8.3052;17.57;15.8998;0.125313;5.84542;48.1686
238416;6.4035;8.33371;17.56;15.852;0.115374;5.81779;48.1492
238425;6.4035;8.33371;17.56;15.852;0.115374;5.81779;48.1492
238435;6.43324;8.3242;17.6;15.9094;0.103778;5.82759;48.2668
238445;6.36385;8.34321;17.56;15.9572;0.195229;5.85084;48.2243
238465;6.4035;8.28619;17.63;15.9477;0.103775;5.8698;48.2674
238475;6.4035;8.28619;17.63;15.9477;0.103775;5.8698;48.2674
238486;6.25481;8.19117;17.61;15.9668;0.152615;5.97555;48.0228
238495;6.34402;8.25769;17.56;15.9477;0.156581;5.89468;48.1094
238506;6.34402;8.25769;17.56;15.9477;0.156581;5.89468;48.1094
238516;6.35394;8.33371;17.57;15.9764;0.200137;5.86476;48.234
238526;6.29446;8.23868;17.61;15.9094;0.126746;5.92672;48.0525
238537;6.29446;8.23868;17.61;15.9094;0.126746;5.92672;48.0525
238546;6.4035;8.27669;17.57;15.8711;0.0905633;5.84801;48.1213
238556;6.4035;8.27669;17.57;15.8711;0.0905633;5.84801;48.1213
238568;6.33411;8.3147;17.52;15.9285;0.202256;5.86302;48.0973
238578;6.38367;8.24818;17.52;15.8233;0.087446;5.85036;47.9752
238587;6.38367;8.24818;17.52;15.8233;0.087446;5.85036;47.9752
238597;6.30437;8.22918;17.48;15.7372;0.0952899;5.86912;47.7507
238616;6.39359;8.22918;17.53;15.7946;0.0522405;5.85074;47.9474
238624;6.39359;8.22918;17.53;15.7946;0.0522405;5.85074;47.9474
238641;6.37376;8.2957;17.54;15.7659;0.077036;5.82688;47.9754
238645;6.41341;8.27669;17.6;15.8424;0.0549078;5.84397;48.1325
238649;6.41341;8.27669;17.6;15.8424;0.0549078;5.84397;48.1325
238660;6.44315;8.26719;17.51;15.8137;0.0664979;5.81256;48.0341
238672;6.44315;8.26719;17.51;15.8137;0.0664979;5.81256;48.0341
238681;6.36385;8.26719;17.5;15.7946;0.103253;5.84141;47.9256
238690;6.43324;8.27669;17.6;15.8329;0.0396311;5.83356;48.1428
238711;6.44315;8.26719;17.6;15.8329;0.029546;5.83339;48.1432
238721;6.42332;8.3147;17.57;15.785;0.0553131;5.80656;48.0931
238731;6.42332;8.3147;17.57;15.785;0.0553131;5.80656;48.0931
238742;6.42332;8.17216;17.63;15.8137;-0.0350922;5.88527;48.0392
238751;6.42332;8.17216;17.63;15.8137;-0.0350922;5.88527;48.0392
238765;6.44315;8.23868;17.63;15.8137;-0.010772;5.8478;48.1256
238772;6.44315;8.27669;17.64;15.7946;-0.00615716;5.8296;48.1544
238783;6.44315;8.27669;17.64;15.7946;-0.00615716;5.8296;48.1544
238792;6.47289;8.24818;17.63;15.7946;-0.0312075;5.82717;48.1457
238805;6.47289;8.19117;17.64;15.7563;-0.0860319;5.84648;48.0604
238816;6.47289;8.19117;17.64;15.7563;-0.0860319;5.84648;48.0604
238824;6.41341;8.18167;17.67;15.7468;-0.0807002;5.88033;48.0118
238834;6.47289;8.11515;17.64;15.7085;-0.150844;5.87041;47.9365
238846;6.47289;8.11515;17.64;15.7085;-0.150844;5.87041;47.9365
238855;6.4828;8.18167;17.66;15.7085;-0.131489;5.841;48.033
238863;6.4828;8.18167;17.66;15.7085;-0.131489;5.841;48.033
238875;6.52245;8.19117;17.61;15.7181;-0.116156;5.81197;48.0417
238886;6.49271;8.15316;17.64;15.7468;-0.121163;5.85255;48.0326
238895;6.49271;8.15316;17.64;15.7468;-0.121163;5.85255;48.0326
238905;6.49271;8.17216;17.65;15.6798;-0.151451;5.83344;47.9947
238916;6.43324;8.17216;17.67;15.7085;-0.115962;5.86856;47.9839
238936;6.55219;8.15316;17.7;15.6607;-0.228003;5.82178;48.066
238948;6.55219;8.15316;17.7;15.6607;-0.228003;5.82178;48.066
238958;6.4828;8.17216;17.64;15.6607;-0.151166;5.83217;47.9556
238966;6.54227;8.14366;17.67;15.6415;-0.222452;5.82081;47.9975
238977;6.54227;8.14366;17.67;15.6415;-0.222452;5.82081;47.9975
238987;6.49271;8.11515;17.61;15.565;-0.221089;5.8286;47.7829
238997;6.52245;8.08664;17.6;15.5363;-0.261551;5.82063;47.7454
239007;6.52245;8.08664;17.6;15.5363;-0.261551;5.82063;47.7454
239019;6.52245;8.15316;17.61;15.6128;-0.191271;5.8083;47.8984
239028;6.52245;8.15316;17.66;15.565;-0.242321;5.80871;47.9006
239039;6.52245;8.11515;17.66;15.565;-0.262368;5.82524;47.8626
239048;6.60175;8.17216;17.73;15.5363;-0.32436;5.77403;48.0402
239061;6.60175;8.17216;17.73;15.5363;-0.32436;5.77403;48.0402
239070;6.49271;8.13415;17.67;15.5937;-0.227007;5.83732;47.8906
239080;6.50262;8.11515;17.69;15.5746;-0.262578;5.84144;47.8823
239090;6.50262;8.11515;17.69;15.5746;-0.262578;5.84144;47.8823
239100;6.59184;8.15316;17.66;15.5937;-0.263016;5.78413;47.9987
239110;6.50262;8.20067;17.66;15.6128;-0.181927;5.80587;47.9761
239121;6.50262;8.20067;17.66;15.6128;-0.181927;5.80587;47.9761
239131;6.57201;8.16266;17.6;15.6033;-0.211777;5.77891;47.9379
239151;6.52245;8.10565;17.61;15.5459;-0.251622;5.81611;47.784
239163;6.51254;8.08664;17.64;15.6224;-0.231656;5.84913;47.8616
239171;6.51254;8.08664;17.64;15.6224;-0.231656;5.84913;47.8616
239182;6.52245;8.06764;17.61;15.5267;-0.281855;5.829;47.7268
239193;6.53236;8.05813;17.66;15.5554;-0.302683;5.84392;47.8059
239202;6.53236;8.05813;17.66;15.5554;-0.302683;5.84392;47.8059
239212;6.57201;8.04863;17.61;15.5363;-0.312501;5.81751;47.7669
239234;6.57201;8.08664;17.67;15.5746;-0.303112;5.81983;47.9032
239244;6.51254;8.09614;17.7;15.5363;-0.303113;5.83999;47.845
239254;6.51254;8.09614;17.7;15.5363;-0.303113;5.83999;47.845
239283;6.52245;8.05813;17.65;15.5363;-0.302522;5.84266;47.7669
239286;6.54227;8.07714;17.6;15.5746;-0.256607;5.82348;47.794
239295;6.49271;8.08664;17.57;15.498;-0.250824;5.82047;47.6474
239307;6.49271;8.08664;17.57;15.498;-0.250824;5.82047;47.6474
239313;6.54227;8.06764;17.64;15.4215;-0.3635;5.80587;47.6714
239325;6.62157;8.05813;17.66;15.4789;-0.389256;5.79038;47.8186
239335;6.62157;8.05813;17.66;15.4789;-0.389256;5.79038;47.8186
239345;6.55219;8.08664;17.6;15.498;-0.297211;5.8003;47.7369
239355;6.58192;8.12465;17.61;15.5459;-0.272347;5.78197;47.8624
239367;6.58192;8.12465;17.61;15.5459;-0.272347;5.78197;47.8624
239378;6.5621;8.05813;17.62;15.4598;-0.348115;5.80488;47.7
239386;6.53236;8.02963;17.57;15.4693;-0.316906;5.82253;47.6013
239396;6.53236;8.02963;17.57;15.4693;-0.316906;5.82253;47.6013
239406;6.49271;7.99162;17.59;15.4885;-0.316755;5.86408;47.5628
239418;6.49271;7.99162;17.59;15.4885;-0.316755;5.86408;47.5628
239427;6.4828;7.89659;17.56;15.3928;-0.397937;5.88608;47.3322
239437;6.51254;7.97261;17.59;15.4693;-0.347358;5.86004;47.5445
239447;6.51254;7.97261;17.59;15.4693;-0.347358;5.86004;47.5445
239459;6.52245;7.97261;17.64;15.5267;-0.34782;5.8763;47.6618
239470;6.4828;7.9441;17.63;15.4693;-0.367883;5.8933;47.5262
239490;6.49271;7.99162;17.63;15.5267;-0.317146;5.87909;47.6411
239500;6.49271;7.99162;17.63;15.5267;-0.317146;5.87909;47.6411
239510;6.45306;7.99162;17.71;15.5363;-0.33295;5.91358;47.691
239520;6.49271;7.96311;17.68;15.565;-0.337836;5.90845;47.7008
239530;6.49271;7.96311;17.68;15.565;-0.337836;5.90845;47.7008
239540;6.51254;8.00112;17.63;15.6128;-0.27671;5.88271;47.7565
239551;6.43324;8.02012;17.69;15.5746;-0.276916;5.91325;47.7179
239563;6.43324;8.02012;17.69;15.5746;-0.276916;5.91325;47.7179
239571;6.49271;8.02012;17.63;15.6128;-0.256386;5.88307;47.7557
239582;6.45306;7.97261;17.68;15.6511;-0.26664;5.93804;47.7568
239592;6.45306;7.97261;17.68;15.6511;-0.26664;5.93804;47.7568
239601;6.41341;7.9156;17.68;15.6989;-0.250946;5.98954;47.7079
239612;6.41341;7.9156;17.68;15.6989;-0.250946;5.98954;47.7079
239624;6.36385;7.88709;17.74;15.6128;-0.317165;6.01903;47.6038
239635;6.4035;7.89659;17.72;15.7181;-0.266476;6.01342;47.7382
239643;6.4035;7.89659;17.72;15.7181;-0.266476;6.01342;47.7382
239653;6.38367;7.9251;17.8;15.6415;-0.323059;6.01025;47.7503
239663;6.38367;7.83958;17.75;15.7659;-0.276609;6.0619;47.7391
239673;6.38367;7.83958;17.75;15.7659;-0.276609;6.0619;47.7391
239685;6.39359;7.9251;17.76;15.7659;-0.241715;6.02175;47.8446
239693;6.39359;7.9251;17.76;15.7659;-0.241715;6.02175;47.8446
239706;6.36385;7.86808;17.87;15.7659;-0.313294;6.08048;47.8678
239715;6.36385;7.98211;17.89;15.8711;-0.208184;6.05373;48.1071
239725;6.36385;7.98211;17.89;15.8711;-0.208184;6.05373;48.1071
239735;6.3242;7.87759;17.81;15.8807;-0.196229;6.10396;47.8925
239746;6.38367;7.87759;17.94;15.8998;-0.28391;6.10545;48.1011
239756;6.38367;7.87759;17.94;15.8998;-0.28391;6.10545;48.1011
239766;6.4035;7.9251;17.84;15.8998;-0.217694;6.05738;48.0684
239776;6.36385;7.88709;17.81;15.8807;-0.211748;6.08232;47.9416
239789;6.36385;7.88709;17.81;15.8807;-0.211748;6.08232;47.9416
239798;6.3242;7.97261;17.76;15.852;-0.13546;6.04749;47.9088
239818;6.33411;7.88709;17.79;15.8329;-0.211185;6.08278;47.8441
239827;6.36385;7.9156;17.74;15.8137;-0.195745;6.04422;47.8332
239837;6.36385;7.9156;17.74;15.8137;-0.195745;6.04422;47.8332
239849;6.33411;7.9346;17.79;15.8329;-0.186175;6.06186;47.8916
239859;6.29446;7.9251;17.88;15.8424;-0.212198;6.10202;47.942
239870;6.29446;7.9251;17.88;15.8424;-0.212198;6.10202;47.942
239879;6.28455;7.95361;17.75;15.8233;-0.134718;6.06606;47.8115
239890;6.28455;7.95361;17.75;15.8233;-0.134718;6.06606;47.8115
239899;6.31429;7.9251;17.79;15.8424;-0.175865;6.07656;47.8718
239920;6.30437;7.9441;17.83;15.8903;-0.156355;6.0889;47.9687
239930;6.4035;7.9346;17.78;15.8903;-0.186755;6.04025;48.0084
239942;6.33411;7.89659;17.85;15.9764;-0.161868;6.11637;48.0571
239951;6.33411;7.89659;17.85;15.9764;-0.161868;6.11637;48.0571
239961;6.27464;7.9346;17.84;15.919;-0.136064;6.11334;47.9682
239972;6.29446;7.9251;17.9;15.8998;-0.192387;6.11636;48.0194
239981;6.29446;7.9251;17.9;15.8998;-0.192387;6.11636;48.0194
239992;6.28455;7.90609;17.86;15.9764;-0.136429;6.13584;48.027
240002;6.28455;7.90609;17.86;15.9764;-0.136429;6.13584;48.027
240013;6.30437;7.95361;17.83;15.9764;-0.106317;6.10069;48.0643
240022;6.28455;7.9156;17.87;15.9668;-0.141639;6.13174;48.0369
240032;6.28455;7.9156;17.87;15.9668;-0.141639;6.13174;48.0369
240043;6.35394;7.95361;17.92;15.9668;-0.183389;6.09385;48.1943
240053;6.30437;7.85858;17.89;16.1103;-0.117047;6.17816;48.1632
240064;6.30437;7.85858;17.89;16.1103;-0.117047;6.17816;48.1632
240074;6.30437;7.98211;17.84;15.9955;-0.0866354;6.09358;48.122
240085;6.30437;7.98211;17.84;15.9955;-0.0866354;6.09358;48.122
240097;6.34402;7.98211;17.87;16.0146;-0.112672;6.08531;48.2108
240105;6.26472;7.95361;17.86;16.0338;-0.0713721;6.13425;48.1121
240115;6.26472;7.95361;17.86;16.0338;-0.0713721;6.13425;48.1121
240125;6.2449;7.97261;17.79;15.9572;-0.0547558;6.10753;47.9647
240147;6.2449;7.96311;17.86;16.0529;-0.0461832;6.14231;48.1209
240158;6.30437;7.96311;17.8;15.9764;-0.0858083;6.09096;48.0438
240168;6.27464;7.96311;17.79;16.0146;-0.0452176;6.10926;48.0424
240177;6.27464;7.96311;17.79;16.0146;-0.0452176;6.10926;48.0424
240188;6.30437;8.02963;17.8;16.0242;-0.0262395;6.07068;48.1582
240200;6.28455;7.97261;17.84;16.0051;-0.0763357;6.10821;48.1022
240208;6.28455;7.97261;17.84;16.0051;-0.0763357;6.10821;48.1022
240219;6.34402;8.04863;17.82;15.9859;-0.0671506;6.04165;48.1986
240228;6.34402;8.04863;17.82;15.9859;-0.0671506;6.04165;48.1986
240240;6.38367;7.99162;17.78;15.9477;-0.116621;6.03468;48.103
240250;6.27464;8.03913;17.73;15.9572;-0.00430793;6.05409;48.001
240260;6.27464;8.03913;17.73;15.9572;-0.00430793;6.05409;48.001
240271;6.25481;8.04863;17.67;15.8903;0.00735521;6.03489;47.8637
240281;6.29446;7.95361;17.71;16.0051;-0.0238657;6.08812;47.9631
240291;6.29446;7.95361;17.71;16.0051;-0.0238657;6.08812;47.9631
240301;6.39359;8.00112;17.68;15.919;-0.0799596;6.00212;47.9937
240316;6.39359;8.00112;17.68;15.919;-0.0799596;6.00212;47.9937
240321;6.37376;8.04863;17.66;15.8807;-0.0544325;5.97907;47.9631
240332;6.34402;7.99162;17.66;15.852;-0.0838116;6.0117;47.8476
240342;6.34402;7.99162;17.66;15.852;-0.0838116;6.0117;47.8476
240352;6.38367;8.02963;17.66;15.852;-0.0845343;5.97765;47.9253
240364;6.37376;8.07714;17.65;15.8711;-0.039342;5.96292;47.972
240374;6.37376;8.07714;17.65;15.8711;-0.039342;5.96292;47.972
240384;6.33411;8.08664;17.6;15.8137;-0.017634;5.95584;47.8345
240394;6.34402;8.04863;17.6;15.8424;-0.0276804;5.97358;47.8351
240404;6.34402;8.04863;17.6;15.8424;-0.0276804;5.97358;47.8351
240414;6.33411;8.08664;17.66;15.9094;0.00100434;5.98518;47.9901
