397731;8.10845;7.72554;19.11;13.1446;-3.3003;5.12199;48.0886
397742;8.15802;7.77306;19.11;13.0968;-3.32284;5.07159;48.1379
397752;8.15802;7.77306;19.11;13.0968;-3.32284;5.07159;48.1379
397765;8.20758;7.71604;19.16;13.1064;-3.39551;5.08697;48.19
397773;8.19767;7.80157;19.13;13.0968;-3.33291;5.04734;48.226
397782;8.19767;7.80157;19.13;13.0968;-3.33291;5.04734;48.226
397794;8.29679;7.76356;19.11;13.0681;-3.40763;5.0119;48.2384
397806;8.29679;7.80157;19.03;13.0968;-3.33251;4.9855;48.2252
397814;8.29679;7.80157;19.03;13.0968;-3.33251;4.9855;48.2252
397824;8.29679;7.83007;19.08;13.1255;-3.32139;4.99002;48.3324
397835;8.21749;7.80157;19.04;13.0298;-3.34074;5.00659;48.0889
397845;8.21749;7.80157;19.04;13.0298;-3.34074;5.00659;48.0889
397855;8.25714;7.78256;19.06;13.049;-3.3675;5.00614;48.1487
397865;8.25714;7.78256;19.06;13.049;-3.3675;5.00614;48.1487
397877;8.31662;7.81107;19.04;13.0585;-3.36281;4.96748;48.2262
397886;8.26706;7.82057;19.02;13.0203;-3.34849;4.97195;48.1279
397896;8.26706;7.82057;19.02;13.0203;-3.34849;4.97195;48.1279
397906;8.30671;7.77306;18.99;13.0107;-3.38649;4.96697;48.0805
397916;8.28688;7.75405;18.96;12.9916;-3.38661;4.97285;47.9925
397926;8.28688;7.75405;18.96;12.9916;-3.38661;4.97285;47.9925
397937;8.25714;7.84908;19.02;12.9629;-3.36106;4.95226;48.0891
397947;8.25714;7.84908;19.02;12.9629;-3.36106;4.95226;48.0891
397957;8.26706;7.73505;19;12.9916;-3.40693;4.99736;47.9937
397967;8.25714;7.83007;19.1;13.0298;-3.36875;4.99075;48.217
397979;8.25714;7.83007;19.1;13.0298;-3.36875;4.99075;48.217
397989;8.28688;7.77306;19.01;12.9724;-3.40918;4.97139;48.0424
397998;8.32653;7.83007;19.08;13.0298;-3.39088;4.95786;48.2664
398008;8.32653;7.83007;19.08;13.0298;-3.39088;4.95786;48.2664
398018;8.28688;7.83958;19.01;12.9533;-3.38119;4.93977;48.0897
398030;8.32653;7.81107;19.03;12.9533;-3.4248;4.93934;48.1209
398040;8.32653;7.81107;19.03;12.9533;-3.4248;4.93934;48.1209
398050;8.31662;7.84908;19.03;12.9724;-3.38664;4.9317;48.1681
398070;8.29679;7.77306;19.05;12.9246;-3.45989;4.96563;48.0444
398081;8.34636;7.78256;19.08;12.9629;-3.46725;4.95537;48.1718
398093;8.34636;7.78256;19.08;12.9629;-3.46725;4.95537;48.1718
398101;8.29679;7.81107;19.03;12.9246;-3.42842;4.94567;48.0625
398111;8.28688;7.83958;19.02;12.9629;-3.38003;4.94387;48.1093
398121;8.28688;7.83958;19.02;12.9629;-3.38003;4.94387;48.1093
398132;8.30671;7.78256;19.01;12.915;-3.44643;4.9472;48.0143
398141;8.30671;7.78256;19.01;12.915;-3.44643;4.9472;48.0143
398152;8.30671;7.75405;19.06;12.915;-3.48575;4.9695;48.0358
398162;8.24723;7.81107;18.96;12.9533;-3.35765;4.95762;47.9716
398172;8.24723;7.81107;18.96;12.9533;-3.35765;4.95762;47.9716
398182;8.30671;7.83958;19;12.915;-3.4082;4.92145;48.0613
398193;8.32653;7.83958;18.99;12.9437;-3.39566;4.91715;48.0998
398203;8.32653;7.83958;18.99;12.9437;-3.39566;4.91715;48.0998
398214;8.28688;7.86808;18.99;12.9437;-3.36102;4.92177;48.0887
398224;8.28688;7.86808;18.99;12.9437;-3.36102;4.92177;48.0887
398234;8.28688;7.80157;19.03;12.9437;-3.41828;4.95773;48.0622
398245;8.29679;7.85858;18.97;13.0872;-3.27766;4.94741;48.2126
398255;8.29679;7.85858;18.97;13.0872;-3.27766;4.94741;48.2126
398265;8.27697;7.82057;19;12.915;-3.40607;4.94167;48.0126
398280;8.25714;7.80157;18.99;12.9724;-3.36995;4.96772;48.0211
398288;8.25714;7.80157;18.99;12.9724;-3.36995;4.96772;48.0211
398298;8.25714;7.82057;18.95;12.9533;-3.352;4.94745;47.981
398306;8.24723;7.78256;19;13.049;-3.33605;4.99779;48.0788
398316;8.24723;7.78256;19;13.049;-3.33605;4.99779;48.0788
398326;8.29679;7.83958;18.94;12.9533;-3.35414;4.921;48.0297
398347;8.22741;7.76356;18.99;13.0011;-3.36205;5.00192;47.9821
398357;8.31662;7.80157;19.04;13.0298;-3.3853;4.96544;48.188
398367;8.31662;7.80157;19.04;13.0298;-3.3853;4.96544;48.188
398377;8.27697;7.82057;18.98;12.8863;-3.41407;4.93146;47.9639
398388;8.22741;7.75405;18.92;12.9055;-3.39276;4.97125;47.8069
398397;8.22741;7.75405;18.92;12.9055;-3.39276;4.97125;47.8069
398408;8.21749;7.73505;18.84;12.9246;-3.35197;4.97056;47.7171
398418;8.21749;7.73505;18.84;12.9246;-3.35197;4.97056;47.7171
398429;8.20758;7.81107;18.89;12.9629;-3.30241;4.96147;47.8715
398439;8.20758;7.85858;18.95;12.982;-3.29023;4.95826;47.9981
398451;8.20758;7.85858;18.95;12.982;-3.29023;4.95826;47.9981
398460;8.25714;7.84908;18.97;12.9916;-3.32161;4.94781;48.0678
398470;8.26706;7.84908;18.93;13.0681;-3.26301;4.95133;48.1142
398480;8.26706;7.84908;18.93;13.0681;-3.26301;4.95133;48.1142
398491;8.23732;7.89659;18.88;13.0107;-3.23274;4.92147;48.0246
398502;8.24723;7.78256;18.97;12.9437;-3.38468;4.96958;47.9435
398511;8.24723;7.78256;18.97;12.9437;-3.38468;4.96958;47.9435
398521;8.25714;7.88709;18.89;12.8959;-3.3195;4.89515;47.9301
398531;8.25714;7.88709;18.89;12.8959;-3.3195;4.89515;47.9301
398542;8.25714;7.71604;18.88;12.915;-3.40502;4.96832;47.7682
398552;8.27697;7.85858;18.83;12.9629;-3.2786;4.90022;47.9284
398562;8.27697;7.85858;18.83;12.9629;-3.2786;4.90022;47.9284
398573;8.27697;7.79206;18.86;12.9533;-3.33715;4.93217;47.8823
398584;8.31662;7.89659;18.89;12.9342;-3.31818;4.87463;48.0374
398594;8.31662;7.89659;18.89;12.9342;-3.31818;4.87463;48.0374
398603;8.26706;7.90609;18.91;13.0011;-3.25982;4.9095;48.0843
398614;8.26706;7.90609;18.91;13.0011;-3.25982;4.9095;48.0843
398624;8.28688;7.83007;18.91;13.0298;-3.29661;4.93881;48.0568
398635;8.26706;7.87759;18.96;13.0011;-3.29916;4.93178;48.1058
398646;8.26706;7.87759;18.96;13.0011;-3.29916;4.93178;48.1058
398655;8.29679;7.88709;18.96;12.915;-3.35769;4.89747;48.0589
398666;8.27697;7.82057;18.96;12.982;-3.34849;4.94732;48.0395
398686;8.25714;7.81107;18.92;12.9724;-3.33276;4.94912;47.9606
398696;8.26706;7.87759;18.91;13.0681;-3.23723;4.93533;48.1227
398709;8.26706;7.87759;18.91;13.0681;-3.23723;4.93533;48.1227
398716;8.25714;7.83958;18.96;13.0011;-3.31707;4.95166;48.0578
398727;8.25714;7.83958;18.96;13.0011;-3.31707;4.95166;48.0578
398737;8.20758;7.81107;18.96;13.0298;-3.29457;4.99011;48.0085
398747;8.23732;7.83007;19;13.049;-3.3036;4.98216;48.1163
398757;8.23732;7.83007;19;13.049;-3.3036;4.98216;48.1163
398769;8.21749;7.80157;19;13.0681;-3.30017;5.00623;48.0872
398779;8.27697;7.80157;18.95;13.0585;-3.31008;4.96911;48.0871
398788;8.27697;7.80157;18.95;13.0585;-3.31008;4.96911;48.0871
398798;8.18775;7.86808;18.94;13.049;-3.23173;4.97446;48.0448
398810;8.22741;7.76356;19.05;13.0872;-3.33829;5.03227;48.1282
398820;8.22741;7.76356;19.05;13.0872;-3.33829;5.03227;48.1282
398830;8.20758;7.82057;18.98;13.1351;-3.23615;5.01221;48.1432
398840;8.20758;7.82057;18.98;13.1351;-3.23615;5.01221;48.1432
398851;8.20758;7.80157;19.04;13.1351;-3.27439;5.03253;48.1842
398861;8.18775;7.74455;19.02;13.1064;-3.30681;5.05446;48.0587
398871;8.18775;7.74455;19.02;13.1064;-3.30681;5.05446;48.0587
398881;8.18775;7.76356;18.98;13.0777;-3.29446;5.03229;48.009
398891;8.21749;7.74455;19.05;13.0585;-3.36194;5.03837;48.0706
398903;8.21749;7.74455;19.05;13.0585;-3.36194;5.03837;48.0706
398912;8.22741;7.78256;18.99;13.0681;-3.31132;5.00794;48.0681
398922;8.22741;7.78256;18.99;13.0681;-3.31132;5.00794;48.0681
398940;8.21749;7.79206;19.03;13.1159;-3.29116;5.02633;48.1555
398942;8.18775;7.83958;19.08;13.1542;-3.24999;5.0372;48.2615
398954;8.18775;7.83958;19.08;13.1542;-3.24999;5.0372;48.2615
398964;8.24723;7.78256;19.08;13.1159;-3.33263;5.02827;48.2257
398974;8.20758;7.82057;19.15;13.1446;-3.30713;5.04932;48.3228
398984;8.20758;7.82057;19.15;13.1446;-3.30713;5.04932;48.3228
398996;8.22741;7.81107;19.11;13.0968;-3.3317;5.02691;48.2453
399005;8.1481;7.75405;19.19;13.1638;-3.32617;5.11386;48.2559
399015;8.1481;7.75405;19.19;13.1638;-3.32617;5.11386;48.2559
399027;8.19767;7.73505;19.18;13.1064;-3.38884;5.0873;48.2191
399036;8.19767;7.73505;19.18;13.1064;-3.38884;5.0873;48.2191
399045;8.20758;7.68753;19.11;13.1351;-3.37296;5.09448;48.1402
399056;8.11837;7.68753;19.22;13.2212;-3.33164;5.1719;48.2471
399076;8.18775;7.69704;19.22;13.1542;-3.39653;5.12528;48.259
399086;8.17784;7.69704;19.19;13.1733;-3.36739;5.1272;48.2382
399096;8.17784;7.69704;19.19;13.1733;-3.36739;5.1272;48.2382
399107;8.21749;7.78256;19.26;13.269;-3.31036;5.10898;48.529
399117;8.21749;7.78256;19.26;13.269;-3.31036;5.10898;48.529
399127;8.23732;7.74455;19.19;13.1638;-3.37174;5.08069;48.3356
399137;8.23732;7.76356;19.24;13.2403;-3.33814;5.09871;48.4812
399149;8.23732;7.76356;19.24;13.2403;-3.33814;5.09871;48.4812
399159;8.18775;7.65903;19.18;13.1351;-3.41228;5.12904;48.1618
399169;8.15802;7.66853;19.19;13.1064;-3.41476;5.13367;48.1229
399189;8.07872;7.65903;19.2;13.1542;-3.36101;5.18271;48.0919
399200;8.04898;7.59251;19.21;13.1542;-3.39141;5.22523;48.0057
399210;8.04898;7.59251;19.21;13.1542;-3.39141;5.22523;48.0057
399220;8.0688;7.59251;19.23;13.2212;-3.36978;5.23456;48.1125
399231;8.0688;7.59251;19.23;13.2212;-3.36978;5.23456;48.1125
399241;8.11837;7.64002;19.23;13.1925;-3.38095;5.18797;48.1808
399251;8.1481;7.65903;19.33;13.2786;-3.37727;5.20537;48.4157
399261;8.1481;7.65903;19.33;13.2786;-3.37727;5.20537;48.4157
399271;8.19767;7.73505;19.2;13.2307;-3.32477;5.11688;48.3634
399281;8.12828;7.74455;19.26;13.2977;-3.27584;5.16767;48.4305
399292;8.12828;7.74455;19.26;13.2977;-3.27584;5.16767;48.4305
399302;8.10845;7.74455;19.23;13.1733;-3.32629;5.1445;48.2563
399323;8.17784;7.77306;19.24;13.1733;-3.34517;5.10577;48.3642
399338;8.12828;7.69704;19.22;13.1638;-3.36424;5.15207;48.2091
399343;8.12828;7.69704;19.22;13.1638;-3.36424;5.15207;48.2091
399354;8.11837;7.66853;19.22;13.1925;-3.35968;5.174;48.1994
399364;8.09854;7.63052;19.19;13.2594;-3.32026;5.20575;48.1785
399375;8.09854;7.63052;19.19;13.2594;-3.32026;5.20575;48.1785
399385;8.13819;7.75405;19.17;13.1829;-3.3015;5.11782;48.2451
399395;8.11837;7.65903;19.25;13.2786;-3.32815;5.20158;48.306
399405;8.11837;7.65903;19.25;13.2786;-3.32815;5.20158;48.306
399415;8.08863;7.74455;19.2;13.269;-3.24783;5.16617;48.3022
399425;8.08863;7.74455;19.2;13.269;-3.24783;5.16617;48.3022
399439;8.0688;7.60201;19.23;13.2594;-3.34164;5.23833;48.1602
399447;8.03907;7.65903;19.24;13.3073;-3.27118;5.23859;48.2454
399456;8.03907;7.65903;19.24;13.3073;-3.27118;5.23859;48.2454
399466;8.08863;7.65903;19.19;13.3455;-3.24859;5.21544;48.2832
399476;8.04898;7.64952;19.2;13.3168;-3.25759;5.23225;48.2153
399487;8.04898;7.64952;19.2;13.3168;-3.25759;5.23225;48.2153
399498;8.00933;7.67803;19.26;13.2977;-3.26127;5.2452;48.2451
399507;8.00933;7.67803;19.26;13.2977;-3.26127;5.2452;48.2451
399517;8.0688;7.67803;19.32;13.2786;-3.32618;5.22854;48.3454
399529;8.05889;7.67803;19.37;13.3073;-3.32733;5.24856;48.4142
399539;8.05889;7.67803;19.37;13.3073;-3.32733;5.24856;48.4142
399548;8.04898;7.74455;19.32;13.269;-3.28395;5.20709;48.3825
399558;8.0688;7.65903;19.34;13.3838;-3.28471;5.26173;48.4516
399579;8.08863;7.72554;19.26;13.3073;-3.26356;5.19407;48.3814
399599;8.00933;7.61152;19.27;13.2212;-3.34982;5.2597;48.112
399608;8.00933;7.62102;19.25;13.3455;-3.26214;5.27679;48.2259
399620;8.00933;7.62102;19.25;13.3455;-3.26214;5.27679;48.2259
399630;7.99942;7.66853;19.28;13.2307;-3.31068;5.24385;48.1787
399640;8.01924;7.66853;19.35;13.3551;-3.27818;5.27474;48.3929
399651;8.01924;7.66853;19.35;13.3551;-3.27818;5.27474;48.3929
399660;8.04898;7.71604;19.33;13.3551;-3.25481;5.2384;48.4501
399671;8.01924;7.71604;19.39;13.3838;-3.25166;5.26866;48.5091
399681;8.01924;7.63052;19.39;13.3838;-3.30156;5.30445;48.4236
399691;8.04898;7.64002;19.39;13.3455;-3.3317;5.28034;48.4245
399702;8.04898;7.64002;19.39;13.3455;-3.3317;5.28034;48.4245
399713;8.02915;7.59251;19.46;13.3073;-3.40439;5.31493;48.3889
399723;8.01924;7.63052;19.39;13.2594;-3.37443;5.27949;48.2992
399733;8.01924;7.63052;19.39;13.2594;-3.37443;5.27949;48.2992
399742;8.01924;7.63052;19.35;13.1925;-3.39591;5.25791;48.1922
399753;8.01924;7.52599;19.3;13.1446;-3.46356;5.28218;47.9899
399764;8.01924;7.52599;19.3;13.1446;-3.46356;5.28218;47.9899
399774;8.05889;7.62102;19.25;13.1733;-3.38571;5.22109;48.1032
399784;8.05889;7.62102;19.25;13.1733;-3.38571;5.22109;48.1032
399794;8.08863;7.64952;19.26;13.1255;-3.41496;5.18893;48.1236
399805;8.15802;7.72554;19.32;13.2212;-3.37189;5.15984;48.4247
399815;8.15802;7.72554;19.32;13.2212;-3.37189;5.15984;48.4247
399825;8.25714;7.84908;19.3;13.2116;-3.34058;5.06153;48.6178
399835;8.27697;7.73505;19.28;13.2307;-3.39593;5.1003;48.5227
399848;8.27697;7.73505;19.28;13.2307;-3.39593;5.1003;48.5227
399857;8.29679;7.79206;19.22;13.1159;-3.41189;5.03267;48.4248
399867;8.16793;7.72554;19.25;13.1064;-3.41246;5.11801;48.2498
399876;8.16793;7.72554;19.25;13.1064;-3.41246;5.11801;48.2498
399886;8.26706;7.74455;19.26;13.1446;-3.42751;5.07878;48.4162
399896;8.26706;7.74455;19.26;13.1446;-3.42751;5.07878;48.4162
399907;8.23732;7.61152;19.25;13.0777;-3.52773;5.13077;48.1765
399918;8.19767;7.61152;19.27;13.0968;-3.50764;5.15535;48.176
399927;8.19767;7.61152;19.27;13.0968;-3.50764;5.15535;48.176
399937;8.15802;7.61152;19.25;13.1255;-3.46402;5.17373;48.145
399950;8.16793;7.60201;19.21;13.0681;-3.49017;5.15364;48.048
399958;8.16793;7.60201;19.21;13.0681;-3.49017;5.15364;48.048
399969;8.19767;7.62102;19.24;13.049;-3.51695;5.13545;48.1076
399979;8.19767;7.62102;19.24;13.049;-3.51695;5.13545;48.1076
399989;8.15802;7.62102;19.22;13.1733;-3.41673;5.17339;48.1724
400000;8.27697;7.70654;19.17;13.1255;-3.42537;5.06804;48.279
400010;8.27697;7.70654;19.17;13.1255;-3.42537;5.06804;48.279
400020;8.33644;7.74455;19.22;13.0777;-3.47996;5.02804;48.3787
400030;8.33644;7.76356;19.21;13.1351;-3.4306;5.02994;48.4451
400040;8.33644;7.76356;19.21;13.1351;-3.4306;5.02994;48.4451
400052;8.34636;7.74455;19.2;13.0968;-3.46422;5.02376;48.3877
400061;8.33644;7.67803;19.2;13.1829;-3.44829;5.07313;48.3974
400071;8.33644;7.67803;19.2;13.1829;-3.44829;5.07313;48.3974
400083;8.25714;7.67803;19.22;13.1159;-3.46127;5.09645;48.2711
400092;8.25714;7.67803;19.22;13.1159;-3.46127;5.09645;48.2711
400102;8.24723;7.61152;19.2;13.202;-3.43638;5.14184;48.2608
400112;8.17784;7.62102;19.22;13.1925;-3.41433;5.16899;48.2113
400125;8.17784;7.62102;19.22;13.1925;-3.41433;5.16899;48.2113
400144;8.20758;7.5735;19.13;13.1542;-3.43797;5.15022;48.0653
400154;8.20758;7.5735;19.13;13.1542;-3.43797;5.15022;48.0653
400166;8.22741;7.62102;19.1;13.2212;-3.36583;5.1296;48.1696
400173;8.22741;7.62102;19.16;13.2212;-3.39275;5.14188;48.2296
400191;8.22741;7.63052;19.16;13.2307;-3.38152;5.13987;48.2486
400200;8.23732;7.64952;19.17;13.2594;-3.36241;5.13572;48.3163
400217;8.29679;7.66853;19.19;13.3073;-3.35878;5.11692;48.4626
400225;8.24723;7.69704;19.27;13.3455;-3.33335;5.14971;48.5598
400235;8.24723;7.69704;19.27;13.3455;-3.33335;5.14971;48.5598
400246;8.26706;7.68753;19.27;13.3073;-3.37009;5.13766;48.5318
400258;8.17784;7.61152;19.19;13.3742;-3.29971;5.20381;48.3536
400266;8.17784;7.61152;19.19;13.3742;-3.29971;5.20381;48.3536
400277;8.23732;7.65903;19.23;13.3742;-3.31649;5.16733;48.5006
400286;8.23732;7.65903;19.23;13.3742;-3.31649;5.16733;48.5006
400297;8.09854;7.564;19.23;13.3168;-3.3436;5.25342;48.2094
400307;8.1481;7.564;19.34;13.4221;-3.35336;5.27599;48.4742
400317;8.1481;7.564;19.34;13.4221;-3.35336;5.27599;48.4742
400328;8.10845;7.59251;19.3;13.4508;-3.28429;5.27839;48.4517
400339;8.07872;7.47848;19.35;13.5369;-3.30968;5.36588;48.4441
400349;8.07872;7.47848;19.35;13.5369;-3.30968;5.36588;48.4441
400360;8.08863;7.51649;19.32;13.489;-3.30643;5.33023;48.4141
400380;8.02915;7.48798;19.38;13.5751;-3.27303;5.39628;48.4723
400390;8.0688;7.44997;19.43;13.6038;-3.31857;5.41116;48.5526
400400;8.0688;7.44997;19.43;13.6038;-3.31857;5.41116;48.5526
400410;8.13819;7.51649;19.45;13.5369;-3.35867;5.34487;48.6415
400420;8.07872;7.45947;19.46;13.556;-3.35875;5.39947;48.5542
400431;8.07872;7.45947;19.46;13.556;-3.35875;5.39947;48.5542
400441;8.15802;7.5735;19.44;13.5273;-3.33541;5.30889;48.6988
400451;8.15802;7.49748;19.46;13.5369;-3.38302;5.34651;48.6524
400461;8.15802;7.49748;19.46;13.5369;-3.38302;5.34651;48.6524
400474;8.19767;7.50699;19.46;13.4795;-3.42858;5.31456;48.6441
400482;8.19767;7.50699;19.46;13.4795;-3.42858;5.31456;48.6441
400492;8.15802;7.564;19.5;13.4986;-3.38431;5.31907;48.7206
400502;8.11837;7.60201;19.52;13.5369;-3.33121;5.33133;48.7772
400512;8.11837;7.60201;19.52;13.5369;-3.33121;5.33133;48.7772
400523;8.22741;7.64002;19.45;13.4029;-3.40436;5.22949;48.7204
400533;8.22741;7.62102;19.5;13.4221;-3.42642;5.25122;48.7705
400545;8.22741;7.62102;19.5;13.4221;-3.42642;5.25122;48.7705
400553;8.21749;7.64002;19.46;13.3934;-3.40997;5.23369;48.7109
400565;8.23732;7.64002;19.48;13.4316;-3.40531;5.23713;48.789
400577;8.23732;7.59251;19.48;13.4316;-3.433;5.25686;48.7415
400585;8.24723;7.69704;19.49;13.3838;-3.40878;5.20182;48.8181
400595;8.24723;7.69704;19.49;13.3838;-3.40878;5.20182;48.8181
400605;8.18775;7.62102;19.53;13.4029;-3.43331;5.26987;48.7417
400616;8.18775;7.65903;19.52;13.4316;-3.39002;5.25781;48.7984
400626;8.18775;7.65903;19.52;13.4316;-3.39002;5.25781;48.7984
400636;8.20758;7.58301;19.51;13.4412;-3.43308;5.28108;48.7418
400646;8.10845;7.545;19.5;13.3838;-3.44048;5.32488;48.5372
400656;8.10845;7.545;19.5;13.3838;-3.44048;5.32488;48.5372
400667;8.12828;7.61152;19.55;13.4699;-3.38234;5.3159;48.7597
400677;8.12828;7.61152;19.55;13.4699;-3.38234;5.3159;48.7597
400689;8.1481;7.63052;19.58;13.4125;-3.42677;5.29428;48.7711
400697;8.17784;7.61152;19.52;13.4986;-3.37431;5.29501;48.8079
400707;8.17784;7.61152;19.52;13.4986;-3.37431;5.29501;48.8079
400718;8.12828;7.63052;19.51;13.5369;-3.31462;5.31334;48.8057
400729;8.11837;7.65903;19.58;13.5943;-3.29155;5.33083;48.9517
400738;8.11837;7.65903;19.58;13.5943;-3.29155;5.33083;48.9517
400748;8.1481;7.68753;19.56;13.4603;-3.35693;5.27613;48.856
400761;8.15802;7.68753;19.65;13.4603;-3.4011;5.2899;48.9559
400770;8.15802;7.64952;19.65;13.5273;-3.38431;5.31892;48.9848
400780;8.11837;7.72554;19.72;13.5273;-3.35372;5.31767;49.0912
400792;8.11837;7.72554;19.72;13.5273;-3.35372;5.31767;49.0912
400801;8.1481;7.68753;19.66;13.6038;-3.31813;5.32435;49.0995
400811;8.15802;7.68753;19.66;13.5369;-3.36118;5.30703;49.0424
400821;8.15802;7.68753;19.66;13.5369;-3.36118;5.30703;49.0424
400833;8.15802;7.69704;19.66;13.5273;-3.36122;5.30121;49.0423
400841;8.05889;7.68753;19.71;13.6134;-3.29529;5.37305;49.0698
400857;8.05889;7.68753;19.71;13.6134;-3.29529;5.37305;49.0698
400862;8.10845;7.68753;19.74;13.6804;-3.29187;5.3715;49.2163
400882;8.08863;7.65903;19.77;13.6899;-3.30725;5.39925;49.2076
400892;8.15802;7.62102;19.82;13.6612;-3.39816;5.39041;49.2603
400902;8.15802;7.62102;19.82;13.6612;-3.39816;5.39041;49.2603
400914;8.0688;7.66853;19.84;13.6899;-3.32388;5.41716;49.2673
400925;8.07872;7.64952;19.86;13.6899;-3.34797;5.42482;49.2782
400934;8.07872;7.64952;19.86;13.6899;-3.34797;5.42482;49.2782
400944;8.05889;7.66853;19.81;13.6517;-3.32833;5.40798;49.1891
400955;8.05889;7.66853;19.92;13.6517;-3.37669;5.42938;49.2991
400965;8.09854;7.64002;19.92;13.6804;-3.39395;5.43034;49.3389
400975;8.09854;7.66853;19.84;13.6804;-3.34246;5.40299;49.2874
400985;8.09854;7.66853;19.84;13.6804;-3.34246;5.40299;49.2874
400996;8.08863;7.68753;19.83;13.6612;-3.33378;5.39355;49.2674
401006;8.08863;7.66853;19.75;13.6804;-3.29847;5.38954;49.1875
401016;8.08863;7.66853;19.75;13.6804;-3.29847;5.38954;49.1875
401026;8.10845;7.66853;19.82;13.5847;-3.39315;5.3763;49.1817
401038;8.0688;7.68753;19.71;13.6134;-3.29967;5.36893;49.0797
401047;8.0688;7.68753;19.71;13.6134;-3.29967;5.36893;49.0797
401057;8.11837;7.68753;19.75;13.5464;-3.37785;5.34308;49.1023
401067;8.11837;7.68753;19.75;13.5464;-3.37785;5.34308;49.1023
401078;8.07872;7.66853;19.7;13.5177;-3.36591;5.35193;48.965
401089;8.08863;7.71604;19.81;13.4795;-3.4134;5.34222;49.0941
401099;8.08863;7.71604;19.81;13.4795;-3.4134;5.34222;49.0941
401109;8.04898;7.72554;19.68;13.4986;-3.32198;5.33288;48.9531
401120;8.0688;7.69704;19.73;13.556;-3.33615;5.35764;49.0518
401130;8.0688;7.69704;19.73;13.556;-3.33615;5.35764;49.0518
401140;8.12828;7.75405;19.74;13.4316;-3.40574;5.28682;49.054
401150;8.1481;7.81107;19.71;13.489;-3.33515;5.26052;49.1582
401161;8.1481;7.81107;19.71;13.489;-3.33515;5.26052;49.1582
401171;8.18775;7.83007;19.69;13.4412;-3.36044;5.2229;49.149
401181;8.18775;7.83007;19.69;13.4412;-3.36044;5.2229;49.149
401191;8.20758;7.75405;19.64;13.4603;-3.38001;5.23991;49.062
401202;8.13819;7.73505;19.7;13.4316;-3.4035;5.28265;49.0049
401214;8.13819;7.73505;19.7;13.4316;-3.4035;5.28265;49.0049
401222;8.19767;7.79206;19.63;13.4221;-3.37138;5.21871;49.0418
401232;8.12828;7.77306;19.63;13.4029;-3.36283;5.25141;48.9343
401243;8.12828;7.77306;19.63;13.4029;-3.36283;5.25141;48.9343
401252;8.21749;7.82057;19.61;13.336;-3.40466;5.17758;48.984
401265;8.20758;7.82057;19.59;13.3934;-3.35822;5.18915;49.0115
401274;8.20758;7.76356;19.59;13.3934;-3.39124;5.21267;48.9545
401283;8.19767;7.81107;19.57;13.3168;-3.39488;5.1778;48.8956
401303;8.27697;7.81107;19.55;13.3551;-3.39885;5.1488;48.9931
401316;8.27697;7.83958;19.58;13.3168;-3.41772;5.13542;49.0134
401325;8.27697;7.83958;19.58;13.3168;-3.41772;5.13542;49.0134
401335;8.32653;7.84908;19.56;13.3264;-3.41968;5.10908;49.062
401345;8.32653;7.84908;19.45;13.1829;-3.4546;5.05771;48.8085
401356;8.32653;7.84908;19.45;13.1829;-3.4546;5.05771;48.8085
401366;8.31662;7.86808;19.41;13.2116;-3.40476;5.05167;48.8063
401376;8.31662;7.86808;19.41;13.2116;-3.40476;5.05167;48.8063
401389;8.31662;7.84908;19.37;13.1925;-3.40926;5.04742;48.7282
401396;8.31662;7.86808;19.36;13.202;-3.38818;5.03952;48.7467
401407;8.31662;7.86808;19.36;13.202;-3.38818;5.03952;48.7467
401417;8.29679;7.90609;19.21;13.1638;-3.31278;4.99341;48.5766
401429;8.29679;7.88709;19.17;13.0585;-3.36751;4.97124;48.4124
401437;8.29679;7.88709;19.17;13.0585;-3.36751;4.97124;48.4124
401447;8.31662;7.90609;19.16;13.0777;-3.34958;4.95713;48.4604
401458;8.31662;7.90609;19.16;13.0777;-3.34958;4.95713;48.4604
401467;8.37609;7.9346;19.21;13.1064;-3.36496;4.93727;48.6271
401478;8.37609;7.9251;19.19;13.0681;-3.38396;4.9291;48.5593
401489;8.37609;7.9251;19.19;13.0681;-3.38396;4.9291;48.5593
401500;8.46531;8.02963;19.25;13.0968;-3.37257;4.86833;48.8417
401509;8.41574;8.02963;19.26;13.0585;-3.37729;4.88266;48.7639
401519;8.41574;8.02963;19.26;13.0585;-3.37729;4.88266;48.7639
401530;8.50496;8.06764;19.19;13.0681;-3.35815;4.81833;48.8307
401550;8.41574;8.01062;19.17;13.0203;-3.37069;4.86373;48.6166
401560;8.42566;8.05813;19.15;12.982;-3.36081;4.82812;48.6158
401570;8.42566;8.05813;19.15;12.982;-3.36081;4.82812;48.6158
401580;8.48513;7.99162;19.12;12.9342;-3.44077;4.81469;48.5309
401591;8.40583;8.01062;19.05;12.9342;-3.3631;4.82464;48.4006
401601;8.40583;8.01062;19.05;12.9342;-3.3631;4.82464;48.4006
401611;8.40583;8.02963;19.1;12.9246;-3.3799;4.82536;48.46
401621;8.40583;8.02963;19.13;12.9437;-3.38208;4.83566;48.5092
401632;8.40583;8.02963;19.13;12.9437;-3.38208;4.83566;48.5092
401645;8.41574;8.02963;19.12;12.9437;-3.38204;4.82951;48.5091
401652;8.41574;8.02963;19.12;12.9437;-3.38204;4.82951;48.5091
401662;8.38601;7.97261;19.11;12.9629;-3.3865;4.86695;48.4315
