172330;20.6153;18.8721;20.97;20.5468;-0.668615;0.375797;81.0042
172340;20.6153;18.8721;20.97;20.5468;-0.668615;0.375797;81.0042
172349;20.7635;18.9572;20.94;20.4706;-0.701267;0.312433;81.1312
172359;20.7635;18.9572;20.94;20.4706;-0.701267;0.312433;81.1312
172371;20.8425;18.9004;20.95;20.4229;-0.761013;0.301403;81.1159
172381;20.9216;18.9855;20.96;20.3847;-0.77268;0.265405;81.2518
172391;20.9216;18.9855;20.96;20.3847;-0.77268;0.265405;81.2518
172403;20.9413;18.9288;20.98;20.2703;-0.838928;0.255214;81.1205
172411;21.0203;18.9572;20.95;20.175;-0.874873;0.212227;81.1025
172432;21.05;18.8815;20.87;20.0701;-0.917606;0.187073;80.8716
172442;21.1092;18.8721;20.86;19.9938;-0.959767;0.161907;80.8351
172452;21.1092;18.8721;20.86;19.9938;-0.959767;0.161907;80.8351
172465;21.1586;18.9194;20.91;19.9557;-0.986362;0.145973;80.9437
172475;21.1586;18.9194;20.91;19.9557;-0.986362;0.145973;80.9437
172482;21.208;18.8815;20.94;19.9176;-1.0343;0.142314;80.9471
172495;21.1586;18.891;20.93;19.908;-1.01672;0.146204;80.8876
172503;21.1586;18.891;20.93;19.908;-1.01672;0.146204;80.8876
172515;21.2574;18.9572;20.92;19.8031;-1.05547;0.094251;80.9377
172523;21.2377;18.9477;21.02;19.9366;-1.03932;0.142574;81.142
172533;21.2377;18.9477;21.02;19.9366;-1.03932;0.142574;81.142
172543;21.3463;18.9666;21.05;19.9938;-1.05579;0.134758;81.3568
172555;21.3463;18.9666;21.05;19.9938;-1.05579;0.134758;81.3568
172565;21.3167;18.9572;20.97;19.9462;-1.0418;0.118666;81.19
172576;21.2574;18.891;21.01;19.9652;-1.05123;0.152882;81.1236
172586;21.2574;18.891;21.01;19.9652;-1.05123;0.152882;81.1236
172601;21.3364;19.0044;20.98;19.9557;-1.03237;0.109776;81.2766
172606;21.2377;19.0044;21.03;19.9843;-1.00881;0.142547;81.2564
172618;21.2377;19.0044;21.03;19.9843;-1.00881;0.142547;81.2564
172626;21.3167;18.9761;21;19.9462;-1.04458;0.120644;81.2389
172647;21.3364;18.9666;20.96;19.9271;-1.04776;0.1079;81.1902
172657;21.3562;19.0423;20.91;19.8699;-1.03292;0.0704795;81.1783
172667;21.3562;19.0423;20.91;19.8699;-1.03292;0.0704795;81.1783
172677;21.4648;19.099;20.91;19.7841;-1.07429;0.0240397;81.2579
172687;21.5044;19.1652;20.86;19.7173;-1.07138;-0.017024;81.2469
172698;21.5044;19.1652;20.86;19.7173;-1.07138;-0.017024;81.2469
172708;21.4846;19.1746;20.77;19.5934;-1.0758;-0.0547734;81.0226
172721;21.534;19.1746;20.71;19.5934;-1.07267;-0.0750357;81.012
172730;21.534;19.1085;20.71;19.6125;-1.08784;-0.0592849;80.9649
172740;21.4945;19.1368;20.76;19.5076;-1.11562;-0.0674406;80.8989
172748;21.4945;19.1368;20.76;19.5076;-1.11562;-0.0674406;80.8989
172760;21.4155;18.9666;20.74;19.5171;-1.13832;-0.0232485;80.6392
172769;21.3957;18.9477;20.85;19.6411;-1.13099;0.0273961;80.8345
172780;21.3957;18.9477;20.85;19.6411;-1.13099;0.0273961;80.8345
172789;21.5439;18.9572;20.87;19.6315;-1.18057;8.76188e-05;81.0026
172802;21.5044;18.891;20.95;19.6506;-1.20771;0.0380087;80.9959
172827;21.534;18.8532;21.02;19.6601;-1.24609;0.0542074;81.0673
172831;21.534;18.8532;21.02;19.6601;-1.24609;0.0542074;81.0673
172842;21.5735;18.8343;21.02;19.6315;-1.27306;0.0451076;81.0593
172853;21.5735;18.8626;21.04;19.6315;-1.26972;0.0435323;81.1077
172873;21.6427;18.7964;21.11;19.6315;-1.33181;0.0558811;81.1806
172883;21.6525;18.787;21.18;19.6315;-1.35815;0.0686771;81.251
172893;21.6525;18.787;21.18;19.6315;-1.35815;0.0686771;81.251
172903;21.6229;18.787;21.12;19.6887;-1.31349;0.0736606;81.2186
172914;21.534;18.787;21.23;19.6792;-1.32273;0.108621;81.2302
172925;21.534;18.787;21.23;19.6792;-1.32273;0.108621;81.2302
172933;21.4846;18.787;21.18;19.7745;-1.26286;0.126119;81.2261
172945;21.4846;18.787;21.18;19.7745;-1.26286;0.126119;81.2261
172956;21.4846;18.7113;21.15;19.6983;-1.3033;0.120733;81.0442
172967;21.4451;18.7303;21.23;19.765;-1.28736;0.15147;81.1703
172974;21.4451;18.7303;21.23;19.765;-1.28736;0.15147;81.1703
172984;21.4846;18.7492;21.1;19.6983;-1.2764;0.104495;81.032
172996;21.3661;18.7492;21.1;19.6411;-1.26021;0.116099;80.8563
173006;21.3661;18.7492;21.1;19.6411;-1.26021;0.116099;80.8563
173016;21.4253;18.787;21.08;19.6125;-1.26874;0.0890189;80.9048
173026;21.4253;18.787;21.08;19.6125;-1.26874;0.0890189;80.9048
173036;21.3957;18.7303;21.09;19.7173;-1.24736;0.126284;80.9333
173047;21.4352;18.7964;21.17;19.7841;-1.23935;0.133476;81.1857
173057;21.4352;18.7964;21.17;19.7841;-1.23935;0.133476;81.1857
173067;21.4056;18.8721;21.11;19.7745;-1.19174;0.112161;81.1622
173078;21.4352;18.8059;21.19;19.8222;-1.22983;0.142352;81.2533
173097;21.4352;18.8059;21.19;19.8222;-1.22983;0.142352;81.2533
173105;21.4253;18.9099;21.27;19.8985;-1.19226;0.153353;81.5037
173115;21.4253;18.9099;21.27;19.8985;-1.19226;0.153353;81.5037
173121;21.3661;18.8343;21.22;19.9652;-1.16316;0.181525;81.3856
173131;21.2278;18.8059;21.2;19.8985;-1.14732;0.196867;81.1322
173138;21.2278;18.8059;21.2;19.8985;-1.14732;0.196867;81.1322
173148;21.2179;18.7586;21.21;19.9843;-1.13494;0.225041;81.1708
173159;21.1488;18.7586;21.26;19.9557;-1.13853;0.241914;81.1231
173172;21.1488;18.7586;21.26;19.9557;-1.13853;0.241914;81.1231
173179;21.0994;18.7113;21.29;20.032;-1.12348;0.279406;81.1327
173189;21.0105;18.6168;21.34;20.051;-1.13636;0.326552;81.0183
173201;21.0105;18.6168;21.34;20.051;-1.13636;0.326552;81.0183
173212;20.9018;18.6073;21.33;20.0892;-1.0921;0.354023;80.9283
173221;20.9018;18.6073;21.33;20.0892;-1.0921;0.354023;80.9283
173231;20.8524;18.4844;21.35;20.1082;-1.11694;0.39385;80.7951
173242;20.8327;18.5317;21.45;20.2227;-1.08848;0.427269;81.037
173252;20.8327;18.5317;21.45;20.2227;-1.08848;0.427269;81.037
173261;20.8228;18.4939;21.48;20.2036;-1.11274;0.438319;81.0002
173273;20.7536;18.5222;21.52;20.3085;-1.06126;0.472094;81.1043
173283;20.7536;18.5222;21.52;20.3085;-1.06126;0.472094;81.1043
173292;20.7141;18.5033;21.45;20.3275;-1.02884;0.474118;80.995
173302;20.7141;18.5033;21.45;20.3275;-1.02884;0.474118;80.995
173313;20.6845;18.475;21.54;20.4038;-1.03131;0.514966;81.1033
173323;20.6944;18.475;21.55;20.3847;-1.0433;0.511456;81.1041
173333;20.6944;18.475;21.55;20.3847;-1.0433;0.511456;81.1041
173345;20.6153;18.4277;21.51;20.4038;-1.01716;0.531909;80.9569
173355;20.6055;18.5033;21.57;20.585;-0.949731;0.562275;81.2638
173375;20.5363;18.5222;21.55;20.6136;-0.908157;0.573429;81.2221
173385;20.5264;18.5601;21.46;20.5564;-0.88468;0.54188;81.1029
173394;20.5264;18.5601;21.46;20.5564;-0.88468;0.54188;81.1029
173404;20.4869;18.5506;21.45;20.6517;-0.842565;0.566465;81.1393
173416;20.4869;18.5506;21.45;20.6517;-0.842565;0.566465;81.1393
173427;20.4968;18.5695;21.41;20.6231;-0.836681;0.548732;81.0994
173438;20.4474;18.5222;21.42;20.6803;-0.821777;0.579248;81.07
173446;20.4474;18.5222;21.42;20.6803;-0.821777;0.579248;81.07
173457;20.4573;18.6452;21.31;20.6612;-0.758845;0.530775;81.0737
173468;20.5166;18.7303;21.4;20.7375;-0.752228;0.532789;81.3843
173488;20.5561;18.8343;21.39;20.7757;-0.716119;0.510444;81.556
173497;20.5561;18.8343;21.39;20.7757;-0.716119;0.510444;81.556
173509;20.5462;18.8721;21.36;20.728;-0.707348;0.491322;81.5063
173518;20.6153;18.9383;21.38;20.8901;-0.662094;0.497986;81.8237
173528;20.6153;18.9383;21.38;20.8901;-0.662094;0.497986;81.8237
173538;20.6252;19.0234;21.43;20.9091;-0.647265;0.492252;81.9877
173550;20.5758;19.0423;21.37;20.8138;-0.638667;0.470472;81.8019
173558;20.5758;19.0423;21.37;20.8138;-0.638667;0.470472;81.8019
173568;20.5857;19.0612;21.19;20.7947;-0.587949;0.429581;81.6316
173578;20.5857;19.0612;21.19;20.7947;-0.587949;0.429581;81.6316
173590;20.5462;19.0517;21.08;20.7471;-0.561073;0.41065;81.425
173602;20.5264;19.0801;21.01;20.6803;-0.546159;0.384477;81.2968
173610;20.5264;19.0801;21.01;20.6803;-0.546159;0.384477;81.2968
173621;20.5264;19.1085;20.82;20.5945;-0.506938;0.329357;81.0494
173630;20.4869;18.9855;20.69;20.4515;-0.539577;0.310559;80.614
173641;20.4869;18.9855;20.69;20.4515;-0.539577;0.310559;80.614
173653;20.5363;19.0706;20.49;20.2513;-0.530319;0.211764;80.3482
173661;20.5363;19.0706;20.49;20.2513;-0.530319;0.211764;80.3482
173671;20.4277;19.0801;20.37;20.1082;-0.503004;0.181999;79.986
173682;20.477;19.0234;20.26;20.0415;-0.523853;0.150579;79.8019
173703;20.5067;18.9855;20.28;20.0606;-0.545065;0.1594;79.8328
173712;20.5067;19.1274;20.3;20.0701;-0.502852;0.138005;80.0042
173737;20.6549;19.2597;20.29;20.0415;-0.512055;0.0779325;80.2461
173755;20.7536;19.3543;20.36;20.0987;-0.5153;0.0653118;80.5666
173759;20.7536;19.3543;20.36;20.0987;-0.5153;0.0653118;80.5666
173764;20.8524;19.5056;20.46;20.1655;-0.506708;0.049544;80.9834
173773;20.8524;19.5056;20.46;20.1655;-0.506708;0.049544;80.9834
173783;20.8919;19.6096;20.52;20.3085;-0.459206;0.0603068;81.33
173793;20.9512;19.723;20.68;20.4801;-0.436269;0.0890583;81.8343
173804;20.9512;19.723;20.68;20.4801;-0.436269;0.0890583;81.8343
173815;20.9413;19.8648;20.66;20.5468;-0.362635;0.0732815;82.013
173825;20.9512;19.8554;20.62;20.604;-0.338823;0.0763339;82.0306
173835;20.9512;19.8554;20.62;20.604;-0.338823;0.0763339;82.0306
173846;20.8919;19.8365;20.47;20.5278;-0.305191;0.0494367;81.7262
173858;20.8919;19.8365;20.47;20.5278;-0.305191;0.0494367;81.7262
173866;20.7438;19.7703;20.43;20.4992;-0.277585;0.0764537;81.4432
173876;20.6549;19.8081;20.27;20.5087;-0.187108;0.0582933;81.2417
173885;20.6549;19.8081;20.27;20.5087;-0.187108;0.0582933;81.2417
173897;20.4968;19.7325;20.19;20.4706;-0.149518;0.079971;80.8898
173907;20.4474;19.6663;20.11;20.4896;-0.124356;0.0903046;80.7133
173917;20.4474;19.6663;20.11;20.4896;-0.124356;0.0903046;80.7133
173930;20.3783;19.6474;20.03;20.442;-0.099048;0.0831646;80.4976
173938;20.3486;19.5812;20.09;20.5564;-0.0934124;0.133388;80.5762
173948;20.3486;19.5812;20.09;20.5564;-0.0934124;0.133388;80.5762
173959;20.2696;19.6001;20.11;20.461;-0.098978;0.130774;80.4407
173969;20.2696;19.6001;20.11;20.461;-0.098978;0.130774;80.4407
173979;20.2103;19.4677;20.14;20.5468;-0.104451;0.18828;80.3649
173988;20.2597;19.515;20.12;20.604;-0.080955;0.176888;80.4988
174009;20.2696;19.4867;20.21;20.6231;-0.114733;0.200431;80.5894
174020;20.2992;19.4867;20.39;20.728;-0.146659;0.246976;80.9039
174039;20.3684;19.6096;20.55;20.8615;-0.137413;0.264194;81.3894
174050;20.3684;19.6096;20.55;20.8615;-0.137413;0.264194;81.3894
174061;20.3585;19.5623;20.59;20.9377;-0.137657;0.295942;81.4486
174074;20.3684;19.5623;20.61;20.8805;-0.164439;0.287368;81.4212
174081;20.3684;19.5623;20.61;20.8805;-0.164439;0.287368;81.4212
174091;20.4869;19.619;20.54;20.871;-0.164659;0.240144;81.517
174104;20.4178;19.5907;20.57;20.8519;-0.167382;0.260375;81.4304
174111;20.4178;19.5907;20.57;20.8519;-0.167382;0.260375;81.4304
174122;20.4277;19.7136;20.57;20.8329;-0.138338;0.232077;81.5441
174132;20.4277;19.7136;20.57;20.8329;-0.138338;0.232077;81.5441
174142;20.3881;19.5339;20.57;20.8233;-0.18474;0.271398;81.3154
174152;20.2499;19.5056;20.57;20.7757;-0.166038;0.294122;81.1011
174164;20.2499;19.5056;20.57;20.7757;-0.166038;0.294122;81.1011
174174;20.2202;19.4205;20.47;20.7757;-0.15271;0.297634;80.8863
174184;20.0918;19.3354;20.4;20.7375;-0.129993;0.318441;80.5647
174193;20.0918;19.3354;20.4;20.7375;-0.129993;0.318441;80.5647
174203;20.1214;19.2597;20.35;20.6517;-0.174163;0.302403;80.3829
174216;20.1906;19.2314;20.34;20.6231;-0.210272;0.287581;80.3851
174223;20.1906;19.2314;20.34;20.6231;-0.210272;0.287581;80.3851
174235;20.2499;19.3826;20.43;20.6994;-0.185058;0.278016;80.7619
174254;20.2795;19.3826;20.62;20.8615;-0.201915;0.336319;81.1436
174265;20.2103;19.3921;20.91;21.0045;-0.221965;0.425441;81.5169
174275;20.2103;19.3921;20.91;21.0045;-0.221965;0.425441;81.5169
174285;20.1708;19.3826;21;21.1952;-0.181352;0.484722;81.7487
174294;20.0424;19.2408;21.12;21.2619;-0.201948;0.569154;81.6652
174316;20.0029;19.0895;21.39;21.3763;-0.283119;0.673211;81.8588
174326;20.0029;19.0895;21.39;21.3763;-0.283119;0.673211;81.8588
174336;19.9634;18.9383;21.44;21.4717;-0.303574;0.735211;81.8133
174346;19.914;18.9383;21.51;21.6052;-0.268573;0.780108;81.9674
174372;19.8646;18.8343;21.61;21.6624;-0.298272;0.836908;81.9712
174391;19.6177;18.5884;21.59;21.7386;-0.270005;0.942398;81.5347
174397;19.5386;18.4939;21.56;21.7958;-0.248471;0.981098;81.3884
174420;19.351;18.2386;21.62;21.7386;-0.306898;1.06903;80.9482
174428;19.1238;18.0873;21.59;21.8626;-0.236741;1.16065;80.6637
174440;19.1238;18.0873;21.59;21.8626;-0.236741;1.16065;80.6637
174448;19.0843;17.9077;21.71;21.8435;-0.323747;1.22197;80.5454
174458;18.9657;17.7091;21.87;21.9961;-0.350913;1.3393;80.5409
174469;18.9657;17.7091;21.87;21.9961;-0.350913;1.3393;80.5409
174479;18.8669;17.6713;21.92;21.9198;-0.371942;1.3626;80.378
174490;18.8669;17.6713;21.92;21.9198;-0.371942;1.3626;80.378
174500;18.778;17.5578;22.05;21.9293;-0.417374;1.42752;80.3152
174510;18.7682;17.4917;22.2;22.0056;-0.456996;1.48122;80.4654
174520;18.7682;17.4917;22.2;22.0056;-0.456996;1.48122;80.4654
174531;18.7978;17.4255;22.26;21.9484;-0.523402;1.48918;80.4317
174542;18.8175;17.3498;22.39;22.0437;-0.562638;1.53838;80.6011
174551;18.8175;17.3498;22.39;22.0437;-0.562638;1.53838;80.6011
174561;18.8669;17.312;22.53;22.0151;-0.641006;1.55459;80.7241
174571;18.8669;17.312;22.59;22.0151;-0.659098;1.56458;80.7841
174582;18.9361;17.3404;22.59;22.0056;-0.673935;1.54302;80.8721
174591;19.025;17.3877;22.7;22.0914;-0.691441;1.54773;81.2041
174604;19.025;17.3877;22.7;22.0914;-0.691441;1.54773;81.2041
174612;19.0744;17.4633;22.85;22.2249;-0.684997;1.5691;81.6126
174623;19.104;17.4822;22.87;22.2058;-0.69983;1.55941;81.662
174642;19.0645;17.4066;22.85;22.12;-0.733019;1.56536;81.4411
174653;18.9954;17.312;22.88;22.101;-0.757301;1.60052;81.2883
174663;18.9954;17.312;22.88;22.101;-0.757301;1.60052;81.2883
174676;18.946;17.2269;22.88;22.0628;-0.781672;1.62175;81.1157
174683;18.946;17.2269;22.88;22.0628;-0.781672;1.62175;81.1157
174694;18.9065;17.1418;22.94;22.0723;-0.811824;1.65877;81.0606
174707;18.9065;17.0945;23.04;22.2344;-0.805122;1.71148;81.2754
174725;18.7978;17.0662;23.09;22.244;-0.793625;1.74943;81.1979
174736;18.7879;17;23.18;22.3107;-0.817311;1.79066;81.2786
174756;18.778;16.8878;23.27;22.3393;-0.86772;1.83516;81.2751
174765;18.778;16.8878;23.27;22.3393;-0.86772;1.83516;81.2751
174776;18.699;16.7928;23.32;22.3679;-0.88024;1.88399;81.1797
174785;18.6496;16.741;23.35;22.4728;-0.857569;1.92681;81.2134
174797;18.6496;16.741;23.35;22.4728;-0.857569;1.92681;81.2134
174808;18.6397;16.5597;23.44;22.5014;-0.930071;1.9858;81.1408
174817;18.4619;16.5424;23.53;22.5586;-0.891237;2.05029;81.093
174827;18.4619;16.5424;23.53;22.5586;-0.891237;2.05029;81.093
174837;18.5015;16.4733;23.61;22.5491;-0.951836;2.06775;81.1339
174848;18.4521;16.2748;23.73;22.5491;-1.03642;2.13915;81.0059
174858;18.4521;16.2748;23.73;22.5491;-1.03642;2.13915;81.0059
174868;18.373;16.2402;23.89;22.5967;-1.05613;2.19608;81.1
174878;18.373;16.2402;23.89;22.5967;-1.05613;2.19608;81.1
174890;18.373;16.1798;23.93;22.5681;-1.09656;2.21071;81.051
174900;18.3632;16.1798;23.98;22.5205;-1.12375;2.21317;81.0434
174909;18.3632;16.1798;23.98;22.5205;-1.12375;2.21317;81.0434
174919;18.3632;16.1539;24;22.5109;-1.14107;2.22032;81.028
174932;18.3138;16.1107;23.97;22.5872;-1.10699;2.24731;80.9817
174941;18.3138;16.1107;23.97;22.5872;-1.10699;2.24731;80.9817
174951;18.294;16.1021;23.97;22.6063;-1.0978;2.25636;80.9724
174972;18.2545;16.0934;23.97;22.6635;-1.07048;2.27562;80.9814
174981;18.2743;16.128;24.13;22.8256;-1.06035;2.31447;81.3578
174992;18.2743;16.128;24.13;22.8256;-1.06035;2.31447;81.3578
175008;18.3039;16.1712;24.1;22.8065;-1.05252;2.29133;81.3815
175017;18.2051;16.1884;24.17;22.9305;-0.99892;2.33887;81.494
175034;18.2051;16.1884;24.17;22.9305;-0.99892;2.33887;81.494
175036;18.1557;16.1971;24.17;22.9019;-0.990735;2.3431;81.4246
175042;18.1557;16.1971;24.17;22.9019;-0.990735;2.3431;81.4246
175053;18.1162;16.1453;24.18;22.9019;-0.998579;2.36413;81.3433
175065;17.9779;16.1194;24.14;22.8923;-0.95719;2.39155;81.1296
175073;17.9779;16.1194;24.14;22.8923;-0.95719;2.39155;81.1296
175085;18.0076;16.0071;24.2;22.8828;-1.02274;2.41712;81.0974
175093;17.968;16.0157;24.24;22.9305;-1.00483;2.43734;81.1542
175113;17.9483;15.9812;24.11;22.8446;-0.999095;2.41552;80.8841
175125;17.8791;15.9812;24.05;22.8446;-0.960712;2.42108;80.755
175134;17.8791;15.938;24.05;22.8542;-0.971526;2.43188;80.7214
175144;17.9285;15.9812;24.11;22.9781;-0.950393;2.44051;80.9979
175174;17.8791;15.9898;24.08;22.9686;-0.927086;2.44315;80.9176
175185;17.8791;15.9898;24.08;22.9686;-0.927086;2.44315;80.9176
175196;17.9483;16.0589;23.96;22.9877;-0.883736;2.39772;80.9549
175206;18.0273;16.1884;23.91;22.9686;-0.857118;2.34225;81.0943
175216;18.0273;16.1884;23.91;22.9686;-0.857118;2.34225;81.0943
175227;18.1458;16.3352;23.87;22.8828;-0.861053;2.266;81.2338
175236;18.1458;16.3352;23.87;22.8828;-0.861053;2.266;81.2338
175246;18.2545;16.482;23.87;22.8828;-0.84666;2.21188;81.4893
175257;18.1952;16.5338;23.89;23.0353;-0.77036;2.24048;81.6543
175267;18.1952;16.5338;23.89;23.0353;-0.77036;2.24048;81.6543
175277;17.9088;16.4129;24.01;23.2165;-0.701851;2.37372;81.5482
175287;17.5334;16.1884;24.17;23.3404;-0.669239;2.54614;81.2323
175297;17.5334;16.1884;24.17;23.3404;-0.669239;2.54614;81.2323
175307;17.1877;16.033;24.13;23.4644;-0.563101;2.66789;80.8151
175318;17.1877;16.033;24.13;23.4644;-0.563101;2.66789;80.8151
175330;16.989;15.8085;24.1;23.5597;-0.534676;2.77082;80.4573
175339;16.912;15.774;24.16;23.636;-0.516272;2.81615;80.482
175349;16.912;15.774;24.16;23.636;-0.516272;2.81615;80.482
175362;16.978;15.8085;24.17;23.6837;-0.51333;2.80266;80.6402
175368;17.079;15.869;24.22;23.8362;-0.491896;2.79767;81.0042
175390;17.1679;15.9467;24.32;23.8839;-0.509521;2.78337;81.3185
175399;17.1679;15.9467;24.32;23.8839;-0.509521;2.78337;81.3185
175411;17.3062;15.9985;24.38;23.9506;-0.531971;2.76093;81.6353
175420;17.3852;16.0503;24.34;24.0079;-0.509611;2.73509;81.7834
175439;17.3951;16.0934;24.33;24.0174;-0.493145;2.72353;81.836
175450;17.326;16.0071;24.29;23.9506;-0.508197;2.74124;81.5737
175461;17.326;16.0071;24.29;23.9506;-0.508197;2.74124;81.5737
175471;17.1383;15.9985;24.33;24.0269;-0.442638;2.80147;81.4937
175481;17.1383;15.9985;24.33;24.0269;-0.442638;2.80147;81.4937
175491;16.923;15.8431;24.29;24.0269;-0.414094;2.87683;81.083
175501;16.7361;15.774;24.33;24.0555;-0.382151;2.94369;80.8956
175521;16.7361;15.8258;24.31;24.0174;-0.371777;2.92353;80.8893
175534;16.7471;15.869;24.25;23.9602;-0.36125;2.89401;80.8262
175542;16.7471;15.869;24.25;23.9602;-0.36125;2.89401;80.8262
175552;16.8351;15.9294;24.23;23.9125;-0.377949;2.85106;80.907
175572;16.857;15.9035;24.21;23.903;-0.389674;2.84749;80.8735
175584;16.868;16.0071;24.17;23.8648;-0.360307;2.81047;80.91
175593;16.868;16.0071;24.17;23.8648;-0.360307;2.81047;80.91
175603;16.945;15.9898;24.1;23.8553;-0.370835;2.78534;80.8902
175613;16.934;16.0244;24.18;23.903;-0.366069;2.79942;81.0414
175623;16.934;16.0244;24.18;23.903;-0.366069;2.79942;81.0414
175636;16.989;16.0675;24.18;23.8934;-0.372249;2.77645;81.13
175658;17.0593;16.0416;24.2;23.9697;-0.383875;2.78123;81.2706
175664;16.989;15.9985;24.3;23.9506;-0.412335;2.81823;81.2381
175674;16.989;15.9985;24.3;23.9506;-0.412335;2.81823;81.2381
175687;17.0198;15.9898;24.29;23.9506;-0.421312;2.81188;81.2502
175693;16.934;15.8949;24.32;23.9697;-0.42821;2.85893;81.1186
175705;16.934;15.8949;24.32;23.9697;-0.42821;2.85893;81.1186
175714;16.868;15.9121;24.18;23.9125;-0.378186;2.84008;80.8727
175726;16.868;15.9121;24.18;23.9125;-0.378186;2.84008;80.8727
175734;16.89;15.8776;24.13;23.8553;-0.398481;2.82671;80.7529
175746;16.879;15.8431;24.18;23.8362;-0.427227;2.84142;80.7383
175755;16.879;15.8431;24.18;23.8362;-0.427227;2.84142;80.7383
175766;16.923;15.9467;24.14;23.8362;-0.395852;2.80284;80.8459
175776;17;15.9726;24.15;23.903;-0.393224;2.79179;81.0255
175786;17;15.9726;24.15;23.903;-0.393224;2.79179;81.0255
175796;17.1185;16.0157;24.25;23.9697;-0.425017;2.78145;81.354
175808;17.0988;16.0157;24.36;24.1032;-0.410601;2.82222;81.5777
175817;17.0988;16.0157;24.36;24.1032;-0.410601;2.82222;81.5777
175827;17.1284;16.0244;24.35;24.1509;-0.398993;2.81948;81.6537
175837;17.1284;16.0244;24.35;24.1509;-0.398993;2.81948;81.6537
175848;17.0889;15.8862;24.29;24.1223;-0.420949;2.84512;81.3874
175858;17.0889;15.8431;24.26;24.0079;-0.461201;2.83299;81.1998
175868;17.0889;15.8431;24.26;24.0079;-0.461201;2.83299;81.1998
175880;17.1087;15.869;24.17;23.922;-0.458759;2.79656;81.0697
175888;17.0988;15.7826;24.19;23.9697;-0.473966;2.82788;81.0411
175899;17.0988;15.7826;24.19;23.9697;-0.473966;2.82788;81.0411
175910;17.0198;15.8085;24.19;23.9411;-0.450878;2.83528;80.9594
175929;17.0198;15.7395;24.26;23.9316;-0.49682;2.85958;80.9508
175939;17.0099;15.7654;24.3;24.0269;-0.467803;2.87631;81.1022
175961;16.978;15.7999;24.26;23.9125;-0.471157;2.8526;80.9504
175972;16.923;15.7654;24.22;23.8934;-0.459217;2.8635;80.8018
175991;16.945;15.7999;24.18;23.8553;-0.454885;2.83926;80.7802
176001;16.945;15.7999;24.18;23.8553;-0.454885;2.83926;80.7802
176011;17;15.8344;24.16;23.8076;-0.469647;2.80931;80.8021
176022;17.0296;15.9035;24.2;23.8267;-0.463018;2.79649;80.9598
176032;17.0296;15.9035;24.2;23.8267;-0.463018;2.79649;80.9598
176042;17.1482;16.1021;24.18;23.8648;-0.418614;2.72979;81.2951
176052;17.1778;16.1453;24.18;23.8648;-0.414081;2.71393;81.3679
176063;17.1778;16.1453;24.18;23.8648;-0.414081;2.71393;81.3679
176073;17.1877;16.1625;24.13;23.8076;-0.414433;2.69181;81.2878
176084;17.247;16.1539;24.12;23.7504;-0.449927;2.67061;81.2713
176094;17.247;16.1539;24.12;23.7504;-0.449927;2.67061;81.2713
176103;17.3359;16.1453;24.01;23.7886;-0.434315;2.64226;81.2797
176115;17.3359;16.1453;24.01;23.7886;-0.434315;2.64226;81.2797
176123;17.3754;16.1798;23.98;23.6932;-0.456232;2.60711;81.2284
176134;17.405;16.1712;24.02;23.7314;-0.468013;2.61447;81.3275
176144;17.405;16.1712;24.02;23.7314;-0.468013;2.61447;81.3275
176155;17.4248;16.223;24.05;23.7027;-0.475748;2.59919;81.4005
176167;17.3359;16.1712;24.11;23.8076;-0.450438;2.65472;81.4246
176185;17.3556;16.0934;24.06;23.7314;-0.489539;2.64812;81.2404
176195;17.3556;16.0934;24.06;23.7314;-0.489539;2.64812;81.2404
176206;17.2865;16.0071;24.07;23.6646;-0.5198;2.67334;81.0282
176216;17.3655;16.0675;24.11;23.6837;-0.530693;2.65196;81.2267
176226;17.3655;16.0675;24.11;23.6837;-0.530693;2.65196;81.2267
176235;17.2963;15.9898;24.01;23.5407;-0.549203;2.6469;80.8368
176246;17.3655;16.0503;23.98;23.5121;-0.550979;2.60969;80.9078
176267;17.4445;16.0848;23.96;23.5311;-0.551885;2.58487;81.0204
176278;17.4445;16.0848;23.96;23.5311;-0.551885;2.58487;81.0204
176289;17.405;16.0071;24;23.5121;-0.582591;2.61355;80.9242
176297;17.4544;15.9812;23.99;23.5025;-0.605679;2.60545;80.9281
176307;17.4544;15.9812;23.99;23.5025;-0.605679;2.60545;80.9281
176316;17.5038;16.1107;23.9;23.369;-0.594687;2.53226;80.8835
176328;17.5729;16.0762;23.84;23.2737;-0.638613;2.50077;80.7628
176338;17.5729;16.0762;23.84;23.2737;-0.638613;2.50077;80.7628
176348;17.7408;16.2748;23.82;23.2165;-0.638354;2.40973;81.0521
176358;17.7408;16.2748;23.82;23.2165;-0.638354;2.40973;81.0521
176370;17.7902;16.3438;23.78;23.1497;-0.640443;2.3677;81.0638
176381;17.9187;16.3956;23.77;23.1211;-0.668636;2.32316;81.2054
176399;17.9582;16.4302;23.79;22.9686;-0.723813;2.28664;81.1469
176410;18.0076;16.482;23.83;23.0544;-0.706978;2.2848;81.3739
176419;18.0076;16.482;23.83;23.0544;-0.706978;2.2848;81.3739
176430;17.9483;16.4474;23.78;22.9495;-0.718436;2.28051;81.1252
176440;17.9483;16.4474;23.78;22.9495;-0.718436;2.28051;81.1252
176449;17.9483;16.3956;23.85;22.9305;-0.761855;2.29953;81.1244
176460;17.9878;16.3784;23.9;22.9781;-0.778919;2.31006;81.2443
