178039;14.0202;10.3815;32.34;27.2114;-2.61074;6.28024;83.9532
178060;14.0738;10.408;32.36;27.2019;-2.62479;6.26106;84.0437
178069;14.1274;10.4168;32.32;27.221;-2.61925;6.2431;84.0851
178081;14.1274;10.4168;32.32;27.221;-2.61925;6.2431;84.0851
178090;14.0523;10.4256;32.27;27.1733;-2.59869;6.24967;83.9212
178107;14.0631;10.3022;32.2;27.1924;-2.61721;6.27294;83.7577
178116;14.0631;10.3022;32.2;27.1924;-2.61721;6.27294;83.7577
178134;14.1059;10.3463;32.24;27.2114;-2.61853;6.25704;83.9037
178142;14.0309;10.3199;32.23;27.3068;-2.57316;6.29164;83.8875
178152;14.0202;10.3904;32.25;27.2877;-2.55875;6.27658;83.9482
178163;14.0202;10.3904;32.25;27.2877;-2.55875;6.27658;83.9482
178175;14.0095;10.3992;32.21;27.2973;-2.53916;6.27389;83.9159
178184;14.0202;10.3639;32.26;27.3545;-2.5482;6.29125;83.9986
178202;14.0845;10.452;32.23;27.3926;-2.51602;6.25352;84.1591
178214;14.0845;10.452;32.23;27.3926;-2.51602;6.25352;84.1591
178223;14.0416;10.3815;32.23;27.4784;-2.49956;6.29108;84.1316
178235;13.9773;10.3904;32.25;27.5642;-2.4568;6.31607;84.1819
178243;13.9773;10.3904;32.25;27.5642;-2.4568;6.31607;84.1819
178254;13.9773;10.3815;32.07;27.6214;-2.39272;6.30561;84.0503
178266;13.8594;10.3287;32.04;27.5928;-2.37945;6.34295;83.8209
178286;13.8165;10.3463;32.07;27.6405;-2.35466;6.35739;83.8733
178294;13.7308;10.3551;32.09;27.7072;-2.31227;6.38591;83.8831
178306;13.7308;10.3551;32.09;27.7072;-2.31227;6.38591;83.8831
178315;13.6986;10.3463;32.12;27.6882;-2.32077;6.39749;83.8531
178336;13.7522;10.2846;32.08;27.6786;-2.34767;6.39447;83.7954
178346;13.7093;10.3904;32.22;27.793;-2.30225;6.40451;84.1127
178359;13.7093;10.3904;32.22;27.793;-2.30225;6.40451;84.1127
178368;13.7415;10.3463;32.14;27.793;-2.30364;6.39935;84.0208
178377;13.6986;10.4168;32.18;27.8312;-2.2676;6.40031;84.1266
178387;13.6986;10.4168;32.18;27.8312;-2.2676;6.40031;84.1266
178397;13.7629;10.4785;32.08;27.8407;-2.23489;6.35903;84.1621
178408;13.7629;10.4785;32.08;27.8407;-2.23489;6.35903;84.1621
178418;13.7093;10.4697;31.98;27.793;-2.21156;6.35971;83.952
178428;13.6879;10.4785;31.93;27.8312;-2.17694;6.3617;83.9276
178439;13.6879;10.4785;31.93;27.8312;-2.17694;6.3617;83.9276
178449;13.6879;10.4697;31.93;27.793;-2.19216;6.36002;83.8806
178458;13.7308;10.4256;31.86;27.8216;-2.18979;6.35605;83.838
178471;13.7308;10.4256;31.86;27.8216;-2.18979;6.35605;83.838
178480;13.7308;10.4961;31.84;27.8503;-2.15224;6.339;83.9171
178490;13.7201;10.5137;31.86;27.8407;-2.15215;6.33832;83.9345
178511;13.6772;10.549;31.84;27.8789;-2.1113;6.34213;83.945
178520;13.6772;10.549;31.84;27.8789;-2.1113;6.34213;83.945
178531;13.7522;10.5578;31.85;27.8884;-2.12854;6.32285;84.0484
178543;13.7522;10.6019;31.94;27.9075;-2.13264;6.32293;84.2015
178551;13.7522;10.6019;31.94;27.9075;-2.13264;6.32293;84.2015
178561;13.8058;10.5754;31.84;27.8884;-2.13471;6.30377;84.1096
178571;13.838;10.6283;31.78;27.8026;-2.13777;6.26713;84.0488
178582;13.838;10.6283;31.78;27.8026;-2.13777;6.26713;84.0488
178592;13.9237;10.7693;31.69;27.793;-2.09423;6.19951;84.1761
178614;13.9237;10.7076;31.56;27.7263;-2.10021;6.19446;83.9176
178622;13.9451;10.7957;31.53;27.793;-2.04795;6.17069;84.0639
178633;13.9451;10.7957;31.53;27.793;-2.04795;6.17069;84.0639
178643;14.0952;10.7957;31.54;27.7168;-2.11613;6.12598;84.1477
178653;13.9666;10.7429;31.54;27.7168;-2.09815;6.17165;83.9662
178664;13.9666;10.7429;31.54;27.7168;-2.09815;6.17165;83.9662
178675;13.9987;10.9103;31.42;27.7549;-2.00797;6.11279;84.084
178686;13.9987;10.9103;31.42;27.7549;-2.00797;6.11279;84.084
178695;14.0416;10.8663;31.42;27.7072;-2.04918;6.10805;84.0351
178704;13.9666;10.7869;31.39;27.7168;-2.04294;6.14473;83.8603
178715;13.9666;10.7869;31.39;27.7168;-2.04294;6.14473;83.8603
178725;13.9773;10.7252;31.39;27.7263;-2.06271;6.1586;83.8188
178736;14.0095;10.7693;31.41;27.7835;-2.04431;6.14752;83.9723
178746;14.0095;10.7693;31.41;27.7835;-2.04431;6.14752;83.9723
178756;14.0416;10.7869;31.26;27.8026;-2.00024;6.12115;83.8911
178773;13.988;10.7429;31.24;27.774;-2.00346;6.14063;83.7449
178786;14.0631;10.7164;31.19;27.6977;-2.04349;6.11498;83.6672
178796;14.0631;10.7164;31.19;27.6977;-2.04349;6.11498;83.6672
178807;14.0738;10.7341;31.12;27.7454;-2.00612;6.10546;83.6732
178816;14.1059;10.7781;31.16;27.6882;-2.03017;6.08442;83.7322
178827;14.1059;10.7781;31.16;27.6882;-2.03017;6.08442;83.7322
178837;14.1702;10.831;31.03;27.6691;-2.00123;6.03902;83.7003
178847;14.1702;10.831;31.03;27.6691;-2.00123;6.03902;83.7003
178857;14.2774;10.8486;31.01;27.6786;-2.0164;6.00657;83.8147
178870;14.256;10.9191;31.03;27.7358;-1.97491;6.00256;83.941
178877;14.256;10.9191;31.03;27.7358;-1.97491;6.00256;83.941
178887;14.2667;10.9103;30.92;27.7358;-1.95047;5.99028;83.8329
178897;14.2989;10.9368;30.92;27.7644;-1.94163;5.97869;83.9201
178907;14.2989;10.9368;30.92;27.7644;-1.94163;5.97869;83.9201
178917;14.2881;10.9279;30.85;27.6977;-1.94371;5.96886;83.7638
178938;14.2881;10.9456;30.84;27.7454;-1.91997;5.96851;83.8191
178948;14.2774;10.9808;30.86;27.774;-1.90203;5.96761;83.8922
178968;14.3203;11.0337;30.77;27.7168;-1.89044;5.9278;83.8408
178980;14.3632;11.0866;30.75;27.7835;-1.85843;5.90899;83.9833
178989;14.3632;11.0866;30.75;27.7835;-1.85843;5.90899;83.9833
179000;14.4489;11.0689;30.63;27.65;-1.89741;5.86449;83.7979
179010;14.5132;11.1835;30.64;27.7168;-1.85982;5.82843;84.0535
179021;14.5132;11.1835;30.64;27.7168;-1.85982;5.82843;84.0535
179033;14.4489;11.1659;30.48;27.631;-1.831;5.82189;83.7258
179041;14.4489;11.1659;30.48;27.631;-1.831;5.82189;83.7258
179051;14.5561;11.1747;30.45;27.6691;-1.83731;5.79397;83.8499
179063;14.5025;11.2452;30.48;27.6596;-1.81129;5.79203;83.8873
179073;14.5025;11.2452;30.48;27.6596;-1.81129;5.79203;83.8873
179083;14.5668;11.2805;30.36;27.6214;-1.79681;5.74996;83.8287
179092;14.5025;11.254;30.38;27.65;-1.78384;5.7778;83.7866
179105;14.5025;11.254;30.38;27.65;-1.78384;5.7778;83.7866
179114;14.5454;11.254;30.35;27.6786;-1.77827;5.76702;83.828
179124;14.5454;11.254;30.33;27.6786;-1.77273;5.76482;83.808
179133;14.4489;11.2188;30.33;27.8503;-1.70246;5.81634;83.8479
179143;14.4704;11.2716;30.38;27.8979;-1.69031;5.80861;84.0199
179155;14.4704;11.2716;30.38;27.8979;-1.69031;5.80861;84.0199
179164;14.3846;11.2364;30.3;27.9456;-1.64029;5.83508;83.8666
179174;14.2774;11.2452;30.43;28.1649;-1.57439;5.89751;84.1175
179186;14.2774;11.2452;30.43;28.1649;-1.57439;5.89751;84.1175
179197;14.2667;11.2276;30.41;28.2412;-1.54731;5.91064;84.1455
179205;14.2238;11.1571;30.42;28.2316;-1.56342;5.9389;84.0325
179214;14.2238;11.1571;30.42;28.2316;-1.56342;5.9389;84.0325
179226;14.1595;11.1483;30.35;28.2698;-1.51663;5.9537;83.9276
179236;14.1595;11.1483;30.35;28.2698;-1.51663;5.9537;83.9276
179246;14.0738;11.1306;30.33;28.3651;-1.46247;5.98765;83.8995
179256;13.9987;11.0778;30.41;28.3365;-1.48959;6.0252;83.823
179267;13.9987;11.0778;30.41;28.3365;-1.48959;6.0252;83.823
179280;13.9451;11.0778;30.36;28.3556;-1.45447;6.03534;83.7385
179287;13.9987;11.1306;30.43;28.3842;-1.46346;6.01919;83.9436
179307;14.0845;11.1659;30.43;28.4319;-1.46137;5.99404;84.1122
179318;14.0845;11.1659;30.43;28.4319;-1.46137;5.99404;84.1122
179328;14.0952;11.1835;30.34;28.4605;-1.42462;5.98039;84.0792
179339;14.181;11.2452;30.36;28.4414;-1.44085;5.94376;84.2276
179349;14.181;11.2452;30.36;28.4414;-1.44085;5.94376;84.2276
179360;14.181;11.3069;30.24;28.4128;-1.39685;5.91241;84.1406
179370;14.181;11.2981;30.15;28.3746;-1.38632;5.90074;84.0037
179379;14.181;11.2981;30.15;28.3746;-1.38632;5.90074;84.0037
179389;14.1274;11.2981;30;28.2888;-1.35593;5.88849;83.7143
179401;14.1274;11.3333;29.92;28.2888;-1.32222;5.87098;83.6695
179410;14.1274;11.3333;29.92;28.2888;-1.32222;5.87098;83.6695
179424;14.1059;11.3245;29.91;28.327;-1.3041;5.8816;83.6674
179441;14.1274;11.3598;29.93;28.3842;-1.2868;5.87587;83.8013
179451;14.0952;11.4303;29.91;28.4509;-1.22904;5.87141;83.8864
179461;14.0952;11.4303;29.91;28.4509;-1.22904;5.87141;83.8864
179471;14.1917;11.3862;29.95;28.4128;-1.29338;5.85858;83.9407
179482;14.2238;11.3421;29.98;28.5749;-1.274;5.88241;84.1208
179492;14.2238;11.3421;29.98;28.5749;-1.274;5.88241;84.1208
179503;14.1702;11.2893;30.04;28.5463;-1.30129;5.91227;84.0458
179512;14.1702;11.2893;30.04;28.5463;-1.30129;5.91227;84.0458
179523;14.1274;11.1835;30.04;28.6511;-1.28946;5.96062;84.002
179533;14.2131;11.1042;30.06;28.6893;-1.33217;5.96527;84.0666
179543;14.2131;11.1042;30.06;28.6893;-1.33217;5.96527;84.0666
179556;14.1381;11.0689;29.99;28.6702;-1.30829;5.98324;83.8672
179564;14.0631;11.0866;30.05;28.6798;-1.29553;6.00507;83.8794
179575;14.0631;11.0866;30.05;28.6798;-1.29553;6.00507;83.8794
179585;14.1274;11.0866;30.05;28.7084;-1.30473;5.99205;83.9723
179594;14.0309;11.0778;30.13;28.7179;-1.29985;6.02798;83.9565
179605;14.0309;11.0778;30.13;28.7179;-1.29985;6.02798;83.9565
179616;13.9987;11.0778;30.11;28.88;-1.23444;6.05119;84.0665
179628;13.9987;11.0778;30.11;28.88;-1.23444;6.05119;84.0665
179636;13.9344;11.0337;30.09;28.8514;-1.23328;6.0732;83.9095
179647;13.8701;11.0249;30.05;28.8228;-1.2154;6.08428;83.7678
179657;13.8701;11.0249;30.05;28.8228;-1.2154;6.08428;83.7678
179667;13.7308;11.0601;30.02;28.8609;-1.14427;6.11138;83.6718
179677;13.7736;11.0954;30.06;28.8704;-1.15389;6.09695;83.7995
179687;13.7736;11.0954;30.06;28.8704;-1.15389;6.09695;83.7995
179697;13.7308;11.1835;30.13;28.9086;-1.12226;6.09705;83.9529
179707;13.7308;11.1835;30.13;28.9086;-1.12226;6.09705;83.9529
179720;13.7093;11.1218;30.19;28.9372;-1.14352;6.12733;83.9583
179729;13.7522;11.1483;30.39;28.9658;-1.19521;6.13402;84.2563
179739;13.7522;11.1483;30.39;28.9658;-1.19521;6.13402;84.2563
179749;13.7844;11.1218;30.31;28.9658;-1.18991;6.12416;84.182
179758;13.8594;11.113;30.22;28.9753;-1.18545;6.09906;84.1677
179768;13.8594;11.113;30.22;28.9753;-1.18545;6.09906;84.1677
179778;13.8165;11.0513;30.17;29.0611;-1.15164;6.12908;84.099
179789;13.8165;11.0513;30.17;29.0611;-1.15164;6.12908;84.099
179800;13.7093;10.9896;30.22;28.9753;-1.18136;6.16783;83.8943
179813;13.6665;10.9632;30.12;28.9944;-1.14303;6.17681;83.744
179819;13.6665;10.9632;30.12;28.9944;-1.14303;6.17681;83.744
179830;13.6129;10.8839;30.06;28.9372;-1.15332;6.19813;83.4939
179839;13.5057;10.8751;30.19;28.9563;-1.15662;6.24328;83.527
179861;13.5057;10.9191;30.13;29.0897;-1.084;6.23978;83.6445
179871;13.5057;10.9191;30.13;29.0897;-1.084;6.23978;83.6445
179881;13.5271;10.8663;30.27;29.023;-1.16741;6.25544;83.6864
179891;13.5807;10.9544;30.37;29.0707;-1.16869;6.23494;83.9758
179912;13.6236;10.9279;30.4;29.1469;-1.17383;6.24187;84.0985
179924;13.6879;10.9984;30.44;29.166;-1.1755;6.21403;84.2923
179932;13.6879;10.9984;30.44;29.166;-1.1755;6.21403;84.2923
179942;13.7629;11.0073;30.43;29.1279;-1.20298;6.18792;84.3281
179952;13.7629;11.0073;30.43;29.1279;-1.20298;6.18792;84.3281
179962;13.6236;10.9544;30.41;29.0802;-1.18921;6.22927;84.0682
179976;13.6021;10.9456;30.33;29.0516;-1.17211;6.22558;83.9293
179982;13.6021;10.9456;30.33;29.0516;-1.17211;6.22558;83.9293
179994;13.6665;10.9896;30.29;29.0039;-1.18014;6.18901;83.95
180003;13.6129;10.8574;30.4;29.0421;-1.22549;6.25148;83.9124
180013;13.6129;10.8574;30.4;29.0421;-1.22549;6.25148;83.9124
180023;13.6343;10.8574;30.41;28.9467;-1.26423;6.23714;83.8485
180052;13.5378;10.7076;30.49;28.9849;-1.2946;6.31198;83.7203
180053;13.5378;10.7076;30.49;28.9849;-1.2946;6.31198;83.7203
180055;13.5164;10.7429;30.5;29.0135;-1.27131;6.31247;83.7727
180067;13.5164;10.7429;30.5;29.0135;-1.27131;6.31247;83.7727
180074;13.5485;10.69;30.57;28.9849;-1.32579;6.32203;83.7934
180086;13.5807;10.6988;30.65;29.0135;-1.34569;6.32286;83.943
180096;13.5807;10.6988;30.65;29.0135;-1.34569;6.32286;83.943
180106;13.6129;10.7252;30.6;28.9658;-1.34733;6.29786;83.9039
180117;13.7415;10.8046;30.77;28.9658;-1.40634;6.26287;84.2818
180136;13.7844;10.7957;30.7;28.9467;-1.40748;6.24503;84.2268
180146;13.7844;10.7957;30.7;28.9467;-1.40748;6.24503;84.2268
180158;13.8808;10.8486;30.71;28.8609;-1.44759;6.19952;84.3004
180166;13.7844;10.7781;30.67;28.8704;-1.42855;6.23842;84.1029
180177;13.7844;10.7781;30.67;28.8704;-1.42855;6.23842;84.1029
180187;13.7415;10.831;30.61;28.7656;-1.41603;6.21868;83.9481
180197;13.7201;10.69;30.63;28.8037;-1.44804;6.26588;83.8438
180209;13.7201;10.69;30.63;28.8037;-1.44804;6.26588;83.8438
180217;13.7201;10.7341;30.54;28.7274;-1.4329;6.23734;83.7215
180228;13.7201;10.7341;30.54;28.7274;-1.4329;6.23734;83.7215
180240;13.7415;10.7164;30.62;28.7846;-1.44892;6.25071;83.8625
180249;13.6129;10.69;30.59;28.8609;-1.38858;6.29489;83.7538
180258;13.6129;10.69;30.59;28.8609;-1.38858;6.29489;83.7538
180268;13.645;10.6636;30.64;28.899;-1.40804;6.30259;83.8476
180278;13.6236;10.6107;30.68;28.899;-1.42992;6.32563;83.8133
180288;13.6236;10.6107;30.68;28.899;-1.42992;6.32563;83.8133
180300;13.57;10.6988;30.76;28.9944;-1.37962;6.33497;84.0232
180310;13.57;10.6988;30.76;28.9944;-1.37962;6.33497;84.0232
180321;13.5807;10.5931;30.79;29.0325;-1.4123;6.36613;83.9963
180330;13.4842;10.6019;30.83;29.023;-1.39666;6.39158;83.9391
180342;13.4842;10.6019;30.83;29.023;-1.39666;6.39158;83.9391
180351;13.4521;10.5842;30.94;29.1374;-1.38813;6.42721;84.1137
180361;13.3235;10.5226;31.03;29.166;-1.38767;6.48783;84.042
180371;13.3235;10.5226;31.03;29.166;-1.38767;6.48783;84.042
180381;13.2913;10.4785;31.03;29.2042;-1.38049;6.51119;84.0039
180393;13.152;10.3992;31.08;29.2709;-1.35929;6.57906;83.902
180402;13.152;10.3992;31.08;29.2709;-1.35929;6.57906;83.902
180412;13.0984;10.3287;31.13;29.309;-1.36845;6.61984;83.8661
180433;13.0019;10.2582;31.27;29.4139;-1.36991;6.68729;83.944
180446;12.884;10.2582;31.36;29.4711;-1.34409;6.73231;83.9733
180454;12.884;10.2582;31.36;29.4711;-1.34409;6.73231;83.9733
180464;12.7875;10.1172;31.51;29.5665;-1.37349;6.81792;83.9811
180475;12.7661;10.1524;31.56;29.5951;-1.36149;6.82199;84.0736
180486;12.7661;10.1524;31.56;29.5951;-1.36149;6.82199;84.0736
180496;12.6375;10.0907;31.56;29.6809;-1.31771;6.8798;83.969
180505;12.6375;10.0907;31.56;29.6809;-1.31771;6.8798;83.969
180515;12.541;10.029;31.65;29.7095;-1.32626;6.93251;83.9295
180526;12.4981;10.0467;31.71;29.7381;-1.31659;6.94761;83.9928
180545;12.5303;9.95853;31.7;29.7762;-1.33851;6.96494;83.965
180556;12.3909;10.0026;31.76;29.6904;-1.32923;6.98743;83.8439
180565;12.3909;10.0026;31.76;29.6904;-1.32923;6.98743;83.8439
180576;12.4445;10.0555;31.77;29.719;-1.32161;6.96324;83.989
180586;12.4445;10.0555;31.77;29.719;-1.32161;6.96324;83.989
180596;12.4874;10.0643;31.82;29.6904;-1.35397;6.95178;84.0621
180609;12.4552;10.0555;31.87;29.7095;-1.35577;6.96909;84.0902
180616;12.4552;10.0555;31.87;29.7095;-1.35577;6.96909;84.0902
180627;12.4445;10.0731;31.82;29.6237;-1.36008;6.95429;83.9613
180637;12.4338;10.0907;31.83;29.6999;-1.33043;6.96074;84.0545
180650;12.4338;10.0907;31.83;29.6999;-1.33043;6.96074;84.0545
180657;12.4445;10.0819;31.78;29.6427;-1.34006;6.94998;83.9492
180667;12.4445;10.0819;31.76;29.6427;-1.33442;6.94806;83.9292
180677;12.4016;9.98497;31.76;29.6809;-1.34079;6.98833;83.8275
180692;12.3802;10.029;31.68;29.6999;-1.2923;6.97657;83.7892
180707;12.4231;10.0467;31.63;29.5951;-1.31769;6.94583;83.6948
180719;12.3266;9.97615;31.64;29.5951;-1.31539;6.99066;83.5378
180728;12.3266;9.97615;31.64;29.5951;-1.31539;6.99066;83.5378
180739;12.4016;10.0907;31.63;29.5569;-1.30976;6.93623;83.6793
180752;12.4338;10.126;31.65;29.6332;-1.2895;6.92785;83.843
180759;12.4338;10.126;31.65;29.6332;-1.2895;6.92785;83.843
180771;12.4552;10.1788;31.64;29.5283;-1.30905;6.89734;83.8024
180780;12.4552;10.1788;31.64;29.5283;-1.30905;6.89734;83.8024
180789;12.5517;10.2141;31.57;29.5379;-1.30248;6.85711;83.8737
180801;12.5946;10.2405;31.6;29.4616;-1.33869;6.83456;83.8967
180811;12.5946;10.2405;31.6;29.4616;-1.33869;6.83456;83.8967
180821;12.7125;10.267;31.57;29.4425;-1.36114;6.79226;83.992
180831;12.7339;10.2846;31.52;29.5093;-1.32664;6.78377;84.0478
180843;12.7339;10.2846;31.52;29.5093;-1.32664;6.78377;84.0478
180851;12.7875;10.2846;31.51;29.3853;-1.3778;6.75676;83.9674
180863;12.7875;10.2846;31.51;29.3853;-1.3778;6.75676;83.9674
180873;12.8411;10.2053;31.48;29.3662;-1.41538;6.75861;83.8926
180882;12.8518;10.2846;31.51;29.3186;-1.41686;6.73354;83.965
180893;12.8518;10.2846;31.51;29.3186;-1.41686;6.73354;83.965
180902;12.9161;10.17;31.47;29.2709;-1.47483;6.73793;83.8271
180913;12.8411;10.2317;31.52;29.1851;-1.47542;6.73786;83.7779
180923;12.8411;10.2317;31.52;29.1851;-1.47542;6.73786;83.7779
180933;12.8304;10.1877;31.42;29.1279;-1.47634;6.73657;83.5659
180944;12.8947;10.1877;31.5;29.1183;-1.51991;6.72682;83.7007
180955;12.8947;10.1965;31.5;29.1183;-1.51712;6.72453;83.7095
180966;12.8625;10.2582;31.57;29.1183;-1.5082;6.72379;83.8091
180975;12.8625;10.2582;31.57;29.1183;-1.5082;6.72379;83.8091
180985;13.0233;10.2846;31.47;29.0802;-1.52893;6.66166;83.8581
180995;13.0448;10.3287;31.56;29.0516;-1.55519;6.65086;83.985
181004;13.0448;10.3287;31.56;29.0516;-1.55519;6.65086;83.985
181015;13.1198;10.408;31.5;29.0993;-1.51929;6.60991;84.1271
181028;13.0984;10.3463;31.51;29.1469;-1.52052;6.63703;84.1016
181036;13.0984;10.3463;31.51;29.1469;-1.52052;6.63703;84.1016
181048;13.1305;10.4168;31.48;29.166;-1.49291;6.60955;84.1933
181056;13.1305;10.4168;31.48;29.166;-1.49291;6.60955;84.1933
181067;13.0769;10.2494;31.45;29.166;-1.52234;6.66346;83.9423
181076;13.0769;10.267;31.44;29.1183;-1.52904;6.65318;83.9022
181087;13.0769;10.267;31.44;29.1183;-1.52904;6.65318;83.9022
181097;13.0019;10.3022;31.38;29.1469;-1.47103;6.66033;83.8311
181107;12.9805;10.3022;31.4;29.1183;-1.47966;6.66501;83.801
181127;13.0126;10.2758;31.44;29.166;-1.49319;6.67225;83.8944
181140;13.0126;10.2758;31.44;29.166;-1.49319;6.67225;83.8944
181148;12.9805;10.2758;31.54;29.2328;-1.49112;6.69706;84.029
181159;12.9376;10.2494;31.63;29.2709;-1.50062;6.7276;84.0878
181171;12.9376;10.2494;31.63;29.2709;-1.50062;6.7276;84.0878
181178;12.8733;10.2053;31.61;29.3948;-1.45187;6.76583;84.0834
181188;12.809;10.126;31.63;29.452;-1.44642;6.81061;84.017
181210;12.7232;10.0643;31.6;29.452;-1.43335;6.84604;83.8395
181220;12.7232;10.0643;31.6;29.452;-1.43335;6.84604;83.8395
181229;12.7125;10.0555;31.66;29.4616;-1.44697;6.85788;83.8895
181240;12.6696;10.0467;31.72;29.5665;-1.42153;6.88731;84.0027
181250;12.6696;10.0467;31.72;29.5665;-1.42153;6.88731;84.0027
181261;12.691;10.0467;31.72;29.5569;-1.43054;6.88081;84.0146
181271;12.6267;10.029;31.83;29.6809;-1.40995;6.92467;84.1666
181284;12.6267;10.029;31.83;29.6809;-1.40995;6.92467;84.1666
181291;12.4552;9.95853;31.88;29.719;-1.38601;6.9963;84.0128
181309;12.2623;9.80871;31.88;29.7381;-1.37279;7.08821;83.6891
181320;12.2623;9.80871;31.88;29.7381;-1.37279;7.08821;83.6891
181337;12.1765;9.79108;31.99;29.7858;-1.37017;7.13038;83.7434
181338;12.1765;9.79108;31.99;29.7858;-1.37017;7.13038;83.7434
181342;12.0158;9.75583;31.96;29.719;-1.34838;7.17324;83.4506
181352;12.0265;9.78227;32.03;29.7762;-1.34485;7.17529;83.615
181376;12.0801;9.78227;32.08;29.8048;-1.36512;7.16845;83.7472
181385;12.0479;9.77346;32.28;29.8334;-1.40616;7.2006;83.9348
181394;12.0479;9.77346;32.28;29.8334;-1.40616;7.2006;83.9348
181404;12.0908;9.85277;32.25;29.9002;-1.36391;7.17175;84.0937
181424;12.1015;9.7999;32.25;29.9574;-1.36556;7.18819;84.1088
181434;12.0801;9.85277;32.3;29.9192;-1.36897;7.181;84.1521
181445;12.0801;9.85277;32.3;29.9192;-1.36897;7.181;84.1521
181455;12.0694;9.76464;32.23;29.8906;-1.38291;7.19793;83.9546
181466;12.1015;9.65889;32.26;29.9383;-1.41865;7.22461;83.9587
181484;12.005;9.6677;32.22;29.9097;-1.38649;7.24149;83.8025
181494;12.005;9.6677;32.22;29.9097;-1.38649;7.24149;83.8025
181508;12.0908;9.6677;32.25;29.8239;-1.4461;7.21357;83.8324
181516;12.0479;9.67652;32.24;29.862;-1.41643;7.22521;83.8265
181526;12.0479;9.67652;32.24;29.862;-1.41643;7.22521;83.8265
181539;12.0908;9.65889;32.18;29.9097;-1.40215;7.21738;83.8394
181546;12.0158;9.68533;32.16;29.8811;-1.37605;7.22575;83.7422
181558;12.0158;9.68533;32.16;29.8811;-1.37605;7.22575;83.7422
181568;12.0372;9.64126;32.09;29.9192;-1.36421;7.2288;83.6877
181577;12.0372;9.64126;32.09;29.9192;-1.36421;7.2288;83.6877
181587;11.9515;9.65889;32;29.9192;-1.30891;7.23855;83.5296
181599;11.9943;9.67652;32.04;29.986;-1.30585;7.23238;83.6968
181607;11.9943;9.67652;32.04;29.986;-1.30585;7.23238;83.6968
181618;12.0694;9.67652;32.04;29.986;-1.32708;7.21247;83.7719
181628;12.0801;9.7999;32.06;30.0241;-1.28509;7.18238;83.9641
181639;12.0801;9.7999;32.06;30.0241;-1.28509;7.18238;83.9641
181648;12.123;9.83515;32.03;30.0146;-1.28068;7.15807;84.0027
181660;12.1015;9.86159;32.03;30.0623;-1.25146;7.1612;84.0554
181669;12.1015;9.86159;32.03;30.0623;-1.25146;7.1612;84.0554
181680;12.0908;9.92328;31.96;29.9478;-1.24511;7.13052;83.9219
181691;12.0908;9.92328;31.96;29.9478;-1.24511;7.13052;83.9219
181700;12.0694;9.88803;31.92;29.9383;-1.24172;7.14083;83.8157
181710;12.0479;9.97615;31.82;29.9383;-1.17968;7.11383;83.7824
181719;12.0479;9.97615;31.82;29.9383;-1.17968;7.11383;83.7824
181730;12.123;9.9409;31.79;29.8239;-1.23933;7.08971;83.6777
181742;12.0908;9.9409;31.8;29.8239;-1.23303;7.09914;83.6556
181750;12.0908;9.92328;31.8;29.9383;-1.20272;7.11458;83.7524
181762;12.1658;10.0731;31.77;29.9192;-1.17466;7.05073;83.9282
181781;12.198;10.0378;31.7;29.8716;-1.18981;7.04038;83.8074
181791;12.273;10.2053;31.68;29.8811;-1.15024;6.9758;84.0394
181802;12.273;10.2053;31.68;29.8811;-1.15024;6.9758;84.0394
181812;12.273;10.267;31.69;29.9097;-1.12501;6.96337;84.1397
181822;12.2409;10.126;31.58;29.8334;-1.15226;6.9909;83.7803
181832;12.2409;10.126;31.58;29.8334;-1.15226;6.9909;83.7803
181843;12.2194;10.126;31.58;29.8334;-1.14615;6.99652;83.7588
181852;12.2194;10.126;31.58;29.8334;-1.14615;6.99652;83.7588
181863;12.2087;10.0467;31.57;29.7858;-1.17995;7.01469;83.6111
181874;12.2409;10.0114;31.63;29.8716;-1.19036;7.0294;83.7538
181893;12.2194;10.0114;31.67;29.8716;-1.19564;7.03885;83.7724
181904;12.273;10.0907;31.71;29.8716;-1.19743;7.00775;83.9453
181914;12.273;10.0907;31.71;29.8716;-1.19743;7.00775;83.9453
181924;12.2623;10.126;31.71;29.8239;-1.19826;6.99677;83.9222
181934;12.2623;10.126;31.71;29.8239;-1.19826;6.99677;83.9222
181945;12.3373;10.0907;31.81;29.9192;-1.22906;7.00495;84.1573
181955;12.2945;10.2053;31.81;29.9478;-1.17239;6.98894;84.2576
181972;12.2945;10.2053;31.81;29.9478;-1.17239;6.98894;84.2576
181975;12.2945;10.1612;31.68;29.9097;-1.16114;6.98445;84.0454
181987;12.3159;10.1436;31.62;29.8716;-1.16756;6.97408;83.951
181997;12.3159;10.1436;31.62;29.8716;-1.16756;6.97408;83.951
182009;12.3052;10.2053;31.54;29.8144;-1.14039;6.94759;83.8648
182016;12.3052;10.2053;31.54;29.8144;-1.14039;6.94759;83.8648
182026;12.2945;10.126;31.54;29.7667;-1.17698;6.96661;83.7271
182037;12.198;10.0555;31.51;29.8334;-1.14211;7.01401;83.5969
182049;12.198;10.0555;31.51;29.8334;-1.14211;7.01401;83.5969
182057;12.1658;10.0378;31.52;29.8334;-1.1413;7.02808;83.5571
182067;12.1658;10.0026;31.57;29.9288;-1.13678;7.05121;83.6672
182078;12.1658;10.0026;31.57;29.9288;-1.13678;7.05121;83.6672
182088;12.2087;10.0026;31.61;29.9097;-1.16636;7.04191;83.731
182099;12.1873;9.89684;31.73;29.9574;-1.21254;7.0913;83.7715
