62625;14.4426;22.4177;28.03;34;3.5254;3.81783;98.8903
62636;14.2443;22.4082;28.04;34;3.57776;3.85857;98.6926
62646;14.2443;22.361;28.13;34;3.54145;3.87775;98.7353
62658;14.2443;22.361;28.13;34;3.54145;3.87775;98.7353
62667;14.1353;22.2948;28.18;34;3.54414;3.91694;98.61
62678;14.1353;22.2948;28.18;34;3.54414;3.91694;98.61
62686;13.9965;22.2475;28.28;34;3.54507;3.96391;98.524
62696;13.8974;22.2286;28.52;34;3.5002;4.01345;98.646
62716;13.7487;22.1529;28.53;34;3.52383;4.0579;98.4316
62726;13.6595;22.1057;28.7;34;3.49012;4.10321;98.4651
62738;13.6595;22.1057;28.7;34;3.49012;4.10321;98.4651
62748;13.6198;22.0773;28.74;34;3.48382;4.12083;98.4371
62758;13.6198;22.0773;28.74;34;3.48382;4.12083;98.4371
62768;13.5009;21.9071;28.82;34;3.45783;4.18598;98.228
62780;13.2729;21.7937;28.86;34;3.48751;4.25729;97.9265
62789;13.2729;21.7937;28.86;34;3.48751;4.25729;97.9265
62799;13.0945;21.6707;28.96;34;3.48331;4.32766;97.7252
62809;12.8466;21.5384;29.22;34;3.45057;4.43138;97.605
62823;12.8466;21.5384;29.22;34;3.45057;4.43138;97.605
62830;12.7673;21.4627;29.25;34;3.44824;4.46551;97.4801
62840;12.6781;21.4438;29.32;34;3.44967;4.49468;97.442
62860;12.6286;21.4533;29.28;34;3.47793;4.4984;97.3618
62880;12.5889;21.4344;29.21;34;3.50586;4.50258;97.2333
62890;12.47;21.4722;29.27;34;3.53151;4.52534;97.2122
62901;12.47;21.4722;29.27;34;3.53151;4.52534;97.2122
62913;12.3609;21.5195;29.15;34;3.60931;4.52481;97.0304
62922;12.1825;21.4627;29.03;34;3.68508;4.5593;96.6752
62942;12.0338;21.4533;28.95;34;3.75101;4.58271;96.4371
62953;12.0338;21.4533;28.95;34;3.75101;4.58271;96.4371
62963;11.8752;21.4627;28.96;34;3.79746;4.61412;96.298
62973;11.6671;21.4816;29.03;34;3.843;4.66028;96.1787
62983;11.6671;21.4816;29.03;34;3.843;4.66028;96.1787
62995;11.6274;21.4911;28.91;34;3.89304;4.65354;96.0285
63004;11.6472;21.5006;28.88;34;3.89818;4.64431;96.0278
63024;11.5977;21.5384;28.75;34;3.96061;4.63268;95.886
63035;11.5977;21.5384;28.67;34;3.9848;4.62402;95.806
63046;11.4787;21.5573;28.67;34;4.02497;4.64454;95.706
63055;11.5184;21.5573;28.6;34;4.03418;4.62882;95.6757
63065;11.5184;21.5573;28.6;34;4.03418;4.62882;95.6757
63077;11.5085;21.6329;28.58;34;4.05982;4.61317;95.7214
63086;11.4589;21.6518;28.68;34;4.04865;4.63029;95.7907
63096;11.4589;21.6518;28.68;34;4.04865;4.63029;95.7907
63108;11.4192;21.6707;28.63;34;4.08;4.62913;95.72
63119;11.3201;21.6802;28.7;34;4.09092;4.65511;95.7003
63126;11.3201;21.6802;28.7;34;4.09092;4.65511;95.7003
63138;11.2805;21.7464;28.52;34;4.17228;4.63016;95.5469
63158;11.2408;21.8788;28.37;34;4.25909;4.59481;95.4896
63168;11.1714;22.0206;28.37;34;4.31111;4.57996;95.562
63178;11.1714;22.0206;28.37;34;4.31111;4.57996;95.562
63189;11.0921;22.0017;28.32;34;4.34674;4.59465;95.4138
63201;10.9732;21.8788;28.35;34;4.34749;4.64771;95.2019
63209;10.9732;21.8788;28.35;34;4.34749;4.64771;95.2019
63219;10.8344;21.9355;28.19;34;4.45217;4.64724;94.9599
63241;10.7749;21.9638;28;34;4.53587;4.63293;94.7388
63250;10.656;22.03;27.92;34;4.6123;4.63511;94.606
63260;10.656;22.03;27.92;34;4.6123;4.63511;94.606
63270;10.5469;22.0206;27.94;34;4.63816;4.66193;94.5075
63280;10.3586;21.9922;27.99;34;4.6755;4.71257;94.3408
63290;10.3586;21.9922;27.99;34;4.6755;4.71257;94.3408
63302;10.2297;22.0206;27.98;34;4.72535;4.7325;94.2303
63311;10.0315;22.0868;27.98;34;4.80223;4.7602;94.0983
63322;10.0315;22.0868;27.98;34;4.80223;4.7602;94.0983
63332;9.9621;22.0395;28.04;34;4.79506;4.79124;94.0416
63351;9.85306;21.9544;27.94;34;4.84315;4.82134;93.7475
63363;9.82332;21.9166;27.96;34;4.83812;4.8378;93.6999
63373;9.82332;21.9166;27.96;34;4.83812;4.8378;93.6999
63383;9.74402;21.8882;27.91;34;4.87325;4.8552;93.5422
63393;9.6449;21.8409;27.91;34;4.89477;4.88633;93.3958
63413;9.53586;21.7842;28.01;34;4.88544;4.93248;93.3301
63434;9.18892;21.6424;28.19;34;4.90841;5.0567;93.0213
63444;8.87172;21.5289;28.45;34;4.90228;5.17757;92.8506
63457;8.87172;21.5289;28.45;34;4.90228;5.17757;92.8506
63464;8.65364;21.4249;28.46;34;4.94693;5.24886;92.5386
63475;8.37609;21.1602;28.48;34;4.97306;5.37031;92.0163
63485;8.37609;21.1602;28.48;34;4.97306;5.37031;92.0163
63495;8.35627;21.1413;28.54;34;4.95586;5.38516;92.0375
63515;8.23732;21.1602;28.55;34;4.99548;5.40839;91.9475
63526;8.26706;21.1129;28.73;34;4.91691;5.43102;92.11
63535;8.26706;21.1129;28.73;34;4.91691;5.43102;92.11
63547;8.28688;21.1507;28.66;34;4.94145;5.41095;92.0976
63556;8.24723;21.094;28.7;34;4.92898;5.43649;92.0412
63566;8.24723;21.094;28.7;34;4.92898;5.43649;92.0412
63576;8.33644;21.0751;28.63;34;4.9186;5.41361;92.0415
63588;8.40583;21.1034;28.63;34;4.90226;5.39195;92.1393
63598;8.40583;21.1034;28.63;34;4.90226;5.39195;92.1393
63611;8.33644;21.0278;28.57;34;4.92781;5.41785;91.9342
63629;8.26706;20.782;28.61;34;4.88357;5.49225;91.659
63641;8.18775;20.7063;28.7;34;4.86346;5.53626;91.5941
63649;8.18775;20.7063;28.7;34;4.86346;5.53626;91.5941
63659;8.15802;20.5929;28.76;34;4.82862;5.5746;91.5109
63669;8.08863;20.5929;28.79;34;4.84146;5.5933;91.4715
63679;8.08863;20.5929;28.79;34;4.84146;5.5933;91.4715
63689;8.05889;20.5551;28.76;34;4.85263;5.60543;91.374
63711;7.9895;20.4605;28.96;34;4.78913;5.66294;91.41
63721;7.93994;20.4132;29.14;34;4.73623;5.70318;91.4932
63747;7.73178;20.1201;29.32;34;4.68027;5.83536;91.1719
63751;7.61283;19.7136;29.46;34;4.58239;5.9701;90.7864
63761;7.61283;19.7136;29.46;34;4.58239;5.9701;90.7864
63771;7.40466;19.4677;29.68;34;4.52309;6.09718;90.5524
63781;7.40466;19.4677;29.68;34;4.52309;6.09718;90.5524
63792;7.34519;19.1557;29.81;34;4.42929;6.19677;90.3109
63801;7.17668;18.9383;30.1;34;4.34007;6.31576;90.2149
63813;7.17668;18.9383;30.1;34;4.34007;6.31576;90.2149
63824;7.14694;18.7586;30.32;34;4.23707;6.3864;90.2256
63833;7.01808;18.5317;30.56;34;4.14872;6.49378;90.1098
63843;7.01808;18.5317;30.56;34;4.14872;6.49378;90.1098
63853;6.8793;18.267;30.59;34;4.12254;6.59328;89.7363
63866;6.7207;18.04;30.58;34;4.12447;6.68551;89.3407
63874;6.7207;18.04;30.58;34;4.12447;6.68551;89.3407
63885;6.5621;17.8226;30.72;34;4.0796;6.7901;89.1047
63894;6.5621;17.8226;30.72;34;4.0796;6.7901;89.1047
63905;6.36385;17.5578;30.87;34;4.03304;6.91759;88.7917
63915;6.25481;17.416;30.9;34;4.02537;6.98241;88.5708
63927;6.25481;17.416;30.9;34;4.02537;6.98241;88.5708
63935;6.15568;17.2931;30.76;34;4.07483;7.02502;88.2088
63945;6.007;17.1229;30.5;34;4.16979;7.0815;87.6299
63955;6.007;17.1229;30.5;34;4.16979;7.0815;87.6299
63965;5.83848;17.0189;30.33;34;4.25819;7.13508;87.1874
63977;5.83848;17.0189;30.33;34;4.25819;7.13508;87.1874
63986;5.82857;16.981;30.3;34;4.26257;7.14453;87.1096
63995;5.7691;16.8575;30.53;34;4.17592;7.21175;87.1566
64006;5.7691;16.8575;30.53;34;4.17592;7.21175;87.1566
64017;5.7691;16.9335;31.03;34;4.02769;7.23689;87.7326
64028;5.83848;16.7719;31.5;34;3.81154;7.30156;88.1104
64038;5.83848;16.7719;31.5;34;3.81154;7.30156;88.1104
64047;5.9277;16.848;31.62;34;3.76157;7.27032;88.3957
64066;6.007;16.7814;31.47;34;3.7686;7.25396;88.2584
64077;6.01691;16.8004;31.38;34;3.7993;7.23876;88.1974
64090;6.01691;16.8004;31.38;34;3.7993;7.23876;88.1974
64098;5.9277;16.7624;31.28;34;3.85209;7.2621;87.9701
64108;5.79883;16.6009;31.34;34;3.83579;7.34108;87.7397
64118;5.79883;16.6009;31.34;34;3.83579;7.34108;87.7397
64129;5.71953;16.3443;31.28;34;3.81961;7.42173;87.3439
64148;5.66006;16.0593;31.2;34;3.79639;7.50363;86.9193
64159;5.60058;15.7837;31.14;34;3.76862;7.58557;86.5243
64169;5.60058;15.7837;31.14;34;3.76862;7.58557;86.5243
64180;5.66006;15.4796;31.04;34;3.70724;7.64108;86.1797
64189;5.67988;15.261;31.3;34;3.56013;7.71544;86.2409
64209;5.80875;15.1755;31.57;34;3.40734;7.72678;86.5543
64220;5.80875;15.1755;31.57;34;3.40734;7.72678;86.5543
64231;5.88805;15.0425;31.44;34;3.39075;7.72998;86.3705
64240;5.95743;14.938;31.03;34;3.47701;7.70458;85.9254
64253;5.95743;14.938;31.03;34;3.47701;7.70458;85.9254
64262;5.93761;14.7859;30.51;34;3.61897;7.70586;85.2335
64272;6.0863;14.6719;29.99;34;3.71559;7.65181;84.7482
64292;6.36385;14.8809;29.66;34;3.78574;7.49343;84.9048
64312;6.55219;15.09;29.47;34;3.83841;7.37165;85.1122
64324;6.86939;15.4416;29.32;34;3.86899;7.18356;85.631
64333;6.86939;15.4416;29.32;34;3.86899;7.18356;85.631
64343;7.40466;15.7932;29.15;34;3.8329;6.94033;86.3478
64353;7.81108;16.1638;29.14;34;3.79175;6.74371;87.1149
64363;7.81108;16.1638;29.14;34;3.79175;6.74371;87.1149
64381;8.16793;16.5154;28.92;34;3.83189;6.54713;87.6033
64383;8.16793;16.5154;28.92;34;3.83189;6.54713;87.6033
64394;8.50496;16.6864;28.93;34;3.75943;6.42386;88.1214
64403;8.63382;16.7719;29.13;34;3.67313;6.39136;88.5358
64414;8.63382;16.7719;29.13;34;3.67313;6.39136;88.5358
64424;8.90146;16.7244;29.25;34;3.53667;6.35;88.8759
64434;8.96093;16.7529;29.55;34;3.4286;6.35802;89.2639
64444;8.96093;16.7529;29.55;34;3.4286;6.35802;89.2639
64454;9.05015;16.6009;29.67;34;3.32529;6.38466;89.321
64466;9.05015;16.6009;29.67;34;3.32529;6.38466;89.321
64474;9.06997;16.6864;29.77;34;3.30809;6.36912;89.5264
64485;9.11953;16.867;29.66;34;3.37086;6.30368;89.6465
64495;9.11953;16.867;29.66;34;3.37086;6.30368;89.6465
64505;9.13936;17.0473;29.57;34;3.43649;6.24745;89.7566
64515;9.33761;17.2458;29.42;34;3.46881;6.13919;90.0034
64526;9.33761;17.2458;29.42;34;3.46881;6.13919;90.0034
64539;9.60525;17.3877;29.19;34;3.4908;6.02062;90.1829
64546;9.71429;17.52;29.1;34;3.51631;5.95549;90.3343
64556;9.71429;17.52;29.1;34;3.51631;5.95549;90.3343
64566;9.86297;17.6335;28.91;34;3.5563;5.87572;90.4065
64576;9.86297;17.6335;28.91;34;3.5563;5.87572;90.4065
64586;9.83324;17.7091;28.76;34;3.6311;5.84995;90.3024
64598;9.83324;17.8793;28.67;34;3.69985;5.80158;90.3825
64610;9.83324;17.8793;28.67;34;3.69985;5.80158;90.3825
64618;9.91254;18.0779;28.52;34;3.769;5.72248;90.5104
64628;9.81341;18.2481;28.44;34;3.86586;5.69801;90.5015
64638;9.81341;18.2481;28.44;34;3.86586;5.69801;90.5015
64648;9.89271;18.3048;28.37;34;3.87613;5.65973;90.5675
64660;9.89271;18.3048;28.37;34;3.87613;5.65973;90.5675
64669;10.0216;18.3993;28.31;34;3.87623;5.60268;90.7309
64679;10.2991;18.5506;28.28;34;3.83286;5.50264;91.1297
64699;10.5767;18.5979;28.2;34;3.78147;5.42144;91.3746
64710;10.765;18.6357;28.36;34;3.68096;5.38781;91.7607
64720;10.765;18.6357;28.36;34;3.68096;5.38781;91.7607
64732;10.8443;18.6263;28.63;34;3.56999;5.40053;92.1006
64740;10.8443;18.6263;28.63;34;3.56999;5.40053;92.1006
64750;10.8344;18.4277;29.03;34;3.40313;5.48821;92.2921
64761;10.7749;18.2481;29.33;34;3.28715;5.57216;92.353
64772;10.7749;18.2481;29.33;34;3.28715;5.57216;92.353
64782;10.7353;18.0873;29.6;34;3.17889;5.6443;92.4226
64792;10.7353;18.0306;29.81;34;3.1016;5.67818;92.5759
64811;10.8047;17.9455;29.98;34;3.00895;5.69877;92.7302
64823;10.7452;17.9455;30.08;34;2.99672;5.72206;92.7707
64833;10.7452;17.9171;30.08;34;2.98999;5.7284;92.7423
64843;10.8741;18.0211;30.32;34;2.90379;5.70049;93.2152
64853;10.8741;18.0211;30.32;34;2.90379;5.70049;93.2152
64864;11.0029;18.0117;30.56;34;2.79156;5.69792;93.5746
64876;11.0327;18.0306;30.8;34;2.71617;5.71098;93.8632
64884;11.0327;18.0306;30.8;34;2.71617;5.71098;93.8632
64894;11.0128;17.8888;31.1;34;2.59994;5.77624;94.0016
64904;10.7452;17.6335;31.39;34;2.53237;5.92063;93.7687
64927;10.537;17.3026;31.69;34;2.42584;6.07034;93.5296
64947;10.4379;16.8955;31.86;34;2.30638;6.20108;93.1934
64955;10.4181;16.6009;32.1;34;2.17002;6.29534;93.119
64976;10.5172;16.5249;32.31;34;2.06146;6.30965;93.3521
64985;10.5668;16.3918;32.73;34;1.89326;6.36759;93.6886
64996;10.5668;16.3918;32.73;34;1.89326;6.36759;93.6886
65006;10.6659;16.2303;33.22;34;1.68526;6.42671;94.1162
65021;10.6659;16.2303;33.22;34;1.68526;6.42671;94.1162
65029;10.7055;16.0593;33.73;34;1.48784;6.50277;94.4948
65037;10.7254;15.8407;34;34;1.35232;6.57222;94.5661
65047;10.7254;15.8407;34;34;1.35232;6.57222;94.5661
65058;10.7948;15.6221;34;34;1.27821;6.6063;94.4169
65069;10.8146;15.2895;34;34;1.18884;6.67811;94.1041
65078;10.8146;15.2895;34;34;1.18884;6.67811;94.1041
65088;10.9038;15.09;34;34;1.11343;6.70356;93.9938
65103;11.0227;14.7669;34;34;0.99802;6.7508;93.7896
65119;11.0227;14.5198;34;34;0.934628;6.80825;93.5426
65130;11.0227;14.5198;34;34;0.934628;6.80825;93.5426
65139;11.0921;14.3488;34;34;0.871319;6.83198;93.4409
65149;11.1516;14.2158;34;34;0.820458;6.84917;93.3674
65160;11.1516;14.2158;34;34;0.820458;6.84917;93.3674
65174;11.0525;14.0447;34;34;0.803524;6.91258;93.0972
65180;10.9335;13.7977;34;34;0.77216;6.99907;92.7312
65190;10.9335;13.7977;34;34;0.77216;6.99907;92.7312
65201;10.9434;13.6741;34;34;0.737083;7.02606;92.6176
65212;10.9434;13.6741;34;34;0.737083;7.02606;92.6176
65221;10.9534;13.4746;34;34;0.681943;7.07125;92.4279
65232;11.0723;13.4176;34;34;0.633922;7.05647;92.4899
65242;11.0723;13.4176;34;34;0.633922;7.05647;92.4899
65253;11.1615;13.351;34;34;0.591683;7.05106;92.5126
65263;11.1913;13.3035;34;34;0.570914;7.0553;92.4948
65274;11.1913;13.3035;34;34;0.570914;7.0553;92.4948
65285;11.2408;13.2465;34;34;0.542152;7.05708;92.4873
65293;11.2012;13.2085;34;34;0.543052;7.07561;92.4097
65304;11.2012;13.2085;34;34;0.543052;7.07561;92.4097
65314;11.1714;13.199;34;34;0.548759;7.08499;92.3704
65324;11.1714;13.199;34;34;0.548759;7.08499;92.3704
65336;11.112;13.104;34;34;0.540039;7.12199;92.2159
65345;11.2507;13.1135;34;34;0.504187;7.08648;92.3642
65358;11.2507;13.1135;34;34;0.504187;7.08648;92.3642
65365;11.6274;13.0945;34;34;0.395554;7.00128;92.7219
65377;11.9843;13.1895;34;34;0.323382;6.89458;93.1738
65385;11.9843;13.1895;34;34;0.323382;6.89458;93.1738
65396;12.3411;13.2085;34;34;0.231799;6.80661;93.5496
65406;12.3411;13.2085;34;34;0.231799;6.80661;93.5496
65416;12.4204;13.18;34;34;0.202879;6.79478;93.6004
65427;12.4006;13.142;34;34;0.198144;6.80825;93.5426
65439;12.4006;13.142;34;34;0.198144;6.80825;93.5426
65448;12.3609;13.085;34;34;0.193706;6.83082;93.4459
65458;12.3808;13.085;34;34;0.18836;6.82618;93.4657
65471;12.3808;13.085;34;34;0.18836;6.82618;93.4657
65478;12.3114;13.161;34;34;0.227237;6.82464;93.4724
65489;12.579;13.161;34;34;0.15521;6.76232;93.74
65499;12.579;13.142;34;34;0.150171;6.76673;93.721
65509;12.8863;13.4176;34;34;0.140837;6.6322;94.3038
65519;12.8863;13.4176;34;34;0.140837;6.6322;94.3038
65529;13.2531;13.6741;34;34;0.110888;6.49016;94.9272
65542;13.5306;13.9877;34;34;0.119635;6.35716;95.5183
65551;13.5306;13.9877;34;34;0.119635;6.35716;95.5183
65562;13.709;14.1778;34;34;0.122204;6.27509;95.8868
65571;13.5405;14.2253;34;34;0.178754;6.30197;95.7658
65580;13.5405;14.2253;34;34;0.178754;6.30197;95.7658
65590;13.3522;14.1873;34;34;0.218514;6.35244;95.5394
65602;13.3522;14.1873;34;34;0.218514;6.35244;95.5394
65612;13.0746;14.1302;34;34;0.277191;6.42747;95.2049
65622;12.9854;14.0447;34;34;0.278673;6.46687;95.0301
65634;12.9854;14.0447;34;34;0.278673;6.46687;95.0301
65661;12.9359;14.1587;34;34;0.321493;6.45232;95.0946
65663;12.9656;14.2063;34;34;0.3259;6.43491;95.1719
65664;12.9656;14.2063;34;34;0.3259;6.43491;95.1719
65673;13.0449;14.4058;34;34;0.356445;6.37229;95.4507
65683;13.1539;14.5008;34;34;0.352022;6.32669;95.6548
65705;13.1936;14.6719;34;34;0.385514;6.27982;95.8655
65714;13.1936;14.6719;34;34;0.385514;6.27982;95.8655
65724;13.1638;14.7384;34;34;0.410458;6.27166;95.9023
65735;12.7773;14.7479;34;34;0.515738;6.35563;95.5252
65745;12.7773;14.7479;34;34;0.515738;6.35563;95.5252
65755;12.4006;14.6244;34;34;0.585052;6.46805;95.025
65765;12.1429;14.4533;34;34;0.610614;6.56535;94.5962
65787;11.8653;14.4343;34;34;0.681078;6.63317;94.2996
65799;11.8653;14.4343;34;34;0.681078;6.63317;94.2996
65806;11.7959;14.4533;34;34;0.704888;6.64474;94.2492
65817;11.7662;14.5769;34;34;0.744802;6.62322;94.343
65827;11.7662;14.5769;34;34;0.744802;6.62322;94.343
65836;11.7166;14.6719;34;34;0.78274;6.6128;94.3885
65848;11.677;14.7479;34;34;0.813061;6.60448;94.4249
65858;11.677;14.7479;34;34;0.813061;6.60448;94.4249
65868;11.6373;14.8334;34;34;0.845793;6.59399;94.4707
65878;11.6373;14.8334;34;34;0.845793;6.59399;94.4707
65890;11.3697;14.7574;34;34;0.899774;6.67282;94.1271
65899;11.0525;14.6339;34;34;0.955686;6.77478;93.6864
65909;11.0525;14.6339;34;34;0.955686;6.77478;93.6864
65919;10.7452;14.4723;34;34;0.999582;6.8843;93.2175
65929;10.5271;14.3963;34;34;1.04096;6.95356;92.9234
65940;10.5271;14.3963;34;34;1.04096;6.95356;92.9234
65951;10.5172;14.3203;34;34;1.02412;6.97388;92.8375
65960;10.5965;14.4153;34;34;1.02643;6.9327;93.0118
65971;10.5965;14.4153;34;34;1.02643;6.9327;93.0118
65982;10.8245;14.5484;34;34;0.99704;6.84789;93.3728
65992;10.8245;14.5484;34;34;0.99704;6.84789;93.3728
66001;10.9831;14.6434;34;34;0.977364;6.78871;93.6265
66014;11.1813;14.7479;34;34;0.949267;6.71848;93.9292
66033;11.1813;14.7859;34;34;0.958997;6.70969;93.9673
66043;11.0921;14.7574;34;34;0.976372;6.73692;93.8495
66053;11.0921;14.7574;34;34;0.976372;6.73692;93.8495
66064;11.0029;14.8239;34;34;1.0181;6.74218;93.8268
66083;10.9633;14.8239;34;34;1.0291;6.75137;93.7872
66093;11.2904;15.052;34;34;0.996798;6.62337;94.3424
66104;11.2904;15.052;34;34;0.996798;6.62337;94.3424
66116;11.6373;15.261;34;34;0.954631;6.49668;94.8984
66124;11.9942;15.4321;34;34;0.900674;6.37776;95.4263
66134;11.9942;15.4321;34;34;0.900674;6.37776;95.4263
66144;12.3015;15.6031;34;34;0.860667;6.27114;95.9046
66155;12.4601;15.6792;34;34;0.837091;6.21923;96.1392
66175;12.5096;15.7742;34;34;0.847641;6.18736;96.2838
66186;12.5096;15.7742;34;34;0.847641;6.18736;96.2838
66195;12.4501;15.6982;34;34;0.844532;6.21722;96.1483
66205;12.4105;15.6411;34;34;0.840861;6.23858;96.0516
66215;12.4105;15.6411;34;34;0.840861;6.23858;96.0516
66227;12.3411;15.6031;34;34;0.84998;6.26235;95.9442
66236;12.3708;15.6316;34;34;0.849143;6.24945;96.0025
66246;12.3708;15.6316;34;34;0.849143;6.24945;96.0025
66258;12.4006;15.6411;34;34;0.843528;6.24077;96.0417
66267;12.4006;15.6411;34;34;0.843528;6.24077;96.0417
66277;12.5096;15.6982;33.88;34;0.860813;6.19312;96.0878
66286;12.7277;15.8597;33.76;34;0.87496;6.09865;96.3474
66301;12.7277;15.8597;33.76;34;0.87496;6.09865;96.3474
66308;12.7277;15.8977;33.74;34;0.889847;6.08848;96.3654
66318;12.6484;15.9357;33.88;34;0.883055;6.11044;96.4641
66331;12.6484;15.9357;33.88;34;0.883055;6.11044;96.4641
66338;12.5493;16.0022;33.96;34;0.904804;6.12494;96.5115
66358;12.4204;15.9642;34;34;0.919187;6.1652;96.3846
66368;12.1726;15.9262;34;34;0.9765;6.22815;96.0988
66379;12.1726;15.9262;34;34;0.9765;6.22815;96.0988
66389;12.0536;15.8502;33.95;34;1.00324;6.26675;95.8538
66399;11.8851;15.7552;33.99;34;1.01434;6.32901;95.6303
66409;11.8851;15.7552;33.99;34;1.01434;6.32901;95.6303
66421;11.786;15.7552;33.95;34;1.05223;6.34752;95.4912
66430;11.786;15.7552;33.95;34;1.05223;6.34752;95.4912
66440;11.7364;15.6887;34;34;1.03542;6.37803;95.4251
66450;11.7166;15.6887;34;34;1.04083;6.38247;95.4053
66461;11.7166;15.6887;34;34;1.04083;6.38247;95.4053
66471;11.8058;15.6887;34;34;1.0165;6.36249;95.4945
66481;11.7662;15.6792;34;34;1.02493;6.37349;95.4453
66492;11.7662;15.6792;34;34;1.02493;6.37349;95.4453
66501;11.7364;15.8217;34;34;1.06878;6.34826;95.5581
66515;11.6869;15.8882;34;34;1.09896;6.34447;95.5751
66523;11.6869;15.8882;34;34;1.09896;6.34447;95.5751
66534;11.8058;16.0022;34;34;1.095;6.29257;95.8081
66543;11.8058;16.0022;34;34;1.095;6.29257;95.8081
66553;11.8752;16.0212;33.88;34;1.11354;6.26201;95.7765
66563;11.8851;15.9262;33.86;34;1.09257;6.2791;95.6713
66573;11.8851;15.9262;33.86;34;1.09257;6.2791;95.6713
66585;11.905;15.8597;33.84;34;1.07598;6.28767;95.6047
66594;11.8257;15.6792;33.91;34;1.03325;6.35203;95.4148
66604;11.8257;15.6792;33.91;34;1.03325;6.35203;95.4148
66614;11.7761;15.6696;34;34;1.01984;6.3734;95.4457
66634;11.7761;15.6126;34;34;1.0055;6.38618;95.3887
66645;11.7067;15.6031;34;34;1.02204;6.40388;95.3098
66655;11.7067;15.6031;34;34;1.02204;6.40388;95.3098
66665;11.7265;15.6221;34;34;1.02141;6.39516;95.3487
66677;11.6274;15.5746;34;34;1.03654;6.42812;95.202
66685;11.6274;15.5746;34;34;1.03654;6.42812;95.202
66696;11.5679;15.5936;34;34;1.0576;6.43723;95.1616
66716;11.5481;15.4511;34;34;1.02711;6.47387;94.9992
66728;11.5382;15.5746;34;34;1.06096;6.44821;95.1128
66738;11.5382;15.5746;34;34;1.06096;6.44821;95.1128
66750;11.4589;15.6506;34;34;1.10182;6.44895;95.1095
66758;11.33;15.6696;34;34;1.14201;6.47376;94.9997
66769;11.33;15.6696;34;34;1.14201;6.47376;94.9997
66779;11.1714;15.5366;34;34;1.15227;6.53988;94.708
66789;11.0327;15.2895;34;34;1.12828;6.62799;94.3222
66799;11.0327;15.2895;34;34;1.12828;6.62799;94.3222
66809;11.0029;15.1755;34;34;1.10763;6.66101;94.1784
66820;11.0029;15.1755;34;34;1.10763;6.66101;94.1784
66831;11.0921;15.0805;34;34;1.05879;6.66235;94.1726
66840;11.0128;15.033;34;34;1.06867;6.69156;94.0458
66853;11.0128;15.033;34;34;1.06867;6.69156;94.0458
66861;11.0723;15.033;34;34;1.05219;6.67785;94.1053
66871;11.0029;14.957;34;34;1.05206;6.7114;93.9599
66883;11.0029;14.957;34;34;1.05206;6.7114;93.9599
66891;10.8939;14.8999;34;34;1.06778;6.74983;93.7938
66903;10.8344;14.8144;34;34;1.06249;6.78351;93.6488
66913;10.8344;14.8144;34;34;1.06249;6.78351;93.6488
66922;10.7353;14.7004;34;34;1.06092;6.8332;93.4357
66941;10.7353;14.7004;34;34;1.06092;6.8332;93.4357
66944;10.6956;14.6054;34;34;1.04761;6.86472;93.301
66954;10.6262;14.5769;34;34;1.05968;6.88769;93.2031
66964;10.6262;14.5769;34;34;1.05968;6.88769;93.2031
66973;10.6163;14.5769;34;34;1.06245;6.89001;93.1932
66983;10.6163;14.5769;34;34;1.06245;6.89001;93.1932
66993;10.5965;14.5579;34;34;1.06311;6.89914;93.1544
67003;10.5866;14.5008;34;34;1.05123;6.91488;93.0874
67014;10.5866;14.5008;34;34;1.05123;6.91488;93.0874
67024;10.5965;14.4248;34;34;1.02888;6.93046;93.0213
67034;10.5767;14.1968;34;34;0.975516;6.98905;92.7734
67054;10.4379;14.1778;34;34;1.00951;7.02651;92.6157
67067;10.4082;14.0162;34;34;0.975946;7.0721;92.4244
67075;10.4082;14.0162;34;34;0.975946;7.0721;92.4244
67085;10.3883;14.0162;34;34;0.981519;7.07684;92.4045
67095;10.3883;14.0162;34;34;0.981519;7.07684;92.4045
67105;10.3784;13.9592;34;34;0.969478;7.09284;92.3376
67116;10.3883;13.9782;34;34;0.971633;7.08592;92.3665
67125;10.3883;13.9782;34;34;0.971633;7.08592;92.3665
67136;10.4379;13.9782;34;34;0.957707;7.07408;92.4161
67146;10.3388;13.9687;34;34;0.983107;7.10005;92.3075
67156;10.3388;13.9687;34;34;0.983107;7.10005;92.3075
67169;10.2099;13.9307;34;34;1.00954;7.14008;92.1406
67178;10.2099;13.9307;34;34;1.00954;7.14008;92.1406
67188;10.091;13.8072;34;34;1.01095;7.1985;91.8981
67198;9.90262;13.8072;34;34;1.06437;7.24408;91.7098
67208;9.90262;13.8072;34;34;1.06437;7.24408;91.7098
67218;9.93236;13.8452;34;34;1.06584;7.22766;91.7775
67229;9.8828;13.8927;34;34;1.09231;7.22816;91.7755
67249;9.9621;13.9782;34;34;1.09204;7.18831;91.9403
67259;9.9621;13.9782;34;34;1.09204;7.18831;91.9403
67269;9.8828;14.0067;34;34;1.12197;7.20058;91.8895
67280;9.98192;13.9592;34;34;1.08147;7.18811;91.9411
67290;9.98192;13.9592;34;34;1.08147;7.18811;91.9411
67300;9.98192;13.9877;34;34;1.08888;7.18124;91.9696
67312;10.0017;13.9782;34;34;1.08079;7.17875;91.9799
67320;10.0017;13.9782;34;34;1.08079;7.17875;91.9799
67331;10.0513;14.1397;34;34;1.10869;7.12796;92.1911
