287647;8.7035;8.22759;34;20.728;-4.79629;7.91182;71.6591
287670;8.63045;8.19066;34;20.5754;-4.8547;7.93196;71.3965
287678;8.60958;8.14449;34;20.5278;-4.88811;7.94881;71.2818
287688;8.60958;8.14449;34;20.5278;-4.88811;7.94881;71.2818
287699;8.5574;8.03368;34;20.4992;-4.93196;7.99859;71.0902
287708;8.47391;7.9598;34;20.4992;-4.93951;8.04961;70.9329
287720;8.47391;7.9598;34;20.4992;-4.93951;8.04961;70.9329
287729;8.47391;7.92287;34;20.3943;-4.99949;8.05133;70.7911
287739;8.47391;7.92287;34;20.3943;-4.99949;8.05133;70.7911
287749;8.37999;7.89517;34;20.4038;-4.98062;8.09194;70.679
287761;8.52609;7.8767;34;20.461;-5.00551;8.05593;70.8638
287769;8.52609;7.8767;34;20.461;-5.00551;8.05593;70.8638
287782;8.45304;7.85823;34;20.4229;-5.00887;8.08201;70.7341
287790;8.59914;7.83976;34;20.4133;-5.06195;8.0395;70.8522
287801;8.59914;7.83976;34;20.4133;-5.06195;8.0395;70.8522
287810;8.5574;7.92287;34;20.4515;-4.99883;8.02981;70.9317
287821;8.5574;7.92287;34;20.4515;-4.99883;8.02981;70.9317
287831;8.7035;7.91363;34;20.4229;-5.05595;7.98263;71.04
287848;8.75568;7.9044;34;20.3943;-5.0866;7.96592;71.0544
287858;8.75568;7.9044;34;20.3943;-5.0866;7.96592;71.0544
287877;8.77655;7.8767;34;20.3847;-5.10822;7.96718;71.038
287879;8.75568;7.83053;34;20.3657;-5.13005;7.98699;70.9519
287882;8.75568;7.83053;34;20.3657;-5.13005;7.98699;70.9519
287893;8.71393;7.83053;34;20.2799;-5.15485;7.99204;70.8243
287903;8.80786;7.81206;34;20.2608;-5.19711;7.96568;70.8807
287923;8.71393;7.69202;34;20.2322;-5.23433;8.0324;70.6381
287933;8.71393;7.69202;34;20.2322;-5.23433;8.0324;70.6381
287943;8.77655;7.70125;34;20.2513;-5.23973;8.01088;70.7291
287953;8.75568;7.71048;34;20.2703;-5.2218;8.01655;70.7365
287965;8.75568;7.71048;34;20.2703;-5.2218;8.01655;70.7365
287974;8.77655;7.69202;34;20.3657;-5.19483;8.02517;70.8342
287984;8.76611;7.71972;34;20.3275;-5.19636;8.0158;70.8134
287996;8.76611;7.71972;34;20.3275;-5.19636;8.0158;70.8134
288005;8.75568;7.76589;34;20.4229;-5.13321;8.01359;70.9445
288015;8.75568;7.76589;34;20.4229;-5.13321;8.01359;70.9445
288028;8.77655;7.65508;34;20.4515;-5.17401;8.04561;70.8831
288036;8.69306;7.70125;34;20.4515;-5.13097;8.05775;70.8458
288057;8.71393;7.71972;34;20.442;-5.13303;8.04401;70.8756
288067;8.68263;7.67355;34;20.4801;-5.12767;8.07296;70.8363
288077;8.68263;7.67355;34;20.4801;-5.12767;8.07296;70.8363
288087;8.73481;7.65508;34;20.4801;-5.15015;8.06199;70.87
288097;8.68263;7.71048;34;20.4896;-5.10792;8.06187;70.8827
288107;8.68263;7.71048;34;20.4896;-5.10792;8.06187;70.8827
288118;8.67219;7.71972;34;20.5564;-5.07275;8.06879;70.9483
288138;8.74524;7.68278;34;20.5087;-5.12914;8.05239;70.9367
288148;8.77655;7.66431;34;20.442;-5.17413;8.04167;70.8828
288169;8.74524;7.69202;34;20.3847;-5.17794;8.03722;70.822
288179;8.75568;7.62738;34;20.3943;-5.20436;8.0558;70.7773
288189;8.75568;7.62738;34;20.3943;-5.20436;8.0558;70.7773
288199;8.74524;7.65508;34;20.3943;-5.18962;8.05018;70.7946
288209;8.74524;7.65508;34;20.3943;-5.18962;8.05018;70.7946
288219;8.76611;7.69202;34;20.4229;-5.16754;8.03419;70.881
288231;8.73481;7.70125;34;20.3561;-5.18327;8.0348;70.7922
288240;8.73481;7.70125;34;20.3561;-5.18327;8.0348;70.7922
288250;8.82873;7.66431;34;20.2513;-5.27009;8.00592;70.7443
288261;8.76611;7.69202;34;20.2894;-5.22446;8.02104;70.7475
288273;8.76611;7.69202;34;20.2894;-5.22446;8.02104;70.7475
288281;8.89134;7.70125;34;20.3085;-5.24732;7.97926;70.9011
288292;8.89134;7.70125;34;20.3085;-5.24732;7.97926;70.9011
288305;8.88091;7.67355;34;20.2513;-5.28068;7.98597;70.8057
288312;8.92265;7.67355;34;20.2608;-5.28823;7.97337;70.857
288322;8.92265;7.67355;34;20.2608;-5.28823;7.97337;70.857
288332;8.93309;7.71048;34;20.2417;-5.28349;7.95613;70.8853
288345;9.03745;7.73819;34;20.3085;-5.2722;7.92009;71.0841
288353;9.03745;7.73819;34;20.3085;-5.2722;7.92009;71.0841
288363;9.00614;7.74742;34;20.3657;-5.23524;7.9329;71.1192
288373;9.04788;7.83053;34;20.442;-5.17924;7.90031;71.3204
288394;9.03745;7.74742;34;20.3752;-5.23988;7.92376;71.1601
288405;9.03745;7.74742;34;20.3752;-5.23988;7.92376;71.1601
288414;9.02701;7.9044;34;20.4515;-5.13818;7.88426;71.3829
288424;8.9957;7.76589;34;20.4515;-5.18807;7.93883;71.2131
288437;8.9957;7.76589;34;20.4515;-5.18807;7.93883;71.2131
288445;8.95396;7.78436;34;20.3943;-5.19288;7.94065;71.1326
288456;8.83916;7.76589;34;20.3943;-5.16871;7.98372;70.9993
288466;8.83916;7.76589;34;20.3943;-5.16871;7.98372;70.9993
288476;8.82873;7.72895;34;20.3943;-5.1815;7.99906;70.952
288486;8.82873;7.72895;34;20.3943;-5.1815;7.99906;70.952
288513;8.75568;7.62738;34;20.3466;-5.22472;8.05112;70.7297
288517;8.74524;7.65508;34;20.3275;-5.21811;8.04362;70.7279
288527;8.65132;7.65508;34;20.3371;-5.18773;8.0752;70.6435
288537;8.69306;7.62738;34;20.3085;-5.22351;8.06781;70.6289
288548;8.69306;7.62738;34;20.3085;-5.22351;8.06781;70.6289
288558;8.71393;7.67355;34;20.4324;-5.15673;8.0581;70.8199
288568;8.71393;7.67355;34;20.4324;-5.15673;8.0581;70.8199
288579;8.7035;7.69202;34;20.442;-5.14189;8.05642;70.8375
288588;8.74524;7.75665;34;20.4706;-5.11397;8.02466;70.9725
288598;8.74524;7.75665;34;20.4706;-5.11397;8.02466;70.9725
288608;8.83916;7.78436;34;20.4324;-5.14468;7.98151;71.0559
288622;8.77655;7.85823;34;20.461;-5.08374;7.98069;71.0958
288628;8.77655;7.85823;34;20.461;-5.08374;7.98069;71.0958
288641;8.87047;7.89517;34;20.461;-5.0944;7.93847;71.2267
288649;8.82873;7.9598;34;20.4515;-5.05946;7.93015;71.24
288669;8.88091;7.9598;34;20.5659;-5.02587;7.92473;71.4066
288679;8.88091;7.9598;34;20.5659;-5.02587;7.92473;71.4066
288689;8.86004;7.9044;34;20.5373;-5.05539;7.94641;71.3017
288701;8.80786;8.00597;34;20.5087;-5.01006;7.92769;71.3225
288709;8.80786;8.00597;34;20.5087;-5.01006;7.92769;71.3225
288722;8.78699;7.9598;34;20.5278;-5.01561;7.95115;71.2746
288742;8.75568;8.04291;34;20.5659;-4.95585;7.93826;71.3645
288751;8.72437;7.96904;34;20.585;-4.97008;7.97399;71.2784
288761;8.72437;7.96904;34;20.585;-4.97008;7.97399;71.2784
288775;8.64088;8.04291;34;20.5945;-4.91155;7.97803;71.2783
288782;8.7035;8.07061;34;20.604;-4.91357;7.9499;71.3782
288802;8.7035;8.03368;34;20.5754;-4.94106;7.95896;71.3126
288812;8.72437;8.02444;34;20.5564;-4.95881;7.95333;71.3052
288832;8.72437;8.03368;34;20.5373;-4.96295;7.94847;71.2953
288845;8.72437;8.03368;34;20.5373;-4.96295;7.94847;71.2953
288853;8.78699;8.04291;34;20.5087;-4.98867;7.92253;71.3386
288864;8.74524;8.00597;34;20.604;-4.95241;7.95726;71.3553
288873;8.74524;8.00597;34;20.604;-4.95241;7.95726;71.3553
288884;8.83916;8.04291;34;20.5754;-4.97527;7.9124;71.4575
288895;8.80786;8.08908;34;20.6517;-4.91521;7.9152;71.5486
288904;8.80786;8.08908;34;20.6517;-4.91521;7.9152;71.5486
288915;8.8496;8.12602;34;20.6708;-4.90353;7.89192;71.6464
288927;8.72437;8.12602;34;20.6708;-4.86834;7.932;71.5212
288938;8.72437;8.08908;34;20.6708;-4.88378;7.94385;71.4842
288945;8.69306;8.09832;34;20.6326;-4.88705;7.94717;71.424
288958;8.69306;8.09832;34;20.6326;-4.88705;7.94717;71.424
288966;8.68263;8.11678;34;20.585;-4.89634;7.93988;71.3844
288975;8.72437;8.15372;34;20.585;-4.89262;7.91462;71.4631
288987;8.72437;8.15372;34;20.585;-4.89262;7.91462;71.4631
288997;8.65132;8.19989;34;20.6422;-4.82886;7.92891;71.4934
289007;8.67219;8.22759;34;20.6422;-4.82319;7.91334;71.542
289017;8.67219;8.22759;34;20.6422;-4.82319;7.91334;71.542
289029;8.68263;8.29223;34;20.604;-4.81509;7.88553;71.5789
289039;8.68263;8.29223;34;20.604;-4.81509;7.88553;71.5789
289049;8.75568;8.31993;34;20.6231;-4.81621;7.85526;71.6987
289058;8.71393;8.34764;34;20.604;-4.80086;7.85784;71.6656
289068;8.71393;8.34764;34;20.604;-4.80086;7.85784;71.6656
289078;8.73481;8.40304;34;20.604;-4.78372;7.83354;71.7419
289088;8.69306;8.46768;34;20.6612;-4.72144;7.83197;71.822
289098;8.69306;8.46768;34;20.6612;-4.72144;7.83197;71.822
289108;8.71393;8.56002;34;20.6612;-4.68917;7.79604;71.9352
289121;8.71393;8.56002;34;20.6612;-4.68917;7.79604;71.9352
289139;8.76611;8.55079;34;20.6422;-4.71558;7.78052;71.9591
289158;8.78699;8.63389;34;20.7375;-4.64796;7.75723;72.1584
289160;8.78699;8.63389;34;20.7375;-4.64796;7.75723;72.1584
289161;8.82873;8.67083;34;20.6803;-4.66806;7.72669;72.1799
289169;8.88091;8.6616;34;20.6708;-4.69046;7.71221;72.2133
289181;8.88091;8.6616;34;20.6708;-4.69046;7.71221;72.2133
289192;8.82873;8.58772;34;20.6231;-4.72584;7.74713;72.0396
289201;8.82873;8.58772;34;20.6231;-4.72584;7.74713;72.0396
289211;8.93309;8.64313;34;20.5754;-4.75198;7.69197;72.1517
289220;8.9644;8.61543;34;20.5754;-4.77219;7.69084;72.1553
289242;8.9644;8.57849;34;20.5182;-4.81108;7.69666;72.0611
289253;8.93309;8.55079;34;20.604;-4.77828;7.72394;72.0879
289272;8.86004;8.56002;34;20.5754;-4.76578;7.74119;71.9955
289282;8.86004;8.56002;34;20.5754;-4.76578;7.74119;71.9955
289292;8.77655;8.44921;34;20.5373;-4.80402;7.7989;71.7631
289303;8.79742;8.43074;34;20.5278;-4.82152;7.79718;71.7559
289314;8.79742;8.43074;34;20.5278;-4.82152;7.79718;71.7559
289323;8.71393;8.38457;34;20.5087;-4.82517;7.83654;71.6072
289336;8.74524;8.29223;34;20.5945;-4.8367;7.86458;71.632
289343;8.74524;8.29223;34;20.5945;-4.8367;7.86458;71.632
289355;8.74524;8.27376;34;20.604;-4.84042;7.87143;71.623
289364;8.74524;8.27376;34;20.604;-4.84042;7.87143;71.623
289373;8.7035;8.21836;34;20.6136;-4.8478;7.90344;71.5354
289384;8.78699;8.19066;34;20.5659;-4.90276;7.88085;71.5435
289395;8.78699;8.19066;34;20.5659;-4.90276;7.88085;71.5435
289404;8.73481;8.09832;34;20.5659;-4.92674;7.92716;71.399
289414;8.73481;8.07061;34;20.5182;-4.95837;7.93134;71.3236
289425;8.73481;8.07061;34;20.5182;-4.95837;7.93134;71.3236
289435;8.73481;8.11678;34;20.4801;-4.955;7.91272;71.3317
289448;8.77655;8.07985;34;20.4706;-4.98624;7.91023;71.327
289466;8.86004;8.07985;34;20.5373;-4.98162;7.89009;71.4772
289476;8.86004;8.07985;34;20.5373;-4.98162;7.89009;71.4772
289485;8.88091;8.04291;34;20.5564;-4.99496;7.89713;71.4802
289497;8.92265;8.09832;34;20.585;-4.97144;7.8689;71.6059
289507;8.92265;8.09832;34;20.585;-4.97144;7.8689;71.6059
289517;8.95396;8.03368;34;20.4801;-5.0513;7.8691;71.4677
289527;8.9644;8.03368;34;20.5278;-5.03418;7.87052;71.5258
289537;8.9644;8.03368;34;20.5278;-5.03418;7.87052;71.5258
289547;8.87047;8.04291;34;20.5278;-5.00405;7.89763;71.4411
289558;8.87047;8.04291;34;20.5278;-5.00405;7.89763;71.4411
289569;8.88091;8.05215;34;20.5373;-4.99909;7.89227;71.4704
289578;8.88091;8.03368;34;20.4801;-5.03089;7.8925;71.3947
289588;8.88091;8.03368;34;20.4801;-5.03089;7.8925;71.3947
289598;8.97483;8.02444;34;20.4038;-5.09312;7.85776;71.4031
289608;8.98527;8.03368;34;20.4038;-5.09213;7.85146;71.4228
289618;8.98527;8.03368;34;20.4038;-5.09213;7.85146;71.4228
289630;8.97483;8.00597;34;20.2989;-5.14519;7.85317;71.2797
289639;8.97483;8.00597;34;20.2989;-5.14519;7.85317;71.2797
289650;8.94352;7.98751;34;20.3085;-5.14025;7.87009;71.2395
289660;9.06875;7.98751;34;20.2894;-5.18316;7.82805;71.3457
289671;9.06875;7.98751;34;20.2894;-5.18316;7.82805;71.3457
289680;9.01657;7.98751;34;20.2227;-5.19693;7.83805;71.2267
289690;9.08963;7.9598;34;20.318;-5.18858;7.83311;71.3674
289700;9.08963;7.9598;34;20.318;-5.18858;7.83311;71.3674
289710;9.16268;8.02444;34;20.3752;-5.1574;7.7949;71.5623
289722;9.16268;8.02444;34;20.3752;-5.1574;7.7949;71.5623
289730;9.1418;7.99674;34;20.4038;-5.15123;7.81326;71.5424
289740;9.16268;7.96904;34;20.4133;-5.16468;7.8164;71.5451
289750;9.16268;7.96904;34;20.4133;-5.16468;7.8164;71.5451
289768;9.20442;7.99674;34;20.4133;-5.16457;7.79427;71.6145
289778;9.1418;7.96904;34;20.3561;-5.18303;7.81731;71.467
289796;9.1418;7.96904;34;20.3561;-5.18303;7.81731;71.467
289797;9.17311;7.9598;34;20.442;-5.15941;7.81888;71.5749
289802;9.1105;7.91363;34;20.318;-5.21391;7.8412;71.3421
289814;9.1105;7.91363;34;20.318;-5.21391;7.8412;71.3421
289823;9.08963;7.97827;34;20.2989;-5.18883;7.82528;71.3668
289833;9.08963;7.97827;34;20.2989;-5.18883;7.82528;71.3668
289844;9.02701;7.92287;34;20.3275;-5.18278;7.86595;71.2774
289854;9.02701;7.8767;34;20.3561;-5.19022;7.88363;71.2598
289864;9.02701;7.8767;34;20.3561;-5.19022;7.88363;71.2598
289877;8.97483;7.91363;34;20.3847;-5.14796;7.89138;71.2732
289884;8.9957;7.92287;34;20.3752;-5.15389;7.88077;71.2938
289894;8.9957;7.92287;34;20.3752;-5.15389;7.88077;71.2938
289906;9.03745;7.92287;34;20.4324;-5.14134;7.87309;71.3927
289926;9.02701;7.88593;34;20.3085;-5.20651;7.8759;71.2214
289936;8.9957;7.89517;34;20.318;-5.18985;7.88395;71.2089
289946;8.9957;7.89517;34;20.318;-5.18985;7.88395;71.2089
289957;9.01657;7.94134;34;20.3561;-5.15996;7.86624;71.314
289967;9.05832;7.96904;34;20.3943;-5.14375;7.84781;71.4216
289979;9.05832;7.96904;34;20.3943;-5.14375;7.84781;71.4216
289987;9.08963;7.9321;34;20.3561;-5.18416;7.8458;71.3779
289997;9.08963;8.05215;34;20.3275;-5.14554;7.80456;71.4693
290008;9.08963;8.05215;34;20.3275;-5.14554;7.80456;71.4693
290018;9.06875;8.06138;34;20.3275;-5.13585;7.80827;71.4577
290038;9.1105;8.04291;34;20.3466;-5.14719;7.80277;71.5
290048;9.13137;8.10755;34;20.2799;-5.15387;7.76879;71.5188
290058;9.13137;8.10755;34;20.2799;-5.15387;7.76879;71.5188
290068;9.12093;8.06138;34;20.2989;-5.16241;7.78875;71.4812
290078;9.13137;8.18142;34;20.3085;-5.11073;7.74819;71.6213
290091;9.13137;8.18142;34;20.3085;-5.11073;7.74819;71.6213
290098;9.17311;8.19989;34;20.318;-5.11055;7.73005;71.691
290110;9.17311;8.19989;34;20.318;-5.11055;7.73005;71.691
290119;9.15224;8.19066;34;20.3275;-5.10463;7.74056;71.6704
290129;9.15224;8.17219;34;20.2894;-5.12843;7.74256;71.6138
290144;9.15224;8.17219;34;20.2894;-5.12843;7.74256;71.6138
290160;9.26703;8.20913;34;20.4324;-5.08475;7.70901;71.9086
290170;9.26703;8.20913;34;20.4324;-5.08475;7.70901;71.9086
290181;9.15224;8.20913;34;20.3752;-5.07687;7.73954;71.7366
290190;9.15224;8.20913;34;20.3752;-5.07687;7.73954;71.7366
290203;9.10006;8.16296;34;20.3847;-5.07774;7.77172;71.6478
290212;9.10006;8.23683;34;20.3371;-5.06675;7.74344;71.674
290222;9.10006;8.23683;34;20.3371;-5.06675;7.74344;71.674
290232;9.08963;8.23683;34;20.318;-5.07185;7.74482;71.6445
290242;9.04788;8.19066;34;20.3466;-5.06761;7.77565;71.5851
290253;9.04788;8.19066;34;20.3466;-5.06761;7.77565;71.5851
290263;8.9644;8.22759;34;20.3943;-5.00883;7.79527;71.5863
290273;8.9644;8.22759;34;20.3943;-5.00883;7.79527;71.5863
290283;8.93309;8.22759;34;20.4038;-4.99608;7.8062;71.5645
290295;8.98527;8.21836;34;20.461;-4.99057;7.79828;71.6646
290304;8.98527;8.21836;34;20.461;-4.99057;7.79828;71.6646
290315;9.02701;8.14449;34;20.4801;-5.02516;7.81042;71.6516
290325;8.9957;8.17219;34;20.442;-5.02081;7.80774;71.6098
290336;8.9957;8.17219;34;20.442;-5.02081;7.80774;71.6098
290345;9.02701;8.18142;34;20.461;-5.01768;7.79675;71.6695
290354;9.03745;8.07985;34;20.4896;-5.05118;7.82864;71.6069
290366;9.03745;8.07985;34;20.4896;-5.05118;7.82864;71.6069
290376;8.9957;8.07061;34;20.5564;-5.01542;7.85157;71.6227
290385;8.9957;8.07061;34;20.5564;-5.01542;7.85157;71.6227
290399;9.02701;8.16296;34;20.461;-5.02541;7.80263;71.651
290407;9.02701;8.07061;34;20.461;-5.06416;7.83205;71.5586
290416;9.02701;8.07061;34;20.461;-5.06416;7.83205;71.5586
290434;8.98527;8.02444;34;20.4896;-5.05991;7.86299;71.4993
290437;9.02701;8.06138;34;20.4515;-5.07205;7.83404;71.5399
290447;9.02701;8.06138;34;20.4515;-5.07205;7.83404;71.5399
290457;9.02701;8.05215;34;20.4706;-5.06791;7.8389;71.5497
290469;9.02701;8.05215;34;20.4706;-5.06791;7.8389;71.5497
290477;9.03745;8.06138;34;20.4133;-5.09099;7.82689;71.5122
290488;9.05832;7.97827;34;20.4801;-5.10369;7.85345;71.5167
290500;9.05832;7.97827;34;20.4801;-5.10369;7.85345;71.5167
290508;8.9644;7.96904;34;20.5468;-5.05333;7.8931;71.4803
290520;8.91222;7.96904;34;20.4992;-5.05882;7.90509;71.3804
290528;8.91222;7.96904;34;20.4992;-5.05882;7.90509;71.3804
290539;8.8496;7.95057;34;20.4515;-5.06919;7.92641;71.2517
290549;8.80786;7.91363;34;20.4515;-5.07311;7.95175;71.173
290569;8.83916;7.91363;34;20.4801;-5.06979;7.9445;71.2329
290579;8.83916;7.91363;34;20.4801;-5.06979;7.9445;71.2329
290592;8.87047;7.9044;34;20.442;-5.09856;7.9336;71.2168
290603;8.8496;7.9321;34;20.4896;-5.0609;7.93613;71.2713
290611;8.8496;7.9321;34;20.4896;-5.0609;7.93613;71.2713
290621;8.88091;7.94134;34;20.3561;-5.12214;7.90982;71.1784
290632;8.92265;7.98751;34;20.3943;-5.09816;7.88537;71.3044
290644;8.92265;7.98751;34;20.3943;-5.09816;7.88537;71.3044
290652;9.02701;8.01521;34;20.4706;-5.08344;7.8507;71.5128
290663;9.02701;8.01521;34;20.4706;-5.08344;7.8507;71.5128
290672;9.01657;8.01521;34;20.5659;-5.04048;7.86355;71.5977
290683;8.97483;8.08908;34;20.4896;-5.02984;7.84567;71.5535
290693;8.97483;8.08908;34;20.4896;-5.02984;7.84567;71.5535
290706;8.93309;8.07061;34;20.5182;-5.01393;7.86777;71.5219
290713;8.93309;8.06138;34;20.5754;-4.99381;7.87642;71.5699
290723;8.93309;8.06138;34;20.5754;-4.99381;7.87642;71.5699
290735;8.83916;8.02444;34;20.6231;-4.96302;7.92305;71.4867
290744;8.91222;8.05215;34;20.585;-4.98785;7.88699;71.5493
290755;8.91222;8.05215;34;20.585;-4.98785;7.88699;71.5493
290765;8.87047;8.01521;34;20.5754;-4.99567;7.91124;71.4611
290784;8.92265;8.00597;34;20.5754;-5.01413;7.89748;71.5041
290795;8.87047;7.9598;34;20.5278;-5.03899;7.9243;71.358
290808;8.87047;7.9598;34;20.5278;-5.03899;7.9243;71.358
290817;8.83916;7.95057;34;20.5182;-5.03813;7.93638;71.308
290826;8.79742;7.9321;34;20.4992;-5.04227;7.95388;71.2287
290846;8.86004;8.00597;34;20.4801;-5.0367;7.90809;71.3461
290855;8.86004;8.00597;34;20.4801;-5.0367;7.90809;71.3461
290867;8.83916;7.94134;34;20.4515;-5.07017;7.93274;71.232
290877;8.90178;7.9598;34;20.4133;-5.09598;7.90287;71.2749
290887;8.90178;7.9598;34;20.4133;-5.09598;7.90287;71.2749
290899;8.89134;8.00597;34;20.3275;-5.10981;7.88283;71.2249
290907;8.93309;7.96904;34;20.3943;-5.10887;7.88795;71.2964
290920;8.93309;7.96904;34;20.3943;-5.10887;7.88795;71.2964
290928;8.94352;7.98751;34;20.3752;-5.11204;7.87677;71.3062
290938;8.94352;7.98751;34;20.3752;-5.11204;7.87677;71.3062
290949;8.92265;8.10755;34;20.4038;-5.04357;7.84786;71.434
290958;8.98527;8.07985;34;20.3943;-5.07671;7.83574;71.4594
290971;8.98527;8.07985;34;20.3943;-5.07671;7.83574;71.4594
290979;8.9957;8.14449;34;20.3752;-5.06045;7.80986;71.5154
290990;8.98527;8.18142;34;20.4133;-5.02602;7.80525;71.58
290999;8.98527;8.18142;34;20.4133;-5.02602;7.80525;71.58
291011;9.05832;8.19989;34;20.4229;-5.03464;7.77709;71.6811
291019;9.1418;8.20913;34;20.4706;-5.03405;7.75248;71.8215
291031;9.1418;8.20913;34;20.4706;-5.03405;7.75248;71.8215
291041;9.1418;8.2553;34;20.4992;-5.00282;7.74075;71.8963
291059;9.1418;8.2553;34;20.4992;-5.00282;7.74075;71.8963
291067;9.1418;8.24606;34;20.4896;-5.01065;7.74271;71.8775
291078;9.20442;8.27376;34;20.4801;-5.02047;7.7132;71.9583
291081;9.20442;8.27376;34;20.4801;-5.02047;7.7132;71.9583
291090;9.13137;8.26453;34;20.4324;-5.02393;7.73438;71.8283
291102;9.07919;8.2553;34;20.4515;-5.0053;7.75576;71.786
291114;9.07919;8.2553;34;20.4515;-5.0053;7.75576;71.786
291122;9.1105;8.21836;34;20.4706;-5.02148;7.75947;71.7994
291133;9.1105;8.21836;34;20.4706;-5.02148;7.75947;71.7994
291142;9.00614;8.16296;34;20.3943;-5.04759;7.80257;71.5634
291152;9.01657;8.17219;34;20.3752;-5.05463;7.79438;71.564
291162;9.01657;8.17219;34;20.3752;-5.05463;7.79438;71.564
291173;9.06875;8.15372;34;20.4801;-5.03292;7.7942;71.7026
291184;9.02701;8.14449;34;20.4706;-5.02916;7.80946;71.6421
291193;9.02701;8.14449;34;20.4706;-5.02916;7.80946;71.6421
291203;9.04788;8.16296;34;20.442;-5.03922;7.79407;71.6528
291213;9.04788;8.16296;34;20.442;-5.03922;7.79407;71.6528
291223;9.01657;8.17219;34;20.4515;-5.02263;7.80205;71.6403
291234;9.02701;8.20913;34;20.442;-5.01406;7.78602;71.6781
291255;9.13137;8.26453;34;20.3847;-5.04387;7.72956;71.7806
291264;9.13137;8.2553;34;20.3657;-5.05572;7.73055;71.7523
291274;9.13137;8.2553;34;20.3657;-5.05572;7.73055;71.7523
291285;9.10006;8.27376;34;20.3752;-5.03529;7.73558;71.749
291295;9.10006;8.27376;34;20.3752;-5.03529;7.73558;71.749
291305;9.18355;8.24606;34;20.3943;-5.06211;7.71986;71.8239
291316;9.16268;8.32917;34;20.3657;-5.03351;7.69728;71.8575
291325;9.16268;8.32917;34;20.3657;-5.03351;7.69728;71.8575
291338;9.1105;8.34764;34;20.3275;-5.02723;7.70406;71.7857
291345;9.1105;8.3107;34;20.3943;-5.01477;7.72252;71.8155
291357;9.1105;8.3107;34;20.3943;-5.01477;7.72252;71.8155
291367;9.12093;8.3107;34;20.3752;-5.02564;7.71728;71.8068
291380;9.12093;8.3107;34;20.3752;-5.02564;7.71728;71.8068
291387;9.13137;8.32917;34;20.461;-4.985;7.71684;71.9216
291397;9.13137;8.36611;34;20.5373;-4.93788;7.7129;72.0348
291408;9.13137;8.36611;34;20.5373;-4.93788;7.7129;72.0348
291419;9.1418;8.31993;34;20.5373;-4.95999;7.72418;71.999
291428;9.08963;8.29223;34;20.5087;-4.96891;7.74653;71.8905
291439;9.08963;8.29223;34;20.5087;-4.96891;7.74653;71.8905
291450;9.07919;8.27376;34;20.5373;-4.96177;7.75856;71.8903
291460;9.08963;8.35687;34;20.5182;-4.93802;7.72706;71.9647
291469;9.08963;8.35687;34;20.5182;-4.93802;7.72706;71.9647
291486;9.07919;8.26453;34;20.5182;-4.97357;7.75957;71.8619
291490;9.07919;8.26453;34;20.5182;-4.97357;7.75957;71.8619
291499;9.00614;8.32917;34;20.5945;-4.89452;7.76991;71.9298
291509;9.01657;8.3384;34;20.461;-4.94916;7.75023;71.816
291523;9.01657;8.3384;34;20.461;-4.94916;7.75023;71.816
291531;9.04788;8.24606;34;20.4992;-4.98052;7.77342;71.7931
291542;9.03745;8.32917;34;20.5659;-4.91516;7.75712;71.9325
291550;9.03745;8.32917;34;20.5659;-4.91516;7.75712;71.9325
291560;9.07919;8.3107;34;20.5945;-4.92259;7.75264;71.9844
291572;9.07919;8.3107;34;20.5945;-4.92259;7.75264;71.9844
291582;9.05832;8.35687;34;20.6326;-4.88176;7.74849;72.0478
291592;9.01657;8.35687;34;20.6803;-4.85033;7.76647;72.0538
291602;9.01657;8.35687;34;20.6803;-4.85033;7.76647;72.0538
291612;8.98527;8.36611;34;20.6422;-4.85355;7.76961;71.9935
291623;9.03745;8.41228;34;20.6422;-4.84902;7.73855;72.0919
291643;8.92265;8.30147;34;20.4992;-4.9224;7.79559;71.7233
291654;8.94352;8.41228;34;20.461;-4.89795;7.74997;71.8168
291664;8.94352;8.41228;34;20.461;-4.89795;7.74997;71.8168
291674;8.93309;8.43998;34;20.4896;-4.87161;7.74739;71.8627
291688;8.93309;8.43998;34;20.4896;-4.87161;7.74739;71.8627
291696;8.82873;8.42151;34;20.442;-4.86987;7.78154;71.6922
291706;8.80786;8.43998;34;20.4324;-4.86029;7.78135;71.6803
291724;8.80786;8.43998;34;20.4324;-4.86029;7.78135;71.6803
291725;8.74524;8.56926;34;20.442;-4.78495;7.76114;71.7565
291736;8.8496;8.60619;34;20.5087;-4.77135;7.72316;71.9645
291746;8.8496;8.60619;34;20.5087;-4.77135;7.72316;71.9645
291755;8.88091;8.67083;34;20.5278;-4.74556;7.69484;72.0795
291778;8.90178;8.6616;34;20.5278;-4.75524;7.69118;72.0911
291789;9.03745;8.78164;34;20.604;-4.7125;7.61876;72.4231
291797;9.03745;8.78164;34;20.604;-4.7125;7.61876;72.4231
291807;9.1105;8.82781;34;20.5468;-4.73747;7.57573;72.4851
291818;9.20442;8.90168;34;20.6612;-4.68668;7.53535;72.7673
291828;9.20442;8.90168;34;20.6612;-4.68668;7.53535;72.7673
291838;9.23573;8.96632;34;20.6708;-4.66519;7.50665;72.8728
291848;9.2566;8.89245;34;20.6898;-4.69334;7.52499;72.8389
291858;9.2566;8.89245;34;20.6898;-4.69334;7.52499;72.8389
291871;9.34009;8.85551;34;20.604;-4.76669;7.50178;72.7996
291878;9.34009;8.85551;34;20.604;-4.76669;7.50178;72.7996
