32140;17.9088;12.6003;16.0349;13.7473;-3.14971;-0.180843;60.2913
32150;17.9088;12.6003;16.0349;13.7473;-3.14971;-0.180843;60.2913
32162;17.8791;12.5528;15.9846;13.623;-3.20122;-0.205958;60.0395
32171;17.9285;12.6193;15.9645;13.5464;-3.21655;-0.258978;60.0588
32180;17.9285;12.6193;15.9645;13.5464;-3.21655;-0.258978;60.0588
32192;17.968;12.7144;15.8137;13.489;-3.15844;-0.345001;59.9852
32203;17.968;12.7144;15.8137;13.489;-3.15844;-0.345001;59.9852
32211;17.9779;12.7049;15.7836;13.4795;-3.16;-0.355261;59.9458
32221;18.0174;12.7334;15.9042;13.489;-3.20033;-0.338581;60.144
32233;18.0174;12.7334;15.9042;13.489;-3.20033;-0.338581;60.144
32243;18.0569;12.7904;15.7836;13.4603;-3.15761;-0.400254;60.0912
32255;17.9582;12.7049;15.9846;13.4699;-3.23035;-0.301538;60.1175
32263;17.9582;12.7049;15.9846;13.4699;-3.23035;-0.301538;60.1175
32273;18.0569;12.7239;15.9042;13.4795;-3.22359;-0.348332;60.1645
32284;17.9187;12.6954;15.9344;13.5082;-3.18429;-0.292598;60.0565
32294;17.9187;12.6954;15.9344;13.5082;-3.18429;-0.292598;60.0565
32304;17.9088;12.6383;16.0047;13.4603;-3.25552;-0.270461;60.0122
32320;17.9088;12.6383;16.0047;13.4603;-3.25552;-0.270461;60.0122
32324;17.8001;12.4958;16.0349;13.5273;-3.26268;-0.18387;59.8581
32334;17.8001;12.5528;16.2158;13.6038;-3.26532;-0.132934;60.1726
32347;17.8001;12.5528;16.2158;13.6038;-3.26532;-0.132934;60.1726
32355;17.81;12.5148;16.2862;13.556;-3.33464;-0.120313;60.167
32365;17.7507;12.4673;16.3264;13.5369;-3.3592;-0.0885639;60.0813
32375;17.7507;12.4673;16.3264;13.5369;-3.3592;-0.0885639;60.0813
32386;17.8199;12.4388;16.2661;13.4603;-3.41204;-0.133089;59.9851
32396;17.8199;12.4388;16.2661;13.4603;-3.41204;-0.133089;59.9851
32407;17.8199;12.2773;16.2762;13.4316;-3.50605;-0.0976494;59.8049
32419;17.7408;12.3058;16.3365;13.4508;-3.47664;-0.0650203;59.8339
32427;17.7408;12.3058;16.3365;13.4508;-3.47664;-0.0650203;59.8339
32436;17.7705;12.3058;16.3365;13.4221;-3.50095;-0.0796419;59.8348
32446;17.7507;12.1917;16.437;13.4412;-3.5752;-0.0161093;59.8207
32456;17.7507;12.1917;16.437;13.4412;-3.5752;-0.0161093;59.8207
32467;17.7507;12.1252;16.5174;13.489;-3.61289;0.0326979;59.8824
32478;17.7507;12.1252;16.5174;13.489;-3.61289;0.0326979;59.8824
32487;17.7507;12.0397;16.6582;13.556;-3.6719;0.105935;60.0046
32499;17.731;12.0587;16.7386;13.5847;-3.67067;0.133161;60.113
32521;17.6618;11.9067;16.809;13.6134;-3.73005;0.213509;59.9909
32529;17.5828;11.8781;16.8794;13.6612;-3.71774;0.269904;60.0015
32539;17.5828;11.8781;16.8794;13.6612;-3.71774;0.269904;60.0015
32549;17.5334;11.7926;16.8391;13.5656;-3.77292;0.270885;59.7307
32560;17.5038;11.7451;16.8593;13.6517;-3.75096;0.316774;59.7598
32571;17.5038;11.7451;16.8593;13.6517;-3.75096;0.316774;59.7598
32580;17.4741;11.7546;16.9899;13.6995;-3.75929;0.365669;59.9182
32590;17.4741;11.7546;16.9899;13.6995;-3.75929;0.365669;59.9182
32601;17.4741;11.6501;17.08;13.7091;-3.83679;0.416812;59.9133
32612;17.5137;11.6311;17.14;13.7282;-3.87182;0.430772;60.0129
32631;17.4544;11.6311;17.21;13.7186;-3.88021;0.460682;60.0141
32641;17.4346;11.5361;17.25;13.7186;-3.93312;0.499992;59.9393
32655;17.4346;11.5361;17.25;13.7186;-3.93312;0.499992;59.9393
32664;17.3754;11.5361;17.24;13.8526;-3.84422;0.54525;60.004
32672;17.3754;11.5361;17.24;13.8526;-3.84422;0.54525;60.004
32682;17.3359;11.479;17.24;13.8334;-3.86694;0.565687;59.8883
32694;17.2963;11.5075;17.24;13.9387;-3.78866;0.593868;59.9825
32704;17.2963;11.5075;17.24;13.9387;-3.78866;0.593868;59.9825
32714;17.2568;11.5361;17.26;13.9865;-3.74516;0.613001;60.0394
32729;17.247;11.4505;17.16;14.0535;-3.71508;0.629929;59.9109
32735;17.247;11.4505;17.16;14.0535;-3.71508;0.629929;59.9109
32745;17.1383;11.46;17.17;14.0343;-3.68459;0.653649;59.8027
32755;17.0099;11.3935;17.16;14.1491;-3.61199;0.729931;59.7125
32765;17.0099;11.3935;17.16;14.1491;-3.61199;0.729931;59.7125
32777;16.9604;11.4125;17.13;14.2161;-3.54231;0.746804;59.719
32786;16.9604;11.4125;17.13;14.2161;-3.54231;0.746804;59.719
32796;16.8018;11.3745;17.16;14.2448;-3.50046;0.812809;59.5811
32806;16.8414;11.3745;17.28;14.4266;-3.47129;0.873792;59.9225
32818;16.8414;11.3745;17.28;14.4266;-3.47129;0.873792;59.9225
32827;16.7522;11.251;17.24;14.4074;-3.49275;0.916402;59.6506
32837;16.7621;11.3365;17.3;14.5605;-3.40445;0.941116;59.9591
32847;16.7621;11.3365;17.3;14.5605;-3.40445;0.941116;59.9591
32857;16.6332;11.327;17.3;14.5892;-3.34884;0.98471;59.8494
32868;16.6332;11.327;17.3;14.5892;-3.34884;0.98471;59.8494
32878;16.4746;11.232;17.31;14.6562;-3.30825;1.07073;59.6728
32890;16.435;11.2985;17.37;14.7614;-3.23441;1.10196;59.8649
32899;16.435;11.2985;17.37;14.7614;-3.23441;1.10196;59.8649
32913;16.4052;11.156;17.38;14.8284;-3.26292;1.16627;59.7696
32919;16.3755;11.2795;17.43;14.924;-3.16702;1.17458;60.009
32929;16.3755;11.2795;17.43;14.924;-3.16702;1.17458;60.009
32940;16.3061;11.156;17.43;14.9527;-3.18634;1.23335;59.8448
32951;16.2566;11.1369;17.52;15.058;-3.16052;1.29673;59.9715
32959;16.2566;11.1369;17.52;15.058;-3.16052;1.29673;59.9715
32971;16.2268;11.2225;17.54;15.0771;-3.10792;1.29052;60.0664
32980;16.2268;11.2225;17.54;15.0771;-3.10792;1.29052;60.0664
32990;16.1376;11.251;17.48;15.1632;-2.99984;1.31296;60.0318
33003;16.1574;11.1655;17.54;15.2015;-3.05111;1.35319;60.0644
33012;16.1574;11.1655;17.54;15.2015;-3.05111;1.35319;60.0644
33022;16.0682;11.213;17.55;15.211;-2.99549;1.369;60.0422
33032;15.979;11.1369;17.55;15.278;-2.96696;1.42935;59.944
33041;15.979;11.1369;17.55;15.278;-2.96696;1.42935;59.944
33054;15.8898;11.2225;17.63;15.3163;-2.90594;1.45708;60.0585
33062;15.8898;11.2225;17.63;15.3163;-2.90594;1.45708;60.0585
33072;15.9195;11.156;17.68;15.4598;-2.89952;1.51065;60.2152
33089;15.8204;11.175;17.76;15.565;-2.83505;1.574;60.3204
33092;15.8204;11.175;17.76;15.565;-2.83505;1.574;60.3204
33102;15.8303;11.175;17.73;15.5363;-2.84092;1.5582;60.2716
33113;15.7609;11.1179;17.73;15.6989;-2.76667;1.62916;60.3078
33122;15.7609;11.1179;17.73;15.6989;-2.76667;1.62916;60.3078
33134;15.6915;11.0894;17.68;15.6702;-2.74894;1.63873;60.1312
33146;15.6915;11.0894;17.68;15.6702;-2.74894;1.63873;60.1312
33157;15.6122;11.0419;17.65;15.6894;-2.72153;1.67148;59.9935
33163;15.4933;11.1084;17.61;15.6702;-2.64045;1.67292;59.882
33185;15.5726;11.0989;17.6;15.5937;-2.70606;1.63421;59.8652
33195;15.4933;11.1655;17.66;15.6607;-2.63723;1.66605;59.9794
33204;15.4933;11.1655;17.66;15.6607;-2.63723;1.66605;59.9794
33215;15.523;11.2415;17.68;15.6798;-2.61199;1.64541;60.1243
33226;15.523;11.2415;17.68;15.6798;-2.61199;1.64541;60.1243
33235;15.5429;11.3555;17.61;15.7276;-2.51914;1.60351;60.236
33245;15.5924;11.2985;17.65;15.8329;-2.53051;1.63779;60.3738
33256;15.5924;11.2985;17.65;15.8329;-2.53051;1.63779;60.3738
33265;15.5429;11.346;17.62;15.7563;-2.51411;1.61473;60.2652
33276;15.5924;11.3935;17.6;15.7276;-2.51655;1.57718;60.3136
33287;15.5924;11.3935;17.6;15.7276;-2.51655;1.57718;60.3136
33296;15.5528;11.3935;17.55;15.7276;-2.48308;1.57695;60.2239
33306;15.5528;11.3935;17.55;15.7276;-2.48308;1.57695;60.2239
33317;15.4834;11.365;17.59;15.7276;-2.4851;1.61285;60.166
33327;15.4536;11.3365;17.59;15.6415;-2.52643;1.60976;60.0217
33337;15.4536;11.3365;17.59;15.6415;-2.52643;1.60976;60.0217
33348;15.4338;11.346;17.54;15.6798;-2.47836;1.61;59.9996
33359;15.4437;11.4315;17.53;15.5554;-2.49612;1.55356;59.9607
33370;15.4437;11.4315;17.53;15.5554;-2.49612;1.55356;59.9607
33380;15.5726;11.384;17.5;15.5172;-2.57255;1.5158;59.9738
33390;15.5825;11.4505;17.52;15.5076;-2.55757;1.49713;60.0606
33409;15.5726;11.403;17.52;15.4119;-2.61972;1.49138;59.9075
33431;15.6222;11.3745;17.42;15.4215;-2.6096;1.46516;59.8382
33443;15.5825;11.4315;17.35;15.3354;-2.58193;1.42498;59.6994
33450;15.5825;11.4315;17.35;15.3354;-2.58193;1.42498;59.6994
33463;15.6816;11.4315;17.34;15.3258;-2.61977;1.3933;59.779
33471;15.6321;11.403;17.3;15.2684;-2.62594;1.39254;59.6035
33481;15.6321;11.403;17.3;15.2684;-2.62594;1.39254;59.6035
33490;15.6816;11.441;17.33;15.1919;-2.67363;1.35785;59.6446
33501;15.6816;11.441;17.33;15.1919;-2.67363;1.35785;59.6446
33511;15.6618;11.365;17.23;15.2206;-2.65067;1.36786;59.4774
33521;15.642;11.3745;17.33;15.1919;-2.68968;1.38702;59.5384
33532;15.642;11.3745;17.33;15.1919;-2.68968;1.38702;59.5384
33543;15.6321;11.3365;17.21;15.0771;-2.71218;1.34633;59.2557
33554;15.6519;11.3555;17.26;15.1345;-2.70273;1.36033;59.4019
33562;15.6519;11.3555;17.26;15.1345;-2.70273;1.36033;59.4019
33574;15.7213;11.3175;17.26;15.0197;-2.80018;1.32528;59.3185
33582;15.7213;11.3175;17.26;15.0197;-2.80018;1.32528;59.3185
33592;15.8204;11.2985;17.37;15.0388;-2.87811;1.33297;59.5277
33604;15.8303;11.327;17.44;15.0197;-2.90338;1.33411;59.617
33615;15.8303;11.327;17.44;15.0197;-2.90338;1.33411;59.617
33625;15.8204;11.308;17.52;15.0101;-2.9427;1.35816;59.6585
33635;15.8898;11.27;17.62;15.0388;-3.00951;1.37893;59.8186
33645;15.8898;11.27;17.62;15.0388;-3.00951;1.37893;59.8186
33655;15.9592;11.2605;17.65;14.9336;-3.09979;1.34539;59.8033
33670;15.9493;11.2795;17.67;14.9527;-3.08558;1.35184;59.8515
33675;15.9493;11.2795;17.67;14.9527;-3.08558;1.35184;59.8515
33686;15.9691;11.1655;17.66;14.9049;-3.16533;1.36442;59.6994
33696;15.9691;11.1655;17.66;14.9049;-3.16533;1.36442;59.6994
33711;15.9889;11.2035;17.66;14.9049;-3.15466;1.34858;59.7573
33722;16.0781;11.1845;17.65;14.8571;-3.2151;1.31617;59.7697
33729;16.0781;11.1845;17.65;14.8571;-3.2151;1.31617;59.7697
33737;16.1574;11.251;17.67;14.771;-3.26047;1.2613;59.8494
33747;16.1773;11.2225;17.58;14.704;-3.28012;1.22754;59.6837
33757;16.1773;11.2225;17.58;14.704;-3.28012;1.22754;59.6837
33766;16.2764;11.2225;17.54;14.6179;-3.34246;1.17146;59.6568
33777;16.2764;11.2225;17.54;14.6179;-3.34246;1.17146;59.6568
33789;16.2367;11.2415;17.42;14.5701;-3.29806;1.13805;59.4683
33797;16.2466;11.251;17.43;14.5127;-3.32813;1.12172;59.4403
33809;16.2466;11.251;17.43;14.5127;-3.32813;1.12172;59.4403
33820;16.3259;11.251;17.44;14.4744;-3.37889;1.09364;59.4913
33829;16.2863;11.327;17.46;14.5318;-3.30823;1.10188;59.6051
33839;16.2863;11.327;17.46;14.5318;-3.30823;1.10188;59.6051
33849;16.3656;11.3175;17.45;14.4457;-3.37889;1.0606;59.5788
33859;16.3656;11.3175;17.37;14.4457;-3.34982;1.04185;59.4988
33871;16.2665;11.2605;17.37;14.4074;-3.35918;1.07508;59.3044
33880;16.3359;11.27;17.34;14.3309;-3.40563;1.02866;59.2767
33890;16.3359;11.27;17.34;14.3309;-3.40563;1.02866;59.2767
33901;16.3458;11.289;17.3;14.3883;-3.35809;1.02495;59.3231
33910;16.4152;11.3745;17.27;14.3405;-3.35445;0.964844;59.4001
33932;16.435;11.3555;17.15;14.2926;-3.34984;0.924854;59.2331
33940;16.4647;11.3555;17.06;14.2926;-3.32779;0.895445;59.1729
33955;16.4647;11.365;17.06;14.2065;-3.3645;0.872338;59.0963
33961;16.4449;11.4125;17.11;14.1778;-3.36652;0.869996;59.1452
33973;16.4449;11.4125;17.11;14.1778;-3.36652;0.869996;59.1452
33982;16.4548;11.3935;17.08;14.0917;-3.40968;0.844644;59.0201
33992;16.5341;11.384;17.03;14.0726;-3.43418;0.809326;59.0207
34003;16.5341;11.384;17.03;14.0726;-3.43418;0.809326;59.0207
34013;16.5837;11.384;17.04;14.1013;-3.4421;0.805362;59.109
34023;16.5837;11.384;17.04;14.0439;-3.46975;0.791565;59.0516
34032;16.5837;11.384;17.04;14.0439;-3.46975;0.791565;59.0516
34044;16.5936;11.384;17;13.9769;-3.4911;0.76313;58.9545
34054;16.5936;11.384;17;13.9769;-3.4911;0.76313;58.9545
34064;16.6035;11.346;16.9899;13.9291;-3.53259;0.756655;58.8685
34075;16.6332;11.3555;16.9799;13.9674;-3.51664;0.75298;58.936
34087;16.6332;11.3555;16.9799;13.9674;-3.51664;0.75298;58.936
34094;16.7621;11.46;16.9799;13.8908;-3.54998;0.672312;59.0929
34107;16.7621;11.4315;16.9296;13.9482;-3.51776;0.681607;59.0715
34115;16.7621;11.4315;16.9296;13.9482;-3.51776;0.681607;59.0715
34126;16.8018;11.5075;16.8492;13.91;-3.4847;0.622126;59.0685
34136;16.8018;11.5075;16.8492;13.91;-3.4847;0.622126;59.0685
34145;16.8612;11.5361;16.8492;13.91;-3.49261;0.598891;59.1564
34156;16.9703;11.6311;16.809;13.8813;-3.4857;0.528467;59.2916
34166;16.9703;11.6311;16.809;13.8813;-3.4857;0.528467;59.2916
34175;16.9504;11.6311;16.809;13.8717;-3.4831;0.531326;59.2622
34188;16.9504;11.6501;16.819;13.8908;-3.46843;0.533468;59.3104
34206;17.0395;11.7356;16.7688;13.8908;-3.44153;0.475602;59.4347
34216;17.0395;11.7356;16.7688;13.8908;-3.44153;0.475602;59.4347
34226;17.0889;11.7546;16.7989;13.8717;-3.47041;0.460507;59.5141
34237;17.0593;11.6881;16.7587;13.8526;-3.48616;0.471016;59.3586
34247;17.0593;11.6881;16.7587;13.8526;-3.48616;0.471016;59.3586
34259;17.1185;11.6596;16.7487;13.8908;-3.49929;0.469905;59.4176
34267;17.1087;11.7261;16.7386;13.9865;-3.4145;0.47608;59.5599
34279;17.1087;11.7261;16.7386;13.9865;-3.4145;0.47608;59.5599
34288;17.1284;11.7356;16.7286;13.9961;-3.40892;0.468362;59.5886
34300;17.1284;11.7356;16.7286;13.9961;-3.40892;0.468362;59.5886
34309;17.0889;11.7071;16.7587;14.0535;-3.39176;0.50736;59.6082
34320;17.0889;11.7071;16.8995;14.0917;-3.42446;0.550752;59.7872
34330;17.0889;11.7071;16.8995;14.0917;-3.42446;0.550752;59.7872
34343;17.1185;11.6501;16.8894;14.1013;-3.4541;0.557758;59.7593
34349;17.0593;11.6026;16.9598;14.1491;-3.45794;0.614115;59.7708
34371;17.0593;11.6026;16.9598;14.1491;-3.45794;0.614115;59.7708
34373;16.9604;11.5931;16.9397;14.0822;-3.45143;0.621505;59.5753
34380;16.8811;11.4695;16.9397;14.13;-3.45892;0.686404;59.4203
34390;16.8811;11.4695;16.9397;14.13;-3.45892;0.686404;59.4203
34405;16.8117;11.403;16.9899;14.1396;-3.47929;0.73676;59.3442
34410;16.8117;11.403;16.9899;14.1396;-3.47929;0.73676;59.3442
34420;16.7423;11.327;17.05;14.13;-3.51704;0.787534;59.2493
34431;16.7918;11.403;17.04;14.0917;-3.51322;0.742553;59.3266
34440;16.7918;11.403;17.04;14.0917;-3.51322;0.742553;59.3266
34451;16.8811;11.384;17.1;14.0726;-3.58546;0.733759;59.4377
34461;16.9405;11.4885;17.02;14.0726;-3.52787;0.671234;59.5217
34481;17;11.498;17.02;14.0535;-3.55392;0.648487;59.5715
34503;17.0494;11.5456;16.8894;13.9674;-3.54316;0.57067;59.4517
34514;17.1383;11.5836;16.8391;13.9195;-3.56181;0.513652;59.4805
34523;17.1383;11.5836;16.8391;13.9195;-3.56181;0.513652;59.4805
34532;17.1383;11.5836;16.7889;13.8334;-3.5851;0.480364;59.3442
34542;17.1383;11.5361;16.7286;13.8334;-3.58622;0.477995;59.2363
34555;17.1383;11.5361;16.7286;13.8334;-3.58622;0.477995;59.2363
34564;17.1778;11.5551;16.7989;13.8526;-3.60748;0.484632;59.3844
34574;17.1778;11.5551;16.7989;13.8526;-3.60748;0.484632;59.3844
34584;17.1482;11.4695;16.809;13.8621;-3.63707;0.51951;59.2888
34594;17.1679;11.498;16.8894;13.8526;-3.66396;0.524173;59.4079
34605;17.1679;11.498;16.8894;13.8526;-3.66396;0.524173;59.4079
34615;17.0889;11.422;16.8894;13.8526;-3.67228;0.564795;59.2529
34625;17.0494;11.4315;16.9799;13.8526;-3.68601;0.594689;59.3134
34636;17.0494;11.4315;16.9799;13.8526;-3.68601;0.594689;59.3134
34646;17.0395;11.4315;17.01;13.8526;-3.69328;0.604595;59.3336
34665;16.9703;11.289;17.07;13.9004;-3.73583;0.686601;59.2296
34677;16.9802;11.27;17.08;13.91;-3.74756;0.693735;59.2401
34687;16.9802;11.27;17.08;13.91;-3.74756;0.693735;59.2401
34698;16.9405;11.289;17.06;13.9387;-3.703;0.701308;59.2282
34706;16.9306;11.232;17.11;13.9578;-3.73577;0.735739;59.2304
34728;16.9009;11.232;17.1;13.9674;-3.71685;0.743539;59.2002
34739;16.9703;11.232;17.1;14.0152;-3.7186;0.736619;59.3174
34748;16.9703;11.156;17.1;14.0152;-3.75545;0.756812;59.2414
34757;16.9405;11.1655;17.13;13.9674;-3.77416;0.757908;59.2033
34770;16.9405;11.1655;17.13;13.9674;-3.77416;0.757908;59.2033
34779;17.0296;11.194;17.17;13.9865;-3.79722;0.740878;59.3801
34790;17.0296;11.1845;17.17;13.9387;-3.82506;0.731903;59.3228
34799;17.0296;11.1845;17.17;13.9387;-3.82506;0.731903;59.3228
34810;17.0494;11.1845;17.14;13.9578;-3.8121;0.72405;59.3316
34820;17.0296;11.2415;17.21;13.9482;-3.80701;0.72871;59.4293
34832;17.0296;11.2415;17.21;13.9482;-3.80701;0.72871;59.4293
34841;17;11.1655;17.15;13.8908;-3.83984;0.728481;59.2063
34855;17;11.1655;17.15;13.8908;-3.83984;0.728481;59.2063
34860;16.9802;11.1465;17.16;13.9578;-3.81299;0.757329;59.2444
34872;16.9901;11.1369;17.22;13.8813;-3.87985;0.753245;59.2283
34893;16.9802;11.0799;17.22;13.8813;-3.90414;0.771067;59.1614
34903;16.9405;11.0704;17.29;13.9387;-3.89158;0.814751;59.2396
34911;16.9405;11.0704;17.29;13.9387;-3.89158;0.814751;59.2396
34922;16.9306;11.1179;17.25;13.9195;-3.85994;0.790547;59.2181
34935;16.9108;11.0039;17.24;13.9578;-3.88627;0.833096;59.1125
34943;16.9108;11.0039;17.24;13.9578;-3.88627;0.833096;59.1125
34955;16.8811;11.0704;17.28;13.9291;-3.87147;0.825959;59.1606
34964;16.8811;11.0704;17.28;13.9291;-3.87147;0.825959;59.1606
34974;16.8117;11.0039;17.36;13.91;-3.91711;0.876963;59.0855
34988;16.8117;10.9849;17.39;14.0343;-3.87634;0.918871;59.2209
34995;16.8117;10.9849;17.39;14.0343;-3.87634;0.918871;59.2209
35004;16.8018;11.0039;17.41;13.9578;-3.90802;0.902971;59.1735
35024;16.7621;10.9374;17.41;14.0248;-3.89366;0.947489;59.1343
35025;16.7621;10.9374;17.41;14.0248;-3.89366;0.947489;59.1343
35034;16.7324;10.8899;17.47;14.063;-3.90897;0.991657;59.1553
35045;16.7324;10.8899;17.47;14.063;-3.90897;0.991657;59.1553
35056;16.6828;10.8899;17.45;14.1204;-3.85611;1.01392;59.1431
35065;16.6035;10.8614;17.47;14.1587;-3.83013;1.05692;59.0936
35077;16.6035;10.8614;17.47;14.1587;-3.83013;1.05692;59.0936
35089;16.6035;10.8519;17.46;14.1683;-3.82651;1.0594;59.0836
35096;16.6035;10.8329;17.5;14.1874;-3.84077;1.07851;59.1238
35106;16.6035;10.8329;17.5;14.1874;-3.84077;1.07851;59.1238
35122;16.5638;10.8804;17.5;14.2065;-3.7941;1.08087;59.1508
35138;16.5638;10.7854;17.54;14.2735;-3.82209;1.13187;59.1627
35147;16.4746;10.8519;17.56;14.2352;-3.78352;1.13378;59.1217
35158;16.4746;10.8519;17.56;14.2352;-3.78352;1.13378;59.1217
35169;16.435;10.8139;17.62;14.2735;-3.7907;1.178;59.1423
35179;16.4449;10.8424;17.61;14.3309;-3.74891;1.17857;59.2282
35189;16.4449;10.8424;17.61;14.3309;-3.74891;1.17857;59.2282
35201;16.4052;10.8139;17.61;14.2257;-3.79975;1.17261;59.0548
35210;16.4647;10.8424;17.66;14.3118;-3.78322;1.18035;59.2789
35220;16.4647;10.8424;17.66;14.3118;-3.78322;1.18035;59.2789
35230;16.3854;10.7759;17.59;14.3118;-3.762;1.20392;59.063
35241;16.3854;10.7759;17.59;14.3118;-3.762;1.20392;59.063
35250;16.435;10.7949;17.61;14.35;-3.75913;1.19873;59.1899
35262;16.4052;10.7759;17.64;14.3979;-3.74522;1.2302;59.219
35271;16.4052;10.7759;17.64;14.3979;-3.74522;1.2302;59.219
35284;16.4152;10.7663;17.64;14.3309;-3.78595;1.2145;59.1524
35295;16.316;10.7759;17.62;14.3213;-3.74317;1.23222;59.0332
35301;16.316;10.7759;17.62;14.3213;-3.74317;1.23222;59.0332
35311;16.3259;10.7759;17.56;14.3022;-3.73444;1.21101;58.964
35324;16.3259;10.7283;17.51;14.2065;-3.78635;1.18994;58.7708
35332;16.3259;10.7283;17.51;14.2065;-3.78635;1.18994;58.7708
35345;16.3953;10.7568;17.52;14.2161;-3.79634;1.16761;58.8883
35353;16.3953;10.7568;17.52;14.2161;-3.79634;1.16761;58.8883
35362;16.3656;10.7663;17.49;14.1491;-3.80294;1.15036;58.7711
35373;16.4052;10.7854;17.43;14.13;-3.79566;1.11558;58.7506
35386;16.4052;10.7854;17.43;14.13;-3.79566;1.11558;58.7506
35394;16.4945;10.8424;17.28;14.0248;-3.79736;1.01496;58.6416
35405;16.4548;10.9184;17.38;14.0343;-3.7772;1.03112;58.7875
35414;16.4548;10.9184;17.38;14.0343;-3.7772;1.03112;58.7875
35425;16.5044;10.9564;17.25;13.9674;-3.76231;0.960304;58.6781
35438;16.5044;10.9564;17.25;13.9674;-3.76231;0.960304;58.6781
35445;16.6332;11.0229;17.21;14.0152;-3.7385;0.909212;58.8813
35456;16.5638;11.1369;17.2;13.9674;-3.67751;0.883305;58.8682
35477;16.6134;11.1084;17.13;13.9004;-3.7167;0.844701;58.7522
35486;16.6927;11.175;17.11;13.843;-3.73371;0.786797;58.8207
35506;16.6927;11.175;17.09;13.7952;-3.74986;0.770386;58.7528
35516;16.6927;11.175;17.09;13.7952;-3.74986;0.770386;58.7528
35527;16.663;11.1845;16.9799;13.8239;-3.68047;0.756075;58.6512
35536;16.7621;11.2605;16.9497;13.776;-3.69173;0.690193;58.7483
35548;16.7621;11.2605;16.9497;13.776;-3.69173;0.690193;58.7483
35560;16.8216;11.3365;16.9095;13.7569;-3.67096;0.639617;58.8245
35567;16.9009;11.2795;16.809;13.6421;-3.74726;0.580931;58.6314
35577;16.9009;11.2795;16.809;13.6421;-3.74726;0.580931;58.6314
35590;16.9207;11.308;16.7788;13.5656;-3.76708;0.54181;58.5731
35600;16.9207;11.308;16.7788;13.5656;-3.76708;0.54181;58.5731
35607;16.9604;11.289;16.7386;13.5751;-3.77151;0.528765;58.5631
35627;16.9306;11.3175;16.7286;13.5847;-3.73838;0.528971;58.5614
35629;16.9306;11.3175;16.7286;13.5847;-3.73838;0.528971;58.5614
35639;17.0099;11.3745;16.618;13.556;-3.71311;0.458409;58.5584
35649;17.1185;11.422;16.6381;13.5082;-3.75997;0.410405;58.6868
35659;17.1185;11.422;16.6381;13.5082;-3.75997;0.410405;58.6868
35671;17.1087;11.365;16.5376;13.489;-3.75732;0.398181;58.5002
35680;17.1482;11.479;16.5476;13.4795;-3.72406;0.357993;58.6543
35690;17.1482;11.479;16.5476;13.4795;-3.72406;0.357993;58.6543
35700;17.1877;11.517;16.4973;13.5177;-3.68285;0.334725;58.7198
35711;17.1877;11.517;16.4973;13.5177;-3.68285;0.334725;58.7198
35721;17.1778;11.479;16.4772;13.4221;-3.73741;0.318273;58.5561
35731;17.1976;11.479;16.4672;13.3455;-3.77854;0.291363;58.4893
35743;17.1976;11.479;16.4672;13.3455;-3.77854;0.291363;58.4893
35753;17.2371;11.5266;16.4069;13.3838;-3.72884;0.263098;58.5543
35761;17.2568;11.46;16.3164;13.3168;-3.76878;0.235564;58.3501
35774;17.2568;11.46;16.3164;13.3168;-3.76878;0.235564;58.3501
35782;17.3754;11.5836;16.3063;13.3742;-3.71929;0.184591;58.6395
35792;17.3754;11.5836;16.3063;13.3742;-3.71929;0.184591;58.6395
35805;17.405;11.5551;16.3365;13.2786;-3.8019;0.167731;58.5751
35812;17.4149;11.5361;16.3968;13.3264;-3.81311;0.197432;58.6741
35833;17.4643;11.6026;16.3868;13.2977;-3.80875;0.157683;58.7513
35843;17.4346;11.5075;16.3767;13.3168;-3.83169;0.192207;58.6357
35855;17.4346;11.5075;16.3767;13.3168;-3.83169;0.192207;58.6357
35863;17.4939;11.5836;16.3566;13.2499;-3.84137;0.135212;58.6839
35887;17.4346;11.5075;16.3767;13.269;-3.85523;0.180117;58.5879
35896;17.4544;11.5741;16.3365;13.202;-3.84807;0.130636;58.567
35905;17.4544;11.5741;16.3365;13.202;-3.84807;0.130636;58.567
35915;17.484;11.479;16.4169;13.2212;-3.92516;0.172781;58.6011
35925;17.4248;11.5266;16.5074;13.2786;-3.88469;0.213148;58.7373
35935;17.4248;11.5266;16.5074;13.2786;-3.88469;0.213148;58.7373
35945;17.4544;11.5266;16.4873;13.3073;-3.87401;0.207639;58.7755
35955;17.4544;11.5266;16.4873;13.3073;-3.87401;0.207639;58.7755
35965;17.4643;11.46;16.4772;13.2786;-3.92079;0.212549;58.6801
35977;17.4149;11.3935;16.5878;13.269;-3.98029;0.268069;58.6652
35996;17.4741;11.3175;16.6481;13.2307;-4.07959;0.277966;58.6705
36006;17.4445;11.3555;16.7386;13.2594;-4.06824;0.305629;58.7981
36027;17.4939;11.289;16.7286;13.2499;-4.1199;0.305184;58.7613
36037;17.4544;11.1655;16.9497;13.2499;-4.24554;0.402864;58.8194
36048;17.4544;11.1655;16.9497;13.2499;-4.24554;0.402864;58.8194
36059;17.4643;11.213;16.9497;13.2212;-4.23967;0.380723;58.8481
36079;17.484;11.0704;17.01;13.2212;-4.33883;0.427836;58.7856
36090;17.4445;11.1084;17.1;13.3168;-4.29001;0.474109;58.9698
36099;17.4445;11.1084;17.1;13.3168;-4.29001;0.474109;58.9698
36109;17.563;11.0419;17.25;13.2307;-4.45979;0.476196;59.0857
