93373;12.6154;7.38192;22.33;16.5605;-4.67118;4.81249;58.8878
93383;12.6154;7.38192;22.33;16.5605;-4.67118;4.81249;58.8878
93395;12.5176;7.34738;22.25;16.4859;-4.66475;4.83037;58.6008
93405;12.4295;7.34738;22.36;16.4859;-4.67235;4.87925;58.6227
93416;12.4295;7.31285;22.36;16.5937;-4.63531;4.90953;58.696
93424;12.3708;7.22651;22.49;16.6849;-4.65755;4.99666;58.7721
93434;12.3708;7.22651;22.49;16.6849;-4.65755;4.99666;58.7721
93445;12.4099;7.20924;22.62;16.7346;-4.69955;5.01973;58.9738
93456;12.361;7.20924;22.73;16.8176;-4.67886;5.06887;59.1178
93476;12.3414;7.19198;22.87;16.9005;-4.68727;5.11867;59.3039
93486;12.4001;7.23514;22.93;17;-4.65664;5.11071;59.5653
93496;12.4001;7.23514;22.93;17;-4.65664;5.11071;59.5653
93507;12.361;7.25241;22.87;17.0763;-4.5762;5.12081;59.5597
93517;12.361;7.25241;22.87;17.0763;-4.5762;5.12081;59.5597
93527;12.4393;7.21788;22.86;17.0477;-4.63097;5.09962;59.5648
93537;12.3708;7.25241;22.72;17.0286;-4.55172;5.0846;59.3718
93547;12.3708;7.25241;22.72;17.0286;-4.55172;5.0846;59.3718
93558;12.4001;7.25241;22.66;16.9917;-4.55954;5.05845;59.3042
93568;12.2631;7.18334;22.7;17.0381;-4.53734;5.14282;59.1846
93578;12.2631;7.18334;22.7;17.0381;-4.53734;5.14282;59.1846
93588;12.2925;7.18334;22.7;17.1526;-4.4905;5.15186;59.3284
93599;12.2925;7.18334;22.7;17.1526;-4.4905;5.15186;59.3284
93610;12.1457;7.08837;22.75;17.2288;-4.46628;5.25515;59.2129
93619;12.0576;6.9934;22.82;17.2098;-4.51688;5.3263;59.0807
93630;12.0576;6.9934;22.82;17.2098;-4.51688;5.3263;59.0807
93641;11.9303;6.9934;22.82;17.2956;-4.42983;5.38417;59.0393
93652;11.8716;6.88116;22.83;17.2956;-4.46891;5.44499;58.8783
93661;11.8716;6.88116;22.83;17.2956;-4.46891;5.44499;58.8783
93671;11.7933;6.82936;22.88;17.2765;-4.49456;5.49527;58.7792
93681;11.7248;6.81209;22.95;17.4386;-4.42259;5.56254;58.9255
93692;11.7248;6.81209;22.95;17.4386;-4.42259;5.56254;58.9255
93703;11.6759;6.78619;23.05;17.5435;-4.40104;5.62134;59.0555
93712;11.6759;6.78619;23.05;17.5435;-4.40104;5.62134;59.0555
93722;11.578;6.76892;23.25;17.7342;-4.35056;5.72311;59.3311
93732;11.5193;6.70848;23.29;17.8676;-4.30795;5.79179;59.3854
93742;11.5193;6.70848;23.29;17.8676;-4.30795;5.79179;59.3854
93753;11.3921;6.67395;23.38;17.9725;-4.26028;5.8786;59.4185
93763;11.3333;6.62214;23.45;18.1155;-4.21937;5.95001;59.521
93773;11.3333;6.62214;23.45;18.1155;-4.21937;5.95001;59.521
93784;11.2453;6.55307;23.47;18.2013;-4.18736;6.02148;59.4697
93794;11.2453;6.55307;23.52;18.2013;-4.20484;6.02902;59.5197
93805;11.1082;6.4322;23.52;18.2013;-4.21633;6.12053;59.2618
93814;11.0691;6.39766;23.58;18.3348;-4.17494;6.17567;59.3816
93826;11.0691;6.39766;23.58;18.3348;-4.17494;6.17567;59.3816
93836;10.981;6.32859;23.57;18.3444;-4.16978;6.23179;59.224
93847;10.8636;6.32859;23.62;18.516;-4.06172;6.30658;59.3281
93856;10.8636;6.32859;23.62;18.516;-4.06172;6.30658;59.3281
93873;10.8538;6.28542;23.58;18.4778;-4.08403;6.31417;59.197
93882;10.7461;6.20772;23.54;18.5923;-4.01369;6.39197;59.0861
93900;10.7461;6.20772;23.54;18.5923;-4.01369;6.39197;59.0861
93902;10.7265;6.24225;23.59;18.6495;-3.97952;6.40215;59.2083
93910;10.7265;6.24225;23.59;18.6495;-3.97952;6.40215;59.2083
93918;10.707;6.24225;23.58;18.7257;-3.93173;6.41883;59.255
93927;10.6287;6.22499;23.63;18.6781;-3.95341;6.45377;59.1617
93937;10.6287;6.22499;23.63;18.6781;-3.95341;6.45377;59.1617
93948;10.6189;6.20772;23.59;18.7543;-3.90682;6.46882;59.171
93960;10.5993;6.22499;23.66;18.8306;-3.87917;6.49069;59.3149
93968;10.5993;6.22499;23.66;18.8306;-3.87917;6.49069;59.3149
93978;10.5699;6.18182;23.71;18.8211;-3.91219;6.5228;59.2829
93988;10.5699;6.18182;23.71;18.8211;-3.91219;6.5228;59.2829
94000;10.6189;6.19045;23.75;18.8878;-3.90708;6.51717;59.4472
94010;10.5993;6.19909;23.79;18.9164;-3.89623;6.53091;59.5048
94020;10.5993;6.19909;23.79;18.9164;-3.89623;6.53091;59.5048
94030;10.6287;6.19045;23.82;19.0308;-3.866;6.54393;59.67
94039;10.5699;6.19909;23.98;19.0881;-3.87001;6.59266;59.8371
94051;10.5699;6.19909;23.98;19.0881;-3.87001;6.59266;59.8371
94064;10.521;6.18182;23.84;19.1071;-3.80221;6.59957;59.65
94071;10.521;6.18182;23.84;19.1071;-3.80221;6.59957;59.65
94081;10.4525;6.07821;23.86;19.0118;-3.88137;6.6515;59.4025
94091;10.3351;6.05231;23.84;19.0213;-3.84035;6.70241;59.2487
94101;10.3351;6.05231;23.84;19.0213;-3.84035;6.70241;59.2487
94111;10.2861;5.9487;23.86;19.0499;-3.86658;6.76521;59.1447
94122;10.2372;5.97461;23.89;19.1262;-3.81002;6.78844;59.228
94132;10.2372;5.97461;23.89;19.1262;-3.81002;6.78844;59.228
94142;10.2763;5.99187;23.79;19.1453;-3.77056;6.75646;59.2035
94152;10.3155;6.05231;23.85;19.1453;-3.77672;6.72829;59.3631
94166;10.3155;6.05231;23.85;19.1453;-3.77672;6.72829;59.3631
94175;10.384;6.12138;23.76;19.0499;-3.78178;6.65204;59.3153
94183;10.384;6.12138;23.76;19.0499;-3.78178;6.65204;59.3153
94194;10.5504;6.25089;23.69;18.945;-3.80426;6.5197;59.4363
94203;10.6874;6.36313;23.56;18.9164;-3.76629;6.40699;59.527
94213;10.6874;6.36313;23.56;18.9164;-3.76629;6.40699;59.527
94225;10.7461;6.54444;23.37;18.8211;-3.67785;6.27938;59.4816
94235;10.7559;6.51854;23.34;18.8211;-3.6831;6.28075;59.4355
94244;10.7559;6.51854;23.34;18.8211;-3.6831;6.28075;59.4355
94254;10.7265;6.63078;23.25;18.7448;-3.62285;6.22661;59.3521
94268;10.7265;6.63078;23.25;18.7448;-3.62285;6.22661;59.3521
94276;10.5993;6.5358;23.12;18.7162;-3.58958;6.28299;58.9713
94286;10.6287;6.5358;23.19;18.7353;-3.61636;6.28556;59.0898
94296;10.6287;6.5358;23.19;18.7353;-3.61636;6.28556;59.0898
94306;10.5797;6.5358;23.16;18.6113;-3.64793;6.28046;58.8869
94316;10.658;6.5099;23.22;18.6304;-3.70128;6.27325;59.0183
94327;10.658;6.5099;23.22;18.6304;-3.70128;6.27325;59.0183
94337;10.6972;6.60488;23.19;18.6209;-3.66309;6.21915;59.1129
94347;10.7559;6.61351;23.29;18.6781;-3.68836;6.21833;59.3375
94357;10.7559;6.61351;23.29;18.6781;-3.68836;6.21833;59.3375
94369;10.6972;6.59624;23.43;18.8116;-3.66145;6.28575;59.535
94377;10.6972;6.59624;23.43;18.8116;-3.66145;6.28575;59.535
94387;10.6189;6.61351;23.44;18.8878;-3.59197;6.32018;59.5602
94398;10.5699;6.46673;23.58;18.9069;-3.68607;6.41348;59.5236
94409;10.5699;6.46673;23.58;18.9069;-3.68607;6.41348;59.5236
94418;10.5112;6.44083;23.61;18.8974;-3.69287;6.44691;59.4594
94428;10.4819;6.44083;23.68;18.8592;-3.72583;6.46208;59.4619
94440;10.4819;6.44083;23.68;18.8592;-3.72583;6.46208;59.4619
94449;10.5112;6.4063;23.78;18.926;-3.75647;6.48782;59.6235
94459;10.5112;6.4063;23.78;18.926;-3.75647;6.48782;59.6235
94470;10.4329;6.33723;23.83;18.9927;-3.74751;6.55763;59.5929
94481;10.4036;6.34586;23.91;19.0404;-3.73842;6.58317;59.6998
94491;10.4036;6.34586;23.91;19.0404;-3.73842;6.58317;59.6998
94501;10.3155;6.33723;23.92;19.0213;-3.72393;6.61692;59.594
94511;10.247;6.25952;23.94;19.1739;-3.67056;6.6942;59.6204
94521;10.247;6.25952;23.94;19.1739;-3.67056;6.6942;59.6204
94537;10.1491;6.12138;24;19.0976;-3.7605;6.77816;59.3681
94541;10.1491;6.12138;24;19.0976;-3.7605;6.77816;59.3681
94552;10.0219;5.99187;24.1;19.2025;-3.76269;6.90083;59.3162
94562;9.86528;5.86237;24.25;19.2883;-3.78153;7.03877;59.2659
94572;9.86528;5.86237;24.25;19.2883;-3.78153;7.03877;59.2659
94583;9.74784;5.72423;24.3;19.2501;-3.84325;7.13581;59.0222
94592;9.62061;5.61199;24.35;19.355;-3.81912;7.24641;58.9376
94603;9.62061;5.61199;24.35;19.355;-3.81912;7.24641;58.9376
94613;9.62061;5.49111;24.44;19.3646;-3.90594;7.30516;58.9163
94623;9.64997;5.49975;24.63;19.479;-3.924;7.33038;59.2587
94633;9.64997;5.49975;24.63;19.479;-3.924;7.33038;59.2587
94644;9.70869;5.44794;24.81;19.5362;-4.00594;7.35836;59.5028
94654;9.70869;5.44794;24.81;19.5362;-4.00594;7.35836;59.5028
94665;9.79678;5.45658;24.88;19.5457;-4.05271;7.33231;59.6791
94674;9.75763;5.43068;25.01;19.5934;-4.07397;7.37939;59.7917
94684;9.75763;5.43068;25.01;19.5934;-4.07397;7.37939;59.7917
94695;9.84571;5.53428;24.98;19.6125;-4.03476;7.30647;59.9724
94706;9.91422;5.44794;25;19.6411;-4.09362;7.31933;60.0032
94717;9.91422;5.44794;25;19.6411;-4.09362;7.31933;60.0032
94726;9.87507;5.52565;24.95;19.5552;-4.06645;7.28755;59.906
94736;9.87507;5.52565;24.95;19.5552;-4.06645;7.28755;59.906
94747;9.8555;5.43068;24.84;19.5648;-4.06261;7.31734;59.691
94758;9.86528;5.41341;24.91;19.5266;-4.11755;7.32423;59.7153
94767;9.86528;5.41341;24.91;19.5266;-4.11755;7.32423;59.7153
94777;9.7772;5.40477;24.86;19.5838;-4.04547;7.36137;59.6258
94787;9.75763;5.46521;24.81;19.5457;-4.01013;7.33474;59.5785
94798;9.75763;5.46521;24.81;19.5457;-4.01013;7.33474;59.5785
94809;9.7772;5.37887;24.8;19.479;-4.08823;7.34993;59.435
94818;9.7772;5.37887;24.8;19.479;-4.08823;7.34993;59.435
94828;9.72827;5.38751;24.74;19.4504;-4.05961;7.35369;59.3061
94838;9.75763;5.44794;24.72;19.4313;-4.04266;7.31484;59.3569
94848;9.75763;5.44794;24.72;19.4313;-4.04266;7.31484;59.3569
94859;9.75763;5.46521;24.57;19.3455;-4.02317;7.27768;59.1383
94869;9.79678;5.53428;24.54;19.3264;-4.00189;7.23055;59.1975
94881;9.79678;5.53428;24.54;19.3264;-4.00189;7.23055;59.1975
94890;9.91422;5.67242;24.46;19.2501;-3.98489;7.11426;59.2968
94903;9.94358;5.67242;24.44;19.2787;-3.97424;7.10445;59.3347
94911;9.94358;5.67242;24.44;19.2787;-3.97424;7.10445;59.3347
94921;10.0708;5.68969;24.46;19.2978;-4.00856;7.05597;59.5183
94932;10.0708;5.68969;24.46;19.2978;-4.00856;7.05597;59.5183
94941;10.0806;5.71559;24.5;19.3169;-4.00421;7.05064;59.6131
94951;10.1002;5.73286;24.52;19.336;-4.00047;7.04223;59.689
94973;10.0904;5.7933;24.45;19.3169;-3.95227;7.01164;59.6506
94982;10.0512;5.8192;24.43;19.336;-3.90957;7.0164;59.6364
94992;10.0512;5.8192;24.43;19.336;-3.90957;7.0164;59.6364
95002;10.198;5.91417;24.26;19.2215;-3.91079;6.88898;59.5938
95013;10.198;5.91417;24.26;19.2215;-3.91079;6.88898;59.5938
95023;10.247;5.95734;24.18;19.212;-3.88348;6.84296;59.5963
95033;10.3253;6.03504;24.12;19.2406;-3.83853;6.78161;59.7209
95043;10.3253;6.03504;24.12;19.2406;-3.83853;6.78161;59.7209
95053;10.4036;6.12138;23.98;19.1548;-3.81639;6.6904;59.6597
95065;10.247;6.12138;23.92;19.2215;-3.70697;6.74842;59.5099
95075;10.247;6.12138;23.92;19.2215;-3.70697;6.74842;59.5099
95085;10.2372;6.13865;23.73;19.1071;-3.68222;6.70325;59.213
95095;10.11;6.13002;23.66;19.0881;-3.62442;6.74071;58.988
95112;10.11;6.13002;23.66;19.0881;-3.62442;6.74071;58.988
95126;10.0904;6.13002;23.6;19.0404;-3.6187;6.73283;58.8608
95136;10.0806;6.17318;23.61;19.0118;-3.6117;6.7179;58.8756
95146;10.1002;6.13865;23.66;19.0785;-3.62131;6.7398;58.9773
95156;10.1002;6.13865;23.66;19.0785;-3.62131;6.7398;58.9773
95165;10.1883;6.27679;23.7;19.1071;-3.58699;6.66638;59.2722
95176;10.2861;6.26816;23.64;19.069;-3.62323;6.61996;59.2633
95187;10.2861;6.26816;23.64;19.069;-3.62323;6.61996;59.2633
95197;10.3644;6.38903;23.56;19.0595;-3.56894;6.5348;59.3729
95207;10.3644;6.38903;23.56;19.0595;-3.56894;6.5348;59.3729
95217;10.4819;6.44083;23.42;19.0881;-3.52216;6.45761;59.4308
95227;10.5797;6.47537;23.27;19.0022;-3.52794;6.37576;59.3273
95237;10.5797;6.47537;23.27;19.0022;-3.52794;6.37576;59.3273
95247;10.6385;6.5358;23.13;18.9069;-3.51528;6.29847;59.2112
95258;10.6874;6.62214;23.07;18.926;-3.46059;6.24388;59.3055
95268;10.6874;6.62214;23.07;18.926;-3.46059;6.24388;59.3055
95278;10.7363;6.71712;23.03;18.9355;-3.41377;6.18794;59.4189
95288;10.7363;6.71712;23.03;18.9355;-3.41377;6.18794;59.4189
95298;10.7265;6.76892;22.94;18.9736;-3.3345;6.16527;59.4091
95308;10.7461;6.81209;22.95;18.926;-3.34743;6.13732;59.4342
95320;10.7461;6.81209;22.95;18.926;-3.34743;6.13732;59.4342
95331;10.7853;6.86389;22.8;18.8402;-3.3232;6.06965;59.2893
95341;10.8146;6.88979;22.81;18.9069;-3.2934;6.06158;59.4213
95349;10.8146;6.88979;22.81;18.9069;-3.2934;6.06158;59.4213
95360;10.8146;6.93296;22.67;18.7448;-3.29891;6.00058;59.1624
95371;10.8146;6.93296;22.67;18.7448;-3.29891;6.00058;59.1624
95380;10.8636;6.95023;22.62;18.7353;-3.29482;5.96803;59.1691
95391;10.8733;7.05383;22.6;18.6971;-3.2598;5.91901;59.2243
95401;10.8733;7.05383;22.6;18.6971;-3.2598;5.91901;59.2243
95411;10.9125;7.05383;22.52;18.7448;-3.22206;5.90023;59.2311
95421;10.8636;7.06247;22.47;18.7543;-3.17696;5.90824;59.1504
95432;10.8636;7.06247;22.47;18.7543;-3.17696;5.90824;59.1504
95441;10.844;7.03657;22.54;18.7829;-3.19427;5.93945;59.2035
95452;10.844;7.03657;22.54;18.7829;-3.19427;5.93945;59.2035
95461;10.658;6.95023;22.6;18.7734;-3.19353;6.04386;58.9817
95471;10.5797;6.93296;22.59;18.7829;-3.16453;6.07795;58.8856
95482;10.5797;6.93296;22.59;18.7829;-3.16453;6.07795;58.8856
95492;10.6091;6.89843;22.6;18.7448;-3.21392;6.07553;58.8523
95502;10.5406;6.89843;22.65;18.7829;-3.18879;6.11342;58.872
95523;10.5993;6.90706;22.76;18.8497;-3.2151;6.11593;59.1161
95543;10.6385;6.94159;22.83;18.8592;-3.23424;6.1016;59.2693
95553;10.7657;7.00203;22.85;18.8688;-3.2549;6.03945;59.4865
95563;10.7657;7.00203;22.85;18.8688;-3.2549;6.03945;59.4865
95573;10.9516;7.12291;22.75;18.7925;-3.26511;5.90467;59.617
95584;11.0397;7.20061;22.65;18.7257;-3.25557;5.8211;59.6161
95594;11.0397;7.20061;22.65;18.7257;-3.25557;5.8211;59.6161
95604;11.1376;7.27831;22.4;18.5732;-3.23548;5.69733;59.3891
95615;11.1865;7.30422;22.27;18.4397;-3.25699;5.62976;59.2005
95626;11.1865;7.30422;22.27;18.4397;-3.25699;5.62976;59.2005
95636;11.304;7.32148;22.11;18.3825;-3.26042;5.54832;59.118
95646;11.304;7.32148;22.11;18.3825;-3.26042;5.54832;59.118
95656;11.3725;7.35602;21.98;18.249;-3.28518;5.47017;58.9575
95666;11.4899;7.45099;21.96;18.2204;-3.28922;5.38879;59.1213
95677;11.4899;7.45099;21.96;18.2204;-3.28922;5.38879;59.1213
95687;11.5193;7.48553;21.91;18.1441;-3.30163;5.34618;59.0589
95697;11.6074;7.39919;21.86;18.0869;-3.38455;5.32802;58.9535
95707;11.6074;7.39919;21.86;18.0869;-3.38455;5.32802;58.9535
95717;11.6269;7.48553;21.82;18.0488;-3.35387;5.27871;58.9813
95728;11.6269;7.48553;21.82;18.0488;-3.35387;5.27871;58.9813
95739;11.6759;7.50279;21.79;17.963;-3.3938;5.23682;58.9317
95750;11.715;7.57186;21.76;17.9248;-3.38226;5.18841;58.9717
95759;11.715;7.57186;21.76;17.9248;-3.38226;5.18841;58.9717
95768;11.8912;7.69274;21.73;17.7914;-3.44178;5.05981;59.1053
95779;11.9108;7.79634;21.61;17.7723;-3.36445;4.9946;59.0894
95800;12.0869;7.85678;21.49;17.6483;-3.4155;4.87321;59.0821
95809;12.0869;7.85678;21.49;17.6483;-3.4155;4.87321;59.0821
95819;12.0282;7.88268;21.38;17.5911;-3.36877;4.85553;58.882
95829;12.0967;7.89132;21.43;17.5625;-3.42183;4.83324;58.9806
95839;12.0967;7.89132;21.43;17.5625;-3.42183;4.83324;58.9806
95852;12.1359;7.89995;21.45;17.4863;-3.47608;4.80747;58.9721
95861;12.0967;7.90858;21.55;17.5625;-3.45733;4.84809;59.1178
95871;12.0967;7.90858;21.55;17.5625;-3.45733;4.84809;59.1178
95882;12.0967;7.93448;21.48;17.5149;-3.44228;4.81914;59.0261
95891;12.1457;7.88268;21.63;17.5244;-3.53506;4.84754;59.1827
95902;12.1457;7.88268;21.63;17.5244;-3.53506;4.84754;59.1827
95912;12.1065;7.89132;21.72;17.5625;-3.53096;4.87971;59.2804
95922;12.1065;7.89132;21.72;17.5625;-3.53096;4.87971;59.2804
95932;12.1652;7.84815;21.77;17.6293;-3.55892;4.89439;59.4127
95943;12.175;7.79634;21.81;17.5721;-3.62936;4.90554;59.3534
95954;12.175;7.79634;21.81;17.5721;-3.62936;4.90554;59.3534
95963;12.0771;7.71864;21.71;17.5625;-3.60006;4.94599;59.0683
95973;12.1163;7.72727;21.81;17.553;-3.65079;4.94525;59.2066
95984;12.1163;7.72727;21.81;17.553;-3.65079;4.94525;59.2066
95993;12.0086;7.6582;21.85;17.4958;-3.68762;5.00205;59.0126
96004;12.0086;7.6582;21.85;17.4958;-3.68762;5.00205;59.0126
96015;11.9499;7.61503;21.93;17.5721;-3.67921;5.06301;59.067
96024;11.8912;7.52869;22.05;17.6483;-3.7062;5.14523;59.1182
96044;11.8325;7.49416;22.13;17.696;-3.70748;5.19826;59.1526
96057;11.6955;7.41646;22.17;17.8009;-3.65931;5.2957;59.0828
96064;11.6955;7.41646;22.17;17.8009;-3.65931;5.2957;59.0828
96074;11.6465;7.35602;22.07;17.8104;-3.63011;5.31849;58.883
96087;11.6465;7.35602;22.07;17.8104;-3.63011;5.31849;58.883
96096;11.4997;7.26968;22.2;17.8104;-3.66605;5.42049;58.7798
96107;11.3921;7.18334;22.29;17.8295;-3.69249;5.50578;58.6949
96116;11.3921;7.18334;22.29;17.8295;-3.69249;5.50578;58.6949
96126;11.4508;7.19198;22.35;17.7628;-3.76392;5.48119;58.7555
96137;11.5095;7.24378;22.32;17.7914;-3.73499;5.44251;58.8646
96147;11.5095;7.24378;22.32;17.7914;-3.73499;5.44251;58.8646
96160;11.6367;7.29558;22.4;17.8676;-3.74726;5.40592;59.2
96167;11.6367;7.29558;22.4;17.8676;-3.74726;5.40592;59.2
96178;11.764;7.33875;22.48;17.8772;-3.79585;5.36188;59.4599
96188;11.7346;7.36465;22.55;17.9725;-3.75175;5.38979;59.6218
96199;11.7346;7.36465;22.55;17.9725;-3.75175;5.38979;59.6218
96208;11.6367;7.39919;22.56;17.9439;-3.71752;5.40848;59.5398
96218;11.5193;7.36465;22.53;17.9344;-3.68598;5.45435;59.3483
96230;11.5193;7.36465;22.53;17.9344;-3.68598;5.45435;59.3483
96240;11.4214;7.30422;22.49;17.8581;-3.70262;5.49038;59.0737
96251;11.2844;7.19198;22.54;17.9439;-3.68405;5.59891;58.9603
96262;11.2844;7.19198;22.54;17.9439;-3.68405;5.59891;58.9603
96271;11.2453;7.20061;22.58;17.8962;-3.70336;5.60835;58.9221
96281;11.2453;7.20061;22.58;17.8962;-3.70336;5.60835;58.9221
96292;11.118;7.14017;22.55;17.8867;-3.68053;5.66792;58.6949
96301;11.1865;7.15744;22.7;17.9725;-3.70937;5.67516;59.0165
96311;11.1865;7.15744;22.7;17.9725;-3.70937;5.67516;59.0165
96322;11.255;7.15744;22.74;18.0583;-3.70679;5.67106;59.2108
96332;11.2355;7.19198;22.83;18.1823;-3.65547;5.69943;59.4397
96343;11.2355;7.19198;22.83;18.1823;-3.65547;5.69943;59.4397
96352;11.3725;7.22651;22.86;18.106;-3.7354;5.63259;59.565
96365;11.3725;7.19198;22.82;18.1346;-3.72398;5.64277;59.5191
96373;11.3725;7.19198;22.82;18.1346;-3.72398;5.64277;59.5191
96383;11.441;7.22651;22.68;18.0583;-3.71855;5.57289;59.4058
96403;11.4018;7.17471;22.68;17.963;-3.77585;5.58931;59.2195
96416;11.4214;7.16607;22.62;17.9821;-3.75627;5.579;59.1895
96435;11.4214;7.16607;22.62;17.9821;-3.75627;5.579;59.1895
96435;11.4606;7.15744;22.55;17.9153;-3.78187;5.54657;59.0833
96445;11.4801;7.13154;22.57;18.0297;-3.75302;5.57022;59.2114
96456;11.4801;7.13154;22.57;18.0297;-3.75302;5.57022;59.2114
96466;11.3627;7.10564;22.63;18.0011;-3.75889;5.62512;59.0995
96475;11.3627;7.10564;22.63;18.0011;-3.75889;5.62512;59.0995
96487;11.3235;7.07974;22.68;18.1441;-3.70592;5.67833;59.2274
96496;11.2942;7.03657;22.77;18.0965;-3.77178;5.71033;59.1972
96506;11.2942;7.03657;22.77;18.0965;-3.77178;5.71033;59.1972
96516;11.2159;6.94159;22.76;18.1251;-3.77238;5.77403;59.0426
96527;11.1376;6.95023;22.74;18.1251;-3.73276;5.79545;58.9529
96537;11.1376;6.95023;22.74;18.1251;-3.73276;5.79545;58.9529
96547;11.1572;6.92433;22.77;18.0774;-3.78653;5.79493;58.9289
96558;11.0789;6.92433;22.74;18.0583;-3.7568;5.81493;58.8015
96567;11.0789;6.97613;22.74;18.0583;-3.73149;5.79661;58.8533
96578;11.2453;7.0452;22.8;18.0583;-3.77934;5.72316;59.1488
96588;11.2453;7.0452;22.8;18.0583;-3.77934;5.72316;59.1488
96598;11.3431;7.097;22.64;18.0583;-3.73183;5.64562;59.1385
96608;11.4997;7.32148;22.57;18.0202;-3.67271;5.49617;59.4114
96619;11.4997;7.32148;22.57;18.0202;-3.67271;5.49617;59.4114
96630;11.5486;7.49416;22.49;17.9439;-3.6151;5.39483;59.4767
96640;11.6661;7.50279;22.45;17.9248;-3.64793;5.34211;59.5437
96649;11.6661;7.50279;22.45;17.9248;-3.64793;5.34211;59.5437
96661;11.7248;7.6064;22.28;17.8676;-3.58563;5.24971;59.4789
96681;11.7737;7.58913;22.23;17.7342;-3.65788;5.20874;59.327
96691;11.7933;7.57186;22.09;17.5816;-3.69678;5.15943;59.0368
96711;11.8325;7.57186;21.87;17.5339;-3.65453;5.10122;58.8083
96721;11.852;7.58913;21.75;17.4386;-3.65613;5.05223;58.6298
96732;11.852;7.58913;21.75;17.4386;-3.65613;5.05223;58.6298
96742;11.9303;7.62367;21.59;17.3623;-3.64677;4.97339;58.5063
96753;11.9303;7.62367;21.59;17.3623;-3.64677;4.97339;58.5063
96762;11.9597;7.66684;21.5;17.2574;-3.65487;4.91511;58.384
96772;12.0478;7.69274;21.53;17.3051;-3.66191;4.88973;58.5756
96783;12.0478;7.69274;21.53;17.3051;-3.66191;4.88973;58.5756
96793;12.1261;7.78771;21.45;17.1907;-3.6708;4.7973;58.5545
96803;12.1946;7.90858;21.58;17.2574;-3.65138;4.76775;58.9406
96813;12.1946;7.90858;21.58;17.2574;-3.65138;4.76775;58.9406
96824;12.3022;7.96902;21.58;17.2384;-3.67021;4.70821;59.0896
96843;12.4197;8.03809;21.57;17.2479;-3.67085;4.64612;59.2757
96853;12.498;8.1676;21.6;17.2765;-3.63352;4.58774;59.5421
96864;12.498;8.1676;21.6;17.2765;-3.63352;4.58774;59.5421
96875;12.5371;8.1935;21.54;17.1716;-3.66407;4.53743;59.4423
96886;12.5567;8.2453;21.53;17.2002;-3.62878;4.51727;59.5322
96906;12.5567;8.23667;21.45;17.1144;-3.64553;4.49083;59.3578
96914;12.5567;8.23667;21.45;17.1144;-3.64553;4.49083;59.3578
96926;12.5665;8.2453;21.39;16.9502;-3.70272;4.44493;59.152
96936;12.5371;8.20213;21.29;16.942;-3.68105;4.44946;58.9712
96946;12.5371;8.20213;21.29;16.942;-3.68105;4.44946;58.9712
96956;12.5078;8.1935;21.28;16.8839;-3.69929;4.44982;58.8652
96968;12.5665;8.1417;21.28;16.8673;-3.75389;4.44456;58.8555
96977;12.5665;8.1417;21.28;16.8673;-3.75389;4.44456;58.8555
96988;12.5176;8.15033;21.27;16.8756;-3.72432;4.45758;58.8135
96997;12.5861;8.12443;21.31;16.8839;-3.7721;4.45215;58.9044
97008;12.5861;8.12443;21.31;16.8839;-3.7721;4.45215;58.9044
97017;12.5959;8.06399;21.38;16.8673;-3.83847;4.47844;58.9072
97038;12.5469;8.02082;21.41;16.9502;-3.81222;4.52905;58.928
97048;12.5176;8.02082;21.47;16.9668;-3.81512;4.55236;58.9752
97058;12.5176;8.02082;21.47;16.9668;-3.81512;4.55236;58.9752
97068;12.5763;7.98629;21.49;17;-3.84403;4.55376;59.0526
97078;12.5567;8.01219;21.55;17.1239;-3.78551;4.58411;59.2428
97090;12.5567;8.01219;21.55;17.1239;-3.78551;4.58411;59.2428
97101;12.6546;8.03809;21.57;17.0858;-3.83358;4.54008;59.3485
97120;12.5665;8.03809;21.66;17.1335;-3.81112;4.59331;59.3981
97131;12.5371;8.01219;21.69;17.1812;-3.80079;4.62513;59.4205
97141;12.5371;8.01219;21.69;17.1812;-3.80079;4.62513;59.4205
97151;12.4295;7.96902;21.71;17.2479;-3.75805;4.69016;59.3564
97162;12.2337;7.86541;21.67;17.3528;-3.67273;4.80117;59.1219
97172;12.2337;7.86541;21.67;17.3528;-3.67273;4.80117;59.1219
97182;12.1554;7.80498;21.6;17.3623;-3.64382;4.83732;58.9227
97192;11.9988;7.69274;21.71;17.3909;-3.66764;4.95199;58.7925
97203;11.9988;7.69274;21.71;17.3909;-3.66764;4.95199;58.7925
97212;11.9499;7.58913;21.83;17.3718;-3.75332;5.02107;58.7409
97223;11.9499;7.58913;21.83;17.3718;-3.75332;5.02107;58.7409
97233;11.901;7.52006;21.98;17.4577;-3.78163;5.10119;58.8587
97243;11.8031;7.51143;22.17;17.6769;-3.71218;5.20585;59.1615
97253;11.8031;7.51143;22.17;17.6769;-3.71218;5.20585;59.1615
97264;11.8031;7.42509;22.29;17.7532;-3.76016;5.26772;59.2714
97274;11.715;7.38192;22.47;17.9439;-3.72167;5.37304;59.5109
97284;11.715;7.38192;22.47;17.9439;-3.72167;5.37304;59.5109
97294;11.578;7.28695;22.55;18.0202;-3.71029;5.47788;59.4351
97307;11.578;7.28695;22.62;18.0202;-3.73534;5.48908;59.5051
97316;11.4997;7.11427;22.62;18.1823;-3.71244;5.60157;59.4163
