199379;9.67464;6.61375;19.17;14.8571;-3.6638;5.28824;50.3155
199392;9.65481;6.68027;19.24;14.8953;-3.6255;5.2903;50.4704
199402;9.69446;6.68027;19.2;14.8284;-3.66338;5.25374;50.4031
199421;9.73411;6.67077;19.15;14.7901;-3.68619;5.22452;50.345
199441;9.71429;6.69927;19.1;14.7805;-3.6458;5.20945;50.2941
199451;9.73411;6.68027;19.04;14.7614;-3.65047;5.19369;50.2158
199462;9.73411;6.68027;19.04;14.7614;-3.65047;5.19369;50.2158
199473;9.74402;6.64226;19.06;14.7423;-3.69582;5.20516;50.1885
199482;9.68455;6.66126;19.04;14.7614;-3.64023;5.2213;50.1472
199492;9.68455;6.66126;19.04;14.7614;-3.64023;5.2213;50.1472
199503;9.70437;6.72778;18.97;14.7518;-3.58634;5.17098;50.154
199512;9.6449;6.66126;18.99;14.7805;-3.59105;5.23129;50.0767
199522;9.6449;6.66126;18.99;14.7805;-3.59105;5.23129;50.0767
199534;9.68455;6.70878;18.94;14.704;-3.6032;5.17134;50.0373
199554;9.74402;6.67077;18.99;14.771;-3.63338;5.18563;50.1758
199564;9.90262;6.73728;18.94;14.771;-3.64164;5.08563;50.3509
199574;9.90262;6.73728;18.94;14.771;-3.64164;5.08563;50.3509
199585;9.95219;6.8038;18.84;14.7231;-3.60959;5.01017;50.3191
199596;9.99184;6.8133;18.79;14.6753;-3.627;4.97116;50.2704
199607;9.99184;6.8133;18.79;14.6753;-3.627;4.97116;50.2704
199615;9.98192;6.87032;18.65;14.5701;-3.59058;4.90325;50.0723
199626;9.98192;6.87032;18.65;14.5701;-3.59058;4.90325;50.0723
199637;9.98192;6.7943;18.62;14.5605;-3.62671;4.92555;49.9567
199646;10.0216;6.82281;18.65;14.5988;-3.61826;4.91216;50.0931
199658;10.0216;6.82281;18.65;14.5988;-3.61826;4.91216;50.0931
199667;10.0513;6.91783;18.71;14.6562;-3.56972;4.88634;50.3353
199678;10.1405;6.93684;18.76;14.7327;-3.57474;4.86909;50.5701
199687;10.1405;6.93684;18.76;14.7327;-3.57474;4.86909;50.5701
199699;10.2694;6.99385;18.84;14.6562;-3.67389;4.79702;50.7594
199708;10.3487;6.98435;18.8;14.7614;-3.63642;4.78295;50.8944
199720;10.3487;6.98435;18.8;14.7614;-3.63642;4.78295;50.8944
199730;10.3784;7.05087;18.74;14.6466;-3.65091;4.71033;50.8159
199759;10.3586;6.99385;18.59;14.5318;-3.67661;4.68635;50.4742
199760;10.319;7.06037;18.45;14.5031;-3.57895;4.64127;50.3324
199770;10.319;7.06037;18.45;14.5031;-3.57895;4.64127;50.3324
199779;10.4776;7.03186;18.27;14.3118;-3.69522;4.51348;50.0912
199790;10.7254;7.08888;18.15;14.2831;-3.73325;4.36406;50.2473
199813;10.9534;7.24092;18.01;14.2352;-3.71099;4.17856;50.4395
199822;10.9534;7.24092;18.01;14.2352;-3.71099;4.17856;50.4395
199831;11.1913;7.25042;18.01;14.2161;-3.8164;4.08083;50.6678
199841;11.1714;7.31694;18.09;14.2831;-3.76583;4.09486;50.8614
199851;11.1714;7.31694;18.09;14.2831;-3.76583;4.09486;50.8614
199863;11.0327;7.1934;18.13;14.2544;-3.81092;4.19626;50.6104
199872;10.9434;7.06037;18.14;14.13;-3.92504;4.25655;50.2738
199882;10.9434;7.06037;18.14;14.13;-3.92504;4.25655;50.2738
199892;10.9335;7.09838;18.14;14.1874;-3.86609;4.25805;50.3593
199904;10.8641;7.06037;18.18;14.2352;-3.84812;4.31788;50.3397
199914;10.8641;7.06037;18.18;14.2352;-3.84812;4.31788;50.3397
199924;11.0723;7.1649;18.13;14.2639;-3.83829;4.19408;50.6311
199945;11.1714;7.24092;18.2;14.3022;-3.84385;4.15103;50.9145
199953;11.3499;7.34544;18.2;14.3405;-3.83714;4.05337;51.2358
199964;11.3499;7.34544;18.2;14.3405;-3.83714;4.05337;51.2358
199976;11.3796;7.41196;18.14;14.3022;-3.80874;3.99658;51.2337
199985;11.3598;7.35495;18.23;14.3883;-3.82138;4.06276;51.333
199997;11.3598;7.35495;18.23;14.3883;-3.82138;4.06276;51.333
200004;11.2408;7.39296;18.18;14.35;-3.75159;4.07405;51.1638
200026;11.1219;7.23141;18.12;14.2926;-3.80069;4.15417;50.7659
200038;10.9633;7.1649;18.08;14.2831;-3.76071;4.22892;50.4912
200048;10.9633;7.1649;18.08;14.2831;-3.76071;4.22892;50.4912
200056;10.884;7.1649;18.23;14.2639;-3.8013;4.28698;50.5428
200068;10.8443;7.09838;18.38;14.3692;-3.82545;4.38132;50.6919
200076;10.8443;7.09838;18.38;14.3692;-3.82545;4.38132;50.6919
200086;10.884;7.10788;18.44;14.4074;-3.83988;4.3831;50.8393
200097;10.884;7.10788;18.44;14.4074;-3.83988;4.3831;50.8393
200107;10.9534;7.08888;18.54;14.4553;-3.89381;4.39472;51.0375
200117;11.0128;7.13639;18.62;14.484;-3.90828;4.37673;51.2532
200131;11.0128;7.13639;18.62;14.484;-3.90828;4.37673;51.2532
200149;11.0525;7.1649;18.46;14.3692;-3.90743;4.29367;51.0465
200159;11.0525;7.1649;18.46;14.3692;-3.90743;4.29367;51.0465
200169;11.0029;7.09838;18.4;14.2448;-3.97062;4.2989;50.7461
200179;10.8146;6.97485;18.35;14.1874;-3.97518;4.39566;50.3268
200190;10.8146;6.97485;18.35;14.1874;-3.97518;4.39566;50.3268
200198;10.7452;6.92733;18.36;14.1874;-3.97774;4.44292;50.2199
200209;10.7452;6.92733;18.36;14.1874;-3.97774;4.44292;50.2199
200220;10.6857;6.90833;18.41;14.1874;-3.98474;4.48384;50.1914
200230;10.5172;6.92733;18.56;14.2639;-3.92191;4.58918;50.2685
200249;10.6362;6.93684;18.7;14.2926;-4.008;4.57415;50.5656
200261;10.6262;6.87032;18.78;14.3118;-4.06426;4.62415;50.5883
200271;10.6262;6.87032;18.78;14.3118;-4.06426;4.62415;50.5883
200283;10.6064;6.89883;18.87;14.3213;-4.07141;4.64117;50.6966
200291;10.6064;6.89883;18.87;14.3213;-4.07141;4.64117;50.6966
200302;10.8047;6.93684;18.79;14.3213;-4.09835;4.53362;50.8528
200313;10.9434;6.97485;18.78;14.2735;-4.15676;4.454;50.9718
200322;10.9434;6.97485;18.78;14.2735;-4.15676;4.454;50.9718
200333;11.0921;7.00335;18.59;14.0726;-4.23882;4.30486;50.7581
200343;11.1813;7.03186;18.44;13.9769;-4.25268;4.20808;50.6301
200353;11.1813;7.03186;18.44;13.9769;-4.25268;4.20808;50.6301
200362;11.3102;6.94634;18.31;13.8908;-4.35171;4.14537;50.4574
200373;11.3102;6.94634;18.31;13.8908;-4.35171;4.14537;50.4574
200398;11.3895;7.02236;18.22;13.8239;-4.34207;4.05266;50.4557
200401;11.4192;7.09838;18.24;13.8621;-4.29612;4.02546;50.6198
200403;11.4192;7.09838;18.24;13.8621;-4.29612;4.02546;50.6198
200413;11.4985;7.05087;18.22;13.8621;-4.34786;4.00917;50.6315
200423;11.558;7.11738;18.31;13.9195;-4.33706;3.99395;50.9049
200433;11.558;7.11738;18.31;13.9195;-4.33706;3.99395;50.9049
200444;11.7265;7.15539;18.33;13.91;-4.39693;3.91947;51.1219
200455;11.7265;7.15539;18.33;13.91;-4.39693;3.91947;51.1219
200465;11.7662;7.21241;18.35;13.9291;-4.37724;3.89225;51.2577
200475;11.8455;7.22191;18.38;13.9578;-4.39925;3.87229;51.4052
200484;11.8455;7.22191;18.38;13.9578;-4.39925;3.87229;51.4052
200496;11.8257;7.1744;18.33;13.9291;-4.4149;3.88;51.2591
200506;11.6671;7.11738;18.4;13.9195;-4.41754;3.97281;51.104
200517;11.6671;7.11738;18.4;13.9195;-4.41754;3.97281;51.104
200526;11.6274;7.1744;18.36;13.9195;-4.35261;3.95772;51.0813
200536;11.558;7.05087;18.39;13.9195;-4.40785;4.03606;50.9184
200547;11.558;7.05087;18.39;13.9195;-4.40785;4.03606;50.9184
200558;11.4985;7.06037;18.52;13.9578;-4.40878;4.09084;51.0367
200567;11.4985;7.06037;18.52;13.9578;-4.40878;4.09084;51.0367
200577;11.3399;7.03186;18.61;14.0343;-4.3534;4.19648;51.0161
200587;11.1913;6.96534;18.79;14.0822;-4.37682;4.32567;51.0288
200597;11.1913;6.96534;18.79;14.0822;-4.37682;4.32567;51.0288
200607;11.0921;6.87982;18.78;13.9769;-4.44292;4.37176;50.7289
200618;11.0227;6.84181;18.69;14.0152;-4.37798;4.40203;50.5697
200629;11.0227;6.84181;18.69;14.0152;-4.37798;4.40203;50.5697
200639;11.0128;6.8133;18.72;14.0248;-4.39718;4.42506;50.5709
200649;11.0128;6.8133;18.72;14.0248;-4.39718;4.42506;50.5709
200658;11.0723;6.82281;18.81;13.9961;-4.46905;4.41142;50.7012
200670;10.993;6.85131;18.97;14.1396;-4.40208;4.49384;50.9539
200680;10.993;6.85131;18.97;14.1396;-4.40208;4.49384;50.9539
200689;10.9038;6.77529;19.15;14.1396;-4.48263;4.59414;50.9686
200700;10.765;6.65176;19.21;14.063;-4.5671;4.69214;50.6898
200710;10.765;6.65176;19.21;14.063;-4.5671;4.69214;50.6898
200719;10.6956;6.67077;19.24;14.0822;-4.52898;4.72171;50.6886
200731;10.6956;6.67077;19.24;14.0822;-4.52898;4.72171;50.6886
200741;10.5965;6.67077;19.34;14.1204;-4.50706;4.78826;50.7277
200751;10.537;6.60425;19.39;14.2161;-4.48628;4.8667;50.7474
200764;10.537;6.60425;19.39;14.2161;-4.48628;4.8667;50.7474
200772;10.6857;6.70878;19.44;14.2926;-4.46158;4.79339;51.1271
200781;10.8047;6.74679;19.44;14.3213;-4.47089;4.73855;51.3128
200792;10.8047;6.74679;19.44;14.3213;-4.47089;4.73855;51.3128
200803;11.0029;6.88932;19.19;14.2257;-4.42326;4.53831;51.3079
200813;11.1516;6.95584;19.03;14.2065;-4.39157;4.41992;51.344
200823;11.1516;6.95584;19.03;14.2065;-4.39157;4.41992;51.344
200833;11.2606;7.00335;18.95;14.1778;-4.39246;4.33839;51.3918
200843;11.2606;7.00335;18.95;14.1778;-4.39246;4.33839;51.3918
200853;11.221;6.92733;18.9;14.0726;-4.46053;4.34977;51.1209
200863;11.2012;6.99385;18.91;14.1587;-4.36889;4.35211;51.2637
200875;11.2012;6.99385;18.91;14.1587;-4.36889;4.35211;51.2637
200883;11.2111;6.94634;18.95;14.13;-4.43267;4.36866;51.2374
200894;11.2012;7.01286;19.09;14.2831;-4.35926;4.4078;51.5871
200904;11.2012;7.01286;19.09;14.2831;-4.35926;4.4078;51.5871
200915;11.2706;7.03186;19.14;14.2639;-4.40698;4.38095;51.7063
200924;11.2706;7.03186;19.14;14.2639;-4.40698;4.38095;51.7063
200935;11.4391;7.06987;19.19;14.3118;-4.44496;4.32396;52.0107
200944;11.4985;7.06987;19.1;14.35;-4.41124;4.29125;52.0184
200955;11.4985;7.06987;19.1;14.35;-4.41124;4.29125;52.0184
200966;11.5382;7.10788;18.99;14.2926;-4.39434;4.22788;51.9287
200977;11.4886;7.22191;18.92;14.3596;-4.24461;4.20341;51.9901
200987;11.4886;7.22191;18.92;14.3596;-4.24461;4.20341;51.9901
200997;11.4093;7.09838;18.85;14.2448;-4.31963;4.24022;51.6025
201006;11.4093;7.09838;18.85;14.2448;-4.31963;4.24022;51.6025
201021;11.2012;7.02236;18.87;14.3118;-4.2491;4.36479;51.4053
201030;10.9831;6.99385;18.9;14.3309;-4.17824;4.46825;51.2078
201038;10.9831;6.99385;18.9;14.3309;-4.17824;4.46825;51.2078
201047;10.8443;6.94634;18.98;14.4074;-4.13778;4.57132;51.1781
201057;10.7749;6.98435;19.09;14.4935;-4.08385;4.62312;51.3428
201083;10.8641;6.99385;19.1;14.4744;-4.12964;4.58361;51.4324
201099;10.9534;7.02236;19.11;14.4648;-4.15911;4.53898;51.5505
201109;11.0227;7.06037;19.02;14.4744;-4.12388;4.48198;51.5775
201119;11.0227;7.06037;19.02;14.4744;-4.12388;4.48198;51.5775
201128;11.102;7.14589;18.82;14.3883;-4.07524;4.36109;51.4562
201139;11.1615;7.11738;18.62;14.2448;-4.11553;4.27791;51.1437
201148;11.1615;7.11738;18.62;14.2448;-4.11553;4.27791;51.1437
201160;11.102;7.03186;18.5;14.2161;-4.10722;4.30153;50.85
201169;10.9137;6.98435;18.53;14.13;-4.11871;4.3797;50.558
201190;10.884;6.96534;18.54;14.2544;-4.04999;4.42653;50.6437
201201;10.884;6.96534;18.54;14.2544;-4.04999;4.42653;50.6437
201210;10.7749;6.87982;18.67;14.2639;-4.10229;4.53042;50.5887
201221;10.7749;6.93684;18.74;14.3596;-4.04363;4.54263;50.8114
201232;10.7749;6.93684;18.74;14.3596;-4.04363;4.54263;50.8114
201242;10.8542;6.98435;18.81;14.3213;-4.09975;4.50052;50.9699
201251;10.884;6.91783;18.9;14.3405;-4.17579;4.53702;51.0423
201262;10.884;6.91783;18.9;14.3405;-4.17579;4.53702;51.0423
201272;11.0227;6.97485;18.85;14.1778;-4.27241;4.41846;51.0254
201282;11.0227;6.97485;18.85;14.1778;-4.27241;4.41846;51.0254
201294;11.0128;6.98435;18.64;14.0726;-4.23778;4.35284;50.7098
201302;11.0128;6.94634;18.51;13.8908;-4.31179;4.30152;50.36
201312;11.0128;6.94634;18.51;13.8908;-4.31179;4.30152;50.36
201322;10.9236;6.8038;18.4;13.8334;-4.3466;4.35521;49.9608
201333;10.9137;6.74679;18.32;13.6804;-4.43335;4.33134;49.6608
201343;10.9137;6.74679;18.32;13.6804;-4.43335;4.33134;49.6608
201353;10.8443;6.7848;18.32;13.6517;-4.39906;4.3374;49.6008
201363;10.8443;6.7848;18.32;13.6517;-4.39906;4.3374;49.6008
201373;10.8741;6.69927;18.45;13.6899;-4.49319;4.39519;49.7133
201383;10.9137;6.76579;18.6;13.7856;-4.47534;4.40609;50.0651
201395;10.9137;6.76579;18.6;13.7856;-4.47534;4.40609;50.0651
201406;11.0723;6.7943;18.69;13.8717;-4.50953;4.37109;50.4283
201414;11.221;6.89883;18.83;13.91;-4.54298;4.3119;50.8598
201425;11.221;6.89883;18.83;13.91;-4.54298;4.3119;50.8598
201434;11.2606;6.90833;18.83;13.9195;-4.54785;4.29526;50.9185
201446;11.221;6.85131;18.74;13.776;-4.61255;4.28272;50.5883
201456;11.221;6.85131;18.74;13.776;-4.61255;4.28272;50.5883
201466;11.2012;6.84181;18.61;13.8143;-4.53515;4.27445;50.4673
201476;11.2012;6.84181;18.61;13.8143;-4.53515;4.27445;50.4673
201486;11.0723;6.68977;18.63;13.7569;-4.61407;4.37441;50.149
201499;10.9831;6.75629;18.64;13.7473;-4.54821;4.38328;50.1267
201507;10.9831;6.75629;18.64;13.7473;-4.54821;4.38328;50.1267
201517;10.9038;6.69927;18.72;13.7665;-4.57084;4.45704;50.0895
201529;10.884;6.67077;18.81;13.8143;-4.58802;4.50474;50.179
201537;10.884;6.67077;18.81;13.8143;-4.58802;4.50474;50.179
201547;11.0525;6.74679;18.95;13.8621;-4.64004;4.44945;50.6114
201558;11.0525;6.74679;18.95;13.8621;-4.64004;4.44945;50.6114
201569;11.2706;6.84181;18.88;13.9482;-4.59384;4.33324;50.9406
201578;11.4292;6.94634;18.9;13.9387;-4.61013;4.23609;51.2141
201589;11.4292;6.94634;18.9;13.9387;-4.61013;4.23609;51.2141
201599;11.6175;6.98435;18.63;13.7473;-4.66652;4.05327;50.9792
201610;11.7067;7.06037;18.38;13.6708;-4.60248;3.92098;50.8179
201618;11.7067;7.06037;18.38;13.6708;-4.60248;3.92098;50.8179
201628;11.7166;7.04136;18.14;13.489;-4.6273;3.83166;50.387
201641;11.7166;7.04136;18.14;13.489;-4.6273;3.83166;50.387
201650;11.7166;6.88932;18.13;13.4412;-4.74125;3.87585;50.1771
201659;11.6968;6.99385;18.09;13.4795;-4.63264;3.84365;50.2601
201678;11.6968;6.99385;18.09;13.4795;-4.63264;3.84365;50.2601
201681;11.6968;6.94634;18.19;13.5369;-4.66726;3.89629;50.37
201691;11.7761;7.04136;18.39;13.6421;-4.66211;3.89816;50.8496
201700;11.7761;7.04136;18.39;13.6421;-4.66211;3.89816;50.8496
201711;11.786;7.08888;18.55;13.7186;-4.65773;3.92828;51.1435
201731;11.786;7.02236;18.63;13.8047;-4.67815;3.98874;51.2431
201742;11.7265;7.03186;18.69;13.8717;-4.63414;4.03447;51.3201
201751;11.7265;7.03186;18.69;13.8717;-4.63414;4.03447;51.3201
201761;11.6968;7.06987;18.61;13.7952;-4.61277;3.99785;51.1718
201772;11.677;7.06987;18.59;13.7952;-4.59689;4.00092;51.132
201782;11.677;7.06987;18.59;13.7952;-4.59689;4.00092;51.132
201792;11.6671;7.02236;18.54;13.776;-4.6116;4.0074;51.0054
201804;11.6671;7.02236;18.54;13.776;-4.6116;4.0074;51.0054
201812;11.5382;7.00335;18.56;13.7569;-4.59016;4.06285;50.8584
201822;11.4589;6.90833;18.69;13.8526;-4.61012;4.17661;50.9098
201832;11.4589;6.90833;18.69;13.8526;-4.61012;4.17661;50.9098
201844;11.3994;6.94634;18.79;13.8813;-4.5876;4.21198;51.017
201854;11.2507;6.88932;18.93;14.0056;-4.54511;4.34519;51.0757
201874;11.2012;6.84181;19.04;14.0535;-4.5691;4.4148;51.1364
201884;11.2012;6.84181;19.04;14.0535;-4.5691;4.4148;51.1364
201893;11.0227;6.76579;19.16;14.1013;-4.56204;4.54637;51.0498
201905;11.0128;6.69927;19.25;14.1109;-4.62705;4.596;51.073
201916;11.0128;6.69927;19.25;14.1109;-4.62705;4.596;51.073
201925;10.9434;6.75629;19.23;14.1778;-4.51955;4.61031;51.1076
201936;10.993;6.73728;19.22;14.13;-4.57404;4.58681;51.0803
201944;10.993;6.73728;19.22;14.13;-4.57404;4.58681;51.0803
201957;10.9831;6.7943;19.1;14.1204;-4.49449;4.54226;50.9978
201966;10.9335;6.74679;19.16;14.13;-4.52064;4.59376;50.9703
201986;10.8741;6.71828;19.22;14.1396;-4.53183;4.6418;50.9519
201996;10.8741;6.71828;19.22;14.1396;-4.53183;4.6418;50.9519
202008;10.8146;6.68027;19.26;14.1013;-4.56828;4.6798;50.8561
202019;10.7155;6.61375;19.35;14.2257;-4.53102;4.7873;50.9049
202037;10.6857;6.68027;19.41;14.2352;-4.49912;4.78696;51.0112
202048;10.7155;6.57574;19.56;14.3213;-4.58175;4.863;51.1725
202058;10.7155;6.57574;19.56;14.3213;-4.58175;4.863;51.1725
202069;10.7254;6.69927;19.58;14.4074;-4.47301;4.83236;51.4121
202079;10.7254;6.69927;19.58;14.4074;-4.47301;4.83236;51.4121
202089;10.8146;6.65176;19.54;14.35;-4.55289;4.79698;51.3564
202099;10.8542;6.75629;19.45;14.2926;-4.50572;4.71211;51.3531
202109;10.8542;6.75629;19.45;14.2926;-4.50572;4.71211;51.3531
202119;10.993;6.83231;19.26;14.1491;-4.52409;4.5625;51.2344
202129;11.112;6.7848;19.05;14.0343;-4.58152;4.46859;50.9811
202138;11.112;6.7848;19.05;14.0343;-4.58152;4.46859;50.9811
202148;11.1813;6.82281;18.85;13.9482;-4.55703;4.36813;50.8024
202160;11.1813;6.82281;18.85;13.9482;-4.55703;4.36813;50.8024
202170;11.221;6.73728;18.83;13.8143;-4.69315;4.35334;50.6026
202180;11.2507;6.89883;18.86;13.91;-4.56698;4.30692;50.9195
202189;11.2507;6.89883;18.86;13.91;-4.56698;4.30692;50.9195
202201;11.3994;6.87032;18.93;13.8717;-4.69314;4.26813;51.0714
202210;11.4589;6.88932;19.01;13.843;-4.75408;4.24934;51.2012
202222;11.4589;6.88932;19.01;13.843;-4.75408;4.24934;51.2012
202232;11.4886;6.91783;18.97;13.8908;-4.70571;4.22912;51.2673
202251;11.5679;6.92733;18.91;13.8813;-4.71339;4.18121;51.2865
202261;11.6076;6.95584;18.82;13.8621;-4.68802;4.13266;51.2456
202271;11.6076;6.95584;18.82;13.8621;-4.68802;4.13266;51.2456
202282;11.6076;6.97485;18.67;13.7569;-4.67848;4.07116;51.0093
202292;11.558;6.87032;18.49;13.6995;-4.68126;4.07796;50.6178
202302;11.558;6.87032;18.49;13.6995;-4.68126;4.07796;50.6178
202319;11.5778;6.94634;18.49;13.6517;-4.6727;4.03156;50.6658
202332;11.558;6.93684;18.53;13.6517;-4.68635;4.05123;50.6765
202344;11.5878;6.94634;18.66;13.8813;-4.61091;4.11368;51.0754
202354;11.5878;6.94634;18.66;13.8813;-4.61091;4.11368;51.0754
202363;11.5778;6.97485;18.84;13.9291;-4.63444;4.15508;51.3218
202374;11.5778;6.91783;18.94;13.9482;-4.69592;4.20148;51.3839
202385;11.5778;6.91783;18.94;13.9482;-4.69592;4.20148;51.3839
202396;11.5085;6.96534;18.9;14.0152;-4.58654;4.21532;51.389
202404;11.3697;6.93684;18.86;13.9865;-4.54829;4.26368;51.153
202415;11.3697;6.93684;18.86;13.9865;-4.54829;4.26368;51.153
202426;11.4391;7.02236;18.88;13.9865;-4.53467;4.20972;51.3279
202437;11.4391;7.02236;18.88;13.9865;-4.53467;4.20972;51.3279
202446;11.4391;6.99385;18.84;14.0726;-4.4856;4.23007;51.3455
202456;11.4192;7.02236;18.74;14.0439;-4.43773;4.19975;51.2255
202476;11.4192;7.00335;18.74;13.9769;-4.48722;4.19274;51.1395
202488;11.2606;6.90833;18.77;14.0726;-4.43513;4.31479;51.0116
202497;11.2606;6.90833;18.77;14.0726;-4.43513;4.31479;51.0116
202508;11.2111;6.92733;18.83;14.0917;-4.41735;4.34291;51.0601
202517;11.2111;6.92733;18.83;14.0917;-4.41735;4.34291;51.0601
202529;11.2012;6.89883;18.91;14.1491;-4.42893;4.38606;51.1591
202539;11.112;6.92733;18.97;14.1683;-4.38979;4.42547;51.1775
202550;11.112;6.92733;18.97;14.1683;-4.38979;4.42547;51.1775
202558;11.1714;6.89883;19.05;14.1491;-4.47317;4.42629;51.2694
202568;11.1516;6.87982;19.07;14.1874;-4.46217;4.45301;51.2888
202588;11.1615;6.95584;19.05;14.13;-4.44744;4.40451;51.2974
202600;11.1615;6.83231;19.01;14.13;-4.50251;4.4431;51.1338
202610;11.1615;6.83231;19.01;14.13;-4.50251;4.4431;51.1338
202620;11.0525;6.8133;18.94;14.0822;-4.46914;4.46758;50.8879
202631;11.0525;6.8133;18.94;14.0822;-4.46914;4.46758;50.8879
202641;11.0128;6.7848;18.89;13.9769;-4.5106;4.46149;50.6646
202651;10.9038;6.69927;18.94;14.0152;-4.51426;4.55478;50.5583
202661;10.9038;6.69927;18.94;14.0152;-4.51426;4.55478;50.5583
202672;10.9038;6.67077;19.01;13.9769;-4.5816;4.57236;50.5615
202681;10.8344;6.68977;19.21;14.1683;-4.51175;4.6719;50.9024
202692;10.8344;6.68977;19.21;14.1683;-4.51175;4.6719;50.9024
202702;10.7749;6.65176;19.4;14.2735;-4.52526;4.7691;51.1002
202712;10.7749;6.65176;19.4;14.2735;-4.52526;4.7691;51.1002
202722;10.7155;6.61375;19.47;14.2926;-4.54039;4.82467;51.0918
202733;10.7551;6.65176;19.59;14.3213;-4.56564;4.82415;51.3182
202744;10.7551;6.65176;19.59;14.3213;-4.56564;4.82415;51.3182
202756;10.7749;6.68977;19.44;14.2735;-4.51934;4.76242;51.1782
202763;10.7551;6.64226;19.45;14.2352;-4.56497;4.7828;51.0826
202773;10.7551;6.64226;19.45;14.2352;-4.56497;4.7828;51.0826
202784;10.7254;6.61375;19.4;14.2065;-4.56618;4.78964;50.9456
202795;10.8245;6.66126;19.38;14.2544;-4.54267;4.73843;51.1201
202805;10.8245;6.66126;19.38;14.2544;-4.54267;4.73843;51.1201
202815;10.7551;6.76579;19.31;14.1874;-4.46502;4.69729;51.0183
202826;10.7551;6.76579;19.31;14.1874;-4.46502;4.69729;51.0183
202834;10.8146;6.66126;19.22;14.2544;-4.47444;4.71005;50.9502
202846;10.7848;6.72778;19.29;14.2639;-4.44671;4.71188;51.0665
202858;10.7848;6.72778;19.29;14.2639;-4.44671;4.71188;51.0665
202868;10.7254;6.73728;19.2;14.2448;-4.39194;4.70918;50.9074
202877;10.7749;6.73728;19.26;14.2926;-4.40862;4.71178;51.0648
202886;10.7749;6.73728;19.26;14.2926;-4.40862;4.71178;51.0648
202896;10.8741;6.76579;19.19;14.2639;-4.42047;4.64267;51.0938
202907;10.8741;6.76579;19.19;14.2639;-4.42047;4.64267;51.0938
202917;10.9534;6.72778;19.24;14.2831;-4.48328;4.64081;51.2042
202927;11.0822;6.8133;19.27;14.3405;-4.46475;4.57664;51.506
202942;11.0822;6.8133;19.27;14.3405;-4.46475;4.57664;51.506
202951;11.1417;6.86082;19.22;14.3309;-4.44683;4.52397;51.5534
202960;10.993;6.90833;19.24;14.2448;-4.41747;4.54893;51.3861
202968;10.993;6.90833;19.24;14.2448;-4.41747;4.54893;51.3861
202980;11.0029;6.74679;19.09;14.1587;-4.50379;4.55867;50.9984
202988;11.0029;6.74679;19.09;14.1587;-4.50379;4.55867;50.9984
202998;10.9732;6.77529;19.01;14.1013;-4.47632;4.53094;50.8598
203008;10.993;6.75629;18.9;13.9865;-4.51767;4.48414;50.6358
203019;10.993;6.75629;18.9;13.9865;-4.51767;4.48414;50.6358
203029;11.0624;6.74679;18.91;14.0343;-4.52741;4.47313;50.7535
203040;11.0426;6.7848;18.99;14.0152;-4.54068;4.47877;50.8326
203050;11.0426;6.7848;18.99;14.0152;-4.54068;4.47877;50.8326
203059;11.1417;6.7943;19.04;14.0726;-4.56173;4.45946;51.0486
203072;11.1417;6.7943;19.04;14.0726;-4.56173;4.45946;51.0486
203080;11.1318;6.8038;19.05;13.9769;-4.61175;4.4419;50.9625
203090;11.2012;6.8038;19.11;14.0535;-4.61901;4.44371;51.1684
203111;11.221;6.84181;18.93;13.9865;-4.5718;4.37051;50.9793
203121;11.2309;6.85131;18.87;13.9195;-4.58509;4.33659;50.8717
203131;11.2309;6.85131;18.87;13.9195;-4.58509;4.33659;50.8717
203141;11.2408;6.87982;18.72;13.843;-4.5567;4.27426;50.6836
203153;11.2706;6.87982;18.69;13.843;-4.55659;4.25661;50.6834
203162;11.2706;6.86082;18.69;13.843;-4.56768;4.26383;50.6644
203172;11.3102;6.8133;18.71;13.8717;-4.60269;4.27713;50.7052
203182;11.3102;6.8133;18.71;13.8717;-4.60269;4.27713;50.7052
203193;11.33;6.8133;18.72;13.8143;-4.64822;4.25956;50.6776
203204;11.3102;6.84181;18.84;13.9291;-4.60482;4.3058;50.9211
203214;11.3102;6.84181;18.84;13.9291;-4.60482;4.3058;50.9211
203225;11.3598;6.89883;18.86;13.9004;-4.6162;4.26365;51.019
203233;11.3796;6.86082;18.86;13.9865;-4.59623;4.2886;51.0869
203243;11.3796;6.86082;18.86;13.9865;-4.59623;4.2886;51.0869
203254;11.2904;6.90833;18.82;13.9674;-4.52805;4.29195;50.9861
203265;11.2904;6.90833;18.82;13.9674;-4.52805;4.29195;50.9861
203276;11.3895;6.85131;18.73;13.8908;-4.60925;4.24092;50.8616
203285;11.4688;6.96534;18.56;13.8717;-4.51765;4.12778;50.8658
203294;11.4688;6.96534;18.56;13.8717;-4.51765;4.12778;50.8658
203305;11.5481;6.93684;18.48;13.8143;-4.56731;4.07923;50.7792
203316;11.6076;7.01286;18.39;13.7569;-4.54418;3.9966;50.7673
203326;11.6076;7.01286;18.39;13.7569;-4.54418;3.9966;50.7673
203336;11.6175;7.06987;18.41;13.7473;-4.52864;3.97385;50.8447
203347;11.6175;7.06987;18.41;13.7473;-4.52864;3.97385;50.8447
203356;11.6274;7.01286;18.46;13.8143;-4.54696;4.01674;50.9146
203367;11.5184;7.00335;18.66;13.91;-4.53354;4.12442;51.0917
203378;11.5184;7.00335;18.66;13.91;-4.53354;4.12442;51.0917
