160929;15.1067;11.4695;20.49;21.7005;-0.882207;3.40592;68.7667
160938;15.1067;11.4695;20.49;21.7005;-0.882207;3.40592;68.7667
160950;15.1265;11.365;20.5;21.7196;-0.924867;3.43351;68.7111
160960;15.0472;11.308;20.55;21.8435;-0.88937;3.49933;68.7487
160971;15.0472;11.308;20.55;21.8435;-0.88937;3.49933;68.7487
160980;15.1067;11.346;20.59;21.8531;-0.906315;3.48142;68.8958
160990;15.1067;11.4315;20.64;21.8626;-0.888091;3.46846;69.0408
161011;15.0671;11.3745;20.72;21.8817;-0.916412;3.51086;69.0432
161021;15.0671;11.3745;20.72;21.8817;-0.916412;3.51086;69.0432
161031;14.9778;11.2795;20.68;21.8721;-0.91057;3.55216;68.8095
161042;14.9283;11.2225;20.6;21.834;-0.901009;3.56127;68.5847
161052;14.9283;11.2225;20.6;21.834;-0.901009;3.56127;68.5847
161063;14.9778;11.1274;20.6;21.7005;-1.00499;3.55128;68.4058
161073;14.8985;11.1179;20.59;21.691;-0.980866;3.57213;68.2975
161083;14.8985;11.1179;20.59;21.691;-0.980866;3.57213;68.2975
161092;14.958;11.175;20.53;21.6052;-0.991644;3.51603;68.2681
161105;14.9085;11.175;20.59;21.6719;-0.969926;3.55075;68.3453
161114;14.9085;11.175;20.59;21.6719;-0.969926;3.55075;68.3453
161124;14.9778;11.1084;20.69;21.8435;-0.989467;3.5953;68.6198
161134;14.9778;11.1084;20.69;21.8435;-0.989467;3.5953;68.6198
161145;14.9382;11.0799;20.74;21.7863;-1.02559;3.61259;68.5444
161157;14.9085;11.0039;20.77;21.7958;-1.05095;3.64791;68.4782
161165;14.9085;11.0039;20.77;21.7958;-1.05095;3.64791;68.4782
161175;14.9977;11.0989;20.69;21.691;-1.05792;3.56709;68.4776
161185;14.9382;11.1465;20.69;21.6433;-1.03717;3.56237;68.4179
161200;14.9382;11.1465;20.69;21.6433;-1.03717;3.56237;68.4179
161207;15.0076;11.232;20.48;21.5956;-0.973423;3.47713;68.3152
161216;15.0076;11.232;20.48;21.5956;-0.973423;3.47713;68.3152
161226;15.0571;11.1845;20.42;21.567;-0.998724;3.46161;68.2286
161236;15.0571;11.2605;20.43;21.548;-0.980558;3.43953;68.2956
161246;15.0571;11.2605;20.43;21.548;-0.980558;3.43953;68.2956
161257;15.077;11.289;20.42;21.5194;-0.984049;3.41995;68.3053
161269;15.1464;11.365;20.42;21.4812;-0.994019;3.37435;68.4126
161278;15.1464;11.365;20.42;21.4812;-0.994019;3.37435;68.4126
161287;15.1959;11.422;20.38;21.4717;-0.979348;3.33734;68.4696
161298;15.2157;11.441;20.38;21.4907;-0.971861;3.33019;68.5275
161318;15.2455;11.3555;20.4;21.4812;-1.02536;3.34691;68.4822
161329;15.2455;11.3555;20.4;21.4812;-1.02536;3.34691;68.4822
161339;15.1364;11.2795;20.39;21.4145;-1.03799;3.38357;68.2204
161349;15.077;11.1655;20.38;21.4431;-1.04621;3.4336;68.0655
161369;15.0274;11.1084;20.37;21.4431;-1.04707;3.46081;67.9489
161380;15.0274;11.1084;20.37;21.4431;-1.04707;3.46081;67.9489
161389;15.0076;11.0514;20.48;21.4907;-1.0824;3.50841;68.0298
161400;15.0175;11.0419;20.51;21.5384;-1.0818;3.5214;68.1078
161412;15.0175;11.0419;20.51;21.5384;-1.0818;3.5214;68.1078
161419;15.0274;11.0039;20.48;21.5861;-1.07104;3.53202;68.0974
161430;15.0274;11.0324;20.48;21.5289;-1.08203;3.51462;68.0687
161440;15.0274;11.0324;20.48;21.5289;-1.08203;3.51462;68.0687
161452;14.9778;11.0419;20.44;21.5003;-1.05784;3.51394;67.96
161460;14.9878;11.0989;20.53;21.5289;-1.0602;3.51575;68.1456
161471;14.9878;11.0989;20.53;21.5289;-1.0602;3.51575;68.1456
161481;15.0571;11.0799;20.68;21.71;-1.07519;3.55763;68.5271
161491;15.0571;11.0799;20.68;21.71;-1.07519;3.55763;68.5271
161501;15.1166;11.1084;20.81;21.7863;-1.10135;3.56821;68.8214
161514;15.077;11.1274;20.85;21.8912;-1.05457;3.59779;68.9456
161531;15.0571;11.0324;20.79;21.8054;-1.09534;3.60468;68.6849
161544;14.9977;10.9754;20.74;21.6719;-1.12977;3.6058;68.385
161551;14.9977;10.9754;20.74;21.6719;-1.12977;3.6058;68.385
161562;14.9679;11.0134;20.65;21.5861;-1.10618;3.57418;68.2174
161573;14.9679;11.0134;20.65;21.5861;-1.10618;3.57418;68.2174
161584;14.9481;10.9659;20.59;21.5861;-1.09638;3.58248;68.0901
161594;14.8985;10.8614;20.59;21.5766;-1.12276;3.62303;67.9265
161614;14.9679;10.9374;20.58;21.6624;-1.08154;3.59595;68.1477
161624;14.958;10.8994;20.66;21.7005;-1.10606;3.62876;68.2179
161636;14.958;10.8994;20.66;21.7005;-1.10606;3.62876;68.2179
161645;14.9977;10.9944;20.74;21.71;-1.10795;3.60698;68.4421
161655;14.9977;10.9944;20.74;21.71;-1.10795;3.60698;68.4421
161665;14.9283;10.9279;20.85;21.7291;-1.14023;3.66542;68.4353
161675;14.9481;10.9564;20.84;21.8245;-1.09643;3.66637;68.569
161688;14.9481;10.9564;20.84;21.8245;-1.09643;3.66637;68.569
161696;14.8886;10.8519;20.84;21.7863;-1.1301;3.70483;68.3668
161706;14.9085;10.9089;20.81;21.7196;-1.13026;3.66781;68.3469
161726;14.9382;10.9279;20.53;21.567;-1.09371;3.5823;67.9631
161738;14.8886;10.9849;20.47;21.4812;-1.06617;3.55571;67.8248
161748;14.8886;10.9849;20.47;21.4812;-1.06617;3.55571;67.8248
161757;14.9679;11.0704;20.4;21.3382;-1.09157;3.47461;67.7766
161769;14.9679;11.0704;20.4;21.3382;-1.09157;3.47461;67.7766
161779;14.9085;11.0989;20.39;21.3287;-1.05973;3.47974;67.7261
161789;14.958;11.2035;20.32;21.2905;-1.02698;3.41934;67.772
161799;14.958;11.2035;20.32;21.2905;-1.02698;3.41934;67.772
161809;15.1067;11.308;20.22;21.2524;-1.01872;3.32707;67.8871
161821;15.1563;11.422;20.19;21.2047;-1.00023;3.26963;67.973
161830;15.1563;11.422;20.19;21.2047;-1.00023;3.26963;67.973
161840;15.2554;11.517;20.12;21.1094;-1.01063;3.18894;68.0018
161850;15.2554;11.517;20.12;21.1094;-1.01063;3.18894;68.0018
161860;15.305;11.498;20.07;21.1475;-1.00316;3.17871;68.0205
161871;15.305;11.479;20.13;21.0998;-1.04982;3.18594;68.0138
161881;15.305;11.479;20.13;21.0998;-1.04982;3.18594;68.0138
161894;15.3248;11.4125;19.98;21.0045;-1.06604;3.15567;67.7218
161901;15.295;11.346;19.96;21.0426;-1.05938;3.18468;67.6437
161911;15.295;11.346;19.96;21.0426;-1.05938;3.18468;67.6437
161921;15.2455;11.3745;20;21.0045;-1.05971;3.19067;67.6245
161931;15.1959;11.3175;20.13;21.0903;-1.07706;3.25692;67.7337
161942;15.1959;11.3175;20.13;21.0903;-1.07706;3.25692;67.7337
161952;15.2058;11.213;20.2;21.2142;-1.09777;3.31596;67.833
161962;15.2058;11.213;20.2;21.2142;-1.09777;3.31596;67.833
161972;15.1265;11.0894;20.35;21.3001;-1.13718;3.4113;67.866
161983;15.1265;10.9849;20.44;21.3477;-1.1907;3.46314;67.8992
161992;15.1265;10.9849;20.44;21.3477;-1.1907;3.46314;67.8992
162010;15.0869;10.8994;20.46;21.3382;-1.22052;3.49902;67.7845
162029;14.9778;10.8234;20.62;21.3477;-1.26413;3.5783;67.7689
162031;14.9778;10.8234;20.62;21.3477;-1.26413;3.5783;67.7689
162034;15.0175;10.7854;20.67;21.3477;-1.31022;3.58628;67.8206
162045;15.0175;10.7854;20.67;21.3477;-1.31022;3.58628;67.8206
162055;15.0869;10.8234;20.69;21.3668;-1.31928;3.56347;67.967
162066;15.0671;10.7568;20.68;21.3954;-1.32358;3.5902;67.8993
162075;15.0671;10.7568;20.68;21.3954;-1.32358;3.5902;67.8993
162085;15.077;10.7188;20.64;21.3477;-1.34635;3.58315;67.7835
162096;15.1166;10.7378;20.75;21.3191;-1.40218;3.58079;67.9236
162107;15.1166;10.7378;20.75;21.3191;-1.40218;3.58079;67.9236
162118;15.0869;10.7854;20.66;21.2905;-1.35316;3.55595;67.8228
162127;15.0968;10.7378;20.66;21.3001;-1.37138;3.56785;67.7947
162137;15.0968;10.7378;20.66;21.3001;-1.37138;3.56785;67.7947
162147;15.0968;10.8139;20.62;21.2238;-1.35753;3.5274;67.7544
162157;15.0968;10.8139;20.62;21.2238;-1.35753;3.5274;67.7544
162167;15.1959;10.9659;20.55;21.1952;-1.31976;3.44221;67.907
162178;15.2653;11.0609;20.53;21.2142;-1.29283;3.39751;68.0705
162190;15.2653;11.0609;20.53;21.2142;-1.29283;3.39751;68.0705
162198;15.305;11.1369;20.56;21.2905;-1.25837;3.3844;68.2924
162210;15.2455;11.0799;20.64;21.3859;-1.25078;3.44554;68.3513
162219;15.2455;11.0799;20.64;21.3859;-1.25078;3.44554;68.3513
162231;15.2653;11.0514;20.56;21.3191;-1.26648;3.42302;68.1959
162239;15.2653;11.0514;20.56;21.3191;-1.26648;3.42302;68.1959
162250;15.1265;10.9469;20.54;21.2524;-1.27725;3.47427;67.8658
162263;15.0968;10.9089;20.53;21.2238;-1.28917;3.48618;67.7595
162283;15.0869;10.9089;20.47;21.1761;-1.28319;3.47056;67.6419
162290;15.077;10.8519;20.61;21.2715;-1.31383;3.5288;67.8103
162300;15.077;10.8519;20.61;21.2715;-1.31383;3.5288;67.8103
162311;15.0274;10.7378;20.66;21.3191;-1.33975;3.59009;67.7444
162321;15.0274;10.7378;20.66;21.3191;-1.33975;3.59009;67.7444
162335;14.9778;10.7283;20.65;21.3096;-1.32634;3.60302;67.6658
162341;14.9382;10.7283;20.57;21.2047;-1.32528;3.58271;67.4412
162351;14.9382;10.7283;20.57;21.2047;-1.32528;3.58271;67.4412
162362;14.9382;10.6713;20.53;21.2715;-1.30744;3.60296;67.411
162374;14.9283;10.6428;20.64;21.3859;-1.30908;3.65137;67.597
162383;14.9283;10.6428;20.64;21.3859;-1.30908;3.65137;67.597
162393;14.958;10.7283;20.72;21.4145;-1.30314;3.63784;67.8208
162403;14.9184;10.6523;20.77;21.4526;-1.32146;3.68442;67.7933
162414;14.9184;10.6523;20.77;21.4526;-1.32146;3.68442;67.7933
162423;14.9778;10.7188;20.77;21.4145;-1.3312;3.64338;67.8811
162433;14.9778;10.7188;20.77;21.4145;-1.3312;3.64338;67.8811
162445;14.9679;10.6808;20.77;21.4526;-1.32769;3.66293;67.8714
162454;14.9679;10.6808;20.94;21.4907;-1.37206;3.69759;68.0795
162466;14.9679;10.6808;20.94;21.4907;-1.37206;3.69759;68.0795
162474;14.9679;10.6903;20.94;21.5956;-1.32782;3.71236;68.1939
162485;15.0076;10.6808;20.97;21.6528;-1.33357;3.71851;68.3112
162495;15.0076;10.6808;20.97;21.6528;-1.33357;3.71851;68.3112
162508;14.9977;10.7188;20.97;21.5098;-1.37068;3.68714;68.1963
162515;14.9977;10.7188;20.97;21.5098;-1.37068;3.68714;68.1963
162525;15.0373;10.6523;20.87;21.3954;-1.41991;3.65884;67.955
162535;15.0472;10.6048;20.78;21.3096;-1.44403;3.63976;67.7416
162547;15.0472;10.6048;20.78;21.3096;-1.44403;3.63976;67.7416
162556;15.077;10.7473;20.69;21.2047;-1.40836;3.55965;67.719
162566;15.1166;10.7283;20.79;21.2619;-1.44203;3.58049;67.8969
162579;15.1166;10.7283;20.79;21.2619;-1.44203;3.58049;67.8969
162588;15.1662;10.7188;20.83;21.3096;-1.45821;3.58427;68.0246
162598;15.1662;10.7188;20.79;21.3096;-1.44435;3.57756;67.9846
162608;15.1464;10.6428;20.79;21.281;-1.47824;3.59898;67.8602
162617;15.1364;10.6238;20.86;21.2524;-1.51764;3.61386;67.8726
162627;15.1364;10.6238;20.86;21.2524;-1.51764;3.61386;67.8726
162642;15.077;10.6238;20.79;21.3001;-1.45414;3.62644;67.7908
162648;15.077;10.6143;20.65;21.2142;-1.44267;3.59104;67.5555
162657;15.077;10.6143;20.65;21.2142;-1.44267;3.59104;67.5555
162675;15.0571;10.6713;20.71;21.1761;-1.44929;3.5845;67.6146
162678;15.0571;10.6713;20.71;21.1761;-1.44929;3.5845;67.6146
162690;15.0571;10.6143;20.69;21.2238;-1.44597;3.60486;67.5852
162699;15.0869;10.7188;20.69;21.138;-1.44901;3.55346;67.6337
162711;15.0869;10.7188;20.69;21.138;-1.44901;3.55346;67.6337
162719;15.1464;10.6428;20.68;21.1094;-1.5072;3.55147;67.5785
162728;15.1761;10.7283;20.63;21.0903;-1.47411;3.50815;67.6247
162749;15.2653;10.7949;20.62;21.0808;-1.47935;3.4623;67.7609
162759;15.2653;10.7949;20.62;21.0808;-1.47935;3.4623;67.7609
162769;15.3248;10.8804;20.63;21.0712;-1.47378;3.42296;67.9064
162779;15.3149;10.9184;20.7;21.1761;-1.439;3.44509;68.1094
162790;15.3149;10.9184;20.7;21.1761;-1.439;3.44509;68.1094
162802;15.4041;10.9754;20.64;21.1856;-1.42329;3.39699;68.2051
162810;15.3149;10.8994;20.63;21.1666;-1.42584;3.43673;68.0108
162820;15.3149;10.8994;20.63;21.1666;-1.42584;3.43673;68.0108
162830;15.3446;10.9184;20.47;21.0808;-1.40659;3.38156;67.8138
162840;15.3446;10.9184;20.47;21.0808;-1.40659;3.38156;67.8138
162850;15.186;10.8329;20.44;20.9473;-1.42638;3.41996;67.4062
162860;15.1166;10.8044;20.39;20.9091;-1.41071;3.4316;67.2201
162873;15.1166;10.8044;20.39;20.9091;-1.41071;3.4316;67.2201
162881;15.1959;10.8139;20.36;20.8138;-1.46176;3.38565;67.1836
162893;15.1761;10.7854;20.4;20.8901;-1.45003;3.41894;67.2515
162902;15.1761;10.7854;20.4;20.8901;-1.45003;3.41894;67.2515
162912;15.186;10.7473;20.4;20.9568;-1.4422;3.43812;67.2902
162924;15.186;10.7473;20.4;20.9568;-1.4422;3.43812;67.2902
162932;15.1067;10.7759;20.44;20.9473;-1.42098;3.45729;67.2698
162942;15.186;10.7949;20.32;20.9473;-1.39924;3.4097;67.2481
162952;15.186;10.7949;20.32;20.9473;-1.39924;3.4097;67.2481
162964;15.1662;10.7949;20.39;20.8233;-1.46559;3.40583;67.1744
162974;15.2356;10.8804;20.32;20.9377;-1.38683;3.37115;67.3737
162984;15.2356;10.8804;20.32;20.9377;-1.38683;3.37115;67.3737
162994;15.3248;10.9184;20.4;20.9473;-1.42739;3.35198;67.5905
163003;15.3149;10.8709;20.41;20.9663;-1.43854;3.37259;67.5621
163031;15.2851;10.8804;20.4;20.9663;-1.42096;3.37637;67.5319
163051;15.2455;10.8614;20.44;20.9473;-1.43599;3.39594;67.4941
163055;15.2157;10.8899;20.47;21.014;-1.39882;3.41289;67.5896
163065;15.2157;10.8899;20.47;21.014;-1.39882;3.41289;67.5896
163075;15.2356;10.8329;20.59;21.1094;-1.43259;3.45981;67.7678
163086;15.1563;10.6808;20.71;21.2715;-1.44282;3.57078;67.8186
163096;15.1563;10.6808;20.71;21.2715;-1.44282;3.57078;67.8186
163106;15.1166;10.5478;20.73;21.0998;-1.55532;3.59262;67.4942
163117;15.1166;10.5478;20.73;21.0998;-1.55532;3.59262;67.4942
163128;15.0869;10.4813;20.6;21.0236;-1.55602;3.58424;67.1917
163136;15.0175;10.4813;20.54;20.9663;-1.53342;3.58351;67.0051
163146;15.0175;10.4813;20.54;20.9663;-1.53342;3.58351;67.0051
163157;15.0472;10.5478;20.45;20.8519;-1.53127;3.52189;66.897
163168;15.0968;10.6428;20.42;20.9377;-1.46661;3.49152;67.0974
163178;15.0968;10.6428;20.42;20.9377;-1.46661;3.49152;67.0974
163187;15.2157;10.6713;20.5;20.9282;-1.5287;3.46306;67.3153
163197;15.2157;10.6713;20.5;20.9282;-1.5287;3.46306;67.3153
163209;15.3149;10.7093;20.62;21.0236;-1.55243;3.46236;67.6678
163219;15.4933;10.8424;20.71;21.0712;-1.57439;3.40126;68.1169
163231;15.4933;10.8424;20.71;21.0712;-1.57439;3.40126;68.1169
163239;15.5032;10.7473;20.81;21.0617;-1.65297;3.43966;68.1222
163250;15.3843;10.6523;20.75;20.9473;-1.6737;3.46814;67.7339
163262;15.3843;10.6523;20.75;20.9473;-1.6737;3.46814;67.7339
163270;15.3248;10.5953;20.6;20.7471;-1.70307;3.44008;67.2671
163280;15.3248;10.5953;20.6;20.7471;-1.70307;3.44008;67.2671
163290;15.2653;10.4718;20.57;20.6612;-1.75541;3.47049;66.9683
163305;15.1959;10.5288;20.48;20.6136;-1.69623;3.45015;66.8183
163321;15.2058;10.4908;20.51;20.7852;-1.65687;3.49265;66.9918
163333;15.1563;10.4053;20.61;20.8615;-1.67811;3.56018;67.033
163342;15.1563;10.4053;20.61;20.8615;-1.67811;3.56018;67.033
163351;15.1563;10.4338;20.66;20.8329;-1.69553;3.55593;67.0829
163362;15.1761;10.4338;20.68;20.9663;-1.65635;3.57658;67.2562
163371;15.1761;10.4338;20.68;20.9663;-1.65635;3.57658;67.2562
163382;15.1364;10.3958;20.8;20.9759;-1.69549;3.62;67.3081
163393;15.1364;10.3958;20.8;20.9759;-1.69549;3.62;67.3081
163401;15.2356;10.4718;20.93;21.0808;-1.70303;3.61132;67.7181
163412;15.305;10.5003;21.05;21.1856;-1.71553;3.62218;68.0409
163424;15.305;10.5003;21.05;21.1856;-1.71553;3.62218;68.0409
163432;15.3347;10.3862;21.07;21.2619;-1.74736;3.66134;68.0529
163445;15.2653;10.3862;21.06;21.2905;-1.70897;3.68348;68.0021
163452;15.2653;10.4053;21.06;21.2905;-1.70151;3.67826;68.0211
163462;15.2455;10.4053;21.01;21.2333;-1.70004;3.66584;67.8941
163473;15.2455;10.4053;21.01;21.2333;-1.70004;3.66584;67.8941
163484;15.2356;10.3577;20.95;21.138;-1.73233;3.65566;67.6813
163494;15.1464;10.3672;20.95;21.1666;-1.68658;3.68245;67.6302
163513;15.0968;10.3767;20.92;21.0617;-1.69681;3.67091;67.4552
163524;15.0274;10.3767;20.93;21.0617;-1.67628;3.69182;67.3958
163534;15.0274;10.3767;20.93;21.0617;-1.67628;3.69182;67.3958
163545;15.0274;10.2912;20.84;21.0903;-1.66764;3.70526;67.2489
163556;15.0274;10.2912;20.84;21.0903;-1.66764;3.70526;67.2489
163565;15.0472;10.3197;20.79;20.8901;-1.72544;3.64963;67.047
163575;15.1563;10.4718;20.75;20.9568;-1.66247;3.58182;67.3349
163585;15.1563;10.4718;20.75;20.9568;-1.66247;3.58182;67.3349
163596;15.2752;10.5668;20.78;20.995;-1.66137;3.53453;67.617
163609;15.3843;10.5763;21;21.138;-1.71442;3.56338;68.0985
163616;15.3843;10.5763;21;21.138;-1.71442;3.56338;68.0985
163629;15.3942;10.5668;21.03;21.1094;-1.74302;3.56351;68.1003
163637;15.3942;10.5668;21.03;21.1094;-1.74302;3.56351;68.1003
163648;15.3446;10.4718;20.99;21.0522;-1.77232;3.58668;67.8585
163658;15.3545;10.3958;21.06;21.0331;-1.8372;3.61336;67.8434
163670;15.3545;10.3958;21.06;21.0331;-1.8372;3.61336;67.8434
163677;15.2851;10.3672;21.01;20.9377;-1.84546;3.61583;67.6001
163688;15.2356;10.2722;21.01;20.9568;-1.85867;3.65894;67.4746
163699;15.2356;10.2722;21.01;20.9568;-1.85867;3.65894;67.4746
163707;15.186;10.2247;21.03;20.995;-1.85227;3.69558;67.4357
163719;15.186;10.2247;21.03;20.995;-1.85227;3.69558;67.4357
163729;15.1265;10.2247;20.98;21.0045;-1.81083;3.70529;67.3357
163741;15.1265;10.2152;21.03;21.0617;-1.80905;3.72589;67.4334
163759;15.1959;10.2057;21.04;21.0998;-1.82495;3.71732;67.5415
163770;15.1464;10.2342;21.09;21.1666;-1.78732;3.74262;67.6371
163779;15.1464;10.2342;21.09;21.1666;-1.78732;3.74262;67.6371
163789;15.1959;10.2722;21.13;21.1856;-1.79544;3.72822;67.7838
163800;15.1959;10.2722;21.13;21.1856;-1.79544;3.72822;67.7838
163809;15.2554;10.2247;21.1;21.1952;-1.82054;3.72151;67.7753
163820;15.305;10.3102;21.16;21.1761;-1.83169;3.69108;67.9513
163830;15.305;10.3102;21.16;21.1761;-1.83169;3.69108;67.9513
163840;15.3545;10.4528;20.98;21.1761;-1.73095;3.6083;67.9634
163852;15.3545;10.5098;21.01;21.2142;-1.70385;3.60412;68.0885
163861;15.3545;10.5098;21.01;21.2142;-1.70385;3.60412;68.0885
163871;15.3545;10.5003;21.03;21.1666;-1.73313;3.60208;68.0514
163881;15.2356;10.3577;21.11;21.2142;-1.75712;3.69513;67.9176
163891;15.2356;10.3577;21.11;21.2142;-1.75712;3.69513;67.9176
163904;15.1464;10.2627;21.07;21.2238;-1.74655;3.74091;67.7029
163912;15.1464;10.2627;21.07;21.2238;-1.74655;3.74091;67.7029
163929;15.0175;10.1772;21.09;21.2333;-1.73916;3.80535;67.518
163936;14.9679;10.1487;21.16;21.4049;-1.68964;3.867;67.6815
163945;14.9679;10.1487;21.16;21.4049;-1.68964;3.867;67.6815
163953;15.0373;10.1202;21.35;21.5575;-1.72984;3.9117;68.065
163967;14.9481;10.0252;21.47;21.6814;-1.72901;4.00255;68.1247
163974;14.9481;10.0252;21.47;21.6814;-1.72901;4.00255;68.1247
163985;14.8787;10.0252;21.37;21.567;-1.71598;3.98723;67.8409
163994;14.8787;10.0252;21.37;21.567;-1.71598;3.98723;67.8409
164004;14.8589;9.96814;21.24;21.4145;-1.74725;3.96274;67.4815
164014;14.8688;9.98714;21.21;21.3954;-1.74035;3.94658;67.4613
164025;14.8688;9.98714;21.21;21.3954;-1.74035;3.94658;67.4613
164037;14.8985;10.1202;21.07;21.2238;-1.71758;3.84959;67.3125
164045;14.8688;10.1012;21.07;21.2715;-1.69592;3.87114;67.3114
164068;14.9085;10.1962;21.09;21.3001;-1.66761;3.8415;67.4947
164077;14.9085;10.1962;21.09;21.3001;-1.66761;3.8415;67.4947
164085;14.9481;10.1962;21.15;21.3001;-1.70201;3.84035;67.5944
164095;15.0175;10.3007;21.22;21.3668;-1.68248;3.81458;67.905
164106;15.0175;10.3007;21.22;21.3668;-1.68248;3.81458;67.905
164116;15.0571;10.2912;21.25;21.4335;-1.68391;3.82214;68.0319
164126;15.0571;10.2912;21.34;21.5956;-1.6513;3.86341;68.284
164136;15.0571;10.2912;21.34;21.5956;-1.6513;3.86341;68.284
164148;15.0571;10.2437;21.39;21.6052;-1.68321;3.88624;68.296
164157;15.0571;10.2437;21.39;21.6052;-1.68321;3.88624;68.296
164169;14.8985;10.0727;21.43;21.6338;-1.69843;3.98895;68.035
164177;14.8589;10.0442;21.43;21.6147;-1.70353;4.00491;67.9477
164189;14.8589;10.0442;21.43;21.6147;-1.70353;4.00491;67.9477
164197;14.73;9.96814;21.25;21.4717;-1.68356;4.00998;67.4198
164207;14.7399;9.96814;21.16;21.4049;-1.68228;3.98158;67.273
164219;14.7399;9.96814;21.16;21.4049;-1.68228;3.98158;67.273
164229;14.7598;9.93013;21.12;21.3287;-1.72069;3.96764;67.1385
164249;14.8787;10.0537;21.09;21.3001;-1.71377;3.88972;67.3224
164259;14.9481;10.1677;21.09;21.3477;-1.67374;3.84627;67.5535
164269;14.9481;10.1677;21.09;21.3477;-1.67374;3.84627;67.5535
164280;15.0571;10.1962;21.02;21.3668;-1.66844;3.79955;67.6401
164293;15.1662;10.3482;21.07;21.424;-1.64095;3.74503;68.0084
164300;15.1662;10.3482;21.07;21.424;-1.64095;3.74503;68.0084
164312;15.1166;10.3958;20.92;21.3382;-1.58722;3.70644;67.7706
164320;15.186;10.4718;20.92;21.3191;-1.58885;3.66321;67.8969
164341;15.2058;10.5383;20.81;21.3763;-1.50934;3.63067;67.9305
164351;15.2058;10.5383;20.81;21.3763;-1.50934;3.63067;67.9305
164361;15.0968;10.4908;20.72;21.1666;-1.54113;3.62339;67.4741
164374;15.0671;10.5573;20.62;21.1189;-1.48852;3.58828;67.3633
164385;15.0671;10.5573;20.62;21.1189;-1.48852;3.58828;67.3633
164391;15.0571;10.6333;20.55;21.0712;-1.44945;3.55008;67.3117
164402;15.0076;10.6333;20.59;21.1189;-1.42738;3.57863;67.3498
164412;15.0076;10.6333;20.59;21.1189;-1.42738;3.57863;67.3498
164422;14.958;10.5573;20.61;21.1666;-1.42816;3.62479;67.2919
164434;14.958;10.5573;20.61;21.1666;-1.42816;3.62479;67.2919
164444;14.8787;10.3672;20.64;21.2333;-1.4594;3.71593;67.1193
164454;14.7796;10.3387;20.68;21.157;-1.48002;3.74549;66.9554
164465;14.7796;10.3387;20.68;21.157;-1.48002;3.74549;66.9554
164477;14.8292;10.2627;20.68;21.1761;-1.51996;3.7561;66.948
164486;14.849;10.1962;20.79;21.157;-1.59934;3.78444;66.9922
164496;14.849;10.1962;20.79;21.157;-1.59934;3.78444;66.9922
164505;14.8985;10.2532;20.84;21.2238;-1.58503;3.77413;67.2155
164515;14.9382;10.2342;20.85;21.3001;-1.57968;3.78276;67.3225
164525;14.9382;10.2342;20.85;21.3001;-1.57968;3.78276;67.3225
164536;14.9481;10.2532;20.79;21.3001;-1.55474;3.76469;67.2914
164547;14.9481;10.2532;20.79;21.3001;-1.55474;3.76469;67.2914
164556;14.9184;10.2722;20.74;21.2047;-1.55709;3.74336;67.1353
164567;15.0076;10.4243;20.67;21.0903;-1.54893;3.64517;67.1921
164588;15.0076;10.4243;20.67;21.0903;-1.54893;3.64517;67.1921
164596;15.1464;10.5193;20.84;21.2238;-1.56626;3.63169;67.7294
164607;15.1464;10.5193;20.84;21.2238;-1.56626;3.63169;67.7294
164618;15.1563;10.4338;20.88;21.2142;-1.62086;3.65762;67.6843
164627;15.1563;10.4338;20.88;21.2142;-1.62086;3.65762;67.6843
164637;15.1761;10.3482;20.78;21.0998;-1.67201;3.63972;67.4042
164649;15.0472;10.3102;20.79;21.0426;-1.66854;3.67803;67.1901
164659;15.0472;10.3102;20.79;21.0426;-1.66854;3.67803;67.1901
164669;14.9283;10.2817;20.6;20.9282;-1.61765;3.66766;66.7382
164681;14.9778;10.2722;20.59;20.8996;-1.6467;3.6499;66.7397
164689;14.9778;10.2722;20.59;20.8996;-1.6467;3.6499;66.7397
164700;14.9382;10.2627;20.56;20.8615;-1.64134;3.65205;66.6224
164715;14.9382;10.2627;20.56;20.8615;-1.64134;3.65205;66.6224
164720;14.9977;10.2912;20.61;20.8519;-1.67208;3.63435;66.7508
164730;15.0869;10.2817;20.68;20.9473;-1.69334;3.64023;66.9959
164751;15.0671;10.3387;20.67;20.8996;-1.67924;3.6201;66.9754
164762;15.1364;10.3292;20.66;20.8996;-1.70369;3.60176;67.0253
164771;15.1364;10.3292;20.66;20.8996;-1.70369;3.60176;67.0253
164785;15.1761;10.4148;20.67;20.8043;-1.72484;3.55254;67.0651
164791;15.1761;10.4148;20.81;20.8043;-1.77333;3.57638;67.2051
164801;15.2851;10.4148;20.81;21.014;-1.72767;3.58187;67.5239
164814;15.2653;10.4433;20.85;21.0236;-1.71957;3.58786;67.5821
164822;15.2653;10.4433;20.85;21.0236;-1.71957;3.58786;67.5821
164832;15.1959;10.3482;20.89;21.0426;-1.73951;3.64313;67.4768
164843;15.1761;10.2817;20.87;21.014;-1.76352;3.65884;67.3418
164853;15.1761;10.2817;20.87;21.014;-1.76352;3.65884;67.3418
164863;15.077;10.2057;20.81;20.8615;-1.79966;3.67165;66.9541
164874;14.9778;10.1487;20.82;20.8233;-1.80689;3.71054;66.7699
164886;14.9778;10.1487;20.82;20.8233;-1.80689;3.71054;66.7699
164895;14.9679;10.1392;20.75;20.8805;-1.75996;3.71382;66.7377
164904;14.9679;10.1392;20.75;20.8805;-1.75996;3.71382;66.7377
