195040;5.8484;7.13639;19.33;16.7513;-0.657655;7.06083;49.0661
195051;5.8484;7.13639;19.33;16.7513;-0.657655;7.06083;49.0661
195059;5.83848;7.08888;19.26;16.7226;-0.657862;7.07071;48.9099
195070;5.89796;7.13639;19.24;16.7704;-0.627576;7.02707;49.0447
195079;5.89796;7.13639;19.24;16.7704;-0.627576;7.02707;49.0447
195088;5.89796;7.1649;19.32;16.7034;-0.687377;7.01639;49.0863
195104;5.89796;7.1649;19.32;16.7034;-0.687377;7.01639;49.0863
195113;5.81866;7.14589;19.35;16.7608;-0.642855;7.07471;49.0754
195121;5.94752;7.06037;19.34;16.7513;-0.751483;7.05207;49.0992
195141;5.89796;7.12689;19.36;16.7226;-0.717054;7.04304;49.1074
195160;5.87813;7.14589;19.26;16.7513;-0.632696;7.03185;49.0353
195170;5.88805;7.07937;19.34;16.7513;-0.712109;7.07026;49.0587
195183;5.88805;7.07937;19.34;16.7513;-0.712109;7.07026;49.0587
195191;5.82857;7.08888;19.31;16.8374;-0.617717;7.10181;49.0648
195201;5.8484;7.07937;19.4;16.7895;-0.702138;7.10394;49.1173
195211;5.8484;7.07937;19.4;16.7895;-0.702138;7.10394;49.1173
195223;5.81866;7.06037;19.37;16.7513;-0.702558;7.11493;49.0003
195233;5.81866;6.94634;19.31;16.8087;-0.702511;7.1661;48.8837
195242;5.81866;6.94634;19.31;16.8087;-0.702511;7.1661;48.8837
195252;5.77901;7.05087;19.36;16.8087;-0.652814;7.14474;48.9985
195263;5.69971;7.00335;19.37;16.8756;-0.608146;7.21446;48.9487
195275;5.69971;7.00335;19.37;16.8756;-0.608146;7.21446;48.9487
195283;5.69971;6.99385;19.41;16.8852;-0.628032;7.22665;48.9888
195293;5.69971;6.99385;19.41;16.8852;-0.628032;7.22665;48.9888
195303;5.6898;6.91783;19.39;16.9235;-0.632906;7.26859;48.9211
195315;5.69971;6.92733;19.42;16.9139;-0.652805;7.26299;48.9609
195325;5.69971;6.92733;19.42;16.9139;-0.652805;7.26299;48.9609
195335;5.66006;6.92733;19.43;16.9617;-0.613013;7.29015;48.9791
195347;5.64023;6.90833;19.43;16.9809;-0.603068;7.31084;48.9594
195355;5.64023;6.90833;19.43;16.9809;-0.603068;7.31084;48.9594
195366;5.58076;7.02236;19.4;16.9904;-0.493926;7.28279;48.9935
195376;5.58076;7.02236;19.4;16.9904;-0.493926;7.28279;48.9935
195386;5.62041;6.90833;19.4;16.9713;-0.58322;7.31367;48.9
195396;5.60058;6.93684;19.38;16.9522;-0.558415;7.30355;48.8696
195406;5.60058;6.93684;19.38;16.9522;-0.558415;7.30355;48.8696
195417;5.60058;6.90833;19.38;16.9809;-0.558315;7.32108;48.8698
195427;5.64023;6.92733;19.38;17.0095;-0.553221;7.29883;48.9571
195439;5.64023;6.92733;19.38;17.0095;-0.553221;7.29883;48.9571
195447;5.58076;6.91783;19.34;17.0191;-0.50343;7.32551;48.8577
195460;5.52128;6.90833;19.33;16.9426;-0.513504;7.3435;48.7022
195469;5.52128;6.90833;19.33;16.9426;-0.513504;7.3435;48.7022
195479;5.59067;6.97485;19.41;16.9904;-0.528629;7.30148;48.966
195488;5.59067;6.97485;19.41;16.9904;-0.528629;7.30148;48.966
195498;5.59067;6.87032;19.37;17;-0.558226;7.34442;48.831
195511;5.56093;6.93684;19.33;17.0191;-0.478551;7.32431;48.8468
195520;5.56093;6.93684;19.33;17.0191;-0.478551;7.32431;48.8468
195530;5.54111;6.92733;19.38;17.0858;-0.463869;7.35601;48.9342
195540;5.58076;6.90833;19.35;17.0858;-0.4786;7.34188;48.9249
195550;5.58076;6.90833;19.35;17.0858;-0.4786;7.34188;48.9249
195562;5.54111;6.95584;19.33;17.0381;-0.44875;7.32768;48.8651
195581;5.47172;6.96534;19.38;17.0286;-0.439024;7.36141;48.8457
195591;5.5312;6.97485;19.3;17.0477;-0.413826;7.32031;48.8537
195603;5.5312;6.97485;19.3;17.0477;-0.413826;7.32031;48.8537
195612;5.56093;6.97485;19.34;17.0572;-0.443915;7.31452;48.933
195622;5.55102;6.93684;19.37;17.0953;-0.453924;7.34706;48.9532
195632;5.55102;6.93684;19.37;17.0953;-0.453924;7.34706;48.9532
195642;5.5312;6.94634;19.28;17.0763;-0.403705;7.3347;48.8338
195657;5.5312;6.88932;19.32;17.0763;-0.453529;7.36706;48.8168
195664;5.5312;6.88932;19.32;17.0763;-0.453529;7.36706;48.8168
195675;5.5312;6.97485;19.28;17.0191;-0.418645;7.31267;48.8051
195683;5.5312;6.97485;19.28;17.0191;-0.418645;7.31267;48.8051
195694;5.56093;6.94634;19.25;17.0095;-0.438341;7.30587;48.7668
195705;5.52128;7.03186;19.24;17.0477;-0.348966;7.28935;48.8408
195715;5.52128;7.03186;19.24;17.0477;-0.348966;7.28935;48.8408
195725;5.54111;7.04136;19.28;17.0381;-0.379141;7.28079;48.9006
195735;5.58076;6.96534;19.19;17.0953;-0.363532;7.2922;48.8314
195761;5.58076;6.96534;19.19;17.0953;-0.363532;7.2922;48.8314
195764;5.54111;7.04136;19.27;17.0763;-0.354324;7.28523;48.9287
195766;5.54111;7.04136;19.27;17.0763;-0.354324;7.28523;48.9287
195776;5.58076;6.95584;19.26;17.1335;-0.383934;7.31356;48.9301
195786;5.57085;7.06987;19.29;17.0763;-0.36459;7.26189;49.007
195796;5.57085;7.06987;19.29;17.0763;-0.36459;7.26189;49.007
195806;5.5312;7.01286;19.24;17.1049;-0.334154;7.30252;48.8889
195818;5.50146;6.97485;19.26;17.1239;-0.33906;7.3396;48.8603
195827;5.50146;6.97485;19.26;17.1239;-0.33906;7.3396;48.8603
195837;5.56093;7.02236;19.18;17.1049;-0.313954;7.27516;48.8682
195847;5.47172;7.01286;19.2;17.1049;-0.283866;7.32339;48.7895
195859;5.47172;7.01286;19.2;17.1049;-0.283866;7.32339;48.7895
195869;5.50146;7.03186;19.17;17.1716;-0.239372;7.30691;48.8749
195890;5.48163;6.96534;19.21;17.1239;-0.308695;7.34518;48.7809
195900;5.56093;7.04136;19.22;17.1239;-0.314435;7.27584;48.9462
195910;5.56093;7.04136;19.22;17.1239;-0.314435;7.27584;48.9462
195920;5.55102;7.06037;19.17;17.143;-0.264508;7.26681;48.9244
195930;5.52128;7.04136;19.19;17.0763;-0.30394;7.28164;48.8289
195943;5.52128;7.04136;19.19;17.0763;-0.30394;7.28164;48.8289
195951;5.54111;7.11738;19.13;17.0953;-0.234422;7.23149;48.8838
195962;5.55102;7.11738;19.17;17.0953;-0.259684;7.23333;48.9338
195971;5.55102;7.08888;19.17;17.1335;-0.254713;7.25234;48.9434
195982;5.51137;7.05087;19.08;17.0763;-0.238219;7.2644;48.7185
195993;5.51137;7.05087;19.08;17.0763;-0.238219;7.2644;48.7185
196003;5.54111;7.14589;19.04;17.0667;-0.188793;7.19961;48.7937
196012;5.52128;7.09838;19.05;17.0381;-0.223149;7.22732;48.7078
196033;5.59067;7.1744;19.03;17.0572;-0.199105;7.16102;48.8523
196043;5.56093;7.1934;19.06;17.0572;-0.189437;7.1707;48.8715
196055;5.56093;7.1934;19.06;17.0572;-0.189437;7.1707;48.8715
196063;5.64023;7.25042;18.98;17.0191;-0.179353;7.08996;48.8897
196073;5.64023;7.25042;18.98;17.0191;-0.179353;7.08996;48.8897
196085;5.54111;7.1839;19.02;16.9904;-0.198404;7.16689;48.7354
196096;5.57085;7.1744;18.88;16.9426;-0.171846;7.12736;48.5678
196105;5.57085;7.1744;18.88;16.9426;-0.171846;7.12736;48.5678
196115;5.54111;7.23141;18.89;16.9522;-0.127289;7.11811;48.6147
196127;5.60058;7.1649;18.87;16.9139;-0.201747;7.11186;48.5494
196136;5.60058;7.1649;18.87;16.9139;-0.201747;7.11186;48.5494
196146;5.59067;7.25042;18.92;16.8756;-0.197698;7.07938;48.6367
196156;5.59067;7.25042;18.92;16.8756;-0.197698;7.07938;48.6367
196166;5.59067;7.30743;18.77;16.8852;-0.0865221;7.03055;48.5533
196176;5.63032;7.28843;18.81;16.9043;-0.127256;7.03089;48.6331
196186;5.63032;7.28843;18.81;16.9043;-0.127256;7.03089;48.6331
196198;5.6105;7.25992;18.82;16.8948;-0.141919;7.05288;48.5852
196208;5.63032;7.25992;18.89;16.8565;-0.207609;7.04907;48.6367
196217;5.63032;7.25992;18.89;16.8565;-0.207609;7.04907;48.6367
196227;5.63032;7.28843;18.79;16.8469;-0.146718;7.01818;48.5557
196237;5.70962;7.31694;18.79;16.8661;-0.162594;6.97256;48.6826
196249;5.70962;7.31694;18.79;16.8661;-0.162594;6.97256;48.6826
196259;5.63032;7.24092;18.78;16.8852;-0.146386;7.04439;48.5364
196268;5.63032;7.24092;18.78;16.8852;-0.146386;7.04439;48.5364
196278;5.6105;7.28843;18.76;16.8469;-0.121188;7.02225;48.5059
196291;5.60058;7.25042;18.84;16.8852;-0.156951;7.0634;48.5762
196300;5.60058;7.25042;18.84;16.8852;-0.156951;7.0634;48.5762
196310;5.65015;7.29793;18.8;16.9235;-0.117496;7.01911;48.6715
196320;5.65015;7.27893;18.89;16.9139;-0.178173;7.04087;48.733
196331;5.65015;7.27893;18.89;16.9139;-0.178173;7.04087;48.733
196341;5.64023;7.38345;18.85;16.9043;-0.103758;6.99003;48.778
196351;5.6898;7.30743;18.91;16.9713;-0.164215;7.02274;48.8785
196364;5.6898;7.30743;18.91;16.9713;-0.164215;7.02274;48.8785
196371;5.69971;7.30743;18.87;16.9043;-0.183442;7.00077;48.7815
196383;5.69971;7.30743;18.87;16.9043;-0.183442;7.00077;48.7815
196402;5.70962;7.24092;18.87;16.9713;-0.188251;7.03727;48.7918
196403;5.64023;7.25992;18.92;16.8948;-0.208122;7.05573;48.7149
196412;5.64023;7.25992;18.92;16.8948;-0.208122;7.05573;48.7149
196422;5.66006;7.26942;18.9;16.8278;-0.237803;7.02823;48.6573
196432;5.66006;7.26942;18.9;16.8278;-0.237803;7.02823;48.6573
196442;5.62041;7.13639;18.87;16.8182;-0.276491;7.10024;48.445
196452;5.63032;7.1649;18.92;16.8852;-0.257315;7.10178;48.6004
196464;5.63032;7.1649;18.92;16.8852;-0.257315;7.10178;48.6004
196475;5.6105;7.1934;18.88;16.8278;-0.241844;7.08197;48.5117
196483;5.64023;7.26942;18.86;16.8182;-0.212283;7.02909;48.5879
196494;5.64023;7.26942;18.86;16.8182;-0.212283;7.02909;48.5879
196506;5.69971;7.11738;18.94;16.7895;-0.377364;7.07952;48.5466
196515;5.6105;7.24092;18.82;16.9139;-0.141852;7.06463;48.5853
196525;5.6105;7.24092;18.82;16.9139;-0.141852;7.06463;48.5853
196535;5.67988;7.24092;18.88;16.8469;-0.242577;7.03202;48.6477
196547;5.67988;7.24092;18.88;16.8469;-0.242577;7.03202;48.6477
196555;5.6898;7.28843;18.85;16.8661;-0.197816;7.00426;48.6943
196566;5.6898;7.28843;18.82;16.8469;-0.192431;6.99619;48.6452
196586;5.7691;7.25992;18.79;16.78;-0.267087;6.95723;48.599
196597;5.71953;7.27893;18.81;16.8278;-0.217332;6.98224;48.6363
196606;5.71953;7.27893;18.81;16.8278;-0.217332;6.98224;48.6363
196620;5.73936;7.33594;18.81;16.7513;-0.237553;6.93489;48.6366
196628;5.73936;7.33594;18.81;16.7513;-0.237553;6.93489;48.6366
196639;5.74927;7.28843;18.88;16.8182;-0.268081;6.97449;48.7359
196647;5.70962;7.34544;18.83;16.7417;-0.232628;6.94576;48.6268
196658;5.70962;7.34544;18.83;16.7417;-0.232628;6.94576;48.6268
196668;5.79883;7.29793;18.87;16.8756;-0.253505;6.9557;48.8424
196678;5.66006;7.26942;18.9;16.8374;-0.232841;7.0298;48.6668
196688;5.66006;7.26942;18.9;16.8374;-0.232841;7.0298;48.6668
196700;5.70962;7.20291;18.87;16.8087;-0.292258;7.02786;48.5912
196712;5.65015;7.24092;18.86;16.8087;-0.237112;7.03595;48.5597
196720;5.65015;7.24092;18.86;16.8087;-0.237112;7.03595;48.5597
196730;5.67988;7.24092;18.88;16.7895;-0.272395;7.02261;48.5903
196740;5.67988;7.24092;18.88;16.7895;-0.272395;7.02261;48.5903
196750;5.64023;7.26942;18.8;16.8278;-0.176671;7.02081;48.5375
196760;5.67988;7.25992;18.86;16.7991;-0.247362;7.01229;48.5989
196771;5.67988;7.25992;18.86;16.7991;-0.247362;7.01229;48.5989
196781;5.64023;7.24092;18.84;16.8278;-0.211909;7.04031;48.549
196791;5.75918;7.33594;18.82;16.7513;-0.252728;6.92762;48.6664
196801;5.75918;7.33594;18.82;16.7513;-0.252728;6.92762;48.6664
196812;5.6898;7.27893;18.82;16.7608;-0.24204;6.9863;48.5496
196822;5.6898;7.27893;18.82;16.7608;-0.24204;6.9863;48.5496
196832;5.69971;7.32644;18.79;16.7991;-0.187273;6.96169;48.6152
196842;5.6898;7.38345;18.83;16.7704;-0.187956;6.9423;48.6736
196864;5.6898;7.33594;18.8;16.7608;-0.202227;6.9572;48.5866
196874;5.71953;7.39296;18.78;16.8087;-0.152929;6.92268;48.7012
196884;5.71953;7.39296;18.78;16.8087;-0.152929;6.92268;48.7012
196895;5.72945;7.36445;18.79;16.7417;-0.212491;6.9216;48.6256
196903;5.70962;7.41196;18.78;16.7608;-0.162767;6.91065;48.6624
196916;5.70962;7.41196;18.78;16.7608;-0.162767;6.91065;48.6624
196925;5.72945;7.35495;18.78;16.78;-0.192484;6.93058;48.6444
196935;5.72945;7.35495;18.78;16.78;-0.192484;6.93058;48.6444
196945;5.73936;7.27893;18.77;16.8087;-0.216973;6.96352;48.597
196956;5.70962;7.35495;18.78;16.7895;-0.177416;6.94111;48.6341
196967;5.70962;7.35495;18.78;16.7895;-0.177416;6.94111;48.6341
196976;5.74927;7.33594;18.71;16.7226;-0.206502;6.90902;48.5178
196986;5.72945;7.31694;18.73;16.6939;-0.231402;6.92512;48.4702
196997;5.72945;7.31694;18.73;16.6939;-0.231402;6.92512;48.4702
197008;5.70962;7.31694;18.68;16.7608;-0.160857;6.93691;48.4674
197017;5.67988;7.36445;18.68;16.7226;-0.140807;6.9225;48.4469
197029;5.67988;7.36445;18.68;16.7226;-0.140807;6.9225;48.4469
197037;5.65015;7.39296;18.75;16.7513;-0.131799;6.93948;48.5444
197051;5.65015;7.39296;18.75;16.7513;-0.131799;6.93948;48.5444
197059;5.6898;7.40246;18.7;16.7513;-0.121576;6.90896;48.5435
197069;5.75918;7.38345;18.67;16.7226;-0.166455;6.87643;48.5352
197080;5.75918;7.38345;18.67;16.7226;-0.166455;6.87643;48.5352
197089;5.7691;7.42146;18.75;16.7321;-0.187732;6.86984;48.6727
197100;5.78892;7.44997;18.76;16.8374;-0.133908;6.86738;48.8363
197120;5.74927;7.44997;18.75;16.7417;-0.157934;6.86754;48.6909
197131;5.74927;7.44997;18.75;16.7417;-0.157934;6.86754;48.6909
197140;5.85831;7.43097;18.79;16.7417;-0.243565;6.83387;48.821
197150;5.81866;7.42146;18.77;16.7321;-0.223145;6.85094;48.7423
197170;5.81866;7.45947;18.71;16.6939;-0.192739;6.81743;48.682
197181;5.85831;7.38345;18.72;16.6843;-0.262384;6.83381;48.6461
197191;5.85831;7.38345;18.72;16.6843;-0.262384;6.83381;48.6461
197201;5.81866;7.42146;18.75;16.7226;-0.217925;6.84599;48.7127
197211;5.81866;7.42146;18.75;16.7226;-0.217925;6.84599;48.7127
197227;5.78892;7.41196;18.67;16.7034;-0.176805;6.847;48.5743
197232;5.8484;7.46898;18.76;16.6939;-0.228389;6.80826;48.7712
197244;5.8484;7.46898;18.76;16.6939;-0.228389;6.80826;48.7712
197252;5.7691;7.38345;18.71;16.6556;-0.226741;6.86745;48.5182
197265;5.78892;7.37395;18.74;16.6556;-0.257096;6.86782;48.5585
197273;5.78892;7.37395;18.74;16.6556;-0.257096;6.86782;48.5585
197283;5.77901;7.37395;18.71;16.6652;-0.231768;6.86886;48.5281
197293;5.7691;7.43097;18.74;16.7034;-0.192572;6.8591;48.6435
197303;5.7691;7.43097;18.74;16.7034;-0.192572;6.8591;48.6435
197315;5.81866;7.42146;18.78;16.6747;-0.257966;6.84301;48.6949
197325;5.81866;7.42146;18.78;16.6747;-0.257966;6.84301;48.6949
197338;5.78892;7.43097;18.7;16.6939;-0.187235;6.84188;48.6138
197345;5.79883;7.43097;18.7;16.7321;-0.172484;6.84385;48.6619
197357;5.79883;7.43097;18.7;16.7321;-0.172484;6.84385;48.6619
197365;5.79883;7.44047;18.76;16.6556;-0.237779;6.83681;48.6549
197376;5.75918;7.40246;18.74;16.7417;-0.182462;6.88277;48.6433
197386;5.75918;7.40246;18.74;16.7417;-0.182462;6.88277;48.6433
197396;5.81866;7.44047;18.71;16.713;-0.192674;6.82916;48.6821
197406;5.81866;7.44047;18.71;16.713;-0.192674;6.82916;48.6821
197417;5.82857;7.43097;18.73;16.7513;-0.193031;6.83874;48.7408
197429;5.71953;7.43097;18.74;16.7321;-0.152415;6.88619;48.6226
197448;5.7691;7.43097;18.72;16.7513;-0.15762;6.86376;48.6713
197457;5.78892;7.36445;18.73;16.7513;-0.207263;6.88642;48.6346
197479;5.77901;7.41196;18.76;16.7513;-0.192897;6.87452;48.7022
197489;5.78892;7.41196;18.75;16.7608;-0.187904;6.87;48.7117
197500;5.78892;7.46898;18.75;16.7608;-0.158456;6.84443;48.7687
197509;5.72945;7.43097;18.75;16.7513;-0.152692;6.88659;48.6617
197520;5.72945;7.43097;18.75;16.7513;-0.152692;6.88659;48.6617
197530;5.71953;7.45947;18.71;16.78;-0.0976458;6.87634;48.669
197542;5.7691;7.42146;18.73;16.7417;-0.172584;6.86809;48.6623
197550;5.7691;7.42146;18.73;16.7417;-0.172584;6.86809;48.6623
197560;5.73936;7.40246;18.7;16.7417;-0.151904;6.88501;48.5835
197570;5.72945;7.39296;18.71;16.713;-0.17174;6.89064;48.5454
197581;5.72945;7.39296;18.71;16.713;-0.17174;6.89064;48.5454
197592;5.6898;7.51649;18.71;16.7608;-0.0628993;6.86089;48.6771
197601;5.6898;7.51649;18.71;16.7608;-0.0628993;6.86089;48.6771
197611;5.71953;7.44047;18.71;16.7034;-0.147009;6.8721;48.5734
197623;5.75918;7.44997;18.61;16.7513;-0.0864446;6.84124;48.5704
197633;5.75918;7.44997;18.61;16.7513;-0.0864446;6.84124;48.5704
197645;5.67988;7.48798;18.71;16.7608;-0.0725076;6.87815;48.6387
197652;5.79883;7.48798;18.68;16.78;-0.108153;6.82296;48.7468
197662;5.79883;7.48798;18.68;16.78;-0.108153;6.82296;48.7468
197682;5.73936;7.48798;18.67;16.78;-0.0726268;6.84794;48.6773
197684;5.73936;7.48798;18.67;16.78;-0.0726268;6.84794;48.6773
197694;5.74927;7.45947;18.71;16.7704;-0.117786;6.86138;48.6891
197704;5.74927;7.47848;18.73;16.7608;-0.123134;6.8546;48.7186
197714;5.74927;7.47848;18.73;16.7608;-0.123134;6.8546;48.7186
197723;5.73936;7.42146;18.76;16.7704;-0.157881;6.89125;48.6912
197736;5.72945;7.48798;18.72;16.7513;-0.107929;6.85596;48.6887
197755;5.69971;7.43097;18.74;16.7991;-0.107685;6.90627;48.6698
197766;5.69971;7.43097;18.74;16.7991;-0.107685;6.90627;48.6698
197775;5.67988;7.45947;18.71;16.7704;-0.0822768;6.89258;48.6198
197785;5.7691;7.45947;18.75;16.8374;-0.113824;6.87034;48.8159
197795;5.7691;7.45947;18.75;16.8374;-0.113824;6.87034;48.8159
197806;5.70962;7.44997;18.74;16.8661;-0.0684828;6.90439;48.7657
197816;5.72945;7.42146;18.73;16.8469;-0.0980183;6.90345;48.7278
197836;5.75918;7.51649;18.71;16.7417;-0.108252;6.82656;48.7274
197846;5.6898;7.43097;18.68;16.8182;-0.0620097;6.90393;48.619
197856;5.6898;7.43097;18.68;16.8182;-0.0620097;6.90393;48.619
197867;5.79883;7.43097;18.71;16.7226;-0.182533;6.84392;48.6624
197876;5.79883;7.43097;18.71;16.7226;-0.182533;6.84392;48.6624
197887;5.71953;7.51649;18.65;16.7034;-0.0769779;6.82784;48.5895
197897;5.7691;7.50699;18.72;16.7608;-0.113459;6.83126;48.7569
197907;5.7691;7.50699;18.72;16.7608;-0.113459;6.83126;48.7569
197917;5.7691;7.51649;18.69;16.7513;-0.0981703;6.82037;48.7269
197927;5.79883;7.48798;18.75;16.8278;-0.119235;6.84267;48.8646
197949;5.73936;7.45947;18.73;16.78;-0.118007;6.87077;48.7088
197961;5.73936;7.45947;18.73;16.78;-0.118007;6.87077;48.7088
197969;5.73936;7.47848;18.77;16.7991;-0.118773;6.8721;48.7869
197979;5.70962;7.35495;18.82;16.8182;-0.182968;6.95248;48.7028
197989;5.70962;7.35495;18.82;16.8182;-0.182968;6.95248;48.7028
198000;5.73936;7.43097;18.78;16.8087;-0.143422;6.89668;48.759
198011;5.73936;7.42146;18.8;16.8756;-0.124016;6.91537;48.8365
198020;5.73936;7.42146;18.8;16.8756;-0.124016;6.91537;48.8365
198030;5.72945;7.41196;18.84;16.8374;-0.163929;6.92437;48.8188
198041;5.6898;7.41196;18.77;16.8374;-0.108021;6.93062;48.7091
198051;5.6898;7.34544;18.77;16.8374;-0.14236;6.9606;48.6426
198061;5.75918;7.38345;18.79;16.9043;-0.133812;6.92663;48.837
198072;5.75918;7.38345;18.79;16.9043;-0.133812;6.92663;48.837
198084;5.64023;7.41196;18.81;16.7895;-0.127813;6.95166;48.6517
198093;5.59067;7.34544;18.83;16.8278;-0.127295;7.01374;48.5939
198102;5.59067;7.34544;18.83;16.8278;-0.127295;7.01374;48.5939
198113;5.6898;7.38345;18.81;16.9043;-0.108637;6.96112;48.7876
198122;5.6898;7.38345;18.81;16.8374;-0.143149;6.95007;48.7206
198133;5.6898;7.38345;18.81;16.8374;-0.143149;6.95007;48.7206
198143;5.73936;7.40246;18.83;16.8469;-0.163852;6.92412;48.8187
198157;5.73936;7.40246;18.83;16.8469;-0.163852;6.92412;48.8187
198163;5.6898;7.40246;18.79;16.8087;-0.137946;6.93345;48.6909
198175;5.66006;7.40246;18.82;16.7991;-0.143021;6.95023;48.6816
198185;5.66006;7.40246;18.82;16.7991;-0.143021;6.95023;48.6816
198195;5.75918;7.44047;18.83;16.8182;-0.169139;6.89341;48.8479
198205;5.79883;7.44997;18.84;16.8374;-0.179604;6.87625;48.9262
198216;5.79883;7.44997;18.84;16.8374;-0.179604;6.87625;48.9262
198226;5.75918;7.41196;18.83;16.8565;-0.164108;6.91254;48.8576
198236;5.78892;7.45947;18.82;16.8469;-0.15461;6.87469;48.9153
198246;5.78892;7.45947;18.82;16.8469;-0.15461;6.87469;48.9153
198256;5.73936;7.46898;18.82;16.8278;-0.134364;6.88945;48.8561
198268;5.73936;7.46898;18.82;16.8278;-0.134364;6.88945;48.8561
198277;5.80875;7.44047;18.78;16.9043;-0.124629;6.87722;48.9335
198288;5.75918;7.41196;18.78;16.8661;-0.133742;6.90584;48.8172
198302;5.75918;7.41196;18.78;16.8661;-0.133742;6.90584;48.8172
198311;5.74927;7.47848;18.77;16.8948;-0.0746667;6.88357;48.8925
198320;5.7691;7.41196;18.8;16.7991;-0.183494;6.89359;48.7802
198329;5.7691;7.41196;18.8;16.7991;-0.183494;6.89359;48.7802
198339;5.80875;7.44997;18.78;16.8374;-0.154169;6.86184;48.8761
198349;5.80875;7.44997;18.78;16.8374;-0.154169;6.86184;48.8761
198361;5.79883;7.47848;18.81;16.8756;-0.130057;6.86488;48.9629
198369;5.74927;7.48798;18.81;16.8469;-0.114717;6.87802;48.8942
198381;5.74927;7.48798;18.81;16.8469;-0.114717;6.87802;48.8942
198390;5.70962;7.44047;18.79;16.8661;-0.0989065;6.91695;48.8062
198400;5.77901;7.45947;18.82;16.9043;-0.12009;6.88865;48.9628
198410;5.77901;7.45947;18.82;16.9043;-0.12009;6.88865;48.9628
198421;5.73936;7.46898;18.78;16.9043;-0.0746787;6.89551;48.8927
198431;5.72945;7.40246;18.88;16.9043;-0.154679;6.94629;48.9162
198441;5.72945;7.40246;18.88;16.9043;-0.154679;6.94629;48.9162
198451;5.75918;7.34544;18.83;16.9426;-0.154029;6.9566;48.8772
198462;5.75918;7.34544;18.83;16.9426;-0.154029;6.9566;48.8772
198472;5.75918;7.36445;18.89;16.8852;-0.204267;6.9485;48.8988
198486;5.70962;7.32644;18.85;16.9235;-0.158635;6.98759;48.8095
198492;5.70962;7.32644;18.85;16.9235;-0.158635;6.98759;48.8095
198504;5.73936;7.38345;18.84;16.8756;-0.163946;6.93905;48.8384
198512;5.77901;7.36445;18.85;16.8948;-0.189099;6.93459;48.8882
198524;5.77901;7.36445;18.85;16.8948;-0.189099;6.93459;48.8882
198534;5.75918;7.48798;18.81;16.9043;-0.0903115;6.88311;48.9615
198544;5.75918;7.48798;18.81;16.9043;-0.0903115;6.88311;48.9615
198553;5.79883;7.48798;18.93;16.8661;-0.190894;6.87895;49.0829
198565;5.8484;7.48798;18.83;16.8661;-0.165375;6.84027;49.0324
198575;5.8484;7.48798;18.83;16.8661;-0.165375;6.84027;49.0324
198587;5.79883;7.47848;18.95;16.8278;-0.225541;6.88017;49.0551
198597;5.7691;7.46898;18.87;16.8852;-0.145388;6.89395;48.9933
198606;5.7691;7.46898;18.87;16.8852;-0.145388;6.89395;48.9933
198616;5.83848;7.34544;18.87;16.8374;-0.268799;6.91026;48.8913
198626;5.82857;7.41196;18.89;16.8469;-0.234634;6.88982;48.9775
198636;5.82857;7.41196;18.89;16.8469;-0.234634;6.88982;48.9775
198648;5.74927;7.43097;18.8;16.8182;-0.153728;6.89714;48.7985
198670;5.83848;7.40246;18.81;16.8374;-0.208972;6.87478;48.8883
198677;5.78892;7.47848;18.83;16.8182;-0.164676;6.86309;48.9156
198689;5.78892;7.47848;18.83;16.8182;-0.164676;6.86309;48.9156
198700;5.83848;7.43097;18.84;16.8182;-0.219345;6.86384;48.9277
198708;5.82857;7.39296;18.84;16.8756;-0.204335;6.89479;48.9372
198718;5.82857;7.39296;18.84;16.8756;-0.204335;6.89479;48.9372
198728;5.86822;7.48798;18.79;16.8756;-0.150244;6.82637;49.0218
198739;5.86822;7.48798;18.79;16.8756;-0.150244;6.82637;49.0218
198750;5.8484;7.48798;18.86;16.8565;-0.18547;6.84367;49.0529
198760;5.83848;7.43097;18.83;16.7991;-0.224145;6.85899;48.8985
198770;5.83848;7.43097;18.83;16.7991;-0.224145;6.85899;48.8985
198780;5.83848;7.49748;18.78;16.8278;-0.149763;6.82574;48.9438
198791;5.80875;7.41196;18.82;16.8469;-0.189133;6.88708;48.8876
198802;5.80875;7.41196;18.82;16.8469;-0.189133;6.88708;48.8876
198811;5.78892;7.43097;18.81;16.8469;-0.164199;6.88579;48.8768
198821;5.75918;7.48798;18.8;16.8661;-0.104846;6.8751;48.9132
198831;5.75918;7.48798;18.8;16.8661;-0.104846;6.8751;48.9132
198841;5.82857;7.39296;18.88;16.8661;-0.229514;6.89983;48.9676
198853;5.82857;7.39296;18.88;16.8661;-0.229514;6.89983;48.9676
198863;5.73936;7.40246;18.89;16.9235;-0.154954;6.94664;48.9553
198872;5.77901;7.40246;18.91;16.9139;-0.190108;6.9306;49.0054
198883;5.77901;7.40246;18.91;16.9139;-0.190108;6.9306;49.0054
198894;5.80875;7.44997;18.9;16.9235;-0.17079;6.89601;49.0822
198904;5.72945;7.36445;18.9;16.8948;-0.189322;6.96507;48.8887
198913;5.72945;7.36445;18.9;16.8948;-0.189322;6.96507;48.8887
198924;5.7691;7.42146;18.91;16.9522;-0.155683;6.93283;49.0527
198933;5.7691;7.42146;18.88;16.9522;-0.140478;6.92789;49.0227
198961;5.73936;7.36445;18.88;16.8948;-0.184201;6.95733;48.8786
198963;5.75918;7.38345;18.87;16.9522;-0.149885;6.9477;48.9648
