153328;20.1511;23.8832;11.6517;13.5847;2.04456;-4.07053;69.2707
153338;20.1017;23.8548;11.6416;13.5943;2.06157;-4.05838;69.1924
153348;20.1017;23.8548;11.6416;13.5943;2.06157;-4.05838;69.1924
153360;20.1017;23.7792;11.702;13.6612;2.03512;-4.0114;69.2441
153370;20.161;23.7225;11.7422;13.6134;1.96159;-4.01389;69.239
153389;20.1017;23.7697;11.6517;13.623;2.03892;-4.03424;69.1461
153399;20.1017;23.7697;11.6517;13.623;2.03892;-4.03424;69.1461
153409;20.1313;23.6752;11.702;13.6421;1.98264;-4.00484;69.1506
153419;20.1511;23.6941;11.712;13.623;1.97094;-4.01348;69.1801
153435;20.1511;23.6941;11.712;13.623;1.97094;-4.01348;69.1801
153443;20.1906;23.6185;11.6818;13.6325;1.94527;-4.0134;69.1234
153453;20.2202;23.6847;11.6818;13.623;1.95259;-4.03124;69.2097
153460;20.2202;23.6847;11.6818;13.623;1.95259;-4.03124;69.2097
153472;20.2795;23.713;11.6919;13.5943;1.92552;-4.05024;69.2787
153480;20.319;23.713;11.7221;13.5943;1.89847;-4.04819;69.3483
153491;20.319;23.7036;11.7221;13.5751;1.88894;-4.05196;69.3197
153500;20.3289;23.7036;11.7422;13.6038;1.88688;-4.04011;69.3784
153512;20.3289;23.7036;11.7422;13.6038;1.88688;-4.04011;69.3784
153523;20.3486;23.6752;11.7321;13.5751;1.86409;-4.04939;69.3311
153532;20.3091;23.6847;11.7723;13.5656;1.86378;-4.03623;69.3317
153542;20.3091;23.6847;11.7723;13.5656;1.86378;-4.03623;69.3317
153553;20.3289;23.6752;11.7623;13.5464;1.85047;-4.04587;69.3128
153563;20.3585;23.5523;11.8628;13.623;1.78464;-3.98255;69.3966
153575;20.3585;23.5523;11.8628;13.623;1.78464;-3.98255;69.3966
153583;20.3486;23.5334;11.8829;13.6804;1.79357;-3.9568;69.4453
153593;20.3486;23.5334;11.8829;13.6804;1.79357;-3.9568;69.4453
153604;20.2597;23.4294;11.9332;13.6708;1.77047;-3.91492;69.2931
153614;20.2499;23.3726;11.9131;13.6995;1.77266;-3.90191;69.2351
153624;20.2499;23.3726;11.9131;13.6995;1.77266;-3.90191;69.2351
153634;20.1807;23.3726;11.9432;13.6995;1.78774;-3.88258;69.1961
153644;20.2992;23.3821;11.9834;13.7282;1.73922;-3.88433;69.393
153656;20.2992;23.3821;11.9834;13.7282;1.73922;-3.88433;69.393
153665;20.2499;23.3348;11.9231;13.6708;1.74643;-3.90094;69.1786
153676;20.2202;23.2403;11.9332;13.6612;1.71896;-3.88084;69.0549
153687;20.2202;23.2403;11.9332;13.6612;1.71896;-3.88084;69.0549
153696;20.24;23.3632;11.9432;13.6038;1.7295;-3.91671;69.1502
153707;20.24;23.3632;11.9432;13.6038;1.7295;-3.91671;69.1502
153717;20.4079;23.4199;11.9332;13.5751;1.67804;-3.9632;69.3361
153727;20.398;23.5428;11.9734;13.6421;1.73008;-3.95191;69.5563
153738;20.398;23.5428;11.9734;13.6421;1.73008;-3.95191;69.5563
153748;20.5264;23.5712;11.9432;13.6421;1.70186;-3.98497;69.683
153758;20.5166;23.5239;12.0035;13.6134;1.65711;-3.96732;69.6574
153778;20.4968;23.5145;12.0136;13.5464;1.63519;-3.9782;69.5713
153798;20.4277;23.4105;11.9935;13.5943;1.65052;-3.94313;69.4259
153808;20.3684;23.3348;12.0035;13.6038;1.64719;-3.91625;69.3106
153820;20.3684;23.3348;12.0035;13.6038;1.64719;-3.91625;69.3106
153829;20.2795;23.1835;11.8829;13.556;1.66074;-3.92386;68.9019
153839;20.2499;23.0417;12.0136;13.5943;1.58656;-3.8499;68.8994
153851;20.2499;23.0417;12.0136;13.5943;1.58656;-3.8499;68.8994
153860;20.3388;23.1363;11.9734;13.5656;1.59014;-3.89836;69.014
153870;20.398;23.1457;12.1141;13.6708;1.55216;-3.84231;69.3287
153880;20.398;23.1457;12.1141;13.6708;1.55216;-3.84231;69.3287
153892;20.4474;23.2119;12.1141;13.6421;1.54592;-3.86868;69.4155
153900;20.4474;23.2119;12.1141;13.6421;1.54592;-3.86868;69.4155
153912;20.566;23.1741;12.1443;13.623;1.46992;-3.87861;69.5073
153922;20.566;23.1835;12.0739;13.5656;1.4805;-3.91489;69.389
153932;20.566;23.1835;12.0739;13.5656;1.4805;-3.91489;69.389
153944;20.6252;23.2024;12.0136;13.4795;1.45811;-3.96734;69.3207
153953;20.6647;23.1646;11.9834;13.4125;1.4189;-3.99422;69.2253
153963;20.6647;23.1646;11.9834;13.4125;1.4189;-3.99422;69.2253
153973;20.6845;23.1741;11.903;13.2307;1.38324;-4.07107;68.9923
153985;20.6845;23.1741;11.903;13.2307;1.38324;-4.07107;68.9923
153994;20.7438;23.2119;11.8829;13.2307;1.38121;-4.09198;69.0693
154004;20.8327;23.3726;11.8427;13.1351;1.38486;-4.16884;69.183
154017;20.8327;23.3726;11.8427;13.1351;1.38486;-4.16884;69.183
154024;20.9018;23.3821;11.8829;13.049;1.31702;-4.19385;69.2158
154035;20.9018;23.4199;11.7321;13.0107;1.37433;-4.25231;69.0645
154046;20.9018;23.4199;11.7321;13.0107;1.37433;-4.25231;69.0645
154056;21.0006;23.4861;11.8025;13.0107;1.33252;-4.25834;69.2999
154065;21.0105;23.4483;11.8326;13.049;1.31746;-4.23501;69.3403
154075;21.0105;23.4483;11.8326;13.049;1.31746;-4.23501;69.3403
154086;21.0895;23.3821;11.8628;13.049;1.25346;-4.22864;69.3833
154097;21.0895;23.3821;11.8628;13.049;1.25346;-4.22864;69.3833
154107;21.1389;23.3443;11.8729;13.049;1.21803;-4.22765;69.405
154117;21.0994;23.297;11.893;13.0681;1.21572;-4.20329;69.3574
154127;21.0994;23.297;11.893;13.0681;1.21572;-4.20329;69.3574
154137;21.1883;23.3065;11.9332;12.9916;1.14398;-4.22864;69.4194
154148;21.1981;23.2781;11.8326;12.9916;1.16841;-4.25366;69.3004
154159;21.1981;23.2781;11.8326;12.9916;1.16841;-4.25366;69.3004
154168;21.2278;23.3915;11.8125;12.915;1.17751;-4.30266;69.3469
154178;21.2278;23.3915;11.8125;12.915;1.17751;-4.30266;69.3469
154190;21.1685;23.2686;11.8226;12.8863;1.14391;-4.27968;69.146
154199;21.1784;23.2875;11.8025;12.915;1.16419;-4.28175;69.1834
154210;21.1784;23.2875;11.8025;12.915;1.16419;-4.28175;69.1834
154220;21.1389;23.2308;11.7723;12.8194;1.13795;-4.30197;68.9614
154229;21.208;23.2497;11.8125;12.7811;1.08986;-4.31507;69.0514
154239;21.208;23.2497;11.8125;12.7811;1.08986;-4.31507;69.0514
154251;21.3068;23.2686;11.7522;12.7237;1.062;-4.36621;69.0513
154260;21.4451;23.3726;11.7321;12.695;1.04355;-4.41707;69.2448
154270;21.4451;23.3726;11.7321;12.695;1.04355;-4.41707;69.2448
154280;21.4846;23.4672;11.6617;12.628;1.0647;-4.47607;69.2416
154293;21.4846;23.4672;11.6617;12.628;1.0647;-4.47607;69.2416
154302;21.5537;23.4861;11.6919;12.6376;1.03722;-4.47828;69.3693
154312;21.5537;23.5428;11.6718;12.628;1.06105;-4.49521;69.3964
154322;21.5537;23.5428;11.6718;12.628;1.06105;-4.49521;69.3964
154332;21.5735;23.5901;11.6416;12.5802;1.06476;-4.52727;69.3854
154342;21.5044;23.505;11.6517;12.5802;1.05759;-4.50111;69.2412
154353;21.5044;23.505;11.6517;12.5802;1.05759;-4.50111;69.2412
154363;21.5044;23.5334;11.6215;12.4367;1.02907;-4.55443;69.0959
154373;21.5044;23.5334;11.6215;12.4367;1.02907;-4.55443;69.0959
154383;21.5044;23.5806;11.5512;12.3028;1.0255;-4.61954;68.9389
154395;21.6031;23.7036;11.4808;12.2549;1.04087;-4.68647;69.0424
154404;21.6031;23.7036;11.4808;12.2549;1.04087;-4.68647;69.0424
154414;21.7217;23.8359;11.4205;12.1019;1.01174;-4.78474;69.0799
154424;21.8007;23.9778;11.4406;12.1114;1.02693;-4.80881;69.3304
154435;21.8007;23.9778;11.4406;12.1114;1.02693;-4.80881;69.3304
154444;21.8303;24.1007;11.3802;12.0923;1.07429;-4.85389;69.4035
154455;21.8303;24.1007;11.3802;12.0923;1.07429;-4.85389;69.4035
154465;21.7908;24.025;11.3903;12.1114;1.06587;-4.82867;69.3176
154475;21.7908;23.9967;11.4406;12.0827;1.02725;-4.81834;69.3108
154485;21.7908;23.9967;11.4406;12.0827;1.02725;-4.81834;69.3108
154497;21.7908;23.9305;11.4707;12.121;1.00628;-4.78905;69.313
154506;21.7612;23.9494;11.4205;12.2358;1.08248;-4.76906;69.3668
154517;21.7612;23.9494;11.4205;12.2358;1.08248;-4.76906;69.3668
154526;21.7217;23.9778;11.4908;12.188;1.06417;-4.761;69.3782
154536;21.6624;23.8265;11.531;12.2645;1.04551;-4.69658;69.2844
154546;21.6624;23.8265;11.531;12.2645;1.04551;-4.69658;69.2844
154558;21.6525;23.8832;11.521;12.3602;1.10558;-4.67925;69.4169
154568;21.6525;23.8832;11.521;12.3602;1.10558;-4.67925;69.4169
154578;21.6031;23.7887;11.5411;12.4271;1.1071;-4.63312;69.36
154588;21.5537;23.8265;11.6919;12.5132;1.11161;-4.56456;69.5853
154599;21.5537;23.8265;11.6919;12.5132;1.11161;-4.56456;69.5853
154610;21.5439;23.6752;11.6115;12.5611;1.10997;-4.54951;69.3916
154619;21.4945;23.6374;11.702;12.7237;1.13742;-4.46527;69.5575
154629;21.4945;23.6374;11.702;12.7237;1.13742;-4.46527;69.5575
154639;21.3858;23.5334;11.6919;12.8098;1.17596;-4.41168;69.4209
154651;21.3858;23.5334;11.6919;12.8098;1.17596;-4.41168;69.4209
154660;21.3068;23.401;11.8226;12.9629;1.16359;-4.30021;69.4932
154670;21.2574;23.3632;11.8226;12.9533;1.16594;-4.28942;69.3965
154680;21.2574;23.3632;11.8226;12.9533;1.16594;-4.28942;69.3965
154690;21.1685;23.297;11.7623;12.8959;1.17981;-4.29824;69.1237
154700;21.1784;23.2308;11.7723;12.9246;1.15934;-4.2787;69.1061
154718;21.1784;23.2308;11.7723;12.9246;1.15934;-4.2787;69.1061
154727;21.208;23.3537;11.7623;12.7907;1.14812;-4.34253;69.1147
154735;21.208;23.3537;11.7623;12.7907;1.14812;-4.34253;69.1147
154742;21.2574;23.3159;11.702;12.7907;1.1392;-4.3612;69.0659
154752;21.287;23.4105;11.6617;12.8002;1.17912;-4.38889;69.1595
154762;21.287;23.4105;11.6617;12.8002;1.17912;-4.38889;69.1595
154774;21.3759;23.5145;11.7221;12.7428;1.13881;-4.41758;69.3553
154783;21.3661;23.5145;11.7422;12.762;1.14153;-4.4051;69.3847
154793;21.3661;23.5145;11.7422;12.762;1.14153;-4.4051;69.3847
154803;21.3858;23.5523;11.6818;12.7907;1.17967;-4.42272;69.4106
154814;21.3858;23.5145;11.7321;12.8002;1.15103;-4.40022;69.4326
154826;21.3858;23.5145;11.7321;12.8002;1.15103;-4.40022;69.4326
154835;21.3562;23.4956;11.8025;12.8002;1.1292;-4.37316;69.4544
154844;21.3562;23.4956;11.8025;12.8002;1.1292;-4.37316;69.4544
154855;21.2673;23.3537;11.8025;12.915;1.15339;-4.30572;69.3385
154867;21.2673;23.3821;11.9131;13.0107;1.15434;-4.25285;69.5731
154876;21.2673;23.3821;11.9131;13.0107;1.15434;-4.25285;69.5731
154886;21.1784;23.2497;11.9633;13.0872;1.14972;-4.18349;69.4787
154897;21.1685;23.1835;12.0035;13.1159;1.12543;-4.15262;69.4715
154907;21.1685;23.1835;12.0035;13.1159;1.12543;-4.15262;69.4715
154919;21.1092;23.1363;11.9734;13.1446;1.15272;-4.13636;69.3635
154930;20.9808;23.0417;12.0237;13.1542;1.15297;-4.08481;69.2004
154938;20.9808;23.0417;12.0237;13.1542;1.15297;-4.08481;69.2004
154947;20.9808;22.9188;12.0337;13.1542;1.10673;-4.06261;69.0875
154958;20.9808;22.9188;12.0337;13.1542;1.10673;-4.06261;69.0875
154968;20.9907;22.8621;12.0337;13.2594;1.11976;-4.02619;69.1459
154978;20.9907;22.8904;12.0538;13.2881;1.13186;-4.01727;69.2231
154988;20.9907;22.8904;12.0538;13.2881;1.13186;-4.01727;69.2231
154999;21.0105;22.881;12.1141;13.3073;1.10501;-3.99711;69.3128
155011;20.9314;22.8715;12.2147;13.4029;1.1266;-3.92939;69.4205
155019;20.9314;22.8715;12.2147;13.4029;1.1266;-3.92939;69.4205
155030;20.9216;22.8053;12.1543;13.4125;1.13356;-3.9311;69.2937
155041;20.9216;22.8053;12.1543;13.4125;1.13356;-3.9311;69.2937
155049;20.8524;22.8053;12.2147;13.4508;1.15005;-3.89314;69.3232
155059;20.7833;22.7675;12.2549;13.4412;1.14466;-3.86762;69.2469
155069;20.7833;22.7675;12.2549;13.4412;1.14466;-3.86762;69.2469
155079;20.803;22.7297;12.1946;13.4986;1.16673;-3.86551;69.2259
155090;20.7635;22.6068;12.3152;13.5751;1.12012;-3.78569;69.2606
155102;20.7635;22.6068;12.3152;13.5751;1.12012;-3.78569;69.2606
155121;20.7734;22.6824;12.275;13.5464;1.14774;-3.81822;69.2772
155130;20.8129;22.6446;12.3353;13.623;1.12343;-3.7814;69.4158
155140;20.7141;22.5973;12.3655;13.5847;1.11983;-3.75994;69.2616
155152;20.7141;22.5973;12.3655;13.5847;1.11983;-3.75994;69.2616
155162;20.7536;22.6446;12.3554;13.623;1.13818;-3.76637;69.3766
155174;20.7141;22.6068;12.3856;13.6421;1.13527;-3.7405;69.3486
155182;20.7141;22.6068;12.3856;13.6421;1.13527;-3.7405;69.3486
155194;20.7536;22.6446;12.3655;13.6325;1.13768;-3.76107;69.3962
155203;20.7141;22.6446;12.4258;13.6899;1.14957;-3.72288;69.4744
155213;20.7141;22.5501;12.4258;13.6899;1.11707;-3.70751;69.3799
155223;20.6252;22.5311;12.4057;13.6421;1.13517;-3.70829;69.2041
155233;20.6252;22.5311;12.4057;13.6421;1.13517;-3.70829;69.2041
155243;20.6351;22.5217;12.3755;13.6134;1.12967;-3.72428;69.1457
155255;20.6647;22.5501;12.4559;13.6421;1.10783;-3.70424;69.3128
155263;20.6647;22.5501;12.4559;13.6421;1.10783;-3.70424;69.3128
155273;20.7042;22.465;12.4559;13.6995;1.0834;-3.68133;69.3246
155284;20.7042;22.465;12.4559;13.6995;1.0834;-3.68133;69.3246
155293;20.724;22.5217;12.466;13.6708;1.08186;-3.69882;69.3825
155307;20.6746;22.465;12.5062;13.7665;1.09873;-3.64494;69.4122
155314;20.6746;22.465;12.5062;13.7665;1.09873;-3.64494;69.4122
155324;20.6153;22.4555;12.5163;13.6708;1.08099;-3.65672;69.2579
155334;20.6944;22.4461;12.5364;13.776;1.07675;-3.63441;69.4528
155354;20.6944;22.4461;12.5364;13.776;1.07675;-3.63441;69.4528
155355;20.6055;22.3799;12.5263;13.6899;1.0614;-3.63483;69.2016
155373;20.6549;22.3042;12.5062;13.7569;1.04737;-3.61791;69.2222
155375;20.6549;22.3042;12.5062;13.7569;1.04737;-3.61791;69.2222
155385;20.6055;22.3326;12.5464;13.6708;1.03084;-3.6268;69.1553
155396;20.6055;22.3326;12.5464;13.6708;1.03084;-3.6268;69.1553
155406;20.6647;22.3704;12.5364;13.6804;1.02873;-3.64288;69.2519
155416;20.645;22.3704;12.5766;13.6995;1.02767;-3.62367;69.2915
155427;20.645;22.3704;12.5766;13.6995;1.02767;-3.62367;69.2915
155438;20.6647;22.3326;12.5364;13.7091;1.02558;-3.62895;69.2428
155450;20.6549;22.3326;12.6671;13.7186;0.98356;-3.58966;69.3731
155458;20.6549;22.3326;12.6671;13.7186;0.98356;-3.58966;69.3731
155468;20.6153;22.3326;12.5665;13.6899;1.02618;-3.61787;69.2044
155478;20.6153;22.3326;12.5665;13.6899;1.02618;-3.61787;69.2044
155488;20.5956;22.3042;12.5866;13.6995;1.01953;-3.60196;69.1859
155499;20.5857;22.3704;12.5866;13.7473;1.06271;-3.59838;69.2901
155510;20.5857;22.3704;12.5866;13.7473;1.06271;-3.59838;69.2901
155519;20.5857;22.3799;12.6168;13.6995;1.0381;-3.60469;69.2819
155529;20.5758;22.361;12.6168;13.7378;1.04851;-3.58968;69.2913
155540;20.5758;22.361;12.6168;13.7378;1.04851;-3.58968;69.2913
155550;20.5561;22.2853;12.5565;13.7186;1.04584;-3.5953;69.1165
155562;20.566;22.257;12.6872;13.7952;1.00966;-3.53665;69.3052
155581;20.645;22.2664;12.7575;13.8239;0.966918;-3.52482;69.4928
155591;20.645;22.2664;12.7575;13.8239;0.966918;-3.52482;69.4928
155602;20.4968;22.257;12.6972;13.8239;1.04179;-3.51484;69.2748
155613;20.5462;22.2002;12.8782;13.8334;0.939155;-3.46284;69.458
155622;20.5462;22.2002;12.8782;13.8334;0.939155;-3.46284;69.458
155632;20.5363;22.1813;12.7776;13.7952;0.960633;-3.49503;69.2904
155644;20.5264;22.1529;12.838;13.8717;0.958452;-3.45221;69.389
155653;20.5264;22.1529;12.838;13.8717;0.958452;-3.45221;69.389
155664;20.5363;22.1151;12.8078;13.8334;0.939649;-3.46578;69.2927
155683;20.5758;22.134;12.8983;13.8908;0.917551;-3.43618;69.499
155693;20.5363;22.0962;12.848;13.8526;0.92468;-3.44683;69.3331
155715;20.477;22.0773;12.8078;13.8239;0.945389;-3.45215;69.186
155724;20.4968;22.0584;12.848;13.9674;0.966164;-3.40342;69.3706
155734;20.4968;22.0584;12.848;13.9674;0.966164;-3.40342;69.3706
155744;20.4968;22.0962;12.7877;13.8621;0.965384;-3.45376;69.2429
155757;20.4968;22.0962;12.7877;13.8621;0.965384;-3.45376;69.2429
155768;20.4869;22.0489;12.7776;13.8717;0.959763;-3.44435;69.1852
155775;20.5462;22.0868;12.8078;13.8526;0.932744;-3.4576;69.2933
155785;20.5462;22.0868;12.8078;13.8526;0.932744;-3.4576;69.2933
155795;20.5561;22.0868;12.8179;13.843;0.921965;-3.45912;69.3037
155805;20.5758;22.0868;12.8078;13.91;0.941581;-3.44726;69.3804
155816;20.5758;22.0868;12.8078;13.91;0.941581;-3.44726;69.3804
155828;20.5462;22.0868;12.7676;13.8621;0.951126;-3.46577;69.2627
155837;20.5264;22.1057;12.7877;13.8047;0.937623;-3.47558;69.2245
155847;20.5264;22.1057;12.7877;13.8047;0.937623;-3.47558;69.2245
155857;20.5166;22.0962;12.8179;13.8717;0.95;-3.44647;69.3023
155868;20.5166;22.0962;12.8179;13.8717;0.95;-3.44647;69.3023
155881;20.4869;22.0773;12.7978;13.8143;0.942129;-3.45903;69.1763
155888;20.4178;22.03;12.8882;13.8143;0.917676;-3.41545;69.1503
155899;20.4178;22.03;12.8882;13.8143;0.917676;-3.41545;69.1503
155908;20.566;22.0489;12.9184;13.9195;0.894177;-3.40742;69.4528
155921;20.4869;22.0584;12.8983;13.8908;0.92451;-3.40874;69.3344
155929;20.4869;22.0584;12.8983;13.8908;0.92451;-3.40874;69.3344
155939;20.5857;22.1435;12.838;13.8526;0.926387;-3.46559;69.4197
155960;20.5561;22.0773;12.8882;13.8621;0.899035;-3.43374;69.3837
155973;20.5067;22.0773;12.8782;13.8334;0.911269;-3.4358;69.2956
155980;20.5067;22.0773;12.8782;13.8334;0.911269;-3.4358;69.2956
155992;20.5264;22.0773;12.8681;13.7856;0.891003;-3.45451;69.2575
156011;20.4968;22.0773;12.8983;13.8143;0.90079;-3.43389;69.2867
156022;20.5067;22.1057;12.8681;13.8047;0.91491;-3.45085;69.2852
156032;20.5067;22.1057;12.8581;13.8047;0.918671;-3.45352;69.2752
156042;20.5166;22.0489;12.8581;13.8047;0.895238;-3.44571;69.2283
156052;20.4968;22.0868;12.8882;13.8908;0.934422;-3.4178;69.3626
156072;20.5166;21.9355;12.9083;13.8717;0.86025;-3.39554;69.2321
156083;20.4672;22.0584;12.9284;13.8334;0.900671;-3.41267;69.2874
156093;20.4672;22.0584;12.9284;13.8334;0.900671;-3.41267;69.2874
156103;20.477;22.0017;12.9586;13.8908;0.885943;-3.38159;69.3282
156113;20.4672;21.9828;12.9586;13.8526;0.869733;-3.38692;69.2611
156124;20.4672;21.9828;12.9586;13.8526;0.869733;-3.38692;69.2611
156136;20.4277;21.9733;12.9787;13.8621;0.877026;-3.37082;69.2418
156144;20.4277;21.9733;12.9787;13.8621;0.877026;-3.37082;69.2418
156154;20.4672;21.9638;13.0089;13.8526;0.844377;-3.37041;69.2924
156164;20.4277;21.9166;13.0089;13.8526;0.842637;-3.35582;69.2057
156176;20.4277;21.9166;13.0089;13.8526;0.842637;-3.35582;69.2057
156190;20.5067;21.8788;12.9385;13.8526;0.826195;-3.38143;69.1765
156196;20.5561;21.926;13.0089;13.7665;0.767985;-3.40182;69.2574
156216;20.5363;21.9733;12.9385;13.7665;0.818089;-3.42515;69.2146
156227;20.5363;21.9733;12.9385;13.7665;0.818089;-3.42515;69.2146
156236;20.5561;22.0489;12.9486;13.6804;0.803319;-3.46133;69.2339
156247;20.5956;22.1435;12.9586;13.6995;0.824529;-3.47586;69.3972
156257;20.5956;22.1435;12.9586;13.6995;0.824529;-3.47586;69.3972
156266;20.6845;22.2097;12.838;13.5751;0.816059;-3.56696;69.3073
156277;20.6746;22.1624;12.848;13.5656;0.796142;-3.55739;69.2506
156288;20.6746;22.1624;12.848;13.5656;0.796142;-3.55739;69.2506
156300;20.7339;22.2286;12.838;13.5082;0.780892;-3.59616;69.3086
156308;20.7339;22.2664;12.9083;13.5082;0.767952;-3.58352;69.4168
156318;20.7339;22.2664;12.9083;13.5082;0.767952;-3.58352;69.4168
156330;20.7734;22.2286;12.8078;13.4699;0.764036;-3.62104;69.2797
156339;20.7734;22.2286;12.8078;13.4699;0.764036;-3.62104;69.2797
156349;20.7734;22.2759;12.7575;13.489;0.80595;-3.63716;69.2958
156359;20.7734;22.2948;12.7877;13.4986;0.804663;-3.62959;69.3545
156369;20.7734;22.2948;12.7877;13.4986;0.804663;-3.62959;69.3545
156380;20.7734;22.361;12.7274;13.4699;0.840193;-3.66436;69.3316
156390;20.7833;22.361;12.7877;13.4795;0.817391;-3.64718;69.4114
156400;20.7833;22.361;12.7877;13.4795;0.817391;-3.64718;69.4114
156410;20.7635;22.4082;12.6671;13.4221;0.86619;-3.69963;69.2609
156422;20.7635;22.4082;12.6771;13.4221;0.862437;-3.69691;69.2709
156432;20.8129;22.3515;12.6771;13.3838;0.810859;-3.70605;69.2253
156444;20.7833;22.4461;12.6872;13.3264;0.831139;-3.72943;69.2429
156463;20.7734;22.3893;12.5665;13.3073;0.85341;-3.75647;69.0365
156473;20.8722;22.465;12.6369;13.3264;0.823331;-3.76055;69.3004
156483;20.8722;22.465;12.6369;13.3264;0.823331;-3.76055;69.3004
156493;20.8524;22.4555;12.5967;13.2786;0.825697;-3.77968;69.1832
156503;20.8722;22.569;12.6067;13.3168;0.867474;-3.78814;69.3647
156517;20.8722;22.569;12.6067;13.3168;0.867474;-3.78814;69.3647
156524;20.9808;22.6068;12.5866;13.2403;0.821015;-3.83796;69.4145
156534;20.9808;22.6068;12.5866;13.2403;0.821015;-3.83796;69.4145
156544;20.9611;22.5973;12.5263;13.2116;0.837538;-3.85746;69.2963
156555;20.9709;22.5973;12.4459;13.1733;0.850523;-3.8914;69.1875
156566;20.9709;22.5973;12.4459;13.1733;0.850523;-3.8914;69.1875
156576;21.0994;22.6541;12.3454;13.0777;0.826511;-3.97471;69.1764
156587;21.1488;22.7297;12.3253;12.9629;0.801891;-4.03165;69.1666
156597;21.1488;22.7297;12.3253;12.9629;0.801891;-4.03165;69.1666
156609;21.1488;22.7864;12.1745;12.9629;0.878096;-4.0822;69.0725
156617;21.2179;22.8337;12.2046;12.8576;0.820681;-4.12132;69.1138
156626;21.2179;22.8337;12.2046;12.8576;0.820681;-4.12132;69.1138
156638;21.287;22.8715;12.1745;12.8959;0.832716;-4.13589;69.2289
156652;21.287;22.8715;12.1745;12.8959;0.832716;-4.13589;69.2289
156658;21.3364;23.0133;12.084;12.7907;0.860822;-4.22;69.2244
156668;21.455;23.1079;12.0538;12.695;0.827461;-4.28803;69.3117
156688;21.4846;23.2686;11.8829;12.5993;0.902876;-4.39175;69.2355
156698;21.6229;23.2592;11.8125;12.5898;0.870866;-4.43385;69.2844
156710;21.6229;23.2592;11.8125;12.5898;0.870866;-4.43385;69.2844
156720;21.692;23.3821;11.7221;12.5037;0.89165;-4.51265;69.2999
156739;21.7513;23.4199;11.702;12.3984;0.853553;-4.56266;69.2716
156749;21.8698;23.5901;11.4808;12.2741;0.907874;-4.70386;69.2148
156760;21.8698;23.5901;11.4808;12.2741;0.907874;-4.70386;69.2148
156770;21.9587;23.6657;11.3199;12.054;0.884473;-4.83718;68.9984
156782;22.1168;23.8927;11.1892;11.9297;0.910002;-4.96697;69.1283
156790;22.1168;23.8927;11.1892;11.9297;0.910002;-4.96697;69.1283
156800;22.2255;24.1479;10.9279;11.7479;0.992963;-5.148;69.0491
156810;22.2255;24.1479;10.9279;11.7479;0.992963;-5.148;69.0491
156822;22.3242;24.2047;10.8474;11.6331;0.965849;-5.2272;69.0094
156830;22.4625;24.4032;10.7771;11.5661;0.986063;-5.3149;69.2089
156852;22.5317;24.3749;10.8072;11.48;0.909039;-5.33703;69.1938
156862;22.5811;24.4694;10.7972;11.4705;0.923872;-5.36285;69.3181
156873;22.5811;24.4694;10.7972;11.4705;0.923872;-5.36285;69.3181
156882;22.6206;24.545;10.7167;11.3078;0.908932;-5.45043;69.1902
156893;22.6601;24.4316;10.7268;11.3174;0.854155;-5.43441;69.1358
156913;22.749;24.5072;10.7871;11.3461;0.834864;-5.43088;69.3894
156926;22.749;24.5072;10.7871;11.3461;0.834864;-5.43088;69.3894
156933;22.749;24.4883;10.8776;11.327;0.787964;-5.40728;69.4418
156944;22.6897;24.4505;10.8273;11.3365;0.818849;-5.40583;69.3041
156954;22.6897;24.4505;10.8273;11.3365;0.818849;-5.40583;69.3041
156964;22.7095;24.337;10.8977;11.2791;0.725552;-5.38901;69.2233
156974;22.6304;24.3654;10.9982;11.48;0.797689;-5.29354;69.4741
156984;22.6304;24.3654;10.9982;11.48;0.797689;-5.29354;69.4741
156995;22.5317;24.2425;11.0988;11.48;0.754145;-5.2331;69.3529
157006;22.5317;24.2425;11.0988;11.48;0.754145;-5.2331;69.3529
157018;22.4625;24.1007;11.1289;11.6235;0.769219;-5.15268;69.3156
157027;22.4428;24.0345;11.2496;11.6714;0.72535;-5.09156;69.3982
157037;22.4428;24.0345;11.2496;11.6714;0.72535;-5.09156;69.3982
157047;22.3637;23.9683;11.4004;11.8053;0.72245;-4.9886;69.5377
157057;22.2353;23.8454;11.4506;11.9584;0.761908;-4.89391;69.4897
157067;22.2353;23.8454;11.4506;11.9584;0.761908;-4.89391;69.4897
157078;22.2255;23.7697;11.521;11.9775;0.719777;-4.85585;69.4937
157088;22.097;23.609;11.6316;12.121;0.720352;-4.74098;69.4586
157098;22.097;23.609;11.6316;12.121;0.720352;-4.74098;69.4586
157110;22.0081;23.4956;11.7321;12.1975;0.703129;-4.66074;69.4333
157135;21.9192;23.3821;11.7824;12.2167;0.684386;-4.61086;69.3004
157139;21.8995;23.3065;11.8527;12.3028;0.669312;-4.55233;69.3614
157149;21.8995;23.3065;11.8527;12.3028;0.669312;-4.55233;69.3614
157159;21.8698;23.2875;11.8427;12.2836;0.67066;-4.55325;69.2837
157169;21.7908;23.1552;11.903;12.3602;0.657967;-4.48268;69.2092
157179;21.7908;23.1552;11.903;12.3602;0.657967;-4.48268;69.2092
157190;21.8106;23.1741;11.7924;12.3697;0.701696;-4.51702;69.1468
157203;21.8106;23.1741;11.7924;12.3697;0.701696;-4.51702;69.1468
157210;21.7612;23.2308;11.8326;12.3219;0.708234;-4.52028;69.1465
