99987;17;12.5053;21.66;12.6039;-5.31242;1.11932;63.7692
99998;16.8879;12.4967;21.8;12.6632;-5.29698;1.19313;63.8478
100007;16.8879;12.4967;21.8;12.6632;-5.29698;1.19313;63.8478
100017;16.735;12.4014;21.87;12.6801;-5.3086;1.27508;63.6866
100029;16.6331;12.4447;21.99;12.7818;-5.24537;1.33766;63.8496
100040;16.6331;12.4447;21.99;12.7818;-5.24537;1.33766;63.8496
100049;16.5516;12.3235;22.08;12.8072;-5.29346;1.41435;63.7622
100058;16.5414;12.3495;22.06;12.8326;-5.25972;1.41144;63.7834
100071;16.5414;12.3495;22.06;12.8326;-5.25972;1.41144;63.7834
100080;16.5312;12.2888;22.13;12.8411;-5.30297;1.44637;63.7911
100089;16.5312;12.2888;22.13;12.8411;-5.30297;1.44637;63.7911
100099;16.4802;12.2109;22.2;12.9512;-5.29357;1.51782;63.8423
100110;16.4191;12.1589;22.23;13.002;-5.28449;1.56417;63.81
100119;16.4191;12.1589;22.23;13.002;-5.28449;1.56417;63.81
100149;16.4293;12.1416;22.19;12.9851;-5.29155;1.55402;63.7459
100152;16.3885;12.2109;22.26;12.9851;-5.2677;1.56137;63.8444
100161;16.4191;12.1763;22.2;12.9851;-5.27504;1.54978;63.7804
100170;16.4191;12.1763;22.2;12.9851;-5.27504;1.54978;63.7804
100180;16.4394;12.0897;22.2;12.9596;-5.33459;1.56163;63.6888
100202;16.4293;12.1676;22.14;12.9342;-5.28789;1.52598;63.6711
100211;16.521;12.2196;22.01;12.9088;-5.26341;1.45578;63.6594
100222;16.521;12.3148;22.04;12.8495;-5.25562;1.42496;63.7253
100232;16.521;12.3148;22.04;12.8495;-5.25562;1.42496;63.7253
100242;16.5006;12.3062;21.95;12.8156;-5.24158;1.40601;63.5724
100255;16.5006;12.3062;21.95;12.8156;-5.24158;1.40601;63.5724
100262;16.6127;12.3495;21.9;12.7987;-5.24833;1.35166;63.6609
100273;16.6433;12.3668;21.89;12.8495;-5.22237;1.34812;63.7496
100283;16.6433;12.3668;21.89;12.8495;-5.22237;1.34812;63.7496
100294;16.735;12.4967;21.81;12.7564;-5.20861;1.25427;63.7981
100303;16.8064;12.514;21.75;12.7309;-5.21596;1.21328;63.8013
100313;16.8064;12.514;21.75;12.7309;-5.21596;1.21328;63.8013
100326;16.8981;12.5833;21.61;12.6208;-5.22034;1.11818;63.7122
100334;16.8981;12.566;21.6;12.6293;-5.22143;1.12223;63.6933
100344;16.8981;12.566;21.6;12.6293;-5.22143;1.12223;63.6933
100356;16.9898;12.592;21.57;12.5615;-5.26041;1.07115;63.7133
100374;16.9388;12.6006;21.53;12.5869;-5.21601;1.07864;63.6564
100386;16.9083;12.6179;21.6;12.6208;-5.20397;1.10467;63.747
100396;16.9083;12.6179;21.6;12.6208;-5.20397;1.10467;63.747
100406;16.9287;12.6006;21.54;12.57;-5.22399;1.0797;63.6393
100415;16.9388;12.592;21.56;12.6039;-5.2214;1.09109;63.6947
100427;16.9388;12.592;21.56;12.6039;-5.2214;1.09109;63.6947
100437;17.0593;12.6439;21.46;12.5785;-5.21515;1.0202;63.7417
100457;17.1185;12.6439;21.47;12.4853;-5.28084;0.987053;63.7177
100468;17.1877;12.6872;21.39;12.5361;-5.23281;0.952469;63.801
100477;17.1877;12.6872;21.39;12.5361;-5.23281;0.952469;63.801
100488;17.1877;12.6353;21.36;12.4684;-5.28036;0.943916;63.6513
100499;17.2766;12.6612;21.33;12.5531;-5.24604;0.927263;63.8209
100509;17.2766;12.6612;21.33;12.5531;-5.24604;0.927263;63.8209
100518;17.2371;12.6959;21.42;12.4938;-5.27334;0.935247;63.8467
100529;17.1877;12.6179;21.45;12.5531;-5.2762;0.986729;63.8087
100549;17.1482;12.6439;21.48;12.5531;-5.26094;0.996704;63.8251
100562;17.1482;12.6439;21.48;12.5531;-5.26094;0.996704;63.8251
100569;17.158;12.6179;21.5;12.5954;-5.26241;1.01441;63.8714
100580;17.0593;12.6179;21.5;12.6632;-5.19975;1.05403;63.8404
100600;17.0691;12.6266;21.51;12.6208;-5.22186;1.0423;63.8266
100609;17.0691;12.6266;21.51;12.6208;-5.22186;1.0423;63.8266
100621;17;12.6266;21.53;12.6039;-5.21464;1.06037;63.7605
100630;16.9796;12.592;21.56;12.6293;-5.222;1.08634;63.7609
100640;16.9796;12.592;21.56;12.6293;-5.222;1.08634;63.7609
100650;16.9592;12.6266;21.51;12.5785;-5.20782;1.06071;63.6743
100662;17.0099;12.6439;21.55;12.6208;-5.20768;1.06159;63.8246
100672;17.0099;12.6439;21.55;12.6208;-5.20768;1.06159;63.8246
100682;17.0395;12.6699;21.55;12.5954;-5.2166;1.04205;63.8548
100694;16.9796;12.6526;21.52;12.6462;-5.17286;1.06602;63.7984
100703;16.9796;12.6526;21.52;12.6462;-5.17286;1.06602;63.7984
100713;17.0395;12.6872;21.46;12.6632;-5.14845;1.03284;63.8499
100723;17.0395;12.6872;21.46;12.6632;-5.14845;1.03284;63.8499
100733;17.0198;12.6699;21.45;12.5869;-5.18344;1.02327;63.7266
100744;17.0395;12.6699;21.44;12.5954;-5.18246;1.01797;63.7448
100754;17.0395;12.6699;21.44;12.5954;-5.18246;1.01797;63.7448
100769;17.1087;12.7132;21.38;12.5531;-5.18485;0.967273;63.7549
100778;17.1383;12.7652;21.37;12.5531;-5.16638;0.94466;63.8265
100787;17.1383;12.7652;21.37;12.5531;-5.16638;0.94466;63.8265
100796;17.1778;12.7478;21.38;12.5785;-5.17793;0.946911;63.8841
100806;17.247;12.7565;21.32;12.5277;-5.20069;0.903087;63.8511
100816;17.247;12.7565;21.32;12.5277;-5.20069;0.903087;63.8511
100826;17.2173;12.8085;21.32;12.5192;-5.17094;0.895658;63.865
100838;17.2173;12.8085;21.32;12.5192;-5.17094;0.895658;63.865
100847;17.1976;12.7478;21.2;12.5107;-5.16015;0.887264;63.6561
100857;17.2074;12.7825;21.27;12.57;-5.1406;0.90477;63.8299
100867;17.2074;12.7825;21.27;12.57;-5.1406;0.90477;63.8299
100877;17.158;12.7652;21.25;12.6039;-5.11116;0.924473;63.7771
100888;17.0198;12.7738;21.42;12.5615;-5.13696;0.985016;63.7751
100898;17.0198;12.7738;21.42;12.5615;-5.13696;0.985016;63.7751
100909;17.0099;12.6959;21.49;12.6462;-5.15247;1.04097;63.842
100918;17.0099;12.6959;21.49;12.6462;-5.15247;1.04097;63.842
100928;16.8573;12.6439;21.55;12.6886;-5.1282;1.11485;63.7398
100939;16.7962;12.6612;21.65;12.6547;-5.14813;1.14033;63.7621
100949;16.7962;12.6612;21.65;12.6547;-5.14813;1.14033;63.7621
100959;16.8165;12.5746;21.71;12.7309;-5.17803;1.18665;63.8321
100969;16.786;12.5746;21.76;12.7394;-5.18005;1.20705;63.86
100981;16.786;12.5746;21.76;12.7394;-5.18005;1.20705;63.86
100992;16.8064;12.592;21.72;12.7055;-5.18179;1.18151;63.8238
101001;16.7554;12.5486;21.75;12.714;-5.19176;1.21376;63.768
101010;16.7554;12.5486;21.75;12.714;-5.19176;1.21376;63.768
101023;16.6942;12.54;21.77;12.714;-5.18307;1.23585;63.7182
101032;16.6942;12.54;21.77;12.714;-5.18307;1.23585;63.7182
101042;16.735;12.5486;21.78;12.7564;-5.17471;1.23457;63.82
101052;16.7146;12.5313;21.81;12.7479;-5.1899;1.24881;63.8038
101062;16.7146;12.5313;21.81;12.7479;-5.1899;1.24881;63.8038
101073;16.7962;12.5486;21.75;12.6971;-5.21244;1.19974;63.7919
101083;16.7656;12.6006;21.75;12.6971;-5.17836;1.19431;63.8133
101094;16.7656;12.6006;21.75;12.6971;-5.17836;1.19431;63.8133
101103;16.786;12.6006;21.67;12.6462;-5.18388;1.16078;63.7028
101113;16.786;12.6006;21.67;12.6462;-5.18388;1.16078;63.7028
101123;16.7758;12.566;21.59;12.6208;-5.18428;1.14922;63.5526
101134;16.8369;12.592;21.68;12.6039;-5.22701;1.14302;63.7128
101144;16.8369;12.592;21.68;12.6039;-5.22701;1.14302;63.7128
101154;16.8675;12.6699;21.57;12.5361;-5.1975;1.07679;63.6435
101164;16.9083;12.7219;21.57;12.57;-5.16951;1.06081;63.7701
101176;16.9083;12.7219;21.57;12.57;-5.16951;1.06081;63.7701
101186;16.949;12.6612;21.54;12.5107;-5.22969;1.04627;63.661
101198;17;12.7478;21.51;12.4938;-5.20316;1.00137;63.7516
101207;17;12.7478;21.51;12.4938;-5.20316;1.00137;63.7516
101216;17.0494;12.8258;21.49;12.4429;-5.19944;0.953903;63.8081
101227;17.0494;12.8258;21.49;12.4429;-5.19944;0.953903;63.8081
101237;17.0593;12.7565;21.48;12.4091;-5.24831;0.959104;63.7048
101247;17.0198;12.7738;21.46;12.426;-5.21357;0.963991;63.6796
101258;17.0198;12.7738;21.46;12.426;-5.21357;0.963991;63.6796
101268;17.1976;12.8171;21.37;12.4006;-5.23234;0.883257;63.7853
101278;17.079;12.7825;21.47;12.3498;-5.26716;0.932364;63.6813
101298;17.1185;12.7911;21.44;12.4429;-5.22178;0.934265;63.7926
101309;17.1185;12.7911;21.44;12.4429;-5.22178;0.934265;63.7926
101320;17.079;12.7565;21.5;12.4768;-5.22849;0.973474;63.8123
101328;17.079;12.7478;21.53;12.3921;-5.28207;0.963609;63.749
101339;17.079;12.7478;21.53;12.3921;-5.28207;0.963609;63.749
101350;17.0296;12.7652;21.51;12.3837;-5.25638;0.965372;63.6884
101359;17.0889;12.7998;21.47;12.3921;-5.24188;0.934914;63.7508
101369;17.0889;12.7998;21.47;12.3921;-5.24188;0.934914;63.7508
101380;17.1778;12.8431;21.4;12.3159;-5.26337;0.86959;63.7368
101390;17.2272;12.8344;21.34;12.2397;-5.30045;0.829187;63.6413
101400;17.2272;12.8344;21.34;12.2397;-5.30045;0.829187;63.6413
101411;17.3359;12.9124;21.28;12.2312;-5.28247;0.767643;63.7594
101430;17.3359;12.947;21.21;12.1634;-5.27654;0.728261;63.6563
101442;17.4346;12.973;21.18;12.1973;-5.26939;0.698365;63.7849
101452;17.4346;12.973;21.18;12.1973;-5.26939;0.698365;63.7849
101462;17.4643;13.0163;21.22;12.1211;-5.30654;0.672305;63.8216
101472;17.4445;13.0336;21.21;12.1634;-5.26904;0.680164;63.8516
101484;17.4445;13.0336;21.21;12.1634;-5.26904;0.680164;63.8516
101494;17.4445;13.0076;21.24;12.138;-5.30269;0.687574;63.8302
101503;17.4445;13.0076;21.24;12.138;-5.30269;0.687574;63.8302
101514;17.4445;12.973;21.28;12.1295;-5.3355;0.703159;63.8271
101523;17.4643;12.921;21.35;12.1888;-5.35963;0.739987;63.9241
101533;17.4643;12.921;21.35;12.1888;-5.35963;0.739987;63.9241
101544;17.563;13.0596;21.27;12.1211;-5.33181;0.64871;64.0137
101555;17.5334;13.0076;21.25;12.0618;-5.36937;0.650886;63.8528
101564;17.5334;13.0076;21.25;12.0618;-5.36937;0.650886;63.8528
101574;17.6223;13.0856;21.18;12.0364;-5.35022;0.588621;63.9243
101586;17.6223;13.0856;21.18;12.0364;-5.35022;0.588621;63.9243
101595;17.5828;12.9903;21.18;12.0364;-5.38337;0.621557;63.7895
101606;17.5433;12.947;21.25;12.0279;-5.41742;0.655716;63.7682
101617;17.5433;12.947;21.25;12.0279;-5.41742;0.655716;63.7682
101628;17.6519;12.9817;21.3;11.9601;-5.48182;0.616617;63.8937
101637;17.6124;12.9817;21.31;11.9856;-5.46067;0.634248;63.8896
101647;17.6124;12.9817;21.31;11.9856;-5.46067;0.634248;63.8896
101657;17.7507;12.973;21.29;11.9517;-5.51707;0.590461;63.9654
101667;17.731;13.0509;21.18;11.8839;-5.47261;0.536134;63.8458
101678;17.731;13.0509;21.18;11.8839;-5.47261;0.536134;63.8458
101688;17.81;13.0769;21.14;11.9008;-5.46407;0.505398;63.9278
101700;17.81;13.0769;21.14;11.9008;-5.46407;0.505398;63.9278
101709;17.81;13.0163;21.17;11.8331;-5.53452;0.511549;63.8294
101720;17.731;12.9643;21.25;11.9263;-5.51512;0.58264;63.8716
101730;17.731;12.9643;21.25;11.9263;-5.51512;0.58264;63.8716
101739;17.7408;12.947;21.24;11.8754;-5.54767;0.570715;63.8033
101749;17.6322;12.9297;21.38;11.9008;-5.55335;0.638825;63.8427
101760;17.6322;12.9297;21.38;11.9008;-5.55335;0.638825;63.8427
101770;17.5729;12.8951;21.49;11.9093;-5.58132;0.688459;63.8673
101780;17.4741;12.7998;21.55;12.0025;-5.57052;0.7705;63.8264
101791;17.4741;12.7998;21.55;12.0025;-5.57052;0.7705;63.8264
101801;17.5038;12.8085;21.63;12.0618;-5.57135;0.792031;64.004
101812;17.5038;12.8085;21.63;12.0618;-5.57135;0.792031;64.004
101825;17.4544;12.7738;21.68;11.994;-5.62052;0.808849;63.9022
101832;17.484;12.7305;21.7;12.011;-5.64819;0.820429;63.9255
101842;17.484;12.7305;21.7;12.011;-5.64819;0.820429;63.9255
101852;17.4741;12.7132;21.71;12.011;-5.65654;0.829384;63.9083
101862;17.4445;12.6439;21.71;11.994;-5.68899;0.850162;63.7924
101873;17.4445;12.6439;21.71;11.994;-5.68899;0.850162;63.7924
101883;17.3655;12.6699;21.81;12.0703;-5.64625;0.902331;63.9156
101893;17.3655;12.6699;21.81;12.0703;-5.64625;0.902331;63.9156
101903;17.3655;12.6093;21.79;11.9686;-5.7182;0.890551;63.7334
101915;17.4149;12.566;21.87;12.0279;-5.74957;0.919805;63.8787
101934;17.3556;12.5227;21.93;12.0364;-5.76656;0.960479;63.8447
101945;17.3556;12.514;21.96;12.0448;-5.77569;0.971097;63.8745
101956;17.3556;12.514;21.96;12.0448;-5.77569;0.971097;63.8745
101966;17.2371;12.54;21.97;12.0364;-5.73453;0.99461;63.7834
101975;17.2272;12.4794;22.09;11.9771;-5.82558;1.02562;63.7736
101985;17.2272;12.4794;22.09;11.9771;-5.82558;1.02562;63.7736
101997;17.2272;12.462;22.13;12.0364;-5.81733;1.0517;63.8556
102017;17.2865;12.4794;22.16;12.011;-5.84801;1.03347;63.9368
102027;17.3359;12.5053;22.15;11.9686;-5.86771;1.00315;63.9598
102038;17.3359;12.5053;22.15;11.9686;-5.86771;1.00315;63.9598
102048;17.4248;12.4967;22;11.9517;-5.86178;0.94646;63.8731
102056;17.4741;12.54;21.97;11.8839;-5.87941;0.901805;63.868
102066;17.4741;12.54;21.97;11.8839;-5.87941;0.901805;63.868
102078;17.4939;12.5313;22.03;11.85;-5.92383;0.904809;63.9053
102088;17.4939;12.5313;22.03;11.85;-5.92383;0.904809;63.9053
102098;17.4741;12.5746;21.97;11.8161;-5.89543;0.878211;63.8349
102108;17.4248;12.5053;22.01;11.8331;-5.91797;0.920368;63.7732
102121;17.4248;12.5053;22.01;11.8331;-5.91797;0.920368;63.7732
102129;17.3852;12.5573;22.05;11.7992;-5.90936;0.91861;63.7918
102140;17.3852;12.514;22.11;11.8331;-5.93186;0.950114;63.8423
102161;17.3556;12.4794;22.18;11.7907;-5.98125;0.97227;63.8057
102170;17.3556;12.4794;22.18;11.7907;-5.98125;0.97227;63.8057
102181;17.3951;12.5313;22.18;11.8331;-5.9473;0.958711;63.9395
102190;17.4346;12.54;22.19;11.8416;-5.95376;0.950754;64.0062
102201;17.4346;12.54;22.19;11.8416;-5.95376;0.950754;64.0062
102212;17.5137;12.4361;22.18;11.7653;-6.06161;0.938006;63.895
102222;17.5137;12.5227;22.16;11.7484;-6.02185;0.908298;63.9447
102233;17.5137;12.5227;22.16;11.7484;-6.02185;0.908298;63.9447
102243;17.6322;12.5486;22.07;11.6891;-6.04648;0.83944;63.9399
102252;17.6519;12.5313;22.09;11.6806;-6.07078;0.841389;63.9539
102263;17.6519;12.5313;22.09;11.6806;-6.07078;0.841389;63.9539
102273;17.6322;12.5313;22.03;11.6637;-6.05538;0.829232;63.8572
102283;17.6322;12.5313;22.03;11.6637;-6.05538;0.829232;63.8572
102293;17.6322;12.4534;22.08;11.6806;-6.09989;0.863412;63.8462
102303;17.6322;12.488;22.16;11.6976;-6.09845;0.876244;63.9778
102315;17.6322;12.488;22.16;11.6976;-6.09845;0.876244;63.9778
102324;17.6124;12.514;22.13;11.6383;-6.09994;0.854958;63.8947
102334;17.5137;12.4707;22.19;11.706;-6.07656;0.918515;63.8804
102345;17.5137;12.4707;22.19;11.706;-6.07656;0.918515;63.8804
102354;17.5235;12.462;22.13;11.6637;-6.08654;0.895613;63.7793
102365;17.5235;12.462;22.13;11.6637;-6.08654;0.895613;63.7793
102378;17.5729;12.4534;22.2;11.6637;-6.1261;0.900933;63.89
102386;17.6026;12.5313;22.15;11.7145;-6.05747;0.874384;63.9984
102396;17.6026;12.5313;22.15;11.7145;-6.05747;0.874384;63.9984
102407;17.6421;12.54;22.16;11.706;-6.07202;0.862781;64.0481
102417;17.7013;12.514;22.05;11.6044;-6.11907;0.807669;63.8697
102428;17.7013;12.514;22.05;11.6044;-6.11907;0.807669;63.8697
102437;17.7408;12.6439;21.92;11.6129;-6.02498;0.738786;63.9176
102449;17.731;12.6439;21.94;11.5027;-6.08152;0.721085;63.8176
102459;17.731;12.6439;21.94;11.5027;-6.08152;0.721085;63.8176
102468;17.7606;12.6526;21.89;11.5027;-6.07126;0.700459;63.8059
102478;17.7606;12.6526;21.89;11.5027;-6.07126;0.700459;63.8059
102488;17.8594;12.6786;21.86;11.562;-6.05019;0.676385;63.96
102498;17.8396;12.6612;21.96;11.5197;-6.10292;0.698372;63.9805
102510;17.8396;12.6612;21.96;11.5197;-6.10292;0.698372;63.9805
102520;17.8693;12.7045;21.84;11.5112;-6.05926;0.651721;63.925
102529;17.889;12.6699;21.93;11.5451;-6.09209;0.683118;64.034
102539;17.889;12.6699;21.93;11.5451;-6.09209;0.683118;64.034
102551;17.8693;12.6959;21.94;11.5366;-6.08071;0.681936;64.0418
102563;17.8693;12.6959;21.94;11.5366;-6.08071;0.681936;64.0418
102571;17.7902;12.6786;21.97;11.579;-6.05406;0.721718;64.0178
102580;17.731;12.6266;22.08;11.6383;-6.06551;0.786733;64.0758
102592;17.731;12.6266;22.08;11.6383;-6.06551;0.786733;64.0758
102602;17.6618;12.6179;21.94;11.6213;-6.01594;0.771031;63.8411
102612;17.6519;12.6093;22.04;11.6129;-6.05102;0.795983;63.9141
102622;17.6519;12.6093;22.04;11.6129;-6.05102;0.795983;63.9141
102632;17.6816;12.566;22.03;11.6213;-6.07377;0.799023;63.8989
102643;17.731;12.6006;22.01;11.6552;-6.04919;0.781358;63.9968
102654;17.731;12.6006;22.01;11.6552;-6.04919;0.781358;63.9968
102664;17.6915;12.7132;21.99;11.5959;-6.00571;0.745718;63.9906
102673;17.6915;12.7132;21.99;11.5959;-6.00571;0.745718;63.9906
102683;17.6717;12.6093;21.95;11.6213;-6.02606;0.772961;63.8523
102693;17.6915;12.6093;21.89;11.6383;-6.00586;0.75848;63.829
102709;17.6915;12.6093;21.89;11.6383;-6.00586;0.75848;63.829
102714;17.7902;12.6526;21.85;11.562;-6.03933;0.697494;63.8548
102724;17.7507;12.7132;21.86;11.5874;-5.9888;0.700234;63.9114
102735;17.7507;12.7132;21.86;11.5874;-5.9888;0.700234;63.9114
102746;17.7804;12.7392;21.83;11.6213;-5.95969;0.687452;63.9709
102755;17.7804;12.7392;21.83;11.6213;-5.95969;0.687452;63.9709
102766;17.7112;12.7132;21.8;11.6213;-5.94272;0.7041;63.8457
102775;17.6618;12.6612;21.87;11.6637;-5.95353;0.754176;63.8567
102785;17.6618;12.6612;21.87;11.6637;-5.95353;0.754176;63.8567
102797;17.6618;12.6699;21.8;11.706;-5.90791;0.745869;63.8377
102807;17.5729;12.6786;21.92;11.706;-5.91301;0.792428;63.8775
102817;17.5729;12.6786;21.92;11.706;-5.91301;0.792428;63.8775
102827;17.5235;12.6266;21.87;11.7399;-5.89203;0.81394;63.76
102838;17.4445;12.592;21.96;11.723;-5.92032;0.858414;63.7194
102848;17.4445;12.592;21.96;11.723;-5.92032;0.858414;63.7194
102859;17.5038;12.6266;21.95;11.723;-5.91827;0.832856;63.8033
102870;17.5038;12.6266;21.95;11.723;-5.91827;0.832856;63.8033
102879;17.5334;12.6699;21.99;11.723;-5.91811;0.823656;63.9163
102889;17.5828;12.7045;21.86;11.7653;-5.8568;0.783409;63.9127
102899;17.5828;12.7045;21.86;11.7653;-5.8568;0.783409;63.9127
102910;17.6322;12.7392;21.82;11.6637;-5.89199;0.731104;63.855
102921;17.6915;12.7825;21.75;11.6383;-5.88013;0.684521;63.8622
102930;17.6915;12.7825;21.75;11.6383;-5.88013;0.684521;63.8622
102941;17.7112;12.8085;21.68;11.6721;-5.83615;0.665195;63.8718
102951;17.7408;12.8431;21.62;11.5874;-5.85122;0.616894;63.7914
102961;17.7408;12.8431;21.62;11.5874;-5.85122;0.616894;63.7914
102972;17.7408;12.8431;21.57;11.6129;-5.82391;0.611347;63.7668
102983;17.7408;12.8431;21.57;11.6129;-5.82391;0.611347;63.7668
102992;17.7606;12.9037;21.52;11.6298;-5.77736;0.584228;63.8141
103002;17.81;12.8864;21.48;11.6213;-5.79263;0.565444;63.7977
103023;17.9088;12.9037;21.43;11.5959;-5.81121;0.520084;63.8384
103033;17.9088;12.9817;21.34;11.5536;-5.76694;0.471073;63.784
103043;17.9088;12.9817;21.34;11.5536;-5.76694;0.471073;63.784
103053;18.0273;13.0336;21.26;11.5451;-5.7576;0.409645;63.866
103064;18.0273;13.0336;21.26;11.5451;-5.7576;0.409645;63.866
103075;18.1261;13.1202;21.07;11.4773;-5.721;0.305911;63.7936
103085;18.2249;13.2501;20.93;11.3503;-5.70716;0.189461;63.7553
103094;18.2249;13.2501;20.93;11.3503;-5.70716;0.189461;63.7553
103104;18.3039;13.2934;20.72;11.3757;-5.63436;0.117366;63.693
103114;18.4224;13.2761;20.63;11.3672;-5.65544;0.0703365;63.6958
103126;18.4224;13.2761;20.63;11.3672;-5.65544;0.0703365;63.6958
103136;18.4916;13.3281;20.56;11.3079;-5.65871;0.0113708;63.6876
103147;18.4916;13.3281;20.56;11.3079;-5.65871;0.0113708;63.6876
103155;18.5805;13.3974;20.58;11.2995;-5.6625;-0.0231099;63.8573
103167;18.5706;13.354;20.56;11.3418;-5.6539;-0.00536978;63.8265
103187;18.6496;13.406;20.6;11.3164;-5.67717;-0.0326478;63.972
103197;18.5607;13.4147;20.62;11.3672;-5.62783;0.00277162;63.9626
103208;18.5607;13.4147;20.62;11.3672;-5.62783;0.00277162;63.9626
103218;18.6496;13.4233;20.6;11.3672;-5.64453;-0.0247666;64.0402
103228;18.5113;13.38;20.66;11.3418;-5.65377;0.025928;63.8932
103238;18.5113;13.38;20.66;11.3418;-5.65377;0.025928;63.8932
103248;18.5311;13.3714;20.66;11.3587;-5.65578;0.0272888;63.9212
103269;18.4718;13.3367;20.66;11.3926;-5.63819;0.0573313;63.8612
103279;18.5311;13.354;20.67;11.3842;-5.65493;0.0396502;63.9393
103289;18.5311;13.354;20.67;11.3842;-5.65493;0.0396502;63.9393
103300;18.4718;13.432;20.67;11.4265;-5.5794;0.045163;64.0003
103311;18.4916;13.3627;20.69;11.3503;-5.66112;0.0436628;63.8946
103320;18.4916;13.3627;20.69;11.3503;-5.66112;0.0436628;63.8946
103333;18.4817;13.3454;20.63;11.3757;-5.63606;0.0419676;63.8328
103345;18.4817;13.3454;20.63;11.3757;-5.63606;0.0419676;63.8328
103353;18.4619;13.3281;20.65;11.3587;-5.65259;0.0514269;63.7988
103361;18.4619;13.38;20.73;11.3333;-5.66407;0.051958;63.9053
103372;18.4619;13.38;20.73;11.3333;-5.66407;0.051958;63.9053
103380;18.5212;13.3194;20.66;11.4011;-5.6574;0.0517541;63.9017
103394;18.373;13.3194;20.72;11.4434;-5.61036;0.110641;63.8559
103402;18.373;13.3194;20.72;11.4434;-5.61036;0.110641;63.8559
103412;18.4521;13.354;20.74;11.4011;-5.64408;0.078578;63.9472
103422;18.4521;13.354;20.74;11.4011;-5.64408;0.078578;63.9472
103432;18.4323;13.2934;20.74;11.435;-5.65092;0.105454;63.9007
103444;18.3533;13.3194;20.8;11.3587;-5.66928;0.114219;63.8314
103454;18.3533;13.3194;20.8;11.3587;-5.66928;0.114219;63.8314
103463;18.3632;13.2241;20.85;11.4773;-5.6762;0.173675;63.9146
103473;18.2545;13.2155;20.9;11.4858;-5.65854;0.215127;63.8558
103484;18.2545;13.2155;20.9;11.4858;-5.65854;0.215127;63.8558
103497;18.215;13.2241;20.95;11.4689;-5.66569;0.230135;63.858
103504;18.2545;13.1722;21.01;11.5282;-5.69226;0.260641;63.9648
103514;18.2545;13.1722;21.01;11.5282;-5.69226;0.260641;63.9648
103524;18.2249;13.2068;20.95;11.5027;-5.66073;0.239741;63.8844
103546;18.2545;13.2068;21.08;11.4943;-5.713;0.260702;64.0356
103557;18.1063;13.1116;21.09;11.5874;-5.67229;0.342641;63.8953
103576;18.0668;13.1202;21.15;11.5705;-5.68246;0.359926;63.9075
103585;17.9285;12.999;21.19;11.5874;-5.70289;0.435585;63.705
103596;17.9285;12.999;21.19;11.5874;-5.70289;0.435585;63.705
103606;17.8693;13.0336;21.34;11.6637;-5.67702;0.493094;63.9066
103617;17.8693;13.0336;21.34;11.6637;-5.67702;0.493094;63.9066
103627;17.8495;12.9384;21.42;11.6976;-5.7247;0.546829;63.9054
103638;17.7804;12.921;21.46;11.7653;-5.69167;0.592221;63.9267
103658;17.7013;12.9384;21.52;11.7145;-5.70202;0.609355;63.8742
103668;17.6124;12.8951;21.59;11.85;-5.65204;0.687876;63.9475
103679;17.6124;12.8951;21.59;11.85;-5.65204;0.687876;63.9475
103688;17.6618;12.8344;21.64;11.8077;-5.73147;0.692344;63.9439
103700;17.5927;12.7392;21.66;11.7907;-5.77069;0.733479;63.7826
103709;17.5927;12.7392;21.66;11.7907;-5.77069;0.733479;63.7826
103722;17.563;12.8604;21.62;11.8585;-5.65872;0.717121;63.902
103729;17.563;12.8604;21.62;11.8585;-5.65872;0.717121;63.902
103740;17.6322;12.7998;21.64;11.8077;-5.7392;0.708134;63.8797
103749;17.6421;12.8171;21.6;11.7907;-5.72993;0.688695;63.8499
103761;17.6421;12.8171;21.6;11.7907;-5.72993;0.688695;63.8499
103771;17.7112;12.9384;21.51;11.7314;-5.69384;0.608504;63.891
103782;17.7112;12.8777;21.42;11.6976;-5.7121;0.595372;63.7065
103792;17.7112;12.8777;21.42;11.6976;-5.7121;0.595372;63.7065
103804;17.7705;12.9297;21.38;11.7314;-5.67661;0.566808;63.8116
103812;17.7705;12.9297;21.38;11.7314;-5.67661;0.566808;63.8116
103822;17.7902;12.9124;21.37;11.6891;-5.70827;0.554361;63.7617
103832;17.7705;12.9557;21.37;11.7145;-5.66923;0.554375;63.8107
103842;17.7705;12.9557;21.37;11.7145;-5.66923;0.554375;63.8107
103853;17.9088;13.0423;21.26;11.6383;-5.67282;0.457454;63.8493
103864;17.9977;13.0683;21.1;11.5705;-5.67137;0.377625;63.7364
103873;17.9977;13.0683;21.1;11.5705;-5.67137;0.377625;63.7364
103883;18.0866;13.2068;20.86;11.4773;-5.60359;0.246091;63.6307
103893;18.0866;13.2068;20.86;11.4773;-5.60359;0.246091;63.6307
103903;18.2743;13.2068;20.74;11.3587;-5.68132;0.145721;63.5798
103914;18.3434;13.3194;20.71;11.435;-5.60238;0.113347;63.8078
103924;18.3434;13.3194;20.71;11.435;-5.60238;0.113347;63.8078
103934;18.5113;13.38;20.58;11.3418;-5.62952;0.00715613;63.8132
103944;18.6101;13.354;20.56;11.2995;-5.68622;-0.0246102;63.8236
103954;18.6101;13.354;20.56;11.2995;-5.68622;-0.0246102;63.8236
103970;18.5706;13.3887;20.56;11.3418;-5.63727;-0.0135031;63.8611
103979;18.4718;13.354;20.64;11.3249;-5.65635;0.0326836;63.7907
