121017;13.2377;12.0736;31.32;27.2782;-1.55105;5.95049;83.9095
121027;13.2377;12.0736;31.32;27.2782;-1.55105;5.95049;83.9095
121042;13.2163;12.0295;31.37;27.3163;-1.5609;5.97635;83.9321
121047;13.2163;12.0295;31.37;27.3163;-1.5609;5.97635;83.9321
121057;13.1305;11.9414;31.38;27.4021;-1.54046;6.03015;83.8541
121068;13.0769;11.8709;31.38;27.507;-1.51458;6.0725;83.8349
121079;13.0769;11.8709;31.38;27.507;-1.51458;6.0725;83.8349
121092;13.0555;11.818;31.44;27.4689;-1.5542;6.09353;83.7824
121098;13.1198;11.8533;31.35;27.507;-1.52377;6.06296;83.8301
121118;13.1198;11.8533;31.35;27.507;-1.52377;6.06296;83.8301
121120;13.0662;11.8357;31.45;27.6119;-1.50918;6.10264;83.9638
121130;12.9697;11.8092;31.51;27.6977;-1.48024;6.14897;83.9867
121144;12.9697;11.8092;31.51;27.6977;-1.48024;6.14897;83.9867
121154;12.7982;11.7211;31.6;27.8598;-1.43409;6.24092;83.9791
121170;12.7982;11.7211;31.6;27.8598;-1.43409;6.24092;83.9791
121172;12.6696;11.6153;31.59;27.9456;-1.40141;6.30823;83.8206
121181;12.616;11.5977;31.63;28.0028;-1.38512;6.33641;83.8465
121197;12.616;11.5977;31.63;28.0028;-1.38512;6.33641;83.8465
121200;12.5195;11.5184;31.63;28.06;-1.36487;6.38712;83.728
121211;12.466;11.4479;31.64;28.1935;-1.33274;6.43357;83.7473
121225;12.466;11.4479;31.64;28.1935;-1.33274;6.43357;83.7473
121232;12.4445;11.3862;31.73;28.3079;-1.33554;6.4757;83.8686
121242;12.4445;11.3862;31.73;28.3079;-1.33554;6.4757;83.8686
121253;12.3266;11.1923;31.83;28.3365;-1.38249;6.56881;83.6854
121264;12.3266;11.1659;31.84;28.4223;-1.36661;6.58526;83.7548
121279;12.3266;11.1659;31.84;28.4223;-1.36661;6.58526;83.7548
121284;12.2623;11.0425;31.91;28.5463;-1.36803;6.65311;83.7611
121293;12.2409;11.0073;32.05;28.613;-1.39153;6.68831;83.9111
121306;12.2409;11.0073;32.05;28.613;-1.39153;6.68831;83.9111
121313;12.2087;11.0601;32.04;28.6798;-1.34209;6.68857;83.9886
121331;12.1015;11.0601;32.06;28.6893;-1.31451;6.7192;83.9109
121334;12.1015;10.9368;32.06;28.6893;-1.35326;6.75118;83.7876
121344;12.0694;10.8574;32.07;28.7942;-1.33897;6.79143;83.791
121358;12.0694;10.8574;32.07;28.7942;-1.33897;6.79143;83.791
121366;12.0265;10.8046;32.09;28.899;-1.31617;6.82856;83.8201
121382;11.8335;10.7605;32.19;28.9658;-1.28276;6.90659;83.7498
121385;11.8335;10.7605;32.19;28.9658;-1.28276;6.90659;83.7498
121396;11.8228;10.6988;32.17;29.0897;-1.25454;6.93557;83.7814
121405;11.7264;10.6283;32.21;29.1946;-1.22776;6.99325;83.7593
121416;11.7264;10.6283;32.21;29.1946;-1.22776;6.99325;83.7593
121428;11.6299;10.6547;32.23;29.2995;-1.16497;7.02355;83.8141
121437;11.6299;10.6547;32.23;29.2995;-1.16497;7.02355;83.8141
121453;11.5549;10.4609;32.36;29.4044;-1.20841;7.1166;83.7801
121457;11.512;10.3287;32.47;29.5569;-1.22109;7.18745;83.8676
121468;11.512;10.3287;32.47;29.5569;-1.22109;7.18745;83.8676
121478;11.4691;10.2494;32.52;29.5855;-1.23897;7.22712;83.824
121487;11.3834;10.17;32.52;29.6237;-1.22754;7.2745;83.6971
121502;11.3834;10.17;32.52;29.6237;-1.22754;7.2745;83.6971
121508;11.319;10.126;32.55;29.6046;-1.23758;7.30439;83.5996
121518;11.319;10.126;32.55;29.6046;-1.23758;7.30439;83.5996
121528;11.3512;10.1083;32.47;29.5951;-1.23251;7.29225;83.5246
121538;11.3298;10.1612;32.51;29.7285;-1.17939;7.29986;83.7295
121554;11.3298;10.1612;32.51;29.7285;-1.17939;7.29986;83.7295
121560;11.2333;10.17;32.6;29.8811;-1.12719;7.34542;83.8844
121569;11.0832;10.1172;32.7;29.986;-1.09675;7.41818;83.8864
121579;11.0832;10.1172;32.7;29.986;-1.09675;7.41818;83.8864
121590;10.9439;9.9409;32.72;30.1195;-1.07601;7.51658;83.7242
121606;10.9439;9.9409;32.72;30.1195;-1.07601;7.51658;83.7242
121610;10.8045;9.76464;32.8;30.2148;-1.08426;7.6173;83.584
121619;10.7724;9.64126;32.91;30.4246;-1.07959;7.68749;83.7482
121631;10.7724;9.64126;32.91;30.4246;-1.07959;7.68749;83.7482
121641;10.7831;9.62364;32.95;30.4436;-1.09362;7.69452;83.8004
121656;10.8581;9.64126;33.08;30.558;-1.11093;7.69075;84.1375
121662;10.8581;9.64126;33.08;30.558;-1.11093;7.69075;84.1375
121682;10.9332;9.68533;33.12;30.4913;-1.15058;7.65634;84.2298
121686;10.8796;9.70296;33.11;30.5962;-1.09458;7.67428;84.2887
121692;10.8796;9.70296;33.11;30.5962;-1.09458;7.67428;84.2887
121708;10.9332;9.69414;32.96;30.4722;-1.10838;7.63832;84.0595
121713;10.9332;9.69414;32.96;30.4722;-1.10838;7.63832;84.0595
121723;10.9224;9.65008;32.86;30.3674;-1.12321;7.63512;83.7999
121734;10.976;9.68533;32.72;30.3483;-1.09353;7.59711;83.7297
121743;10.976;9.68533;32.72;30.3483;-1.09353;7.59711;83.7297
121756;10.9868;9.67652;32.68;30.272;-1.11171;7.5863;83.6153
121765;10.8045;9.57076;32.66;30.3006;-1.07792;7.66512;83.3359
121774;10.8045;9.57076;32.66;30.3006;-1.07792;7.66512;83.3359
121784;10.7188;9.63245;32.61;30.3292;-1.01066;7.66978;83.2905
121794;10.7188;9.63245;32.61;30.3292;-1.01066;7.66978;83.2905
121814;10.7295;9.62364;32.67;30.4532;-0.995103;7.68542;83.4763
121815;10.7188;9.67652;32.71;30.539;-0.960405;7.68498;83.6443
121825;10.7188;9.67652;32.71;30.539;-0.960405;7.68498;83.6443
121838;10.7724;9.73821;32.74;30.5485;-0.96232;7.65723;83.7991
121846;10.8474;9.77346;32.76;30.5962;-0.963888;7.63339;83.9771
121865;10.9224;9.83515;32.82;30.5771;-0.989302;7.6002;84.1547
121885;10.976;9.83515;32.81;30.4818;-1.03121;7.57653;84.103
121888;10.976;9.87921;32.81;30.4818;-1.01758;7.56471;84.147
121898;11.0832;9.92328;32.74;30.396;-1.04109;7.51038;84.1425
121911;11.0832;9.92328;32.74;30.396;-1.04109;7.51038;84.1425
121917;11.0404;9.90565;32.67;30.3006;-1.04392;7.51185;83.9166
121928;10.976;9.85277;32.61;30.3197;-1.01887;7.53969;83.7585
121948;10.976;9.72058;32.53;30.3006;-1.04302;7.56651;83.5272
121963;10.9868;9.79108;32.47;30.2434;-1.02474;7.53412;83.4913
121968;10.9868;9.79108;32.47;30.2434;-1.02474;7.53412;83.4913
121980;10.9117;9.81752;32.56;30.2815;-1.00892;7.55867;83.5708
121993;10.9117;9.81752;32.56;30.2815;-1.00892;7.55867;83.5708
122000;10.9653;9.81752;32.56;30.3674;-0.997619;7.55186;83.7102
122019;10.9439;9.83515;32.68;30.2815;-1.04704;7.55593;83.7406
122022;10.9439;9.83515;32.68;30.2815;-1.04704;7.55593;83.7406
122031;11.0618;9.89684;32.52;30.2434;-1.02767;7.48993;83.722
122048;11.1154;9.92328;32.55;30.2529;-1.0404;7.472;83.8416
122052;11.1154;9.92328;32.55;30.2529;-1.0404;7.472;83.8416
122061;11.1904;10.0643;32.34;30.0718;-1.01425;7.37878;83.6665
122082;11.3298;10.1524;32.33;29.9288;-1.06835;7.30406;83.7409
122105;11.4262;10.17;32.27;29.7953;-1.11488;7.25585;83.6616
122106;11.4262;10.17;32.27;29.7953;-1.11488;7.25585;83.6616
122112;11.4905;10.2846;32.21;29.7858;-1.08337;7.20189;83.7709
122127;11.5227;10.311;32.28;29.7953;-1.1013;7.19378;83.909
122133;11.5227;10.311;32.28;29.7953;-1.1013;7.19378;83.909
122143;11.4905;10.3022;32.23;29.7572;-1.09249;7.19642;83.7799
122153;11.4691;10.2758;32.26;29.6904;-1.12399;7.20569;83.6953
122163;11.4691;10.2758;32.26;29.6904;-1.12399;7.20569;83.6953
122175;11.4905;10.311;32.25;29.6713;-1.1222;7.18795;83.7229
122199;11.4477;10.3022;32.28;29.6141;-1.13914;7.19912;83.644
122206;11.4155;10.3551;32.3;29.6046;-1.12214;7.1946;83.6752
122214;11.4155;10.3551;32.3;29.6046;-1.12214;7.1946;83.6752
122225;11.4691;10.3463;32.25;29.5093;-1.15572;7.16913;83.5747
122234;11.587;10.4961;32.13;29.3853;-1.14703;7.07528;83.5984
122246;11.587;10.4961;32.13;29.3853;-1.14703;7.07528;83.5984
122256;11.6728;10.6547;32.09;29.2328;-1.15817;6.99255;83.6503
122268;11.6728;10.6547;32.09;29.2328;-1.15817;6.99255;83.6503
122275;11.7799;10.6724;32.02;29.1279;-1.19608;6.94296;83.6002
122294;11.8871;10.7693;31.99;29.0516;-1.21157;6.87922;83.698
122321;12.005;10.7693;31.95;28.9753;-1.2576;6.83712;83.6997
122323;12.005;10.7869;32.1;28.9753;-1.29454;6.84713;83.8673
122327;12.005;10.7869;32.1;28.9753;-1.29454;6.84713;83.8673
122337;11.9515;10.8398;32.1;28.9944;-1.25684;6.84917;83.8857
122349;11.9515;10.7164;32.15;29.0325;-1.2977;6.88988;83.8504
122358;11.9515;10.7164;32.15;29.0325;-1.2977;6.88988;83.8504
122371;11.9193;10.7781;32.2;29.0039;-1.29236;6.88425;83.9013
122378;11.9193;10.7781;32.2;29.0039;-1.29236;6.88425;83.9013
122388;11.8871;10.7076;32.21;29.0707;-1.28728;6.91846;83.8754
122400;11.8335;10.6724;32.27;29.0516;-1.30613;6.94563;83.8275
122412;11.8335;10.6724;32.27;29.0516;-1.30613;6.94563;83.8275
122421;11.7371;10.7076;32.26;29.0421;-1.26793;6.9598;83.7468
122429;11.7371;10.69;32.29;28.9849;-1.29992;6.96181;83.7019
122442;11.7371;10.69;32.29;28.9849;-1.29992;6.96181;83.7019
122449;11.7585;10.7164;32.26;29.0516;-1.26825;6.95278;83.7865
122469;11.855;10.6724;32.36;29.0707;-1.3316;6.95049;83.958
122479;11.7478;10.6724;32.49;29.1469;-1.31413;6.99824;84.0571
122490;11.7478;10.6724;32.49;29.1469;-1.31413;6.99824;84.0571
122500;11.5656;10.5931;32.54;29.1469;-1.30167;7.07163;83.8456
122510;11.4798;10.3904;32.6;29.2804;-1.31612;7.16596;83.7506
122530;11.5334;10.3727;32.65;29.2328;-1.36591;7.15666;83.7889
122541;11.5334;10.3727;32.65;29.2328;-1.36591;7.15666;83.7889
122553;11.4584;10.3639;32.73;29.29;-1.35209;7.19166;83.8423
122562;11.512;10.3287;32.76;29.29;-1.38673;7.1896;83.8906
122577;11.512;10.3287;32.76;29.29;-1.38673;7.1896;83.8906
122582;11.5441;10.3199;32.72;29.2995;-1.3843;7.18059;83.8835
122592;11.5441;10.2229;32.82;29.3853;-1.41592;7.22349;83.9724
122602;11.5441;10.2229;32.82;29.3853;-1.41592;7.22349;83.9724
122613;11.5656;10.1877;32.88;29.4997;-1.41389;7.24326;84.133
122624;11.5656;10.1877;32.88;29.4997;-1.41389;7.24326;84.133
122633;11.4798;10.1348;32.94;29.5665;-1.40232;7.29161;84.1211
122645;11.319;9.93209;32.96;29.7285;-1.37551;7.40486;83.9397
122654;11.319;9.93209;32.96;29.7285;-1.37551;7.40486;83.9397
122667;11.2119;9.67652;32.98;29.8239;-1.4014;7.51244;83.6923
122674;11.1368;9.60601;33.12;29.9288;-1.40886;7.57342;83.7916
122685;11.1368;9.60601;33.12;29.9288;-1.40886;7.57342;83.7916
122695;11.0404;9.45619;33.17;30.0241;-1.41295;7.65275;83.6907
122705;10.9332;9.26231;33.31;30.1004;-1.45937;7.75333;83.6059
122716;10.9332;9.26231;33.31;30.1004;-1.45937;7.75333;83.6059
122726;10.8581;9.17418;33.47;30.272;-1.45687;7.82633;83.7743
122740;10.8581;9.17418;33.47;30.272;-1.45687;7.82633;83.7743
122746;10.8796;9.11249;33.5;30.2529;-1.49684;7.83824;83.745
122756;10.8153;9.07724;33.6;30.3006;-1.50293;7.87799;83.7931
122767;10.8153;9.07724;33.6;30.3006;-1.50293;7.87799;83.7931
122777;10.8903;9.05962;33.61;30.3483;-1.51725;7.86724;83.9082
122788;10.8689;9.09487;33.59;30.3578;-1.4915;7.86258;83.9115
122814;10.8581;9.08605;33.66;30.3769;-1.50486;7.87547;83.9811
122827;10.826;9.07724;33.7;30.396;-1.50381;7.89164;83.9992
122839;10.7938;9.00674;33.71;30.3864;-1.5229;7.91969;83.897
122848;10.7938;9.00674;33.71;30.3864;-1.5229;7.91969;83.897
122862;10.6545;8.91861;33.69;30.4436;-1.488;7.98512;83.7067
122869;10.5044;8.87455;33.74;30.5008;-1.4557;8.04747;83.6198
122878;10.5044;8.87455;33.74;30.5008;-1.4557;8.04747;83.6198
122889;10.5044;8.81286;33.86;30.539;-1.49689;8.07759;83.7162
122899;10.5044;8.81286;33.86;30.539;-1.49689;8.07759;83.7162
122912;10.4723;8.75117;33.85;30.5294;-1.50762;8.10188;83.6029
122920;10.6223;8.82167;33.9;30.6153;-1.51425;8.05235;83.9592
122938;10.6223;8.82167;33.9;30.6153;-1.51425;8.05235;83.9592
122940;10.6116;8.84811;33.84;30.5199;-1.51623;8.03515;83.8196
122949;10.6759;8.88336;33.86;30.4913;-1.53773;8.0071;83.9106
122963;10.6759;8.88336;33.86;30.4913;-1.53773;8.0071;83.9106
122971;10.7402;8.91861;33.95;30.539;-1.5546;7.99132;84.1478
122981;10.7402;8.91861;33.95;30.539;-1.5546;7.99132;84.1478
122992;10.7402;8.9098;33.88;30.4818;-1.55593;7.98312;84.0118
123001;10.7509;8.96268;33.9;30.6057;-1.50872;7.97776;84.2193
123013;10.7509;8.96268;33.9;30.6057;-1.50872;7.97776;84.2193
123021;10.6116;8.76879;33.91;30.6343;-1.52473;8.07222;83.9247
123037;10.4937;8.46916;33.99;30.7487;-1.57279;8.20341;83.7016
123052;10.483;8.46916;34;30.7297;-1.57864;8.20564;83.6818
123062;10.483;8.46916;34;30.7297;-1.57864;8.20564;83.6818
123072;10.5259;8.40746;33.94;30.6725;-1.61167;8.20134;83.5458
123091;10.6652;8.44272;33.93;30.6343;-1.64874;8.14901;83.6722
123092;10.6652;8.44272;33.93;30.6343;-1.64874;8.14901;83.6722
123102;10.6759;8.62779;33.91;30.3864;-1.66618;8.07284;83.6001
123113;10.9653;8.84811;33.82;30.1957;-1.71226;7.90936;83.8292
123123;10.9653;8.84811;33.82;30.1957;-1.71226;7.90936;83.8292
123136;11.2226;9.11249;33.66;30.0527;-1.70063;7.74161;84.0478
123160;11.3083;9.41213;33.51;29.8906;-1.63917;7.61049;84.1211
123164;11.4155;9.60601;33.26;29.6237;-1.62261;7.48383;83.9052
123174;11.4155;9.60601;33.26;29.6237;-1.62261;7.48383;83.9052
123186;11.5227;9.77346;33.06;29.4234;-1.60713;7.37422;83.7796
123194;11.4691;9.92328;32.88;29.2423;-1.55169;7.31547;83.5147
123212;11.4691;9.92328;32.88;29.2423;-1.55169;7.31547;83.5147
123216;11.4584;10.0555;32.71;29.0993;-1.50428;7.25406;83.3231
123226;11.4584;10.1348;32.67;29.0611;-1.4799;7.22562;83.3243
123237;11.4584;10.1348;32.67;29.0611;-1.4799;7.22562;83.3243
123246;11.5013;10.2229;32.74;29.1088;-1.46864;7.20172;83.573
123260;11.5013;10.2229;32.74;29.1088;-1.46864;7.20172;83.573
123267;11.5013;10.3199;32.77;29.0039;-1.4796;7.16899;83.595
123277;11.587;10.2934;32.8;29.0039;-1.5205;7.15609;83.6844
123287;11.587;10.2934;32.8;29.0039;-1.5205;7.15609;83.6844
123297;11.6192;10.3639;32.87;28.9753;-1.53585;7.13283;83.8284
123308;11.587;10.2317;32.94;29.023;-1.57322;7.18729;83.7817
123317;11.587;10.2317;32.94;29.023;-1.57322;7.18729;83.7817
123335;11.6728;10.2053;33.01;29.0135;-1.6281;7.17724;83.9015
123338;11.6728;10.2053;33.01;29.0135;-1.6281;7.17724;83.9015
123348;11.7264;10.1788;33.15;29.0707;-1.67215;7.18842;84.1259
123359;11.5977;10.029;33.28;29.1374;-1.6989;7.28021;84.0442
123370;11.5977;10.029;33.28;29.1374;-1.6989;7.28021;84.0442
123383;11.5334;10.0114;33.27;29.0993;-1.696;7.29754;83.9141
123388;11.3941;9.93209;33.25;29.166;-1.65567;7.36006;83.7422
123409;11.4155;9.91446;33.35;29.1565;-1.69812;7.36729;83.8365
123419;11.4155;9.91446;33.35;29.1565;-1.69812;7.36729;83.8365
123432;11.4798;9.87921;33.26;29.2232;-1.68095;7.35742;83.8423
123439;11.4905;9.81752;33.26;29.2232;-1.70358;7.37102;83.7913
123455;11.4905;9.81752;33.26;29.2232;-1.70358;7.37102;83.7913
123460;11.5441;9.89684;33.18;29.0802;-1.71655;7.31517;83.7012
123472;11.6942;9.95853;33.14;29.0611;-1.73353;7.25341;83.8539
123481;11.6942;9.95853;33.14;29.0611;-1.73353;7.25341;83.8539
123491;11.7049;10.0378;33.13;28.9944;-1.72972;7.22243;83.8671
123503;11.7049;10.0378;33.13;28.9944;-1.72972;7.22243;83.8671
123512;11.7585;10.0467;33.11;29.023;-1.72712;7.2067;83.9382
123525;11.7907;10.0555;33.03;28.9944;-1.72015;7.18576;83.8705
123532;11.7907;10.0555;33.03;28.9944;-1.72015;7.18576;83.8705
123542;11.7907;10.0555;33.05;28.9181;-1.75003;7.18052;83.8143
123553;11.7049;9.95853;33.02;28.9467;-1.7397;7.22884;83.6302
123563;11.7049;9.95853;33.02;28.9467;-1.7397;7.22884;83.6302
123575;11.7264;9.87921;33.01;28.9563;-1.76522;7.24419;83.5718
123583;11.6084;9.87921;33.16;28.9563;-1.77414;7.28948;83.6039
123602;11.6084;9.75583;33.16;29.0421;-1.78617;7.3303;83.5663
123605;11.512;9.73821;33.25;29.166;-1.75034;7.38037;83.6662
123614;11.512;9.73821;33.25;29.166;-1.75034;7.38037;83.6662
123629;11.5441;9.70296;33.27;29.2518;-1.74867;7.39082;83.7689
123634;11.5549;9.65008;33.38;29.2804;-1.78988;7.41465;83.8654
123644;11.5549;9.65008;33.38;29.2804;-1.78988;7.41465;83.8654
123657;11.587;9.67652;33.36;29.2614;-1.79089;7.39546;83.8849
123666;11.6513;9.75583;33.41;29.2042;-1.81541;7.35653;84.0213
123686;11.6728;9.83515;33.34;29.1565;-1.79191;7.31901;84.0044
123694;11.6728;9.83515;33.34;29.1565;-1.79191;7.31901;84.0044
123710;11.7907;9.84396;33.27;29.0707;-1.82972;7.27107;83.9753
123715;11.8121;9.91446;33.31;28.9849;-1.85155;7.24249;84.0214
123737;11.8121;9.91446;33.31;28.9849;-1.85155;7.24249;84.0214
123739;11.855;10.0202;33.21;28.899;-1.82942;7.18596;83.9842
123747;11.8443;9.94971;33.17;28.899;-1.83797;7.20372;83.863
123766;11.8443;9.94971;33.17;28.899;-1.83797;7.20372;83.863
123769;11.8979;9.9409;33.13;28.8228;-1.86898;7.18104;83.7915
123777;11.8979;9.9409;33.13;28.8228;-1.86898;7.18104;83.7915
123794;11.7799;9.97615;33.07;28.8323;-1.8054;7.19824;83.6584
123799;11.7692;9.9409;33.1;28.8895;-1.80372;7.21856;83.6996
123808;11.7692;9.9409;33.1;28.8895;-1.80372;7.21856;83.6996
123822;11.8014;9.98497;33.09;28.8514;-1.80796;7.19386;83.7277
123828;11.7692;10.0378;33.03;28.8323;-1.77158;7.18098;83.6694
123850;11.9086;10.1172;33;28.8418;-1.7735;7.12125;83.8676
123859;11.9086;10.1172;32.99;28.8418;-1.77073;7.1203;83.8576
123877;11.8657;10.1172;32.99;28.7751;-1.78017;7.12535;83.748
123882;11.8443;10.1877;32.95;28.7942;-1.73452;7.11042;83.7761
123889;11.8443;10.1877;32.95;28.7942;-1.73452;7.11042;83.7761
123905;11.9086;10.1083;32.91;28.6702;-1.80628;7.09892;83.5971
123911;11.9515;10.1788;32.94;28.6321;-1.81611;7.06822;83.7024
123921;11.9515;10.1788;32.94;28.6321;-1.81611;7.06822;83.7024
123933;12.0694;10.2229;32.87;28.6607;-1.80611;7.02166;83.823
123941;12.0372;10.1788;33;28.6798;-1.84115;7.05584;83.8958
123951;12.0372;10.1788;33;28.6798;-1.84115;7.05584;83.8958
123965;12.0908;10.267;32.96;28.737;-1.79849;7.02028;84.0547
123972;12.0908;10.267;32.96;28.737;-1.79849;7.02028;84.0547
123991;12.123;10.3022;32.91;28.6607;-1.80665;6.99061;83.9959
123993;12.1765;10.3463;32.81;28.5558;-1.81325;6.94545;83.8886
124002;12.1765;10.3463;32.81;28.5558;-1.81325;6.94545;83.8886
124015;12.2409;10.4785;32.67;28.4033;-1.79882;6.86586;83.7926
124022;12.2516;10.549;32.6;28.3556;-1.7751;6.83323;83.7561
124033;12.2516;10.549;32.6;28.3556;-1.7751;6.83323;83.7561
124043;12.2087;10.6107;32.53;28.2698;-1.75147;6.8131;83.6191
124053;12.2087;10.6107;32.53;28.2698;-1.75147;6.8131;83.6191
124065;12.2623;10.5842;32.48;28.2602;-1.76398;6.80018;83.5868
124073;12.2301;10.6547;32.53;28.203;-1.76468;6.78948;83.6179
124083;12.2301;10.6547;32.53;28.203;-1.76468;6.78948;83.6179
124096;12.3159;10.69;32.48;28.1554;-1.77859;6.74837;83.6412
124104;12.3802;10.6547;32.58;28.2316;-1.81099;6.75818;83.8466
124125;12.3159;10.6812;32.62;28.2412;-1.79277;6.77288;83.8582
124134;12.3159;10.6812;32.62;28.2412;-1.79277;6.77288;83.8582
124146;12.2623;10.5137;32.7;28.3079;-1.83229;6.84473;83.7839
124156;12.2409;10.5931;32.83;28.3174;-1.83385;6.84322;83.9814
124172;12.2409;10.5931;32.83;28.3174;-1.83385;6.84322;83.9814
124176;12.3052;10.5578;32.73;28.2793;-1.84747;6.82222;83.8723
124186;12.3802;10.6019;32.73;28.2412;-1.86627;6.78755;83.9532
124207;12.4552;10.7517;32.69;28.1935;-1.84327;6.72073;84.0904
124224;12.4552;10.7517;32.69;28.1935;-1.84327;6.72073;84.0904
124227;12.4124;10.7429;32.6;28.1649;-1.81857;6.7224;83.9201
124237;12.4445;10.7869;32.61;28.1744;-1.8131;6.70462;84.0159
124250;12.4445;10.7869;32.61;28.1744;-1.8131;6.70462;84.0159
124258;12.4445;10.7252;32.55;28.0981;-1.84063;6.70711;83.8179
124268;12.348;10.6812;32.51;28.1268;-1.80782;6.74244;83.666
124278;12.348;10.6812;32.51;28.1268;-1.80782;6.74244;83.666
124288;12.4874;10.7517;32.51;28.0886;-1.83602;6.68426;83.8377
124305;12.3695;10.7076;32.54;28.1935;-1.79224;6.73955;83.8106
124309;12.3695;10.7076;32.54;28.1935;-1.79224;6.73955;83.8106
124320;12.3266;10.6195;32.55;28.1935;-1.81134;6.77457;83.6896
124332;12.3266;10.6195;32.55;28.1935;-1.81134;6.77457;83.6896
124339;12.3909;10.5931;32.55;28.2221;-1.82846;6.76753;83.7561
124358;12.3588;10.6459;32.57;28.203;-1.81427;6.76224;83.7777
124363;12.3588;10.6459;32.57;28.203;-1.81427;6.76224;83.7777
124372;12.4016;10.7605;32.52;28.2126;-1.77263;6.71743;83.8947
124385;12.4445;10.7781;32.51;28.2316;-1.77003;6.70267;83.9643
124391;12.4445;10.7781;32.51;28.2316;-1.77003;6.70267;83.9643
124403;12.4445;10.7869;32.47;28.0886;-1.80182;6.68226;83.7901
124412;12.4445;10.7869;32.47;28.0886;-1.80182;6.68226;83.7901
124423;12.4874;10.7164;32.5;28.1935;-1.81098;6.70278;83.8973
124439;12.4445;10.6371;32.51;28.2412;-1.81201;6.74012;83.8328
124442;12.4445;10.6371;32.51;28.2412;-1.81201;6.74012;83.8328
124452;12.4981;10.6283;32.45;28.2793;-1.80086;6.72635;83.8557
124466;12.4552;10.6019;32.49;28.3174;-1.79632;6.75202;83.8645
124472;12.4552;10.6019;32.49;28.3174;-1.79632;6.75202;83.8645
124483;12.5303;10.6371;32.46;28.327;-1.79448;6.72144;83.9544
124493;12.5303;10.6371;32.46;28.327;-1.79448;6.72144;83.9544
124503;12.3695;10.5402;32.46;28.3937;-1.7596;6.79486;83.7634
124520;12.4016;10.5314;32.53;28.4033;-1.78767;6.79658;83.8663
124523;12.4016;10.5314;32.53;28.4033;-1.78767;6.79658;83.8663
124533;12.3588;10.5049;32.48;28.3651;-1.78258;6.80599;83.7088
124546;12.3266;10.5314;32.39;28.4128;-1.72496;6.80334;83.6608
124572;12.2945;10.5402;32.36;28.4509;-1.69266;6.81022;83.6456
124574;12.2945;10.5402;32.36;28.4509;-1.69266;6.81022;83.6456
124585;12.2945;10.5754;32.41;28.47;-1.68927;6.80779;83.7499
124598;12.3588;10.5666;32.44;28.5653;-1.68794;6.8056;83.9307
124606;12.3588;10.5666;32.44;28.5653;-1.68794;6.8056;83.9307
124616;12.3266;10.6371;32.4;28.4986;-1.66669;6.7852;83.8623
124628;12.2837;10.6195;32.44;28.6416;-1.62607;6.8188;83.9848
124636;12.2837;10.6195;32.44;28.6416;-1.62607;6.8188;83.9848
124653;12.1122;10.6107;32.51;28.6893;-1.58548;6.87715;83.9222
124657;11.9943;10.5226;32.52;28.6416;-1.59843;6.92736;83.6785
124666;11.9943;10.5226;32.52;28.6416;-1.59843;6.92736;83.6785
124678;11.9193;10.4785;32.61;28.6798;-1.6045;6.97093;83.6875
124687;11.9193;10.4785;32.61;28.6798;-1.6045;6.97093;83.6875
124705;11.8764;10.4256;32.56;28.7274;-1.58016;6.99587;83.5895
124707;12.005;10.4873;32.7;28.7465;-1.62954;6.96117;83.9388
124717;12.005;10.4873;32.7;28.7465;-1.62954;6.96117;83.9388
124730;12.0372;10.5049;32.65;28.7084;-1.63108;6.93969;83.9005
124738;12.1122;10.6195;32.59;28.6607;-1.61405;6.87983;83.9824
124753;12.1122;10.6195;32.59;28.6607;-1.61405;6.87983;83.9824
124758;12.273;10.7957;32.54;28.6607;-1.58912;6.7875;84.2694
124768;12.273;10.7957;32.54;28.6607;-1.58912;6.7875;84.2694
124778;12.2194;10.8134;32.4;28.6225;-1.54169;6.77942;84.0553
124788;12.2409;10.7957;32.26;28.5367;-1.54126;6.75629;83.8333
124800;12.2409;10.7957;32.26;28.5367;-1.54126;6.75629;83.8333
124809;12.2623;10.8046;32.12;28.4795;-1.52337;6.72899;83.6664
124824;12.2301;10.7076;32.11;28.4414;-1.55443;6.75782;83.4892
124830;12.2301;10.7076;32.11;28.4414;-1.55443;6.75782;83.4892
124841;12.3266;10.7781;31.98;28.4509;-1.51958;6.70244;83.5357
124850;12.3266;10.7781;31.98;28.4509;-1.51958;6.70244;83.5357
124860;12.3909;10.7869;32.08;28.4128;-1.57499;6.68961;83.6706
124871;12.3909;10.7781;32.16;28.4891;-1.57595;6.70738;83.8181
124880;12.3909;10.7781;32.16;28.4891;-1.57595;6.70738;83.8181
124895;12.4124;10.8134;32.13;28.5749;-1.53523;6.69824;83.9306
124900;12.3159;10.7252;32.22;28.6416;-1.54019;6.76148;83.9028
124910;12.3159;10.7252;32.22;28.6416;-1.54019;6.76148;83.9028
124922;12.2837;10.7517;32.18;28.6798;-1.49958;6.76278;83.8952
124943;12.2516;10.7341;32.16;28.737;-1.47246;6.77936;83.8826
124952;12.1873;10.6988;32.07;28.7274;-1.44324;6.79549;83.6835
124970;12.1873;10.6988;32.07;28.7274;-1.44324;6.79549;83.6835
124973;12.2409;10.6724;32.1;28.7846;-1.45704;6.79696;83.7979
124983;12.2194;10.6195;32.22;28.8228;-1.48935;6.83174;83.8817
124995;12.2194;10.6195;32.22;28.8228;-1.48935;6.83174;83.8817
