71671;9.28805;16.8765;7.10763;14.4074;7.80639;-1.46272;47.6796
71691;9.2484;16.8099;7.18805;14.3405;7.73005;-1.42786;47.5869
71703;9.27813;16.7719;7.15789;14.4648;7.76163;-1.39304;47.6728
71710;9.27813;16.7719;7.15789;14.4648;7.76163;-1.39304;47.6728
71720;9.30787;16.7529;7.15789;14.4553;7.73086;-1.3994;47.674
71730;9.30787;16.7719;7.20816;14.4935;7.71713;-1.37442;47.7815
71740;9.30787;16.7719;7.20816;14.4935;7.71713;-1.37442;47.7815
71750;9.27813;16.7149;7.16795;14.417;7.71672;-1.38975;47.578
71760;9.27813;16.7149;7.16795;14.417;7.71672;-1.38975;47.578
71775;9.31778;16.6959;7.12774;14.4361;7.71715;-1.40292;47.5776
71782;9.28805;16.7339;7.12774;14.3979;7.73752;-1.41849;47.5476
71791;9.28805;16.7339;7.12774;14.3979;7.73752;-1.41849;47.5476
71804;9.27813;16.6579;7.12774;14.3405;7.69578;-1.41375;47.4042
71812;9.21866;16.7149;7.178;14.3309;7.71943;-1.39896;47.4425
71822;9.21866;16.7149;7.178;14.3309;7.71943;-1.39896;47.4425
71833;9.2484;16.6674;7.12774;14.3213;7.71279;-1.41458;47.3649
71842;9.22857;16.6864;7.08752;14.3787;7.78212;-1.40839;47.3812
71852;9.22857;16.6864;7.08752;14.3787;7.78212;-1.40839;47.3812
71865;9.22857;16.6959;7.09758;14.3787;7.77861;-1.40763;47.4008
71874;9.22857;16.6959;7.09758;14.3787;7.77861;-1.40763;47.4008
71884;9.21866;16.6389;7.08752;14.2926;7.74029;-1.42177;47.2377
71894;9.19883;16.6104;7.09758;14.3405;7.75413;-1.38776;47.2473
71906;9.19883;16.6104;7.09758;14.3405;7.75413;-1.38776;47.2473
71915;9.20875;16.6484;7.06742;14.2831;7.76109;-1.43198;47.2076
71928;9.19883;16.6104;7.04731;14.3118;7.77854;-1.4152;47.1683
71935;9.19883;16.6104;7.04731;14.3118;7.77854;-1.4152;47.1683
71946;9.20875;16.6769;7.07747;14.2735;7.76103;-1.43999;47.2366
71955;9.20875;16.6769;7.07747;14.2735;7.76103;-1.43999;47.2366
71965;9.2484;16.7054;6.98699;14.3022;7.81715;-1.48106;47.243
71975;9.22857;16.7339;7.09758;14.35;7.78199;-1.42846;47.4101
71986;9.22857;16.7339;7.09758;14.35;7.78199;-1.42846;47.4101
71996;9.26822;16.7814;7.01715;14.2161;7.7788;-1.52796;47.2829
72010;9.18892;16.7434;7.05736;14.2831;7.81645;-1.45705;47.2728
72016;9.18892;16.7434;7.05736;14.2831;7.81645;-1.45705;47.2728
72029;9.19883;16.829;6.99704;14.3022;7.8894;-1.49868;47.327
72037;9.19883;16.829;6.99704;14.3022;7.8894;-1.49868;47.327
72048;9.17901;16.8004;7.03726;14.2831;7.85799;-1.47754;47.2998
72058;9.22857;16.829;6.95683;14.2639;7.88284;-1.53456;47.2783
72078;9.23848;16.8385;6.97694;14.2926;7.8758;-1.52304;47.3465
72088;9.22857;16.7529;7.0071;14.3596;7.85503;-1.46198;47.3482
72099;9.22857;16.7529;7.0071;14.3596;7.85503;-1.46198;47.3482
72109;9.20875;16.8195;7.0071;14.2544;7.85477;-1.51198;47.2897
72119;9.22857;16.6864;6.95683;14.2639;7.83108;-1.49384;47.1357
72131;9.22857;16.6864;6.95683;14.2639;7.83108;-1.49384;47.1357
72139;9.15918;16.7339;7.0272;14.2448;7.84072;-1.46966;47.1651
72150;9.15918;16.7339;7.0272;14.2448;7.84072;-1.46966;47.1651
72160;9.22857;16.7529;6.99704;14.2448;7.82035;-1.50551;47.2233
72170;9.18892;16.7244;6.97694;14.3022;7.87242;-1.47297;47.1925
72180;9.18892;16.7244;6.97694;14.3022;7.87242;-1.47297;47.1925
72192;9.23848;16.7909;6.94678;14.2735;7.87263;-1.52673;47.2497
72203;9.20875;16.7529;6.94678;14.3309;7.90035;-1.48732;47.2394
72214;9.20875;16.7529;6.94678;14.3309;7.90035;-1.48732;47.2394
72222;9.21866;16.7909;6.94678;14.2544;7.8795;-1.52777;47.2107
72233;9.21866;16.7909;6.94678;14.2544;7.8795;-1.52777;47.2107
72243;9.20875;16.7624;6.97694;14.3022;7.87241;-1.48953;47.2503
72253;9.21866;16.8195;6.92667;14.3309;7.93149;-1.51617;47.2957
72273;9.26822;16.8195;6.94678;14.2735;7.86229;-1.54331;47.3079
72282;9.22857;16.8385;6.96688;14.2257;7.86542;-1.54714;47.2596
72295;9.22857;16.8385;6.96688;14.2257;7.86542;-1.54714;47.2596
72304;9.26822;16.8195;6.92667;14.2352;7.86239;-1.56375;47.2496
72317;9.26822;16.8195;6.92667;14.2352;7.86239;-1.56375;47.2496
72324;9.23848;16.7814;6.95683;14.2352;7.8483;-1.53389;47.212
72334;9.28805;16.7529;6.92667;14.2352;7.82444;-1.55046;47.2029
72345;9.28805;16.7529;6.92667;14.2352;7.82444;-1.55046;47.2029
72356;9.23848;16.7529;6.89651;14.2448;7.88344;-1.54355;47.1327
72365;9.21866;16.7814;6.92667;14.2448;7.88659;-1.53545;47.1716
72388;9.26822;16.7624;6.88646;14.197;7.85578;-1.57508;47.1141
72401;9.26822;16.8575;6.90656;14.2065;7.87976;-1.59168;47.2388
72420;9.26822;16.8099;6.96688;14.2544;7.83794;-1.54027;47.2994
72426;9.26822;16.8099;6.96688;14.2544;7.83794;-1.54027;47.2994
72436;9.2484;16.7624;6.90656;14.2448;7.87297;-1.54556;47.1622
72446;9.18892;16.7529;6.90656;14.2735;7.92145;-1.51579;47.1219
72457;9.18892;16.7529;6.90656;14.2735;7.92145;-1.51579;47.1219
72466;9.28805;16.8004;6.94678;14.2065;7.81731;-1.567;47.2418
72479;9.20875;16.7244;6.93672;14.2448;7.86578;-1.51279;47.1147
72498;9.17901;16.7624;6.95683;14.2352;7.88283;-1.51147;47.1335
72507;9.17901;16.7624;6.95683;14.2352;7.88283;-1.51147;47.1335
72518;9.13936;16.7529;6.92667;14.2257;7.92469;-1.51132;47.0446
72529;9.09971;16.7339;6.90656;14.2544;7.97008;-1.49146;46.9946
72539;9.09971;16.7339;6.90656;14.2544;7.97008;-1.49146;46.9946
72549;9.14927;16.8099;6.8563;14.2257;7.9877;-1.55521;47.0412
72559;9.13936;16.7814;6.92667;14.2544;7.94543;-1.50942;47.1018
72571;9.13936;16.7814;6.92667;14.2544;7.94543;-1.50942;47.1018
72580;9.21866;16.867;6.86635;14.2352;7.95617;-1.58434;47.1872
72591;9.21866;16.867;6.86635;14.2352;7.95617;-1.58434;47.1872
72600;9.15918;16.7624;6.88646;14.1587;7.91809;-1.55742;46.9668
72610;9.17901;16.848;6.8764;14.2161;7.96308;-1.57084;47.1195
72624;9.17901;16.848;6.8764;14.2161;7.96308;-1.57084;47.1195
72631;9.21866;16.7719;6.90656;14.1491;7.86239;-1.57342;47.0463
72641;9.19883;16.8385;6.89651;14.1683;7.91439;-1.58353;47.1021
72651;9.19883;16.8385;6.89651;14.1683;7.91439;-1.58353;47.1021
72663;9.22857;16.7624;6.83619;14.1778;7.91166;-1.58823;47.005
72672;9.17901;16.8765;6.82614;14.2257;8.01202;-1.59328;47.1073
72684;9.17901;16.8765;6.82614;14.2257;8.01202;-1.59328;47.1073
72692;9.20875;16.848;6.8764;14.0917;7.89717;-1.62315;47.0248
72704;9.20875;16.848;6.8764;14.0917;7.89717;-1.62315;47.0248
72714;9.14927;16.8004;6.8563;14.1587;7.96;-1.5761;46.9647
72726;9.20875;16.8385;6.8563;14.1778;7.93905;-1.59715;47.0813
72744;9.21866;16.886;6.80603;14.1013;7.95679;-1.65829;47.012
72755;9.20875;16.886;6.8764;14.1778;7.94219;-1.60358;47.1489
72765;9.20875;16.886;6.8764;14.1778;7.94219;-1.60358;47.1489
72775;9.25831;16.848;6.83619;14.1778;7.9219;-1.62104;47.1203
72785;9.25831;16.848;6.83619;14.1778;7.9219;-1.62104;47.1203
72796;9.18892;16.8765;6.84624;14.1396;7.95987;-1.61938;47.0512
72805;9.18892;16.8385;6.84624;14.2161;7.97381;-1.58157;47.0897
72817;9.18892;16.8385;6.84624;14.2161;7.97381;-1.58157;47.0897
72828;9.22857;16.848;6.83619;14.13;7.92535;-1.62948;47.0427
72837;9.21866;16.8765;6.88646;14.1491;7.91441;-1.61027;47.1307
72847;9.21866;16.8765;6.88646;14.1491;7.91441;-1.61027;47.1307
72858;9.17901;16.905;6.83619;14.0917;7.96686;-1.64514;47.0119
72870;9.17901;16.9145;6.83619;14.1587;7.99453;-1.62416;47.0884
72889;9.20875;16.867;6.89651;14.1491;7.91087;-1.60121;47.1213
72897;9.20875;16.867;6.89651;14.1491;7.91087;-1.60121;47.1213
72909;9.20875;16.924;6.88646;14.1874;7.95237;-1.60747;47.2066
72919;9.23848;16.905;6.8563;14.1396;7.92849;-1.638;47.1393
72931;9.23848;16.905;6.8563;14.1396;7.92849;-1.638;47.1393
72939;9.28805;16.9145;6.83619;14.2257;7.9425;-1.63146;47.2644
72950;9.21866;16.9145;6.86635;14.1683;7.94914;-1.6214;47.1678
72960;9.21866;16.9145;6.86635;14.1683;7.94914;-1.6214;47.1678
72970;9.26822;16.9715;6.82614;14.1204;7.94593;-1.68263;47.1863
72980;9.19883;16.9715;6.8563;14.197;8.00094;-1.62537;47.2236
72991;9.19883;16.9715;6.8563;14.197;8.00094;-1.62537;47.2236
73001;9.21866;17.0095;6.84624;14.1683;7.99745;-1.65537;47.2426
73011;9.21866;17.0095;6.84624;14.1683;7.99745;-1.65537;47.2426
73021;9.29796;16.962;6.88646;14.2352;7.92121;-1.62666;47.3816
73036;9.22857;16.943;6.8764;14.2352;7.96966;-1.6052;47.2832
73045;9.22857;16.943;6.8764;14.2352;7.96966;-1.6052;47.2832
73054;9.18892;16.981;6.82614;14.2352;8.04613;-1.6224;47.2313
73063;9.27813;16.9145;6.89651;14.197;7.89703;-1.61754;47.2861
73072;9.27813;16.9145;6.89651;14.197;7.89703;-1.61754;47.2861
73083;9.29796;16.9525;6.8764;14.1587;7.89714;-1.65442;47.2855
73095;9.29796;16.9525;6.8764;14.1587;7.89714;-1.65442;47.2855
73104;9.23848;16.886;6.96688;14.1683;7.85494;-1.58359;47.2596
73114;9.2484;17;6.90656;14.1396;7.9209;-1.64996;47.2945
73126;9.2484;17;6.90656;14.1396;7.9209;-1.64996;47.2945
73137;9.2484;16.981;6.90656;14.197;7.93475;-1.62441;47.3329
73146;9.19883;16.9335;6.89651;14.2352;7.97296;-1.58701;47.2641
73155;9.19883;16.9335;6.89651;14.2352;7.97296;-1.58701;47.2641
73165;9.30787;17.0095;6.88646;14.2544;7.9383;-1.63613;47.4581
73175;9.30787;17.0095;6.88646;14.2544;7.9383;-1.63613;47.4581
73185;9.21866;17.0189;6.95683;14.2161;7.94103;-1.60238;47.4105
73196;9.22857;17;6.96688;14.197;7.91345;-1.60302;47.3924
73208;9.22857;17;6.96688;14.197;7.91345;-1.60302;47.3924
73216;9.30787;16.981;6.86635;14.2352;7.93514;-1.64188;47.3904
73226;9.23848;17.0378;6.93672;14.2352;7.9549;-1.61366;47.4483
73238;9.23848;17.0378;6.93672;14.2352;7.9549;-1.61366;47.4483
73247;9.25831;17.0189;6.93672;14.2161;7.92745;-1.62062;47.43
73257;9.1691;16.981;6.95683;14.2352;7.96874;-1.57091;47.3421
73268;9.1691;16.981;6.95683;14.2352;7.96874;-1.57091;47.3421
73278;9.23848;17.0189;6.88646;14.2735;7.99679;-1.61252;47.4173
73289;9.23848;17.0189;6.88646;14.2735;7.99679;-1.61252;47.4173
73299;9.2484;16.962;6.93672;14.3118;7.94827;-1.56827;47.4589
73311;9.21866;16.962;6.93672;14.2926;7.96205;-1.56654;47.41
73329;9.20875;17;6.94678;14.1587;7.92741;-1.61789;47.3142
73341;9.19883;16.9525;6.94678;14.2161;7.93788;-1.58149;47.3142
73350;9.19883;16.9525;6.94678;14.2161;7.93788;-1.58149;47.3142
73360;9.25831;16.943;6.89651;14.2448;7.93839;-1.6032;47.3426
73370;9.2484;17;6.88646;14.2065;7.95903;-1.63348;47.3414
73382;9.2484;17;6.88646;14.2065;7.95903;-1.63348;47.3414
73392;9.20875;16.981;6.90656;14.2065;7.96581;-1.60983;47.3028
73401;9.20875;16.981;6.90656;14.2065;7.96581;-1.60983;47.3028
73411;9.22857;17.0189;6.95683;14.2735;7.95477;-1.58511;47.4778
73422;9.26822;17.104;6.97694;14.3405;7.96783;-1.58991;47.6896
73431;9.26822;17.104;6.97694;14.3405;7.96783;-1.58991;47.6896
73444;9.36735;17.0945;6.91662;14.2544;7.9068;-1.66616;47.6329
73454;9.33761;17.0473;6.99704;14.2831;7.86515;-1.60646;47.665
73463;9.33761;17.0473;6.99704;14.2831;7.86515;-1.60646;47.665
73473;9.25831;17.1135;6.95683;14.2831;7.97146;-1.61679;47.6117
73482;9.25831;17.1135;6.95683;14.2831;7.97146;-1.61679;47.6117
73492;9.31778;17.0567;7.0272;14.35;7.88545;-1.56977;47.7517
73504;9.29796;17.1324;6.99704;14.3405;7.94354;-1.59924;47.7678
73514;9.29796;17.1324;6.99704;14.3405;7.94354;-1.59924;47.7678
73525;9.2484;17.0095;7.0071;14.2735;7.90279;-1.5705;47.5384
73534;9.28805;17.104;6.98699;14.2352;7.90949;-1.62866;47.6143
73546;9.28805;17.104;6.98699;14.2352;7.90949;-1.62866;47.6143
73555;9.21866;17.0473;6.95683;14.2161;7.95123;-1.61039;47.4389
73565;9.21866;17.0473;6.95683;14.2161;7.95123;-1.61039;47.4389
73575;9.28805;17.0851;6.98699;14.3596;7.94727;-1.58002;47.7197
73586;9.23848;17.0756;7.04731;14.2831;7.90905;-1.56904;47.6445
73598;9.23848;17.0756;7.04731;14.2831;7.90905;-1.56904;47.6445
73606;9.28805;17.0756;7.0071;14.3022;7.90946;-1.59033;47.673
73617;9.28805;17.0851;7.04731;14.3405;7.89882;-1.56573;47.7609
73628;9.28805;17.0851;7.04731;14.3405;7.89882;-1.56573;47.7609
73638;9.27813;17.0851;6.98699;14.3022;7.93358;-1.5972;47.6524
73648;9.23848;17.0095;6.99704;14.2639;7.91318;-1.57454;47.5089
73657;9.23848;17.0095;6.99704;14.2639;7.91318;-1.57454;47.5089
73668;9.29796;16.962;7.04731;14.2544;7.81674;-1.56374;47.5616
73695;9.27813;17.0095;7.03726;14.2831;7.86483;-1.56506;47.6079
73699;9.31778;16.962;7.03726;14.2448;7.80655;-1.57618;47.5618
73709;9.31778;16.962;7.03726;14.2448;7.80655;-1.57618;47.5618
73719;9.31778;17.0189;7.0272;14.2544;7.83748;-1.59239;47.6183
73729;9.25831;17;7.0272;14.2831;7.88207;-1.56029;47.5686
73739;9.25831;17;7.0272;14.2831;7.88207;-1.56029;47.5686
73751;9.21866;17.0189;7.0071;14.3405;7.95081;-1.54145;47.5851
73759;9.21866;17.0189;7.0071;14.3405;7.95081;-1.54145;47.5851
73770;9.1691;16.924;7.06742;14.2926;7.89205;-1.49612;47.4531
73780;9.2484;16.9715;7.03726;14.2639;7.86481;-1.55259;47.5211
73790;9.2484;16.9715;7.03726;14.2639;7.86481;-1.55259;47.5211
73800;9.22857;16.8955;7.01715;14.2161;7.84771;-1.54912;47.3573
73810;9.21866;16.962;7.01715;14.2735;7.89934;-1.54515;47.4713
73822;9.21866;16.962;7.01715;14.2735;7.89934;-1.54515;47.4713
73834;9.26822;16.9145;7.01715;14.2257;7.83058;-1.56242;47.4255
73842;9.26822;16.9145;7.01715;14.2257;7.83058;-1.56242;47.4255
73854;9.23848;16.886;6.99704;14.2831;7.87556;-1.53288;47.4046
73863;9.2484;16.9145;7.05736;14.2926;7.84069;-1.51945;47.5129
73871;9.2484;16.9145;7.05736;14.2926;7.84069;-1.51945;47.5129
73883;9.27813;16.886;7.01715;14.2639;7.82725;-1.54379;47.4452
73893;9.2484;16.9715;7.07747;14.3213;7.85771;-1.51866;47.6187
73903;9.2484;16.9715;7.07747;14.3213;7.85771;-1.51866;47.6187
73915;9.28805;17;6.96688;14.3405;7.92384;-1.5697;47.5954
73924;9.23848;17;7.03726;14.2831;7.88882;-1.55119;47.5588
73934;9.23848;16.9715;7.03726;14.2831;7.87856;-1.54312;47.5303
73945;9.23848;16.9525;6.99704;14.2831;7.89956;-1.55175;47.4711
73955;9.23848;16.9525;6.99704;14.2831;7.89956;-1.55175;47.4711
73964;9.28805;16.9715;6.93672;14.1874;7.87936;-1.62569;47.3837
73975;9.31778;16.9905;7.05736;14.2831;7.8168;-1.5639;47.6487
73995;9.30787;17;7.0272;14.2352;7.83059;-1.59094;47.5703
74008;9.29796;16.943;6.98699;14.2161;7.83772;-1.59278;47.444
74015;9.29796;16.943;6.98699;14.2161;7.83772;-1.59278;47.444
74027;9.31778;16.9905;6.95683;14.2065;7.8586;-1.62568;47.4716
74037;9.31778;16.9905;6.95683;14.2065;7.8586;-1.62568;47.4716
74046;9.36735;16.943;6.99704;14.1683;7.76549;-1.62558;47.4756
74059;9.3277;16.962;7.01715;14.2352;7.81012;-1.58932;47.5421
74067;9.3277;16.962;7.01715;14.2352;7.81012;-1.58932;47.5421
74078;9.37726;16.924;7.03726;14.2065;7.73793;-1.59558;47.545
74087;9.3277;16.9525;7.0071;14.197;7.79977;-1.60352;47.4842
74097;9.3277;16.9525;7.0071;14.197;7.79977;-1.60352;47.4842
74109;9.33761;16.9715;6.98699;14.1874;7.81024;-1.62205;47.4835
74119;9.3277;16.924;6.98699;14.1587;7.78945;-1.61591;47.3974
74129;9.3277;16.924;6.98699;14.1587;7.78945;-1.61591;47.3974
74139;9.30787;17.0284;7.0071;14.1874;7.83745;-1.62266;47.5307
74151;9.30787;17.0284;7.0071;14.1874;7.83745;-1.62266;47.5307
74160;9.31778;16.9525;6.95683;14.1874;7.83794;-1.62167;47.4145
74170;9.27813;16.9335;7.0071;14.2639;7.85139;-1.56076;47.4826
74190;9.2484;16.943;7.01715;14.1874;7.84077;-1.57825;47.3959
74201;9.30787;16.9525;6.99704;14.2544;7.84118;-1.58138;47.5118
74211;9.30787;16.9525;6.99704;14.2544;7.84118;-1.58138;47.5118
74221;9.25831;17.0473;6.96688;14.2352;7.92361;-1.61136;47.5077
74231;9.25831;17.0473;6.96688;14.2352;7.92361;-1.61136;47.5077
74243;9.29796;16.9905;6.99704;14.2352;7.85485;-1.59599;47.5207
74255;9.23848;16.9715;6.95683;14.2161;7.91017;-1.59458;47.3829
74263;9.23848;16.9715;6.95683;14.2161;7.91017;-1.59458;47.3829
74272;9.27813;16.9335;6.99704;14.2257;7.84451;-1.57763;47.4343
74282;9.25831;16.9335;6.93672;14.1683;7.87935;-1.61326;47.2968
74292;9.25831;16.9335;6.93672;14.1683;7.87935;-1.61326;47.2968
74302;9.23848;16.9715;6.93672;14.2257;7.92759;-1.59827;47.3724
74318;9.23848;16.9715;6.93672;14.2257;7.92759;-1.59827;47.3724
74327;9.26822;16.867;6.94678;14.1778;7.84483;-1.59033;47.2598
74335;9.21866;16.886;6.95683;14.1587;7.87226;-1.58484;47.2202
74344;9.21866;16.886;6.95683;14.1587;7.87226;-1.58484;47.2202
74354;9.22857;16.9335;6.92667;14.1587;7.90357;-1.61174;47.2474
74365;9.29796;16.8955;6.95683;14.2352;7.84835;-1.5832;47.3855
74374;9.29796;16.8955;6.95683;14.2352;7.84835;-1.5832;47.3855
74385;9.27813;17.0284;6.92667;14.1683;7.90684;-1.64918;47.4014
74395;9.29796;16.9335;6.94678;14.1204;7.82748;-1.63775;47.2986
74408;9.29796;16.9335;6.94678;14.1204;7.82748;-1.63775;47.2986
74415;9.23848;17.0284;7.03726;14.2161;7.87492;-1.58254;47.5202
74426;9.23848;17.0284;7.03726;14.2161;7.87492;-1.58254;47.5202
74436;9.34752;16.9715;6.98699;14.1778;7.79992;-1.6282;47.4838
74446;9.27813;16.9905;6.91662;14.1874;7.90706;-1.63532;47.3726
74457;9.27813;16.9905;6.91662;14.1874;7.90706;-1.63532;47.3726
74467;9.35743;16.981;6.94678;14.13;7.80698;-1.66455;47.4152
74476;9.23848;16.8955;6.97694;14.197;7.86181;-1.5727;47.3079
74488;9.23848;16.8955;6.97694;14.197;7.86181;-1.5727;47.3079
74498;9.26822;16.9335;6.94678;14.1491;7.85854;-1.61926;47.2976
74507;9.26822;16.9335;6.94678;14.1491;7.85854;-1.61926;47.2976
74517;9.25831;16.9335;6.98699;14.1204;7.82709;-1.61241;47.2992
74529;9.22857;16.9335;6.96688;14.1778;7.88251;-1.5909;47.3068
74549;9.30787;16.9145;6.89651;14.1396;7.85556;-1.64614;47.2584
74559;9.34752;16.886;6.96688;14.1204;7.76191;-1.63126;47.3208
74570;9.34752;16.886;6.96688;14.1204;7.76191;-1.63126;47.3208
74579;9.29796;16.9145;6.92667;14.1204;7.83454;-1.63946;47.2595
74592;9.29796;16.9145;6.92667;14.1204;7.83454;-1.63946;47.2595
74600;9.30787;16.867;6.94678;14.1396;7.80338;-1.61501;47.2612
74610;9.28805;16.9145;6.93672;14.1396;7.84139;-1.62639;47.2788
74620;9.28805;16.9145;6.93672;14.1396;7.84139;-1.62639;47.2788
74631;9.31778;16.9525;6.89651;14.1109;7.85205;-1.66978;47.2776
74641;9.26822;16.867;6.90656;14.1587;7.86586;-1.61119;47.2004
74651;9.26822;16.867;6.90656;14.1587;7.86586;-1.61119;47.2004
74661;9.3277;16.9715;6.90656;14.1491;7.85893;-1.66092;47.3549
74672;9.30787;16.962;6.90656;14.1109;7.8554;-1.66612;47.2873
74684;9.30787;16.962;6.90656;14.1109;7.8554;-1.66612;47.2873
74692;9.28805;16.962;6.92667;14.197;7.88636;-1.62318;47.3737
74703;9.28805;16.962;6.92667;14.197;7.88636;-1.62318;47.3737
74713;9.2484;16.9905;6.91662;14.2161;7.93808;-1.61685;47.3716
74724;9.28805;17.0473;6.99704;14.2544;7.88904;-1.60252;47.5867
74734;9.28805;17.0473;6.99704;14.2544;7.88904;-1.60252;47.5867
74744;9.34752;16.9525;6.89651;14.0917;7.82445;-1.68491;47.2882
74754;9.22857;16.981;6.89651;14.13;7.93139;-1.6459;47.2361
74765;9.22857;16.981;6.89651;14.13;7.93139;-1.6459;47.2361
74775;9.20875;16.962;6.89651;14.1204;7.93489;-1.63829;47.1877
74787;9.27813;16.943;6.91662;14.1491;7.87606;-1.63535;47.2869
74795;9.27813;16.943;6.91662;14.1491;7.87606;-1.63535;47.2869
74806;9.29796;16.962;6.8764;14.2161;7.9213;-1.63691;47.3524
74816;9.29796;16.962;6.8764;14.2161;7.9213;-1.63691;47.3524
74827;9.28805;16.981;6.89651;14.1874;7.91072;-1.6425;47.3529
74836;9.27813;17;6.93672;14.2544;7.92066;-1.60748;47.4692
74856;9.3277;17.0473;6.89651;14.1778;7.90364;-1.67567;47.4493
74867;9.26822;16.9905;6.93672;14.197;7.90344;-1.62211;47.3924
74877;9.26822;16.9905;6.93672;14.197;7.90344;-1.62211;47.3924
74887;9.29796;17.0473;6.91662;14.2257;7.92754;-1.64347;47.4875
74898;9.29796;17.0473;6.91662;14.2257;7.92754;-1.64347;47.4875
74907;9.29796;16.9905;6.89651;14.2448;7.92795;-1.62782;47.4298
74918;9.28805;17.0378;6.99704;14.2831;7.89596;-1.58985;47.606
74929;9.28805;17.0378;6.99704;14.2831;7.89596;-1.58985;47.606
74939;9.34752;17.0473;6.92667;14.2639;7.90001;-1.64048;47.5854
74949;9.34752;17.0378;6.90656;14.2161;7.89332;-1.66162;47.508
74958;9.34752;17.0378;6.90656;14.2161;7.89332;-1.66162;47.508
74976;9.29796;17.0095;6.93672;14.1874;7.88619;-1.63919;47.4315
74979;9.29796;17.0095;6.93672;14.1874;7.88619;-1.63919;47.4315
74989;9.27813;17.0095;6.88646;14.2639;7.96239;-1.6244;47.438
74999;9.31778;17.0473;6.86635;14.2448;7.95553;-1.65996;47.4762
75010;9.31778;17.0473;6.86635;14.2448;7.95553;-1.65996;47.4762
75020;9.29796;17.1229;6.86635;14.2352;7.99298;-1.67898;47.5225
75030;9.29796;17.0473;6.94678;14.35;7.95126;-1.58949;47.642
75040;9.29796;17.0473;6.94678;14.35;7.95126;-1.58949;47.642
75051;9.29796;17.104;6.93672;14.3022;7.9614;-1.62561;47.6409
75061;9.27813;17.104;6.92667;14.3022;7.98208;-1.62355;47.611
75071;9.27813;17.0756;6.92667;14.3787;7.99928;-1.5889;47.6592
75081;9.23848;17.0473;6.95683;14.417;8.00939;-1.54594;47.6596
75093;9.23848;17.0473;6.95683;14.417;8.00939;-1.54594;47.6596
75104;9.31778;17.1229;6.95683;14.3979;7.9747;-1.59618;47.7954
75114;9.30787;17.1418;6.98699;14.4744;7.99468;-1.56174;47.9111
75132;9.31778;17.1607;6.96688;14.3979;7.98123;-1.60329;47.8433
75143;9.33761;17.1986;6.94678;14.5605;8.05243;-1.57011;48.0434
75152;9.33761;17.1986;6.94678;14.5605;8.05243;-1.57011;48.0434
75163;9.3277;17.1986;6.98699;14.5796;8.03835;-1.54689;48.0929
75172;9.3277;17.1986;6.98699;14.5796;8.03835;-1.54689;48.0929
75186;9.36735;17.2269;6.98699;14.5892;8.02452;-1.5626;48.1704
75194;9.30787;17.2175;7.05736;14.6275;8.0272;-1.50606;48.2102
75214;9.36735;17.2175;7.05736;14.5701;7.96624;-1.54236;48.2122
75224;9.36735;17.2175;7.10763;14.5701;7.93191;-1.52513;48.2625
75234;9.407;17.3215;7.10763;14.6849;7.98197;-1.52593;48.521
75244;9.38717;17.3026;7.14784;14.7614;7.98831;-1.47549;48.599
75255;9.38717;17.3026;7.14784;14.7614;7.98831;-1.47549;48.599
75265;9.45656;17.3309;7.16795;14.6849;7.91077;-1.52178;48.6403
75277;9.44665;17.3687;7.21821;14.7518;7.92025;-1.48979;48.7854
75286;9.44665;17.3687;7.21821;14.7518;7.92025;-1.48979;48.7854
75298;9.44665;17.4349;7.18805;14.7327;7.95706;-1.52477;48.8023
75306;9.43674;17.416;7.18805;14.7136;7.95046;-1.52329;48.7544
75316;9.43674;17.416;7.18805;14.7136;7.95046;-1.52329;48.7544
75326;9.55569;17.4444;7.15789;14.704;7.89714;-1.57735;48.862
75338;9.55569;17.4444;7.15789;14.704;7.89714;-1.57735;48.862
75348;9.51604;17.4727;7.26848;14.8092;7.89615;-1.50135;49.0665
75357;9.55569;17.5389;7.29864;14.8284;7.87914;-1.51385;49.2216
75367;9.55569;17.5389;7.29864;14.8284;7.87914;-1.51385;49.2216
75379;9.50612;17.5011;7.26848;14.8092;7.91268;-1.50643;49.0849
75390;9.50612;17.5578;7.26848;14.8475;7.94569;-1.50915;49.1799
75401;9.50612;17.5578;7.26848;14.8475;7.94569;-1.50915;49.1799
75409;9.60525;17.624;7.28859;14.8379;7.88566;-1.55081;49.3558
75420;9.59534;17.6902;7.27853;14.8188;7.91527;-1.57591;49.3829
75430;9.59534;17.6902;7.27853;14.8188;7.91527;-1.57591;49.3829
75440;9.57551;17.6997;7.23832;14.7614;7.93875;-1.60593;49.2749
75451;9.57551;17.6997;7.23832;14.7614;7.93875;-1.60593;49.2749
75460;9.5656;17.6997;7.3288;14.7997;7.89824;-1.55996;49.3937
75471;9.59534;17.7186;7.36901;14.9049;7.89465;-1.52457;49.5878
75491;9.58542;17.7564;7.28859;14.8284;7.94134;-1.58461;49.4588
75502;9.5656;17.728;7.34891;14.8762;7.9211;-1.53534;49.5187
75511;9.5656;17.728;7.34891;14.8762;7.9211;-1.53534;49.5187
75521;9.6449;17.7564;7.3288;14.9145;7.90477;-1.55849;49.6446
75532;9.6449;17.7564;7.3288;14.9145;7.90477;-1.55849;49.6446
75543;9.65481;17.7186;7.3288;14.9049;7.88187;-1.55412;49.6071
75552;9.57551;17.7469;7.39917;14.924;7.90416;-1.51048;49.6457
