213197;14.1749;13.218;6.64518;6.33315;-0.785808;-5.35577;40.3713
213216;14.1749;13.218;6.64518;6.33315;-0.785808;-5.35577;40.3713
213218;14.1749;13.161;6.63513;6.40011;-0.773422;-5.31345;40.3712
213229;14.1353;13.1895;6.66529;6.35228;-0.78007;-5.31967;40.3423
213239;14.1353;13.1895;6.66529;6.35228;-0.78007;-5.31967;40.3423
213249;14.284;13.123;6.56475;6.31401;-0.876077;-5.40943;40.2857
213260;14.2939;13.1705;6.64518;6.38098;-0.856736;-5.34873;40.4905
213272;14.2939;13.1705;6.64518;6.38098;-0.856736;-5.34873;40.4905
213281;14.2245;13.2655;6.64518;6.38098;-0.754748;-5.35484;40.5162
213290;14.2245;13.2655;6.64518;6.38098;-0.754748;-5.35484;40.5162
213303;14.2146;13.218;6.60497;6.35228;-0.773257;-5.37586;40.3898
213312;14.2344;13.237;6.7055;6.41925;-0.790502;-5.30099;40.5962
213322;14.2344;13.237;6.7055;6.41925;-0.790502;-5.30099;40.5962
213332;14.2741;13.3035;6.59491;6.34271;-0.754492;-5.42017;40.5152
213342;14.2443;13.332;6.65523;6.38098;-0.7304;-5.37031;40.6126
213353;14.2443;13.332;6.65523;6.38098;-0.7304;-5.37031;40.6126
213363;14.3534;13.275;6.61502;6.36185;-0.819792;-5.41242;40.6052
213373;14.2542;13.237;6.63513;6.31401;-0.82735;-5.3939;40.4404
213384;14.2542;13.237;6.63513;6.31401;-0.82735;-5.3939;40.4404
213395;14.3038;13.351;6.67534;6.37141;-0.771889;-5.3836;40.7016
213404;14.3038;13.351;6.67534;6.37141;-0.771889;-5.3836;40.7016
213414;14.3434;13.218;6.67534;6.38098;-0.873879;-5.35669;40.6178
213427;14.3732;13.2655;6.65523;6.45751;-0.800821;-5.34678;40.7514
213434;14.3732;13.2655;6.65523;6.45751;-0.800821;-5.34678;40.7514
213445;14.3534;13.2655;6.64518;6.40968;-0.81339;-5.37104;40.6737
213455;14.3038;13.294;6.68539;6.43838;-0.77157;-5.33158;40.7216
213465;14.3038;13.294;6.68539;6.43838;-0.77157;-5.33158;40.7216
213475;14.3434;13.294;6.72561;6.42881;-0.82505;-5.32571;40.7919
213487;14.3434;13.294;6.72561;6.42881;-0.82505;-5.32571;40.7919
213495;14.3732;13.275;6.72561;6.43838;-0.848639;-5.32349;40.8122
213507;14.3434;13.3035;6.71555;6.40011;-0.831251;-5.34729;40.7626
213517;14.3434;13.3035;6.71555;6.40011;-0.831251;-5.34729;40.7626
213527;14.3633;13.275;6.64518;6.39055;-0.825395;-5.38521;40.674
213537;14.3137;13.237;6.68539;6.31401;-0.892769;-5.38271;40.5501
213548;14.3137;13.237;6.68539;6.31401;-0.892769;-5.38271;40.5501
213559;14.4029;13.199;6.65523;6.32358;-0.946;-5.40519;40.5807
213568;14.3534;13.1515;6.69545;6.34271;-0.958614;-5.35235;40.543
213578;14.3534;13.1515;6.69545;6.34271;-0.958614;-5.35235;40.543
213589;14.3236;13.313;6.71555;6.34271;-0.849882;-5.37354;40.6949
213598;14.3236;13.313;6.71555;6.34271;-0.849882;-5.37354;40.6949
213609;14.3236;13.218;6.67534;6.31401;-0.90483;-5.38561;40.531
213619;14.4227;13.199;6.66529;6.43838;-0.890511;-5.3473;40.7254
213629;14.4227;13.199;6.66529;6.43838;-0.890511;-5.3473;40.7254
213639;14.393;13.18;6.64518;6.36185;-0.921848;-5.38416;40.58
213652;14.4128;13.218;6.66529;6.33315;-0.939575;-5.40216;40.6293
213660;14.4128;13.218;6.66529;6.33315;-0.939575;-5.40216;40.6293
213670;14.4029;13.218;6.62507;6.33315;-0.909854;-5.42004;40.5791
213680;14.4029;13.218;6.62507;6.33315;-0.909854;-5.42004;40.5791
213693;14.3633;13.1705;6.66529;6.39055;-0.903878;-5.35036;40.5896
213702;14.393;13.161;6.68539;6.39055;-0.939496;-5.34509;40.6299
213712;14.393;13.161;6.68539;6.39055;-0.939496;-5.34509;40.6299
213722;14.4128;13.1895;6.71555;6.40968;-0.938682;-5.33193;40.7276
213733;14.3534;13.1515;6.63513;6.44795;-0.855581;-5.32982;40.5879
213743;14.3534;13.1515;6.63513;6.44795;-0.855581;-5.32982;40.5879
213753;14.3534;13.085;6.67534;6.38098;-0.964788;-5.32737;40.4946
213763;14.393;13.085;6.68539;6.38098;-0.994253;-5.33179;40.5443
213774;14.393;13.085;6.68539;6.38098;-0.994253;-5.33179;40.5443
213784;14.3831;13.0755;6.65523;6.39055;-0.97046;-5.33749;40.5043
213798;14.3831;13.0755;6.65523;6.39055;-0.97046;-5.33749;40.5043
213804;14.3137;13.085;6.69545;6.39055;-0.947049;-5.303;40.4847
213814;14.4128;13.0279;6.71555;6.42881;-1.0297;-5.28386;40.5851
213833;14.4128;13.0279;6.71555;6.42881;-1.0297;-5.28386;40.5851
213840;14.3831;13.1135;6.63513;6.37141;-0.946429;-5.36626;40.5031
213858;14.393;13.104;6.73566;6.38098;-1.0118;-5.31115;40.6136
213859;14.393;13.104;6.73566;6.38098;-1.0118;-5.31115;40.6136
213866;14.4128;13.161;6.62507;6.43838;-0.884989;-5.35605;40.6373
213875;14.4128;13.161;6.62507;6.43838;-0.884989;-5.35605;40.6373
213887;14.393;13.142;6.7055;6.41925;-0.945206;-5.31616;40.6597
213899;14.393;13.1705;6.67534;6.37141;-0.93969;-5.36197;40.6102
213907;14.393;13.1705;6.67534;6.37141;-0.93969;-5.36197;40.6102
213917;14.4227;13.2085;6.60497;6.42881;-0.854792;-5.38453;40.665
213926;14.4525;13.1515;6.63513;6.38098;-0.957127;-5.38694;40.6201
213940;14.4525;13.1515;6.63513;6.38098;-0.957127;-5.38694;40.6201
213948;14.4822;13.2085;6.65523;6.39055;-0.944123;-5.39256;40.7365
213958;14.4624;13.218;6.72561;6.31401;-1.01669;-5.39321;40.72
213968;14.4624;13.218;6.72561;6.31401;-1.01669;-5.39321;40.72
213979;14.4327;13.294;6.67534;6.34271;-0.902733;-5.41492;40.7447
213989;14.4327;13.294;6.67534;6.34271;-0.902733;-5.41492;40.7447
213999;14.4525;13.294;6.64518;6.37141;-0.878385;-5.42031;40.7631
214009;14.5318;13.199;6.63513;6.31401;-1.01641;-5.45047;40.6799
214019;14.5318;13.199;6.63513;6.31401;-1.01641;-5.45047;40.6799
214032;14.5318;13.294;6.58486;6.30445;-0.932196;-5.50281;40.7151
214039;14.5318;13.2655;6.67534;6.33315;-0.985436;-5.43629;40.8058
214052;14.5318;13.2655;6.67534;6.33315;-0.985436;-5.43629;40.8058
214060;14.5318;13.3225;6.65523;6.37141;-0.913061;-5.44055;40.881
214070;14.5318;13.3225;6.65523;6.37141;-0.913061;-5.44055;40.881
214080;14.5318;13.2275;6.58486;6.35228;-0.9441;-5.46319;40.6964
214092;14.5714;13.256;6.62507;6.35228;-0.973056;-5.45895;40.8048
214102;14.5714;13.256;6.62507;6.35228;-0.973056;-5.45895;40.8048
214112;14.512;13.275;6.5547;6.33315;-0.896437;-5.49448;40.6748
214124;14.5913;13.3035;6.58486;6.38098;-0.912625;-5.48044;40.8606
214132;14.5913;13.3035;6.58486;6.38098;-0.912625;-5.48044;40.8606
214143;14.5516;13.332;6.56475;6.27575;-0.926098;-5.54087;40.7241
214153;14.5219;13.3035;6.58486;6.22791;-0.969099;-5.54132;40.6382
214163;14.5219;13.3035;6.58486;6.22791;-0.969099;-5.54132;40.6382
214173;14.5813;13.3985;6.61502;6.33315;-0.894663;-5.50908;40.9281
214184;14.5813;13.3985;6.61502;6.33315;-0.894663;-5.50908;40.9281
214196;14.5516;13.2465;6.54465;6.26618;-0.974888;-5.53595;40.6089
214204;14.5813;13.3415;6.56475;6.25661;-0.949796;-5.55962;40.7442
214214;14.5813;13.3415;6.56475;6.25661;-0.949796;-5.55962;40.7442
214226;14.5516;13.389;6.54465;6.22791;-0.908363;-5.58839;40.7132
214236;14.5318;13.3985;6.56475;6.28531;-0.866026;-5.54688;40.7804
214245;14.5318;13.3985;6.56475;6.28531;-0.866026;-5.54688;40.7804
214255;14.4723;13.4366;6.61502;6.27575;-0.842544;-5.52141;40.7996
214267;14.4723;13.4366;6.61502;6.27575;-0.842544;-5.52141;40.7996
214277;14.5318;13.389;6.63513;6.29488;-0.907563;-5.50447;40.8508
214287;14.5417;13.3795;6.60497;6.29488;-0.901642;-5.51972;40.8211
214296;14.5417;13.3795;6.60497;6.29488;-0.901642;-5.51972;40.8211
214307;14.512;13.3605;6.56475;6.34271;-0.841993;-5.50455;40.78
214321;14.502;13.389;6.60497;6.28531;-0.878251;-5.51752;40.7814
214328;14.502;13.389;6.60497;6.28531;-0.878251;-5.51752;40.7814
214338;14.4822;13.408;6.58486;6.23748;-0.872917;-5.55157;40.7126
214348;14.4822;13.3795;6.57481;6.24705;-0.879;-5.54519;40.6836
214358;14.4822;13.3795;6.57481;6.24705;-0.879;-5.54519;40.6836
214369;14.4822;13.389;6.65523;6.31401;-0.878046;-5.47325;40.8405
214379;14.4822;13.389;6.65523;6.31401;-0.878046;-5.47325;40.8405
214389;14.4624;13.351;6.54465;6.28531;-0.843123;-5.52985;40.6434
214399;14.4723;13.4366;6.5547;6.21835;-0.843188;-5.58079;40.6819
214411;14.4723;13.4366;6.5547;6.21835;-0.843188;-5.58079;40.6819
214420;14.512;13.4556;6.52454;6.29488;-0.788277;-5.57094;40.7869
214434;14.5318;13.37;6.59491;6.21835;-0.944556;-5.55883;40.7151
214441;14.5318;13.37;6.59491;6.21835;-0.944556;-5.55883;40.7151
214451;14.4723;13.4651;6.5346;6.28531;-0.770736;-5.56372;40.7573
214461;14.4723;13.4651;6.5346;6.28531;-0.770736;-5.56372;40.7573
214476;14.4525;13.3415;6.57481;6.25661;-0.879461;-5.52459;40.6254
214485;14.4921;13.389;6.56475;6.20878;-0.897227;-5.57413;40.6547
214495;14.4921;13.389;6.56475;6.20878;-0.897227;-5.57413;40.6547
214502;14.512;13.389;6.56475;6.18965;-0.921167;-5.58841;40.6554
214512;14.4624;13.389;6.5346;6.16095;-0.892171;-5.60679;40.547
214523;14.4624;13.389;6.5346;6.16095;-0.892171;-5.60679;40.547
214533;14.5219;13.4271;6.54465;6.19921;-0.884829;-5.60482;40.6928
214544;14.4525;13.332;6.50444;6.23748;-0.855868;-5.5677;40.5264
214553;14.4525;13.332;6.50444;6.23748;-0.855868;-5.5677;40.5264
214563;14.4426;13.37;6.58486;6.21835;-0.885764;-5.54319;40.6158
214574;14.4426;13.37;6.58486;6.21835;-0.885764;-5.54319;40.6158
214584;14.4822;13.37;6.5547;6.21835;-0.891398;-5.56767;40.6253
214594;14.4822;13.3415;6.56475;6.16095;-0.952229;-5.58505;40.5494
214604;14.4822;13.3415;6.56475;6.16095;-0.952229;-5.58505;40.5494
214617;14.4822;13.4556;6.48433;6.14181;-0.843835;-5.66204;40.5639
214625;14.4723;13.37;6.49438;6.17051;-0.880174;-5.62027;40.5072
214638;14.4723;13.37;6.49438;6.17051;-0.880174;-5.62027;40.5072
214645;14.4921;13.389;6.41396;6.13225;-0.856346;-5.68982;40.4274
214655;14.4921;13.389;6.41396;6.13225;-0.856346;-5.68982;40.4274
214667;14.4723;13.389;6.47428;6.08441;-0.911136;-5.67886;40.42
214677;14.4624;13.4176;6.48433;6.13225;-0.862372;-5.65359;40.4965
214687;14.4624;13.4176;6.48433;6.13225;-0.862372;-5.65359;40.4965
214696;14.502;13.4841;6.45417;6.12268;-0.83171;-5.69828;40.563
214710;14.4723;13.4841;6.48433;6.18008;-0.795458;-5.64685;40.6208
214718;14.4723;13.4841;6.48433;6.18008;-0.795458;-5.64685;40.6208
214728;14.4624;13.4461;6.4039;6.08441;-0.82669;-5.72576;40.3968
214738;14.4822;13.4746;6.42401;6.10355;-0.820141;-5.71674;40.4843
214749;14.4822;13.4746;6.42401;6.10355;-0.820141;-5.71674;40.4843
214758;14.4624;13.4936;6.43406;6.15138;-0.771743;-5.68697;40.5414
214779;14.4327;13.4461;6.43406;6.14181;-0.790295;-5.67408;40.4546
214790;14.4723;13.4936;6.46422;6.12268;-0.813925;-5.6885;40.5528
214799;14.4723;13.4936;6.46422;6.12268;-0.813925;-5.6885;40.5528
214809;14.502;13.4841;6.45417;6.05571;-0.87443;-5.7325;40.496
214822;14.4624;13.4746;6.47428;6.06528;-0.862736;-5.70605;40.4765
214830;14.4624;13.4746;6.47428;6.06528;-0.862736;-5.70605;40.4765
214840;14.502;13.5221;6.45417;6.01745;-0.874591;-5.76079;40.4957
214851;14.502;13.5221;6.45417;6.01745;-0.874591;-5.76079;40.4957
214861;14.4029;13.4651;6.42401;6.10355;-0.778747;-5.69633;40.3955
214872;14.4227;13.5506;6.43406;6.09398;-0.748269;-5.72028;40.5014
214881;14.4227;13.5506;6.43406;6.09398;-0.748269;-5.72028;40.5014
214893;14.512;13.4556;6.42401;6.05571;-0.880586;-5.7437;40.4472
214901;14.4128;13.5221;6.46422;6.03658;-0.815117;-5.72542;40.4357
214913;14.4128;13.5221;6.46422;6.03658;-0.815117;-5.72542;40.4357
214923;14.4624;13.5031;6.46422;6.03658;-0.856861;-5.73243;40.4663
214933;14.512;13.4746;6.45417;6.03658;-0.89864;-5.7424;40.4773
214943;14.512;13.4746;6.45417;6.03658;-0.89864;-5.7424;40.4773
214955;14.4822;13.4936;6.44412;6.04614;-0.856654;-5.74019;40.466
214974;14.4921;13.4651;6.36369;6.01745;-0.851117;-5.79203;40.3383
214984;14.4921;13.4651;6.42401;6.07485;-0.850447;-5.73153;40.456
215005;14.4624;13.4841;6.41396;6.01745;-0.851229;-5.7637;40.3779
215015;14.502;13.389;6.49438;6.09398;-0.934672;-5.67055;40.4794
215025;14.502;13.389;6.49438;6.09398;-0.934672;-5.67055;40.4794
215037;14.4822;13.4746;6.37374;6.10355;-0.790083;-5.74249;40.4341
215045;14.4822;13.4746;6.37374;6.10355;-0.790083;-5.74249;40.4341
215059;14.4624;13.4461;6.45417;6.15138;-0.813992;-5.66578;40.514
215068;14.502;13.408;6.44412;6.13225;-0.868106;-5.68106;40.4865
215077;14.502;13.408;6.44412;6.13225;-0.868106;-5.68106;40.4865
215087;14.4921;13.4176;6.45417;6.10355;-0.880463;-5.6905;40.4674
215097;14.5516;13.4746;6.42401;6.16095;-0.824961;-5.70332;40.6111
215107;14.5516;13.4746;6.42401;6.16095;-0.824961;-5.70332;40.6111
215136;14.5417;13.4746;6.43406;6.17051;-0.818962;-5.69105;40.6208
215158;14.4624;13.4746;6.43406;6.19921;-0.753431;-5.65822;40.5702
215169;14.4426;13.4936;6.43406;6.17051;-0.747731;-5.67265;40.5407
215180;14.4822;13.4556;6.47428;6.17051;-0.819577;-5.65255;40.5826
215188;14.4822;13.4556;6.47428;6.17051;-0.819577;-5.65255;40.5826
215198;14.4227;13.4651;6.4039;6.10355;-0.77858;-5.7112;40.3953
215210;14.4227;13.4651;6.4039;6.10355;-0.77858;-5.7112;40.3953
215219;14.4128;13.4176;6.42401;6.08441;-0.827286;-5.69748;40.3388
215229;14.4327;13.408;6.43406;6.09398;-0.84514;-5.6898;40.3687
215239;14.4327;13.408;6.43406;6.09398;-0.84514;-5.6898;40.3687
215251;14.4723;13.4176;6.42401;6.06528;-0.875132;-5.72099;40.3791
215260;14.4624;13.332;6.51449;6.14181;-0.928932;-5.61354;40.4507
215273;14.4624;13.332;6.51449;6.14181;-0.928932;-5.61354;40.4507
215280;14.4624;13.5221;6.41396;6.07485;-0.790289;-5.74293;40.4733
215291;14.4426;13.4556;6.4039;6.12268;-0.784318;-5.70377;40.4247
215300;14.4426;13.4556;6.4039;6.12268;-0.784318;-5.70377;40.4247
215312;14.5516;13.4746;6.43406;6.05571;-0.898036;-5.75196;40.5159
215322;14.5516;13.4746;6.43406;6.05571;-0.898036;-5.75196;40.5159
215331;14.502;13.5126;6.43406;6.09398;-0.819845;-5.72973;40.5427
215341;14.4822;13.4461;6.3838;6.09398;-0.820407;-5.73571;40.4061
215353;14.4822;13.4461;6.3838;6.09398;-0.820407;-5.73571;40.4061
215363;14.502;13.5221;6.39385;6.14181;-0.759372;-5.72801;40.5598
215375;14.4822;13.4841;6.44412;6.09398;-0.832185;-5.71353;40.5044
215383;14.4822;13.4841;6.44412;6.09398;-0.832185;-5.71353;40.5044
215393;14.5219;13.5126;6.45417;6.09398;-0.843638;-5.72399;40.5826
215404;14.5219;13.5126;6.45417;6.09398;-0.843638;-5.72399;40.5826
215416;14.4327;13.4271;6.46422;6.04614;-0.881641;-5.70324;40.3701
215424;14.4921;13.4461;6.41396;6.10355;-0.83825;-5.71762;40.4557
215436;14.4921;13.4461;6.41396;6.10355;-0.83825;-5.71762;40.4557
215445;14.5219;13.4841;6.47428;6.09398;-0.873767;-5.7072;40.5742
215455;14.4822;13.4841;6.50444;6.14181;-0.837655;-5.65837;40.6125
215465;14.4822;13.4841;6.50444;6.14181;-0.837655;-5.65837;40.6125
215475;14.5615;13.4841;6.35364;6.09398;-0.825514;-5.778;40.4932
215487;14.512;13.5221;6.46422;6.11311;-0.8255;-5.709;40.6114
215495;14.512;13.5221;6.46422;6.11311;-0.8255;-5.709;40.6114
215507;14.5417;13.4841;6.44412;6.09398;-0.86762;-5.72714;40.5639
215517;14.5417;13.4841;6.44412;6.09398;-0.86762;-5.72714;40.5639
215529;14.5714;13.4841;6.41396;6.11311;-0.855172;-5.73957;40.5826
215537;14.5516;13.5316;6.43406;6.14181;-0.806876;-5.72098;40.6591
215548;14.5516;13.5316;6.43406;6.14181;-0.806876;-5.72098;40.6591
215558;14.5913;13.5316;6.41396;6.08441;-0.854982;-5.76957;40.6212
215568;14.5219;13.5791;6.45417;6.12268;-0.783142;-5.72454;40.6778
215580;14.5219;13.5791;6.45417;6.12268;-0.783142;-5.72454;40.6778
215589;14.5417;13.5601;6.46422;6.17051;-0.782658;-5.69528;40.7365
215601;14.5417;13.5601;6.46422;6.17051;-0.782658;-5.69528;40.7365
215609;14.5516;13.5506;6.4039;6.07485;-0.819395;-5.77492;40.5809
215621;14.5516;13.6171;6.39385;6.18008;-0.704587;-5.74145;40.7426
215629;14.5516;13.6171;6.39385;6.18008;-0.704587;-5.74145;40.7426
215639;14.5615;13.5886;6.3838;6.11311;-0.76488;-5.77651;40.647
215651;14.5318;13.5791;6.37374;6.12268;-0.741093;-5.76785;40.6073
215660;14.5318;13.5791;6.37374;6.12268;-0.741093;-5.76785;40.6073
215670;14.502;13.6076;6.35364;6.13225;-0.687163;-5.77296;40.5955
215680;14.5318;13.5696;6.3838;6.16095;-0.728877;-5.741;40.6461
215692;14.5318;13.5696;6.3838;6.16095;-0.728877;-5.741;40.6461
215701;14.512;13.5506;6.36369;6.10355;-0.753465;-5.7718;40.5298
215712;14.512;13.5506;6.36369;6.10355;-0.753465;-5.7718;40.5298
215722;14.4921;13.5981;6.4039;6.17051;-0.693122;-5.72333;40.6646
215732;14.4525;13.6266;6.41396;6.18965;-0.64535;-5.70592;40.6827
215749;14.4525;13.6266;6.41396;6.18965;-0.64535;-5.70592;40.6827
215758;14.5219;13.5696;6.3838;6.19921;-0.698756;-5.71923;40.6745
215775;14.4525;13.4841;6.42401;6.16095;-0.759767;-5.68276;40.5215
215783;14.4227;13.5791;6.3838;6.18965;-0.639427;-5.70362;40.5753
215794;14.4227;13.5791;6.3838;6.18965;-0.639427;-5.70362;40.5753
215803;14.4128;13.5506;6.39385;6.17051;-0.669651;-5.69944;40.5278
215814;14.4525;13.5696;6.49438;6.18008;-0.735439;-5.65685;40.6965
215824;14.4525;13.5696;6.49438;6.18008;-0.735439;-5.65685;40.6965
215834;14.4723;13.5696;6.3838;6.21835;-0.657022;-5.69816;40.644
215844;14.4426;13.5791;6.48433;6.18965;-0.711472;-5.657;40.6956
215855;14.4426;13.5791;6.48433;6.18965;-0.711472;-5.657;40.6956
215865;14.4525;13.6266;6.43406;6.12268;-0.699662;-5.7298;40.6358
215875;14.4525;13.6266;6.37374;6.12268;-0.663537;-5.76062;40.5755
215885;14.4525;13.5791;6.37374;6.20878;-0.639156;-5.7058;40.6141
215898;14.4525;13.6076;6.44412;6.14181;-0.705591;-5.71058;40.646
215907;14.4525;13.6076;6.44412;6.14181;-0.705591;-5.71058;40.646
215916;14.4723;13.5791;6.4039;6.23748;-0.650997;-5.68038;40.6928
215926;14.4723;13.5886;6.46422;6.20878;-0.69914;-5.6665;40.7339
215938;14.4723;13.5886;6.46422;6.20878;-0.69914;-5.6665;40.7339
215948;14.4525;13.6646;6.42401;6.17051;-0.639476;-5.71922;40.7116
215958;14.4426;13.5791;6.43406;6.18965;-0.681435;-5.68255;40.6454
215968;14.4426;13.5791;6.43406;6.18965;-0.681435;-5.68255;40.6454
215980;14.502;13.6646;6.42401;6.21835;-0.639005;-5.7062;40.809
215999;14.4426;13.5696;6.44412;6.17051;-0.705554;-5.68499;40.6268
216010;14.4327;13.5886;6.42401;6.14181;-0.693725;-5.71195;40.5871
216019;14.4327;13.5886;6.42401;6.14181;-0.693725;-5.71195;40.5871
216029;14.4327;13.5886;6.39385;6.19921;-0.639364;-5.69806;40.6143
216039;14.4525;13.6266;6.42401;6.14181;-0.681555;-5.72517;40.6449
216049;14.4525;13.6266;6.42401;6.14181;-0.681555;-5.72517;40.6449
216060;14.4624;13.6076;6.43406;6.17051;-0.68737;-5.70335;40.6746
216070;14.4624;13.6076;6.43406;6.17051;-0.68737;-5.70335;40.6746
216080;14.4624;13.5981;6.3838;6.26618;-0.602981;-5.67809;40.7105
216090;14.4525;13.6456;6.43406;6.21835;-0.627346;-5.68546;40.7505
216101;14.4525;13.6456;6.43406;6.21835;-0.627346;-5.68546;40.7505
216113;14.4128;13.6741;6.4039;6.17051;-0.597683;-5.72258;40.6614
216121;14.4426;13.7026;6.43406;6.22791;-0.579609;-5.69136;40.8072
216131;14.4426;13.7026;6.43406;6.22791;-0.579609;-5.69136;40.8072
216141;14.4327;13.6931;6.42401;6.20878;-0.58562;-5.70174;40.7586
216153;14.4227;13.5886;6.41396;6.20878;-0.639437;-5.68068;40.6341
216163;14.4227;13.5886;6.41396;6.20878;-0.639437;-5.68068;40.6341
216173;14.4426;13.7311;6.44412;6.18965;-0.591743;-5.71217;40.8075
216183;14.4426;13.7311;6.44412;6.18965;-0.591743;-5.71217;40.8075
216194;14.4525;13.6931;6.45417;6.18008;-0.633553;-5.70552;40.7799
216204;14.4227;13.6931;6.45417;6.22791;-0.585735;-5.67447;40.7979
216215;14.4227;13.6931;6.45417;6.22791;-0.585735;-5.67447;40.7979
216224;14.4624;13.6741;6.43406;6.22791;-0.609349;-5.68938;40.7985
216234;14.4029;13.6456;6.42401;6.23748;-0.579607;-5.6695;40.71
216245;14.4029;13.6456;6.42401;6.23748;-0.579607;-5.6695;40.71
216255;14.4624;13.7311;6.3838;6.16095;-0.585511;-5.76195;40.7383
216265;14.4624;13.7311;6.3838;6.16095;-0.585511;-5.76195;40.7383
216277;14.4227;13.6931;6.37374;6.17051;-0.573565;-5.74455;40.6601
216286;14.4029;13.7406;6.41396;6.18965;-0.543955;-5.72063;40.7472
216296;14.4029;13.7406;6.41396;6.18965;-0.543955;-5.72063;40.7472
216306;14.4426;13.7501;6.39385;6.17051;-0.561722;-5.75177;40.7571
216319;14.4921;13.7216;6.47428;6.25661;-0.603348;-5.67212;40.9446
216338;14.4624;13.7977;6.41396;6.25661;-0.50212;-5.71313;40.9306
216348;14.512;13.7311;6.44412;6.26618;-0.58527;-5.6892;40.9534
216370;14.4426;13.8167;6.41396;6.24705;-0.484371;-5.71779;40.9202
216394;14.4624;13.8262;6.39385;6.26618;-0.466378;-5.72493;40.9486
216414;14.4723;13.7786;6.43406;6.22791;-0.54983;-5.71542;40.9129
216416;14.4723;13.7786;6.43406;6.22791;-0.54983;-5.71542;40.9129
216423;14.4327;13.7691;6.41396;6.23748;-0.514026;-5.7096;40.8532
216430;14.4921;13.8262;6.39385;6.27575;-0.478232;-5.72682;40.9879
216441;14.4921;13.8262;6.39385;6.27575;-0.478232;-5.72682;40.9879
216450;14.4723;13.8927;6.43406;6.25661;-0.461003;-5.72673;41.0557
216460;14.4327;13.8642;6.39385;6.19921;-0.466572;-5.76075;40.8899
216472;14.4327;13.8642;6.39385;6.19921;-0.466572;-5.76075;40.8899
216482;14.4227;13.8832;6.4039;6.24705;-0.425096;-5.73346;40.9569
216492;14.4227;13.8832;6.4039;6.24705;-0.425096;-5.73346;40.9569
216502;14.5318;13.8262;6.3838;6.24705;-0.51378;-5.75539;40.9888
216513;14.4624;13.8262;6.46422;6.27575;-0.502521;-5.68455;41.0285
216523;14.4624;13.8262;6.46422;6.27575;-0.502521;-5.68455;41.0285
216536;14.4921;13.8642;6.37374;6.26618;-0.448531;-5.75042;40.9962
216543;14.4227;13.8357;6.44412;6.31401;-0.43713;-5.66855;41.0165
216554;14.4227;13.8357;6.44412;6.31401;-0.43713;-5.66855;41.0165
216564;14.4624;13.9212;6.46422;6.30445;-0.425847;-5.69164;41.1522
216574;14.4624;13.9212;6.46422;6.30445;-0.425847;-5.69164;41.1522
216584;14.4426;13.8167;6.41396;6.34271;-0.424927;-5.66947;41.0159
216594;14.502;13.9022;6.39385;6.32358;-0.407408;-5.72209;41.1216
216606;14.502;13.9022;6.39385;6.32358;-0.407408;-5.72209;41.1216
216615;14.4723;13.8642;6.49438;6.33315;-0.46726;-5.6514;41.164
216628;14.4128;13.8737;6.46422;6.34271;-0.401931;-5.65038;41.0934
216638;14.4128;13.8737;6.46422;6.34271;-0.401931;-5.65038;41.0934
216647;14.4525;13.8642;6.4039;6.32358;-0.407265;-5.69722;41.0441
216657;14.4128;13.8167;6.43406;6.40968;-0.37771;-5.61889;41.0732
216667;14.4128;13.8167;6.43406;6.40968;-0.37771;-5.61889;41.0732
216677;14.4029;13.7691;6.42401;6.36185;-0.424786;-5.63488;40.9579
216688;14.4029;13.7691;6.42401;6.36185;-0.424786;-5.63488;40.9579
216699;14.4723;13.7121;6.4039;6.35228;-0.495717;-5.65267;40.9406
216708;14.4624;13.8357;6.5346;6.41925;-0.449723;-5.57946;41.2519
216718;14.4624;13.8357;6.5346;6.41925;-0.449723;-5.57946;41.2519
216729;14.393;13.7406;6.50444;6.41925;-0.449105;-5.55685;41.0573
216739;14.512;13.8737;6.51449;6.42881;-0.437926;-5.60467;41.3289
216749;14.512;13.8737;6.51449;6.42881;-0.437926;-5.60467;41.3289
216759;14.4624;13.8072;6.46422;6.42881;-0.419463;-5.60333;41.1626
216771;14.4723;13.7786;6.46422;6.43838;-0.437081;-5.5943;41.1535
216780;14.4723;13.7786;6.46422;6.43838;-0.437081;-5.5943;41.1535
216790;14.4525;13.8642;6.50444;6.48621;-0.367084;-5.56536;41.3073
216800;14.4525;13.8642;6.50444;6.48621;-0.367084;-5.56536;41.3073
216811;14.4426;13.8357;6.48433;6.41925;-0.407939;-5.60004;41.1818
216822;14.4327;13.8072;6.45417;6.46708;-0.372067;-5.58242;41.1611
216832;14.4327;13.8072;6.45417;6.46708;-0.372067;-5.58242;41.1611
216844;14.4426;13.8927;6.43406;6.39055;-0.360428;-5.65258;41.1599
216852;14.4327;13.8832;6.52454;6.45751;-0.373209;-5.56945;41.2979
216864;14.4327;13.8832;6.52454;6.45751;-0.373209;-5.56945;41.2979
216873;14.4128;13.8547;6.4039;6.38098;-0.353865;-5.65714;41.0524
216883;14.4128;13.8547;6.4039;6.38098;-0.353865;-5.65714;41.0524
216893;14.4327;13.8357;6.44412;6.37141;-0.407518;-5.64192;41.0838
216904;14.4029;13.8357;6.4039;6.34271;-0.383337;-5.66984;40.9852
216915;14.4029;13.8357;6.4039;6.34271;-0.383337;-5.66984;40.9852
216924;14.4426;13.8547;6.3838;6.37141;-0.36556;-5.67884;41.0524
216934;14.3732;13.8452;6.34358;6.31401;-0.341022;-5.71023;40.8759
