73387;11.8121;9.78227;32.24;29.843;-1.3226;7.25798;83.6773
73398;11.8121;9.78227;32.24;29.843;-1.3226;7.25798;83.6773
73408;11.8979;9.9409;32.19;29.9574;-1.2471;7.19916;83.9861
73418;11.8979;9.9409;32.19;29.9574;-1.2471;7.19916;83.9861
73428;11.9943;10.0026;32.12;30.005;-1.22046;7.15535;84.122
73439;12.0586;10.1172;32.08;30.0241;-1.18574;7.10638;84.2799
73450;12.0586;10.1172;32.08;30.0241;-1.18574;7.10638;84.2799
73460;12.0908;10.2846;31.9;29.8811;-1.1363;7.02365;84.1565
73473;12.1444;10.4873;31.71;29.7572;-1.07312;6.92675;84.0988
73480;12.1444;10.4873;31.71;29.7572;-1.07312;6.92675;84.0988
73492;12.2194;10.6195;31.44;29.5951;-1.0268;6.83099;83.874
73499;12.2087;10.6195;31.29;29.5951;-0.980774;6.81915;83.7133
73510;12.2087;10.6283;31.29;29.4711;-1.01656;6.80472;83.5981
73521;12.2516;10.7341;31.09;29.29;-0.994882;6.72837;83.3656
73531;12.2516;10.7341;31.09;29.29;-0.994882;6.72837;83.3656
73541;12.2945;10.7781;30.91;29.2232;-0.962406;6.68114;83.2058
73552;12.2837;10.9984;30.83;29.1088;-0.903161;6.6071;83.221
73564;12.2837;10.9984;30.83;29.1088;-0.903161;6.6071;83.221
73574;12.4016;11.2011;30.78;29.023;-0.886481;6.51038;83.4058
73583;12.466;11.3157;30.7;28.9563;-0.867109;6.44933;83.4379
73592;12.466;11.3157;30.7;28.9563;-0.867109;6.44933;83.4379
73603;12.6375;11.5272;30.67;28.88;-0.866114;6.34035;83.7146
73613;12.6375;11.5272;30.67;28.88;-0.866114;6.34035;83.7146
73623;12.6482;11.5801;30.57;28.9181;-0.812255;6.31773;83.7164
73633;12.7554;11.6594;30.59;28.9086;-0.827451;6.27144;83.9133
73644;12.7554;11.6594;30.59;28.9086;-0.827451;6.27144;83.9133
73654;12.884;11.7828;30.48;28.8514;-0.812465;6.19025;83.9981
73665;12.9054;11.8621;30.41;28.8514;-0.774121;6.1575;84.0289
73677;12.9054;11.8621;30.41;28.8514;-0.774121;6.1575;84.0289
73686;12.9697;11.8885;30.29;28.6988;-0.796799;6.10585;83.8471
73695;12.9697;11.8885;30.29;28.6988;-0.796799;6.10585;83.8471
73706;12.9376;11.8533;30.32;28.7084;-0.80409;6.12702;83.8192
73716;12.959;11.7916;30.29;28.6702;-0.832388;6.12996;83.7108
73726;12.959;11.7916;30.29;28.6702;-0.832388;6.12996;83.7108
73737;12.8947;11.6858;30.25;28.6321;-0.846718;6.16471;83.4626
73747;12.9269;11.6858;30.3;28.6607;-0.861615;6.16488;83.5734
73757;12.9269;11.6858;30.3;28.6607;-0.861615;6.16488;83.5734
73769;12.9054;11.7387;30.27;28.756;-0.800961;6.16383;83.6702
73784;12.9483;11.7564;30.36;28.7465;-0.836837;6.15703;83.8111
73793;12.9483;11.7564;30.36;28.7465;-0.836837;6.15703;83.8111
73810;13.0555;11.8445;30.39;28.8037;-0.831605;6.11706;84.0937
73812;13.0555;11.8445;30.39;28.8037;-0.831605;6.11706;84.0937
73818;13.0662;11.8357;30.37;28.7846;-0.837503;6.11245;84.0565
73828;13.1091;11.9238;30.32;28.8037;-0.802547;6.07632;84.1566
73839;13.1091;11.9238;30.32;28.8037;-0.802547;6.07632;84.1566
73849;13.1305;11.8974;30.23;28.6511;-0.837816;6.05178;83.909
73859;13.1091;11.9502;30.15;28.5749;-0.815777;6.02719;83.7842
73870;13.1091;11.9502;30.15;28.5749;-0.815777;6.02719;83.7842
73883;13.0769;11.9502;30.13;28.6035;-0.791903;6.03619;83.7606
73891;13.0019;11.818;30.28;28.7179;-0.819026;6.11647;83.8178
73901;13.0019;11.818;30.28;28.7179;-0.819026;6.11647;83.8178
73911;12.8518;11.7652;30.36;28.7751;-0.797464;6.18219;83.7521
73921;12.8518;11.7652;30.36;28.7751;-0.797464;6.18219;83.7521
73932;12.7768;11.7123;30.35;28.8323;-0.77153;6.21955;83.6714
73942;12.7339;11.6594;30.45;28.9277;-0.774989;6.26428;83.771
73953;12.7339;11.6594;30.45;28.9277;-0.774989;6.26428;83.771
73962;12.7339;11.7387;30.4;28.9467;-0.730284;6.24093;83.8194
73975;12.7446;11.8004;30.5;28.9467;-0.743377;6.23305;83.9918
73984;12.7446;11.8004;30.5;28.9467;-0.743377;6.23305;83.9918
73995;12.8197;11.7564;30.51;29.0039;-0.763884;6.23224;84.09
74013;12.809;11.8092;30.44;29.0135;-0.721486;6.21528;84.0716
74023;12.809;11.8004;30.42;28.9658;-0.733003;6.21043;83.9952
74034;12.809;11.8004;30.42;28.9658;-0.733003;6.21043;83.9952
74044;12.7768;11.8974;30.25;28.8228;-0.688584;6.16117;83.7469
74054;12.8518;11.8445;30.21;28.7179;-0.747229;6.14025;83.6242
74064;12.8518;11.8445;30.21;28.7179;-0.747229;6.14025;83.6242
74075;12.959;11.915;30.11;28.6607;-0.74522;6.07869;83.6447
74088;12.9376;11.8004;30.11;28.6893;-0.765489;6.11606;83.5373
74095;12.9376;11.8004;30.11;28.6893;-0.765489;6.11606;83.5373
74105;12.9161;11.8004;30.16;28.6893;-0.773771;6.1268;83.5658
74115;12.9161;11.8004;30.16;28.6893;-0.773771;6.1268;83.5658
74127;12.884;11.7211;30.25;28.737;-0.800291;6.16959;83.592
74137;12.9269;11.8004;30.3;28.8037;-0.782152;6.15102;83.831
74147;12.9269;11.8004;30.3;28.8037;-0.782152;6.15102;83.831
74157;12.9805;11.818;30.2;28.737;-0.783855;6.11541;83.7355
74168;12.9483;11.8974;30.23;28.8228;-0.732483;6.11581;83.8984
74178;12.9483;11.8974;30.23;28.8228;-0.732483;6.11581;83.8984
74188;13.0233;11.9062;30.34;28.8132;-0.786106;6.10537;84.0827
74199;13.0233;11.9062;30.34;28.8132;-0.786106;6.10537;84.0827
74208;12.884;11.774;30.45;28.9944;-0.762649;6.2043;84.1024
74219;12.691;11.5713;30.65;29.1183;-0.788827;6.33805;84.0307
74239;12.5731;11.3245;30.75;29.1851;-0.839034;6.44809;83.8327
74250;12.4874;11.2716;30.77;29.1279;-0.854045;6.47983;83.6569
74259;12.4874;11.2716;30.77;29.1279;-0.854045;6.47983;83.6569
74270;12.4552;11.1571;30.79;29.2328;-0.85353;6.53024;83.6351
74280;12.3802;11.1218;30.88;29.2042;-0.877605;6.56486;83.5862
74291;12.3802;11.1218;30.88;29.2042;-0.877605;6.56486;83.5862
74304;12.4981;11.2276;30.9;29.2518;-0.869931;6.51417;83.8775
74312;12.4981;11.2276;30.9;29.2518;-0.869931;6.51417;83.8775
74322;12.5195;11.2364;30.98;29.3662;-0.861129;6.52605;84.1022
74332;12.5195;11.2805;30.99;29.3948;-0.841676;6.51866;84.1848
74342;12.5195;11.2805;30.99;29.3948;-0.841676;6.51866;84.1848
74352;12.5195;11.3069;30.9;29.29;-0.839923;6.49222;84.0164
74362;12.5303;11.2628;30.87;29.3472;-0.830333;6.5035;84.0103
74383;12.4016;11.2805;30.7;29.3186;-0.74749;6.51186;83.7007
74395;12.4016;11.2805;30.7;29.3186;-0.74749;6.51186;83.7007
74403;12.348;11.254;30.69;29.2614;-0.754809;6.52564;83.5534
74415;12.4016;11.1923;30.58;29.3186;-0.739808;6.52237;83.4925
74434;12.3266;11.2011;30.58;29.2614;-0.73292;6.53364;83.3691
74452;12.3052;11.1659;30.67;29.2995;-0.751966;6.56128;83.4406
74455;12.3052;11.1659;30.67;29.2995;-0.751966;6.56128;83.4406
74467;12.2623;11.1571;30.68;29.3662;-0.724542;6.58239;83.4656
74484;12.3159;11.1571;30.77;29.3281;-0.777993;6.57377;83.5711
74494;12.3588;11.254;30.84;29.3853;-0.763209;6.55058;83.8381
74505;12.3588;11.254;30.84;29.3853;-0.763209;6.55058;83.8381
74516;12.5088;11.3157;30.77;29.3376;-0.782026;6.48436;83.9322
74526;12.466;11.4126;30.83;29.29;-0.771843;6.47178;83.9986
74536;12.466;11.4126;30.83;29.29;-0.771843;6.47178;83.9986
74545;12.5624;11.5008;30.77;29.2042;-0.781645;6.40982;84.0374
74558;12.5624;11.5008;30.77;29.2042;-0.781645;6.40982;84.0374
74567;12.5839;11.5272;30.76;29.2042;-0.77683;6.39661;84.0752
74578;12.5731;11.536;30.67;29.1851;-0.750923;6.38592;83.9642
74587;12.5731;11.536;30.67;29.1851;-0.750923;6.38592;83.9642
74598;12.5624;11.5184;30.59;29.1755;-0.733027;6.38395;83.8464
74608;12.4552;11.395;30.67;29.2518;-0.739622;6.45888;83.7721
74618;12.4552;11.395;30.67;29.2518;-0.739622;6.45888;83.7721
74631;12.2837;11.2805;30.7;29.2137;-0.745586;6.53158;83.4779
74638;12.1444;11.1747;30.84;29.3186;-0.746045;6.61964;83.4777
74650;12.1444;11.1747;30.84;29.3186;-0.746045;6.61964;83.4777
74659;12.1015;11.1747;30.95;29.3186;-0.765532;6.64177;83.5448
74669;12.1015;11.1747;30.95;29.3186;-0.765532;6.64177;83.5448
74680;12.0801;11.1571;31.01;29.4234;-0.749831;6.66835;83.6706
74691;12.0372;11.1042;31.03;29.5188;-0.730138;6.70462;83.6902
74703;12.0372;11.1042;31.03;29.5188;-0.730138;6.70462;83.6902
74710;12.1337;11.0513;31.08;29.4807;-0.800547;6.6945;83.7456
74723;12.123;11.0778;31.14;29.4902;-0.803702;6.69732;83.8309
74732;12.123;11.0778;31.14;29.4902;-0.803702;6.69732;83.8309
74742;12.2087;11.1571;31.05;29.5093;-0.77223;6.64762;83.925
74752;12.3052;11.1395;31.04;29.3948;-0.837772;6.61489;83.8795
74762;12.3052;11.1395;31.04;29.3948;-0.837772;6.61489;83.8795
74772;12.4231;11.2011;30.95;29.3186;-0.850303;6.552;83.8928
74783;12.4231;11.2011;30.95;29.3186;-0.850303;6.552;83.8928
74796;12.4874;11.2452;30.97;29.3758;-0.843385;6.53197;84.0784
74803;12.466;11.1747;30.93;29.3853;-0.844476;6.55248;83.956
74813;12.466;11.1747;30.93;29.3853;-0.844476;6.55248;83.956
74823;12.4124;11.1042;30.87;29.2614;-0.871752;6.56588;83.6479
74834;12.4552;11.1218;30.75;29.1851;-0.867635;6.53043;83.5121
74844;12.4552;11.1218;30.75;29.1851;-0.867635;6.53043;83.5121
74854;12.5624;11.2364;30.8;29.0993;-0.90407;6.46976;83.6981
74865;12.5624;11.2364;30.8;29.0993;-0.90407;6.46976;83.6981
74875;12.5195;11.2276;30.8;28.9849;-0.929919;6.47136;83.532
74886;12.5946;11.3598;30.66;28.9467;-0.882015;6.39994;83.5611
74897;12.5946;11.3598;30.66;28.9467;-0.882015;6.39994;83.5611
74906;12.6803;11.4126;30.67;28.8609;-0.919823;6.35666;83.6239
74918;12.691;11.4391;30.71;28.7465;-0.961715;6.33948;83.5866
74937;12.7982;11.5184;30.63;28.7084;-0.95675;6.27967;83.655
74947;12.9269;11.4655;30.64;28.7751;-0.992224;6.26842;83.8075
74958;12.9269;11.4655;30.64;28.7751;-0.992224;6.26842;83.8075
74968;12.959;11.5977;30.64;28.7274;-0.97525;6.22181;83.9242
74978;12.959;11.5977;30.64;28.7274;-0.97525;6.22181;83.9242
74988;13.0126;11.6418;30.58;28.6607;-0.980435;6.18385;83.8951
74999;13.0984;11.7123;30.63;28.6702;-0.994478;6.15073;84.1109
75010;13.0984;11.7123;30.63;28.6702;-0.994478;6.15073;84.1109
75019;13.0662;11.7211;30.5;28.5844;-0.97193;6.13385;83.8717
75030;13.0984;11.774;30.37;28.4509;-0.968851;6.08447;83.6933
75041;13.0984;11.774;30.37;28.4509;-0.968851;6.08447;83.6933
75049;13.2055;11.8974;30.28;28.3746;-0.959182;6.00873;83.7576
75067;13.2055;11.8974;30.28;28.3746;-0.959182;6.00873;83.7576
75076;13.2377;11.9326;30.18;28.2984;-0.952412;5.97285;83.6487
75093;13.302;11.9326;30.15;28.2221;-0.985958;5.94524;83.6067
75095;13.302;11.9326;30.15;28.2221;-0.985958;5.94524;83.6067
75101;13.4306;11.9943;30.12;28.1554;-1.01582;5.88715;83.7003
75110;13.4521;12.0384;30.05;28.1554;-0.988211;5.86318;83.6958
75131;13.5164;12.0736;30.02;28.1363;-0.993027;5.83302;83.7463
75142;13.5164;12.0736;30.02;28.1363;-0.993027;5.83302;83.7463
75150;13.4842;12.1353;30.01;28.0505;-0.988425;5.81518;83.68
75162;13.5271;12.197;29.99;28.0028;-0.990632;5.78176;83.7169
75172;13.5271;12.197;29.99;28.0028;-0.990632;5.78176;83.7169
75184;13.5807;12.2146;30;28.0219;-0.997473;5.76729;83.8172
75192;13.6021;12.1794;30.01;28.0314;-1.01445;5.77286;83.8229
75203;13.6021;12.1794;30.01;28.0314;-1.01445;5.77286;83.8229
75213;13.5164;12.2851;30;28.0314;-0.954238;5.76681;83.8329
75223;13.5807;12.2939;30;28.0886;-0.95225;5.75501;83.9633
75234;13.5807;12.2939;30;28.0886;-0.95225;5.75501;83.9633
75243;13.5164;12.3116;30;28.1458;-0.910702;5.77285;83.9738
75254;13.5164;12.3116;30;28.1458;-0.910702;5.77285;83.9738
75264;13.5485;12.2234;30.04;28.184;-0.94682;5.79528;83.9959
75275;13.4628;12.1089;30.03;28.1363;-0.969586;5.83868;83.7379
75284;13.4628;12.1089;30.03;28.1363;-0.969586;5.83868;83.7379
75296;13.4628;12.0736;30.01;28.1458;-0.971824;5.84632;83.6922
75306;13.377;11.9943;30.13;28.1744;-0.997399;5.90369;83.6758
75325;13.3342;12.0207;30.13;28.1744;-0.976883;5.9078;83.6593
75336;13.3342;12.0207;30.13;28.1744;-0.976883;5.9078;83.6593
75349;13.3663;11.959;30.12;28.2316;-0.984633;5.92031;83.677
75357;13.3985;11.9943;30.17;28.203;-1.00612;5.9058;83.7658
75367;13.3985;11.9943;30.17;28.203;-1.00612;5.9058;83.7658
75377;13.4092;11.9767;30.14;28.3079;-0.973541;5.91564;83.8338
75387;13.3556;11.9326;30.21;28.3365;-0.983034;5.95069;83.8347
75397;13.3556;11.9326;30.21;28.3365;-0.983034;5.95069;83.8347
75408;13.3663;11.9855;30.18;28.3079;-0.969987;5.92847;83.8397
75420;13.3663;11.9855;30.18;28.3079;-0.969987;5.92847;83.8397
75428;13.4199;11.9414;30.19;28.2316;-1.02553;5.91891;83.783
75440;13.3985;12.0912;30.11;28.2221;-0.952959;5.87718;83.8218
75450;13.3985;12.0912;30.11;28.2221;-0.952959;5.87718;83.8218
75459;13.377;12.1353;30.11;28.1458;-0.956784;5.86323;83.7682
75469;13.4092;12.2234;30.1;28.1458;-0.935864;5.83222;83.8785
75479;13.4092;12.2234;30.1;28.1458;-0.935864;5.83222;83.8785
75489;13.4414;12.2234;30;28.0695;-0.939994;5.80492;83.7343
75501;13.377;12.2058;30.05;28.1649;-0.911824;5.84121;83.7977
75512;13.377;12.2058;30.05;28.1649;-0.911824;5.84121;83.7977
75521;13.3663;12.2675;30.05;28.0981;-0.910304;5.82124;83.782
75531;13.3663;12.2675;30.05;28.0981;-0.910304;5.82124;83.782
75542;13.4092;12.2499;30.04;28.1458;-0.910464;5.81909;83.8449
75552;13.3663;12.2587;30.03;28.0695;-0.916131;5.8181;83.7246
75572;13.4306;12.2146;29.95;28.0886;-0.919355;5.80638;83.6839
75583;13.377;12.1706;30;28.1363;-0.917204;5.84139;83.6839
75593;13.377;12.1706;30;28.1363;-0.917204;5.84139;83.6839
75603;13.3663;12.1441;30.01;28.2507;-0.88978;5.86424;83.7711
75613;13.3663;12.1441;30.08;28.2507;-0.90991;5.87187;83.8411
75623;13.3449;12.0384;30.08;28.327;-0.912863;5.91186;83.7902
75634;13.2913;12.0031;30.16;28.3937;-0.910716;5.94992;83.8481
75656;13.2913;11.959;30.24;28.47;-0.923729;5.97776;83.9603
75667;13.2806;11.9238;30.41;28.6321;-0.930221;6.02477;84.2465
75675;13.2806;11.9238;30.41;28.6321;-0.930221;6.02477;84.2465
75684;13.0769;11.7828;30.51;28.6798;-0.92933;6.12676;84.0495
75696;12.8197;11.5889;30.64;28.8037;-0.914425;6.26729;83.8523
75706;12.8197;11.5889;30.64;28.8037;-0.914425;6.26729;83.8523
75716;12.7339;11.4743;30.77;28.9086;-0.930123;6.34253;83.8868
75733;12.7339;11.4743;30.77;28.9086;-0.930123;6.34253;83.8868
75736;12.6482;11.4303;30.84;28.9086;-0.939231;6.38281;83.827
75745;12.5839;11.3157;30.92;29.0421;-0.937881;6.45036;83.8616
75767;12.5195;11.3069;30.92;29.1374;-0.892675;6.47878;83.8839
75778;12.5517;11.2716;30.95;29.2709;-0.880238;6.49614;84.0442
75788;12.5517;11.2716;30.95;29.2709;-0.880238;6.49614;84.0442
75797;12.5517;11.2188;30.99;29.2709;-0.908007;6.51372;84.0314
75817;12.4231;11.21;31.02;29.2995;-0.873598;6.55486;83.9525
75828;12.4231;11.1483;30.99;29.3186;-0.878116;6.56961;83.8799
75848;12.4552;11.1483;30.91;29.309;-0.867292;6.55233;83.8225
75861;12.273;11.0689;30.99;29.4139;-0.82994;6.63829;83.7459
75868;12.273;11.0689;30.99;29.4139;-0.82994;6.63829;83.7459
75879;12.3159;11.0337;31.06;29.4234;-0.870407;6.64425;83.833
75890;12.3159;11.0337;31.06;29.4234;-0.870407;6.64425;83.833
75899;12.2087;10.972;30.99;29.4425;-0.832458;6.68288;83.6132
75910;12.2623;10.9632;30.98;29.4616;-0.841884;6.67218;83.6671
75920;12.2623;10.9632;30.98;29.4616;-0.841884;6.67218;83.6671
75933;12.2194;11.0601;30.98;29.433;-0.808407;6.65533;83.6925
75941;12.2516;11.0601;31.02;29.4234;-0.832188;6.65005;83.7552
75951;12.2516;11.0601;31.02;29.4234;-0.832188;6.65005;83.7552
75961;12.3159;11.1395;30.93;29.3853;-0.812078;6.60016;83.7706
75973;12.3159;11.1483;30.97;29.3948;-0.817972;6.60285;83.829
75982;12.3159;11.1483;30.97;29.3948;-0.817972;6.60285;83.829
75992;12.3159;11.1923;30.94;29.3376;-0.813362;6.58275;83.7859
76012;12.4124;11.1659;30.88;29.3186;-0.83791;6.55677;83.7768
76025;12.3802;11.1747;30.92;29.3948;-0.813958;6.57447;83.8697
76033;12.3802;11.1747;30.92;29.3948;-0.813958;6.57447;83.8697
76044;12.4124;11.21;30.86;29.3472;-0.809751;6.5463;83.8295
76053;12.3802;11.2364;30.85;29.309;-0.80118;6.54291;83.7756
76064;12.3802;11.2364;30.85;29.309;-0.80118;6.54291;83.7756
76074;12.4016;11.351;30.77;29.2042;-0.781269;6.48925;83.7267
76086;12.4016;11.351;30.77;29.2042;-0.781269;6.48925;83.7267
76094;12.4552;11.3069;30.79;29.3758;-0.763327;6.50623;83.9279
76104;12.3588;11.1923;30.96;29.4425;-0.799228;6.58425;83.9536
76116;12.3588;11.1923;30.96;29.4425;-0.799228;6.58425;83.9536
76124;12.1122;10.9544;30.94;29.5283;-0.768998;6.71606;83.5349
76136;11.9836;10.8927;31.06;29.5665;-0.773764;6.78124;83.5028
76145;11.9836;10.8927;31.06;29.5665;-0.773764;6.78124;83.5028
76155;12.0694;10.8927;31.11;29.5855;-0.807202;6.7657;83.6576
76166;12.1015;10.8927;31.11;29.5855;-0.816496;6.75734;83.6897
76177;12.1015;10.9103;31.11;29.5188;-0.831656;6.74618;83.6406
76188;12.2194;11.0425;31.07;29.4234;-0.842772;6.6679;83.7554
76197;12.2194;11.0425;31.07;29.4234;-0.842772;6.6679;83.7554
76208;12.4124;11.1835;30.97;29.3662;-0.843722;6.56609;83.9321
76217;12.4981;11.3421;30.87;29.3472;-0.796713;6.49144;84.0574
76228;12.4981;11.3421;30.87;29.3472;-0.796713;6.49144;84.0574
76238;12.6803;11.4391;30.76;29.2423;-0.819927;6.39839;84.1217
76248;12.6696;11.6065;30.65;29.1088;-0.774756;6.33356;84.0349
76261;12.6696;11.6065;30.65;29.1088;-0.774756;6.33356;84.0349
76270;12.7982;11.6682;30.47;29.0325;-0.764413;6.25875;83.969
76289;12.7768;11.774;30.32;28.9086;-0.720417;6.20877;83.7794
76300;12.8304;11.8533;30.09;28.7179;-0.703429;6.13072;83.4916
76309;12.8304;11.8533;30.09;28.7179;-0.703429;6.13072;83.4916
76320;12.9912;11.915;29.93;28.5272;-0.743429;6.03701;83.3634
76330;12.9912;12.056;29.81;28.4128;-0.700252;5.97616;83.27
76340;12.9912;12.056;29.81;28.4128;-0.700252;5.97616;83.27
76355;13.0233;12.1706;29.72;28.3651;-0.662732;5.92428;83.279
76364;13.0233;12.1706;29.72;28.3651;-0.662732;5.92428;83.279
76373;13.1091;12.2322;29.72;28.3174;-0.683443;5.8821;83.3788
76382;13.1627;12.2851;29.67;28.3651;-0.653557;5.85521;83.4829
76394;13.1627;12.2851;29.67;28.3651;-0.653557;5.85521;83.4829
76402;13.1841;12.2851;29.69;28.3174;-0.680293;5.84682;83.4767
76412;13.1627;12.3292;29.7;28.4319;-0.6283;5.8548;83.6237
76423;13.1627;12.3292;29.7;28.4319;-0.6283;5.8548;83.6237
76433;13.2699;12.3556;29.75;28.47;-0.654252;5.83117;83.8455
76445;13.2591;12.2675;29.74;28.4986;-0.66646;5.85779;83.7652
76453;13.2591;12.2675;29.74;28.4986;-0.66646;5.85779;83.7652
76464;13.1948;12.3116;29.77;28.4509;-0.657596;5.86091;83.7273
76475;13.1948;12.3116;29.77;28.4509;-0.657596;5.86091;83.7273
76485;13.2806;12.2851;29.84;28.4319;-0.716741;5.8517;83.8376
76497;13.2913;12.3292;29.85;28.3842;-0.723849;5.83397;83.8547
76504;13.2913;12.3292;29.85;28.3842;-0.723849;5.83397;83.8547
76515;13.2806;12.2763;29.8;28.327;-0.740075;5.83806;83.6839
76526;13.2806;12.3204;29.78;28.3174;-0.723659;5.82386;83.6984
76538;13.2806;12.3204;29.78;28.3174;-0.723659;5.82386;83.6984
76546;13.3878;12.2234;29.79;28.2602;-0.805062;5.81613;83.6614
76557;13.3878;12.2234;29.79;28.2602;-0.805062;5.81613;83.6614
76567;13.3556;12.3821;29.8;28.2316;-0.758606;5.78266;83.7693
76577;13.377;12.4085;29.76;28.1363;-0.77444;5.75586;83.6818
76587;13.377;12.4085;29.76;28.1363;-0.77444;5.75586;83.6818
76599;13.4414;12.4614;29.7;28.0505;-0.785834;5.71067;83.6532
76608;13.3449;12.4526;29.79;28.1554;-0.754382;5.75833;83.7428
76618;13.3449;12.4526;29.79;28.1554;-0.754382;5.75833;83.7428
76628;13.3127;12.4173;29.91;28.2698;-0.75547;5.80082;83.9098
76638;13.1091;12.3556;30.01;28.346;-0.721006;5.88601;83.8208
76651;13.1091;12.3556;30.01;28.346;-0.721006;5.88601;83.8208
76659;13.0019;12.1882;30.13;28.4033;-0.75859;5.97381;83.7233
76670;13.0019;12.1882;30.13;28.4033;-0.75859;5.97381;83.7233
76679;12.9805;12.0736;30.28;28.5939;-0.772357;6.04444;83.928
76691;12.8947;12.0472;30.4;28.6893;-0.761099;6.09549;84.0312
76710;12.8304;11.9326;30.49;28.7274;-0.791956;6.15401;83.9804
76721;12.7554;11.8269;30.63;28.756;-0.834388;6.21732;83.9682
76731;12.7554;11.8269;30.63;28.756;-0.834388;6.21732;83.9682
76744;12.7339;11.8269;30.67;28.8037;-0.825068;6.23189;84.0345
76752;12.7232;11.7211;30.7;28.8323;-0.854345;6.26746;83.9766
76762;12.7232;11.7211;30.7;28.8323;-0.854345;6.26746;83.9766
76772;12.6375;11.5713;30.8;28.9467;-0.869344;6.34944;83.9555
76782;12.6375;11.5713;30.8;28.9467;-0.869344;6.34944;83.9555
76793;12.616;11.4215;30.85;28.9467;-0.923797;6.39821;83.8342
76803;12.5517;11.3598;30.87;29.0707;-0.891827;6.44513;83.8521
76814;12.5517;11.3598;30.87;29.0707;-0.891827;6.44513;83.8521
76823;12.541;11.2628;30.9;29.1374;-0.906697;6.48254;83.8412
76833;12.4874;11.21;30.98;29.1279;-0.93358;6.51699;83.8052
76844;12.4874;11.21;30.98;29.1279;-0.93358;6.51699;83.8052
76854;12.466;11.1483;31.09;29.2137;-0.951527;6.5581;83.9179
76864;12.466;11.1483;31.09;29.2137;-0.951527;6.5581;83.9179
76875;12.273;11.113;31.15;29.2042;-0.927228;6.62193;83.7402
76887;12.273;11.0425;31.12;29.3281;-0.902067;6.64953;83.7636
76906;12.1551;10.9015;31.27;29.3186;-0.957926;6.73057;83.6452
76917;12.0586;10.7957;31.43;29.576;-0.92919;6.82413;83.8604
76926;12.0586;10.7957;31.43;29.576;-0.92919;6.82413;83.8604
76936;11.9943;10.6195;31.51;29.6713;-0.958735;6.9039;83.7952
76946;11.9943;10.6195;31.51;29.6713;-0.958735;6.9039;83.7952
76957;11.9622;10.3992;31.56;29.8048;-0.990783;6.98769;83.7262
76967;11.9515;10.3727;31.69;29.8334;-1.02427;7.01259;83.8476
76978;11.9515;10.3727;31.69;29.8334;-1.02427;7.01259;83.8476
76987;11.9407;10.267;31.8;29.9669;-1.04402;7.06628;83.9746
76999;11.8871;10.2494;31.84;30.0241;-1.02787;7.09417;84.0006
77015;11.8871;10.2494;31.84;30.0241;-1.02787;7.09417;84.0006
77018;11.8979;10.2582;31.86;30.005;-1.03981;7.08912;84.0211
77028;11.9729;10.2934;31.77;29.9574;-1.03939;7.04715;83.9937
77038;11.9729;10.2934;31.77;29.9574;-1.03939;7.04715;83.9937
77048;11.9622;10.3551;31.67;29.9192;-1.00046;7.02066;83.9065
77059;11.9622;10.3551;31.67;29.9192;-1.00046;7.02066;83.9065
77072;12.0586;10.408;31.57;29.7762;-1.02742;6.95829;83.8128
77079;12.0586;10.6547;31.41;29.6809;-0.934626;6.86913;83.8043
77090;12.0586;10.6547;31.41;29.6809;-0.934626;6.86913;83.8043
77100;12.1444;10.8134;31.27;29.4711;-0.934871;6.7713;83.6989
77111;12.1444;10.9015;31.18;29.3567;-0.917113;6.72822;83.5826
77120;12.1444;10.9015;31.18;29.3567;-0.917113;6.72822;83.5826
77130;12.1444;11.0513;31.06;29.1755;-0.892209;6.65935;83.4313
77141;12.1444;11.0513;31.06;29.1755;-0.892209;6.65935;83.4313
77152;12.2623;11.1659;30.99;29.1183;-0.888254;6.58637;83.5365
77162;12.4016;11.3069;30.86;29.0039;-0.882713;6.48935;83.5725
77182;12.3909;11.3333;30.78;28.9944;-0.851269;6.47618;83.4986
77192;12.4124;11.4391;30.8;28.9181;-0.854123;6.43775;83.5696
77203;12.4124;11.4391;30.8;28.9181;-0.854123;6.43775;83.5696
77215;12.4231;11.4126;30.79;28.9372;-0.856616;6.44271;83.5629
77223;12.466;11.3245;30.84;28.9277;-0.913669;6.45847;83.5581
77235;12.466;11.3245;30.84;28.9277;-0.913669;6.45847;83.5581
77243;12.5517;11.4303;30.85;28.9658;-0.896694;6.41434;83.7978
77254;12.5517;11.4303;30.85;28.9658;-0.896694;6.41434;83.7978
77264;12.5624;11.3686;30.78;28.8418;-0.937131;6.40747;83.5528
77275;12.6803;11.5537;30.91;28.8418;-0.951006;6.34354;83.9858
77284;12.6803;11.5537;30.91;28.8418;-0.951006;6.34354;83.9858
77295;12.8304;11.6242;30.85;28.7465;-0.984442;6.27154;84.051
77305;12.884;11.6682;30.79;28.6416;-1.00143;6.22966;83.9838
77328;12.9483;11.7475;30.68;28.5939;-0.978573;6.17688;83.9698
77335;12.9483;11.7475;30.68;28.5939;-0.978573;6.17688;83.9698
77348;13.0126;11.8445;30.56;28.4986;-0.962135;6.11355;83.9157
77357;13.034;11.8269;30.54;28.4319;-0.988676;6.10339;83.8328
77367;13.034;11.8269;30.54;28.4319;-0.988676;6.10339;83.8328
77377;13.0769;11.8357;30.45;28.2316;-1.03465;6.05946;83.5942
77387;13.0019;11.774;30.38;28.2984;-0.991423;6.09361;83.4542
