138439;10.2496;9.77809;17.2;20.5754;1.25597;4.60558;57.8031
138448;10.1207;9.57854;17.11;20.6517;1.30504;4.71515;57.4609
138459;10.0117;9.50252;17.06;20.6612;1.35061;4.77163;57.2354
138468;10.0117;9.50252;17.06;20.6612;1.35061;4.77163;57.2354
138478;9.98192;9.4265;17.01;20.6803;1.36381;4.80271;57.0987
138489;10.0513;9.40749;17.08;20.7947;1.33905;4.8181;57.3335
138499;10.0513;9.40749;17.08;20.7947;1.33905;4.8181;57.3335
138509;9.94227;9.35998;17.06;20.8138;1.38673;4.8722;57.176
138520;9.98192;9.436;17.05;20.8996;1.4397;4.84552;57.3675
138530;9.98192;9.436;17.05;20.8996;1.4397;4.84552;57.3675
138541;10.0216;9.4265;17.15;20.9473;1.39116;4.86118;57.5453
138550;10.0216;9.4265;17.15;20.9473;1.39116;4.86118;57.5453
138560;10.0612;9.50252;17.13;20.9282;1.4055;4.81443;57.622
138570;10.1207;9.56903;17.18;20.9282;1.38264;4.78005;57.7979
138592;10.1703;9.73058;17.12;20.9282;1.45323;4.69741;57.949
138601;10.1108;9.61655;17.18;20.9759;1.42599;4.77562;57.8832
138622;10.1504;9.69257;17.18;20.9091;1.41168;4.72436;57.9321
138645;10.1603;9.63555;17.2;20.8996;1.37092;4.74226;57.8955
138653;10.1703;9.68306;17.2;20.9282;1.39743;4.72777;57.9815
138667;10.1703;9.68306;17.2;20.9282;1.39743;4.72777;57.9815
138673;10.2099;9.68306;17.23;20.9568;1.3774;4.72467;58.0798
138690;10.2;9.61655;17.25;21.0331;1.37679;4.76764;58.0996
138694;10.2;9.61655;17.25;21.0331;1.37679;4.76764;58.0996
138704;10.1802;9.58804;17.31;21.0712;1.36248;4.80134;58.1494
138714;10.1802;9.58804;17.31;21.0712;1.36248;4.80134;58.1494
138725;10.1108;9.41699;17.31;21.1189;1.34372;4.89188;57.9567
138734;10.0711;9.38848;17.39;21.1666;1.33322;4.93749;58.0162
138745;10.0711;9.38848;17.39;21.1666;1.33322;4.93749;58.0162
138758;10.0711;9.34097;17.44;21.2428;1.32227;4.97566;58.095
138767;9.9621;9.30296;17.59;21.3001;1.31155;5.06189;58.1551
138778;9.9621;9.30296;17.59;21.3001;1.31155;5.06189;58.1551
138786;9.9621;9.22694;17.61;21.3668;1.29872;5.10293;58.1658
138798;9.87289;9.09391;17.77;21.4812;1.25916;5.22633;58.218
138807;9.87289;9.09391;17.77;21.4812;1.25916;5.22633;58.218
138818;9.84315;9.0654;17.86;21.5003;1.22816;5.26484;58.2688
138836;9.75394;8.96087;18;21.4812;1.15478;5.35253;58.196
138847;9.70437;8.85634;18.05;21.5861;1.15473;5.43209;58.1968
138857;9.70437;8.85634;18.05;21.5861;1.15473;5.43209;58.1968
138868;9.78367;8.85634;18.12;21.4526;1.03297;5.39383;58.2126
138878;9.65481;8.73281;18.15;21.5289;1.05779;5.50006;58.0665
138889;9.65481;8.73281;18.15;21.5289;1.05779;5.50006;58.0665
138898;9.68455;8.65679;18.2;21.3763;0.927427;5.49962;57.9177
138910;9.68455;8.65679;18.2;21.3763;0.927427;5.49962;57.9177
138921;9.58542;8.54276;18.21;21.3763;0.919905;5.57697;57.7145
138929;9.57551;8.48575;18.38;21.4049;0.836346;5.63313;57.8462
138941;9.57551;8.48575;18.38;21.4049;0.836346;5.63313;57.8462
138950;9.51604;8.40022;18.43;21.3287;0.772798;5.68074;57.6749
138960;9.60525;8.36221;18.61;21.3191;0.633064;5.68989;57.8966
138981;9.50612;8.3242;18.61;21.3096;0.657001;5.73748;57.7499
138991;9.46647;8.24818;18.72;21.3573;0.613829;5.80426;57.7919
139001;9.46647;8.24818;18.72;21.3573;0.613829;5.80426;57.7919
139011;9.44665;8.22918;18.74;21.3763;0.613779;5.82445;57.7922
139022;9.44665;8.22918;18.74;21.3763;0.613779;5.82445;57.7922
139031;9.44665;8.19117;18.79;21.3954;0.58364;5.8491;57.8232
139043;9.407;8.14366;18.83;21.3573;0.547269;5.88087;57.7379
139053;9.407;8.14366;18.83;21.3573;0.547269;5.88087;57.7379
139063;9.36735;8.14366;18.69;21.3859;0.639111;5.87761;57.5869
139074;9.34752;8.07714;18.77;21.4049;0.592259;5.92459;57.5996
139085;9.34752;8.07714;18.77;21.4049;0.592259;5.92459;57.5996
139097;9.35743;8.14366;18.75;21.4717;0.653076;5.90423;57.7228
139104;9.2484;8.08664;18.82;21.4621;0.642335;5.97403;57.6172
139116;9.2484;8.08664;18.82;21.4621;0.642335;5.97403;57.6172
139124;9.25831;8.10565;18.79;21.5289;0.687474;5.96926;57.6828
139135;9.25831;8.10565;18.79;21.5289;0.687474;5.96926;57.6828
139145;9.28805;8.03913;18.75;21.5194;0.659949;5.97488;57.5965
139156;9.2484;8.09614;18.68;21.5098;0.728938;5.95608;57.5344
139169;9.2484;8.09614;18.68;21.5098;0.728938;5.95608;57.5344
139177;9.25831;8.09614;18.54;21.4145;0.746959;5.91531;57.3089
139186;9.25831;8.12465;18.56;21.4431;0.762126;5.91262;57.386
139196;9.25831;8.12465;18.56;21.4431;0.762126;5.91262;57.386
139208;9.31778;8.21017;18.51;21.4145;0.781891;5.84741;57.4524
139218;9.31778;8.21017;18.51;21.4145;0.781891;5.84741;57.4524
139228;9.27813;8.15316;18.53;21.4335;0.774702;5.88875;57.3948
139238;9.30787;8.25769;18.46;21.424;0.832826;5.82731;57.4496
139251;9.30787;8.25769;18.46;21.424;0.832826;5.82731;57.4496
139259;9.36735;8.21017;18.44;21.4049;0.787044;5.81674;57.4225
139269;9.35743;8.22918;18.49;21.4335;0.789112;5.82599;57.5102
139279;9.35743;8.22918;18.49;21.4335;0.789112;5.82599;57.5102
139291;9.36735;8.34321;18.45;21.424;0.846523;5.77328;57.5846
139301;9.41691;8.36221;18.42;21.4526;0.857702;5.74835;57.6517
139312;9.41691;8.36221;18.42;21.4526;0.857702;5.74835;57.6517
139329;9.37726;8.3242;18.34;21.4145;0.87955;5.75737;57.4559
139330;9.37726;8.3242;18.34;21.4145;0.87955;5.75737;57.4559
139340;9.35743;8.33371;18.33;21.3191;0.8569;5.74413;57.3403
139350;9.34752;8.23868;18.34;21.2619;0.792596;5.77455;57.1881
139361;9.34752;8.23868;18.34;21.2619;0.792596;5.77455;57.1881
139372;9.41691;8.36221;18.23;21.1952;0.834939;5.67599;57.2043
139381;9.36735;8.38122;18.28;21.2047;0.846791;5.69672;57.2333
139391;9.36735;8.38122;18.28;21.2047;0.846791;5.69672;57.2333
139402;9.38717;8.35271;18.28;21.2333;0.83788;5.70451;57.2532
139412;9.38717;8.35271;18.28;21.2333;0.83788;5.70451;57.2532
139423;9.41691;8.35271;18.34;21.138;0.757137;5.68802;57.2476
139433;9.38717;8.37172;18.32;21.2238;0.82384;5.70259;57.3027
139444;9.38717;8.37172;18.32;21.2238;0.82384;5.70259;57.3027
139453;9.39708;8.36221;18.4;21.157;0.751171;5.70459;57.3163
139465;9.38717;8.3147;18.45;21.1952;0.7292;5.73961;57.3471
139474;9.38717;8.3147;18.45;21.1952;0.7292;5.73961;57.3471
139486;9.39708;8.3147;18.44;21.0808;0.680721;5.71588;57.2326
139494;9.33761;8.3052;18.44;21.0712;0.699344;5.73934;57.154
139506;9.33761;8.3052;18.44;21.0712;0.699344;5.73934;57.154
139514;9.37726;8.35271;18.44;21.1094;0.717893;5.71395;57.2793
139526;9.37726;8.35271;18.44;21.1094;0.717893;5.71395;57.2793
139536;9.36735;8.25769;18.44;21.157;0.702256;5.75967;57.2221
139546;9.29796;8.26719;18.56;21.1666;0.687623;5.80226;57.2917
139556;9.29796;8.26719;18.56;21.1666;0.687623;5.80226;57.2917
139566;9.3277;8.24818;18.47;21.1761;0.710651;5.78542;57.222
139576;9.26822;8.15316;18.53;21.2047;0.68219;5.85589;57.1561
139596;9.27813;8.16266;18.53;21.1666;0.665545;5.8427;57.1374
139607;9.27813;8.16266;18.53;21.1666;0.665545;5.8427;57.1374
139621;9.20875;8.12465;18.48;21.1284;0.686815;5.86784;56.9418
139626;9.1691;8.09614;18.52;21.2142;0.711098;5.91295;56.9995
139637;9.1691;8.09614;18.52;21.2142;0.711098;5.91295;56.9995
139651;9.21866;8.09614;18.54;21.2619;0.700057;5.90557;57.1167
139658;9.19883;8.07714;18.58;21.2238;0.666648;5.92009;57.0798
139668;9.19883;8.07714;18.58;21.2238;0.666648;5.92009;57.0798
139679;9.21866;8.07714;18.5;21.2524;0.705922;5.90464;57.0482
139689;9.1691;8.07714;18.51;21.2524;0.723761;5.92441;57.0086
139700;9.1691;8.03913;18.51;21.281;0.719756;5.94291;56.9992
139709;9.1691;8.04863;18.56;21.2905;0.705323;5.94888;57.0682
139721;9.1691;8.04863;18.56;21.2905;0.705323;5.94888;57.0682
139733;9.18892;8.10565;18.56;21.2524;0.704426;5.91464;57.107
139741;9.20875;8.04863;18.56;21.281;0.683412;5.93282;57.0984
139750;9.20875;8.04863;18.56;21.281;0.683412;5.93282;57.0984
139761;9.1691;8.06764;18.59;21.2619;0.687727;5.94212;57.0886
139771;9.12945;8.04863;18.53;21.2905;0.736734;5.95869;56.9986
139781;9.12945;8.04863;18.53;21.2905;0.736734;5.95869;56.9986
139791;9.13936;8.09614;18.57;21.3287;0.750619;5.94999;57.1342
139803;9.13936;8.09614;18.57;21.3287;0.750619;5.94999;57.1342
139813;9.10962;8.00112;18.56;21.3287;0.728145;5.99425;56.9994
139823;9.12945;8.05813;18.56;21.3287;0.743455;5.96599;57.0762
139833;9.12945;8.05813;18.56;21.3287;0.743455;5.96599;57.0762
139844;9.09971;8.00112;18.56;21.281;0.712302;5.99037;56.9418
139855;9.06997;7.98211;18.54;21.2905;0.730744;6.0067;56.8826
139864;9.06997;7.98211;18.54;21.2905;0.730744;6.0067;56.8826
139874;9.06006;8.02012;18.63;21.3668;0.743234;6.02255;57.077
139887;9.05015;8.03913;18.67;21.3477;0.729641;6.0225;57.107
139895;9.05015;8.03913;18.67;21.3477;0.729641;6.0225;57.107
139906;9.05015;8.11515;18.66;21.3382;0.762373;5.99147;57.1635
139918;9.05015;8.11515;18.66;21.3382;0.762373;5.99147;57.1635
139927;9.05015;8.06764;18.67;21.3763;0.753891;6.01651;57.1641
139936;9.06997;8.02012;18.63;21.4145;0.759009;6.0264;57.1346
139952;9.06997;8.02012;18.63;21.4145;0.759009;6.0264;57.1346
139960;9.02041;8.05813;18.5;21.3191;0.815871;5.99513;56.8977
139969;8.95102;8.04863;18.46;21.2524;0.833154;6.00738;56.712
139978;8.95102;8.04863;18.46;21.2524;0.833154;6.00738;56.712
139989;9.03032;8.02012;18.5;21.3001;0.787088;6.00248;56.8505
139999;9.0105;8.02012;18.48;21.3859;0.841656;6.02021;56.8965
140008;9.0105;8.02012;18.48;21.3859;0.841656;6.02021;56.8965
140019;9.05015;8.13415;18.49;21.3287;0.84323;5.9561;57.003
140032;9.05015;8.13415;18.49;21.3287;0.84323;5.9561;57.003
140040;9.05015;8.06764;18.48;21.3954;0.847858;5.98956;56.9932
140049;8.96093;8.08664;18.53;21.3191;0.841361;6.0113;56.8967
140060;8.96093;8.08664;18.53;21.3191;0.841361;6.0113;56.8967
140069;9.06006;8.13415;18.37;21.281;0.87302;5.92577;56.8452
140081;9.04023;8.09614;18.44;21.2619;0.825951;5.9552;56.8383
140090;9.04023;8.09614;18.44;21.2619;0.825951;5.9552;56.8383
140104;9.05015;8.12465;18.4;21.2715;0.855798;5.93618;56.8463
140119;9.05015;8.12465;18.4;21.2715;0.855798;5.93618;56.8463
140131;9.10962;8.13415;18.31;21.3573;0.910106;5.91014;56.911
140142;9.10962;8.13415;18.31;21.3573;0.910106;5.91014;56.911
140151;9.09971;8.18167;18.3;21.3191;0.923139;5.88863;56.9005
140162;9.11953;8.13415;18.26;21.2428;0.879839;5.88016;56.7565
140173;9.11953;8.13415;18.26;21.2428;0.879839;5.88016;56.7565
140188;9.10962;8.22918;18.23;21.2524;0.942406;5.8456;56.8212
140193;9.11953;8.14366;18.22;21.3477;0.946602;5.88708;56.8309
140203;9.11953;8.14366;18.22;21.3477;0.946602;5.88708;56.8309
140214;9.05015;8.16266;18.25;21.3001;0.952458;5.90278;56.7629
140224;9.05015;8.16266;18.25;21.3001;0.952458;5.90278;56.7629
140237;9.11953;8.21017;18.2;21.3191;0.971773;5.85485;56.8488
140244;9.06997;8.20067;18.21;21.3763;1.01001;5.88732;56.857
140254;9.06997;8.20067;18.21;21.3763;1.01001;5.88732;56.857
140264;9.0898;8.15316;18.16;21.3191;0.979552;5.88029;56.7221
140275;9.07988;8.19117;18.2;21.3477;0.993955;5.88098;56.8188
140286;9.07988;8.19117;18.2;21.3477;0.993955;5.88098;56.8188
140295;9.06997;8.21968;18.22;21.3668;1.00943;5.88042;56.8764
140305;9.06997;8.21968;18.22;21.3668;1.00943;5.88042;56.8764
140317;9.10962;8.14366;18.25;21.3573;0.941467;5.89705;56.8605
140328;9.07988;8.12465;18.2;21.3191;0.953701;5.90087;56.7237
140339;9.07988;8.12465;18.2;21.3191;0.953701;5.90087;56.7237
140346;9.09971;8.09614;18.15;21.3573;0.971597;5.90217;56.7031
140357;9.10962;8.10565;18.28;21.3668;0.915733;5.91735;56.8621
140368;9.10962;8.10565;18.28;21.3668;0.915733;5.91735;56.8621
140378;9.07988;8.20067;18.24;21.3573;0.983712;5.88544;56.8778
140388;9.06006;8.05813;18.3;21.3859;0.917163;5.95935;56.8041
140400;9.06006;8.05813;18.3;21.3859;0.917163;5.95935;56.8041
140408;9.06997;8.12465;18.26;21.4145;0.971156;5.92937;56.8691
140419;9.06997;8.12465;18.26;21.4145;0.971156;5.92937;56.8691
140429;8.99067;8.10565;18.25;21.3382;0.971681;5.95186;56.6845
140440;9.06006;8.13415;18.25;21.3668;0.964114;5.92031;56.811
140450;9.06006;8.13415;18.25;21.3668;0.964114;5.92031;56.811
140460;9.03032;8.13415;18.21;21.3287;0.979879;5.91877;56.7031
140469;9.0105;8.10565;18.24;21.3477;0.971219;5.94446;56.7039
140479;9.0105;8.10565;18.24;21.3477;0.971219;5.94446;56.7039
140492;9.06006;8.08664;18.27;21.3859;0.942937;5.94405;56.8026
140500;9.06006;8.08664;18.27;21.3859;0.942937;5.94405;56.8026
140510;8.99067;8.07714;18.29;21.4621;0.993755;5.98848;56.82
140521;9.00058;8.13415;18.32;21.4907;1.01163;5.97308;56.9455
140535;9.00058;8.13415;18.32;21.4907;1.01163;5.97308;56.9455
140541;8.97085;8.15316;18.38;21.4145;0.973666;5.97446;56.9185
140553;8.98076;8.12465;18.3;21.4526;1.00975;5.97467;56.858
140562;8.98076;8.12465;18.3;21.4526;1.00975;5.97467;56.858
140572;9.06006;8.16266;18.28;21.3763;0.966495;5.91614;56.8791
140581;9.06006;8.16266;18.28;21.3763;0.966495;5.91614;56.8791
140591;8.91137;8.10565;18.25;21.4431;1.05244;5.99789;56.7101
140609;9.00058;8.06764;18.31;21.4717;0.980091;5.99301;56.8499
140611;9.00058;8.06764;18.31;21.4717;0.980091;5.99301;56.8499
140624;8.95102;8.14366;18.26;21.5289;1.08182;5.98439;56.8836
140633;9.0105;8.12465;18.19;21.4049;1.02639;5.93859;56.7301
140643;9.0105;8.12465;18.19;21.4049;1.02639;5.93859;56.7301
140653;8.95102;8.13415;18.21;21.4335;1.06061;5.9648;56.7287
140674;8.88163;8.12465;18.3;21.4621;1.0592;6.01281;56.7684
140685;8.89155;8.06764;18.27;21.548;1.08056;6.03908;56.7771
140694;8.89155;8.06764;18.27;21.548;1.08056;6.03908;56.7771
140704;8.84198;8.16266;18.19;21.548;1.18017;6.00959;56.7426
140718;8.8519;8.09614;18.24;21.6242;1.15665;6.0505;56.8123
140727;8.8519;8.09614;18.24;21.6242;1.15665;6.0505;56.8123
140735;8.86181;8.17216;18.21;21.6242;1.19776;6.01397;56.8682
140752;8.8519;8.10565;18.29;21.6528;1.14963;6.05935;56.9004
140767;8.81225;8.09614;18.28;21.6814;1.18047;6.08048;56.8698
140777;8.81225;8.09614;18.28;21.6814;1.18047;6.08048;56.8698
140786;8.81225;8.12465;18.34;21.6052;1.13285;6.06736;56.8821
140799;8.78251;8.11515;18.33;21.7005;1.18709;6.09527;56.9282
140806;8.78251;8.11515;18.33;21.7005;1.18709;6.09527;56.9282
140817;8.78251;8.14366;18.33;21.6147;1.16309;6.07126;56.8709
140828;8.72303;8.14366;18.41;21.6719;1.17761;6.11478;56.9486
140840;8.72303;8.14366;18.41;21.6719;1.17761;6.11478;56.9486
140849;8.80233;8.19117;18.37;21.6338;1.16347;6.05562;56.9973
140859;8.80233;8.19117;18.37;21.6338;1.16347;6.05562;56.9973
140870;8.77259;8.11515;18.33;21.6528;1.17169;6.09149;56.8706
140879;8.76268;8.09614;18.38;21.6528;1.14529;6.11004;56.8917
140890;8.76268;8.09614;18.38;21.6528;1.14529;6.11004;56.8917
140901;8.66356;8.07714;18.4;21.7005;1.19371;6.16449;56.8412
140909;8.63382;8.10565;18.48;21.6528;1.16254;6.16997;56.8723
140921;8.63382;8.10565;18.48;21.6528;1.16254;6.16997;56.8723
140931;8.78251;8.14366;18.45;21.6433;1.11999;6.09453;57.0195
140940;8.65364;8.05813;18.45;21.6719;1.1553;6.17859;56.8337
140951;8.65364;8.05813;18.45;21.6719;1.1553;6.17859;56.8337
140962;8.67347;8.00112;18.44;21.6814;1.13084;6.19238;56.796
140973;8.67347;8.00112;18.44;21.6814;1.13084;6.19238;56.796
140983;8.67347;7.95361;18.48;21.6814;1.09246;6.21632;56.7885
140992;8.59417;7.9441;18.46;21.6719;1.13015;6.24499;56.6702
141001;8.59417;7.9441;18.46;21.6719;1.13015;6.24499;56.6702
141015;8.66356;7.96311;18.56;21.7386;1.08835;6.23764;56.9253
141023;8.72303;8.02012;18.57;21.6814;1.05647;6.18698;56.9946
141043;8.69329;7.98211;18.58;21.7386;1.07356;6.22255;56.9941
141053;8.69329;7.98211;18.58;21.7386;1.07356;6.22255;56.9941
141064;8.73294;8.02963;18.54;21.6719;1.06564;6.17364;56.9745
141076;8.72303;8.00112;18.46;21.6528;1.08684;6.17257;56.837
141084;8.72303;8.00112;18.46;21.6528;1.08684;6.17257;56.837
141094;8.76268;7.99162;18.46;21.6814;1.07669;6.16579;56.8957
141105;8.74286;8.04863;18.45;21.6814;1.11431;6.15041;56.9229
141117;8.74286;8.04863;18.45;21.6814;1.11431;6.15041;56.9229
141125;8.71312;8.02963;18.49;21.7196;1.11764;6.18065;56.9523
141136;8.71312;8.01062;18.47;21.71;1.11484;6.18315;56.9038
141146;8.71312;8.01062;18.47;21.71;1.11484;6.18315;56.9038
141155;8.69329;8.02012;18.44;21.6624;1.12169;6.17494;56.8158
141168;8.69329;8.02012;18.44;21.6624;1.12169;6.17494;56.8158
141179;8.74286;7.96311;18.43;21.6147;1.05944;6.16876;56.7507
141186;8.72303;8.01062;18.44;21.6242;1.08799;6.16148;56.7979
141197;8.72303;8.01062;18.44;21.6242;1.08799;6.16148;56.7979
141206;8.72303;8.05813;18.36;21.6052;1.13675;6.12833;56.7463
141224;8.72303;8.00112;18.46;21.6528;1.08684;6.17257;56.837
141233;8.72303;8.00112;18.46;21.6528;1.08684;6.17257;56.837
141250;8.70321;7.96311;18.48;21.691;1.08682;6.20314;56.8373
141252;8.70321;7.96311;18.48;21.691;1.08682;6.20314;56.8373
141258;8.68338;7.97261;18.42;21.71;1.13552;6.20066;56.786
141268;8.67347;7.98211;18.58;21.7768;1.09863;6.23581;57.0124
141279;8.67347;7.98211;18.58;21.7768;1.09863;6.23581;57.0124
141290;8.65364;7.9441;18.59;21.691;1.05111;6.24572;56.8787
141302;8.65364;7.88709;18.63;21.7768;1.04492;6.28633;56.9475
141309;8.65364;7.88709;18.63;21.7768;1.04492;6.28633;56.9475
141320;8.56443;7.88709;18.56;21.7005;1.08582;6.29734;56.712
141329;8.56443;7.88709;18.56;21.7005;1.08582;6.29734;56.712
141340;8.57434;7.82057;18.58;21.7196;1.05204;6.3246;56.6945
141352;8.57434;7.78256;18.56;21.7577;1.06129;6.34168;56.6746
141360;8.57434;7.78256;18.56;21.7577;1.06129;6.34168;56.6746
141371;8.59417;7.83958;18.58;21.7672;1.07107;6.3173;56.781
141383;8.60408;7.75405;18.64;21.7386;0.990811;6.35051;56.7368
141394;8.60408;7.75405;18.64;21.7386;0.990811;6.35051;56.7368
141402;8.53469;7.76356;18.59;21.7577;1.0577;6.36836;56.646
141411;8.52478;7.77306;18.69;21.71;1.00018;6.37648;56.6979
141422;8.52478;7.77306;18.69;21.71;1.00018;6.37648;56.6979
141434;8.53469;7.81107;18.69;21.7863;1.04391;6.37003;56.8221
141443;8.53469;7.81107;18.69;21.7863;1.04391;6.37003;56.8221
141454;8.54461;7.78256;18.65;21.7482;1.02958;6.36515;56.7253
141463;8.56443;7.83007;18.64;21.7672;1.05318;6.3412;56.8018
141473;8.56443;7.83007;18.64;21.7672;1.05318;6.3412;56.8018
141484;8.54461;7.75405;18.6;21.7196;1.02839;6.36392;56.6182
141495;8.50496;7.80157;18.65;21.7672;1.06387;6.37583;56.7238
141505;8.50496;7.80157;18.65;21.7672;1.06387;6.37583;56.7238
141515;8.52478;7.81107;18.6;21.7386;1.06967;6.3528;56.6745
141534;8.48513;7.75405;18.58;21.6814;1.04882;6.37752;56.5006
141545;8.48513;7.83958;18.57;21.6433;1.0735;6.33784;56.538
141555;8.48513;7.83958;18.57;21.6433;1.0735;6.33784;56.538
141566;8.50496;7.80157;18.57;21.6242;1.04018;6.34178;56.5008
141575;8.53469;7.84908;18.54;21.6624;1.07656;6.3139;56.5861
141585;8.53469;7.84908;18.54;21.6624;1.07656;6.3139;56.5861
141602;8.60408;7.89659;18.5;21.5766;1.04683;6.25054;56.5772
141607;8.70321;7.89659;18.52;21.6052;1.00421;6.2209;56.725
141619;8.70321;7.89659;18.52;21.6052;1.00421;6.2209;56.725
141626;8.66356;7.9441;18.48;21.5098;1.02052;6.19696;56.5975
141639;8.66356;7.9441;18.48;21.5098;1.02052;6.19696;56.5975
141648;8.70321;7.9346;18.44;21.4431;0.988337;6.16903;56.5209
141658;8.74286;7.97261;18.41;21.3573;0.963578;6.12182;56.4827
141668;8.74286;7.97261;18.41;21.3573;0.963578;6.12182;56.4827
141679;8.80233;7.95361;18.38;21.281;0.909418;6.08994;56.4169
141690;8.84198;8.00112;18.38;21.281;0.911492;6.05741;56.5041
141700;8.84198;8.00112;18.38;21.281;0.911492;6.05741;56.5041
141709;8.82216;8.02963;18.33;21.2333;0.935379;6.03868;56.4151
141719;8.82216;8.02963;18.33;21.2333;0.935379;6.03868;56.4151
141733;8.83207;8.01062;18.38;21.3001;0.928214;6.06058;56.5227
141741;8.84198;8.01062;18.41;21.3954;0.950456;6.07667;56.658
141750;8.84198;8.01062;18.41;21.3954;0.950456;6.07667;56.658
141760;8.83207;7.99162;18.48;21.3477;0.894627;6.09094;56.6514
141772;8.86181;7.99162;18.45;21.3287;0.886628;6.07215;56.6321
141781;8.86181;7.99162;18.45;21.3287;0.886628;6.07215;56.6321
141792;8.84198;7.98211;18.4;21.3382;0.918597;6.07669;56.5623
141801;8.81225;7.9156;18.46;21.4049;0.904837;6.13252;56.5928
141813;8.81225;7.9156;18.46;21.4049;0.904837;6.13252;56.5928
141821;8.78251;7.90609;18.52;21.3859;0.878817;6.15359;56.5945
141834;8.78251;7.90609;18.52;21.3859;0.878817;6.15359;56.5945
141843;8.76268;7.86808;18.52;21.4621;0.904185;6.18712;56.6129
141853;8.69329;7.89659;18.58;21.5098;0.940862;6.21914;56.6797
141864;8.69329;7.89659;18.58;21.5098;0.940862;6.21914;56.6797
141873;8.76268;7.86808;18.57;21.5003;0.897551;6.20082;56.701
141884;8.71312;7.84908;18.59;21.5384;0.919187;6.23548;56.6906
141893;8.71312;7.84908;18.59;21.5384;0.919187;6.23548;56.6906
141904;8.70321;7.82057;18.57;21.4621;0.888282;6.23499;56.5559
141914;8.70321;7.82057;18.57;21.4621;0.888282;6.23499;56.5559
141925;8.69329;7.82057;18.59;21.5384;0.916141;6.2536;56.6423
141937;8.69329;7.83007;18.68;21.5766;0.895271;6.26978;56.7799
141946;8.69329;7.83007;18.68;21.5766;0.895271;6.26978;56.7799
141954;8.71312;7.83958;18.58;21.548;0.923774;6.23897;56.6806
141966;8.69329;7.85858;18.65;21.567;0.917011;6.25302;56.7689
141977;8.69329;7.85858;18.65;21.567;0.917011;6.25302;56.7689
141986;8.66356;7.89659;18.68;21.6242;0.957218;6.26335;56.8644
141997;8.66356;7.89659;18.68;21.6242;0.957218;6.26335;56.8644
142007;8.63382;7.86808;18.58;21.6052;0.996447;6.26684;56.6871
142019;8.66356;7.9156;18.58;21.6147;1.00695;6.23937;56.7738
142026;8.66356;7.9156;18.58;21.6147;1.00695;6.23937;56.7738
142036;8.67347;7.89659;18.59;21.6624;1.00994;6.25166;56.8224
142048;8.60408;7.9346;18.6;21.691;1.06524;6.26934;56.8297
142057;8.60408;7.9346;18.6;21.691;1.06524;6.26934;56.8297
142068;8.62391;7.95361;18.61;21.6719;1.05154;6.25342;56.8594
142079;8.63382;7.9251;18.59;21.6528;1.03611;6.25436;56.8018
142088;8.63382;7.9251;18.59;21.6528;1.03611;6.25436;56.8018
142099;8.66356;7.9251;18.56;21.6433;1.0322;6.23714;56.792
142118;8.65364;7.9346;18.45;21.6147;1.07923;6.21586;56.6529
142131;8.64373;7.9251;18.56;21.691;1.0614;6.25191;56.8198
142139;8.64373;7.9251;18.56;21.691;1.0614;6.25191;56.8198
142152;8.71312;7.9441;18.59;21.6624;1.01185;6.21911;56.9096
142159;8.60408;7.9251;18.6;21.7005;1.06525;6.27436;56.8297
142169;8.60408;7.9251;18.6;21.7005;1.06525;6.27436;56.8297
142184;8.65364;7.96311;18.61;21.71;1.05797;6.24463;56.9368
142190;8.65364;7.96311;18.61;21.71;1.05797;6.24463;56.9368
142203;8.59417;7.9346;18.55;21.7768;1.12883;6.27855;56.8555
142210;8.56443;7.96311;18.56;21.7672;1.14587;6.27908;56.8548
142222;8.56443;7.96311;18.56;21.7672;1.14587;6.27908;56.8548
142233;8.61399;7.97261;18.57;21.7577;1.11849;6.25707;56.9143
142242;8.55452;7.88709;18.53;21.8149;1.15234;6.31399;56.7865
142252;8.55452;7.88709;18.53;21.8149;1.15234;6.31399;56.7865
142262;8.54461;8.01062;18.49;21.7863;1.21514;6.26089;56.8315
142274;8.54461;8.01062;18.49;21.7863;1.21514;6.26089;56.8315
142284;8.56443;7.86808;18.58;21.8721;1.14081;6.33377;56.8846
142294;8.52478;7.98211;18.52;21.8817;1.23839;6.2982;56.9086
142304;8.52478;7.98211;18.52;21.8817;1.23839;6.2982;56.9086
142313;8.58426;7.95361;18.53;21.834;1.17454;6.28085;56.9019
142325;8.45539;7.98211;18.49;21.8817;1.28429;6.31962;56.8092
142335;8.45539;7.98211;18.49;21.8817;1.28429;6.31962;56.8092
142345;8.53469;8.01062;18.42;21.8721;1.28791;6.26703;56.8374
142354;8.51487;7.99162;18.5;21.9293;1.27603;6.30258;56.9358
142364;8.51487;7.99162;18.5;21.9293;1.27603;6.30258;56.9358
142375;8.51487;8.03913;18.42;21.9484;1.34071;6.27549;56.9224
142385;8.51487;8.03913;18.42;21.9484;1.34071;6.27549;56.9224
142395;8.53469;8.03913;18.44;21.8721;1.29055;6.25945;56.8859
142405;8.53469;8.05813;18.49;21.9389;1.30315;6.27026;57.0217
142418;8.53469;8.05813;18.49;21.9389;1.30315;6.27026;57.0217
142426;8.53469;8.08664;18.45;21.834;1.28983;6.23738;56.9053
142436;8.52478;8.11515;18.42;21.8531;1.32809;6.22875;56.913
142450;8.52478;8.11515;18.42;21.8531;1.32809;6.22875;56.913
