131889;10.1108;12.9994;16.3063;19.0976;2.42673;3.15146;58.5141
131899;10.1207;13.1325;16.2058;18.9927;2.48012;3.06544;58.4517
131909;10.0711;13.218;16.1455;18.9927;2.56477;3.042;58.4273
131920;10.0711;13.218;16.1455;18.9927;2.56477;3.042;58.4273
131930;10.0711;13.3225;16.1455;18.9736;2.59753;3.00587;58.5128
131943;10.0711;13.3225;16.1153;18.8592;2.56788;2.97616;58.3682
131950;10.0711;13.2465;16.1153;18.8592;2.53862;2.9996;58.2922
131962;10.0216;13.2655;16.1656;18.945;2.57861;3.03698;58.3977
131972;10.0216;13.2655;16.1656;18.945;2.57861;3.03698;58.3977
131984;10.0711;13.1705;16.246;19.0308;2.51381;3.08498;58.5185
131991;10.0216;13.0755;16.3968;19.2406;2.51032;3.20265;58.7345
132002;10.0216;13.0755;16.3968;19.2406;2.51032;3.20265;58.7345
132016;9.95219;12.9234;16.4973;19.2692;2.44837;3.29736;58.6422
132023;9.9621;12.8284;16.5376;19.2787;2.39199;3.33386;58.6068
132035;9.9621;12.8284;16.5376;19.2787;2.39199;3.33386;58.6068
132043;10.1009;13.1325;16.2963;19.0499;2.46897;3.10164;58.5795
132054;10.1009;13.1325;16.2963;19.0499;2.46897;3.10164;58.5795
132064;10.2694;13.4746;16.0047;18.6209;2.4933;2.7964;58.3695
132074;10.4875;13.7977;15.6428;18.1251;2.49446;2.4502;58.053
132087;10.4875;13.7977;15.6428;18.1251;2.49446;2.4502;58.053
132094;10.6262;13.9592;15.4317;18.0107;2.54702;2.28949;58.0278
132108;10.5569;13.9687;15.5322;18.0297;2.54329;2.33348;58.0875
132115;10.5569;13.9687;15.5322;18.0297;2.54329;2.33348;58.0875
132126;10.5172;13.8167;15.6328;18.2967;2.55881;2.4704;58.2633
132135;10.3983;13.5601;15.7635;18.4588;2.5168;2.64621;58.1806
132147;10.3983;13.5601;15.7635;18.4588;2.5168;2.64621;58.1806
132157;10.3586;13.4366;15.9444;18.5065;2.42077;2.74414;58.246
132166;10.3586;13.4366;15.9444;18.5065;2.42077;2.74414;58.246
132177;10.2396;13.275;16.0349;18.7639;2.47128;2.90262;58.3134
132188;10.2694;13.123;16.2963;18.8783;2.32025;3.01762;58.5669
132199;10.2694;13.123;16.2963;18.8783;2.32025;3.01762;58.5669
132208;10.2198;12.9709;16.3063;18.8211;2.25739;3.07022;58.3182
132218;10.1405;12.8379;16.4069;18.8974;2.22531;3.17225;58.2826
132230;10.1405;12.8379;16.4069;18.8974;2.22531;3.17225;58.2826
132240;10.091;12.6669;16.4471;18.8878;2.1589;3.2475;58.0927
132249;10.091;12.6669;16.4471;18.8878;2.1589;3.2475;58.0927
132260;9.93236;12.4673;16.5778;19.0118;2.14219;3.41181;57.9892
132272;9.87289;12.3248;16.809;19.1167;2.04718;3.54281;58.1233
132279;9.87289;12.3248;16.809;19.1167;2.04718;3.54281;58.1233
132291;9.8035;12.2677;16.8593;19.1929;2.06368;3.60808;58.1234
132299;9.78367;12.1062;17.06;19.2978;1.95731;3.7258;58.2477
132309;9.78367;12.1062;17.06;19.2978;1.95731;3.7258;58.2477
132319;9.76385;12.0682;17.04;19.4027;2.00217;3.7608;58.2747
132330;9.76385;12.0682;17.04;19.4027;2.00217;3.7608;58.2747
132340;9.67464;11.8591;17.14;19.4313;1.92574;3.88198;58.1051
132350;9.63498;11.7451;17.28;19.4885;1.85672;3.96959;58.1486
132360;9.63498;11.7451;17.28;19.4885;1.85672;3.96959;58.1486
132372;9.53586;11.5646;17.31;19.5076;1.82425;4.07054;57.918
132383;9.52595;11.4315;17.47;19.6506;1.75891;4.1745;58.0781
132392;9.52595;11.4315;17.47;19.6506;1.75891;4.1745;58.0781
132403;9.46647;11.251;17.52;19.8127;1.75589;4.29333;58.0501
132411;9.46647;11.251;17.52;19.8127;1.75589;4.29333;58.0501
132422;9.46647;11.365;17.54;19.8222;1.79605;4.26096;58.1937
132431;9.62507;11.5551;17.4;19.5743;1.7644;4.07385;58.1544
132449;9.62507;11.5551;17.4;19.5743;1.7644;4.07385;58.1544
132458;9.79359;11.8306;17.17;19.2883;1.78854;3.83095;58.0825
132463;9.84315;12.0302;17.04;19.1167;1.83685;3.69205;58.03
132473;9.84315;12.0302;17.04;19.1167;1.83685;3.69205;58.03
132483;9.99184;12.1252;16.9698;19.1167;1.83846;3.60016;58.2035
132493;9.99184;12.1252;16.9698;19.1167;1.83846;3.60016;58.2035
132504;9.97201;12.1822;16.9799;19.1548;1.88076;3.59771;58.2889
132515;9.93236;12.2868;17.01;19.2406;1.96041;3.59968;58.4697
132523;9.93236;12.2868;17.01;19.2406;1.96041;3.59968;58.4697
132534;9.95219;12.0967;17.05;19.2978;1.88038;3.67288;58.3967
132545;9.82332;12.0777;17.07;19.3264;1.93439;3.72968;58.2974
132554;9.82332;12.0777;17.07;19.3264;1.93439;3.72968;58.2974
132564;9.87289;12.1537;17.1;19.2692;1.90512;3.68415;58.3958
132576;9.90262;12.1537;17.05;19.3073;1.92953;3.67234;58.4137
132585;9.90262;12.1822;17.05;19.3073;1.94078;3.66323;58.4422
132595;9.89271;12.3533;16.9899;19.2597;2.02164;3.59095;58.4956
132607;9.89271;12.3533;16.9899;19.2597;2.02164;3.59095;58.4956
132618;9.9621;12.4388;16.8794;19.2501;2.0705;3.51833;58.5304
132627;9.91254;12.5053;16.9397;19.2215;2.08036;3.51919;58.5791
132637;9.91254;12.5053;16.9397;19.2215;2.08036;3.51919;58.5791
132647;9.98192;12.4198;16.8593;19.1262;2.01448;3.48974;58.3872
132658;9.99184;12.4578;16.7989;19.0213;2.01148;3.4419;58.2699
132668;9.99184;12.4578;16.7989;19.0213;2.01148;3.4419;58.2699
132678;10.1207;12.6098;16.5778;18.8402;2.04284;3.27284;58.1485
132688;10.1207;12.6098;16.5778;18.8402;2.04284;3.27284;58.1485
132699;10.2099;12.6764;16.5376;18.802;2.03128;3.20819;58.2258
132711;10.2595;12.7239;16.4169;18.7543;2.06425;3.14367;58.1546
132719;10.2595;12.7239;16.4169;18.7543;2.06425;3.14367;58.1546
132731;10.2396;12.7239;16.4973;18.8688;2.08112;3.18944;58.3296
132739;10.0315;12.3343;16.9497;19.498;2.06206;3.59152;58.8135
132749;10.0315;12.3343;16.9497;19.498;2.06206;3.59152;58.8135
132759;9.67464;11.8021;17.32;20.2799;2.15286;4.09378;59.0766
132769;9.67464;11.8021;17.32;20.2799;2.15286;4.09378;59.0766
132780;9.25831;11.4505;17.44;20.6422;2.29388;4.43265;58.791
132791;9.04023;11.213;17.49;20.728;2.31341;4.60862;58.4712
132802;9.04023;11.213;17.49;20.728;2.31341;4.60862;58.4712
132811;8.96093;11.0229;17.48;20.7757;2.29983;4.70604;58.2395
132821;8.9312;10.9469;17.59;20.9091;2.28464;4.78467;58.3772
132832;8.9312;10.9469;17.59;20.9091;2.28464;4.78467;58.3772
132841;8.94111;10.9659;17.6;20.9568;2.30125;4.78496;58.4638
132851;8.9312;10.9469;17.57;20.9663;2.31623;4.79117;58.4144
132863;8.9312;10.9469;17.57;20.9663;2.31623;4.79117;58.4144
132873;8.90146;11.0229;17.5;20.9091;2.37025;4.75321;58.3335
132883;8.90146;11.0229;17.5;20.9091;2.37025;4.75321;58.3335
132893;8.97085;10.9659;17.41;20.7566;2.29834;4.70623;58.1033
132903;9.0105;10.9469;17.38;20.6517;2.2453;4.67527;57.9891
132914;9.0105;10.9469;17.38;20.6517;2.2453;4.67527;57.9891
132924;9.06997;11.0039;17.1;20.2799;2.22519;4.51824;57.4537
132934;9.14927;11.1179;16.9698;19.9652;2.16952;4.37077;57.2023
132944;9.14927;11.1179;16.9698;19.9652;2.16952;4.37077;57.2023
132954;9.49621;11.479;16.6481;19.622;2.16466;4.00772;57.2454
132965;9.49621;11.479;16.6481;19.622;2.16466;4.00772;57.2454
132975;9.79359;11.8211;16.4571;19.2692;2.11002;3.6915;57.341
132985;10.0117;12.1157;16.3164;19.069;2.11112;3.45784;57.5127
133005;10.2099;12.2868;16.2963;18.8878;2.02338;3.29939;57.6808
133015;10.2991;12.4103;16.2058;18.8592;2.06172;3.20789;57.7744
133027;10.2991;12.4103;16.2058;18.8592;2.06172;3.20789;57.7744
133037;10.3487;12.5243;16.1354;18.8783;2.12419;3.14598;57.8867
133048;10.3487;12.5243;16.1354;18.8783;2.12419;3.14598;57.8867
133056;10.309;12.5053;16.1957;18.8878;2.11077;3.17867;57.8979
133066;10.2694;12.5338;16.3063;19.0308;2.14522;3.23372;58.1404
133076;10.2694;12.5338;16.3063;19.0308;2.14522;3.23372;58.1404
133095;10.2198;12.3628;16.3968;19.1453;2.10384;3.3444;58.1247
133096;10.1306;12.3533;16.4672;19.355;2.19124;3.43146;58.3061
133108;10.1306;12.3533;16.4672;19.355;2.19124;3.43146;58.3061
133118;10.1405;12.4578;16.4672;19.3169;2.21256;3.38777;58.3824
133128;10.1207;12.4578;16.4471;19.3169;2.23118;3.39002;58.3425
133138;10.1207;12.5338;16.4471;19.2787;2.24596;3.35848;58.3803
133149;10.1504;12.6288;16.4873;19.2311;2.23179;3.31785;58.4976
133158;10.1504;12.6288;16.4873;19.2311;2.23179;3.31785;58.4976
133169;10.1603;12.7144;16.5174;19.3169;2.27965;3.31115;58.709
133179;10.0216;12.7049;16.6481;19.5362;2.36431;3.42668;58.9107
133189;10.0216;12.7049;16.6481;19.5362;2.36431;3.42668;58.9107
133200;10.0117;12.5813;16.618;19.5266;2.3317;3.46072;58.7376
133210;10.0017;12.6478;16.5376;19.498;2.38841;3.42148;58.6852
133220;10.0017;12.6478;16.5376;19.498;2.38841;3.42148;58.6852
133230;10.1306;12.8189;16.3968;19.2692;2.37168;3.25422;58.6155
133240;10.1306;12.8189;16.3968;19.2692;2.37168;3.25422;58.6155
133252;10.4082;13.0089;16.2158;19.0308;2.30797;3.02476;58.6638
133261;10.4974;13.2085;16.0651;18.926;2.37323;2.88392;58.6969
133281;10.4379;13.142;16.0047;18.7925;2.35188;2.88229;58.3771
133291;10.3289;13.066;16.0449;18.8116;2.36205;2.95144;58.2513
133301;10.3289;13.066;16.0449;18.8116;2.36205;2.95144;58.2513
133311;10.1901;13.0184;16.0148;18.7639;2.40461;2.99293;57.9872
133324;10.1901;13.0184;16.0148;18.7639;2.40461;2.99293;57.9872
133333;10.2198;12.9044;16.1455;18.7639;2.28445;3.04611;58.0336
133343;10.2198;12.8759;16.2259;18.8116;2.25419;3.0813;58.1332
133354;10.2198;12.8759;16.2259;18.8116;2.25419;3.0813;58.1332
133363;10.2297;12.7904;16.2963;18.9164;2.22417;3.14065;58.2328
133373;10.1703;12.7334;16.3968;18.8592;2.16023;3.18582;58.1597
133385;10.1703;12.7334;16.3968;18.8592;2.16023;3.18582;58.1597
133394;10.2496;12.8094;16.2661;18.6971;2.15041;3.07752;58.0222
133404;10.2496;12.8094;16.2661;18.6971;2.15041;3.07752;58.0222
133415;10.3983;13.0375;16.1053;18.4302;2.14077;2.87205;57.9711
133426;10.6659;13.4461;15.7433;18.0679;2.20322;2.51176;57.9232
133436;10.6659;13.4461;15.7433;18.0679;2.20322;2.51176;57.9232
133445;10.8641;13.6551;15.5222;17.8104;2.19493;2.28515;57.8519
133457;10.8443;13.6551;15.5121;17.8676;2.23151;2.30143;57.8792
133465;10.8443;13.6551;15.5121;17.8676;2.23151;2.30143;57.8792
133475;10.9236;13.6931;15.5222;17.8486;2.19698;2.26445;57.9875
133486;10.8443;13.6551;15.5925;17.9439;2.2237;2.33572;58.0359
133497;10.8443;13.6551;15.5925;17.9439;2.2237;2.33572;58.0359
133508;10.8344;13.5411;15.7232;18.0202;2.15232;2.41779;58.1189
133518;10.8344;13.5411;15.7232;18.0202;2.15232;2.41779;58.1189
133528;10.8047;13.389;15.874;18.1346;2.08108;2.52952;58.2024
133538;10.7749;13.3225;16.0047;18.1346;2.00796;2.58648;58.2368
133559;10.765;13.1895;16.1354;18.2872;1.95976;2.68977;58.3771
133569;10.5965;12.9994;16.2762;18.3539;1.92383;2.84258;58.226
133581;10.5965;12.9994;16.2762;18.3539;1.92383;2.84258;58.226
133589;10.4676;12.9424;16.2862;18.3444;1.95248;2.89983;58.0406
133599;10.4676;12.9424;16.4069;18.3444;1.89658;2.92493;58.1613
133611;10.4577;12.7904;16.4069;18.4588;1.8862;2.99865;58.1137
133620;10.5767;12.8664;16.3868;18.392;1.84425;2.92048;58.2219
133631;10.5767;12.8664;16.3868;18.392;1.84425;2.92048;58.2219
133641;10.7155;12.9519;16.2963;18.2013;1.78009;2.79298;58.165
133652;10.8344;12.9614;16.3164;18.1727;1.70859;2.75199;58.285
133663;10.8344;12.9614;16.3164;18.1727;1.70859;2.75199;58.285
133672;10.8245;12.9804;16.236;18.106;1.73096;2.71821;58.1469
133682;10.7551;12.8569;16.3666;18.1727;1.68005;2.81869;58.1514
133692;10.7551;12.8569;16.3666;18.1727;1.68005;2.81869;58.1514
133702;10.6659;12.6478;16.5577;18.3348;1.61457;2.98389;58.2062
133720;10.6659;12.6478;16.5577;18.3348;1.61457;2.98389;58.2062
133729;10.5172;12.4008;16.7788;18.6304;1.60094;3.21237;58.3272
133738;10.3983;12.2107;17.03;18.8592;1.55633;3.40529;58.4982
133753;10.3784;12.0302;17.13;19.0213;1.51258;3.52016;58.5599
133764;10.656;12.2297;17.07;18.802;1.40653;3.31522;58.7577
133774;10.656;12.2297;17.07;18.802;1.40653;3.31522;58.7577
133784;10.9137;12.5148;16.6079;18.3444;1.42922;2.96085;58.3808
133794;10.9137;12.5148;16.6079;18.3444;1.42922;2.96085;58.3808
133805;11.1318;12.8284;16.2058;17.8486;1.43903;2.60991;58.0145
133818;11.3003;13.1135;15.9947;17.5339;1.44645;2.35963;57.9424
133826;11.3003;13.1135;15.9947;17.5339;1.44645;2.35963;57.9424
133836;11.3201;13.161;16.055;17.5816;1.44856;2.36301;58.1177
133847;11.1714;12.8664;16.3868;18.0202;1.42374;2.66126;58.4448
133857;11.1714;12.8664;16.3868;18.0202;1.42374;2.66126;58.4448
133866;10.9236;12.5623;16.7286;18.4588;1.43546;2.9915;58.6733
133878;10.7452;12.2582;17.02;18.6781;1.35053;3.24386;58.7015
133887;10.7452;12.2582;17.02;18.6781;1.35053;3.24386;58.7015
133897;10.6956;11.9922;17.18;18.802;1.24364;3.39891;58.6698
133908;10.6956;11.9922;17.18;18.802;1.24364;3.39891;58.6698
133918;10.5965;11.7546;17.35;18.9069;1.15812;3.55901;58.608
133929;10.4875;11.6691;17.51;18.9927;1.13551;3.66851;58.6593
133948;10.4082;11.5646;17.64;19.069;1.10144;3.76683;58.6817
133958;10.2396;11.403;17.72;19.0404;1.06319;3.88277;58.403
133969;10.2396;11.403;17.72;19.0404;1.06319;3.88277;58.403
133981;10.2198;11.308;17.66;18.8592;0.985149;3.87395;58.047
133989;10.2198;11.308;17.66;18.8592;0.985149;3.87395;58.047
133999;10.3388;11.3365;17.55;18.5827;0.878102;3.75141;57.808
134009;10.428;11.5075;17.38;18.3253;0.878218;3.58333;57.6408
134020;10.428;11.5075;17.38;18.3253;0.878218;3.58333;57.6408
134030;10.5965;11.7641;17.28;18.0965;0.8591;3.38149;57.7371
134040;10.6362;11.9447;17.22;17.9916;0.899816;3.27831;57.7924
134050;10.6362;11.9447;17.22;17.9916;0.899816;3.27831;57.7924
134060;10.7353;11.8876;17.21;17.8676;0.784227;3.23776;57.7006
134072;10.7353;11.8876;17.21;17.8676;0.784227;3.23776;57.7006
134082;10.7749;11.9542;17.21;17.8486;0.786418;3.20038;57.7877
134092;10.8146;12.0492;17.2;17.839;0.808963;3.15406;57.9028
134102;10.8146;12.0492;17.2;17.839;0.808963;3.15406;57.9028
134113;10.9236;12.0872;17.15;17.7056;0.742719;3.07037;57.8664
134123;10.9732;12.1062;17.19;17.7056;0.710902;3.05723;57.9749
134133;10.9732;12.1062;17.19;17.7056;0.710902;3.05723;57.9749
134143;10.9732;12.1917;17.19;17.6674;0.730741;3.02276;58.0223
134158;10.9534;12.1727;17.25;17.7532;0.740844;3.06484;58.1293
134174;10.9831;12.1727;17.34;17.7532;0.687933;3.07406;58.249
134184;10.9831;12.1727;17.34;17.7532;0.687933;3.07406;58.249
134196;11.0128;12.1917;17.3;17.7056;0.680491;3.04097;58.2101
134204;11.1813;12.4103;17.23;17.5149;0.64874;2.86782;58.3365
134214;11.1813;12.4103;17.23;17.5149;0.64874;2.86782;58.3365
134225;11.4688;12.7429;16.8593;17.143;0.669011;2.52275;58.2139
134236;11.4787;13.0565;16.6884;16.8374;0.743508;2.3227;58.0609
134245;11.4787;13.0565;16.6884;16.8374;0.743508;2.3227;58.0609
134255;11.5878;13.2275;16.6079;16.6652;0.730348;2.18404;58.0883
134265;11.5878;13.2275;16.6079;16.6652;0.730348;2.18404;58.0883
134277;11.5778;13.2275;16.5979;16.646;0.7312;2.18053;58.0492
134287;11.5878;13.294;16.6682;16.6078;0.707465;2.16503;58.1578
134307;11.5481;13.1895;16.809;16.7321;0.671142;2.26589;58.2787
134317;11.5283;13.142;16.9598;16.7991;0.621697;2.33324;58.4291
134327;11.5283;13.142;16.9598;16.7991;0.621697;2.33324;58.4291
134337;11.5977;13.0945;17.07;16.8756;0.555289;2.36712;58.6378
134349;11.5977;13.0945;17.07;16.8756;0.555289;2.36712;58.6378
134375;11.5878;12.9044;17.16;16.8756;0.44094;2.44588;58.5278
134377;11.5679;12.7999;17.26;17.0191;0.422457;2.53498;58.6469
134379;11.5679;12.7999;17.26;17.0191;0.422457;2.53498;58.6469
134388;11.558;12.6669;17.37;17.0572;0.339308;2.6092;58.6521
134398;11.4886;12.4863;17.5;17.1239;0.265202;2.72591;58.5989
134409;11.4886;12.4863;17.5;17.1239;0.265202;2.72591;58.5989
134422;11.449;12.3153;17.56;17.1716;0.204244;2.81235;58.4959
134429;11.4391;12.3153;17.68;17.1716;0.1569;2.84032;58.6059
134439;11.4391;12.2107;17.68;17.1812;0.116569;2.87417;58.511
134449;11.4093;12.0207;17.83;17.2193;0.000277162;2.98036;58.4793
134460;11.4093;12.0207;17.83;17.2193;0.000277162;2.98036;58.4793
134470;11.3796;11.8401;17.91;17.286;-0.0699386;3.07528;58.4158
134480;11.2706;11.6216;18.18;17.3337;-0.211994;3.24152;58.4058
134492;11.2706;11.6216;18.18;17.3337;-0.211994;3.24152;58.4058
134501;11.221;11.365;18.4;17.4958;-0.32497;3.41383;58.4818
134510;11.112;11.0894;18.6;17.5816;-0.445728;3.59185;58.383
134520;11.112;11.0894;18.6;17.5816;-0.445728;3.59185;58.383
134532;11.1219;11.0514;18.58;17.4481;-0.516446;3.57075;58.2014
134542;11.1219;11.0514;18.58;17.4481;-0.516446;3.57075;58.2014
134557;11.2805;11.2035;18.34;17.1716;-0.536841;3.36949;57.9956
134566;11.4589;11.4695;18.21;16.8469;-0.583087;3.13747;57.9854
134573;11.4589;11.4695;18.21;16.8469;-0.583087;3.13747;57.9854
134584;11.5778;11.6121;18.15;16.6365;-0.63789;3.00033;57.9764
134593;11.5878;11.5646;18.26;16.713;-0.675347;3.05048;58.1253
134614;11.5878;11.5266;18.48;16.7034;-0.788096;3.10538;58.2977
134624;11.5878;11.5266;18.48;16.7034;-0.788096;3.10538;58.2977
134634;11.5878;11.3555;18.61;16.8374;-0.858392;3.21219;58.3906
134645;11.4589;11.2415;18.76;16.8852;-0.896475;3.32798;58.3456
134655;11.4589;11.2415;18.76;16.8852;-0.896475;3.32798;58.3456
134665;11.4688;11.1369;18.81;16.9522;-0.937881;3.38107;58.3679
134676;11.3994;10.9659;18.96;16.9617;-1.04302;3.4887;58.287
134685;11.3994;10.9659;18.96;16.9617;-1.04302;3.4887;58.287
134697;11.3201;10.8709;19.01;16.933;-1.08637;3.54836;58.134
134708;11.3201;10.7473;19.17;16.9809;-1.18601;3.6286;58.2183
134717;11.3201;10.7473;19.17;16.9809;-1.18601;3.6286;58.2183
134727;11.2706;10.6333;19.26;17.0286;-1.23239;3.70789;58.1925
134738;11.2706;10.6333;19.26;17.0286;-1.23239;3.70789;58.1925
134748;11.1318;10.5098;19.44;17.2098;-1.22327;3.86203;58.2913
134758;11.2012;10.4243;19.54;17.2479;-1.31349;3.89358;58.4133
134768;11.2012;10.4243;19.54;17.2479;-1.31349;3.89358;58.4133
134778;11.2507;10.3767;19.53;17.2002;-1.37247;3.88194;58.3577
134788;11.2904;10.3767;19.63;17.2479;-1.40735;3.8972;58.545
134809;11.3697;10.2532;19.67;17.0191;-1.61519;3.87558;58.312
134819;11.3697;10.2532;19.67;17.0191;-1.61519;3.87558;58.312
134831;11.3895;10.0917;19.75;17.0763;-1.70285;3.94764;58.3074
134839;11.3499;10.0157;19.88;17.0667;-1.77813;4.00805;58.3122
134851;11.3499;10.0157;19.88;17.0667;-1.77813;4.00805;58.3122
134861;11.3201;9.89212;19.95;17.0953;-1.83781;4.07667;58.2576
134871;11.3201;9.8161;20.1;17.1621;-1.90157;4.14204;58.3983
134890;11.3598;9.73058;20.21;17.2384;-1.96487;4.19159;58.5387
134901;11.3598;9.73058;20.21;17.2384;-1.96487;4.19159;58.5387
134913;11.2706;9.60704;20.24;17.2574;-1.98976;4.27062;58.375
134925;11.3399;9.50252;20.29;17.2193;-2.10282;4.2844;58.3518
134932;11.3399;9.50252;20.29;17.2193;-2.10282;4.2844;58.3518
134942;11.3598;9.4455;20.25;17.2193;-2.12141;4.28936;58.2746
134951;11.3399;9.47401;20.31;17.2098;-2.12835;4.29575;58.3337
134962;11.3399;9.47401;20.31;17.2098;-2.12835;4.29575;58.3337
134971;11.3796;9.47401;20.17;17;-2.18686;4.21804;58.0236
134982;11.3796;9.47401;20.17;17;-2.18686;4.21804;58.0236
134991;11.5481;9.61655;20.07;16.933;-2.17841;4.08432;58.1677
135001;11.7464;9.79709;19.9;16.7704;-2.18112;3.89777;58.2139
135017;11.7464;9.79709;19.9;16.7704;-2.18112;3.89777;58.2139
135023;11.905;9.93963;19.63;16.5504;-2.17361;3.70594;58.025
135034;11.9446;10.0727;19.63;16.3973;-2.19859;3.6205;58.0446
135043;11.9446;10.0727;19.63;16.3973;-2.19859;3.6205;58.0446
135053;11.9843;10.1202;19.64;16.3399;-2.22271;3.58327;58.0843
135063;11.9843;10.1202;19.64;16.3399;-2.22271;3.58327;58.0843
135073;11.9942;10.1582;19.6;16.3399;-2.1931;3.56008;58.0923
135083;11.9644;10.1582;19.59;16.3208;-2.18645;3.56385;58.0334
135104;12.1131;10.1867;19.51;16.3495;-2.18665;3.4972;58.1593
135114;12.242;10.4053;19.4;16.1581;-2.18133;3.32724;58.2054
135125;12.242;10.4053;19.4;16.1581;-2.18133;3.32724;58.2054
135135;12.3708;10.6238;19.27;15.9955;-2.15479;3.15932;58.2602
135146;12.3708;10.6238;19.09;15.9955;-2.08399;3.12263;58.0802
135156;12.4402;10.6903;19.09;15.8329;-2.15622;3.04693;58.0534
135166;12.5096;10.7759;19.04;15.8711;-2.10607;2.99648;58.1966
135175;12.5096;10.7759;19.04;15.8711;-2.10607;2.99648;58.1966
135187;12.4303;10.8899;18.95;15.8616;-1.99068;2.96517;58.1318
135196;12.6187;10.9754;18.88;15.8233;-2.01551;2.85842;58.2974
135207;12.6187;10.9754;18.88;15.8233;-2.01551;2.85842;58.2974
135217;12.7872;11.194;18.66;15.5937;-2.00031;2.64598;58.2348
135227;12.9953;11.3365;18.39;15.3832;-2.0074;2.43733;58.1051
135237;12.9953;11.3365;18.39;15.3832;-2.0074;2.43733;58.1051
135248;13.0845;11.5931;18.22;15.2206;-1.93179;2.26168;58.1182
135258;13.0845;11.5931;18.22;15.2206;-1.93179;2.26168;58.1182
135268;13.1738;11.5836;18.11;15.2589;-1.91021;2.22229;58.1262
135279;13.1837;11.6976;18.04;15.1441;-1.88667;2.14486;58.0653
135289;13.1837;11.6976;18.04;15.1441;-1.88667;2.14486;58.0653
135299;13.2332;11.7641;17.96;15.1632;-1.83495;2.09715;58.1205
135309;13.263;11.7926;17.94;15.1632;-1.82567;2.07559;58.1588
135319;13.263;11.7926;17.94;15.1632;-1.82567;2.07559;58.1588
135333;13.3522;11.9067;17.92;15.0675;-1.84475;1.99035;58.2464
135343;13.3819;11.9067;17.9;15.0484;-1.85744;1.97293;58.237
135350;13.3819;11.9352;17.9;15.0484;-1.8443;1.96462;58.2655
135360;13.3324;11.9637;17.9;15.0867;-1.79386;1.97931;58.2827
135370;13.3324;11.9637;17.9;15.0867;-1.79386;1.97931;58.2827
135380;13.2828;11.9447;17.94;15.0962;-1.79439;2.01037;58.2637
135390;13.2431;11.9067;17.93;15.1632;-1.76129;2.04576;58.243
135402;13.2431;11.9067;17.93;15.1632;-1.76129;2.04576;58.243
135412;13.3026;11.9257;17.88;15.1058;-1.78272;1.99888;58.2141
135422;13.3918;12.0112;17.95;15.1058;-1.80677;1.96363;58.4588
135432;13.3918;12.0112;17.95;15.1058;-1.80677;1.96363;58.4588
135444;13.2531;12.0587;17.88;15.1345;-1.68872;1.98095;58.3262
135453;13.2531;12.0587;17.88;15.1345;-1.68872;1.98095;58.3262
135463;13.2431;12.0207;17.85;15.2206;-1.65077;2.00742;58.3344
135474;13.144;12.0397;17.88;15.3163;-1.57078;2.05872;58.38
135483;13.144;12.0397;17.88;15.3163;-1.57078;2.05872;58.38
135493;13.0152;11.8591;17.89;15.4502;-1.54421;2.18139;58.2145
135503;12.9458;11.7926;17.94;15.565;-1.5144;2.25775;58.2434
135513;12.9458;11.7926;17.94;15.565;-1.5144;2.25775;58.2434
135524;12.8566;11.7831;17.95;15.5841;-1.47803;2.29342;58.1738
135535;12.8566;11.7831;17.95;15.5841;-1.47803;2.29342;58.1738
135544;12.7376;11.6976;18.06;15.6798;-1.4698;2.39912;58.175
135555;12.6682;11.6881;18.08;15.7946;-1.40197;2.45186;58.2309
135565;12.6682;11.6881;18.08;15.7946;-1.40197;2.45186;58.2309
135575;12.6385;11.6406;18.09;15.8807;-1.37649;2.49571;58.2498
135585;12.5493;11.6311;18.17;16.0051;-1.32084;2.5691;58.3554
135595;12.5493;11.6311;18.17;16.0051;-1.32084;2.5691;58.3554
135605;12.5096;11.6501;18.05;16.0625;-1.22145;2.56197;58.2722
135616;12.5096;11.6501;18.05;16.0625;-1.22145;2.56197;58.2722
135627;12.47;11.6121;18.07;16.0912;-1.21762;2.59578;58.2432
135635;12.3708;11.6691;18.1;16.1868;-1.12081;2.63521;58.3268
135665;12.4006;11.7546;18.03;16.1007;-1.10457;2.56722;58.2859
135669;12.3015;11.7356;17.95;16.0912;-1.04372;2.58378;58.0782
135677;12.3015;11.7356;17.95;16.0912;-1.04372;2.58378;58.0782
135687;12.2618;11.7831;17.94;16.2729;-0.920801;2.61802;58.2579
135697;12.2618;11.7831;17.94;16.2729;-0.920801;2.61802;58.2579
135707;12.2321;11.6976;17.99;16.2251;-0.988641;2.6534;58.1448
135718;12.1032;11.7451;17.94;16.4069;-0.812453;2.70604;58.1952
135727;12.1032;11.7451;17.94;16.4069;-0.812453;2.70604;58.1952
135736;12.1329;11.6881;17.94;16.4738;-0.820392;2.72847;58.2349
135748;12.0239;11.6311;17.91;16.4643;-0.792085;2.77083;58.0293
135758;12.0239;11.6311;17.91;16.4643;-0.792085;2.77083;58.0293
135774;11.9942;11.6311;17.96;16.5791;-0.749612;2.81456;58.1643
135781;11.9942;11.6311;17.96;16.5791;-0.749612;2.81456;58.1643
135788;11.8058;11.5266;18.07;16.7608;-0.682755;2.96539;58.1632
135798;11.7761;11.479;18.16;16.8756;-0.678247;3.03148;58.2908
135809;11.7761;11.479;18.16;16.8756;-0.678247;3.03148;58.2908
135819;11.6671;11.422;18.2;16.9713;-0.632389;3.11075;58.2604
135830;11.5481;11.308;18.33;17.0477;-0.653589;3.22534;58.2338
