67574;14.0064;9.70207;20.96;21.3001;-1.50234;4.21828;65.9685
67583;14.0758;9.74008;20.92;21.1475;-1.5589;4.15544;65.8834
67595;14.0758;9.74008;20.92;21.1475;-1.5589;4.15544;65.8834
67605;14.1254;9.78759;20.87;21.2047;-1.5166;4.12844;65.9877
67615;14.1254;9.78759;20.87;21.2047;-1.5166;4.12844;65.9877
67625;14.2047;9.93013;20.9;21.157;-1.51737;4.06143;66.1918
67636;14.2443;10.0061;20.93;21.1952;-1.4964;4.03944;66.3756
67648;14.2443;10.0061;20.93;21.1952;-1.4964;4.03944;66.3756
67656;14.3236;9.90162;20.83;21.0045;-1.60745;3.99849;66.0597
67666;14.3434;9.95864;20.79;21.0903;-1.5429;3.98404;66.1824
67676;14.3434;9.95864;20.79;21.0903;-1.5429;3.98404;66.1824
67687;14.4227;10.0632;20.78;21.0617;-1.53702;3.92502;66.3276
67697;14.4921;10.0632;20.83;21.0998;-1.56393;3.91995;66.4851
67707;14.4921;10.1107;20.83;21.0998;-1.54497;3.90644;66.5326
67717;14.4624;10.1202;20.74;21.1189;-1.49128;3.90035;66.4415
67731;14.4624;10.1202;20.74;21.1189;-1.49128;3.90035;66.4415
67740;14.6012;10.1392;20.68;20.9759;-1.56865;3.8215;66.3962
67748;14.7796;10.2247;20.65;20.8424;-1.64011;3.71931;66.4967
67758;14.7796;10.2247;20.65;20.8424;-1.64011;3.71931;66.4967
67769;15.0274;10.3577;20.64;20.9282;-1.63601;3.6256;66.9534
67780;15.1166;10.4053;20.78;21.0522;-1.64772;3.63236;67.354
67790;15.1166;10.4053;20.78;21.0522;-1.64772;3.63236;67.354
67800;15.2157;10.4243;20.69;20.9854;-1.66978;3.5732;67.3154
67810;15.2157;10.4243;20.69;20.9854;-1.66978;3.5732;67.3154
67822;15.186;10.2247;20.54;20.8424;-1.74378;3.58683;66.7931
67831;15.1563;10.2057;20.55;20.7852;-1.76745;3.59233;66.6972
67843;15.1563;10.2057;20.55;20.7852;-1.76745;3.59233;66.6972
67851;15.1067;10.1012;20.58;20.7566;-1.81418;3.63562;66.5445
67861;15.0373;10.0537;20.54;20.728;-1.80672;3.6567;66.359
67872;15.0373;10.0537;20.54;20.728;-1.80672;3.6567;66.359
67882;14.9382;10.0537;20.51;20.6898;-1.77692;3.67297;66.1917
67892;14.7994;9.93963;20.47;20.6612;-1.77187;3.73284;65.8703
67904;14.7994;9.93963;20.47;20.6612;-1.77187;3.73284;65.8703
67913;14.73;9.96814;20.42;20.604;-1.74136;3.72611;65.7222
67924;14.73;9.96814;20.42;20.604;-1.74136;3.72611;65.7222
67933;14.7796;9.94913;20.43;20.6231;-1.7624;3.72239;65.7818
67948;14.8292;10.0442;20.48;20.6231;-1.75892;3.68991;65.9764
67954;14.8292;10.0442;20.48;20.6231;-1.75892;3.68991;65.9764
67965;14.8688;10.1392;20.46;20.6326;-1.7235;3.65004;66.1006
67975;14.8985;10.2817;20.49;20.7566;-1.63723;3.62797;66.4269
67985;14.8985;10.2817;20.49;20.7566;-1.63723;3.62797;66.4269
67995;14.9977;10.3292;20.43;20.7661;-1.62812;3.57828;66.523
68006;14.9977;10.3292;20.43;20.7661;-1.62812;3.57828;66.523
68016;15.0274;10.4053;20.46;20.7185;-1.63775;3.54576;66.6111
68027;15.1067;10.4148;20.5;20.6898;-1.68716;3.52303;66.7113
68037;15.1067;10.4148;20.5;20.6898;-1.68716;3.52303;66.7113
68046;15.1662;10.4528;20.54;20.8519;-1.64208;3.53069;67.0109
68058;15.2058;10.4148;20.52;20.8615;-1.66025;3.52845;67.0021
68066;15.2058;10.4148;20.52;20.8615;-1.66025;3.52845;67.0021
68077;15.2257;10.2722;20.42;20.7852;-1.71965;3.53222;66.7031
68087;15.0869;10.2722;20.32;20.7852;-1.63602;3.55366;66.4643
68098;15.0869;10.1772;20.32;20.6708;-1.72022;3.5605;66.2549
68107;15.0472;10.1202;20.43;20.6136;-1.79105;3.59672;66.211
68119;15.0472;10.1202;20.43;20.6136;-1.79105;3.59672;66.211
68131;14.9481;10.0442;20.5;20.6612;-1.79231;3.66624;66.1535
68138;14.8589;9.94913;20.62;20.8519;-1.76442;3.77125;66.28
68149;14.8589;9.94913;20.62;20.8519;-1.76442;3.77125;66.28
68160;14.73;9.89212;20.64;20.8615;-1.74538;3.82904;66.1236
68169;14.6904;9.63555;20.63;20.8043;-1.85544;3.90244;65.7602
68180;14.6904;9.63555;20.63;20.8043;-1.85544;3.90244;65.7602
68190;14.5913;9.60704;20.63;20.7566;-1.85165;3.93116;65.5849
68200;14.5913;9.60704;20.63;20.7566;-1.85165;3.93116;65.5849
68210;14.4921;9.57854;20.72;20.7852;-1.84839;3.98802;65.5759
68221;14.5516;9.60704;20.98;20.9854;-1.86738;4.0394;66.1241
68231;14.5516;9.60704;20.98;20.9854;-1.86738;4.0394;66.1241
68241;14.5714;9.63555;21.15;21.1856;-1.84101;4.08655;66.5426
68252;14.4227;9.53102;21.33;21.3382;-1.83255;4.21357;66.622
68272;14.3335;9.61655;21.32;21.3954;-1.74062;4.22227;66.6655
68282;14.3335;9.61655;21.32;21.3954;-1.74062;4.22227;66.6655
68292;14.2443;9.55003;21.3;21.4145;-1.72151;4.26713;66.5088
68302;14.1948;9.58804;21.36;21.4431;-1.69842;4.28476;66.5859
68313;14.1948;9.58804;21.36;21.4431;-1.69842;4.28476;66.5859
68324;14.1551;9.55003;21.3;21.3763;-1.70557;4.28686;66.3815
68334;14.0659;9.56903;21.3;21.3859;-1.66275;4.30882;66.3208
68343;14.0659;9.56903;21.3;21.3859;-1.66275;4.30882;66.3208
68356;13.9469;9.49301;21.17;21.2715;-1.65163;4.3263;65.8814
68365;14.1155;9.59754;21.02;21.1666;-1.65833;4.20494;65.8996
68384;14.1055;9.65456;20.99;21.014;-1.6829;4.16122;65.7641
68405;14.2443;9.79709;20.88;20.9663;-1.65466;4.05347;65.8878
68415;14.3534;9.89212;20.87;20.995;-1.63979;3.99774;66.1104
68425;14.3534;9.89212;20.87;20.995;-1.63979;3.99774;66.1104
68435;14.4723;9.99665;20.78;20.9473;-1.62712;3.91072;66.1962
68447;14.5219;10.1107;20.85;21.0045;-1.60058;3.88541;66.487
68455;14.5219;10.1107;20.85;21.0045;-1.60058;3.88541;66.487
68466;14.512;10.1107;20.92;21.0903;-1.58742;3.9142;66.6329
68486;14.4921;9.96814;20.86;21.0522;-1.63164;3.94408;66.3724
68497;14.4128;9.93013;20.87;21.014;-1.63781;3.97294;66.227
68516;14.3534;9.8256;20.78;20.9568;-1.65019;3.99552;65.9158
68527;14.1948;9.73058;20.73;21.014;-1.59137;4.07009;65.6693
68547;14.1749;9.71157;20.84;21.0426;-1.61958;4.10439;65.7691
68558;14.1749;9.71157;20.84;21.0426;-1.61958;4.10439;65.7691
68567;14.0659;9.64505;20.88;21.1189;-1.59106;4.17471;65.7098
68588;14.0857;9.55953;20.95;21.157;-1.6422;4.21167;65.7523
68597;14.0857;9.55003;20.88;21.0045;-1.68315;4.17781;65.5202
68608;14.1254;9.46451;20.9;20.9663;-1.7548;4.18825;65.4562
68619;14.1254;9.46451;20.9;20.9663;-1.7548;4.18825;65.4562
68630;14.2443;9.61655;20.94;21.014;-1.72976;4.12365;65.8149
68639;14.2443;9.61655;20.94;21.014;-1.72976;4.12365;65.8149
68652;14.284;9.61655;20.99;21.014;-1.76141;4.12039;65.9045
68660;14.3633;9.71157;20.94;20.9663;-1.75253;4.05377;65.9812
68680;14.3534;9.67356;20.74;20.8043;-1.75974;4.00725;65.5712
68692;14.3633;9.62605;20.71;20.8138;-1.76813;4.01473;65.5131
68703;14.3633;9.62605;20.71;20.8138;-1.76813;4.01473;65.5131
68711;14.3335;9.59754;20.67;20.7185;-1.79408;4.00892;65.3195
68721;14.3335;9.59754;20.67;20.7185;-1.79408;4.00892;65.3195
68731;14.2939;9.61655;20.72;20.7089;-1.79387;4.02173;65.3393
68741;14.4227;9.65456;20.84;20.8615;-1.80404;4.01897;65.7788
68751;14.4227;9.65456;20.84;20.8615;-1.80404;4.01897;65.7788
68762;14.3831;9.58804;20.86;20.871;-1.82036;4.05463;65.7021
68772;14.4128;9.67356;20.83;20.8615;-1.78928;4.01466;65.7779
68782;14.4128;9.67356;20.83;20.8615;-1.78928;4.01466;65.7779
68792;14.4327;9.62605;20.83;20.7566;-1.85848;4.00514;65.6453
68803;14.3732;9.60704;20.76;20.7661;-1.81662;4.01776;65.5063
68813;14.3732;9.60704;20.76;20.7661;-1.81662;4.01776;65.5063
68823;14.3137;9.65456;20.7;20.728;-1.77042;4.00475;65.3962
68843;14.2542;9.59754;20.64;20.6803;-1.77084;4.02056;65.1721
68854;14.2641;9.63555;20.66;20.6803;-1.76589;4.00995;65.24
68865;14.2641;9.63555;20.66;20.6803;-1.76589;4.00995;65.24
68877;14.2443;9.56903;20.45;20.5278;-1.77398;3.97379;64.7911
68885;14.2047;9.66406;20.33;20.4038;-1.72857;3.91589;64.6025
68896;14.2047;9.66406;20.33;20.4038;-1.72857;3.91589;64.6025
68905;14.2542;9.74958;20.2;20.2703;-1.71942;3.83096;64.4741
68916;14.2542;9.74958;20.2;20.2703;-1.71942;3.83096;64.4741
68926;14.2939;9.8066;20.18;20.2799;-1.69896;3.80096;64.5603
68937;14.3534;9.93963;20.18;20.3752;-1.6263;3.76161;64.8482
68946;14.3534;9.93963;20.18;20.3752;-1.6263;3.76161;64.8482
68956;14.3434;9.95864;20.07;20.3847;-1.57129;3.74153;64.7568
68968;14.3633;9.97764;19.99;20.3752;-1.54561;3.71471;64.7061
68978;14.3633;9.97764;19.99;20.3752;-1.54561;3.71471;64.7061
68988;14.3534;9.97764;20.04;20.2322;-1.61893;3.70133;64.6032
68998;14.3831;9.96814;20;20.2703;-1.60342;3.69515;64.6216
69019;14.3831;10.0632;20.02;20.3561;-1.53642;3.6862;64.8224
69040;14.3236;9.96814;20.1;20.3847;-1.57107;3.74974;64.7765
69048;14.3335;9.92063;20.08;20.4706;-1.55172;3.77204;64.8047
69059;14.3335;9.92063;20.08;20.4706;-1.55172;3.77204;64.8047
69069;14.3038;9.78759;20;20.3657;-1.6098;3.78724;64.4571
69080;14.2741;9.8256;19.89;20.3085;-1.56692;3.75566;64.2981
69090;14.2741;9.8256;19.89;20.3085;-1.56692;3.75566;64.2981
69101;14.3335;9.91112;19.92;20.2989;-1.56812;3.71705;64.4636
69110;14.3335;9.91112;19.92;20.2989;-1.56812;3.71705;64.4636
69120;14.3633;9.88262;19.88;20.2989;-1.57615;3.70968;64.4248
69132;14.3633;9.96814;19.91;20.4038;-1.50874;3.70849;64.6452
69142;14.3633;9.96814;19.91;20.4038;-1.50874;3.70849;64.6452
69152;14.2542;9.93963;19.83;20.4324;-1.43981;3.73941;64.4563
69161;14.2443;10.0157;19.85;20.3371;-1.45142;3.70702;64.447
69172;14.2443;10.0157;19.85;20.3371;-1.45142;3.70702;64.447
69182;14.2344;10.0632;19.68;20.2989;-1.38165;3.65951;64.2765
69192;14.3137;10.1107;19.67;20.2322;-1.41498;3.6092;64.3266
69202;14.3137;10.1107;19.67;20.2322;-1.41498;3.6092;64.3266
69213;14.3335;10.2057;19.62;20.2036;-1.37666;3.56208;64.3628
69223;14.3335;10.2057;19.62;20.2036;-1.37666;3.56208;64.3628
69233;14.3038;10.2247;19.63;20.2036;-1.36163;3.56695;64.3621
69247;14.3038;10.2342;19.57;20.2036;-1.33568;3.55354;64.3116
69255;14.3038;10.2342;19.57;20.2036;-1.33568;3.55354;64.3116
69265;14.3831;10.3767;19.46;20.0606;-1.32458;3.44445;64.2804
69275;14.4128;10.4813;19.35;19.9748;-1.28731;3.37066;64.2189
69285;14.4128;10.4813;19.35;19.9748;-1.28731;3.37066;64.2189
69295;14.6012;10.7663;19.16;19.8794;-1.20926;3.18411;64.4069
69305;14.6012;10.7663;19.16;19.8794;-1.20926;3.18411;64.4069
69315;14.6408;10.9279;19.08;19.765;-1.17518;3.09164;64.4137
69326;14.7399;11.0229;18.97;19.7745;-1.12874;3.01865;64.5074
69336;14.7399;11.0229;18.97;19.7745;-1.12874;3.01865;64.5074
69346;14.7499;11.1179;18.94;19.6315;-1.14076;2.95714;64.4393
69359;14.6904;11.156;18.93;19.5457;-1.13441;2.94519;64.322
69378;14.6805;11.0704;18.89;19.5457;-1.15068;2.96436;64.1866
69387;14.6805;11.0704;18.89;19.5457;-1.15068;2.96436;64.1866
69397;14.5417;11.0324;18.86;19.4599;-1.13836;2.99225;63.894
69407;14.6012;10.9659;19.02;19.498;-1.23165;3.03135;64.0851
69418;14.6012;10.9659;19.02;19.498;-1.23165;3.03135;64.0851
69428;14.5615;10.9659;19.09;19.6792;-1.16896;3.08922;64.2966
69438;14.512;10.7949;19.2;19.7269;-1.24165;3.18059;64.2337
69449;14.512;10.7949;19.2;19.7269;-1.24165;3.18059;64.2337
69458;14.502;10.6618;19.18;19.7269;-1.28504;3.21746;64.0707
69469;14.4426;10.5288;19.18;19.6887;-1.33343;3.26536;63.8401
69479;14.4426;10.5288;19.18;19.6887;-1.33343;3.26536;63.8401
69490;14.4426;10.4813;19.15;19.5743;-1.38927;3.25237;63.6481
69500;14.4426;10.4813;19.15;19.5743;-1.38927;3.25237;63.6481
69509;14.4128;10.3862;19.22;19.5266;-1.46349;3.29233;63.5457
69521;14.4029;10.3197;19.36;19.6125;-1.50354;3.35578;63.6951
69530;14.4029;10.3197;19.36;19.6125;-1.50354;3.35578;63.6951
69541;14.4723;10.2817;19.34;19.7078;-1.49791;3.36051;63.8018
69551;14.5219;10.3958;19.32;19.7841;-1.43;3.32382;64.0217
69561;14.5219;10.3958;19.32;19.7841;-1.43;3.32382;64.0217
69571;14.5714;10.5668;19.25;19.7555;-1.3638;3.24286;64.1437
69583;14.5714;10.5668;19.25;19.7555;-1.3638;3.24286;64.1437
69592;14.621;10.5763;19.42;19.8222;-1.41314;3.26932;64.4395
69602;14.8192;10.8234;19.56;19.9557;-1.38132;3.1937;65.1583
69612;14.8192;10.8234;19.56;19.9557;-1.38132;3.1937;65.1583
69625;14.9878;10.8709;19.67;20.0224;-1.43569;3.16558;65.5511
69633;14.9778;10.9279;19.6;20.0224;-1.38395;3.13988;65.5282
69644;14.9778;10.9279;19.6;20.0224;-1.38395;3.13988;65.5282
69653;15.0076;10.8614;19.53;19.9938;-1.40779;3.1322;65.3928
69663;14.8886;10.7663;19.41;19.8317;-1.42555;3.1404;64.8967
69675;14.8886;10.7663;19.41;19.8317;-1.42555;3.1404;64.8967
69685;14.8192;10.6903;19.33;19.6506;-1.47632;3.13327;64.4902
69695;14.8192;10.6903;19.33;19.6506;-1.47632;3.13327;64.4902
69705;14.6904;10.5478;19.34;19.4694;-1.56647;3.1784;64.0476
69717;14.6408;10.5383;19.23;19.4694;-1.51189;3.17485;63.8785
69726;14.6408;10.5383;19.23;19.4694;-1.51189;3.17485;63.8785
69736;14.6507;10.4718;19.14;19.3836;-1.54579;3.15835;63.6461
69746;14.5913;10.4623;19.12;19.4885;-1.47674;3.19381;63.662
69756;14.5913;10.4623;19.12;19.4885;-1.47674;3.19381;63.662
69766;14.6606;10.4338;19.15;19.3741;-1.57297;3.16646;63.6185
69776;14.6606;10.4338;19.15;19.3741;-1.57297;3.16646;63.6185
69787;14.6805;10.3482;19.15;19.3455;-1.62802;3.17992;63.5242
69797;14.7598;10.4433;19.26;19.4599;-1.60999;3.17184;63.9229
69818;14.7994;10.4718;19.39;19.622;-1.59282;3.20631;64.2832
69830;14.8292;10.5098;19.52;19.765;-1.57619;3.23705;64.6239
69839;14.8292;10.5098;19.52;19.765;-1.57619;3.23705;64.6239
69848;14.8391;10.5383;19.48;19.7936;-1.54181;3.22414;64.651
69865;14.8787;10.5383;19.44;19.7173;-1.57303;3.19175;64.5743
69869;14.8787;10.5193;19.44;19.7173;-1.58086;3.1971;64.5553
69878;14.8589;10.5573;19.36;19.7078;-1.53286;3.17558;64.484
69891;14.8589;10.5573;19.36;19.7078;-1.53286;3.17558;64.484
69902;14.8192;10.6048;19.26;19.7269;-1.45456;3.1585;64.4109
69910;14.7994;10.6808;19.37;19.6983;-1.46802;3.15763;64.5485
69920;14.7994;10.6808;19.37;19.6983;-1.46802;3.15763;64.5485
69932;14.8093;10.6333;19.19;19.5838;-1.47243;3.11397;64.2165
69942;14.6904;10.4908;19.11;19.5648;-1.46612;3.1697;63.8559
69951;14.6904;10.4908;19.11;19.5648;-1.46612;3.1697;63.8559
69961;14.7003;10.5573;19.02;19.4122;-1.47228;3.10285;63.6898
69971;14.7003;10.5573;19.02;19.4122;-1.47228;3.10285;63.6898
69981;14.6904;10.5383;18.94;19.3646;-1.46677;3.08718;63.5332
69994;14.6606;10.6428;18.91;19.3836;-1.39323;3.06386;63.5971
70002;14.6606;10.6428;18.91;19.3836;-1.39323;3.06386;63.5971
70013;14.73;10.6523;18.92;19.3455;-1.43454;3.03619;63.6478
70022;14.7598;10.6808;18.91;19.4313;-1.39446;3.03394;63.7819
70033;14.7598;10.6808;18.91;19.4313;-1.39446;3.03394;63.7819
70045;14.7697;10.8044;18.85;19.4122;-1.33274;2.98142;63.8363
70063;14.8688;10.9564;18.66;19.3455;-1.26386;2.86232;63.8307
70074;14.9778;11.2415;18.47;19.1548;-1.19493;2.67969;63.8441
70086;14.9778;11.2415;18.47;19.1548;-1.19493;2.67969;63.8441
70093;15.077;11.46;18.29;19.0022;-1.13768;2.5275;63.8292
70105;15.1761;11.6501;18.15;18.8688;-1.09924;2.39469;63.8449
70127;15.2257;11.8021;17.94;18.8306;-0.992544;2.29069;63.7984
70135;15.1959;11.8686;17.77;18.6971;-0.944465;2.21997;63.5317
70147;15.1959;11.8686;17.77;18.6971;-0.944465;2.21997;63.5317
70155;15.2257;12.0397;17.68;18.7067;-0.848086;2.1495;63.652
70176;15.2455;12.0017;17.7;18.6304;-0.90968;2.14303;63.5776
70186;15.2058;12.0492;17.67;18.659;-0.852273;2.14063;63.584
70196;15.2058;12.0492;17.67;18.659;-0.852273;2.14063;63.584
70207;15.186;12.0017;17.71;18.6781;-0.871503;2.17073;63.5758
70217;15.1464;11.9447;17.79;18.7543;-0.878973;2.22832;63.6354
70227;15.1464;11.9447;17.79;18.7543;-0.878973;2.22832;63.6354
70239;15.1067;11.9447;17.87;18.7734;-0.886506;2.25891;63.6948
70251;15.1067;11.9447;17.87;18.7734;-0.886506;2.25891;63.6948
70258;15.1166;11.7356;17.99;18.8116;-1.00522;2.34456;63.6538
70269;15.0175;11.6881;17.97;18.7925;-0.987469;2.37684;63.4681
70282;15.0175;11.6881;17.97;18.7925;-0.987469;2.37684;63.4681
70288;14.958;11.5456;18.01;18.7734;-1.04644;2.43648;63.287
70299;14.8886;11.365;18.1;18.8116;-1.11298;2.53096;63.1652
70310;14.8886;11.365;18.1;18.8116;-1.11298;2.53096;63.1652
70320;14.8391;11.2795;18.13;18.926;-1.09364;2.59695;63.1745
70330;14.849;11.1655;18.23;18.945;-1.17444;2.64932;63.1895
70350;14.8589;11.2035;18.28;19.0499;-1.13796;2.66615;63.3923
70362;14.8589;11.2035;18.28;19.0499;-1.13796;2.66615;63.3923
70371;14.9184;11.1655;18.45;19.0785;-1.2279;2.6987;63.6123
70381;14.8886;11.175;18.58;19.2025;-1.21041;2.75324;63.8461
70391;14.8886;11.175;18.58;19.2025;-1.21041;2.75324;63.8461
70403;14.8688;11.0609;18.55;19.1834;-1.24659;2.78112;63.6631
70411;14.8985;11.0229;18.49;19.1357;-1.27067;2.76273;63.5472
70431;14.9085;10.9944;18.52;19.1167;-1.30524;2.77004;63.5395
70442;14.9085;10.9944;18.52;19.1167;-1.30524;2.77004;63.5395
70452;14.8589;11.0894;18.54;19.1071;-1.25887;2.75935;63.5955
70462;14.958;11.0229;18.54;19.1834;-1.29179;2.76491;63.7043
70477;14.958;11.0229;18.54;19.1834;-1.29179;2.76491;63.7043
70482;14.9481;11.0229;18.51;19.0881;-1.31634;2.74356;63.5691
70500;14.9679;10.9849;18.46;19.0118;-1.35249;2.72424;63.4246
70508;14.9679;10.9849;18.46;19.0118;-1.35249;2.72424;63.4246
70517;14.9382;10.9944;18.5;18.8974;-1.39998;2.71548;63.33
70524;14.9382;10.9944;18.5;18.8974;-1.39998;2.71548;63.33
70534;14.9878;10.9089;18.52;18.8783;-1.46954;2.72573;63.2949
70545;14.958;10.9089;18.58;18.945;-1.4529;2.75858;63.3919
70555;14.958;10.9089;18.58;18.945;-1.4529;2.75858;63.3919
70569;15.0472;10.8519;18.6;18.9832;-1.50128;2.76079;63.4823
70575;15.0175;10.8519;18.7;18.9641;-1.53522;2.78469;63.5335
70588;15.0175;10.8519;18.7;18.9641;-1.53522;2.78469;63.5335
70596;15.0571;10.9184;18.61;19.0022;-1.47297;2.74504;63.5878
70606;14.9878;10.8139;18.64;19.0118;-1.49799;2.80131;63.4534
70616;14.9878;10.8139;18.64;19.0118;-1.49799;2.80131;63.4534
70627;15.0274;10.9089;18.72;19.0118;-1.50261;2.77898;63.6681
70637;15.0274;10.9089;18.72;19.0118;-1.50261;2.77898;63.6681
70647;15.0274;10.9089;18.61;18.9832;-1.47386;2.75232;63.5295
70657;15.0571;10.8994;18.59;19.0022;-1.47348;2.74649;63.5488
70668;15.0571;10.8994;18.59;19.0022;-1.47348;2.74649;63.5488
70680;15.0571;10.9849;18.56;18.9546;-1.44661;2.70763;63.5566
70688;15.077;10.9374;18.47;18.9069;-1.46025;2.68867;63.3913
70698;15.077;10.9374;18.47;18.9069;-1.46025;2.68867;63.3913
70709;15.0274;10.9659;18.35;18.8497;-1.4091;2.66004;63.193
70720;15.0274;10.9659;18.35;18.8497;-1.4091;2.66004;63.193
70730;15.0175;10.9944;18.35;18.8497;-1.39349;2.65484;63.2116
70740;14.9679;11.0799;18.44;18.9546;-1.32933;2.68276;63.4424
70751;14.9679;11.0799;18.44;18.9546;-1.32933;2.68276;63.4424
70761;14.9778;11.0609;18.44;18.9164;-1.35676;2.67788;63.3952
70774;15.0175;11.0894;18.43;18.9641;-1.33618;2.66622;63.501
70782;15.0175;11.0894;18.43;18.9641;-1.33618;2.66622;63.501
70792;14.9382;11.0039;18.33;18.8497;-1.35238;2.67045;63.1218
70801;14.8787;10.8994;18.32;18.7353;-1.41806;2.69216;62.8334
70812;14.8787;10.8994;18.32;18.7353;-1.41806;2.69216;62.8334
70822;14.9283;10.8994;18.31;18.7353;-1.4329;2.67626;62.8729
70832;14.9283;10.8994;18.31;18.7353;-1.4329;2.67626;62.8729
70844;14.8589;10.8709;18.34;18.6399;-1.4703;2.69101;62.7097
70853;14.9679;10.7949;18.49;18.926;-1.47878;2.76672;63.1788
70863;14.9679;10.7949;18.49;18.926;-1.47878;2.76672;63.1788
70873;14.9778;10.8329;18.55;18.9164;-1.49285;2.76302;63.2771
70885;14.9481;10.7473;18.59;18.9641;-1.51252;2.81235;63.2496
70904;14.9778;10.6903;18.55;18.8402;-1.58478;2.78837;63.0583
70915;14.9778;10.6903;18.55;18.8402;-1.58478;2.78837;63.0583
70925;14.9481;10.5763;18.6;18.7734;-1.66873;2.82578;62.8978
70935;14.9283;10.5763;18.6;18.7639;-1.66542;2.82955;62.8685
70945;14.9283;10.5763;18.6;18.7639;-1.66542;2.82955;62.8685
70956;14.9878;10.5763;18.7;18.8974;-1.66798;2.85775;63.1614
70967;15.0373;10.5953;18.96;19.0595;-1.70559;2.91903;63.6521
70976;15.0373;10.5953;18.96;19.0595;-1.70559;2.91903;63.6521
70987;15.077;10.6143;19.01;19.1643;-1.68648;2.93187;63.8656
70999;15.0472;10.5668;19.12;19.2311;-1.70771;2.98687;63.9651
71017;15.0076;10.4908;19.11;19.1453;-1.75737;3.00145;63.7536
71027;15.0076;10.4908;19.11;19.1453;-1.75737;3.00145;63.7536
71037;14.9481;10.3577;19.02;19.0881;-1.78285;3.02825;63.4139
71048;14.8688;10.3387;19.04;19.0499;-1.78528;3.05282;63.2975
71059;14.8688;10.3387;19.04;19.0499;-1.78528;3.05282;63.2975
71069;14.9085;10.2437;19.01;18.926;-1.8818;3.03951;63.0881
71078;14.7994;10.1772;18.89;18.9641;-1.80967;3.07433;62.8307
71099;14.8886;10.2817;18.93;18.8878;-1.84522;3.01187;62.9882
71125;14.9481;10.1867;19;18.8878;-1.93327;3.03535;63.0226
71146;14.9382;10.3007;18.97;18.8592;-1.88218;2.99445;63.0681
71148;14.9382;10.3007;18.97;18.8592;-1.88218;2.99445;63.0681
71150;14.9977;10.2342;18.93;18.7925;-1.94624;2.97611;62.9544
71160;15.0671;10.2912;18.89;18.6876;-1.9775;2.91233;62.9359
71170;15.0671;10.2912;18.89;18.6876;-1.9775;2.91233;62.9359
71184;15.186;10.3482;18.83;18.7829;-1.9339;2.86918;63.1472
71201;15.1364;10.3482;19.11;18.9736;-1.93672;2.97293;63.5683
71211;15.1959;10.3862;19.3;19.0785;-1.9665;3.00099;63.9607
71221;15.1959;10.3862;19.3;19.0785;-1.9665;3.00099;63.9607
71231;15.1067;10.0537;19.45;19.1739;-2.08875;3.16618;63.7842
71242;14.9184;9.71157;19.59;19.336;-2.14805;3.37404;63.5559
71262;14.8292;9.50252;19.7;19.3264;-2.24921;3.47898;63.3581
71272;14.7499;9.27446;19.74;19.2692;-2.35834;3.56594;63.0335
71282;14.7499;9.27446;19.74;19.2692;-2.35834;3.56594;63.0335
71295;14.7102;9.24595;19.77;19.2692;-2.36726;3.59147;62.9954
71303;14.7102;9.24595;19.77;19.2692;-2.36726;3.59147;62.9954
71314;14.7598;9.15092;19.94;19.2883;-2.47888;3.63902;63.139
71324;14.7796;9.19843;20.04;19.3073;-2.49261;3.64056;63.3254
71333;14.7796;9.19843;20.04;19.3073;-2.49261;3.64056;63.3254
71345;14.958;9.24595;19.96;19.1929;-2.5566;3.53923;63.3569
71355;14.958;9.34097;19.88;19.1071;-2.52422;3.48136;63.2861
71365;14.958;9.34097;19.88;19.1071;-2.52422;3.48136;63.2861
71375;15.0671;9.455;19.75;18.9546;-2.53354;3.36468;63.2266
71386;15.0671;9.455;19.75;18.9546;-2.53354;3.36468;63.2266
71396;15.1761;9.61655;19.68;18.9832;-2.46486;3.27879;63.4558
71407;15.2455;9.73058;19.63;18.9736;-2.42659;3.21508;63.5797
71416;15.2455;9.73058;19.63;18.9736;-2.42659;3.21508;63.5797
71426;15.3545;9.89212;19.4;18.8592;-2.36324;3.07356;63.5059
71439;15.3644;10.0632;19.25;18.7734;-2.2765;2.97769;63.451
71447;15.3644;10.0632;19.25;18.7734;-2.2765;2.97769;63.451
71458;15.305;10.1677;19.02;18.6304;-2.18893;2.89381;63.123
71467;15.3545;10.2437;18.76;18.4969;-2.13741;2.78227;62.8551
71478;15.3545;10.2437;18.76;18.4969;-2.13741;2.78227;62.8551
71489;15.414;10.5953;18.56;18.2776;-2.02916;2.58445;62.8469
71499;15.414;10.5953;18.56;18.2776;-2.02916;2.58445;62.8469
71508;15.5726;10.8424;18.3;18.0679;-1.976;2.37793;62.7828
71520;15.5726;11.0609;18.18;18.0393;-1.85052;2.28766;62.8528
71532;15.5726;11.0609;18.18;18.0393;-1.85052;2.28766;62.8528
71540;15.6519;11.2225;18.04;17.9821;-1.78364;2.18161;62.8964
71550;15.6321;11.2985;18.02;18.0297;-1.71635;2.17191;62.9803
71561;15.6321;11.2985;18.02;18.0297;-1.71635;2.17191;62.9803
71571;15.6222;11.365;17.92;17.9344;-1.68788;2.11656;62.8415
71582;15.5429;11.365;17.9;17.9344;-1.65099;2.13409;62.7422
71591;15.5429;11.3365;17.9;17.8676;-1.69151;2.12818;62.647
71604;15.4636;11.27;17.93;17.9058;-1.68525;2.18212;62.5693
71612;15.4636;11.27;17.93;17.9058;-1.68525;2.18212;62.5693
