253131;18.1557;20.0729;11.702;12.8481;1.21986;-3.26829;62.7786
253140;18.1458;19.931;11.6316;12.7524;1.16313;-3.28836;62.4609
253149;18.1755;19.8459;11.6115;12.695;1.10463;-3.30068;62.3279
253160;18.1755;19.8459;11.6115;12.695;1.10463;-3.30068;62.3279
253170;18.0372;19.7419;11.4607;12.5419;1.12736;-3.34481;61.7817
253181;17.9582;19.6947;11.4104;12.4367;1.12308;-3.36725;61.4999
253190;17.9582;19.6947;11.4104;12.4367;1.12308;-3.36725;61.4999
253204;18.0965;19.6663;11.5009;12.4941;1.03754;-3.34398;61.7577
253221;18.1656;19.723;11.4506;12.5132;1.05898;-3.37694;61.8525
253231;18.3434;19.8176;11.5512;12.5611;0.997248;-3.38398;62.2732
253242;18.3434;19.8176;11.5512;12.5611;0.997248;-3.38398;62.2732
253251;18.3533;19.8743;11.6215;12.6472;1.01872;-3.35034;62.4963
253262;18.4323;19.9499;11.6517;12.6663;1.00966;-3.36465;62.7002
253275;18.4323;19.9499;11.6517;12.6663;1.00966;-3.36465;62.7002
253282;18.4323;19.931;11.6115;12.5993;0.993451;-3.39259;62.5741
253294;18.4619;19.9594;11.5914;12.6089;1.00404;-3.40643;62.6216
253303;18.4619;19.9594;11.5914;12.6089;1.00404;-3.40643;62.6216
253313;18.373;20.0161;11.6316;12.628;1.05331;-3.38304;62.6488
253323;18.373;20.0161;11.6316;12.628;1.05331;-3.38304;62.6488
253333;18.3434;20.0067;11.6115;12.5611;1.04477;-3.40138;62.5226
253347;18.3138;19.9121;11.5813;12.628;1.05912;-3.36746;62.4352
253354;18.3138;19.9121;11.5813;12.628;1.05912;-3.36746;62.4352
253365;18.294;19.8932;11.5512;12.6663;1.08739;-3.35787;62.4047
253374;18.294;19.9121;11.6416;12.7046;1.07152;-3.3236;62.5523
253384;18.294;19.9121;11.6416;12.7046;1.07152;-3.3236;62.5523
253396;18.3039;19.7892;11.5813;12.5802;0.997594;-3.35676;62.2546
253406;18.3039;19.7892;11.5813;12.5802;0.997594;-3.35676;62.2546
253416;18.3236;19.8365;11.5813;12.5515;0.996509;-3.37775;62.2929
253426;18.2545;19.8081;11.521;12.5993;1.05815;-3.36321;62.1829
253436;18.2545;19.8081;11.521;12.5993;1.05815;-3.36321;62.1829
253447;18.2051;19.8365;11.4908;12.5802;1.09508;-3.37385;62.1126
253460;18.1656;19.8081;11.4808;12.5419;1.09025;-3.37544;61.9964
253467;18.1656;19.8081;11.4808;12.5419;1.09025;-3.37544;61.9964
253477;18.1656;19.8365;11.4808;12.3889;1.04206;-3.42623;61.8717
253490;18.2249;19.9216;11.5009;12.5324;1.0969;-3.40462;62.1797
253497;18.2249;19.9216;11.5009;12.5324;1.0969;-3.40462;62.1797
253515;18.3039;19.9972;11.5512;12.5515;1.07913;-3.41289;62.4038
253524;18.3039;19.9972;11.5512;12.5515;1.07913;-3.41289;62.4038
253542;18.2644;20.1201;11.5009;12.6089;1.18561;-3.42625;62.4943
253548;18.2743;20.1012;11.4607;12.5706;1.17652;-3.44775;62.4068
253560;18.2051;20.0729;11.4808;12.5419;1.17531;-3.43221;62.3007
253569;18.1162;20.0634;11.4506;12.5132;1.21083;-3.43136;62.1435
253579;18.1162;20.0634;11.4506;12.5132;1.21083;-3.43136;62.1435
253594;18.0569;19.9121;11.3903;12.5228;1.207;-3.40712;61.8822
253600;18.0569;19.9121;11.3903;12.5228;1.207;-3.40712;61.8822
253613;17.9977;19.8743;11.3903;12.6089;1.25067;-3.36331;61.8712
253621;17.9779;19.931;11.4406;12.5993;1.25582;-3.35819;61.9488
253641;17.9977;19.9216;11.4908;12.8194;1.30663;-3.28038;62.2294
253652;18.0372;19.9216;11.5713;12.8385;1.26331;-3.25862;62.3685
253661;18.0372;19.9216;11.5713;12.8385;1.26331;-3.25862;62.3685
253672;17.9977;19.9689;11.5914;12.9055;1.31488;-3.23463;62.4634
253684;18.0569;20.0445;11.5813;12.8672;1.30832;-3.27409;62.5499
253694;18.0569;20.0445;11.5813;12.8672;1.30832;-3.27409;62.5499
253702;18.0174;19.9783;11.6115;12.9342;1.31256;-3.22589;62.5414
253723;18.0471;19.9689;11.5009;12.9055;1.3322;-3.27037;62.4223
253733;17.9483;19.8838;11.4707;12.8385;1.32892;-3.26421;62.1413
253743;17.9483;19.8838;11.4707;12.8385;1.32892;-3.26421;62.1413
253756;17.9187;19.827;11.4305;12.7715;1.31134;-3.27945;61.9477
253763;17.8791;19.8459;11.4104;12.695;1.31463;-3.30412;61.8305
253775;17.8791;19.8459;11.4104;12.695;1.31463;-3.30412;61.8305
253784;17.81;19.8365;11.2898;12.6472;1.3737;-3.33926;61.5834
253796;17.81;19.8365;11.2898;12.6472;1.3737;-3.33926;61.5834
253805;17.8594;19.8365;11.3702;12.5706;1.28881;-3.34745;61.6367
253816;17.889;19.8743;11.2697;12.4654;1.29313;-3.42162;61.4984
253826;17.889;19.8743;11.2697;12.4654;1.29313;-3.42162;61.4984
253836;17.9483;19.7608;11.34;12.4941;1.2051;-3.38177;61.5433
253846;17.9977;19.8743;11.2797;12.5037;1.25722;-3.42759;61.6554
253858;17.9977;19.8743;11.2797;12.5037;1.25722;-3.42759;61.6554
253867;18.0174;19.9121;11.3099;12.5037;1.25054;-3.42938;61.7431
253878;18.0965;20.0445;11.3601;12.5898;1.27944;-3.42829;62.0909
253897;18.1261;20.1296;11.3702;12.6185;1.30605;-3.43815;62.2443
253907;18.1261;20.1296;11.3702;12.6185;1.30605;-3.43815;62.2443
253920;18.1063;20.1012;11.4406;12.6663;1.29208;-3.39425;62.3144
253929;18.1755;20.1958;11.4707;12.6185;1.26801;-3.42987;62.4604
253939;18.1755;20.1958;11.4707;12.6185;1.26801;-3.42987;62.4604
253949;18.1162;20.0918;11.4406;12.5993;1.25881;-3.41411;62.2479
253958;18.0471;19.931;11.3601;12.5419;1.23858;-3.41209;61.8802
253970;18.0471;19.931;11.3601;12.5419;1.23858;-3.41209;61.8802
253979;18.0372;19.8838;11.3702;12.5324;1.21666;-3.40123;61.8235
253990;18.0372;19.8838;11.3702;12.5324;1.21666;-3.40123;61.8235
253999;17.9582;19.7608;11.4104;12.5611;1.19683;-3.34271;61.6905
254010;18.0174;19.7136;11.4305;12.5706;1.14861;-3.33615;61.7321
254021;18.0174;19.7136;11.4305;12.5706;1.14861;-3.33615;61.7321
254031;17.9977;19.7419;11.4607;12.6089;1.16992;-3.31748;61.8092
254041;18.0273;19.7892;11.4808;12.5898;1.15972;-3.33171;61.8871
254051;18.0273;19.7892;11.4808;12.5898;1.15972;-3.33171;61.8871
254062;18.0866;19.7325;11.5612;12.7333;1.1342;-3.2661;62.1135
254074;18.0866;19.7325;11.6517;12.7333;1.09618;-3.23953;62.204
254083;18.1162;19.7892;11.6517;12.7811;1.12388;-3.24183;62.3382
254092;18.1755;19.7987;11.6818;12.6854;1.05338;-3.27396;62.3414
254104;18.1755;19.7987;11.6818;12.6854;1.05338;-3.27396;62.3414
254113;18.2446;19.9121;11.6014;12.6472;1.08694;-3.34303;62.4053
254125;18.215;19.7608;11.6416;12.6089;1.00966;-3.30856;62.2264
254133;18.215;19.7608;11.6416;12.6089;1.00966;-3.30856;62.2264
254143;18.2249;19.7136;11.6115;12.6185;1.0036;-3.30759;62.1684
254163;18.1755;19.7892;11.6115;12.5706;1.035;-3.32662;62.1468
254165;18.1755;19.7892;11.6115;12.5706;1.035;-3.32662;62.1468
254184;18.215;19.7514;11.531;12.6185;1.05602;-3.33656;62.1159
254185;18.215;19.7514;11.531;12.6185;1.05602;-3.33656;62.1159
254196;18.1952;19.7608;11.5512;12.6185;1.05951;-3.32869;62.1257
254205;18.1261;19.7892;11.5512;12.5706;1.08104;-3.33515;62.0371
254215;18.1261;19.7892;11.5512;12.5706;1.08104;-3.33515;62.0371
254226;18.1063;19.7987;11.5009;12.5132;1.09202;-3.36509;61.9191
254236;18.0965;19.8459;11.4808;12.4941;1.11552;-3.38375;61.9173
254256;18.0273;19.7608;11.4406;12.408;1.09552;-3.39236;61.6367
254266;18.0273;19.7608;11.4406;12.408;1.09552;-3.39236;61.6367
254279;18.1162;19.7892;11.4104;12.4367;1.09278;-3.41484;61.7525
254287;18.1261;19.8648;11.4707;12.3602;1.06281;-3.43569;61.8218
254307;18.1656;19.8743;11.4607;12.4176;1.07625;-3.43074;61.9181
254317;18.2051;19.8743;11.5109;12.3697;1.02;-3.4374;61.9601
254327;18.2051;19.8743;11.5109;12.3697;1.02;-3.4374;61.9601
254338;18.215;19.8365;11.531;12.5228;1.05194;-3.38078;62.1053
254349;18.2545;19.8838;11.702;12.6759;1.041;-3.30166;62.5161
254359;18.2545;19.8838;11.702;12.6759;1.041;-3.30166;62.5161
254371;18.2446;19.8743;11.702;12.7333;1.06347;-3.28125;62.5541
254379;18.2446;19.8743;11.702;12.7333;1.06347;-3.28125;62.5541
254394;18.2249;19.8365;11.702;12.7237;1.05356;-3.27325;62.487
254399;18.2249;19.8365;11.6215;12.7811;1.10911;-3.27999;62.464
254420;18.136;19.8554;11.6718;12.7046;1.10321;-3.27453;62.3677
254430;18.1557;19.7136;11.6115;12.6567;1.04731;-3.28331;62.1375
254441;18.1557;19.7136;11.6115;12.6567;1.04731;-3.28331;62.1375
254451;18.0965;19.7136;11.6617;12.628;1.04002;-3.26577;62.0998
254461;18.0965;19.7136;11.6617;12.628;1.04002;-3.26577;62.0998
254471;18.1162;19.6379;11.6818;12.7333;1.03473;-3.2184;62.1692
254483;18.1557;19.6758;11.7522;12.8194;1.03648;-3.18732;62.403
254492;18.1557;19.6758;11.7522;12.8194;1.03648;-3.18732;62.403
254503;18.1557;19.6947;11.7824;12.9342;1.07514;-3.14875;62.5669
254512;18.1854;19.6568;11.8628;12.9342;1.01487;-3.1239;62.6392
254532;18.1458;19.7325;11.8326;12.9055;1.0618;-3.14779;62.6164
254542;18.1458;19.7325;11.8226;12.9055;1.06599;-3.1507;62.6064
254553;18.1952;19.6285;11.8226;13.0298;1.05322;-3.10436;62.6761
254563;18.1261;19.515;11.8628;12.9533;0.992444;-3.08011;62.4572
254575;18.1261;19.515;11.8628;12.9533;0.992444;-3.08011;62.4572
254584;18.136;19.4867;11.8326;13.0107;1.01205;-3.0687;62.466
254595;18.1063;19.4583;11.7924;12.9342;1.00082;-3.09145;62.2912
254605;18.1063;19.4583;11.7924;12.9342;1.00082;-3.09145;62.2912
254616;18.0372;19.4677;11.8427;12.9437;1.01603;-3.06267;62.2914
254625;17.9878;19.3826;11.8527;12.982;1.01442;-3.02283;62.2052
254644;18.0372;19.4583;11.8527;12.9533;1.01187;-3.05517;62.3015
254656;18.0372;19.4583;11.8527;12.9533;1.01187;-3.05517;62.3015
254667;17.9582;19.4583;11.893;13.0585;1.06853;-2.99793;62.3679
254678;18.0273;19.515;11.903;13.0968;1.07187;-3.00818;62.5421
254686;18.0273;19.515;11.903;13.0968;1.07187;-3.00818;62.5421
254697;18.0174;19.5339;11.903;13.1351;1.09784;-2.9989;62.5894
254707;17.9779;19.515;11.8628;13.1255;1.12025;-3.00202;62.4812
254718;17.9779;19.515;11.8628;13.1255;1.12025;-3.00202;62.4812
254727;17.9088;19.4867;11.8829;13.1064;1.1226;-2.98298;62.3847
254737;17.9088;19.4867;11.8829;13.1064;1.1226;-2.98298;62.3847
254748;17.9878;19.5056;11.8829;13.1638;1.11873;-2.98529;62.54
254758;17.9779;19.4583;11.8326;13.0585;1.0855;-3.01915;62.3274
254778;17.968;19.3921;11.9131;13.0394;1.02322;-2.9868;62.3126
254788;17.9384;19.3921;11.7824;13.049;1.09403;-3.01612;62.1618
254798;17.9384;19.3921;11.7824;13.049;1.09403;-3.01612;62.1618
254818;18.0174;19.4299;11.8226;13.0203;1.04758;-3.03527;62.2902
254819;18.0174;19.4299;11.893;13.0203;1.01818;-3.01492;62.3606
254830;17.9878;19.3637;11.893;13.0203;1.00507;-2.99647;62.2648
254840;18.0569;19.4488;11.8628;13.0394;1.0289;-3.02932;62.408
254850;18.0569;19.4488;11.8628;13.0394;1.0289;-3.02932;62.408
254860;18.0471;19.4205;11.9131;13.0777;1.01587;-2.99644;62.4583
254869;18.1063;19.4867;11.9131;13.0585;1.00926;-3.02601;62.5646
254881;18.1063;19.4867;11.9131;13.0585;1.00926;-3.02601;62.5646
254891;18.0668;19.4299;11.8527;12.9246;0.977513;-3.06373;62.2741
254903;18.0767;19.4016;11.8527;12.8768;0.943962;-3.07407;62.2078
254911;18.0767;19.4016;11.8527;12.8768;0.943962;-3.07407;62.2078
254924;18.1162;19.4299;11.7522;12.7524;0.932252;-3.15263;62.0507
254932;18.1162;19.4299;11.7522;12.7524;0.932252;-3.15263;62.0507
254942;18.0569;19.4205;11.6919;12.7524;0.978664;-3.15716;61.9217
254952;18.0866;19.3732;11.6818;12.7237;0.94094;-3.16516;61.8653
254973;18.0767;19.3732;11.702;12.7428;0.94409;-3.15175;61.8947
254983;18.1162;19.4299;11.8025;12.8002;0.929806;-3.12397;62.1488
254996;18.1162;19.4299;11.8025;12.8002;0.929806;-3.12397;62.1488
255003;18.1557;19.3921;11.8628;12.8289;0.884685;-3.09838;62.2396
255015;18.1261;19.3921;11.8226;12.915;0.947082;-3.07937;62.2558
255024;18.1261;19.4867;11.8226;12.915;0.983557;-3.09745;62.3504
255034;18.0965;19.4961;11.8226;12.9437;1.0106;-3.08527;62.3589
255054;18.1458;19.4583;11.8628;12.8768;0.93289;-3.09524;62.3437
255065;18.0471;19.3732;11.8829;12.8385;0.917947;-3.0653;62.1417
255080;18.0471;19.3732;11.8829;12.8385;0.917947;-3.0653;62.1417
255103;18.0471;19.4205;11.8729;12.8863;0.95894;-3.0634;62.2267
255109;18.0076;19.3354;11.893;12.8959;0.937825;-3.03083;62.1318
255116;18.0076;19.411;11.8326;12.9342;1.00706;-3.05179;62.1854
255148;18.0076;19.411;11.8326;12.9342;1.00706;-3.05179;62.1854
255150;17.9582;19.3826;11.8729;12.9342;0.999945;-3.02516;62.1478
255169;17.9187;19.4772;11.8527;12.9342;1.06137;-3.04158;62.1828
255190;17.8594;19.5339;11.8025;12.9437;1.13285;-3.05291;62.1395
255192;17.8594;19.5339;11.8025;12.9437;1.13285;-3.05291;62.1395
255197;17.9483;19.4961;11.7522;12.9916;1.12046;-3.06343;62.1882
255207;17.9483;19.4961;11.7522;12.9916;1.12046;-3.06343;62.1882
255219;17.9582;19.5528;11.7422;13.0107;1.14962;-3.07357;62.2639
255231;17.9285;19.6758;11.712;13.0203;1.2254;-3.09738;62.3365
255239;17.9285;19.6758;11.712;13.0203;1.2254;-3.09738;62.3365
255248;17.9384;19.6852;11.7321;12.9629;1.19449;-3.11191;62.3186
255258;17.8298;19.619;11.6718;12.9055;1.21842;-3.11277;62.026
255278;17.8791;19.5623;11.6316;12.8768;1.18173;-3.13151;61.9498
255291;17.8791;19.5623;11.6316;12.8768;1.18173;-3.13151;61.9498
255307;17.8199;19.619;11.6014;12.8576;1.23403;-3.14546;61.8979
255313;17.7804;19.5434;11.5713;12.8576;1.23452;-3.13222;61.7526
255332;17.7804;19.5434;11.5813;12.8672;1.23393;-3.12646;61.7722
255340;17.7606;19.6001;11.5713;12.8289;1.25369;-3.14775;61.7609
255362;17.8594;19.6096;11.6316;12.8959;1.21559;-3.13118;61.9964
255382;17.889;19.6758;11.7221;12.9916;1.22685;-3.09525;62.2784
255396;17.9483;19.723;11.702;13.0394;1.24662;-3.10753;62.4127
255411;17.9779;19.7041;11.7321;13.0203;1.207;-3.10638;62.4344
255421;17.9384;19.7514;11.7522;13.0681;1.25134;-3.08818;62.5101
255434;17.9384;19.7514;11.7522;13.0681;1.25134;-3.08818;62.5101
255442;17.9187;19.6852;11.7221;13.0011;1.22163;-3.09994;62.327
255452;17.9187;19.6852;11.6517;13.0011;1.25127;-3.1204;62.2567
255462;17.9285;19.6379;11.6517;12.9533;1.21077;-3.1272;62.1714
255472;17.8298;19.5907;11.6718;12.9724;1.23321;-3.08779;62.0646
255482;17.8298;19.5907;11.6718;12.9724;1.23321;-3.08779;62.0646
255496;17.7606;19.4394;11.6617;12.9629;1.20498;-3.05106;61.8246
255504;17.7507;19.4677;11.7522;13.0203;1.20383;-3.01157;61.9909
255514;17.7507;19.4677;11.7522;13.0203;1.20383;-3.01157;61.9909
255523;17.7705;19.5812;11.6517;13.0872;1.30706;-3.04703;62.0906
255533;17.7902;19.5528;11.7321;13.0777;1.2502;-3.0248;62.1528
255546;17.7902;19.5528;11.7321;13.0777;1.2502;-3.0248;62.1528
255554;17.8495;19.6947;11.7422;13.1733;1.31137;-3.03284;62.4597
255566;17.8495;19.6947;11.7422;13.1733;1.31137;-3.03284;62.4597
255574;17.889;19.6758;11.712;13.1255;1.28209;-3.05933;62.4023
255584;17.7804;19.7703;11.7924;13.1925;1.35522;-3.01407;62.5355
255596;17.7804;19.7703;11.7924;13.1925;1.35522;-3.01407;62.5355
255607;17.8693;19.7136;11.8226;13.2212;1.29453;-3.0033;62.6266
255616;17.8001;19.7136;11.8025;13.1255;1.29579;-3.02339;62.4417
255626;17.8001;19.7136;11.8025;13.1255;1.29579;-3.02339;62.4417
255643;17.8693;19.7136;11.7924;13.1638;1.28545;-3.0285;62.539
255648;17.8693;19.7136;11.7924;13.1638;1.28545;-3.0285;62.539
255657;17.7705;19.6663;11.6416;13.0298;1.32189;-3.083;62.1082
255667;17.81;19.6379;11.5914;13.0394;1.31928;-3.097;62.0787
255679;17.81;19.6379;11.5914;13.0394;1.31928;-3.097;62.0787
255687;17.7112;19.6379;11.5612;12.9437;1.33752;-3.1148;61.8541
255699;17.731;19.6379;11.5109;12.915;1.33953;-3.14175;61.7949
255708;17.731;19.6379;11.5109;12.915;1.33953;-3.14175;61.7949
255718;17.8001;19.7041;11.5512;12.9342;1.32563;-3.15027;61.9895
255729;17.8298;19.7703;11.6014;13.0011;1.34249;-3.13432;62.2026
255739;17.8298;19.7703;11.6014;13.0011;1.34249;-3.13432;62.2026
255753;17.8495;19.8554;11.5612;13.0585;1.40523;-3.14928;62.3246
255761;17.8495;19.8554;11.5612;13.0585;1.40523;-3.14928;62.3246
255771;17.8298;19.9405;11.531;13.049;1.45495;-3.17326;62.3502
255779;17.7804;19.8743;11.5813;13.0394;1.42593;-3.13944;62.2754
255789;17.7804;19.8743;11.5813;13.0394;1.42593;-3.13944;62.2754
255801;17.7507;19.8365;11.531;13.0011;1.43105;-3.15241;62.1194
255809;17.7705;19.8932;11.4908;12.9437;1.4395;-3.19553;62.0983
255831;17.7211;19.8743;11.4808;12.8672;1.42857;-3.20795;61.9434
255851;17.6915;19.7798;11.4908;12.8959;1.41185;-3.17287;61.8579
255864;17.6421;19.8081;11.4908;12.915;1.45105;-3.16323;61.856
255871;17.6421;19.8081;11.4908;12.915;1.45105;-3.16323;61.856
255881;17.6519;19.7892;11.5109;12.8194;1.39453;-3.18372;61.7715
255891;17.6717;19.7703;11.5512;12.9437;1.40916;-3.13556;61.9369
255912;17.7507;19.8081;11.6517;12.8768;1.32172;-3.14808;62.0873
255923;17.7507;19.8081;11.6517;12.8768;1.32172;-3.14808;62.0873
255932;17.7408;19.8743;11.6416;13.0298;1.41348;-3.11713;62.2866
255942;17.8001;19.9216;11.6416;13.1446;1.4496;-3.10411;62.508
255953;17.8001;19.9216;11.6416;13.1446;1.4496;-3.10411;62.508
255965;17.7408;20.035;11.5914;13.049;1.50273;-3.15677;62.4162
255973;17.7606;19.9783;11.5914;13.0298;1.46574;-3.15532;62.3601
255984;17.7606;19.9783;11.5914;13.0298;1.46574;-3.15532;62.3601
255996;17.6915;20.0161;11.521;12.9724;1.5177;-3.18664;62.201
256004;17.6915;20.0161;11.521;12.9724;1.5177;-3.18664;62.201
256015;17.6717;19.9216;11.4506;12.9916;1.52768;-3.1799;62.0355
256025;17.7112;19.8838;11.4607;12.9533;1.47767;-3.18849;62.0089
256034;17.7112;19.8838;11.4607;12.9533;1.47767;-3.18849;62.0089
256045;17.731;19.9027;11.4205;12.9533;1.49358;-3.20765;62.0074
256056;17.6915;19.827;11.5109;12.9533;1.44311;-3.15917;61.9827
256066;17.6915;19.827;11.5109;12.9533;1.44311;-3.15917;61.9827
256075;17.6717;19.8554;11.4607;12.9246;1.47289;-3.18398;61.9124
256087;17.6717;19.8554;11.4607;12.9246;1.47289;-3.18398;61.9124
256096;17.731;19.8459;11.5009;13.0203;1.46315;-3.15367;62.0981
256105;17.6519;19.8365;11.5411;13.0585;1.49061;-3.11384;62.0881
256117;17.6519;19.8365;11.5411;13.0585;1.49061;-3.11384;62.0881
256126;17.7606;19.8932;11.531;13.1255;1.49536;-3.12884;62.3104
256136;17.6717;19.8648;11.6215;13.1255;1.48398;-3.08015;62.2836
256157;17.7211;19.8459;11.5813;13.0298;1.43674;-3.12551;62.1782
256167;17.7211;19.8459;11.5813;13.0298;1.43674;-3.12551;62.1782
256177;17.731;19.7892;11.5512;13.1064;1.45287;-3.10304;62.1777
256187;17.6717;19.7798;11.5914;13.0872;1.45015;-3.08374;62.1301
256199;17.6717;19.7798;11.5914;13.0872;1.45015;-3.08374;62.1301
256207;17.7211;19.827;11.5813;13.1064;1.45856;-3.09961;62.2358
256218;17.6421;19.7987;11.5914;13.1159;1.4808;-3.07333;62.148
256228;17.6421;19.7987;11.5914;13.1159;1.4808;-3.07333;62.148
256240;17.6816;19.7136;11.5914;13.1638;1.44987;-3.05068;62.1503
256248;17.6519;19.619;11.6718;13.1351;1.38147;-3.01173;62.0778
256260;17.6519;19.619;11.6718;13.1351;1.38147;-3.01173;62.0778
256271;17.6618;19.6474;11.6517;13.202;1.42203;-3.00553;62.1629
256280;17.6618;19.6474;11.6517;13.202;1.42203;-3.00553;62.1629
256291;17.5828;19.6001;11.6617;13.1829;1.42617;-2.98374;62.0275
256300;17.5137;19.4867;11.7522;13.1255;1.35196;-2.93867;61.878
256312;17.5137;19.4867;11.7522;13.1255;1.35196;-2.93867;61.878
256321;17.5532;19.5434;11.6617;13.2403;1.43905;-2.95035;61.9986
256331;17.6026;19.5623;11.712;13.2116;1.3929;-2.95737;62.0884
256351;17.563;19.619;11.7321;13.2212;1.42633;-2.95214;62.1353
256363;17.563;19.619;11.7321;13.2212;1.42633;-2.95214;62.1353
256372;17.6322;19.5812;11.7422;13.2307;1.38196;-2.95254;62.1863
256382;17.6026;19.619;11.6617;13.2499;1.45035;-2.97184;62.1332
256394;17.6026;19.619;11.6617;13.2499;1.45035;-2.97184;62.1332
256402;17.6322;19.7325;11.6115;13.1159;1.45137;-3.05287;62.0921
256416;17.6816;19.7136;11.6316;13.1542;1.42914;-3.04178;62.1809
256423;17.6816;19.7136;11.6316;13.1542;1.42914;-3.04178;62.1809
256435;17.6223;19.7514;11.6316;13.1638;1.4723;-3.03488;62.169
256444;17.6421;19.7041;11.6316;13.1351;1.4351;-3.03791;62.1128
256454;17.6421;19.7041;11.6316;13.1351;1.4351;-3.03791;62.1128
256463;17.5729;19.6758;11.6416;13.1159;1.44224;-3.02174;62.0062
256474;17.5729;19.6758;11.6416;13.1159;1.44224;-3.02174;62.0062
256484;17.5828;19.6758;11.702;13.1255;1.41598;-3.00336;62.086
256495;17.5828;19.6758;11.6115;13.1159;1.45089;-3.03242;61.986
256505;17.5828;19.6758;11.6115;13.1159;1.45089;-3.03242;61.986
256517;17.563;19.6001;11.6617;13.0681;1.39088;-3.01326;61.893
256529;17.5729;19.6663;11.6617;13.0872;1.41916;-3.02241;61.9882
256536;17.5729;19.6663;11.6617;13.0872;1.41916;-3.02241;61.9882
256546;17.6717;19.6663;11.7422;13.1733;1.37573;-2.99321;62.2535
256556;17.6717;19.6663;11.7422;13.1733;1.37573;-2.99321;62.2535
256566;17.731;19.723;11.712;13.1255;1.36678;-3.03809;62.2915
256577;17.7804;19.6379;11.7723;13.1542;1.299;-3.00549;62.3448
256587;17.7804;19.6379;11.7723;13.1542;1.299;-3.00549;62.3448
256597;17.81;19.6096;11.7522;13.1638;1.28783;-3.00878;62.3355
256608;17.7705;19.5434;11.7221;13.1064;1.27015;-3.01376;62.1423
256619;17.7705;19.5434;11.7221;13.1064;1.27015;-3.01376;62.1423
256628;17.7211;19.4299;11.7321;13.0681;1.22871;-2.99045;61.9512
256638;17.7211;19.4299;11.7321;13.0681;1.22871;-2.99045;61.9512
256648;17.7902;19.3448;11.7321;13.0203;1.14835;-3.00126;61.8874
256660;17.7902;19.411;11.8226;13.0011;1.1283;-2.99336;62.025
256670;17.7902;19.411;11.8226;13.0011;1.1283;-2.99336;62.025
256680;17.7804;19.3354;11.7924;13.0107;1.11972;-2.98276;61.9189
256690;17.7705;19.3354;11.893;13.0681;1.10365;-2.93509;62.0669
256700;17.7705;19.3354;11.893;13.0681;1.10365;-2.93509;62.0669
256712;17.8396;19.4016;11.9231;13.0298;1.0727;-2.96368;62.1941
256721;17.8001;19.3448;11.9332;13.1638;1.11472;-2.90351;62.2419
256740;17.8001;19.3448;11.9332;13.1638;1.11472;-2.90351;62.2419
256741;17.9088;19.3543;11.9633;13.049;1.01611;-2.95079;62.2753
256751;17.9088;19.3543;11.9633;13.049;1.01611;-2.95079;62.2753
256763;17.9088;19.2786;11.9131;13.0107;0.993177;-2.9617;62.1112
256772;17.8989;19.2976;11.9432;12.9724;0.977203;-2.9658;62.1121
256782;17.8989;19.2976;11.9432;12.9724;0.977203;-2.9658;62.1121
256792;17.968;19.2692;11.893;12.982;0.96204;-2.98547;62.1122
256805;17.9088;19.3543;11.903;12.9724;1.01182;-2.99032;62.1385
256814;17.9088;19.3543;11.903;12.9724;1.01182;-2.99032;62.1385
256826;17.9878;19.2503;11.903;12.9246;0.920016;-2.99935;62.0657
256834;17.9187;19.3165;11.893;12.915;0.975078;-3.00448;62.0431
256843;17.9187;19.3165;11.893;12.915;0.975078;-3.00448;62.0431
256854;17.8298;19.3448;11.9131;12.9724;1.03707;-2.97029;62.0601
256864;17.8298;19.3448;11.9131;12.9724;1.03707;-2.97029;62.0601
256875;17.8495;19.307;11.9231;12.8576;0.965494;-2.99717;61.9373
256884;17.8594;19.2597;11.9432;12.9629;0.9754;-2.95356;62.0252
256897;17.8594;19.2597;11.9432;12.9629;0.9754;-2.95356;62.0252
256906;17.7804;19.3921;11.903;12.9055;1.05443;-2.99221;61.9809
256916;17.8989;19.3637;11.9533;12.9629;0.994879;-2.97847;62.1788
256942;17.8693;19.4205;11.9131;12.9916;1.05705;-2.98703;62.1944
256947;17.8693;19.4205;11.9131;12.9916;1.05705;-2.98703;62.1944
256957;17.9088;19.4016;11.903;13.0203;1.04848;-2.98562;62.2336
256967;17.8791;19.4299;11.8226;13.0203;1.10554;-3.00865;62.1519
256978;17.8791;19.4299;11.8226;13.0203;1.10554;-3.00865;62.1519
256990;17.9384;19.411;11.8829;12.9437;1.01865;-3.02113;62.1761
257000;17.9977;19.3921;11.8729;12.9437;0.990772;-3.03181;62.2064
257008;17.9977;19.3921;11.8729;12.9437;0.990772;-3.03181;62.2064
257020;17.968;19.3826;11.8527;12.9246;1.00054;-3.03567;62.128
257031;17.9582;19.411;11.8125;12.9246;1.03247;-3.05091;62.1063
257039;17.9582;19.411;11.8125;12.9246;1.03247;-3.05091;62.1063
257051;17.8396;19.4299;11.7924;12.915;1.09431;-3.04034;61.977
257070;17.8989;19.3637;11.7924;12.915;1.04382;-3.03901;61.9701
257082;17.8594;19.3354;11.8729;13.049;1.06739;-2.96369;62.1166
257091;17.8594;19.3354;11.8729;13.049;1.06739;-2.96369;62.1166
257102;17.9088;19.3543;11.8326;13.0203;1.05976;-2.99685;62.116
257111;17.9285;19.3921;11.9633;13.0968;1.0408;-2.94815;62.3808
257134;17.9088;19.3543;11.8427;13.0107;1.05186;-2.99671;62.1164
