142601;13.5405;5.69201;34;27.8216;-4.32639;7.8816;81.0542
142612;13.5405;5.69201;34;27.8216;-4.32639;7.8816;81.0542
142622;13.5405;5.57798;34;27.6786;-4.41969;7.90129;80.7971
142632;13.4612;5.39743;34;27.7644;-4.43401;7.98266;80.6231
142654;13.2828;5.12186;34;28.0791;-4.37413;8.13974;80.4837
142662;13.2828;5.12186;34;28.0791;-4.37413;8.13974;80.4837
142673;12.9557;4.60872;34;28.2602;-4.41177;8.39888;79.8246
142685;12.7475;4.1526;34;28.3556;-4.49158;8.60294;79.2557
142693;12.7475;4.1526;34;28.3556;-4.49158;8.60294;79.2557
142703;12.5988;3.91504;34;28.3842;-4.53104;8.72081;78.8981
142713;12.5691;3.82951;34;28.4319;-4.5375;8.75929;78.8305
142725;12.5691;3.82951;34;28.4319;-4.5375;8.75929;78.8305
142734;12.6583;4.03857;34;28.4128;-4.48964;8.6682;79.1097
142745;12.8466;4.19061;34;28.4509;-4.46768;8.56989;79.4882
142765;13.4612;4.5422;34;28.2126;-4.58339;8.26689;80.216
142774;13.4612;4.5422;34;28.2126;-4.58339;8.26689;80.216
142784;14.0262;4.96982;34;28.0028;-4.64624;7.96433;80.9989
142796;14.7201;5.48295;34;27.6024;-4.77805;7.59105;81.8054
142806;14.7201;5.48295;34;27.6024;-4.77805;7.59105;81.8054
142817;15.3644;5.93907;34;27.097;-4.95395;7.24392;82.4005
142825;15.8204;6.38569;34;26.7156;-5.04062;6.96612;82.9218
142837;15.8204;6.38569;34;26.7156;-5.04062;6.96612;82.9218
142846;16.1475;6.87982;34;26.4105;-5.05081;6.72054;83.4379
142857;16.1475;6.87982;34;26.4105;-5.05081;6.72054;83.4379
142867;16.4945;7.08888;34;26.2103;-5.13024;6.55664;83.7937
142877;16.5738;7.23141;34;26.0006;-5.17321;6.47844;83.8057
142897;16.6828;7.40246;34;25.8099;-5.20604;6.38737;83.8951
142907;16.6531;7.40246;34;25.7622;-5.2162;6.39006;83.8177
142918;16.6531;7.40246;34;25.7622;-5.2162;6.39006;83.8177
142928;16.7026;7.43097;34;25.5715;-5.28646;6.35049;83.7051
142938;16.7026;7.43097;34;25.5715;-5.28646;6.35049;83.7051
142948;16.7522;7.45947;34;25.4571;-5.32924;6.31874;83.6688
142958;16.8612;7.50699;34;25.4571;-5.33763;6.27893;83.8253
142969;16.8612;7.50699;34;25.4571;-5.33763;6.27893;83.8253
142981;16.772;7.34544;34;25.3522;-5.41345;6.3319;83.4697
142989;16.6531;7.1934;34;25.3331;-5.448;6.39941;83.1796
143004;16.6531;7.1934;34;25.3331;-5.448;6.39941;83.1796
143013;16.6035;7.06987;34;25.3141;-5.48865;6.44207;82.9874
143022;16.3854;7.05087;34;25.3999;-5.41269;6.5123;82.8362
143040;16.2466;6.94634;34;25.4762;-5.39021;6.58344;82.6692
143053;16.2466;6.94634;34;25.4762;-5.39021;6.58344;82.6692
143061;16.2665;6.87982;34;25.4285;-5.43694;6.59079;82.5748
143073;16.2367;6.91783;34;25.6096;-5.34931;6.60704;82.7642
143092;16.1773;7.05087;34;25.5238;-5.31787;6.57913;82.752
143104;16.1277;7.05087;34;25.5334;-5.30258;6.59303;82.7119
143112;16.1277;7.05087;34;25.5334;-5.30258;6.59303;82.7119
143122;16.3061;7.1744;34;25.3904;-5.35211;6.49984;82.8709
143133;16.3061;7.1744;34;25.3904;-5.35211;6.49984;82.8709
143143;16.3953;7.27893;34;25.2759;-5.37686;6.4379;82.9502
143153;16.6729;7.41196;34;25.3331;-5.37288;6.33825;83.418
143163;16.6729;7.41196;34;25.3331;-5.37288;6.33825;83.418
143173;16.7918;7.50699;34;25.2664;-5.39053;6.2767;83.5652
143183;16.891;7.45947;34;25.1711;-5.46579;6.25359;83.5215
143193;16.891;7.45947;34;25.1711;-5.46579;6.25359;83.5215
143204;16.9405;7.44997;34;25.0662;-5.51914;6.2324;83.4567
143216;16.9405;7.44997;34;25.0662;-5.51914;6.2324;83.4567
143224;16.8315;7.42146;34;25.009;-5.52505;6.26145;83.2619
143234;16.7819;7.40246;34;25.1329;-5.47502;6.29195;83.3173
143244;16.7819;7.40246;34;25.1329;-5.47502;6.29195;83.3173
143257;16.6035;7.07937;34;25.1425;-5.54833;6.42187;82.8253
143265;16.3953;6.72778;34;25.2664;-5.58358;6.58032;82.3895
143276;16.3953;6.72778;34;25.2664;-5.58358;6.58032;82.3895
143285;16.2169;6.55674;34;25.3522;-5.57314;6.68095;82.1259
143308;16.0187;6.31917;34;25.4666;-5.57208;6.80809;81.8045
143317;15.8898;6.29067;34;25.5906;-5.50579;6.86247;81.771
143327;15.8898;6.29067;34;25.5906;-5.50579;6.86247;81.771
143337;15.7312;6.16713;34;25.7622;-5.44996;6.95511;81.6605
143349;15.4636;6.17663;34;26.0959;-5.25809;7.05729;81.7361
143367;15.2257;6.22415;34;26.2866;-5.11245;7.1272;81.7364
143378;14.8688;6.15763;34;26.4773;-4.97949;7.26056;81.5037
143398;14.5913;6.0341;34;26.6394;-4.89689;7.38586;81.2647
143408;14.5913;6.0341;34;26.6394;-4.89689;7.38586;81.2647
143418;14.2344;6.01509;34;26.7156;-4.78714;7.49696;80.9651
143430;13.9469;5.97708;34;27.0112;-4.62056;7.61483;80.9352
143440;13.9469;5.97708;34;27.0112;-4.62056;7.61483;80.9352
143448;13.8776;5.97708;34;26.9921;-4.61006;7.6325;80.8468
143459;13.7983;6.0436;34;27.1161;-4.52042;7.64735;80.9579
143470;13.7983;6.0436;34;27.1161;-4.52042;7.64735;80.9579
143479;13.9469;6.12912;34;27.2305;-4.48528;7.59246;81.3066
143490;13.9469;6.12912;34;27.2305;-4.48528;7.59246;81.3066
143499;13.9866;6.01509;34;27.1733;-4.5575;7.60794;81.175
143513;14.0064;5.98658;34;27.078;-4.60765;7.60167;81.071
143520;14.0064;5.98658;34;27.078;-4.60765;7.60167;81.071
143531;14.0758;5.93907;34;26.9254;-4.69832;7.58162;80.9403
143540;14.0362;5.78703;34;26.9063;-4.75129;7.63348;80.7295
143551;14.0362;5.78703;34;26.9063;-4.75129;7.63348;80.7295
143562;14.056;5.673;34;26.8968;-4.80187;7.65905;80.6258
143582;13.9073;5.40693;34;26.8777;-4.87038;7.7745;80.192
143592;13.7586;5.25489;34;26.8396;-4.90404;7.85682;79.8531
143604;13.7586;5.25489;34;26.8396;-4.90404;7.85682;79.8531
143613;13.6892;5.16937;34;26.8301;-4.92221;7.9004;79.6886
143623;13.6397;5.15987;34;26.9254;-4.87751;7.92586;79.7249
143633;13.6397;5.15987;34;26.9254;-4.87751;7.92586;79.7249
143643;13.6793;5.24539;34;26.9159;-4.85907;7.88907;79.8406
143663;13.6793;5.24539;34;26.9159;-4.85907;7.88907;79.8406
143675;13.6991;5.34041;34;27.1161;-4.75407;7.87403;80.1556
143683;13.6991;5.34041;34;27.1161;-4.75407;7.87403;80.1556
143694;13.6595;5.35942;34;27.1256;-4.73346;7.88078;80.1445
143704;13.5207;5.42594;34;27.1924;-4.64892;7.90734;80.139
143725;13.491;5.34992;34;27.1542;-4.68367;7.93424;79.9951
143735;13.491;5.34992;34;27.1542;-4.68367;7.93424;79.9951
143745;13.3522;5.2834;34;27.221;-4.64827;7.9991;79.8566
143754;13.3125;5.2929;34;27.221;-4.63464;8.00779;79.8264
143764;13.3125;5.2929;34;27.221;-4.63464;8.00779;79.8264
143775;13.263;5.21688;34;27.2877;-4.62543;8.04986;79.7676
143787;13.1539;5.14086;34;27.3926;-4.58682;8.11254;79.6874
143805;13.0845;5.04584;34;27.3259;-4.62923;8.15458;79.4562
143825;13.0845;5.07434;34;27.3354;-4.61505;8.1471;79.4943
143835;13.0746;4.9128;34;27.2877;-4.69066;8.19304;79.2751
143845;13.0746;4.9128;34;27.2877;-4.69066;8.19304;79.2751
143859;13.1242;4.93181;34;27.1542;-4.74628;8.16149;79.2102
143867;13.2134;4.87479;34;27.0398;-4.83356;8.14218;79.128
143877;13.2134;4.87479;34;27.0398;-4.83356;8.14218;79.128
143887;13.1638;4.9128;34;26.8587;-4.875;8.12982;78.9353
143907;13.1738;4.70374;34;26.7729;-4.98954;8.18089;78.6504
143920;13.1837;4.65623;34;26.6489;-5.05758;8.18123;78.4888
143928;13.1837;4.65623;34;26.6489;-5.05758;8.18123;78.4888
143938;13.1738;4.5327;34;26.5059;-5.15749;8.20831;78.2123
143948;13.1242;4.5232;34;26.3724;-5.20015;8.21426;78.0198
143959;13.1242;4.5232;34;26.3724;-5.20015;8.21426;78.0198
143971;13.1936;4.56121;34;26.1817;-5.27694;8.16567;77.9365
143980;13.1837;4.50419;34;26.0578;-5.3449;8.17472;77.7456
143990;13.1837;4.50419;34;26.0578;-5.3449;8.17472;77.7456
143999;13.2927;4.60872;34;25.7908;-5.43593;8.08756;77.6922
144020;13.4612;4.70374;34;25.6287;-5.50455;7.99494;77.7937
144029;13.5802;4.86529;34;25.5524;-5.50093;7.9054;77.9979
144041;13.5802;4.86529;34;25.5524;-5.50093;7.9054;77.9979
144050;13.8577;5.11235;34;25.3522;-5.55179;7.73384;78.3223
144062;14.0461;5.2739;34;25.1806;-5.60237;7.61663;78.5006
144081;14.2542;5.54947;34;25.009;-5.61324;7.46173;78.8127
144092;14.2542;5.54947;34;25.009;-5.61324;7.46173;78.8127
144100;14.502;5.74902;34;24.742;-5.70019;7.30905;78.9931
144113;14.7399;6.01509;34;24.6371;-5.69569;7.15727;79.3922
144123;14.7399;6.01509;34;24.6371;-5.69569;7.15727;79.3922
144132;14.958;6.23365;34;24.5418;-5.70105;7.02656;79.7334
144142;15.186;6.49022;34;24.3702;-5.72344;6.87613;80.0464
144153;15.186;6.49022;34;24.3702;-5.72344;6.87613;80.0464
144163;15.4834;6.86082;34;24.2176;-5.71144;6.67936;80.5618
144174;15.4834;6.86082;34;24.2176;-5.71144;6.67936;80.5618
144183;15.7411;7.08888;34;24.0269;-5.75873;6.52949;80.8569
144193;15.979;7.44047;34;23.8362;-5.75415;6.35342;81.2557
144203;15.979;7.44047;34;23.8362;-5.75415;6.35342;81.2557
144214;16.1277;7.64952;34;23.6741;-5.77155;6.24242;81.4514
144226;16.2566;7.84908;34;23.6265;-5.74469;6.15196;81.7321
144234;16.2566;7.84908;34;23.6265;-5.74469;6.15196;81.7321
144245;16.2566;8.05813;34;23.5979;-5.67696;6.09488;81.9126
144256;16.2566;8.05813;34;23.5979;-5.67696;6.09488;81.9126
144268;16.2566;8.25769;34;23.6551;-5.5811;6.04985;82.1693
144283;16.2169;8.43823;34;23.779;-5.45879;6.02733;82.4342
144304;16.1574;8.59978;34;23.8172;-5.37107;6.00549;82.5744
144306;16.1079;8.79933;34;24.046;-5.2025;5.99232;82.9532
144315;16.1079;8.79933;34;24.046;-5.2025;5.99232;82.9532
144327;16.0286;8.95137;34;24.2462;-5.0558;5.99564;83.2262
144340;15.8601;9.02739;34;24.5609;-4.87482;6.05286;83.4483
144347;15.8601;9.02739;34;24.5609;-4.87482;6.05286;83.4483
144357;15.642;9.0749;34;24.7801;-4.72679;6.11937;83.497
144367;15.642;9.0749;34;24.7801;-4.72679;6.11937;83.497
144378;15.4735;9.04639;34;24.9994;-4.61798;6.1925;83.5193
144388;15.295;9.00838;34;25.2569;-4.49669;6.27453;83.5603
144408;15.0671;8.91336;34;25.5238;-4.37997;6.38472;83.5042
144418;14.7796;8.75182;34;25.8861;-4.23821;6.53725;83.4176
144430;14.7796;8.75182;34;25.8861;-4.23821;6.53725;83.4176
144439;14.5219;8.64729;34;26.0864;-4.14033;6.65131;83.2555
144451;14.5219;8.64729;34;26.0864;-4.14033;6.65131;83.2555
144460;14.1551;8.38122;34;26.2103;-4.09792;6.8294;82.7466
144470;14.0362;8.3052;34;26.4868;-3.99747;6.90806;82.8282
144480;14.0362;8.3052;34;26.4868;-3.99747;6.90806;82.8282
144489;13.8974;8.34321;34;26.6012;-3.90894;6.94588;82.8418
144501;13.9469;8.43823;34;26.7347;-3.84204;6.92064;83.1199
144511;13.9469;8.43823;34;26.7347;-3.84204;6.92064;83.1199
144523;13.9965;8.51425;34;26.8491;-3.78873;6.89871;83.3599
144530;13.9965;8.51425;34;26.8491;-3.78873;6.89871;83.3599
144542;14.1452;8.62828;34;26.8587;-3.7839;6.83084;83.6321
144552;14.3236;8.63779;34;26.7919;-3.84877;6.77535;83.7533
144562;14.3236;8.63779;34;26.7919;-3.84877;6.77535;83.7533
144572;14.4426;8.75182;34;26.7156;-3.86578;6.70741;83.91
144582;14.5813;8.78983;34;26.6394;-3.91384;6.6542;84.0105
144593;14.5813;8.78983;34;26.6394;-3.91384;6.6542;84.0105
144602;14.6805;8.78032;34;26.6584;-3.9354;6.63302;84.1192
144612;14.6805;8.78032;34;26.6584;-3.9354;6.63302;84.1192
144623;14.7796;8.77082;34;26.668;-3.96018;6.61095;84.2184
144634;14.7697;8.74231;34;26.6775;-3.96423;6.62176;84.1895
144643;14.7697;8.74231;34;26.6775;-3.96423;6.62176;84.1895
144653;14.8391;8.71381;34;26.668;-3.99464;6.61032;84.2208
144664;14.7895;8.82784;34;26.687;-3.93652;6.59569;84.3044
144674;14.7895;8.82784;34;26.687;-3.93652;6.59569;84.3044
144684;14.8589;8.97037;34;26.5059;-3.9671;6.52337;84.3352
144694;15.186;9.00838;34;26.4678;-4.04841;6.42673;84.6621
144706;15.186;9.00838;34;26.4678;-4.04841;6.42673;84.6621
144715;15.4338;9.20794;34;26.2961;-4.09998;6.29655;84.9379
144726;15.4338;9.20794;34;26.2961;-4.09998;6.29655;84.9379
144735;15.7015;9.29346;34;26.115;-4.1984;6.18966;85.1099
144746;15.9988;9.436;33.99;25.991;-4.26203;6.06671;85.4159
144767;16.2268;9.61655;33.81;25.7622;-4.29022;5.92319;85.4156
144777;16.3854;9.74958;33.5;25.6669;-4.24052;5.80852;85.3019
144787;16.3854;9.74958;33.5;25.6669;-4.24052;5.80852;85.3019
144798;16.7125;9.95864;33.23;25.4571;-4.25466;5.62615;85.3583
144808;16.8414;10.0442;33;25.3427;-4.23996;5.53639;85.2282
144818;16.8414;10.0442;33;25.3427;-4.23996;5.53639;85.2282
144830;17.0988;10.1962;32.79;25.2664;-4.22553;5.40614;85.3514
144840;17.0988;10.1962;32.79;25.2664;-4.22553;5.40614;85.3514
144850;17.1679;10.2437;32.64;25.1329;-4.2353;5.34627;85.1846
144859;17.3062;10.3482;32.53;25.0948;-4.21943;5.27156;85.2792
144869;17.3062;10.3482;32.53;25.0948;-4.21943;5.27156;85.2792
144879;17.4346;10.4718;32.41;24.8564;-4.26088;5.17067;85.1728
144889;17.4544;10.4053;32.38;24.8469;-4.28453;5.17719;85.0865
144910;17.5334;10.5003;32.27;24.7229;-4.28695;5.10886;85.0266
144921;17.5334;10.5003;32.27;24.7229;-4.28695;5.10886;85.0266
144930;17.5532;10.5288;32.34;24.6848;-4.31211;5.10115;85.1068
144945;17.6223;10.5858;32.44;24.6753;-4.33681;5.08193;85.3234
144960;17.5137;10.5858;32.47;24.599;-4.344;5.10216;85.1684
144971;17.5137;10.6238;32.39;24.475;-4.35423;5.06942;85.0025
144983;17.5137;10.6238;32.39;24.475;-4.35423;5.06942;85.0025
144994;17.4939;10.6808;32.3;24.313;-4.36388;5.03108;84.7877
145002;17.4939;10.6808;32.3;24.313;-4.36388;5.03108;84.7877
145013;17.7408;10.8329;32.23;24.2939;-4.3609;4.92673;85.0976
145022;17.8396;10.8899;32.33;24.3606;-4.36639;4.91004;85.4201
145033;17.8396;10.8899;32.33;24.3606;-4.36639;4.91004;85.4201
145042;17.9483;10.8994;32.37;24.3606;-4.39897;4.88727;85.5783
145053;17.968;10.9184;32.47;24.3797;-4.41469;4.89233;85.7361
145063;17.968;10.9184;32.47;24.3797;-4.41469;4.89233;85.7361
145073;18.0471;10.9279;32.5;24.2367;-4.4867;4.85845;85.7116
145084;18.0471;10.9279;32.5;24.2367;-4.4867;4.85845;85.7116
145099;18.0668;10.9279;32.47;24.1318;-4.52037;4.83789;85.5965
145116;18.0668;10.8899;32.55;24.1318;-4.55261;4.85619;85.6385
145124;17.9977;10.8044;32.52;24.0651;-4.58156;4.88066;85.3871
145134;17.9187;10.7568;32.64;24.0937;-4.59791;4.92772;85.4092
145144;17.9187;10.7568;32.64;24.0937;-4.59791;4.92772;85.4092
145154;17.9088;10.6903;32.71;24.2462;-4.58248;4.97172;85.5553
145164;17.9088;10.6903;32.71;24.2462;-4.58248;4.97172;85.5553
145175;17.8199;10.5858;32.7;24.2748;-4.58514;5.01915;85.3805
145185;17.8199;10.4813;32.74;24.313;-4.61772;5.0528;85.3541
145198;17.8199;10.4813;32.74;24.313;-4.61772;5.0528;85.3541
145206;17.8594;10.4338;32.73;24.3606;-4.62471;5.05907;85.3838
145217;17.8495;10.3292;32.81;24.3988;-4.66447;5.0997;85.3875
145228;17.8495;10.3292;32.81;24.3988;-4.66447;5.0997;85.3875
145237;17.7902;10.2152;32.87;24.4846;-4.67445;5.15742;85.36
145247;17.7902;10.2152;32.87;24.4846;-4.67445;5.15742;85.36
145257;17.6717;10.0252;32.87;24.475;-4.71576;5.22945;85.0419
145270;17.7112;9.90162;32.83;24.4941;-4.7522;5.24706;84.937
145277;17.7112;9.90162;32.83;24.4941;-4.7522;5.24706;84.937
145288;17.6124;9.78759;32.86;24.5227;-4.76575;5.30462;84.7827
145298;17.5927;9.75908;32.84;24.6181;-4.73281;5.32479;84.8098
145308;17.5927;9.75908;32.84;24.6181;-4.73281;5.32479;84.8098
145318;17.6421;9.76859;32.89;24.7325;-4.71316;5.32942;85.0331
145330;17.6717;9.71157;32.99;24.7897;-4.74398;5.35381;85.1629
145339;17.6717;9.71157;32.99;24.7897;-4.74398;5.35381;85.1629
145350;17.6618;9.75908;32.98;24.885;-4.68944;5.35448;85.2859
145360;17.6618;9.75908;32.98;24.885;-4.68944;5.35448;85.2859
145369;17.6519;9.8066;32.98;24.9708;-4.64074;5.3552;85.4094
145380;17.6421;9.86361;32.97;25.009;-4.60301;5.34715;85.4847
145391;17.6421;9.86361;32.97;25.009;-4.60301;5.34715;85.4847
145401;17.5927;9.8161;32.98;25.0853;-4.58365;5.37996;85.474
145410;17.5235;9.64505;33.01;25.1425;-4.61376;5.44717;85.321
145433;17.4346;9.59754;33.04;25.1901;-4.59962;5.48858;85.2623
145452;17.2667;9.47401;33.04;25.2664;-4.57578;5.56733;85.0471
145462;17.1284;9.27446;33.1;25.2569;-4.62988;5.65493;84.7597
145472;17.1284;9.27446;33.1;25.2569;-4.62988;5.65493;84.7597
145482;16.9207;9.19843;33.22;25.3427;-4.60535;5.74685;84.6818
145493;16.6729;9.11291;33.58;25.5334;-4.59563;5.88832;84.8992
145505;16.6729;9.11291;33.58;25.5334;-4.59563;5.88832;84.8992
145514;16.3259;8.93236;33.79;25.7241;-4.55913;6.06137;84.7724
145523;15.9493;8.87535;34;25.9624;-4.45572;6.21636;84.787
145533;15.9493;8.87535;34;25.9624;-4.45572;6.21636;84.787
145544;15.6717;8.77082;34;26.2008;-4.34178;6.33687;84.6433
145554;15.6717;8.77082;34;26.2008;-4.34178;6.33687;84.6433
145564;15.4239;8.79933;34;26.4105;-4.19869;6.41363;84.6338
145582;15.2851;8.95137;34;26.4773;-4.0892;6.41704;84.7138
145584;15.2851;8.95137;34;26.4773;-4.0892;6.41704;84.7138
145596;15.414;9.01789;34;26.525;-4.08182;6.3726;84.9568
145604;15.5528;9.24595;34;26.4201;-4.07385;6.26998;85.2188
145614;15.5528;9.24595;34;26.4201;-4.07385;6.26998;85.2188
145626;15.6915;9.47401;34;26.401;-4.03678;6.17685;85.5666
145636;15.6915;9.47401;34;26.401;-4.03678;6.17685;85.5666
145649;15.8501;9.54053;34;26.1912;-4.12423;6.09952;85.5819
145656;15.9493;9.72107;34;26.0959;-4.11942;6.02082;85.7663
145676;16.0187;9.67356;34;25.9243;-4.21087;5.99745;85.6165
145685;16.1178;9.69257;34;25.9147;-4.23169;5.96752;85.7251
145697;16.1178;9.69257;34;25.9147;-4.23169;5.96752;85.7251
145707;16.0781;9.66406;34;25.8575;-4.25134;5.97818;85.5997
145727;16.0385;9.47401;34;25.8385;-4.31337;6.03262;85.351
145737;15.9294;9.33147;34;25.848;-4.33267;6.09579;85.1089
145747;15.9294;9.33147;34;25.848;-4.33267;6.09579;85.1089
145757;15.8898;9.25545;34;25.6669;-4.41196;6.10554;84.8121
145767;15.8204;9.10341;34;25.7813;-4.40816;6.17273;84.7051
145778;15.8204;9.10341;34;25.7813;-4.40816;6.17273;84.7051
145790;15.6618;8.92286;34;25.8957;-4.39252;6.26968;84.4804
145798;15.6618;8.92286;34;25.8957;-4.39252;6.26968;84.4804
145810;15.3743;8.75182;34;25.9243;-4.37185;6.38869;84.0504
145818;15.1265;8.56177;34;26.0196;-4.34401;6.51037;83.7079
145829;15.1265;8.56177;34;26.0196;-4.34401;6.51037;83.7079
145839;14.9977;8.3242;34;26.1054;-4.36548;6.61358;83.4273
145849;14.8192;8.05813;34;26.2199;-4.37477;6.74075;83.0972
145860;14.8192;8.05813;34;26.2199;-4.37477;6.74075;83.0972
145869;14.6706;8.00112;34;26.4105;-4.2906;6.81353;83.0822
145879;14.6706;8.00112;34;26.4105;-4.2906;6.81353;83.0822
145889;14.6904;7.83007;34;26.3438;-4.3796;6.84674;82.8643
145899;14.8192;7.67803;34;26.3915;-4.44865;6.85754;82.8887
145909;14.8192;7.67803;34;26.3915;-4.44865;6.85754;82.8887
145922;15.077;7.64952;34;26.3057;-4.55299;6.78879;83.0322
145931;15.295;7.61152;34;26.2103;-4.65405;6.73216;83.1169
145940;15.295;7.61152;34;26.2103;-4.65405;6.73216;83.1169
145950;15.6222;7.72554;34;26.0292;-4.75775;6.59922;83.3769
145962;15.6222;7.72554;34;26.0292;-4.75775;6.59922;83.3769
145970;15.9096;7.75405;34;25.8003;-4.89889;6.49441;83.464
145981;16.2268;7.83958;34;25.6001;-5.01608;6.3706;83.6665
145993;16.2268;7.83958;34;25.6001;-5.01608;6.3706;83.6665
146002;16.4251;7.81107;34;25.4762;-5.11808;6.31449;83.7123
146012;16.544;7.83958;34;25.419;-5.15661;6.27105;83.8026
146022;16.544;7.83958;34;25.419;-5.15661;6.27105;83.8026
146032;16.663;7.86808;34;25.1997;-5.25352;6.21073;83.7307
146042;16.663;7.86808;34;25.1997;-5.25352;6.21073;83.7307
146053;16.7224;7.75405;34;25.1806;-5.31569;6.22256;83.6571
146065;16.7423;7.72554;34;25.1425;-5.34452;6.22076;83.6103
146073;16.7423;7.72554;34;25.1425;-5.34452;6.22076;83.6103
146083;16.6035;7.51649;34;25.2473;-5.34972;6.32034;83.3673
146093;16.2962;7.1934;34;25.4952;-5.30445;6.50823;82.9848
146103;16.2962;7.1934;34;25.4952;-5.30445;6.50823;82.9848
146113;15.8501;6.7848;34;25.7241;-5.26393;6.75502;82.359
146124;15.8501;6.7848;34;25.7241;-5.26393;6.75502;82.359
146134;15.1464;6.23365;34;26.0006;-5.19539;7.11851;81.3806
146144;14.6309;5.81554;34;26.2485;-5.13257;7.39861;80.6949
146154;14.6309;5.81554;34;26.2485;-5.13257;7.39861;80.6949
146164;14.3137;5.51146;34;26.6012;-5.03597;7.60498;80.4264
146176;14.1948;5.36892;34;26.9159;-4.94224;7.70734;80.4795
146184;14.1948;5.36892;34;26.9159;-4.94224;7.70734;80.4795
146194;13.9965;5.2929;34;27.221;-4.80765;7.81233;80.5104
146204;13.9965;5.2929;34;27.221;-4.80765;7.81233;80.5104
146222;13.8875;5.21688;34;27.4879;-4.70971;7.88852;80.5923
146225;13.7586;5.03633;34;27.65;-4.68402;7.99089;80.445
146247;13.5108;5.01733;34;27.774;-4.58253;8.07809;80.3021
146255;13.4612;4.9033;34;27.8979;-4.56627;8.13582;80.2625
146267;13.4612;4.9033;34;27.8979;-4.56627;8.13582;80.2625
146277;13.3224;4.77026;34;27.8789;-4.58705;8.21282;79.9716
146288;13.3224;4.77026;34;27.8789;-4.58705;8.21282;79.9716
146297;13.3125;4.75126;34;27.8979;-4.58449;8.22284;79.9617
146307;13.3224;4.68474;34;27.9361;-4.59753;8.24251;79.9433
146317;13.3224;4.68474;34;27.9361;-4.59753;8.24251;79.9433
146328;13.4117;4.74176;34;27.9361;-4.59918;8.20007;80.0895
146338;13.4711;4.74176;34;27.9647;-4.60376;8.18529;80.1776
146349;13.4711;4.74176;34;27.9647;-4.60376;8.18529;80.1776
146360;13.5306;4.80827;34;27.8503;-4.63656;8.13914;80.1891
146369;13.4216;4.63723;34;27.8503;-4.67221;8.22024;79.909
146380;13.4216;4.63723;34;27.8503;-4.67221;8.22024;79.909
146389;13.2927;4.57071;34;27.8026;-4.68186;8.27313;79.666
146399;13.2927;4.57071;34;27.8026;-4.68186;8.27313;79.666
146410;13.0845;4.5517;34;27.8026;-4.63572;8.33969;79.4388
146419;12.8764;4.39966;34;27.8216;-4.63195;8.44758;79.0977
146429;12.8764;4.39966;34;27.8216;-4.63195;8.44758;79.0977
146441;12.7574;4.21912;34;27.917;-4.63324;8.54451;78.8935
146451;12.4997;4.13359;34;28.0028;-4.56639;8.65433;78.6361
146462;12.4997;4.13359;34;28.0028;-4.56639;8.65433;78.6361
146470;12.3312;4.01006;34;28.06;-4.54748;8.74707;78.4013
146492;12.2321;3.89603;34;28.2793;-4.48196;8.82911;78.4074
146500;11.9545;3.83902;34;28.3746;-4.39464;8.93863;78.1682
146510;11.9545;3.83902;34;28.3746;-4.39464;8.93863;78.1682
146522;11.786;3.75349;34;28.5177;-4.32851;9.02765;78.0572
146532;11.5878;3.74399;34;28.613;-4.24363;9.099;77.9448
146544;11.5878;3.74399;34;28.613;-4.24363;9.099;77.9448
146554;11.5184;3.75349;34;28.8037;-4.1502;9.13189;78.0756
146564;11.5184;3.75349;34;28.8037;-4.1502;9.13189;78.0756
146573;11.4886;3.71548;34;29.0135;-4.07827;9.16853;78.2176
146583;11.4886;3.72499;34;29.1374;-4.02874;9.17482;78.351
146593;11.4886;3.72499;34;29.1374;-4.02874;9.17482;78.351
146604;11.4886;3.62996;34;29.166;-4.05337;9.2063;78.2846
146616;11.558;3.74399;34;29.1279;-4.04379;9.14687;78.4299
146624;11.558;3.74399;34;29.1279;-4.04379;9.14687;78.4299
146635;11.5977;3.80101;34;28.8895;-4.12168;9.09923;78.2882
146644;11.6472;3.84852;34;28.9277;-4.10307;9.07227;78.4234
146654;11.6472;3.84852;34;28.9277;-4.10307;9.07227;78.4234
146665;11.7265;3.87703;34;28.8895;-4.12775;9.03633;78.4931
146675;11.7265;3.87703;34;28.8895;-4.12775;9.03633;78.4931
146688;11.8257;3.82001;34;28.9277;-4.16108;9.02634;78.5733
146696;11.8257;3.96255;34;28.9563;-4.0977;8.98502;78.7445
146707;11.8257;3.96255;34;28.9563;-4.0977;8.98502;78.7445
146715;11.8851;4.03857;34;28.9181;-4.09949;8.94089;78.8418
146726;11.8752;4.09558;34;28.9563;-4.06178;8.92953;78.9271
146735;11.8752;4.09558;34;28.9563;-4.06178;8.92953;78.9271
146746;11.8455;4.23812;34;29.0993;-3.94912;8.90641;79.1829
146755;11.8455;4.23812;34;29.0993;-3.94912;8.90641;79.1829
146766;11.8851;4.12409;34;29.1088;-3.9979;8.92962;79.118
146777;11.7563;4.13359;34;29.2995;-3.89042;8.9803;79.1894
146787;11.7563;4.13359;34;29.2995;-3.89042;8.9803;79.1894
146798;11.6175;3.98155;34;29.2995;-3.90896;9.06869;78.8985
146808;11.5283;3.98155;34;29.2995;-3.88508;9.09594;78.8093
146817;11.5283;3.92454;34;29.3567;-3.88501;9.11766;78.8095
146827;11.5977;3.97205;34;29.5283;-3.82351;9.09478;79.098
146836;11.5977;3.97205;34;29.5283;-3.82351;9.09478;79.098
