83413;11.3201;11.9447;15.5222;19.4218;1.94306;3.00964;58.2087
83423;11.2805;12.1822;15.4518;19.4504;2.099;2.93999;58.3649
83434;11.2805;12.1822;15.4518;19.4504;2.099;2.93999;58.3649
83444;11.4093;12.2392;15.301;19.3836;2.10537;2.83785;58.3332
83455;11.4292;12.2963;15.2206;19.3836;2.15591;2.79758;58.3296
83474;11.4093;12.4008;15.1703;19.498;2.27399;2.78519;58.4785
83486;11.4093;12.4008;15.1703;19.498;2.27399;2.78519;58.4785
83496;11.4093;12.4768;15.0095;19.5076;2.3824;2.73039;58.4032
83506;11.3796;12.5243;14.9391;19.622;2.49193;2.73424;58.465
83520;11.3796;12.5243;14.9391;19.622;2.49193;2.73424;58.465
83531;11.3697;12.6383;14.7682;19.6411;2.6283;2.67076;58.4173
83535;11.3598;12.6288;14.6274;19.6697;2.70705;2.65292;58.2857
83546;11.3598;12.6288;14.6274;19.6697;2.70705;2.65292;58.2857
83558;11.3697;12.6859;14.5571;19.5552;2.71385;2.59338;58.1679
83567;11.3697;12.6859;14.5571;19.5552;2.71385;2.59338;58.1679
83576;11.2507;12.6574;14.5671;19.6506;2.7914;2.66051;58.1258
83588;11.2111;12.6669;14.4766;19.6601;2.86103;2.65248;58.0147
83597;11.2111;12.6669;14.4766;19.6601;2.86103;2.65248;58.0147
83611;11.2408;12.6574;14.4666;19.7841;2.89516;2.67052;58.1488
83626;11.2111;12.6478;14.547;19.8413;2.889;2.71155;58.2472
83629;11.2111;12.6478;14.547;19.8413;2.889;2.71155;58.2472
83648;11.1813;12.7429;14.547;19.8508;2.94286;2.69374;58.322
83658;11.2408;12.7714;14.5671;19.9271;2.94435;2.6874;58.5064
83668;11.1813;12.7524;14.5973;19.9557;2.96198;2.72351;58.4867
83679;11.1813;12.7524;14.5973;19.9557;2.96198;2.72351;58.4867
83689;11.2606;12.7619;14.4666;19.8127;2.93616;2.63888;58.3018
83699;11.2309;12.7429;14.3761;19.7459;2.9614;2.62022;58.0958
83711;11.2309;12.7429;14.3761;19.7459;2.9614;2.62022;58.0958
83721;11.33;12.7809;14.3459;19.6506;2.90647;2.5519;58.1075
83730;11.33;12.7809;14.3459;19.6506;2.90647;2.5519;58.1075
83740;11.33;12.8094;14.2655;19.6315;2.94873;2.52194;58.0365
83750;11.33;12.9139;14.2957;19.622;2.97025;2.49487;58.1616
83762;11.33;12.9139;14.2957;19.622;2.97025;2.49487;58.1616
83771;11.4192;12.8854;14.2153;19.5743;2.93714;2.44902;58.0942
83781;11.4391;12.9709;14.3459;19.6792;2.93706;2.46816;58.4351
83791;11.4391;12.9709;14.3459;19.6792;2.93706;2.46816;58.4351
83803;11.3895;12.9519;14.2354;19.6506;2.99586;2.45877;58.2274
83814;11.3895;12.8759;14.2957;19.7364;2.97059;2.51297;58.2975
83822;11.3895;12.8759;14.2957;19.7364;2.97059;2.51297;58.2975
83837;11.3895;12.7619;14.3158;19.7269;2.91415;2.54956;58.194
83845;11.3895;12.7619;14.3158;19.7269;2.91415;2.54956;58.194
83853;11.3201;12.7999;14.356;19.7269;2.94256;2.56762;58.2029
83864;11.3201;12.7239;14.4465;19.6601;2.84494;2.59566;58.1506
83875;11.3201;12.7239;14.4465;19.6601;2.84494;2.59566;58.1506
83884;11.3102;12.7239;14.3359;19.6887;2.91364;2.58115;58.0587
83894;11.33;12.7619;14.3862;19.7173;2.90531;2.58051;58.1954
83905;11.33;12.7619;14.3862;19.7173;2.90531;2.58051;58.1954
83915;11.3499;12.7524;14.3862;19.6506;2.86682;2.56313;58.139
83928;11.3499;12.7524;14.3962;19.6506;2.862;2.56528;58.149
83936;11.33;12.7144;14.3962;19.6506;2.85702;2.58277;58.0912
83947;11.4093;12.7429;14.4163;19.6125;2.80576;2.54634;58.181
83956;11.4093;12.7429;14.4163;19.6125;2.80576;2.54634;58.181
83966;11.4292;12.6954;14.4465;19.5266;2.7309;2.54277;58.0976
83977;11.4391;12.7334;14.4063;19.5457;2.76723;2.52378;58.1244
83986;11.4391;12.7334;14.4063;19.5457;2.76723;2.52378;58.1244
83996;11.4391;12.7619;14.4465;19.4694;2.72974;2.50744;58.1169
84006;11.4391;12.7619;14.4766;19.4885;2.72267;2.51801;58.1661
84016;11.4391;12.7619;14.4766;19.4885;2.72267;2.51801;58.1661
84026;11.4985;12.7904;14.5269;19.3932;2.64482;2.48187;58.209
84038;11.4985;12.7904;14.5269;19.3932;2.64482;2.48187;58.209
84047;11.449;12.7049;14.5068;19.3836;2.64139;2.51616;58.0443
84061;11.449;12.7049;14.547;19.4027;2.6296;2.5289;58.1035
84078;11.4688;12.7049;14.4666;19.3455;2.6364;2.4933;57.9857
84089;11.4292;12.6764;14.5169;19.3741;2.63138;2.53087;57.9965
84099;11.4292;12.6764;14.5169;19.3741;2.63138;2.53087;57.9965
84110;11.4589;12.6859;14.5169;19.3646;2.61721;2.51697;58.0262
84119;11.4589;12.6859;14.5169;19.3646;2.61721;2.51697;58.0262
84129;11.4292;12.6859;14.5068;19.3455;2.6288;2.51968;57.9673
84140;11.4688;12.6478;14.4867;19.3455;2.60481;2.51486;57.9488
84151;11.4688;12.6478;14.4867;19.3455;2.60481;2.51486;57.9488
84160;11.4886;12.6859;14.4465;19.3073;2.61448;2.48048;57.9283
84172;11.4787;12.6383;14.4967;19.2692;2.5621;2.50045;57.883
84181;11.4787;12.6383;14.4967;19.2692;2.5621;2.50045;57.883
84194;11.4589;12.7239;14.537;19.2311;2.57075;2.48106;57.9508
84201;11.4589;12.6859;14.5571;19.2597;2.55755;2.50304;57.9615
84211;11.4589;12.6859;14.5571;19.2597;2.55755;2.50304;57.9615
84221;11.5382;12.6669;14.6375;19.2215;2.45966;2.49396;58.0641
84235;11.5382;12.6669;14.6375;19.2215;2.45966;2.49396;58.0641
84243;11.5085;12.6669;14.5772;19.1643;2.48009;2.47757;57.9168
84252;11.5878;12.6478;14.5671;19.1643;2.43988;2.45722;57.9671
84264;11.5878;12.6478;14.5671;19.1643;2.43988;2.45722;57.9671
84283;11.6274;12.6288;14.6475;19.1548;2.37204;2.46633;58.0586
84297;11.6274;12.6288;14.6475;19.1548;2.37204;2.46633;58.0586
84303;11.5679;12.5813;14.6878;19.1453;2.35887;2.50519;57.9823
84313;11.5679;12.5813;14.6878;19.1453;2.35887;2.50519;57.9823
84322;11.5382;12.5338;14.6274;19.1071;2.36794;2.5073;57.8066
84333;11.5977;12.5718;14.7179;19.0881;2.30455;2.49325;57.9755
84344;11.5977;12.5718;14.7179;19.0881;2.30455;2.49325;57.9755
84354;11.6076;12.5528;14.6878;19.0308;2.28422;2.47711;57.879
84364;11.6175;12.4958;14.6878;19.0785;2.27588;2.50165;57.8796
84378;11.6175;12.4958;14.6878;19.0785;2.27588;2.50165;57.8796
84385;11.5977;12.4768;14.6978;19.0022;2.24302;2.49909;57.7745
84395;11.5977;12.4768;14.6978;19.0022;2.24302;2.49909;57.7745
84405;11.6373;12.4388;14.6878;19.0213;2.2216;2.50054;57.7852
84415;11.6076;12.5433;14.7682;19.1262;2.28001;2.5179;58.0453
84428;11.6076;12.5433;14.7682;19.1262;2.28001;2.5179;58.0453
84436;11.6968;12.5338;14.7079;19.0595;2.23655;2.46648;57.9979
84449;11.6571;12.4483;14.8285;19.0881;2.1762;2.5364;58.022
84466;11.6472;12.4863;14.7079;18.9832;2.21116;2.47927;57.8246
84478;11.6472;12.4863;14.7079;18.9832;2.21116;2.47927;57.8246
84488;11.677;12.4863;14.728;19.0308;2.2065;2.48495;57.9221
84498;11.5679;12.5053;14.7179;19.0404;2.27378;2.51205;57.8315
84507;11.5679;12.5053;14.7179;19.0404;2.27378;2.51205;57.8315
84518;11.5878;12.4673;14.6375;18.9832;2.26492;2.48777;57.6757
84529;11.6671;12.4863;14.6878;19.0118;2.22256;2.47512;57.8529
84539;11.6671;12.4863;14.6878;19.0118;2.22256;2.47512;57.8529
84548;11.6671;12.5433;14.6576;19.0022;2.25544;2.44931;57.8702
84560;11.6968;12.6003;14.6073;18.9736;2.27627;2.40605;57.8781
84569;11.6968;12.6003;14.6073;18.9736;2.27627;2.40605;57.8781
84585;11.7166;12.5338;14.6375;19.0308;2.24908;2.43908;57.9188
84590;11.7166;12.5338;14.6375;19.0308;2.24908;2.43908;57.9188
84603;11.7067;12.5433;14.6677;18.945;2.20954;2.42712;57.8627
84610;11.6472;12.5528;14.6073;18.9832;2.28473;2.43737;57.7906
84621;11.6472;12.5528;14.6073;18.9832;2.28473;2.43737;57.7906
84631;11.6671;12.6383;14.6073;18.8878;2.27151;2.38486;57.8006
84641;11.6571;12.6003;14.6073;18.8974;2.26499;2.40137;57.7622
84651;11.6571;12.6003;14.6073;18.8974;2.26499;2.40137;57.7622
84666;11.6373;12.5718;14.6073;18.9069;2.26688;2.41802;57.7234
84671;11.6373;12.5718;14.6073;18.9069;2.26688;2.41802;57.7234
84682;11.6373;12.5718;14.7079;18.9736;2.24574;2.45438;57.8906
84694;11.6472;12.5623;14.6878;18.945;2.23555;2.44369;57.8424
84713;11.6671;12.5433;14.6576;18.9832;2.24794;2.44517;57.8512
84724;11.6175;12.5053;14.6978;18.9832;2.23739;2.48034;57.8038
84732;11.6175;12.5053;14.6978;18.9832;2.23739;2.48034;57.8038
84747;11.6869;12.6193;14.6878;19.0308;2.27297;2.4332;58.0248
84754;11.6175;12.6193;14.7581;19.0308;2.27251;2.46928;58.0258
84764;11.6175;12.4578;14.7581;19.0308;2.20906;2.51805;57.8643
84777;11.6274;12.5053;14.738;19.0213;2.2288;2.49429;57.8921
84784;11.6274;12.5053;14.738;19.0213;2.2288;2.49429;57.8921
84796;11.6076;12.4578;14.7481;19.069;2.23346;2.52711;57.8824
84806;11.5283;12.4293;14.7782;19.2025;2.29781;2.59495;57.9383
84818;11.5283;12.4293;14.7782;19.2025;2.29781;2.59495;57.9383
84832;11.5977;12.3913;14.7682;19.212;2.25872;2.58532;57.9691
84837;11.5283;12.3058;14.8084;19.1929;2.23134;2.63696;57.8354
84848;11.5283;12.3058;14.8084;19.1929;2.23134;2.63696;57.8354
84856;11.4391;12.2773;14.8989;19.3169;2.26825;2.71856;57.9321
84868;11.4391;12.2773;14.8989;19.3169;2.26825;2.71856;57.9321
84879;11.4886;12.2202;14.919;19.3169;2.21311;2.7251;57.9447
84888;11.4688;12.2392;14.8989;19.355;2.25431;2.72917;57.9619
84900;11.4688;12.2392;14.8989;19.355;2.25431;2.72917;57.9619
84913;11.4292;12.1822;14.9391;19.3836;2.2429;2.77332;57.9341
84922;11.3697;12.2107;14.9089;19.498;2.34109;2.80058;57.9874
84930;11.3697;12.2107;14.9089;19.498;2.34109;2.80058;57.9874
84938;11.3598;12.2012;14.9089;19.5457;2.36068;2.81656;58.0156
84948;11.3598;12.2012;14.9089;19.5457;2.36068;2.81656;58.0156
84961;11.3102;12.2107;14.8788;19.5266;2.39459;2.81853;57.9263
84969;11.3201;12.2107;14.929;19.5934;2.39218;2.84004;58.0533
84980;11.3201;12.2107;14.929;19.5934;2.39218;2.84004;58.0533
84989;11.2408;12.1917;14.9391;19.5362;2.39518;2.86042;57.9078
85000;11.3201;12.1062;14.919;19.5838;2.35242;2.86812;57.9292
85019;11.2904;12.1917;14.9391;19.5648;2.38292;2.85114;57.986
85029;11.2904;12.1917;14.9391;19.5648;2.38292;2.85114;57.986
85040;11.2805;12.1157;14.8989;19.5552;2.3732;2.86721;57.8503
85050;11.3102;12.1252;14.8687;19.6411;2.41062;2.86677;57.9452
85061;11.3102;12.1252;14.8687;19.6411;2.41062;2.86677;57.9452
85070;11.33;12.1917;14.7682;19.6792;2.48956;2.8271;57.9691
85081;11.3598;12.0872;14.9089;19.6792;2.36826;2.87959;58.0351
85094;11.3598;12.0872;14.9089;19.6792;2.36826;2.87959;58.0351
85103;11.3499;12.2582;14.8888;19.7269;2.46739;2.83585;58.2238
85118;11.3499;12.2582;14.8888;19.7269;2.46739;2.83585;58.2238
85131;11.3102;12.2012;14.9491;19.7173;2.43185;2.8761;58.1779
85141;11.3102;12.2012;14.9491;19.7173;2.43185;2.8761;58.1779
85153;11.2904;12.0777;14.8386;19.7269;2.4492;2.89919;57.9335
85163;11.2706;12.1252;14.8486;19.7745;2.49082;2.90269;58.0189
85173;11.2706;12.1252;14.8486;19.7745;2.49082;2.90269;58.0189
85183;11.2507;12.0587;14.8989;19.8127;2.46539;2.94776;58.021
85195;11.2408;12.0682;14.9089;19.8317;2.47641;2.95393;58.0497
85203;11.2408;12.0682;14.9089;19.8317;2.47641;2.95393;58.0497
85213;11.1913;12.0492;14.8989;19.889;2.51947;2.98494;58.0283
85224;11.1913;12.0492;14.8989;19.889;2.51947;2.98494;58.0283
85234;11.2111;11.9732;14.9793;19.8603;2.43138;3.01309;58.0239
85245;11.1813;12.0017;15.0798;19.9462;2.44235;3.05184;58.209
85254;11.1813;12.0017;15.0798;19.9462;2.44235;3.05184;58.209
85264;11.1714;11.9922;15.0396;19.9271;2.45492;3.04569;58.1303
85277;11.1615;11.9447;15.0497;19.9271;2.43641;3.0656;58.0829
85285;11.1615;11.9447;15.0497;19.9271;2.43641;3.0656;58.0829
85299;11.1318;11.9922;15.0095;19.9271;2.48793;3.0518;58.0605
85305;11.1318;11.9922;15.0095;19.9271;2.48793;3.0518;58.0605
85316;11.1516;11.9162;15.0999;20.032;2.447;3.10934;58.1997
85327;11.112;11.9067;15.0999;19.9557;2.43242;3.10905;58.0742
85337;11.112;11.9067;15.0999;19.9557;2.43242;3.10905;58.0742
85347;11.0822;11.8306;15.0999;19.9843;2.42804;3.14793;57.9971
85356;11.0227;11.9257;15.1301;20.0129;2.48992;3.14881;58.0914
85366;11.0227;11.9257;15.1301;20.0129;2.48992;3.14881;58.0914
85378;11.0227;11.8781;15.0999;20.051;2.50057;3.1653;58.0519
85388;11.0525;11.8781;15.1502;20.051;2.46272;3.16624;58.1319
85399;11.0525;11.8116;15.1502;20.0987;2.45541;3.19674;58.113
85411;11.0128;11.7166;15.2105;20.1368;2.42356;3.25894;58.0768
85418;11.0128;11.7166;15.2105;20.1368;2.42356;3.25894;58.0768
85428;10.9732;11.7736;15.1904;20.1559;2.48133;3.25328;58.0931
85437;10.8939;11.7356;15.301;20.1559;2.4518;3.31251;58.0864
85449;10.8939;11.7356;15.301;20.1559;2.4518;3.31251;58.0864
85459;10.9038;11.7546;15.3111;20.2227;2.4756;3.31883;58.1921
85470;10.9137;11.6976;15.3312;20.2322;2.44304;3.33961;58.1747
85479;10.9137;11.6976;15.3312;20.2322;2.44304;3.33961;58.1747
85489;10.8245;11.6406;15.3513;20.2799;2.47206;3.39938;58.0962
85505;10.8245;11.6406;15.3513;20.2799;2.47206;3.39938;58.0962
85510;10.8939;11.6121;15.301;20.2131;2.42602;3.36302;58.0201
85520;10.8443;11.5741;15.3714;20.318;2.44218;3.42579;58.1078
85530;10.8443;11.5741;15.3714;20.318;2.44218;3.42579;58.1078
85544;10.8344;11.5456;15.4015;20.3371;2.42895;3.44778;58.1186
85550;10.7452;11.5075;15.4418;20.3561;2.44474;3.5;58.0506
85569;10.7452;11.5075;15.4418;20.3561;2.44474;3.5;58.0506
85581;10.8047;11.4885;15.482;20.3847;2.40142;3.50074;58.1599
85584;10.8047;11.4885;15.482;20.3847;2.40142;3.50074;58.1599
85590;10.7551;11.384;15.4418;20.3466;2.38823;3.5344;57.9275
85604;10.7749;11.384;15.5222;20.3657;2.34836;3.54772;58.0468
85621;10.7749;11.422;15.5222;20.442;2.39287;3.55062;58.1611
85631;10.7155;11.3555;15.5825;20.4324;2.36287;3.60086;58.0859
85643;10.7155;11.3555;15.5825;20.4324;2.36287;3.60086;58.0859
85651;10.7353;11.346;15.6629;20.442;2.31574;3.61519;58.1862
85661;10.7353;11.346;15.6629;20.442;2.31574;3.61519;58.1862
85674;10.765;11.4125;15.6127;20.4324;2.34757;3.57272;58.2226
85684;10.765;11.3745;15.6529;20.461;2.32503;3.59834;58.2534
85694;10.765;11.3745;15.6529;20.461;2.32503;3.59834;58.2534
85702;10.7353;11.3175;15.5925;20.4229;2.33026;3.60679;58.0682
85713;10.7452;11.365;15.5222;20.4515;2.38841;3.5802;58.0839
85724;10.7452;11.365;15.5222;20.4515;2.38841;3.5802;58.0839
85735;10.7254;11.3175;15.5322;20.442;2.37079;3.60187;58.017
85747;10.7254;11.3175;15.5322;20.442;2.37079;3.60187;58.017
85755;10.6758;11.289;15.5624;20.442;2.36883;3.63285;57.9691
85764;10.6362;11.2795;15.6529;20.461;2.34858;3.6701;58.0295
85774;10.6362;11.2795;15.6529;20.461;2.34858;3.6701;58.0295
85787;10.765;11.2225;15.6127;20.442;2.27712;3.63541;58.0421
85795;10.6461;11.2225;15.6428;20.4706;2.3301;3.68516;57.9819
85805;10.6461;11.2225;15.6428;20.4706;2.3301;3.68516;57.9819
85818;10.6956;11.308;15.6026;20.4801;2.3628;3.63573;58.0863
85835;10.6956;11.27;15.683;20.5278;2.32873;3.67293;58.1764
85846;10.7353;11.346;15.7232;20.5087;2.31345;3.64;58.3132
85856;10.7353;11.346;15.7232;20.5087;2.31345;3.64;58.3132
85866;10.7452;11.3175;15.7031;20.4706;2.29226;3.63459;58.2364
85876;10.7055;11.308;15.7031;20.4801;2.31087;3.65219;58.1968
85887;10.7055;11.308;15.7031;20.4801;2.31087;3.65219;58.1968
85897;10.7155;11.3365;15.673;20.4896;2.3352;3.63586;58.2146
85909;10.7254;11.289;15.6931;20.442;2.28398;3.64252;58.1494
85929;10.7155;11.308;15.7232;20.5659;2.3302;3.66963;58.3126
85939;10.7155;11.308;15.7232;20.5659;2.3302;3.66963;58.3126
85951;10.7254;11.27;15.6629;20.585;2.34648;3.67061;58.2432
85960;10.6262;11.2795;15.7836;20.5659;2.33266;3.71908;58.2552
85969;10.6262;11.2795;15.7836;20.5659;2.33266;3.71908;58.2552
85980;10.656;11.194;15.7031;20.5659;2.32315;3.72144;58.119
85995;10.6659;11.1369;15.8238;20.6326;2.2657;3.77285;58.2593
86002;10.6659;11.1369;15.8238;20.6326;2.2657;3.77285;58.2593
86010;10.6262;11.2035;15.7836;20.6994;2.355;3.76931;58.3126
86022;10.6262;11.2035;15.7836;20.6994;2.355;3.76931;58.3126
86032;10.6064;11.0894;15.7635;20.6898;2.32566;3.80679;58.1492
86041;10.6262;11.1465;15.7936;20.7089;2.33183;3.79145;58.2752
86053;10.6262;11.1465;15.7936;20.7089;2.33183;3.79145;58.2752
86061;10.6362;11.0799;15.7836;20.6231;2.27249;3.79127;58.1227
86073;10.6064;11.1084;15.8238;20.6517;2.28988;3.80492;58.1903
86094;10.5767;11.0799;15.7635;20.5754;2.29123;3.79744;57.9955
86103;10.5767;11.0799;15.7635;20.5754;2.29123;3.79744;57.9955
86113;10.6163;11.156;15.7635;20.604;2.31348;3.76555;58.1398
86123;10.6262;11.0989;15.7333;20.585;2.29327;3.77125;58.0434
86135;10.6262;11.0989;15.7333;20.585;2.29327;3.77125;58.0434
86147;10.656;11.1655;15.673;20.5087;2.30384;3.71365;58.0031
86154;10.5965;11.1369;15.7433;20.4706;2.2726;3.74835;57.9473
86164;10.5965;11.1369;15.7433;20.4706;2.2726;3.74835;57.9473
86174;10.6758;11.175;15.6328;20.4038;2.27606;3.67589;57.8873
86184;10.6659;11.1845;15.683;20.4038;2.26079;3.68584;57.9372
86211;10.6659;11.1845;15.683;20.4038;2.26079;3.68584;57.9372
86213;10.6064;11.194;15.7635;20.4801;2.28456;3.73247;58.0439
86226;10.6163;11.1369;15.7635;20.4896;2.2613;3.74954;58.0064
86235;10.6758;11.156;15.864;20.4801;2.19002;3.74184;58.1758
86246;10.6758;11.156;15.864;20.4801;2.19002;3.74184;58.1758
86255;10.6461;11.175;15.8439;20.5468;2.2469;3.75432;58.2117
86265;10.7254;11.156;15.874;20.5564;2.19206;3.74258;58.3117
86277;10.7254;11.156;15.874;20.5564;2.19206;3.74258;58.3117
86286;10.7055;11.251;15.8941;20.5087;2.21044;3.71311;58.3594
86306;10.6857;11.175;15.8037;20.5278;2.23971;3.73008;58.1921
86316;10.7452;11.194;15.8841;20.6517;2.23018;3.74434;58.475
86328;10.7452;11.194;15.8841;20.6517;2.23018;3.74434;58.475
86336;10.7353;11.289;15.8439;20.5659;2.25713;3.69276;58.434
86351;10.7254;11.232;15.864;20.5564;2.22645;3.71624;58.3777
86356;10.7254;11.232;15.864;20.5564;2.22645;3.71624;58.3777
86368;10.7452;11.2605;15.864;20.5468;2.2246;3.69891;58.4165
86381;10.7452;11.2605;15.864;20.5468;2.2246;3.69891;58.4165
86388;10.7848;11.1274;15.8439;20.4896;2.14108;3.71389;58.2458
86400;10.7055;11.1845;15.8037;20.4706;2.21176;3.70955;58.1642
86413;10.7055;11.1845;15.8037;20.4706;2.21176;3.70955;58.1642
86422;10.7353;11.2035;15.7635;20.3275;2.16797;3.65819;58.0297
86431;10.7254;11.1465;15.7836;20.3943;2.16703;3.69667;58.0497
86441;10.7254;11.1465;15.7836;20.3943;2.16703;3.69667;58.0497
86452;10.7353;11.213;15.7333;20.2608;2.15956;3.63616;57.9423
86462;10.7353;11.213;15.7333;20.2608;2.15956;3.63616;57.9423
86471;10.7155;11.1084;15.7333;20.2989;2.14266;3.68371;57.8561
86480;10.7254;11.27;15.6529;20.2703;2.22816;3.6071;57.9185
86500;10.6857;11.194;15.6328;20.3085;2.24138;3.64787;57.8209
86512;10.7155;11.175;15.7735;20.2894;2.1463;3.66826;57.9533
86520;10.7155;11.175;15.7735;20.2894;2.1463;3.66826;57.9533
86531;10.765;11.27;15.7433;20.3085;2.18212;3.61962;58.0868
86543;10.8047;13.5696;15.7635;20.3466;3.03718;2.91046;60.4843
86551;10.8047;11.1369;15.7635;20.3466;2.11684;3.66099;58.0517
86562;10.7551;11.2225;15.864;20.3466;2.12671;3.66905;58.1882
86574;10.7551;11.2225;15.864;20.3466;2.12671;3.66905;58.1882
86583;10.7948;11.1179;15.8841;20.3561;2.06148;3.69565;58.1529
86594;10.6758;11.194;15.874;20.3275;2.14032;3.70195;58.0713
86603;10.6758;11.194;15.874;20.3275;2.14032;3.70195;58.0713
86616;10.7155;11.1369;15.8539;20.3085;2.1012;3.69992;58.0148
86626;10.6857;11.1179;15.8841;20.3275;2.10103;3.72522;58.0153
86635;10.6857;11.1179;15.8841;20.3275;2.10103;3.72522;58.0153
86645;10.6758;11.1369;15.8539;20.2989;2.11597;3.71085;57.9656
86655;10.6758;11.1369;15.8539;20.2989;2.11597;3.71085;57.9656
86666;10.6758;11.0419;15.9042;20.3275;2.06622;3.7569;57.9495
86675;10.7155;11.0514;15.9344;20.3657;2.0525;3.75425;58.0669
86686;10.7155;11.0514;15.9344;20.3657;2.0525;3.75425;58.0669
86696;10.6659;11.0989;15.9545;20.3466;2.07746;3.75511;58.0659
86706;10.7254;11.0799;15.9746;20.3275;2.02536;3.74224;58.1074
86728;10.7452;11.0514;15.9042;20.2703;2.01495;3.72028;57.9711
86736;10.7155;11.0134;16.0248;20.2703;1.95757;3.76559;58.024
86746;10.7155;11.0134;16.0248;20.2703;1.95757;3.76559;58.024
86756;10.765;11.0514;16.0349;20.3275;1.96766;3.75033;58.1789
86779;10.6857;11.0039;15.9947;20.3847;2.02701;3.79457;58.0691
86788;10.7055;10.9849;16.0148;20.3466;1.98581;3.79082;58.0518
86811;10.7155;10.9849;16.0047;20.2703;1.9556;3.77092;57.9754
86818;10.6758;10.9469;16.0248;20.2989;1.96095;3.80551;57.9465
86846;10.6758;10.9469;16.0248;20.2989;1.96095;3.80551;57.9465
86849;10.7452;11.0324;15.9947;20.2894;1.97288;3.74768;58.0617
86859;10.7055;10.9469;16.0449;20.2799;1.93019;3.79607;57.9772
86869;10.7254;11.0134;16.0852;20.2417;1.91362;3.76852;58.0657
86881;10.7254;11.0134;16.0852;20.2417;1.91362;3.76852;58.0657
86890;10.6956;11.0229;16.0751;20.2227;1.92827;3.76943;58.0163
86900;10.765;10.9659;16.0852;20.2703;1.88773;3.77659;58.0864
86910;10.765;10.9659;16.0852;20.2703;1.88773;3.77659;58.0864
86921;10.7452;10.9659;16.0952;20.2513;1.88467;3.78126;58.0576
86930;10.7452;10.9659;16.0952;20.2513;1.88467;3.78126;58.0576
86940;10.7254;10.8899;16.055;20.2036;1.86315;3.79533;57.8738
86951;10.8146;10.9279;16.1455;20.1273;1.76469;3.75685;58.0153
86962;10.8146;10.9279;16.1455;20.1273;1.76469;3.75685;58.0153
86971;10.8641;10.9089;16.1354;20.1559;1.75031;3.75057;58.0644
86986;10.7848;10.9184;16.1957;20.1464;1.75905;3.78296;58.0454
86991;10.7848;10.9184;16.1957;20.1464;1.75905;3.78296;58.0454
87003;10.8344;10.9279;16.2058;20.1559;1.73922;3.76765;58.124
87011;10.8344;10.9279;16.2058;20.1559;1.73922;3.76765;58.124
87023;10.8443;10.8709;16.2259;20.1559;1.70257;3.78676;58.097
87034;10.8939;10.8519;16.2158;20.1273;1.66532;3.76941;58.0889
87043;10.8939;10.8519;16.2158;20.1273;1.66532;3.76941;58.0889
87052;10.8344;10.7949;16.2963;20.1178;1.62894;3.8208;58.0433
87064;10.8443;10.7854;16.3063;20.1368;1.62363;3.82627;58.0728
87076;10.8443;10.7854;16.3063;20.1368;1.62363;3.82627;58.0728
87085;10.884;10.8329;16.3365;20.0987;1.59544;3.79652;58.152
87095;10.8542;10.7759;16.427;20.175;1.57544;3.85661;58.232
87104;10.8542;10.7759;16.427;20.175;1.57544;3.85661;58.232
87114;10.8641;10.8329;16.3868;20.175;1.61219;3.82725;58.2587
87135;10.8641;10.7283;16.3264;20.0701;1.55541;3.82936;57.989
87145;10.8542;10.7378;16.3365;20.051;1.55148;3.82776;57.9796
87155;10.8542;10.7378;16.3365;20.051;1.55148;3.82776;57.9796
87166;10.7749;10.7568;16.3063;20.051;1.60938;3.84155;57.8891
87176;10.8146;10.7949;16.3365;20.051;1.59268;3.82212;57.997
87185;10.8146;10.7949;16.3365;20.051;1.59268;3.82212;57.997
87198;10.8047;10.7568;16.2862;20.0224;1.59339;3.82247;57.8702
87205;10.8047;10.7568;16.2862;20.0224;1.59339;3.82247;57.8702
87215;10.8741;10.7949;16.3666;20.0224;1.54009;3.80314;58.058
87228;10.8047;10.7663;16.437;20.1082;1.56277;3.8649;58.1163
87236;10.8047;10.7663;16.437;20.1082;1.56277;3.8649;58.1163
87246;10.8443;10.8234;16.3767;20.0415;1.5683;3.80915;58.0859
87261;10.9236;10.7759;16.3365;20.1082;1.55819;3.80398;58.1442
87279;10.9236;10.8424;16.3566;20.0892;1.56812;3.78269;58.2118
87288;10.9236;10.8424;16.3566;20.0892;1.56812;3.78269;58.2118
87300;10.8939;10.7854;16.3666;20.0415;1.5349;3.80347;58.0874
87309;10.9137;10.8329;16.3566;20.0034;1.53422;3.7724;58.1065
87319;10.9137;10.8329;16.3566;20.0034;1.53422;3.7724;58.1065
87329;10.8939;10.7949;16.3566;20.032;1.53948;3.79662;58.0773
87339;10.884;10.7949;16.437;20.1178;1.54192;3.8318;58.2336
87349;10.884;10.7949;16.437;20.1178;1.54192;3.8318;58.2336
87359;10.9038;10.8424;16.4069;20.1273;1.56958;3.80609;58.2803
87369;10.9038;10.8424;16.4069;20.1273;1.56958;3.80609;58.2803
87380;10.8641;10.7568;16.4069;20.0987;1.5417;3.84108;58.1266
87390;10.8344;10.6998;16.4873;20.1655;1.52251;3.89739;58.187
87403;10.8344;10.6998;16.4873;20.1655;1.52251;3.89739;58.187
87411;10.765;10.7093;16.427;20.2417;1.61631;3.9199;58.143
87420;10.7749;10.6428;16.437;20.2703;1.59191;3.9457;58.1251
87431;10.7749;10.6428;16.437;20.2703;1.59191;3.9457;58.1251
87444;10.7155;10.6903;16.4571;20.1941;1.59835;3.93891;58.057
