151945;18.541;14.7137;18.43;11.9347;-4.05636;-0.681382;63.6194
151956;18.5607;14.7137;18.38;11.9771;-4.02707;-0.687712;63.6315
151965;18.5805;14.6877;18.36;11.9432;-4.05432;-0.699607;63.5714
151975;18.5805;14.6877;18.36;11.9432;-4.05432;-0.699607;63.5714
152003;18.6299;14.757;18.33;11.9263;-4.03681;-0.737852;63.6431
152004;18.6299;14.757;18.33;11.9263;-4.03681;-0.737852;63.6431
152007;18.7188;14.8176;18.28;11.9263;-4.02199;-0.783652;63.7427
152018;18.7188;14.8349;18.26;11.9093;-4.01523;-0.796665;63.723
152027;18.7188;14.8349;18.26;11.9093;-4.01523;-0.796665;63.723
152038;18.8175;14.8436;18.17;11.85;-4.04119;-0.857662;63.6812
152048;18.8472;14.8956;18.1;11.8246;-4.0158;-0.899551;63.6674
152058;18.8472;14.8956;18.1;11.8246;-4.0158;-0.899551;63.6674
152068;18.9163;14.9042;17.97;11.7145;-4.04204;-0.976945;63.5051
152078;18.9163;14.9042;17.97;11.7145;-4.04204;-0.976945;63.5051
152088;19.0546;15.0255;17.9;11.6806;-4.02467;-1.06018;63.6607
152098;19.0546;15.0774;17.84;11.6383;-4.0005;-1.09741;63.6103
152108;19.0546;15.0774;17.84;11.6383;-4.0005;-1.09741;63.6103
152120;19.1336;15.1294;17.73;11.5536;-4.00521;-1.17539;63.5466
152129;19.1929;15.1207;17.68;11.6044;-3.98904;-1.18618;63.598
152141;19.1929;15.1207;17.68;11.6044;-3.98904;-1.18618;63.598
152149;19.2324;15.1987;17.65;11.562;-3.97597;-1.23008;63.6431
152160;19.2324;15.1987;17.65;11.562;-3.97597;-1.23008;63.6431
152169;19.2028;15.1554;17.62;11.5282;-3.99144;-1.23059;63.5063
152180;19.2127;15.1727;17.72;11.5197;-4.02369;-1.21313;63.625
152190;19.2127;15.1727;17.72;11.5197;-4.02369;-1.21313;63.625
152200;19.1929;15.1294;17.75;11.6213;-4.00048;-1.16597;63.6936
152211;19.2127;15.1467;17.9;11.6806;-4.02148;-1.12107;63.94
152222;19.2127;15.1467;17.9;11.6806;-4.02148;-1.12107;63.94
152232;19.1929;15.164;17.79;11.579;-4.01717;-1.17408;63.7259
152243;19.1929;15.1381;17.77;11.5197;-4.04946;-1.1886;63.6206
152252;19.1929;15.1381;17.77;11.5197;-4.04946;-1.1886;63.6206
152262;19.2028;15.1381;17.73;11.5197;-4.03954;-1.20093;63.5905
152273;19.2028;15.1381;17.73;11.5197;-4.03954;-1.20093;63.5905
152283;19.2423;15.1467;17.73;11.5366;-4.04087;-1.20706;63.6556
152293;19.2423;15.1554;17.68;11.5027;-4.03591;-1.23032;63.5804
152303;19.2423;15.1554;17.68;11.5027;-4.03591;-1.23032;63.5804
152313;19.3213;15.216;17.6;11.5197;-4.00021;-1.2766;63.657
152324;19.3312;15.19;17.68;11.5112;-4.04551;-1.25486;63.7124
152334;19.3312;15.19;17.68;11.5112;-4.04551;-1.25486;63.7124
152346;19.2621;15.1987;17.61;11.5112;-3.9957;-1.25968;63.5819
152354;19.2621;15.1987;17.61;11.5112;-3.9957;-1.25968;63.5819
152364;19.2621;15.1814;17.72;11.5197;-4.03601;-1.22569;63.6831
152374;19.3312;15.2247;17.68;11.5366;-4.01816;-1.25585;63.7725
152386;19.3312;15.2247;17.68;11.5366;-4.01816;-1.25585;63.7725
152396;19.2324;15.1727;17.74;11.579;-4.00977;-1.19723;63.7241
152406;19.1633;15.1121;17.82;11.6129;-4.02552;-1.14016;63.7082
152415;19.1633;15.1121;17.82;11.6129;-4.02552;-1.14016;63.7082
152427;19.1534;15.1294;17.78;11.562;-4.02436;-1.16482;63.6248
152437;19.1238;14.9995;17.87;11.6298;-4.07261;-1.09004;63.6231
152448;19.1238;14.9995;17.87;11.6298;-4.07261;-1.09004;63.6231
152457;19.0447;15.0168;17.94;11.6806;-4.03854;-1.04604;63.6822
152477;19.0052;15.0168;17.95;11.6552;-4.04041;-1.04126;63.6273
152488;19.0151;14.9648;17.98;11.723;-4.04633;-1.00741;63.6829
152509;19.0151;14.9822;17.98;11.7569;-4.023;-1.0027;63.7341
152519;18.8768;14.9648;18.02;11.723;-4.01394;-0.966908;63.5846
152528;18.8768;14.9648;18.02;11.723;-4.01394;-0.966908;63.5846
152542;18.9558;14.9389;17.96;11.7738;-4.00889;-0.980909;63.6285
152549;18.9558;14.9389;17.96;11.7738;-4.00889;-0.980909;63.6285
152559;18.8867;14.9215;18.05;11.7569;-4.03139;-0.943501;63.6151
152569;18.7583;14.9129;18.1;11.85;-3.96698;-0.877336;63.6212
152579;18.7583;14.9129;18.1;11.85;-3.96698;-0.877336;63.6212
152591;18.8175;14.9475;18.12;11.85;-3.9774;-0.893162;63.7351
152602;18.7286;14.9302;18.19;11.8924;-3.95978;-0.841639;63.7412
152614;18.7286;14.9302;18.19;11.8924;-3.95978;-0.841639;63.7412
152624;18.6694;14.8869;18.26;11.9178;-3.97145;-0.795138;63.7341
152635;18.6694;14.8869;18.26;11.9178;-3.97145;-0.795138;63.7341
152640;18.6101;14.8523;18.29;11.8839;-3.99298;-0.775141;63.6363
152653;18.5706;14.7657;18.31;11.9601;-3.99126;-0.723071;63.6064
152660;18.5706;14.7657;18.31;11.9601;-3.99126;-0.723071;63.6064
152672;18.5113;14.7916;18.29;11.9601;-3.95321;-0.720539;63.5531
152682;18.4817;14.7743;18.36;12.0279;-3.94361;-0.675977;63.6439
152692;18.4817;14.7743;18.36;12.0279;-3.94361;-0.675977;63.6439
152702;18.4521;14.8263;18.38;12.0448;-3.90912;-0.671906;63.7032
152713;18.3632;14.7397;18.49;12.1295;-3.91696;-0.584559;63.7224
152723;18.3632;14.7397;18.49;12.1295;-3.91696;-0.584559;63.7224
152733;18.3138;14.7137;18.54;12.138;-3.92511;-0.553199;63.7055
152743;18.3138;14.7137;18.54;12.138;-3.92511;-0.553199;63.7055
152757;18.2249;14.6791;18.62;12.1634;-3.92636;-0.499434;63.6874
152764;18.1854;14.6704;18.62;12.1719;-3.91336;-0.486395;63.6477
152774;18.1854;14.6704;18.62;12.1719;-3.91336;-0.486395;63.6477
152784;18.1952;14.6271;18.56;12.2397;-3.88564;-0.476882;63.622
152795;18.2347;14.6271;18.56;12.1719;-3.92953;-0.502396;63.5937
152805;18.2347;14.6271;18.56;12.1719;-3.92953;-0.502396;63.5937
152815;18.2841;14.7137;18.46;12.1211;-3.89648;-0.570181;63.5789
152825;18.2841;14.7137;18.46;12.1211;-3.89648;-0.570181;63.5789
152835;18.3632;14.705;18.41;12.0787;-3.92931;-0.60878;63.5569
152847;18.4817;14.731;18.32;12.0872;-3.9231;-0.661475;63.6199
152857;18.4817;14.731;18.32;12.0872;-3.9231;-0.661475;63.6199
152867;18.5015;14.7397;18.23;11.9856;-3.94215;-0.715194;63.4567
152877;18.62;14.8263;18.16;11.9601;-3.93036;-0.78488;63.5664
152897;18.6891;14.8869;18.15;11.9093;-3.94549;-0.828956;63.6354
152908;18.7385;14.8956;18.11;11.9093;-3.94466;-0.851826;63.6534
152928;18.7484;14.9475;18.12;11.867;-3.94686;-0.873618;63.6829
152938;18.7484;14.9475;18.12;11.867;-3.94686;-0.873618;63.6829
152949;18.778;14.8696;18.07;11.8246;-3.99492;-0.885949;63.5422
152959;18.778;14.9389;18.06;11.8839;-3.93305;-0.889008;63.6608
152969;18.778;14.9389;18.06;11.8839;-3.93305;-0.889008;63.6608
152980;18.8768;15.0341;17.99;11.8416;-3.91855;-0.95997;63.7425
152989;18.8966;14.9908;18.09;11.9008;-3.95083;-0.914995;63.8783
152999;18.8966;14.9908;18.09;11.9008;-3.95083;-0.914995;63.8783
153010;18.8669;15.0082;17.97;11.9178;-3.88588;-0.937998;63.7629
153020;18.8669;15.0082;17.97;11.9178;-3.88588;-0.937998;63.7629
153030;18.8175;14.9475;18.02;11.9093;-3.91742;-0.90332;63.6944
153040;18.6299;14.8176;18.14;11.9686;-3.92709;-0.788016;63.5561
153060;18.62;14.809;18.15;11.9856;-3.92337;-0.77718;63.5645
153072;18.4422;14.7224;18.26;12.0703;-3.90172;-0.669573;63.4948
153092;18.3928;14.757;18.32;12.1211;-3.8664;-0.638941;63.5909
153102;18.3928;14.757;18.32;12.1211;-3.8664;-0.638941;63.5909
153113;18.3434;14.6791;18.47;12.1719;-3.9121;-0.560888;63.6644
153122;18.3335;14.6964;18.48;12.2735;-3.85821;-0.535336;63.7835
153133;18.3335;14.6964;18.48;12.2735;-3.85821;-0.535336;63.7835
153143;18.2545;14.6791;18.48;12.2735;-3.83983;-0.513454;63.6871
153153;18.2644;14.6184;18.54;12.2651;-3.89433;-0.489359;63.6879
153163;18.2644;14.6184;18.54;12.2651;-3.89433;-0.489359;63.6879
153174;18.3039;14.6271;18.48;12.2566;-3.88745;-0.516996;63.6676
153193;18.1952;14.6184;18.51;12.2651;-3.86142;-0.480888;63.5887
153203;18.215;14.6531;18.56;12.3328;-3.8382;-0.464683;63.7609
153214;18.215;14.6531;18.56;12.3328;-3.8382;-0.464683;63.7609
153225;18.2545;14.5925;18.49;12.2397;-3.89781;-0.499547;63.5766
153234;18.2051;14.5665;18.5;12.2905;-3.87344;-0.467521;63.5621
153249;18.2051;14.5665;18.5;12.2905;-3.87344;-0.467521;63.5621
153258;18.2249;14.6531;18.5;12.282;-3.84456;-0.49386;63.66
153267;18.2545;14.6531;18.47;12.3413;-3.81759;-0.493483;63.7189
153275;18.2545;14.5838;18.47;12.3413;-3.84896;-0.477692;63.6496
153287;18.2347;14.6358;18.41;12.2651;-3.83343;-0.518235;63.5456
153297;18.2347;14.6358;18.41;12.2651;-3.83343;-0.518235;63.5456
153305;18.294;14.6358;18.37;12.1465;-3.89376;-0.570552;63.4463
153315;18.2841;14.7224;18.28;12.1719;-3.80953;-0.603845;63.4584
153327;18.2841;14.7224;18.28;12.1719;-3.80953;-0.603845;63.4584
153337;18.4027;14.7743;18.25;12.1719;-3.81549;-0.649799;63.5989
153347;18.4224;14.7397;18.22;12.138;-3.84316;-0.662174;63.5201
153357;18.4224;14.7397;18.22;12.138;-3.84316;-0.662174;63.5201
153368;18.3928;14.7916;18.21;12.1295;-3.81021;-0.671768;63.524
153378;18.3928;14.7916;18.21;12.1295;-3.81021;-0.671768;63.524
153389;18.4323;14.8176;18.23;12.1634;-3.80293;-0.673244;63.6434
153398;18.4916;14.8349;18.16;12.0618;-3.83757;-0.732846;63.5483
153418;18.4916;14.8263;18.13;12.1126;-3.80845;-0.725748;63.5605
153429;18.5706;14.8263;18.17;12.0957;-3.85574;-0.73777;63.6626
153438;18.5706;14.8263;18.17;12.0957;-3.85574;-0.73777;63.6626
153449;18.5508;14.8436;18.11;12.155;-3.79452;-0.737398;63.6594
153459;18.5508;14.8436;18.11;12.155;-3.79452;-0.737398;63.6594
153469;18.3928;14.8349;18.13;12.1465;-3.75619;-0.697102;63.5042
153481;18.3533;14.783;18.26;12.2481;-3.76395;-0.619411;63.6444
153500;18.2743;14.7483;18.32;12.2651;-3.7656;-0.574821;63.6077
153510;18.1656;14.731;18.32;12.2735;-3.73327;-0.544119;63.4902
153520;18.1656;14.731;18.32;12.2735;-3.73327;-0.544119;63.4902
153531;18.1656;14.705;18.43;12.3413;-3.75116;-0.494801;63.6419
153542;18.1656;14.705;18.46;12.3413;-3.76117;-0.4875;63.6719
153552;18.1656;14.705;18.46;12.3667;-3.7497;-0.481322;63.6974
153562;18.136;14.6877;18.45;12.3582;-3.74812;-0.475102;63.6319
153572;18.136;14.6877;18.45;12.3582;-3.74812;-0.475102;63.6319
153583;18.1063;14.6964;18.43;12.3837;-3.71614;-0.468996;63.6164
153593;18.1755;14.6791;18.51;12.4514;-3.74319;-0.444979;63.816
153606;18.1755;14.6791;18.51;12.4514;-3.74319;-0.444979;63.816
153613;18.0965;14.7483;18.45;12.4175;-3.68083;-0.465513;63.7123
153623;18.0668;14.6617;18.48;12.3837;-3.73529;-0.439891;63.5922
153633;18.0668;14.6617;18.48;12.3837;-3.73529;-0.439891;63.5922
153645;18.0668;14.6704;18.47;12.4175;-3.71274;-0.436076;63.6248
153654;18.0668;14.6704;18.47;12.4175;-3.71274;-0.436076;63.6248
153664;18.0076;14.6358;18.43;12.3752;-3.71427;-0.434555;63.4485
153674;17.9779;14.5838;18.49;12.4429;-3.71731;-0.384781;63.4947
153685;17.9779;14.5838;18.49;12.4429;-3.71731;-0.384781;63.4947
153696;18.0174;14.6271;18.51;12.4175;-3.72915;-0.405129;63.5721
153707;18.0174;14.5751;18.57;12.5192;-3.72678;-0.354118;63.6818
153716;18.0174;14.5751;18.57;12.5192;-3.72678;-0.354118;63.6818
153727;18.0372;14.6271;18.68;12.5107;-3.75044;-0.346153;63.855
153737;18.0372;14.6271;18.68;12.5107;-3.75044;-0.346153;63.855
153747;18.0174;14.5665;18.64;12.4938;-3.76551;-0.341383;63.7177
153755;17.9878;14.6011;18.64;12.5192;-3.72854;-0.336419;63.7481
153767;17.9878;14.6011;18.64;12.5192;-3.72854;-0.336419;63.7481
153777;17.9483;14.6444;18.58;12.4684;-3.69868;-0.363997;63.6411
153787;17.9187;14.6011;18.57;12.4429;-3.71642;-0.355759;63.5327
153800;17.9187;14.6011;18.57;12.4429;-3.71642;-0.355759;63.5327
153808;17.9878;14.6184;18.53;12.4853;-3.69924;-0.375094;63.6215
153817;17.9878;14.6184;18.53;12.4853;-3.69924;-0.375094;63.6215
153828;17.9384;14.5145;18.49;12.4853;-3.71624;-0.349441;63.4282
153838;17.9582;14.5578;18.57;12.5022;-3.72243;-0.340568;63.5882
153848;17.9582;14.5578;18.57;12.5022;-3.72243;-0.340568;63.5882
153858;17.9779;14.5492;18.56;12.5022;-3.72961;-0.34554;63.5893
153869;17.9779;14.5492;18.6;12.4938;-3.7468;-0.337933;63.6209
153879;17.9779;14.5492;18.6;12.4938;-3.7468;-0.337933;63.6209
153889;18.0174;14.5492;18.56;12.4853;-3.75047;-0.358728;63.6119
153908;17.9384;14.5405;18.6;12.5022;-3.73368;-0.324782;63.5812
153912;17.9384;14.5405;18.6;12.5022;-3.73368;-0.324782;63.5812
153919;17.968;14.5665;18.58;12.5277;-3.7137;-0.336303;63.6422
153930;17.968;14.5665;18.58;12.5277;-3.7137;-0.336303;63.6422
153940;17.9779;14.5665;18.61;12.5192;-3.73085;-0.333391;63.6736
153953;17.9088;14.5232;18.64;12.5785;-3.71055;-0.285971;63.6504
153972;17.9977;14.4626;18.59;12.5615;-3.75857;-0.308598;63.6118
153982;17.9878;14.5145;18.62;12.57;-3.738;-0.30906;63.6923
153992;17.9878;14.5145;18.62;12.57;-3.738;-0.30906;63.6923
154002;17.9779;14.4626;18.57;12.4768;-3.78364;-0.329272;63.4873
154012;17.9779;14.4626;18.57;12.4768;-3.78364;-0.329272;63.4873
154022;17.968;14.4799;18.59;12.4938;-3.7715;-0.32208;63.5317
154032;17.9384;14.5145;18.54;12.5022;-3.72534;-0.333257;63.4952
154053;18.0076;14.5492;18.55;12.4768;-3.74765;-0.360914;63.5835
154063;17.9977;14.5578;18.57;12.4345;-3.76628;-0.366037;63.56
154074;17.9977;14.5578;18.57;12.4345;-3.76628;-0.366037;63.56
154084;17.9977;14.5751;18.51;12.4514;-3.73071;-0.38044;63.5342
154094;17.9977;14.5751;18.51;12.4514;-3.73071;-0.38044;63.5342
154104;17.889;14.5232;18.58;12.4514;-3.74128;-0.326457;63.4436
154115;17.889;14.5318;18.58;12.4938;-3.71819;-0.318235;63.4946
154134;17.8298;14.4626;18.61;12.5107;-3.73207;-0.277134;63.413
154144;17.8495;14.4452;18.73;12.5615;-3.76368;-0.236657;63.5863
154154;17.8495;14.4452;18.73;12.5615;-3.76368;-0.236657;63.5863
154165;17.8693;14.4885;18.74;12.5531;-3.75787;-0.250916;63.6509
154175;17.8693;14.4885;18.74;12.5531;-3.75787;-0.250916;63.6509
154185;17.8199;14.4539;18.71;12.5785;-3.73551;-0.232519;63.5622
154195;17.8001;14.5059;18.79;12.5954;-3.72454;-0.2168;63.6914
154207;17.8001;14.5059;18.79;12.5954;-3.72454;-0.2168;63.6914
154217;17.8396;14.4712;18.65;12.5531;-3.7257;-0.261624;63.5139
154228;17.8989;14.5405;18.66;12.5531;-3.71758;-0.28899;63.6525
154237;17.8989;14.5405;18.66;12.5531;-3.71758;-0.28899;63.6525
154247;17.9088;14.5145;18.67;12.5022;-3.75892;-0.295081;63.5955
154257;17.9483;14.5405;18.54;12.4429;-3.74373;-0.355867;63.4717
154268;17.9483;14.5405;18.54;12.4429;-3.74373;-0.355867;63.4717
154278;17.9483;14.5838;18.6;12.4768;-3.7289;-0.343172;63.6089
154288;17.9483;14.5838;18.6;12.4768;-3.7289;-0.343172;63.6089
154298;17.9088;14.6358;18.59;12.4006;-3.7233;-0.366869;63.5351
154309;17.9384;14.5578;18.61;12.5107;-3.72538;-0.324327;63.6169
154319;17.9384;14.5578;18.61;12.5107;-3.72538;-0.324327;63.6169
154330;17.968;14.5925;18.54;12.4599;-3.71918;-0.368299;63.5604
154340;17.968;14.5578;18.54;12.4938;-3.71952;-0.352132;63.5596
154350;17.968;14.5578;18.54;12.4938;-3.71952;-0.352132;63.5596
154361;18.0273;14.6704;18.43;12.3837;-3.7014;-0.444972;63.5114
154373;18.1063;14.6444;18.5;12.4599;-3.72859;-0.421641;63.7106
154382;18.1063;14.6444;18.5;12.4599;-3.72859;-0.421641;63.7106
154392;18.0965;14.6877;18.45;12.4175;-3.70815;-0.451671;63.6517
154402;18.0965;14.6877;18.45;12.4175;-3.70815;-0.451671;63.6517
154412;18.1261;14.7483;18.42;12.3752;-3.69979;-0.489852;63.6696
154423;18.0965;14.7483;18.44;12.3582;-3.7042;-0.482351;63.643
154433;18.0965;14.7483;18.44;12.3582;-3.7042;-0.482351;63.643
154443;18.2249;14.7137;18.32;12.2735;-3.76094;-0.553663;63.5321
154453;18.1557;14.757;18.23;12.282;-3.68417;-0.567771;63.4247
154463;18.1557;14.757;18.23;12.282;-3.68417;-0.567771;63.4247
154475;18.2644;14.8263;18.21;12.2227;-3.70941;-0.627631;63.5234
154484;18.294;14.8263;18.18;12.2058;-3.71695;-0.645888;63.5061
154494;18.294;14.783;18.18;12.2058;-3.73654;-0.636095;63.4628
154505;18.3533;14.9215;18.2;12.2312;-3.68903;-0.669554;63.706
154515;18.3533;14.9215;18.2;12.2312;-3.68903;-0.669554;63.706
154531;18.3928;14.9475;18.12;12.2143;-3.67141;-0.708149;63.6746
154539;18.4027;14.9995;18.17;12.2227;-3.66427;-0.707607;63.7949
154555;18.4323;14.9215;18.14;12.1888;-3.71448;-0.712521;63.6827
154567;18.3632;14.9735;18.14;12.2312;-3.64887;-0.698222;63.7079
154577;18.3632;14.9735;18.14;12.2312;-3.64887;-0.698222;63.7079
154587;18.3335;14.9302;18.2;12.2058;-3.68997;-0.67331;63.6695
154597;18.3335;14.9302;18.2;12.2058;-3.68997;-0.67331;63.6695
154608;18.2743;14.8609;18.26;12.282;-3.68708;-0.610856;63.6772
154618;18.1854;14.8956;18.28;12.3159;-3.63315;-0.585385;63.6768
154628;18.1854;14.8956;18.28;12.3159;-3.63315;-0.585385;63.6768
154639;18.1656;14.8263;18.33;12.3074;-3.6783;-0.555043;63.6293
154648;18.1458;14.8523;18.33;12.2905;-3.6676;-0.560597;63.6186
154658;18.1458;14.8523;18.33;12.2905;-3.6676;-0.560597;63.6186
154669;18.1854;14.8609;18.26;12.2566;-3.66874;-0.596973;63.5629
154679;18.1854;14.8609;18.26;12.2566;-3.66874;-0.596973;63.5629
154689;18.2249;14.8003;18.36;12.2397;-3.75046;-0.571831;63.6248
154699;18.1854;14.8869;18.26;12.2143;-3.67613;-0.613255;63.5465
154710;18.1854;14.8869;18.26;12.2143;-3.67613;-0.613255;63.5465
154720;18.2644;14.8956;18.21;12.2735;-3.65523;-0.630797;63.6435
154730;18.215;14.9042;18.21;12.2227;-3.65765;-0.634087;63.5519
154743;18.215;14.9042;18.21;12.2227;-3.65765;-0.634087;63.5519
154752;18.2051;14.9215;18.14;12.1973;-3.63445;-0.659277;63.464
154762;18.2051;14.8523;18.12;12.2566;-3.63222;-0.633915;63.434
154772;18.2051;14.8523;18.12;12.2566;-3.63222;-0.633915;63.434
154782;18.2051;14.9562;18.15;12.2566;-3.5955;-0.650023;63.5679
154792;18.2051;14.9562;18.15;12.2566;-3.5955;-0.650023;63.5679
154803;18.2249;14.9389;18.17;12.2566;-3.61667;-0.64565;63.5903
154813;18.1952;14.9735;18.17;12.2481;-3.59492;-0.648863;63.5869
154833;18.2347;14.9475;18.18;12.2058;-3.64233;-0.659882;63.5681
154843;18.215;14.9648;18.27;12.2143;-3.65429;-0.635112;63.6641
154854;18.215;14.9648;18.27;12.2143;-3.65429;-0.635112;63.6641
154864;18.1755;15.0688;18.23;12.2735;-3.55431;-0.644895;63.7478
154874;18.1755;15.0688;18.23;12.2735;-3.55431;-0.644895;63.7478
154885;18.1458;14.9822;18.25;12.2905;-3.5823;-0.60961;63.6685
154894;18.0965;14.9215;18.3;12.282;-3.61356;-0.574526;63.6
154905;18.0965;14.9215;18.3;12.282;-3.61356;-0.574526;63.6
154915;18.0174;14.9389;18.24;12.3328;-3.53606;-0.562765;63.5291
154925;18.0273;14.8869;18.27;12.3498;-3.56527;-0.541703;63.534
154935;18.0273;14.8869;18.27;12.3498;-3.56527;-0.541703;63.534
154945;18.0866;14.9302;18.13;12.282;-3.549;-0.615993;63.4288
154957;18.0965;14.9042;18.16;12.282;-3.57418;-0.604956;63.4427
154967;18.0965;14.9042;18.16;12.282;-3.57418;-0.604956;63.4427
154977;18.2249;14.9648;18.14;12.2143;-3.61394;-0.669332;63.544
154987;18.2249;14.9648;18.14;12.2143;-3.61394;-0.669332;63.544
154997;18.3039;15.0082;18;12.1973;-3.58153;-0.735656;63.5094
155009;18.3632;15.0601;17.99;12.1973;-3.57477;-0.763071;63.6106
155028;18.5113;15.1034;17.93;12.1465;-3.60781;-0.833299;63.6912
155038;18.5311;15.1207;17.81;12.0703;-3.60058;-0.890471;63.5321
155048;18.5311;15.1207;17.81;12.0703;-3.60058;-0.890471;63.5321
155059;18.6101;15.2073;17.73;12.0279;-3.58035;-0.957811;63.5753
155070;18.6101;15.2073;17.73;12.0279;-3.58035;-0.957811;63.5753
155079;18.6793;15.2506;17.65;11.9771;-3.58007;-1.0155;63.557
155089;18.8077;15.3199;17.48;11.9008;-3.56917;-1.12113;63.5084
155100;18.8077;15.3199;17.48;11.9008;-3.56917;-1.12113;63.5084
155110;19.0151;15.3546;17.39;11.7992;-3.63889;-1.2226;63.5589
155121;19.025;15.3892;17.31;11.8161;-3.59206;-1.24835;63.5403
155130;19.025;15.3892;17.31;11.8161;-3.59206;-1.24835;63.5403
155141;19.1139;15.4325;17.15;11.7145;-3.59437;-1.34407;63.4109
155152;19.183;15.4845;17.19;11.6383;-3.6421;-1.37944;63.4958
155162;19.183;15.4845;17.19;11.6383;-3.6421;-1.37944;63.4958
155171;19.1929;15.5278;17.17;11.6637;-3.60773;-1.38944;63.5543
155190;19.1929;15.5278;17.17;11.6637;-3.60773;-1.38944;63.5543
155202;19.2621;15.5797;17.2;11.6891;-3.60627;-1.40105;63.7309
155223;19.2818;15.5537;17.19;11.6891;-3.62122;-1.4023;63.7146
155233;19.2127;15.5537;17.3;11.706;-3.62731;-1.35491;63.7724
155243;19.2127;15.5537;17.3;11.706;-3.62731;-1.35491;63.7724
155254;19.1633;15.4931;17.27;11.706;-3.62792;-1.33903;63.6324
155264;19.1633;15.4931;17.27;11.706;-3.62792;-1.33903;63.6324
155276;19.1435;15.4412;17.26;11.723;-3.63368;-1.32183;63.5676
155285;19.0744;15.4585;17.29;11.6891;-3.62798;-1.31167;63.5119
155295;19.0744;15.4585;17.29;11.6891;-3.62798;-1.31167;63.5119
155305;19.1633;15.3892;17.29;11.6976;-3.68528;-1.31372;63.54
155315;19.1633;15.4065;17.27;11.7399;-3.65165;-1.31171;63.5797
155325;19.1633;15.4065;17.27;11.7399;-3.65165;-1.31171;63.5797
155335;19.1435;15.5018;17.31;11.6891;-3.63844;-1.33072;63.6444
155345;19.1732;15.4845;17.26;11.6721;-3.64703;-1.35056;63.5898
155357;19.1732;15.4845;17.26;11.6721;-3.64703;-1.35056;63.5898
155367;19.1534;15.4931;17.28;11.6044;-3.67376;-1.36047;63.5309
155378;19.1534;15.4931;17.28;11.6044;-3.67376;-1.36047;63.5309
155388;19.1238;15.4498;17.32;11.7399;-3.63568;-1.29971;63.6335
155398;19.0151;15.4325;17.32;11.723;-3.61457;-1.27688;63.4906
155408;19.0151;15.4325;17.32;11.723;-3.61457;-1.27688;63.4906
155419;19.0447;15.4152;17.37;11.7145;-3.65298;-1.2689;63.5444
155429;18.9756;15.4152;17.42;11.8161;-3.60078;-1.2152;63.6269
155439;18.9756;15.4152;17.42;11.8161;-3.60078;-1.2152;63.6269
155449;18.8867;15.3286;17.44;11.7314;-3.65482;-1.19359;63.3867
155462;18.9262;15.3546;17.53;11.8161;-3.64842;-1.16333;63.6269
155471;18.9262;15.3546;17.53;11.8161;-3.64842;-1.16333;63.6269
155482;18.9262;15.3892;17.54;11.85;-3.62096;-1.15972;63.7054
155491;18.9262;15.3892;17.54;11.85;-3.62096;-1.15972;63.7054
155500;18.9065;15.3372;17.64;11.8161;-3.68646;-1.12737;63.6998
155512;18.8274;15.3113;17.7;11.9432;-3.63464;-1.05723;63.7819
155522;18.8274;15.3113;17.7;11.9432;-3.63464;-1.05723;63.7819
155532;18.7286;15.2593;17.79;11.8585;-3.69319;-1.02287;63.6364
155542;18.6793;15.164;17.88;11.9093;-3.72682;-0.955636;63.6326
155553;18.6793;15.164;17.88;11.9093;-3.72682;-0.955636;63.6326
155563;18.6694;15.2073;17.85;11.9347;-3.6825;-0.96416;63.6614
155574;18.6694;15.2073;17.85;11.9347;-3.6825;-0.96416;63.6614
155584;18.6496;15.164;17.92;11.8924;-3.73794;-0.943311;63.626
155593;18.6595;15.1034;17.93;11.8754;-3.77965;-0.933833;63.5683
155603;18.6595;15.1034;17.93;11.8754;-3.77965;-0.933833;63.5683
155614;18.699;15.1121;17.9;11.9008;-3.76741;-0.945633;63.6119
155624;18.6891;15.1121;17.88;11.9008;-3.75743;-0.948467;63.5821
155634;18.6891;15.1121;17.88;11.9008;-3.75743;-0.948467;63.5821
155644;18.7286;15.1121;17.84;11.9601;-3.73048;-0.952354;63.6409
155655;18.7583;15.0774;17.85;11.9601;-3.75936;-0.948745;63.6459
155665;18.7583;15.0774;17.85;11.9601;-3.75936;-0.948745;63.6459
155675;18.7682;15.1727;17.79;11.9263;-3.71491;-0.995472;63.6571
155685;18.7682;15.1727;17.79;11.9263;-3.71491;-0.995472;63.6571
155695;18.8274;15.1121;17.77;11.9093;-3.76305;-1.00446;63.6188
155707;18.8175;15.1034;17.83;11.9263;-3.77603;-0.98105;63.6772
155717;18.8175;15.1034;17.83;11.9263;-3.77603;-0.98105;63.6772
155727;18.7385;15.0688;17.76;11.9178;-3.74575;-0.975704;63.4851
155737;18.7188;15.0688;17.82;11.9601;-3.74005;-0.945622;63.5677
155747;18.7188;15.0688;17.82;11.9601;-3.74005;-0.945622;63.5677
155759;18.7484;15.0341;17.9;12.011;-3.76934;-0.911767;63.6935
155768;18.7484;15.0341;17.9;12.011;-3.76934;-0.911767;63.6935
155778;18.5706;14.9995;17.86;12.011;-3.71217;-0.874623;63.4411
155788;18.5904;15.0428;18;12.0533;-3.72695;-0.843154;63.6865
155807;18.5904;15.0428;18;12.0533;-3.72695;-0.843154;63.6865
155827;18.541;14.9995;17.95;12.0703;-3.7056;-0.830749;63.5607
155828;18.62;14.9562;18.07;12.0618;-3.79545;-0.81098;63.708
