120397;9.68455;4.65623;20.93;9.42319;-9.24909;5.37401;44.694
120409;9.70437;4.68474;20.88;9.41362;-9.22393;5.33915;44.6827
120420;9.70437;4.68474;20.88;9.41362;-9.22393;5.33915;44.6827
120428;9.7242;4.67524;20.91;9.52842;-9.16109;5.36566;44.8379
120438;9.71429;4.75126;20.97;9.54755;-9.10646;5.35268;44.9831
120448;9.71429;4.75126;20.97;9.54755;-9.10646;5.35268;44.9831
120459;9.67464;4.68474;20.96;9.51885;-9.16129;5.39255;44.8382
120469;9.68455;4.71325;21.07;9.56669;-9.14555;5.40882;45.0345
120479;9.68455;4.71325;21.07;9.56669;-9.14555;5.40882;45.0345
120489;9.70437;4.77977;21.08;9.53799;-9.12741;5.36577;45.1021
120500;9.7242;4.73225;21.08;9.56669;-9.14862;5.3844;45.1031
120510;9.7242;4.73225;21.08;9.56669;-9.14862;5.3844;45.1031
120522;9.74402;4.80827;21.05;9.53799;-9.10925;5.32862;45.1403
120542;9.68455;4.71325;21.04;9.62409;-9.09151;5.41465;45.0619
120553;9.73411;4.83678;21.03;9.69105;-8.96201;5.34869;45.2919
120562;9.73411;4.83678;21.03;9.69105;-8.96201;5.34869;45.2919
120572;9.68455;4.77026;20.98;9.73889;-8.94071;5.40051;45.1737
120583;9.65481;4.77026;20.95;9.76759;-8.89788;5.41367;45.1427
120593;9.65481;4.77026;20.95;9.76759;-8.89788;5.41367;45.1427
120603;9.58542;4.78927;20.96;9.81542;-8.82652;5.44873;45.1501
120614;9.58542;4.78927;20.96;9.81542;-8.82652;5.44873;45.1501
120623;9.54577;4.68474;20.92;9.80585;-8.88371;5.50378;44.9564
120634;9.4863;4.72275;20.93;9.87282;-8.78697;5.5298;45.0119
120644;9.4863;4.72275;20.93;9.87282;-8.78697;5.5298;45.0119
120654;9.51604;4.72275;21.01;9.97805;-8.7477;5.55509;45.2268
120664;9.54577;4.70374;21.09;10.112;-8.7016;5.59469;45.4515
120675;9.54577;4.70374;21.09;10.112;-8.7016;5.59469;45.4515
120685;9.46647;4.69424;21.05;10.0546;-8.70846;5.61485;45.2653
120695;9.4863;4.77977;20.99;10.1694;-8.5454;5.57837;45.4254
120705;9.4863;4.77977;20.99;10.1694;-8.5454;5.57837;45.4254
120717;9.46647;4.66574;20.86;10.179;-8.5684;5.61423;45.1712
120727;9.46647;4.66574;20.86;10.179;-8.5684;5.61423;45.1712
120737;9.39708;4.74176;20.79;10.2172;-8.43269;5.6046;45.1461
120747;9.39708;4.75126;20.75;10.1598;-8.45352;5.57995;45.0582
120757;9.39708;4.75126;20.75;10.1598;-8.45352;5.57995;45.0582
120768;9.44665;4.75126;20.67;10.1694;-8.43523;5.54257;45.0373
120778;9.37726;4.77026;20.65;10.1694;-8.38818;5.56138;44.9669
120789;9.37726;4.77026;20.65;10.1694;-8.38818;5.56138;44.9669
120798;9.43674;4.81778;20.61;10.1407;-8.38141;5.49809;45.0052
120809;9.53586;4.78927;20.63;10.1311;-8.4535;5.46818;45.0862
120819;9.53586;4.78927;20.63;10.1311;-8.4535;5.46818;45.0862
120829;9.49621;4.85579;20.62;10.179;-8.35058;5.46399;45.1509
120840;9.49621;4.85579;20.62;10.179;-8.35058;5.46399;45.1509
120849;9.5656;4.88429;20.6;10.1503;-8.36892;5.4094;45.2001
120860;9.51604;4.9033;20.62;10.1885;-8.31579;5.43554;45.2279
120870;9.51604;4.9033;20.62;10.1885;-8.31579;5.43554;45.2279
120882;9.63498;4.9223;20.52;10.1598;-8.32992;5.34601;45.2371
120890;9.61516;4.93181;20.5;10.2172;-8.26599;5.35862;45.2642
120912;9.65481;5.04584;20.44;10.1598;-8.21689;5.26457;45.3005
120922;9.65481;5.04584;20.44;10.1598;-8.21689;5.26457;45.3005
120933;9.60525;4.98882;20.28;10.1981;-8.15267;5.2862;45.0722
120942;9.60525;5.05534;20.27;10.1503;-8.13519;5.2438;45.0808
120952;9.60525;5.05534;20.27;10.1503;-8.13519;5.2438;45.0808
120963;9.60525;4.98882;20.27;10.0833;-8.2336;5.25923;44.9474
120973;9.57551;5.00783;20.33;10.0833;-8.23084;5.27705;44.9966
120983;9.57551;5.00783;20.33;10.0833;-8.23084;5.27705;44.9966
120993;9.67464;5.07434;20.19;10.0833;-8.16652;5.17221;45.0223
121004;9.5656;4.98882;20.23;10.0546;-8.22509;5.26222;44.839
121014;9.5656;4.98882;20.23;10.0546;-8.22509;5.26222;44.839
121024;9.63498;4.95081;20.23;10.0163;-8.30758;5.23972;44.8321
121034;9.63498;4.95081;20.23;10.0163;-8.30758;5.23972;44.8321
121046;9.5656;4.9223;20.16;9.93022;-8.34102;5.24999;44.5781
121054;9.59534;5.03633;20.13;9.99719;-8.20609;5.193;44.7589
121066;9.59534;5.03633;20.13;9.99719;-8.20609;5.193;44.7589
121075;9.6449;5.08385;20.11;9.96849;-8.20323;5.13859;44.8072
121085;9.67464;5.05534;20.08;9.91109;-8.26692;5.11877;44.7211
121105;9.7242;5.10285;20.2;10.0068;-8.22415;5.12272;45.0338
121127;9.71429;5.12186;20.21;10.0068;-8.21017;5.12085;45.0529
121137;9.79359;5.16937;20.32;10.1216;-8.16145;5.11357;45.4045
121147;9.79359;5.16937;20.32;10.1216;-8.16145;5.11357;45.4045
121158;9.76385;5.15987;20.31;10.1407;-8.13966;5.13295;45.3744
121176;9.84315;5.19788;20.25;10.112;-8.14003;5.06166;45.403
121178;9.84315;5.19788;20.25;10.112;-8.14003;5.06166;45.403
121187;9.8035;5.13136;20.2;10.1503;-8.12733;5.10611;45.2851
121198;9.8035;5.13136;20.2;10.1503;-8.12733;5.10611;45.2851
121208;9.75394;5.10285;20.2;10.045;-8.20702;5.11783;45.1018
121218;9.65481;5.08385;20.12;10.0355;-8.16116;5.15105;44.8941
121228;9.65481;5.08385;20.12;10.0355;-8.16116;5.15105;44.8941
121240;9.62507;4.97932;20.06;9.98762;-8.24046;5.18786;44.652
121250;9.6449;5.02683;20.11;10.0163;-8.21004;5.17475;44.798
121259;9.6449;5.02683;20.11;10.0163;-8.21004;5.17475;44.798
121269;9.57551;4.96031;20.03;9.86325;-8.31772;5.18492;44.4291
121281;9.59534;4.96982;20.06;9.95892;-8.25777;5.19931;44.5841
121294;9.59534;4.96982;20.06;9.95892;-8.25777;5.19931;44.5841
121301;9.65481;5.04584;20.12;9.93022;-8.2673;5.14501;44.7509
121310;9.65481;5.04584;20.12;9.93022;-8.2673;5.14501;44.7509
121320;9.70437;5.05534;20.09;9.93022;-8.26755;5.11184;44.7799
121331;9.69446;5.11235;20.28;10.0163;-8.2288;5.15136;45.1031
121344;9.69446;5.11235;20.28;10.0163;-8.2288;5.15136;45.1031
121352;9.79359;5.17887;20.32;10.0259;-8.2245;5.08848;45.3183
121364;9.8035;5.21688;20.29;9.97805;-8.22427;5.05019;45.2884
121372;9.8035;5.21688;20.29;9.97805;-8.22427;5.05019;45.2884
121382;9.78367;5.21688;20.29;9.91109;-8.26613;5.04424;45.2016
121393;9.78367;5.21688;20.29;9.91109;-8.26613;5.04424;45.2016
121403;9.74402;5.11235;20.2;9.91109;-8.29521;5.08858;44.9675
121413;9.74402;5.13136;20.17;9.89195;-8.28415;5.06925;44.9373
121423;9.74402;5.13136;20.17;9.89195;-8.28415;5.06925;44.9373
121434;9.66472;5.11235;20.01;9.79629;-8.28004;5.05655;44.5834
121444;9.73411;5.14086;20.1;9.80585;-8.31126;5.03482;44.7808
121455;9.73411;5.14086;20.1;9.80585;-8.31126;5.03482;44.7808
121464;9.75394;5.12186;19.97;9.79629;-8.29139;5.00329;44.6421
121476;9.76385;5.15987;20.08;9.74845;-8.34347;4.99576;44.7522
121485;9.76385;5.15987;20.08;9.74845;-8.34347;4.99576;44.7522
121495;9.78367;5.13136;20.14;9.80585;-8.35163;5.02581;44.8609
121505;9.78367;5.13136;20.14;9.80585;-8.35163;5.02581;44.8609
121515;9.76385;5.09335;20.19;9.81542;-8.38397;5.06487;44.8626
121526;9.82332;5.13136;20.37;10.045;-8.27477;5.11145;45.3697
121547;9.85306;5.23589;20.32;9.97805;-8.23976;5.02647;45.387
121557;9.85306;5.17887;20.33;9.98762;-8.27823;5.05596;45.3495
121567;9.85306;5.17887;20.33;9.98762;-8.27823;5.05596;45.3495
121577;9.83324;5.18837;20.19;9.90152;-8.2755;5.01071;45.1131
121588;9.83324;5.18837;20.19;9.90152;-8.2755;5.01071;45.1131
121598;9.75394;5.09335;20.13;9.93022;-8.27277;5.08142;44.9075
121608;9.70437;5.15036;20.12;9.92065;-8.21541;5.07377;44.8954
121618;9.70437;5.15036;20.12;9.92065;-8.21541;5.07377;44.8954
121628;9.6449;5.12186;19.99;9.91109;-8.17252;5.08229;44.6678
121640;9.65481;5.15036;20.04;9.92065;-8.16683;5.07825;44.7658
121649;9.65481;5.15036;20.04;9.92065;-8.16683;5.07825;44.7658
121659;9.68455;5.15987;20.05;9.92065;-8.17472;5.06289;44.8151
121679;9.6449;5.14086;20.14;9.90152;-8.22184;5.10485;44.8273
121689;9.67464;5.16937;20.21;9.98762;-8.17446;5.11314;45.0416
121701;9.67464;5.16937;20.21;9.98762;-8.17446;5.11314;45.0416
121710;9.6449;5.16937;20.24;9.99719;-8.16752;5.1351;45.0515
121720;9.75394;5.23589;20.33;10.0163;-8.17876;5.08088;45.3361
121732;9.75394;5.23589;20.33;10.0163;-8.17876;5.08088;45.3361
121742;9.7242;5.19788;20.28;10.045;-8.15594;5.10628;45.2471
121752;9.73411;5.20738;20.26;10.0546;-8.13821;5.09537;45.2561
121773;9.68455;5.22638;20.31;10.0737;-8.11047;5.12405;45.2947
121782;9.68455;5.22638;20.31;10.0737;-8.11047;5.12405;45.2947
121801;9.5656;5.08385;20.25;10.0355;-8.17644;5.21955;44.9349
121809;9.57551;5.05534;20.27;10.0163;-8.22283;5.22811;44.9172
121818;9.57551;5.05534;20.27;10.0163;-8.22283;5.22811;44.9172
121823;9.54577;5.03633;20.25;10.0546;-8.18999;5.25405;44.8867
121833;9.52595;5.15036;20.26;10.0546;-8.10219;5.21381;44.9909
121844;9.52595;5.15036;20.26;10.0546;-8.10219;5.21381;44.9909
121854;9.55569;5.12186;20.31;10.0833;-8.13195;5.23035;45.0708
121864;9.55569;5.12186;20.31;10.0833;-8.13195;5.23035;45.0708
121875;9.58542;5.09335;20.42;10.1694;-8.14186;5.27212;45.2682
121884;9.61516;5.17887;20.46;10.2172;-8.07052;5.23953;45.4712
121896;9.61516;5.17887;20.46;10.2172;-8.07052;5.23953;45.4712
121907;9.60525;5.17887;20.45;10.1598;-8.10491;5.22945;45.3939
121915;9.54577;5.14086;20.46;10.1216;-8.14223;5.26692;45.2682
121927;9.54577;5.14086;20.46;10.1216;-8.14223;5.26692;45.2682
121935;9.54577;5.15987;20.36;10.0737;-8.12605;5.22651;45.1394
121948;9.54577;5.07434;20.33;10.0546;-8.19183;5.25428;45.0047
121957;9.54577;5.07434;20.33;10.0546;-8.19183;5.25428;45.0047
121969;9.54577;5.09335;20.36;10.0355;-8.20313;5.24808;45.0346
121977;9.54577;5.09335;20.36;10.0355;-8.20313;5.24808;45.0346
121987;9.51604;5.10285;20.41;10.0355;-8.20368;5.26799;45.0643
121998;9.5656;5.11235;20.39;10.0546;-8.19361;5.24127;45.1225
122008;9.5656;5.11235;20.39;10.0546;-8.19361;5.24127;45.1225
122018;9.53586;5.10285;20.36;9.98762;-8.22771;5.23789;44.9863
122028;9.53586;5.15987;20.43;10.0163;-8.19063;5.23368;45.142
122039;9.53586;5.15987;20.43;10.0163;-8.19063;5.23368;45.142
122049;9.58542;5.14086;20.39;10.0163;-8.20817;5.21132;45.1326
122059;9.58542;5.14086;20.39;10.0163;-8.20817;5.21132;45.1326
122072;9.5656;5.15036;20.39;9.96849;-8.22902;5.20556;45.0744
122081;9.55569;5.22638;20.38;9.93979;-8.18676;5.16754;45.1019
122090;9.55569;5.22638;20.38;9.93979;-8.18676;5.16754;45.1019
122100;9.5656;5.07434;20.44;10.0068;-8.27545;5.25881;45.0867
122112;9.59534;5.14086;20.43;9.96849;-8.26193;5.20518;45.1347
122122;9.59534;5.14086;20.43;9.96849;-8.26193;5.20518;45.1347
122132;9.5656;5.17887;20.34;9.93979;-8.21054;5.17565;45.0243
122142;9.52595;5.10285;20.39;9.93979;-8.27056;5.23848;44.9586
122152;9.52595;5.10285;20.39;9.93979;-8.27056;5.23848;44.9586
122163;9.57551;5.11235;20.34;10.0259;-8.1998;5.21977;45.0537
122173;9.57551;5.11235;20.34;10.0259;-8.1998;5.21977;45.0537
122185;9.53586;5.14086;20.4;9.99719;-8.20753;5.23156;45.0739
122193;9.54577;5.14086;20.41;9.98762;-8.22199;5.22721;45.0843
122203;9.54577;5.14086;20.41;9.98762;-8.22199;5.22721;45.0843
122220;9.58542;5.09335;20.45;9.96849;-8.30072;5.23526;45.0973
122224;9.52595;5.12186;20.4;10.0068;-8.21079;5.24662;45.0546
122234;9.52595;5.12186;20.4;10.0068;-8.21079;5.24662;45.0546
122244;9.53586;5.13136;20.46;10.0068;-8.2298;5.25088;45.134
122255;9.53586;5.12186;20.38;10.045;-8.17884;5.24612;45.0827
122265;9.53586;5.12186;20.38;10.045;-8.17884;5.24612;45.0827
122275;9.53586;5.11235;20.37;9.99719;-8.21736;5.23787;45.0154
122288;9.53586;5.11235;20.37;9.99719;-8.21736;5.23787;45.0154
122296;9.58542;5.03633;20.35;9.95892;-8.3129;5.23712;44.9307
122305;9.51604;5.11235;20.34;9.95892;-8.22705;5.23196;44.9273
122317;9.51604;5.11235;20.34;9.95892;-8.22705;5.23196;44.9273
122327;9.54577;5.11235;20.33;9.98762;-8.2132;5.22265;44.9757
122337;9.54577;5.15036;20.34;9.96849;-8.203;5.20358;45.0046
122347;9.54577;5.15036;20.34;9.96849;-8.203;5.20358;45.0046
122358;9.4863;5.12186;20.33;10.0355;-8.14866;5.25552;44.9736
122368;9.4863;5.12186;20.33;10.0355;-8.14866;5.25552;44.9736
122380;9.42682;5.06484;20.39;10.0259;-8.19801;5.319;44.9075
122388;9.51604;5.01733;20.42;10.112;-8.21403;5.32514;45.0653
122399;9.51604;5.01733;20.42;10.112;-8.21403;5.32514;45.0653
122408;9.50612;5.03633;20.42;10.0737;-8.22454;5.31282;45.0362
122419;9.4863;5.04584;20.5;10.0929;-8.22583;5.33874;45.125
122429;9.4863;5.04584;20.5;10.0929;-8.22583;5.33874;45.125
122439;9.50612;5.10285;20.44;10.0163;-8.22526;5.2748;45.0653
122449;9.50612;5.10285;20.44;10.0163;-8.22526;5.2748;45.0653
122459;9.43674;5.05534;20.43;9.94935;-8.28035;5.31094;44.8714
122471;9.47639;5.02683;20.39;10.0163;-8.25172;5.31171;44.9095
122479;9.47639;5.02683;20.39;10.0163;-8.25172;5.31171;44.9095
122490;9.45656;5.03633;20.39;10.0068;-8.24437;5.31432;44.8896
122503;9.44665;5.03633;20.38;10.045;-8.20861;5.3249;44.908
122510;9.44665;5.03633;20.38;10.045;-8.20861;5.3249;44.908
122523;9.45656;5.00783;20.37;10.045;-8.22967;5.33116;44.8794
122530;9.45656;5.00783;20.37;10.045;-8.22967;5.33116;44.8794
122541;9.4863;5.01733;20.43;10.045;-8.25611;5.32633;44.9786
122550;9.51604;5.06484;20.47;10.0833;-8.21878;5.30831;45.1342
122563;9.51604;5.06484;20.47;10.0833;-8.21878;5.30831;45.1342
122572;9.51604;5.06484;20.46;9.99719;-8.27856;5.28763;45.0381
122582;9.55569;5.07434;20.55;10.1216;-8.22807;5.31158;45.3016
122592;9.55569;5.07434;20.55;10.1216;-8.22807;5.31158;45.3016
122604;9.61516;5.20738;20.57;10.112;-8.16721;5.22787;45.5045
122613;9.59534;5.07434;20.57;10.179;-8.20811;5.31036;45.4186
122623;9.59534;5.07434;20.57;10.179;-8.20811;5.31036;45.4186
122633;9.58542;5.10285;20.45;10.0833;-8.20919;5.25579;45.2216
122644;9.58542;5.10285;20.45;10.0833;-8.20919;5.25579;45.2216
122654;9.49621;5.06484;20.42;10.0355;-8.22805;5.29619;45.0165
122664;9.49621;5.02683;20.41;10.1311;-8.18181;5.33176;45.0642
122674;9.49621;5.02683;20.41;10.1311;-8.18181;5.33176;45.0642
122686;9.44665;5.07434;20.35;10.0259;-8.18343;5.29711;44.8969
122696;9.49621;5.03633;20.51;10.112;-8.22613;5.3448;45.1545
122708;9.49621;5.03633;20.51;10.112;-8.22613;5.3448;45.1545
122715;9.54577;5.06484;20.52;10.0642;-8.26245;5.30157;45.1948
122727;9.46647;5.08385;20.48;10.112;-8.16897;5.33037;45.1423
122736;9.46647;5.08385;20.48;10.112;-8.16897;5.33037;45.1423
122747;9.50612;5.14086;20.51;10.1311;-8.13908;5.29746;45.2881
122757;9.50612;5.14086;20.51;10.1311;-8.13908;5.29746;45.2881
122767;9.45656;5.01733;20.56;10.1598;-8.20878;5.3921;45.1937
122777;9.46647;5.01733;20.53;10.0737;-8.26472;5.36288;45.0875
122798;9.46647;5.08385;20.5;10.112;-8.17642;5.33465;45.1623
122808;9.52595;5.04584;20.53;10.1024;-8.24464;5.32936;45.2042
122819;9.52595;5.04584;20.53;10.1024;-8.24464;5.32936;45.2042
122828;9.51604;5.04584;20.46;10.1311;-8.19385;5.32498;45.153
122848;9.42682;5.06484;20.55;10.1598;-8.15911;5.38195;45.2015
122858;9.50612;5.06484;20.52;10.1311;-8.19852;5.33373;45.2221
122869;9.50612;5.06484;20.52;10.1311;-8.19852;5.33373;45.2221
122881;9.47639;5.05534;20.53;10.1598;-8.17709;5.35965;45.2215
122889;9.45656;5.09335;20.55;10.1311;-8.17033;5.34961;45.231
122909;9.407;5.11235;20.57;10.1694;-8.11736;5.37577;45.2587
122920;9.407;5.11235;20.57;10.1694;-8.11736;5.37577;45.2587
122929;9.50612;5.01733;20.65;10.1311;-8.28155;5.38279;45.3046
122940;9.43674;4.99832;20.67;10.1407;-8.27024;5.4289;45.2457
122960;9.44665;5.05534;20.65;10.1598;-8.2106;5.39854;45.3118
122970;9.41691;5.07434;20.63;10.2364;-8.12224;5.41533;45.3576
122980;9.41691;5.07434;20.63;10.2364;-8.12224;5.41533;45.3576
122992;9.46647;4.96982;20.56;10.1407;-8.2615;5.40501;45.137
123002;9.46647;4.96982;20.56;10.1407;-8.2615;5.40501;45.137
123012;9.407;5.03633;20.7;10.2268;-8.17933;5.44966;45.3701
123022;9.37726;5.03633;20.66;10.1981;-8.17445;5.4486;45.2717
123032;9.37726;5.03633;20.66;10.1981;-8.17445;5.4486;45.2717
123043;9.36735;4.96982;20.53;10.179;-8.18527;5.45168;45.0461
123053;9.36735;4.98882;20.54;10.2364;-8.13281;5.45732;45.1325
123064;9.36735;4.98882;20.54;10.2364;-8.13281;5.45732;45.1325
123073;9.38717;5.03633;20.47;10.2459;-8.07217;5.41403;45.1394
123083;9.38717;5.03633;20.53;10.2459;-8.09464;5.42676;45.1994
123093;9.36735;5.00783;20.53;10.2746;-8.08708;5.45469;45.1798
123104;9.407;5.11235;20.64;10.2459;-8.08756;5.40683;45.4053
123113;9.407;5.11235;20.64;10.2459;-8.08756;5.40683;45.4053
123124;9.45656;4.97932;20.62;10.2268;-8.20979;5.43616;45.2827
123137;9.39708;5.02683;20.62;10.2651;-8.12488;5.44963;45.309
123144;9.39708;5.02683;20.62;10.2651;-8.12488;5.44963;45.309
123154;9.41691;5.05534;20.55;10.1885;-8.14134;5.39681;45.2108
123164;9.41691;5.05534;20.55;10.1885;-8.14134;5.39681;45.2108
123175;9.36735;5.05534;20.48;10.1503;-8.12475;5.39617;45.0529
123186;9.36735;4.96031;20.44;10.1311;-8.19394;5.42669;44.8988
123196;9.36735;4.96031;20.44;10.1311;-8.19394;5.42669;44.8988
123205;9.38717;4.98882;20.34;10.0929;-8.1711;5.37512;44.8088
123216;9.3277;5.03633;20.41;10.1311;-8.11168;5.40375;44.9051
123227;9.3277;5.03633;20.41;10.1311;-8.11168;5.40375;44.9051
123239;9.3277;5.08385;20.32;10.1216;-8.04978;5.36084;44.8531
123247;9.38717;5.04584;20.36;10.1694;-8.08006;5.36995;44.9624
123257;9.38717;5.04584;20.36;10.1694;-8.08006;5.36995;44.9624
123267;9.39708;5.04584;20.39;10.1598;-8.1021;5.36983;44.9927
123278;9.39708;5.04584;20.39;10.1598;-8.1021;5.36983;44.9927
123288;9.43674;5.07434;20.44;10.1598;-8.11477;5.34973;45.1109
123299;9.4863;5.12186;20.4;10.2459;-8.02056;5.31591;45.2541
123308;9.4863;5.12186;20.4;10.2459;-8.02056;5.31591;45.2541
123319;9.51604;5.14086;20.49;10.2077;-8.07941;5.30512;45.3545
123329;9.52595;5.13136;20.55;10.2555;-8.07754;5.32793;45.4628
123339;9.52595;5.13136;20.55;10.2555;-8.07754;5.32793;45.4628
123350;9.50612;5.12186;20.44;10.1981;-8.07789;5.30534;45.2661
123359;9.49621;5.05534;20.42;10.2172;-8.10138;5.33949;45.1888
123370;9.49621;5.05534;20.42;10.2172;-8.10138;5.33949;45.1888
123381;9.42682;5.01733;20.44;10.2077;-8.11779;5.39017;45.0918
123390;9.42682;5.01733;20.44;10.2077;-8.11779;5.39017;45.0918
123400;9.41691;5.05534;20.39;10.1694;-8.09552;5.35861;45.0316
123412;9.42682;5.02683;20.44;10.1981;-8.11784;5.38384;45.0917
123432;9.41691;5.01733;20.45;10.2268;-8.10378;5.40086;45.111
123444;9.42682;5.05534;20.48;10.2077;-8.10488;5.38152;45.1698
123452;9.42682;5.05534;20.48;10.2077;-8.10488;5.38152;45.1698
123462;9.41691;5.04584;20.5;10.2268;-8.10159;5.39861;45.1895
123473;9.41691;5.04584;20.5;10.2268;-8.10159;5.39861;45.1895
123483;9.45656;4.97932;20.57;10.1885;-8.21934;5.41748;45.1944
123493;9.43674;5.06484;20.55;10.2459;-8.09977;5.39578;45.2975
123503;9.43674;5.06484;20.55;10.2459;-8.09977;5.39578;45.2975
123514;9.44665;5.07434;20.48;10.2077;-8.09837;5.36402;45.2086
123524;9.39708;5.08385;20.47;10.2268;-8.05511;5.38402;45.1777
123544;9.37726;5.05534;20.39;10.1503;-8.0947;5.37246;44.9729
123564;9.42682;5.05534;20.38;10.1694;-8.09549;5.35199;45.0315
123574;9.35743;5.02683;20.37;10.1311;-8.11483;5.386;44.8854
123586;9.35743;5.02683;20.37;10.1311;-8.11483;5.386;44.8854
123595;9.42682;5.05534;20.33;10.0929;-8.13307;5.3248;44.905
123606;9.45656;5.07434;20.37;10.1885;-8.0749;5.33194;45.0894
123615;9.45656;5.07434;20.37;10.1885;-8.0749;5.33194;45.0894
123627;9.47639;5.11235;20.38;10.112;-8.11436;5.29159;45.0807
123638;9.407;5.08385;20.38;10.1598;-8.07413;5.34602;45.0307
123647;9.407;5.08385;20.38;10.1598;-8.07413;5.34602;45.0307
123658;9.47639;5.07434;20.32;10.1216;-8.11277;5.29785;44.9923
123677;9.39708;5.03633;20.38;10.1598;-8.10534;5.372;44.9732
123688;9.4863;5.01733;20.47;10.1216;-8.21452;5.35133;45.0952
123698;9.4863;5.01733;20.47;10.1216;-8.21452;5.35133;45.0952
123708;9.52595;5.12186;20.41;10.1216;-8.13012;5.27356;45.1794
123718;9.45656;5.11235;20.5;10.2555;-8.04684;5.35691;45.3244
123734;9.45656;5.11235;20.5;10.2555;-8.04684;5.35691;45.3244
123738;9.49621;5.12186;20.41;10.1981;-8.06296;5.30335;45.2262
123752;9.49621;5.12186;20.41;10.1981;-8.06296;5.30335;45.2262
123759;9.43674;5.05534;20.38;10.1598;-8.10624;5.34546;45.0319
123769;9.42682;5.07434;20.36;10.2077;-8.04593;5.34732;45.0688
123779;9.42682;5.07434;20.36;10.2077;-8.04593;5.34732;45.0688
123789;9.407;4.99832;20.34;10.0642;-8.19276;5.35562;44.8095
123801;9.37726;4.97932;20.36;10.1885;-8.11123;5.40872;44.9051
123810;9.37726;4.97932;20.36;10.1885;-8.11123;5.40872;44.9051
123820;9.41691;4.97932;20.41;10.1311;-8.18722;5.38913;44.9373
123830;9.35743;4.97932;20.42;10.1024;-8.18991;5.41216;44.8592
123842;9.35743;5.00783;20.42;10.1024;-8.16883;5.3992;44.8877
123852;9.46647;5.01733;20.47;10.1311;-8.20009;5.36232;45.0849
123862;9.46647;5.01733;20.47;10.1311;-8.20009;5.36232;45.0849
123873;9.47639;4.95081;20.5;10.2172;-8.20055;5.41264;45.1444
123882;9.42682;5.05534;20.45;10.1311;-8.14985;5.35879;45.0633
123893;9.42682;5.05534;20.45;10.1311;-8.14985;5.35879;45.0633
123903;9.42682;5.05534;20.42;10.112;-8.15271;5.34826;45.0141
123913;9.43674;5.03633;20.45;10.1598;-8.14643;5.36903;45.0829
123924;9.43674;5.03633;20.45;10.1598;-8.14643;5.36903;45.0829
123934;9.46647;5.05534;20.38;10.1503;-8.12442;5.32998;45.0521
123944;9.46647;5.05534;20.38;10.1503;-8.12442;5.32998;45.0521
123954;9.39708;4.99832;20.39;10.0737;-8.2007;5.37292;44.8591
123964;9.44665;4.99832;20.48;10.1216;-8.21749;5.37997;45.0465
123975;9.44665;4.99832;20.48;10.1216;-8.21749;5.37997;45.0465
123986;9.42682;4.95081;20.47;10.1311;-8.23438;5.41038;44.9788
123995;9.45656;4.96982;20.47;10.1598;-8.21026;5.39441;45.0562
124005;9.45656;4.96982;20.47;10.1598;-8.21026;5.39441;45.0562
124015;9.45656;5.01733;20.48;10.1311;-8.20013;5.36893;45.085
124027;9.39708;4.99832;20.55;10.1407;-8.211;5.42139;45.0861
124037;9.39708;4.99832;20.55;10.1407;-8.211;5.42139;45.0861
124048;9.46647;5.06484;20.55;10.1216;-8.20196;5.35594;45.2029
124057;9.46647;5.06484;20.55;10.1216;-8.20196;5.35594;45.2029
124067;9.47639;5.04584;20.53;10.1216;-8.21217;5.35576;45.1738
124078;9.46647;4.97932;20.46;10.2268;-8.15396;5.39776;45.1326
124087;9.46647;4.97932;20.46;10.2268;-8.15396;5.39776;45.1326
124098;9.42682;4.99832;20.47;10.1216;-8.20637;5.38681;45.0167
124108;9.43674;4.98882;20.42;10.0642;-8.24085;5.36363;44.9097
124118;9.43674;4.98882;20.42;10.0642;-8.24085;5.36363;44.9097
124128;9.43674;5.05534;20.37;10.1407;-8.11656;5.33921;45.0028
124139;9.43674;5.05534;20.37;10.1407;-8.11656;5.33921;45.0028
124149;9.36735;5.03633;20.41;10.1503;-8.11248;5.38985;44.9639
124159;9.41691;4.98882;20.52;10.1885;-8.17899;5.4205;45.1143
124169;9.41691;4.98882;20.52;10.1885;-8.17899;5.4205;45.1143
124180;9.47639;5.01733;20.47;10.1407;-8.19674;5.35989;45.1044
124192;9.45656;5.01733;20.55;10.1598;-8.20507;5.38997;45.1837
124200;9.45656;5.01733;20.55;10.1598;-8.20507;5.38997;45.1837
124211;9.50612;4.93181;20.55;10.179;-8.2723;5.41028;45.1669
124220;9.50612;5.05534;20.52;10.2172;-8.14238;5.35637;45.2987
124232;9.50612;5.05534;20.52;10.2172;-8.14238;5.35637;45.2987
124242;9.51604;5.01733;20.5;10.1311;-8.22969;5.34638;45.1645
124252;9.51604;5.01733;20.5;10.1311;-8.22969;5.34638;45.1645
124262;9.49621;4.96031;20.45;10.1598;-8.22459;5.37651;45.0663
124273;9.49621;4.96031;20.48;10.1216;-8.26397;5.37474;45.0581
124283;9.49621;4.96031;20.48;10.1216;-8.26397;5.37474;45.0581
124294;9.53586;4.99832;20.43;10.1885;-8.1828;5.34331;45.1527
124303;9.4863;5.00783;20.47;10.1981;-8.16523;5.37196;45.1622
124313;9.4863;5.00783;20.47;10.1981;-8.16523;5.37196;45.1622
124324;9.43674;4.96982;20.44;10.179;-8.17757;5.40107;45.0255
124334;9.43674;4.96982;20.44;10.179;-8.17757;5.40107;45.0255
