153060;15.3456;17.7375;17.42;27.5547;4.01195;2.28515;78.0578
153073;15.3774;17.832;17.41;27.5642;4.0318;2.25714;78.1837
153080;15.3456;17.9171;17.42;27.4403;4.02948;2.22678;78.123
153091;15.3456;17.9171;17.42;27.4403;4.02948;2.22678;78.123
153101;15.3986;17.9928;17.38;27.3545;4.02191;2.17784;78.1259
153112;15.4517;18.0306;17.41;27.3926;4.01149;2.16907;78.2848
153121;15.4517;18.0306;17.41;27.3926;4.01149;2.16907;78.2848
153131;15.4941;18.144;17.31;27.3926;4.0632;2.11853;78.3407
153141;15.5895;18.1535;17.39;27.4117;4.00589;2.11191;78.5447
153152;15.5895;18.1535;17.39;27.4117;4.00589;2.11191;78.5447
153165;15.5895;18.0684;17.4;27.4212;3.98198;2.13368;78.4791
153172;15.5895;18.0684;17.4;27.4212;3.98198;2.13368;78.4791
153184;15.5365;18.144;17.28;27.364;4.05095;2.09962;78.3245
153194;15.4941;18.0873;17.29;27.24;4.01455;2.10251;78.1114
153204;15.4941;18.0873;17.29;27.24;4.01455;2.10251;78.1114
153214;15.5047;18.144;17.19;27.097;4.02459;2.04751;77.9358
153224;15.5577;18.2008;17.11;27.0017;4.02425;1.99432;77.8702
153245;15.5471;18.1819;17.02;26.8491;4.01553;1.96013;77.5981
153265;15.5153;18.3142;17.07;26.9921;4.08295;1.97055;77.8917
153275;15.6425;18.2481;17.07;27.0017;4.02027;1.95885;77.9623
153285;15.6425;18.2481;17.07;27.0017;4.02027;1.95885;77.9623
153296;15.6425;18.371;17.16;27.1733;4.06581;1.97579;78.3468
153306;15.738;18.3993;17.2;27.2114;4.03341;1.96199;78.5488
153326;15.8016;18.4277;17.24;27.0875;3.9696;1.92819;78.5568
153336;15.8971;18.4277;17.22;27.0875;3.9418;1.90432;78.6323
153346;15.8971;18.4466;17.22;27.0684;3.94176;1.89708;78.6321
153357;15.8653;18.4277;17.05;27.0017;3.99329;1.86842;78.3446
153377;15.9077;18.4939;17;27.0112;4.01638;1.83828;78.4128
153387;15.8546;18.4655;16.9296;27.0112;4.05455;1.84395;78.261
153397;15.8546;18.4655;16.9296;27.0112;4.05455;1.84395;78.261
153409;15.8016;18.4088;16.8391;27.0494;4.10296;1.8588;78.0988
153421;15.7698;18.3993;16.829;26.9254;4.08283;1.84513;77.9235
153428;15.7698;18.3993;16.829;26.9254;4.08283;1.84513;77.9235
153439;15.6425;18.371;16.8089;26.9063;4.12521;1.87222;77.7287
153450;15.6425;18.371;16.8089;26.9063;4.12521;1.87222;77.7287
153459;15.6107;18.3142;16.7686;26.8682;4.12673;1.87822;77.5618
153474;15.6001;18.3426;16.7385;26.7729;4.12402;1.85308;77.454
153483;15.6001;18.3426;16.7385;26.7729;4.12402;1.85308;77.454
153492;15.7168;18.4277;16.7284;26.7443;4.09922;1.80273;77.6171
153500;15.7274;18.4844;16.7485;26.6775;4.085;1.78023;77.6378
153510;15.7274;18.4844;16.7485;26.6775;4.085;1.78023;77.6378
153524;15.8228;18.6073;16.8592;26.7824;4.06925;1.76979;78.0717
153532;15.8228;18.6073;16.8592;26.7824;4.06925;1.76979;78.0717
153541;15.9501;18.6924;16.9799;26.9159;4.03572;1.76727;78.5383
153551;15.9713;18.7397;16.9598;26.8777;4.03776;1.74284;78.5485
153561;15.9713;18.7397;16.9598;26.8777;4.03776;1.74284;78.5485
153572;15.9925;18.7681;16.9095;26.8682;4.05353;1.72217;78.5383
153582;15.9395;18.787;16.9195;26.8015;4.05667;1.71985;78.4475
153592;15.9395;18.787;16.9195;26.8015;4.05667;1.71985;78.4475
153602;15.9395;18.6735;16.9296;26.8587;4.03792;1.75544;78.4013
153614;15.844;18.5979;16.8893;26.8015;4.0527;1.77561;78.1327
153624;15.844;18.5979;16.8893;26.8015;4.0527;1.77561;78.1327
153635;15.9183;18.5128;16.8692;26.8587;4.02512;1.78422;78.159
153644;15.9183;18.5128;16.8692;26.8587;4.02512;1.78422;78.159
153654;15.8228;18.4372;16.9396;26.9063;4.0269;1.84096;78.106
153664;15.791;18.371;16.9497;26.9159;4.01977;1.86542;78.0276
153675;15.791;18.371;16.9497;26.9159;4.01977;1.86542;78.0276
153686;15.685;18.3615;16.9296;26.8777;4.05397;1.88061;77.8538
153695;15.6956;18.2859;16.9899;26.9159;4.01742;1.9113;77.8873
153705;15.6956;18.2859;16.9899;26.9159;4.01742;1.9113;77.8873
153716;15.738;18.3237;16.9195;26.8396;4.01749;1.86919;77.8208
153726;15.8546;18.3237;16.9899;26.8396;3.9479;1.85581;78.0079
153738;15.8546;18.4088;16.9899;26.9445;3.99905;1.8551;78.1979
153746;15.8334;18.4655;17.11;26.9445;3.97767;1.8676;78.3534
153756;15.8334;18.4655;17.11;26.9445;3.97767;1.8676;78.3534
153766;15.8334;18.475;17.03;26.9445;4.00982;1.85214;78.2829
153778;15.844;18.5317;17.03;27.0112;4.03895;1.84886;78.417
153787;15.844;18.5317;17.03;27.0112;4.03895;1.84886;78.417
153797;15.8016;18.5884;17;27.1256;4.11142;1.85993;78.5157
153808;15.791;18.4655;17.05;27.1352;4.06661;1.8986;78.4417
153819;15.791;18.4655;17.05;27.1352;4.06661;1.8986;78.4417
153829;15.685;18.4844;16.9396;26.9921;4.11388;1.87495;78.1012
153841;15.685;18.4844;16.9396;26.9921;4.11388;1.87495;78.1012
153851;15.6744;18.4088;16.9598;27.0112;4.0952;1.90019;78.0541
153860;15.7168;18.4277;16.9698;27.0303;4.08582;1.89181;78.1446
153869;15.7168;18.4277;16.9698;27.0303;4.08582;1.89181;78.1446
153880;15.7168;18.4372;17.01;26.9921;4.06319;1.89011;78.1561
153890;15.7168;18.3615;17.01;27.1161;4.07612;1.92722;78.2044
153900;15.7168;18.3615;17.01;27.1161;4.07612;1.92722;78.2044
153910;15.7274;18.3142;17.09;27.0684;4.01703;1.94056;78.2001
153921;15.7274;18.3142;17.09;27.0684;4.01703;1.94056;78.2001
153931;15.7592;18.371;17.2;27.2019;4.01545;1.96195;78.5321
153944;15.7698;18.2481;17.34;27.364;3.97038;2.03618;78.7219
153951;15.7698;18.2481;17.34;27.364;3.97038;2.03618;78.7219
153962;15.7804;18.1819;17.36;27.3831;3.94653;2.05465;78.7053
153971;15.738;18.0873;17.35;27.5738;3.9915;2.11401;78.7491
153983;15.738;18.0873;17.35;27.5738;3.9915;2.11401;78.7491
153993;15.7168;17.9266;17.47;27.6119;3.92241;2.17945;78.7253
154003;15.6107;17.8037;17.42;27.6405;3.95459;2.22608;78.4749
154012;15.6107;17.8037;17.42;27.6405;3.95459;2.22608;78.4749
154024;15.6213;17.7564;17.49;27.7263;3.93521;2.25944;78.594
154034;15.6213;17.7564;17.49;27.7263;3.93521;2.25944;78.594
154046;15.6744;17.7186;17.62;27.7358;3.86039;2.27868;78.7488
154054;15.6744;17.7186;17.66;27.7549;3.85086;2.28822;78.8078
154065;15.6744;17.7186;17.66;27.7549;3.85086;2.28822;78.8078
154075;15.6319;17.7186;17.62;27.7358;3.87595;2.288;78.7064
154085;15.6532;17.6902;17.59;27.631;3.84336;2.26775;78.5643
154095;15.6532;17.6902;17.59;27.631;3.84336;2.26775;78.5643
154114;15.6638;17.6429;17.66;27.6691;3.81133;2.29331;78.6358
154124;15.6638;17.6429;17.65;27.6691;3.81499;2.29169;78.6258
154131;15.6638;17.5673;17.65;27.6786;3.79717;2.30988;78.5597
154137;15.6532;17.5011;17.75;27.8121;3.78259;2.36441;78.7164
154147;15.6532;17.5011;17.75;27.8121;3.78259;2.36441;78.7164
154160;15.5683;17.3215;17.82;27.9647;3.78071;2.45853;78.6744
154166;15.5259;17.2458;17.88;28.0219;3.76931;2.50341;78.6736
154178;15.5259;17.2458;17.88;28.0219;3.76931;2.50341;78.6736
154187;15.5153;17.1796;17.98;28.0314;3.72136;2.53788;78.7063
154197;15.4941;17.1796;18.07;28.0505;3.70143;2.55985;78.7942
154207;15.4941;17.1796;18.07;28.0505;3.70143;2.55985;78.7942
154219;15.5471;17.2269;18.07;28.0505;3.6949;2.53753;78.8945
154229;15.5471;17.2269;18.07;28.0505;3.6949;2.53753;78.8945
154239;15.6638;17.3404;18.03;28.0314;3.69252;2.47718;79.0655
154251;15.6213;17.4255;18.09;28.0981;3.72698;2.48779;79.235
154261;15.6213;17.4255;18.09;28.0981;3.72698;2.48779;79.235
154270;15.6744;17.4538;17.97;27.9075;3.70762;2.42057;79.0057
154280;15.6319;17.4066;17.91;27.8312;3.71156;2.41865;78.7797
154300;15.6001;17.4917;17.9;27.6977;3.71372;2.38391;78.6895
154311;15.6001;17.4917;17.8;27.6977;3.75026;2.36786;78.5895
154321;15.6213;17.3971;17.8;27.6596;3.70656;2.37795;78.478
154331;15.5789;17.4255;17.81;27.5547;3.69765;2.36579;78.3691
154341;15.5789;17.4255;17.81;27.5547;3.69765;2.36579;78.3691
154353;15.6001;17.4633;17.79;27.5928;3.71783;2.35564;78.4462
154364;15.6638;17.5295;17.89;27.6024;3.67859;2.34461;78.6856
154383;15.6425;17.6051;17.82;27.6024;3.73234;2.32135;78.67
154393;15.7274;17.624;17.84;27.6882;3.72239;2.31557;78.8796
154404;15.7274;17.624;17.84;27.6882;3.72239;2.31557;78.8796
154414;15.6956;17.6808;17.88;27.6882;3.7347;2.31653;78.9445
154424;15.6956;17.6808;17.88;27.6882;3.7347;2.31653;78.9445
154434;15.7168;17.52;17.86;27.6882;3.69087;2.34398;78.785
154445;15.738;17.5106;17.79;27.6214;3.68802;2.31939;78.66
154465;15.6425;17.4349;17.77;27.6119;3.7071;2.35238;78.4594
154475;15.6532;17.4349;17.73;27.6214;3.72045;2.34512;78.4395
154485;15.6532;17.4349;17.73;27.6214;3.72045;2.34512;78.4395
154495;15.6744;17.5106;17.74;27.65;3.73727;2.32996;78.575
154506;15.6213;17.4444;17.76;27.5356;3.70038;2.34106;78.3613
154516;15.6213;17.4444;17.76;27.5356;3.70038;2.34106;78.3613
154528;15.6319;17.6051;17.84;27.6405;3.73921;2.33304;78.7176
154536;15.6319;17.6051;17.84;27.6405;3.73921;2.33304;78.7176
154547;15.6319;17.5957;17.86;27.7454;3.75766;2.35519;78.833
154557;15.7274;17.728;17.96;27.8598;3.75288;2.33951;79.2752
154567;15.7274;17.728;17.96;27.8598;3.75288;2.33951;79.2752
154577;15.6956;17.7375;17.88;27.8216;3.78581;2.32551;79.1347
154589;15.6638;17.8037;17.83;27.6882;3.79755;2.28853;78.9856
154600;15.6638;17.8037;17.83;27.6882;3.79755;2.28853;78.9856
154609;15.6001;17.7942;17.71;27.5356;3.82112;2.26054;78.64
154619;15.6001;17.7942;17.71;27.5356;3.82112;2.26054;78.64
154629;15.6319;17.7942;17.61;27.4212;3.81528;2.21873;78.4574
154640;15.6107;17.7942;17.5;27.2496;3.81714;2.17735;78.1545
154650;15.6107;17.7942;17.5;27.2496;3.81714;2.17735;78.1545
154660;15.6107;17.7848;17.51;27.1638;3.7876;2.16697;78.0693
154670;15.6638;17.8982;17.52;27.2496;3.8184;2.14619;78.3316
154681;15.6638;17.8982;17.52;27.2496;3.8184;2.14619;78.3316
154692;15.6638;17.9928;17.57;27.2877;3.83584;2.13997;78.5142
154701;15.8016;18.1251;17.55;27.3163;3.83594;2.08259;78.7931
154711;15.8016;18.1251;17.55;27.3163;3.83594;2.08259;78.7931
154721;15.738;18.0684;17.52;27.3354;3.86014;2.10693;78.6618
154733;15.738;18.0684;17.52;27.3354;3.86014;2.10693;78.6618
154743;15.6956;18.0779;17.62;27.4117;3.86205;2.14293;78.8051
154752;15.7062;17.9928;17.61;27.5356;3.87224;2.1777;78.8446
154770;15.7062;17.9928;17.61;27.5356;3.87224;2.1777;78.8446
154773;15.6638;17.8509;17.67;27.6214;3.85078;2.24159;78.8061
154785;15.5895;17.7659;17.78;27.631;3.8174;2.29583;78.7663
154793;15.5895;17.7659;17.78;27.631;3.8174;2.29583;78.7663
154805;15.5471;17.7186;17.72;27.7168;3.86527;2.31971;78.7024
154814;15.5471;17.7186;17.72;27.7168;3.86527;2.31971;78.7024
154824;15.5683;17.6902;17.78;27.7358;3.83302;2.334;78.7744
154834;15.5895;17.7848;17.85;27.7835;3.83784;2.32747;79.0078
154845;15.5895;17.7848;17.85;27.7835;3.83784;2.32747;79.0078
154855;15.5683;17.7659;17.79;27.8407;3.87776;2.33583;78.9649
154865;15.5259;17.7659;17.86;27.8693;3.87532;2.36094;79.0211
154875;15.5259;17.7659;17.86;27.8693;3.87532;2.36094;79.0211
154887;15.4941;17.7848;17.83;27.8979;3.91062;2.36355;79.0068
154897;15.3986;17.7659;17.87;27.8884;3.92333;2.39359;78.9229
154909;15.3986;17.7659;17.87;27.8884;3.92333;2.39359;78.9229
154916;15.441;17.6808;17.96;27.8884;3.85212;2.41735;78.9702
154927;15.441;17.6808;17.96;27.8884;3.85212;2.41735;78.9702
154937;15.3668;17.5295;18.02;28.0028;3.84744;2.49493;78.9191
154947;15.335;17.4349;18.1;28.184;3.85303;2.56421;79.0539
154957;15.335;17.4349;18.1;28.184;3.85303;2.56421;79.0539
154967;15.3032;17.3215;18.14;28.1363;3.80685;2.59534;78.9009
154981;15.3456;17.2647;18.13;28.2221;3.80283;2.61044;78.9624
154989;15.3456;17.2647;18.13;28.2221;3.80283;2.61044;78.9624
155001;15.3244;17.1986;18.14;28.2316;3.7917;2.63301;78.8946
155009;15.3244;17.1986;18.14;28.2316;3.7917;2.63301;78.8946
155019;15.3774;17.1891;18.15;28.2602;3.77387;2.62933;78.9767
155030;15.388;17.2647;18.2;28.3365;3.79257;2.62986;79.1893
155040;15.388;17.2647;18.2;28.3365;3.79257;2.62986;79.1893
155050;15.388;17.2364;18.26;28.3937;3.77849;2.65445;79.2781
155060;15.4198;17.2553;18.33;28.5081;3.77723;2.67182;79.5133
155071;15.4198;17.2553;18.33;28.5081;3.77723;2.67182;79.5133
155081;15.282;17.2458;18.2;28.4891;3.86689;2.68149;79.2169
155091;15.1971;17.0567;18.09;28.3651;3.8543;2.70641;78.709
155101;15.1971;17.0567;18.09;28.3651;3.8543;2.70641;78.709
155112;15.1653;17.1513;18.09;28.346;3.88622;2.68933;78.7526
155124;15.1653;17.1513;18.09;28.346;3.88622;2.68933;78.7526
155142;15.1229;17.1607;18.17;28.5272;3.92343;2.73742;78.9808
155164;15.2077;17.1986;18.24;28.613;3.8998;2.73408;79.2593
155172;15.1759;17.2458;18.24;28.8228;3.97961;2.763;79.4845
155183;15.1759;17.2458;18.24;28.8228;3.97961;2.763;79.4845
155194;15.1971;17.2458;18.26;28.8228;3.96459;2.76134;79.5257
155204;15.1971;17.2458;18.26;28.8228;3.96459;2.76134;79.5257
155214;15.0593;17.1229;18.2;28.88;4.01945;2.81934;79.2622
155224;15.0593;17.0756;18.11;28.8418;4.02982;2.81026;79.0867
155235;15.0593;17.0756;18.11;28.8418;4.02982;2.81026;79.0867
155245;14.9108;17.0189;18.16;28.7942;4.03831;2.85695;78.8839
155255;14.7941;17;18.14;28.8132;4.08874;2.88754;78.7474
155265;14.7941;17;18.14;28.8132;4.08874;2.88754;78.7474
155277;14.8153;16.8674;18.06;28.7751;4.06505;2.8947;78.5178
155286;14.7093;16.8851;18.13;28.8132;4.09327;2.9315;78.5376
155296;14.7093;16.8851;18.13;28.8132;4.09327;2.9315;78.5376
155306;14.6987;16.947;18.07;28.7656;4.12323;2.90322;78.4812
155327;14.6669;16.9646;18.14;28.8228;4.12897;2.92602;78.5943
155337;14.6775;17;18.17;28.756;4.10559;2.9099;78.6035
155357;14.7411;17.0378;18.09;28.7751;4.12676;2.87743;78.644
155369;14.7729;17.2175;18.22;28.7846;4.11709;2.85098;78.995
155387;14.7729;17.2175;18.22;28.7846;4.11709;2.85098;78.995
155394;14.8896;17.2175;18.24;28.9372;4.10708;2.85116;79.2842
155411;14.985;17.3309;18.32;29.023;4.09524;2.82963;79.659
155419;14.9214;17.1891;18.3;29.0802;4.10359;2.88141;79.4907
155430;14.9214;17.1891;18.3;29.0802;4.10359;2.88141;79.4907
155439;14.9108;17.0851;18.34;29.0993;4.07048;2.91622;79.4352
155450;14.8153;17.0378;18.34;28.9753;4.06026;2.92961;79.1685
155460;14.8153;17.0378;18.34;28.9753;4.06026;2.92961;79.1685
155470;14.7623;16.9028;18.19;28.9277;4.08658;2.94213;78.7827
155480;14.7623;16.9028;18.19;28.9277;4.08658;2.94213;78.7827
155490;14.7305;16.8409;18.12;28.8132;4.07734;2.93521;78.5046
155501;14.6987;16.9293;18.09;28.6988;4.09332;2.90005;78.4168
155512;14.6987;16.9293;18.09;28.6988;4.09332;2.90005;78.4168
155524;14.7623;17.0378;18;28.613;4.10917;2.83362;78.4131
155531;14.8366;17.1418;18.01;28.5653;4.09293;2.78732;78.5537
155542;14.8366;17.1418;18.01;28.5653;4.09293;2.78732;78.5537
155553;14.879;17.2269;17.97;28.5653;4.11466;2.75227;78.6412
155561;14.9956;17.3404;17.9;28.5463;4.12245;2.68657;78.7823
155582;15.0062;17.52;17.97;28.5367;4.13767;2.65341;79.033
155593;15.0062;17.52;17.97;28.5367;4.13767;2.65341;79.033
155605;15.1123;17.6051;17.91;28.4319;4.11548;2.58498;79.0593
155612;15.1865;17.6335;17.86;28.3556;4.09389;2.54232;79.0356
155624;15.1865;17.6335;17.86;28.3556;4.09389;2.54232;79.0356
155634;15.1547;17.5768;17.94;28.3746;4.0662;2.57758;79.0461
155644;15.1123;17.5389;17.85;28.2412;4.06954;2.56024;78.7424
155654;15.1123;17.5389;17.85;28.2412;4.06954;2.56024;78.7424
155664;15.1123;17.4538;17.76;28.2602;4.08525;2.56802;78.5864
155675;15.1123;17.4538;17.76;28.2602;4.08525;2.56802;78.5864
155686;15.1229;17.5768;17.74;28.2316;4.11379;2.53053;78.6713
155695;15.1229;17.5578;17.67;28.1554;4.11443;2.51152;78.5061
155705;15.1229;17.5578;17.67;28.1554;4.11443;2.51152;78.5061
155717;15.1547;17.5484;17.58;28.1268;4.12589;2.48763;78.4099
155726;15.1759;17.7091;17.63;28.0314;4.11687;2.4399;78.5464
155739;15.1759;17.7091;17.63;28.0314;4.11687;2.4399;78.5464
155746;15.2502;17.8037;17.6;28.06;4.13318;2.40228;78.7138
155757;15.2608;17.7848;17.62;27.9933;4.09912;2.39663;78.6588
155766;15.2608;17.7848;17.62;27.9933;4.09912;2.39663;78.6588
155777;15.2396;17.8415;17.58;27.9647;4.12925;2.37778;78.6257
155790;15.2396;17.8415;17.58;27.9647;4.12925;2.37778;78.6257
155797;15.3562;17.9644;17.67;27.9933;4.09307;2.34402;78.9839
155809;15.3986;17.955;17.66;27.9933;4.07863;2.33518;79.0069
155819;15.3986;17.955;17.66;27.9933;4.07863;2.33518;79.0069
155831;15.3456;18.0779;17.52;27.8789;4.1521;2.27893;78.8223
155839;15.3456;17.8888;17.54;27.7549;4.06156;2.3037;78.5293
155850;15.3456;17.8888;17.54;27.7549;4.06156;2.3037;78.5293
155859;15.3138;17.9077;17.46;27.7168;4.09788;2.28742;78.3982
155870;15.3138;17.9077;17.46;27.7168;4.09788;2.28742;78.3982
155882;15.2502;17.832;17.44;27.6977;4.10368;2.31185;78.2199
155890;15.2714;17.7753;17.42;27.65;4.0753;2.30873;78.1167
155900;15.2714;17.7753;17.42;27.65;4.0753;2.30873;78.1167
155911;15.3244;17.9266;17.43;27.631;4.08723;2.2621;78.3119
155922;15.3244;17.936;17.57;27.6977;4.05566;2.29356;78.5281
155931;15.3244;17.936;17.57;27.6977;4.05566;2.29356;78.5281
155941;15.4729;17.9644;17.65;27.7454;3.99166;2.27534;78.8326
155954;15.4517;18.04;17.65;27.8026;4.0348;2.27266;78.9443
155961;15.4517;18.04;17.65;27.8026;4.0348;2.27266;78.9443
155972;15.4729;18.0022;17.73;27.8503;4.00024;2.29684;79.0553
155982;15.4729;18.0022;17.73;27.8503;4.00024;2.29684;79.0553
155992;15.5365;18.1157;17.72;27.8598;4.01321;2.25811;79.232
156004;15.4835;18.0873;17.69;27.8121;4.02349;2.26335;79.0729
156014;15.4835;18.0873;17.69;27.8121;4.02349;2.26335;79.0729
156024;15.4304;18.0117;17.68;27.7358;4.00628;2.27759;78.858
156035;15.3668;17.9644;17.62;27.7263;4.0367;2.2907;78.6775
156053;15.3668;17.9644;17.62;27.7263;4.0367;2.2907;78.6775
156057;15.2714;17.8131;17.64;27.8407;4.05475;2.36674;78.5652
156064;15.2714;17.8131;17.64;27.8407;4.05475;2.36674;78.5652
156075;15.2183;17.6618;17.72;27.9647;4.03748;2.44469;78.5649
156085;15.1759;17.6335;17.79;28.1458;4.06799;2.50042;78.7452
156095;15.1759;17.6335;17.79;28.1458;4.06799;2.50042;78.7452
156105;15.2289;17.5957;17.88;28.2126;4.02298;2.52188;78.9172
156116;15.1441;17.5011;17.98;28.2698;4.00747;2.58658;78.895
156138;15.1971;17.52;17.94;28.327;4.02292;2.57327;78.9841
156146;15.1971;17.5011;17.95;28.2698;3.99901;2.57005;78.918
156159;15.1971;17.5011;17.95;28.2698;3.99901;2.57005;78.918
156167;15.1971;17.4444;18.03;28.327;3.96977;2.60425;78.9985
156178;15.1971;17.4444;18.03;28.327;3.96977;2.60425;78.9985
156187;15.2183;17.5011;18.09;28.3556;3.96272;2.60079;79.165
156197;15.3032;17.4917;18.17;28.346;3.89749;2.59508;79.3109
156209;15.3032;17.4917;18.17;28.346;3.89749;2.59508;79.3109
156219;15.335;17.5295;18.09;28.2888;3.90989;2.55814;79.2433
156229;15.2396;17.3215;18.12;28.4128;3.9114;2.64972;79.0938
156239;15.2396;17.3215;18.12;28.4128;3.9114;2.64972;79.0938
156250;15.2077;17.2458;18.29;28.5463;3.8764;2.72091;79.2898
156260;15.1653;17.1607;18.29;28.6511;3.89712;2.76567;79.2672
156271;15.1653;17.1607;18.29;28.6511;3.89712;2.76567;79.2672
156280;15.1653;17;18.33;28.737;3.86258;2.82113;79.2323
156290;15.1653;17;18.33;28.737;3.86258;2.82113;79.2323
156301;15.0274;16.9735;18.32;28.7274;3.90693;2.85518;79.0484
156311;15.0593;17.0189;18.36;28.7656;3.90297;2.84975;79.2037
156323;15.0593;17.0189;18.36;28.7656;3.90297;2.84975;79.2037
156332;15.0487;17;18.29;28.737;3.91976;2.84126;79.0756
156342;14.9532;16.9204;18.16;28.613;3.94811;2.8417;78.6467
156352;14.9532;16.9204;18.16;28.613;3.94811;2.8417;78.6467
156363;14.9956;16.9116;18.12;28.5749;3.93464;2.822;78.6021
156376;14.9956;16.9116;18.12;28.5749;3.93464;2.822;78.6021
156384;14.9638;16.9028;18.08;28.5367;3.94851;2.8191;78.4833
156395;14.9214;17.0851;18.14;28.47;3.97299;2.78634;78.6165
156404;14.9214;17.0851;18.14;28.47;3.97299;2.78634;78.6165
156414;15.0062;17.1324;18.17;28.47;3.94337;2.76116;78.7786
156424;14.985;17.3215;18.1;28.4509;4.02225;2.70953;78.8574
156434;14.985;17.3215;18.1;28.4509;4.02225;2.70953;78.8574
156445;15.0805;17.3971;18.04;28.3651;4.0065;2.6484;78.8827
156455;15.0911;17.6051;18.12;28.4128;4.04108;2.61961;79.229
156475;15.1335;17.624;18.16;28.4986;4.03858;2.62561;79.4161
156495;15.0274;17.4444;18.25;28.5463;4.00956;2.71063;79.2681
156506;14.9108;17.208;18.25;28.5844;3.99972;2.79576;78.9532
156516;14.9108;17.208;18.25;28.5844;3.99972;2.79576;78.9532
156526;14.9108;17.0662;18.24;28.5939;3.96815;2.82771;78.8109
156536;14.8578;17.0189;18.3;28.6798;3.97586;2.87289;78.8564
156547;14.8578;17.0189;18.3;28.6798;3.97586;2.87289;78.8564
156559;14.8047;17.0095;18.29;28.7084;4.00414;2.88993;78.8126
156567;14.8047;17.0095;18.29;28.7084;4.00414;2.88993;78.8126
156579;14.7835;16.947;18.33;28.7179;3.98311;2.91655;78.7784
156591;14.7941;17.1229;18.35;28.7084;4.01617;2.87583;78.9754
156599;14.7941;17.1229;18.35;28.7084;4.01617;2.87583;78.9754
156609;14.8153;17.0284;18.32;28.7274;3.99932;2.89077;78.8911
156619;14.7941;17.1229;18.37;28.737;4.01642;2.88328;79.024
156629;14.7941;17.1229;18.37;28.737;4.01642;2.88328;79.024
156640;14.7835;17.2269;18.28;28.6416;4.0557;2.83367;78.9321
156651;14.7941;17.3877;18.31;28.6511;4.08585;2.80114;79.1429
156660;14.7941;17.3877;18.31;28.6511;4.08585;2.80114;79.1429
156670;14.9108;17.4444;18.27;28.6035;4.0601;2.74868;79.2287
156688;14.9108;17.4444;18.27;28.6035;4.0601;2.74868;79.2287
156692;14.9426;17.5389;18.24;28.5558;4.07182;2.70839;79.2773
156701;14.9426;17.6524;18.1;28.4795;4.13305;2.64944;79.1745
156712;14.9426;17.6524;18.1;28.4795;4.13305;2.64944;79.1745
156723;14.9532;17.6713;18.08;28.2316;4.07599;2.60092;78.9361
156731;14.8896;17.6808;17.93;28.1744;4.14224;2.58039;78.6748
156742;14.8896;17.6808;17.93;28.1744;4.14224;2.58039;78.6748
156753;14.8578;17.6618;17.81;27.9933;4.14545;2.54402;78.3229
156762;14.8578;17.6618;17.81;27.9933;4.14545;2.54402;78.3229
156772;14.879;17.5957;17.75;27.8312;4.09895;2.51869;78.0558
156784;15.0062;17.6618;17.68;27.7072;4.06213;2.44426;78.0553
156793;15.0062;17.6618;17.68;27.7072;4.06213;2.44426;78.0553
156805;15.0805;17.728;17.67;27.6977;4.05343;2.40978;78.1762
156816;15.2502;17.9171;17.71;27.6786;4.02121;2.33363;78.5559
156824;15.2502;17.9171;17.71;27.6786;4.02121;2.33363;78.5559
156834;15.3456;18.0211;17.67;27.6405;4.01832;2.27711;78.6772
156845;15.4623;18.2102;17.69;27.7263;4.04111;2.22733;79.0888
156855;15.4623;18.2102;17.69;27.7263;4.04111;2.22733;79.0888
156865;15.5789;18.3615;17.7;27.7263;4.03472;2.17078;79.3667
156875;15.5789;18.3615;17.7;27.7263;4.03472;2.17078;79.3667
156887;15.6107;18.4466;17.63;27.6119;4.04095;2.11564;79.2992
156896;15.6001;18.5128;17.56;27.4689;4.05018;2.06894;79.1418
156908;15.6001;18.5128;17.56;27.4689;4.05018;2.06894;79.1418
156916;15.6744;18.4088;17.51;27.3449;3.98076;2.04688;78.9381
156926;15.6319;18.4088;17.45;27.1638;3.97009;2.01636;78.6545
156937;15.6319;18.4088;17.45;27.1638;3.97009;2.01636;78.6545
156948;15.6425;18.4088;17.34;26.9921;3.96078;1.96741;78.3835
156958;15.6425;18.4088;17.34;26.9921;3.96078;1.96741;78.3835
156967;15.6744;18.4939;17.31;26.8682;3.94968;1.91648;78.3464
156979;15.6956;18.4844;17.15;26.7729;3.97288;1.87116;78.1028
156989;15.6956;18.4844;17.15;26.7729;3.97288;1.87116;78.1028
156999;15.7486;18.5601;17.13;26.7156;3.96559;1.83041;78.1543
157010;15.8228;18.7113;17.11;26.687;3.97848;1.77379;78.3312
157019;15.8228;18.7113;17.11;26.687;3.97848;1.77379;78.3312
157030;15.9395;18.7492;17.17;26.6775;3.92087;1.74929;78.5362
157040;15.9925;18.7775;17.23;26.687;3.88948;1.74368;78.6871
157050;15.9925;18.7775;17.23;26.687;3.88948;1.74368;78.6871
157060;16.0667;18.8248;17.21;26.6966;3.88481;1.7161;78.7981
157071;16.0667;18.8248;17.21;26.6966;3.88481;1.7161;78.7981
157082;16.0455;18.9194;17.24;26.6108;3.88393;1.69114;78.8157
157092;16.1092;18.8626;17.21;26.5917;3.85128;1.68138;78.7735
157101;16.1092;18.8626;17.21;26.5917;3.85128;1.68138;78.7735
157112;16.1198;18.8815;17.2;26.5631;3.84846;1.66861;78.7644
157122;16.2046;18.9383;17.2;26.544;3.82753;1.63547;78.8869
157133;16.2046;18.9383;17.2;26.544;3.82753;1.63547;78.8869
