911301;8.68338;11.175;29.2;11.6427;-6.20491;5.1855;60.701
911312;8.68338;11.175;29.2;11.6427;-6.20491;5.1855;60.701
911323;8.72303;11.1465;29.24;11.5948;-6.26881;5.18052;60.7043
911335;8.70321;11.1274;29.29;11.6809;-6.2436;5.21539;60.8016
911344;8.70321;11.1274;29.29;11.6809;-6.2436;5.21539;60.8016
911363;8.72303;11.156;29.3;11.5948;-6.28242;5.18706;60.7738
911373;8.72303;11.156;29.3;11.5948;-6.28242;5.18706;60.7738
911384;8.71312;11.1274;29.27;11.614;-6.27494;5.19808;60.7245
911396;8.71312;11.1274;29.27;11.614;-6.27494;5.19808;60.7245
911404;8.68338;11.1655;29.28;11.6235;-6.24437;5.19849;60.7524
911415;8.69329;11.0894;29.3;11.6427;-6.28288;5.22679;60.7254
911425;8.69329;11.0894;29.3;11.6427;-6.28288;5.22679;60.7254
911436;8.72303;11.0609;29.34;11.5661;-6.35853;5.2205;60.6901
911445;8.74286;11.0799;29.32;11.6618;-6.29933;5.21975;60.8046
911455;8.74286;11.0799;29.32;11.6618;-6.29933;5.21975;60.8046
911465;8.75277;11.0609;29.3;11.5374;-6.37021;5.1995;60.6511
911475;8.75277;11.0609;29.3;11.5374;-6.37021;5.1995;60.6511
911485;8.75277;11.1369;29.3;11.5661;-6.31614;5.17886;60.7558
911504;8.75277;11.0799;29.39;11.6235;-6.34358;5.22156;60.8462
911507;8.75277;11.0799;29.39;11.6235;-6.34358;5.22156;60.8462
911517;8.74286;11.1084;29.38;11.6044;-6.33264;5.2107;60.8357
911526;8.76268;11.0704;29.36;11.6427;-6.33246;5.21968;60.8358
911539;8.76268;11.0704;29.36;11.6427;-6.33246;5.21968;60.8358
911546;8.76268;11.0989;29.41;11.5661;-6.37253;5.20594;60.8377
911556;8.76268;11.0989;29.41;11.5661;-6.37253;5.20594;60.8377
911567;8.71312;11.1179;29.4;11.6044;-6.32476;5.22064;60.8355
911580;8.71312;11.1465;29.32;11.5948;-6.29041;5.19674;60.7744
911588;8.71312;11.1465;29.32;11.5948;-6.29041;5.19674;60.7744
911598;8.72303;11.0799;29.24;11.5566;-6.32288;5.19647;60.5995
911608;8.71312;11.0039;29.27;11.5183;-6.38825;5.22382;60.5053
911619;8.71312;11.0039;29.27;11.5183;-6.38825;5.22382;60.5053
911629;8.77259;11.0704;29.17;11.5374;-6.33139;5.16868;60.5504
911639;8.71312;11.0704;29.15;11.4992;-6.32668;5.17905;60.4327
911652;8.71312;11.0704;29.15;11.4992;-6.32668;5.17905;60.4327
911659;8.76268;11.0514;29.12;11.4513;-6.3674;5.15618;60.3854
911670;8.76268;11.0514;29.12;11.4513;-6.3674;5.15618;60.3854
911680;8.76268;11.0514;29.16;11.4705;-6.3698;5.16581;60.4446
911690;8.82216;11.1369;29.18;11.4705;-6.34997;5.12081;60.6096
911700;8.82216;11.1369;29.18;11.4705;-6.34997;5.12081;60.6096
911711;8.82216;11.1655;29.08;11.4322;-6.3242;5.08875;60.4998
911724;8.78251;11.175;29.18;11.5183;-6.29341;5.12915;60.6558
911731;8.78251;11.175;29.18;11.5183;-6.29341;5.12915;60.6558
911742;8.79242;11.1465;29.18;11.4609;-6.34085;5.12598;60.5798
911753;8.77259;11.1655;29.25;11.5087;-6.32176;5.14542;60.6968
911763;8.77259;11.1655;29.25;11.5087;-6.32176;5.14542;60.6968
911773;8.78251;11.156;29.28;11.5853;-6.29949;5.16254;60.8037
911783;8.78251;11.156;29.28;11.5853;-6.29949;5.16254;60.8037
911794;8.82216;11.1369;29.39;11.6331;-6.33059;5.18118;60.9822
911804;8.81225;11.1845;29.42;11.6427;-6.30744;5.17511;61.0594
911815;8.81225;11.1845;29.42;11.6427;-6.30744;5.17511;61.0594
911824;8.81225;11.1369;29.3;11.6427;-6.29503;5.1715;60.8918
911835;8.82216;11.0989;29.31;11.5279;-6.37987;5.16387;60.759
911846;8.82216;11.0989;29.31;11.5279;-6.37987;5.16387;60.759
911856;8.82216;11.156;29.3;11.5853;-6.31782;5.15264;60.8634
911865;8.82216;11.156;29.3;11.5853;-6.31782;5.15264;60.8634
911875;8.78251;11.1274;29.29;11.547;-6.33697;5.16743;60.7469
911888;8.72303;11.0419;29.3;11.6427;-6.31653;5.23271;60.7076
911907;8.72303;11.0799;29.29;11.5948;-6.31852;5.21073;60.6878
911916;8.71312;11.0419;29.25;11.5948;-6.32278;5.22025;60.5999
911936;8.69329;11.1179;29.28;11.5374;-6.31629;5.19709;60.6287
911947;8.69329;11.1179;29.28;11.5374;-6.31629;5.19709;60.6287
911956;8.68338;11.0799;29.29;11.5374;-6.33596;5.21469;60.5907
911968;8.76268;11.1084;29.31;11.6331;-6.30245;5.19746;60.8142
911978;8.76268;11.1084;29.31;11.6331;-6.30245;5.19746;60.8142
911988;8.77259;11.1274;29.38;11.5948;-6.33691;5.19298;60.8749
911998;8.74286;11.2035;29.36;11.6331;-6.2629;5.18058;60.9394
912009;8.74286;11.2035;29.36;11.6331;-6.2629;5.18058;60.9394
912020;8.84198;11.213;29.37;11.614;-6.30133;5.1432;61.0389
912029;8.80233;11.213;29.35;11.6331;-6.27323;5.15615;60.9984
912039;8.80233;11.1084;29.35;11.6331;-6.32691;5.19075;60.8939
912051;8.76268;11.1845;29.28;11.6522;-6.24432;5.17049;60.8794
912059;8.76268;11.1845;29.28;11.6522;-6.24432;5.17049;60.8794
912069;8.80233;11.1845;29.26;11.6235;-6.2651;5.14949;60.8703
912080;8.81225;11.194;29.23;11.6522;-6.2393;5.14285;60.8884
912092;8.81225;11.194;29.23;11.6522;-6.2393;5.14285;60.8884
912100;8.83207;11.1274;29.19;11.6427;-6.27217;5.15029;60.7922
912110;8.72303;11.0989;29.28;11.614;-6.29577;5.20588;60.7159
912129;8.72303;11.0989;29.28;11.614;-6.29577;5.20588;60.7159
912148;8.77259;11.175;29.27;11.6427;-6.25408;5.1672;60.8602
912150;8.77259;11.175;29.27;11.6427;-6.25408;5.1672;60.8602
912152;8.79242;11.1179;29.27;11.5853;-6.31904;5.17025;60.7656
912163;8.76268;11.1655;29.36;11.6714;-6.26886;5.19276;60.9595
912172;8.76268;11.1655;29.36;11.6714;-6.26886;5.19276;60.9595
912181;8.69329;11.1274;29.32;11.6331;-6.27439;5.21582;60.7738
912193;8.73294;11.0229;29.36;11.6809;-6.32809;5.25153;60.7968
912213;8.72303;11.1369;29.35;11.7001;-6.2535;5.21837;60.91
912223;8.72303;11.1369;29.35;11.7001;-6.2535;5.21837;60.91
912233;8.70321;11.0989;29.34;11.5948;-6.318;5.21907;60.737
912244;8.80233;11.0229;29.32;11.7001;-6.32726;5.22509;60.8453
912254;8.80233;11.0229;29.32;11.7001;-6.32726;5.22509;60.8453
912266;8.74286;11.0704;29.31;11.6522;-6.30608;5.21977;60.7755
912277;8.69329;11.0514;29.25;11.6427;-6.28705;5.23141;60.6374
912284;8.69329;11.0514;29.25;11.6427;-6.28705;5.23141;60.6374
912297;8.72303;11.1084;29.37;11.7001;-6.27428;5.23105;60.9015
912305;8.71312;11.0894;29.44;11.7479;-6.27795;5.25951;60.9904
912315;8.71312;11.0894;29.44;11.7479;-6.27795;5.25951;60.9904
912325;8.75277;11.0419;29.44;11.6714;-6.35384;5.24989;60.906
912335;8.75277;11.0419;29.44;11.6714;-6.35384;5.24989;60.906
912346;8.77259;11.1369;29.5;11.6714;-6.32943;5.22139;61.0809
912357;8.86181;11.1274;29.56;11.7862;-6.32107;5.22298;61.3354
912369;8.86181;11.1274;29.56;11.7862;-6.32107;5.22298;61.3354
912377;8.81225;11.1369;29.55;11.7383;-6.3225;5.22697;61.2375
912387;8.77259;11.1845;29.52;11.7096;-6.29161;5.215;61.1867
912398;8.77259;11.1845;29.52;11.7096;-6.29161;5.215;61.1867
912408;8.81225;11.1084;29.48;11.7288;-6.32062;5.22369;61.1294
912418;8.81225;11.1084;29.48;11.7288;-6.32062;5.22369;61.1294
912428;8.71312;11.0989;29.51;11.6809;-6.3289;5.25684;61.003
912439;8.75277;11.1084;29.47;11.7479;-6.28957;5.24484;61.0791
912449;8.75277;11.1084;29.47;11.7479;-6.28957;5.24484;61.0791
912459;8.83207;11.1369;29.42;11.6618;-6.32806;5.18735;61.0508
912469;8.72303;11.0134;29.47;11.6905;-6.35875;5.27712;60.8969
912480;8.72303;11.0134;29.47;11.6905;-6.35875;5.27712;60.8969
912489;8.76268;11.0799;29.45;11.7192;-6.31581;5.24323;61.0118
912499;8.76268;11.0799;29.45;11.7192;-6.31581;5.24323;61.0118
912511;8.71312;11.0229;29.42;11.6905;-6.33549;5.26927;60.8465
912521;8.71312;11.0229;29.47;11.767;-6.31147;5.28946;60.9731
912530;8.71312;11.0229;29.47;11.767;-6.31147;5.28946;60.9731
912540;8.67347;11.0514;29.44;11.7288;-6.29511;5.28229;60.8937
912551;8.72303;11.0419;29.46;11.7479;-6.31151;5.2752;60.9728
912561;8.72303;11.0419;29.46;11.7479;-6.31151;5.2752;60.9728
912571;8.75277;11.0514;29.45;11.7383;-6.31759;5.25904;60.9925
912584;8.73294;11.0324;29.42;11.767;-6.29733;5.27174;60.9524
912593;8.73294;11.0324;29.42;11.767;-6.29733;5.27174;60.9524
912603;8.77259;11.0514;29.48;11.7096;-6.34757;5.25266;61.0136
912613;8.77259;11.0514;29.48;11.7096;-6.34757;5.25266;61.0136
912623;8.74286;11.0514;29.44;11.7575;-6.30166;5.26379;60.9917
912633;8.70321;11.0134;29.42;11.7288;-6.31764;5.28186;60.8654
912643;8.70321;11.0134;29.42;11.7288;-6.31764;5.28186;60.8654
912653;8.77259;11.0514;29.41;11.6809;-6.34091;5.23687;60.9149
912664;8.70321;10.9849;29.44;11.6809;-6.36311;5.28691;60.809
912674;8.70321;10.9849;29.44;11.6809;-6.36311;5.28691;60.809
912684;8.74286;11.0039;29.37;11.7383;-6.31443;5.26535;60.8551
912696;8.74286;11.0039;29.37;11.7383;-6.31443;5.26535;60.8551
912705;8.68338;10.9944;29.43;11.7096;-6.33427;5.29334;60.8174
912716;8.77259;11.0134;29.42;11.7096;-6.34876;5.2557;60.9156
912725;8.77259;11.0134;29.42;11.7096;-6.34876;5.2557;60.9156
912735;8.78251;11.0609;29.41;11.6905;-6.33414;5.23195;60.9439
912747;8.74286;11.0229;29.47;11.6427;-6.38456;5.25971;60.8784
912757;8.74286;11.0229;29.47;11.6427;-6.38456;5.25971;60.8784
912767;8.76268;11.0324;29.38;11.6618;-6.34831;5.2386;60.8369
912776;8.72303;11.0704;29.41;11.7001;-6.3061;5.25009;60.9035
912786;8.72303;11.0704;29.41;11.7001;-6.3061;5.25009;60.9035
912798;8.79242;11.0894;29.47;11.7001;-6.33597;5.23035;61.0519
912809;8.79242;11.0894;29.47;11.7001;-6.33597;5.23035;61.0519
912818;8.76268;11.0419;29.42;11.6427;-6.36553;5.23879;60.8673
912828;8.76268;11.0324;29.37;11.6618;-6.34525;5.237;60.8269
912838;8.76268;11.0324;29.37;11.6618;-6.34525;5.237;60.8269
912848;8.74286;11.0894;29.33;11.5853;-6.33695;5.20588;60.7475
912859;8.73294;11.0039;29.35;11.6714;-6.33975;5.25472;60.7582
912869;8.73294;11.0039;29.35;11.6714;-6.33975;5.25472;60.7582
912879;8.72303;11.0704;29.4;11.7001;-6.30303;5.24849;60.8935
912889;8.72303;11.0704;29.4;11.7001;-6.30303;5.24849;60.8935
912904;8.76268;11.0419;29.41;11.6905;-6.33784;5.24485;60.9051
912910;8.78251;11.0704;29.44;11.7001;-6.33352;5.23514;60.993
912921;8.78251;11.0704;29.44;11.7001;-6.33352;5.23514;60.993
912930;8.78251;11.0419;29.36;11.6714;-6.33844;5.22718;60.8558
912940;8.78251;11.0989;29.45;11.6714;-6.33668;5.22269;61.0028
912951;8.78251;11.0989;29.45;11.6714;-6.33668;5.22269;61.0028
912961;8.77259;11.1274;29.41;11.6714;-6.30676;5.21011;60.9814
912971;8.76268;11.1274;29.43;11.6714;-6.30985;5.2166;60.9915
912982;8.76268;11.0799;29.43;11.7192;-6.30968;5.24003;60.9918
912994;8.79242;11.0799;29.44;11.6809;-6.3415;5.22563;60.9933
913003;8.79242;11.0799;29.44;11.6809;-6.3415;5.22563;60.9933
913012;8.82216;11.0989;29.4;11.7001;-6.31878;5.20613;61.0212
913023;8.78251;11.1084;29.42;11.6809;-6.3177;5.21626;60.9919
913033;8.78251;11.1084;29.42;11.6809;-6.3177;5.21626;60.9919
913045;8.76268;11.0039;29.36;11.6331;-6.37169;5.24027;60.7597
913053;8.78251;11.0229;29.37;11.6714;-6.35129;5.2351;60.8468
913063;8.78251;11.0229;29.37;11.6714;-6.35129;5.2351;60.8468
913074;8.76268;11.0324;29.42;11.7096;-6.33595;5.25268;60.9247
913084;8.76268;11.0324;29.42;11.7096;-6.33595;5.25268;60.9247
913094;8.73294;11.0324;29.37;11.6714;-6.33119;5.24843;60.8067
913105;8.76268;11.0894;29.47;11.6714;-6.34162;5.23562;60.9935
913114;8.76268;11.0894;29.47;11.6714;-6.34162;5.23562;60.9935
913124;8.78251;11.0324;29.4;11.6618;-6.36052;5.23522;60.8767
913136;8.79242;11.0039;29.39;11.6427;-6.38505;5.23673;60.829
913145;8.79242;11.0039;29.39;11.6427;-6.38505;5.23673;60.829
913155;8.83207;11.0894;29.37;11.5948;-6.37163;5.18425;60.8863
913165;8.83207;11.0894;29.37;11.5948;-6.37163;5.18425;60.8863
913175;8.79242;11.0134;29.41;11.6235;-6.39614;5.23371;60.8394
913186;8.79242;11.0134;29.41;11.6235;-6.39614;5.23371;60.8394
913197;8.79242;11.0134;29.41;11.6235;-6.39614;5.23371;60.8394
913209;8.77259;11.0134;29.37;11.6044;-6.38771;5.2308;60.7604
913217;8.78251;11.0419;29.42;11.6235;-6.38146;5.22913;60.868
913227;8.78251;11.0419;29.42;11.6235;-6.38146;5.22913;60.868
913238;8.78251;11.1655;29.42;11.6044;-6.32773;5.18508;60.9724
913248;8.78251;11.1655;29.42;11.6044;-6.32773;5.18508;60.9724
913258;8.74286;11.1465;29.47;11.6714;-6.30628;5.22329;61.0307
913268;8.78251;11.1179;29.5;11.7001;-6.32749;5.22899;61.1005
913278;8.78251;11.1179;29.5;11.7001;-6.32749;5.22899;61.1005
913289;8.80233;11.0894;29.42;11.6809;-6.33353;5.21599;60.9927
913301;8.76268;11.0704;29.44;11.6905;-6.33237;5.24019;60.9636
913320;8.73294;11.0799;29.4;11.6331;-6.33564;5.2313;60.846
913331;8.78251;11.0419;29.48;11.6427;-6.38994;5.24182;60.9471
913340;8.78251;11.0419;29.48;11.6427;-6.38994;5.24182;60.9471
913350;8.75277;11.0799;29.46;11.6331;-6.36009;5.23433;60.9258
913361;8.75277;11.0799;29.46;11.6331;-6.36009;5.23433;60.9258
913374;8.78251;10.9659;29.48;11.6427;-6.42914;5.2671;60.8711
913381;8.74286;11.0799;29.48;11.6618;-6.34841;5.24542;60.9646
913394;8.74286;11.0799;29.48;11.6618;-6.34841;5.24542;60.9646
913406;8.73294;11.0324;29.53;11.614;-6.40976;5.26486;60.9093
913416;8.70321;10.9849;29.5;11.6235;-6.4111;5.28733;60.8116
913431;8.74286;10.9849;29.55;11.7096;-6.39408;5.29581;60.9874
913443;8.74286;10.9849;29.55;11.7096;-6.39408;5.29581;60.9874
913453;8.77259;10.8994;29.56;11.7383;-6.43546;5.32054;60.9703
913463;8.78251;10.9374;29.7;11.7192;-6.47128;5.32375;61.1391
913473;8.78251;10.9374;29.7;11.7192;-6.47128;5.32375;61.1391
913485;8.72303;10.9754;29.66;11.6331;-6.46587;5.3109;60.9915
913493;8.78251;10.9279;29.69;11.7001;-6.48299;5.3223;61.1005
913504;8.78251;10.9279;29.69;11.7001;-6.48299;5.3223;61.1005
913514;8.77259;10.9469;29.67;11.6714;-6.47892;5.31155;61.0608
913525;8.77259;10.9469;29.67;11.6714;-6.47892;5.31155;61.0608
913534;8.68338;10.8804;29.76;11.7288;-6.48386;5.38675;61.0525
913544;8.74286;10.9374;29.85;11.7575;-6.48499;5.36662;61.2877
913557;8.74286;10.9374;29.85;11.7575;-6.48499;5.36662;61.2877
913565;8.76268;10.9659;29.8;11.7575;-6.46123;5.3427;61.286
913576;8.75277;10.9564;29.93;11.767;-6.49745;5.37108;61.4062
913585;8.75277;10.9564;29.93;11.767;-6.49745;5.37108;61.4062
913595;8.79242;10.9089;29.92;11.7288;-6.55043;5.36612;61.3501
913607;8.79242;10.9279;30.06;11.7575;-6.56795;5.38624;61.5378
913616;8.79242;10.9279;30.06;11.7575;-6.56795;5.38624;61.5378
913630;8.73294;10.9849;30.07;11.7862;-6.50919;5.3931;61.574
913636;8.73294;10.9849;30.07;11.7862;-6.50919;5.3931;61.574
913648;8.78251;10.8994;30.15;11.8436;-6.5624;5.42639;61.6754
913657;8.73294;10.8614;30.23;11.8436;-6.59096;5.46782;61.6679
913667;8.73294;10.8614;30.23;11.8436;-6.59096;5.46782;61.6679
913678;8.73294;10.9279;30.21;11.7957;-6.57541;5.43525;61.6666
913689;8.66356;10.8519;30.31;11.8627;-6.58919;5.50931;61.6881
913709;8.67347;10.8139;30.26;11.7862;-6.636;5.49916;61.5335
913719;8.67347;10.8139;30.26;11.7862;-6.636;5.49916;61.5335
913730;8.63382;10.7663;30.3;11.8244;-6.64086;5.54029;61.5246
913741;8.61399;10.8329;30.29;11.8627;-6.57815;5.52906;61.5996
913749;8.61399;10.8329;30.29;11.8627;-6.57815;5.52906;61.5996
913759;8.61399;10.7378;30.28;11.7957;-6.65842;5.54895;61.4276
913770;8.59417;10.7473;30.26;11.7766;-6.65149;5.54638;61.3781
913792;8.50496;10.7663;30.24;11.8244;-6.58433;5.57418;61.3357
913800;8.50496;10.7663;30.24;11.8244;-6.58433;5.57418;61.3357
913811;8.52478;10.6333;30.31;11.7862;-6.69966;5.61709;61.2543
913821;8.48513;10.6618;30.3;11.8818;-6.62066;5.63395;61.3288
913831;8.48513;10.6618;30.3;11.8818;-6.62066;5.63395;61.3288
913843;8.51487;10.6428;30.29;11.7383;-6.71057;5.60683;61.186
913851;8.46531;10.6428;30.3;11.8053;-6.66406;5.63532;61.2134
913872;8.47522;10.6428;30.27;11.7575;-6.68281;5.62006;61.1455
913886;8.43557;10.6428;30.24;11.8436;-6.61735;5.64203;61.1619
913893;8.43557;10.6428;30.24;11.8436;-6.61735;5.64203;61.1619
913903;8.42566;10.6143;30.21;11.8531;-6.61514;5.65188;61.1031
913913;8.42566;10.6143;30.21;11.8531;-6.61514;5.65188;61.1031
913924;8.45539;10.5478;30.28;11.8149;-6.69937;5.66917;61.098
913934;8.48513;10.5953;30.25;11.7766;-6.6945;5.63261;61.107
913945;8.48513;10.5953;30.25;11.7766;-6.6945;5.63261;61.107
913955;8.55452;10.6238;30.25;11.7383;-6.72032;5.59373;61.1667
913964;8.46531;10.6048;30.21;11.8244;-6.64684;5.6373;61.1045
913974;8.46531;10.6048;30.21;11.8244;-6.64684;5.6373;61.1045
913985;8.49504;10.6618;30.18;11.7288;-6.66679;5.58872;61.0656
913995;8.49504;10.6618;30.18;11.7288;-6.66679;5.58872;61.0656
914005;8.48513;10.6238;30.18;11.7096;-6.69347;5.60194;60.9986
914015;8.54461;10.6713;30.18;11.7575;-6.66187;5.57325;61.1534
914028;8.54461;10.6713;30.18;11.7575;-6.66187;5.57325;61.1534
914036;8.59417;10.7093;30.17;11.767;-6.64911;5.54376;61.2405
914047;8.55452;10.6808;30.19;11.7001;-6.69265;5.5594;61.1254
914067;8.55452;10.6808;30.19;11.7001;-6.69265;5.5594;61.1254
914068;8.64373;10.6998;30.12;11.7479;-6.66379;5.51964;61.2115
914087;8.65364;10.6903;30.15;11.7096;-6.70046;5.51822;61.2036
914098;8.61399;10.7283;30.2;11.7192;-6.67893;5.52799;61.2615
914108;8.61399;10.7283;30.2;11.7192;-6.67893;5.52799;61.2615
914119;8.64373;10.7378;30.06;11.7192;-6.64098;5.49313;61.1608
914128;8.63382;10.7473;30.15;11.7192;-6.66008;5.50724;61.2504
914139;8.63382;10.7473;30.15;11.7192;-6.66008;5.50724;61.2504
914149;8.69329;10.7093;30;11.7096;-6.65756;5.47525;61.1123
914163;8.57434;10.6998;30.04;11.7096;-6.63876;5.52459;61.0238
914171;8.57434;10.6998;30.04;11.7096;-6.63876;5.52459;61.0238
914179;8.63382;10.7188;29.95;11.614;-6.66937;5.46927;60.9166
914189;8.63382;10.7188;29.95;11.614;-6.66937;5.46927;60.9166
914200;8.61399;10.6808;29.96;11.6809;-6.65137;5.50074;60.9357
914211;8.63382;10.7378;29.97;11.6427;-6.65061;5.4705;60.9843
914220;8.63382;10.7378;29.97;11.6427;-6.65061;5.4705;60.9843
914230;8.61399;10.7759;29.87;11.6044;-6.61462;5.44274;60.8642
914242;8.68338;10.7568;29.86;11.6427;-6.62254;5.43027;60.9429
914262;8.62391;10.7759;29.89;11.6044;-6.62365;5.44255;60.8941
914284;8.62391;10.7568;29.89;11.6618;-6.60372;5.45793;60.9325
914293;8.65364;10.7949;29.93;11.6809;-6.59516;5.44447;61.0594
914303;8.65364;10.7949;29.93;11.6809;-6.59516;5.44447;61.0594
914313;8.70321;10.7854;29.91;11.7479;-6.57436;5.43842;61.1465
914323;8.65364;10.8139;29.94;11.767;-6.54388;5.45313;61.1745
914344;8.62391;10.7283;29.9;11.7479;-6.5769;5.48252;61.0001
914358;8.64373;10.8044;29.99;11.7096;-6.5905;5.45847;61.1477
914364;8.64373;10.8044;29.99;11.7096;-6.5905;5.45847;61.1477
914375;8.70321;10.8519;29.89;11.7383;-6.53895;5.41158;61.1834
914384;8.70321;10.8519;29.89;11.7383;-6.53895;5.41158;61.1834
914396;8.74286;10.7568;29.81;11.7383;-6.57584;5.41753;61.048
914405;8.69329;10.7949;29.86;11.7288;-6.56127;5.42773;61.0769
914415;8.69329;10.7949;29.86;11.7288;-6.56127;5.42773;61.0769
914425;8.69329;10.7949;29.74;11.6809;-6.54973;5.40136;60.9091
914436;8.60408;10.7854;29.81;11.6809;-6.54883;5.44547;60.8804
914448;8.60408;10.7854;29.81;11.6809;-6.54883;5.44547;60.8804
914457;8.66356;10.7759;29.74;11.6044;-6.59029;5.40563;60.7838
914468;8.66356;10.7759;29.74;11.6044;-6.59029;5.40563;60.7838
914476;8.62391;10.7188;29.74;11.7383;-6.53834;5.45919;60.8211
914488;8.59417;10.7473;29.79;11.7001;-6.54955;5.46144;60.8316
914498;8.59417;10.7473;29.79;11.7001;-6.54955;5.46144;60.8316
914508;8.68338;10.8044;29.68;11.6427;-6.54344;5.38598;60.8104
914518;8.65364;10.7854;29.72;11.7192;-6.51674;5.42071;60.8782
914530;8.65364;10.7854;29.72;11.7192;-6.51674;5.42071;60.8782
914539;8.66356;10.8139;29.66;11.5853;-6.55622;5.37719;60.7227
914549;8.67347;10.7854;29.69;11.6044;-6.5732;5.39121;60.7532
914569;8.72303;10.8234;29.59;11.6427;-6.51828;5.35207;60.7791
914581;8.72303;10.8234;29.59;11.6427;-6.51828;5.35207;60.7791
914589;8.72303;10.8329;29.6;11.5757;-6.55115;5.33984;60.7316
914600;8.72303;10.8424;29.58;11.6044;-6.52524;5.33804;60.7498
914612;8.72303;10.8424;29.58;11.6044;-6.52524;5.33804;60.7498
914621;8.73294;10.9184;29.53;11.6044;-6.47363;5.30134;60.7857
914630;8.74286;10.9564;29.55;11.5757;-6.47792;5.28396;60.8249
914641;8.74286;10.9564;29.55;11.5757;-6.47792;5.28396;60.8249
914651;8.74286;10.9184;29.53;11.5757;-6.49152;5.29345;60.7669
914663;8.74286;10.9184;29.53;11.5757;-6.49152;5.29345;60.7669
914671;8.80233;10.9089;29.56;11.5566;-6.53357;5.27851;60.8278
914686;8.79242;10.9374;29.57;11.5661;-6.51387;5.27544;60.8659
914694;8.79242;10.9374;29.57;11.5661;-6.51387;5.27544;60.8659
914705;8.84198;10.8899;29.48;11.5566;-6.53117;5.25882;60.7684
914716;8.72303;10.9089;29.5;11.6044;-6.46638;5.30304;60.7363
914724;8.72303;10.9089;29.5;11.6044;-6.46638;5.30304;60.7363
914733;8.75277;10.8614;29.44;11.5374;-6.51657;5.28868;60.5916
914744;8.75277;10.8614;29.44;11.5374;-6.51657;5.28868;60.5916
914755;8.76268;10.9279;29.46;11.5279;-6.4961;5.26479;60.6784
914764;8.80233;10.8804;29.5;11.5757;-6.52019;5.28149;60.7584
914774;8.80233;10.8804;29.5;11.5757;-6.52019;5.28149;60.7584
914784;8.76268;10.8709;29.34;11.4992;-6.50403;5.25996;60.4727
914796;8.71312;10.8329;29.34;11.5757;-6.46879;5.30163;60.4617
914804;8.71312;10.8329;29.34;11.5757;-6.46879;5.30163;60.4617
914816;8.67347;10.8519;29.28;11.4322;-6.50318;5.27583;60.2375
914825;8.70321;10.8519;29.28;11.4609;-6.4973;5.27045;60.296
914846;8.70321;10.8709;29.35;11.4896;-6.49387;5.27997;60.4137
914856;8.70321;10.8709;29.35;11.4896;-6.49387;5.27997;60.4137
914868;8.72303;10.8329;29.34;11.4609;-6.53169;5.27985;60.3568
914877;8.74286;10.8614;29.35;11.4609;-6.52593;5.26524;60.4151
914886;8.74286;10.8614;29.35;11.4609;-6.52593;5.26524;60.4151
914896;8.77259;10.8994;29.35;11.4513;-6.52019;5.24099;60.4733
914906;8.76268;10.9279;29.37;11.4513;-6.50842;5.238;60.5119
914918;8.76268;10.9279;29.37;11.4513;-6.50842;5.238;60.5119
914928;8.76268;10.9564;29.42;11.48;-6.49394;5.24115;60.6191
914938;8.76268;10.9564;29.42;11.48;-6.49394;5.24115;60.6191
914948;8.83207;10.9374;29.36;11.4322;-6.53156;5.20694;60.5617
914959;8.84198;10.9184;29.31;11.48;-6.50432;5.20962;60.5504
914969;8.84198;10.9184;29.31;11.48;-6.50432;5.20962;60.5504
914979;8.82216;10.9184;29.23;11.4035;-6.51367;5.19088;60.374
914989;8.77259;10.9754;29.14;11.3461;-6.47104;5.16437;60.2341
914999;8.77259;10.9754;29.14;11.3461;-6.47104;5.16437;60.2341
915011;8.75277;10.8804;29.04;11.3365;-6.4889;5.18501;60.0097
915019;8.75277;10.8804;29.04;11.3365;-6.4889;5.18501;60.0097
915029;8.8519;10.8899;29.06;11.2983;-6.54066;5.14554;60.1
915039;8.76268;10.9279;29.07;11.3557;-6.46628;5.17375;60.1162
915049;8.76268;10.9279;29.07;11.3557;-6.46628;5.17375;60.1162
915061;8.78251;10.9944;29.07;11.2887;-6.47262;5.13384;60.1356
915073;8.78251;10.9279;29.08;11.3557;-6.47547;5.16873;60.1461
915082;8.78251;10.9279;29.08;11.3557;-6.47547;5.16873;60.1461
915090;8.79242;10.9564;29;11.3078;-6.46398;5.1349;60.0566
915101;8.79242;10.9564;29;11.3078;-6.46398;5.1349;60.0566
915111;8.79242;10.9279;29.01;11.3174;-6.47699;5.14768;60.0477
915122;8.75277;10.9469;29.01;11.3557;-6.43475;5.16088;60.0653
915132;8.75277;10.9469;29.01;11.3557;-6.43475;5.16088;60.0653
915141;8.79242;10.9754;29.03;11.327;-6.45327;5.1366;60.1248
915151;8.82216;10.9944;29.08;11.3652;-6.44792;5.13476;60.2618
915163;8.82216;10.9944;29.08;11.3652;-6.44792;5.13476;60.2618
915175;8.78251;11.0229;29.08;11.3748;-6.41584;5.14005;60.2602
915184;8.80233;10.9564;29.11;11.3557;-6.4759;5.15744;60.2244
915193;8.80233;10.9564;29.11;11.3557;-6.4759;5.15744;60.2244
915203;8.82216;11.0229;29.11;11.4035;-6.42235;5.13641;60.3586
915213;8.82216;11.0229;29.11;11.4035;-6.42235;5.13641;60.3586
915223;8.80233;10.9374;29.16;11.3461;-6.5062;5.17041;60.2458
915234;8.8519;11.0419;29.1;11.3557;-6.44343;5.11069;60.3495
